timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-48,-1984,-472,-316,337,-109
3500,-64,-1984,-496,-330,337,-112
3505,-48,-2000,-504,-336,332,-110
3510,-56,-1976,-440,-336,324,-111
3515,-56,-2024,-472,-329,313,-105
3520,-88,-1992,-512,-314,296,-106
3525,-80,-2008,-520,-303,284,-101
3530,-80,-1992,-528,-297,271,-98
3535,-64,-2040,-536,-294,260,-92
3540,-88,-1984,-560,-290,253,-89
3545,-88,-1984,-544,-287,246,-80
3550,-96,-1976,-504,-278,237,-77
3555,-88,-1952,-552,-268,230,-67
3560,-96,-1936,-552,-258,227,-62
3565,-96,-1920,-544,-251,223,-53
3570,-104,-1888,-568,-244,222,-50
3575,-112,-1864,-512,-241,225,-43
3580,-96,-1880,-520,-246,228,-41
3585,-96,-1872,-512,-249,232,-35
3590,-96,-1880,-536,-256,237,-34
3595,-96,-1864,-528,-267,244,-29
3600,-88,-1872,-512,-279,249,-30
3605,-88,-1856,-544,-289,257,-28
3610,-88,-1864,-488,-302,261,-30
3615,-88,-1856,-536,-316,263,-29
3620,-80,-1896,-504,-326,264,-34
3625,-88,-1904,-520,-331,260,-34
3630,-80,-1912,-536,-337,255,-39
3635,-104,-1912,-544,-346,251,-39
3640,-96,-1904,-592,-364,243,-41
3645,-96,-1896,-656,-385,238,-39
3650,-96,-1896,-656,-405,231,-40
3655,-80,-1904,-680,-422,223,-35
3660,-72,-1920,-656,-430,217,-34
3665,-88,-1896,-672,-426,207,-30
3670,-96,-1912,-696,-410,196,-30
3675,-96,-1904,-656,-387,182,-28
3680,-96,-1880,-664,-363,169,-30
3685,-96,-1904,-688,-345,160,-34
3690,-96,-1920,-664,-334,156,-39
3695,-96,-1888,-656,-328,153,-40
3700,-96,-1888,-656,-334,149,-46
3705,-80,-1904,-672,-342,146,-49
3710,-96,-1912,-704,-346,143,-55
3715,-112,-1912,-680,-346,139,-56
3720,-96,-1928,-680,-338,134,-59
3725,-80,-1896,-680,-328,126,-58
3730,-88,-1920,-640,-311,118,-59
3735,-96,-1896,-656,-297,109,-57
3740,-96,-1888,-648,-280,102,-57
3745,-72,-1920,-640,-255,99,-54
3750,-96,-1904,-640,-237,93,-54
3755,-80,-1880,-672,-229,85,-54
3760,-96,-1872,-672,-233,72,-54
3765,-88,-1904,-648,-230,64,-50
3770,-80,-1880,-672,-230,56,-47
3775,-88,-1912,-648,-229,50,-40
3780,-64,-1896,-680,-230,44,-35
3785,-40,-1880,-712,-237,37,-31
3790,-48,-1880,-704,-252,27,-25
3795,-40,-1872,-712,-269,22,-19
3800,-40,-1888,-712,-283,21,-15
3805,-16,-1904,-680,-290,19,-8
3810,-8,-1904,-712,-293,21,-3
3815,16,-1920,-720,-288,26,4
3820,16,-1928,-728,-280,32,8
3825,16,-1960,-752,-270,40,13
3830,40,-1960,-768,-260,48,18
3835,24,-1960,-744,-255,53,21
3840,40,-1992,-760,-254,58,27
3845,40,-2000,-728,-250,64,30
3850,40,-2016,-776,-245,70,36
3855,32,-2016,-808,-237,72,40
3860,8,-2040,-808,-229,71,43
3865,32,-2024,-792,-218,69,49
3870,-16,-2024,-824,-205,64,54
3875,0,-2016,-800,-188,58,62
3880,-16,-2032,-824,-164,51,69
3885,-24,-2024,-824,-139,44,73
3890,-24,-2040,-832,-110,37,78
3895,-40,-2056,-824,-84,34,82
3900,-32,-2032,-816,-58,32,88
3905,-24,-2040,-832,-40,33,88
3910,-40,-2032,-832,-29,36,89
3915,-32,-2032,-792,-21,43,89
3920,-56,-1992,-792,-12,54,88
3925,-32,-1984,-760,-2,63,85
3930,-8,-1976,-760,11,72,84
3935,-24,-1968,-768,17,79,77
3940,-48,-1968,-768,20,86,77
3945,-72,-1968,-800,21,85,73
3950,-72,-1984,-760,10,81,73
3955,-72,-1992,-776,-8,76,74
3960,-56,-1976,-792,-28,73,75
3965,-48,-2032,-768,-51,71,76
3970,-40,-2032,-800,-72,73,80
3975,-24,-2056,-816,-85,74,79
3980,-8,-2080,-872,-95,76,81
3985,-8,-2048,-856,-98,76,81
3990,16,-2064,-880,-94,79,83
3995,-24,-2032,-880,-85,79,82
4000,0,-2016,-864,-74,78,83
4005,16,-2024,-880,-61,76,81
4010,8,-2016,-880,-47,74,82
4015,0,-2016,-880,-38,76,80
4020,-8,-2008,-872,-28,78,80
4025,0,-2016,-880,-24,80,76
4030,0,-2016,-872,-24,79,73
4035,-24,-2032,-880,-28,78,70
4040,-8,-2040,-880,-34,78,76
4045,8,-2040,-880,-41,80,74
4050,8,-2048,-856,-46,83,78
4055,0,-2040,-896,-47,88,79
4060,-16,-2056,-920,-44,93,85
4065,24,-2048,-896,-39,95,86
4070,0,-2064,-920,-33,97,89
4075,-16,-2088,-920,-29,99,89
4080,0,-2056,-912,-22,98,94
4085,-8,-2040,-904,-18,97,94
4090,-24,-2032,-920,-12,96,97
4095,-24,-2072,-872,-3,95,96
4100,-16,-2048,-888,7,93,101
4105,-40,-2008,-896,14,93,106
4110,-88,-1992,-896,14,87,115
4115,-40,-1992,-864,6,74,120
4120,-32,-2000,-856,-8,59,127
4125,-48,-1992,-832,-16,46,132
4130,-64,-1992,-832,-23,35,140
4135,-40,-1992,-888,-37,27,143
4140,-56,-1968,-848,-60,23,148
4145,-24,-1968,-872,-90,20,148
4150,-32,-1968,-824,-111,21,151
4155,-32,-1968,-840,-137,17,148
4160,-24,-1936,-864,-151,14,154
4165,-32,-1960,-840,-158,7,153
4170,-32,-1968,-824,-159,1,154
4175,-32,-1976,-856,-158,1,149
4180,-64,-1984,-848,-160,2,147
4185,-72,-1968,-864,-167,5,141
4190,-64,-1960,-848,-180,8,138
4195,-64,-1968,-856,-205,14,135
4200,-48,-1952,-840,-226,20,138
4205,-56,-1944,-808,-246,24,140
4210,-48,-1888,-824,-267,27,150
4215,-48,-1896,-816,-291,23,154
4220,-32,-1880,-848,-308,19,163
4225,-24,-1872,-840,-317,12,169
4230,-16,-1856,-872,-323,2,177
4235,24,-1848,-896,-330,-4,184
4240,-8,-1840,-928,-325,-9,195
4245,-8,-1880,-936,-307,-10,195
4250,-16,-1888,-928,-281,-9,202
4255,-24,-1872,-936,-254,-7,204
4260,-32,-1872,-912,-224,-5,213
4265,-32,-1880,-920,-197,-7,220
4270,-40,-1904,-920,-181,-7,233
4275,-40,-1872,-920,-168,-8,239
4280,-32,-1904,-888,-154,-11,248
4285,-32,-1856,-912,-137,-11,253
4290,-48,-1848,-920,-114,-12,262
4295,-24,-1832,-904,-104,-12,266
4300,-40,-1800,-920,-96,-13,276
4305,-40,-1776,-888,-94,-13,283
4310,-16,-1784,-920,-93,-16,296
4315,-24,-1752,-880,-90,-17,302
4320,0,-1784,-888,-84,-15,318
4325,-8,-1768,-872,-75,-19,329
4330,0,-1800,-888,-67,-27,342
4335,-24,-1776,-864,-57,-36,348
4340,-32,-1792,-856,-39,-39,358
4345,-16,-1792,-872,-24,-43,359
4350,-48,-1800,-840,-14,-50,366
4355,-48,-1776,-824,-15,-55,371
4360,-40,-1752,-824,-15,-60,379
4365,-40,-1776,-824,-13,-68,378
4370,-40,-1760,-872,-12,-73,384
4375,-32,-1752,-864,-12,-78,389
4380,-16,-1760,-832,-16,-82,399
4385,-32,-1776,-856,-24,-85,404
4390,-64,-1768,-856,-23,-91,411
4395,-16,-1800,-888,-24,-97,416
4400,-32,-1776,-848,-32,-101,425
4405,-8,-1792,-832,-39,-104,426
4410,8,-1792,-848,-39,-102,434
4415,0,-1840,-864,-35,-99,437
4420,8,-1816,-880,-29,-90,441
4425,16,-1840,-840,-26,-85,444
4430,0,-1840,-904,-20,-83,447
4435,-8,-1800,-864,-9,-80,448
4440,-16,-1832,-872,-5,-84,458
4445,-40,-1824,-880,11,-90,457
4450,-56,-1832,-872,32,-100,461
4455,-56,-1832,-912,44,-109,461
4460,-72,-1848,-840,56,-120,463
4465,-72,-1832,-912,72,-131,464
4470,-64,-1856,-880,89,-141,465
4475,-48,-1880,-872,104,-150,463
4480,-8,-1848,-888,119,-162,465
4485,-8,-1808,-864,128,-168,465
4490,-32,-1800,-864,131,-170,464
4495,-8,-1792,-856,133,-169,458
4500,-24,-1768,-832,130,-166,455
4505,-16,-1752,-816,128,-164,451
4510,-48,-1736,-840,130,-165,448
4515,-56,-1736,-816,129,-168,444
4520,-64,-1736,-792,129,-168,443
4525,-56,-1728,-800,126,-171,443
4530,-40,-1752,-800,114,-172,448
4535,-32,-1744,-800,100,-175,451
4540,-40,-1768,-776,88,-181,459
4545,-48,-1776,-800,87,-193,457
4550,-56,-1776,-784,88,-207,456
4555,-56,-1768,-800,84,-224,452
4560,-56,-1784,-792,84,-241,442
4565,-64,-1784,-816,93,-258,433
4570,-64,-1744,-784,96,-269,419
4575,-56,-1760,-776,107,-273,402
4580,-56,-1728,-832,120,-269,385
4585,-80,-1728,-792,121,-267,370
4590,-72,-1696,-768,111,-264,351
4595,-64,-1720,-704,111,-259,325
4600,-88,-1744,-728,122,-245,307
4605,-96,-1712,-656,126,-230,292
4610,-112,-1744,-640,123,-220,286
4615,-88,-1736,-640,120,-212,282
4620,-104,-1704,-648,117,-213,285
4625,-88,-1712,-632,112,-218,294
4630,-104,-1688,-624,101,-228,306
4635,-80,-1704,-656,92,-248,317
4640,-80,-1656,-736,114,-286,322
4645,-48,-1600,-728,133,-315,321
4650,-8,-1568,-752,140,-341,316
4655,8,-1576,-744,143,-368,316
4660,40,-1552,-792,152,-401,323
4665,40,-1528,-744,170,-434,332
4670,40,-1552,-712,197,-472,343
4675,72,-1552,-728,226,-496,348
4680,128,-1536,-672,255,-513,352
4685,128,-1552,-648,283,-525,348
4690,112,-1528,-648,315,-533,344
4695,96,-1520,-640,347,-542,346
4700,96,-1488,-688,380,-556,346
4705,112,-1464,-632,402,-561,343
4710,88,-1392,-640,412,-561,334
4715,96,-1344,-592,415,-552,318
4720,112,-1288,-520,412,-540,305
4725,136,-1240,-504,411,-529,292
4730,144,-1192,-496,416,-519,282
4735,136,-1128,-440,418,-512,276
4740,176,-1104,-440,423,-501,272
4745,160,-1072,-416,423,-474,285
4750,112,-1040,-352,413,-447,292
4755,80,-1008,-304,404,-437,291
4760,80,-992,-240,401,-435,304
4765,80,-992,-200,386,-441,323
4770,32,-976,-192,359,-454,335
4775,-24,-992,-128,319,-485,352
4780,-72,-1008,-144,274,-541,366
4785,-80,-1032,-200,233,-617,381
4790,-64,-1032,-288,198,-695,392
4795,-88,-1000,-416,171,-769,398
4800,-72,-944,-480,149,-830,394
4805,-80,-896,-536,141,-864,383
4810,-112,-816,-608,141,-860,364
4815,-160,-744,-600,146,-828,360
4820,-224,-640,-616,145,-777,360
4825,-232,-600,-592,130,-724,372
4830,-248,-544,-584,88,-659,378
4835,-328,-504,-536,20,-597,396
4840,-400,-496,-432,-54,-577,430
4845,-376,-488,-368,-128,-587,481
4850,-376,-512,-280,-206,-594,526
4855,-456,-552,-120,-281,-602,577
4860,-472,-576,-144,-341,-638,626
4865,-472,-616,-176,-395,-654,696
4870,-448,-632,-208,-442,-666,774
4875,-488,-664,-240,-476,-685,860
4880,-472,-688,-304,-488,-715,939
4885,-424,-728,-336,-469,-747,1021
4890,-392,-704,-440,-446,-774,1087
4895,-432,-672,-488,-440,-784,1146
4900,-448,-648,-464,-460,-773,1205
4905,-528,-560,-512,-528,-732,1244
4910,-632,-544,-480,-634,-697,1276
4915,-640,-528,-408,-747,-707,1307
4920,-768,-600,-352,-839,-744,1347
4925,-880,-680,-184,-868,-834,1414
4930,-880,-736,-144,-803,-991,1475
4935,-960,-752,-96,-684,-1176,1546
4940,-1024,-816,-40,-558,-1373,1609
4945,-1144,-912,64,-445,-1561,1673
4950,-1256,-1008,80,-349,-1768,1748
4955,-1384,-1192,104,-245,-1932,1824
4960,-1488,-1432,120,-129,-2088,1901
4965,-1624,-1568,32,8,-2236,1991
4970,-1784,-1800,-8,119,-2398,2078
4975,-1944,-2160,-88,230,-2570,2178
4980,-2192,-2336,-264,405,-2724,2285
4985,-2368,-2472,-352,615,-2863,2414
4990,-2704,-2536,-600,830,-2979,2534
4995,-3208,-2528,-912,1031,-3048,2714
5000,-3928,-2688,-1080,1199,-3119,2906
5005,-5064,-2952,-1448,1230,-3232,3132
5010,-6688,-3488,-1984,1127,-3462,3422
5015,-8608,-4560,-2656,857,-3900,3803
5020,-10608,-5328,-2520,618,-4373,4265
5025,-11968,-7104,-1712,563,-4722,4960
5030,-11816,-8424,-472,1032,-4486,5780
5035,-8904,-8832,32,2063,-3586,6530
5040,-4544,-8176,-616,3313,-2347,6719
5045,-712,-6424,-928,4059,-1086,5834
5050,1776,-3888,-56,3609,-341,4636
5055,3088,-1984,872,2296,-141,3616
5060,2992,-1120,896,1061,-349,2964
5065,2000,-768,552,487,-814,2652
5070,736,-560,-480,732,-1367,2621
5075,-680,-160,-1360,1479,-1722,2790
5080,-1960,416,-1568,2259,-1703,2948
5085,-2992,904,-1184,2705,-1314,2962
5090,-3560,1008,-520,2777,-870,2753
5095,-3768,912,-176,2535,-585,2443
5100,-4112,336,288,2291,-449,2183
5105,-4112,-328,328,2094,-397,2031
5110,-4376,-528,216,1906,-325,1941
5115,-4072,-432,16,1719,-331,1944
5120,-3648,-80,64,1576,-443,1917
5125,-3096,248,-464,1550,-708,1870
5130,-2872,448,-800,1750,-823,1898
5135,-2736,880,-1000,1939,-751,1992
5140,-2560,1056,-720,1976,-683,2127
5145,-2640,752,-112,1974,-892,2154
5150,-1800,1192,-808,1973,-1221,2100
5155,-1096,952,-416,1701,-1183,2112
5160,-1088,848,256,1527,-1129,2010
5165,-1112,872,472,1455,-1189,1932
5170,-992,672,504,1425,-1299,1959
5175,-896,456,344,1448,-1407,2017
5180,-1000,416,424,1445,-1477,2050
5185,-912,432,656,1382,-1555,2079
5190,-1048,464,936,1278,-1665,2060
5195,-1184,552,1216,1228,-1787,2045
5200,-1360,496,1560,1249,-1937,2045
5205,-1776,560,1896,1339,-2138,2028
5210,-1768,352,1904,1450,-2329,2031
5215,-1848,520,1960,1576,-2504,1982
5220,-2176,848,1640,1662,-2626,1971
5225,-2184,976,1664,1715,-2723,1956
5230,-2320,1112,1768,1681,-2804,1888
5235,-2640,1248,1952,1616,-2902,1744
5240,-2616,1664,2008,1437,-3016,1605
5245,-2936,1720,1848,1214,-3027,1454
5250,-3592,1696,1856,989,-2906,1229
5255,-3496,2040,1720,876,-2677,994
5260,-3816,1968,1744,723,-2243,692
5265,-3928,1832,1696,645,-1709,332
5270,-3984,1768,1648,589,-1113,-59
5275,-3632,1712,1624,564,-566,-402
5280,-3136,1528,1560,572,-116,-697
5285,-2408,1368,1456,556,232,-872
5290,-1696,1288,1424,483,419,-935
5295,-1040,1128,1536,361,487,-896
5300,-408,992,1576,218,441,-785
5305,0,768,1592,94,320,-629
5310,96,576,1656,39,138,-482
5315,112,440,1600,43,-74,-319
5320,320,312,1432,92,-321,-169
5325,648,144,1160,177,-534,-59
5330,608,64,864,325,-597,-28
5335,352,168,648,462,-528,-35
5340,440,136,440,539,-421,-69
5345,32,424,456,593,-229,-157
5350,-376,760,432,588,-71,-241
5355,-488,984,640,553,80,-309
5360,-720,1232,640,494,153,-361
5365,-976,1424,904,432,173,-381
5370,-992,1568,920,410,163,-383
5375,-1016,1552,1032,402,152,-367
5380,-944,1512,1048,366,123,-377
5385,-976,1408,1064,293,91,-392
5390,-992,1240,1120,202,69,-395
5395,-1040,1168,1096,132,39,-389
5400,-1032,1032,1016,84,20,-393
5405,-1120,968,1080,17,48,-407
5410,-1416,896,1136,-56,89,-425
5415,-1504,832,1280,-106,87,-439
5420,-1544,800,1160,-88,63,-432
5425,-1736,800,1232,-73,83,-441
5430,-1808,752,1216,-42,97,-436
5435,-1736,744,1176,-18,117,-413
5440,-1728,776,1128,-9,146,-409
5445,-1960,768,1128,-16,187,-442
5450,-2056,848,1152,-35,228,-460
5455,-2104,880,1096,-61,276,-460
5460,-2184,832,1088,-69,325,-454
5465,-2208,792,1032,-49,369,-444
5470,-2192,728,1040,-22,413,-432
5475,-2168,600,1008,14,434,-428
5480,-2168,496,1016,41,442,-422
5485,-2128,480,1040,65,434,-406
5490,-2040,448,1088,80,417,-377
5495,-1968,440,1088,84,399,-351
5500,-1920,464,1104,81,386,-331
5505,-1832,472,1088,78,376,-321
5510,-1776,464,1080,77,363,-315
5515,-1712,424,1032,79,348,-318
5520,-1712,400,1000,90,321,-325
5525,-1696,392,944,95,298,-342
5530,-1704,336,880,99,282,-369
5535,-1712,328,872,91,288,-402
5540,-1752,304,896,81,305,-436
5545,-1760,272,888,67,329,-467
5550,-1800,240,944,49,356,-489
5555,-1856,224,968,24,376,-509
5560,-1872,192,984,-4,391,-513
5565,-1800,152,1048,-24,415,-512
5570,-1744,104,1072,-35,441,-495
5575,-1696,80,1064,-46,473,-485
5580,-1632,32,1048,-54,502,-482
5585,-1616,-16,1040,-81,545,-494
5590,-1648,-72,1072,-103,576,-517
5595,-1616,-104,1072,-111,600,-549
5600,-1584,-96,1072,-99,607,-558
5605,-1592,-72,1032,-71,607,-541
5610,-1672,-128,1008,-25,614,-498
5615,-1720,-152,1040,65,603,-456
5620,-1696,-144,1016,124,598,-412
5625,-1656,-176,976,153,614,-382
5630,-1720,-208,944,170,656,-367
5635,-1704,-256,912,224,727,-356
5640,-1712,-280,856,265,783,-342
5645,-1808,-264,896,269,823,-348
5650,-1760,-232,824,261,817,-350
5655,-1752,-224,776,255,829,-353
5660,-1728,-272,728,262,863,-342
5665,-1872,-272,768,283,890,-338
5670,-1888,-248,760,322,891,-318
5675,-1888,-232,664,372,891,-307
5680,-1888,-184,584,405,897,-292
5685,-1840,-112,560,427,897,-273
5690,-1760,-32,480,413,885,-253
5695,-1768,-16,512,364,861,-246
5700,-1704,40,504,320,825,-230
5705,-1712,48,512,272,803,-200
5710,-1712,8,504,194,807,-160
5715,-1768,-24,536,131,816,-143
5720,-1856,-56,528,84,824,-129
5725,-2080,-120,648,63,821,-110
5730,-2128,-256,632,52,812,-72
5735,-2272,-360,680,79,790,-45
5740,-2256,-416,624,140,745,-14
5745,-2312,-384,584,202,709,13
5750,-2328,-320,504,267,671,50
5755,-2352,-256,448,320,619,90
5760,-2328,-160,352,353,575,113
5765,-2280,-40,264,351,557,129
5770,-2336,72,264,329,542,142
5775,-2336,184,248,293,515,150
5780,-2344,224,224,248,490,156
5785,-2392,264,224,197,471,153
5790,-2360,248,288,145,453,146
5795,-2224,160,248,99,435,130
5800,-2232,128,264,62,434,113
5805,-2208,104,296,18,407,98
5810,-2160,96,256,-25,375,97
5815,-2096,72,280,-70,346,99
5820,-2072,56,320,-102,324,108
5825,-2040,32,312,-124,299,113
5830,-2000,-16,344,-140,262,126
5835,-2000,-32,360,-151,217,132
5840,-1984,-24,296,-166,164,142
5845,-1968,-32,344,-177,111,146
5850,-1992,-24,360,-177,52,160
5855,-2008,8,376,-166,8,164
5860,-2024,16,408,-158,-25,171
5865,-2040,48,400,-155,-51,169
5870,-2056,56,416,-154,-70,169
5875,-2104,80,448,-150,-93,167
5880,-2120,120,392,-150,-112,175
5885,-2136,128,424,-155,-129,176
5890,-2136,128,440,-160,-142,183
5895,-2152,144,456,-163,-151,191
5900,-2160,112,480,-166,-152,199
5905,-2160,104,480,-170,-146,199
5910,-2152,104,544,-171,-131,210
5915,-2152,104,536,-170,-116,215
5920,-2128,96,560,-172,-107,217
5925,-2128,128,536,-172,-101,213
5930,-2056,120,528,-176,-98,212
5935,-2000,144,528,-175,-96,209
5940,-1984,144,544,-171,-93,211
5945,-2032,136,784,-128,-128,225
5950,-1920,136,648,-35,-150,248
5955,-1800,176,592,-8,-152,246
5960,-1752,224,552,-35,-138,223
5965,-1808,264,560,-94,-122,183
5970,-1832,232,592,-144,-118,154
5975,-1920,272,664,-161,-121,138
5980,-1896,272,704,-154,-129,137
5985,-1904,240,712,-139,-132,138
5990,-1880,248,656,-126,-127,143
5995,-1880,256,712,-131,-111,133
6000,-1864,248,680,-146,-96,125
6005,-1864,240,744,-159,-81,113
6010,-1856,256,752,-167,-67,109
6015,-1848,232,768,-164,-55,105
6020,-1816,216,760,-157,-45,105
6025,-1808,208,744,-146,-40,97
6030,-1824,208,768,-134,-36,91
6035,-1808,192,752,-124,-34,83
6040,-1816,200,744,-114,-34,80
6045,-1816,216,752,-102,-36,72
6050,-1784,184,728,-94,-32,68
6055,-1768,168,752,-86,-27,59
6060,-1768,192,760,-79,-16,53
6065,-1744,176,776,-68,1,42
6070,-1728,176,792,-57,24,32
6075,-1744,176,792,-43,49,20
6080,-1784,184,768,-28,77,11
6085,-1800,216,816,-12,106,-3
6090,-1800,184,816,6,142,-10
6095,-1832,160,776,21,170,-20
6100,-1872,192,752,34,189,-25
6105,-1848,152,712,47,201,-36
6110,-1872,160,712,57,209,-45
6115,-1864,160,680,66,216,-56
6120,-1864,168,632,72,222,-66
6125,-1856,160,632,78,229,-74
6130,-1840,160,640,87,239,-80
6135,-1864,144,656,102,247,-87
6140,-1872,144,664,116,250,-91
6145,-1888,128,680,128,252,-97
6150,-1896,136,624,139,253,-100
6155,-1928,168,656,148,258,-104
6160,-1944,168,592,157,265,-106
6165,-1944,184,584,163,268,-108
6170,-1952,176,592,166,264,-107
6175,-1968,200,592,166,255,-104
6180,-1952,184,576,161,242,-103
6185,-1976,208,544,150,227,-105
6190,-1968,208,520,139,220,-106
6195,-2016,184,552,126,210,-106
6200,-2016,200,496,116,198,-104
6205,-2016,168,496,107,187,-101
6210,-2000,152,480,99,178,-98
6215,-2024,120,488,94,168,-95
6220,-2040,104,480,92,160,-91
6225,-2064,96,480,91,152,-87
6230,-2080,112,472,95,141,-80
6235,-2088,128,480,97,132,-70
6240,-2064,128,432,98,127,-67
6245,-2072,144,392,94,124,-65
6250,-2112,144,400,83,121,-63
6255,-2056,152,400,72,111,-59
6260,-1960,168,352,59,102,-61
6265,-2056,184,392,25,103,-76
6270,-2080,176,400,-6,91,-84
6275,-2096,176,416,-39,70,-80
6280,-2128,152,440,-59,38,-70
6285,-2064,128,456,-63,17,-57
6290,-2040,72,464,-71,9,-49
6295,-2024,96,456,-84,12,-46
6300,-2016,88,472,-107,20,-41
6305,-2032,64,504,-122,25,-35
6310,-2024,64,512,-120,28,-22
6315,-2024,80,552,-109,28,-7
6320,-2008,48,512,-96,23,3
6325,-1968,32,528,-89,23,13
6330,-1976,64,544,-89,29,18
6335,-1976,72,568,-91,41,26
6340,-1968,40,576,-91,44,32
6345,-1944,72,568,-85,40,38
6350,-1952,64,568,-80,39,41
6355,-1936,80,592,-80,41,49
6360,-1920,64,624,-79,38,53
6365,-1888,72,592,-77,42,59
6370,-1912,104,584,-71,59,65
6375,-1896,104,624,-67,74,70
6380,-1880,80,656,-63,85,73
6385,-1888,72,648,-56,95,76
6390,-1888,88,592,-51,107,74
6395,-1928,88,608,-45,118,71
6400,-1936,112,616,-41,120,67
6405,-1936,128,640,-34,116,67
6410,-1928,128,624,-27,106,63
6415,-1944,152,648,-19,101,61
6420,-1896,112,640,-13,99,55
6425,-1904,136,656,-10,103,52
6430,-1928,136,672,-9,112,47
6435,-1928,144,656,-4,120,47
6440,-1944,160,624,-2,131,43
6445,-1944,184,640,-2,142,44
6450,-1960,216,640,-1,151,40
6455,-1944,192,616,0,155,42
6460,-1936,176,600,2,156,40
6465,-1928,176,584,5,154,40
6470,-1928,184,576,7,151,35
6475,-1936,184,560,6,148,34
6480,-1912,176,544,7,150,28
6485,-1976,176,568,8,151,22
6490,-1960,160,568,11,152,18
6495,-1992,208,552,10,155,19
6500,-1984,208,552,4,159,13
6505,-1960,200,576,-6,160,11
6510,-1952,200,544,-13,158,5
6515,-1960,200,568,-19,147,7
6520,-1952,200,560,-22,138,5
6525,-1952,192,568,-27,127,7
6530,-1960,192,576,-32,120,5
6535,-1944,192,552,-34,111,4
6540,-1976,184,552,-35,103,-2
6545,-1960,192,536,-37,93,-2
6550,-1976,184,552,-37,88,-9
6555,-2000,184,544,-42,87,-9
6560,-1968,176,552,-45,85,-14
6565,-1952,160,544,-54,86,-16
6570,-1992,160,560,-58,89,-20
6575,-1968,160,576,-62,95,-22
6580,-1960,152,568,-66,103,-28
6585,-1960,128,560,-68,111,-29
6590,-1992,128,552,-69,121,-28
6595,-1984,112,568,-64,125,-24
6600,-1952,96,568,-53,124,-25
6605,-1960,104,552,-40,117,-22
6610,-1960,120,552,-27,106,-21
6615,-1968,104,560,-16,98,-15
6620,-1960,104,536,-9,93,-18
6625,-1936,120,536,-6,93,-15
6630,-1952,120,536,-7,97,-15
6635,-1968,136,552,-8,102,-13
6640,-1936,128,576,-10,108,-16
6645,-1952,120,600,-13,115,-16
6650,-1960,136,624,-17,121,-18
6655,-1960,160,608,-18,125,-16
6660,-1960,136,584,-16,122,-19
6665,-1984,144,576,-13,117,-13
6670,-1984,112,544,-4,107,-12
6675,-1968,112,560,6,97,-7
6680,-1984,128,520,15,87,-8
6685,-1976,104,504,22,79,-6
6690,-1976,128,512,27,75,-8
6695,-1968,120,512,29,71,-4
6700,-1968,120,512,29,70,-5
6705,-1856,88,640,25,75,-3
6710,-1976,152,512,23,81,-4
6715,-1976,160,544,19,93,-2
6720,-1976,160,536,15,105,-2
6725,-1992,152,552,11,114,1
6730,-1976,168,544,7,120,0
6735,-1968,152,544,5,121,4
6740,-1984,168,512,0,115,3
6745,-1968,136,528,-1,109,5
6750,-2008,144,512,-3,98,3
6755,-1992,152,520,-5,90,5
6760,-1992,136,520,-6,84,3
6765,-1992,136,536,-9,79,4
6770,-2000,176,528,-11,77,3
6775,-2000,144,488,-12,79,5
6780,-1992,152,536,-14,83,5
6785,-1992,152,536,-14,85,7
6790,-1992,136,528,-13,85,6
6795,-1976,176,504,-11,82,9
6800,-1984,160,504,-10,76,8
6805,-2000,160,504,-10,72,9
6810,-2000,168,552,-12,70,4
6815,-2000,168,464,-15,67,4
6820,-1992,168,520,-19,65,1
6825,-2000,152,520,-23,61,2
6830,-2000,160,528,-25,57,-1
6835,-2000,160,528,-28,55,1
6840,-1984,160,528,-29,52,-2
6845,-1976,144,504,-31,51,-1
6850,-1976,128,520,-35,53,-3
6855,-1976,136,544,-37,57,-2
6860,-2000,144,528,-34,58,-4
6865,-1976,144,528,-30,58,-2
6870,-1992,128,568,-25,58,-1
6875,-1968,128,528,-20,56,2
6880,-1984,144,536,-14,52,1
6885,-1984,160,560,-9,50,3
6890,-1984,152,512,-7,45,1
6895,-1976,160,520,-6,43,1
6900,-1968,160,552,-9,42,-1
6905,-1976,160,544,-12,41,-2
6910,-1984,152,528,-14,45,-5
6915,-1968,168,544,-17,51,-4
6920,-1984,168,552,-19,55,-5
6925,-1960,128,544,-21,62,-4
6930,-1952,136,552,-20,66,-3
6935,-1952,120,552,-20,65,-1
6940,-1936,160,552,-17,65,-2
6945,-1960,128,544,-16,62,0
6950,-1976,152,552,-13,57,-2
6955,-1960,128,520,-13,53,1
6960,-1968,152,528,-11,48,-1
6965,-1968,128,536,-11,43,-2
6970,-1984,144,544,-11,41,-1
6975,-1976,152,520,-9,39,-1
6980,-1976,128,520,-10,41,-2
6985,-1992,160,528,-8,42,1
6990,-1960,152,528,-7,41,0
6995,-1984,152,520,-7,41,1
7000,-1992,152,528,-7,42,-1
7005,-1992,160,528,-8,42,0
7010,-1984,176,544,-8,42,0
7015,-2000,160,520,-9,44,-1
7020,-1968,160,504,-11,45,-2
7025,-2008,176,520,-13,48,-4
7030,-1984,160,520,-15,49,-4
7035,-1984,152,544,-18,53,-4
7040,-1968,152,536,-22,53,-4
7045,-1992,152,552,-24,55,-5
7050,-2008,152,528,-27,57,-6
7055,-1984,128,560,-26,55,-3
7060,-1968,128,560,-24,53,-1
