timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,256,-2248,368,-35,496,-8
3605,304,-2344,432,-50,511,-31
3610,304,-2416,480,-65,530,-55
3615,280,-2496,488,-77,555,-80
3620,272,-2576,592,-80,583,-104
3625,232,-2648,632,-61,602,-121
3630,176,-2672,672,-19,608,-132
3635,128,-2688,704,47,597,-138
3640,32,-2672,752,125,578,-140
3645,-24,-2688,848,215,560,-137
3650,-80,-2624,920,303,551,-127
3655,-136,-2600,1016,386,556,-112
3660,-136,-2632,1096,461,573,-96
3665,-144,-2600,1128,532,601,-75
3670,-128,-2608,1192,594,633,-55
3675,-128,-2552,1200,647,661,-40
3680,-104,-2576,1168,688,675,-33
3685,-80,-2488,1080,712,667,-37
3690,-8,-2416,952,720,632,-53
3695,-8,-2368,816,707,568,-81
3700,-40,-2328,520,662,479,-111
3705,-144,-2336,312,574,372,-126
3710,-288,-2440,40,432,246,-121
3715,-448,-2608,-176,249,120,-87
3720,-584,-2792,-384,48,11,-29
3725,-688,-2976,-616,-144,-90,40
3730,-824,-3088,-792,-316,-177,117
3735,-864,-3272,-984,-450,-258,197
3740,-816,-3368,-1128,-542,-326,273
3745,-728,-3432,-1296,-586,-383,342
3750,-576,-3512,-1296,-573,-425,404
3755,-456,-3344,-1312,-489,-463,452
3760,-264,-3120,-1224,-331,-484,488
3765,-64,-2912,-1232,-127,-472,521
3770,80,-2624,-1144,88,-416,550
3775,248,-2408,-1120,294,-319,570
3780,400,-2152,-1056,489,-203,576
3785,480,-1968,-1056,639,-83,572
3790,496,-1944,-944,722,23,552
3795,472,-1896,-864,749,100,512
3800,368,-1896,-744,729,135,464
3805,288,-1880,-648,668,129,415
3810,200,-1960,-624,565,96,370
3815,104,-2032,-528,427,52,336
3820,40,-2216,-416,269,15,309
3825,-88,-2400,-344,119,-8,289
3830,-160,-2560,-288,-4,-21,274
3835,-296,-2680,-232,-86,-33,261
3840,-400,-2760,-216,-123,-58,243
3845,-464,-2832,-248,-116,-101,218
3850,-496,-2752,-232,-84,-158,186
3855,-536,-2712,-200,-39,-228,144
3860,-528,-2584,-248,15,-308,95
3865,-496,-2448,-144,65,-396,43
3870,-456,-2312,-152,110,-484,-7
3875,-432,-2136,-144,142,-563,-49
3880,-376,-1992,-152,154,-630,-89
3885,-352,-1856,-144,148,-687,-116
3890,-312,-1768,-112,129,-738,-129
3895,-240,-1696,-104,101,-788,-134
3900,-192,-1640,-112,68,-831,-130
3905,-152,-1560,-112,33,-865,-122
3910,-184,-1560,-96,-1,-889,-112
3915,-88,-1512,-120,-35,-903,-98
3920,-72,-1480,-128,-65,-903,-92
3925,-72,-1432,-112,-97,-891,-91
3930,-40,-1408,-104,-122,-872,-93
3935,-40,-1360,-120,-151,-844,-103
3940,8,-1320,-120,-175,-819,-118
3945,8,-1296,-72,-190,-797,-138
3950,32,-1272,-48,-197,-780,-160
3955,72,-1256,-56,-198,-767,-185
3960,88,-1240,-56,-195,-758,-219
3965,56,-1128,-24,-184,-754,-246
3970,64,-1112,-48,-167,-761,-265
3975,72,-1048,-88,-155,-775,-277
3980,40,-1024,-80,-146,-796,-283
3985,48,-984,-128,-147,-815,-283
3990,16,-968,-160,-157,-837,-279
3995,-8,-960,-128,-174,-863,-268
4000,-8,-968,-144,-189,-892,-251
4005,-24,-992,-176,-204,-922,-229
4010,-40,-992,-120,-221,-952,-200
4015,-24,-1032,-136,-233,-978,-166
4020,16,-1080,-160,-244,-1002,-132
4025,-32,-1120,-72,-246,-1020,-93
4030,8,-1168,-48,-241,-1036,-55
4035,40,-1224,0,-231,-1048,-19
4040,80,-1248,32,-210,-1055,13
4045,104,-1296,56,-190,-1059,46
4050,144,-1304,104,-171,-1059,75
4055,176,-1328,144,-153,-1053,105
4060,200,-1360,112,-131,-1042,132
4065,224,-1392,144,-114,-1029,158
4070,224,-1424,136,-103,-1013,181
4075,264,-1432,168,-93,-991,204
4080,304,-1472,144,-81,-962,223
4085,288,-1488,168,-62,-931,236
4090,312,-1528,208,-33,-892,243
4095,336,-1504,272,6,-856,246
4100,304,-1496,264,50,-826,251
4105,336,-1512,264,88,-800,256
4110,312,-1488,320,118,-780,260
4115,256,-1520,320,136,-764,265
4120,216,-1568,304,145,-748,269
4125,216,-1584,368,146,-733,275
4130,152,-1656,456,147,-718,278
4135,136,-1736,536,147,-707,277
4140,112,-1832,600,148,-698,274
4145,136,-1904,680,153,-690,266
4150,160,-1952,728,169,-696,257
4155,184,-1968,776,188,-704,242
4160,224,-2064,824,208,-712,223
4165,224,-2096,824,230,-717,202
4170,232,-2120,848,250,-709,181
4175,248,-2128,880,268,-689,165
4180,224,-2144,880,274,-666,153
4185,256,-2112,864,279,-646,149
4190,304,-2184,952,269,-621,154
4195,336,-2232,1000,246,-595,159
4200,408,-2336,1136,220,-571,154
4205,480,-2464,1232,213,-541,144
4210,520,-2520,1344,220,-510,127
4215,632,-2536,1360,248,-483,105
4220,680,-2584,1376,281,-449,70
4225,712,-2488,1400,300,-413,19
4230,808,-2416,1360,304,-378,-22
4235,792,-2288,1368,288,-341,-57
4240,800,-2144,1248,246,-291,-80
4245,664,-2048,1096,169,-234,-89
4250,504,-2008,952,58,-181,-87
4255,408,-2056,736,-77,-143,-69
4260,264,-2136,520,-228,-117,-41
4265,256,-2352,232,-383,-101,-18
4270,176,-2504,-48,-545,-80,-9
4275,176,-2720,-328,-704,-39,-11
4280,224,-2976,-592,-820,28,-23
4285,280,-3128,-712,-889,113,-52
4290,344,-3272,-776,-895,207,-97
4295,424,-3320,-840,-839,302,-159
4300,472,-3360,-864,-736,386,-227
4305,400,-3432,-848,-611,460,-281
4310,344,-3464,-848,-478,517,-310
4315,264,-3472,-840,-348,553,-314
4320,152,-3424,-904,-237,551,-297
4325,-32,-3360,-936,-157,507,-269
4330,-184,-3240,-1056,-109,409,-242
4335,-480,-3112,-1120,-86,270,-213
4340,-672,-2952,-1096,-77,104,-177
4345,-816,-2624,-1088,-57,-75,-140
4350,-920,-2400,-1064,-10,-240,-111
4355,-904,-2152,-976,46,-368,-85
4360,-872,-1952,-944,98,-445,-59
4365,-792,-1832,-896,131,-482,-24
4370,-680,-1808,-800,138,-489,15
4375,-536,-1792,-720,128,-477,53
4380,-368,-1824,-672,107,-453,84
4385,-272,-1832,-592,68,-427,111
4390,-136,-1904,-512,6,-397,131
4395,-128,-2000,-504,-72,-360,145
4400,-16,-2064,-496,-152,-321,158
4405,8,-2152,-464,-232,-285,169
4410,64,-2264,-456,-297,-262,174
4415,64,-2312,-440,-332,-254,179
4420,96,-2360,-440,-329,-251,194
4425,64,-2368,-408,-299,-253,213
4430,88,-2352,-424,-253,-253,235
4435,96,-2280,-416,-197,-251,257
4440,64,-2240,-408,-144,-245,274
4445,88,-2168,-400,-100,-235,290
4450,64,-2064,-392,-69,-217,303
4455,72,-2024,-376,-46,-196,309
4460,40,-1952,-352,-26,-170,310
4465,56,-1896,-352,-5,-144,306
4470,96,-1840,-368,14,-114,294
4475,112,-1792,-328,24,-82,275
4480,120,-1800,-320,30,-47,250
4485,136,-1808,-240,30,-8,222
4490,152,-1768,-192,29,28,190
4495,176,-1776,-200,40,68,161
4500,152,-1760,-152,55,110,134
4505,160,-1728,-200,74,152,111
4510,168,-1712,-128,88,187,87
4515,176,-1720,-144,96,213,66
4520,176,-1720,-104,99,238,46
4525,192,-1712,-56,108,272,24
4530,216,-1672,16,116,318,-1
4535,224,-1600,16,132,368,-22
4540,216,-1568,64,141,416,-47
4545,224,-1544,48,149,455,-73
4550,168,-1480,104,167,487,-102
4555,144,-1440,48,188,505,-123
4560,144,-1416,72,201,518,-148
4565,128,-1416,72,207,532,-175
4570,104,-1344,96,209,552,-207
4575,136,-1304,120,200,581,-243
4580,168,-1208,120,181,621,-283
4585,232,-1152,96,153,668,-323
4590,216,-1064,120,105,720,-364
4595,200,-1048,136,38,772,-406
4600,208,-1016,208,-52,819,-446
4605,216,-968,208,-159,862,-475
4610,224,-984,272,-280,897,-492
4615,160,-1016,232,-406,919,-500
4620,88,-1000,176,-526,924,-503
4625,48,-1008,128,-628,910,-495
4630,-8,-1104,72,-715,884,-480
4635,-72,-1168,-24,-795,848,-468
4640,-152,-1296,-32,-863,803,-457
4645,-152,-1376,-56,-918,757,-450
4650,-184,-1432,-80,-948,723,-446
4655,-144,-1488,-48,-967,697,-456
4660,-168,-1512,-72,-960,679,-478
4665,-184,-1488,16,-926,669,-506
4670,-224,-1440,0,-877,653,-531
4675,-240,-1368,40,-831,628,-556
4680,-272,-1280,16,-789,601,-576
4685,-256,-1160,-8,-760,581,-585
4690,-256,-1064,-24,-740,569,-592
4695,-192,-1008,-64,-730,558,-589
4700,-152,-992,-48,-718,554,-574
4705,-112,-1064,-24,-701,556,-562
4710,-48,-1160,-48,-675,553,-564
4715,88,-1224,-24,-656,559,-584
4720,128,-1328,16,-637,574,-619
4725,184,-1376,64,-608,595,-668
4730,168,-1408,40,-568,620,-724
4735,160,-1424,96,-528,645,-775
4740,112,-1416,168,-506,670,-821
4745,56,-1432,232,-501,704,-861
4750,8,-1416,264,-514,750,-882
4755,-24,-1416,312,-537,807,-890
4760,-16,-1392,304,-564,885,-881
4765,56,-1368,376,-610,972,-866
4770,224,-1360,328,-670,1076,-847
4775,464,-1416,312,-737,1194,-826
4780,656,-1480,296,-802,1320,-790
4785,744,-1568,224,-851,1432,-740
4790,784,-1656,200,-876,1507,-686
4795,696,-1744,192,-874,1555,-630
4800,624,-1824,256,-855,1581,-569
4805,552,-1840,280,-803,1617,-519
4810,480,-1800,320,-729,1692,-478
4815,416,-1752,304,-653,1811,-450
4820,400,-1664,304,-583,1963,-444
4825,408,-1560,216,-522,2151,-459
4830,472,-1472,128,-483,2359,-491
4835,464,-1424,104,-469,2562,-527
4840,576,-1384,-48,-465,2738,-565
4845,656,-1376,-184,-467,2879,-607
4850,704,-1336,-352,-483,2991,-646
4855,672,-1368,-440,-518,3081,-680
4860,624,-1440,-520,-571,3144,-704
4865,560,-1456,-616,-617,3174,-715
4870,424,-1488,-640,-645,3193,-710
4875,360,-1448,-712,-649,3218,-700
4880,304,-1424,-720,-639,3269,-679
4885,192,-1368,-800,-604,3346,-655
4890,104,-1192,-880,-546,3442,-636
4895,-24,-968,-888,-487,3542,-615
4900,-104,-768,-920,-431,3629,-587
4905,-240,-480,-944,-387,3709,-550
4910,-352,-240,-944,-358,3778,-504
4915,-464,96,-856,-345,3825,-442
4920,-528,472,-752,-353,3841,-372
4925,-480,840,-672,-398,3808,-285
4930,-392,1184,-624,-480,3739,-200
4935,-88,1440,-616,-600,3656,-134
4940,64,1600,-656,-762,3607,-128
4945,112,1656,-592,-971,3577,-164
4950,272,1616,-680,-1177,3539,-206
4955,352,1528,-672,-1367,3500,-246
4960,560,1328,-672,-1496,3464,-289
4965,784,1176,-768,-1543,3454,-332
4970,920,872,-808,-1519,3477,-374
4975,968,480,-912,-1447,3486,-444
4980,984,120,-1096,-1257,3428,-507
4985,904,-168,-1096,-1021,3372,-534
4990,920,-328,-1032,-796,3318,-547
4995,856,-344,-896,-592,3283,-557
5000,696,-264,-800,-439,3273,-567
5005,424,-168,-544,-341,3245,-577
5010,280,-32,-440,-281,3173,-603
5015,24,48,-480,-276,3115,-598
5020,-56,216,-560,-354,3084,-576
5025,-296,296,-448,-509,3074,-588
5030,-592,392,-424,-658,2950,-641
5035,-664,496,-544,-810,2749,-711
5040,-600,560,-848,-1022,2574,-796
5045,-520,448,-1072,-1287,2505,-874
5050,-592,256,-920,-1535,2490,-945
5055,-720,80,-904,-1673,2434,-994
5060,-672,-272,-688,-1748,2321,-1037
5065,-576,-480,-584,-1739,2147,-1086
5070,-472,-616,-584,-1682,2033,-1144
5075,-352,-672,-768,-1623,1994,-1198
5080,-320,-800,-880,-1583,1976,-1262
5085,-448,-824,-1336,-1511,1912,-1350
5090,-464,-856,-1952,-1455,1863,-1451
5095,-344,-1008,-2656,-1431,1897,-1554
5100,216,-1328,-3112,-1411,2072,-1618
5105,1072,-1752,-3112,-1407,2387,-1671
5110,2408,-2352,-2800,-1422,2824,-1726
5115,3664,-3176,-2248,-1383,3370,-1745
5120,6200,-4752,-1824,-1175,3895,-1737
5125,9144,-7208,-1000,-609,4458,-1936
5130,12216,-10576,-208,453,4827,-2454
5135,15296,-14664,168,1859,4867,-3591
5140,21192,-19432,-3424,3025,4412,-5361
5145,22608,-21656,-6120,3050,3327,-7373
5150,15672,-19968,-5992,2224,2508,-9146
5155,8120,-16840,-4352,1674,2265,-9016
5160,6272,-13584,-1976,1451,1917,-7458
5165,4144,-9456,368,1366,1655,-6041
5170,1560,-5848,2264,1233,1345,-5039
5175,-864,-3352,3320,795,724,-4435
5180,-3000,-1032,3528,139,-307,-4248
5185,-4168,1200,3144,-655,-1581,-4298
5190,-4232,3024,2176,-1582,-2654,-4520
5195,-3904,3656,1584,-2587,-3197,-4818
5200,-3440,3288,1144,-3520,-3483,-5114
5205,-2272,1784,152,-4183,-3719,-5198
5210,-1664,160,-416,-4282,-3569,-4987
5215,-1144,-1000,-448,-3793,-3029,-4555
5220,-464,-1488,-472,-2980,-2362,-4047
5225,224,-1480,-288,-2227,-1772,-3590
5230,1336,-1416,-136,-1754,-1308,-3209
5235,2216,-1560,184,-1637,-892,-2917
5240,2472,-1808,360,-1724,-610,-2721
5245,2752,-2208,328,-1784,-495,-2684
5250,2552,-2096,144,-1655,-450,-2792
5255,2168,-1736,-40,-1467,-541,-3012
5260,1872,-1424,8,-1342,-722,-3294
5265,1536,-960,96,-1262,-846,-3598
5270,1088,-360,192,-1255,-861,-3879
5275,424,-24,408,-1331,-798,-4087
5280,-176,280,640,-1407,-743,-4200
5285,-352,592,632,-1388,-721,-4224
5290,-408,872,616,-1283,-745,-4223
5295,-128,936,328,-1169,-856,-4217
5300,256,768,168,-1116,-969,-4199
5305,792,664,248,-1160,-1059,-4178
5310,1584,640,472,-1289,-1117,-4128
5315,2376,600,624,-1418,-1091,-4087
5320,2888,320,608,-1513,-976,-4129
5325,3368,-40,536,-1548,-760,-4171
5330,3608,-368,416,-1504,-486,-4168
5335,3808,-560,200,-1358,-263,-4153
5340,3784,-536,-16,-1131,-83,-4165
5345,3824,-464,-216,-933,84,-4173
5350,3904,-496,-352,-813,241,-4113
5355,3616,-552,-488,-671,425,-3996
5360,3232,-392,-608,-410,560,-3882
5365,3024,8,-784,-39,592,-3790
5370,3008,528,-712,285,619,-3685
5375,3248,1088,-712,461,730,-3520
5380,3496,1576,-504,476,930,-3318
5385,3448,1984,-456,392,1135,-3119
5390,3624,2136,-440,306,1266,-2885
5395,3744,2088,-512,311,1213,-2592
5400,3616,2000,-736,477,989,-2290
5405,3560,2008,-920,730,661,-2011
5410,3064,2064,-1232,992,385,-1815
5415,2832,1952,-1256,1069,187,-1615
5420,2792,1864,-1208,942,63,-1364
5425,2528,1792,-872,707,68,-1138
5430,2096,1688,-544,438,121,-903
5435,1784,1536,-232,140,151,-623
5440,1872,1232,72,-177,132,-312
5445,1920,888,208,-412,142,-54
5450,1880,592,256,-458,205,102
5455,1704,552,120,-260,279,167
5460,1616,720,-176,124,339,174
5465,1784,968,-352,528,372,189
5470,2008,1296,-568,816,414,249
5475,2072,1600,-600,989,501,314
5480,2072,1720,-680,1074,618,402
5485,2120,1864,-656,1033,742,553
5490,2288,1912,-496,831,860,759
5495,2408,1712,-440,507,934,1036
5500,2424,1576,-376,111,978,1336
5505,1760,1352,-360,-291,965,1577
5510,1400,1008,-424,-644,961,1769
5515,768,464,-616,-910,949,1971
5520,-144,-72,-704,-1031,815,2092
5525,-248,-40,-696,-942,541,2089
5530,336,320,-520,-640,300,1938
5535,960,920,-112,-255,299,1650
5540,1112,1584,8,186,425,1239
5545,840,1976,-192,604,538,865
5550,744,2024,-408,891,561,662
5555,904,1880,-504,1032,515,602
5560,1096,1696,-520,1042,460,638
5565,1256,1584,-512,923,445,730
5570,1328,1488,-472,705,446,813
5575,1376,1256,-384,440,461,861
5580,1344,1192,-288,187,496,868
5585,1376,1128,-192,-18,518,845
5590,1536,1112,-104,-152,507,801
5595,1704,1112,-104,-215,487,758
5600,1872,1136,-104,-227,484,722
5605,1968,1168,-48,-208,498,685
5610,2016,1240,-80,-174,504,640
5615,2040,1264,-120,-150,483,589
5620,2008,1248,-248,-129,434,524
5625,2056,1232,-328,-106,368,457
5630,2080,1224,-320,-86,285,393
5635,2256,1160,-288,-66,216,335
5640,2376,1072,-240,-45,173,299
5645,2400,984,-176,-20,152,284
5650,2448,888,-96,11,148,294
5655,2496,784,-64,42,145,313
5660,2480,712,-56,70,140,337
5665,2424,664,-48,102,143,361
5670,2336,624,-8,139,146,380
5675,2240,592,-64,178,142,390
5680,2200,656,-24,209,127,398
5685,2216,680,-112,223,103,404
5690,2256,744,-128,223,76,407
5695,2288,792,-144,218,52,406
5700,2360,848,-184,208,44,410
5705,2424,856,-232,181,70,414
5710,2408,896,-264,136,109,412
5715,2408,952,-336,74,135,412
5720,2424,1088,-384,-33,161,406
5725,2416,1152,-304,-220,200,414
5730,2360,1120,-320,-483,236,450
5735,2248,816,-280,-742,231,476
5740,2008,512,-152,-926,184,485
5745,1896,288,-64,-980,94,520
5750,1824,112,8,-932,-8,569
5755,1840,0,-48,-815,-101,606
5760,1816,-80,0,-655,-157,615
5765,1912,-24,-32,-488,-209,608
5770,2072,56,-128,-355,-251,584
5775,2144,112,-112,-257,-266,546
5780,2320,160,-192,-187,-261,506
5785,2344,288,-240,-136,-225,460
5790,2376,368,-264,-119,-186,423
5795,2392,456,-352,-129,-154,379
5800,2400,560,-408,-161,-109,319
5805,2432,632,-416,-225,-67,302
5810,2376,664,-424,-316,-14,303
5815,2336,696,-504,-422,47,297
5820,2264,720,-672,-538,117,297
5825,2200,608,-752,-660,158,313
5830,1880,520,-792,-790,187,314
5835,1736,256,-768,-930,187,326
5840,1368,72,-536,-1055,164,308
5845,1232,-200,-384,-1090,134,312
5850,1208,-376,-256,-1008,123,343
5855,1296,-424,-216,-837,112,358
5860,1400,-488,-208,-640,90,332
5865,1472,-552,-192,-450,57,275
5870,1616,-528,-232,-268,20,211
5875,1760,-592,-280,-132,-51,140
5880,1896,-576,-368,-39,-138,80
5885,2120,-544,-432,22,-216,31
5890,2280,-488,-552,69,-276,-2
5895,2448,-480,-640,114,-315,-18
5900,2560,-416,-624,157,-317,-23
5905,2544,-312,-648,192,-295,-27
5910,2536,-256,-656,214,-253,-27
5915,2544,-200,-600,233,-199,-29
5920,2488,-72,-624,254,-133,-39
5925,2384,0,-600,272,-57,-45
5930,2328,64,-560,275,16,-43
5935,2288,88,-528,272,90,-34
5940,2256,96,-512,279,159,-25
5945,2224,96,-464,290,213,-15
5950,2112,104,-408,295,264,-7
5955,2152,64,-400,300,287,5
5960,2120,80,-296,301,307,17
5965,2192,16,-304,303,303,22
5970,2120,64,-328,312,290,15
5975,2096,80,-416,310,283,12
5980,2160,64,-424,293,279,10
5985,2120,80,-432,275,288,10
5990,2024,24,-464,263,297,16
5995,2032,-32,-472,251,313,25
6000,2048,0,-440,259,329,36
6005,2032,48,-480,289,339,42
6010,2096,64,-520,320,348,43
6015,2016,96,-496,341,363,45
6020,2000,104,-520,347,377,48
6025,2040,104,-464,336,396,50
6030,2048,104,-448,318,418,52
6035,2072,56,-416,289,431,64
6040,2104,40,-424,261,438,78
6045,2104,8,-400,239,441,86
6050,2144,0,-376,216,438,94
6055,2160,-32,-384,199,432,100
6060,2200,-56,-336,191,420,104
6065,2256,-104,-360,184,404,103
6070,2256,-104,-344,179,390,102
6075,2312,-136,-352,171,381,97
6080,2312,-184,-352,164,377,88
6085,2304,-192,-320,162,379,76
6090,2320,-208,-304,170,382,59
6095,2264,-192,-272,187,388,35
6100,2256,-184,-264,208,395,12
6105,2240,-152,-192,224,408,-10
6110,2224,-144,-160,233,425,-33
6115,2240,-96,-128,237,439,-52
6120,2136,-64,-96,237,451,-71
6125,2184,-64,-112,240,460,-91
6130,2176,-48,-112,243,465,-110
6135,2168,40,-112,245,465,-127
6140,2144,72,-80,244,469,-144
6145,2120,40,-80,235,474,-158
6150,2112,24,-64,224,484,-169
6155,1896,-8,-112,220,492,-172
6160,1904,8,-64,216,494,-169
6165,1872,16,-48,227,500,-167
6170,1904,48,-40,248,505,-166
6175,2072,32,24,269,522,-173
6180,1984,96,-64,289,549,-180
6185,1960,120,-104,292,574,-184
6190,1888,96,-88,282,593,-178
6195,1920,112,-96,275,594,-174
6200,2096,112,-8,282,590,-174
6205,2168,192,-32,307,598,-184
6210,2112,288,-48,309,613,-188
6215,2016,280,-32,283,634,-184
6220,2088,312,16,253,659,-180
6225,2112,280,32,240,686,-174
6230,2184,304,0,227,706,-165
6235,2256,336,0,219,736,-155
6240,2232,320,8,211,773,-145
6245,2248,304,24,201,809,-134
6250,2320,304,8,190,855,-122
6255,2408,272,-24,178,901,-117
6260,2400,264,-88,167,947,-119
6265,2464,240,-160,147,990,-131
6270,2408,192,-184,117,1026,-126
6275,2232,120,-192,85,1047,-114
6280,2168,104,-184,66,1058,-100
6285,2080,40,-96,81,1067,-88
6290,2000,48,-48,120,1073,-82
6295,1992,72,24,178,1079,-80
6300,1984,112,88,237,1090,-85
6305,2016,136,136,282,1105,-90
6310,2168,168,128,312,1132,-100
6315,2224,176,208,339,1163,-107
6320,2376,208,224,380,1208,-123
6325,2328,272,216,428,1256,-146
6330,2392,248,144,468,1279,-157
6335,2392,312,168,491,1325,-168
6340,2472,336,176,501,1376,-163
6345,2504,328,128,495,1427,-155
6350,2408,280,104,484,1498,-163
6355,2304,280,96,480,1567,-175
6360,2136,264,-16,473,1630,-179
6365,2080,304,-24,456,1699,-180
6370,1904,272,88,452,1754,-175
6375,1896,328,56,453,1773,-165
6380,1832,336,72,442,1784,-164
6385,1616,416,144,424,1797,-175
6390,1448,512,144,392,1760,-169
6395,1456,576,96,291,1654,-130
6400,1464,528,96,129,1558,-87
6405,1496,432,184,-17,1487,-48
6410,1480,328,120,-114,1411,-35
6415,1416,256,128,-159,1320,-41
6420,1392,192,120,-156,1223,-54
6425,1496,136,160,-116,1130,-73
6430,1408,136,120,-38,1047,-97
6435,1448,144,96,78,966,-119
6440,1624,200,80,204,901,-146
6445,1864,376,80,295,867,-171
6450,1992,496,128,321,877,-193
6455,2160,592,216,293,917,-207
6460,2224,560,376,232,950,-215
6465,2176,536,576,163,949,-220
6470,2176,448,616,115,914,-216
6475,2192,448,592,87,859,-218
6480,2216,488,608,57,817,-220
6485,2144,448,672,25,784,-223
6490,2080,464,672,-5,754,-232
6495,2024,448,672,-32,717,-240
6500,2048,440,712,-63,684,-250
6505,1968,496,696,-97,654,-259
6510,1960,520,696,-137,627,-271
6515,1944,536,736,-177,609,-281
6520,1920,544,720,-216,595,-290
6525,1872,560,768,-265,583,-291
6530,1848,512,792,-321,566,-283
6535,1800,520,808,-370,546,-271
6540,1800,464,808,-413,528,-262
6545,1784,456,856,-442,512,-250
6550,1752,408,776,-466,496,-240
6555,1704,344,888,-487,477,-229
6560,1688,328,928,-503,454,-219
6565,1680,304,960,-524,427,-210
6570,1664,312,1016,-547,406,-203
6575,1664,256,1056,-562,383,-197
6580,1640,264,1088,-563,365,-186
6585,1600,208,1080,-560,348,-175
6590,1568,216,1104,-542,318,-167
6595,1552,200,1088,-518,290,-160
6600,1520,224,1112,-488,264,-156
6605,1504,248,1064,-453,249,-147
6610,1512,264,1120,-429,234,-134
6615,1504,296,1072,-410,214,-129
6620,1496,280,1032,-391,188,-120
6625,1544,272,1040,-382,160,-115
6630,1568,272,1032,-378,135,-106
6635,1576,272,1048,-385,115,-96
6640,1608,240,1048,-391,105,-86
6645,1632,184,1024,-395,87,-79
6650,1624,176,1032,-398,63,-79
6655,1608,104,1048,-389,35,-76
6660,1584,48,1000,-364,7,-74
6665,1616,16,960,-320,-20,-71
6670,1592,-8,936,-260,-45,-69
6675,1632,-16,904,-191,-68,-69
6680,1656,40,888,-121,-90,-76
6685,1640,88,864,-54,-104,-84
6690,1680,120,872,-11,-103,-90
6695,1736,168,840,32,-92,-96
6700,1752,272,904,69,-74,-99
6705,1728,320,872,93,-57,-101
6710,1744,336,904,103,-46,-100
6715,1736,392,880,104,-44,-93
6720,1736,360,888,99,-47,-85
6725,1728,464,888,87,-60,-77
6730,1744,472,928,65,-75,-68
6735,1728,480,920,31,-92,-55
6740,1720,488,936,-10,-108,-41
6745,1744,464,944,-55,-125,-25
6750,1728,472,888,-102,-147,-11
6755,1736,456,936,-145,-169,1
6760,1728,424,912,-184,-194,9
6765,1736,368,952,-215,-214,16
6770,1688,368,896,-232,-232,23
6775,1720,352,896,-235,-244,32
6780,1712,352,880,-225,-261,36
6785,1680,368,816,-212,-278,38
6790,1720,352,816,-197,-296,41
6795,1688,392,816,-183,-310,44
6800,1688,384,824,-175,-323,46
6805,1704,368,800,-174,-331,49
6810,1704,352,752,-173,-335,55
6815,1728,320,752,-169,-337,57
6820,1768,296,760,-154,-338,59
6825,1728,288,784,-135,-343,58
6830,1792,280,656,-116,-354,60
6835,1776,288,680,-99,-369,60
6840,1808,216,640,-92,-386,57
6845,1832,192,632,-84,-397,48
6850,1840,160,672,-63,-404,38
6855,1864,144,632,-25,-406,29
6860,1888,176,624,24,-399,24
6865,1944,232,592,72,-385,19
6870,2000,248,608,111,-363,19
6875,2024,320,600,130,-339,19
6880,2040,344,600,131,-320,25
6885,2064,352,640,106,-301,32
6890,2064,384,688,67,-289,33
6895,2040,408,704,23,-279,40
6900,2024,400,760,-28,-275,50
6905,2008,384,760,-70,-279,57
6910,2000,376,728,-100,-291,67
6915,1952,392,736,-119,-301,76
6920,1928,368,688,-133,-309,81
6925,1904,376,664,-138,-310,87
6930,1904,384,632,-141,-303,90
6935,1896,376,600,-144,-297,92
6940,1880,344,576,-150,-292,96
6945,1872,320,584,-160,-288,97
6950,1880,320,616,-165,-285,98
6955,1864,304,608,-169,-282,97
6960,1848,272,648,-172,-277,95
6965,1848,288,600,-168,-276,94
6970,1832,256,600,-162,-273,91
6975,1824,240,616,-155,-268,89
6980,1848,248,592,-151,-260,86
6985,1808,264,584,-152,-248,85
6990,1832,176,632,-158,-235,84
6995,1800,256,576,-164,-224,81
7000,1848,224,576,-171,-217,80
7005,1856,208,536,-180,-216,76
7010,1880,144,560,-187,-216,77
7015,1832,184,536,-190,-219,71
7020,1896,112,512,-181,-223,64
7025,1920,128,512,-167,-226,56
7030,1912,152,528,-148,-224,49
7035,1936,136,512,-131,-220,42
7040,1952,152,544,-114,-211,38
7045,1944,128,520,-99,-200,36
7050,1960,176,536,-87,-189,33
7055,1984,184,512,-75,-178,30
7060,2008,192,520,-63,-165,28
7065,1992,240,592,-54,-150,27
7070,2000,208,528,-50,-135,26
7075,2000,240,512,-48,-121,27
7080,2016,224,520,-51,-109,25
7085,2008,240,552,-57,-97,23
7090,1984,240,536,-66,-86,22
7095,2016,200,520,-76,-78,22
7100,1976,200,504,-86,-77,24
7105,1976,208,496,-91,-75,26
7110,1976,168,488,-94,-68,22
7115,2016,120,496,-89,-66,17
7120,1992,128,464,-71,-65,7
7125,1992,96,448,-42,-61,-6
7130,1984,96,392,-6,-54,-20
7135,2008,112,416,36,-40,-29
7140,1960,144,392,77,-22,-37
7145,2000,168,424,109,3,-40
7150,2008,200,424,130,31,-41
7155,1968,288,408,140,57,-44
7160,2008,240,448,136,79,-42
7165,1976,232,504,123,104,-33
7170,1992,240,552,96,118,-30
7175,2000,216,544,78,119,-27
7180,2008,200,576,59,119,-28
7185,2000,248,544,43,122,-30
7190,2016,232,584,25,125,-32
7195,1976,240,568,-1,130,-37
7200,1992,248,576,-30,132,-37
7205,1968,256,576,-59,129,-37
7210,1936,296,616,-89,126,-41
