timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,96,-1792,-432,-357,-37,19
3735,120,-1856,-448,-382,-29,21
3740,120,-1920,-480,-403,-20,24
3745,104,-1944,-512,-422,-10,28
3750,128,-1984,-512,-435,-1,28
3755,128,-2016,-536,-446,9,28
3760,160,-2048,-520,-454,19,27
3765,144,-2072,-560,-455,35,24
3770,168,-2064,-568,-451,48,19
3775,144,-2056,-552,-435,61,11
3780,120,-2064,-528,-414,70,5
3785,80,-2016,-512,-389,75,1
3790,80,-1992,-480,-358,77,-1
3795,72,-1984,-456,-323,77,-4
3800,64,-1944,-456,-292,74,-14
3805,32,-1904,-480,-268,69,-21
3810,32,-1872,-448,-264,64,-23
3815,8,-1904,-472,-247,62,-23
3820,24,-1832,-416,-219,58,-15
3825,0,-1808,-504,-191,53,-15
3830,8,-1784,-560,-209,50,-17
3835,32,-1808,-568,-258,46,-14
3840,56,-1840,-560,-302,43,-4
3845,64,-1840,-584,-332,43,1
3850,80,-1856,-592,-345,44,3
3855,96,-1872,-640,-353,47,4
3860,88,-1864,-600,-360,48,9
3865,144,-1872,-640,-365,51,12
3870,96,-1856,-624,-370,55,13
3875,120,-1904,-648,-373,58,14
3880,128,-1840,-680,-373,65,19
3885,144,-1832,-672,-378,68,18
3890,112,-1840,-680,-385,72,18
3895,112,-1816,-664,-388,76,19
3900,104,-1800,-656,-392,81,23
3905,96,-1792,-672,-401,88,23
3910,64,-1776,-616,-406,94,26
3915,96,-1776,-648,-399,100,32
3920,72,-1768,-664,-395,102,32
3925,56,-1800,-640,-392,104,28
3930,8,-1784,-712,-376,104,19
3935,16,-1736,-680,-374,103,14
3940,40,-1712,-672,-384,98,13
3945,16,-1736,-696,-398,94,8
3950,8,-1752,-656,-417,90,4
3955,16,-1760,-688,-433,88,7
3960,8,-1752,-688,-442,81,14
3965,16,-1792,-680,-448,74,16
3970,16,-1792,-752,-457,67,17
3975,0,-1824,-720,-463,59,19
3980,32,-1848,-784,-448,53,32
3985,16,-1840,-720,-439,43,35
3990,16,-1792,-848,-443,35,34
3995,16,-1800,-840,-461,31,33
4000,32,-1792,-856,-475,31,33
4005,32,-1768,-832,-481,33,35
4010,48,-1760,-856,-480,37,32
4015,24,-1720,-840,-479,43,34
4020,40,-1760,-824,-473,50,37
4025,104,-1728,-808,-442,56,49
4030,88,-1648,-792,-418,65,52
4035,96,-1656,-792,-407,70,52
4040,104,-1632,-808,-397,79,46
4045,88,-1608,-832,-395,82,41
4050,72,-1576,-856,-409,80,34
4055,64,-1544,-888,-433,79,32
4060,48,-1584,-864,-463,77,29
4065,24,-1576,-856,-490,69,32
4070,0,-1576,-872,-510,59,34
4075,24,-1616,-896,-522,47,38
4080,32,-1640,-952,-524,39,40
4085,-24,-1584,-960,-533,29,47
4090,-24,-1632,-952,-546,17,56
4095,24,-1664,-968,-542,10,62
4100,-16,-1632,-944,-540,8,54
4105,-16,-1608,-904,-544,4,46
4110,-24,-1568,-904,-550,2,37
4115,0,-1568,-904,-555,4,25
4120,-16,-1544,-840,-559,14,12
4125,0,-1560,-864,-543,25,3
4130,64,-1600,-872,-524,39,-5
4135,0,-1528,-888,-509,53,-14
4140,24,-1544,-928,-516,62,-27
4145,48,-1520,-968,-525,70,-30
4150,56,-1528,-1024,-541,74,-24
4155,16,-1520,-1040,-572,74,-22
4160,32,-1536,-1080,-590,68,-12
4165,48,-1536,-1096,-602,62,-3
4170,0,-1528,-1136,-611,58,1
4175,24,-1560,-1112,-615,53,11
4180,56,-1544,-1136,-608,53,24
4185,32,-1544,-1176,-605,53,31
4190,56,-1552,-1192,-594,56,40
4195,48,-1568,-1128,-580,55,38
4200,32,-1504,-1128,-559,57,28
4205,56,-1520,-1072,-524,64,25
4210,24,-1480,-1032,-483,77,27
4215,32,-1448,-1040,-438,85,22
4220,40,-1432,-1024,-413,91,12
4225,-24,-1360,-1000,-397,94,-13
4230,0,-1312,-1000,-380,95,-19
4235,-16,-1232,-968,-378,97,-28
4240,-48,-1200,-944,-374,108,-33
4245,24,-1288,-936,-374,113,-24
4250,0,-1208,-1032,-349,117,-21
4255,-24,-1192,-1016,-331,123,-14
4260,-8,-1176,-1056,-340,128,-6
4265,-8,-1168,-1096,-362,127,7
4270,0,-1112,-1160,-395,117,34
4275,48,-1144,-1216,-452,97,51
4280,16,-1168,-1224,-507,82,60
4285,32,-1192,-1280,-551,58,72
4290,0,-1200,-1296,-584,42,80
4295,-40,-1224,-1304,-607,27,85
4300,-8,-1288,-1256,-611,22,86
4305,-64,-1216,-1368,-595,19,90
4310,-72,-1296,-1264,-568,24,91
4315,-144,-1160,-1240,-509,29,102
4320,-152,-1192,-1208,-453,36,110
4325,-192,-1112,-1192,-392,34,113
4330,-192,-1048,-1136,-333,39,130
4335,-176,-960,-1072,-275,43,140
4340,-192,-936,-1016,-247,40,145
4345,-104,-880,-960,-202,34,167
4350,-104,-808,-936,-161,35,171
4355,-72,-760,-880,-124,50,152
4360,-56,-800,-848,-80,71,157
4365,-56,-520,-896,-56,79,158
4370,-56,-664,-800,-77,88,149
4375,32,-648,-768,-113,83,160
4380,-16,-592,-824,-160,82,159
4385,0,-576,-808,-217,79,153
4390,24,-504,-848,-292,82,161
4395,16,-528,-848,-384,77,170
4400,8,-568,-816,-456,66,179
4405,32,-608,-864,-484,52,213
4410,40,-536,-968,-502,38,231
4415,48,-520,-984,-543,35,238
4420,56,-624,-1072,-600,44,243
4425,72,-624,-1048,-643,53,251
4430,104,-664,-1064,-672,70,260
4435,104,-688,-1072,-692,91,258
4440,120,-744,-1112,-691,105,251
4445,144,-776,-1144,-680,120,244
4450,128,-816,-1168,-665,140,238
4455,160,-864,-1224,-648,162,228
4460,144,-848,-1168,-634,177,217
4465,112,-816,-1176,-614,198,213
4470,128,-792,-1112,-580,223,211
4475,104,-784,-1072,-532,251,207
4480,120,-768,-1056,-488,276,205
4485,136,-792,-952,-445,301,205
4490,136,-792,-896,-389,329,201
4495,184,-784,-800,-326,360,197
4500,136,-720,-776,-262,392,201
4505,176,-776,-720,-219,410,210
4510,232,-832,-608,-177,421,210
4515,240,-880,-536,-113,438,204
4520,240,-896,-448,-29,460,189
4525,280,-944,-424,63,470,173
4530,336,-944,-368,148,475,159
4535,240,-984,-360,218,473,157
4540,192,-1032,-296,287,459,139
4545,136,-1064,-288,373,431,105
4550,80,-1096,-248,471,401,68
4555,-16,-1072,-224,592,373,30
4560,-40,-1120,-144,745,346,9
4565,-160,-1104,-184,931,316,-22
4570,-208,-1064,-136,1132,276,-58
4575,-352,-1000,-96,1327,237,-87
4580,-472,-960,-128,1533,181,-123
4585,-536,-928,-96,1717,125,-144
4590,-528,-1016,-48,1894,78,-153
4595,-560,-1048,-24,2073,32,-144
4600,-560,-1224,-32,2254,-45,-129
4605,-544,-1352,-80,2445,-133,-99
4610,-400,-1480,-216,2647,-227,-63
4615,-312,-1544,-200,2859,-304,-42
4620,-176,-1592,-200,3075,-373,-27
4625,-80,-1536,-200,3291,-427,-30
4630,24,-1528,-40,3485,-456,-56
4635,80,-1456,-8,3664,-468,-102
4640,128,-1248,104,3824,-461,-169
4645,104,-1208,272,3961,-449,-243
4650,112,-1056,360,4023,-417,-311
4655,80,-1016,408,4061,-374,-377
4660,40,-1048,408,4079,-338,-443
4665,24,-1232,368,4053,-303,-496
4670,-64,-1584,504,3995,-257,-548
4675,-80,-2280,632,3957,-197,-597
4680,-32,-3168,608,3984,-119,-652
4685,168,-4352,432,4110,-6,-707
4690,336,-5408,416,4343,151,-783
4695,608,-7256,936,4680,325,-866
4700,752,-10368,2248,5213,505,-923
4705,1208,-15296,3680,6095,715,-994
4710,488,-19672,4544,7317,1022,-1005
4715,-1576,-22632,688,8574,1369,-988
4720,-1136,-24224,-3440,8619,1381,-874
4725,904,-21640,-3840,7850,1120,-981
4730,624,-15552,-3216,7543,980,-1206
4735,40,-9872,-1432,7948,938,-1057
4740,-64,-6504,-1192,9036,854,-401
4745,-240,-4456,-280,9110,904,121
4750,400,-2000,1376,7804,861,188
4755,560,1176,1760,5774,659,91
4760,440,3152,2120,3301,368,19
4765,296,4592,3008,781,126,-36
4770,424,4424,3912,-1335,-30,-85
4775,328,2664,3992,-2665,-150,-46
4780,576,1200,2648,-3029,-316,125
4785,640,-672,440,-2780,-449,215
4790,608,-2416,-992,-2152,-366,159
4795,440,-3880,-1568,-1283,-244,-82
4800,224,-4680,-1696,-481,-106,-350
4805,120,-4608,-1568,57,64,-549
4810,136,-4168,-1000,389,202,-645
4815,200,-3144,-304,678,305,-621
4820,304,-1568,-120,904,425,-501
4825,184,304,-24,911,576,-372
4830,32,1504,56,698,745,-253
4835,-152,2672,-144,441,858,-165
4840,-424,3072,-768,244,853,-91
4845,-504,2648,-1464,138,731,47
4850,-536,2040,-1624,97,580,243
4855,-480,1088,-1496,74,439,388
4860,-376,232,-1152,7,321,432
4865,-288,-376,-768,-136,280,421
4870,-256,-776,-344,-366,289,367
4875,-168,-960,-48,-637,323,295
4880,-64,-1080,280,-850,367,250
4885,-8,-1256,376,-989,386,248
4890,16,-1416,232,-1091,353,273
4895,16,-1568,32,-1203,286,308
4900,-80,-1568,-104,-1352,212,330
4905,-176,-1424,-160,-1516,158,355
4910,-136,-1096,-88,-1640,146,383
4915,-64,-640,104,-1684,171,411
4920,-8,-304,296,-1635,221,433
4925,48,-8,384,-1532,274,456
4930,112,32,272,-1440,319,474
4935,96,-72,136,-1407,329,485
4940,48,-448,24,-1438,319,491
4945,-24,-704,-8,-1531,293,492
4950,-128,-1088,-64,-1630,254,479
4955,-208,-1360,-48,-1717,209,469
4960,-320,-1504,8,-1766,173,476
4965,-208,-1616,-8,-1776,149,503
4970,-168,-1656,-32,-1756,139,528
4975,-160,-1568,0,-1722,139,536
4980,-120,-1520,40,-1677,136,527
4985,-88,-1384,48,-1620,125,507
4990,-24,-1312,72,-1584,98,485
4995,8,-1288,128,-1560,78,462
5000,-8,-1248,120,-1539,54,438
5005,-16,-1280,104,-1512,40,415
5010,-88,-1216,176,-1494,30,393
5015,-16,-1280,256,-1494,20,386
5020,-80,-1280,208,-1490,23,378
5025,-144,-1368,232,-1457,32,362
5030,-192,-1488,296,-1424,46,346
5035,-176,-1584,368,-1401,49,319
5040,-240,-1616,424,-1375,43,275
5045,-280,-1720,456,-1357,24,226
5050,-296,-1776,480,-1335,6,185
5055,-280,-1944,488,-1300,-15,159
5060,-232,-2136,536,-1235,-40,140
5065,-256,-2336,576,-1129,-67,125
5070,-248,-2536,600,-1000,-89,115
5075,-160,-2776,632,-865,-95,114
5080,-96,-3000,720,-722,-83,108
5085,-72,-3192,792,-569,-63,100
5090,-32,-3400,960,-425,-43,81
5095,88,-3648,1240,-306,-29,52
5100,96,-3808,1440,-198,-29,11
5105,224,-4008,1592,-99,-51,-13
5110,240,-4072,1688,25,-90,-44
5115,192,-4080,1784,180,-138,-75
5120,208,-4072,2008,363,-177,-98
5125,208,-3936,2232,564,-194,-128
5130,216,-3784,2360,745,-194,-152
5135,248,-3584,2376,884,-179,-167
5140,320,-3272,2352,981,-153,-173
5145,328,-2968,2248,1031,-130,-181
5150,376,-2776,2200,1030,-114,-187
5155,392,-2600,2120,991,-104,-193
5160,448,-2512,2112,939,-86,-202
5165,448,-2488,2112,878,-66,-217
5170,416,-2480,2064,811,-52,-230
5175,368,-2464,1952,753,-52,-241
5180,368,-2408,1888,709,-57,-252
5185,256,-2288,1864,683,-63,-257
5190,192,-2224,1784,671,-71,-251
5195,32,-2096,1752,666,-79,-233
5200,-48,-1976,1688,668,-96,-205
5205,-32,-1848,1696,673,-114,-189
5210,-32,-1592,1568,693,-127,-179
5215,-24,-1480,1440,739,-146,-170
5220,-16,-1344,1312,782,-174,-169
5225,24,-1312,1184,815,-207,-164
5230,48,-1280,1064,831,-244,-156
5235,64,-1296,904,824,-273,-159
5240,80,-1368,752,788,-301,-163
5245,72,-1440,648,752,-323,-168
5250,40,-1504,592,720,-342,-178
5255,24,-1552,544,701,-351,-186
5260,32,-1624,488,700,-345,-202
5265,48,-1632,408,718,-323,-215
5270,48,-1656,360,754,-291,-229
5275,32,-1616,248,800,-250,-241
5280,56,-1568,208,842,-206,-255
5285,104,-1584,160,875,-165,-267
5290,112,-1544,144,886,-129,-279
5295,96,-1544,176,886,-101,-284
5300,104,-1520,176,876,-84,-287
5305,104,-1472,200,855,-76,-285
5310,96,-1456,184,823,-73,-279
5315,72,-1488,192,785,-70,-268
5320,112,-1480,160,758,-67,-251
5325,112,-1544,112,740,-63,-231
5330,120,-1592,144,724,-56,-209
5335,160,-1680,120,701,-45,-192
5340,144,-1816,104,677,-36,-176
5345,112,-1864,112,645,-18,-166
5350,112,-1984,144,603,-6,-161
5355,104,-2048,112,560,11,-155
5360,72,-2080,144,521,30,-152
5365,72,-2112,160,481,44,-148
5370,64,-2080,200,440,55,-142
5375,72,-2072,200,394,59,-135
5380,80,-2040,248,341,59,-127
5385,72,-2048,264,282,57,-119
5390,48,-2072,248,218,52,-111
5395,56,-2040,272,149,49,-105
5400,24,-2096,280,84,45,-95
5405,56,-2104,304,25,38,-85
5410,32,-2120,288,-22,32,-74
5415,48,-2128,352,-62,26,-64
5420,24,-2136,336,-93,21,-56
5425,48,-2136,328,-119,12,-49
5430,48,-2080,400,-143,5,-40
5435,56,-2056,448,-169,-4,-34
5440,64,-2024,464,-191,-4,-27
5445,88,-1960,464,-213,-2,-20
5450,96,-1936,496,-231,-2,-14
5455,96,-1880,488,-252,-2,-5
5460,120,-1848,504,-277,-8,0
5465,80,-1776,536,-294,-11,7
5470,72,-1744,488,-313,-19,13
5475,80,-1712,544,-340,-23,21
5480,64,-1696,568,-355,-21,27
5485,160,-1752,584,-378,-23,37
5490,112,-1728,560,-391,-14,45
5495,160,-1776,600,-410,-9,51
5500,120,-1776,592,-432,-16,57
5505,32,-1768,560,-447,-29,65
5510,248,-1784,600,-474,-68,106
5515,184,-1744,656,-465,-47,101
5520,224,-1760,680,-425,-15,92
5525,184,-1720,576,-377,19,74
5530,160,-1784,616,-338,40,60
5535,152,-1760,544,-300,40,53
5540,88,-1728,488,-276,31,59
5545,136,-1720,504,-258,20,69
5550,96,-1704,528,-237,22,70
5555,64,-1768,496,-210,31,66
5560,72,-1760,536,-183,37,62
5565,56,-1792,472,-161,38,60
5570,80,-1808,480,-157,48,55
5575,88,-1832,504,-152,56,50
5580,64,-1832,456,-153,60,43
5585,80,-1864,448,-164,63,42
5590,72,-1872,408,-179,60,44
5595,104,-1928,416,-191,52,43
5600,48,-1952,384,-206,40,46
5605,40,-1960,392,-221,27,47
5610,40,-1960,360,-242,15,52
5615,24,-1976,328,-256,6,57
5620,24,-2008,304,-268,3,61
5625,32,-2032,288,-268,3,59
5630,8,-2064,272,-266,3,55
5635,8,-2104,224,-259,5,53
5640,16,-2128,232,-249,7,45
5645,16,-2168,256,-239,11,42
5650,32,-2168,200,-228,16,34
5655,32,-2168,224,-220,22,30
5660,-16,-2120,200,-215,27,24
5665,48,-2136,200,-209,29,18
5670,32,-2104,160,-205,27,13
5675,16,-2072,160,-203,19,9
5680,80,-2064,136,-202,9,6
5685,16,-2016,152,-204,-1,5
5690,0,-1992,120,-202,-13,4
5695,0,-1952,136,-199,-26,5
5700,-8,-1936,152,-201,-36,5
5705,-24,-1920,112,-206,-45,6
5710,-16,-1936,104,-214,-48,7
5715,-64,-1984,64,-225,-49,12
5720,-24,-1952,112,-235,-47,16
5725,0,-1960,128,-244,-43,22
5730,-24,-1960,112,-253,-38,28
5735,-32,-1952,112,-260,-36,33
5740,-32,-1976,112,-263,-36,36
5745,-32,-1936,72,-259,-39,37
5750,-40,-1968,88,-247,-42,37
5755,-56,-1984,96,-229,-48,36
5760,-72,-1976,88,-207,-53,34
5765,-40,-1968,56,-183,-59,33
5770,-32,-1944,56,-162,-63,32
5775,-8,-1952,96,-147,-64,29
5780,-24,-1928,96,-136,-65,27
5785,-8,-1944,144,-124,-66,26
5790,-8,-1912,120,-113,-69,20
5795,-16,-1928,152,-101,-71,16
5800,-8,-1928,176,-89,-70,12
5805,8,-1960,168,-84,-68,8
5810,-16,-1984,240,-82,-64,2
5815,-8,-1984,216,-81,-61,-1
5820,-24,-2016,192,-81,-58,0
5825,0,-2008,240,-74,-59,1
5830,8,-2040,264,-63,-62,1
5835,0,-2032,256,-49,-64,2
5840,8,-2032,272,-34,-65,-1
5845,40,-2032,256,-16,-65,-4
5850,32,-1992,240,3,-65,-10
5855,56,-1976,224,21,-64,-15
5860,56,-1976,240,36,-61,-21
5865,64,-2000,208,50,-56,-24
5870,72,-1992,224,61,-49,-29
5875,72,-1960,216,71,-42,-32
5880,64,-1992,232,78,-37,-33
5885,24,-2000,232,85,-34,-31
5890,64,-1984,264,92,-33,-31
5895,88,-1984,240,99,-36,-27
5900,48,-2000,232,102,-39,-24
5905,64,-1976,224,101,-44,-18
5910,88,-2024,232,99,-48,-14
5915,64,-1976,224,99,-53,-11
5920,56,-1976,248,100,-55,-11
5925,80,-1992,216,101,-53,-10
5930,24,-1992,208,105,-51,-12
5935,104,-1992,200,112,-48,-13
5940,96,-2000,232,118,-43,-16
5945,72,-1984,224,124,-35,-19
5950,80,-1984,224,130,-27,-21
5955,104,-1984,208,136,-21,-25
5960,120,-1992,200,138,-12,-27
5965,112,-2000,176,137,-5,-31
5970,136,-1960,224,132,2,-32
5975,136,-1960,208,129,7,-31
5980,56,-1936,216,122,10,-32
5985,112,-1952,192,118,12,-34
5990,88,-1928,216,114,15,-38
5995,96,-1928,200,111,16,-37
6000,64,-1936,200,110,15,-37
6005,72,-1936,224,108,15,-35
6010,56,-1960,184,110,14,-35
6015,32,-1920,216,108,13,-34
6020,64,-1936,232,108,8,-31
6025,24,-1944,232,109,6,-27
6030,56,-1912,232,107,3,-20
6035,40,-1960,224,103,-1,-12
6040,0,-1936,232,97,-7,-4
6045,0,-1952,224,90,-13,1
6050,0,-1960,200,85,-18,8
6055,24,-1976,208,83,-27,14
6060,16,-1960,208,77,-32,16
6065,16,-1992,192,72,-35,18
6070,24,-2016,240,70,-36,20
6075,24,-2008,192,69,-35,21
6080,16,-1992,200,69,-32,20
6085,32,-2008,192,68,-29,18
6090,40,-2000,184,69,-25,19
6095,64,-2000,200,74,-22,20
6100,64,-1992,192,79,-19,24
6105,64,-1968,200,84,-17,24
6110,56,-1984,192,89,-16,24
6115,48,-1984,200,96,-16,23
6120,64,-1984,184,100,-14,22
6125,72,-1968,184,103,-10,21
6130,80,-1960,208,103,-4,20
6135,48,-1952,200,103,5,20
6140,56,-1952,232,100,14,18
6145,16,-1968,128,99,19,16
6150,24,-1952,208,95,24,15
6155,16,-1928,216,88,27,15
6160,24,-1936,200,85,29,10
6165,16,-1952,200,79,33,7
6170,-8,-1904,200,71,34,6
6175,56,-1936,208,65,36,5
6180,40,-1952,208,61,38,3
6185,48,-1992,216,63,40,1
6190,0,-1960,216,64,42,0
6195,72,-1984,232,67,43,-1
6200,16,-1984,280,73,45,-1
6205,8,-2000,264,81,45,-3
6210,32,-1992,240,92,40,-3
6215,0,-2008,264,104,37,-5
6220,16,-1992,248,115,34,-3
6225,24,-1968,240,124,29,-4
6230,16,-1944,280,133,26,-4
6235,32,-1936,264,140,23,-3
6240,8,-1944,248,146,17,-3
6245,-8,-1936,256,149,15,-2
6250,56,-1936,216,153,12,-1
6255,40,-1928,264,152,10,-1
6260,40,-1904,240,149,10,-3
6265,56,-1928,248,144,15,-4
6270,64,-1936,248,135,20,-4
6275,56,-1952,256,121,26,-4
6280,40,-1960,264,108,26,-4
6285,32,-1952,248,100,26,-3
6290,16,-1928,256,95,22,-1
6295,24,-1960,264,93,20,2
6300,16,-1984,264,94,19,6
6305,8,-2000,256,100,19,10
6310,24,-2000,264,107,14,14
6315,16,-1968,248,118,10,14
6320,16,-1984,240,125,8,15
6325,8,-1976,248,130,7,15
6330,0,-1968,248,134,7,14
6335,24,-1952,248,135,6,14
6340,16,-1968,224,136,6,14
6345,16,-1952,216,134,8,12
6350,64,-1976,240,128,10,11
6355,16,-1968,248,121,11,12
6360,8,-1960,240,112,12,12
6365,0,-1920,216,104,12,17
6370,40,-1944,248,94,11,17
6375,8,-1960,256,86,9,19
6380,8,-1944,232,81,6,17
6385,16,-1952,248,79,3,16
6390,24,-1976,256,80,-4,15
6395,32,-1936,248,86,-13,16
6400,32,-1960,264,92,-13,13
6405,48,-1952,264,102,-12,9
6410,32,-1984,256,109,-10,3
6415,72,-1992,240,115,-4,-2
6420,32,-1960,272,120,1,-5
6425,16,-1952,272,127,4,-10
6430,24,-1968,280,133,7,-15
6435,16,-1976,272,140,10,-17
6440,24,-1960,264,147,12,-20
6445,16,-1952,280,155,14,-21
6450,32,-1960,272,162,16,-22
6455,24,-1952,288,168,17,-19
6460,16,-1952,224,172,17,-18
6465,16,-1968,272,175,17,-12
6470,16,-1928,240,182,19,-10
6475,16,-1960,296,186,21,-8
6480,56,-1952,280,186,24,-7
6485,24,-1952,280,178,26,-4
6490,24,-1920,288,166,25,-3
6495,0,-1960,264,159,24,-3
6500,0,-1952,328,157,20,-2
6505,24,-1936,264,157,14,-3
6510,8,-1928,256,155,12,-3
6515,16,-1960,296,153,13,-7
6520,8,-1912,280,151,18,-13
6525,16,-1920,280,147,22,-17
6530,40,-1936,280,142,26,-20
6535,8,-1904,256,140,30,-26
6540,24,-1936,304,137,37,-30
6545,40,-1952,320,136,39,-32
6550,24,-1968,320,135,40,-32
6555,-8,-1968,312,133,45,-33
6560,16,-1952,336,132,48,-36
6565,32,-1992,304,129,49,-36
6570,24,-1952,312,127,46,-37
6575,-8,-1976,256,126,42,-39
6580,16,-2000,296,128,38,-38
6585,8,-2008,304,132,34,-37
6590,0,-1984,328,136,31,-34
6595,-8,-1968,312,141,27,-32
6600,8,-1944,296,144,26,-29
6605,24,-1952,304,146,23,-28
6610,-16,-1952,336,144,20,-28
6615,8,-1928,328,145,16,-28
6620,24,-1928,296,145,11,-27
6625,16,-1920,280,144,8,-25
6630,56,-1928,312,143,5,-24
6635,16,-1928,328,139,3,-23
6640,16,-1912,320,136,2,-21
6645,32,-1904,336,135,1,-19
6650,56,-1936,328,132,-1,-18
6655,40,-1928,336,129,-3,-14
6660,56,-1936,328,127,-6,-9
6665,32,-1936,320,125,-8,-8
6670,40,-1944,312,125,-8,-7
6675,32,-1936,320,125,-6,-5
6680,64,-1968,312,125,-6,-3
6685,88,-1960,344,125,-3,-3
6690,56,-1968,352,125,-1,-5
6695,72,-1984,352,126,0,-3
6700,64,-1952,344,126,2,-4
6705,48,-1960,352,125,2,-5
6710,24,-1944,344,124,3,-9
6715,56,-1936,352,126,6,-9
6720,40,-1960,280,130,7,-11
6725,32,-1952,328,137,9,-14
6730,40,-1952,328,144,12,-14
6735,64,-1960,344,156,16,-17
6740,32,-1936,288,168,19,-19
6745,64,-1976,312,182,24,-20
6750,24,-1960,312,193,28,-22
6755,48,-1968,336,203,34,-24
6760,32,-1944,328,210,39,-28
6765,32,-1928,296,213,42,-30
6770,0,-1904,312,213,44,-30
6775,16,-1928,312,212,43,-28
6780,16,-1936,336,211,43,-26
6785,8,-1928,368,209,39,-22
6790,40,-1928,368,209,37,-19
6795,8,-1920,328,209,34,-15
6800,8,-1920,320,207,31,-14
6805,24,-1928,344,203,28,-10
6810,0,-1936,344,200,25,-6
6815,16,-1920,368,196,23,-2
6820,8,-1912,368,190,20,0
6825,24,-1960,352,188,20,4
6830,40,-1912,384,184,21,4
6835,32,-1928,376,180,21,7
6840,32,-1912,384,178,20,8
6845,40,-1952,384,175,20,8
6850,24,-1920,392,173,18,8
6855,56,-1952,384,171,21,7
6860,48,-1920,424,165,21,6
6865,48,-1928,408,162,21,6
6870,40,-1936,424,159,21,5
6875,40,-1920,408,157,20,5
6880,56,-1912,408,154,18,5
6885,32,-1896,440,149,16,4
6890,32,-1920,440,143,14,4
6895,32,-1896,400,139,12,3
6900,8,-1912,432,139,11,6
6905,32,-1936,440,140,10,3
6910,40,-1904,424,140,10,3
6915,32,-1936,408,141,11,3
6920,40,-1912,424,141,14,3
6925,32,-1896,424,142,16,2
6930,40,-1912,424,140,19,-1
6935,16,-1896,376,138,21,-3
6940,56,-1912,448,135,22,-3
6945,40,-1928,416,132,21,-5
6950,8,-1912,376,130,21,-4
6955,32,-1936,368,128,22,-4
6960,32,-1920,440,126,23,-5
6965,32,-1944,400,125,24,-5
6970,40,-1888,416,119,23,-5
6975,24,-1904,400,113,25,-7
6980,32,-1896,400,108,26,-7
6985,-8,-1896,400,100,27,-6
6990,-8,-1912,416,92,29,-5
6995,16,-1928,408,87,33,-4
7000,0,-1904,408,82,35,-4
7005,24,-1912,408,81,37,-1
7010,72,-1920,552,81,40,2
7015,8,-1920,400,80,39,3
7020,24,-1920,416,80,37,4
7025,8,-1920,384,81,33,7
7030,24,-1928,424,80,31,8
7035,16,-1904,384,78,29,10
7040,24,-1928,416,79,28,13
7045,32,-1944,392,78,28,12
7050,0,-1928,416,79,27,13
7055,48,-1936,408,80,26,15
7060,32,-1952,416,82,27,15
7065,64,-1968,464,83,28,14
7070,32,-1920,424,83,29,13
7075,32,-1936,440,84,32,11
7080,16,-1920,416,82,33,10
7085,32,-1944,432,81,35,10
7090,56,-1912,432,79,37,10
7095,16,-1912,424,79,40,7
7100,40,-1944,440,79,41,7
7105,32,-1928,400,81,41,7
7110,48,-1920,432,80,41,6
7115,0,-1920,400,82,41,6
7120,-8,-1920,440,82,39,4
7125,0,-1928,416,81,36,4
7130,8,-1928,440,79,33,3
7135,0,-1880,416,77,32,4
7140,24,-1896,408,74,28,4
7145,8,-1896,400,67,27,5
7150,0,-1888,416,61,24,5
7155,0,-1896,400,56,21,6
7160,0,-1888,440,53,20,6
7165,-16,-1904,376,48,19,6
7170,16,-1912,424,44,19,7
7175,-16,-1920,400,43,20,8
7180,0,-1928,440,41,21,9
7185,-8,-1920,432,41,23,12
7190,-8,-1920,424,40,23,11
7195,8,-1920,448,40,24,13
7200,8,-1936,440,41,25,13
7205,24,-1936,432,42,27,14
7210,8,-1920,400,45,27,14
7215,48,-1936,408,48,28,17
7220,24,-1936,432,52,29,17
7225,16,-1944,424,56,27,18
7230,0,-1904,416,56,25,18
7235,32,-1968,424,59,24,18
7240,8,-1936,416,61,24,19
7245,24,-1936,424,63,24,18
7250,16,-1944,432,64,24,18
7255,0,-1928,392,65,25,17
7260,8,-1936,400,66,26,16
7265,-8,-1928,400,65,28,15
7270,8,-1896,400,65,29,14
7275,48,-1920,400,65,31,14
7280,-16,-1928,400,62,31,13
7285,24,-1920,432,57,31,14
7290,16,-1912,392,53,30,14
7295,8,-1912,408,48,27,15
7300,-16,-1888,432,44,26,15
7305,24,-1920,416,41,24,16
7310,16,-1912,416,39,21,18
7315,16,-1928,432,39,22,17
7320,16,-1952,432,40,21,16
7325,-24,-1928,432,41,20,16
7330,-24,-1920,400,48,18,15
7335,-32,-1936,376,54,17,15
7340,-24,-1920,440,60,15,14
7345,0,-1944,400,66,12,12
7350,-8,-1920,416,71,9,12
7355,-32,-1936,424,74,8,8
7360,-24,-1920,400,79,5,4
7365,-16,-1888,408,83,5,5
7370,-24,-1872,416,86,5,6
7375,-24,-1912,440,86,7,4
7380,16,-1936,424,84,8,3
7385,0,-1912,408,82,11,2
7390,-32,-1904,400,80,14,4
7395,-16,-1888,432,80,17,3
7400,-16,-1920,424,79,18,3
7405,-16,-1920,416,78,18,1
7410,-24,-1904,400,73,17,-2
7415,-16,-1928,432,69,15,-8
7420,-32,-1920,416,65,13,-11
7425,-24,-1912,424,64,10,-12
7430,-32,-1920,416,63,9,-12
7435,-48,-1904,416,60,8,-13
7440,-72,-1896,448,59,5,-13
