timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,0,-5080,520,475,130,-1280
3490,-584,-5256,-328,321,123,-1429
3495,-1160,-5288,-864,151,166,-1582
3500,-1680,-5080,-808,73,237,-1685
3505,-1800,-4544,-464,171,181,-1656
3510,-1424,-4048,-184,415,-39,-1490
3515,-1056,-3520,-32,672,-319,-1218
3520,-584,-3272,-96,813,-532,-868
3525,-232,-3128,-224,802,-645,-511
3530,64,-3048,-336,684,-698,-187
3535,336,-3008,-472,520,-714,86
3540,592,-2984,-488,369,-707,277
3545,760,-2944,-512,254,-682,392
3550,840,-2856,-448,148,-647,448
3555,912,-2872,-440,40,-630,463
3560,1008,-2832,-448,-60,-632,458
3565,1056,-2848,-488,-154,-656,432
3570,1072,-2872,-432,-256,-705,400
3575,952,-2896,-384,-334,-779,383
3580,960,-2800,-288,-369,-846,392
3585,944,-2656,-144,-415,-873,398
3590,944,-2592,72,-453,-864,399
3595,920,-2664,272,-449,-841,396
3600,824,-2664,432,-400,-831,409
3605,768,-2680,528,-327,-832,443
3610,648,-2584,536,-266,-852,494
3615,608,-2648,544,-247,-881,580
3620,512,-2712,552,-263,-926,674
3625,320,-2688,584,-282,-987,750
3630,112,-2632,512,-289,-1056,816
3635,-64,-2616,472,-287,-1124,882
3640,-312,-2552,368,-279,-1180,929
3645,-560,-2480,192,-281,-1232,959
3650,-792,-2392,136,-310,-1286,969
3655,-984,-2352,80,-345,-1340,965
3660,-1112,-2240,56,-377,-1391,951
3665,-1208,-2208,96,-384,-1438,932
3670,-1176,-2104,80,-349,-1482,892
3675,-1064,-2048,128,-268,-1520,848
3680,-888,-1968,120,-140,-1564,815
3685,-672,-1904,120,23,-1617,786
3690,-456,-1792,48,191,-1680,758
3695,-240,-1664,16,336,-1748,734
3700,-112,-1472,-32,442,-1819,712
3705,-8,-1312,-64,506,-1893,686
3710,88,-1128,-88,535,-1968,660
3715,56,-936,-72,540,-2044,633
3720,64,-744,-144,525,-2111,609
3725,8,-576,-176,496,-2158,587
3730,-40,-464,-224,454,-2186,557
3735,-128,-296,-288,394,-2190,513
3740,-200,-176,-400,324,-2171,464
3745,-200,-64,-440,251,-2126,397
3750,-240,56,-544,181,-2052,309
3755,-280,200,-640,115,-1962,220
3760,-240,328,-744,38,-1867,129
3765,-112,448,-808,-51,-1766,47
3770,-16,600,-920,-156,-1649,-23
3775,104,648,-1008,-253,-1512,-91
3780,280,672,-1032,-332,-1351,-152
3785,488,592,-1024,-378,-1175,-208
3790,704,488,-920,-369,-995,-280
3795,936,360,-752,-299,-827,-380
3800,1136,216,-616,-169,-683,-486
3805,1304,-16,-440,-12,-566,-596
3810,1408,-256,-376,140,-479,-692
3815,1488,-504,-304,307,-429,-757
3820,1520,-776,-296,505,-417,-798
3825,1480,-1112,-472,752,-437,-830
3830,1248,-1528,-776,1067,-525,-848
3835,920,-1920,-1016,1454,-744,-830
3840,520,-2256,-1288,1854,-1070,-748
3845,104,-2576,-1696,2157,-1412,-594
3850,-256,-2936,-2080,2214,-1622,-341
3855,-520,-3384,-2168,1964,-1546,-115
3860,-664,-3968,-1808,1482,-1139,79
3865,-896,-4352,-1176,868,-504,248
3870,-1136,-4640,-280,168,159,487
3875,-1304,-4904,272,-520,660,811
3880,-1424,-5184,424,-1055,700,1177
3885,-1296,-5472,-96,-1377,421,1586
3890,-736,-5672,-896,-1473,-87,2065
3895,632,-5720,-1368,-1190,-659,2593
3900,1792,-5664,-1480,-605,-1071,2989
3905,2280,-5360,-1112,161,-1167,3162
3910,2208,-4912,-600,929,-1019,3117
3915,1696,-4384,-56,1531,-775,2915
3920,1216,-3808,240,1902,-560,2664
3925,840,-3280,240,1979,-441,2358
3930,464,-2896,128,1771,-432,1950
3935,40,-2736,32,1403,-497,1467
3940,-288,-2680,-16,970,-590,974
3945,-576,-2672,-24,604,-694,516
3950,-824,-2672,-8,348,-805,121
3955,-1032,-2520,-88,181,-899,-211
3960,-1152,-2328,-176,28,-972,-468
3965,-1168,-2072,-184,-171,-1048,-647
3970,-1120,-1952,-168,-416,-1113,-775
3975,-1024,-1984,40,-650,-1158,-869
3980,-888,-2056,240,-792,-1204,-945
3985,-888,-2264,432,-806,-1280,-1010
3990,-968,-2512,504,-703,-1403,-1036
3995,-1048,-2712,336,-570,-1560,-954
4000,-1032,-2840,296,-505,-1694,-771
4005,-928,-3032,312,-507,-1764,-571
4010,-928,-3096,376,-492,-1779,-424
4015,-904,-3128,384,-415,-1781,-343
4020,-848,-3112,288,-298,-1793,-304
4025,-696,-2992,216,-203,-1818,-322
4030,-512,-2776,72,-175,-1855,-398
4035,-312,-2504,-80,-237,-1888,-496
4040,-16,-2256,24,-372,-1885,-587
4045,320,-2080,168,-521,-1828,-650
4050,728,-1968,280,-647,-1741,-709
4055,1080,-1888,328,-751,-1656,-787
4060,1392,-1784,480,-839,-1579,-884
4065,1584,-1688,504,-901,-1527,-982
4070,1656,-1536,392,-929,-1507,-1053
4075,1656,-1344,304,-944,-1502,-1100
4080,1552,-1096,160,-974,-1501,-1141
4085,1416,-896,40,-1039,-1486,-1171
4090,1192,-704,-104,-1120,-1437,-1189
4095,936,-568,-136,-1189,-1352,-1205
4100,696,-496,-192,-1230,-1234,-1219
4105,528,-456,-240,-1239,-1098,-1223
4110,384,-448,-240,-1213,-963,-1208
4115,328,-464,-192,-1147,-834,-1163
4120,320,-504,-224,-1015,-703,-1090
4125,384,-472,-248,-832,-577,-1008
4130,408,-408,-368,-638,-466,-931
4135,472,-432,-456,-472,-379,-849
4140,528,-336,-480,-355,-313,-733
4145,520,-280,-464,-257,-259,-599
4150,568,-288,-480,-151,-213,-469
4155,536,-344,-432,-16,-159,-347
4160,496,-328,-392,147,-100,-240
4165,464,-416,-360,341,-48,-139
4170,432,-480,-328,545,-8,-45
4175,424,-528,-328,748,15,48
4180,424,-560,-360,934,18,131
4185,472,-608,-424,1096,6,200
4190,408,-640,-552,1231,-9,253
4195,392,-736,-704,1352,-10,293
4200,504,-904,-976,1483,9,337
4205,640,-1048,-1288,1630,50,368
4210,856,-1200,-1480,1785,97,372
4215,1088,-1392,-1656,1907,118,347
4220,1240,-1616,-1752,1949,93,299
4225,1160,-1776,-1736,1872,42,230
4230,952,-2008,-1336,1679,-25,169
4235,744,-2312,-696,1414,-137,147
4240,592,-2704,-80,1162,-267,165
4245,528,-3288,248,957,-331,180
4250,432,-3672,520,762,-291,105
4255,280,-4104,552,543,-224,-90
4260,104,-4624,312,314,-159,-369
4265,-384,-5112,-168,89,-128,-704
4270,-976,-5368,-520,-111,-155,-1053
4275,-1480,-5416,-672,-198,-224,-1357
4280,-1536,-5168,-632,-111,-333,-1549
4285,-1160,-4736,-480,102,-476,-1641
4290,-744,-4280,-272,349,-625,-1627
4295,-416,-3824,-232,540,-761,-1513
4300,-80,-3496,-168,592,-852,-1318
4305,272,-3360,-40,501,-894,-1031
4310,520,-3336,8,361,-871,-676
4315,736,-3216,-72,217,-816,-336
4320,936,-3152,-128,71,-774,-47
4325,1032,-3080,-128,-55,-763,175
4330,1032,-3056,-144,-106,-805,347
4335,984,-2944,-200,-79,-894,488
4340,928,-2864,-264,-13,-971,584
4345,776,-2784,-264,47,-1032,625
4350,560,-2704,-312,49,-1091,635
4355,360,-2656,-264,-32,-1162,646
4360,152,-2696,-24,-144,-1244,659
4365,120,-2728,120,-210,-1322,675
4370,96,-2688,256,-218,-1355,672
4375,32,-2640,296,-200,-1332,651
4380,24,-2648,280,-192,-1291,648
4385,24,-2696,296,-216,-1239,663
4390,0,-2784,272,-269,-1204,686
4395,88,-2888,272,-349,-1184,717
4400,120,-2968,360,-437,-1189,730
4405,176,-3048,248,-503,-1215,732
4410,184,-3064,360,-519,-1253,732
4415,160,-2976,368,-490,-1287,743
4420,136,-2864,320,-439,-1315,770
4425,120,-2808,296,-383,-1340,800
4430,40,-2656,256,-324,-1365,817
4435,0,-2512,256,-259,-1387,824
4440,-112,-2320,240,-191,-1409,828
4445,-200,-2112,312,-123,-1441,843
4450,-256,-1944,264,-57,-1479,880
4455,-264,-1760,240,4,-1526,928
4460,-256,-1584,104,58,-1575,976
4465,-192,-1408,64,104,-1628,1010
4470,-120,-1240,-88,135,-1683,1005
4475,-104,-1008,-184,133,-1725,979
4480,-104,-768,-296,92,-1754,941
4485,-80,-536,-408,8,-1762,896
4490,-8,-376,-416,-108,-1745,842
4495,64,-208,-552,-236,-1710,761
4500,96,-16,-552,-377,-1663,635
4505,88,176,-568,-523,-1621,484
4510,96,384,-752,-664,-1584,339
4515,40,504,-712,-832,-1543,197
4520,48,568,-736,-973,-1509,52
4525,24,632,-824,-1097,-1480,-109
4530,40,672,-848,-1205,-1460,-278
4535,56,640,-848,-1267,-1441,-429
4540,104,528,-800,-1253,-1411,-545
4545,176,368,-776,-1142,-1360,-637
4550,208,144,-824,-942,-1289,-714
4555,240,-96,-800,-679,-1205,-763
4560,312,-272,-808,-393,-1107,-793
4565,392,-400,-776,-121,-988,-818
4570,512,-512,-776,135,-862,-837
4575,664,-616,-736,377,-746,-849
4580,712,-712,-752,604,-657,-852
4585,720,-824,-824,811,-630,-848
4590,688,-992,-952,990,-683,-832
4595,568,-1144,-1088,1141,-811,-808
4600,368,-1320,-1344,1265,-981,-760
4605,208,-1536,-1624,1336,-1140,-685
4610,8,-1840,-1880,1339,-1230,-603
4615,-176,-2160,-1968,1279,-1223,-509
4620,-264,-2496,-1792,1176,-1128,-411
4625,-352,-2920,-1352,1037,-954,-287
4630,-408,-3320,-688,886,-739,-112
4635,-400,-3664,-16,761,-540,115
4640,-416,-3872,352,671,-428,399
4645,-352,-4000,336,579,-443,751
4650,-232,-4200,-56,444,-576,1124
4655,-56,-4424,-648,252,-812,1454
4660,176,-4584,-1192,65,-1125,1730
4665,536,-4720,-1432,-51,-1420,1968
4670,1088,-4688,-1320,-21,-1527,2179
4675,1464,-4568,-936,174,-1388,2309
4680,1432,-4168,-456,410,-1111,2312
4685,1120,-3920,48,559,-861,2201
4690,792,-3792,424,623,-741,2035
4695,536,-3744,520,659,-733,1817
4700,264,-3616,424,627,-795,1547
4705,16,-3640,264,490,-923,1225
4710,-136,-3688,160,311,-1064,887
4715,-264,-3720,72,147,-1156,545
4720,-392,-3744,32,17,-1184,181
4725,-488,-3640,-32,-70,-1164,-148
4730,-512,-3512,-64,-112,-1109,-415
4735,-480,-3320,0,-126,-1033,-640
4740,-464,-3104,40,-116,-967,-826
4745,-392,-2872,136,-115,-923,-947
4750,-248,-2632,128,-148,-905,-1004
4755,-136,-2528,192,-242,-909,-1026
4760,-24,-2488,152,-395,-929,-1040
4765,-32,-2528,248,-578,-963,-1050
4770,-184,-2608,304,-752,-1007,-1027
4775,-312,-2808,416,-899,-1046,-946
4780,-216,-3024,512,-989,-1061,-871
4785,-176,-3160,608,-983,-1036,-849
4790,-144,-3176,640,-897,-980,-867
4795,-128,-3072,456,-764,-911,-895
4800,0,-2824,240,-656,-845,-900
4805,168,-2592,64,-629,-789,-905
4810,384,-2384,-32,-651,-746,-917
4815,616,-2232,-64,-693,-691,-925
4820,784,-2056,-8,-736,-605,-917
4825,944,-2048,64,-765,-511,-904
4830,1128,-1968,136,-764,-436,-880
4835,1280,-1944,248,-753,-390,-861
4840,1352,-1880,176,-745,-363,-852
4845,1280,-1728,48,-743,-348,-862
4850,1160,-1552,-32,-762,-332,-865
4855,960,-1400,-120,-800,-303,-856
4860,704,-1216,-216,-826,-259,-831
4865,520,-1040,-304,-837,-197,-786
4870,392,-872,-312,-834,-123,-739
4875,288,-688,-352,-808,-52,-687
4880,232,-520,-320,-749,26,-632
4885,136,-440,-400,-667,87,-612
4890,176,-224,-408,-593,115,-616
4895,184,-128,-368,-577,92,-596
4900,168,0,-336,-579,57,-537
4905,168,40,-224,-552,39,-433
4910,208,56,-200,-473,51,-298
4915,208,32,-112,-343,94,-155
4920,208,-32,8,-156,152,-9
4925,208,-104,-24,86,196,157
4930,208,-136,0,351,198,325
4935,216,-144,-40,599,148,462
4940,272,-160,-16,804,57,562
4945,256,-168,-144,957,-63,621
4950,232,-192,-328,1059,-196,660
4955,200,-224,-552,1135,-314,697
4960,248,-384,-1008,1206,-377,735
4965,400,-520,-1296,1295,-357,779
4970,656,-760,-1528,1393,-291,809
4975,1008,-1016,-1800,1509,-222,807
4980,1264,-1240,-2080,1611,-157,772
4985,1424,-1584,-2080,1661,-103,699
4990,1376,-1968,-1776,1656,-97,611
4995,1112,-2296,-1216,1626,-188,536
5000,864,-2656,-464,1591,-368,509
5005,688,-3048,200,1528,-531,537
5010,600,-3576,560,1415,-587,581
5015,424,-4104,488,1182,-516,534
5020,256,-4624,96,739,-418,350
5025,-88,-5048,-696,171,-394,26
5030,-752,-5368,-1544,-288,-403,-419
5035,-1456,-5584,-1800,-495,-405,-867
5040,-1544,-5616,-1568,-422,-464,-1209
5045,-1136,-5280,-1368,-137,-604,-1532
5050,-784,-4736,-1072,179,-757,-1746
5055,-528,-4144,-872,407,-874,-1846
5060,-288,-3608,-712,491,-940,-1788
5065,32,-3296,-512,404,-941,-1597
5070,368,-3120,-280,216,-914,-1350
5075,552,-2992,-128,96,-863,-1062
5080,776,-2808,-96,71,-812,-722
5085,960,-2672,-8,95,-769,-358
5090,1104,-2688,24,134,-761,-21
5095,1208,-2768,0,179,-798,260
5100,1248,-2888,-144,224,-860,487
5105,1240,-2976,-272,226,-925,682
5110,1096,-2992,-288,151,-998,849
5115,952,-2992,-248,23,-1092,1004
5120,712,-2960,-144,-158,-1172,1142
5125,440,-2992,72,-354,-1241,1229
5130,192,-3136,352,-503,-1299,1265
5135,-24,-3320,552,-552,-1341,1256
5140,-184,-3504,584,-493,-1354,1201
5145,-360,-3640,480,-379,-1335,1128
5150,-440,-3640,344,-281,-1307,1045
5155,-456,-3552,216,-214,-1303,977
5160,-496,-3408,168,-171,-1318,932
5165,-520,-3232,96,-132,-1340,917
5170,-496,-3048,16,-89,-1363,925
5175,-472,-2840,-24,-45,-1395,962
5180,-488,-2568,-72,-9,-1449,1007
5185,-448,-2280,-136,-13,-1522,1059
5190,-472,-2024,-144,-86,-1595,1123
5195,-488,-1800,-120,-209,-1661,1185
5200,-488,-1640,0,-335,-1722,1244
5205,-464,-1528,80,-419,-1764,1303
5210,-344,-1432,136,-433,-1785,1364
5215,-200,-1336,128,-378,-1784,1413
5220,-32,-1184,88,-294,-1752,1441
5225,112,-1048,8,-230,-1715,1451
5230,216,-944,-96,-194,-1679,1437
5235,296,-728,-248,-177,-1647,1413
5240,424,-584,-384,-185,-1611,1390
5245,504,-456,-488,-208,-1563,1353
5250,592,-344,-488,-219,-1513,1295
5255,784,-160,-616,-205,-1483,1230
5260,704,-104,-640,-175,-1467,1135
5265,720,32,-704,-142,-1453,957
5270,784,200,-752,-93,-1436,751
5275,848,352,-792,-36,-1386,546
5280,912,480,-840,24,-1290,339
5285,912,552,-872,73,-1145,128
5290,936,512,-928,101,-963,-92
5295,928,448,-816,131,-769,-323
5300,848,344,-816,183,-574,-551
5305,752,240,-712,250,-385,-755
5310,648,40,-560,328,-218,-905
5315,608,-80,-504,432,-81,-1000
5320,576,-288,-416,561,28,-1058
5325,592,-456,-360,723,107,-1092
5330,616,-640,-368,912,155,-1123
5335,592,-832,-416,1121,170,-1153
5340,512,-1048,-544,1347,143,-1166
5345,400,-1240,-768,1589,63,-1144
5350,272,-1456,-1056,1814,-82,-1090
5355,64,-1600,-1352,1986,-264,-1021
5360,-120,-1864,-1704,2063,-441,-936
5365,-376,-2072,-1880,1996,-555,-840
5370,-528,-2360,-1920,1760,-537,-727
5375,-616,-2736,-1584,1383,-354,-606
5380,-752,-3200,-1000,927,-31,-471
5385,-912,-3560,-296,444,328,-269
5390,-1112,-3832,296,-34,607,80
5395,-1176,-4128,488,-452,731,597
5400,-1152,-4312,184,-766,652,1184
5405,-736,-4496,-488,-973,381,1748
5410,72,-4584,-1160,-1047,-6,2229
5415,1144,-4536,-1520,-929,-348,2597
5420,1848,-4368,-1528,-623,-473,2794
5425,1952,-4144,-1112,-203,-302,2842
5430,1640,-3856,-640,267,43,2819
5435,1216,-3592,-192,655,365,2754
5440,888,-3216,-24,870,530,2611
5445,544,-2984,40,869,534,2343
5450,240,-2912,16,713,402,1971
5455,8,-2952,-64,495,202,1514
5460,-264,-3056,-280,251,8,983
5465,-504,-3088,-304,-34,-137,454
5470,-712,-3192,-264,-353,-206,-23
5475,-904,-3360,-224,-624,-217,-436
5480,-992,-3352,-264,-779,-198,-760
5485,-992,-3208,-280,-834,-157,-971
5490,-856,-3112,-304,-840,-106,-1089
5495,-752,-2984,-152,-817,-79,-1158
5500,-624,-2984,88,-770,-89,-1189
5505,-488,-2968,288,-653,-140,-1201
5510,-376,-2928,320,-495,-218,-1216
5515,-296,-2904,256,-387,-297,-1227
5520,-312,-2968,176,-360,-373,-1208
5525,-400,-3096,192,-370,-450,-1138
5530,-360,-3184,160,-382,-508,-1045
5535,-416,-3192,216,-362,-535,-974
5540,-400,-3136,208,-316,-529,-932
5545,-304,-3168,192,-248,-489,-919
5550,-224,-3064,152,-169,-427,-923
5555,-96,-2848,-8,-112,-367,-941
5560,48,-2632,-128,-120,-330,-971
5565,240,-2376,-192,-206,-323,-1016
5570,384,-2152,-176,-351,-313,-1066
5575,568,-2048,-24,-495,-284,-1099
5580,736,-1976,120,-598,-236,-1102
5585,888,-1848,256,-642,-188,-1092
5590,992,-1704,328,-635,-163,-1077
5595,1000,-1520,280,-601,-167,-1059
5600,1032,-1328,176,-579,-200,-1036
5605,928,-1104,48,-609,-246,-1039
5610,728,-912,-112,-695,-283,-1058
5615,496,-656,-216,-824,-299,-1069
5620,280,-472,-264,-971,-298,-1058
5625,136,-296,-328,-1116,-271,-1043
5630,0,-200,-336,-1227,-214,-1043
5635,-104,-56,-280,-1276,-139,-1033
5640,-120,0,-216,-1250,-41,-994
5645,-200,40,-176,-1135,66,-945
5650,-96,48,-240,-937,199,-913
5655,24,40,-248,-784,272,-798
5660,136,32,-256,-665,333,-654
5665,224,48,-232,-527,390,-522
5670,272,56,-240,-348,444,-401
5675,352,24,-232,-97,494,-283
5680,416,-8,-208,123,539,-160
5685,464,-104,-160,349,573,-29
5690,528,-96,-240,568,589,112
5695,568,-104,-264,760,583,257
5700,608,-120,-376,911,557,391
5705,616,-264,-496,1026,523,506
5710,568,-464,-600,1121,484,596
5715,616,-720,-784,1232,460,659
5720,760,-1000,-1040,1368,459,689
5725,960,-1280,-1280,1508,495,692
5730,1176,-1520,-1576,1630,562,673
5735,1368,-1744,-1888,1699,640,637
5740,1424,-1984,-2176,1673,706,581
5745,1320,-2232,-2056,1520,744,509
5750,1032,-2472,-1560,1248,711,439
5755,712,-2840,-688,924,581,404
5760,512,-3240,272,636,413,393
5765,480,-3824,976,421,319,363
5770,432,-4368,1056,210,347,211
5775,208,-4832,504,-117,445,-100
5780,136,-5032,-616,-569,529,-465
5785,-128,-5256,-1496,-1009,478,-867
5790,-464,-5424,-1840,-1254,327,-1290
5795,-952,-5344,-1552,-1171,213,-1630
5800,-920,-5032,-1096,-791,83,-1891
5805,-696,-4592,-784,-288,-84,-2116
5810,-536,-4008,-632,169,-232,-2254
5815,-360,-3400,-664,476,-322,-2232
5820,-96,-2952,-704,580,-331,-2062
5825,136,-2616,-776,495,-285,-1817
5830,392,-2456,-712,276,-222,-1559
5835,512,-2480,-528,17,-158,-1309
5840,608,-2456,-400,-155,-107,-1045
5845,704,-2528,-400,-238,-71,-774
5850,976,-2544,-384,-300,-54,-503
5855,1248,-2744,-392,-365,-71,-259
5860,1360,-2856,-480,-397,-123,-87
5865,1280,-2872,-600,-440,-187,53
5870,1128,-2904,-616,-530,-252,201
5875,928,-2944,-560,-640,-309,368
5880,856,-3000,-320,-742,-358,571
5885,752,-3080,-136,-785,-415,755
5890,600,-3200,144,-751,-469,890
5895,328,-3272,344,-652,-492,983
5900,112,-3296,440,-530,-490,1051
5905,8,-3360,376,-402,-495,1100
5910,8,-3320,288,-288,-479,1112
5915,-8,-3152,264,-209,-449,1084
5920,-40,-3000,104,-156,-437,1053
5925,-152,-2720,-104,-140,-441,1052
5930,-184,-2520,-288,-167,-465,1078
5935,-232,-2352,-456,-229,-494,1091
5940,-248,-2136,-560,-307,-535,1083
5945,-232,-1880,-624,-403,-583,1069
5950,-160,-1632,-704,-507,-623,1043
5955,-144,-1352,-712,-633,-637,1002
5960,-128,-1056,-704,-796,-614,957
5965,-40,-840,-600,-1005,-550,911
5970,8,-656,-512,-1251,-470,854
5975,128,-576,-328,-1501,-393,773
5980,224,-552,-248,-1720,-343,650
5985,272,-552,-296,-1870,-327,503
5990,336,-536,-328,-1951,-341,351
5995,368,-624,-336,-1957,-382,215
6000,368,-600,-368,-1885,-430,98
6005,424,-624,-408,-1726,-467,7
6010,392,-496,-368,-1496,-489,-55
6015,352,-480,-400,-1198,-498,-82
6020,256,-392,-344,-886,-483,-96
6025,144,-272,-272,-570,-464,-100
6030,64,-144,-264,-254,-453,-122
6035,-16,8,-232,53,-452,-132
6040,-160,152,-336,324,-453,-116
6045,-208,240,-392,518,-439,-65
6050,-264,272,-528,616,-406,-17
6055,-280,312,-696,638,-363,0
6060,-216,368,-792,611,-316,-18
6065,-160,312,-944,550,-264,-63
6070,-48,272,-1064,491,-207,-121
6075,0,136,-1160,440,-144,-174
6080,96,-56,-1232,396,-89,-223
6085,160,-376,-1192,378,-64,-282
6090,224,-744,-1032,405,-75,-343
6095,240,-1112,-832,494,-121,-397
6100,280,-1544,-560,678,-196,-427
6105,328,-1992,-248,983,-271,-435
6110,432,-2392,40,1397,-303,-426
6115,464,-2760,288,1873,-251,-392
6120,384,-2888,320,2324,-119,-336
6125,352,-3000,120,2618,41,-234
6130,296,-3064,-248,2628,181,-107
6135,272,-3280,-696,2327,282,48
6140,312,-3640,-1064,1785,328,215
6145,384,-3920,-1312,1140,281,351
6150,480,-3960,-1440,534,124,453
6155,600,-3864,-1408,46,-72,557
6160,664,-3696,-1200,-299,-237,715
6165,456,-3504,-952,-559,-330,922
6170,-8,-3496,-448,-780,-383,1107
6175,-104,-3624,-64,-876,-441,1269
6180,0,-3784,112,-790,-495,1396
6185,192,-3720,120,-600,-545,1430
6190,400,-3696,-40,-410,-563,1264
6195,440,-3640,-168,-265,-562,996
6200,432,-3560,-296,-150,-581,672
6205,424,-3344,-440,-76,-639,315
6210,336,-3168,-560,-90,-717,-47
6215,184,-3024,-648,-163,-819,-385
6220,96,-2800,-752,-240,-902,-685
6225,-96,-2640,-936,-311,-959,-920
6230,-208,-2488,-976,-383,-977,-1107
6235,-328,-2320,-976,-461,-965,-1264
6240,-360,-2248,-912,-576,-949,-1395
6245,-384,-2272,-896,-667,-938,-1490
6250,-352,-2376,-784,-749,-931,-1538
6255,-296,-2512,-632,-836,-892,-1552
6260,-176,-2672,-568,-912,-802,-1541
6265,-120,-2864,-520,-968,-724,-1476
6270,-8,-3008,-368,-983,-656,-1332
6275,96,-3072,-344,-909,-591,-1139
6280,176,-3072,-328,-744,-565,-951
6285,216,-2904,-320,-513,-594,-777
6290,280,-2688,-328,-241,-668,-592
6295,424,-2424,-424,23,-760,-426
6300,480,-2072,-488,206,-830,-323
6305,552,-1680,-472,246,-849,-274
6310,600,-1296,-480,161,-810,-269
6315,656,-880,-448,-2,-717,-309
6320,704,-536,-344,-205,-584,-381
6325,640,-400,-208,-403,-457,-457
6330,608,-296,-96,-535,-355,-504
6335,576,-344,0,-578,-268,-488
6340,624,-464,32,-531,-191,-422
6345,664,-552,0,-415,-134,-331
6350,608,-608,-40,-274,-69,-185
6355,576,-688,-64,-120,35,50
6360,528,-704,-8,36,166,309
6365,432,-584,144,154,296,575
6370,296,-488,392,236,414,841
6375,224,-304,616,299,523,1071
6380,216,-128,728,353,637,1258
6385,192,0,616,407,742,1399
6390,224,88,576,430,807,1478
6395,264,80,216,360,839,1506
6400,336,-48,-464,206,857,1506
6405,400,-280,-1464,-5,910,1490
6410,560,-488,-2296,-235,1031,1460
6415,824,-712,-2880,-455,1193,1426
6420,1104,-984,-2968,-654,1387,1365
6425,1304,-1272,-2744,-804,1589,1272
6430,1368,-1560,-2088,-859,1781,1154
6435,1192,-1896,-1328,-815,1921,1027
6440,1232,-2232,-504,-674,1961,921
6445,1520,-2728,136,-441,1912,821
6450,1760,-3296,376,-162,1852,663
6455,1632,-3848,400,77,1828,409
6460,1240,-4552,64,223,1870,62
6465,824,-5080,-408,244,2045,-423
6470,352,-5304,-824,126,2252,-1038
6475,-176,-5256,-1280,-102,2332,-1655
6480,-784,-4896,-1296,-337,2340,-2098
6485,-944,-4392,-1088,-470,2279,-2255
6490,-1008,-3816,-856,-463,2132,-2181
6495,-1024,-3264,-704,-371,1910,-1959
6500,-960,-2720,-888,-265,1661,-1672
6505,-880,-2192,-1272,-192,1434,-1357
6510,-680,-1768,-1728,-181,1243,-999
6515,-392,-1472,-2056,-241,1053,-607
6520,0,-1256,-2216,-393,879,-200
6525,424,-1160,-2216,-646,767,212
6530,672,-1240,-1976,-949,713,595
6535,704,-1488,-1752,-1231,696,902
6540,656,-1800,-1592,-1447,701,1116
6545,592,-2200,-1488,-1591,730,1222
6550,504,-2552,-1304,-1672,768,1213
6555,440,-2920,-1152,-1714,778,1102
6560,400,-3224,-904,-1733,747,893
6565,352,-3472,-688,-1724,679,609
6570,288,-3656,-456,-1684,577,280
6575,304,-3792,-272,-1605,448,-76
6580,408,-3880,-248,-1499,333,-442
6585,520,-3928,-200,-1395,300,-796
6590,744,-3920,-320,-1320,368,-1116
6595,880,-3840,-472,-1263,499,-1384
6600,1016,-3656,-528,-1220,623,-1571
6605,1136,-3464,-544,-1197,688,-1659
6610,1296,-3248,-560,-1174,685,-1654
6615,1384,-3024,-592,-1153,637,-1580
6620,1320,-2800,-536,-1153,562,-1467
6625,1128,-2576,-576,-1186,463,-1323
6630,896,-2368,-576,-1252,342,-1164
6635,584,-2168,-552,-1360,220,-999
6640,240,-2040,-552,-1505,107,-829
6645,-56,-1952,-504,-1671,8,-657
6650,-280,-1896,-448,-1849,-67,-498
6655,-488,-1880,-280,-1999,-127,-366
6660,-648,-1872,-112,-2074,-187,-275
6665,-768,-1944,-32,-2080,-234,-225
6670,-840,-2000,8,-2047,-270,-205
6675,-888,-1976,40,-1988,-305,-202
6680,-864,-1944,24,-1924,-346,-214
6685,-840,-1904,48,-1851,-403,-225
6690,-816,-1752,-8,-1774,-477,-225
6695,-768,-1560,-64,-1706,-563,-199
6700,-680,-1408,-120,-1660,-648,-156
6705,-608,-1208,-136,-1629,-728,-114
6710,-544,-1032,-128,-1617,-801,-73
6715,-440,-832,-96,-1620,-859,-33
6720,-400,-688,-8,-1636,-901,8
6725,-272,-560,128,-1664,-928,46
6730,-248,-384,208,-1696,-960,66
6735,-104,-288,312,-1734,-982,77
6740,-48,-104,368,-1773,-987,66
6745,40,-16,424,-1802,-976,31
6750,136,48,464,-1800,-949,-21
6755,144,176,496,-1771,-892,-88
6760,192,272,456,-1719,-817,-151
6765,296,336,408,-1638,-729,-194
6770,456,424,256,-1535,-624,-232
6775,568,528,112,-1426,-518,-279
6780,688,592,8,-1339,-409,-321
6785,824,632,-80,-1283,-307,-369
6790,920,704,-216,-1253,-209,-449
6795,1016,688,-264,-1246,-109,-539
6800,1104,728,-296,-1257,-10,-655
6805,1224,816,-360,-1290,83,-769
6810,1288,904,-392,-1366,166,-899
6815,1312,944,-416,-1497,222,-1023
6820,1336,1000,-344,-1684,247,-1133
6825,1248,960,-304,-1897,246,-1237
6830,1128,872,-136,-2115,231,-1310
6835,1032,696,72,-2296,227,-1369
6840,848,600,240,-2416,260,-1422
6845,696,456,456,-2451,325,-1429
