timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3310,-80,-1376,-1464,-63,100,14
3315,-112,-1368,-1480,-63,100,15
3320,-104,-1376,-1464,-61,101,13
3325,-96,-1360,-1488,-61,101,15
3330,-112,-1392,-1472,-61,102,13
3335,-88,-1360,-1488,-61,101,15
3340,-112,-1368,-1496,-62,101,17
3345,-144,-1296,-1464,-65,100,15
3350,-128,-1368,-1496,-68,98,15
3355,-120,-1384,-1488,-67,95,16
3360,-112,-1368,-1512,-66,93,13
3365,-136,-1368,-1496,-65,92,14
3370,-112,-1360,-1512,-62,90,15
3375,-120,-1384,-1496,-60,87,14
3380,-96,-1376,-1480,-59,87,14
3385,-120,-1400,-1520,-54,88,14
3390,-96,-1400,-1504,-52,87,15
3395,-72,-1400,-1488,-47,88,16
3400,-88,-1400,-1512,-43,90,17
3405,-104,-1408,-1504,-38,91,14
3410,-72,-1408,-1520,-32,93,15
3415,-72,-1408,-1504,-24,97,15
3420,-80,-1424,-1520,-17,100,14
3425,-72,-1400,-1528,-10,102,14
3430,-64,-1424,-1480,-5,105,14
3435,-32,-1400,-1480,5,108,15
3440,-64,-1416,-1496,12,112,14
3445,-48,-1408,-1488,19,116,16
3450,-40,-1408,-1456,24,121,17
3455,-88,-1360,-1504,30,124,18
3460,-80,-1416,-1504,34,127,19
3465,-88,-1392,-1488,40,130,19
3470,-72,-1400,-1464,43,133,21
3475,-88,-1384,-1456,47,134,22
3480,-88,-1392,-1464,51,135,21
3485,-56,-1392,-1472,58,135,21
3490,-88,-1392,-1448,65,134,19
3495,-64,-1400,-1456,72,131,19
3500,-72,-1416,-1480,76,129,23
3505,-64,-1424,-1432,80,129,24
3510,-48,-1392,-1448,82,128,25
3515,-40,-1400,-1480,81,128,31
3520,-56,-1408,-1464,78,128,32
3525,-32,-1432,-1464,74,129,34
3530,-24,-1424,-1480,72,131,35
3535,-24,-1440,-1488,69,135,38
3540,-32,-1432,-1448,69,139,38
3545,-48,-1448,-1520,68,144,37
3550,-24,-1440,-1512,67,149,38
3555,-48,-1416,-1464,68,151,40
3560,-48,-1416,-1512,69,153,42
3565,-40,-1456,-1464,68,156,41
3570,-40,-1456,-1408,65,158,40
3575,-72,-1416,-1496,60,163,39
3580,-40,-1416,-1472,55,166,36
3585,-56,-1416,-1480,50,172,35
3590,-40,-1392,-1504,45,175,34
3595,-48,-1416,-1488,41,181,28
3600,-48,-1448,-1480,43,188,26
3605,-40,-1424,-1488,46,195,26
3610,-56,-1400,-1480,51,201,28
3615,-48,-1320,-1520,55,205,34
3620,-32,-1376,-1488,60,211,38
3625,-16,-1376,-1472,64,215,44
3630,8,-1368,-1496,68,223,49
3635,0,-1408,-1504,73,230,51
3640,32,-1400,-1464,78,236,54
3645,-24,-1384,-1504,82,242,60
3650,8,-1416,-1504,86,246,66
3655,40,-1392,-1512,85,250,75
3660,8,-1376,-1520,83,251,87
3665,8,-1360,-1528,79,249,96
3670,48,-1320,-1528,73,248,106
3675,8,-1320,-1512,66,245,114
3680,8,-1328,-1504,57,243,120
3685,-8,-1312,-1520,47,240,126
3690,0,-1296,-1480,35,235,129
3695,-16,-1288,-1480,28,231,131
3700,0,-1256,-1496,17,229,132
3705,-24,-1296,-1472,5,226,131
3710,-32,-1272,-1488,-7,222,130
3715,-32,-1232,-1456,-19,220,130
3720,-40,-1240,-1472,-37,216,130
3725,-24,-1272,-1432,-59,213,125
3730,-16,-1240,-1440,-83,211,121
3735,-32,-1224,-1464,-110,208,117
3740,-24,-1208,-1416,-136,201,114
3745,-24,-1208,-1432,-163,192,108
3750,-48,-1200,-1424,-191,188,102
3755,-32,-1216,-1424,-218,185,96
3760,-32,-1248,-1424,-235,183,92
3765,-40,-1240,-1456,-246,186,91
3770,-32,-1264,-1448,-256,191,94
3775,-40,-1272,-1472,-262,197,99
3780,-32,-1288,-1448,-267,208,103
3785,-56,-1240,-1472,-272,219,108
3790,-32,-1280,-1504,-275,232,115
3795,-16,-1272,-1512,-279,246,120
3800,8,-1264,-1512,-281,259,126
3805,24,-1272,-1488,-278,274,129
3810,56,-1288,-1512,-272,286,133
3815,80,-1304,-1472,-260,298,135
3820,40,-1296,-1552,-244,308,137
3825,64,-1288,-1504,-228,319,140
3830,96,-1312,-1544,-210,330,139
3835,48,-1296,-1560,-194,339,141
3840,64,-1304,-1512,-177,350,143
3845,72,-1296,-1512,-159,363,146
3850,48,-1288,-1552,-144,376,146
3855,56,-1288,-1504,-129,387,149
3860,48,-1272,-1528,-115,400,147
3865,48,-1272,-1536,-107,410,146
3870,32,-1288,-1504,-101,417,146
3875,40,-1280,-1520,-98,425,146
3880,16,-1288,-1520,-95,433,148
3885,40,-1296,-1512,-94,438,149
3890,56,-1304,-1440,-93,444,152
3895,24,-1280,-1496,-92,451,152
3900,8,-1272,-1480,-92,458,155
3905,-8,-1256,-1496,-91,463,162
3910,16,-1280,-1456,-94,469,170
3915,0,-1272,-1456,-98,474,174
3920,8,-1288,-1488,-98,479,178
3925,0,-1280,-1456,-96,482,181
3930,0,-1264,-1488,-94,484,184
3935,40,-1304,-1432,-92,487,188
3940,16,-1312,-1464,-87,490,191
3945,16,-1304,-1440,-84,494,195
3950,16,-1272,-1440,-81,501,200
3955,40,-1272,-1448,-76,508,207
3960,32,-1248,-1464,-73,516,211
3965,48,-1264,-1440,-68,524,218
3970,56,-1272,-1456,-66,531,225
3975,64,-1264,-1432,-69,543,231
3980,72,-1288,-1424,-72,552,235
3985,72,-1296,-1424,-76,563,240
3990,72,-1256,-1424,-82,574,245
3995,72,-1280,-1424,-91,587,248
4000,64,-1264,-1424,-99,600,253
4005,80,-1272,-1456,-110,612,257
4010,72,-1272,-1440,-121,624,264
4015,80,-1304,-1400,-131,638,274
4020,56,-1296,-1440,-141,651,281
4025,80,-1288,-1416,-152,663,291
4030,64,-1288,-1456,-161,674,296
4035,64,-1256,-1448,-170,682,301
4040,96,-1296,-1432,-180,690,309
4045,56,-1328,-1416,-186,696,314
4050,64,-1352,-1440,-194,702,319
4055,40,-1328,-1488,-203,710,324
4060,72,-1328,-1456,-209,719,328
4065,64,-1368,-1448,-214,728,328
4070,88,-1368,-1408,-213,737,331
4075,72,-1376,-1464,-209,751,331
4080,88,-1376,-1416,-202,764,330
4085,112,-1384,-1408,-190,776,326
4090,152,-1368,-1368,-174,789,322
4095,168,-1376,-1392,-155,801,318
4100,176,-1336,-1376,-136,818,316
4105,200,-1336,-1344,-118,835,311
4110,264,-1336,-1368,-101,856,300
4115,264,-1320,-1344,-85,884,289
4120,264,-1328,-1312,-68,918,276
4125,256,-1288,-1240,-53,956,262
4130,280,-1280,-1224,-28,980,253
4135,264,-1280,-1256,1,1000,244
4140,248,-1232,-1200,16,1025,241
4145,248,-1232,-1232,18,1048,244
4150,240,-1216,-1208,8,1067,247
4155,232,-1256,-1168,-7,1087,256
4160,240,-1208,-1216,-28,1104,264
4165,248,-1200,-1208,-45,1125,272
4170,288,-1208,-1160,-58,1145,281
4175,328,-1216,-1168,-68,1166,295
4180,328,-1152,-1184,-72,1190,305
4185,424,-1168,-1184,-78,1217,318
4190,456,-1152,-1184,-86,1247,329
4195,560,-1128,-1192,-95,1283,334
4200,592,-1128,-1192,-98,1325,324
4205,624,-1088,-1256,-107,1370,330
4210,696,-1072,-1208,-119,1415,332
4215,696,-1064,-1240,-140,1462,335
4220,752,-1032,-1288,-179,1512,340
4225,792,-1024,-1280,-235,1556,339
4230,792,-1016,-1304,-298,1602,334
4235,792,-992,-1296,-369,1639,353
4240,808,-992,-1296,-452,1672,372
4245,816,-976,-1360,-518,1703,392
4250,776,-952,-1360,-586,1734,412
4255,784,-960,-1352,-652,1757,438
4260,760,-968,-1352,-705,1779,463
4265,720,-976,-1344,-743,1794,490
4270,640,-896,-1328,-777,1796,516
4275,624,-904,-1400,-805,1790,537
4280,584,-888,-1448,-827,1778,558
4285,512,-880,-1448,-840,1759,578
4290,464,-832,-1512,-855,1731,599
4295,448,-872,-1544,-867,1701,613
4300,472,-824,-1600,-882,1666,621
4305,424,-824,-1640,-904,1635,623
4310,432,-800,-1720,-925,1608,622
4315,408,-776,-1768,-944,1586,621
4320,432,-792,-1816,-956,1572,622
4325,456,-808,-1880,-958,1570,617
4330,520,-808,-1896,-952,1579,602
4335,688,-752,-2024,-942,1609,578
4340,832,-664,-2128,-930,1656,544
4345,968,-568,-2256,-931,1717,500
4350,1072,-504,-2400,-947,1778,457
4355,1224,-424,-2480,-974,1827,402
4360,1352,-376,-2584,-1012,1862,330
4365,1512,-248,-2688,-1050,1874,240
4370,1616,-288,-2760,-1096,1870,146
4375,1576,-344,-2776,-1136,1833,34
4380,1704,-384,-2784,-1172,1767,-80
4385,1592,-496,-2744,-1203,1690,-173
4390,1400,-640,-2592,-1232,1600,-243
4395,1312,-824,-2528,-1243,1467,-311
4400,1192,-912,-2512,-1224,1305,-382
4405,1248,-1016,-2576,-1190,1134,-454
4410,1312,-1104,-2512,-1188,997,-490
4415,1232,-1136,-2568,-1205,873,-516
4420,1304,-1080,-2584,-1231,753,-536
4425,1104,-1056,-2592,-1282,673,-531
4430,992,-976,-2640,-1325,604,-569
4435,928,-928,-2624,-1350,551,-621
4440,832,-888,-2504,-1365,539,-673
4445,720,-856,-2432,-1364,551,-726
4450,600,-904,-2264,-1337,571,-776
4455,504,-920,-2112,-1285,582,-819
4460,432,-920,-1976,-1218,581,-860
4465,400,-960,-1880,-1158,569,-904
4470,344,-968,-1768,-1109,546,-934
4475,360,-984,-1672,-1076,508,-965
4480,392,-1008,-1560,-1052,467,-998
4485,448,-968,-1480,-1024,424,-1028
4490,440,-952,-1424,-1002,382,-1049
4495,488,-896,-1384,-992,349,-1056
4500,576,-832,-1360,-998,327,-1054
4505,680,-776,-1320,-1013,314,-1049
4510,760,-728,-1304,-1030,314,-1033
4515,800,-664,-1312,-1053,329,-1005
4520,960,-664,-1312,-1073,357,-967
4525,1072,-632,-1328,-1094,400,-923
4530,1200,-600,-1360,-1119,452,-881
4535,1320,-592,-1360,-1145,502,-833
4540,1408,-592,-1400,-1173,548,-780
4545,1448,-576,-1432,-1206,589,-734
4550,1496,-560,-1464,-1244,627,-681
4555,1520,-592,-1480,-1279,659,-622
4560,1568,-624,-1488,-1314,685,-566
4565,1568,-624,-1464,-1340,707,-519
4570,1552,-624,-1464,-1358,722,-480
4575,1504,-648,-1544,-1370,736,-444
4580,1464,-640,-1560,-1371,752,-417
4585,1424,-648,-1568,-1372,777,-388
4590,1376,-664,-1624,-1375,814,-357
4595,1304,-632,-1720,-1371,851,-340
4600,1208,-592,-1760,-1359,885,-330
4605,1160,-552,-1824,-1354,916,-325
4610,1144,-528,-1840,-1347,942,-325
4615,1120,-512,-1856,-1346,967,-328
4620,1048,-504,-1848,-1343,986,-337
4625,1032,-472,-1840,-1335,992,-357
4630,1008,-400,-1840,-1327,990,-377
4635,920,-360,-1816,-1315,980,-402
4640,864,-336,-1784,-1306,961,-431
4645,800,-296,-1792,-1309,934,-460
4650,784,-248,-1768,-1327,904,-490
4655,760,-216,-1760,-1358,868,-525
4660,760,-176,-1704,-1395,823,-562
4665,744,-152,-1680,-1438,772,-599
4670,736,-160,-1640,-1482,717,-638
4675,696,-120,-1648,-1526,664,-676
4680,792,-152,-1648,-1567,613,-713
4685,792,-152,-1624,-1598,565,-749
4690,848,-200,-1592,-1622,521,-785
4695,848,-176,-1592,-1638,483,-821
4700,920,-208,-1576,-1647,452,-860
4705,968,-224,-1576,-1645,427,-889
4710,1008,-224,-1576,-1638,406,-915
4715,1024,-216,-1608,-1628,394,-938
4720,1032,-240,-1608,-1610,383,-963
4725,1032,-264,-1608,-1581,373,-982
4730,1056,-272,-1576,-1550,364,-998
4735,1016,-272,-1560,-1517,360,-1009
4740,992,-288,-1576,-1491,363,-1013
4745,944,-256,-1560,-1472,366,-1012
4750,904,-336,-1520,-1461,367,-1002
4755,872,-304,-1544,-1460,371,-987
4760,808,-304,-1528,-1467,379,-971
4765,784,-328,-1504,-1478,389,-954
4770,728,-304,-1472,-1489,402,-935
4775,728,-296,-1440,-1507,416,-919
4780,712,-296,-1368,-1523,431,-913
4785,712,-328,-1312,-1547,438,-900
4790,720,-328,-1320,-1567,435,-901
4795,696,-352,-1296,-1588,417,-906
4800,672,-384,-1232,-1605,398,-915
4805,592,-360,-1192,-1611,377,-924
4810,608,-392,-1160,-1613,357,-927
4815,576,-392,-1176,-1611,344,-925
4820,584,-392,-1200,-1608,340,-920
4825,568,-384,-1192,-1607,340,-912
4830,600,-352,-1232,-1599,336,-903
4835,560,-304,-1104,-1593,335,-894
4840,616,-304,-1128,-1576,332,-889
4845,608,-224,-1104,-1552,321,-873
4850,632,-184,-1024,-1518,317,-857
4855,592,-184,-1040,-1475,316,-848
4860,600,-120,-920,-1422,310,-837
4865,520,-96,-888,-1354,302,-833
4870,496,-24,-856,-1281,296,-815
4875,448,32,-824,-1203,293,-796
4880,392,72,-816,-1128,292,-782
4885,336,88,-720,-1061,288,-767
4890,272,136,-608,-993,277,-746
4895,256,216,-576,-925,267,-726
4900,232,280,-440,-872,258,-703
4905,336,344,-352,-831,245,-669
4910,400,392,-320,-805,228,-631
4915,456,440,-256,-799,214,-610
4920,472,520,-112,-809,187,-606
4925,528,576,-80,-829,145,-610
4930,568,616,-32,-851,101,-620
4935,552,664,0,-869,44,-649
4940,656,704,0,-864,-20,-662
4945,760,752,0,-846,-77,-678
4950,752,768,56,-824,-104,-698
4955,800,800,72,-765,-127,-697
4960,888,760,96,-702,-151,-678
4965,936,800,24,-631,-178,-652
4970,944,800,144,-551,-190,-623
4975,1000,760,128,-458,-195,-583
4980,1000,760,208,-363,-191,-542
4985,1056,816,216,-257,-192,-484
4990,1168,864,248,-154,-183,-412
4995,1184,872,232,-68,-165,-336
5000,1208,928,216,-6,-160,-260
5005,1304,944,200,36,-185,-176
5010,1368,928,240,63,-199,-82
5015,1472,936,184,100,-222,3
5020,1640,1112,88,141,-250,89
5025,1832,1424,8,197,-271,161
5030,1920,1744,-112,243,-291,180
5035,1848,2048,-288,187,-332,155
5040,1984,2312,-336,24,-371,153
5045,2008,2480,-312,-203,-322,163
5050,2088,2512,-248,-472,-240,170
5055,2376,2528,-72,-675,-158,161
5060,2448,2864,-128,-735,-155,41
5065,2520,3216,-416,-737,-238,-158
5070,3344,4480,-960,-852,-258,-362
5075,4688,6120,-1280,-1279,-275,-610
5080,4720,6992,-1152,-2102,-318,-846
5085,4120,6624,-976,-2891,-469,-839
5090,4536,7064,-672,-3378,-630,-559
5095,3456,5472,248,-2793,-882,-308
5100,2872,3552,264,-892,-962,177
5105,5840,5512,-1616,1115,-711,572
5110,3696,4280,-3072,3126,-875,134
5115,1616,2856,-3768,4564,-652,-70
5120,1712,1192,-4712,4928,-297,127
5125,2872,1272,-5184,4202,-116,251
5130,3560,2400,-5352,2774,-111,159
5135,3840,2816,-5240,1148,-268,-12
5140,3680,3000,-4704,-321,-345,-188
5145,3544,2800,-3840,-1386,-291,-351
5150,3208,2648,-3224,-2029,-124,-535
5155,2840,2568,-2976,-2372,119,-713
5160,2232,1856,-2712,-2592,479,-918
5165,1784,1376,-2680,-2627,873,-1170
5170,400,-16,-1968,-2671,1300,-1445
5175,-48,240,-2456,-2153,1054,-1955
5180,208,520,-1840,-1610,642,-2128
5185,704,896,-1536,-1180,293,-2022
5190,792,752,-992,-815,-21,-1737
5195,880,792,-640,-338,-418,-1349
5200,712,808,-440,136,-796,-973
5205,928,1120,-368,563,-1151,-692
5210,784,1192,-216,848,-1398,-557
5215,968,1344,-64,1104,-1609,-437
5220,992,1400,40,1295,-1776,-359
5225,936,1472,128,1437,-1910,-342
5230,984,1600,144,1546,-1991,-401
5235,880,1712,272,1557,-2001,-513
5240,880,1712,360,1513,-1965,-619
5245,1064,1640,360,1485,-1905,-732
5250,1112,1704,296,1467,-1817,-864
5255,1144,1656,248,1436,-1719,-970
5260,1184,1576,72,1410,-1614,-1040
5265,1208,1432,-88,1391,-1510,-1068
5270,1224,1224,-304,1345,-1421,-1051
5275,1184,1168,-432,1275,-1335,-1025
5280,1208,1056,-552,1189,-1246,-995
5285,1104,864,-600,1131,-1156,-926
5290,1080,728,-672,1118,-1076,-831
5295,912,664,-760,1136,-1013,-749
5300,760,704,-824,1169,-991,-728
5305,776,768,-888,1202,-1000,-730
5310,728,872,-1008,1272,-989,-715
5315,504,840,-1032,1372,-957,-696
5320,504,840,-1096,1460,-942,-689
5325,480,936,-1152,1566,-888,-658
5330,576,1016,-1272,1681,-811,-595
5335,480,1040,-1312,1818,-725,-532
5340,408,992,-1336,1963,-655,-493
5345,416,968,-1304,2079,-597,-459
5350,376,952,-1304,2175,-562,-448
5355,408,864,-1376,2249,-569,-442
5360,440,848,-1464,2292,-592,-433
5365,472,904,-1648,2337,-623,-426
5370,528,776,-1704,2336,-650,-428
5375,568,920,-1840,2272,-703,-440
5380,504,696,-1912,2202,-765,-446
5385,608,1120,-2208,2109,-846,-460
5390,576,896,-2312,1965,-921,-484
5395,488,904,-2432,1794,-961,-482
5400,464,1032,-2496,1666,-1017,-490
5405,424,1016,-2648,1597,-1049,-486
5410,512,1008,-2728,1433,-1038,-462
5415,416,1304,-2728,1270,-1022,-452
5420,224,1048,-2832,1131,-982,-429
5425,336,1056,-2872,979,-898,-370
5430,280,1048,-2864,808,-831,-327
5435,312,1160,-2832,649,-755,-285
5440,280,1096,-2736,490,-663,-250
5445,384,1248,-2720,359,-580,-219
5450,448,1152,-2560,253,-512,-202
5455,480,1048,-2472,185,-454,-186
5460,456,1016,-2392,136,-400,-174
5465,472,1000,-2328,95,-347,-159
5470,472,976,-2240,58,-295,-146
5475,440,928,-2160,25,-246,-128
5480,440,936,-2152,-5,-201,-111
5485,448,872,-2048,-42,-159,-95
5490,448,856,-2000,-78,-120,-77
5495,424,872,-1992,-111,-84,-60
5500,392,824,-1928,-141,-54,-45
5505,456,824,-1880,-171,-28,-33
5510,432,848,-1848,-196,-7,-21
5515,464,824,-1824,-215,9,-11
5520,464,824,-1792,-229,16,-4
5525,472,832,-1760,-240,21,-1
5530,480,832,-1736,-251,21,0
5535,480,840,-1736,-257,20,-2
5540,504,824,-1736,-260,12,-9
5545,488,872,-1688,-263,1,-17
5550,480,856,-1656,-260,-12,-28
5555,488,808,-1688,-253,-21,-35
5560,472,856,-1672,-249,-33,-45
5565,456,872,-1632,-241,-39,-52
5570,432,864,-1664,-227,-41,-56
5575,424,872,-1656,-211,-40,-56
5580,440,912,-1664,-194,-37,-55
5585,392,904,-1672,-177,-32,-50
5590,384,928,-1680,-159,-26,-47
5595,384,912,-1696,-138,-19,-43
5600,400,904,-1664,-116,-12,-39
5605,416,912,-1672,-92,-7,-34
5610,368,928,-1672,-69,-2,-29
5615,408,936,-1728,-46,0,-25
5620,416,928,-1720,-23,2,-21
5625,416,928,-1712,-1,0,-21
5630,416,944,-1760,20,-2,-20
5635,408,960,-1808,39,-6,-19
5640,416,968,-1808,52,-10,-18
5645,416,984,-1784,68,-13,-17
5650,400,976,-1824,80,-15,-15
5655,408,992,-1816,91,-16,-12
5660,432,976,-1848,101,-16,-9
5665,408,1008,-1888,109,-15,-7
5670,416,1008,-1856,114,-12,-3
5675,416,1008,-1856,116,-7,1
5680,408,1024,-1840,118,-1,5
5685,416,1000,-1864,119,4,9
5690,440,1008,-1856,117,8,11
5695,432,1008,-1912,114,12,13
5700,400,1000,-1896,110,16,14
5705,440,1008,-1920,105,18,14
5710,464,968,-1920,99,20,15
5715,432,992,-1880,92,20,13
5720,536,984,-1888,87,19,11
5725,456,984,-1864,84,18,9
5730,440,952,-1872,80,18,7
5735,464,944,-1824,74,19,5
5740,440,952,-1840,72,20,4
5745,456,928,-1816,69,19,3
5750,448,976,-1816,66,23,4
5755,432,912,-1824,66,23,4
5760,448,904,-1800,63,28,3
5765,456,880,-1760,64,31,5
5770,448,904,-1800,63,34,6
5775,464,904,-1792,65,34,6
5780,456,896,-1760,67,34,7
5785,440,896,-1768,67,34,6
5790,464,896,-1784,68,34,4
5795,456,896,-1776,68,33,5
5800,472,912,-1768,69,32,5
5805,440,904,-1776,71,30,3
5810,456,904,-1792,73,27,0
5815,448,888,-1784,74,26,-1
5820,448,880,-1832,74,24,-1
5825,440,896,-1816,75,22,-1
5830,448,896,-1832,74,23,-2
5835,424,928,-1832,71,21,-5
5840,440,888,-1792,69,20,-4
5845,424,896,-1808,70,18,-4
5850,480,1008,-1864,68,18,-5
5855,448,952,-1800,71,20,-6
5860,448,912,-1792,82,19,-3
5865,448,888,-1832,84,14,-6
5870,400,864,-1768,80,5,-11
5875,432,848,-1768,74,3,-12
5880,464,944,-1840,57,-4,-15
5885,480,984,-1904,49,6,-12
5890,424,952,-1840,65,22,-1
5895,376,888,-1784,84,26,4
5900,376,888,-1784,87,16,-2
5905,440,912,-1808,79,4,-10
5910,448,920,-1872,73,-1,-12
5915,448,936,-1856,72,-6,-14
5920,448,896,-1840,76,-12,-16
5925,464,904,-1848,75,-16,-17
5930,432,912,-1848,69,-15,-19
5935,424,896,-1848,63,-13,-16
5940,424,928,-1824,59,-11,-14
5945,432,904,-1832,55,-14,-18
5950,440,912,-1840,51,-16,-20
5955,440,904,-1856,49,-16,-21
5960,424,928,-1800,48,-16,-21
5965,408,888,-1832,45,-13,-18
5970,432,880,-1808,42,-9,-19
5975,416,928,-1816,42,-8,-17
5980,440,920,-1848,41,-6,-15
5985,424,920,-1856,41,-4,-16
5990,400,904,-1896,43,-6,-17
5995,416,920,-1808,43,-6,-18
6000,424,912,-1832,42,-7,-17
6005,432,936,-1816,42,-6,-18
6010,416,920,-1816,38,-5,-17
6015,424,912,-1824,36,0,-14
6020,440,896,-1784,35,1,-13
6025,456,928,-1824,34,1,-15
6030,440,928,-1816,35,-2,-15
6035,464,920,-1792,36,2,-14
6040,424,904,-1800,36,4,-14
6045,448,928,-1824,35,2,-15
6050,440,944,-1816,34,1,-15
6055,448,912,-1816,34,-2,-18
6060,432,928,-1824,34,-1,-17
6065,408,936,-1840,35,0,-17
6070,432,920,-1808,36,-1,-14
6075,432,944,-1808,36,-1,-14
6080,424,928,-1832,36,-1,-15
6085,416,944,-1832,37,-1,-18
6090,456,928,-1840,40,-3,-17
6095,432,896,-1816,43,-3,-15
6100,408,888,-1776,46,-1,-16
6105,440,944,-1840,45,-1,-16
6110,440,920,-1832,48,-2,-16
6115,416,928,-1808,50,-4,-16
6120,392,936,-1824,52,-3,-17
6125,440,920,-1848,53,-3,-16
6130,408,920,-1816,54,-4,-16
6135,432,928,-1832,56,-3,-17
6140,432,904,-1832,58,-3,-17
6145,424,960,-1824,59,-2,-14
6150,416,960,-1848,61,-1,-16
6155,424,904,-1808,60,1,-15
6160,424,920,-1816,62,-2,-15
6165,448,920,-1840,63,-1,-14
6170,416,944,-1824,64,-3,-15
6175,448,912,-1824,63,0,-17
6180,424,912,-1816,64,-2,-15
6185,440,920,-1824,61,-1,-14
6190,416,936,-1808,62,-1,-14
6195,440,896,-1840,63,2,-14
6200,408,912,-1832,62,2,-14
6205,440,920,-1808,64,1,-14
6210,440,912,-1736,63,2,-14
6215,432,904,-1840,63,4,-12
6220,432,912,-1824,63,4,-11
6225,416,904,-1840,62,4,-12
6230,408,944,-1840,63,4,-11
6235,440,928,-1832,62,6,-10
6240,408,912,-1800,61,5,-9
6245,416,920,-1824,64,6,-11
6250,456,936,-1840,58,5,-10
6255,400,920,-1808,58,8,-9
6260,472,904,-1832,63,12,-7
6265,408,904,-1832,57,9,-11
6270,448,928,-1808,48,6,-12
6275,456,944,-1840,45,11,-8
6280,416,928,-1832,50,15,-6
6285,384,896,-1792,56,18,-5
6290,416,912,-1824,56,16,-5
6295,432,896,-1776,54,13,-5
6300,408,952,-1848,52,12,-7
6305,432,912,-1824,53,13,-6
6310,432,936,-1840,55,13,-6
6315,408,936,-1848,57,17,-5
6320,408,920,-1816,57,19,-3
6325,416,896,-1800,56,18,-5
6330,440,896,-1808,54,16,-5
6335,432,904,-1824,53,15,-5
6340,416,920,-1816,54,15,-5
6345,440,904,-1824,55,16,-6
6350,424,888,-1840,51,18,-7
6355,416,920,-1848,48,19,-5
6360,408,888,-1776,45,21,-5
6365,408,928,-1808,43,20,-4
6370,432,848,-1808,44,20,-4
6375,424,936,-1824,47,19,-5
6380,424,936,-1824,51,15,-6
6385,448,888,-1816,52,12,-9
6390,448,920,-1784,54,9,-10
6395,448,928,-1800,53,8,-10
6400,424,912,-1776,53,6,-11
6405,432,904,-1808,51,5,-10
6410,424,896,-1856,50,5,-9
6415,440,904,-1832,50,6,-9
6420,440,944,-1856,47,7,-9
6425,424,896,-1816,47,8,-9
6430,416,912,-1784,46,7,-9
6435,424,912,-1816,46,8,-10
6440,448,920,-1816,45,7,-11
6445,432,912,-1824,44,7,-11
6450,440,912,-1832,44,6,-11
6455,432,912,-1840,44,5,-13
6460,440,928,-1832,42,4,-12
6465,416,896,-1808,41,3,-15
6470,416,912,-1816,41,2,-14
6475,456,944,-1816,42,2,-15
6480,424,904,-1880,43,0,-14
6485,408,904,-1832,43,0,-15
6490,472,936,-1728,42,-1,-15
6495,384,904,-1808,39,-2,-18
6500,392,936,-1872,40,-1,-17
6505,456,864,-1776,44,0,-16
6510,408,960,-1840,41,-3,-17
6515,424,840,-1760,41,-3,-17
6520,440,888,-1720,42,-2,-17
6525,408,904,-1792,42,-4,-18
6530,456,928,-1800,44,-4,-20
6535,448,952,-1864,45,-5,-18
6540,408,904,-1800,46,-5,-20
6545,384,904,-1776,46,-6,-20
6550,424,896,-1784,45,-6,-19
6555,400,904,-1776,44,-5,-19
6560,432,896,-1776,45,-6,-18
6565,432,968,-1840,44,-4,-17
6570,448,920,-1824,45,-5,-18
6575,408,888,-1768,49,-6,-19
6580,400,896,-1856,50,-7,-18
6585,408,872,-1864,50,-8,-19
6590,408,928,-1784,50,-7,-20
6595,440,904,-1776,48,-7,-17
6600,376,896,-1816,48,-5,-18
6605,416,920,-1704,48,-4,-17
6610,432,896,-1776,47,-1,-15
6615,392,912,-1824,47,1,-16
6620,432,920,-1840,47,1,-16
6625,416,904,-1800,48,2,-16
6630,424,920,-1816,49,2,-15
6635,392,952,-1848,49,3,-16
6640,384,928,-1832,49,3,-17
6645,456,880,-1840,49,1,-14
6650,392,904,-1824,50,0,-15
6655,424,896,-1824,50,1,-15
6660,432,936,-1832,49,2,-15
6665,392,920,-1840,49,4,-15
6670,416,912,-1792,49,5,-13
6675,408,880,-1800,49,5,-13
6680,424,904,-1856,48,6,-11
6685,424,912,-1832,49,5,-14
6690,464,904,-1832,50,7,-12
6695,416,912,-1824,48,9,-11
6700,408,928,-1832,50,9,-11
6705,424,888,-1864,47,10,-11
6710,424,920,-1832,48,12,-12
6715,416,952,-1848,49,13,-11
6720,416,920,-1832,48,15,-10
6725,432,920,-1824,49,17,-7
6730,408,936,-1824,50,17,-8
6735,416,928,-1840,53,18,-7
6740,400,888,-1800,54,18,-7
6745,416,888,-1800,56,18,-8
6750,464,872,-1776,55,18,-9
6755,432,912,-1816,56,18,-10
6760,424,904,-1832,57,20,-8
6765,424,928,-1824,58,21,-8
6770,400,936,-1832,58,21,-9
6775,416,904,-1832,59,23,-7
6780,408,912,-1816,61,23,-6
6785,432,912,-1808,62,24,-6
6790,384,928,-1792,63,24,-7
6795,416,888,-1776,65,26,-7
6800,400,904,-1784,66,27,-6
6805,344,912,-1784,66,30,-6
6810,408,880,-1736,68,35,-8
6815,408,880,-1720,71,43,-6
6820,408,864,-1696,78,50,-5
6825,416,864,-1696,88,59,-3
6830,408,888,-1720,106,67,-3
6835,392,912,-1736,126,78,-1
6840,416,904,-1792,150,88,2
6845,416,896,-1792,175,95,5
