timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,264,-1784,-1528,-389,198,58
3425,336,-1824,-1576,-430,186,74
3430,368,-1872,-1600,-455,168,93
3435,416,-1896,-1584,-460,149,112
3440,344,-1792,-1600,-445,134,137
3445,360,-1784,-1576,-414,120,169
3450,360,-1736,-1552,-369,108,197
3455,296,-1672,-1488,-312,102,225
3460,232,-1592,-1448,-246,99,247
3465,184,-1544,-1392,-175,97,263
3470,104,-1472,-1344,-112,96,272
3475,24,-1416,-1304,-52,103,282
3480,-16,-1360,-1224,8,113,291
3485,-40,-1312,-1136,60,125,296
3490,-120,-1280,-1128,112,137,291
3495,-128,-1208,-1064,158,150,290
3500,-152,-1168,-1024,196,173,295
3505,-216,-1152,-976,229,185,296
3510,-240,-1128,-968,249,192,293
3515,-272,-1088,-960,247,196,292
3520,-272,-1112,-968,214,198,292
3525,-248,-1064,-984,168,203,299
3530,-240,-1112,-1000,111,207,308
3535,-296,-1152,-992,50,209,311
3540,-312,-1168,-984,-7,198,287
3545,-272,-1200,-1032,-70,187,268
3550,-240,-1272,-896,-140,175,255
3555,-192,-1288,-1016,-210,168,248
3560,-200,-1344,-1016,-281,165,250
3565,-176,-1392,-968,-335,156,252
3570,-160,-1432,-1000,-375,140,231
3575,-128,-1464,-1032,-405,129,201
3580,-104,-1472,-984,-424,124,174
3585,-96,-1496,-1040,-439,124,158
3590,-40,-1544,-960,-433,123,142
3595,-32,-1552,-952,-408,121,121
3600,40,-1576,-968,-372,124,101
3605,-8,-1576,-912,-329,134,77
3610,24,-1560,-872,-282,152,59
3615,24,-1536,-896,-235,174,45
3620,24,-1536,-856,-182,198,35
3625,48,-1496,-824,-125,224,24
3630,64,-1512,-808,-57,254,24
3635,48,-1448,-784,14,283,20
3640,40,-1456,-720,85,311,11
3645,56,-1432,-752,148,335,2
3650,72,-1440,-736,191,362,-5
3655,56,-1376,-776,222,389,-11
3660,64,-1408,-792,232,404,-22
3665,56,-1392,-856,228,412,-31
3670,56,-1384,-856,215,414,-41
3675,56,-1376,-928,189,409,-51
3680,48,-1376,-976,152,398,-62
3685,16,-1344,-992,112,385,-73
3690,16,-1368,-1048,70,369,-76
3695,-8,-1360,-1080,28,352,-75
3700,-32,-1408,-1080,-12,336,-69
3705,-32,-1448,-1120,-49,320,-56
3710,-72,-1472,-1104,-84,302,-37
3715,-88,-1544,-1096,-119,286,-18
3720,-72,-1576,-1136,-149,269,7
3725,-32,-1656,-1168,-180,256,35
3730,-32,-1744,-1168,-215,243,59
3735,-32,-1800,-1232,-259,221,74
3740,-8,-1872,-1288,-303,192,90
3745,-32,-1904,-1304,-343,149,101
3750,-16,-1992,-1312,-382,89,94
3755,-32,-2024,-1352,-414,23,88
3760,-24,-2088,-1288,-434,-30,84
3765,-48,-2160,-1216,-436,-78,84
3770,-16,-2216,-1176,-415,-112,86
3775,-32,-2304,-1080,-376,-134,85
3780,-64,-2384,-984,-319,-145,84
3785,-72,-2448,-864,-248,-156,65
3790,-64,-2488,-744,-159,-161,36
3795,-88,-2480,-712,-54,-156,12
3800,-136,-2496,-616,70,-147,-12
3805,-152,-2464,-584,202,-139,-40
3810,-176,-2392,-672,324,-132,-67
3815,-240,-2320,-704,420,-128,-82
3820,-304,-2264,-872,487,-137,-87
3825,-280,-2128,-1072,512,-149,-74
3830,-264,-1992,-1256,493,-165,-50
3835,-256,-1912,-1464,427,-197,-17
3840,-232,-1888,-1608,322,-250,24
3845,-168,-1872,-1752,188,-325,63
3850,-152,-1912,-1768,42,-407,90
3855,-152,-1992,-1680,-86,-496,102
3860,-200,-2072,-1576,-170,-589,109
3865,-272,-2104,-1504,-203,-703,104
3870,-344,-2096,-1400,-190,-784,82
3875,-408,-2072,-1432,-145,-837,42
3880,-536,-1968,-1528,-83,-862,-8
3885,-640,-1880,-1616,12,-865,-70
3890,-728,-1712,-1848,68,-851,-126
3895,-776,-1616,-1936,77,-808,-156
3900,-784,-1544,-2032,50,-747,-170
3905,-696,-1520,-2024,2,-673,-181
3910,-616,-1496,-2040,-49,-594,-194
3915,-480,-1504,-1928,-90,-520,-213
3920,-352,-1504,-1848,-109,-444,-225
3925,-200,-1480,-1776,-100,-374,-230
3930,-112,-1384,-1720,-63,-309,-227
3935,-16,-1336,-1720,-2,-258,-214
3940,104,-1240,-1696,82,-216,-193
3945,272,-1120,-1688,178,-185,-172
3950,464,-1000,-1728,273,-161,-155
3955,592,-912,-1736,365,-146,-141
3960,672,-848,-1704,447,-135,-126
3965,752,-800,-1712,505,-124,-109
3970,768,-840,-1728,534,-111,-87
3975,736,-864,-1696,537,-103,-55
3980,744,-976,-1728,508,-99,-22
3985,712,-1016,-1664,456,-96,6
3990,664,-1096,-1696,395,-101,25
3995,536,-1176,-1608,335,-111,38
4000,456,-1264,-1616,284,-134,44
4005,392,-1344,-1592,239,-166,43
4010,280,-1432,-1584,202,-201,37
4015,160,-1544,-1600,168,-241,21
4020,8,-1648,-1536,145,-279,7
4025,-144,-1736,-1592,130,-314,-8
4030,-232,-1784,-1608,112,-338,-24
4035,-424,-1752,-1672,87,-349,-44
4040,-512,-1824,-1672,53,-345,-73
4045,-584,-1800,-1648,15,-327,-112
4050,-584,-1832,-1632,-12,-301,-160
4055,-624,-1816,-1624,-34,-273,-219
4060,-576,-1832,-1576,-52,-250,-289
4065,-552,-1848,-1512,-59,-234,-356
4070,-512,-1816,-1464,-57,-225,-414
4075,-464,-1832,-1456,-46,-225,-458
4080,-360,-1752,-1408,-23,-230,-494
4085,-288,-1704,-1336,5,-239,-524
4090,-168,-1632,-1312,46,-250,-555
4095,-80,-1544,-1264,90,-264,-580
4100,-32,-1488,-1240,130,-278,-601
4105,8,-1424,-1224,169,-289,-609
4110,56,-1304,-1192,211,-300,-611
4115,128,-1272,-1144,251,-308,-613
4120,176,-1208,-1112,287,-316,-612
4125,224,-1168,-1080,317,-321,-613
4130,264,-1152,-1088,340,-322,-617
4135,240,-1072,-1080,352,-321,-620
4140,264,-1048,-1048,357,-314,-621
4145,248,-1064,-1080,356,-310,-623
4150,264,-1040,-1040,353,-306,-627
4155,256,-1048,-1072,337,-303,-627
4160,240,-1048,-1048,304,-302,-629
4165,224,-1064,-1080,259,-301,-629
4170,184,-1112,-1048,209,-304,-625
4175,184,-1120,-1048,160,-310,-621
4180,112,-1144,-1040,111,-320,-613
4185,56,-1152,-1024,71,-333,-603
4190,56,-1200,-1016,33,-348,-588
4195,56,-1224,-984,-8,-363,-575
4200,24,-1248,-976,-39,-379,-557
4205,32,-1320,-928,-70,-397,-538
4210,0,-1360,-896,-97,-410,-518
4215,16,-1400,-848,-113,-425,-495
4220,24,-1432,-832,-125,-439,-476
4225,8,-1464,-760,-135,-456,-461
4230,-24,-1464,-744,-159,-494,-489
4235,176,-1432,-792,-202,-534,-519
4240,208,-1480,-768,-196,-529,-470
4245,168,-1456,-736,-147,-539,-415
4250,192,-1464,-744,-91,-572,-386
4255,216,-1480,-696,-44,-605,-371
4260,208,-1480,-704,11,-633,-363
4265,232,-1456,-704,55,-655,-354
4270,216,-1432,-752,96,-672,-344
4275,224,-1472,-784,131,-679,-331
4280,240,-1432,-824,160,-686,-313
4285,208,-1384,-936,176,-692,-294
4290,216,-1384,-904,180,-694,-271
4295,216,-1384,-936,172,-694,-245
4300,200,-1368,-1016,155,-691,-216
4305,264,-1376,-1008,135,-681,-186
4310,224,-1344,-1064,120,-661,-149
4315,216,-1352,-1080,93,-628,-110
4320,224,-1352,-1088,56,-587,-71
4325,232,-1368,-1104,17,-548,-35
4330,224,-1416,-1096,-28,-513,-2
4335,224,-1424,-1104,-77,-483,29
4340,216,-1488,-1088,-131,-462,54
4345,176,-1528,-1080,-188,-447,78
4350,136,-1584,-1096,-246,-430,101
4355,48,-1608,-1072,-303,-413,119
4360,80,-1696,-1056,-359,-393,137
4365,16,-1752,-1088,-405,-367,148
4370,0,-1792,-1072,-439,-335,157
4375,-16,-1872,-1104,-463,-296,161
4380,-32,-2000,-1104,-472,-248,157
4385,-16,-2016,-1080,-463,-199,141
4390,-24,-2112,-1056,-437,-150,115
4395,-8,-2192,-1032,-396,-111,64
4400,72,-2288,-992,-354,-73,17
4405,128,-2336,-968,-293,-29,-20
4410,264,-2400,-960,-204,30,-16
4415,168,-2400,-896,-89,80,10
4420,192,-2536,-808,45,106,25
4425,200,-2592,-704,187,115,20
4430,192,-2616,-696,336,113,10
4435,208,-2624,-592,472,107,14
4440,176,-2632,-608,600,96,-5
4445,152,-2584,-664,722,84,-24
4450,160,-2528,-784,818,76,-42
4455,216,-2440,-960,869,71,-69
4460,216,-2192,-1256,846,71,-104
4465,216,-2008,-1568,738,70,-153
4470,184,-1904,-1920,551,72,-203
4475,112,-1864,-2016,318,82,-239
4480,24,-1920,-2048,91,104,-253
4485,-24,-2064,-1896,-73,136,-244
4490,16,-2248,-1744,-136,172,-218
4495,96,-2408,-1576,-112,211,-205
4500,152,-2512,-1576,-33,255,-218
4505,464,-2360,-1768,32,304,-280
4510,672,-2192,-2016,45,402,-289
4515,728,-1936,-2200,5,493,-279
4520,736,-1720,-2320,-65,550,-254
4525,704,-1632,-2288,-130,567,-213
4530,648,-1520,-2240,-167,544,-164
4535,512,-1400,-2200,-180,484,-128
4540,440,-1296,-2120,-177,402,-106
4545,336,-1224,-1968,-147,309,-104
4550,248,-1160,-1880,-78,219,-116
4555,104,-1064,-1816,14,148,-125
4560,-88,-976,-1688,108,101,-136
4565,-224,-944,-1584,200,82,-150
4570,-352,-896,-1560,282,82,-166
4575,-512,-800,-1544,345,94,-176
4580,-608,-880,-1504,383,115,-185
4585,-648,-920,-1496,388,141,-195
4590,-712,-984,-1448,364,160,-208
4595,-720,-1032,-1448,316,171,-214
4600,-680,-1128,-1472,240,166,-217
4605,-616,-1216,-1408,165,144,-223
4610,-552,-1272,-1376,97,114,-220
4615,-488,-1312,-1392,48,84,-208
4620,-416,-1408,-1376,14,64,-186
4625,-288,-1496,-1416,-10,60,-163
4630,-160,-1504,-1432,-29,70,-135
4635,-72,-1544,-1472,-49,93,-104
4640,0,-1624,-1528,-77,119,-70
4645,128,-1648,-1552,-109,147,-35
4650,240,-1696,-1600,-150,170,2
4655,360,-1720,-1624,-197,182,37
4660,472,-1768,-1680,-248,186,71
4665,504,-1752,-1688,-296,181,104
4670,520,-1776,-1696,-334,168,133
4675,568,-1760,-1656,-354,154,166
4680,520,-1760,-1624,-359,142,193
4685,472,-1744,-1584,-350,135,212
4690,440,-1736,-1520,-329,135,229
4695,336,-1696,-1472,-296,144,240
4700,224,-1632,-1440,-237,158,249
4705,136,-1608,-1432,-188,179,256
4710,104,-1568,-1384,-151,207,259
4715,16,-1496,-1344,-108,235,256
4720,-32,-1456,-1248,-55,261,258
4725,-128,-1344,-1200,11,284,264
4730,-224,-1264,-1176,85,301,275
4735,-256,-1192,-1112,159,308,288
4740,-336,-1096,-1032,230,305,301
4745,-384,-1048,-1040,287,295,312
4750,-384,-984,-1048,331,279,321
4755,-440,-976,-1016,361,260,339
4760,-456,-968,-1032,376,229,336
4765,-448,-944,-1016,371,195,325
4770,-448,-944,-1016,347,165,314
4775,-368,-968,-1008,306,133,307
4780,-384,-1016,-1000,246,105,315
4785,-360,-1040,-992,189,72,303
4790,-288,-1080,-992,136,49,277
4795,-256,-1128,-984,69,35,257
4800,-184,-1184,-1008,-2,31,247
4805,-136,-1256,-1000,-68,24,239
4810,-120,-1280,-1024,-125,23,219
4815,-80,-1336,-1032,-176,30,203
4820,-16,-1408,-1032,-223,45,181
4825,48,-1464,-1080,-276,67,156
4830,96,-1448,-1072,-337,93,138
4835,120,-1480,-1032,-382,117,122
4840,152,-1520,-1048,-401,138,102
4845,176,-1536,-1008,-404,155,78
4850,160,-1536,-1016,-395,175,51
4855,184,-1528,-960,-375,198,28
4860,192,-1512,-896,-339,221,13
4865,176,-1496,-896,-278,243,-3
4870,136,-1496,-808,-208,266,-14
4875,104,-1448,-784,-128,296,-21
4880,48,-1424,-792,-43,328,-20
4885,0,-1424,-744,41,358,-11
4890,-24,-1400,-752,117,383,-11
4895,-24,-1384,-784,177,414,-5
4900,-24,-1360,-800,219,433,-2
4905,-64,-1352,-872,239,443,-7
4910,-104,-1312,-912,237,442,-12
4915,-128,-1312,-944,219,428,-22
4920,-128,-1312,-1056,184,408,-37
4925,-96,-1328,-1040,137,385,-52
4930,-80,-1328,-1104,79,361,-62
4935,-40,-1344,-1168,20,337,-67
4940,-24,-1392,-1184,-39,302,-75
4945,-16,-1424,-1224,-96,272,-81
4950,-8,-1472,-1248,-152,246,-86
4955,8,-1536,-1224,-214,223,-87
4960,48,-1520,-1320,-263,205,-81
4965,64,-1648,-1312,-308,192,-59
4970,40,-1736,-1352,-344,159,-58
4975,56,-1808,-1384,-379,120,-66
4980,56,-1896,-1392,-411,74,-70
4985,72,-1984,-1440,-443,25,-69
4990,72,-2064,-1464,-469,-27,-65
4995,72,-2096,-1400,-485,-81,-58
5000,24,-2160,-1368,-472,-133,-47
5005,16,-2216,-1248,-437,-182,-32
5010,-8,-2248,-1216,-374,-224,-16
5015,-56,-2296,-1072,-291,-258,1
5020,-48,-2312,-1024,-189,-283,13
5025,-104,-2288,-944,-67,-297,23
5030,-104,-2304,-888,62,-304,25
5035,-136,-2264,-888,183,-305,27
5040,-152,-2176,-944,283,-298,31
5045,-152,-2136,-1016,347,-290,39
5050,-168,-2120,-1184,365,-288,53
5055,-144,-1968,-1304,331,-297,66
5060,-96,-1912,-1512,268,-321,99
5065,-16,-1880,-1656,166,-363,132
5070,48,-1864,-1736,36,-411,161
5075,184,-1960,-1768,-97,-459,184
5080,152,-1880,-1728,-214,-508,192
5085,128,-1904,-1688,-272,-556,221
5090,112,-1936,-1656,-284,-598,238
5095,88,-1944,-1664,-260,-630,244
5100,-24,-1920,-1672,-210,-652,231
5105,-184,-1856,-1768,-142,-662,207
5110,-296,-1792,-1904,-80,-663,177
5115,-328,-1736,-1912,-38,-635,150
5120,-320,-1720,-1984,-12,-570,133
5125,-288,-1672,-1928,2,-481,120
5130,-312,-1672,-1848,12,-387,105
5135,-320,-1648,-1888,18,-298,88
5140,-272,-1656,-1864,22,-210,72
5145,-232,-1608,-1792,31,-120,58
5150,-192,-1568,-1704,53,-35,51
5155,-144,-1504,-1704,97,38,49
5160,-176,-1488,-1664,161,92,57
5165,-152,-1368,-1624,237,131,79
5170,-112,-1256,-1624,320,160,110
5175,-16,-1136,-1592,409,182,143
5180,80,-1056,-1592,501,202,175
5185,200,-1008,-1560,591,223,206
5190,304,-888,-1576,665,240,232
5195,464,-840,-1592,709,253,258
5200,496,-760,-1616,720,256,279
5205,560,-720,-1624,701,245,298
5210,552,-704,-1664,645,223,315
5215,536,-768,-1624,555,200,324
5220,496,-808,-1648,438,178,325
5225,496,-912,-1632,307,161,319
5230,432,-1000,-1592,185,144,309
5235,376,-1080,-1560,92,120,293
5240,264,-1184,-1592,35,86,277
5245,144,-1312,-1584,2,46,261
5250,-8,-1432,-1648,-21,6,251
5255,-56,-1536,-1640,-44,-24,240
5260,-168,-1656,-1584,-61,-46,224
5265,-320,-1760,-1576,-52,-71,206
5270,-432,-1816,-1568,-24,-100,179
5275,-440,-1872,-1512,4,-134,138
5280,-504,-1920,-1512,38,-166,72
5285,-584,-1872,-1512,76,-190,12
5290,-552,-1928,-1552,104,-204,-49
5295,-552,-1896,-1568,124,-207,-110
5300,-520,-1880,-1520,145,-199,-177
5305,-496,-1904,-1496,174,-187,-238
5310,-416,-1848,-1456,215,-172,-298
5315,-352,-1816,-1424,250,-153,-349
5320,-272,-1744,-1344,289,-137,-391
5325,-160,-1624,-1288,330,-118,-425
5330,-96,-1568,-1240,367,-96,-453
5335,-56,-1496,-1240,398,-76,-472
5340,40,-1400,-1152,428,-61,-486
5345,96,-1296,-1112,453,-48,-493
5350,128,-1296,-1112,470,-40,-504
5355,200,-1216,-1064,477,-33,-512
5360,240,-1128,-1056,475,-29,-521
5365,272,-1088,-1064,467,-30,-526
5370,280,-1048,-1072,449,-32,-534
5375,304,-1032,-1056,420,-31,-543
5380,296,-1024,-1072,383,-29,-550
5385,272,-1008,-1064,344,-27,-555
5390,320,-1048,-952,307,-25,-559
5395,264,-1056,-1016,274,-22,-561
5400,240,-1048,-1056,232,-21,-561
5405,216,-1072,-1016,192,-23,-560
5410,200,-1144,-1008,159,-27,-554
5415,160,-1176,-992,128,-32,-544
5420,128,-1168,-1000,102,-40,-532
5425,104,-1224,-968,73,-51,-516
5430,128,-1288,-944,46,-64,-499
5435,96,-1328,-952,18,-81,-482
5440,160,-1392,-920,-9,-103,-467
5445,120,-1392,-872,-32,-130,-454
5450,136,-1416,-840,-47,-159,-439
5455,144,-1464,-816,-51,-188,-423
5460,104,-1472,-792,-52,-219,-410
5465,152,-1528,-800,-50,-251,-395
5470,168,-1536,-800,-50,-281,-387
5475,176,-1544,-784,-45,-306,-378
5480,184,-1536,-744,-39,-325,-373
5485,176,-1504,-752,-25,-342,-369
5490,160,-1520,-824,0,-360,-369
5495,168,-1528,-784,25,-378,-372
5500,152,-1496,-808,56,-398,-374
5505,104,-1480,-816,90,-422,-373
5510,88,-1472,-880,117,-444,-369
5515,64,-1456,-856,138,-468,-362
5520,32,-1456,-896,156,-493,-350
5525,-24,-1408,-888,166,-519,-335
5530,-48,-1408,-904,170,-542,-312
5535,-96,-1384,-952,178,-558,-286
5540,-56,-1368,-1032,182,-554,-255
5545,-104,-1272,-1088,171,-527,-219
5550,-72,-1232,-1192,135,-490,-186
5555,-32,-1240,-1248,67,-460,-159
5560,-32,-1216,-1344,-22,-444,-144
5565,-56,-1240,-1360,-114,-443,-128
5570,-48,-1296,-1352,-197,-449,-112
5575,-88,-1376,-1328,-270,-467,-93
5580,-160,-1464,-1288,-329,-487,-72
5585,-176,-1576,-1248,-374,-504,-43
5590,-192,-1616,-1224,-401,-510,-12
5595,-200,-1688,-1240,-417,-499,18
5600,-144,-1752,-1264,-425,-474,39
5605,-96,-1816,-1216,-415,-434,51
5610,-72,-1832,-1288,-389,-384,48
5615,-16,-1888,-1248,-351,-329,27
5620,-8,-1936,-1224,-300,-272,-13
5625,8,-1968,-1168,-239,-218,-52
5630,8,-2016,-1128,-171,-178,-104
5635,32,-2048,-1080,-120,-175,-198
5640,184,-2008,-1056,-86,-142,-232
5645,160,-2000,-1032,2,-95,-210
5650,112,-2008,-1048,113,-75,-198
5655,200,-2000,-1088,222,-70,-206
5660,224,-1896,-1160,269,-63,-236
5665,248,-1728,-1248,257,-54,-274
5670,240,-1584,-1584,183,-45,-316
5675,216,-1520,-1784,50,-44,-358
5680,168,-1472,-1888,-122,-44,-397
5685,112,-1536,-1976,-299,-44,-431
5690,96,-1664,-1984,-452,-33,-450
5695,88,-1816,-2000,-569,-10,-465
5700,160,-1888,-2040,-662,30,-478
5705,192,-1872,-2128,-750,102,-490
5710,296,-1888,-2200,-861,207,-495
5715,400,-1840,-2416,-998,341,-493
5720,472,-1776,-2448,-1140,475,-515
5725,384,-1536,-2488,-1263,603,-534
5730,360,-1560,-2432,-1370,697,-536
5735,320,-1288,-2328,-1429,739,-536
5740,400,-1088,-2184,-1439,736,-488
5745,504,-1024,-1992,-1418,703,-365
5750,496,-1016,-1800,-1348,624,-256
5755,520,-1016,-1728,-1235,513,-170
5760,472,-1016,-1640,-1118,392,-98
5765,408,-968,-1576,-1027,275,-52
5770,304,-920,-1560,-977,167,-31
5775,216,-800,-1584,-972,71,-28
5780,104,-704,-1640,-1000,-12,-37
5785,-24,-664,-1632,-1041,-91,-55
5790,-176,-632,-1616,-1075,-164,-72
5795,-312,-680,-1616,-1089,-230,-91
5800,-408,-672,-1624,-1084,-289,-110
5805,-536,-712,-1608,-1073,-336,-125
5810,-608,-776,-1592,-1054,-371,-134
5815,-752,-776,-1568,-1040,-397,-133
5820,-744,-792,-1600,-1034,-421,-122
5825,-784,-848,-1536,-1042,-442,-105
5830,-752,-768,-1616,-1070,-462,-84
5835,-664,-752,-1696,-1121,-480,-57
5840,-544,-752,-1720,-1188,-489,-28
5845,-368,-760,-1744,-1273,-487,-1
5850,-240,-800,-1784,-1372,-464,26
5855,-80,-856,-1800,-1475,-418,55
5860,48,-904,-1856,-1573,-349,80
5865,224,-1016,-1864,-1665,-263,100
5870,288,-1048,-1944,-1752,-169,110
5875,384,-1144,-2032,-1830,-75,111
5880,472,-1152,-2080,-1905,8,99
5885,520,-1152,-2168,-1974,70,84
5890,560,-1120,-2176,-2040,110,70
5895,552,-1128,-2200,-2094,126,66
5900,512,-1064,-2216,-2128,128,74
5905,456,-1080,-2128,-2127,121,105
5910,336,-1016,-2104,-2096,100,149
5915,240,-992,-2072,-2044,75,201
5920,160,-1024,-2072,-1970,47,246
5925,0,-952,-2016,-1881,17,288
5930,-160,-944,-1944,-1788,-2,329
5935,-184,-1008,-1880,-1691,-11,367
5940,-280,-944,-1912,-1569,-9,390
5945,-344,-832,-1888,-1458,0,404
5950,-360,-776,-1856,-1382,14,424
5955,-416,-712,-1848,-1318,28,445
5960,-456,-688,-1808,-1279,39,473
5965,-456,-672,-1800,-1256,46,478
5970,-432,-696,-1760,-1232,44,486
5975,-400,-648,-1704,-1214,34,484
5980,-376,-648,-1624,-1190,8,464
5985,-376,-640,-1608,-1163,-31,439
5990,-376,-640,-1624,-1135,-77,412
5995,-360,-664,-1576,-1108,-124,388
6000,-392,-680,-1536,-1092,-169,369
6005,-360,-672,-1464,-1089,-202,345
6010,-376,-704,-1464,-1098,-224,316
6015,-360,-688,-1448,-1122,-237,282
6020,-360,-712,-1472,-1160,-244,245
6025,-320,-760,-1488,-1208,-243,212
6030,-344,-736,-1440,-1273,-232,169
6035,-352,-760,-1472,-1333,-209,147
6040,-312,-840,-1528,-1391,-174,131
6045,-264,-816,-1560,-1458,-125,119
6050,-216,-800,-1592,-1535,-75,94
6055,-160,-768,-1648,-1621,-30,36
6060,-96,-784,-1648,-1702,11,15
6065,-72,-744,-1736,-1784,48,-3
6070,-128,-688,-1776,-1869,84,-26
6075,0,-608,-1880,-1956,110,-39
6080,88,-696,-1936,-2028,134,-23
6085,0,-504,-1960,-2112,150,-49
6090,96,-424,-2008,-2169,169,-57
6095,80,-448,-2056,-2225,201,-77
6100,136,-392,-2072,-2283,237,-67
6105,64,-472,-2040,-2323,287,-62
6110,-8,-360,-2008,-2342,342,-117
6115,64,-392,-2016,-2339,392,-135
6120,16,-536,-2008,-2312,440,-131
6125,-24,-312,-1880,-2299,475,-144
6130,-112,-344,-1872,-2262,495,-124
6135,-72,-296,-1768,-2229,500,-108
6140,-120,-256,-1720,-2192,487,-149
6145,-136,-288,-1696,-2122,464,-151
6150,-128,-304,-1656,-2046,442,-139
6155,-88,-408,-1640,-1993,420,-121
6160,-88,-264,-1624,-1972,396,-107
6165,-104,-280,-1648,-1955,382,-43
6170,-176,-224,-1640,-1941,368,-1
6175,-208,-24,-1624,-1960,352,41
6180,-208,40,-1608,-1993,330,59
6185,-208,144,-1656,-1990,321,90
6190,-192,224,-1664,-1985,319,119
6195,-144,320,-1632,-1972,319,154
6200,-88,472,-1696,-1927,336,226
6205,-88,520,-1648,-1844,365,247
6210,-56,464,-1640,-1717,398,243
6215,40,600,-1640,-1571,425,228
6220,40,552,-1616,-1389,458,247
6225,88,592,-1616,-1191,483,255
6230,80,592,-1640,-980,493,253
6235,96,568,-1680,-761,493,257
6240,72,528,-1816,-534,482,263
6245,56,536,-1896,-306,456,273
6250,64,512,-1976,-70,428,300
6255,-8,544,-2048,159,399,330
6260,-8,536,-2096,368,371,357
6265,-48,560,-2136,549,352,382
6270,-96,608,-2096,694,342,404
6275,-136,616,-2088,796,342,420
6280,-128,680,-1936,852,350,431
6285,-184,704,-1896,870,364,437
6290,-208,736,-1776,856,379,437
6295,-216,760,-1632,815,395,434
6300,-184,736,-1568,755,405,428
6305,-184,736,-1520,682,412,420
6310,-192,776,-1440,598,414,413
6315,-184,704,-1352,510,409,396
6320,-168,704,-1336,423,398,379
6325,-136,664,-1352,336,381,363
6330,-112,664,-1296,248,354,346
6335,-48,616,-1296,165,331,330
6340,-56,608,-1360,92,307,312
6345,-32,608,-1344,25,281,298
6350,0,568,-1400,-39,255,288
6355,40,568,-1448,-79,231,283
6360,80,584,-1448,-106,208,279
6365,144,568,-1464,-115,185,283
6370,168,560,-1472,-108,168,291
6375,200,536,-1520,-79,156,301
6380,272,504,-1560,-35,149,311
6385,304,488,-1584,23,147,326
6390,320,432,-1616,89,149,346
6395,336,392,-1640,161,151,365
6400,376,352,-1640,232,160,384
6405,384,328,-1688,305,171,401
6410,408,328,-1704,375,188,418
6415,392,288,-1728,442,211,430
6420,416,304,-1744,506,241,438
6425,352,280,-1752,565,280,446
6430,344,320,-1736,616,329,454
6435,288,344,-1728,658,381,467
6440,256,360,-1664,690,438,477
6445,200,400,-1664,712,497,492
6450,120,416,-1576,722,555,509
6455,88,432,-1520,728,607,533
6460,0,504,-1496,725,653,561
6465,8,480,-1480,716,696,590
6470,-16,480,-1416,704,729,621
6475,-40,464,-1376,686,752,649
6480,-32,464,-1376,663,768,671
6485,-88,480,-1344,635,772,695
6490,-96,488,-1328,601,768,716
6495,-64,424,-1312,569,758,735
6500,-104,416,-1352,530,746,756
6505,-144,360,-1328,484,731,767
6510,-112,368,-1304,454,723,757
6515,-88,320,-1312,418,714,758
6520,-160,280,-1312,378,710,758
6525,-104,248,-1312,337,710,757
6530,-64,192,-1312,300,712,756
6535,-32,160,-1328,266,719,749
6540,-16,160,-1304,237,729,743
6545,144,56,-1272,213,737,751
6550,64,88,-1296,156,746,776
6555,136,-48,-1336,155,756,759
6560,64,-112,-1368,156,780,736
6565,208,-40,-1296,156,798,731
6570,200,-120,-1232,178,819,751
6575,240,-112,-1248,211,846,785
6580,248,-152,-1192,264,875,807
6585,264,-232,-1216,343,912,820
6590,176,-456,-1248,432,957,826
6595,232,-256,-1080,504,1014,814
6600,120,-448,-1104,595,1067,860
6605,216,-384,-1008,658,1125,929
6610,208,-456,-1024,733,1179,944
6615,240,-480,-992,816,1245,968
6620,208,-520,-896,878,1310,1001
6625,224,-528,-952,923,1373,1046
6630,200,-560,-888,960,1441,1099
6635,240,-600,-888,990,1521,1154
6640,336,-520,-768,1011,1598,1217
6645,376,-528,-744,1049,1676,1302
6650,424,-512,-784,1088,1753,1380
6655,456,-512,-776,1115,1824,1454
6660,480,-464,-744,1129,1892,1520
6665,504,-448,-720,1137,1954,1584
6670,520,-400,-720,1135,2010,1635
6675,504,-384,-760,1114,2063,1677
6680,528,-384,-816,1077,2116,1710
6685,592,-408,-832,1026,2161,1727
6690,608,-368,-888,961,2208,1724
6695,568,-312,-888,853,2260,1694
6700,640,-408,-928,752,2310,1676
6705,552,-448,-1024,652,2360,1659
6710,608,-632,-1184,543,2409,1632
6715,560,-512,-1272,415,2463,1577
6720,480,-608,-1424,293,2517,1550
6725,528,-616,-1600,159,2563,1556
6730,432,-640,-1624,49,2577,1511
6735,592,-584,-1720,9,2548,1467
6740,592,-728,-1816,23,2459,1484
6745,616,-800,-2008,57,2329,1536
6750,624,-1064,-2216,73,2176,1552
6755,720,-1184,-2464,-35,1985,1646
6760,856,-1512,-2904,-247,1745,1716
6765,1368,-1480,-3512,-608,1493,1753
6770,1944,-1112,-4080,-1089,1289,1744
6775,2040,-800,-4576,-1645,1167,1738
6780,4184,-480,-5072,-2334,1097,1751
6785,6000,-80,-5264,-2825,1306,1594
6790,8432,688,-5608,-2883,1725,1558
6795,10456,1472,-5688,-2756,2305,1542
6800,13120,2256,-5408,-2404,2976,1475
6805,14240,3528,-5544,-1690,3709,1272
6810,12896,2592,-3768,-731,4501,828
6815,10888,1400,-2576,123,5190,246
