timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3765,-16,-1968,248,49,12,-5
3770,-16,-1960,272,50,12,-5
3775,-8,-1960,248,50,13,-7
3780,-8,-1968,256,50,13,-7
3785,-24,-1968,232,52,13,-6
3790,-8,-1960,264,52,13,-7
3795,0,-1968,256,54,14,-7
3800,-16,-1960,248,53,15,-7
3805,-24,-1968,248,54,13,-8
3810,-24,-1960,248,53,14,-9
3815,24,-1984,328,54,15,-9
3820,-16,-1944,256,55,15,-10
3825,-8,-1936,256,53,14,-11
3830,-32,-1952,216,52,13,-11
3835,-16,-1960,272,51,13,-12
3840,-8,-1960,248,52,14,-12
3845,-8,-1984,256,50,13,-12
3850,-8,-1928,256,49,11,-12
3855,-16,-1960,280,49,12,-12
3860,-24,-1944,288,48,12,-12
3865,0,-1944,216,49,11,-12
3870,40,-1968,208,47,11,-11
3875,8,-1960,264,46,11,-11
3880,-32,-1952,232,46,12,-11
3885,-32,-1960,264,47,14,-9
3890,-16,-1968,232,46,15,-10
3895,8,-1960,272,45,14,-9
3900,-16,-1928,264,42,14,-8
3905,0,-1952,264,41,15,-8
3910,-8,-1944,264,39,14,-5
3915,-8,-1960,232,38,14,-7
3920,-16,-1952,240,37,13,-7
3925,0,-2000,328,36,14,-9
3930,-16,-1944,272,37,12,-8
3935,-16,-1944,296,37,11,-11
3940,-16,-1936,264,37,11,-9
3945,-24,-1936,248,38,12,-9
3950,-8,-1960,248,40,12,-11
3955,-8,-1960,240,42,12,-10
3960,-16,-1968,240,44,11,-11
3965,-16,-1984,240,45,12,-11
3970,16,-1976,248,46,11,-13
3975,-8,-1952,264,47,11,-13
3980,0,-2008,296,50,10,-13
3985,-16,-1960,248,52,10,-13
3990,-24,-1960,256,54,9,-14
3995,-8,-1968,248,57,8,-15
4000,-24,-1960,216,58,8,-13
4005,0,-1984,240,62,9,-14
4010,-8,-1968,232,64,9,-16
4015,-8,-1960,256,66,9,-16
4020,-8,-1960,272,68,8,-16
4025,8,-1984,280,69,9,-15
4030,-16,-1968,240,69,9,-17
4035,-24,-2000,240,69,9,-17
4040,-24,-1968,232,69,9,-17
4045,-16,-1960,248,70,9,-18
4050,-16,-1952,256,69,11,-18
4055,0,-1976,232,70,11,-19
4060,-8,-1960,248,68,11,-18
4065,-8,-1952,256,67,12,-18
4070,-16,-1952,248,66,13,-17
4075,-16,-1952,240,64,11,-18
4080,16,-1936,240,62,12,-17
4085,0,-1968,264,61,12,-15
4090,0,-1944,240,61,13,-14
4095,8,-1944,224,60,12,-14
4100,0,-1952,224,59,12,-15
4105,-16,-1928,232,59,13,-14
4110,-16,-1960,248,59,12,-15
4115,-8,-1960,240,60,13,-14
4120,-8,-1952,272,61,13,-14
4125,-24,-1976,264,62,14,-15
4130,-16,-1952,240,65,14,-15
4135,-8,-1928,240,66,16,-14
4140,-8,-1992,312,70,16,-16
4145,0,-1960,240,73,18,-16
4150,-24,-1952,264,75,19,-14
4155,-8,-1976,280,80,21,-13
4160,8,-1944,256,84,24,-13
4165,-8,-1952,264,88,28,-14
4170,0,-1944,256,95,29,-13
4175,-24,-1984,224,105,33,-12
4180,0,-1976,208,118,38,-11
4185,-16,-1968,208,136,43,-10
4190,-8,-1984,200,163,47,-8
4195,-8,-2000,168,197,52,-8
4200,0,-1960,176,238,59,-8
4205,-16,-1976,168,284,64,-8
4210,16,-2000,192,337,68,-8
4215,16,-1952,224,387,74,-13
4220,-8,-1928,248,430,76,-12
4225,16,-1968,288,464,75,-13
4230,24,-1936,304,481,74,-16
4235,8,-1904,344,482,73,-25
4240,0,-1920,336,472,68,-32
4245,24,-1880,368,454,60,-38
4250,0,-1872,408,428,52,-42
4255,-8,-1944,384,400,38,-49
4260,16,-1904,376,370,28,-52
4265,16,-1904,400,337,25,-52
4270,0,-1928,408,304,22,-49
4275,-8,-1936,384,275,16,-48
4280,0,-1960,400,252,11,-45
4285,8,-1952,352,228,12,-42
4290,-8,-1968,384,209,13,-38
4295,-16,-1968,392,193,13,-34
4300,-16,-1968,368,179,15,-30
4305,-8,-1968,376,167,17,-27
4310,-8,-1936,384,155,17,-25
4315,-24,-1952,384,144,19,-23
4320,-16,-1952,384,134,18,-21
4325,-24,-1936,376,124,14,-20
4330,-24,-1936,376,113,12,-22
4335,0,-1944,400,103,11,-20
4340,-16,-1944,400,94,9,-19
4345,-8,-1928,400,83,6,-19
4350,-24,-1912,352,70,5,-15
4355,0,-1936,360,59,5,-15
4360,24,-1936,376,48,4,-15
4365,-16,-1936,352,40,4,-14
4370,8,-1936,360,32,6,-13
4375,-24,-1904,360,27,9,-14
4380,-16,-1968,328,23,9,-13
4385,-24,-1936,376,25,10,-14
4390,-8,-1936,360,27,11,-16
4395,-8,-1944,368,31,14,-15
4400,-8,-1912,360,36,16,-18
4405,-8,-1920,360,41,15,-17
4410,-8,-1928,368,46,14,-15
4415,-8,-1912,304,48,14,-16
4420,-16,-1944,360,50,14,-15
4425,-8,-1952,312,53,16,-15
4430,-16,-1952,336,56,17,-16
4435,0,-1960,352,59,15,-17
4440,-16,-1928,368,60,15,-17
4445,-16,-1928,368,61,14,-16
4450,8,-1952,360,59,14,-17
4455,-24,-1920,336,58,12,-18
4460,-16,-1912,336,55,10,-17
4465,64,-1992,344,56,11,-16
4470,-16,-1920,320,55,9,-15
4475,-8,-1952,344,56,9,-16
4480,8,-1944,320,56,8,-13
4485,0,-1936,336,57,7,-14
4490,0,-1936,344,57,8,-13
4495,-16,-1952,360,55,8,-12
4500,-8,-1944,312,55,7,-11
4505,-16,-1936,320,55,5,-11
4510,-16,-1928,328,51,6,-9
4515,-8,-1912,344,51,5,-12
4520,-24,-1944,288,46,5,-11
4525,-8,-1944,344,46,5,-13
4530,0,-1944,328,45,4,-13
4535,8,-1928,352,47,4,-13
4540,-8,-1936,336,48,5,-14
4545,8,-1944,320,50,6,-13
4550,-8,-1944,344,51,6,-12
4555,-8,-1896,352,51,6,-13
4560,0,-1944,280,51,4,-10
4565,-8,-1944,328,49,4,-11
4570,-16,-1904,360,47,4,-10
4575,-24,-1952,336,48,4,-10
4580,-16,-1952,352,48,4,-10
4585,-8,-1952,360,47,1,-12
4590,8,-1944,344,48,2,-10
4595,8,-1936,328,49,2,-9
4600,0,-1920,320,50,3,-11
4605,0,-1944,368,52,4,-11
4610,-24,-1928,344,53,5,-11
4615,8,-1952,344,52,5,-10
4620,0,-1936,352,52,6,-9
4625,0,-1944,368,51,7,-9
4630,0,-1912,296,50,6,-9
4635,0,-1936,336,49,7,-9
4640,8,-1936,360,47,9,-8
4645,16,-1944,336,45,9,-9
4650,24,-1944,368,43,9,-10
4655,24,-1952,336,41,8,-9
4660,-8,-1904,344,40,11,-7
4665,8,-1920,336,38,9,-10
4670,0,-1928,368,37,9,-9
4675,0,-1936,352,34,9,-8
4680,0,-1928,376,33,8,-9
4685,-16,-1936,344,30,8,-10
4690,0,-1928,368,28,8,-10
4695,0,-1936,400,25,9,-9
4700,8,-1928,368,23,9,-10
4705,8,-1952,352,23,10,-10
4710,-16,-1928,384,23,10,-11
4715,0,-1936,376,25,12,-12
4720,0,-1928,400,27,12,-13
4725,0,-1928,352,27,12,-13
4730,16,-1944,392,27,12,-12
4735,8,-1960,344,28,13,-13
4740,-8,-1944,352,30,13,-13
4745,0,-1960,376,30,15,-12
4750,0,-1944,384,33,16,-14
4755,-8,-1928,344,33,15,-13
4760,16,-1968,312,36,15,-13
4765,-16,-1952,392,35,15,-13
4770,8,-1936,368,38,14,-13
4775,-16,-1952,392,39,13,-11
4780,8,-1928,376,40,13,-12
4785,16,-1912,352,41,13,-14
4790,-24,-1928,344,41,12,-14
4795,-56,-1936,432,41,12,-15
4800,8,-1912,336,41,11,-14
4805,-16,-1952,352,39,11,-16
4810,8,-1936,360,38,9,-15
4815,8,-1936,360,35,8,-15
4820,-24,-1928,336,35,8,-15
4825,-16,-1928,336,33,9,-16
4830,0,-1944,384,32,7,-15
4835,-8,-1960,352,31,7,-14
4840,-16,-1912,336,31,8,-15
4845,16,-1952,336,33,8,-16
4850,-16,-1944,352,33,9,-13
4855,-8,-1968,328,34,8,-15
4860,-8,-1920,320,35,8,-14
4865,-16,-1928,320,35,8,-15
4870,-8,-1952,336,34,7,-14
4875,-8,-1920,320,32,7,-14
4880,-8,-1936,352,31,5,-13
4885,0,-1960,304,30,5,-12
4890,-24,-1920,352,29,3,-10
4895,0,-1936,320,25,2,-11
4900,24,-1952,328,26,0,-10
4905,8,-1976,312,25,-2,-8
4910,-16,-1952,304,24,-4,-7
4915,-24,-1928,328,23,-5,-8
4920,-24,-1920,312,22,-5,-7
4925,-24,-1960,328,20,-6,-6
4930,-16,-1936,312,18,-6,-8
4935,-8,-1944,312,19,-6,-5
4940,-16,-1936,312,21,-5,-6
4945,-8,-1944,304,21,-2,-5
4950,24,-1992,352,25,0,-7
4955,8,-1952,408,29,4,-9
4960,-8,-1960,312,34,8,-12
4965,16,-1952,328,39,11,-14
4970,16,-1976,296,44,12,-14
4975,8,-1984,304,50,13,-16
4980,-8,-1952,328,54,14,-16
4985,0,-1968,304,58,14,-17
4990,32,-1952,312,60,15,-20
4995,0,-1936,320,64,18,-20
5000,-8,-1936,304,64,17,-21
5005,8,-1928,368,66,16,-25
5010,24,-1888,304,65,16,-27
5015,8,-1904,344,66,14,-33
5020,8,-1928,328,67,13,-32
5025,16,-1904,328,69,11,-37
5030,8,-1920,360,68,11,-40
5035,8,-1928,328,66,11,-41
5040,16,-1936,328,66,11,-41
5045,-8,-1936,344,64,10,-41
5050,-24,-1912,320,62,9,-41
5055,0,-1912,336,59,8,-42
5060,-8,-1920,352,56,6,-40
5065,-8,-1944,344,52,4,-41
5070,0,-1944,360,47,3,-42
5075,-16,-1952,320,44,-2,-43
5080,0,-1936,360,41,-6,-42
5085,-32,-1920,320,37,-9,-40
5090,8,-1928,344,34,-12,-38
5095,0,-1952,344,30,-11,-38
5100,-8,-1960,336,28,-12,-36
5105,0,-1960,336,26,-10,-34
5110,-8,-1944,352,26,-8,-29
5115,-8,-1960,320,26,-5,-26
5120,-24,-1896,288,23,-1,-20
5125,-24,-1896,328,20,4,-14
5130,-8,-1936,336,12,8,-7
5135,-8,-1920,304,5,11,-2
5140,0,-1896,312,-7,13,2
5145,16,-1912,312,-15,16,5
5150,24,-1904,304,-24,21,6
5155,8,-1920,336,-33,24,4
5160,8,-1864,320,-44,26,4
5165,32,-1880,304,-53,27,1
5170,8,-1896,336,-59,30,-4
5175,0,-1856,280,-65,32,-8
5180,72,-1872,328,-70,29,-13
5185,56,-1880,296,-78,21,-18
5190,48,-1872,288,-92,11,-21
5195,40,-1864,248,-114,3,-23
5200,40,-1872,280,-138,-4,-26
5205,48,-1904,272,-159,-6,-31
5210,32,-1904,264,-174,-6,-36
5215,56,-1920,304,-185,-6,-42
5220,48,-1912,248,-190,-5,-52
5225,56,-1952,312,-188,-3,-60
5230,48,-1928,304,-182,1,-69
5235,16,-1928,304,-170,5,-81
5240,24,-1952,304,-163,9,-90
5245,16,-1928,296,-162,11,-96
5250,24,-1928,288,-168,8,-105
5255,16,-1920,320,-179,6,-108
5260,16,-1904,312,-195,4,-109
5265,-16,-1880,304,-210,2,-108
5270,0,-1904,288,-225,-4,-110
5275,16,-1904,288,-244,-10,-108
5280,-32,-1920,328,-259,-16,-106
5285,-8,-1936,304,-271,-21,-105
5290,-24,-1888,296,-282,-25,-102
5295,-24,-1912,256,-290,-26,-98
5300,-16,-1936,272,-295,-22,-95
5305,-16,-1912,280,-297,-18,-93
5310,-8,-1888,296,-301,-14,-91
5315,-8,-1920,264,-307,-9,-90
5320,-8,-1920,288,-314,-5,-84
5325,16,-1936,296,-325,-2,-82
5330,0,-1912,240,-338,-1,-81
5335,16,-1936,240,-353,-3,-79
5340,0,-1944,240,-371,-6,-78
5345,0,-1944,248,-390,-10,-73
5350,32,-1960,264,-408,-15,-70
5355,0,-1968,232,-423,-19,-65
5360,0,-1944,232,-434,-20,-59
5365,48,-1976,232,-441,-23,-54
5370,40,-1936,192,-448,-25,-49
5375,0,-1960,176,-453,-26,-44
5380,16,-1936,184,-460,-27,-39
5385,8,-1944,176,-468,-26,-33
5390,0,-1912,168,-476,-25,-28
5395,24,-1920,184,-485,-25,-25
5400,40,-1920,176,-494,-22,-23
5405,40,-1928,152,-506,-21,-19
5410,24,-1912,136,-517,-24,-16
5415,40,-1912,152,-529,-24,-13
5420,40,-1896,144,-543,-24,-10
5425,24,-1896,144,-558,-22,-11
5430,64,-1920,112,-575,-23,-11
5435,48,-1928,96,-592,-22,-12
5440,88,-1936,112,-608,-22,-9
5445,56,-1904,120,-626,-21,-8
5450,56,-1944,72,-640,-20,-9
5455,72,-1912,104,-652,-20,-7
5460,72,-1952,72,-664,-20,-5
5465,80,-1936,40,-674,-19,-5
5470,80,-1936,56,-684,-19,-3
5475,72,-1960,32,-698,-18,-2
5480,80,-1960,-8,-711,-17,2
5485,72,-1968,0,-720,-16,6
5490,64,-1968,-16,-728,-15,11
5495,80,-1976,-24,-732,-15,17
5500,40,-1936,0,-738,-16,20
5505,48,-1944,-16,-743,-13,24
5510,40,-1968,-48,-750,-10,27
5515,72,-1952,-56,-752,-12,29
5520,56,-1960,-72,-755,-13,32
5525,40,-1944,-64,-758,-15,34
5530,48,-1928,-56,-770,-16,34
5535,56,-1968,-56,-781,-21,33
5540,48,-1952,-80,-793,-23,32
5545,32,-1968,-80,-803,-27,33
5550,32,-1976,-112,-809,-31,33
5555,-8,-1912,-104,-816,-32,33
5560,24,-2000,-160,-822,-36,32
5565,24,-1992,-136,-822,-38,29
5570,32,-1976,-168,-819,-44,28
5575,24,-1992,-160,-818,-47,29
5580,8,-1984,-168,-819,-49,34
5585,16,-1976,-184,-823,-52,36
5590,-8,-1992,-200,-830,-52,40
5595,-16,-1944,-176,-837,-58,43
5600,48,-1952,-208,-842,-63,48
5605,8,-1920,-240,-858,-62,54
5610,24,-1976,-280,-877,-64,57
5615,32,-1944,-264,-894,-71,59
5620,64,-1928,-280,-912,-76,62
5625,8,-1968,-248,-932,-77,66
5630,0,-1952,-280,-954,-83,70
5635,0,-1952,-304,-975,-90,68
5640,-16,-1960,-296,-997,-91,68
5645,32,-1960,-312,-1016,-100,69
5650,-32,-1968,-376,-1029,-107,73
5655,16,-1960,-360,-1037,-119,74
5660,16,-1952,-392,-1047,-127,79
5665,48,-2000,-344,-1058,-135,87
5670,-16,-1936,-360,-1070,-142,93
5675,-8,-1928,-392,-1087,-150,99
5680,8,-1952,-376,-1106,-158,105
5685,-8,-1960,-400,-1127,-161,116
5690,-24,-1976,-424,-1146,-171,125
5695,16,-1952,-408,-1166,-180,134
5700,24,-1976,-440,-1195,-186,140
5705,0,-1912,-488,-1228,-195,142
5710,8,-1936,-456,-1260,-199,146
5715,0,-1896,-464,-1282,-201,152
5720,-24,-1936,-496,-1300,-206,156
5725,-24,-1920,-488,-1307,-208,160
5730,-24,-1904,-520,-1320,-208,164
5735,-64,-1896,-536,-1333,-211,163
5740,-40,-1928,-560,-1346,-218,163
5745,-24,-1928,-552,-1351,-227,162
5750,-8,-1912,-560,-1357,-232,167
5755,-16,-1976,-544,-1368,-234,173
5760,16,-1912,-624,-1378,-240,180
5765,-24,-1904,-608,-1381,-237,175
5770,-40,-1928,-624,-1371,-234,179
5775,-8,-1920,-632,-1361,-226,182
5780,-8,-1904,-640,-1357,-219,183
5785,-16,-1896,-664,-1355,-210,185
5790,-8,-1896,-680,-1352,-195,194
5795,-16,-1960,-696,-1355,-182,203
5800,16,-1944,-680,-1357,-172,204
5805,0,-1936,-712,-1362,-164,202
5810,24,-1952,-720,-1370,-155,198
5815,-24,-1928,-736,-1381,-142,202
5820,24,-1968,-776,-1392,-127,203
5825,40,-2048,-824,-1405,-111,206
5830,-24,-1976,-768,-1419,-94,211
5835,16,-1984,-776,-1422,-79,209
5840,-32,-1976,-840,-1414,-64,208
5845,-24,-1952,-808,-1400,-52,209
5850,-48,-2000,-824,-1382,-45,211
5855,-40,-2000,-800,-1364,-39,211
5860,-88,-1984,-872,-1347,-37,212
5865,-104,-2024,-848,-1335,-35,217
5870,-104,-1984,-880,-1324,-35,223
5875,-136,-1992,-840,-1313,-37,230
5880,-128,-2032,-864,-1301,-40,236
5885,-128,-2032,-880,-1287,-41,234
5890,-152,-2048,-928,-1266,-42,232
5895,-144,-2072,-968,-1243,-47,230
5900,-128,-2096,-1032,-1223,-51,229
5905,-160,-2104,-1000,-1198,-57,224
5910,-128,-2152,-992,-1175,-58,216
5915,-160,-2136,-1032,-1150,-54,211
5920,-160,-2216,-1104,-1121,-55,202
5925,-168,-2224,-1072,-1081,-67,191
5930,-152,-2240,-1096,-1031,-88,192
5935,-168,-2240,-1104,-981,-115,191
5940,-160,-2232,-1128,-935,-138,184
5945,-112,-2272,-1144,-890,-156,169
5950,-112,-2280,-1176,-842,-171,155
5955,-88,-2256,-1184,-789,-184,138
5960,-48,-2272,-1200,-731,-191,124
5965,-56,-2240,-1208,-667,-193,109
5970,-24,-2264,-1232,-597,-189,98
5975,-24,-2232,-1264,-522,-179,86
5980,-32,-2168,-1280,-444,-165,83
5985,-16,-2168,-1272,-368,-148,81
5990,-24,-2136,-1296,-296,-125,79
5995,-24,-2136,-1368,-229,-99,80
6000,-8,-2120,-1400,-174,-72,83
6005,-16,-2096,-1448,-133,-43,87
6010,-32,-2064,-1472,-107,-18,93
6015,-24,-2048,-1488,-95,9,99
6020,-56,-2024,-1528,-96,34,106
6025,-88,-1944,-1576,-103,56,111
6030,-120,-1912,-1608,-121,80,116
6035,-144,-1856,-1608,-149,102,115
6040,-152,-1832,-1664,-186,122,117
6045,-152,-1824,-1696,-232,143,119
6050,-176,-1792,-1680,-281,158,125
6055,-160,-1808,-1704,-334,168,127
6060,-184,-1792,-1696,-380,177,132
6065,-176,-1808,-1736,-417,179,133
6070,-224,-1808,-1704,-443,177,133
6075,-224,-1856,-1712,-456,172,135
6080,-208,-1872,-1672,-456,167,137
6085,-256,-1880,-1680,-442,160,137
6090,-280,-1888,-1736,-420,152,135
6095,-264,-1896,-1680,-392,144,134
6100,-256,-1912,-1656,-358,136,131
6105,-280,-1872,-1624,-322,131,128
6110,-272,-1904,-1600,-281,124,123
6115,-272,-1904,-1600,-230,120,115
6120,-256,-1920,-1560,-188,114,106
6125,-248,-1928,-1568,-148,107,98
6130,-216,-1928,-1576,-113,101,87
6135,-216,-1896,-1528,-75,92,77
6140,-200,-1904,-1496,-40,86,65
6145,-176,-1952,-1440,-3,75,51
6150,-184,-1888,-1440,35,70,38
6155,-144,-1896,-1432,78,67,26
6160,-120,-1888,-1416,124,65,14
6165,-104,-1880,-1376,166,65,1
6170,-96,-1888,-1368,208,66,-12
6175,-96,-1848,-1400,250,70,-21
6180,-48,-1840,-1344,291,71,-31
6185,-80,-1800,-1328,326,72,-40
6190,-72,-1792,-1368,355,74,-48
6195,-32,-1792,-1344,378,74,-53
6200,-32,-1776,-1312,393,72,-56
6205,-32,-1768,-1280,405,69,-59
6210,-48,-1744,-1280,411,63,-59
6215,-32,-1696,-1288,416,57,-57
6220,-40,-1696,-1264,419,50,-55
6225,-88,-1672,-1224,423,41,-52
6230,-112,-1648,-1192,430,33,-49
6235,-88,-1672,-1208,434,26,-47
6240,-120,-1656,-1184,437,18,-42
6245,-96,-1656,-1192,443,9,-41
6250,-120,-1592,-1112,449,-1,-41
6255,-96,-1640,-1136,456,-11,-33
6260,-128,-1648,-1120,465,-19,-22
6265,-112,-1656,-1128,473,-27,-14
6270,-88,-1648,-1088,482,-34,-5
6275,-104,-1632,-1104,489,-42,3
6280,-88,-1632,-1104,499,-51,10
6285,-40,-1640,-1064,509,-58,15
6290,-64,-1648,-1128,520,-62,18
6295,-48,-1640,-1104,528,-61,16
6300,-24,-1624,-1104,532,-62,14
6305,-32,-1608,-1096,538,-60,11
6310,-8,-1608,-1088,548,-61,5
6315,-32,-1624,-1080,560,-60,-3
6320,-24,-1600,-1064,574,-56,-7
6325,-8,-1592,-1056,586,-47,-8
6330,-8,-1584,-1056,594,-35,-9
6335,-16,-1552,-1016,603,-22,-12
6340,16,-1576,-1008,609,-12,-14
6345,8,-1592,-1016,614,-3,-16
6350,-8,-1552,-992,618,4,-21
6355,-8,-1552,-992,622,10,-24
6360,-16,-1544,-960,623,14,-25
6365,-24,-1520,-968,626,17,-29
6370,-32,-1512,-968,625,19,-30
6375,-16,-1496,-952,620,23,-29
6380,-32,-1472,-976,615,27,-24
6385,-40,-1464,-944,613,30,-18
6390,-48,-1464,-928,615,32,-13
6395,-96,-1408,-976,620,30,-11
6400,-104,-1400,-960,625,25,-6
6405,-96,-1392,-896,625,14,-1
6410,-120,-1392,-920,623,4,3
6415,-128,-1368,-960,626,-6,9
6420,-128,-1352,-936,630,-14,17
6425,-104,-1336,-944,632,-20,24
6430,-88,-1320,-936,632,-22,25
6435,-64,-1328,-912,627,-23,27
6440,-80,-1304,-960,624,-24,30
6445,-56,-1296,-944,616,-27,35
6450,-32,-1304,-952,604,-33,36
6455,0,-1288,-936,585,-35,39
6460,-32,-1280,-936,562,-39,42
6465,-8,-1272,-912,540,-43,43
6470,-24,-1312,-896,515,-45,42
6475,16,-1272,-864,491,-47,42
6480,8,-1256,-896,470,-51,42
6485,24,-1256,-872,446,-54,43
6490,48,-1288,-872,425,-60,44
6495,40,-1280,-872,407,-68,40
6500,72,-1312,-856,390,-79,36
6505,32,-1320,-880,374,-94,30
6510,56,-1312,-872,363,-106,26
6515,40,-1296,-856,349,-114,21
6520,24,-1296,-840,341,-124,16
6525,8,-1352,-840,334,-134,7
6530,32,-1336,-864,326,-148,-5
6535,8,-1328,-856,322,-164,-14
6540,-8,-1344,-880,316,-181,-22
6545,-32,-1312,-872,313,-201,-26
6550,-56,-1304,-864,309,-223,-32
6555,-48,-1312,-848,306,-247,-41
6560,-80,-1296,-864,304,-271,-45
6565,-104,-1296,-888,301,-297,-44
6570,-120,-1280,-880,299,-327,-43
6575,-152,-1280,-856,293,-356,-38
6580,-144,-1312,-872,287,-390,-32
6585,-160,-1240,-832,274,-427,-30
6590,-184,-1240,-832,261,-465,-28
6595,-200,-1200,-856,245,-503,-21
6600,-208,-1208,-856,231,-542,-18
6605,-224,-1224,-832,218,-584,-17
6610,-192,-1232,-880,214,-628,-15
6615,-200,-1200,-896,209,-668,-12
6620,-192,-1216,-896,201,-707,-11
6625,-200,-1208,-896,188,-744,-8
6630,-192,-1168,-928,177,-785,-10
6635,-216,-1192,-896,166,-820,-9
6640,-184,-1168,-920,150,-863,-12
6645,-160,-1152,-960,136,-897,-15
6650,-168,-1152,-968,118,-930,-20
6655,-144,-1112,-984,100,-957,-26
6660,-144,-1088,-1016,81,-982,-32
6665,-96,-1088,-1008,59,-1012,-40
6670,-104,-1056,-1032,42,-1040,-51
6675,-120,-1024,-1032,23,-1068,-61
6680,-56,-1024,-1064,0,-1096,-72
6685,-88,-976,-1072,-28,-1119,-83
6690,-80,-984,-1064,-57,-1140,-96
6695,-40,-968,-1080,-82,-1157,-110
6700,-40,-960,-1032,-98,-1168,-127
6705,-8,-960,-984,-105,-1177,-143
6710,-16,-1000,-944,-102,-1184,-160
6715,24,-1000,-928,-94,-1191,-179
6720,8,-976,-856,-81,-1193,-196
6725,0,-1016,-824,-64,-1195,-210
6730,16,-1000,-800,-48,-1195,-216
6735,16,-992,-824,-37,-1196,-221
6740,32,-1000,-824,-34,-1192,-219
6745,48,-976,-824,-38,-1186,-214
6750,48,-952,-776,-49,-1182,-211
6755,80,-968,-776,-61,-1178,-204
6760,104,-960,-776,-72,-1171,-201
6765,112,-912,-768,-83,-1160,-191
6770,88,-880,-744,-90,-1148,-182
6775,120,-856,-760,-95,-1138,-176
6780,120,-840,-720,-100,-1122,-168
6785,152,-792,-720,-102,-1101,-163
6790,160,-792,-720,-99,-1072,-157
6795,104,-784,-752,-92,-1042,-151
6800,192,-840,-760,-91,-1010,-145
6805,184,-816,-832,-97,-978,-146
6810,200,-816,-816,-108,-953,-152
6815,224,-840,-840,-119,-939,-163
6820,216,-856,-856,-127,-933,-175
6825,192,-856,-912,-139,-934,-187
6830,224,-880,-928,-151,-945,-201
6835,160,-872,-936,-165,-966,-218
6840,128,-864,-952,-172,-996,-232
6845,112,-872,-936,-173,-1038,-246
6850,56,-848,-888,-172,-1084,-258
6855,16,-840,-808,-171,-1131,-269
6860,-24,-888,-768,-166,-1178,-280
6865,-88,-904,-672,-153,-1221,-289
6870,-152,-952,-592,-137,-1251,-295
6875,-232,-984,-504,-115,-1269,-293
6880,-304,-1032,-408,-91,-1285,-287
6885,-352,-1072,-344,-59,-1303,-278
6890,-400,-1184,-288,-12,-1327,-268
6895,-424,-1224,-216,49,-1357,-264
6900,-416,-1240,-232,124,-1391,-261
6905,-416,-1272,-264,211,-1433,-260
6910,-400,-1256,-312,299,-1476,-263
6915,-352,-1200,-360,396,-1528,-272
6920,-336,-1128,-440,465,-1587,-286
6925,-264,-1104,-496,512,-1644,-300
6930,-224,-1000,-576,533,-1699,-319
6935,-168,-880,-656,529,-1743,-341
6940,-64,-776,-720,494,-1771,-364
6945,-32,-640,-776,439,-1782,-386
6950,0,-568,-816,363,-1779,-406
6955,64,-528,-856,271,-1763,-421
6960,96,-472,-816,177,-1737,-426
6965,160,-464,-832,80,-1709,-423
6970,200,-496,-760,-13,-1680,-417
6975,232,-536,-736,-104,-1661,-405
6980,224,-632,-664,-186,-1650,-397
6985,240,-744,-616,-252,-1654,-388
6990,224,-904,-576,-302,-1667,-367
6995,232,-1024,-568,-335,-1686,-340
7000,256,-1160,-528,-358,-1701,-298
7005,272,-1320,-536,-370,-1718,-240
7010,312,-1528,-544,-373,-1740,-169
7015,424,-1592,-584,-364,-1770,-84
7020,392,-1712,-584,-348,-1812,0
7025,424,-1752,-584,-328,-1872,83
7030,424,-1752,-584,-316,-1945,149
7035,408,-1680,-616,-304,-2020,213
7040,352,-1576,-624,-307,-2080,263
7045,240,-1496,-656,-333,-2117,299
7050,224,-1336,-664,-361,-2127,331
7055,160,-1192,-656,-402,-2098,359
7060,120,-1064,-664,-447,-2032,383
7065,0,-1016,-584,-486,-1938,410
7070,-16,-928,-584,-498,-1848,441
7075,-32,-808,-608,-495,-1751,474
7080,-72,-840,-592,-495,-1662,499
7085,-56,-784,-624,-498,-1596,519
7090,-48,-816,-688,-494,-1557,537
7095,-96,-776,-688,-472,-1556,554
7100,-96,-792,-744,-446,-1573,578
7105,-120,-864,-776,-418,-1608,623
7110,-136,-920,-824,-376,-1660,686
7115,-192,-944,-888,-320,-1723,761
7120,-224,-944,-880,-253,-1787,838
7125,-312,-976,-896,-171,-1842,911
7130,-336,-1016,-888,-78,-1875,974
7135,-352,-1016,-952,29,-1866,1026
7140,-408,-1008,-1024,135,-1832,1067
7145,-504,-1000,-1072,226,-1777,1093
7150,-600,-1048,-1184,301,-1705,1132
7155,-632,-1064,-1352,357,-1609,1227
7160,-616,-1048,-1496,366,-1502,1322
7165,-712,-920,-1720,336,-1399,1415
7170,-776,-800,-1968,297,-1284,1493
7175,-896,-1000,-2104,257,-1215,1590
7180,-976,-1304,-2104,188,-1193,1666
7185,-1120,-1688,-1896,164,-1195,1703
7190,-1312,-2424,-1648,212,-1228,1671
7195,-1656,-3576,-1304,326,-1277,1557
7200,-2408,-5296,-1192,526,-1308,1241
7205,-2904,-5216,-1264,824,-1218,745
7210,-3432,-4976,-1560,1128,-990,319
7215,-3752,-4160,-1560,1300,-739,-22
7220,-3968,-2424,-1208,1296,-678,-114
7225,-4680,-1720,-656,1176,-954,190
7230,-5544,-1728,-560,1002,-1562,739
7235,-6720,-2296,-336,841,-2335,1323
7240,-8048,-2976,-696,776,-3146,1743
