timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
6960,912,712,-2056,-704,-166,-247
6965,944,688,-2056,-647,-196,-271
6970,800,480,-1896,-582,-206,-292
6975,688,840,-2032,-434,-224,-346
6980,824,688,-2064,-296,-215,-331
6985,664,1096,-2184,-203,-167,-327
6990,496,712,-2048,-168,-162,-364
6995,576,920,-2200,-112,-170,-311
7000,472,816,-2136,-128,-167,-334
7005,448,1144,-2248,-151,-147,-308
7010,208,904,-2064,-234,-159,-335
7015,408,704,-1960,-258,-176,-260
7020,376,952,-1880,-272,-181,-261
7025,232,904,-1752,-257,-191,-245
7030,200,1080,-1856,-216,-225,-254
7035,320,568,-1648,-171,-240,-284
7040,344,800,-1624,-61,-245,-242
7045,336,1048,-1704,-3,-266,-269
7050,328,952,-1744,6,-301,-261
7055,264,880,-1688,50,-349,-247
7060,336,944,-1752,85,-389,-254
7065,280,704,-1720,122,-402,-256
7070,176,712,-1752,212,-385,-226
7075,232,808,-1776,251,-375,-219
7080,184,832,-1752,272,-369,-233
7085,208,776,-1736,283,-372,-230
7090,216,648,-1736,306,-381,-211
7095,184,760,-1856,338,-379,-172
7100,192,736,-1864,337,-370,-146
7105,192,712,-1976,310,-357,-137
7110,272,768,-2000,264,-336,-109
7115,312,792,-2032,217,-309,-79
7120,336,816,-2016,192,-277,-59
7125,360,784,-1968,188,-263,-51
7130,424,616,-2072,192,-266,-53
7135,376,696,-2064,193,-270,-76
7140,368,632,-2040,202,-270,-88
7145,344,656,-2056,225,-268,-110
7150,400,624,-2088,240,-277,-136
7155,408,640,-2064,238,-315,-169
7160,368,776,-2064,245,-342,-178
7165,280,920,-1896,248,-349,-185
7170,400,760,-1840,212,-353,-183
7175,312,664,-1936,280,-428,-189
7180,328,672,-1992,332,-471,-187
7185,248,680,-2120,361,-501,-184
7190,160,680,-2216,344,-516,-180
7195,264,680,-1864,304,-525,-175
7200,224,536,-1992,334,-570,-154
7205,96,632,-2032,351,-598,-149
7210,-48,896,-1992,369,-604,-132
7215,80,576,-2200,359,-609,-94
7220,104,464,-2312,332,-591,-67
7225,48,528,-2264,307,-541,-70
7230,56,560,-2232,289,-515,-70
7235,-16,512,-2256,271,-496,-74
7240,144,544,-2088,273,-476,-65
7245,296,272,-2152,309,-488,-71
7250,192,392,-2168,297,-545,-92
7255,224,440,-2160,305,-594,-108
7260,32,424,-2224,335,-602,-97
7265,128,408,-2264,351,-607,-108
7270,40,1488,-840,357,-607,-110
7275,216,416,-2296,414,-550,-101
7280,16,440,-2296,360,-530,-104
7285,8,376,-2280,332,-497,-97
7290,48,432,-2336,321,-441,-89
7295,8,360,-2336,299,-395,-87
7300,48,360,-2328,281,-351,-78
7305,64,376,-2256,262,-316,-73
7310,32,352,-2240,238,-288,-65
7315,32,376,-2104,214,-261,-62
7320,64,344,-2088,197,-232,-52
7325,64,336,-2104,184,-205,-47
7330,72,312,-2120,167,-185,-40
7335,104,360,-2208,157,-171,-43
7340,96,384,-2200,150,-163,-41
7345,64,376,-2192,149,-154,-42
7350,40,344,-2216,157,-150,-44
7355,32,432,-2240,171,-143,-52
7360,16,312,-2248,160,-129,-53
7365,40,320,-2264,131,-120,-57
7370,40,440,-2152,82,-122,-56
7375,-32,264,-2128,53,-114,-54
7380,0,336,-2024,27,-83,-49
7385,-40,328,-2048,15,-53,-45
7390,0,336,-2072,10,-18,-29
7395,-8,344,-2056,14,11,-23
7400,-8,320,-2096,34,36,-18
7405,-8,320,-2160,52,55,-18
7410,-24,344,-2192,59,75,-17
7415,0,344,-2192,59,94,-20
7420,16,392,-2224,43,109,-20
7425,-16,416,-2248,24,113,-27
7430,56,272,-2128,12,102,-26
7435,48,208,-2144,-2,103,-29
7440,104,264,-2088,-15,118,-27
7445,40,256,-2152,1,158,-71
7450,-16,200,-1920,2,188,-99
7455,-160,184,-1992,44,195,-132
7460,328,-136,-1824,55,190,-92
7465,-88,696,-2032,110,234,-103
7470,72,712,-1952,92,239,-81
7475,24,680,-1880,86,233,-76
7480,0,888,-2000,83,218,-61
7485,32,880,-2032,52,173,-38
7490,-24,680,-2096,3,124,-22
7495,0,584,-2168,-45,77,-23
7500,80,608,-2224,-88,59,-21
7505,-160,424,-2184,-116,53,-22
7510,-24,256,-2256,-124,26,-23
7515,0,200,-2336,-123,30,-17
7520,0,208,-2376,-111,48,-6
7525,16,248,-2384,-98,74,3
7530,152,440,-2432,-94,95,15
7535,160,424,-2360,-97,109,19
7540,152,376,-2368,-66,116,26
7545,56,416,-2288,-29,125,20
7550,64,432,-2240,3,119,24
7555,112,400,-2120,34,130,19
7560,-24,440,-2080,65,137,19
7565,40,408,-2080,117,141,11
7570,8,400,-2032,169,158,9
7575,16,376,-2016,219,168,3
7580,8,400,-1984,267,180,0
7585,8,360,-1984,322,187,-10
7590,56,304,-2048,380,194,-11
7595,64,304,-2024,434,199,-16
7600,32,360,-2056,486,192,-14
7605,56,312,-2000,504,174,-12
7610,56,352,-1936,491,161,-6
7615,96,312,-1864,474,157,-10
7620,72,328,-1952,477,156,-12
7625,136,352,-1984,472,164,-19
7630,152,256,-1984,460,183,-15
7635,160,344,-2048,468,198,-13
7640,176,352,-2112,478,221,-7
7645,144,400,-2120,480,242,-5
7650,128,344,-2128,471,257,2
7655,208,368,-2160,443,281,2
7660,240,552,-2152,381,309,7
7665,216,640,-2200,312,320,9
7670,72,248,-2120,271,314,17
7675,-64,56,-2120,291,262,4
7680,240,128,-2840,349,178,4
7685,176,-40,-2208,380,147,-2
7690,96,104,-2264,414,128,-5
7695,72,104,-2168,435,141,1
7700,64,200,-2032,446,159,6
7705,40,232,-1904,444,154,1
7710,-40,320,-1888,427,104,0
7715,-88,304,-1912,422,38,-6
7720,-64,168,-1960,432,-27,-6
7725,-32,80,-2088,434,-74,-4
7730,24,112,-2248,417,-97,11
7735,24,152,-2336,401,-104,16
7740,56,136,-2408,389,-96,19
7745,136,160,-2408,368,-79,18
7750,184,152,-2384,348,-57,22
7755,272,176,-2400,334,-33,21
7760,352,152,-2504,324,-11,22
7765,312,160,-2360,299,-2,14
7770,320,208,-2344,296,6,17
7775,280,176,-2272,299,8,18
7780,272,136,-2264,306,5,20
7785,200,192,-2224,308,-6,13
7790,136,120,-2184,314,-28,12
7795,96,88,-2152,302,-58,6
7800,56,32,-2200,284,-84,4
7805,96,32,-2184,267,-94,6
7810,48,80,-2176,248,-90,5
7815,40,48,-2128,254,-76,4
7820,56,80,-2200,277,-52,13
7825,64,136,-2216,282,-27,15
7830,64,80,-2200,280,3,21
7835,80,88,-2184,286,27,19
7840,40,112,-2200,279,48,20
7845,136,88,-2232,271,63,22
7850,96,120,-2288,266,73,28
7855,120,96,-2280,261,73,28
7860,-8,40,-2336,260,75,31
7865,104,80,-2320,260,57,32
7870,16,72,-2248,248,56,31
7875,8,32,-2272,236,56,24
7880,40,24,-2272,213,59,22
7885,-16,56,-2224,181,77,14
7890,-8,32,-2224,152,107,11
7895,-40,56,-2184,116,142,2
7900,-48,40,-2144,81,174,-1
7905,-72,72,-2080,50,202,-8
7910,24,16,-2112,26,214,-7
7915,24,40,-2112,13,215,-8
7920,64,72,-2096,11,213,-7
7925,0,104,-2128,24,216,-10
7930,56,56,-2128,31,212,-5
7935,48,64,-2152,48,215,-5
7940,80,64,-2200,56,223,1
7945,72,16,-2184,47,228,0
7950,16,48,-2328,35,231,4
7955,104,40,-2312,19,232,1
7960,72,184,-2264,-16,241,1
7965,80,120,-2256,-37,252,0
7970,104,40,-2296,-37,269,3
7975,112,32,-2256,-32,296,-1
7980,104,72,-2296,-34,314,0
7985,144,96,-2272,-37,329,-5
7990,112,88,-2264,-41,342,-3
7995,88,72,-2272,-43,355,-6
8000,136,96,-2240,-44,369,-5
8005,168,120,-2208,-53,388,-10
8010,168,64,-2272,-57,415,-10
8015,152,104,-2208,-62,451,-14
8020,168,104,-2208,-68,483,-14
8025,200,112,-2120,-76,505,-14
8030,216,112,-2112,-78,507,-7
8035,248,80,-2128,-76,489,-7
8040,224,96,-2160,-68,465,-5
8045,208,64,-2104,-58,447,-4
8050,176,104,-2144,-40,432,1
8055,176,96,-2104,-29,424,-2
8060,208,64,-2152,-22,418,0
8065,104,96,-2160,-23,415,-4
8070,224,80,-2088,-34,408,-3
8075,224,104,-2072,-44,410,-7
8080,160,88,-2120,-48,417,-9
8085,128,112,-2112,-58,419,-12
8090,152,112,-2080,-77,414,-12
8095,160,64,-2080,-94,401,-15
8100,160,64,-2096,-106,383,-13
8105,200,72,-2184,-117,370,-16
8110,240,40,-2232,-126,371,-15
8115,256,24,-2312,-132,385,-20
8120,272,72,-2288,-136,402,-18
8125,256,128,-2272,-138,409,-26
8130,256,104,-2184,-136,398,-34
8135,272,64,-2176,-135,370,-47
8140,264,136,-2096,-144,340,-48
8145,296,136,-2080,-148,310,-47
8150,320,112,-2160,-145,294,-42
8155,336,48,-2128,-137,288,-43
8160,320,40,-2144,-124,286,-38
8165,320,40,-2144,-108,282,-37
8170,344,16,-2128,-96,272,-34
8175,352,48,-2112,-85,259,-35
8180,312,40,-2152,-78,253,-31
8185,280,64,-2216,-77,255,-31
8190,280,104,-2200,-79,263,-27
8195,312,136,-2144,-79,267,-27
8200,312,160,-2160,-76,264,-24
8205,352,144,-2112,-74,251,-23
8210,360,144,-2128,-75,235,-16
8215,360,120,-2096,-77,214,-15
8220,360,128,-2104,-77,192,-9
8225,360,136,-2080,-80,169,-9
8230,352,128,-2056,-82,146,-8
8235,336,136,-2072,-89,124,-9
8240,312,112,-2072,-99,97,-9
8245,320,128,-2056,-111,71,-12
8250,296,112,-2088,-120,46,-12
8255,288,112,-2120,-130,22,-12
8260,312,96,-2128,-132,1,-10
8265,288,104,-2128,-128,-14,-11
8270,296,104,-2128,-122,-22,-10
8275,320,88,-2152,-116,-28,-11
8280,336,112,-2192,-118,-34,-9
8285,328,136,-2240,-124,-42,-9
8290,352,96,-2248,-124,-49,-6
8295,344,136,-2248,-124,-49,-7
8300,312,136,-2280,-114,-42,-4
8305,320,104,-2256,-98,-26,-7
8310,320,128,-2256,-76,-6,-4
8315,328,96,-2208,-57,13,-6
8320,320,112,-2264,-49,24,-3
8325,392,-24,-2232,-50,30,-1
8330,248,112,-2248,-52,51,20
8335,256,168,-2216,-82,72,12
8340,256,48,-2264,-81,90,22
8345,304,-24,-2304,-60,115,21
8350,552,-264,-2392,23,234,46
8355,88,256,-2360,14,333,45
8360,192,128,-2344,-25,337,49
8365,296,64,-2400,-19,344,52
8370,288,-40,-2384,-6,378,60
8375,288,48,-2400,-12,417,62
8380,376,48,-2384,-29,435,64
8385,368,64,-2344,-50,456,60
8390,384,64,-2320,-68,468,61
8395,344,48,-2312,-93,477,62
8400,360,72,-2264,-114,457,60
8405,408,128,-2200,-147,456,55
8410,400,216,-2272,-178,460,55
8415,368,264,-2256,-216,458,49
8420,376,272,-2184,-255,457,51
8425,344,208,-2104,-291,456,48
8430,352,176,-2064,-324,450,41
8435,336,176,-2000,-361,444,26
8440,280,272,-2000,-395,432,19
8445,296,312,-2096,-414,441,18
8450,280,264,-2040,-417,464,21
8455,328,280,-2056,-406,489,20
8460,320,264,-2104,-395,514,27
8465,272,256,-2064,-382,533,23
8470,288,280,-2112,-350,543,18
8475,312,296,-2104,-331,547,10
8480,344,272,-2096,-328,547,17
8485,336,256,-2088,-340,539,31
8490,360,208,-2136,-357,531,48
8495,416,176,-2120,-379,530,59
8500,416,160,-2160,-390,538,67
8505,416,168,-2216,-397,549,69
8510,440,184,-2256,-414,562,75
8515,448,184,-2264,-426,572,77
8520,480,176,-2304,-429,581,80
8525,440,168,-2272,-430,578,61
8530,584,112,-2192,-442,572,32
8535,560,136,-2096,-439,578,43
8540,600,184,-2056,-427,555,24
8545,592,312,-2016,-405,522,-15
8550,648,416,-2048,-376,506,-56
8555,608,552,-1920,-357,506,-87
8560,816,1264,-224,-391,490,-110
8565,592,488,-1696,-384,550,-119
8570,528,592,-2168,-421,589,-116
8575,512,464,-2048,-463,633,-106
8580,496,320,-1992,-483,680,-92
8585,504,216,-1888,-494,703,-84
8590,496,200,-1928,-512,705,-76
8595,520,208,-1856,-525,699,-66
8600,576,288,-1824,-521,685,-61
8605,584,344,-1944,-494,658,-66
8610,632,360,-2032,-461,630,-56
8615,616,304,-2056,-437,608,-43
8620,624,272,-2128,-425,598,-40
8625,656,344,-2168,-433,593,-46
8630,672,360,-2224,-447,596,-47
8635,704,336,-2184,-469,603,-53
8640,696,336,-2232,-495,605,-55
8645,656,344,-2232,-519,609,-61
8650,656,352,-2216,-545,617,-67
8655,656,392,-2112,-576,634,-76
8660,712,408,-2144,-593,653,-76
8665,696,424,-2072,-607,669,-71
8670,688,456,-2088,-600,683,-59
8675,688,392,-2112,-575,700,-42
8680,680,376,-2128,-568,732,-39
8685,728,424,-2080,-552,762,-34
8690,720,456,-2080,-534,776,-6
8695,776,456,-2056,-510,774,28
8700,776,480,-2032,-451,763,73
8705,768,472,-2024,-379,736,106
8710,752,496,-2048,-323,704,124
8715,752,544,-2080,-284,695,138
8720,752,584,-2072,-245,706,145
8725,760,560,-2088,-232,705,147
8730,720,544,-2096,-250,710,156
8735,696,528,-2016,-283,727,164
8740,688,552,-1984,-305,711,157
8745,720,544,-1944,-319,673,150
8750,776,592,-1904,-331,619,143
8755,784,568,-1856,-340,552,148
8760,760,600,-1816,-359,487,165
8765,824,544,-1768,-376,438,179
8770,864,504,-1688,-377,384,194
8775,816,520,-1688,-368,357,196
8780,832,488,-1688,-361,341,194
8785,832,488,-1728,-355,340,184
8790,800,472,-1736,-351,361,179
8795,808,440,-1832,-341,394,171
8800,808,424,-1832,-325,431,160
8805,856,424,-1816,-306,460,144
8810,848,424,-1848,-283,470,130
8815,824,464,-1816,-270,471,120
8820,832,464,-1792,-261,467,119
8825,824,456,-1760,-246,451,119
8830,832,448,-1776,-226,427,122
8835,848,440,-1768,-201,403,125
8840,952,368,-1784,-156,372,140
8845,784,448,-1864,-104,350,132
8850,864,392,-1776,-119,366,132
8855,832,352,-1760,-110,359,139
8860,848,360,-1712,-72,335,140
8865,800,368,-1712,-10,325,128
8870,792,360,-1720,40,310,119
8875,824,368,-1704,75,281,107
8880,744,376,-1648,104,262,106
8885,760,376,-1672,125,220,89
8890,768,400,-1664,137,176,84
8895,768,472,-1648,157,135,72
8900,760,520,-1704,179,100,60
8905,712,544,-1688,188,64,52
8910,720,560,-1680,183,19,49
8915,736,496,-1640,174,-34,45
8920,720,456,-1584,163,-88,50
8925,752,440,-1648,159,-138,52
8930,768,536,-1616,157,-183,34
8935,800,536,-1656,178,-219,34
8940,832,552,-1648,159,-249,34
8945,840,560,-1640,137,-270,27
8950,880,568,-1648,118,-290,24
8955,896,584,-1664,101,-312,19
8960,904,592,-1752,89,-332,25
8965,920,592,-1784,86,-345,35
8970,920,608,-1888,85,-353,48
8975,928,624,-1912,77,-351,66
8980,952,624,-1976,58,-346,83
8985,936,592,-1944,1,-333,85
8990,856,456,-1944,-51,-324,87
8995,936,536,-1856,-105,-311,85
9000,936,496,-1864,-128,-311,85
9005,928,416,-1872,-139,-316,79
9010,936,360,-1912,-127,-309,70
9015,936,344,-1944,-84,-286,52
9020,952,336,-2032,-34,-245,37
9025,880,352,-2000,0,-183,17
9030,888,376,-1920,23,-142,6
9035,896,440,-1896,43,-137,2
9040,920,448,-1944,64,-153,2
9045,912,464,-1976,79,-177,-3
9050,936,480,-2024,92,-199,-15
9055,864,464,-2056,94,-217,-28
9060,840,496,-2104,92,-234,-34
9065,880,488,-2144,83,-242,-40
9070,832,464,-2168,59,-237,-47
9075,800,448,-2192,28,-220,-53
9080,784,480,-2104,0,-196,-58
9085,768,448,-2104,-5,-188,-51
9090,752,472,-2048,4,-190,-44
9095,760,448,-2040,14,-197,-37
9100,752,416,-2032,29,-206,-28
9105,776,416,-2040,43,-218,-24
9110,768,424,-2008,50,-224,-22
9115,776,432,-2000,50,-230,-26
9120,760,400,-1960,50,-232,-31
9125,752,424,-2024,58,-227,-39
9130,760,432,-2024,59,-220,-45
9135,744,448,-2032,62,-218,-49
9140,744,456,-2032,63,-214,-51
9145,712,424,-2008,69,-209,-54
9150,720,440,-2040,75,-204,-54
9155,712,456,-2040,78,-195,-56
9160,736,440,-2048,80,-185,-57
9165,728,456,-2024,76,-172,-57
9170,720,472,-2040,73,-157,-55
9175,736,448,-1992,69,-146,-54
9180,728,456,-2016,67,-137,-52
9185,712,448,-2008,65,-129,-52
9190,720,456,-1984,64,-123,-51
9195,736,472,-1976,65,-120,-52
9200,720,448,-1960,61,-114,-48
9205,728,456,-1984,60,-108,-48
9210,712,448,-1952,60,-103,-44
9215,712,448,-1944,66,-96,-44
9220,696,456,-1976,71,-87,-43
9225,704,480,-1992,72,-80,-42
9230,720,456,-2032,74,-68,-40
9235,688,472,-2016,72,-55,-39
9240,720,456,-2024,68,-42,-40
9245,720,464,-2008,60,-30,-40
9250,720,456,-2016,47,-24,-41
9255,712,440,-2024,35,-22,-45
9260,632,408,-2008,24,-40,-89
9265,768,480,-2016,8,-29,-68
9270,720,456,-2024,11,-23,-49
9275,720,464,-2040,23,-26,-43
9280,712,456,-2032,36,-29,-40
9285,744,456,-2072,43,-28,-37
9290,720,488,-2072,52,-24,-31
9295,712,456,-2072,55,-19,-26
9300,728,464,-2096,57,-9,-21
9305,728,456,-2072,55,1,-19
9310,712,464,-2080,53,12,-14
9315,736,456,-2064,48,22,-12
9320,752,448,-2072,43,27,-9
9325,720,432,-2064,38,29,-9
9330,728,464,-2056,36,30,-8
9335,728,456,-2072,33,31,-9
9340,752,440,-2040,32,31,-10
9345,712,472,-2048,27,30,-9
9350,720,432,-2072,22,30,-8
9355,720,440,-2040,14,30,-10
9360,720,448,-2048,9,31,-10
9365,728,456,-2032,5,32,-12
9370,704,440,-2048,2,32,-10
9375,680,464,-2040,1,33,-11
9380,672,448,-2024,1,33,-10
9385,712,424,-2024,4,33,-8
9390,696,456,-2024,8,31,-10
9395,664,424,-1992,17,31,-9
9400,664,440,-2016,19,33,-4
9405,672,456,-1992,20,31,-4
9410,672,440,-1984,22,28,-1
9415,656,416,-1976,27,25,0
9420,648,440,-1968,37,19,2
9425,648,432,-1992,44,19,4
9430,656,424,-1976,43,27,5
9435,680,416,-1952,43,32,5
9440,688,416,-1984,43,36,4
9445,752,416,-1944,47,43,1
9450,680,416,-1976,65,52,-4
9455,680,408,-1992,60,51,-2
9460,696,408,-2000,47,48,-2
9465,704,400,-2008,35,45,-6
9470,704,432,-2032,28,44,-7
9475,704,416,-2008,27,44,-10
9480,688,416,-2008,20,45,-12
9485,704,400,-2040,13,42,-14
9490,704,424,-2040,6,41,-15
9495,680,392,-2032,1,42,-16
9500,672,400,-2040,-6,46,-16
9505,696,408,-2040,-13,48,-16
9510,688,392,-2032,-20,50,-18
9515,688,384,-2040,-25,51,-16
9520,688,416,-2024,-27,54,-14
9525,688,408,-2024,-29,56,-15
9530,688,416,-2040,-29,58,-14
9535,704,440,-2048,-31,60,-12
9540,712,400,-2024,-35,62,-11
9545,672,408,-2032,-36,63,-10
9550,688,432,-2032,-39,61,-11
9555,696,416,-2016,-41,62,-11
9560,680,432,-2016,-42,59,-11
9565,704,424,-2008,-40,56,-10
9570,680,440,-2024,-39,55,-10
9575,728,448,-2048,-39,54,-11
9580,696,432,-2040,-38,54,-11
9585,688,432,-2040,-37,56,-10
9590,688,456,-2040,-37,57,-9
9595,688,456,-2048,-39,59,-10
9600,704,424,-2024,-41,61,-11
9605,704,416,-2032,-41,62,-10
9610,704,400,-2016,-43,61,-12
9615,696,448,-1992,-44,60,-12
9620,720,440,-2008,-44,57,-12
9625,696,432,-2016,-46,53,-15
9630,680,424,-2032,-44,49,-14
9635,568,384,-2024,-42,34,-37
9640,832,448,-2048,-34,20,-63
9645,672,448,-1976,-39,41,-28
9650,664,464,-2032,-35,46,-17
9655,672,440,-2000,-33,48,-12
9660,656,432,-2032,-30,50,-10
9665,680,448,-2008,-26,51,-10
9670,696,440,-2000,-23,52,-9
9675,688,440,-2024,-18,47,-10
9680,680,416,-2016,-16,43,-10
9685,672,432,-2056,-16,41,-11
9690,680,456,-2024,-16,38,-12
9695,696,440,-2032,-17,36,-11
9700,664,432,-2032,-16,34,-12
9705,704,408,-2000,-15,36,-12
9710,688,432,-1976,-14,37,-12
9715,672,416,-2000,-11,39,-11
9720,656,400,-1992,-9,37,-11
9725,704,416,-2016,-8,37,-12
9730,680,416,-2008,-5,38,-11
9735,696,440,-2008,-4,37,-12
9740,680,440,-2024,-3,38,-11
9745,688,448,-2016,-1,37,-11
9750,664,432,-2008,2,37,-11
9755,672,440,-2016,7,39,-10
9760,672,448,-2016,11,40,-9
9765,672,456,-2024,13,41,-8
9770,672,408,-2016,15,42,-5
9775,656,448,-2008,18,42,-5
9780,680,440,-2032,20,44,-4
9785,656,440,-2024,16,45,-5
9790,664,424,-2000,13,46,-3
9795,648,424,-2016,9,49,-3
9800,672,416,-2024,5,52,-3
9805,680,416,-2000,7,53,-3
9810,680,416,-2000,9,54,-2
9815,648,432,-2024,13,54,-1
9820,688,424,-2032,13,52,-1
9825,672,440,-2016,10,53,-1
9830,680,440,-2032,7,53,-2
9835,664,408,-2032,4,54,-2
9840,680,424,-1992,1,53,-2
9845,680,440,-1992,-1,54,-2
9850,696,408,-2024,-3,51,-4
9855,664,416,-2024,-2,50,-4
9860,704,416,-2016,-4,48,-5
9865,688,424,-2040,-5,48,-6
9870,696,400,-2048,-6,49,-6
9875,680,424,-2040,-5,52,-6
9880,680,424,-2064,-8,52,-7
9885,688,440,-2048,-11,53,-7
9890,696,408,-2032,-14,56,-7
9895,664,440,-2024,-14,55,-7
9900,680,424,-2048,-14,54,-7
9905,672,424,-2048,-15,52,-8
9910,680,416,-2016,-13,53,-6
9915,672,448,-2008,-13,52,-6
9920,688,424,-2024,-11,54,-6
9925,672,432,-1992,-9,54,-5
9930,680,384,-2016,-6,56,-4
9935,656,408,-2016,-4,56,-3
9940,664,416,-2016,-3,57,-2
9945,680,440,-2032,-1,56,-3
9950,696,456,-2024,2,55,-3
9955,696,416,-2032,7,56,-4
9960,680,424,-2048,9,59,-3
9965,680,392,-2056,7,59,-1
9970,704,424,-2040,3,58,-2
9975,664,440,-2000,0,57,-2
9980,664,424,-2024,-1,60,-2
9985,688,424,-2016,-4,60,0
9990,664,408,-2024,-5,61,-1
9995,704,392,-2024,-6,62,0
10000,672,416,-1992,-6,61,0
10005,648,432,-2008,-5,61,0
10010,664,440,-1976,-4,60,1
10015,680,400,-1992,-4,59,1
10020,672,440,-2032,-3,57,-1
10025,688,424,-2032,-4,57,-1
10030,672,416,-2000,-6,57,-3
10035,664,416,-2016,-7,56,-3
10040,680,416,-2016,-9,55,-4
10045,672,432,-2024,-8,55,-4
10050,664,424,-2040,-7,54,-5
10055,664,432,-2016,-5,54,-4
10060,648,424,-2040,-2,53,-4
10065,672,424,-2040,1,53,-3
10070,640,432,-1992,3,53,-2
10075,664,408,-2016,4,54,-2
10080,688,432,-2008,6,53,-1
10085,672,424,-1992,9,55,1
10090,664,432,-2016,11,53,0
10095,664,432,-2016,11,54,0
10100,672,440,-2024,10,54,1
10105,672,432,-2032,9,54,1
10110,688,408,-2048,9,56,2
10115,664,432,-2040,11,55,1
10120,680,416,-2040,10,55,3
10125,664,424,-2024,11,58,3
10130,712,472,-2000,17,54,-1
10135,680,392,-2032,48,52,-2
10140,664,376,-2016,50,68,-1
10145,624,416,-2032,25,72,3
10150,672,424,-2032,7,71,2
10155,664,424,-2008,1,69,1
10160,656,408,-2024,4,64,2
10165,640,400,-2024,6,63,3
10170,664,416,-2016,4,61,3
10175,648,400,-2040,2,61,3
10180,672,400,-2032,4,62,3
10185,632,432,-2008,6,64,5
10190,664,416,-2024,8,67,5
10195,680,400,-2032,10,67,7
10200,664,408,-2024,11,69,9
10205,672,408,-2032,9,73,9
10210,648,424,-2024,6,74,11
10215,648,424,-2040,4,77,12
10220,672,432,-2048,5,78,12
10225,672,416,-2032,6,79,14
10230,672,416,-2024,8,80,14
10235,672,424,-2016,9,80,15
10240,656,408,-2024,7,81,17
10245,672,408,-2040,8,82,17
10250,672,408,-2008,10,82,18
10255,680,392,-2032,14,81,19
10260,704,400,-2040,14,81,20
10265,664,416,-2032,9,83,19
10270,696,400,-2032,3,83,17
10275,688,408,-2032,-3,86,14
10280,688,416,-2024,-6,88,12
10285,672,416,-2056,-9,91,12
10290,696,400,-2048,-9,93,12
10295,672,400,-2040,-8,96,12
10300,680,424,-2040,-7,97,12
10305,688,392,-2040,-9,96,11
10310,680,408,-2064,-8,95,11
10315,672,400,-2048,-8,94,10
10320,672,400,-2008,-9,93,8
10325,664,376,-2016,-13,92,7
10330,672,400,-2016,-16,89,6
10335,688,384,-2016,-20,87,4
10340,664,400,-1976,-21,85,2
10345,664,400,-2032,-21,81,3
10350,664,400,-2024,-20,78,2
10355,688,400,-2040,-18,75,4
10360,672,432,-2040,-16,71,3
10365,688,400,-2032,-16,68,6
10370,688,400,-2024,-16,66,6
10375,696,384,-2000,-15,65,4
10380,712,384,-2008,-16,67,0
10385,696,392,-2000,-19,64,0
10390,688,408,-2024,-19,64,-2
10395,680,432,-2000,-20,62,-2
10400,688,400,-2024,-20,61,-5
10405,680,424,-2008,-19,58,-4
10410,704,408,-2000,-19,56,-5
10415,704,400,-2024,-18,52,-7
10420,696,392,-2000,-18,50,-8
10425,696,400,-2008,-19,50,-9
10430,688,408,-2016,-20,50,-10
10435,688,408,-2016,-21,47,-10
10440,664,416,-2024,-19,45,-11
10445,688,408,-2040,-18,43,-10
10450,664,400,-2024,-19,41,-11
10455,672,416,-2016,-19,40,-10
10460,664,416,-2040,-18,41,-11
10465,680,416,-2040,-17,40,-11
10470,664,416,-2016,-16,40,-11
10475,688,408,-2024,-15,39,-10
10480,704,408,-2032,-14,38,-10
10485,664,400,-1992,-12,36,-10
10490,680,384,-2016,-11,36,-10
10495,688,392,-2032,-9,34,-9
10500,696,408,-2040,-9,34,-10
10505,672,400,-2024,-8,34,-8
10510,656,408,-2024,-8,34,-8
10515,664,416,-2032,-8,35,-8
10520,672,408,-2048,-10,35,-9
10525,680,400,-2040,-10,34,-8
10530,696,384,-2032,-12,35,-10
10535,672,400,-2032,-11,37,-8
10540,696,408,-2016,-12,37,-8
10545,680,408,-2016,-11,37,-8
10550,680,408,-2008,-11,39,-8
10555,656,424,-2048,-12,37,-6
10560,680,432,-2040,-11,39,-8
10565,680,384,-2024,-11,39,-7
10570,656,424,-2032,-10,39,-6
10575,680,392,-2032,-8,38,-5
10580,688,416,-2032,-6,39,-3
10585,656,392,-2024,-8,44,-4
10590,688,400,-2040,-11,47,-6
10595,688,408,-2016,-13,51,-6
10600,672,400,-2024,-15,52,-6
10605,672,400,-2016,-14,52,-4
10610,688,392,-2024,-16,55,-5
10615,664,424,-2032,-18,57,-4
10620,688,400,-2040,-20,56,-4
10625,656,432,-2016,-19,57,-4
10630,680,392,-2032,-19,57,-6
10635,672,416,-2040,-20,57,-5
10640,672,384,-2032,-21,57,-5
10645,680,384,-2040,-20,57,-5
10650,648,400,-2056,-16,61,-5
10655,672,432,-2040,-18,63,-3
10660,656,408,-2048,-21,64,-5
10665,664,408,-2024,-21,64,-5
10670,680,416,-2056,-21,65,-5
10675,696,400,-2032,-20,65,-4
10680,680,400,-2032,-21,66,-4
10685,680,384,-2064,-21,65,-5
10690,664,392,-2024,-24,68,-6
10695,664,408,-2024,-25,69,-4
10700,680,432,-2056,-25,68,-6
10705,672,424,-2024,-25,67,-4
10710,680,408,-2024,-24,67,-7
10715,680,416,-2024,-23,67,-4
10720,672,408,-2000,-21,65,-6
10725,664,408,-2016,-19,64,-6
