timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,88,-2104,-368,-41,16,-5
3605,80,-2088,-376,-42,16,-5
3610,64,-2080,-392,-43,16,-6
3615,96,-2104,-384,-43,18,-6
3620,64,-2104,-344,-46,17,-5
3625,88,-2080,-360,-46,17,-5
3630,120,-2104,-368,-48,17,-6
3635,96,-2120,-368,-50,18,-6
3640,88,-2096,-376,-49,17,-4
3645,72,-2056,-376,-50,18,-5
3650,80,-2064,-360,-50,21,-4
3655,80,-2096,-360,-52,21,-3
3660,72,-2072,-360,-52,21,-3
3665,112,-2112,-368,-51,22,-2
3670,64,-2080,-328,-51,21,-1
3675,80,-2096,-384,-51,20,-2
3680,80,-2088,-352,-52,20,-2
3685,88,-2096,-392,-52,22,-2
3690,88,-2096,-360,-52,21,-1
3695,80,-2096,-360,-51,21,-1
3700,80,-2088,-336,-52,21,-1
3705,56,-2088,-368,-52,21,-2
3710,64,-2096,-344,-52,22,-3
3715,88,-2096,-360,-50,22,-2
3720,104,-2096,-360,-52,22,-2
3725,96,-2104,-376,-53,22,-3
3730,72,-2104,-376,-52,23,-3
3735,96,-2112,-360,-49,24,-4
3740,80,-2112,-416,-47,24,-3
3745,64,-2080,-400,-48,25,-4
3750,88,-2088,-376,-47,26,-4
3755,80,-2088,-336,-45,24,-2
3760,72,-2088,-360,-45,25,-4
3765,80,-2096,-384,-44,24,-4
3770,72,-2088,-352,-44,22,-3
3775,80,-2080,-352,-45,23,-3
3780,96,-2104,-384,-44,23,-3
3785,72,-2080,-344,-43,23,-4
3790,32,-2072,-368,-44,20,-3
3795,72,-2064,-368,-45,21,-3
3800,64,-2096,-352,-45,21,-3
3805,80,-2096,-344,-45,20,-4
3810,104,-2104,-368,-44,20,-4
3815,88,-2096,-344,-45,18,-4
3820,72,-2096,-328,-44,19,-4
3825,88,-2112,-320,-42,17,-4
3830,72,-2088,-368,-44,16,-5
3835,80,-2104,-344,-41,16,-5
3840,80,-2120,-336,-41,15,-5
3845,80,-2120,-360,-40,15,-6
3850,88,-2120,-360,-38,14,-7
3855,56,-2088,-344,-35,15,-7
3860,48,-2128,-360,-34,15,-7
3865,56,-2072,-368,-33,14,-7
3870,88,-2080,-368,-33,13,-8
3875,64,-2072,-368,-34,14,-9
3880,80,-2088,-328,-34,12,-8
3885,40,-2056,-368,-34,12,-9
3890,56,-2080,-408,-38,12,-8
3895,80,-2104,-392,-39,12,-9
3900,64,-2096,-344,-42,11,-9
3905,72,-2080,-352,-43,10,-8
3910,64,-2112,-352,-46,10,-8
3915,80,-2120,-360,-50,9,-9
3920,88,-2096,-344,-52,9,-10
3925,72,-2096,-368,-54,10,-10
3930,72,-2112,-368,-54,11,-10
3935,56,-2088,-344,-55,14,-10
3940,88,-2112,-360,-52,13,-11
3945,80,-2088,-336,-51,13,-11
3950,64,-2088,-376,-51,14,-12
3955,56,-2104,-312,-51,14,-12
3960,64,-2088,-352,-50,14,-10
3965,96,-2088,-352,-49,14,-9
3970,80,-2096,-360,-49,14,-8
3975,72,-2072,-360,-47,15,-8
3980,72,-2072,-360,-48,13,-9
3985,88,-2104,-328,-48,14,-8
3990,64,-2088,-352,-48,16,-7
3995,64,-2064,-392,-48,15,-8
4000,88,-2072,-336,-46,17,-8
4005,96,-2096,-368,-48,16,-8
4010,104,-2048,-376,-46,14,-8
4015,112,-2096,-368,-46,14,-9
4020,112,-2080,-376,-45,16,-9
4025,80,-2080,-352,-51,14,-9
4030,96,-2088,-376,-54,13,-9
4035,80,-2088,-360,-56,16,-8
4040,96,-2104,-368,-56,17,-8
4045,120,-2120,-360,-55,17,-6
4050,96,-2088,-376,-53,17,-7
4055,96,-2104,-368,-53,15,-7
4060,80,-2096,-336,-54,14,-7
4065,104,-2112,-392,-54,15,-7
4070,72,-2088,-360,-53,18,-5
4075,72,-2072,-368,-55,19,-4
4080,112,-2096,-368,-54,18,-4
4085,96,-2112,-368,-54,18,-4
4090,96,-2096,-360,-54,18,-3
4095,104,-2104,-352,-54,17,-3
4100,72,-2072,-376,-54,17,-3
4105,72,-2072,-384,-52,17,-2
4110,112,-2080,-392,-51,18,0
4115,72,-2080,-392,-51,16,0
4120,88,-2104,-360,-51,16,0
4125,96,-2088,-392,-51,14,0
4130,72,-2080,-392,-48,15,0
4135,80,-2096,-344,-51,15,1
4140,88,-2096,-352,-50,16,1
4145,8,-2072,-360,-51,14,2
4150,136,-2088,-336,-49,10,1
4155,88,-2096,-344,-44,6,-2
4160,56,-2080,-368,-40,20,2
4165,104,-2072,-376,-39,6,3
4170,88,-2056,-392,-39,9,4
4175,72,-2080,-336,-54,11,6
4180,56,-2056,-360,-59,7,8
4185,40,-2048,-344,-52,5,14
4190,80,-2096,-328,-51,-3,15
4195,88,-2104,-328,-48,-10,10
4200,72,-2072,-376,-41,-12,11
4205,56,-2040,-376,-33,-15,14
4210,80,-2096,-376,-36,-17,13
4215,80,-2120,-384,-50,-15,4
4220,88,-2128,-320,-57,-11,-5
4225,48,-2128,-416,-56,-8,-9
4230,32,-2128,-376,-51,-3,-12
4235,16,-2144,-376,-51,4,-13
4240,0,-2160,-352,-58,9,-17
4245,24,-2152,-400,-66,16,-23
4250,32,-2120,-384,-72,26,-28
4255,32,-2056,-384,-77,35,-28
4260,88,-2080,-368,-81,40,-29
4265,128,-2096,-376,-85,38,-29
4270,120,-2088,-344,-87,33,-27
4275,104,-2080,-368,-86,31,-26
4280,176,-2040,-376,-86,27,-20
4285,120,-2056,-392,-79,26,-13
4290,112,-2064,-400,-76,25,-6
4295,120,-2080,-408,-72,22,0
4300,112,-2056,-376,-69,17,6
4305,112,-2080,-392,-60,12,10
4310,72,-2096,-352,-53,9,13
4315,96,-2104,-344,-44,6,15
4320,64,-2112,-376,-36,7,15
4325,96,-2120,-328,-30,9,12
4330,80,-2120,-360,-26,14,6
4335,88,-2120,-360,-22,19,-3
4340,88,-2104,-328,-20,26,-10
4345,120,-2096,-320,-18,34,-18
4350,104,-2104,-344,-21,38,-23
4355,96,-2080,-352,-22,42,-26
4360,96,-2072,-360,-25,45,-28
4365,88,-2072,-352,-30,45,-27
4370,120,-2040,-352,-36,45,-25
4375,112,-2056,-352,-40,42,-20
4380,72,-2088,-376,-42,39,-16
4385,88,-2064,-320,-43,37,-10
4390,56,-2080,-400,-43,34,-5
4395,56,-2104,-376,-43,32,-2
4400,56,-2088,-384,-43,33,0
4405,40,-2120,-376,-41,32,2
4410,80,-2112,-384,-38,33,2
4415,56,-2120,-352,-35,32,0
4420,72,-2120,-376,-31,29,-2
4425,80,-2104,-384,-27,29,-3
4430,80,-2112,-392,-24,26,-4
4435,88,-2112,-368,-22,23,-4
4440,72,-2136,-296,-22,22,-5
4445,88,-2080,-368,-21,21,-5
4450,64,-2096,-376,-21,20,-5
4455,80,-2104,-360,-23,20,-4
4460,88,-2064,-376,-29,19,-2
4465,88,-2072,-368,-33,18,-2
4470,80,-2072,-368,-39,17,0
4475,96,-2072,-352,-43,17,2
4480,88,-2056,-376,-49,17,2
4485,120,-2064,-360,-54,17,3
4490,96,-2080,-392,-59,15,5
4495,136,-2088,-344,-64,14,5
4500,88,-2064,-384,-67,13,6
4505,104,-2064,-352,-68,14,7
4510,88,-2064,-368,-69,14,8
4515,80,-2096,-360,-70,16,6
4520,96,-2096,-376,-71,14,7
4525,80,-2096,-352,-70,16,7
4530,80,-2112,-344,-70,16,6
4535,112,-2104,-368,-69,16,7
4540,64,-2088,-352,-70,13,6
4545,80,-2080,-344,-69,12,7
4550,24,-2120,-312,-69,10,8
4555,80,-2096,-352,-68,10,9
4560,72,-2088,-312,-71,8,10
4565,96,-2088,-328,-74,6,10
4570,96,-2096,-336,-72,2,9
4575,88,-2088,-352,-75,0,11
4580,80,-2080,-360,-76,0,11
4585,104,-2104,-344,-76,-1,11
4590,72,-2080,-344,-76,-1,12
4595,88,-2104,-384,-78,0,11
4600,104,-2080,-360,-77,1,12
4605,112,-2072,-368,-76,3,12
4610,80,-2072,-352,-75,2,12
4615,64,-2088,-376,-71,4,12
4620,80,-2080,-368,-70,6,12
4625,72,-2112,-376,-69,5,11
4630,88,-2104,-376,-68,5,10
4635,88,-2072,-360,-70,5,10
4640,48,-2064,-352,-71,6,9
4645,72,-2096,-384,-73,6,9
4650,72,-2088,-384,-77,5,8
4655,72,-2064,-368,-80,6,7
4660,80,-2064,-352,-82,5,5
4665,56,-2072,-360,-85,6,4
4670,80,-2080,-352,-88,8,2
4675,48,-2088,-376,-93,8,1
4680,80,-2080,-368,-96,9,0
4685,40,-2080,-368,-97,9,-2
4690,48,-2080,-368,-101,11,-3
4695,48,-2088,-384,-101,12,-4
4700,64,-2112,-344,-102,14,-6
4705,56,-2136,-352,-102,16,-7
4710,56,-2104,-368,-99,19,-7
4715,48,-2112,-352,-97,22,-8
4720,56,-2104,-360,-96,25,-8
4725,64,-2104,-376,-92,27,-9
4730,64,-2112,-400,-88,28,-7
4735,80,-2120,-376,-85,27,-7
4740,64,-2088,-384,-80,28,-6
4745,80,-2104,-384,-77,29,-7
4750,64,-2104,-392,-74,29,-7
4755,56,-2072,-360,-70,30,-5
4760,72,-2136,-392,-68,31,-5
4765,56,-2064,-360,-66,32,-5
4770,88,-2088,-416,-64,33,-6
4775,80,-2064,-408,-62,34,-6
4780,64,-2080,-384,-64,36,-8
4785,72,-2072,-400,-63,35,-8
4790,56,-2056,-400,-63,37,-8
4795,88,-2096,-400,-63,38,-10
4800,88,-2072,-384,-62,39,-10
4805,88,-2072,-392,-64,38,-9
4810,88,-2096,-400,-66,38,-10
4815,72,-2072,-392,-66,38,-9
4820,48,-2088,-400,-69,38,-10
4825,64,-2088,-424,-74,34,-13
4830,88,-2072,-352,-78,32,-13
4835,80,-2096,-400,-81,32,-11
4840,56,-2096,-392,-81,36,-8
4845,40,-2072,-408,-86,39,-8
4850,64,-2064,-400,-92,39,-6
4855,104,-2096,-384,-98,38,-7
4860,88,-2072,-384,-101,37,-9
4865,96,-2080,-400,-101,39,-12
4870,96,-2096,-368,-98,40,-16
4875,64,-2096,-432,-94,39,-20
4880,88,-2080,-416,-93,38,-23
4885,88,-2088,-376,-90,38,-24
4890,96,-2104,-408,-88,38,-22
4895,88,-2096,-400,-90,36,-21
4900,88,-2096,-400,-85,34,-18
4905,88,-2112,-368,-84,32,-16
4910,56,-2112,-392,-77,30,-14
4915,88,-2120,-408,-70,27,-12
4920,72,-2088,-400,-66,22,-11
4925,88,-2080,-440,-61,18,-7
4930,88,-2088,-392,-57,17,-5
4935,88,-2088,-400,-53,16,-3
4940,96,-2112,-416,-49,14,-1
4945,88,-2088,-392,-48,13,2
4950,72,-2080,-408,-47,12,2
4955,96,-2096,-352,-47,11,4
4960,80,-2096,-384,-49,11,5
4965,72,-2080,-424,-48,11,4
4970,80,-2096,-408,-48,11,5
4975,72,-2080,-408,-47,10,5
4980,88,-2096,-336,-48,11,7
4985,48,-2080,-392,-46,10,7
4990,48,-2056,-432,-44,11,7
4995,72,-2112,-384,-43,11,6
5000,48,-2064,-392,-45,10,6
5005,72,-2096,-424,-42,11,7
5010,80,-2088,-400,-41,10,6
5015,72,-2104,-384,-42,10,6
5020,80,-2096,-408,-44,10,5
5025,80,-2104,-440,-42,10,5
5030,40,-2096,-416,-44,12,4
5035,80,-2144,-352,-42,11,3
5040,40,-2088,-416,-45,11,6
5045,56,-2096,-392,-43,12,5
5050,64,-2128,-376,-44,11,3
5055,56,-2096,-408,-44,12,3
5060,56,-2072,-376,-45,12,3
5065,64,-2088,-376,-44,12,3
5070,72,-2104,-400,-45,13,2
5075,56,-2104,-416,-45,13,2
5080,64,-2104,-384,-46,14,0
5085,80,-2104,-392,-45,16,0
5090,88,-2088,-376,-45,19,-2
5095,56,-2072,-424,-45,20,-2
5100,72,-2112,-408,-44,20,-5
5105,48,-2080,-424,-42,22,-5
5110,56,-2112,-408,-40,23,-6
5115,72,-2088,-400,-40,25,-8
5120,80,-2104,-392,-40,24,-8
5125,64,-2096,-408,-40,25,-10
5130,64,-2096,-368,-36,27,-10
5135,56,-2088,-392,-34,28,-10
5140,80,-2080,-360,-33,28,-12
5145,72,-2104,-400,-33,28,-11
5150,72,-2096,-368,-32,30,-12
5155,56,-2088,-392,-33,30,-12
5160,88,-2080,-408,-32,31,-10
5165,56,-2080,-376,-32,30,-10
5170,80,-2088,-384,-32,30,-9
5175,64,-2088,-384,-34,29,-8
5180,64,-2072,-376,-34,27,-7
5185,80,-2072,-376,-35,26,-7
5190,80,-2088,-408,-37,25,-7
5195,56,-2080,-392,-39,22,-6
5200,56,-2064,-384,-41,21,-6
5205,72,-2064,-384,-43,21,-6
5210,56,-2072,-392,-45,19,-4
5215,56,-2088,-400,-47,16,-4
5220,80,-2072,-408,-49,14,-8
5225,72,-2072,-392,-54,15,-9
5230,72,-2104,-376,-59,16,-8
5235,64,-2080,-384,-59,17,-10
5240,56,-2080,-384,-60,17,-9
5245,72,-2064,-392,-59,17,-11
5250,88,-2088,-368,-62,19,-12
5255,96,-2096,-368,-64,23,-12
5260,56,-2136,-400,-67,25,-11
5265,88,-2096,-392,-69,28,-10
5270,88,-2080,-352,-72,28,-8
5275,80,-2096,-368,-75,28,-7
5280,80,-2104,-376,-79,25,-5
5285,72,-2080,-400,-79,24,-2
5290,80,-2104,-416,-80,21,-2
5295,72,-2104,-416,-78,17,2
5300,104,-2088,-400,-76,13,3
5305,72,-2136,-472,-71,10,3
5310,96,-2096,-416,-65,8,4
5315,64,-2104,-408,-61,6,5
5320,80,-2104,-392,-57,5,3
5325,72,-2088,-408,-53,5,2
5330,80,-2112,-400,-49,6,-1
5335,56,-2112,-392,-48,8,-3
5340,56,-2088,-368,-48,8,-5
5345,48,-2072,-368,-48,9,-7
5350,80,-2080,-416,-50,10,-9
5355,48,-2096,-440,-54,11,-11
5360,48,-2072,-400,-57,12,-11
5365,48,-2056,-432,-59,13,-14
5370,80,-2064,-376,-59,12,-15
5375,48,-2072,-440,-61,11,-14
5380,64,-2080,-408,-60,12,-14
5385,72,-2096,-424,-61,12,-13
5390,64,-2088,-408,-59,12,-12
5395,88,-2096,-416,-57,12,-12
5400,64,-2096,-400,-56,12,-11
5405,96,-2096,-408,-55,11,-9
5410,64,-2096,-456,-54,12,-10
5415,48,-2088,-440,-53,10,-10
5420,88,-2112,-440,-51,10,-9
5425,80,-2088,-424,-52,11,-10
5430,56,-2104,-392,-51,11,-9
5435,72,-2072,-384,-53,11,-10
5440,64,-2064,-392,-52,12,-11
5445,88,-2072,-416,-53,13,-11
5450,64,-2080,-424,-52,13,-11
5455,56,-2064,-424,-52,14,-12
5460,88,-2072,-392,-53,15,-12
5465,112,-2096,-432,-52,16,-13
5470,88,-2080,-392,-50,16,-13
5475,88,-2104,-424,-48,16,-14
5480,72,-2072,-408,-46,16,-15
5485,72,-2088,-424,-42,16,-15
5490,64,-2096,-392,-42,16,-15
5495,104,-2104,-424,-40,15,-15
5500,72,-2104,-392,-36,14,-16
5505,80,-2128,-416,-32,14,-16
5510,56,-2080,-424,-30,13,-16
5515,64,-2104,-400,-30,13,-15
5520,72,-2088,-416,-26,12,-15
5525,72,-2112,-408,-25,12,-16
5530,72,-2104,-392,-25,13,-16
5535,72,-2096,-408,-23,13,-16
5540,80,-2104,-384,-22,15,-15
5545,80,-2096,-416,-23,15,-15
5550,88,-2064,-400,-25,16,-15
5555,96,-2072,-408,-25,15,-15
5560,64,-2072,-424,-26,15,-15
5565,80,-2104,-376,-27,17,-14
5570,88,-2096,-400,-29,18,-13
5575,72,-2120,-456,-29,18,-11
5580,96,-2112,-400,-28,17,-10
5585,80,-2080,-400,-29,17,-11
5590,88,-2112,-392,-31,15,-10
5595,88,-2104,-392,-31,14,-9
5600,88,-2112,-408,-29,16,-10
5605,80,-2096,-432,-28,13,-9
5610,88,-2096,-392,-31,14,-8
5615,64,-2112,-432,-30,14,-8
5620,64,-2104,-384,-28,11,-9
5625,88,-2152,-384,-28,12,-8
5630,56,-2080,-392,-26,12,-8
5635,88,-2096,-400,-26,12,-8
5640,96,-2088,-400,-25,12,-10
5645,56,-2088,-376,-26,13,-10
5650,72,-2072,-392,-27,15,-10
5655,72,-2072,-384,-27,15,-10
5660,80,-2064,-392,-28,14,-9
5665,88,-2080,-384,-30,16,-9
5670,88,-2072,-376,-32,16,-8
5675,80,-2080,-392,-33,17,-8
5680,48,-2096,-480,-34,17,-8
5685,72,-2072,-408,-35,15,-9
5690,72,-2104,-384,-36,16,-8
5695,72,-2072,-384,-38,16,-8
5700,80,-2120,-400,-39,16,-9
5705,104,-2120,-408,-41,16,-9
5710,72,-2096,-376,-41,17,-9
5715,72,-2120,-408,-40,17,-10
5720,80,-2104,-408,-39,17,-10
5725,80,-2080,-408,-39,17,-10
5730,72,-2072,-400,-38,18,-11
5735,56,-2112,-400,-38,18,-12
5740,80,-2080,-400,-38,18,-12
5745,56,-2080,-368,-39,18,-11
5750,64,-2080,-392,-37,19,-11
5755,56,-2080,-408,-35,20,-10
5760,80,-2096,-384,-35,20,-10
5765,80,-2080,-384,-33,21,-9
5770,64,-2072,-376,-35,22,-9
5775,64,-2096,-424,-35,22,-9
5780,80,-2096,-400,-34,22,-8
5785,72,-2072,-424,-34,20,-9
5790,64,-2064,-432,-36,20,-9
5795,96,-2088,-384,-36,19,-9
5800,72,-2088,-384,-35,19,-10
5805,96,-2104,-408,-37,19,-9
5810,80,-2080,-400,-40,17,-9
5815,80,-2064,-384,-42,18,-8
5820,80,-2080,-376,-44,16,-8
5825,72,-2080,-400,-45,16,-6
5830,88,-2088,-376,-45,16,-6
5835,96,-2088,-368,-46,15,-6
5840,56,-2096,-400,-45,16,-8
5845,104,-2136,-456,-44,15,-7
5850,88,-2080,-384,-43,15,-7
5855,72,-2080,-416,-44,16,-7
5860,88,-2088,-432,-45,16,-6
5865,80,-2096,-392,-46,18,-6
5870,72,-2072,-400,-45,17,-7
5875,72,-2104,-424,-46,17,-7
5880,56,-2080,-408,-46,17,-7
5885,56,-2080,-424,-46,16,-7
5890,104,-2080,-416,-45,18,-7
5895,56,-2088,-472,-45,17,-6
5900,72,-2096,-392,-42,17,-6
5905,80,-2088,-424,-44,17,-6
5910,80,-2096,-392,-43,17,-5
5915,56,-2096,-416,-44,17,-4
5920,72,-2088,-408,-45,18,-3
5925,80,-2096,-400,-43,17,-4
5930,88,-2096,-384,-42,19,-3
5935,104,-2096,-416,-43,18,-1
5940,48,-2072,-416,-43,17,-4
5945,104,-2088,-360,-43,17,-2
5950,112,-2088,-360,-44,16,-1
5955,80,-2104,-408,-45,17,-2
5960,88,-2080,-408,-46,17,-1
5965,104,-2096,-376,-45,18,1
5970,96,-2096,-392,-44,18,-1
5975,64,-2080,-400,-44,17,-2
5980,88,-2088,-408,-43,16,-2
5985,72,-2080,-392,-42,16,-1
5990,96,-2088,-376,-42,18,-2
5995,80,-2112,-416,-39,17,-1
6000,112,-2112,-416,-40,18,-2
6005,112,-2096,-400,-39,18,-1
6010,88,-2096,-392,-41,18,-1
6015,96,-2120,-376,-40,19,0
6020,72,-2080,-368,-42,19,2
6025,104,-2072,-408,-41,19,3
6030,112,-2096,-416,-41,20,4
6035,96,-2080,-424,-41,20,6
6040,120,-2088,-416,-42,20,7
6045,104,-2080,-416,-40,18,9
6050,80,-2080,-424,-40,16,11
6055,112,-2104,-376,-39,18,13
6060,104,-2112,-432,-39,19,14
6065,96,-2104,-400,-37,19,12
6070,96,-2096,-424,-37,22,12
6075,104,-2104,-368,-39,24,11
6080,72,-2064,-376,-40,25,9
6085,80,-2096,-392,-40,26,8
6090,88,-2096,-408,-39,25,7
6095,48,-2104,-408,-39,26,7
6100,56,-2080,-416,-38,25,5
6105,80,-2120,-344,-37,23,4
6110,80,-2104,-376,-38,23,3
6115,72,-2096,-424,-38,23,3
6120,40,-2096,-400,-38,21,1
6125,80,-2088,-376,-39,23,-1
6130,80,-2080,-392,-37,24,-2
6135,88,-2080,-400,-39,25,-4
6140,40,-2072,-360,-41,23,-5
6145,32,-2072,-392,-43,23,-7
6150,56,-2072,-376,-42,24,-7
6155,48,-2096,-416,-42,25,-8
6160,64,-2104,-352,-43,24,-7
6165,56,-2112,-424,-42,25,-9
6170,56,-2088,-376,-42,23,-7
6175,56,-2088,-384,-41,23,-6
6180,48,-2088,-416,-41,24,-8
6185,40,-2088,-368,-40,24,-8
6190,48,-2096,-408,-41,25,-10
6195,24,-2088,-376,-42,23,-11
6200,48,-2064,-360,-40,23,-11
6205,48,-2080,-376,-41,22,-13
6210,40,-2072,-384,-42,23,-16
6215,48,-2096,-384,-44,22,-16
6220,64,-2072,-368,-45,22,-17
6225,64,-2080,-408,-46,20,-18
6230,56,-2096,-408,-47,18,-19
6235,40,-2088,-384,-47,17,-20
6240,64,-2088,-416,-48,15,-21
6245,48,-2104,-408,-46,13,-20
6250,56,-2072,-400,-44,14,-22
6255,40,-2072,-408,-45,13,-22
6260,56,-2080,-424,-44,12,-22
6265,56,-2080,-440,-44,12,-22
6270,64,-2080,-400,-43,11,-23
6275,56,-2088,-416,-45,10,-22
6280,72,-2080,-384,-44,10,-22
6285,64,-2096,-416,-46,9,-22
6290,80,-2080,-384,-47,8,-21
6295,96,-2096,-408,-49,9,-21
6300,80,-2080,-392,-48,8,-21
6305,80,-2096,-384,-48,8,-20
6310,56,-2112,-400,-48,7,-20
6315,88,-2096,-424,-49,8,-20
6320,96,-2088,-384,-49,8,-18
6325,72,-2088,-424,-47,8,-18
6330,128,-2112,-432,-45,11,-20
6335,88,-2096,-392,-44,12,-18
6340,72,-2072,-376,-42,12,-19
6345,96,-2088,-408,-42,12,-18
6350,88,-2096,-400,-42,12,-19
6355,80,-2072,-352,-41,11,-19
6360,96,-2088,-376,-41,11,-19
6365,96,-2088,-376,-43,11,-20
6370,88,-2104,-408,-46,11,-20
6375,104,-2064,-344,-47,10,-21
6380,128,-2056,-392,-51,10,-22
6385,96,-2072,-360,-56,9,-22
6390,104,-2088,-400,-60,10,-22
6395,96,-2072,-376,-64,12,-22
6400,104,-2096,-384,-67,12,-23
6405,80,-2080,-344,-70,12,-23
6410,88,-2088,-376,-73,14,-23
6415,80,-2088,-376,-75,14,-23
6420,80,-2096,-368,-75,14,-23
6425,88,-2096,-368,-74,14,-22
6430,96,-2104,-352,-74,15,-23
6435,56,-2104,-416,-74,15,-21
6440,64,-2088,-360,-74,17,-22
6445,80,-2112,-344,-74,16,-21
6450,72,-2088,-392,-72,17,-20
6455,104,-2104,-384,-73,17,-19
6460,88,-2080,-392,-72,17,-19
6465,80,-2104,-368,-71,17,-19
6470,104,-2104,-392,-71,19,-19
6475,64,-2088,-408,-72,19,-18
6480,120,-2112,-384,-73,19,-18
6485,88,-2080,-392,-73,19,-18
6490,128,-2096,-432,-74,20,-16
6495,104,-2112,-416,-73,21,-17
6500,72,-2104,-384,-73,22,-17
6505,96,-2096,-384,-73,22,-15
6510,88,-2080,-392,-72,22,-15
6515,80,-2104,-440,-73,22,-15
6520,104,-2112,-416,-72,22,-15
6525,120,-2096,-376,-71,22,-13
6530,104,-2088,-408,-67,22,-14
6535,80,-2104,-416,-64,21,-13
6540,96,-2088,-424,-62,21,-13
6545,96,-2088,-400,-60,21,-13
6550,96,-2080,-448,-55,21,-12
6555,96,-2096,-440,-52,20,-12
6560,104,-2096,-440,-48,21,-12
6565,96,-2088,-432,-49,20,-12
6570,96,-2088,-392,-47,22,-11
6575,96,-2080,-416,-45,23,-10
6580,112,-2080,-416,-46,21,-11
6585,112,-2080,-400,-46,21,-9
6590,120,-2104,-408,-45,21,-9
6595,120,-2088,-400,-45,21,-6
6600,88,-2120,-344,-46,22,-8
6605,96,-2096,-408,-44,24,-8
6610,104,-2088,-424,-42,23,-7
6615,96,-2104,-424,-42,25,-5
6620,112,-2112,-432,-40,26,-8
6625,120,-2112,-408,-37,26,-6
6630,104,-2104,-432,-34,25,-6
6635,96,-2088,-416,-33,27,-6
6640,104,-2096,-400,-32,27,-5
6645,112,-2104,-448,-31,28,-5
6650,112,-2088,-384,-31,27,-5
6655,104,-2088,-432,-31,28,-4
6660,96,-2088,-384,-30,29,-2
6665,88,-2080,-392,-30,30,-1
6670,104,-2072,-392,-32,32,-1
6675,128,-2088,-392,-31,35,2
6680,112,-2096,-424,-31,36,4
6685,120,-2072,-392,-31,37,4
6690,128,-2064,-376,-31,40,7
6695,120,-2072,-368,-34,39,8
6700,112,-2088,-368,-36,39,8
6705,104,-2064,-392,-39,39,11
6710,96,-2072,-432,-41,41,11
6715,120,-2096,-424,-42,38,12
6720,120,-2096,-408,-44,37,13
6725,104,-2088,-392,-47,37,12
6730,96,-2120,-384,-46,33,12
6735,104,-2072,-416,-44,31,11
6740,112,-2088,-400,-42,27,8
6745,80,-2096,-408,-41,25,4
6750,112,-2080,-392,-42,24,5
6755,104,-2080,-376,-42,25,2
6760,88,-2072,-392,-42,26,-3
6765,80,-2080,-392,-45,26,-5
6770,64,-2072,-400,-47,29,-8
6775,88,-2104,-392,-52,33,-9
6780,80,-2080,-368,-56,36,-12
6785,96,-2080,-376,-60,37,-14
6790,72,-2064,-400,-64,38,-16
6795,96,-2080,-368,-70,41,-19
6800,80,-2080,-368,-75,41,-21
6805,64,-2096,-368,-82,42,-24
6810,32,-2064,-360,-85,43,-26
6815,56,-2072,-384,-89,44,-28
6820,48,-2080,-400,-91,43,-30
6825,64,-2104,-408,-95,44,-35
6830,48,-2072,-384,-97,45,-38
6835,48,-2056,-384,-99,45,-42
6840,48,-2064,-384,-102,47,-44
6845,48,-2080,-384,-104,51,-48
6850,56,-2064,-384,-106,53,-50
6855,56,-2104,-384,-109,55,-52
6860,48,-2088,-416,-110,58,-52
6865,88,-2088,-368,-108,59,-54
6870,64,-2088,-400,-107,58,-53
6875,88,-2096,-384,-103,58,-54
6880,48,-2096,-392,-103,57,-55
6885,56,-2072,-392,-100,58,-56
6890,56,-2104,-392,-98,58,-58
6895,48,-2080,-408,-94,58,-60
6900,80,-2120,-368,-92,57,-63
6905,32,-2080,-376,-89,56,-66
6910,56,-2088,-392,-87,53,-71
6915,48,-2096,-416,-88,50,-77
6920,64,-2088,-384,-90,46,-84
6925,56,-2088,-384,-93,41,-91
6930,40,-2072,-360,-97,36,-100
6935,56,-2064,-392,-104,32,-109
6940,40,-2064,-400,-108,29,-117
6945,40,-2056,-384,-116,28,-126
6950,40,-2056,-368,-125,28,-136
6955,56,-2064,-376,-134,29,-145
6960,72,-2056,-416,-145,28,-151
6965,64,-2040,-448,-159,25,-155
6970,64,-2040,-384,-169,19,-157
6975,56,-2104,-432,-177,11,-162
6980,16,-2064,-408,-187,4,-161
6985,32,-2056,-432,-197,-4,-161
6990,56,-2072,-440,-207,-8,-158
6995,48,-2072,-464,-216,-12,-153
7000,48,-2072,-448,-222,-13,-151
7005,48,-2088,-448,-227,-19,-147
7010,64,-2112,-416,-232,-24,-144
7015,80,-2112,-432,-231,-34,-143
7020,80,-2152,-448,-228,-43,-137
7025,72,-2120,-456,-218,-51,-138
7030,96,-2112,-416,-212,-62,-141
7035,72,-2104,-440,-206,-71,-142
7040,64,-2088,-448,-199,-78,-145
7045,88,-2088,-448,-195,-83,-149
7050,72,-2080,-464,-189,-87,-153
7055,88,-2080,-456,-186,-88,-156
7060,88,-2064,-472,-185,-89,-162
7065,112,-2072,-448,-184,-92,-171
7070,136,-2064,-456,-189,-96,-178
7075,96,-2048,-472,-196,-98,-183
7080,128,-2072,-480,-205,-101,-188
7085,160,-2032,-480,-214,-102,-192
7090,128,-2040,-496,-225,-100,-196
7095,152,-2048,-504,-239,-101,-194
7100,112,-2048,-472,-250,-95,-196
7105,152,-2048,-512,-261,-93,-201
7110,144,-2040,-472,-273,-91,-202
