timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-160,-2016,-360,-80,61,-23
3545,-176,-2024,-376,-80,61,-25
3550,-152,-2016,-368,-81,61,-23
3555,-168,-2000,-368,-81,61,-23
3560,-152,-2048,-368,-80,61,-23
3565,-136,-2024,-384,-79,61,-23
3570,-160,-2040,-352,-78,60,-22
3575,-168,-2056,-384,-76,62,-21
3580,-160,-2008,-384,-73,60,-22
3585,-160,-2008,-360,-71,62,-23
3590,-144,-2024,-384,-67,60,-24
3595,-144,-2024,-360,-63,60,-24
3600,-144,-2016,-344,-61,61,-25
3605,-112,-2016,-368,-62,60,-25
3610,-152,-2008,-376,-64,62,-26
3615,-160,-2008,-392,-68,62,-28
3620,-136,-2040,-384,-74,63,-29
3625,-168,-2008,-408,-75,65,-31
3630,-152,-2016,-392,-76,67,-31
3635,-136,-2000,-368,-77,67,-32
3640,-136,-2024,-376,-79,69,-34
3645,-144,-2016,-400,-80,68,-34
3650,-120,-2024,-392,-81,68,-34
3655,-136,-2016,-392,-82,70,-32
3660,-144,-2008,-392,-82,71,-31
3665,-160,-2016,-416,-83,69,-32
3670,-144,-2000,-408,-83,69,-31
3675,-120,-2000,-408,-82,69,-30
3680,-144,-2032,-384,-84,71,-29
3685,-152,-2008,-416,-84,72,-29
3690,-144,-2024,-400,-85,72,-29
3695,-136,-2024,-392,-86,73,-28
3700,-144,-2032,-400,-87,71,-29
3705,-152,-2016,-392,-85,70,-30
3710,-152,-2000,-384,-84,69,-28
3715,-136,-2016,-416,-82,68,-27
3720,-160,-2008,-416,-79,66,-27
3725,-144,-2008,-384,-77,66,-27
3730,-128,-2000,-400,-74,64,-26
3735,-136,-2000,-384,-74,63,-27
3740,-120,-2008,-384,-74,63,-27
3745,-136,-2024,-408,-73,62,-27
3750,-128,-1984,-392,-75,62,-26
3755,-128,-2024,-392,-75,61,-26
3760,-128,-1992,-392,-76,62,-28
3765,-128,-2024,-384,-78,63,-28
3770,-120,-2032,-384,-79,64,-26
3775,-120,-2016,-384,-81,64,-27
3780,-128,-2072,-392,-82,66,-26
3785,-128,-2000,-424,-81,67,-26
3790,-136,-2008,-408,-80,65,-26
3795,-152,-2008,-400,-80,66,-27
3800,-120,-2000,-416,-79,66,-24
3805,-128,-2032,-400,-79,66,-25
3810,-152,-2000,-416,-79,67,-25
3815,-128,-2024,-392,-79,67,-25
3820,-144,-2008,-432,-78,68,-24
3825,-128,-2016,-416,-75,71,-24
3830,-144,-2016,-368,-73,72,-23
3835,-136,-2000,-416,-70,71,-23
3840,-144,-2056,-408,-67,70,-21
3845,-136,-1992,-440,-64,70,-21
3850,-112,-2024,-408,-61,70,-22
3855,-128,-1992,-416,-60,70,-22
3860,-128,-2040,-392,-59,70,-21
3865,-128,-2032,-400,-58,71,-22
3870,-136,-2016,-456,-58,71,-22
3875,-160,-2000,-416,-58,74,-21
3880,-112,-2016,-392,-58,72,-21
3885,-152,-2000,-392,-59,72,-21
3890,-120,-2000,-424,-60,75,-21
3895,-136,-2016,-416,-61,75,-22
3900,-152,-1984,-448,-63,76,-22
3905,-120,-2000,-424,-64,78,-23
3910,-112,-1992,-424,-65,78,-21
3915,-144,-1992,-400,-66,80,-21
3920,-112,-2008,-456,-67,82,-21
3925,-128,-2016,-416,-68,81,-21
3930,-104,-2016,-424,-68,82,-21
3935,-128,-2008,-448,-69,82,-23
3940,-120,-2016,-416,-72,80,-24
3945,-128,-2024,-432,-74,79,-25
3950,-112,-2008,-408,-75,80,-24
3955,-120,-2032,-448,-74,80,-25
3960,-144,-2016,-432,-73,79,-26
3965,-136,-2048,-432,-71,79,-25
3970,-120,-2040,-440,-69,78,-25
3975,-144,-2016,-448,-66,77,-27
3980,-128,-2008,-440,-63,77,-27
3985,-112,-2024,-400,-60,77,-27
3990,-128,-2000,-416,-58,77,-28
3995,-152,-2008,-424,-59,76,-29
4000,-128,-2000,-432,-59,77,-29
4005,-136,-2008,-448,-58,77,-29
4010,-136,-2000,-448,-57,77,-31
4015,-128,-2000,-488,-58,77,-32
4020,-112,-2008,-432,-60,81,-31
4025,-128,-2024,-448,-60,79,-29
4030,-120,-2000,-464,-62,80,-31
4035,-128,-2008,-448,-63,81,-32
4040,-120,-2000,-432,-62,82,-35
4045,-128,-1992,-440,-62,82,-37
4050,-136,-2016,-448,-61,83,-37
4055,-128,-2024,-456,-63,82,-38
4060,-128,-1992,-440,-61,83,-38
4065,-120,-2008,-472,-60,82,-37
4070,-120,-2008,-456,-61,83,-39
4075,-112,-2008,-472,-62,86,-41
4080,-112,-2024,-480,-63,87,-42
4085,-128,-2008,-472,-65,89,-43
4090,-128,-2000,-440,-65,90,-44
4095,-112,-2008,-448,-65,90,-45
4100,-120,-2008,-472,-65,90,-47
4105,-104,-2032,-424,-63,90,-47
4110,-128,-1984,-456,-60,89,-48
4115,-120,-2008,-416,-57,89,-48
4120,-128,-1992,-440,-56,89,-48
4125,-112,-1992,-464,-58,88,-52
4130,-104,-2000,-464,-59,87,-53
4135,-112,-2000,-456,-58,84,-54
4140,-128,-2008,-456,-60,84,-55
4145,-120,-2008,-464,-60,82,-56
4150,-112,-2016,-440,-59,82,-56
4155,-120,-1992,-464,-59,80,-56
4160,-112,-2032,-472,-59,79,-58
4165,-128,-2032,-440,-58,78,-60
4170,-144,-2024,-440,-59,78,-61
4175,-152,-2008,-456,-60,78,-65
4180,-128,-2032,-440,-61,77,-67
4185,-128,-2032,-432,-60,76,-69
4190,-136,-2016,-432,-57,73,-71
4195,-152,-2032,-448,-56,74,-76
4200,-128,-2008,-472,-56,75,-78
4205,-128,-1992,-472,-56,77,-80
4210,-120,-2008,-440,-56,82,-84
4215,-104,-2008,-488,-55,86,-87
4220,-96,-2024,-480,-52,92,-89
4225,-96,-2016,-456,-52,95,-93
4230,-112,-1992,-464,-50,97,-97
4235,-112,-1992,-472,-48,98,-100
4240,-88,-2008,-464,-45,101,-103
4245,-104,-1992,-456,-43,103,-107
4250,-104,-2008,-472,-39,103,-109
4255,-88,-1992,-480,-33,106,-110
4260,-112,-1992,-448,-30,106,-113
4265,-96,-2016,-448,-27,109,-115
4270,-112,-2008,-456,-25,108,-116
4275,-88,-2016,-472,-25,109,-119
4280,-88,-2016,-472,-26,109,-122
4285,-96,-1992,-480,-26,111,-124
4290,-80,-2016,-456,-29,111,-131
4295,-88,-1992,-456,-30,109,-134
4300,-80,-2000,-472,-32,112,-137
4305,-72,-2000,-472,-36,114,-140
4310,-56,-1992,-456,-37,120,-141
4315,-64,-2008,-456,-42,124,-144
4320,-64,-2000,-512,-45,125,-148
4325,-32,-2000,-496,-48,128,-151
4330,-88,-1984,-456,-49,130,-152
4335,-96,-2008,-464,-49,131,-153
4340,-96,-2008,-464,-46,132,-156
4345,-112,-2016,-480,-45,133,-157
4350,-88,-2032,-472,-44,134,-159
4355,-56,-2032,-440,-42,135,-159
4360,-80,-2024,-488,-39,138,-161
4365,-96,-2040,-512,-37,141,-160
4370,-72,-2040,-496,-34,143,-161
4375,-80,-2008,-496,-31,145,-164
4380,-72,-2024,-496,-28,149,-164
4385,-48,-2000,-456,-25,153,-165
4390,-32,-2024,-464,-21,157,-165
4395,-24,-2008,-480,-16,166,-161
4400,-48,-1984,-464,-15,179,-146
4405,-64,-2000,-456,-18,186,-136
4410,-104,-2024,-432,-22,176,-147
4415,-80,-2000,-488,-20,164,-172
4420,-64,-2000,-504,-21,160,-186
4425,-64,-1992,-472,-20,164,-194
4430,-48,-1992,-456,-19,168,-200
4435,-32,-2056,-432,-19,170,-203
4440,-48,-2000,-480,-20,169,-207
4445,-32,-2016,-472,-20,166,-211
4450,-48,-2000,-496,-23,167,-212
4455,-40,-2008,-472,-24,168,-215
4460,-16,-2000,-488,-28,170,-222
4465,-40,-2000,-472,-29,172,-228
4470,0,-2016,-480,-35,173,-232
4475,0,-2032,-488,-40,173,-236
4480,-32,-1984,-488,-41,175,-240
4485,-24,-1984,-440,-42,172,-242
4490,-32,-1984,-448,-46,170,-246
4495,-24,-2000,-464,-51,165,-250
4500,-16,-1992,-456,-56,162,-252
4505,0,-2000,-480,-61,161,-253
4510,0,-2008,-480,-64,160,-252
4515,-24,-2016,-448,-70,155,-251
4520,-24,-2008,-464,-73,154,-255
4525,0,-2000,-480,-74,152,-261
4530,0,-1984,-512,-75,154,-261
4535,-8,-2008,-488,-76,155,-261
4540,-8,-2008,-520,-75,154,-265
4545,-24,-2056,-504,-76,157,-264
4550,-16,-2000,-504,-76,160,-269
4555,16,-2016,-472,-75,157,-275
4560,0,-1992,-496,-74,160,-279
4565,0,-1992,-496,-72,160,-280
4570,0,-2024,-464,-71,158,-280
4575,-8,-2016,-480,-70,149,-291
4580,16,-1992,-448,-71,146,-300
4585,8,-2000,-456,-77,145,-301
4590,16,-2024,-464,-82,144,-303
4595,24,-2024,-448,-84,139,-305
4600,16,-2008,-488,-82,132,-305
4605,16,-2016,-488,-82,126,-312
4610,16,-2016,-488,-81,122,-312
4615,0,-1992,-480,-85,123,-317
4620,24,-2016,-480,-89,119,-326
4625,24,-2008,-488,-93,118,-333
4630,40,-1992,-512,-97,118,-341
4635,32,-2000,-504,-100,116,-348
4640,32,-1984,-528,-104,116,-350
4645,32,-1960,-512,-107,115,-355
4650,64,-1968,-544,-115,114,-357
4655,56,-1952,-496,-127,111,-358
4660,56,-1976,-512,-141,108,-356
4665,72,-2000,-480,-144,100,-362
4670,72,-1976,-504,-143,93,-363
4675,56,-1976,-472,-150,88,-365
4680,72,-2000,-496,-159,78,-369
4685,88,-1992,-496,-163,69,-374
4690,120,-1984,-560,-168,69,-378
4695,160,-2008,-520,-175,71,-377
4700,152,-2008,-544,-182,70,-384
4705,160,-1992,-520,-183,69,-390
4710,168,-2008,-520,-180,70,-392
4715,184,-1992,-496,-176,70,-390
4720,192,-1984,-496,-173,69,-389
4725,216,-1992,-504,-168,62,-393
4730,216,-1992,-528,-164,57,-399
4735,216,-1976,-512,-165,53,-402
4740,192,-1984,-512,-163,48,-405
4745,216,-2000,-544,-168,43,-405
4750,208,-1960,-520,-175,41,-409
4755,208,-1960,-536,-185,36,-416
4760,272,-1968,-576,-195,29,-420
4765,240,-1984,-544,-204,23,-426
4770,216,-1984,-552,-211,18,-433
4775,224,-1960,-568,-217,13,-438
4780,240,-1976,-536,-221,9,-441
4785,216,-1976,-528,-222,4,-445
4790,264,-1992,-496,-224,-2,-452
4795,232,-1976,-536,-229,-14,-461
4800,232,-1960,-536,-236,-21,-468
4805,256,-1976,-536,-243,-25,-473
4810,224,-1992,-504,-252,-26,-476
4815,248,-1976,-568,-261,-28,-480
4820,304,-1960,-568,-272,-27,-485
4825,352,-1936,-592,-283,-9,-467
4830,256,-1976,-560,-306,6,-458
4835,264,-1984,-576,-313,-11,-491
4840,264,-1960,-560,-317,-26,-527
4845,304,-1960,-552,-326,-35,-547
4850,296,-1944,-576,-340,-36,-560
4855,296,-1952,-560,-357,-32,-561
4860,312,-1952,-568,-369,-30,-570
4865,280,-1952,-592,-381,-34,-579
4870,312,-1920,-664,-390,-38,-584
4875,296,-1960,-584,-402,-40,-589
4880,304,-1968,-592,-417,-45,-595
4885,272,-1952,-624,-430,-48,-598
4890,312,-1960,-608,-440,-52,-601
4895,304,-1952,-608,-448,-57,-603
4900,320,-1968,-608,-457,-58,-600
4905,312,-1944,-648,-466,-60,-606
4910,328,-1960,-640,-470,-61,-612
4915,312,-1936,-616,-477,-61,-612
4920,344,-1920,-624,-487,-61,-617
4925,344,-1936,-648,-495,-60,-615
4930,312,-1936,-680,-511,-52,-598
4935,304,-1960,-680,-531,-48,-609
4940,304,-1952,-712,-554,-64,-641
4945,320,-1944,-680,-572,-79,-660
4950,360,-1968,-696,-578,-76,-661
4955,360,-1920,-688,-565,-70,-670
4960,376,-1920,-664,-549,-68,-672
4965,400,-1896,-696,-539,-63,-677
4970,400,-1880,-672,-537,-59,-686
4975,368,-1880,-672,-536,-62,-692
4980,328,-1880,-616,-542,-68,-692
4985,416,-1888,-656,-551,-70,-697
4990,392,-1872,-672,-567,-76,-704
4995,384,-1872,-672,-588,-78,-710
5000,400,-1864,-712,-607,-80,-712
5005,400,-1840,-728,-623,-80,-718
5010,440,-1856,-736,-644,-75,-724
5015,432,-1872,-744,-661,-72,-742
5020,448,-1864,-768,-679,-72,-756
5025,496,-1848,-800,-691,-67,-763
5030,480,-1824,-824,-699,-62,-771
5035,520,-1872,-792,-708,-54,-779
5040,520,-1840,-832,-711,-50,-787
5045,536,-1848,-792,-714,-47,-795
5050,504,-1824,-776,-721,-48,-811
5055,528,-1808,-800,-734,-45,-819
5060,520,-1792,-824,-748,-45,-826
5065,576,-1848,-888,-766,-42,-830
5070,576,-1688,-840,-792,-36,-836
5075,472,-1792,-768,-850,-2,-793
5080,464,-1808,-840,-871,-24,-815
5085,504,-1768,-872,-861,-48,-871
5090,472,-1736,-952,-844,-51,-902
5095,504,-1736,-888,-841,-47,-916
5100,512,-1736,-904,-847,-43,-924
5105,528,-1760,-888,-856,-40,-931
5110,544,-1736,-888,-868,-40,-941
5115,536,-1712,-896,-877,-40,-954
5120,536,-1696,-912,-886,-41,-961
5125,544,-1696,-904,-895,-42,-973
5130,576,-1704,-944,-908,-46,-986
5135,568,-1688,-928,-919,-50,-997
5140,584,-1664,-952,-930,-52,-1006
5145,568,-1608,-1000,-951,-50,-1011
5150,600,-1672,-992,-980,-45,-1006
5155,632,-1848,-1064,-997,-56,-1017
5160,616,-1624,-1032,-999,-69,-1061
5165,648,-1616,-1048,-984,-72,-1076
5170,648,-1568,-1080,-975,-68,-1084
5175,664,-1568,-1072,-974,-62,-1091
5180,712,-1584,-1088,-983,-55,-1100
5185,704,-1576,-1080,-999,-50,-1110
5190,704,-1560,-1080,-1017,-43,-1119
5195,816,-1520,-1136,-1027,-30,-1130
5200,720,-1576,-1104,-1033,-14,-1143
5205,736,-1584,-1088,-1031,-3,-1157
5210,728,-1576,-1136,-1028,14,-1165
5215,704,-1568,-1128,-1023,25,-1177
5220,704,-1520,-1168,-1016,36,-1190
5225,696,-1520,-1128,-1015,48,-1198
5230,720,-1480,-1136,-1018,60,-1205
5235,680,-1456,-1176,-1032,71,-1210
5240,672,-1440,-1184,-1048,78,-1222
5245,712,-1432,-1176,-1068,84,-1241
5250,728,-1424,-1200,-1091,86,-1264
5255,704,-1408,-1216,-1102,90,-1275
5260,760,-1416,-1192,-1112,96,-1286
5265,752,-1392,-1248,-1124,105,-1301
5270,784,-1392,-1248,-1134,115,-1313
5275,800,-1384,-1240,-1141,127,-1321
5280,800,-1336,-1272,-1144,139,-1326
5285,840,-1344,-1280,-1141,154,-1327
5290,872,-1320,-1304,-1140,169,-1333
5295,880,-1296,-1328,-1130,190,-1338
5300,936,-1304,-1352,-1120,218,-1333
5305,888,-1288,-1320,-1119,243,-1316
5310,864,-1280,-1304,-1103,254,-1319
5315,904,-1248,-1352,-1066,265,-1338
5320,920,-1208,-1344,-1032,286,-1354
5325,896,-1192,-1336,-1010,303,-1361
5330,912,-1152,-1352,-999,319,-1367
5335,888,-1128,-1344,-997,334,-1370
5340,904,-1112,-1336,-1005,340,-1374
5345,912,-1048,-1344,-1017,339,-1379
5350,912,-984,-1328,-1044,340,-1399
5355,920,-968,-1376,-1065,346,-1392
5360,912,-944,-1408,-1088,359,-1386
5365,936,-928,-1416,-1117,374,-1384
5370,992,-896,-1408,-1148,392,-1386
5375,1016,-864,-1464,-1182,412,-1386
5380,1032,-840,-1456,-1214,432,-1385
5385,1048,-824,-1480,-1248,457,-1379
5390,1088,-752,-1472,-1285,485,-1378
5395,1128,-736,-1432,-1320,514,-1378
5400,1232,-720,-1432,-1340,548,-1382
5405,1304,-792,-1368,-1342,589,-1385
5410,1368,-640,-1272,-1302,662,-1395
5415,1216,-592,-1272,-1233,746,-1379
5420,1144,-696,-1304,-1185,798,-1327
5425,1016,-736,-1320,-1170,824,-1252
5430,888,-736,-1280,-1187,828,-1178
5435,768,-800,-1288,-1193,814,-1083
5440,672,-816,-1272,-1192,797,-1000
5445,632,-776,-1312,-1204,794,-942
5450,560,-720,-1320,-1251,808,-908
5455,536,-600,-1304,-1314,821,-877
5460,520,-504,-1304,-1357,829,-829
5465,432,-440,-1352,-1402,835,-761
5470,424,-384,-1368,-1449,846,-681
5475,520,-344,-1472,-1489,858,-605
5480,472,-352,-1512,-1557,904,-535
5485,520,-344,-1544,-1621,960,-495
5490,496,-400,-1536,-1652,1012,-459
5495,440,-408,-1472,-1654,1059,-436
5500,448,-504,-1480,-1628,1106,-398
5505,408,-552,-1504,-1567,1159,-344
5510,344,-520,-1544,-1511,1220,-288
5515,344,-616,-1480,-1477,1296,-222
5520,312,-664,-1480,-1421,1373,-174
5525,288,-720,-1440,-1315,1433,-153
5530,336,-664,-1464,-1170,1476,-141
5535,424,-592,-1432,-1027,1521,-135
5540,456,-552,-1392,-918,1559,-113
5545,520,-496,-1288,-860,1580,-98
5550,560,-432,-1192,-821,1598,-81
5555,552,-368,-1112,-790,1614,-56
5560,592,-320,-1056,-755,1631,-28
5565,608,-216,-1024,-726,1659,0
5570,632,-256,-960,-715,1696,30
5575,632,-296,-936,-713,1728,46
5580,576,-320,-904,-711,1764,60
5585,608,-344,-944,-701,1802,76
5590,544,-296,-984,-693,1836,85
5595,496,-280,-984,-691,1862,101
5600,448,-320,-1008,-698,1879,118
5605,392,-296,-984,-699,1891,128
5610,360,-336,-984,-687,1895,133
5615,376,-368,-992,-664,1895,141
5620,344,-344,-984,-631,1899,147
5625,400,-440,-1024,-591,1913,153
5630,432,-472,-1024,-534,1946,188
5635,376,-624,-1040,-459,1967,224
5640,424,-712,-1008,-371,1977,254
5645,480,-768,-992,-283,1993,298
5650,480,-776,-920,-207,2010,345
5655,504,-640,-832,-121,2020,388
5660,480,-560,-688,-26,2024,439
5665,480,-536,-576,56,2026,497
5670,480,-456,-472,112,2022,552
5675,504,-448,-392,132,2014,591
5680,528,-392,-320,131,2002,615
5685,512,-344,-288,114,1986,626
5690,488,-296,-312,90,1973,644
5695,424,-272,-360,69,1961,664
5700,320,-312,-456,81,1961,674
5705,264,-424,-520,136,1988,688
5710,192,-544,-544,242,2025,694
5715,272,-648,-664,390,2050,690
5720,216,-600,-656,562,2071,652
5725,200,-592,-688,786,2073,610
5730,264,-560,-688,972,2062,569
5735,304,-512,-592,1133,2045,518
5740,448,-536,-512,1243,2033,481
5745,616,-472,-464,1296,2009,477
5750,800,-336,-544,1305,1939,455
5755,1016,-88,-616,1238,1862,450
5760,1256,-8,-472,1077,1806,496
5765,1360,-144,-416,964,1729,535
5770,1440,144,-536,899,1611,524
5775,1504,152,-408,780,1551,538
5780,1632,224,-568,646,1516,549
5785,1816,120,-544,482,1539,585
5790,1616,-120,-528,334,1565,649
5795,1664,-256,-512,216,1494,706
5800,2000,-136,-680,96,1428,689
5805,2128,-288,-672,-115,1443,650
5810,2472,-608,-592,-326,1470,598
5815,2464,-768,-416,-451,1473,572
5820,2704,-904,-512,-594,1391,598
5825,2960,-816,-440,-798,1370,597
5830,3272,-944,-328,-1002,1459,540
5835,4384,-816,-104,-1064,1571,373
5840,5560,-712,56,-874,1887,94
5845,7744,-888,352,-643,2463,-187
5850,10128,-1072,832,-492,3249,-534
5855,12232,-1208,1336,-382,4163,-780
5860,14056,-800,1624,-232,4978,-1045
5865,14816,168,2040,-4,5693,-1342
5870,14136,984,2048,371,6171,-1622
5875,10944,1808,2264,732,6226,-1817
5880,7160,1232,3168,1130,5989,-1677
5885,5128,336,3720,1698,5571,-1403
5890,4520,-752,3160,2257,5124,-1169
5895,3960,-1568,2320,2600,4659,-1139
5900,3872,-2024,2136,2774,4195,-1342
5905,4304,-2072,2312,2986,3617,-1735
5910,4856,-1128,1880,3222,2926,-1999
5915,5144,392,1304,3282,2236,-1837
5920,5032,1368,1704,3055,1579,-1179
5925,3976,1784,2384,2648,999,-410
5930,2088,2144,2632,2191,476,69
5935,-200,2224,2592,1764,71,233
5940,-1480,2224,2088,1385,-263,212
5945,-3288,2456,1200,1025,-550,40
5950,-3160,1936,696,714,-804,-93
5955,-1952,1296,168,616,-843,-317
5960,0,560,80,654,-743,-500
5965,1024,248,80,775,-525,-743
5970,1392,-144,392,768,-355,-842
5975,1536,-496,552,577,-256,-828
5980,1336,-688,656,268,-172,-775
5985,1296,-664,640,-37,-119,-732
5990,1376,-472,456,-236,-95,-730
5995,1512,-144,344,-336,-51,-746
6000,1560,104,256,-383,20,-744
6005,1520,240,304,-416,100,-725
6010,1392,432,360,-454,180,-672
6015,1184,432,376,-500,276,-579
6020,976,344,368,-577,382,-462
6025,840,256,384,-674,507,-336
6030,784,208,392,-750,649,-218
6035,808,192,392,-790,798,-120
6040,768,248,456,-845,953,-29
6045,808,232,696,-938,1087,60
6050,824,248,864,-1027,1193,132
6055,800,288,912,-1085,1262,183
6060,784,304,968,-1087,1285,215
6065,696,320,944,-1016,1274,230
6070,608,280,912,-888,1231,234
6075,560,208,920,-737,1168,230
6080,464,88,1000,-627,1105,238
6085,432,-56,984,-561,1039,260
6090,336,-160,1080,-542,981,289
6095,376,-136,952,-534,921,328
6100,320,-160,1152,-540,881,377
6105,424,-104,1256,-536,819,422
6110,544,24,1376,-546,767,469
6115,640,32,1496,-574,728,519
6120,784,48,1664,-612,674,564
6125,976,56,1712,-648,636,616
6130,1160,16,1784,-687,621,671
6135,1320,-72,1824,-701,616,704
6140,1520,-144,1840,-672,599,725
6145,1744,-184,1848,-628,589,728
6150,1952,-256,1888,-567,554,722
6155,2256,-184,1920,-508,495,722
6160,2368,-248,1984,-461,428,701
6165,2584,-248,2120,-421,390,687
6170,2672,-200,2184,-378,339,671
6175,2728,-240,2296,-345,285,654
6180,2752,-240,2352,-318,233,627
6185,2648,-280,2440,-289,191,595
6190,2576,-288,2440,-266,152,565
6195,2448,-336,2544,-231,134,517
6200,2200,-392,2576,-179,124,482
6205,2104,-392,2480,-99,88,437
6210,1920,-400,2384,-8,53,399
6215,1800,-464,2408,76,25,367
6220,1488,-432,2344,158,-15,339
6225,1312,-384,2248,283,-34,304
6230,1160,-384,2144,402,-31,288
6235,1160,-440,2080,515,4,271
6240,864,-344,1904,641,33,248
6245,968,-432,1896,711,2,232
6250,936,-432,1768,758,-10,210
6255,976,-488,1752,779,-31,199
6260,1024,-496,1752,780,-63,190
6265,968,-440,1632,792,-106,181
6270,1000,-384,1616,806,-155,169
6275,1040,-312,1584,821,-198,157
6280,1064,-272,1560,827,-232,135
6285,1168,-224,1424,825,-277,102
6290,1176,-160,1376,811,-318,81
6295,1224,-136,1280,796,-345,83
6300,1216,-96,1224,770,-375,98
6305,1256,-80,1152,732,-410,108
6310,1200,-112,1096,705,-448,121
6315,1200,-96,984,661,-495,139
6320,1160,-56,920,618,-536,157
6325,1232,-112,888,575,-560,169
6330,1312,-128,824,527,-575,173
6335,1344,-136,792,478,-581,178
6340,1416,-144,792,422,-593,192
6345,1472,-176,736,372,-605,200
6350,1536,-192,752,337,-613,199
6355,1640,-248,736,311,-628,200
6360,1696,-256,720,289,-639,190
6365,1704,-256,688,287,-652,182
6370,1848,-304,696,288,-659,176
6375,1848,-280,664,292,-657,151
6380,1984,-264,728,294,-655,131
6385,2040,-312,720,290,-651,112
6390,2056,-352,704,280,-642,89
6395,2168,-360,712,265,-625,66
6400,2168,-344,688,261,-604,35
6405,2248,-384,672,262,-588,3
6410,2296,-392,640,274,-570,-27
6415,2288,-400,608,289,-555,-59
6420,2304,-424,536,304,-547,-89
6425,2240,-416,520,313,-541,-114
6430,2232,-408,496,314,-535,-140
6435,2272,-408,464,319,-527,-165
6440,2240,-416,456,317,-521,-189
6445,2200,-384,432,312,-525,-213
6450,2192,-384,496,302,-531,-235
6455,2152,-328,448,285,-534,-252
6460,2104,-296,440,261,-532,-261
6465,2112,-288,400,232,-526,-265
6470,2080,-280,416,201,-514,-265
6475,2088,-272,416,176,-499,-257
6480,2072,-248,440,152,-482,-251
6485,2072,-280,464,127,-461,-247
6490,2064,-272,496,106,-439,-244
6495,2056,-248,416,78,-415,-232
6500,2056,-216,408,51,-398,-223
6505,2040,-224,432,29,-380,-211
6510,2016,-184,400,19,-366,-199
6515,1992,-136,416,17,-350,-189
6520,2000,-144,400,16,-334,-181
6525,1992,-160,400,22,-321,-174
6530,2000,-152,416,29,-308,-168
6535,2008,-168,384,29,-300,-164
6540,2008,-176,400,27,-286,-158
6545,2000,-184,392,18,-269,-152
6550,1992,-200,392,1,-252,-147
6555,2008,-224,392,-20,-231,-143
6560,2040,-240,400,-36,-208,-130
6565,2024,-208,376,-56,-184,-116
6570,2056,-224,392,-74,-158,-105
6575,2032,-224,392,-93,-134,-89
6580,2024,-232,392,-111,-116,-77
6585,2024,-256,408,-129,-102,-68
6590,2064,-288,464,-141,-94,-62
6595,2000,-208,408,-147,-86,-60
6600,2008,-264,400,-152,-80,-60
6605,2000,-224,416,-155,-77,-61
6610,2056,-240,400,-156,-72,-59
6615,2080,-216,480,-152,-59,-60
6620,2040,-200,496,-144,-41,-56
6625,2016,-152,504,-139,-29,-55
6630,1992,-128,520,-137,-19,-52
6635,2000,-160,536,-136,-12,-44
6640,2000,-168,592,-126,4,-43
6645,1992,-160,600,-113,28,-39
6650,1976,-152,648,-101,48,-36
6655,1992,-136,632,-106,56,-34
6660,1952,-152,600,-111,63,-33
6665,1952,-168,640,-121,60,-38
6670,1976,-192,632,-125,58,-42
6675,1960,-192,600,-126,58,-44
6680,1944,-200,608,-121,58,-50
6685,1976,-208,632,-107,60,-53
6690,1928,-152,576,-89,60,-53
6695,1928,-208,584,-78,57,-52
6700,1912,-200,624,-69,56,-50
6705,1896,-192,576,-54,63,-45
6710,1928,-208,560,-39,74,-44
6715,1928,-200,592,-24,83,-42
6720,1904,-208,584,-10,96,-42
6725,1904,-176,592,6,107,-43
6730,1928,-136,576,23,118,-44
6735,1920,-112,584,36,129,-39
6740,1952,-128,600,52,137,-34
6745,1944,-88,584,62,143,-29
6750,1968,-112,584,72,148,-24
6755,1984,-80,616,82,150,-16
6760,1952,-96,576,95,149,-12
6765,1992,-88,600,103,150,-7
6770,1960,-80,632,106,152,0
6775,1984,-88,656,108,153,9
6780,1944,-88,624,112,155,18
6785,1960,-88,648,117,157,27
6790,1960,-88,616,119,156,34
6795,1936,-64,624,122,153,40
6800,1976,-120,640,123,147,47
6805,1960,-104,664,119,146,51
6810,1960,-96,672,116,143,58
6815,1936,-128,632,112,141,66
6820,1960,-104,640,109,137,71
6825,1968,-144,648,104,131,69
6830,1936,-136,632,101,124,70
6835,1952,-152,632,99,119,70
6840,1936,-160,632,98,116,71
6845,1944,-144,648,98,112,70
6850,1920,-144,608,98,106,72
6855,1912,-152,616,98,108,73
6860,1936,-136,600,101,110,73
6865,1960,-144,608,108,113,70
6870,1976,-128,592,117,116,69
6875,1976,-136,600,125,122,69
6880,1952,-144,592,129,130,71
6885,1944,-128,592,132,138,69
6890,1960,-160,600,132,141,69
6895,1912,-144,624,130,145,66
6900,1944,-160,608,130,150,62
6905,1928,-152,632,127,153,57
6910,1936,-152,656,120,156,53
6915,1904,-128,632,112,160,46
6920,1928,-176,632,103,161,43
6925,1912,-136,680,94,167,41
6930,1912,-152,672,83,171,40
6935,1904,-160,672,71,170,38
6940,1896,-168,688,58,163,33
6945,1880,-184,696,44,153,30
6950,1888,-176,672,33,143,26
6955,1888,-168,696,26,129,22
6960,1920,-160,688,21,122,17
6965,1936,-160,688,14,120,13
6970,1928,-168,656,9,121,12
6975,1920,-144,680,6,121,11
6980,1904,-144,664,7,125,10
6985,1936,-136,696,4,127,10
6990,1928,-128,696,3,130,8
6995,1912,-136,656,1,133,9
7000,1912,-120,656,0,135,9
7005,1912,-136,680,0,134,9
