timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-376,-2136,-704,-129,-31,5
3520,-400,-2128,-656,-107,-68,-30
3525,-392,-2112,-656,-91,-102,-58
3530,-432,-2112,-616,-81,-133,-89
3535,-416,-2152,-584,-73,-169,-114
3540,-400,-2160,-576,-69,-203,-142
3545,-376,-2192,-568,-70,-238,-170
3550,-360,-2192,-568,-78,-280,-198
3555,-360,-2184,-568,-85,-316,-219
3560,-320,-2152,-584,-96,-348,-238
3565,-336,-2088,-520,-104,-379,-251
3570,-312,-2016,-528,-101,-412,-262
3575,-280,-1976,-528,-92,-439,-272
3580,-264,-1920,-512,-78,-461,-285
3585,-232,-1856,-496,-57,-471,-287
3590,-200,-1816,-496,-34,-483,-292
3595,-160,-1792,-464,-11,-491,-299
3600,-144,-1760,-448,5,-501,-312
3605,-80,-1760,-424,22,-502,-313
3610,-40,-1760,-416,32,-500,-315
3615,8,-1736,-376,33,-491,-318
3620,-8,-1744,-352,30,-479,-328
3625,24,-1768,-360,27,-479,-318
3630,64,-1784,-320,30,-480,-306
3635,88,-1800,-368,24,-469,-297
3640,144,-1832,-296,10,-454,-297
3645,192,-1840,-296,-8,-430,-290
3650,224,-1824,-312,-32,-404,-284
3655,216,-1832,-296,-63,-374,-275
3660,352,-1656,-176,-88,-356,-266
3665,280,-1864,-256,-106,-344,-259
3670,280,-1832,-264,-123,-332,-254
3675,248,-1832,-240,-139,-322,-244
3680,264,-1856,-216,-156,-313,-234
3685,240,-1848,-264,-172,-300,-222
3690,192,-1864,-272,-188,-281,-212
3695,176,-1840,-256,-205,-260,-202
3700,160,-1840,-280,-216,-241,-193
3705,120,-1856,-232,-224,-219,-180
3710,128,-1872,-248,-231,-200,-172
3715,128,-1848,-232,-237,-180,-160
3720,128,-1864,-208,-240,-160,-156
3725,104,-1888,-208,-240,-145,-144
3730,80,-1912,-216,-236,-133,-132
3735,88,-1960,-216,-228,-123,-120
3740,80,-1984,-184,-220,-115,-111
3745,80,-2040,-160,-206,-112,-97
3750,64,-2112,-192,-191,-114,-89
3755,80,-2152,-168,-177,-115,-77
3760,16,-2192,-200,-158,-121,-68
3765,8,-2208,-200,-141,-128,-55
3770,-8,-2208,-200,-129,-135,-42
3775,-32,-2216,-216,-120,-139,-26
3780,-64,-2216,-240,-117,-143,-15
3785,-88,-2200,-224,-116,-145,-1
3790,-88,-2240,-280,-116,-152,9
3795,-96,-2272,-248,-110,-164,18
3800,-184,-2288,-200,-99,-185,18
3805,-200,-2336,-200,-77,-213,25
3810,-232,-2352,-152,-53,-262,26
3815,-264,-2352,-136,-22,-307,30
3820,-312,-2344,-112,-3,-350,30
3825,-280,-2384,-88,13,-392,31
3830,-296,-2376,-128,19,-426,25
3835,-240,-2392,-144,21,-451,20
3840,-232,-2400,-208,16,-467,9
3845,-224,-2480,-136,6,-480,-2
3850,-176,-2520,-136,2,-499,-17
3855,-128,-2504,-128,3,-521,-32
3860,-72,-2568,-112,17,-544,-50
3865,-24,-2512,-56,55,-564,-63
3870,-8,-2456,0,101,-567,-78
3875,0,-2440,48,149,-557,-93
3880,56,-2464,40,191,-543,-115
3885,40,-2520,72,226,-527,-141
3890,200,-2856,40,248,-524,-194
3895,160,-2904,48,207,-542,-300
3900,152,-2840,-96,154,-564,-395
3905,256,-2976,-552,84,-570,-450
3910,304,-3088,-736,-75,-523,-503
3915,304,-3128,-592,-191,-452,-567
3920,304,-3024,-568,-123,-432,-613
3925,368,-2944,-536,-47,-427,-641
3930,384,-2928,-576,-15,-411,-671
3935,344,-2912,-608,9,-381,-690
3940,312,-2848,-648,41,-334,-714
3945,312,-2800,-640,69,-285,-739
3950,240,-2672,-752,80,-241,-774
3955,232,-2568,-880,57,-212,-803
3960,184,-2456,-976,3,-184,-816
3965,128,-2336,-1048,-47,-150,-802
3970,40,-2232,-1072,-65,-117,-773
3975,-32,-2144,-1048,-43,-98,-732
3980,-80,-2000,-1064,-14,-84,-692
3985,-80,-1848,-1080,3,-72,-648
3990,-80,-1728,-1120,2,-61,-608
3995,-88,-1632,-1104,-4,-59,-566
4000,-96,-1528,-1080,-15,-74,-531
4005,-216,-1464,-1024,-22,-106,-493
4010,-248,-1432,-960,-17,-151,-455
4015,-280,-1392,-872,1,-199,-413
4020,-288,-1416,-784,20,-252,-363
4025,-288,-1504,-696,41,-292,-316
4030,-272,-1576,-680,43,-324,-271
4035,-224,-1672,-672,24,-344,-228
4040,-176,-1688,-648,-9,-352,-193
4045,-96,-1752,-664,-48,-349,-158
4050,-56,-1808,-656,-90,-340,-136
4055,112,-1904,-656,-135,-324,-117
4060,200,-1928,-608,-180,-299,-107
4065,280,-1968,-640,-219,-262,-99
4070,400,-2024,-616,-259,-214,-92
4075,448,-2088,-664,-297,-144,-83
4080,496,-2120,-656,-321,-77,-73
4085,608,-2160,-680,-330,-9,-58
4090,704,-2216,-728,-338,66,-47
4095,712,-2248,-768,-350,150,-32
4100,696,-2312,-824,-351,228,-12
4105,632,-2312,-816,-336,305,24
4110,560,-2352,-808,-308,375,63
4115,448,-2352,-760,-271,435,104
4120,376,-2328,-720,-218,485,148
4125,272,-2256,-688,-157,542,208
4130,160,-2248,-648,-92,585,249
4135,64,-2168,-592,-46,622,282
4140,-48,-2088,-584,-14,651,301
4145,-88,-2048,-584,11,675,316
4150,-136,-2016,-584,27,696,322
4155,-168,-1944,-568,43,706,333
4160,-136,-1912,-584,55,709,342
4165,-136,-1904,-536,62,701,351
4170,-120,-1896,-544,58,688,352
4175,-64,-1912,-520,49,678,350
4180,-72,-1896,-440,38,669,345
4185,80,-1912,-464,48,647,352
4190,128,-1888,-488,32,649,336
4195,112,-1896,-416,-7,659,313
4200,104,-1864,-424,-34,653,303
4205,88,-1888,-400,-56,643,306
4210,64,-1880,-392,-74,633,311
4215,-8,-1872,-360,-89,625,318
4220,-56,-1848,-360,-99,610,322
4225,-88,-1848,-368,-110,605,330
4230,-176,-1848,-352,-120,602,337
4235,-208,-1856,-344,-117,600,346
4240,-272,-1872,-336,-112,595,348
4245,-296,-1920,-344,-110,593,351
4250,-368,-1904,-328,-104,582,346
4255,-392,-1928,-312,-98,568,348
4260,-392,-1928,-288,-90,548,343
4265,-360,-1944,-272,-87,520,333
4270,-360,-1904,-312,-84,494,320
4275,-312,-1904,-272,-83,473,309
4280,-328,-1872,-256,-85,451,287
4285,-240,-1912,-272,-91,417,277
4290,-184,-1920,-256,-94,392,255
4295,-160,-1960,-248,-92,371,238
4300,-176,-1952,-256,-92,351,225
4305,-80,-1952,-256,-95,342,216
4310,-80,-1992,-248,-99,344,195
4315,-64,-1992,-304,-107,350,182
4320,-72,-1960,-256,-114,351,163
4325,-64,-1960,-288,-121,359,149
4330,-32,-1968,-264,-127,372,129
4335,-24,-1976,-248,-130,383,108
4340,-16,-2008,-272,-124,387,89
4345,-16,-2032,-248,-107,390,77
4350,16,-2088,-216,-81,395,67
4355,32,-2168,-248,-50,407,63
4360,64,-2176,-264,-23,425,54
4365,64,-2224,-224,0,447,48
4370,88,-2248,-232,25,469,40
4375,56,-2216,-232,52,487,38
4380,64,-2208,-224,76,505,33
4385,40,-2248,-208,94,514,31
4390,8,-2248,-184,110,517,29
4395,0,-2256,-208,123,519,34
4400,-16,-2280,-216,139,530,31
4405,-48,-2264,-208,156,542,32
4410,-64,-2280,-216,169,557,30
4415,-80,-2280,-224,173,569,27
4420,-88,-2344,-232,166,581,19
4425,-96,-2376,-176,159,590,17
4430,-96,-2368,-192,159,595,12
4435,-136,-2408,-160,166,594,14
4440,-200,-2424,-104,187,586,18
4445,-256,-2464,-48,215,577,29
4450,-280,-2448,0,241,563,43
4455,-328,-2424,40,271,549,63
4460,-352,-2384,72,301,536,83
4465,-352,-2344,128,327,523,109
4470,-352,-2304,168,346,513,131
4475,-352,-2240,160,361,502,154
4480,-352,-2280,160,372,492,173
4485,-544,-2520,112,376,476,194
4490,-512,-2848,144,343,466,233
4495,-288,-3080,136,288,532,326
4500,-288,-3136,-432,254,559,384
4505,-440,-3176,-1008,110,527,442
4510,-592,-3240,-1104,-109,439,490
4515,-624,-3336,-968,-99,353,533
4520,-648,-3216,-840,81,355,573
4525,-512,-3088,-712,187,376,609
4530,-384,-2976,-656,213,348,629
4535,-296,-2776,-608,233,275,636
4540,-224,-2568,-672,266,179,633
4545,-200,-2416,-680,299,74,628
4550,-184,-2232,-736,329,-60,616
4555,-232,-2136,-856,328,-170,598
4560,-280,-2120,-928,302,-232,578
4565,-272,-2112,-960,270,-235,542
4570,-208,-2088,-960,244,-204,498
4575,-152,-2008,-1000,222,-153,461
4580,-80,-1896,-1024,194,-95,426
4585,-40,-1808,-1072,153,-31,401
4590,0,-1696,-1096,107,30,376
4595,72,-1672,-1072,62,88,360
4600,136,-1672,-1016,30,152,331
4605,232,-1664,-952,12,199,305
4610,224,-1720,-904,6,241,277
4615,240,-1792,-840,1,273,257
4620,152,-1832,-824,-13,291,235
4625,112,-1880,-784,-34,296,220
4630,8,-1992,-776,-51,284,204
4635,-80,-2056,-712,-57,258,195
4640,-136,-2112,-664,-52,222,182
4645,-200,-2200,-640,-41,178,168
4650,-248,-2248,-648,-31,130,146
4655,-280,-2296,-632,-36,67,128
4660,-288,-2288,-640,-48,10,106
4665,-312,-2288,-624,-66,-43,86
4670,-328,-2232,-656,-85,-93,59
4675,-376,-2192,-632,-101,-142,28
4680,-392,-2136,-648,-112,-190,-11
4685,-392,-2152,-632,-113,-237,-51
4690,-408,-2152,-616,-114,-282,-94
4695,-472,-2128,-640,-114,-321,-135
4700,-456,-2152,-616,-114,-355,-173
4705,-480,-2192,-600,-113,-394,-212
4710,-504,-2200,-600,-107,-423,-244
4715,-504,-2216,-560,-101,-450,-266
4720,-472,-2192,-560,-88,-477,-290
4725,-440,-2152,-520,-72,-497,-310
4730,-368,-2080,-488,-57,-506,-330
4735,-336,-1992,-488,-44,-514,-347
4740,-248,-1944,-504,-29,-514,-362
4745,-208,-1896,-488,-11,-511,-367
4750,-168,-1848,-464,1,-514,-376
4755,-96,-1840,-448,18,-521,-378
4760,-88,-1816,-440,27,-522,-386
4765,-40,-1792,-360,26,-521,-388
4770,-24,-1800,-392,29,-521,-381
4775,16,-1816,-376,35,-523,-366
4780,-16,-1792,-376,36,-521,-365
4785,48,-1816,-376,39,-515,-359
4790,48,-1832,-376,28,-490,-351
4795,64,-1840,-320,12,-469,-349
4800,56,-1832,-360,4,-460,-359
4805,80,-1840,-320,-4,-456,-365
4810,112,-1800,-344,-21,-437,-361
4815,136,-1816,-328,-49,-422,-351
4820,128,-1800,-304,-68,-402,-347
4825,184,-1808,-304,-86,-385,-342
4830,184,-1816,-304,-103,-372,-342
4835,184,-1816,-360,-116,-365,-340
4840,264,-1840,-320,-135,-350,-344
4845,168,-1848,-288,-157,-338,-349
4850,176,-1880,-264,-163,-339,-341
4855,152,-1864,-280,-159,-343,-326
4860,192,-1872,-328,-157,-333,-314
4865,88,-1872,-304,-170,-312,-309
4870,32,-1864,-328,-193,-289,-304
4875,8,-1872,-296,-210,-271,-284
4880,16,-1896,-280,-211,-257,-272
4885,24,-1896,-288,-205,-245,-256
4890,-24,-1912,-264,-208,-229,-246
4895,-8,-1936,-248,-205,-221,-230
4900,-16,-1928,-256,-195,-222,-210
4905,0,-1976,-256,-184,-226,-190
4910,-24,-1944,-240,-176,-229,-177
4915,16,-1968,-200,-169,-228,-157
4920,32,-2024,-216,-157,-223,-142
4925,56,-2056,-240,-150,-218,-125
4930,24,-2088,-224,-137,-212,-113
4935,56,-2120,-248,-118,-200,-96
4940,40,-2160,-240,-95,-189,-87
4945,-16,-2184,-248,-67,-183,-77
4950,-8,-2208,-240,-36,-180,-70
4955,-48,-2208,-200,-4,-183,-67
4960,-80,-2232,-200,26,-193,-65
4965,-96,-2208,-168,46,-205,-64
4970,-112,-2200,-168,52,-221,-64
4975,-128,-2192,-168,50,-236,-62
4980,-208,-2192,-176,45,-256,-59
4985,-200,-2208,-144,40,-279,-49
4990,-224,-2256,-128,33,-308,-48
4995,-248,-2320,-120,33,-341,-47
5000,-224,-2352,-80,37,-378,-51
5005,-264,-2400,-48,47,-414,-59
5010,-256,-2400,-32,57,-453,-67
5015,-248,-2432,-16,64,-495,-73
5020,-280,-2448,-16,69,-540,-75
5025,-240,-2448,-8,72,-573,-69
5030,-280,-2400,-16,62,-602,-70
5035,-264,-2416,0,51,-626,-65
5040,-224,-2400,0,46,-647,-63
5045,-208,-2392,-8,43,-666,-59
5050,-112,-2392,24,44,-680,-65
5055,-48,-2392,16,58,-681,-79
5060,-24,-2352,8,72,-670,-97
5065,224,-2416,248,82,-671,-101
5070,144,-2296,24,133,-632,-140
5075,128,-2256,-40,107,-637,-158
5080,272,-2304,-40,45,-659,-145
5085,320,-2344,-56,0,-657,-144
5090,400,-2400,-104,-49,-649,-161
5095,400,-2456,-144,-111,-633,-178
5100,432,-2496,-216,-181,-614,-202
5105,472,-2576,-328,-249,-583,-220
5110,480,-2656,-392,-311,-544,-240
5115,440,-2768,-488,-361,-504,-255
5120,464,-2848,-504,-395,-461,-277
5125,416,-2904,-520,-412,-427,-315
5130,376,-2936,-504,-401,-391,-341
5135,304,-2944,-520,-383,-347,-371
5140,256,-2912,-520,-362,-308,-398
5145,152,-2848,-560,-337,-274,-419
5150,64,-2800,-608,-315,-244,-432
5155,-8,-2720,-592,-294,-219,-433
5160,-96,-2656,-640,-271,-191,-428
5165,-152,-2616,-656,-254,-163,-416
5170,-216,-2568,-696,-243,-137,-411
5175,-232,-2496,-800,-239,-118,-409
5180,-216,-2432,-856,-237,-117,-409
5185,-224,-2344,-920,-239,-144,-419
5190,-264,-2224,-992,-240,-197,-432
5195,-280,-2112,-1024,-240,-257,-442
5200,-280,-1968,-1056,-236,-308,-463
5205,-272,-1888,-1064,-236,-354,-477
5210,-256,-1792,-1016,-230,-390,-486
5215,-248,-1760,-1016,-223,-411,-484
5220,-208,-1720,-1008,-211,-422,-481
5225,-144,-1696,-992,-206,-425,-465
5230,-88,-1704,-1000,-211,-429,-442
5235,-40,-1720,-960,-221,-437,-413
5240,-24,-1784,-944,-236,-451,-383
5245,-8,-1840,-904,-255,-466,-347
5250,0,-1920,-952,-271,-478,-316
5255,16,-2024,-944,-288,-482,-282
5260,16,-2128,-960,-302,-482,-254
5265,-8,-2192,-960,-311,-478,-223
5270,16,-2216,-984,-317,-472,-204
5275,72,-2224,-1000,-320,-460,-180
5280,80,-2200,-1008,-316,-449,-156
5285,104,-2176,-960,-307,-437,-130
5290,112,-2184,-968,-296,-414,-108
5295,120,-2152,-936,-284,-390,-85
5300,192,-2152,-904,-260,-363,-66
5305,208,-2152,-864,-231,-320,-49
5310,272,-2160,-832,-207,-270,-33
5315,288,-2192,-808,-192,-216,-17
5320,336,-2200,-800,-179,-162,-9
5325,320,-2200,-776,-163,-110,6
5330,368,-2184,-776,-146,-58,30
5335,384,-2112,-840,-140,2,36
5340,328,-2144,-800,-149,52,35
5345,272,-2112,-800,-156,86,44
5350,280,-2088,-808,-152,115,47
5355,192,-2032,-768,-139,141,49
5360,184,-1976,-752,-119,163,55
5365,152,-1920,-728,-101,178,81
5370,160,-1920,-736,-74,183,96
5375,88,-1792,-680,-52,206,106
5380,-24,-1760,-592,-35,222,128
5385,-8,-1760,-584,-13,209,182
5390,-56,-1752,-568,5,191,213
5395,-96,-1752,-552,15,177,232
5400,-168,-1768,-528,22,171,249
5405,-184,-1760,-488,31,161,267
5410,-240,-1752,-544,37,154,287
5415,-248,-1760,-504,33,153,309
5420,-224,-1768,-512,24,146,319
5425,-264,-1752,-520,2,137,325
5430,-224,-1752,-496,-20,123,326
5435,-144,-1824,-496,-42,111,325
5440,-152,-1800,-512,-65,100,319
5445,-608,-1856,-376,-80,84,319
5450,56,-1808,-536,-54,51,346
5455,64,-1792,-544,-88,87,320
5460,16,-1800,-496,-144,112,278
5465,32,-1824,-448,-172,115,261
5470,40,-1832,-488,-176,124,252
5475,88,-1880,-456,-174,146,249
5480,72,-1904,-432,-172,163,242
5485,72,-1936,-456,-159,176,241
5490,80,-1944,-424,-138,193,244
5495,136,-1968,-464,-124,212,245
5500,96,-1960,-464,-122,227,229
5505,64,-1952,-448,-120,233,222
5510,80,-1928,-448,-118,230,215
5515,32,-1904,-448,-117,226,212
5520,24,-1888,-448,-119,220,210
5525,16,-1896,-464,-118,217,212
5530,-32,-1872,-416,-113,218,209
5535,0,-1896,-416,-105,216,210
5540,-40,-1912,-392,-101,229,210
5545,-72,-1952,-416,-97,246,214
5550,-80,-1952,-392,-92,253,221
5555,-32,-1976,-384,-84,259,235
5560,-24,-2016,-400,-71,276,233
5565,-48,-2064,-344,-60,285,235
5570,-304,-2024,-224,-39,283,255
5575,120,-2072,-472,34,239,330
5580,112,-2032,-456,36,277,306
5585,64,-2016,-392,5,310,266
5590,-8,-2032,-368,-8,312,247
5595,-16,-2064,-360,-5,305,248
5600,-64,-2120,-328,8,298,252
5605,16,-2160,-368,25,298,263
5610,8,-2176,-320,33,311,253
5615,-16,-2200,-296,49,328,240
5620,-80,-2192,-304,74,346,233
5625,-72,-2192,-304,101,364,238
5630,-96,-2184,-328,124,382,231
5635,-88,-2184,-264,147,397,233
5640,-96,-2176,-336,166,411,229
5645,-88,-2168,-328,178,427,232
5650,-104,-2184,-320,187,435,225
5655,-88,-2168,-312,194,442,218
5660,-72,-2200,-312,201,451,209
5665,-72,-2208,-320,207,460,202
5670,-56,-2232,-280,215,466,194
5675,-48,-2232,-256,228,475,197
5680,-40,-2248,-256,242,491,196
5685,-48,-2288,-216,257,513,201
5690,-40,-2304,-224,276,545,204
5695,-32,-2328,-152,305,585,215
5700,-40,-2328,-144,352,628,221
5705,-64,-2320,-120,396,667,227
5710,-96,-2312,-40,439,695,232
5715,-88,-2312,0,475,710,236
5720,-72,-2280,-8,503,715,229
5725,-120,-2272,16,518,716,221
5730,-208,-2288,40,528,708,217
5735,-232,-2296,96,535,697,225
5740,-320,-2328,72,538,690,229
5745,-360,-2320,96,537,684,241
5750,-424,-2328,88,526,684,255
5755,-448,-2328,64,505,677,269
5760,-472,-2320,16,480,664,277
5765,-496,-2368,8,443,647,287
5770,-504,-2432,32,404,624,289
5775,-544,-2480,-32,363,596,295
5780,-536,-2552,-64,316,561,295
5785,-528,-2568,-152,262,522,301
5790,-552,-2640,-200,204,473,301
5795,-528,-2720,-288,146,422,310
5800,-504,-2752,-432,94,373,315
5805,-472,-2760,-504,55,325,320
5810,-408,-2752,-552,44,300,322
5815,-336,-2752,-592,59,282,324
5820,-320,-2712,-640,92,271,325
5825,-288,-2600,-656,129,268,328
5830,-192,-2544,-760,166,273,325
5835,-96,-2464,-848,190,283,324
5840,-16,-2368,-920,201,298,315
5845,24,-2280,-1032,203,321,304
5850,104,-2312,-1104,199,350,294
5855,168,-2272,-1184,190,400,294
5860,232,-2224,-1240,174,454,297
5865,288,-2152,-1336,162,514,307
5870,376,-2104,-1320,156,570,312
5875,416,-2024,-1352,155,620,320
5880,392,-2000,-1296,161,657,325
5885,344,-1952,-1280,162,687,329
5890,280,-1920,-1224,159,711,326
5895,232,-1928,-1176,147,728,322
5900,168,-1920,-1152,128,745,312
5905,48,-1960,-1080,104,756,301
5910,-40,-1968,-1016,76,759,289
5915,-112,-2040,-944,53,748,280
5920,-208,-2072,-928,32,719,265
5925,-272,-2128,-904,12,671,252
5930,-352,-2208,-872,-5,610,237
5935,-432,-2240,-880,-19,541,228
5940,-464,-2264,-832,-36,468,215
5945,-528,-2296,-840,-54,397,205
5950,-568,-2312,-848,-67,330,191
5955,-544,-2320,-760,-76,267,176
5960,-536,-2336,-784,-75,189,152
5965,-520,-2312,-728,-69,125,130
5970,-456,-2312,-744,-61,68,103
5975,-400,-2296,-696,-58,26,78
5980,-352,-2288,-656,-62,-6,43
5985,-296,-2232,-696,-59,-26,13
5990,-240,-2208,-632,-51,-40,-21
5995,-160,-2192,-584,-43,-42,-49
6000,-72,-2184,-584,-36,-34,-77
6005,-40,-2120,-528,-33,-18,-99
6010,16,-2104,-544,-31,0,-118
6015,16,-2088,-536,-23,16,-126
6020,64,-2016,-512,-15,26,-135
6025,56,-1968,-528,-16,36,-140
6030,80,-1960,-536,-26,43,-146
6035,48,-1912,-504,-43,43,-149
6040,48,-1920,-504,-60,38,-150
6045,16,-1936,-520,-76,24,-153
6050,-64,-1928,-512,-93,5,-161
6055,-80,-1904,-504,-110,-21,-163
6060,-112,-1944,-464,-131,-55,-173
6065,-200,-1912,-504,-158,-92,-182
6070,-248,-1880,-472,-202,-114,-191
6075,-336,-1920,-456,-239,-139,-189
6080,-336,-1952,-432,-263,-168,-181
6085,-336,-1952,-456,-279,-193,-171
6090,-328,-1952,-400,-291,-218,-171
6095,-280,-1968,-480,-295,-246,-171
6100,-304,-1952,-424,-292,-258,-188
6105,-336,-1992,-368,-281,-278,-200
6110,-352,-2008,-352,-255,-311,-205
6115,-280,-2032,-376,-210,-357,-186
6120,-184,-2040,-384,-156,-389,-188
6125,-168,-2016,-360,-122,-409,-192
6130,-128,-2016,-336,-89,-430,-206
6135,-112,-2000,-336,-61,-447,-213
6140,-112,-1952,-296,-35,-462,-220
6145,-128,-1912,-296,-12,-473,-223
6150,-112,-1880,-296,9,-475,-221
6155,-120,-1824,-296,20,-473,-212
6160,-104,-1816,-272,26,-467,-206
6165,-104,-1784,-272,27,-459,-194
6170,-120,-1752,-240,25,-458,-188
6175,-112,-1720,-224,21,-459,-175
6180,-96,-1720,-256,13,-463,-168
6185,-96,-1712,-256,6,-466,-155
6190,-64,-1720,-232,-4,-470,-145
6195,-64,-1712,-240,-12,-480,-141
6200,-16,-1720,-240,-23,-487,-141
6205,-16,-1744,-264,-39,-494,-138
6210,-24,-1752,-232,-56,-497,-139
6215,-32,-1776,-240,-71,-496,-136
6220,-64,-1792,-232,-86,-496,-132
6225,-32,-1792,-232,-101,-493,-125
6230,-104,-1784,-184,-108,-488,-129
6235,-96,-1784,-168,-107,-489,-126
6240,-96,-1760,-200,-111,-494,-127
6245,-184,-1704,-144,-123,-492,-136
6250,-224,-1696,-176,-132,-502,-132
6255,-232,-1680,-176,-148,-498,-123
6260,-248,-1672,-200,-169,-490,-122
6265,-240,-1736,-176,-189,-483,-108
6270,-208,-1760,-208,-209,-472,-101
6275,-160,-1808,-200,-229,-467,-96
6280,-96,-1888,-160,-238,-464,-99
6285,-96,-1920,-176,-242,-471,-102
6290,-72,-1984,-144,-240,-484,-106
6295,-48,-2008,-200,-232,-500,-110
6300,-40,-2000,-240,-232,-513,-117
6305,-32,-2008,-264,-234,-525,-121
6310,-32,-1984,-320,-243,-534,-123
6315,-40,-1984,-304,-256,-541,-123
6320,-64,-2000,-312,-269,-546,-128
6325,-88,-2008,-336,-279,-539,-127
6330,-80,-2072,-352,-293,-526,-129
6335,-80,-2112,-352,-302,-506,-130
6340,24,-2144,-376,-306,-484,-132
6345,24,-2152,-320,-304,-461,-136
6350,40,-2152,-320,-296,-437,-145
6355,96,-2176,-224,-278,-414,-145
6360,120,-2184,-192,-250,-398,-144
6365,104,-2208,-152,-221,-390,-138
6370,104,-2240,-128,-188,-391,-136
6375,104,-2288,-72,-161,-396,-133
6380,16,-2288,-8,-137,-411,-137
6385,-48,-2328,32,-119,-426,-140
6390,-72,-2392,32,-103,-438,-151
6395,24,-2344,56,-92,-436,-171
6400,544,-2536,136,-60,-390,-245
6405,-592,-2184,-40,18,-328,-332
6410,-472,-2272,-104,-5,-399,-256
6415,-312,-2296,-104,-12,-417,-203
6420,-424,-2216,0,7,-388,-213
6425,-376,-2192,8,30,-397,-180
6430,-208,-2192,0,49,-426,-141
6435,104,-2184,-24,37,-438,-137
6440,-16,-2080,0,30,-398,-197
6445,-144,-1984,48,-19,-408,-189
6450,152,-2064,72,-74,-446,-114
6455,168,-2064,120,-92,-424,-102
6460,112,-2072,160,-103,-395,-83
6465,192,-2136,160,-115,-372,-12
6470,280,-2152,104,-130,-334,29
6475,232,-2112,72,-159,-299,42
6480,240,-2096,56,-196,-277,40
6485,256,-2008,24,-230,-272,35
6490,288,-1968,16,-259,-275,25
6495,440,-1928,56,-298,-287,7
6500,320,-1904,56,-306,-256,-76
6505,-136,-1672,128,-333,-277,-160
6510,-112,-1768,128,-379,-395,-96
6515,-176,-1816,120,-386,-472,-48
6520,-232,-1824,152,-393,-516,-36
6525,-112,-1872,112,-402,-556,-28
6530,-80,-1784,-24,-413,-583,-42
6535,72,-1712,-184,-459,-605,-51
6540,176,-1688,-400,-534,-602,-63
6545,296,-1592,-552,-623,-583,-68
6550,328,-1600,-664,-713,-557,-76
6555,368,-1624,-760,-789,-527,-78
6560,344,-1656,-832,-845,-493,-83
6565,304,-1696,-984,-892,-458,-85
6570,288,-1744,-1096,-945,-419,-89
6575,272,-1808,-1128,-1009,-382,-90
6580,424,-2008,-1168,-1067,-329,-114
6585,24,-1896,-1304,-1091,-234,-206
6590,56,-2032,-1408,-1142,-232,-201
6595,-80,-2168,-1376,-1173,-208,-197
6600,-216,-2248,-1336,-1179,-183,-200
6605,-368,-2360,-1288,-1157,-158,-204
6610,-568,-2496,-1240,-1114,-138,-219
6615,-744,-2504,-1240,-1059,-132,-234
6620,-848,-2472,-1272,-1011,-140,-250
6625,-1064,-2392,-1312,-984,-148,-251
6630,-1200,-2240,-1296,-974,-142,-227
6635,-1176,-2120,-1336,-968,-144,-172
6640,-1040,-1912,-1376,-981,-194,-94
6645,-840,-1712,-1296,-976,-256,-21
6650,-560,-1528,-1224,-921,-366,48
6655,-416,-1296,-1048,-854,-476,112
6660,-376,-1192,-872,-833,-536,172
6665,-280,-1160,-704,-853,-582,254
6670,-160,-1176,-584,-887,-617,323
6675,-120,-1184,-560,-930,-623,366
6680,-80,-1200,-552,-982,-608,392
6685,16,-1264,-480,-1036,-588,413
6690,136,-1304,-480,-1086,-574,413
6695,200,-1344,-488,-1114,-579,394
6700,264,-1384,-520,-1133,-596,360
6705,312,-1384,-616,-1151,-619,327
6710,344,-1384,-688,-1171,-645,293
6715,352,-1424,-776,-1183,-675,269
6720,368,-1520,-752,-1191,-702,242
6725,344,-1624,-832,-1189,-733,217
6730,360,-1688,-864,-1171,-768,181
6735,336,-1736,-936,-1142,-801,142
6740,312,-1776,-912,-1109,-824,85
6745,240,-1864,-792,-1051,-849,33
6750,192,-1880,-688,-977,-891,-27
6755,80,-1888,-648,-872,-954,-88
6760,-96,-1848,-632,-768,-1032,-158
6765,-232,-1784,-584,-682,-1121,-214
6770,-336,-1736,-520,-607,-1215,-265
6775,-280,-1672,-528,-528,-1311,-302
6780,-560,-1672,-472,-442,-1398,-349
6785,-504,-1664,-424,-363,-1504,-365
6790,-488,-1664,-368,-303,-1666,-368
6795,-456,-1688,-376,-217,-1783,-380
6800,-416,-1632,-360,-145,-1881,-402
6805,-400,-1592,-328,-82,-1966,-433
6810,-440,-1520,-344,-32,-2049,-455
6815,-408,-1488,-368,5,-2153,-456
6820,-312,-1480,-432,25,-2252,-457
6825,-280,-1512,-456,25,-2337,-456
6830,-264,-1488,-504,7,-2409,-464
6835,-248,-1536,-496,-23,-2479,-472
6840,-216,-1544,-584,-57,-2546,-477
6845,-192,-1568,-696,-109,-2620,-480
6850,-168,-1584,-720,-165,-2674,-481
6855,-160,-1656,-688,-213,-2726,-477
6860,-136,-1712,-680,-231,-2779,-472
6865,-128,-1768,-664,-220,-2838,-461
6870,-168,-1816,-680,-188,-2901,-443
6875,-168,-1840,-752,-159,-2968,-413
6880,-136,-1792,-784,-145,-3026,-398
6885,-96,-1736,-840,-151,-3063,-394
6890,-88,-1648,-856,-173,-3083,-414
6895,-88,-1544,-848,-198,-3103,-450
6900,-96,-1496,-856,-227,-3125,-471
