timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,112,-1832,-1112,-37,18,-7
3445,96,-1856,-1088,-40,18,-6
3450,88,-1864,-1088,-40,16,-7
3455,120,-1856,-1144,-39,15,-7
3460,72,-1856,-1104,-38,15,-6
3465,88,-1840,-1112,-36,15,-5
3470,88,-1856,-1088,-33,15,-7
3475,112,-1864,-1112,-32,15,-5
3480,120,-1856,-1112,-32,16,-4
3485,96,-1856,-1112,-30,16,-3
3490,104,-1864,-1096,-29,19,-4
3495,80,-1848,-1112,-29,18,-4
3500,96,-1856,-1104,-28,19,-4
3505,112,-1864,-1112,-30,19,-3
3510,80,-1864,-1088,-31,18,-3
3515,72,-1848,-1104,-32,19,-3
3520,104,-1848,-1104,-33,20,-2
3525,104,-1864,-1080,-32,19,-4
3530,56,-1816,-1072,-32,19,-3
3535,72,-1848,-1080,-32,19,-3
3540,96,-1864,-1088,-33,21,-1
3545,80,-1856,-1080,-33,20,-3
3550,80,-1856,-1104,-37,20,-3
3555,88,-1832,-1072,-40,20,-4
3560,96,-1848,-1112,-44,20,-2
3565,88,-1848,-1104,-44,20,-2
3570,144,-1752,-856,-44,18,-1
3575,128,-1848,-1088,-43,18,0
3580,112,-1848,-1080,-42,17,1
3585,88,-1840,-1096,-43,17,3
3590,104,-1872,-1080,-41,16,4
3595,96,-1776,-1112,-43,17,2
3600,104,-1848,-1096,-46,17,0
3605,112,-1864,-1080,-49,17,-2
3610,96,-1848,-1096,-51,18,-3
3615,80,-1864,-1128,-52,21,-6
3620,80,-1848,-1088,-56,23,-6
3625,88,-1864,-1112,-60,23,-5
3630,112,-1872,-1096,-60,23,-6
3635,8,-1904,-1168,-58,22,-5
3640,112,-1912,-1096,-54,20,-2
3645,112,-1904,-1096,-48,18,1
3650,112,-1880,-1104,-43,17,1
3655,120,-1872,-1144,-33,16,5
3660,88,-1808,-1152,-29,14,9
3665,104,-1856,-1128,-30,14,13
3670,104,-1840,-1096,-33,14,14
3675,64,-1840,-1136,-41,14,15
3680,56,-1832,-1104,-47,14,17
3685,80,-1848,-1120,-54,14,15
3690,80,-1864,-1120,-58,16,15
3695,56,-1856,-1072,-56,19,12
3700,80,-1888,-1088,-51,21,9
3705,160,-1848,-1008,-47,26,6
3710,64,-1872,-1072,-40,26,6
3715,104,-1896,-1080,-34,27,4
3720,80,-1864,-1104,-28,28,4
3725,80,-1880,-1056,-24,28,6
3730,96,-1872,-1088,-20,29,5
3735,96,-1864,-1104,-18,29,8
3740,88,-1856,-1104,-14,25,9
3745,96,-1840,-1104,-12,23,10
3750,80,-1856,-1088,-11,20,14
3755,64,-1848,-1112,-12,16,16
3760,72,-1864,-1128,-13,12,18
3765,64,-1840,-1096,-16,9,21
3770,80,-1848,-1096,-18,7,22
3775,88,-1864,-1120,-23,7,23
3780,120,-1864,-1128,-23,7,20
3785,72,-1840,-1072,-25,8,18
3790,112,-1840,-1080,-27,6,16
3795,96,-1832,-1080,-28,5,13
3800,96,-1848,-1128,-28,6,13
3805,96,-1816,-1152,-31,9,12
3810,104,-1864,-1128,-30,11,12
3815,96,-1888,-1096,-26,14,11
3820,88,-1864,-1112,-22,13,11
3825,96,-1880,-1120,-21,15,11
3830,72,-1872,-1144,-17,15,12
3835,80,-1864,-1136,-14,16,13
3840,80,-1880,-1160,-8,15,14
3845,72,-1872,-1144,-3,15,15
3850,72,-1856,-1136,1,14,16
3855,64,-1856,-1136,7,12,15
3860,88,-1848,-1096,6,13,15
3865,80,-1856,-1096,8,11,15
3870,80,-1824,-1096,4,10,13
3875,80,-1816,-1112,2,8,14
3880,96,-1808,-1104,-1,6,13
3885,96,-1816,-1088,-7,5,13
3890,96,-1832,-1072,-10,6,15
3895,128,-1840,-1048,-12,6,14
3900,128,-1888,-1088,-15,7,15
3905,128,-1864,-1104,-16,8,13
3910,104,-1872,-1080,-16,10,13
3915,128,-1864,-1096,-15,10,11
3920,96,-1888,-1072,-16,12,12
3925,96,-1856,-1104,-15,15,12
3930,96,-1864,-1080,-16,14,12
3935,112,-1840,-1080,-18,17,9
3940,104,-1840,-1088,-16,17,8
3945,96,-1840,-1096,-18,17,6
3950,88,-1848,-1096,-20,16,6
3955,88,-1872,-1080,-22,16,6
3960,72,-1864,-1048,-23,16,7
3965,88,-1872,-1080,-24,15,6
3970,88,-1880,-1056,-24,14,5
3975,104,-1856,-1080,-22,13,6
3980,64,-1864,-1056,-18,13,7
3985,72,-1888,-1048,-17,13,7
3990,72,-1880,-1104,-14,13,8
3995,80,-1880,-1040,-14,12,8
4000,80,-1864,-1064,-14,11,8
4005,128,-1920,-1040,-16,11,8
4010,88,-1880,-1080,-16,9,7
4015,104,-1872,-1064,-17,8,4
4020,88,-1848,-1040,-22,8,0
4025,72,-1880,-1048,-23,10,-4
4030,72,-1832,-1064,-28,13,-8
4035,88,-1848,-1072,-31,15,-11
4040,88,-1872,-1064,-35,17,-13
4045,88,-1856,-1056,-41,22,-13
4050,72,-1864,-1064,-46,22,-12
4055,88,-1872,-1056,-50,22,-12
4060,88,-1856,-1040,-54,21,-12
4065,56,-1896,-1064,-56,20,-10
4070,72,-1880,-1032,-53,19,-9
4075,48,-1872,-1040,-53,15,-9
4080,48,-1888,-1064,-53,13,-6
4085,64,-1896,-1032,-51,10,-6
4090,48,-1880,-1032,-46,8,-3
4095,40,-1896,-1056,-43,6,-2
4100,80,-1896,-1032,-37,6,-1
4105,56,-1888,-1048,-33,3,-1
4110,56,-1864,-1024,-29,2,-1
4115,72,-1880,-1024,-26,1,-1
4120,64,-1872,-1032,-25,1,1
4125,104,-1864,-1040,-22,3,3
4130,80,-1856,-1008,-23,5,5
4135,96,-1832,-1056,-26,9,6
4140,104,-1848,-1016,-30,9,8
4145,96,-1840,-1048,-37,6,11
4150,96,-1856,-1024,-45,2,11
4155,112,-1848,-1016,-50,0,10
4160,104,-1880,-992,-57,-3,9
4165,104,-1880,-1080,-62,-5,7
4170,88,-1864,-1080,-67,-7,6
4175,96,-1904,-1072,-71,-8,3
4180,104,-1904,-1064,-76,-9,-1
4185,80,-1880,-1056,-78,-11,-6
4190,104,-1912,-1080,-79,-9,-8
4195,128,-1904,-1080,-80,-8,-11
4200,136,-1904,-1080,-82,-6,-12
4205,128,-1872,-1088,-85,-2,-14
4210,128,-1928,-1000,-86,0,-16
4215,128,-1864,-1080,-88,2,-16
4220,96,-1856,-1088,-92,4,-17
4225,96,-1864,-1104,-97,2,-18
4230,88,-1856,-1080,-101,2,-19
4235,72,-1848,-1096,-103,1,-20
4240,80,-1848,-1088,-104,1,-22
4245,80,-1848,-1072,-103,0,-23
4250,80,-1832,-1088,-104,-1,-25
4255,80,-1816,-1088,-103,-3,-26
4260,96,-1824,-1088,-103,-4,-26
4265,136,-1792,-1128,-103,-4,-26
4270,88,-1832,-1080,-104,-4,-26
4275,96,-1816,-1072,-103,-5,-28
4280,112,-1856,-1096,-103,-6,-28
4285,80,-1832,-1064,-102,-7,-30
4290,88,-1864,-1096,-102,-9,-31
4295,88,-1856,-1112,-104,-10,-36
4300,80,-1832,-1040,-104,-11,-39
4305,64,-1848,-1072,-105,-10,-41
4310,96,-1848,-1040,-110,-10,-44
4315,88,-1832,-1080,-118,-12,-49
4320,24,-1808,-1032,-122,-12,-52
4325,72,-1816,-1056,-133,-11,-54
4330,56,-1800,-1056,-143,-12,-57
4335,72,-1808,-1088,-156,-12,-56
4340,72,-1800,-1080,-171,-12,-57
4345,72,-1824,-1032,-184,-12,-54
4350,24,-1808,-1040,-200,-14,-52
4355,64,-1808,-1064,-220,-16,-51
4360,48,-1800,-1080,-238,-22,-48
4365,64,-1808,-1080,-259,-29,-48
4370,80,-1792,-1080,-275,-35,-46
4375,64,-1800,-1072,-291,-41,-45
4380,56,-1816,-1112,-305,-48,-45
4385,64,-1824,-1120,-319,-56,-43
4390,80,-1840,-1160,-332,-65,-43
4395,72,-1848,-1144,-336,-72,-48
4400,80,-1856,-1160,-340,-77,-53
4405,56,-1864,-1176,-347,-83,-59
4410,72,-1880,-1176,-347,-87,-66
4415,48,-1880,-1184,-348,-91,-74
4420,64,-1872,-1176,-345,-94,-81
4425,48,-1912,-1200,-344,-94,-87
4430,72,-1912,-1136,-339,-89,-91
4435,64,-1896,-1136,-332,-79,-93
4440,88,-1888,-1144,-321,-62,-94
4445,72,-1856,-1120,-305,-45,-88
4450,48,-1816,-1112,-288,-36,-77
4455,72,-1808,-1120,-275,-31,-68
4460,40,-1768,-1144,-266,-36,-60
4465,48,-1744,-1112,-262,-47,-51
4470,64,-1720,-1120,-268,-57,-45
4475,56,-1728,-1168,-284,-64,-41
4480,64,-1720,-1152,-305,-68,-40
4485,32,-1736,-1152,-338,-71,-38
4490,64,-1760,-1152,-373,-76,-43
4495,80,-1776,-1144,-405,-78,-50
4500,88,-1784,-1168,-434,-79,-56
4505,112,-1792,-1112,-460,-79,-61
4510,112,-1808,-1128,-482,-80,-62
4515,120,-1752,-1128,-504,-78,-61
4520,104,-1736,-1152,-530,-79,-60
4525,128,-1744,-1120,-561,-79,-56
4530,104,-1712,-1160,-592,-79,-47
4535,136,-1712,-1176,-623,-83,-35
4540,128,-1720,-1176,-652,-86,-28
4545,96,-1696,-1168,-678,-88,-22
4550,120,-1728,-1160,-707,-92,-19
4555,112,-1704,-1144,-732,-99,-16
4560,112,-1672,-1160,-751,-109,-15
4565,128,-1728,-1152,-776,-115,-16
4570,152,-1728,-1192,-804,-115,-18
4575,128,-1720,-1184,-832,-109,-24
4580,120,-1736,-1216,-862,-102,-28
4585,128,-1736,-1200,-887,-93,-36
4590,152,-1760,-1208,-909,-83,-40
4595,136,-1744,-1184,-933,-72,-42
4600,144,-1720,-1136,-951,-60,-42
4605,128,-1720,-1208,-960,-45,-44
4610,80,-1752,-1208,-961,-33,-50
4615,72,-1680,-1240,-964,-19,-54
4620,88,-1720,-1256,-955,-13,-48
4625,72,-1680,-1256,-940,-10,-44
4630,80,-1640,-1280,-929,-10,-40
4635,56,-1624,-1304,-932,-20,-44
4640,48,-1576,-1304,-950,-37,-48
4645,40,-1592,-1344,-975,-57,-52
4650,40,-1592,-1400,-1012,-83,-60
4655,48,-1592,-1416,-1052,-105,-69
4660,40,-1552,-1432,-1095,-130,-78
4665,40,-1568,-1416,-1147,-148,-88
4670,48,-1584,-1448,-1194,-161,-99
4675,40,-1600,-1488,-1236,-173,-104
4680,32,-1600,-1504,-1280,-181,-110
4685,48,-1616,-1504,-1325,-180,-109
4690,72,-1616,-1520,-1359,-179,-103
4695,32,-1616,-1552,-1389,-175,-97
4700,48,-1648,-1520,-1410,-171,-90
4705,48,-1672,-1528,-1415,-167,-84
4710,24,-1664,-1584,-1410,-161,-73
4715,64,-1688,-1600,-1398,-148,-64
4720,80,-1704,-1640,-1380,-128,-61
4725,40,-1696,-1616,-1355,-109,-62
4730,8,-1632,-1624,-1325,-96,-59
4735,48,-1696,-1624,-1296,-88,-56
4740,40,-1656,-1656,-1266,-82,-52
4745,96,-1704,-1688,-1233,-82,-48
4750,56,-1680,-1712,-1195,-81,-42
4755,88,-1656,-1744,-1161,-82,-38
4760,40,-1648,-1720,-1133,-79,-36
4765,112,-1664,-1752,-1105,-78,-25
4770,104,-1648,-1776,-1072,-76,-18
4775,112,-1656,-1792,-1037,-81,-5
4780,88,-1664,-1808,-1002,-84,13
4785,80,-1600,-1848,-975,-94,25
4790,16,-1576,-1872,-957,-102,36
4795,48,-1552,-1912,-942,-112,51
4800,72,-1496,-1968,-948,-118,68
4805,48,-1496,-1976,-957,-127,80
4810,56,-1512,-2000,-963,-140,95
4815,32,-1488,-2032,-962,-144,110
4820,48,-1504,-2120,-950,-147,118
4825,48,-1544,-2144,-938,-146,120
4830,8,-1480,-2152,-932,-133,112
4835,-8,-1504,-2208,-929,-113,108
4840,-16,-1504,-2184,-921,-94,105
4845,-16,-1496,-2224,-908,-77,108
4850,16,-1512,-2224,-892,-60,117
4855,40,-1528,-2240,-874,-57,136
4860,16,-1536,-2256,-853,-54,152
4865,24,-1560,-2264,-828,-51,165
4870,32,-1552,-2272,-790,-47,171
4875,32,-1544,-2280,-749,-36,170
4880,24,-1488,-2216,-712,-23,170
4885,32,-1496,-2192,-671,-18,165
4890,64,-1488,-2224,-631,-19,161
4895,80,-1480,-2192,-594,-20,151
4900,112,-1432,-2176,-559,-23,135
4905,96,-1440,-2168,-538,-23,127
4910,128,-1400,-2144,-525,-31,120
4915,120,-1344,-2144,-521,-31,105
4920,88,-1288,-2160,-529,-28,96
4925,88,-1224,-2136,-552,-33,84
4930,72,-1200,-2112,-585,-40,74
4935,48,-1200,-2128,-625,-44,67
4940,40,-1168,-2112,-659,-45,60
4945,40,-1176,-2152,-685,-40,55
4950,72,-1192,-2160,-711,-31,54
4955,88,-1192,-2168,-729,-18,50
4960,112,-1208,-2184,-740,0,49
4965,128,-1216,-2168,-743,24,50
4970,136,-1208,-2184,-732,48,51
4975,136,-1216,-2208,-717,75,53
4980,176,-1192,-2184,-699,104,54
4985,184,-1200,-2184,-685,128,54
4990,200,-1200,-2152,-665,146,57
4995,168,-1184,-2160,-640,158,62
5000,184,-1200,-2112,-618,164,66
5005,136,-1208,-2120,-601,163,69
5010,104,-1200,-2088,-584,153,75
5015,80,-1184,-2064,-570,136,82
5020,64,-1168,-2064,-558,118,87
5025,16,-1136,-2032,-546,94,92
5030,8,-1136,-2000,-532,60,105
5035,-24,-1144,-2008,-525,24,111
5040,-64,-1112,-2016,-522,-9,121
5045,-80,-1112,-2032,-520,-40,130
5050,-80,-1080,-2008,-514,-67,133
5055,-88,-1048,-2040,-508,-91,136
5060,-88,-1048,-2032,-505,-109,137
5065,-104,-1016,-2056,-506,-121,136
5070,-80,-984,-2056,-507,-124,138
5075,-56,-968,-2064,-514,-119,135
5080,-24,-976,-2088,-522,-105,132
5085,-32,-960,-2104,-530,-86,125
5090,32,-968,-2120,-537,-62,122
5095,48,-968,-2088,-542,-26,130
5100,72,-968,-2096,-542,10,140
5105,72,-1008,-2080,-536,44,146
5110,104,-1024,-2064,-520,72,151
5115,96,-1032,-2080,-498,97,154
5120,88,-1016,-2088,-470,114,154
5125,96,-1048,-2088,-437,123,154
5130,72,-1056,-2112,-410,126,152
5135,40,-1024,-2112,-385,122,151
5140,24,-968,-2096,-369,111,151
5145,-24,-960,-2104,-357,102,153
5150,0,-944,-2096,-350,89,155
5155,-8,-944,-2104,-341,81,157
5160,-32,-944,-2112,-332,72,161
5165,-8,-944,-2104,-327,66,166
5170,-16,-968,-2088,-320,62,167
5175,-24,-960,-2112,-307,56,169
5180,-48,-984,-2112,-296,52,173
5185,-48,-976,-2144,-287,52,176
5190,-32,-960,-2096,-280,56,180
5195,-64,-960,-2088,-274,57,183
5200,-24,-976,-2112,-270,60,192
5205,-80,-968,-2072,-261,65,198
5210,-64,-936,-2072,-252,66,202
5215,-56,-952,-2040,-246,69,206
5220,-32,-960,-2008,-234,74,212
5225,-16,-952,-2024,-218,82,213
5230,-24,-952,-2032,-203,95,211
5235,0,-936,-1992,-188,107,213
5240,32,-952,-2016,-174,115,213
5245,16,-928,-2024,-168,123,214
5250,48,-928,-2024,-167,130,216
5255,56,-936,-2032,-166,132,218
5260,32,-944,-2040,-165,134,218
5265,72,-944,-2000,-169,137,217
5270,8,-912,-2008,-175,142,217
5275,-8,-896,-2008,-176,148,219
5280,16,-920,-1992,-177,149,219
5285,8,-912,-2008,-183,150,218
5290,-56,-880,-1992,-186,147,220
5295,-40,-896,-1968,-189,138,221
5300,-64,-880,-2016,-192,127,222
5305,-64,-880,-1968,-196,116,223
5310,-72,-864,-1960,-197,109,226
5315,-64,-872,-1936,-197,100,228
5320,-64,-880,-1952,-203,94,229
5325,-40,-920,-1912,-200,93,230
5330,-72,-904,-1912,-196,96,230
5335,-56,-936,-1928,-189,101,233
5340,-64,-928,-1896,-180,105,234
5345,-48,-912,-1944,-170,111,234
5350,-64,-936,-1936,-159,122,231
5355,-40,-944,-1944,-152,135,231
5360,-88,-888,-1920,-143,150,229
5365,-56,-920,-1952,-136,166,227
5370,-16,-896,-1896,-130,184,230
5375,0,-856,-1912,-129,201,227
5380,16,-888,-1904,-128,218,225
5385,16,-856,-1896,-128,234,221
5390,16,-848,-1896,-130,247,219
5395,8,-832,-1944,-133,258,217
5400,32,-824,-1920,-137,262,210
5405,0,-792,-2016,-133,266,205
5410,0,-824,-1928,-125,266,208
5415,0,-880,-1888,-116,264,210
5420,0,-872,-1928,-106,260,211
5425,-24,-904,-1912,-95,255,216
5430,-40,-904,-1928,-86,255,221
5435,-48,-896,-1912,-78,256,223
5440,-72,-872,-1952,-69,258,224
5445,-72,-864,-1968,-66,262,224
5450,-56,-848,-1928,-62,265,222
5455,-56,-824,-1936,-59,270,221
5460,-40,-776,-2048,-59,278,219
5465,8,-808,-1960,-65,288,215
5470,0,-784,-1960,-73,302,214
5475,0,-776,-1976,-84,315,213
5480,24,-744,-1960,-95,331,210
5485,16,-752,-1928,-110,350,210
5490,56,-792,-1944,-128,368,208
5495,56,-768,-1944,-147,387,206
5500,40,-808,-1912,-166,404,200
5505,32,-824,-1864,-182,420,195
5510,32,-824,-1872,-198,433,187
5515,40,-872,-1864,-215,441,179
5520,32,-800,-1856,-229,447,172
5525,40,-784,-1888,-235,456,166
5530,8,-768,-1864,-240,463,158
5535,8,-800,-1888,-248,470,153
5540,0,-776,-1848,-246,477,150
5545,-8,-792,-1888,-242,482,148
5550,8,-768,-1888,-233,491,148
5555,0,-792,-1880,-228,501,151
5560,0,-784,-1880,-225,514,154
5565,24,-792,-1920,-225,529,162
5570,8,-776,-1888,-222,546,169
5575,0,-784,-1912,-221,566,177
5580,16,-752,-1936,-217,592,180
5585,64,-736,-1912,-225,612,183
5590,56,-704,-1944,-235,639,183
5595,88,-704,-1936,-246,668,185
5600,112,-672,-1944,-259,695,185
5605,136,-656,-1912,-271,720,182
5610,200,-656,-1928,-292,746,179
5615,184,-656,-1944,-307,767,175
5620,200,-680,-1920,-316,786,173
5625,208,-712,-1936,-315,808,172
5630,200,-728,-1952,-314,827,170
5635,208,-768,-1896,-318,848,167
5640,160,-768,-1920,-325,866,169
5645,144,-784,-1904,-324,887,178
5650,128,-808,-1920,-317,906,189
5655,96,-752,-1936,-308,921,199
5660,72,-720,-1880,-298,934,210
5665,88,-688,-1912,-288,946,222
5670,24,-664,-1944,-277,956,232
5675,48,-680,-1904,-268,968,247
5680,40,-656,-1952,-258,979,259
5685,64,-632,-1952,-249,993,271
5690,80,-664,-1968,-242,1009,280
5695,96,-640,-1944,-241,1031,290
5700,136,-656,-1960,-244,1055,295
5705,152,-664,-1944,-254,1080,299
5710,200,-688,-1936,-259,1106,301
5715,232,-664,-1936,-255,1135,308
5720,216,-688,-1952,-254,1158,309
5725,224,-696,-1912,-262,1166,310
5730,232,-704,-1904,-279,1165,309
5735,208,-704,-1872,-293,1151,311
5740,184,-688,-1880,-304,1135,321
5745,136,-664,-1880,-313,1118,333
5750,104,-672,-1888,-318,1102,351
5755,96,-664,-1856,-321,1091,373
5760,80,-672,-1864,-325,1082,399
5765,48,-656,-1872,-330,1082,424
5770,24,-656,-1904,-333,1081,450
5775,40,-656,-1888,-336,1082,474
5780,48,-640,-1888,-342,1081,494
5785,64,-616,-1880,-351,1083,509
5790,88,-632,-1896,-361,1085,522
5795,128,-608,-1888,-375,1085,529
5800,168,-592,-1872,-383,1083,536
5805,208,-584,-1856,-393,1084,539
5810,248,-640,-1880,-405,1083,540
5815,256,-672,-1880,-417,1077,537
5820,264,-696,-1856,-424,1071,540
5825,256,-704,-1864,-417,1070,540
5830,288,-712,-1880,-403,1069,543
5835,280,-728,-1896,-395,1075,545
5840,288,-696,-1864,-390,1083,547
5845,272,-688,-1824,-386,1088,548
5850,272,-688,-1816,-383,1091,553
5855,288,-672,-1832,-380,1092,558
5860,296,-640,-1808,-375,1091,561
5865,296,-624,-1800,-371,1083,563
5870,288,-656,-1784,-372,1073,566
5875,264,-656,-1760,-377,1062,571
5880,304,-648,-1776,-383,1049,577
5885,288,-672,-1744,-391,1037,582
5890,256,-656,-1816,-401,1029,584
5895,248,-640,-1832,-417,1020,583
5900,280,-592,-1848,-453,1009,572
5905,240,-616,-1816,-499,1004,574
5910,216,-624,-1800,-536,1001,578
5915,176,-600,-1856,-573,1000,573
5920,216,-640,-1808,-606,1000,570
5925,200,-648,-1792,-626,1005,564
5930,216,-600,-1800,-640,1005,555
5935,208,-608,-1744,-649,1000,552
5940,272,-624,-1720,-645,993,550
5945,272,-624,-1736,-640,987,542
5950,344,-616,-1696,-633,982,529
5955,344,-656,-1696,-631,976,516
5960,408,-616,-1704,-635,975,495
5965,400,-592,-1736,-636,981,487
5970,432,-600,-1736,-634,989,476
5975,480,-624,-1760,-637,1003,456
5980,488,-632,-1736,-647,1021,430
5985,472,-640,-1776,-661,1034,406
5990,368,-656,-1832,-679,1044,378
5995,424,-592,-1864,-708,1053,341
6000,384,-584,-1880,-738,1057,323
6005,328,-592,-1896,-750,1054,303
6010,264,-544,-1872,-752,1041,280
6015,248,-568,-1888,-743,1015,255
6020,232,-536,-1872,-723,976,236
6025,152,-504,-1904,-697,932,218
6030,136,-512,-1904,-672,886,204
6035,48,-608,-1968,-650,841,186
6040,136,-480,-1920,-642,802,158
6045,104,-496,-1896,-614,757,162
6050,112,-504,-1896,-592,710,157
6055,112,-472,-1840,-579,664,146
6060,128,-496,-1800,-577,621,136
6065,200,-528,-1744,-585,577,123
6070,176,-504,-1688,-589,525,106
6075,232,-536,-1656,-606,465,88
6080,240,-536,-1656,-630,399,65
6085,280,-528,-1576,-649,339,38
6090,336,-600,-1592,-660,286,15
6095,304,-592,-1576,-668,250,-12
6100,336,-664,-1592,-667,225,-37
6105,328,-664,-1584,-665,211,-57
6110,288,-664,-1600,-659,197,-74
6115,256,-744,-1624,-655,184,-89
6120,288,-648,-1688,-662,164,-126
6125,264,-712,-1672,-649,143,-120
6130,176,-752,-1712,-611,110,-113
6135,240,-736,-1752,-562,65,-116
6140,168,-784,-1744,-512,8,-129
6145,136,-736,-1752,-472,-60,-144
6150,64,-736,-1784,-434,-137,-153
6155,48,-744,-1784,-400,-212,-173
6160,32,-728,-1776,-365,-280,-187
6165,16,-648,-1752,-326,-342,-198
6170,-40,-624,-1752,-290,-391,-210
6175,8,-560,-1752,-260,-441,-211
6180,-24,-512,-1664,-248,-480,-208
6185,16,-536,-1632,-247,-511,-201
6190,8,-520,-1552,-250,-525,-188
6195,40,-552,-1552,-251,-523,-183
6200,128,-576,-1504,-244,-498,-189
6205,240,-632,-1504,-241,-460,-200
6210,360,-680,-1496,-244,-415,-216
6215,424,-752,-1472,-260,-368,-234
6220,504,-744,-1504,-287,-319,-271
6225,544,-776,-1504,-309,-263,-280
6230,616,-816,-1480,-290,-195,-269
6235,712,-792,-1488,-251,-129,-273
6240,656,-936,-1488,-215,-58,-276
6245,776,-768,-1512,-215,14,-310
6250,800,-808,-1536,-212,95,-295
6255,768,-800,-1560,-202,171,-298
6260,744,-712,-1600,-177,247,-305
6265,712,-536,-1568,-145,304,-323
6270,688,-504,-1584,-123,366,-327
6275,568,-464,-1560,-89,430,-277
6280,512,-496,-1536,-56,490,-227
6285,504,-560,-1520,-24,569,-204
6290,456,-592,-1488,19,653,-179
6295,608,-616,-1456,70,725,-143
6300,512,-688,-1312,104,818,-90
6305,440,-592,-1304,110,849,-81
6310,392,-512,-1304,106,859,-116
6315,512,-464,-1192,86,878,-141
6320,656,-376,-1136,67,899,-160
6325,616,-328,-1144,57,941,-165
6330,584,-312,-1160,29,1002,-209
6335,688,-224,-1200,-43,1071,-241
6340,656,-256,-1288,-156,1151,-209
6345,640,-360,-1312,-296,1258,-208
6350,560,-440,-1472,-426,1323,-225
6355,616,-624,-1520,-509,1415,-288
6360,704,-736,-1520,-560,1524,-316
6365,472,-784,-1496,-568,1596,-304
6370,464,-808,-1464,-544,1631,-318
6375,608,-888,-1416,-510,1644,-287
6380,608,-960,-1432,-473,1661,-248
6385,472,-896,-1272,-441,1667,-298
6390,280,-784,-1200,-393,1652,-357
6395,504,-704,-1160,-335,1632,-340
6400,472,-584,-1224,-279,1608,-286
6405,336,-472,-1248,-242,1588,-352
6410,224,-432,-1248,-264,1528,-335
6415,512,-512,-1352,-342,1454,-203
6420,1128,-296,-1568,-435,1396,-95
6425,840,-152,-1832,-575,1354,-44
6430,800,104,-1928,-767,1351,-142
6435,776,128,-1952,-948,1406,-152
6440,968,-72,-1928,-1087,1525,-129
6445,1184,-224,-1864,-1169,1714,-36
6450,1640,-408,-1864,-1195,1948,87
6455,2096,-584,-1736,-1221,2207,151
6460,2792,-720,-1632,-1245,2502,253
6465,2976,-960,-1600,-1256,2827,407
6470,3456,-1056,-1632,-1192,3127,360
6475,3920,-784,-1656,-1082,3429,240
6480,4536,-504,-1736,-933,3758,111
6485,4504,240,-1960,-776,4101,-124
6490,3912,800,-1864,-699,4425,-250
6495,4016,1160,-1832,-720,4725,-418
6500,4352,1264,-1832,-824,4967,-470
6505,4552,1432,-1840,-1022,5178,-480
6510,4848,1856,-1880,-1258,5340,-497
6515,6640,2288,-1296,-1498,5549,-804
6520,7816,2920,-1344,-1489,5928,-1256
6525,10712,4104,-1776,-1354,6235,-1773
6530,13440,5200,-2296,-1097,6282,-2431
6535,14112,5352,-2280,-807,6428,-3178
6540,13704,4720,-2152,-689,6564,-3729
6545,12200,3600,-2272,-708,6528,-3931
6550,10096,2472,-2536,-684,6175,-3965
6555,7928,1296,-2376,-550,5580,-3848
6560,5840,576,-1872,-257,4931,-3759
6565,3976,-112,-1096,193,4404,-3633
6570,2272,-560,-472,732,3995,-3430
6575,1120,-1224,-160,1170,3541,-3005
6580,488,-1512,-344,1370,3017,-2528
6585,-64,-1392,-496,1214,2466,-2113
6590,-576,-1392,-456,797,1845,-1686
6595,-496,-1160,-112,322,1208,-1306
6600,-736,-320,48,29,554,-1024
6605,104,512,512,-4,-71,-707
6610,1024,1280,928,193,-535,-429
6615,1632,1728,1064,539,-808,-217
6620,2360,1728,880,928,-953,-29
6625,2448,1896,664,1179,-1025,62
6630,2864,1600,384,1239,-1023,131
6635,3176,1472,184,1179,-956,189
6640,3184,1104,-112,1019,-775,301
6645,3256,792,-160,823,-535,456
6650,3264,568,-408,662,-294,602
6655,3168,320,-528,492,-51,724
6660,2928,264,-640,329,174,813
6665,2696,136,-800,193,329,934
6670,2384,416,-768,50,464,931
6675,1992,600,-632,-84,622,872
6680,1648,1032,-440,-173,786,785
6685,1064,1320,-160,-252,935,712
6690,800,1720,88,-325,1014,585
6695,448,1864,208,-417,1052,478
6700,528,1880,328,-520,1115,341
6705,360,1752,336,-595,1232,223
6710,152,1584,336,-626,1395,93
6715,248,1456,344,-617,1572,-27
6720,312,1368,448,-607,1751,-110
6725,248,1256,536,-650,1884,-159
6730,296,1056,632,-753,1935,-171
6735,384,904,696,-883,1927,-148
6740,600,840,768,-1003,1894,-119
6745,880,736,784,-1081,1863,-80
6750,1088,656,784,-1099,1834,-20
6755,1328,624,744,-1071,1791,58
6760,1520,632,696,-1006,1722,162
6765,1720,616,680,-921,1619,271
6770,1880,576,640,-816,1474,378
6775,1912,544,576,-694,1308,477
6780,1800,552,496,-573,1144,560
6785,1776,576,392,-469,993,599
6790,1760,592,304,-390,868,620
6795,1760,616,136,-331,779,636
6800,1816,640,64,-297,770,644
6805,1840,632,0,-269,801,652
6810,1816,608,48,-247,848,676
6815,1848,560,120,-213,890,710
6820,1784,504,240,-177,928,743
6825,1824,408,280,-136,946,786
6830,1952,312,392,-114,963,809
6835,2032,312,584,-92,990,811
6840,2184,336,784,-64,1001,808
6845,2024,456,888,-46,993,810
6850,1976,520,968,-71,947,827
