timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,64,-2200,-24,323,218,105
3500,184,-2200,80,350,261,96
3505,360,-2152,80,376,319,81
3510,480,-2104,72,397,397,57
3515,616,-2128,88,404,495,29
3520,616,-2224,120,395,606,8
3525,624,-2400,96,371,722,4
3530,592,-2672,48,344,827,11
3535,416,-2904,-128,309,895,19
3540,264,-3112,-456,249,919,49
3545,88,-3248,-880,146,897,89
3550,-56,-3312,-1304,-9,837,135
3555,-264,-3320,-1600,-190,750,167
3560,-464,-3184,-1784,-339,645,189
3565,-616,-3096,-1728,-394,533,208
3570,-632,-3008,-1600,-348,413,231
3575,-608,-2832,-1480,-241,296,251
3580,-544,-2624,-1480,-126,177,275
3585,-488,-2480,-1448,-42,67,294
3590,-440,-2232,-1432,5,-35,310
3595,-312,-2024,-1440,20,-114,324
3600,-128,-1848,-1424,18,-142,336
3605,56,-1784,-1360,20,-106,339
3610,160,-1744,-1248,33,3,339
3615,384,-1760,-1160,57,178,340
3620,592,-1808,-1040,90,379,331
3625,744,-1872,-952,139,570,315
3630,864,-1912,-928,184,724,292
3635,904,-1912,-928,210,829,258
3640,976,-1968,-912,200,887,215
3645,896,-2008,-944,155,912,166
3650,752,-2056,-912,83,917,124
3655,584,-2144,-936,0,908,94
3660,384,-2184,-856,-77,889,82
3665,240,-2216,-808,-140,852,82
3670,88,-2248,-736,-183,794,89
3675,-80,-2240,-712,-210,710,103
3680,-160,-2272,-688,-225,610,116
3685,-256,-2232,-752,-233,496,128
3690,-360,-2208,-712,-242,371,132
3695,-432,-2176,-704,-246,244,135
3700,-496,-2120,-728,-243,118,131
3705,-504,-2056,-744,-224,2,126
3710,-512,-2016,-792,-199,-93,115
3715,-536,-1960,-800,-163,-170,103
3720,-512,-1912,-872,-121,-229,90
3725,-440,-1816,-896,-74,-262,77
3730,-368,-1736,-928,-26,-269,60
3735,-248,-1656,-920,11,-261,43
3740,-184,-1592,-936,33,-235,27
3745,-160,-1544,-936,42,-201,10
3750,-112,-1496,-880,39,-160,-2
3755,-32,-1464,-856,26,-117,-18
3760,8,-1424,-792,6,-71,-35
3765,32,-1456,-760,-17,-34,-54
3770,80,-1464,-680,-42,-5,-71
3775,88,-1424,-608,-68,19,-85
3780,88,-1400,-568,-94,35,-93
3785,112,-1440,-552,-124,47,-94
3790,112,-1424,-504,-149,57,-95
3795,144,-1416,-472,-178,58,-96
3800,128,-1464,-440,-204,51,-98
3805,152,-1464,-448,-228,34,-106
3810,152,-1480,-432,-248,10,-113
3815,144,-1496,-448,-269,-25,-123
3820,128,-1536,-440,-286,-69,-128
3825,104,-1544,-432,-298,-116,-132
3830,104,-1552,-448,-299,-165,-138
3835,72,-1568,-456,-293,-210,-143
3840,96,-1576,-496,-281,-250,-145
3845,96,-1616,-472,-266,-278,-149
3850,96,-1600,-472,-246,-300,-153
3855,88,-1600,-472,-226,-311,-159
3860,88,-1656,-424,-206,-318,-162
3865,160,-1672,-464,-188,-317,-166
3870,160,-1744,-448,-172,-304,-165
3875,152,-1760,-472,-159,-287,-159
3880,200,-1784,-440,-154,-261,-152
3885,224,-1800,-424,-154,-227,-147
3890,232,-1808,-448,-158,-196,-143
3895,224,-1792,-448,-166,-165,-141
3900,192,-1776,-408,-171,-138,-136
3905,200,-1768,-392,-171,-115,-133
3910,192,-1824,-304,-172,-102,-129
3915,208,-1744,-392,-170,-94,-125
3920,160,-1728,-336,-168,-90,-122
3925,168,-1744,-288,-164,-97,-117
3930,160,-1752,-272,-157,-106,-112
3935,176,-1760,-288,-147,-121,-106
3940,112,-1752,-304,-135,-137,-101
3945,88,-1816,-264,-123,-159,-94
3950,64,-1800,-240,-113,-186,-84
3955,48,-1824,-224,-101,-213,-70
3960,0,-1864,-192,-89,-245,-55
3965,-112,-1920,-136,-78,-282,-39
3970,-56,-1936,-208,-70,-318,-24
3975,-80,-1984,-224,-68,-353,-8
3980,-88,-1984,-192,-69,-385,2
3985,-120,-2008,-200,-67,-418,11
3990,-128,-2048,-224,-63,-447,20
3995,-128,-2040,-248,-51,-471,29
4000,-112,-2064,-312,-32,-485,33
4005,-48,-2072,-336,-17,-487,34
4010,16,-2104,-384,-11,-471,47
4015,32,-2112,-456,-9,-451,49
4020,88,-2104,-448,-20,-438,40
4025,248,-2176,-536,-28,-406,37
4030,336,-2192,-552,-40,-370,32
4035,432,-2208,-576,-47,-333,19
4040,536,-2208,-616,-48,-290,-1
4045,648,-2240,-576,-43,-244,-26
4050,736,-2304,-544,-36,-195,-57
4055,768,-2376,-480,-26,-141,-93
4060,792,-2392,-424,-12,-84,-129
4065,744,-2448,-360,7,-26,-163
4070,696,-2440,-264,33,29,-188
4075,584,-2512,-136,65,78,-205
4080,448,-2464,-88,108,113,-207
4085,344,-2488,-24,157,132,-201
4090,224,-2504,64,211,133,-187
4095,128,-2504,96,265,120,-168
4100,24,-2528,168,311,98,-147
4105,-72,-2584,248,340,64,-129
4110,-128,-2664,320,356,12,-122
4115,-168,-2816,448,374,-43,-126
4120,-144,-2976,424,405,-111,-139
4125,-144,-3128,328,451,-185,-149
4130,-32,-3248,8,496,-254,-153
4135,8,-3352,-344,505,-297,-144
4140,80,-3280,-728,449,-304,-135
4145,240,-3144,-1128,322,-279,-131
4150,320,-2968,-1368,146,-225,-125
4155,384,-2808,-1496,-29,-147,-124
4160,384,-2656,-1512,-153,-73,-124
4165,344,-2536,-1520,-219,-13,-121
4170,200,-2400,-1496,-243,38,-114
4175,112,-2304,-1472,-247,81,-101
4180,-72,-2152,-1360,-243,118,-83
4185,-128,-2104,-1440,-234,149,-64
4190,-168,-2072,-1488,-220,181,-49
4195,-248,-1992,-1472,-203,214,-46
4200,-376,-1904,-1480,-181,233,-50
4205,-424,-1824,-1440,-146,214,-60
4210,-496,-1760,-1416,-105,144,-78
4215,-536,-1752,-1384,-65,24,-103
4220,-632,-1728,-1288,-31,-136,-132
4225,-704,-1728,-1208,-6,-307,-157
4230,-720,-1752,-1136,16,-461,-177
4235,-752,-1784,-976,39,-580,-192
4240,-760,-1816,-1032,57,-659,-200
4245,-736,-1864,-992,60,-702,-196
4250,-680,-1920,-1016,45,-713,-186
4255,-576,-1944,-1040,0,-703,-171
4260,-448,-1976,-1016,-68,-680,-162
4265,-328,-2000,-976,-144,-653,-157
4270,-224,-2032,-928,-211,-618,-156
4275,-104,-2040,-912,-259,-575,-160
4280,16,-2016,-912,-289,-523,-165
4285,104,-2016,-856,-302,-461,-171
4290,176,-2000,-864,-311,-395,-175
4295,200,-1992,-872,-320,-334,-174
4300,240,-1952,-904,-331,-282,-169
4305,256,-1872,-888,-343,-241,-157
4310,304,-1888,-904,-356,-216,-144
4315,304,-1872,-952,-365,-202,-130
4320,280,-1792,-912,-373,-205,-115
4325,224,-1776,-936,-376,-223,-97
4330,200,-1760,-912,-378,-250,-82
4335,168,-1768,-912,-379,-283,-70
4340,120,-1768,-896,-384,-318,-56
4345,80,-1768,-936,-392,-352,-41
4350,48,-1728,-880,-398,-384,-24
4355,-16,-1688,-864,-400,-416,-5
4360,-24,-1688,-848,-401,-447,12
4365,-16,-1664,-824,-398,-474,32
4370,-16,-1640,-768,-393,-496,48
4375,16,-1640,-760,-385,-507,58
4380,48,-1592,-752,-378,-504,62
4385,104,-1576,-712,-378,-487,62
4390,136,-1592,-736,-383,-454,58
4395,160,-1544,-728,-393,-408,46
4400,112,-1528,-712,-411,-357,36
4405,232,-1480,-728,-433,-299,29
4410,248,-1448,-720,-463,-236,24
4415,208,-1432,-680,-493,-178,26
4420,168,-1432,-672,-519,-133,27
4425,104,-1424,-648,-547,-96,25
4430,72,-1448,-680,-577,-75,30
4435,-16,-1464,-656,-605,-67,36
4440,-96,-1472,-648,-631,-72,45
4445,-144,-1488,-648,-649,-91,58
4450,-232,-1528,-656,-660,-124,67
4455,-296,-1616,-632,-664,-169,70
4460,-336,-1640,-624,-652,-210,68
4465,-392,-1680,-688,-634,-245,65
4470,-416,-1768,-680,-611,-277,51
4475,-416,-1816,-720,-580,-304,33
4480,-392,-1832,-712,-551,-324,16
4485,-344,-1840,-728,-524,-338,2
4490,-312,-1864,-704,-500,-343,-9
4495,-232,-1880,-688,-475,-342,-20
4500,-136,-1896,-656,-454,-336,-31
4505,-112,-1944,-640,-434,-326,-38
4510,-80,-1936,-608,-418,-309,-47
4515,-8,-1944,-600,-406,-287,-56
4520,24,-1960,-568,-398,-264,-60
4525,64,-1936,-512,-390,-237,-68
4530,120,-1952,-504,-383,-213,-77
4535,96,-1952,-480,-374,-193,-89
4540,96,-1968,-448,-367,-175,-97
4545,72,-1952,-440,-359,-158,-105
4550,48,-1976,-440,-353,-149,-109
4555,0,-1976,-448,-353,-146,-110
4560,-32,-1976,-432,-354,-146,-110
4565,-40,-1984,-432,-357,-151,-110
4570,-72,-2000,-456,-362,-157,-110
4575,-96,-1992,-456,-365,-166,-114
4580,-112,-2000,-448,-369,-168,-117
4585,-128,-2008,-456,-367,-165,-124
4590,-128,-2048,-440,-358,-154,-134
4595,-112,-2072,-440,-348,-133,-144
4600,-128,-2064,-472,-332,-108,-153
4605,-120,-2096,-440,-315,-81,-156
4610,-88,-2120,-432,-296,-50,-156
4615,-88,-2128,-408,-273,-19,-154
4620,-32,-2152,-432,-247,9,-151
4625,-16,-2176,-416,-216,35,-147
4630,-24,-2168,-424,-186,62,-143
4635,16,-2152,-408,-154,89,-138
4640,24,-2184,-432,-118,117,-128
4645,32,-2152,-408,-78,148,-119
4650,-8,-2136,-384,-29,184,-108
4655,-40,-2176,-416,17,220,-98
4660,-40,-2192,-360,66,252,-89
4665,-104,-2184,-352,112,286,-81
4670,-128,-2224,-344,153,319,-68
4675,-152,-2272,-304,188,354,-54
4680,-176,-2344,-288,216,392,-38
4685,-240,-2408,-256,241,430,-24
4690,-176,-2440,-272,260,461,-10
4695,-168,-2440,-264,277,487,0
4700,-120,-2464,-280,289,498,13
4705,-104,-2448,-304,295,496,20
4710,-128,-2400,-320,292,481,26
4715,-128,-2328,-424,281,451,31
4720,-112,-2280,-480,257,410,37
4725,-152,-2232,-568,219,366,41
4730,-216,-2216,-672,164,320,46
4735,-288,-2176,-784,89,278,51
4740,-376,-2192,-872,0,244,53
4745,-496,-2232,-984,-103,217,55
4750,-616,-2264,-1048,-213,200,52
4755,-648,-2336,-1184,-323,186,51
4760,-744,-2400,-1192,-422,174,46
4765,-688,-2504,-1200,-498,153,43
4770,-696,-2560,-1200,-543,120,34
4775,-600,-2616,-1136,-545,67,25
4780,-480,-2624,-1088,-504,-3,16
4785,-296,-2616,-1048,-429,-88,5
4790,-160,-2536,-1016,-339,-190,-8
4795,-32,-2480,-1056,-242,-300,-13
4800,40,-2408,-1064,-159,-404,-9
4805,128,-2376,-1136,-88,-486,5
4810,160,-2256,-1216,-36,-529,27
4815,200,-2184,-1320,3,-534,55
4820,256,-2096,-1448,33,-502,81
4825,272,-1976,-1464,55,-438,105
4830,248,-1872,-1504,67,-349,126
4835,136,-1784,-1536,72,-242,142
4840,48,-1744,-1512,66,-138,152
4845,-64,-1728,-1552,47,-52,157
4850,-128,-1688,-1536,23,-3,159
4855,-192,-1648,-1544,-10,0,150
4860,-312,-1600,-1568,-52,-34,136
4865,-408,-1552,-1656,-109,-83,124
4870,-472,-1592,-1672,-177,-136,115
4875,-512,-1552,-1640,-245,-193,110
4880,-520,-1560,-1600,-292,-259,108
4885,-496,-1632,-1592,-311,-331,103
4890,-472,-1664,-1568,-308,-413,101
4895,-416,-1728,-1584,-284,-511,101
4900,-328,-1784,-1528,-256,-621,105
4905,-264,-1848,-1504,-224,-745,114
4910,-160,-1928,-1456,-193,-878,121
4915,-104,-1992,-1464,-163,-1023,133
4920,-56,-2008,-1416,-127,-1178,142
4925,-48,-2064,-1336,-84,-1338,142
4930,-24,-2096,-1296,-36,-1492,137
4935,-16,-2112,-1256,22,-1636,131
4940,-56,-2080,-1264,83,-1768,121
4945,-56,-2056,-1216,144,-1878,112
4950,-112,-1984,-1240,193,-1976,105
4955,-144,-1944,-1272,231,-2057,100
4960,-184,-1840,-1296,250,-2121,99
4965,-232,-1720,-1296,255,-2172,100
4970,-208,-1608,-1320,245,-2206,99
4975,-296,-1496,-1344,229,-2230,99
4980,-272,-1408,-1344,208,-2243,101
4985,-264,-1288,-1304,182,-2240,100
4990,-264,-1224,-1288,158,-2227,101
4995,-216,-1224,-1248,131,-2208,108
5000,-192,-1216,-1160,101,-2177,119
5005,-136,-1208,-1120,64,-2142,129
5010,-56,-1240,-1064,19,-2103,140
5015,24,-1280,-1016,-26,-2066,153
5020,96,-1360,-968,-68,-2037,168
5025,152,-1432,-920,-104,-2014,182
5030,240,-1504,-928,-133,-1996,188
5035,304,-1584,-904,-157,-1977,189
5040,368,-1672,-864,-177,-1962,180
5045,376,-1736,-872,-189,-1951,156
5050,392,-1800,-896,-201,-1939,135
5055,352,-1824,-904,-212,-1935,110
5060,328,-1880,-912,-219,-1936,85
5065,264,-1920,-912,-224,-1943,62
5070,184,-1928,-904,-226,-1956,45
5075,120,-1904,-944,-220,-1975,35
5080,24,-1928,-920,-209,-2003,30
5085,-64,-1880,-896,-194,-2029,29
5090,-96,-1848,-904,-172,-2054,30
5095,-128,-1824,-896,-147,-2074,31
5100,-128,-1808,-816,-117,-2083,31
5105,-152,-1840,-784,-80,-2088,31
5110,-104,-1824,-752,-36,-2085,28
5115,-80,-1856,-728,-4,-2078,10
5120,72,-1832,-696,24,-2030,8
5125,128,-1864,-616,57,-1953,61
5130,216,-1864,-672,77,-1889,97
5135,240,-1896,-624,83,-1812,121
5140,288,-1912,-584,78,-1729,142
5145,304,-1992,-584,69,-1644,160
5150,376,-2032,-512,63,-1558,175
5155,456,-2104,-528,68,-1475,185
5160,464,-2128,-496,81,-1396,189
5165,520,-2168,-456,107,-1323,187
5170,552,-2184,-400,148,-1257,179
5175,568,-2184,-408,198,-1195,167
5180,632,-2176,-416,255,-1139,153
5185,616,-2136,-384,309,-1084,136
5190,632,-2096,-368,359,-1025,122
5195,592,-2032,-368,404,-960,110
5200,520,-1992,-408,441,-887,106
5205,456,-1952,-440,471,-823,114
5210,464,-1808,-456,491,-775,130
5215,472,-1720,-576,496,-747,146
5220,440,-1640,-768,489,-743,162
5225,376,-1544,-928,471,-765,176
5230,304,-1432,-1048,439,-806,183
5235,224,-1312,-1120,385,-860,180
5240,216,-1248,-1120,330,-914,170
5245,88,-1136,-1120,298,-966,154
5250,16,-1024,-1136,307,-1013,138
5255,-64,-952,-1168,358,-1048,121
5260,-72,-840,-1176,416,-1048,96
5265,-16,-648,-1080,449,-1010,59
5270,40,-456,-1016,437,-939,17
5275,88,-288,-944,390,-864,-29
5280,136,-104,-872,328,-808,-67
5285,240,64,-664,285,-774,-95
5290,336,200,-512,268,-758,-104
5295,360,280,-256,279,-758,-94
5300,384,312,-64,338,-777,-66
5305,360,304,80,442,-805,-22
5310,328,304,120,551,-822,41
5315,368,304,136,624,-815,116
5320,416,336,56,639,-780,195
5325,464,344,-96,601,-722,263
5330,480,344,-272,517,-649,314
5335,504,296,-384,402,-569,350
5340,504,224,-512,276,-494,373
5345,496,120,-688,144,-427,383
5350,496,-8,-816,3,-373,372
5355,448,-192,-800,-130,-340,344
5360,392,-336,-880,-237,-326,315
5365,368,-456,-880,-314,-334,291
5370,296,-600,-904,-356,-352,282
5375,192,-672,-960,-371,-360,282
5380,88,-752,-952,-363,-352,286
5385,40,-744,-944,-335,-334,290
5390,-32,-720,-952,-288,-296,305
5395,-152,-712,-864,-226,-250,346
5400,-496,-680,-752,-162,-214,428
5405,-728,-528,-712,-129,-226,483
5410,-784,-376,-664,-117,-280,498
5415,-816,-240,-568,-107,-362,504
5420,-808,-184,-456,-82,-503,514
5425,-888,-120,-336,-26,-690,529
5430,-976,-152,-224,60,-893,552
5435,-1024,-152,-104,164,-1102,566
5440,-960,-208,56,267,-1302,559
5445,-928,-264,224,361,-1484,537
5450,-920,-400,432,440,-1654,513
5455,-920,-496,584,519,-1793,485
5460,-912,-600,568,597,-1866,445
5465,-1016,-680,400,663,-1829,400
5470,-1056,-712,96,692,-1695,367
5475,-896,-616,-272,644,-1495,354
5480,-584,-640,-576,505,-1266,354
5485,-336,-616,-912,334,-1055,340
5490,-88,-552,-1360,128,-857,318
5495,328,-488,-1720,-163,-679,308
5500,768,-496,-2128,-544,-549,306
5505,1152,-616,-2456,-983,-519,297
5510,1392,-960,-2800,-1432,-613,305
5515,1296,-1456,-3160,-1813,-782,337
5520,712,-2168,-3464,-2025,-961,435
5525,64,-2936,-3240,-1992,-1176,506
5530,-288,-3896,-2504,-1696,-1417,641
5535,-536,-4648,-1504,-1215,-1621,820
5540,-864,-4848,-576,-691,-1729,971
5545,-1144,-4528,176,-171,-1735,1088
5550,-1376,-3984,584,356,-1702,1164
5555,-1424,-3256,752,805,-1757,1170
5560,-1328,-2464,704,1110,-1888,1116
5565,-1264,-1728,512,1268,-2045,1062
5570,-1048,-1152,232,1324,-2145,1046
5575,-784,-608,-96,1316,-2101,1058
5580,-416,-136,-264,1208,-1902,1071
5585,-128,72,-144,1020,-1606,1081
5590,8,-56,112,842,-1343,1102
5595,200,-384,336,803,-1215,1148
5600,216,-744,192,927,-1199,1221
5605,208,-968,-456,1148,-1210,1305
5610,160,-984,-1408,1293,-1159,1398
5615,176,-1072,-1968,1189,-1046,1486
5620,184,-1464,-1896,967,-978,1562
5625,400,-1920,-1696,846,-1065,1568
5630,408,-2040,-1648,870,-1272,1538
5635,488,-1920,-1824,838,-1581,1441
5640,496,-1768,-1592,669,-1888,1348
5645,440,-1664,-1216,528,-2139,1294
5650,128,-1488,-976,476,-2322,1261
5655,-112,-1128,-808,443,-2470,1166
5660,-352,-712,-528,395,-2548,1073
5665,-600,-440,-256,347,-2574,1021
5670,-1096,-264,-24,275,-2654,976
5675,-1528,-432,200,244,-3009,954
5680,-2384,-1024,384,303,-3494,1000
5685,-3712,-2256,632,425,-4196,1138
5690,-5760,-4088,1456,688,-4985,1418
5695,-7960,-6576,2160,1211,-5602,1838
5700,-10392,-9656,3048,2010,-5878,2322
5705,-11928,-13296,4184,2906,-5833,2692
5710,-12616,-16016,4120,3564,-5302,2752
5715,-14368,-16920,3632,3558,-4473,2745
5720,-15096,-14560,1600,3319,-3707,2957
5725,-11824,-11112,1808,2888,-2786,3320
5730,-7368,-8800,4776,2244,-1883,3508
5735,-3696,-6448,6944,1975,-1314,3414
5740,-560,-3936,7376,2367,-1201,3392
5745,576,-1992,7144,2901,-1295,3491
5750,88,-424,5944,3019,-1484,3729
5755,-240,960,3488,2501,-1755,4139
5760,-1144,1256,1592,1526,-1910,4382
5765,-2128,864,-368,689,-1720,4274
5770,-3080,288,-1576,226,-1211,3778
5775,-3872,-640,-2016,151,-669,3059
5780,-4392,-768,-2136,660,-203,2292
5785,-4216,256,-2392,1456,14,2007
5790,-3184,1272,-2672,1881,-79,2230
5795,-1520,1712,-2304,1936,-430,2483
5800,24,1856,-1000,2036,-768,2469
5805,248,1920,176,2301,-999,2151
5810,1112,1616,928,2438,-1280,1904
5815,1216,1232,1056,2396,-1418,1763
5820,320,320,1208,2110,-1591,1838
5825,80,-48,576,1786,-1715,1921
5830,-776,-384,568,1326,-1602,2039
5835,-1392,-688,736,892,-1504,2172
5840,-1728,-896,784,607,-1460,2263
5845,-1800,-968,784,504,-1434,2323
5850,-1776,-944,848,519,-1427,2366
5855,-1664,-872,1024,580,-1449,2359
5860,-1672,-768,1216,629,-1514,2288
5865,-1560,-584,1280,658,-1677,2202
5870,-1208,-400,1320,671,-1884,2090
5875,-1680,-192,1192,670,-2059,1988
5880,-1928,-176,1064,638,-2168,1950
5885,-2008,-368,992,614,-2215,1931
5890,-1928,-464,984,672,-2225,1884
5895,-1768,-576,1064,756,-2220,1827
5900,-1520,-544,1072,786,-2239,1782
5905,-1408,-496,1264,756,-2229,1757
5910,-1384,-392,1544,731,-2197,1762
5915,-1256,-256,1864,715,-2147,1768
5920,-1144,-104,2152,691,-2081,1743
5925,-976,64,2224,652,-2010,1691
5930,-960,264,2200,615,-1929,1629
5935,-960,384,2136,571,-1849,1586
5940,-904,456,2040,529,-1773,1551
5945,-936,440,1928,482,-1695,1508
5950,-968,320,1744,436,-1619,1460
5955,-992,56,1672,407,-1525,1416
5960,-928,-168,1568,427,-1436,1367
5965,-808,-344,1424,464,-1363,1306
5970,-776,-456,1200,492,-1304,1241
5975,-720,-560,1016,505,-1224,1201
5980,-792,-560,1016,532,-1129,1152
5985,-744,-560,992,583,-1049,1102
5990,-792,-488,1072,636,-987,1044
5995,-768,-352,1120,673,-949,1007
6000,-856,-128,1176,669,-915,977
6005,-912,64,1272,655,-898,972
6010,-952,216,1312,657,-889,989
6015,-952,264,1296,656,-901,1009
6020,-928,320,1232,645,-922,1006
6025,-936,392,1192,617,-950,988
6030,-888,384,1176,591,-984,950
6035,-984,408,1176,566,-1023,911
6040,-976,424,1184,554,-1068,899
6045,-976,440,1216,551,-1116,902
6050,-936,472,1240,549,-1160,899
6055,-864,480,1208,541,-1198,897
6060,-792,464,1136,514,-1226,889
6065,-672,456,1120,476,-1241,883
6070,-616,424,1088,443,-1237,880
6075,-560,416,1080,415,-1216,880
6080,-512,448,1072,396,-1183,878
6085,-456,472,1024,379,-1152,883
6090,-336,528,1056,353,-1134,891
6095,-312,608,1080,333,-1125,902
6100,-224,616,1136,314,-1129,908
6105,-248,640,1192,304,-1142,899
6110,-248,560,1232,304,-1157,891
6115,-208,480,1288,300,-1159,881
6120,-184,416,1320,286,-1153,869
6125,-160,384,1328,259,-1154,849
6130,-128,360,1376,230,-1152,819
6135,-136,384,1408,204,-1148,787
6140,-136,416,1480,173,-1144,751
6145,-208,496,1536,139,-1144,711
6150,-280,496,1600,92,-1124,675
6155,-304,560,1624,32,-1090,644
6160,-336,544,1624,-43,-1044,609
6165,-264,584,1736,-126,-997,581
6170,-256,576,1672,-178,-983,558
6175,-344,664,1600,-225,-989,542
6180,-184,608,1616,-282,-999,542
6185,-288,624,1608,-323,-1055,517
6190,-264,592,1504,-359,-1127,499
6195,-264,568,1504,-392,-1182,493
6200,-104,504,1456,-414,-1205,513
6205,-96,496,1568,-438,-1208,467
6210,-48,440,1488,-435,-1210,429
6215,-64,416,1584,-430,-1194,399
6220,-120,368,1672,-432,-1164,366
6225,-312,392,1672,-424,-1144,341
6230,104,328,1736,-433,-1115,345
6235,136,328,1736,-458,-1113,315
6240,96,360,1728,-491,-1126,301
6245,168,328,1680,-526,-1129,292
6250,0,376,1640,-566,-1123,281
6255,400,320,1672,-623,-1091,317
6260,400,336,1744,-677,-1080,273
6265,512,392,1760,-707,-1085,252
6270,664,312,1744,-725,-1086,255
6275,800,168,1840,-753,-1087,238
6280,776,368,1816,-785,-1071,194
6285,712,360,1752,-803,-1027,189
6290,752,392,1808,-811,-968,177
6295,840,456,1792,-801,-903,148
6300,936,520,1808,-789,-845,112
6305,904,496,1824,-785,-790,81
6310,904,472,1832,-768,-756,58
6315,784,360,1808,-741,-724,30
6320,744,232,1904,-701,-708,12
6325,648,160,1984,-659,-691,-10
6330,592,88,1984,-624,-678,-32
6335,560,8,1904,-598,-667,-60
6340,496,-72,1864,-568,-640,-95
6345,552,-112,1832,-519,-597,-127
6350,560,-128,1736,-469,-547,-161
6355,648,-56,1752,-427,-495,-195
6360,704,-40,1776,-404,-441,-224
6365,648,24,1808,-397,-384,-251
6370,768,40,1824,-418,-319,-272
6375,712,104,1904,-442,-246,-291
6380,688,56,1936,-462,-190,-285
6385,856,80,1904,-470,-129,-287
6390,696,56,1848,-461,-67,-283
6395,808,72,1744,-448,-28,-271
6400,792,64,1640,-426,36,-288
6405,808,56,1616,-397,92,-299
6410,712,72,1608,-364,147,-316
6415,648,96,1640,-335,199,-335
6420,592,80,1624,-308,240,-347
6425,592,48,1680,-287,262,-351
6430,688,-8,1672,-263,305,-371
6435,432,-40,1632,-223,346,-383
6440,552,-8,1616,-183,371,-392
6445,456,-40,1600,-154,429,-408
6450,376,-112,1584,-148,483,-417
6455,296,-160,1544,-149,546,-430
6460,200,-152,1496,-128,612,-456
6465,208,-136,1504,-103,680,-481
6470,136,-152,1528,-57,749,-517
6475,112,-80,1568,-14,800,-540
6480,80,56,1600,-8,841,-539
6485,128,200,1624,-50,874,-525
6490,48,304,1640,-139,904,-495
6495,80,312,1696,-263,900,-457
6500,8,328,1848,-381,882,-418
6505,-96,216,1968,-463,841,-382
6510,-176,176,1968,-492,793,-370
6515,-120,72,1936,-499,759,-373
6520,-224,-32,1824,-484,754,-397
6525,-160,-160,1696,-448,764,-422
6530,-176,-256,1648,-406,782,-448
6535,-200,-328,1640,-357,798,-465
6540,-208,-360,1640,-310,804,-477
6545,-240,-288,1592,-278,805,-484
6550,-176,-432,1736,-258,804,-466
6555,-216,-408,1720,-252,800,-449
6560,-208,-432,1736,-256,787,-434
6565,-248,-80,1656,-279,763,-422
6570,-392,-304,1800,-372,761,-364
6575,-552,-256,1760,-390,696,-349
6580,-640,-136,1672,-349,660,-356
6585,-672,-56,1720,-325,663,-347
6590,-664,56,1656,-331,678,-336
6595,-624,128,1664,-354,681,-336
6600,-648,200,1640,-386,666,-335
6605,-680,232,1696,-414,643,-335
6610,-720,264,1760,-445,604,-324
6615,-736,216,1728,-485,557,-310
6620,-760,144,1608,-520,510,-301
6625,-728,88,1536,-524,465,-298
6630,-672,72,1472,-503,420,-300
6635,-672,0,1408,-453,370,-294
6640,-696,0,1472,-408,314,-298
6645,-720,-8,1560,-391,261,-299
6650,-664,40,1608,-395,237,-291
6655,-688,64,1688,-418,237,-275
6660,-656,88,1744,-442,267,-248
6665,-592,112,1776,-464,311,-217
6670,-616,120,1824,-485,359,-190
6675,-584,128,1816,-507,377,-166
6680,-584,96,1800,-538,362,-142
6685,-568,80,1712,-576,329,-122
6690,-520,32,1656,-605,291,-100
6695,-456,-8,1592,-619,267,-78
6700,-512,-16,1704,-669,296,-53
6705,-400,-192,1712,-718,306,-20
6710,-352,-152,1664,-690,320,-17
6715,-336,-208,1648,-664,332,1
6720,-312,-176,1600,-636,317,25
6725,-296,-192,1568,-603,287,54
6730,-264,-160,1632,-574,267,77
6735,-256,-128,1664,-553,279,91
6740,-264,-8,1752,-548,321,105
6745,-240,72,1880,-571,370,126
6750,-184,112,2000,-617,422,137
6755,-144,136,2088,-666,476,147
6760,-144,192,1992,-695,524,160
6765,-160,96,2064,-717,557,177
6770,-88,72,2016,-735,572,202
6775,-64,40,1952,-753,595,217
6780,-88,-64,1976,-782,648,219
6785,-56,-184,2064,-800,723,223
6790,24,-288,2008,-791,804,215
6795,112,-384,1864,-775,884,189
6800,272,-512,1792,-749,951,171
6805,344,-600,1720,-676,1029,162
6810,256,-736,1728,-563,1126,165
6815,160,-760,1776,-446,1220,183
6820,-200,-864,1584,-377,1306,206
6825,-368,-880,1384,-354,1359,227
6830,-440,-896,1288,-375,1401,246
6835,-312,-976,1456,-403,1404,266
6840,-136,-1104,1744,-372,1391,271
6845,80,-1264,1960,-276,1362,237
6850,200,-1392,2344,-186,1343,155
6855,320,-1432,2464,-90,1331,48
6860,456,-1352,2416,-58,1329,-79
6865,600,-1224,2240,-121,1344,-252
6870,808,-976,1960,-228,1369,-457
6875,928,-800,1432,-342,1414,-633
6880,888,-600,1104,-408,1486,-750
6885,696,-408,824,-395,1579,-799
6890,448,-272,696,-344,1682,-800
6895,224,-200,768,-285,1759,-782
6900,24,-184,856,-236,1797,-760
6905,-128,-128,952,-195,1814,-746
6910,-304,-184,1072,-164,1820,-739
6915,-384,-288,1136,-139,1830,-738
6920,-528,-376,1168,-124,1851,-759
6925,-640,-488,1096,-118,1875,-778
6930,-688,-680,1136,-105,1907,-787
