timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3325,80,-1920,-1160,-56,6,-5
3330,80,-1928,-1144,-56,4,-4
3335,80,-1920,-1144,-56,5,-5
3340,48,-1960,-1080,-55,6,-4
3345,80,-1944,-1160,-56,6,-4
3350,64,-1952,-1120,-58,5,-2
3355,80,-1936,-1152,-58,7,-4
3360,64,-1936,-1152,-55,10,-4
3365,80,-1928,-1128,-55,9,-4
3370,64,-1920,-1128,-52,9,-4
3375,120,-1936,-1160,-51,10,-3
3380,72,-1896,-1160,-50,11,-2
3385,56,-1904,-1160,-51,9,-2
3390,72,-1928,-1152,-52,10,-2
3395,88,-1920,-1160,-55,8,-2
3400,80,-1928,-1160,-58,6,-3
3405,72,-1928,-1176,-62,5,-3
3410,40,-1912,-1128,-68,5,-1
3415,40,-1920,-1104,-70,6,-2
3420,56,-1920,-1136,-73,8,-1
3425,56,-1936,-1152,-73,8,-2
3430,48,-1944,-1176,-67,11,-2
3435,72,-1936,-1168,-62,11,-1
3440,56,-1936,-1128,-55,14,-2
3445,88,-1936,-1192,-52,15,-2
3450,80,-1944,-1152,-50,17,-3
3455,72,-1920,-1168,-52,18,-3
3460,72,-1936,-1184,-53,19,-1
3465,56,-1920,-1152,-51,20,-1
3470,80,-1920,-1168,-49,19,-2
3475,88,-1944,-1160,-46,17,0
3480,72,-1912,-1152,-42,17,1
3485,72,-1920,-1120,-41,20,1
3490,72,-1936,-1152,-42,21,-1
3495,72,-1920,-1136,-41,23,-1
3500,72,-1912,-1152,-43,23,-1
3505,48,-1912,-1152,-47,24,-1
3510,64,-1904,-1152,-50,24,-1
3515,64,-1912,-1144,-53,24,0
3520,56,-1936,-1128,-53,23,-1
3525,80,-1912,-1168,-53,22,-1
3530,64,-1928,-1136,-56,21,0
3535,40,-1904,-1152,-55,21,0
3540,88,-1944,-1160,-55,21,1
3545,64,-1912,-1176,-56,22,1
3550,40,-1912,-1168,-57,21,2
3555,80,-1928,-1152,-56,21,1
3560,72,-1928,-1184,-54,22,1
3565,64,-1928,-1152,-53,22,0
3570,56,-1936,-1176,-52,22,1
3575,72,-1912,-1144,-51,23,-1
3580,64,-1912,-1168,-48,23,-1
3585,72,-1928,-1144,-46,22,-1
3590,40,-1904,-1144,-44,22,0
3595,56,-1896,-1160,-43,20,-2
3600,56,-1912,-1176,-43,19,-3
3605,64,-1896,-1168,-47,17,-3
3610,48,-1896,-1184,-51,17,-3
3615,72,-1904,-1168,-55,17,-3
3620,48,-1888,-1168,-60,15,-3
3625,80,-1920,-1160,-64,15,-3
3630,56,-1904,-1168,-68,13,-3
3635,88,-1912,-1224,-71,13,-5
3640,64,-1912,-1168,-74,11,-5
3645,56,-1912,-1160,-76,9,-6
3650,48,-1904,-1192,-75,7,-5
3655,64,-1912,-1176,-78,7,-6
3660,48,-1904,-1184,-77,5,-6
3665,72,-1896,-1216,-76,6,-4
3670,80,-1888,-1128,-77,4,-5
3675,80,-1920,-1208,-78,4,-6
3680,64,-1896,-1176,-78,4,-5
3685,48,-1888,-1192,-79,2,-5
3690,80,-1888,-1184,-81,2,-6
3695,40,-1912,-1208,-83,-1,-8
3700,64,-1896,-1200,-85,-1,-9
3705,64,-1904,-1208,-87,-3,-9
3710,48,-1864,-1184,-87,-4,-10
3715,72,-1912,-1176,-88,-6,-12
3720,72,-1888,-1200,-90,-8,-12
3725,64,-1896,-1168,-93,-11,-12
3730,56,-1888,-1192,-97,-12,-11
3735,56,-1872,-1208,-101,-13,-11
3740,64,-1896,-1192,-108,-17,-10
3745,80,-1896,-1192,-111,-18,-11
3750,48,-1880,-1216,-113,-19,-11
3755,40,-1872,-1208,-119,-21,-13
3760,128,-1864,-1072,-122,-23,-12
3765,88,-1856,-1296,-126,-24,-12
3770,32,-1904,-1168,-128,-25,-12
3775,-64,-1792,-1208,-131,-25,-13
3780,112,-1808,-1144,-133,-26,-13
3785,168,-1928,-1144,-138,-24,-14
3790,40,-1952,-1256,-143,-24,-14
3795,208,-1784,-1128,-148,-23,-15
3800,40,-1880,-1208,-152,-24,-14
3805,80,-1848,-1256,-157,-25,-15
3810,200,-1880,-1224,-162,-26,-14
3815,24,-1912,-1248,-168,-28,-14
3820,96,-1888,-1096,-174,-30,-16
3825,112,-1816,-1176,-181,-30,-14
3830,64,-1816,-1224,-187,-30,-14
3835,72,-1848,-1232,-193,-30,-13
3840,64,-1832,-1248,-200,-30,-14
3845,136,-1728,-1352,-204,-30,-14
3850,64,-1832,-1256,-209,-31,-15
3855,56,-1856,-1264,-216,-31,-15
3860,48,-1824,-1256,-223,-33,-16
3865,64,-1816,-1248,-232,-34,-14
3870,48,-1816,-1248,-241,-34,-14
3875,40,-1808,-1272,-249,-35,-13
3880,64,-1824,-1264,-257,-35,-14
3885,48,-1816,-1280,-265,-35,-14
3890,56,-1784,-1336,-273,-36,-14
3895,80,-1824,-1248,-279,-36,-12
3900,48,-1816,-1288,-284,-36,-13
3905,80,-1816,-1280,-292,-37,-14
3910,56,-1808,-1288,-296,-38,-15
3915,64,-1816,-1296,-302,-37,-15
3920,80,-1800,-1272,-305,-37,-15
3925,64,-1816,-1304,-308,-37,-13
3930,64,-1800,-1328,-314,-36,-13
3935,56,-1776,-1320,-322,-37,-14
3940,56,-1768,-1328,-330,-38,-12
3945,72,-1784,-1328,-341,-37,-12
3950,48,-1768,-1352,-352,-37,-13
3955,56,-1768,-1344,-359,-37,-10
3960,56,-1752,-1336,-369,-39,-11
3965,88,-1752,-1320,-377,-41,-9
3970,40,-1744,-1344,-384,-42,-9
3975,64,-1760,-1344,-390,-44,-8
3980,56,-1736,-1352,-398,-43,-6
3985,32,-1720,-1400,-406,-43,-5
3990,24,-1712,-1408,-414,-42,-3
3995,64,-1712,-1392,-425,-43,-1
4000,32,-1648,-1384,-441,-44,1
4005,48,-1704,-1416,-456,-46,2
4010,48,-1680,-1432,-474,-47,5
4015,24,-1656,-1432,-491,-49,7
4020,56,-1688,-1408,-507,-52,9
4025,24,-1680,-1448,-520,-52,10
4030,40,-1696,-1448,-530,-51,12
4035,40,-1664,-1472,-537,-50,15
4040,40,-1696,-1472,-542,-48,15
4045,40,-1640,-1480,-548,-45,18
4050,40,-1624,-1480,-553,-44,18
4055,56,-1640,-1496,-559,-43,21
4060,48,-1616,-1464,-567,-41,21
4065,40,-1592,-1520,-573,-41,23
4070,32,-1600,-1504,-580,-42,24
4075,40,-1608,-1488,-588,-47,24
4080,56,-1592,-1488,-599,-49,26
4085,64,-1584,-1512,-608,-50,28
4090,56,-1568,-1520,-617,-50,28
4095,32,-1560,-1536,-627,-49,29
4100,48,-1568,-1544,-638,-47,30
4105,40,-1552,-1552,-652,-45,31
4110,48,-1544,-1536,-665,-44,32
4115,48,-1552,-1544,-679,-43,36
4120,32,-1536,-1584,-695,-45,39
4125,32,-1528,-1584,-712,-50,44
4130,40,-1528,-1640,-731,-55,47
4135,24,-1512,-1584,-748,-61,51
4140,16,-1520,-1616,-759,-66,55
4145,16,-1488,-1640,-769,-66,58
4150,16,-1496,-1704,-776,-69,60
4155,24,-1408,-1760,-787,-73,63
4160,24,-1488,-1656,-801,-79,67
4165,16,-1472,-1672,-812,-81,65
4170,8,-1480,-1696,-821,-82,64
4175,24,-1488,-1712,-828,-85,64
4180,40,-1496,-1712,-830,-93,67
4185,8,-1472,-1720,-832,-102,68
4190,16,-1472,-1736,-831,-109,67
4195,8,-1456,-1760,-830,-115,67
4200,0,-1448,-1736,-823,-118,68
4205,0,-1448,-1800,-818,-121,68
4210,0,-1480,-1728,-813,-125,67
4215,-32,-1408,-1808,-815,-126,66
4220,-32,-1376,-1800,-815,-132,70
4225,-56,-1352,-1808,-818,-141,73
4230,-64,-1336,-1840,-822,-148,74
4235,-48,-1296,-1840,-825,-156,73
4240,-72,-1272,-1848,-829,-161,75
4245,-72,-1216,-1816,-830,-169,77
4250,-80,-1216,-1824,-829,-175,76
4255,-96,-1168,-1872,-835,-178,76
4260,-104,-1144,-1816,-843,-180,74
4265,-64,-1152,-1776,-853,-182,71
4270,-40,-1112,-1808,-866,-182,66
4275,-40,-1056,-1776,-882,-182,60
4280,-56,-1080,-1720,-900,-179,54
4285,-8,-1072,-1680,-916,-170,46
4290,-16,-1064,-1632,-930,-160,39
4295,0,-1072,-1632,-940,-143,31
4300,8,-1088,-1592,-944,-124,25
4305,40,-1064,-1560,-949,-103,22
4310,48,-1120,-1528,-953,-80,15
4315,136,-1104,-1520,-951,-54,8
4320,144,-1152,-1448,-944,-26,0
4325,152,-1160,-1448,-930,3,-7
4330,200,-1176,-1400,-914,32,-17
4335,224,-1168,-1392,-891,64,-25
4340,240,-1192,-1424,-865,98,-32
4345,288,-1208,-1440,-839,132,-37
4350,232,-1168,-1488,-819,166,-38
4355,240,-1208,-1536,-803,202,-37
4360,224,-1224,-1568,-795,234,-31
4365,216,-1192,-1624,-793,258,-24
4370,168,-1192,-1648,-792,274,-15
4375,176,-1208,-1680,-796,284,-5
4380,152,-1216,-1712,-805,290,9
4385,104,-1160,-1720,-817,290,30
4390,112,-1176,-1712,-823,290,58
4395,80,-1136,-1752,-827,289,87
4400,48,-1152,-1736,-834,282,116
4405,16,-1168,-1688,-847,265,148
4410,8,-1144,-1664,-857,231,178
4415,-24,-1136,-1672,-860,181,199
4420,-24,-1120,-1688,-860,120,225
4425,-8,-1160,-1704,-859,66,249
4430,-8,-1168,-1712,-862,20,262
4435,-16,-1184,-1760,-866,-16,268
4440,-56,-1192,-1800,-866,-37,269
4445,-56,-1224,-1816,-867,-48,267
4450,-64,-1264,-1832,-867,-51,266
4455,-64,-1304,-1896,-865,-50,263
4460,-64,-1312,-1976,-862,-44,259
4465,-72,-1352,-2024,-859,-35,249
4470,-104,-1368,-2040,-855,-25,243
4475,-56,-1384,-2072,-845,-15,241
4480,-64,-1392,-2096,-834,-3,238
4485,-80,-1376,-2088,-826,13,238
4490,-24,-1368,-2112,-817,34,240
4495,-8,-1352,-2128,-805,62,242
4500,-32,-1344,-2128,-789,91,249
4505,-32,-1304,-2136,-780,116,257
4510,-40,-1272,-2144,-773,133,259
4515,-24,-1232,-2104,-765,143,263
4520,-88,-1200,-2144,-763,143,268
4525,-104,-1208,-2168,-773,129,278
4530,-112,-1200,-2184,-793,101,290
4535,-136,-1184,-2216,-818,64,300
4540,-152,-1192,-2208,-838,21,304
4545,-160,-1192,-2240,-852,-25,311
4550,-160,-1224,-2224,-862,-71,308
4555,-152,-1248,-2184,-864,-106,299
4560,-152,-1296,-2176,-850,-129,287
4565,-128,-1328,-2120,-823,-141,270
4570,-112,-1360,-2032,-781,-140,249
4575,-64,-1360,-2024,-715,-115,222
4580,-48,-1320,-1976,-630,-73,195
4585,-72,-1248,-1920,-545,-20,175
4590,-72,-1240,-1912,-461,38,165
4595,-96,-1168,-1864,-390,87,166
4600,-96,-1104,-1848,-337,118,175
4605,-184,-1024,-1816,-308,130,191
4610,-184,-1008,-1768,-303,115,219
4615,-200,-992,-1768,-317,81,254
4620,-224,-944,-1792,-348,34,289
4625,-224,-872,-1832,-382,-24,318
4630,-256,-880,-1864,-416,-90,341
4635,-240,-880,-1856,-444,-154,355
4640,-224,-864,-1944,-458,-213,363
4645,-200,-880,-1952,-453,-259,367
4650,-144,-936,-2000,-423,-285,347
4655,-136,-856,-2040,-374,-280,319
4660,-88,-904,-2016,-314,-249,291
4665,-64,-928,-2032,-249,-194,262
4670,-88,-944,-2008,-188,-125,240
4675,-56,-960,-1960,-131,-62,240
4680,-64,-928,-1904,-83,-16,254
4685,-16,-896,-1864,-51,14,274
4690,-112,-872,-1800,-35,24,302
4695,-112,-832,-1760,-34,5,346
4700,-112,-776,-1720,-54,-26,409
4705,-120,-752,-1672,-79,-66,444
4710,-136,-704,-1616,-106,-108,478
4715,-120,-672,-1648,-134,-155,513
4720,-8,-688,-1632,-162,-194,544
4725,-72,-656,-1608,-192,-218,565
4730,-16,-632,-1648,-210,-227,559
4735,-64,-584,-1648,-213,-223,535
4740,-32,-648,-1752,-210,-219,515
4745,16,-552,-1744,-214,-204,518
4750,-32,-544,-1760,-209,-175,500
4755,-104,-528,-1768,-200,-147,493
4760,-80,-520,-1824,-188,-130,496
4765,-160,-504,-1808,-177,-113,501
4770,-192,-504,-1856,-173,-103,505
4775,-192,-488,-1824,-174,-96,522
4780,-208,-440,-1816,-147,-96,512
4785,-240,-456,-1800,-104,-106,516
4790,-280,-480,-1776,-44,-123,524
4795,-288,-424,-1752,11,-148,524
4800,-280,-416,-1712,77,-168,527
4805,-248,-504,-1736,157,-180,535
4810,-248,-416,-1648,229,-178,548
4815,-200,-408,-1592,300,-178,522
4820,-224,-448,-1592,356,-176,499
4825,-192,-400,-1552,400,-167,480
4830,-112,-376,-1552,424,-166,466
4835,-88,-344,-1512,437,-158,461
4840,-96,-376,-1544,483,-147,484
4845,-120,-448,-1520,548,-133,499
4850,-144,-480,-1504,626,-140,525
4855,-120,-520,-1520,711,-170,545
4860,-128,-528,-1496,801,-216,563
4865,-152,-568,-1488,895,-274,570
4870,-120,-608,-1448,1003,-330,570
4875,-120,-616,-1432,1121,-381,559
4880,-168,-592,-1384,1237,-435,559
4885,-144,-648,-1368,1361,-508,547
4890,-120,-656,-1288,1485,-577,540
4895,-136,-656,-1256,1593,-635,542
4900,-96,-632,-1192,1688,-681,546
4905,-40,-656,-1136,1774,-717,553
4910,-32,-640,-1072,1846,-739,565
4915,-24,-688,-1080,1907,-752,579
4920,-40,-680,-1072,1965,-766,597
4925,-8,-720,-1056,2018,-778,611
4930,-64,-712,-1056,2066,-785,627
4935,-104,-736,-1040,2115,-791,641
4940,-96,-808,-1016,2173,-809,655
4945,-128,-840,-1032,2237,-836,664
4950,-184,-904,-1008,2312,-877,671
4955,-176,-936,-1008,2400,-931,673
4960,-176,-992,-952,2495,-982,670
4965,-184,-1032,-944,2590,-1025,657
4970,-176,-1064,-944,2686,-1058,644
4975,-216,-1112,-992,2780,-1089,625
4980,-200,-1160,-992,2875,-1115,606
4985,-200,-1088,-1000,2963,-1129,583
4990,-200,-1096,-976,3040,-1139,562
4995,-208,-1144,-888,3115,-1161,542
5000,-152,-1160,-856,3197,-1205,515
5005,-160,-1168,-760,3279,-1265,483
5010,-168,-1160,-704,3363,-1339,449
5015,-128,-1192,-640,3447,-1421,416
5020,-128,-1216,-656,3535,-1507,386
5025,-136,-1192,-736,3615,-1560,362
5030,-248,-1136,-656,3679,-1610,360
5035,-376,-1152,-656,3732,-1673,379
5040,-488,-1360,-688,3765,-1743,419
5045,-560,-1672,-816,3765,-1807,481
5050,-704,-2240,-976,3732,-1875,561
5055,-680,-2848,-1216,3694,-1954,646
5060,-664,-3176,-1208,3685,-1998,668
5065,-888,-3240,-1240,3775,-1996,617
5070,-1048,-3512,-1424,3931,-1957,558
5075,-1320,-3936,-1280,4071,-1898,477
5080,-1672,-4072,-1424,4268,-1820,344
5085,-2272,-3976,-1736,4434,-1660,222
5090,-2752,-3952,-1888,4498,-1384,235
5095,-3416,-4208,-1608,4406,-1049,325
5100,-3992,-4480,-1272,4158,-831,316
5105,-3728,-4704,-1272,3786,-804,222
5110,-3168,-5104,-1184,3444,-710,173
5115,-2864,-5504,-968,3254,-511,197
5120,-2984,-6056,-584,3235,-354,290
5125,-3120,-6200,-120,3413,-290,456
5130,-2952,-6392,-24,3756,-340,638
5135,-3688,-6512,240,4084,-476,683
5140,-3960,-6848,304,4332,-767,737
5145,-4040,-7432,176,4456,-1042,847
5150,-4200,-7936,-64,4467,-1201,994
5155,-4336,-7912,-448,4440,-1224,1133
5160,-3520,-7840,-264,4403,-1190,1271
5165,-2624,-6808,-272,4482,-1119,1266
5170,-2040,-5928,-144,4697,-1015,1118
5175,-1592,-4952,200,4946,-902,934
5180,-952,-3960,288,5162,-861,775
5185,-616,-3040,440,5240,-924,641
5190,-416,-2384,640,5102,-1051,539
5195,-168,-1600,728,4756,-1175,495
5200,-128,-1040,688,4251,-1241,522
5205,184,-624,536,3690,-1260,597
5210,288,-488,168,3185,-1262,696
5215,408,-344,144,2842,-1292,805
5220,448,-416,-128,2713,-1355,907
5225,232,-504,200,2767,-1411,997
5230,176,-664,48,2921,-1473,1086
5235,72,-688,64,3101,-1498,1184
5240,-8,-648,216,3265,-1464,1277
5245,88,-688,248,3384,-1391,1369
5250,32,-816,416,3438,-1312,1432
5255,-256,-1008,424,3432,-1238,1475
5260,-56,-848,384,3377,-1164,1523
5265,-8,-952,488,3307,-1122,1521
5270,-152,-904,504,3240,-1088,1480
5275,-64,-824,440,3183,-1061,1441
5280,-224,-736,480,3141,-1040,1404
5285,-256,-640,392,3114,-1035,1371
5290,-280,-608,648,3094,-1020,1338
5295,-256,-504,608,3097,-1012,1307
5300,-176,-424,552,3084,-987,1285
5305,-80,-384,464,3065,-959,1264
5310,0,-360,592,3053,-935,1217
5315,56,-320,608,3055,-881,1147
5320,40,-272,680,3080,-773,1097
5325,-48,-280,712,3131,-647,1071
5330,-288,-240,768,3175,-573,1049
5335,-448,-128,816,3179,-580,1017
5340,-552,-96,960,3168,-594,996
5345,-624,-80,952,3180,-575,994
5350,-776,8,936,3220,-524,1017
5355,-760,128,864,3256,-482,1061
5360,-896,280,1040,3271,-432,1124
5365,-936,392,1016,3271,-442,1169
5370,-928,520,984,3192,-496,1174
5375,-904,752,1096,3065,-521,1169
5380,-736,944,1208,2960,-504,1194
5385,-512,1088,1296,2873,-454,1226
5390,-472,1208,1432,2771,-420,1205
5395,-432,1336,1544,2638,-415,1117
5400,-576,1464,1560,2505,-370,1006
5405,-736,1600,1656,2351,-312,888
5410,-896,1776,1752,2181,-283,785
5415,-984,1832,1904,2016,-287,695
5420,-928,1832,1848,1891,-298,597
5425,-984,1792,1848,1791,-256,491
5430,-1104,1800,1872,1688,-178,387
5435,-1144,1784,1896,1560,-94,301
5440,-1200,1720,1904,1416,10,229
5445,-1240,1616,1968,1277,108,160
5450,-1296,1536,1960,1166,174,90
5455,-1304,1448,1848,1082,200,30
5460,-1360,1448,1720,996,190,-9
5465,-1352,1456,1632,877,144,-32
5470,-1304,1464,1680,741,79,-55
5475,-1248,1408,1744,620,18,-72
5480,-1200,1336,1784,541,-27,-86
5485,-1112,1272,1712,486,-57,-103
5490,-1008,1208,1632,424,-83,-128
5495,-920,1200,1560,353,-107,-152
5500,-832,1216,1576,277,-126,-180
5505,-728,1200,1568,193,-148,-211
5510,-608,1128,1536,110,-161,-243
5515,-560,1072,1504,42,-164,-270
5520,-512,1008,1456,-17,-164,-298
5525,-488,896,1352,-75,-150,-318
5530,-488,784,1312,-123,-110,-334
5535,-472,696,1240,-152,-61,-338
5540,-480,592,1200,-165,-12,-335
5545,-504,600,1160,-181,18,-326
5550,-392,568,1040,-203,42,-310
5555,-280,568,1048,-224,87,-287
5560,-416,560,1176,-226,159,-266
5565,-600,544,1232,-214,195,-250
5570,-680,568,1232,-219,178,-249
5575,-704,592,1192,-253,153,-255
5580,-672,624,1160,-301,141,-257
5585,-656,648,1144,-358,136,-255
5590,-608,624,1096,-411,141,-253
5595,-584,608,1136,-454,147,-255
5600,-552,536,1168,-481,161,-265
5605,-568,496,1192,-498,173,-288
5610,-560,392,1208,-503,184,-310
5615,-608,336,1184,-507,198,-327
5620,-664,256,1168,-510,202,-334
5625,-736,216,1200,-514,195,-333
5630,-776,136,1224,-516,182,-327
5635,-856,96,1240,-509,172,-317
5640,-912,32,1288,-491,163,-305
5645,-976,24,1304,-464,157,-296
5650,-1008,0,1296,-438,147,-287
5655,-1032,24,1280,-422,136,-281
5660,-1048,88,1280,-425,125,-277
5665,-1056,128,1256,-444,118,-278
5670,-1048,168,1288,-469,113,-280
5675,-1096,96,1336,-499,102,-285
5680,-1112,184,1280,-528,87,-296
5685,-1128,160,1368,-556,68,-309
5690,-1120,112,1360,-576,51,-325
5695,-1168,80,1408,-589,37,-339
5700,-1144,24,1416,-594,33,-352
5705,-1160,8,1424,-597,31,-363
5710,-1176,-8,1448,-604,30,-376
5715,-1128,-112,1448,-609,42,-386
5720,-1128,-136,1472,-614,66,-395
5725,-1136,-176,1448,-608,98,-399
5730,-1160,-264,1456,-596,124,-399
5735,-1168,-304,1488,-579,133,-396
5740,-1224,-304,1472,-558,124,-394
5745,-1232,-288,1456,-540,100,-394
5750,-1272,-288,1440,-520,73,-387
5755,-1280,-272,1440,-496,42,-370
5760,-1304,-232,1472,-466,14,-347
5765,-1288,-224,1512,-437,-12,-321
5770,-1272,-184,1416,-417,-32,-293
5775,-1216,-168,1440,-406,-44,-262
5780,-1216,-160,1416,-403,-62,-241
5785,-1144,-168,1408,-401,-85,-223
5790,-1120,-176,1392,-405,-112,-201
5795,-1064,-200,1408,-399,-136,-177
5800,-1024,-240,1424,-386,-159,-157
5805,-1040,-280,1424,-366,-178,-144
5810,-1000,-336,1440,-346,-198,-133
5815,-936,-424,1440,-329,-215,-122
5820,-912,-480,1464,-315,-228,-122
5825,-920,-512,1480,-303,-238,-129
5830,-880,-536,1456,-291,-238,-142
5835,-872,-576,1392,-278,-231,-148
5840,-864,-584,1400,-259,-222,-153
5845,-880,-584,1376,-241,-215,-160
5850,-880,-576,1400,-220,-209,-166
5855,-872,-544,1368,-191,-203,-163
5860,-848,-552,1360,-160,-196,-162
5865,-848,-496,1328,-131,-188,-164
5870,-888,-504,1312,-104,-183,-169
5875,-888,-464,1320,-84,-178,-169
5880,-888,-440,1304,-68,-171,-164
5885,-880,-408,1280,-59,-166,-154
5890,-896,-384,1288,-56,-164,-141
5895,-904,-360,1296,-53,-162,-129
5900,-904,-392,1280,-50,-165,-117
5905,-952,-392,1288,-43,-171,-110
5910,-952,-392,1304,-33,-178,-102
5915,-960,-408,1296,-27,-184,-91
5920,-928,-392,1328,-26,-195,-79
5925,-920,-424,1320,-24,-210,-69
5930,-928,-408,1296,-15,-222,-60
5935,-912,-416,1320,-2,-227,-54
5940,-896,-400,1304,15,-224,-51
5945,-840,-440,1400,33,-216,-49
5950,-904,-384,1344,47,-209,-49
5955,-872,-376,1328,58,-206,-47
5960,-856,-312,1312,64,-202,-47
5965,-880,-296,1352,69,-197,-45
5970,-840,-272,1360,73,-191,-41
5975,-872,-224,1376,74,-187,-37
5980,-856,-256,1376,73,-183,-30
5985,-864,-224,1376,68,-174,-17
5990,-824,-224,1392,60,-164,-2
5995,-832,-192,1424,54,-164,-4
6000,-824,-168,1400,49,-164,-6
6005,-832,-176,1480,44,-158,-3
6010,-832,-176,1488,40,-150,6
6015,-840,-176,1504,37,-141,14
6020,-864,-168,1512,38,-132,22
6025,-792,-192,1528,45,-125,29
6030,-808,-152,1528,53,-128,23
6035,-816,-144,1512,57,-128,19
6040,-792,-136,1496,56,-127,17
6045,-784,-128,1512,51,-123,18
6050,-792,-112,1504,48,-119,20
6055,-752,-96,1544,44,-117,19
6060,-752,-64,1520,41,-115,11
6065,-784,-32,1536,36,-112,2
6070,-784,-16,1512,27,-106,-10
6075,-784,-48,1512,14,-95,-14
6080,-712,-32,1496,-7,-78,-17
6085,-720,0,1552,-25,-72,-36
6090,-752,8,1552,-38,-71,-57
6095,-728,-16,1536,-48,-63,-73
6100,-736,-24,1528,-62,-52,-82
6105,-752,-32,1544,-78,-40,-87
6110,-736,-32,1528,-92,-31,-91
6115,-736,-40,1544,-104,-22,-93
6120,-784,-64,1536,-115,-14,-96
6125,-768,-72,1552,-123,-5,-93
6130,-736,-88,1552,-127,1,-85
6135,-744,-72,1536,-123,-13,-96
6140,-752,-64,1552,-121,-20,-103
6145,-776,-72,1512,-125,-19,-103
6150,-768,-64,1528,-134,-14,-99
6155,-776,-40,1472,-146,-13,-91
6160,-784,-64,1504,-158,-11,-85
6165,-800,-64,1496,-172,-12,-84
6170,-808,-56,1472,-185,-10,-84
6175,-840,-48,1504,-195,-10,-84
6180,-776,-40,1480,-199,-20,-83
6185,-720,-88,1472,-204,-20,-83
6190,-768,-88,1480,-214,-15,-90
6195,-800,-96,1472,-227,-9,-95
6200,-808,-112,1464,-241,-2,-96
6205,-816,-128,1448,-250,4,-95
6210,-824,-136,1440,-254,9,-97
6215,-832,-128,1424,-256,10,-100
6220,-824,-152,1424,-256,14,-95
6225,-792,-192,1416,-256,14,-91
6230,-808,-184,1456,-246,12,-92
6235,-776,-208,1440,-226,17,-97
6240,-800,-248,1448,-207,26,-97
6245,-800,-208,1488,-193,31,-97
6250,-816,-200,1448,-176,39,-94
6255,-792,-264,1480,-167,43,-92
6260,-824,-264,1432,-163,41,-95
6265,-816,-280,1432,-158,34,-100
6270,-800,-240,1424,-155,30,-103
6275,-1000,-744,1256,-149,41,-90
6280,-864,-296,1448,-136,65,-71
6285,-840,-320,1440,-140,65,-81
6290,-864,-296,1424,-155,50,-97
6295,-824,-320,1408,-172,35,-104
6300,-816,-336,1416,-180,27,-101
6305,-800,-344,1408,-185,30,-93
6310,-816,-360,1416,-183,35,-83
6315,-784,-368,1448,-175,37,-77
6320,-808,-376,1456,-169,36,-71
6325,-792,-384,1416,-159,30,-63
6330,-800,-360,1432,-148,23,-57
6335,-808,-376,1408,-138,16,-52
6340,-824,-352,1456,-128,11,-48
6345,-792,-376,1432,-120,8,-39
6350,-792,-352,1400,-113,6,-35
6355,-792,-360,1440,-108,4,-29
6360,-784,-368,1392,-106,1,-25
6365,-784,-360,1440,-106,-3,-21
6370,-776,-352,1408,-105,-8,-19
6375,-808,-336,1432,-100,-14,-16
6380,-824,-312,1432,-97,-18,-16
6385,-792,-328,1456,-93,-21,-12
6390,-816,-312,1408,-92,-27,-11
6395,-800,-320,1400,-91,-32,-9
6400,-824,-296,1432,-91,-40,-8
6405,-816,-296,1400,-93,-48,-7
6410,-824,-288,1464,-93,-58,-5
6415,-816,-312,1408,-93,-67,-4
6420,-832,-296,1416,-92,-77,-3
6425,-832,-248,1432,-92,-86,-4
6430,-832,-280,1408,-93,-91,-6
6435,-840,-264,1432,-90,-92,-6
6440,-816,-272,1432,-90,-92,-7
6445,-856,-288,1432,-89,-91,-8
6450,-856,-264,1424,-86,-92,-9
6455,-808,-272,1408,-84,-96,-14
6460,-832,-272,1448,-83,-94,-16
6465,-824,-280,1424,-82,-92,-16
6470,-824,-280,1464,-80,-90,-15
6475,-816,-288,1472,-81,-87,-16
6480,-816,-288,1448,-81,-86,-16
6485,-808,-288,1456,-77,-85,-15
6490,-792,-288,1472,-71,-85,-13
6495,-816,-296,1496,-66,-87,-12
6500,-784,-288,1504,-59,-88,-10
6505,-784,-304,1512,-53,-89,-10
6510,-792,-280,1496,-50,-90,-9
6515,-792,-272,1464,-49,-87,-3
6520,-752,-288,1496,-51,-82,8
6525,-744,-296,1464,-50,-83,4
6530,-768,-280,1488,-47,-82,-1
6535,-752,-304,1488,-45,-83,-2
6540,-752,-288,1512,-46,-84,-5
6545,-720,-296,1488,-46,-83,-6
6550,-728,-224,1464,-49,-83,-6
6555,-744,-280,1520,-53,-81,-5
6560,-752,-288,1520,-56,-80,-4
6565,-720,-272,1496,-58,-79,-4
6570,-728,-312,1488,-60,-76,-6
6575,-720,-264,1496,-65,-74,-6
6580,-712,-280,1512,-67,-70,-7
6585,-704,-264,1464,-72,-65,-10
6590,-696,-272,1456,-76,-61,-11
6595,-688,-280,1496,-80,-56,-13
6600,-696,-280,1480,-85,-51,-15
6605,-704,-288,1488,-88,-48,-15
6610,-720,-296,1464,-88,-46,-17
6615,-720,-280,1528,-86,-46,-18
6620,-720,-304,1520,-85,-44,-19
6625,-720,-336,1488,-80,-43,-22
6630,-728,-328,1488,-75,-42,-22
6635,-712,-320,1512,-69,-41,-22
6640,-752,-296,1472,-62,-39,-23
6645,-720,-336,1480,-57,-38,-22
6650,-744,-336,1488,-51,-37,-22
6655,-744,-312,1472,-44,-35,-22
