timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,520,-2064,-272,-59,72,375
3590,504,-2056,-272,-44,119,407
3595,472,-2088,-264,-21,158,431
3600,472,-2144,-296,-2,196,451
3605,416,-2160,-256,11,230,466
3610,352,-2168,-280,25,263,476
3615,256,-2160,-216,44,300,482
3620,200,-2096,-224,73,334,486
3625,112,-2088,-248,125,367,483
3630,96,-2032,-232,180,396,487
3635,64,-1936,-208,238,425,484
3640,8,-1832,-256,297,454,478
3645,24,-1768,-264,335,481,466
3650,16,-1664,-304,358,511,452
3655,-32,-1576,-360,369,540,433
3660,-32,-1544,-352,367,563,416
3665,-40,-1512,-360,348,584,395
3670,-40,-1488,-376,308,601,378
3675,-64,-1496,-392,250,616,353
3680,-80,-1496,-344,186,625,333
3685,-96,-1480,-312,123,629,313
3690,-136,-1472,-312,75,628,297
3695,-152,-1480,-248,40,622,286
3700,-176,-1480,-264,19,614,282
3705,-200,-1480,-240,4,608,275
3710,-200,-1552,-192,-3,604,269
3715,-216,-1544,-208,-8,599,253
3720,-200,-1552,-184,-14,594,237
3725,-176,-1584,-232,-20,591,212
3730,-192,-1584,-248,-32,585,192
3735,-208,-1600,-224,-49,579,166
3740,-208,-1632,-184,-63,573,142
3745,-200,-1672,-224,-83,565,116
3750,-176,-1712,-192,-97,557,94
3755,-176,-1736,-152,-102,548,65
3760,-200,-1736,-160,-99,542,43
3765,-176,-1744,-112,-95,536,16
3770,-192,-1792,-112,-81,531,-5
3775,-200,-1760,-56,-61,528,-30
3780,-200,-1784,-128,-44,527,-47
3785,-224,-1760,-64,-24,525,-68
3790,-232,-1744,-56,-2,528,-83
3795,-224,-1776,-64,22,532,-102
3800,-248,-1752,-32,43,536,-111
3805,-264,-1728,-32,59,546,-122
3810,-232,-1776,-24,67,552,-128
3815,-240,-1760,16,69,561,-135
3820,-176,-1784,0,61,568,-136
3825,-152,-1784,24,55,575,-144
3830,-144,-1792,64,50,585,-147
3835,-96,-1824,72,45,595,-155
3840,-96,-1864,80,39,605,-159
3845,-64,-1912,112,31,616,-170
3850,-56,-1968,96,25,628,-178
3855,-40,-2032,64,23,638,-190
3860,-56,-2064,104,22,651,-198
3865,-40,-2096,96,22,665,-204
3870,-32,-2152,136,29,680,-207
3875,-40,-2208,144,36,693,-210
3880,-80,-2240,200,50,702,-210
3885,-96,-2248,144,62,710,-208
3890,-144,-2280,144,72,710,-199
3895,-208,-2344,64,80,688,-184
3900,-248,-2384,-16,69,647,-164
3905,-296,-2400,-24,51,608,-146
3910,-352,-2400,-80,36,587,-124
3915,-440,-2400,8,25,587,-99
3920,-472,-2408,88,15,589,-72
3925,-504,-2440,152,17,588,-41
3930,-512,-2424,184,28,585,-10
3935,-544,-2440,264,46,582,19
3940,-592,-2464,360,72,579,47
3945,-608,-2432,392,103,579,80
3950,-624,-2408,400,146,582,106
3955,-688,-2400,360,183,583,128
3960,-736,-2400,184,207,571,154
3965,-736,-2424,-72,205,542,190
3970,-696,-2456,-272,172,506,234
3975,-584,-2496,-488,100,478,293
3980,-480,-2648,-608,-6,458,356
3985,-448,-2840,-632,-136,437,425
3990,-392,-3088,-592,-255,397,497
3995,-352,-3280,-512,-341,337,585
4000,-344,-3432,-472,-398,265,653
4005,-328,-3456,-432,-411,208,711
4010,-424,-3408,-456,-401,138,749
4015,-680,-3296,-640,-383,64,773
4020,-720,-2968,-736,-355,-42,757
4025,-664,-2712,-816,-320,-127,726
4030,-512,-2536,-840,-272,-141,681
4035,-280,-2400,-800,-196,-88,641
4040,-16,-2240,-752,-77,9,589
4045,120,-2136,-768,67,125,526
4050,328,-2016,-808,228,246,468
4055,488,-1848,-752,336,307,411
4060,688,-1672,-712,430,335,348
4065,904,-1576,-664,511,349,284
4070,1032,-1504,-656,568,365,217
4075,1064,-1488,-664,587,382,153
4080,1056,-1496,-688,547,397,88
4085,1128,-1520,-608,467,397,34
4090,1192,-1640,-536,360,372,-22
4095,1152,-1696,-472,222,334,-85
4100,992,-1832,-440,49,279,-145
4105,776,-1976,-384,-99,230,-198
4110,544,-2072,-272,-221,174,-254
4115,336,-2160,-216,-293,115,-301
4120,192,-2216,-200,-315,57,-343
4125,48,-2280,-184,-301,4,-369
4130,-104,-2344,-232,-272,-42,-393
4135,-232,-2384,-240,-230,-83,-410
4140,-400,-2352,-288,-175,-117,-427
4145,-448,-2344,-312,-128,-151,-431
4150,-496,-2328,-328,-78,-192,-440
4155,-536,-2248,-304,-36,-223,-446
4160,-592,-2168,-336,27,-255,-455
4165,-600,-2080,-352,79,-294,-448
4170,-512,-1944,-344,107,-337,-434
4175,-448,-1928,-392,135,-375,-409
4180,-408,-1896,-392,139,-409,-405
4185,-328,-1840,-376,142,-445,-398
4190,-248,-1824,-368,155,-473,-386
4195,-200,-1776,-328,174,-495,-369
4200,-104,-1768,-288,196,-526,-354
4205,-40,-1720,-304,224,-551,-344
4210,48,-1680,-280,241,-575,-339
4215,144,-1632,-296,247,-599,-333
4220,208,-1608,-272,240,-624,-334
4225,264,-1584,-296,228,-645,-333
4230,328,-1496,-224,222,-659,-329
4235,320,-1488,-248,220,-666,-323
4240,360,-1472,-232,214,-673,-324
4245,352,-1472,-288,197,-676,-320
4250,376,-1464,-256,165,-673,-315
4255,392,-1464,-256,114,-670,-308
4260,400,-1488,-256,67,-660,-300
4265,416,-1544,-232,18,-649,-288
4270,416,-1560,-216,-28,-633,-278
4275,432,-1608,-176,-71,-613,-265
4280,456,-1632,-168,-105,-589,-253
4285,456,-1656,-152,-131,-562,-240
4290,456,-1688,-136,-145,-534,-226
4295,432,-1696,-112,-151,-503,-210
4300,464,-1704,-72,-154,-471,-189
4305,424,-1704,-48,-150,-432,-165
4310,424,-1688,-24,-142,-399,-142
4315,432,-1688,24,-135,-366,-118
4320,416,-1688,48,-128,-332,-92
4325,424,-1728,80,-121,-299,-66
4330,424,-1736,64,-118,-268,-40
4335,432,-1776,72,-117,-239,-12
4340,408,-1816,104,-114,-212,16
4345,400,-1840,168,-108,-183,41
4350,400,-1880,216,-93,-158,72
4355,384,-1896,192,-67,-132,94
4360,344,-1936,248,-41,-115,116
4365,304,-1920,256,-14,-100,132
4370,256,-1904,248,12,-93,151
4375,208,-1928,224,43,-87,159
4380,144,-1944,240,67,-82,171
4385,128,-1920,232,93,-81,181
4390,88,-1888,184,120,-82,195
4395,32,-1888,192,142,-86,202
4400,24,-1896,144,154,-92,208
4405,24,-1904,128,151,-97,202
4410,16,-1872,88,132,-101,198
4415,16,-1888,48,111,-101,191
4420,24,-1896,8,83,-100,182
4425,40,-1888,-56,51,-104,172
4430,64,-1920,-104,11,-106,163
4435,104,-1952,-184,-27,-103,149
4440,112,-1984,-264,-66,-94,134
4445,104,-2008,-264,-100,-82,112
4450,112,-2024,-232,-132,-75,88
4455,136,-2056,-152,-163,-84,51
4460,136,-2096,-64,-201,-103,19
4465,96,-2128,64,-228,-125,-16
4470,128,-2200,192,-250,-144,-42
4475,136,-2240,320,-255,-162,-65
4480,168,-2296,440,-243,-182,-75
4485,192,-2352,480,-213,-201,-81
4490,216,-2416,472,-170,-222,-80
4495,224,-2496,360,-129,-244,-83
4500,256,-2592,192,-95,-263,-91
4505,264,-2704,-64,-85,-280,-125
4510,240,-2880,-312,-106,-290,-178
4515,280,-3016,-456,-150,-293,-257
4520,368,-3160,-568,-208,-289,-342
4525,408,-3296,-520,-259,-273,-432
4530,448,-3360,-496,-298,-244,-506
4535,488,-3360,-432,-315,-206,-563
4540,600,-3280,-288,-309,-161,-588
4545,704,-3152,-184,-274,-113,-588
4550,760,-3008,-152,-207,-70,-560
4555,760,-2864,-128,-120,-51,-514
4560,656,-2672,-184,-10,-65,-456
4565,568,-2512,-248,73,-106,-396
4570,424,-2352,-256,140,-166,-328
4575,320,-2256,-272,185,-239,-264
4580,248,-2120,-344,214,-317,-201
4585,120,-1992,-440,235,-389,-152
4590,-40,-1840,-512,252,-453,-111
4595,-224,-1712,-576,263,-505,-86
4600,-400,-1552,-624,264,-548,-65
4605,-608,-1432,-648,246,-587,-60
4610,-736,-1344,-680,214,-623,-55
4615,-856,-1272,-696,184,-638,-55
4620,-872,-1256,-784,148,-636,-48
4625,-800,-1288,-848,97,-609,-40
4630,-648,-1336,-936,29,-557,-23
4635,-520,-1384,-920,-49,-469,-1
4640,-424,-1472,-856,-134,-382,18
4645,-304,-1576,-704,-230,-309,30
4650,-176,-1648,-592,-324,-239,43
4655,-16,-1792,-480,-392,-180,60
4660,136,-1880,-384,-435,-118,84
4665,320,-2008,-280,-459,-75,106
4670,408,-2112,-208,-456,-40,131
4675,512,-2200,-152,-441,-10,157
4680,584,-2264,-176,-414,19,181
4685,640,-2320,-152,-386,43,203
4690,656,-2360,-152,-360,61,222
4695,672,-2368,-176,-339,76,244
4700,656,-2384,-160,-313,99,262
4705,616,-2360,-184,-277,133,284
4710,544,-2368,-200,-245,184,313
4715,464,-2328,-152,-197,231,342
4720,400,-2336,-168,-146,279,370
4725,320,-2288,-160,-96,325,395
4730,216,-2248,-176,-45,370,414
4735,160,-2224,-184,10,409,424
4740,72,-2128,-192,67,445,424
4745,8,-2064,-176,124,478,421
4750,0,-1960,-160,179,513,415
4755,-32,-1864,-224,225,550,410
4760,-88,-1824,-272,243,592,397
4765,-72,-1824,-248,233,622,386
4770,-128,-1712,-232,227,639,373
4775,-104,-1680,-296,221,644,367
4780,-96,-1680,-312,211,652,360
4785,-80,-1592,-392,174,664,352
4790,-136,-1544,-288,143,672,343
4795,-136,-1520,-288,119,674,340
4800,-192,-1480,-224,103,672,333
4805,-200,-1464,-240,95,668,331
4810,-192,-1440,-240,82,665,320
4815,-184,-1448,-232,61,659,308
4820,-184,-1416,-208,42,648,283
4825,-136,-1432,-232,21,641,259
4830,-120,-1480,-240,-12,634,226
4835,-120,-1504,-256,-48,627,192
4840,-128,-1536,-272,-85,621,153
4845,-104,-1576,-240,-123,614,116
4850,-160,-1616,-192,-160,610,78
4855,-160,-1672,-152,-188,605,46
4860,-152,-1744,-144,-202,599,5
4865,-184,-1784,-88,-206,588,-22
4870,-192,-1840,-96,-195,578,-49
4875,-208,-1848,-56,-173,571,-68
4880,-224,-1872,-56,-141,564,-91
4885,-232,-1864,0,-102,564,-109
4890,-224,-1880,16,-52,567,-128
4895,-224,-1856,64,7,571,-141
4900,-208,-1848,64,67,580,-155
4905,-192,-1824,72,116,589,-161
4910,-176,-1824,96,153,600,-171
4915,-144,-1808,136,191,609,-171
4920,-120,-1824,144,215,614,-174
4925,-96,-1824,152,233,619,-172
4930,-80,-1872,136,247,619,-174
4935,-56,-1904,88,258,613,-170
4940,-56,-1936,40,265,604,-175
4945,-48,-1984,64,262,592,-176
4950,-40,-2048,56,247,579,-182
4955,-72,-2032,56,230,569,-184
4960,-72,-2104,48,211,560,-192
4965,-80,-2192,40,189,548,-191
4970,-104,-2240,48,171,537,-190
4975,-224,-2296,56,162,534,-176
4980,-248,-2288,-8,161,515,-170
4985,-296,-2272,-64,158,482,-155
4990,-328,-2288,-72,148,447,-139
4995,-384,-2296,-72,130,421,-116
5000,-432,-2336,-56,108,404,-94
5005,-488,-2360,16,79,401,-68
5010,-536,-2352,48,56,401,-36
5015,-512,-2408,96,39,405,-8
5020,-512,-2416,152,37,404,15
5025,-472,-2440,240,55,405,35
5030,-440,-2440,216,83,412,47
5035,-440,-2408,240,117,422,56
5040,-416,-2376,224,146,433,59
5045,-448,-2384,136,162,438,61
5050,-416,-2416,0,158,441,70
5055,-392,-2472,-232,130,441,83
5060,-312,-2552,-384,80,440,116
5065,-232,-2608,-480,-13,438,156
5070,-168,-2784,-520,-104,431,197
5075,-72,-3024,-544,-183,421,244
5080,-24,-3232,-584,-233,404,287
5085,8,-3376,-576,-251,382,323
5090,-112,-3336,-616,-237,346,344
5095,-240,-3184,-808,-213,291,351
5100,-296,-2992,-944,-199,225,343
5105,-304,-2768,-992,-191,172,321
5110,-256,-2536,-1000,-180,160,288
5115,-80,-2304,-984,-141,214,263
5120,80,-2104,-888,-80,305,241
5125,248,-1880,-760,2,407,227
5130,440,-1672,-648,117,491,228
5135,576,-1488,-528,233,543,231
5140,672,-1392,-488,330,553,242
5145,736,-1352,-496,398,534,234
5150,784,-1328,-528,412,499,212
5155,824,-1408,-544,363,459,167
5160,856,-1472,-440,258,418,112
5165,856,-1592,-384,127,370,30
5170,808,-1704,-288,-54,328,-40
5175,688,-1848,-200,-194,286,-104
5180,584,-1984,-112,-298,241,-159
5185,400,-2104,-88,-349,193,-211
5190,232,-2256,-88,-372,137,-252
5195,80,-2384,-152,-374,80,-291
5200,-32,-2512,-248,-362,31,-319
5205,-136,-2584,-264,-331,-9,-354
5210,-216,-2600,-368,-279,-28,-386
5215,-280,-2592,-416,-216,-29,-427
5220,-352,-2544,-456,-139,-25,-453
5225,-352,-2480,-448,-83,-24,-479
5230,-384,-2344,-448,-33,-28,-492
5235,-320,-2184,-464,21,-35,-498
5240,-208,-2072,-448,61,-50,-492
5245,-136,-1960,-472,81,-71,-480
5250,-48,-1856,-440,81,-95,-455
5255,8,-1792,-400,76,-120,-442
5260,72,-1720,-352,80,-145,-426
5265,128,-1664,-280,86,-175,-411
5270,200,-1640,-208,105,-195,-399
5275,224,-1584,-192,126,-210,-391
5280,304,-1584,-184,147,-222,-378
5285,384,-1568,-144,158,-234,-372
5290,408,-1560,-128,166,-243,-367
5295,416,-1544,-152,168,-251,-369
5300,448,-1520,-168,147,-257,-367
5305,424,-1480,-184,113,-257,-370
5310,432,-1472,-208,79,-254,-367
5315,464,-1496,-208,41,-251,-365
5320,448,-1480,-240,-2,-247,-362
5325,416,-1464,-248,-37,-237,-362
5330,424,-1504,-232,-71,-227,-357
5335,384,-1512,-224,-103,-216,-354
5340,368,-1496,-200,-133,-207,-346
5345,320,-1544,-240,-167,-200,-339
5350,312,-1568,-272,-203,-193,-326
5355,328,-1584,-248,-244,-186,-314
5360,328,-1648,-192,-290,-176,-298
5365,336,-1704,-200,-331,-159,-281
5370,328,-1720,-208,-367,-141,-255
5375,352,-1768,-192,-386,-122,-235
5380,352,-1832,-128,-393,-100,-212
5385,328,-1848,-104,-392,-79,-194
5390,352,-1928,-56,-386,-56,-171
5395,344,-1960,8,-375,-36,-152
5400,344,-2016,40,-363,-15,-133
5405,352,-2040,72,-347,7,-114
5410,328,-2096,104,-325,21,-96
5415,312,-2128,144,-297,35,-76
5420,296,-2176,200,-250,44,-58
5425,304,-2208,232,-199,49,-41
5430,288,-2248,256,-143,53,-22
5435,256,-2240,240,-87,52,-2
5440,192,-2256,240,-29,50,20
5445,184,-2232,224,26,47,42
5450,192,-2264,232,78,43,68
5455,216,-2256,216,119,33,92
5460,176,-2192,248,154,19,111
5465,144,-2176,176,182,4,127
5470,112,-2144,168,200,-12,137
5475,144,-2072,208,211,-24,144
5480,160,-2072,96,221,-28,143
5485,216,-2040,96,201,-28,140
5490,240,-2000,88,186,-25,132
5495,224,-1952,112,177,-22,118
5500,152,-1928,72,167,-26,103
5505,136,-1984,104,153,-32,95
5510,168,-1920,112,143,-42,89
5515,168,-1928,168,130,-47,87
5520,168,-1960,200,108,-52,89
5525,168,-1984,264,89,-54,95
5530,184,-2032,320,71,-58,100
5535,232,-2080,400,57,-62,107
5540,248,-2112,464,53,-65,110
5545,296,-2208,472,57,-68,116
5550,304,-2264,488,68,-67,119
5555,312,-2288,480,84,-68,128
5560,344,-2328,416,96,-65,129
5565,368,-2360,376,98,-62,135
5570,424,-2416,208,89,-56,129
5575,424,-2440,80,67,-41,120
5580,448,-2456,-144,32,-17,101
5585,488,-2448,-368,-13,7,77
5590,536,-2456,-496,-67,28,45
5595,568,-2504,-680,-127,50,16
5600,664,-2584,-864,-189,72,-17
5605,752,-2664,-920,-257,97,-47
5610,816,-2728,-952,-329,128,-86
5615,872,-2784,-952,-399,167,-131
5620,944,-2832,-872,-470,214,-175
5625,936,-2824,-784,-511,251,-212
5630,816,-2760,-648,-518,275,-239
5635,744,-2712,-528,-491,283,-240
5640,696,-2608,-448,-431,270,-231
5645,544,-2568,-456,-351,249,-212
5650,440,-2584,-512,-262,225,-195
5655,296,-2448,-344,-161,202,-171
5660,160,-2400,-440,-48,177,-152
5665,-8,-2264,-512,67,149,-126
5670,-184,-2120,-576,181,113,-105
5675,-360,-2000,-632,245,78,-75
5680,-528,-1816,-720,283,43,-45
5685,-672,-1632,-800,295,9,-14
5690,-704,-1504,-936,281,-25,8
5695,-704,-1392,-952,250,-49,33
5700,-632,-1304,-984,209,-51,51
5705,-608,-1304,-1064,158,-35,74
5710,-528,-1280,-1048,98,-14,94
5715,-456,-1328,-1016,22,-2,116
5720,-336,-1400,-912,-84,-4,124
5725,-248,-1488,-792,-172,-16,139
5730,-152,-1576,-736,-252,-24,149
5735,-56,-1696,-584,-311,-27,166
5740,64,-1832,-512,-346,-27,177
5745,136,-1928,-496,-371,-24,195
5750,200,-2088,-480,-399,-16,210
5755,336,-2248,-432,-428,-11,228
5760,384,-2384,-360,-445,-3,242
5765,392,-2488,-352,-433,3,264
5770,448,-2576,-352,-387,12,280
5775,480,-2608,-344,-330,29,302
5780,464,-2568,-376,-267,54,321
5785,432,-2520,-376,-203,88,346
5790,392,-2448,-392,-143,129,368
5795,336,-2360,-416,-80,165,388
5800,280,-2224,-424,-19,189,403
5805,192,-2104,-448,30,207,412
5810,104,-2024,-488,59,225,420
5815,32,-1920,-456,72,242,425
5820,0,-1848,-424,76,259,427
5825,16,-1840,-464,91,276,428
5830,16,-1768,-384,107,292,422
5835,48,-1760,-392,117,307,417
5840,-8,-1760,-456,123,320,408
5845,-16,-1704,-416,105,335,398
5850,-16,-1712,-384,87,352,391
5855,-16,-1712,-344,81,365,382
5860,8,-1728,-344,79,379,374
5865,56,-1704,-304,62,392,364
5870,88,-1688,-288,50,400,353
5875,16,-1664,-328,39,407,341
5880,16,-1640,-320,20,412,330
5885,16,-1624,-320,-16,411,317
5890,24,-1648,-304,-51,413,307
5895,-16,-1600,-312,-86,415,296
5900,-48,-1576,-312,-113,418,292
5905,-48,-1576,-312,-136,416,290
5910,-64,-1568,-328,-156,409,292
5915,-72,-1584,-360,-179,402,290
5920,-80,-1600,-336,-206,395,288
5925,-88,-1624,-360,-226,393,282
5930,-96,-1664,-352,-240,394,274
5935,-168,-1664,-328,-250,393,264
5940,-176,-1728,-264,-260,389,256
5945,-208,-1752,-280,-263,383,239
5950,-264,-1800,-216,-264,374,223
5955,-272,-1808,-192,-253,363,201
5960,-280,-1824,-192,-236,349,183
5965,-328,-1824,-192,-216,334,155
5970,-304,-1856,-176,-191,317,136
5975,-328,-1840,-216,-172,303,112
5980,-304,-1856,-168,-153,292,94
5985,-288,-1840,-184,-133,285,72
5990,-288,-1832,-192,-105,284,55
5995,-240,-1832,-184,-75,286,34
6000,-200,-1808,-200,-48,290,16
6005,-200,-1784,-192,-30,295,-9
6010,-208,-1792,-248,-23,296,-26
6015,-168,-1792,-240,-26,294,-51
6020,-160,-1784,-216,-33,294,-67
6025,-136,-1776,-176,-37,298,-86
6030,-120,-1800,-184,-44,305,-98
6035,-112,-1840,-152,-57,311,-112
6040,-128,-1888,-96,-73,315,-117
6045,-120,-1944,-32,-79,319,-125
6050,-136,-1976,-40,-77,322,-128
6055,-152,-2024,16,-66,322,-133
6060,-112,-2088,16,-48,319,-134
6065,-88,-2144,8,-35,316,-138
6070,-104,-2160,24,-5,315,-133
6075,-96,-2160,40,21,313,-127
6080,-112,-2192,32,43,304,-114
6085,-96,-2224,0,60,290,-108
6090,-96,-2200,-48,72,265,-94
6095,-96,-2232,-72,78,242,-86
6100,-120,-2208,-96,75,214,-74
6105,-176,-2248,-128,60,189,-69
6110,-248,-2240,-112,39,166,-52
6115,-304,-2288,-136,12,137,-36
6120,-368,-2296,-128,-18,102,-13
6125,-424,-2304,-112,-36,78,8
6130,-496,-2312,-128,-45,64,42
6135,-568,-2296,-128,-43,51,72
6140,-584,-2288,-96,-39,36,107
6145,-576,-2288,-104,-27,25,136
6150,-528,-2296,-112,-20,20,167
6155,-472,-2328,-88,-15,16,191
6160,-424,-2320,-88,-12,19,209
6165,-400,-2320,-88,-18,30,222
6170,-408,-2336,-88,-47,41,236
6175,-352,-2360,-96,-83,43,244
6180,-240,-2408,-96,-126,42,251
6185,-144,-2440,-160,-172,41,252
6190,-48,-2448,-200,-216,46,252
6195,8,-2488,-152,-260,57,248
6200,32,-2496,-152,-290,77,241
6205,72,-2560,-152,-306,97,231
6210,72,-2584,-88,-311,113,218
6215,40,-2544,-64,-315,116,201
6220,24,-2528,-104,-313,110,174
6225,-48,-2464,-120,-303,95,146
6230,-96,-2416,-168,-285,77,116
6235,-96,-2336,-200,-265,65,85
6240,-80,-2304,-224,-244,71,56
6245,-88,-2264,-200,-226,97,30
6250,-88,-2216,-232,-208,137,3
6255,-64,-2184,-232,-185,180,-22
6260,-56,-2096,-224,-163,219,-51
6265,-40,-2040,-256,-138,250,-79
6270,-8,-1984,-256,-121,280,-116
6275,40,-1936,-296,-113,303,-142
6280,16,-1872,-336,-118,325,-166
6285,16,-1824,-416,-126,343,-192
6290,40,-1736,-464,-136,357,-217
6295,64,-1680,-536,-153,368,-242
6300,80,-1624,-632,-174,378,-270
6305,128,-1568,-720,-198,389,-291
6310,152,-1520,-800,-229,402,-312
6315,144,-1464,-800,-264,417,-327
6320,200,-1456,-840,-295,429,-338
6325,232,-1448,-912,-325,435,-341
6330,216,-1424,-952,-350,440,-348
6335,168,-1424,-1008,-371,439,-353
6340,144,-1456,-1080,-410,431,-356
6345,112,-1504,-1088,-473,416,-350
6350,72,-1584,-1064,-544,397,-342
6355,56,-1608,-992,-606,379,-318
6360,40,-1648,-880,-649,360,-289
6365,16,-1712,-776,-653,336,-242
6370,56,-1832,-744,-637,304,-192
6375,96,-1944,-736,-616,284,-166
6380,88,-2072,-760,-606,275,-168
6385,112,-2112,-680,-599,271,-179
6390,72,-2168,-664,-575,258,-195
6395,80,-2176,-624,-523,237,-200
6400,104,-2200,-656,-464,206,-205
6405,136,-2176,-592,-417,174,-206
6410,144,-2144,-624,-374,141,-213
6415,136,-2088,-608,-335,109,-215
6420,112,-2056,-600,-307,70,-229
6425,88,-2024,-616,-291,37,-245
6430,56,-1984,-632,-298,6,-270
6435,-8,-1960,-624,-314,-14,-285
6440,-56,-1936,-672,-338,-22,-301
6445,-80,-1968,-680,-366,-31,-299
6450,-80,-1960,-672,-391,-29,-294
6455,-64,-2024,-640,-405,-25,-282
6460,-64,-2032,-664,-401,-18,-271
6465,-64,-2048,-664,-383,-7,-246
6470,-16,-2056,-616,-353,6,-217
6475,16,-2016,-616,-303,15,-187
6480,48,-1984,-584,-252,24,-161
6485,88,-1896,-592,-204,27,-132
6490,136,-1840,-552,-174,25,-113
6495,184,-1816,-568,-164,18,-99
6500,224,-1736,-544,-177,8,-95
6505,264,-1720,-544,-203,-3,-92
6510,312,-1696,-496,-233,-17,-99
6515,312,-1704,-504,-264,-31,-109
6520,320,-1680,-456,-301,-47,-129
6525,352,-1688,-456,-346,-60,-144
6530,392,-1712,-472,-377,-69,-162
6535,400,-1696,-448,-400,-80,-178
6540,400,-1720,-448,-421,-98,-201
6545,416,-1704,-520,-442,-124,-226
6550,344,-1672,-488,-472,-154,-258
6555,304,-1640,-512,-512,-181,-289
6560,264,-1632,-544,-557,-205,-316
6565,216,-1624,-544,-607,-231,-342
6570,184,-1656,-576,-658,-266,-374
6575,144,-1664,-528,-706,-316,-396
6580,80,-1680,-512,-719,-362,-422
6585,16,-1720,-560,-728,-418,-439
6590,0,-1752,-504,-733,-477,-447
6595,-40,-1744,-464,-740,-536,-450
6600,-88,-1760,-424,-743,-588,-451
6605,-96,-1768,-432,-747,-640,-452
6610,-112,-1792,-392,-752,-702,-452
6615,-152,-1800,-408,-760,-779,-452
6620,-160,-1808,-440,-771,-868,-450
6625,-216,-1816,-416,-785,-981,-446
6630,-248,-1840,-424,-792,-1075,-440
6635,-240,-1832,-424,-793,-1169,-428
6640,-224,-1816,-448,-790,-1260,-417
6645,-184,-1792,-408,-794,-1349,-408
6650,-120,-1768,-440,-800,-1443,-400
6655,-96,-1720,-440,-816,-1542,-397
6660,-96,-1688,-464,-841,-1643,-397
6665,-40,-1648,-472,-866,-1743,-400
6670,-8,-1600,-472,-893,-1847,-409
6675,-16,-1568,-520,-925,-1972,-422
6680,0,-1536,-560,-955,-2078,-440
6685,-40,-1512,-608,-996,-2184,-459
6690,-40,-1480,-704,-1043,-2283,-472
6695,-32,-1496,-688,-1093,-2376,-485
6700,48,-1504,-688,-1137,-2468,-496
6705,208,-1520,-624,-1174,-2554,-513
6710,296,-1616,-528,-1201,-2639,-534
6715,392,-1720,-432,-1213,-2717,-561
6720,416,-1800,-264,-1209,-2794,-587
6725,424,-1848,-96,-1179,-2888,-624
6730,320,-1896,16,-1150,-2982,-651
6735,104,-1896,80,-1128,-3091,-670
6740,-104,-1992,144,-1115,-3221,-661
6745,-296,-2016,152,-1094,-3362,-627
6750,-520,-2032,176,-1063,-3504,-561
6755,-688,-1992,232,-1017,-3638,-478
6760,-808,-2000,176,-947,-3743,-379
6765,-856,-2000,112,-845,-3824,-285
6770,-912,-1952,64,-721,-3883,-187
6775,-936,-1840,-32,-576,-3952,-87
6780,-904,-1712,-232,-405,-4021,-7
6785,-880,-1576,-480,-300,-4091,63
6790,-776,-1432,-672,-247,-4136,132
6795,-840,-1216,-872,-249,-4161,190
6800,-752,-1112,-936,-305,-4191,269
6805,-688,-1056,-928,-382,-4227,353
6810,-512,-1048,-952,-456,-4240,440
6815,-352,-976,-984,-512,-4196,518
6820,-128,-912,-1032,-562,-4098,592
6825,104,-952,-984,-603,-3934,655
6830,408,-976,-944,-655,-3792,672
6835,712,-952,-928,-707,-3639,648
6840,1104,-984,-856,-771,-3466,599
6845,1304,-1016,-808,-803,-3279,507
6850,1648,-920,-800,-808,-3097,385
6855,1952,-784,-840,-810,-2912,242
6860,2040,-584,-800,-838,-2718,90
6865,2184,-336,-848,-901,-2549,-60
6870,2408,-160,-936,-970,-2411,-177
6875,2312,72,-968,-1020,-2263,-288
6880,2104,256,-944,-1083,-2129,-358
6885,1960,360,-840,-1167,-1976,-416
6890,1760,472,-648,-1250,-1806,-459
6895,1512,560,-520,-1322,-1614,-499
6900,1192,592,-400,-1385,-1398,-536
6905,840,592,-352,-1435,-1142,-581
6910,488,488,-448,-1434,-820,-617
6915,304,448,-576,-1341,-459,-654
6920,112,560,-720,-1190,-135,-695
6925,-144,800,-1016,-1055,142,-750
6930,-488,1048,-1448,-985,290,-765
6935,-944,1296,-1632,-1048,370,-769
6940,-1272,1392,-1600,-1181,375,-759
6945,-1488,1208,-1336,-1353,319,-721
6950,-1728,1016,-1288,-1472,196,-668
6955,-1800,880,-1408,-1497,34,-589
6960,-1720,784,-1432,-1423,-136,-494
6965,-1376,472,-1576,-1324,-343,-416
6970,-1272,344,-1608,-1260,-532,-377
6975,-1136,-96,-1520,-1253,-732,-343
6980,-1080,-504,-1240,-1310,-893,-314
6985,-1208,-880,-912,-1362,-1059,-301
6990,-1144,-1272,-328,-1438,-1212,-257
6995,-856,-1456,56,-1479,-1341,-226
7000,-520,-1760,488,-1407,-1460,-208
7005,-808,-2128,624,-1242,-1619,-196
7010,-1136,-2352,552,-995,-1822,-152
7015,-1592,-2288,472,-676,-2012,-75
7020,-1760,-2128,216,-305,-2200,31
7025,-1624,-1656,-272,76,-2392,192
7030,-1048,-1104,-840,411,-2488,327
7035,-488,-720,-1200,571,-2495,443
7040,136,-248,-1680,592,-2397,542
7045,688,136,-2056,466,-2225,620
7050,1032,536,-2320,212,-2027,680
7055,1232,752,-2392,-188,-1839,721
