timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-1040,-1968,-832,377,-314,157
3595,-928,-2056,-752,307,-282,216
3600,-792,-2120,-640,238,-236,265
3605,-632,-2128,-560,164,-194,286
3610,-496,-2120,-464,77,-162,296
3615,-264,-2112,-408,-44,-131,291
3620,-144,-2096,-384,-127,-101,290
3625,8,-2104,-392,-179,-62,284
3630,160,-2104,-392,-193,-15,284
3635,296,-2088,-400,-175,33,281
3640,384,-2080,-408,-143,80,280
3645,472,-2024,-392,-124,122,278
3650,608,-2048,-336,-113,156,282
3655,680,-1992,-320,-109,183,289
3660,688,-2000,-288,-113,213,304
3665,680,-1944,-216,-133,249,323
3670,680,-1976,-224,-159,285,347
3675,632,-2000,-160,-173,318,363
3680,616,-1984,-96,-161,344,370
3685,528,-1976,-56,-117,374,368
3690,408,-2032,-56,-63,408,369
3695,424,-2040,-104,-5,444,368
3700,352,-2072,-136,46,480,363
3705,200,-2016,-152,93,510,353
3710,200,-1976,-184,140,536,342
3715,168,-1880,-184,181,562,323
3720,120,-1808,-200,228,594,313
3725,48,-1728,-184,263,625,304
3730,0,-1600,-240,285,656,301
3735,-40,-1544,-256,286,682,297
3740,-88,-1440,-264,265,702,296
3745,-120,-1376,-312,228,713,298
3750,-168,-1264,-328,178,715,303
3755,-208,-1232,-296,123,708,301
3760,-272,-1184,-304,63,697,295
3765,-336,-1160,-256,-3,680,283
3770,-376,-1144,-296,-79,652,273
3775,-376,-1176,-272,-142,627,258
3780,-368,-1240,-216,-200,605,238
3785,-360,-1304,-176,-243,587,212
3790,-376,-1384,-144,-269,574,181
3795,-392,-1448,-112,-282,564,146
3800,-368,-1544,-88,-286,550,107
3805,-368,-1576,-80,-283,534,72
3810,-344,-1672,-64,-273,517,37
3815,-328,-1688,-64,-259,499,3
3820,-328,-1760,-24,-243,479,-41
3825,-296,-1816,16,-212,464,-71
3830,-280,-1800,24,-178,448,-99
3835,-280,-1848,80,-141,430,-120
3840,-264,-1872,80,-94,415,-139
3845,-248,-1880,112,-44,400,-151
3850,-256,-1872,144,11,390,-163
3855,-240,-1856,128,62,384,-169
3860,-192,-1880,152,105,386,-176
3865,-128,-1880,152,133,391,-174
3870,-96,-1904,168,156,401,-172
3875,-112,-1896,216,182,417,-167
3880,72,-1856,184,206,436,-162
3885,-104,-1992,272,231,471,-145
3890,-88,-1976,264,256,471,-141
3895,-56,-2016,272,268,475,-130
3900,-56,-2064,304,277,484,-122
3905,24,-2072,256,288,495,-110
3910,64,-2080,208,300,512,-103
3915,104,-2112,184,312,531,-93
3920,112,-2120,184,318,551,-90
3925,120,-2152,184,321,574,-88
3930,120,-2136,192,321,582,-98
3935,120,-2144,176,313,585,-105
3940,64,-2168,160,301,578,-117
3945,8,-2176,112,279,559,-119
3950,-80,-2184,64,243,531,-119
3955,-128,-2208,72,196,505,-107
3960,-248,-2216,88,143,485,-92
3965,-320,-2240,104,96,471,-66
3970,-408,-2304,176,58,460,-37
3975,-480,-2328,272,38,446,3
3980,-552,-2344,352,31,439,33
3985,-632,-2336,432,39,431,67
3990,-640,-2360,480,66,425,98
3995,-744,-2352,480,105,417,125
4000,-776,-2368,408,135,405,146
4005,-800,-2384,320,153,390,166
4010,-776,-2392,152,153,369,183
4015,-664,-2480,56,129,349,203
4020,-624,-2552,-120,79,332,222
4025,-608,-2608,-200,9,316,255
4030,-496,-2736,-264,-89,290,285
4035,-448,-2912,-360,-164,264,326
4040,-376,-3008,-424,-230,228,367
4045,-256,-3120,-488,-278,181,417
4050,-136,-3168,-512,-302,138,468
4055,-88,-3144,-528,-291,96,518
4060,-176,-3032,-584,-247,57,553
4065,-296,-2784,-712,-190,11,577
4070,-328,-2560,-832,-135,-29,588
4075,-240,-2328,-896,-97,-60,593
4080,-128,-2240,-840,-67,-68,594
4085,72,-2120,-800,-24,-39,591
4090,256,-2024,-616,36,8,579
4095,488,-1904,-536,115,55,558
4100,616,-1784,-448,191,98,523
4105,752,-1720,-392,267,128,485
4110,808,-1760,-448,332,144,440
4115,864,-1816,-424,357,144,385
4120,928,-1936,-432,343,123,316
4125,960,-2080,-424,292,86,236
4130,944,-2200,-304,215,36,136
4135,936,-2272,-280,135,-5,58
4140,832,-2360,-200,68,-46,-18
4145,664,-2464,-160,13,-92,-90
4150,440,-2472,-160,-26,-144,-154
4155,280,-2464,-168,-42,-196,-211
4160,136,-2448,-168,-37,-244,-255
4165,16,-2408,-240,-16,-286,-289
4170,-88,-2376,-312,10,-313,-311
4175,-176,-2304,-360,30,-335,-329
4180,-256,-2240,-400,39,-353,-346
4185,-344,-2144,-368,40,-366,-358
4190,-424,-2064,-376,36,-383,-362
4195,-432,-2048,-400,20,-409,-363
4200,-392,-1952,-344,-6,-429,-364
4205,-352,-1920,-304,-29,-447,-364
4210,-304,-1912,-248,-30,-462,-358
4215,-184,-1864,-200,-17,-479,-348
4220,-128,-1864,-128,3,-498,-337
4225,-88,-1808,-136,45,-512,-322
4230,-40,-1816,-120,94,-529,-302
4235,32,-1720,-120,144,-549,-284
4240,120,-1680,-120,189,-566,-267
4245,184,-1600,-112,225,-582,-258
4250,224,-1560,-104,263,-599,-250
4255,240,-1472,-136,286,-619,-249
4260,312,-1440,-144,287,-634,-244
4265,360,-1384,-152,272,-651,-245
4270,384,-1368,-136,248,-662,-248
4275,392,-1320,-128,227,-667,-259
4280,408,-1296,-152,200,-669,-262
4285,400,-1328,-136,156,-671,-269
4290,392,-1336,-184,93,-672,-270
4295,408,-1376,-128,33,-666,-270
4300,400,-1384,-136,-21,-659,-265
4305,416,-1424,-104,-77,-647,-259
4310,384,-1424,-112,-128,-635,-246
4315,376,-1520,-64,-174,-620,-233
4320,368,-1560,-48,-211,-603,-213
4325,352,-1608,40,-233,-586,-192
4330,336,-1648,64,-239,-567,-165
4335,320,-1664,88,-228,-545,-140
4340,272,-1728,128,-211,-518,-108
4345,240,-1712,120,-188,-498,-89
4350,248,-1744,120,-177,-477,-63
4355,240,-1760,104,-169,-459,-40
4360,224,-1744,112,-161,-445,-13
4365,200,-1752,120,-156,-432,10
4370,200,-1736,128,-154,-424,34
4375,208,-1736,184,-154,-417,60
4380,176,-1760,224,-150,-412,88
4385,168,-1792,184,-150,-408,116
4390,168,-1816,224,-149,-408,152
4395,144,-1816,248,-145,-404,175
4400,144,-1832,216,-140,-402,202
4405,184,-1832,208,-142,-400,220
4410,168,-1816,224,-149,-402,237
4415,152,-1816,232,-163,-403,246
4420,168,-1840,224,-175,-405,257
4425,120,-1832,200,-183,-409,265
4430,152,-1824,128,-190,-418,277
4435,176,-1856,136,-191,-430,286
4440,184,-1864,64,-196,-445,290
4445,192,-1848,32,-210,-461,285
4450,216,-1904,0,-245,-470,285
4455,112,-1816,-56,-280,-479,271
4460,40,-1896,40,-323,-487,264
4465,72,-1928,72,-366,-497,255
4470,-8,-1960,96,-404,-505,246
4475,-16,-2064,112,-433,-513,239
4480,-8,-2112,144,-447,-516,235
4485,-8,-2200,152,-448,-508,234
4490,120,-2144,128,-437,-487,230
4495,248,-2336,128,-422,-446,222
4500,304,-2224,88,-400,-410,210
4505,328,-2240,120,-379,-378,191
4510,392,-2248,152,-361,-349,170
4515,432,-2264,208,-347,-328,145
4520,520,-2320,280,-331,-311,118
4525,608,-2336,312,-310,-293,89
4530,680,-2360,424,-287,-274,55
4535,728,-2416,552,-258,-254,17
4540,760,-2472,584,-226,-238,-27
4545,792,-2544,672,-196,-231,-80
4550,760,-2592,736,-154,-227,-124
4555,680,-2648,776,-119,-229,-159
4560,624,-2696,824,-76,-236,-191
4565,520,-2744,856,-27,-246,-209
4570,432,-2776,856,26,-259,-215
4575,360,-2720,816,79,-269,-208
4580,336,-2712,736,133,-277,-195
4585,256,-2720,616,183,-282,-173
4590,224,-2712,368,219,-285,-152
4595,160,-2680,48,234,-283,-136
4600,136,-2656,-344,220,-275,-142
4605,120,-2672,-760,161,-259,-165
4610,216,-2672,-1112,82,-227,-211
4615,248,-2688,-1288,-33,-182,-272
4620,384,-2784,-1336,-157,-131,-348
4625,536,-2832,-1320,-267,-72,-421
4630,760,-2848,-1240,-348,-6,-503
4635,912,-2744,-1168,-401,74,-581
4640,952,-2584,-1088,-436,157,-662
4645,912,-2416,-968,-460,227,-729
4650,712,-2272,-864,-460,259,-786
4655,592,-2168,-808,-412,237,-793
4660,472,-2088,-688,-332,174,-773
4665,320,-1960,-568,-230,102,-729
4670,136,-1824,-512,-115,43,-685
4675,-64,-1776,-568,-9,14,-633
4680,-264,-1760,-672,71,26,-578
4685,-472,-1816,-696,121,50,-511
4690,-592,-1856,-784,148,63,-438
4695,-688,-1880,-792,157,53,-349
4700,-752,-1984,-784,148,28,-237
4705,-824,-2072,-760,112,1,-133
4710,-816,-2136,-664,72,-12,-33
4715,-768,-2176,-656,35,-12,60
4720,-648,-2200,-640,-10,-1,128
4725,-536,-2240,-584,-61,16,185
4730,-408,-2232,-536,-108,34,225
4735,-288,-2256,-480,-146,47,263
4740,-176,-2248,-432,-167,61,297
4745,-8,-2256,-376,-168,78,340
4750,184,-2240,-360,-154,104,381
4755,312,-2264,-304,-124,146,429
4760,384,-2264,-304,-84,184,462
4765,400,-2248,-328,-63,220,491
4770,488,-2216,-312,-52,252,507
4775,464,-2176,-296,-42,280,514
4780,544,-2104,-272,-40,302,505
4785,520,-2064,-264,-47,328,496
4790,488,-2008,-272,-53,359,483
4795,464,-2000,-320,-54,395,470
4800,432,-1936,-344,-58,433,455
4805,320,-1840,-304,-58,469,441
4810,224,-1824,-320,-27,515,435
4815,208,-1808,-320,13,554,436
4820,168,-1728,-296,57,590,432
4825,128,-1688,-328,83,619,421
4830,104,-1640,-344,90,647,408
4835,24,-1560,-416,65,666,389
4840,-24,-1512,-440,8,686,372
4845,-56,-1512,-408,-61,706,359
4850,-48,-1496,-416,-136,721,345
4855,-40,-1448,-392,-205,737,325
4860,-80,-1384,-344,-255,755,314
4865,-112,-1344,-336,-306,764,316
4870,-152,-1304,-312,-328,766,328
4875,-184,-1288,-264,-332,763,345
4880,-224,-1272,-240,-318,753,363
4885,-240,-1320,-240,-289,739,374
4890,-192,-1336,-248,-258,728,380
4895,-216,-1368,-264,-236,727,374
4900,-216,-1416,-248,-224,730,364
4905,-224,-1504,-264,-218,737,345
4910,-248,-1528,-256,-217,741,321
4915,-232,-1616,-288,-187,745,299
4920,-200,-1752,-392,-196,744,287
4925,-144,-1800,-304,-256,743,271
4930,-160,-1856,-184,-272,746,254
4935,-200,-1912,-168,-245,752,233
4940,-216,-1960,-136,-205,752,221
4945,-200,-1976,-72,-169,743,209
4950,-160,-2016,-72,-130,731,199
4955,-208,-2072,-48,-88,720,185
4960,-184,-2032,-32,-59,706,176
4965,-208,-2000,32,-17,686,164
4970,-192,-1968,32,36,674,152
4975,-200,-1968,56,85,663,132
4980,-200,-1952,40,113,655,110
4985,-216,-1920,0,128,646,78
4990,-224,-1912,16,139,636,50
4995,-208,-1856,8,152,627,15
5000,-192,-1864,64,167,620,-9
5005,-160,-1864,24,186,616,-36
5010,-184,-1840,64,201,612,-54
5015,-176,-1848,88,212,606,-78
5020,-184,-1856,112,218,603,-90
5025,-200,-1888,136,221,601,-104
5030,-176,-1928,144,226,600,-110
5035,-200,-1960,184,233,598,-116
5040,-200,-1976,192,246,599,-117
5045,-176,-2024,216,261,599,-120
5050,-168,-2048,224,277,601,-121
5055,-144,-2064,184,292,602,-125
5060,-120,-2072,192,303,608,-124
5065,-120,-2096,168,307,611,-126
5070,-112,-2112,152,303,615,-122
5075,-144,-2104,144,291,614,-121
5080,-184,-2096,136,270,606,-116
5085,-200,-2080,72,238,590,-115
5090,-232,-2112,56,195,577,-107
5095,-256,-2104,56,144,561,-106
5100,-304,-2152,32,91,546,-99
5105,-344,-2200,16,40,534,-97
5110,-392,-2256,40,-8,520,-92
5115,-424,-2264,56,-41,510,-87
5120,-472,-2328,80,-57,498,-76
5125,-536,-2376,96,-53,487,-63
5130,-584,-2416,144,-40,474,-50
5135,-600,-2488,152,-29,459,-39
5140,-624,-2504,200,-22,446,-29
5145,-624,-2528,256,-12,427,-23
5150,-680,-2568,256,-1,400,-13
5155,-680,-2568,296,8,364,-8
5160,-712,-2568,304,17,328,-6
5165,-704,-2584,280,22,296,-5
5170,-656,-2632,336,27,265,-1
5175,-632,-2592,392,33,245,0
5180,-576,-2544,416,46,234,3
5185,-520,-2536,440,60,232,2
5190,-488,-2520,440,75,238,2
5195,-472,-2488,480,92,248,1
5200,-416,-2456,456,107,253,4
5205,-352,-2472,360,127,260,7
5210,-312,-2360,328,146,259,9
5215,-232,-2344,248,154,251,9
5220,-176,-2256,144,145,242,3
5225,-128,-2224,32,118,237,-4
5230,-96,-2184,-128,77,222,-12
5235,-48,-2168,-304,22,199,-23
5240,-16,-2136,-528,-44,170,-30
5245,-8,-2096,-800,-104,136,-38
5250,24,-2080,-928,-160,95,-50
5255,-8,-2072,-1096,-216,56,-58
5260,-88,-2160,-1256,-278,11,-62
5265,-64,-2016,-1488,-339,-37,-59
5270,-88,-2032,-1464,-404,-85,-55
5275,-96,-2072,-1432,-479,-150,-39
5280,-96,-2072,-1360,-527,-208,-18
5285,-104,-2096,-1256,-542,-259,14
5290,-96,-2200,-1136,-528,-301,50
5295,-72,-2232,-992,-478,-332,93
5300,24,-2248,-936,-395,-372,134
5305,160,-2272,-896,-297,-420,174
5310,200,-2328,-912,-210,-476,198
5315,240,-2392,-904,-140,-522,214
5320,288,-2432,-832,-94,-553,213
5325,360,-2424,-792,-59,-574,203
5330,424,-2376,-736,-9,-571,181
5335,536,-2336,-736,29,-563,151
5340,616,-2304,-640,58,-551,106
5345,624,-2200,-632,90,-543,58
5350,576,-2128,-608,119,-535,-1
5355,520,-2064,-632,131,-533,-57
5360,440,-1992,-640,118,-534,-116
5365,392,-1952,-672,82,-537,-172
5370,328,-1968,-664,27,-533,-238
5375,248,-1992,-592,-35,-517,-312
5380,200,-2040,-584,-94,-486,-370
5385,168,-2064,-536,-113,-459,-412
5390,160,-2080,-544,-101,-430,-442
5395,136,-2088,-496,-74,-400,-454
5400,120,-2096,-488,-39,-368,-465
5405,136,-2136,-456,-3,-334,-466
5410,184,-2064,-440,28,-298,-460
5415,192,-1984,-424,64,-268,-443
5420,224,-1896,-376,95,-251,-427
5425,208,-1832,-368,118,-246,-401
5430,232,-1744,-344,132,-256,-383
5435,256,-1648,-384,133,-272,-362
5440,280,-1552,-376,125,-290,-349
5445,376,-1504,-368,110,-305,-332
5450,408,-1488,-336,88,-322,-333
5455,408,-1456,-312,64,-342,-342
5460,400,-1424,-352,34,-354,-357
5465,384,-1416,-320,1,-357,-365
5470,400,-1392,-320,-37,-356,-375
5475,400,-1416,-288,-89,-350,-383
5480,384,-1496,-272,-140,-339,-399
5485,336,-1504,-224,-189,-325,-411
5490,328,-1520,-264,-209,-309,-419
5495,272,-1520,-192,-222,-288,-418
5500,256,-1568,-152,-223,-274,-414
5505,224,-1624,-128,-210,-259,-405
5510,168,-1688,-136,-188,-248,-398
5515,152,-1688,-120,-168,-240,-388
5520,104,-1752,-160,-152,-236,-375
5525,104,-1776,-152,-142,-234,-362
5530,88,-1848,-184,-137,-232,-345
5535,56,-1872,-160,-133,-234,-333
5540,32,-1896,-136,-123,-234,-320
5545,32,-1888,-96,-94,-235,-304
5550,32,-1904,-96,-55,-232,-288
5555,64,-1936,-72,-39,-236,-272
5560,56,-1960,-72,-30,-247,-261
5565,104,-1960,0,-16,-255,-248
5570,88,-1960,8,1,-259,-235
5575,80,-1968,-16,19,-262,-222
5580,56,-1960,24,40,-270,-205
5585,88,-1968,64,77,-284,-192
5590,64,-1960,16,109,-294,-177
5595,88,-1976,56,135,-305,-161
5600,88,-1944,32,158,-317,-144
5605,80,-1920,0,179,-330,-126
5610,88,-1872,16,196,-338,-102
5615,128,-1896,24,207,-339,-77
5620,160,-1864,24,210,-337,-47
5625,216,-1832,32,211,-332,-23
5630,232,-1800,56,200,-328,0
5635,288,-1792,24,182,-323,18
5640,296,-1760,40,154,-326,27
5645,344,-1672,56,124,-337,27
5650,344,-1640,0,94,-349,25
5655,328,-1576,-32,61,-360,17
5660,344,-1528,-112,23,-372,11
5665,328,-1480,-200,-24,-387,7
5670,320,-1408,-272,-71,-400,11
5675,296,-1384,-304,-121,-417,8
5680,280,-1336,-344,-178,-440,10
5685,232,-1344,-384,-251,-464,6
5690,168,-1336,-352,-360,-480,2
5695,184,-1408,-352,-458,-493,-10
5700,176,-1472,-280,-547,-503,-17
5705,216,-1584,-208,-617,-515,-31
5710,168,-1640,-200,-668,-527,-40
5715,176,-1752,-128,-707,-544,-52
5720,152,-1824,-136,-735,-562,-55
5725,80,-1872,-104,-760,-587,-60
5730,64,-1888,-40,-790,-618,-52
5735,72,-1960,-48,-815,-655,-48
5740,88,-1960,-72,-828,-695,-41
5745,104,-1968,-56,-831,-722,-40
5750,160,-1976,-168,-833,-740,-37
5755,176,-1936,-248,-855,-761,-43
5760,240,-1872,-256,-889,-782,-49
5765,264,-1864,-304,-924,-808,-66
5770,272,-1832,-368,-973,-836,-77
5775,272,-1824,-360,-1025,-862,-94
5780,248,-1816,-392,-1075,-888,-104
5785,224,-1760,-392,-1121,-919,-112
5790,200,-1824,-376,-1168,-954,-106
5795,192,-1832,-416,-1187,-978,-99
5800,200,-1848,-464,-1192,-998,-78
5805,208,-1888,-472,-1193,-1015,-61
5810,264,-1888,-472,-1193,-1035,-45
5815,280,-1928,-464,-1195,-1063,-42
5820,264,-1976,-488,-1198,-1100,-38
5825,200,-1984,-552,-1200,-1139,-44
5830,96,-2040,-608,-1202,-1177,-39
5835,24,-2088,-648,-1201,-1217,-29
5840,48,-2184,-648,-1187,-1265,-5
5845,128,-2232,-560,-1146,-1295,16
5850,192,-2248,-504,-1090,-1308,40
5855,224,-2304,-440,-1017,-1306,54
5860,240,-2360,-352,-931,-1302,65
5865,216,-2408,-336,-838,-1301,70
5870,288,-2424,-288,-738,-1314,75
5875,344,-2432,-232,-641,-1334,71
5880,328,-2392,-128,-549,-1361,63
5885,304,-2368,-64,-470,-1396,44
5890,184,-2272,64,-408,-1451,23
5895,104,-2256,120,-341,-1529,2
5900,64,-2264,104,-276,-1595,-23
5905,-40,-2176,96,-216,-1655,-49
5910,-152,-2080,72,-162,-1711,-77
5915,-272,-1960,64,-116,-1767,-102
5920,-312,-1856,64,-75,-1824,-119
5925,-368,-1792,24,-37,-1886,-132
5930,-408,-1704,-8,-17,-1951,-150
5935,-456,-1568,-40,-26,-2022,-174
5940,-488,-1376,48,-56,-2101,-214
5945,-488,-1224,72,-107,-2210,-253
5950,-520,-1152,216,-140,-2310,-300
5955,-464,-1056,288,-159,-2422,-342
5960,-504,-1008,320,-169,-2540,-378
5965,-536,-896,312,-188,-2668,-388
5970,-608,-824,248,-229,-2801,-373
5975,-640,-808,112,-283,-2934,-331
5980,-632,-776,40,-342,-3048,-264
5985,-608,-808,-128,-387,-3138,-184
5990,-592,-840,-240,-426,-3202,-101
5995,-520,-872,-336,-474,-3263,1
6000,-456,-840,-344,-540,-3319,80
6005,-360,-864,-432,-579,-3377,158
6010,-400,-864,-464,-634,-3439,216
6015,-408,-888,-464,-696,-3516,279
6020,-504,-896,-576,-745,-3610,331
6025,-560,-912,-744,-798,-3706,377
6030,-592,-856,-872,-852,-3782,413
6035,-640,-848,-936,-902,-3829,447
6040,-712,-872,-936,-956,-3872,466
6045,-768,-888,-1056,-995,-3923,496
6050,-768,-832,-1224,-1039,-3940,506
6055,-808,-768,-1328,-1070,-3908,531
6060,-776,-744,-1352,-1071,-3852,570
6065,-624,-736,-1336,-1032,-3773,630
6070,-400,-720,-1408,-988,-3690,687
6075,-72,-640,-1304,-922,-3578,744
6080,232,-600,-1288,-838,-3449,775
6085,536,-576,-1264,-759,-3310,799
6090,864,-536,-1248,-698,-3174,803
6095,1224,-480,-1272,-673,-3043,799
6100,1640,-440,-1256,-701,-2890,788
6105,2080,-408,-1192,-777,-2756,774
6110,2352,-448,-1208,-866,-2611,754
6115,2488,-520,-1240,-973,-2460,752
6120,2616,-592,-1208,-1071,-2306,762
6125,2528,-664,-1200,-1132,-2153,778
6130,2344,-752,-1152,-1151,-2004,786
6135,1944,-792,-1008,-1139,-1856,796
6140,1472,-824,-952,-1106,-1705,811
6145,1072,-816,-856,-1054,-1551,855
6150,784,-856,-776,-962,-1377,891
6155,592,-856,-712,-860,-1258,917
6160,360,-824,-648,-742,-1162,927
6165,208,-776,-576,-623,-1099,929
6170,88,-688,-496,-510,-1061,919
6175,8,-648,-408,-407,-1048,901
6180,-168,-544,-288,-311,-1047,876
6185,-368,-384,-160,-230,-1074,857
6190,-656,-184,16,-169,-1113,858
6195,-776,-136,88,-127,-1169,879
6200,-784,-128,296,-82,-1256,924
6205,-832,-32,296,8,-1306,963
6210,-856,112,152,91,-1321,990
6215,-776,344,-80,149,-1330,997
6220,-632,608,-312,163,-1345,976
6225,-288,760,-584,129,-1375,936
6230,-56,832,-832,72,-1409,869
6235,208,920,-1176,-35,-1445,777
6240,216,848,-1448,-227,-1474,666
6245,168,488,-1488,-485,-1512,558
6250,-192,-200,-1208,-743,-1579,447
6255,-640,-1152,-672,-923,-1731,401
6260,-1264,-2264,-16,-833,-1912,412
6265,-2256,-3208,592,-471,-2157,502
6270,-3400,-3920,968,167,-2509,711
6275,-5136,-4696,1392,1041,-3014,1080
6280,-6208,-5456,1120,2075,-3674,1620
6285,-6200,-5536,-192,3112,-4323,2269
6290,-5600,-3784,-2400,3817,-4725,2965
6295,-4896,-3120,-3504,3851,-4753,3633
6300,-4128,-2096,-3480,3372,-4562,4115
6305,-3752,-1408,-3488,2712,-4370,4244
6310,-3112,-952,-3296,2186,-4331,4213
6315,-2128,-472,-2616,1722,-4285,4096
6320,-1008,-272,-2016,1266,-4197,3966
6325,-464,-256,-1664,781,-4109,3821
6330,-328,-440,-1528,319,-4022,3733
6335,-120,-1040,-1616,-131,-3929,3675
6340,-160,-2008,-1792,-535,-3817,3577
6345,-560,-2712,-1768,-816,-3705,3454
6350,-1592,-3816,-1512,-950,-3577,3385
6355,-2208,-4608,-1104,-960,-3374,3397
6360,-3272,-4824,56,-904,-3128,3484
6365,-4256,-5200,640,-739,-2872,3633
6370,-6008,-5104,2176,-494,-2594,3726
6375,-7984,-5000,3168,-87,-2536,3908
6380,-8024,-5088,3024,540,-2639,4189
6385,-7984,-4448,2512,1213,-2683,4477
6390,-9016,-3136,1528,1665,-2512,4833
6395,-9144,-1952,1144,1954,-2174,5175
6400,-8120,-1248,1160,1945,-1939,5385
6405,-7048,-480,1512,1614,-1635,5342
6410,-6608,-432,2216,833,-1366,5175
6415,-6808,-216,2920,114,-1236,4935
6420,-6848,-208,2936,-472,-1258,4777
6425,-6424,-344,2736,-950,-1301,4660
6430,-5888,-984,2240,-1221,-1188,4520
6435,-4504,-1648,1592,-1094,-943,4361
6440,-3952,-1968,1040,-679,-695,4159
6445,-3344,-1976,1040,-196,-585,3928
6450,-2760,-2000,1280,249,-578,3706
6455,-2360,-1888,1384,633,-586,3413
6460,-2008,-1840,1320,1005,-527,3177
6465,-1928,-1808,1200,1210,-398,2938
6470,-1792,-1704,1144,1336,-227,2706
6475,-1512,-1416,1120,1410,-30,2462
6480,-1184,-712,1184,1464,195,2224
6485,-816,-24,1184,1503,434,2052
6490,-472,672,1016,1522,694,1929
6495,-1048,1496,776,1457,984,1762
6500,-1376,2256,768,1193,1261,1524
6505,-1680,2816,704,608,1469,1180
6510,-1632,2552,520,-432,1579,863
6515,-1664,2008,368,-1284,1629,536
6520,-1608,1544,184,-1933,1657,278
6525,-1600,1008,56,-2418,1678,98
6530,-1528,576,-8,-2769,1717,-16
6535,-1432,256,56,-2964,1767,-53
6540,-1472,80,216,-2996,1785,-24
6545,-1192,-208,224,-2930,1750,12
6550,-1152,-464,176,-2798,1696,50
6555,-1000,-624,128,-2612,1633,99
6560,-880,-712,104,-2373,1571,196
6565,-784,-736,88,-2051,1529,295
6570,-592,-688,56,-1778,1502,409
6575,-480,-576,-16,-1518,1507,512
6580,-384,-488,-48,-1303,1507,600
6585,-336,-320,-80,-1144,1499,663
6590,-320,-160,-152,-1029,1485,719
6595,-304,8,-112,-952,1468,761
6600,-320,184,-136,-884,1455,798
6605,-360,360,-152,-826,1455,832
6610,-504,536,-152,-777,1480,863
6615,-544,640,-160,-722,1519,880
6620,-616,736,-168,-678,1568,890
6625,-752,816,-152,-631,1629,887
6630,-880,760,-120,-580,1690,880
6635,-1048,736,-40,-528,1736,862
6640,-992,616,0,-486,1763,845
6645,-1072,520,88,-457,1782,808
6650,-1264,472,160,-428,1785,762
6655,-1336,416,200,-402,1758,721
6660,-1184,200,184,-375,1714,666
6665,-1248,112,224,-351,1652,592
6670,-1248,56,256,-351,1599,525
6675,-1392,72,360,-368,1554,472
6680,-1464,0,352,-395,1511,446
6685,-1328,-80,272,-404,1466,429
6690,-1336,-40,288,-384,1434,407
6695,-1376,56,328,-342,1434,384
6700,-1456,288,344,-289,1460,373
6705,-1840,424,264,-238,1496,371
6710,-1648,568,264,-175,1510,379
6715,-2128,680,136,-112,1541,349
6720,-2256,864,32,-95,1567,309
6725,-2312,976,-16,-89,1603,285
6730,-2488,1032,-48,-41,1619,273
6735,-2480,1144,80,34,1587,272
6740,-2504,1232,128,98,1497,263
6745,-2688,1304,200,112,1381,220
6750,-2776,1408,216,73,1238,142
6755,-2968,1608,184,1,1077,49
6760,-2904,1672,-32,-79,947,-62
6765,-2960,1696,-320,-148,916,-236
6770,-3232,1768,-400,-203,924,-394
6775,-3744,1872,-312,-257,850,-511
6780,-3792,1696,-368,-253,712,-575
6785,-3800,1608,-360,-177,580,-606
6790,-3528,1552,-400,-56,504,-620
6795,-3632,1544,-320,63,523,-614
6800,-3816,1448,-288,181,542,-600
6805,-3552,1264,-280,265,496,-580
6810,-3480,1120,-160,268,444,-606
6815,-3400,1304,24,301,401,-639
6820,-3360,1504,-56,357,337,-635
6825,-3216,1600,-184,283,279,-649
6830,-3016,1760,-312,129,224,-681
6835,-2752,1824,-440,-15,171,-684
6840,-2424,1736,-520,-155,105,-679
6845,-2168,1632,-544,-301,18,-688
6850,-1920,1512,-536,-443,-92,-725
6855,-1752,1432,-584,-569,-209,-764
6860,-1648,1312,-520,-696,-322,-825
6865,-1672,1184,-464,-835,-426,-905
6870,-1344,1040,-520,-946,-537,-990
6875,-1304,824,-456,-972,-631,-1015
6880,-1264,800,-464,-896,-722,-1018
6885,-1224,600,-592,-758,-802,-997
6890,-1224,432,-408,-587,-850,-970
6895,-1232,312,-496,-391,-866,-930
6900,-1248,288,-392,-201,-851,-883
6905,-1344,320,-416,-30,-803,-819
6910,-1248,240,-464,117,-741,-759
6915,-1256,232,-512,236,-673,-701
6920,-1336,296,-552,321,-586,-639
6925,-1328,336,-608,376,-512,-580
6930,-1352,384,-592,376,-437,-526
6935,-1192,440,-608,343,-359,-473
6940,-1168,496,-616,310,-269,-428
6945,-1184,592,-576,265,-188,-382
6950,-1344,688,-568,196,-120,-345
6955,-1560,728,-520,105,-74,-317
6960,-1592,720,-496,-7,-53,-299
6965,-1664,672,-432,-115,-50,-285
6970,-1824,640,-448,-198,-67,-258
6975,-2072,592,-448,-292,-97,-229
6980,-2192,512,-456,-380,-125,-205
6985,-2336,464,-456,-473,-156,-174
6990,-2424,360,-496,-545,-178,-141
6995,-2424,288,-528,-588,-182,-100
7000,-2440,264,-544,-608,-170,-60
7005,-2424,208,-608,-608,-145,-24
7010,-2448,184,-600,-597,-112,4
7015,-2496,144,-640,-575,-83,22
7020,-2496,112,-632,-548,-58,32
7025,-2496,104,-688,-514,-31,31
7030,-2464,56,-720,-485,-13,19
