timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,168,-1304,-1504,-129,60,-27
3520,160,-1280,-1536,-130,63,-26
3525,168,-1320,-1536,-129,65,-27
3530,176,-1320,-1512,-130,67,-29
3535,160,-1312,-1512,-132,70,-27
3540,176,-1320,-1520,-133,72,-25
3545,168,-1328,-1544,-136,72,-25
3550,144,-1288,-1544,-136,70,-26
3555,128,-1296,-1520,-138,66,-25
3560,136,-1288,-1536,-141,61,-27
3565,96,-1280,-1544,-143,56,-28
3570,112,-1288,-1536,-147,52,-28
3575,96,-1280,-1536,-149,47,-27
3580,96,-1288,-1552,-152,42,-27
3585,80,-1272,-1552,-153,37,-28
3590,88,-1296,-1560,-157,33,-27
3595,88,-1280,-1568,-159,28,-25
3600,104,-1272,-1544,-163,24,-25
3605,136,-1288,-1544,-165,22,-25
3610,144,-1248,-1552,-168,23,-26
3615,136,-1240,-1560,-171,22,-28
3620,160,-1264,-1552,-176,24,-30
3625,144,-1232,-1568,-180,25,-30
3630,192,-1240,-1552,-185,27,-30
3635,184,-1240,-1552,-186,28,-30
3640,168,-1272,-1560,-186,29,-30
3645,184,-1232,-1544,-186,29,-30
3650,136,-1248,-1568,-187,29,-29
3655,184,-1248,-1568,-191,27,-30
3660,160,-1240,-1552,-192,22,-27
3665,144,-1224,-1568,-192,18,-25
3670,128,-1240,-1552,-193,15,-22
3675,136,-1256,-1544,-192,13,-21
3680,136,-1264,-1576,-190,11,-19
3685,128,-1272,-1584,-186,9,-18
3690,128,-1304,-1592,-179,5,-17
3695,128,-1272,-1576,-174,6,-20
3700,136,-1264,-1568,-171,5,-18
3705,144,-1264,-1568,-167,7,-18
3710,240,-1232,-1560,-162,2,-18
3715,152,-1216,-1608,-160,0,-18
3720,144,-1232,-1576,-160,0,-21
3725,160,-1216,-1552,-163,2,-24
3730,168,-1224,-1560,-170,5,-23
3735,168,-1208,-1536,-175,10,-23
3740,200,-1240,-1552,-177,15,-24
3745,184,-1216,-1544,-179,22,-21
3750,184,-1192,-1552,-180,28,-20
3755,192,-1208,-1536,-182,32,-18
3760,168,-1208,-1560,-183,34,-17
3765,184,-1240,-1560,-183,37,-16
3770,136,-1232,-1552,-182,36,-15
3775,152,-1216,-1584,-179,35,-15
3780,120,-1192,-1560,-178,33,-16
3785,136,-1208,-1584,-177,31,-15
3790,128,-1192,-1592,-177,29,-14
3795,112,-1200,-1600,-177,25,-13
3800,112,-1168,-1592,-177,22,-12
3805,152,-1200,-1600,-177,20,-10
3810,128,-1168,-1624,-177,19,-10
3815,144,-1192,-1592,-179,18,-12
3820,168,-1216,-1608,-178,17,-12
3825,112,-1152,-1584,-180,17,-13
3830,136,-1192,-1600,-182,17,-16
3835,144,-1168,-1592,-184,17,-15
3840,144,-1152,-1624,-183,20,-19
3845,168,-1176,-1584,-184,23,-19
3850,176,-1168,-1584,-185,24,-22
3855,152,-1168,-1608,-187,26,-21
3860,168,-1184,-1616,-189,28,-23
3865,160,-1160,-1600,-192,31,-25
3870,144,-1144,-1584,-193,33,-25
3875,104,-1144,-1616,-195,34,-25
3880,160,-1152,-1592,-197,35,-26
3885,112,-1144,-1584,-198,36,-26
3890,136,-1136,-1616,-201,35,-26
3895,120,-1152,-1592,-202,34,-25
3900,120,-1144,-1576,-202,33,-24
3905,96,-1120,-1608,-204,32,-23
3910,128,-1152,-1600,-205,31,-22
3915,96,-1136,-1608,-204,28,-20
3920,136,-1128,-1608,-203,27,-19
3925,120,-1136,-1608,-202,24,-16
3930,136,-1104,-1648,-200,21,-13
3935,144,-1144,-1632,-202,19,-11
3940,120,-1120,-1616,-203,19,-10
3945,160,-1128,-1632,-203,20,-10
3950,136,-1112,-1608,-204,22,-10
3955,144,-1128,-1616,-205,24,-9
3960,152,-1120,-1656,-205,26,-11
3965,136,-1088,-1632,-208,28,-10
3970,144,-1096,-1624,-207,33,-10
3975,144,-1104,-1608,-209,38,-10
3980,168,-1104,-1624,-210,42,-9
3985,152,-1120,-1624,-212,46,-8
3990,160,-1096,-1664,-212,49,-6
3995,176,-1120,-1624,-213,51,-6
4000,152,-1088,-1640,-213,54,-5
4005,128,-1080,-1632,-214,55,-3
4010,144,-1064,-1672,-218,57,-2
4015,144,-1072,-1680,-221,60,-1
4020,144,-1072,-1672,-224,62,1
4025,128,-1112,-1664,-228,63,5
4030,112,-1064,-1664,-231,64,8
4035,160,-1072,-1696,-233,64,13
4040,120,-1064,-1672,-236,63,12
4045,120,-1056,-1696,-241,62,15
4050,120,-1096,-1704,-242,63,17
4055,128,-1064,-1648,-245,65,19
4060,128,-1064,-1688,-245,67,20
4065,136,-1072,-1688,-248,69,21
4070,152,-1064,-1688,-250,74,24
4075,168,-1064,-1664,-251,78,27
4080,136,-1056,-1712,-253,79,26
4085,144,-1048,-1712,-251,83,28
4090,144,-1056,-1696,-254,87,28
4095,152,-1048,-1688,-257,90,30
4100,136,-1048,-1664,-259,91,29
4105,120,-1040,-1672,-258,94,31
4110,136,-1032,-1656,-259,97,32
4115,136,-1024,-1688,-259,100,32
4120,144,-1056,-1688,-258,103,33
4125,168,-1056,-1704,-257,105,33
4130,168,-1048,-1688,-256,105,36
4135,168,-1048,-1696,-254,107,38
4140,152,-1024,-1696,-254,106,41
4145,168,-1008,-1680,-254,107,41
4150,168,-1024,-1672,-257,107,40
4155,176,-976,-1688,-260,105,40
4160,152,-968,-1672,-265,103,41
4165,152,-976,-1704,-271,101,43
4170,160,-1000,-1704,-276,98,41
4175,152,-1000,-1680,-282,96,41
4180,152,-992,-1664,-286,94,40
4185,152,-992,-1688,-291,90,42
4190,144,-976,-1704,-296,89,41
4195,144,-984,-1704,-299,87,42
4200,232,-984,-1680,-302,88,41
4205,160,-1008,-1672,-305,86,38
4210,128,-960,-1736,-307,88,39
4215,152,-976,-1712,-308,90,39
4220,160,-952,-1696,-309,94,39
4225,192,-976,-1712,-309,99,39
4230,200,-976,-1736,-309,105,37
4235,200,-960,-1736,-307,109,37
4240,224,-992,-1720,-307,113,36
4245,176,-952,-1728,-308,117,35
4250,216,-992,-1696,-310,119,32
4255,192,-936,-1696,-312,123,33
4260,208,-944,-1720,-315,126,32
4265,200,-928,-1704,-319,130,30
4270,208,-944,-1720,-323,133,31
4275,208,-944,-1744,-326,135,31
4280,192,-936,-1728,-328,137,29
4285,216,-944,-1720,-329,138,29
4290,192,-936,-1736,-331,137,29
4295,176,-952,-1752,-331,137,28
4300,176,-928,-1736,-334,134,29
4305,184,-928,-1760,-334,133,29
4310,176,-896,-1752,-337,130,26
4315,176,-896,-1728,-339,129,25
4320,192,-896,-1768,-344,128,23
4325,160,-904,-1712,-351,131,21
4330,176,-888,-1744,-358,129,22
4335,176,-912,-1736,-366,128,20
4340,184,-888,-1736,-375,125,20
4345,192,-840,-1704,-383,123,21
4350,192,-920,-1712,-390,117,21
4355,160,-904,-1744,-396,112,19
4360,184,-880,-1720,-401,108,15
4365,168,-880,-1744,-405,103,14
4370,184,-872,-1720,-409,100,13
4375,208,-856,-1736,-415,96,12
4380,192,-824,-1704,-420,94,9
4385,184,-848,-1712,-426,90,9
4390,208,-856,-1696,-429,86,7
4395,192,-880,-1712,-430,81,6
4400,192,-856,-1728,-429,76,7
4405,160,-864,-1744,-427,73,6
4410,168,-872,-1760,-428,68,4
4415,184,-880,-1728,-431,60,4
4420,200,-888,-1728,-432,53,3
4425,176,-840,-1736,-436,46,3
4430,160,-840,-1744,-440,38,5
4435,168,-808,-1760,-445,33,2
4440,200,-824,-1720,-451,30,2
4445,168,-792,-1728,-460,27,0
4450,208,-824,-1728,-470,27,-2
4455,184,-840,-1712,-479,29,-2
4460,200,-848,-1728,-486,31,-3
4465,184,-840,-1728,-491,36,-2
4470,216,-840,-1752,-495,43,-3
4475,200,-832,-1736,-495,49,-3
4480,176,-824,-1720,-496,54,-2
4485,200,-832,-1688,-496,58,-1
4490,200,-824,-1688,-497,60,1
4495,208,-816,-1696,-496,59,2
4500,208,-808,-1680,-496,59,4
4505,200,-808,-1720,-499,60,4
4510,200,-808,-1720,-500,61,6
4515,216,-792,-1688,-501,59,8
4520,192,-784,-1680,-505,58,9
4525,200,-728,-1664,-511,55,11
4530,184,-792,-1696,-519,55,14
4535,208,-792,-1680,-527,55,14
4540,208,-784,-1696,-534,56,12
4545,192,-784,-1688,-541,56,12
4550,200,-792,-1720,-550,59,13
4555,200,-776,-1704,-559,63,10
4560,208,-792,-1744,-566,66,11
4565,216,-800,-1720,-573,68,8
4570,232,-800,-1736,-576,70,5
4575,208,-792,-1736,-578,71,2
4580,208,-792,-1720,-577,73,-2
4585,208,-784,-1720,-578,71,-5
4590,216,-792,-1688,-580,71,-8
4595,232,-776,-1696,-583,68,-13
4600,232,-800,-1640,-587,65,-18
4605,224,-760,-1656,-589,60,-21
4610,232,-728,-1664,-593,56,-24
4615,200,-776,-1656,-600,52,-26
4620,184,-744,-1648,-607,47,-31
4625,184,-760,-1648,-616,40,-37
4630,184,-776,-1632,-624,35,-38
4635,192,-768,-1640,-628,26,-43
4640,184,-728,-1648,-632,18,-44
4645,200,-736,-1664,-638,11,-47
4650,184,-752,-1648,-644,5,-47
4655,176,-752,-1632,-650,1,-47
4660,176,-760,-1640,-661,-2,-50
4665,184,-792,-1664,-667,-4,-50
4670,160,-776,-1672,-673,-7,-53
4675,144,-776,-1640,-681,-7,-55
4680,184,-792,-1664,-688,-7,-59
4685,176,-776,-1616,-693,-8,-63
4690,192,-776,-1632,-697,-9,-67
4695,192,-752,-1616,-699,-10,-74
4700,192,-760,-1616,-703,-11,-80
4705,168,-728,-1576,-704,-13,-87
4710,192,-736,-1616,-704,-16,-94
4715,176,-720,-1544,-704,-19,-103
4720,216,-720,-1568,-706,-20,-109
4725,208,-696,-1584,-709,-18,-116
4730,200,-696,-1536,-713,-19,-124
4735,208,-680,-1576,-720,-20,-128
4740,184,-664,-1560,-728,-24,-131
4745,176,-664,-1536,-740,-28,-134
4750,176,-680,-1536,-752,-34,-138
4755,184,-680,-1552,-763,-39,-139
4760,176,-696,-1528,-775,-44,-143
4765,160,-712,-1544,-787,-48,-145
4770,160,-696,-1488,-796,-52,-150
4775,160,-720,-1488,-800,-55,-154
4780,152,-736,-1496,-801,-59,-158
4785,168,-728,-1472,-799,-63,-160
4790,144,-688,-1472,-798,-70,-162
4795,168,-704,-1448,-797,-78,-166
4800,136,-680,-1416,-795,-87,-170
4805,168,-656,-1408,-795,-94,-175
4810,152,-656,-1424,-795,-98,-181
4815,168,-680,-1392,-795,-99,-190
4820,152,-648,-1360,-795,-100,-195
4825,152,-648,-1376,-798,-99,-203
4830,136,-632,-1392,-799,-98,-206
4835,136,-640,-1352,-800,-100,-209
4840,168,-656,-1320,-801,-102,-212
4845,128,-624,-1312,-804,-107,-219
4850,128,-608,-1320,-806,-115,-218
4855,112,-616,-1264,-809,-127,-220
4860,88,-592,-1272,-814,-141,-219
4865,104,-584,-1280,-821,-156,-222
4870,96,-576,-1264,-831,-176,-224
4875,88,-552,-1240,-839,-195,-226
4880,80,-568,-1240,-850,-212,-227
4885,88,-544,-1192,-862,-227,-227
4890,80,-544,-1184,-874,-237,-227
4895,48,-488,-1224,-887,-241,-226
4900,80,-552,-1192,-894,-246,-228
4905,72,-544,-1112,-899,-250,-228
4910,80,-544,-1136,-902,-254,-231
4915,80,-544,-1136,-904,-256,-231
4920,80,-536,-1088,-909,-257,-229
4925,96,-560,-1096,-914,-256,-229
4930,88,-560,-1040,-922,-251,-229
4935,88,-560,-1016,-926,-245,-227
4940,64,-560,-1000,-926,-240,-228
4945,64,-600,-992,-926,-236,-227
4950,40,-600,-944,-922,-234,-226
4955,40,-608,-936,-920,-232,-225
4960,0,-600,-920,-917,-234,-226
4965,-16,-584,-872,-914,-239,-227
4970,-56,-608,-840,-912,-240,-227
4975,-40,-640,-784,-908,-243,-225
4980,-88,-664,-720,-905,-246,-224
4985,-88,-688,-640,-900,-245,-226
4990,-88,-704,-624,-888,-240,-227
4995,-88,-736,-568,-872,-225,-222
5000,-64,-760,-560,-854,-206,-220
5005,-64,-760,-488,-839,-183,-223
5010,-40,-800,-416,-825,-157,-232
5015,-24,-784,-400,-817,-125,-232
5020,-56,-792,-336,-814,-97,-234
5025,-40,-816,-240,-805,-67,-240
5030,-40,-816,-152,-789,-35,-245
5035,-56,-792,-104,-762,-4,-249
5040,-48,-760,-56,-731,19,-253
5045,-64,-736,32,-714,36,-254
5050,-96,-680,112,-710,53,-251
5055,-112,-568,296,-731,72,-246
5060,-136,-512,416,-765,93,-242
5065,-152,-392,480,-813,120,-237
5070,-128,-248,528,-892,143,-220
5075,-128,-176,488,-1024,140,-185
5080,-112,-248,472,-1207,98,-143
5085,-64,-400,472,-1368,42,-97
5090,0,-656,432,-1420,13,-64
5095,64,-832,232,-1377,17,-49
5100,128,-936,-152,-1296,62,-43
5105,88,-992,-312,-1195,132,-33
5110,56,-944,-368,-1054,188,-17
5115,8,-728,-600,-897,214,23
5120,-24,-416,-904,-831,213,71
5125,-104,-48,-1104,-860,198,130
5130,-128,280,-1120,-946,172,188
5135,-184,896,-1216,-1005,168,227
5140,-144,1440,-1152,-1028,237,262
5145,24,1808,-1200,-991,352,311
5150,296,1968,-1128,-904,475,363
5155,488,1904,-1200,-755,589,416
5160,552,3712,-1856,-517,625,384
5165,1224,5784,-3464,553,114,241
5170,1928,14320,-6128,1398,315,235
5175,-1232,13576,-5816,2464,682,-240
5180,1224,5280,-72,1165,1414,147
5185,1832,592,520,-555,1531,351
5190,816,1624,-5040,-514,1507,637
5195,1352,4544,-6376,-592,1206,410
5200,616,4672,-6968,-938,662,-119
5205,1496,4544,-6680,-751,335,-52
5210,-832,2280,-6168,-478,133,-146
5215,-704,6296,-9016,-283,4,-53
5220,-200,3192,-7536,-1153,-428,-246
5225,1880,-2200,-8720,-885,-766,353
5230,1600,-3392,-9016,-40,-1099,605
5235,1056,5584,-9992,851,-1437,727
5240,848,7904,-10152,1101,-1643,838
5245,584,392,-7752,841,-1367,583
5250,632,1952,-6376,786,-869,285
5255,304,8304,-7016,876,-399,186
5260,-384,4872,-5936,593,52,128
5265,-440,376,-3912,570,334,171
5270,488,1880,-4488,723,641,252
5275,-688,2872,-3432,685,1030,236
5280,-816,2992,-2616,691,1170,314
5285,400,2800,-3136,557,1213,411
5290,592,216,-2672,484,1259,377
5295,-776,-2736,-768,545,1109,424
5300,-1096,-2568,-856,732,832,462
5305,-400,-2584,-1168,757,494,453
5310,168,-240,-2352,768,189,419
5315,552,624,-1984,712,-28,282
5320,-184,1056,-1016,585,-197,124
5325,-504,1896,-1336,595,-282,0
5330,288,1864,-872,561,-360,-111
5335,256,2960,-1200,462,-476,-204
5340,-64,2600,-816,369,-502,-213
5345,32,2376,-936,204,-485,-192
5350,688,1944,-856,16,-469,-177
5355,648,992,-480,-113,-414,-149
5360,320,728,-472,-141,-315,-63
5365,640,608,-816,20,-308,-136
5370,280,928,-784,139,-282,-205
5375,160,944,-928,145,-300,-241
5380,376,888,-656,53,-328,-211
5385,512,744,-496,-105,-321,-122
5390,528,944,-568,-112,-337,-119
5395,496,760,-456,-13,-335,-79
5400,720,896,-544,80,-306,-59
5405,944,3328,-1232,1,-262,-83
5410,552,1696,-720,-312,-194,-24
5415,472,1104,-600,-163,-104,-62
5420,520,896,-888,-9,-73,-77
5425,56,888,-848,85,6,-133
5430,344,688,-992,159,-7,-75
5435,248,1064,-992,59,63,-128
5440,360,936,-1240,18,58,-52
5445,360,1536,-1456,-61,69,-59
5450,88,-240,-904,-185,99,-21
5455,160,648,-1264,56,106,1
5460,288,1344,-1408,97,140,-11
5465,200,1280,-1472,48,189,10
5470,48,288,-1064,175,205,-45
5475,232,1912,-1600,489,182,-48
5480,168,2088,-1648,491,136,-17
5485,232,1720,-1624,452,67,25
5490,120,1336,-1552,494,45,-37
5495,-24,928,-1440,621,14,-93
5500,88,1440,-1744,810,-93,-134
5505,536,2256,-2344,822,-135,-149
5510,512,1832,-2288,727,-87,-95
5515,784,1584,-2552,635,-63,-36
5520,856,1248,-2600,574,1,0
5525,832,1392,-2768,531,84,29
5530,816,1392,-2888,479,175,66
5535,568,1352,-2856,433,263,91
5540,424,1336,-2712,391,321,114
5545,320,1288,-2680,356,339,114
5550,288,1208,-2640,348,331,98
5555,192,952,-2576,334,316,85
5560,64,648,-2504,305,304,74
5565,16,424,-2400,272,280,64
5570,32,344,-2320,236,233,54
5575,176,360,-2240,192,175,45
5580,240,432,-2160,149,112,42
5585,368,464,-2088,115,52,40
5590,336,456,-2008,96,0,37
5595,320,456,-1968,96,-32,35
5600,280,440,-1928,109,-42,32
5605,280,464,-1920,135,-31,34
5610,280,488,-1880,170,1,38
5615,272,464,-1800,209,44,41
5620,320,456,-1760,248,84,47
5625,288,400,-1736,287,116,49
5630,256,352,-1680,323,130,51
5635,256,320,-1648,351,128,49
5640,208,344,-1648,371,115,44
5645,256,304,-1648,384,101,41
5650,224,288,-1600,390,80,35
5655,240,312,-1688,399,56,31
5660,248,280,-1712,405,37,27
5665,320,296,-1744,402,17,23
5670,264,368,-1680,389,12,18
5675,288,360,-1720,391,-8,15
5680,304,336,-1696,387,-27,11
5685,272,384,-1712,385,-44,6
5690,264,352,-1720,383,-64,5
5695,264,328,-1776,385,-82,1
5700,272,384,-1808,385,-98,-1
5705,256,368,-1848,380,-111,-5
5710,248,304,-1872,369,-122,-6
5715,272,336,-1896,356,-136,-7
5720,248,352,-1976,348,-150,-12
5725,264,312,-1960,313,-155,-13
5730,272,288,-2000,281,-164,-13
5735,256,288,-2000,253,-171,-16
5740,256,328,-2056,236,-185,-20
5745,280,320,-2096,225,-201,-26
5750,272,280,-2088,206,-208,-26
5755,264,280,-2120,180,-211,-30
5760,272,312,-2128,155,-217,-31
5765,256,288,-2104,130,-221,-34
5770,240,328,-2144,105,-223,-36
5775,232,320,-2152,82,-221,-36
5780,88,368,-2160,63,-214,-34
5785,216,328,-2080,47,-196,-36
5790,216,296,-2080,32,-188,-39
5795,200,296,-2080,19,-178,-40
5800,160,280,-2040,8,-171,-43
5805,184,264,-2040,-4,-167,-44
5810,184,240,-2032,-14,-163,-47
5815,192,280,-2008,-22,-155,-45
5820,160,328,-1968,-31,-146,-46
5825,168,392,-1984,-39,-138,-47
5830,152,424,-1976,-46,-135,-49
5835,168,400,-1936,-50,-130,-51
5840,192,392,-1936,-53,-125,-51
5845,208,408,-1928,-54,-118,-52
5850,176,376,-1888,-54,-112,-52
5855,152,384,-1880,-53,-109,-51
5860,168,392,-1896,-52,-103,-53
5865,160,392,-1864,-50,-102,-50
5870,176,376,-1872,-46,-101,-50
5875,144,384,-1840,-41,-101,-49
5880,128,384,-1856,-38,-102,-50
5885,168,424,-1872,-31,-104,-48
5890,160,424,-1864,-25,-104,-49
5895,152,440,-1872,-19,-102,-47
5900,160,424,-1912,-13,-98,-46
5905,144,456,-1896,-7,-96,-45
5910,144,448,-1904,-3,-96,-44
5915,128,424,-1928,1,-99,-42
5920,160,432,-1912,6,-98,-40
5925,168,416,-1944,10,-97,-38
5930,136,440,-1912,15,-97,-35
5935,136,440,-1920,20,-93,-33
5940,144,432,-1936,24,-90,-32
5945,136,448,-1936,29,-87,-28
5950,128,456,-1960,31,-84,-26
5955,136,472,-1960,34,-81,-27
5960,136,448,-1992,37,-76,-25
5965,120,456,-1968,41,-72,-26
5970,144,456,-2024,43,-66,-24
5975,136,432,-1976,46,-60,-23
5980,120,456,-1968,49,-54,-23
5985,168,464,-1992,50,-48,-22
5990,112,464,-2000,54,-43,-21
5995,120,464,-1992,55,-39,-21
6000,152,456,-1984,56,-35,-18
6005,120,448,-1968,59,-32,-19
6010,152,464,-1960,62,-27,-19
6015,136,456,-1960,64,-22,-17
6020,160,456,-1976,67,-18,-15
6025,152,416,-1992,70,-12,-13
6030,112,424,-1984,72,-5,-13
6035,144,416,-1944,74,0,-10
6040,152,440,-1992,76,6,-8
6045,136,416,-1952,78,13,-9
6050,144,424,-1984,79,18,-5
6055,136,408,-1936,80,21,-6
6060,112,400,-1984,80,25,-5
6065,136,408,-1944,80,27,-3
6070,144,392,-1928,81,29,-3
6075,136,400,-1968,82,31,-3
6080,136,376,-1952,81,32,-1
6085,144,392,-1944,80,33,-2
6090,152,408,-1976,80,33,0
6095,160,392,-1920,78,31,-2
6100,152,384,-1944,77,32,-2
6105,136,368,-1944,78,31,-3
6110,136,384,-1968,76,29,-2
6115,176,360,-1936,75,28,-2
6120,136,384,-1936,74,27,-2
6125,144,392,-1936,74,26,-3
6130,136,392,-1928,73,25,-2
6135,144,376,-1944,72,24,-2
6140,128,384,-1968,70,24,-2
6145,120,368,-1944,68,23,-2
6150,160,352,-1928,65,23,-3
6155,144,384,-1944,64,23,-4
6160,144,352,-1928,60,22,-5
6165,136,376,-1960,59,21,-5
6170,144,384,-1952,56,20,-6
6175,160,384,-1936,54,19,-4
6180,120,400,-1944,52,17,-6
6185,152,352,-1984,51,16,-6
6190,120,400,-1968,48,16,-8
6195,160,400,-1928,47,14,-9
6200,160,384,-1968,45,13,-10
6205,136,392,-1968,43,11,-10
6210,160,392,-1968,42,10,-10
6215,152,392,-1960,41,8,-11
6220,176,400,-1960,38,9,-11
6225,160,424,-1968,37,8,-12
6230,144,392,-1936,34,7,-12
6235,152,408,-1944,33,6,-13
6240,136,416,-1960,33,5,-13
6245,144,400,-1960,31,2,-14
6250,144,408,-1976,31,2,-14
6255,144,416,-1936,31,0,-11
6260,168,408,-1952,31,-2,-14
6265,128,432,-1952,30,-3,-15
6270,160,400,-1944,31,-3,-14
6275,168,408,-1928,33,-6,-14
6280,152,416,-1960,34,-7,-15
6285,176,408,-1928,35,-9,-16
6290,144,424,-1928,35,-10,-15
6295,152,416,-1944,36,-13,-16
6300,136,400,-1928,37,-14,-16
6305,144,408,-1920,40,-16,-16
6310,184,400,-1968,42,-16,-16
6315,144,432,-1976,44,-18,-18
6320,168,392,-1944,46,-18,-17
6325,136,424,-1944,46,-19,-18
6330,136,424,-1928,47,-21,-18
6335,136,384,-1896,49,-21,-17
6340,136,424,-1968,50,-21,-16
6345,144,408,-1928,50,-23,-16
6350,152,416,-1952,51,-24,-16
6355,136,408,-1960,52,-24,-17
6360,144,384,-1984,53,-23,-17
6365,144,416,-1928,54,-23,-15
6370,128,440,-1896,54,-22,-15
6375,120,416,-1976,54,-23,-15
6380,144,400,-1944,54,-22,-15
6385,128,400,-1928,55,-21,-15
6390,128,400,-1928,57,-20,-15
6395,128,384,-1928,56,-20,-14
6400,120,424,-1960,57,-19,-13
6405,144,408,-1984,57,-18,-14
6410,120,392,-1960,57,-18,-15
6415,128,408,-1952,59,-17,-13
6420,120,416,-1960,58,-14,-14
6425,160,392,-1920,57,-13,-13
6430,136,400,-1960,58,-11,-12
6435,120,392,-1936,58,-10,-11
6440,128,416,-1960,57,-8,-11
6445,128,416,-1976,57,-6,-12
6450,128,416,-1968,56,-5,-11
6455,96,432,-1952,54,-5,-11
6460,128,392,-1952,56,-2,-10
6465,112,384,-1944,54,-1,-10
6470,144,376,-1960,53,2,-10
6475,128,400,-1944,52,4,-12
6480,112,400,-1928,52,5,-10
6485,120,400,-1976,51,6,-9
6490,136,392,-1936,50,9,-8
6495,136,384,-1936,49,9,-9
6500,128,400,-1944,48,11,-9
6505,128,416,-1944,47,11,-8
6510,128,392,-1936,47,12,-9
6515,136,416,-1952,47,14,-8
6520,120,408,-1952,48,14,-7
6525,128,392,-1984,47,14,-7
6530,112,416,-1944,46,14,-7
6535,144,408,-1968,44,14,-8
6540,120,416,-1952,45,15,-9
6545,128,424,-1936,45,14,-9
6550,136,408,-1960,44,15,-9
6555,128,392,-1928,44,14,-8
6560,128,384,-1968,44,13,-9
6565,136,416,-1944,44,14,-9
6570,144,408,-1928,46,15,-10
6575,136,400,-1928,45,16,-9
6580,120,408,-1936,44,15,-9
6585,152,384,-1944,44,15,-9
6590,120,400,-1952,45,14,-11
6595,120,400,-1936,45,13,-10
6600,120,408,-1936,46,13,-9
6605,128,408,-1944,45,11,-11
6610,136,424,-1952,46,11,-10
6615,128,400,-1936,47,10,-10
6620,104,432,-1936,50,11,-11
6625,144,392,-1936,48,12,-11
6630,128,416,-1936,48,11,-10
6635,136,432,-1920,47,11,-9
6640,136,416,-1920,46,12,-11
6645,120,416,-1936,46,12,-10
6650,112,408,-1952,49,11,-10
6655,120,424,-1944,52,9,-10
6660,136,376,-1976,56,9,-11
6665,128,392,-1936,58,9,-10
6670,120,408,-1960,59,7,-11
6675,136,400,-1976,59,6,-12
6680,136,392,-1912,55,6,-10
6685,152,408,-1928,53,8,-10
6690,128,392,-1912,48,7,-10
6695,120,392,-1952,45,7,-10
6700,160,400,-1944,44,8,-9
6705,136,424,-1976,46,7,-9
6710,160,400,-1928,54,5,-10
6715,152,392,-1984,61,3,-11
6720,120,360,-1928,66,1,-10
6725,128,392,-1960,66,0,-11
6730,136,392,-1944,62,-2,-13
6735,136,392,-1976,55,-3,-13
6740,112,384,-1960,51,-3,-13
6745,136,416,-1968,48,-2,-13
6750,168,432,-1936,48,-2,-11
6755,120,400,-1928,48,1,-11
6760,144,368,-1960,49,1,-11
6765,160,392,-1984,50,1,-12
6770,136,424,-1944,50,2,-13
6775,152,392,-1960,50,0,-13
6780,112,408,-1952,51,1,-12
6785,136,400,-1960,51,0,-13
6790,120,392,-1960,50,-1,-11
6795,120,392,-1960,51,1,-12
6800,112,392,-1952,50,2,-11
6805,120,408,-1968,50,3,-11
6810,112,416,-1928,49,1,-11
6815,120,392,-1920,51,1,-10
6820,128,400,-1936,51,2,-10
6825,128,408,-1968,51,1,-11
6830,104,408,-1920,50,1,-11
6835,104,424,-1976,49,2,-10
6840,144,408,-1976,49,2,-10
6845,120,384,-1952,48,3,-12
6850,112,408,-1936,48,4,-12
6855,136,424,-1952,47,5,-12
6860,104,408,-1960,46,5,-11
6865,128,392,-1952,48,5,-12
6870,104,408,-1976,48,5,-12
6875,128,408,-1952,49,6,-10
6880,128,416,-1952,49,7,-10
6885,112,408,-1952,48,9,-10
6890,136,424,-1944,47,8,-11
6895,112,416,-1976,47,9,-10
6900,152,384,-1936,46,9,-9
6905,104,400,-1944,48,10,-10
6910,112,392,-1960,47,9,-10
6915,128,408,-1984,49,9,-11
6920,104,400,-1936,49,10,-9
6925,136,392,-1928,49,9,-10
6930,128,384,-1944,48,10,-9
6935,112,400,-1936,47,12,-9
6940,104,416,-1928,48,11,-10
6945,120,408,-1960,49,10,-10
6950,120,392,-1960,48,11,-10
6955,104,416,-1928,49,9,-9
6960,120,384,-1960,49,10,-9
6965,120,392,-1936,50,10,-8
6970,136,408,-1968,50,10,-10
6975,96,424,-1928,52,11,-10
6980,136,384,-1960,51,10,-10
6985,112,416,-1944,52,9,-11
6990,136,400,-1984,51,9,-10
6995,128,392,-1960,51,10,-9
7000,112,424,-1936,50,10,-9
7005,104,408,-1960,48,10,-10
7010,136,408,-1968,50,11,-9
7015,104,384,-1960,50,10,-10
7020,136,400,-1952,49,11,-10
7025,144,392,-1960,49,11,-9
7030,136,432,-1976,50,10,-8
7035,144,392,-1952,49,10,-8
7040,104,392,-1952,50,8,-9
7045,152,408,-1968,50,8,-11
7050,104,400,-1960,50,9,-9
7055,120,416,-1952,49,9,-11
7060,120,424,-1944,49,9,-9
7065,96,392,-1976,49,9,-10
7070,120,408,-1960,49,9,-10
7075,168,392,-1968,48,9,-9
7080,120,408,-1952,48,11,-10
7085,144,392,-1944,49,10,-9
7090,128,416,-1952,48,10,-11
7095,144,424,-1952,49,9,-10
7100,128,408,-1952,48,10,-11
7105,152,416,-1944,47,9,-11
7110,144,408,-1952,48,8,-12
7115,128,416,-1960,48,10,-11
7120,104,400,-1952,48,9,-10
