timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,-56,-2000,-440,-61,132,26
3710,-40,-2000,-416,-64,129,27
3715,-56,-1992,-424,-66,126,27
3720,-48,-2000,-448,-68,125,27
3725,-56,-2000,-432,-70,125,28
3730,-32,-1992,-456,-74,126,28
3735,-48,-2000,-424,-77,128,28
3740,-24,-2016,-424,-76,131,27
3745,-32,-1976,-424,-74,134,29
3750,-8,-2000,-440,-73,137,30
3755,-8,-2024,-432,-71,139,32
3760,-48,-1984,-416,-71,144,34
3765,-32,-1992,-384,-72,146,39
3770,-48,-1992,-416,-73,147,43
3775,-32,-1992,-408,-74,147,46
3780,-48,-1960,-416,-75,148,49
3785,-24,-2000,-464,-78,148,48
3790,-48,-2000,-408,-79,147,50
3795,-24,-1992,-424,-78,147,49
3800,-56,-1984,-440,-75,146,51
3805,-64,-1984,-424,-74,146,50
3810,-32,-2032,-432,-71,147,50
3815,-56,-2000,-408,-71,146,49
3820,-56,-2024,-440,-71,147,49
3825,-48,-1992,-448,-75,144,49
3830,-64,-1984,-448,-78,143,48
3835,-64,-1992,-464,-82,138,49
3840,-72,-1992,-464,-85,136,50
3845,-40,-1992,-464,-89,136,52
3850,-56,-1984,-488,-91,135,52
3855,-56,-1984,-464,-94,136,53
3860,-40,-1984,-472,-98,134,51
3865,-24,-1992,-472,-100,132,51
3870,-56,-1984,-480,-102,131,51
3875,-8,-2000,-504,-106,130,51
3880,-24,-2016,-472,-110,128,51
3885,-40,-2016,-488,-114,126,50
3890,-32,-2024,-512,-118,122,50
3895,-64,-1992,-528,-122,118,51
3900,-64,-1984,-496,-127,115,51
3905,-96,-1984,-528,-133,112,51
3910,-72,-1992,-528,-137,110,52
3915,-64,-2000,-512,-139,107,51
3920,-56,-2000,-528,-141,106,54
3925,-88,-1984,-512,-143,106,56
3930,-48,-1992,-544,-148,103,60
3935,-64,-2008,-480,-151,102,63
3940,-88,-1984,-496,-155,100,69
3945,-64,-1992,-520,-159,94,74
3950,-64,-1984,-544,-163,92,77
3955,-72,-1976,-528,-167,89,81
3960,-48,-1976,-528,-170,85,85
3965,-80,-1960,-560,-174,84,89
3970,-64,-1976,-536,-175,81,94
3975,-72,-1976,-576,-180,80,99
3980,-64,-1976,-536,-185,79,102
3985,-40,-1984,-552,-192,81,107
3990,-40,-2000,-560,-199,79,110
3995,-24,-1984,-584,-207,78,112
4000,-56,-2000,-552,-212,76,116
4005,-48,-1976,-600,-217,77,118
4010,-64,-1968,-576,-222,78,118
4015,-48,-1960,-600,-227,79,118
4020,-48,-1960,-592,-232,80,117
4025,-48,-1968,-592,-237,78,116
4030,-48,-1928,-600,-240,79,117
4035,-48,-1920,-592,-244,85,117
4040,-24,-1920,-584,-248,86,118
4045,0,-1920,-592,-253,89,116
4050,-16,-1928,-592,-261,92,117
4055,0,-1888,-616,-268,92,114
4060,-8,-1880,-616,-276,98,113
4065,0,-1904,-640,-283,107,114
4070,8,-1872,-640,-289,117,116
4075,0,-1888,-656,-296,125,117
4080,0,-1848,-672,-304,134,117
4085,8,-1864,-664,-315,144,120
4090,8,-1832,-680,-329,155,122
4095,48,-1840,-704,-343,166,122
4100,48,-1792,-696,-359,182,127
4105,56,-1808,-704,-375,199,130
4110,64,-1816,-712,-392,208,134
4115,72,-1808,-704,-408,222,140
4120,72,-1800,-704,-425,236,147
4125,56,-1824,-720,-445,249,155
4130,80,-1824,-736,-465,256,163
4135,72,-1808,-688,-486,263,169
4140,32,-1832,-712,-502,268,176
4145,40,-1808,-712,-512,265,182
4150,16,-1832,-704,-521,259,189
4155,8,-1816,-688,-524,249,198
4160,8,-1824,-688,-524,233,208
4165,0,-1840,-696,-523,214,216
4170,-16,-1800,-680,-522,191,226
4175,-64,-1832,-720,-520,165,234
4180,-72,-1824,-728,-517,138,244
4185,-96,-1824,-712,-521,108,247
4190,-104,-1840,-736,-523,75,250
4195,-112,-1832,-760,-526,38,252
4200,-136,-1824,-784,-531,3,249
4205,-128,-1800,-800,-541,-30,247
4210,-104,-1792,-832,-559,-55,244
4215,-64,-1760,-784,-580,-84,242
4220,-88,-1808,-824,-589,-109,238
4225,-48,-1832,-808,-584,-128,230
4230,-48,-1784,-824,-579,-142,220
4235,-24,-1776,-840,-582,-151,211
4240,-8,-1760,-840,-590,-157,204
4245,0,-1760,-880,-596,-162,192
4250,8,-1744,-880,-602,-166,182
4255,16,-1736,-896,-606,-168,171
4260,0,-1720,-912,-615,-168,158
4265,24,-1704,-936,-627,-171,149
4270,40,-1696,-960,-646,-172,138
4275,40,-1688,-976,-661,-176,124
4280,24,-1688,-976,-673,-180,112
4285,16,-1648,-992,-687,-183,97
4290,0,-1616,-960,-701,-185,84
4295,0,-1608,-928,-711,-185,66
4300,0,-1552,-904,-724,-188,45
4305,-16,-1536,-872,-730,-190,24
4310,0,-1496,-880,-739,-186,2
4315,-8,-1432,-816,-747,-180,-18
4320,-32,-1400,-768,-746,-171,-31
4325,-16,-1408,-736,-743,-160,-43
4330,-56,-1360,-728,-743,-144,-49
4335,-40,-1376,-696,-753,-130,-50
4340,-32,-1416,-760,-780,-112,-51
4345,0,-1432,-776,-819,-99,-55
4350,-24,-1456,-800,-871,-84,-61
4355,16,-1472,-800,-926,-71,-68
4360,48,-1472,-856,-981,-59,-76
4365,40,-1480,-848,-1047,-50,-88
4370,56,-1448,-888,-1113,-43,-102
4375,56,-1456,-904,-1173,-40,-119
4380,88,-1424,-912,-1233,-44,-141
4385,48,-1352,-888,-1276,-53,-162
4390,120,-1312,-808,-1293,-56,-176
4395,136,-1208,-760,-1286,-48,-187
4400,168,-1144,-680,-1257,-32,-198
4405,176,-1096,-608,-1215,-17,-204
4410,144,-1112,-600,-1177,2,-206
4415,152,-1144,-656,-1159,14,-210
4420,104,-1144,-664,-1173,23,-213
4425,88,-1200,-712,-1218,29,-212
4430,72,-1320,-824,-1291,35,-209
4435,56,-1376,-920,-1385,48,-209
4440,72,-1472,-1008,-1487,52,-205
4445,72,-1536,-1080,-1601,55,-215
4450,-8,-1592,-1080,-1715,59,-233
4455,0,-1656,-1136,-1812,53,-242
4460,32,-1712,-1168,-1900,55,-256
4465,0,-1720,-1184,-1980,72,-276
4470,-40,-1808,-1152,-2044,88,-276
4475,-48,-1848,-1176,-2078,102,-264
4480,-144,-1944,-1080,-2075,114,-237
4485,-40,-1984,-1088,-2011,91,-200
4490,-24,-1992,-1064,-1923,72,-181
4495,24,-1920,-1080,-1833,60,-177
4500,16,-1928,-992,-1763,68,-176
4505,64,-1880,-1048,-1651,51,-168
4510,128,-1840,-1072,-1512,26,-161
4515,160,-1792,-1168,-1386,14,-158
4520,176,-1760,-1248,-1298,19,-147
4525,120,-1696,-1272,-1245,40,-145
4530,120,-1672,-1320,-1215,72,-147
4535,120,-1664,-1320,-1196,111,-155
4540,64,-1720,-1272,-1192,154,-171
4545,80,-1664,-1328,-1199,194,-194
4550,56,-1656,-1304,-1214,234,-215
4555,-24,-1592,-1256,-1235,268,-228
4560,-16,-1584,-1208,-1250,287,-228
4565,-24,-1592,-1216,-1267,303,-239
4570,-40,-1512,-1192,-1285,313,-244
4575,8,-1472,-1176,-1299,313,-236
4580,0,-1464,-1176,-1301,308,-223
4585,-72,-1416,-1152,-1296,299,-203
4590,-152,-1400,-1184,-1283,285,-171
4595,-272,-1392,-1176,-1271,271,-129
4600,-312,-1384,-1224,-1255,250,-88
4605,-336,-1408,-1272,-1243,232,-50
4610,-320,-1488,-1360,-1242,217,-28
4615,-360,-1544,-1432,-1256,209,-20
4620,-368,-1568,-1440,-1276,203,-19
4625,-392,-1632,-1512,-1284,197,-27
4630,-368,-1704,-1496,-1282,194,-41
4635,-352,-1736,-1576,-1274,192,-62
4640,-328,-1768,-1600,-1264,194,-90
4645,-344,-1672,-1528,-1240,195,-120
4650,-320,-1640,-1592,-1184,192,-130
4655,-344,-1560,-1624,-1112,178,-135
4660,-328,-1496,-1624,-1032,161,-143
4665,-320,-1440,-1656,-957,145,-156
4670,-288,-1392,-1672,-897,126,-167
4675,-272,-1352,-1704,-859,106,-184
4680,-256,-1304,-1744,-839,82,-190
4685,-296,-1320,-1800,-832,58,-197
4690,-280,-1328,-1832,-841,37,-208
4695,-288,-1328,-1864,-861,20,-215
4700,-248,-1344,-1896,-890,9,-223
4705,-304,-1360,-1872,-921,4,-226
4710,-328,-1296,-1864,-945,2,-230
4715,-320,-1272,-1864,-944,6,-215
4720,-288,-1376,-1912,-934,15,-192
4725,-256,-1336,-1832,-917,31,-170
4730,-264,-1264,-1856,-878,50,-154
4735,-256,-1248,-1776,-871,87,-114
4740,-336,-1248,-1864,-890,104,-72
4745,-312,-1248,-1952,-864,80,-85
4750,-232,-1264,-2024,-843,79,-78
4755,-216,-1256,-1920,-837,91,-75
4760,-400,-1512,-2104,-818,97,-84
4765,-280,-1200,-1984,-796,101,-108
4770,-376,-1264,-2208,-781,105,-100
4775,-336,-1376,-2184,-776,109,-91
4780,-224,-1312,-2256,-779,117,-92
4785,-200,-1248,-2248,-785,124,-105
4790,-144,-1248,-2216,-780,137,-116
4795,-192,-1280,-2264,-761,159,-123
4800,-176,-1168,-2088,-744,187,-128
4805,-352,-1312,-2184,-721,210,-101
4810,-320,-1216,-2160,-668,205,-83
4815,-296,-1192,-2176,-587,195,-79
4820,-296,-1160,-2144,-510,193,-76
4825,-312,-1144,-2136,-454,193,-68
4830,-320,-1144,-2144,-424,194,-62
4835,-272,-1176,-2120,-407,192,-64
4840,-312,-1120,-2144,-391,187,-76
4845,-240,-1064,-2152,-366,188,-67
4850,-232,-1128,-2184,-339,191,-55
4855,-296,-1080,-2144,-317,199,-47
4860,-320,-1080,-2152,-306,215,-39
4865,-248,-984,-2080,-300,228,-29
4870,-248,-1000,-2096,-300,243,-25
4875,-288,-968,-2048,-306,256,-20
4880,-280,-952,-1992,-306,266,-15
4885,-280,-960,-2024,-298,274,-9
4890,-288,-936,-1992,-297,280,0
4895,-296,-904,-1992,-300,287,2
4900,-296,-888,-1944,-308,294,6
4905,-288,-968,-2152,-321,306,5
4910,-208,-936,-1928,-350,316,12
4915,-232,-872,-1976,-374,324,6
4920,-168,-848,-1944,-393,335,-1
4925,-224,-904,-1880,-416,342,-6
4930,-200,-808,-1840,-438,348,-11
4935,-200,-872,-1888,-465,357,-19
4940,-240,-848,-1904,-489,368,-13
4945,-200,-848,-1832,-517,380,-6
4950,-208,-888,-1912,-538,392,1
4955,-176,-896,-1848,-545,402,7
4960,-216,-864,-1856,-536,409,16
4965,-208,-896,-1848,-519,413,26
4970,-208,-848,-1824,-492,419,33
4975,-200,-888,-1832,-469,430,43
4980,-224,-864,-1824,-446,443,51
4985,-264,-896,-1832,-417,457,63
4990,-216,-816,-1800,-387,473,73
4995,-232,-816,-1720,-364,487,86
5000,-280,-784,-1784,-350,501,103
5005,-352,-752,-1728,-341,510,118
5010,-376,-696,-1752,-342,513,132
5015,-480,-696,-1776,-354,506,144
5020,-448,-648,-1696,-372,498,147
5025,-472,-600,-1752,-393,489,142
5030,-416,-640,-1720,-416,480,131
5035,-352,-616,-1688,-441,470,115
5040,-336,-600,-1680,-475,464,96
5045,-280,-600,-1688,-509,465,84
5050,-320,-576,-1656,-547,474,73
5055,-288,-608,-1720,-582,487,70
5060,-288,-592,-1704,-615,505,80
5065,-208,-648,-1688,-646,528,91
5070,-296,-616,-1504,-667,544,89
5075,-296,-552,-1608,-665,557,107
5080,-232,-640,-1712,-662,570,120
5085,-280,-656,-1616,-658,580,130
5090,-296,-632,-1560,-648,579,135
5095,-280,-520,-1592,-636,581,135
5100,-296,-568,-1688,-630,587,128
5105,-272,-584,-1624,-625,593,129
5110,-296,-480,-1592,-625,603,127
5115,-168,-400,-1728,-641,618,129
5120,-272,-552,-1552,-708,653,159
5125,-272,-592,-1568,-735,642,130
5130,-304,-488,-1568,-704,634,102
5135,-328,-496,-1584,-667,628,107
5140,-280,-600,-1432,-647,623,111
5145,-216,-616,-1352,-633,617,113
5150,-456,-536,-1672,-610,602,105
5155,-360,-720,-1480,-583,583,96
5160,-456,-496,-1464,-560,563,91
5165,-328,-576,-1424,-547,547,86
5170,-320,-456,-1408,-548,539,87
5175,-304,-352,-1608,-555,537,92
5180,-232,-392,-1568,-567,547,94
5185,-144,-400,-1520,-577,565,115
5190,-136,-424,-1512,-563,597,164
5195,-56,-448,-1504,-540,628,197
5200,-120,-480,-1472,-512,656,223
5205,-136,-512,-1392,-481,677,254
5210,-96,-632,-1328,-443,693,281
5215,-104,-544,-1416,-396,710,308
5220,-96,-504,-1360,-346,729,333
5225,-192,-584,-1328,-301,757,360
5230,-232,-600,-1312,-258,797,392
5235,-152,-576,-1248,-212,846,424
5240,-120,-600,-1232,-166,896,447
5245,-128,-536,-1216,-124,945,465
5250,-144,-496,-1160,-87,992,482
5255,-136,-456,-1152,-53,1040,516
5260,-96,-520,-1080,-15,1081,550
5265,-104,-560,-1024,32,1124,590
5270,-136,-632,-936,87,1157,620
5275,-112,-616,-864,153,1178,626
5280,-88,-640,-840,201,1210,638
5285,-88,-656,-760,236,1236,639
5290,-112,-624,-728,268,1252,642
5295,-120,-616,-688,288,1271,655
5300,-168,-536,-664,297,1301,672
5305,-104,-624,-744,300,1342,689
5310,-120,-576,-760,303,1397,708
5315,-88,-640,-704,313,1457,728
5320,-136,-640,-752,329,1513,740
5325,-40,-568,-888,354,1569,749
5330,-72,-744,-784,385,1623,767
5335,-16,-816,-784,422,1680,783
5340,56,-872,-824,474,1738,810
5345,184,-896,-768,546,1798,844
5350,248,-904,-784,635,1858,868
5355,312,-904,-784,734,1919,876
5360,432,-880,-728,824,1975,879
5365,480,-864,-648,901,2019,869
5370,520,-816,-608,972,2068,848
5375,512,-864,-520,1045,2122,824
5380,536,-816,-488,1115,2174,807
5385,640,-792,-448,1162,2220,794
5390,680,-768,-472,1194,2270,769
5395,664,-768,-456,1224,2310,740
5400,576,-752,-416,1256,2338,716
5405,464,-768,-440,1284,2359,694
5410,464,-648,-464,1316,2383,664
5415,512,-584,-464,1349,2398,619
5420,544,-480,-560,1372,2416,566
5425,552,-432,-600,1384,2447,530
5430,624,-336,-648,1400,2477,507
5435,776,-344,-728,1446,2509,482
5440,944,-328,-944,1533,2534,443
5445,1088,-392,-1168,1635,2528,405
5450,1272,-440,-1304,1742,2505,365
5455,1384,-536,-1512,1827,2497,317
5460,1576,-584,-1712,1888,2504,266
5465,1776,-584,-1864,1905,2545,211
5470,1816,-608,-1848,1870,2628,187
5475,1912,-552,-1952,1849,2696,189
5480,1936,-480,-1936,1814,2738,204
5485,2008,-416,-2016,1792,2788,234
5490,2064,-456,-2040,1741,2853,282
5495,1880,-640,-2096,1655,2909,339
5500,1840,-1056,-2080,1569,2884,428
5505,1816,-1496,-2088,1530,2820,509
5510,1832,-1600,-1992,1581,2753,538
5515,1904,-1736,-1856,1739,2721,508
5520,1968,-1560,-1728,1974,2760,442
5525,2352,-1384,-1792,2181,2839,406
5530,2808,-1256,-1824,2219,2962,374
5535,3440,-1144,-1944,2147,3114,298
5540,4048,-1120,-1984,2045,3292,191
5545,4856,-1344,-1960,1927,3479,87
5550,5568,-1688,-2120,1788,3650,14
5555,6256,-2016,-2632,1606,3758,-91
5560,7352,-2528,-3200,1377,3863,-278
5565,8264,-3200,-3192,1268,4018,-566
5570,9808,-3688,-2776,1513,4155,-852
5575,9984,-3784,-2176,2102,4192,-1246
5580,9744,-4184,-1544,2911,4057,-1827
5585,8432,-3648,-1208,3857,3766,-2413
5590,6808,-3128,-1112,4527,3507,-2843
5595,5280,-3240,-984,4611,3288,-3318
5600,2688,-3840,-456,4143,3241,-3693
5605,792,-4512,152,3691,3240,-3751
5610,144,-4552,152,3618,3039,-3602
5615,-232,-4056,24,3687,2814,-3506
5620,-520,-3320,264,3555,2618,-3480
5625,-584,-2664,568,3251,2403,-3446
5630,-344,-2104,728,2964,2133,-3421
5635,-232,-1456,680,2736,1833,-3432
5640,-128,-816,616,2518,1538,-3397
5645,-24,-344,360,2315,1283,-3261
5650,144,-16,64,2107,1102,-3049
5655,160,-40,192,1887,1011,-2833
5660,304,-328,592,1771,868,-2645
5665,384,-712,568,1838,625,-2520
5670,784,-800,224,1994,368,-2451
5675,736,-952,256,2005,370,-2395
5680,760,-944,272,1950,415,-2339
5685,624,-952,352,1890,469,-2259
5690,600,-992,352,1864,516,-2169
5695,720,-960,304,1883,575,-2159
5700,824,-984,392,1953,652,-2217
5705,904,-944,568,2035,755,-2316
5710,976,-760,496,2065,860,-2361
5715,1216,-544,488,1990,964,-2415
5720,1528,-392,512,1873,1076,-2502
5725,1336,-8,504,1819,1186,-2667
5730,1232,320,544,1783,1278,-2809
5735,1024,664,632,1754,1363,-2876
5740,800,928,664,1718,1422,-2836
5745,720,1168,480,1645,1447,-2687
5750,896,1280,480,1512,1415,-2500
5755,1224,1376,640,1397,1301,-2327
5760,1608,1344,816,1328,1169,-2192
5765,2152,1336,1032,1287,1107,-2063
5770,2832,1368,1272,1224,1129,-1953
5775,3392,1408,1512,1103,1190,-1858
5780,3768,1376,1608,940,1229,-1757
5785,4208,1496,1584,788,1194,-1621
5790,4408,1640,1528,654,1131,-1449
5795,4656,1920,1336,613,992,-1232
5800,4856,2256,1288,614,825,-978
5805,4904,2624,1184,608,694,-660
5810,4600,2736,952,588,573,-280
5815,4424,2720,1176,579,396,171
5820,3896,2784,1424,650,158,595
5825,3336,2624,1752,789,-148,926
5830,2808,2456,1824,997,-460,1055
5835,1984,2344,1600,1159,-636,1031
5840,1544,2040,1448,1025,-552,1108
5845,1128,1672,1192,695,-320,1146
5850,896,1104,944,325,-50,1116
5855,872,592,800,50,237,1016
5860,848,176,600,-116,516,870
5865,960,-184,376,-202,783,796
5870,1096,-408,288,-220,1002,768
5875,968,-376,280,-195,1148,678
5880,872,-200,360,-130,1216,606
5885,792,64,448,-78,1230,513
5890,752,336,600,-46,1222,400
5895,792,600,728,-36,1213,289
5900,848,824,840,-49,1211,192
5905,920,1048,920,-93,1219,120
5910,1064,1096,960,-157,1226,70
5915,1184,1144,1016,-231,1230,35
5920,1312,1144,1088,-304,1211,17
5925,1424,1096,1096,-381,1169,7
5930,1520,1016,1104,-466,1117,0
5935,1592,864,1128,-550,1071,-4
5940,1680,688,1136,-616,1036,-12
5945,1672,584,1088,-659,1020,-22
5950,1688,560,1048,-687,1017,-30
5955,1736,520,1024,-704,1028,-29
5960,1728,480,1096,-702,1043,-12
5965,1744,440,1120,-673,1042,9
5970,1728,440,1128,-624,1018,35
5975,1704,464,1208,-559,981,65
5980,1664,448,1176,-481,934,102
5985,1632,432,1200,-398,881,140
5990,1696,368,1160,-319,824,169
5995,1720,320,1160,-253,766,191
6000,1784,288,1080,-204,721,209
6005,1808,256,1144,-163,690,223
6010,1864,176,1224,-117,664,241
6015,1920,152,1224,-50,624,254
6020,1920,136,1272,33,572,264
6025,1920,120,1264,120,521,279
6030,1896,112,1232,198,482,295
6035,1904,96,1232,257,455,311
6040,1888,152,1216,293,439,319
6045,1912,136,1240,308,419,331
6050,1808,176,1320,310,388,339
6055,1840,152,1256,296,343,359
6060,1736,112,1288,275,295,385
6065,1784,64,1320,250,240,421
6070,1704,40,1328,245,203,427
6075,1624,8,1280,239,166,433
6080,1568,-40,1248,231,120,443
6085,1504,-32,1160,206,73,448
6090,1488,-40,1120,164,37,447
6095,1448,-80,1120,112,14,453
6100,1408,-176,1136,74,-20,449
6105,1432,-232,1080,58,-78,422
6110,1408,-216,1080,42,-142,385
6115,1424,-248,1000,13,-202,364
6120,1456,-280,984,-14,-249,344
6125,1512,-280,960,-33,-279,325
6130,1552,-296,968,-38,-296,302
6135,1608,-304,960,-31,-299,280
6140,1624,-264,936,-6,-293,261
6145,1664,-240,960,20,-275,256
6150,1696,-224,936,33,-243,264
6155,1680,-176,928,32,-210,284
6160,1640,-176,968,29,-187,303
6165,1672,-136,952,28,-183,315
6170,1664,-136,968,24,-191,319
6175,1672,-152,968,19,-206,323
6180,1632,-144,960,13,-227,323
6185,1632,-200,936,1,-254,309
6190,1592,-184,936,-21,-285,281
6195,1592,-208,896,-43,-310,250
6200,1600,-232,920,-65,-329,228
6205,1672,-280,880,-81,-341,210
6210,1664,-296,888,-91,-341,197
6215,1704,-352,912,-90,-340,190
6220,1760,-408,904,-77,-344,179
6225,1776,-408,896,-50,-354,165
6230,1824,-424,872,-16,-371,150
6235,1840,-400,856,16,-382,140
6240,1912,-400,864,44,-390,138
6245,1920,-392,872,67,-399,133
6250,1904,-392,872,86,-414,131
6255,1904,-376,896,96,-438,125
6260,1912,-360,872,93,-465,113
6265,1832,-320,864,82,-502,92
6270,1888,-288,840,68,-536,79
6275,1840,-216,808,49,-564,60
6280,1832,-160,784,24,-584,36
6285,1864,-152,752,-8,-599,18
6290,1888,-136,744,-38,-612,2
6295,1896,-144,688,-63,-620,-11
6300,1920,-144,664,-88,-617,-25
6305,1936,-136,624,-108,-604,-47
6310,1928,-136,600,-125,-583,-71
6315,1928,-168,576,-136,-550,-85
6320,1960,-168,624,-134,-522,-90
6325,1992,-160,568,-120,-501,-90
6330,1992,-200,544,-98,-489,-88
6335,1984,-208,512,-82,-479,-77
6340,2008,-208,536,-76,-469,-64
6345,2048,-216,544,-75,-455,-53
6350,2040,-248,560,-75,-440,-49
6355,2040,-248,552,-68,-428,-54
6360,2040,-256,568,-56,-413,-57
6365,2080,-264,536,-46,-399,-62
6370,2088,-256,520,-27,-375,-63
6375,2048,-160,600,-4,-348,-59
6380,2080,-136,488,21,-331,-53
6385,2072,-48,440,31,-324,-45
6390,2064,-24,416,22,-327,-36
6395,2064,0,400,-9,-336,-32
6400,2064,-8,376,-69,-348,-41
6405,2048,-8,384,-136,-349,-59
6410,2040,-56,464,-183,-355,-82
6415,2024,-80,496,-196,-363,-102
6420,2008,-88,456,-187,-368,-110
6425,1952,-120,520,-176,-358,-111
6430,1928,-144,488,-159,-334,-110
6435,1920,-176,512,-142,-299,-110
6440,1896,-200,544,-131,-270,-111
6445,1880,-232,528,-122,-255,-114
6450,1880,-224,512,-116,-245,-122
6455,1904,-224,520,-124,-238,-136
6460,1880,-192,512,-144,-227,-150
6465,1928,-168,552,-175,-210,-160
6470,1888,-144,528,-204,-184,-166
6475,1928,-144,512,-226,-149,-160
6480,1920,-128,520,-243,-110,-150
6485,1920,-136,552,-254,-68,-139
6490,1944,-72,472,-258,-35,-127
6495,1952,-80,480,-266,-19,-122
6500,2016,-88,464,-278,-15,-125
6505,2024,-88,440,-289,-16,-131
6510,2016,-80,416,-292,2,-137
6515,2048,-96,440,-290,30,-136
6520,2048,-104,408,-281,58,-130
6525,2104,-120,416,-269,87,-131
6530,2120,-120,432,-255,120,-137
6535,2128,-104,448,-244,145,-140
6540,2112,-112,464,-227,151,-137
6545,2080,-88,424,-203,148,-127
6550,2088,-80,416,-175,145,-110
6555,2080,-48,416,-152,144,-95
6560,2080,-8,440,-137,144,-81
6565,2112,-16,456,-131,149,-68
6570,2120,16,416,-123,153,-58
6575,2120,24,400,-112,156,-49
6580,2112,-8,448,-96,159,-41
6585,2080,24,440,-74,156,-32
6590,2072,-16,456,-48,152,-19
6595,2104,-144,496,-25,148,-6
6600,2072,-32,472,-2,142,5
6605,2064,-56,520,15,138,13
6610,2048,-32,520,25,132,18
6615,2040,-48,560,22,119,19
6620,2016,-32,568,13,102,13
6625,1960,-24,584,-3,85,6
6630,1944,-56,592,-20,72,-5
6635,1928,-72,624,-33,66,-16
6640,1912,-96,560,-41,67,-29
6645,1912,-56,544,-49,79,-39
6650,1896,-112,576,-53,101,-46
6655,1904,-80,560,-53,131,-47
6660,1904,-104,584,-46,166,-44
6665,1880,-88,560,-34,201,-37
6670,1872,-72,576,-20,232,-28
6675,1896,-56,592,-8,254,-25
6680,1896,-48,616,-3,268,-22
6685,1888,-48,600,-5,279,-15
6690,1912,-32,608,-10,290,-4
6695,1920,-64,640,-10,299,9
6700,1960,-64,696,-9,309,23
6705,1944,-8,672,-9,316,40
6710,1960,0,688,-12,317,56
6715,1960,24,680,-15,306,71
6720,1968,16,664,-26,286,82
6725,2008,16,672,-39,259,94
6730,1984,24,664,-57,231,103
6735,1984,-8,640,-73,199,111
6740,1976,-8,704,-90,171,122
6745,1968,-48,704,-104,147,129
6750,1952,-64,704,-110,125,131
6755,1944,-64,752,-110,105,131
6760,1928,-112,712,-105,89,124
6765,1896,-64,696,-98,76,118
6770,1896,-112,696,-106,75,116
6775,1896,-96,648,-117,83,111
6780,1880,-64,616,-124,104,109
6785,1904,-64,608,-141,131,109
6790,1920,-88,616,-154,155,113
6795,1912,-136,648,-165,175,119
6800,1904,-168,656,-158,186,126
6805,1912,-192,616,-137,192,134
6810,1920,-200,584,-114,194,135
6815,1928,-248,656,-88,185,130
6820,1904,-208,648,-60,174,122
6825,1936,-208,640,-44,168,112
6830,1920,-200,648,-36,163,105
6835,1904,-168,632,-37,160,99
6840,1968,-160,600,-35,157,89
6845,1936,-184,616,-43,161,84
6850,1944,-168,624,-43,166,81
6855,1936,-192,640,-42,171,81
6860,1880,-144,624,-39,172,81
6865,1936,-168,624,-43,170,81
6870,1928,-144,640,-51,163,78
6875,1936,-168,648,-68,151,73
6880,1912,-152,672,-82,138,64
6885,1936,-152,680,-90,133,57
6890,1928,-168,656,-96,135,54
6895,1936,-168,624,-98,140,49
6900,1928,-200,640,-97,145,40
6905,1904,-160,616,-94,153,30
6910,1920,-176,632,-102,164,25
6915,1872,-192,608,-107,172,18
6920,1832,-176,520,-107,179,13
6925,1880,-248,632,-102,184,3
6930,1880,-224,632,-91,182,-4
6935,1896,-272,648,-78,175,-11
6940,1864,-256,656,-67,163,-18
6945,1880,-216,664,-56,153,-24
6950,1912,-176,648,-46,148,-24
6955,1920,-168,688,-39,147,-24
6960,1904,-120,712,-34,148,-23
6965,1920,-128,736,-35,149,-23
6970,1904,-112,752,-41,150,-26
6975,1920,-72,704,-53,149,-28
6980,1936,-120,696,-64,150,-32
6985,1920,-96,736,-73,149,-34
6990,1912,-120,720,-78,146,-36
6995,1928,-152,712,-84,142,-32
7000,1904,-128,752,-90,132,-26
7005,1888,-144,744,-99,117,-21
7010,1912,-152,760,-106,98,-18
7015,1888,-184,736,-112,78,-17
7020,1880,-200,696,-114,57,-21
7025,1880,-152,664,-111,43,-24
7030,1928,-168,616,-110,36,-28
7035,1904,-104,664,-103,32,-30
7040,1904,-120,648,-100,34,-27
7045,1928,-80,648,-99,37,-25
7050,1928,-104,632,-95,42,-23
7055,1912,-88,632,-91,45,-18
7060,1928,-112,656,-84,51,-11
7065,1904,-112,632,-80,55,-2
7070,1896,-128,696,-77,58,9
7075,1920,-136,656,-75,55,15
7080,1896,-144,704,-76,47,14
7085,1896,-168,704,-75,36,12
7090,1888,-176,680,-76,26,6
7095,1904,-184,688,-81,18,0
7100,1912,-192,672,-87,12,-5
7105,1912,-200,672,-88,11,-12
7110,1896,-184,688,-83,13,-17
7115,1888,-184,648,-75,18,-19
7120,1896,-176,672,-59,28,-18
7125,1920,-144,656,-43,36,-20
7130,1912,-168,680,-29,41,-20
7135,1912,-168,672,-24,43,-20
7140,1912,-184,680,-25,38,-22
7145,1904,-168,704,-30,34,-23
7150,1864,-184,688,-31,28,-24
7155,1872,-192,704,-26,20,-23
7160,1904,-200,712,-21,12,-23
7165,1896,-224,704,-14,4,-24
7170,1912,-192,680,-8,-2,-27
7175,1888,-184,696,0,-12,-31
7180,1904,-152,712,3,-18,-35
7185,1920,-144,664,4,-23,-35
7190,1912,-128,640,-1,-29,-35
7195,1936,-176,656,-5,-36,-36
7200,1920,-160,640,-6,-42,-37
7205,1920,-152,664,-4,-47,-39
7210,1936,-152,664,0,-47,-40
7215,1952,-160,648,1,-50,-39
