timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7180,-2064,360,-192,-140,-125,-8
7185,-2016,320,-232,-131,-122,-8
7190,-1888,328,-272,-119,-116,-14
7195,-2048,384,-248,-114,-91,-32
7200,-2048,424,-112,-113,-69,-34
7205,-2024,408,-104,-113,-64,-31
7210,-2024,456,-144,-121,-53,-35
7215,-2000,440,-128,-149,-25,-31
7220,-2056,352,-112,-201,20,-21
7225,-2104,264,-104,-258,59,-12
7230,-2168,160,-96,-300,77,-7
7235,-2168,136,-24,-305,76,-4
7240,-2168,112,-136,-258,70,0
7245,-2168,192,-176,-179,58,5
7250,-2192,232,-208,-91,42,4
7255,-2184,304,-256,-9,22,3
7260,-2192,352,-304,59,8,-3
7265,-2192,392,-312,108,0,-10
7270,-2200,392,-320,135,2,-14
7275,-2176,384,-296,146,10,-18
7280,-2160,424,-296,140,16,-25
7285,-2136,416,-240,125,24,-28
7290,-2128,400,-224,101,30,-28
7295,-2080,408,-232,75,38,-28
7300,-2072,392,-160,49,44,-28
7305,-2080,440,-176,23,44,-28
7310,-2056,416,-152,2,36,-30
7315,-2056,416,-136,-19,27,-28
7320,-2040,368,-152,-39,16,-25
7325,-2056,400,-168,-57,8,-20
7330,-2080,400,-224,-72,3,-17
7335,-2048,416,-208,-88,6,-13
7340,-2072,400,-224,-103,10,-12
7345,-2080,384,-224,-116,16,-9
7350,-2056,336,-200,-124,18,-7
7355,-2056,336,-192,-125,22,-7
7360,-2040,320,-176,-114,24,-9
7365,-2088,328,-192,-94,28,-11
7370,-2056,320,-192,-66,31,-14
7375,-2048,344,-240,-40,33,-17
7380,-2008,344,-304,-23,47,-25
7385,-2064,424,-200,-35,81,-46
7390,-2064,392,-200,-46,99,-36
7395,-2072,376,-152,-60,97,-22
7400,-2048,360,-128,-75,88,-22
7405,-2072,368,-152,-85,77,-24
7410,-2104,368,-152,-87,71,-24
7415,-2064,352,-160,-76,64,-18
7420,-2096,360,-136,-62,65,-17
7425,-2088,352,-192,-53,70,-21
7430,-2104,352,-208,-50,78,-23
7435,-2096,336,-200,-50,86,-22
7440,-2120,352,-224,-48,96,-19
7445,-2112,360,-208,-38,98,-17
7450,-2152,344,-256,-32,97,-17
7455,-2128,336,-200,-26,91,-17
7460,-2192,336,-240,-18,83,-17
7465,-2160,320,-224,-8,74,-15
7470,-2176,376,-272,-4,65,-15
7475,-2168,352,-264,-1,54,-12
7480,-2144,328,-272,-1,46,-10
7485,-2136,376,-264,3,43,-5
7490,-2160,368,-240,2,40,-4
7495,-2104,360,-272,-3,39,-3
7500,-2128,352,-240,-12,37,-2
7505,-2136,360,-272,-19,39,-3
7510,-2120,288,-320,-27,43,-2
7515,-2144,352,-248,-30,48,-3
7520,-2136,320,-256,-28,56,-2
7525,-2120,312,-256,-22,59,-3
7530,-2136,328,-256,-20,58,-4
7535,-2120,336,-280,-13,54,-4
7540,-2104,344,-296,-7,47,-7
7545,-2112,360,-264,-2,39,-8
7550,-2120,368,-304,0,31,-8
7555,-2136,400,-288,0,20,-5
7560,-2104,352,-352,0,9,0
7565,-2136,344,-248,0,-2,2
7570,-2112,360,-256,0,-10,1
7575,-2112,368,-280,0,-14,0
7580,-2096,360,-272,-2,-18,-1
7585,-2112,360,-256,0,-11,0
7590,-2128,360,-256,-5,-12,2
7595,-2112,400,-248,-16,-21,0
7600,-2096,368,-240,-25,-29,2
7605,-2088,352,-232,-32,-35,3
7610,-2088,352,-224,-37,-39,3
7615,-2064,376,-216,-46,-47,5
7620,-2088,360,-216,-56,-51,8
7625,-2096,360,-224,-57,-52,8
7630,-2072,352,-256,-59,-52,6
7635,-2080,368,-224,-60,-48,4
7640,-2104,360,-208,-57,-45,3
7645,-2112,376,-216,-49,-37,1
7650,-2104,392,-208,-48,-34,2
7655,-2112,384,-208,-48,-33,-1
7660,-2128,392,-264,-51,-31,-2
7665,-2112,392,-192,-59,-33,-2
7670,-2104,384,-192,-63,-31,-2
7675,-2120,344,-248,-68,-31,-4
7680,-2136,352,-240,-70,-31,-6
7685,-2144,360,-232,-69,-28,-5
7690,-2128,360,-224,-68,-21,-8
7695,-2144,392,-240,-67,-13,-10
7700,-2136,352,-248,-68,-5,-11
7705,-2128,352,-216,-70,6,-11
7710,-2104,368,-192,-74,16,-12
7715,-2104,392,-208,-81,23,-13
7720,-2120,360,-240,-87,26,-14
7725,-2128,352,-216,-93,26,-14
7730,-2128,360,-248,-99,29,-17
7735,-2144,352,-264,-102,31,-20
7740,-2120,360,-208,-106,34,-22
7745,-2112,360,-192,-104,37,-20
7750,-2104,360,-240,-100,41,-19
7755,-2120,352,-240,-95,44,-20
7760,-2088,360,-248,-94,46,-19
7765,-2088,360,-200,-93,47,-19
7770,-2136,344,-240,-94,49,-16
7775,-2080,328,-216,-95,53,-14
7780,-2120,360,-256,-99,62,-16
7785,-2088,352,-272,-106,73,-17
7790,-2104,360,-288,-122,93,-16
7795,-2104,376,-296,-148,122,-15
7800,-2144,424,-304,-193,170,-13
7805,-2160,384,-296,-260,236,-5
7810,-2200,344,-240,-339,298,10
7815,-2208,320,-240,-413,343,23
7820,-2248,232,-224,-460,353,32
7825,-2192,208,-248,-467,337,35
7830,-2192,232,-304,-438,311,35
7835,-2152,240,-240,-374,279,34
7840,-2168,256,-248,-283,238,35
7845,-2176,288,-312,-188,185,33
7850,-2168,320,-320,-107,127,23
7855,-2152,376,-328,-46,83,16
7860,-2144,400,-296,4,59,8
7865,-2128,440,-304,43,50,-1
7870,-2104,416,-336,70,52,-12
7875,-2088,424,-296,82,55,-21
7880,-2016,392,-272,87,51,-26
7885,-2048,424,-224,80,46,-30
7890,-2032,416,-240,66,38,-31
7895,-2040,424,-192,38,25,-29
7900,-2040,408,-184,9,9,-28
7905,-2000,400,-160,-18,-9,-25
7910,-2008,392,-152,-38,-30,-24
7915,-2040,376,-200,-52,-49,-20
7920,-2024,392,-200,-63,-66,-18
7925,-2040,400,-216,-75,-74,-18
7930,-2064,392,-240,-86,-76,-18
7935,-2064,392,-296,-94,-75,-19
7940,-2088,384,-256,-97,-71,-20
7945,-2096,384,-288,-92,-64,-23
7950,-2072,376,-280,-80,-57,-27
7955,-2056,368,-288,-70,-51,-31
7960,-2096,376,-272,-61,-49,-35
7965,-2080,360,-272,-55,-48,-39
7970,-2088,360,-264,-56,-45,-40
7975,-2088,376,-224,-64,-39,-38
7980,-2056,344,-232,-78,-36,-37
7985,-2104,344,-200,-92,-32,-34
7990,-2080,368,-152,-102,-26,-29
7995,-2104,328,-184,-104,-18,-27
8000,-2112,272,-160,-104,-11,-25
8005,-2104,296,-192,-100,-3,-25
8010,-2112,280,-200,-90,5,-22
8015,-2128,296,-216,-76,13,-22
8020,-2160,344,-216,-61,19,-22
8025,-2152,336,-272,-49,27,-20
8030,-2152,312,-280,-42,32,-17
8035,-2160,328,-248,-35,33,-14
8040,-2208,320,-264,-29,32,-10
8045,-2160,344,-280,-25,30,-9
8050,-2200,336,-240,-23,28,-7
8055,-2160,336,-296,-22,33,-7
8060,-2160,344,-304,-20,33,-3
8065,-2176,352,-312,-18,32,0
8070,-2152,312,-272,-15,29,-1
8075,-2152,344,-304,-12,28,0
8080,-2152,352,-272,-7,25,0
8085,-2160,344,-288,-3,22,0
8090,-2136,368,-280,-2,17,1
8095,-2168,424,-256,0,15,2
8100,-2136,376,-296,-2,12,5
8105,-2112,344,-256,-7,10,5
8110,-2136,360,-232,-11,7,6
8115,-2104,368,-264,-16,4,6
8120,-2104,368,-264,-20,-2,6
8125,-2088,352,-272,-24,-7,6
8130,-2096,352,-240,-28,-11,7
8135,-2088,360,-256,-28,-12,7
8140,-2112,336,-280,-30,-18,8
8145,-2080,352,-280,-29,-23,9
8150,-2104,344,-272,-28,-27,9
8155,-2088,352,-256,-26,-32,9
8160,-2096,352,-216,-25,-36,10
8165,-2112,360,-240,-22,-42,10
8170,-2104,352,-272,-22,-48,9
8175,-2104,368,-280,-21,-55,8
8180,-2088,320,-216,-23,-61,9
8185,-2096,368,-224,-28,-63,7
8190,-2080,368,-240,-36,-65,8
8195,-2088,416,-248,-49,-64,8
8200,-2112,384,-240,-71,-66,9
8205,-2104,408,-192,-96,-64,9
8210,-2088,368,-184,-116,-67,10
8215,-2096,368,-200,-133,-70,9
8220,-2088,360,-232,-138,-75,9
8225,-2088,352,-216,-137,-85,8
8230,-2080,320,-224,-131,-95,7
8235,-2088,336,-216,-123,-105,6
8240,-2088,312,-248,-107,-116,6
8245,-2104,328,-216,-95,-128,6
8250,-2104,344,-240,-84,-140,5
8255,-2104,344,-224,-87,-154,3
8260,-2096,360,-224,-91,-163,3
8265,-2096,368,-200,-97,-166,3
8270,-2088,352,-200,-105,-164,4
8275,-2088,376,-200,-113,-159,3
8280,-2072,360,-176,-120,-151,1
8285,-2096,368,-144,-125,-145,2
8290,-2096,368,-144,-126,-139,3
8295,-2112,376,-136,-126,-138,2
8300,-2088,352,-120,-126,-137,2
8305,-2112,360,-128,-128,-135,4
8310,-2080,384,-168,-129,-131,3
8315,-2096,384,-144,-130,-127,4
8320,-2072,360,-144,-136,-123,6
8325,-2104,360,-184,-147,-121,7
8330,-2112,376,-192,-161,-116,6
8335,-2096,360,-176,-176,-109,7
8340,-2112,384,-192,-193,-99,6
8345,-2128,392,-200,-212,-85,6
8350,-2112,368,-184,-226,-72,5
8355,-2104,368,-160,-233,-60,4
8360,-2128,368,-200,-234,-44,0
8365,-2112,360,-152,-231,-28,-4
8370,-2136,384,-184,-219,-12,-9
8375,-2104,368,-184,-204,2,-12
8380,-2128,352,-192,-185,14,-15
8385,-2136,352,-200,-166,26,-15
8390,-2152,336,-200,-147,35,-13
8395,-2136,312,-184,-130,41,-11
8400,-2136,288,-192,-106,47,-10
8405,-2144,304,-216,-84,56,-13
8410,-2160,304,-216,-65,66,-14
8415,-2152,296,-256,-49,79,-17
8420,-2136,312,-208,-39,93,-18
8425,-2152,304,-216,-27,109,-19
8430,-2136,344,-224,-14,124,-19
8435,-2144,336,-168,2,139,-20
8440,-2144,352,-216,16,151,-19
8445,-2152,360,-192,26,161,-20
8450,-2112,376,-200,29,165,-22
8455,-2144,408,-200,25,168,-22
8460,-2136,424,-232,15,169,-26
8465,-2088,376,-216,-1,170,-25
8470,-2048,336,-192,-15,170,-28
8475,-2112,352,-184,-21,169,-29
8480,-2104,360,-200,-23,166,-31
8485,-2128,360,-208,-17,167,-34
8490,-2152,360,-192,-8,167,-36
8495,-2128,336,-184,5,163,-37
8500,-2088,352,-184,19,157,-38
8505,-2112,320,-224,26,148,-40
8510,-2136,368,-224,25,137,-39
8515,-2120,336,-216,18,128,-37
8520,-2096,296,-224,7,120,-35
8525,-2112,360,-216,-9,111,-31
8530,-2112,344,-216,-22,103,-28
8535,-2104,352,-184,-36,96,-26
8540,-2080,336,-216,-45,90,-25
8545,-2104,336,-232,-49,84,-22
8550,-2112,328,-208,-53,76,-22
8555,-2088,352,-224,-53,65,-19
8560,-2120,368,-216,-50,53,-18
8565,-2096,352,-256,-47,39,-16
8570,-2128,344,-248,-43,27,-14
8575,-2064,328,-256,-42,14,-14
8580,-2096,336,-248,-40,4,-12
8585,-2120,352,-248,-41,-5,-11
8590,-2112,344,-224,-43,-11,-10
8595,-2104,352,-248,-47,-15,-9
8600,-2144,360,-256,-50,-16,-8
8605,-2144,352,-240,-51,-15,-10
8610,-2136,368,-264,-56,-13,-9
8615,-2144,360,-208,-58,-13,-9
8620,-2120,336,-264,-55,-16,-10
8625,-2128,320,-216,-57,-20,-8
8630,-2120,312,-256,-56,-26,-7
8635,-2112,336,-272,-51,-32,-6
8640,-2128,328,-240,-46,-38,-8
8645,-2136,344,-256,-44,-42,-8
8650,-2136,344,-232,-43,-47,-7
8655,-2136,344,-256,-42,-49,-7
8660,-2152,352,-224,-41,-52,-7
8665,-2144,328,-256,-40,-53,-8
8670,-2128,320,-248,-37,-56,-8
8675,-2136,336,-232,-33,-60,-8
8680,-2136,312,-264,-32,-62,-8
8685,-2112,312,-240,-32,-64,-8
8690,-2144,360,-216,-31,-64,-5
8695,-2104,344,-248,-35,-63,-5
8700,-2104,352,-208,-40,-62,-5
8705,-2096,352,-192,-46,-61,-3
8710,-2104,344,-168,-51,-61,-4
8715,-2096,352,-200,-55,-61,-3
8720,-2120,320,-184,-57,-60,-2
8725,-2096,368,-192,-60,-62,-2
8730,-2136,336,-224,-59,-62,-1
8735,-2064,320,-152,-55,-62,-1
8740,-2096,320,-192,-50,-64,1
8745,-2104,312,-168,-45,-65,1
8750,-2128,336,-216,-39,-67,1
8755,-2112,344,-184,-35,-67,1
8760,-2112,336,-192,-30,-69,3
8765,-2096,336,-192,-23,-68,3
8770,-2120,328,-200,-21,-67,3
8775,-2120,344,-160,-20,-66,4
8780,-2104,336,-176,-20,-65,3
8785,-2112,352,-176,-22,-62,5
8790,-2112,376,-208,-25,-58,6
8795,-2120,368,-176,-26,-56,6
8800,-2104,352,-184,-27,-54,7
8805,-2112,336,-184,-28,-52,5
8810,-2104,336,-192,-27,-52,5
8815,-2128,336,-152,-28,-53,4
8820,-2120,368,-160,-27,-53,3
8825,-2104,344,-168,-25,-54,3
8830,-2112,344,-160,-23,-52,4
8835,-2144,352,-200,-21,-52,2
8840,-2080,328,-176,-20,-52,3
8845,-2128,344,-184,-19,-53,3
8850,-2136,336,-184,-18,-53,3
8855,-2152,344,-168,-17,-55,3
8860,-2120,312,-160,-14,-57,3
8865,-2144,352,-184,-11,-60,2
8870,-2144,352,-200,-4,-61,3
8875,-2128,352,-176,-1,-64,4
8880,-2120,328,-192,2,-63,4
8885,-2096,352,-200,7,-64,2
8890,-2120,328,-176,10,-63,4
8895,-2152,352,-128,13,-63,5
8900,-2120,336,-208,15,-61,4
8905,-2152,344,-200,20,-60,5
8910,-2104,344,-184,22,-60,6
8915,-2128,344,-184,26,-62,9
8920,-2104,320,-192,28,-64,11
8925,-2112,352,-168,25,-67,10
8930,-2112,352,-176,22,-67,14
8935,-2104,360,-128,17,-71,16
8940,-2104,320,-168,17,-73,17
8945,-2112,336,-184,18,-74,19
8950,-2112,352,-152,22,-74,19
8955,-2112,352,-184,23,-71,17
8960,-2112,352,-144,23,-69,17
8965,-2120,376,-160,23,-66,15
8970,-2104,360,-176,19,-62,13
8975,-2096,328,-152,14,-61,14
8980,-2096,336,-160,10,-64,17
8985,-2104,352,-120,10,-67,18
8990,-2104,336,-152,9,-71,19
8995,-2120,344,-176,13,-75,18
9000,-2080,360,-200,17,-77,18
9005,-2104,360,-160,22,-78,17
9010,-2112,344,-128,24,-80,19
9015,-2088,328,-144,27,-78,20
9020,-2112,328,-136,28,-79,19
9025,-2104,328,-144,30,-74,19
9030,-2096,352,-152,33,-71,20
9035,-2128,352,-168,37,-65,18
9040,-2112,352,-144,37,-61,16
9045,-2128,368,-152,31,-56,15
9050,-2096,376,-160,21,-51,15
9055,-2088,376,-136,11,-49,13
9060,-2112,392,-136,-2,-49,14
9065,-2096,376,-128,-14,-50,14
9070,-2096,368,-112,-23,-49,14
9075,-2104,352,-128,-30,-50,14
9080,-2096,376,-104,-35,-50,14
9085,-2096,376,-112,-38,-50,13
9090,-2096,344,-120,-37,-46,12
9095,-2104,368,-144,-37,-41,10
9100,-2096,360,-144,-37,-37,8
9105,-2120,368,-120,-37,-32,6
9110,-2144,368,-64,-37,-28,5
9115,-2112,376,-128,-36,-24,3
9120,-2088,368,-120,-38,-19,1
9125,-2088,352,-136,-40,-17,1
9130,-2096,352,-88,-41,-13,1
9135,-2096,368,-104,-43,-12,1
9140,-2080,376,-128,-44,-10,0
9145,-2096,376,-112,-44,-8,-1
9150,-2104,360,-144,-43,-7,1
9155,-2080,336,-112,-40,-6,-2
9160,-2136,424,-152,-37,-4,-3
9165,-2096,368,-136,-35,-1,-4
9170,-2104,360,-152,-33,2,-7
9175,-2104,352,-112,-34,5,-7
9180,-2112,376,-120,-35,10,-7
9185,-2096,360,-136,-35,13,-6
9190,-2096,376,-104,-38,17,-8
9195,-2096,376,-136,-44,20,-7
9200,-2080,360,-160,-49,23,-6
9205,-2104,376,-120,-53,27,-8
9210,-2104,352,-128,-59,28,-8
9215,-2088,328,-112,-62,28,-6
9220,-2088,352,-112,-64,27,-6
9225,-2120,360,-112,-63,24,-5
9230,-2136,336,-104,-58,21,-6
9235,-2088,360,-128,-55,19,-7
9240,-2104,376,-112,-50,15,-8
9245,-2104,336,-104,-46,11,-8
9250,-2096,344,-128,-45,9,-8
9255,-2104,352,-128,-43,9,-9
9260,-2104,352,-104,-39,9,-9
9265,-2104,344,-200,-37,12,-9
9270,-2112,336,-112,-33,17,-8
9275,-2112,376,-144,-32,18,-8
9280,-2088,360,-128,-30,20,-8
9285,-2104,344,-144,-31,21,-8
9290,-2080,344,-152,-33,20,-9
9295,-2088,360,-120,-34,20,-8
9300,-2064,360,-120,-39,19,-7
9305,-2136,376,-120,-44,23,-8
9310,-2104,376,-104,-49,23,-7
9315,-2104,344,-144,-53,25,-7
9320,-2104,360,-120,-57,24,-6
9325,-2104,352,-128,-58,24,-6
9330,-2088,368,-168,-59,25,-5
9335,-2096,336,-128,-58,27,-7
9340,-2104,344,-136,-58,27,-5
9345,-2104,336,-128,-55,29,-3
9350,-2128,352,-128,-53,29,-3
9355,-2128,352,-152,-51,28,-4
9360,-2120,352,-168,-49,29,-4
9365,-2120,352,-144,-49,28,-4
9370,-2096,336,-176,-49,26,-5
9375,-2152,328,-152,-51,26,-4
9380,-2120,368,-168,-51,26,-3
9385,-2096,368,-152,-53,25,-2
9390,-2128,360,-160,-54,25,-2
9395,-2120,384,-112,-54,25,-3
9400,-2104,384,-144,-54,24,-2
9405,-2088,368,-128,-55,23,-3
9410,-2096,376,-104,-53,21,-4
9415,-2104,376,-152,-55,19,-5
9420,-2104,344,-152,-56,18,-4
9425,-2120,360,-120,-59,15,-6
9430,-2080,376,-160,-61,12,-5
9435,-2096,368,-144,-64,11,-5
9440,-2104,376,-128,-67,11,-6
9445,-2096,368,-128,-66,12,-5
9450,-2120,368,-112,-67,12,-7
9455,-2104,376,-120,-69,14,-6
9460,-2096,360,-112,-69,15,-6
9465,-2096,368,-112,-67,16,-5
9470,-2088,360,-128,-66,17,-6
9475,-2112,360,-88,-65,17,-6
9480,-2128,344,-168,-63,16,-6
9485,-2104,344,-128,-62,13,-7
9490,-2112,384,-128,-59,9,-8
9495,-2104,360,-96,-58,6,-7
9500,-2104,352,-136,-58,1,-8
9505,-2120,376,-144,-60,-3,-9
9510,-2088,352,-152,-61,-5,-10
9515,-2104,360,-104,-60,-7,-9
9520,-2112,376,-112,-63,-8,-11
9525,-2128,368,-128,-63,-7,-10
9530,-2144,344,-152,-63,-8,-9
9535,-2128,296,-152,-61,-10,-9
9540,-2128,352,-168,-60,-13,-8
9545,-2136,344,-152,-58,-16,-7
9550,-2128,336,-176,-58,-17,-6
9555,-2104,336,-136,-58,-19,-5
9560,-2112,336,-128,-61,-21,-4
9565,-2128,344,-120,-59,-23,-2
9570,-2120,344,-136,-55,-27,-1
9575,-2136,320,-128,-53,-31,1
9580,-2128,344,-112,-52,-37,2
9585,-2120,384,-136,-50,-43,3
9590,-2152,384,-128,-52,-49,4
9595,-2136,352,-152,-52,-57,4
9600,-2120,360,-144,-53,-65,4
9605,-2144,368,-136,-54,-72,4
9610,-2160,360,-152,-58,-75,4
9615,-2160,368,-160,-60,-75,4
9620,-2152,376,-104,-62,-75,3
9625,-2136,392,-136,-64,-79,-1
9630,-2144,384,-120,-65,-81,-3
9635,-2136,408,-128,-68,-88,-6
9640,-2112,376,-136,-68,-99,-6
9645,-2072,376,-120,-71,-115,-8
9650,-2072,376,-96,-72,-135,-8
9655,-2080,376,-120,-70,-155,-10
9660,-2048,360,-136,-69,-177,-10
9665,-2064,352,-128,-69,-196,-9
9670,-2024,336,-120,-69,-216,-6
9675,-2048,344,-88,-73,-232,-6
9680,-2024,328,-80,-75,-247,-2
9685,-1992,344,-48,-72,-260,-2
9690,-1992,312,-64,-71,-275,-3
9695,-1944,344,-64,-73,-293,-8
9700,-2000,400,-16,-82,-312,-12
9705,-2032,456,-16,-98,-333,-19
9710,-1984,448,-24,-114,-349,-29
9715,-2048,472,-56,-130,-353,-45
9720,-2064,488,-16,-149,-349,-54
9725,-2088,472,-40,-174,-343,-64
9730,-2120,432,0,-202,-334,-82
9735,-2120,400,8,-227,-320,-98
9740,-2152,376,8,-243,-299,-107
9745,-2144,400,56,-248,-269,-110
9750,-2176,384,16,-243,-240,-109
9755,-2168,392,48,-234,-210,-109
9760,-2176,400,0,-229,-185,-113
9765,-2192,432,-16,-225,-167,-118
9770,-2184,448,-80,-224,-153,-122
9775,-2168,424,-48,-226,-145,-128
9780,-2200,432,-72,-222,-139,-136
9785,-2208,424,-80,-223,-140,-138
9790,-2208,408,-96,-232,-147,-142
9795,-2192,384,-48,-244,-159,-147
9800,-2240,400,-96,-251,-175,-154
9805,-2296,376,-200,-243,-186,-150
9810,-2296,376,-136,-233,-188,-135
9815,-2272,344,-248,-228,-190,-120
9820,-2232,280,-256,-233,-182,-106
9825,-2216,208,-200,-251,-170,-97
9830,-2176,152,-136,-265,-164,-82
9835,-2104,112,-40,-273,-163,-65
9840,-1968,40,32,-263,-165,-47
9845,-1912,48,112,-234,-168,-31
9850,-1792,0,176,-183,-168,-26
9855,-1728,16,168,-118,-165,-22
9860,-1768,40,208,-61,-168,-25
9865,-1824,112,280,4,-181,-26
9870,-1856,224,232,62,-210,-25
9875,-1880,272,192,99,-246,-21
9880,-1904,360,152,108,-282,-17
9885,-1936,400,128,95,-315,-16
9890,-2008,392,152,72,-342,-15
9895,-2040,424,160,45,-360,-11
9900,-2080,432,112,16,-370,-4
9905,-2104,392,136,-10,-367,1
9910,-2120,352,112,-37,-351,6
9915,-2120,344,104,-67,-327,9
9920,-2152,344,96,-88,-296,5
9925,-2176,312,88,-100,-264,1
9930,-2160,336,88,-106,-238,-5
9935,-2176,344,40,-107,-209,-11
9940,-2168,344,-16,-108,-181,-17
9945,-2168,368,40,-107,-159,-23
9950,-2136,352,48,-106,-140,-30
9955,-2152,368,-24,-99,-125,-36
9960,-2144,376,-8,-100,-111,-43
9965,-2168,368,-16,-103,-103,-50
9970,-2152,368,16,-104,-102,-54
9975,-2144,392,56,-105,-105,-59
9980,-2160,376,24,-107,-117,-63
9985,-2160,384,32,-113,-131,-68
9990,-2144,352,24,-123,-149,-70
9995,-2176,352,40,-131,-169,-75
10000,-2104,336,40,-131,-192,-76
10005,-2136,328,40,-131,-210,-79
10010,-2112,320,16,-135,-231,-79
10015,-2144,344,-8,-135,-250,-77
10020,-2120,280,8,-133,-266,-75
10025,-2120,280,16,-132,-277,-69
10030,-2128,240,24,-130,-284,-64
10035,-2128,240,40,-124,-287,-60
10040,-2080,208,88,-121,-293,-56
10045,-2096,176,96,-115,-300,-54
10050,-2096,176,104,-103,-310,-52
10055,-2112,160,96,-82,-326,-48
10060,-2088,200,88,-63,-348,-43
10065,-2096,208,72,-47,-375,-36
10070,-2080,184,80,-39,-403,-31
10075,-2104,216,104,-37,-439,-24
10080,-2072,248,128,-42,-468,-17
10085,-2056,264,160,-48,-483,-12
10090,-2064,296,184,-56,-486,-2
10095,-2040,320,256,-71,-476,9
10100,-2000,304,296,-83,-453,15
10105,-1952,320,280,-88,-422,20
10110,-1928,328,336,-96,-386,19
10115,-1904,320,384,-100,-348,15
10120,-1904,320,400,-107,-309,6
10125,-1872,312,416,-103,-272,-2
10130,-1928,304,416,-100,-242,-8
10135,-1936,264,352,-97,-220,-12
10140,-1976,296,344,-96,-204,-12
10145,-1992,256,344,-99,-189,-7
10150,-2000,240,296,-108,-182,1
10155,-2040,240,320,-116,-178,11
10160,-2024,240,280,-125,-176,20
10165,-2032,256,296,-135,-170,29
10170,-2056,264,352,-140,-161,34
10175,-2048,232,344,-136,-147,37
10180,-2032,256,352,-127,-130,39
10185,-2072,272,312,-116,-111,41
10190,-2056,272,296,-108,-93,41
10195,-2088,288,312,-103,-72,40
10200,-2080,304,296,-100,-47,35
10205,-2112,328,272,-101,-24,32
10210,-2080,304,312,-105,-1,29
10215,-2080,328,320,-112,21,24
10220,-2056,328,280,-118,41,21
10225,-2032,328,280,-120,57,20
10230,-2024,328,240,-124,69,18
10235,-2000,312,232,-128,78,15
10240,-2032,320,248,-134,79,13
10245,-2048,320,248,-139,76,12
10250,-2072,296,232,-145,65,10
10255,-2104,304,232,-151,51,7
10260,-2104,312,232,-150,36,2
10265,-2104,296,232,-147,23,-5
10270,-2128,312,224,-142,15,-12
10275,-2152,328,216,-136,7,-19
10280,-2128,304,240,-131,3,-27
10285,-2168,320,256,-129,3,-31
10290,-2160,312,232,-124,8,-39
10295,-2136,312,264,-120,16,-43
10300,-2112,320,200,-113,25,-51
10305,-2112,320,232,-107,29,-57
10310,-2072,360,176,-99,35,-65
10315,-2064,328,184,-90,43,-77
10320,-2072,360,144,-84,44,-87
10325,-2064,344,136,-82,37,-93
10330,-2048,336,128,-81,28,-97
10335,-2032,288,112,-86,11,-97
10340,-2080,264,160,-91,-12,-93
10345,-2120,272,176,-94,-45,-75
10350,-1992,224,144,-83,-84,-52
10355,-2048,144,224,-99,-109,-48
10360,-2048,144,248,-96,-121,-45
10365,-2072,136,272,-76,-128,-37
10370,-2064,152,272,-53,-139,-28
10375,-2008,176,312,-34,-146,-16
10380,-2040,192,320,-17,-147,-4
10385,-2032,200,312,-1,-143,9
10390,-1960,184,312,12,-135,23
10395,-2032,176,304,19,-127,39
10400,-1952,216,304,21,-118,53
10405,-1992,200,296,21,-107,65
10410,-2000,216,328,24,-99,77
10415,-1992,224,336,24,-92,87
10420,-2040,240,344,23,-87,98
10425,-2040,208,328,17,-85,107
10430,-2048,248,344,12,-83,116
10435,-2040,224,360,10,-82,122
10440,-2056,272,360,8,-82,126
10445,-2040,240,368,10,-84,129
10450,-2080,248,328,19,-80,128
10455,-2072,256,328,31,-80,128
10460,-2080,256,304,42,-76,126
10465,-2104,288,288,52,-73,122
10470,-2096,256,288,63,-69,119
10475,-2104,296,264,70,-64,117
10480,-2096,352,224,73,-57,117
10485,-2088,328,224,70,-47,116
10490,-2072,336,232,66,-36,117
10495,-2056,320,240,58,-22,118
10500,-2016,368,200,51,-8,118
10505,-2016,304,304,45,1,117
10510,-2008,312,288,37,4,115
10515,-1992,320,312,34,2,112
10520,-1960,312,328,33,-3,104
10525,-1984,336,336,34,-9,97
10530,-1976,336,320,35,-13,93
10535,-1968,336,344,37,-17,88
10540,-1992,344,344,40,-17,85
10545,-1960,328,344,46,-18,82
10550,-1984,320,344,49,-17,79
10555,-1968,272,360,56,-16,75
10560,-1976,336,368,64,-12,71
10565,-1984,344,360,71,-4,70
10570,-1992,352,376,78,9,71
10575,-1984,376,392,86,29,70
10580,-1944,384,376,94,49,72
10585,-1984,400,376,101,76,71
10590,-1984,440,344,101,103,70
10595,-1984,464,376,96,130,67
10600,-1952,472,360,88,156,60
10605,-1936,440,408,74,181,51
10610,-2008,456,440,64,201,37
10615,-1928,456,400,59,218,24
10620,-1912,440,432,55,230,10
10625,-1952,424,408,51,245,-7
10630,-1952,424,384,47,264,-20
10635,-1952,392,360,47,286,-29
10640,-1976,464,320,46,305,-38
10645,-1960,464,344,36,320,-50
10650,-1992,448,256,27,331,-66
10655,-2024,448,280,17,338,-85
10660,-2048,408,264,13,337,-105
10665,-2072,408,184,12,327,-124
10670,-2112,384,160,15,310,-141
10675,-2120,360,120,16,295,-150
10680,-2136,328,104,19,280,-154
10685,-2168,320,56,25,266,-155
10690,-2176,296,64,30,252,-150
10695,-2184,296,72,35,238,-143
10700,-2152,296,64,42,224,-134
10705,-2136,264,88,43,213,-126
10710,-2120,264,96,42,204,-118
