timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,416,576,-680,269,-344,-3
3590,440,496,-520,-4,-245,33
3595,456,312,-376,-219,-121,71
3600,440,200,-264,-376,3,90
3605,424,168,-200,-487,122,102
3610,424,160,-160,-559,236,117
3615,480,88,-136,-588,345,125
3620,496,16,-80,-578,446,123
3625,480,-16,0,-529,533,108
3630,448,-96,16,-453,608,89
3635,432,-176,48,-373,664,68
3640,416,-248,104,-296,697,53
3645,296,-304,224,-211,712,39
3650,56,-456,-120,-103,727,41
3655,272,-784,-400,-62,813,84
3660,200,-864,-1272,-163,834,36
3665,-152,-992,-1968,-595,830,-93
3670,-160,-1296,-2536,-1327,988,-184
3675,-24,-1928,-2848,-2113,1223,-228
3680,24,-2552,-2936,-2740,1436,-247
3685,168,-3424,-2016,-3144,1633,-280
3690,600,-4216,-608,-3159,1640,-431
3695,1120,-4680,944,-2702,1516,-720
3700,1416,-4928,1968,-1868,1378,-1060
3705,1088,-4880,2096,-911,1270,-1304
3710,632,-4856,1408,-167,1207,-1430
3715,320,-4848,456,173,1280,-1501
3720,-88,-4560,-320,118,1493,-1569
3725,-656,-4296,-968,-173,1678,-1555
3730,-1176,-4272,-936,-470,1814,-1332
3735,-1544,-4192,-544,-518,1800,-1011
3740,-1784,-3984,-232,-236,1615,-679
3745,-1832,-3568,-80,246,1377,-380
3750,-1688,-3152,0,717,1159,-107
3755,-1552,-2840,88,1031,986,140
3760,-1344,-2560,152,1137,849,359
3765,-1056,-2384,264,1062,726,535
3770,-768,-2336,336,867,618,657
3775,-560,-2416,280,602,512,731
3780,-432,-2536,264,317,400,766
3785,-240,-2624,224,60,285,780
3790,-112,-2768,272,-151,170,778
3795,16,-2912,352,-305,65,773
3800,24,-3032,416,-391,-26,755
3805,-24,-3160,376,-434,-106,723
3810,-168,-3304,320,-480,-155,691
3815,-272,-3424,344,-568,-171,646
3820,-408,-3584,424,-661,-164,570
3825,-512,-3648,464,-702,-155,478
3830,-624,-3688,472,-670,-152,399
3835,-848,-3776,480,-574,-164,355
3840,-936,-3728,456,-415,-203,312
3845,-936,-3768,496,-190,-245,249
3850,-816,-3696,480,108,-291,194
3855,-656,-3776,448,410,-329,197
3860,-488,-3736,544,685,-368,202
3865,-328,-3632,656,900,-406,207
3870,-184,-3560,808,1057,-439,246
3875,-8,-3392,912,1191,-487,271
3880,32,-3264,928,1320,-512,305
3885,104,-3104,936,1430,-520,342
3890,136,-2768,784,1524,-546,332
3895,264,-2480,640,1551,-547,323
3900,432,-2032,472,1524,-500,289
3905,400,-1808,288,1413,-389,251
3910,272,-1384,-56,1268,-262,189
3915,400,-840,-232,1066,-145,161
3920,280,-744,-328,832,-61,166
3925,136,-296,-496,641,-49,138
3930,-64,-136,-584,498,-39,150
3935,-120,160,-552,445,-6,213
3940,-24,512,-496,440,22,283
3945,-152,488,-440,459,41,295
3950,-408,384,-448,489,68,260
3955,-568,352,-496,507,107,201
3960,-656,112,-568,451,155,158
3965,-704,80,-552,349,194,104
3970,-656,96,-608,220,209,55
3975,-656,48,-512,52,210,54
3980,-616,0,-416,-128,174,70
3985,-560,-24,-320,-284,104,87
3990,-520,-48,-200,-416,23,93
3995,-432,-72,-96,-513,-50,86
4000,-320,-80,-16,-538,-99,66
4005,-200,-48,8,-479,-111,38
4010,-144,-16,32,-366,-87,7
4015,-112,0,32,-223,-39,-22
4020,-64,0,24,-74,15,-44
4025,-288,64,-272,64,65,-55
4030,-848,24,-904,76,79,30
4035,-872,-440,-1400,-161,-20,271
4040,-952,-424,-3200,-679,-390,512
4045,-1024,-648,-4584,-1582,-894,671
4050,-992,-1568,-4296,-2527,-1089,795
4055,-304,-2624,-2104,-2906,-1031,919
4060,8,-3512,152,-2384,-877,1021
4065,56,-4096,1576,-1309,-643,1170
4070,56,-4448,1704,-363,-559,1383
4075,-112,-4328,1808,68,-762,1565
4080,-304,-3920,784,116,-1095,1609
4085,-176,-3688,-224,-120,-1378,1589
4090,184,-3784,-896,-442,-1476,1548
4095,232,-3920,-880,-648,-1379,1411
4100,344,-4096,-544,-686,-1196,1209
4105,320,-4200,-104,-512,-923,985
4110,144,-4304,336,-235,-659,727
4115,-80,-4216,688,106,-467,411
4120,-96,-3808,560,508,-346,64
4125,-248,-3264,304,802,-271,-182
4130,-408,-2968,192,813,-231,-300
4135,-512,-2760,176,653,-219,-357
4140,-576,-2680,176,393,-241,-402
4145,-568,-2704,312,96,-256,-414
4150,-568,-2832,464,-165,-244,-396
4155,-528,-2984,504,-354,-219,-375
4160,-456,-3192,488,-494,-180,-335
4165,-336,-3472,528,-617,-99,-289
4170,-320,-3832,552,-715,12,-273
4175,-272,-4128,632,-809,134,-300
4180,-152,-4400,648,-913,247,-345
4185,48,-4584,624,-1022,341,-406
4190,264,-4664,576,-1123,400,-499
4195,424,-4664,504,-1186,432,-616
4200,560,-4568,432,-1173,466,-737
4205,584,-4424,312,-1080,527,-857
4210,544,-4248,192,-925,607,-966
4215,472,-4008,120,-755,687,-1054
4220,440,-3832,40,-606,750,-1111
4225,344,-3664,64,-496,801,-1128
4230,272,-3576,168,-421,834,-1100
4235,160,-3512,304,-368,852,-1043
4240,104,-3408,408,-345,861,-956
4245,-40,-3408,520,-335,849,-834
4250,-56,-3208,464,-283,795,-734
4255,-168,-3104,504,-168,744,-638
4260,-232,-2992,384,27,693,-539
4265,-96,-2640,224,282,640,-413
4270,-264,-2256,200,521,569,-299
4275,-496,-1904,168,717,455,-219
4280,-432,-1544,136,865,274,-197
4285,-376,-1152,112,964,121,-175
4290,-192,-928,168,976,-9,-132
4295,-96,-720,128,1034,-79,-66
4300,-32,-440,176,1083,-127,-37
4305,-136,8,88,1096,-156,-54
4310,-168,8,256,989,-259,-90
4315,-16,160,216,931,-330,-103
4320,48,384,80,934,-289,-50
4325,0,504,32,888,-228,2
4330,0,616,56,804,-186,37
4335,32,672,136,723,-150,57
4340,216,648,192,596,-126,52
4345,328,648,280,426,-94,35
4350,368,680,320,266,-30,30
4355,408,680,240,80,28,31
4360,480,696,112,-115,84,19
4365,528,688,8,-314,149,7
4370,536,672,-144,-490,219,-8
4375,528,664,-312,-626,303,-14
4380,536,648,-512,-715,405,-5
4385,512,552,-632,-781,518,17
4390,448,488,-760,-835,613,42
4395,424,352,-1048,-900,676,54
4400,384,208,-1240,-1013,732,61
4405,264,-24,-1528,-1181,782,62
4410,192,-376,-1696,-1412,820,56
4415,0,-744,-1904,-1722,826,45
4420,-216,-1128,-1912,-2097,801,27
4425,-456,-1592,-1712,-2492,810,35
4430,-648,-2128,-1376,-2852,810,56
4435,-680,-2696,-808,-3095,755,37
4440,-616,-3216,-272,-3139,699,-41
4445,-504,-3656,256,-2986,663,-166
4450,-376,-4048,464,-2660,634,-323
4455,-440,-4112,408,-2247,637,-505
4460,-496,-4016,120,-1840,691,-655
4465,-664,-3760,-176,-1510,790,-737
4470,-976,-3512,-552,-1266,897,-740
4475,-1168,-3328,-744,-1107,954,-657
4480,-1184,-3248,-872,-1010,907,-524
4485,-1104,-3112,-912,-937,781,-391
4490,-1016,-2896,-896,-829,656,-251
4495,-944,-2560,-1040,-670,570,-86
4500,-856,-2264,-1080,-499,542,92
4505,-848,-1976,-1168,-356,534,258
4510,-760,-1792,-1232,-269,518,411
4515,-632,-1688,-1248,-255,503,537
4520,-448,-1712,-1304,-309,501,648
4525,-256,-1816,-1328,-422,516,747
4530,-88,-1864,-1424,-597,532,831
4535,-104,-1872,-1584,-910,528,903
4540,-112,-2240,-1616,-1357,501,1011
4545,-104,-2616,-1664,-1795,481,1141
4550,-112,-2992,-1664,-2147,503,1273
4555,-24,-3376,-1704,-2405,552,1395
4560,-16,-3704,-1616,-2564,647,1493
4565,-184,-3728,-1560,-2639,746,1575
4570,-192,-3912,-1584,-2662,821,1658
4575,-336,-3864,-1608,-2654,884,1738
4580,-400,-3904,-1704,-2603,945,1801
4585,-448,-4016,-1896,-2542,1016,1805
4590,-576,-3856,-2056,-2495,1046,1732
4595,-528,-3792,-2040,-2428,1079,1714
4600,-488,-3712,-1960,-2353,1119,1698
4605,-496,-3560,-1880,-2266,1150,1668
4610,-528,-3352,-1864,-2188,1176,1653
4615,-552,-3096,-1816,-2139,1217,1662
4620,-616,-2904,-1664,-2125,1264,1690
4625,-584,-2608,-1504,-2140,1307,1729
4630,-568,-2328,-1336,-2184,1341,1781
4635,-512,-2032,-1304,-2254,1371,1835
4640,-464,-1688,-1312,-2359,1394,1848
4645,-376,-1448,-1360,-2484,1408,1832
4650,-288,-1240,-1304,-2606,1426,1782
4655,-168,-1072,-1112,-2712,1486,1711
4660,-72,-968,-912,-2796,1568,1616
4665,24,-880,-664,-2871,1652,1502
4670,168,-832,-520,-2943,1722,1374
4675,336,-808,-256,-3009,1802,1239
4680,568,-904,-72,-3048,1888,1088
4685,784,-1000,8,-3052,1997,928
4690,816,-1136,160,-3012,2109,786
4695,792,-1360,304,-2941,2183,671
4700,440,-1536,432,-2823,2230,569
4705,152,-1664,568,-2650,2237,499
4710,-48,-1696,592,-2444,2211,455
4715,-320,-1520,696,-2237,2178,418
4720,-488,-1248,792,-2043,2122,428
4725,-576,-1008,880,-1908,2024,468
4730,-712,-736,1040,-1839,1906,517
4735,-824,-392,1064,-1837,1764,576
4740,-896,-128,1144,-1890,1619,605
4745,-816,80,1176,-1976,1483,611
4750,-744,168,1184,-2060,1372,584
4755,-648,192,1080,-2096,1293,524
4760,-560,240,936,-2071,1222,439
4765,-536,296,680,-1981,1165,352
4770,-480,208,480,-1836,1125,280
4775,-448,144,216,-1658,1101,228
4780,-480,104,-48,-1456,1069,192
4785,-408,16,-296,-1267,1017,167
4790,-376,24,-712,-1114,950,142
4795,-408,120,-1136,-1021,879,117
4800,-440,168,-1536,-1011,797,85
4805,-456,176,-1904,-1080,714,51
4810,-432,88,-2168,-1212,632,27
4815,-504,-80,-2344,-1377,555,12
4820,-552,-296,-2432,-1550,485,10
4825,-784,-616,-2472,-1732,420,34
4830,-1040,-872,-2520,-1909,343,118
4835,-1224,-1200,-2376,-2139,265,242
4840,-1416,-1576,-2208,-2325,199,400
4845,-1344,-1912,-1824,-2402,138,583
4850,-1128,-1960,-1680,-2294,94,747
4855,-472,-1840,-1712,-2106,39,814
4860,112,-1416,-2208,-1959,-38,711
4865,440,-1032,-2624,-1949,-47,508
4870,680,-704,-2752,-2068,58,311
4875,800,-472,-2776,-2225,291,162
4880,712,-464,-2624,-2392,576,57
4885,656,-624,-2528,-2500,818,-33
4890,752,-880,-2512,-2587,967,-126
4895,872,-1184,-2496,-2740,1009,-213
4900,704,-1344,-2544,-2931,1011,-297
4905,512,-1368,-2544,-3101,965,-311
4910,296,-1328,-2496,-3178,936,-245
4915,128,-1264,-2408,-3123,950,-136
4920,8,-1312,-2280,-2971,1032,-46
4925,-144,-1328,-2128,-2712,1183,20
4930,-136,-1296,-2040,-2380,1379,77
4935,-216,-1272,-1920,-2033,1600,105
4940,-320,-1232,-1808,-1703,1814,96
4945,-376,-1224,-1576,-1392,1979,58
4950,-456,-1176,-1432,-1101,2080,-5
4955,-544,-1144,-1272,-875,2110,-61
4960,-624,-1008,-1288,-749,2094,-115
4965,-672,-904,-1336,-746,2049,-170
4970,-696,-816,-1392,-860,1983,-216
4975,-728,-768,-1384,-1061,1879,-232
4980,-664,-800,-1352,-1300,1762,-221
4985,-624,-848,-1200,-1517,1668,-203
4990,-656,-920,-1064,-1683,1578,-189
4995,-600,-888,-960,-1814,1480,-189
5000,-592,-976,-872,-1894,1404,-187
5005,-544,-968,-728,-1938,1315,-190
5010,-432,-984,-632,-1947,1250,-192
5015,-328,-936,-456,-1926,1238,-197
5020,-392,-848,-304,-1893,1234,-221
5025,-456,-704,-152,-1887,1187,-271
5030,-376,-600,64,-1931,1100,-354
5035,-416,-600,256,-2003,1049,-459
5040,-416,-464,560,-2097,1016,-572
5045,-352,-456,848,-2209,1007,-686
5050,-480,-424,1056,-2342,1021,-806
5055,-536,-448,944,-2493,1059,-928
5060,-640,-688,1072,-2659,1044,-1030
5065,-648,-704,1072,-2637,1022,-1120
5070,-376,-600,776,-2472,947,-1202
5075,-536,-608,736,-2270,808,-1225
5080,-528,-696,544,-1940,709,-1167
5085,-448,-664,512,-1574,550,-1082
5090,-520,-440,288,-1187,476,-983
5095,-512,-448,176,-837,546,-835
5100,-808,-416,56,-531,614,-733
5105,-656,-176,-408,-245,686,-648
5110,-344,16,-904,-128,718,-548
5115,-32,288,-1136,-149,774,-463
5120,48,408,-1224,-268,830,-378
5125,176,664,-1232,-373,840,-258
5130,352,1072,-1328,-477,881,-154
5135,448,1160,-1120,-660,1010,-133
5140,648,1000,-1304,-769,1165,-118
5145,1048,952,-1592,-800,1321,-33
5150,1352,984,-1672,-795,1537,48
5155,1584,1008,-1848,-731,1783,109
5160,1776,1056,-2032,-637,2032,159
5165,1888,1112,-2120,-563,2293,174
5170,1984,1040,-2296,-503,2580,240
5175,1872,1000,-2384,-458,2853,295
5180,1776,1056,-2376,-411,3089,317
5185,1712,1040,-2528,-362,3320,372
5190,1560,1016,-2568,-307,3545,318
5195,1448,1248,-2656,-224,3778,256
5200,1472,1392,-2680,-122,3984,225
5205,1360,1488,-2832,-24,4149,240
5210,1352,1512,-2712,68,4247,291
5215,1200,1568,-2568,161,4303,369
5220,952,1528,-2344,312,4339,496
5225,752,1568,-2184,509,4320,665
5230,616,1552,-2144,676,4259,837
5235,520,1384,-2024,755,4195,1010
5240,440,1064,-1832,807,4107,1175
5245,520,760,-1672,855,3955,1353
5250,552,296,-1560,885,3753,1577
5255,576,-224,-1528,931,3507,1838
5260,544,-712,-1424,1040,3191,2032
5265,384,-1264,-1368,1260,2867,2260
5270,160,-1584,-1296,1585,2615,2513
5275,48,-1608,-1288,1883,2485,2679
5280,-88,-1544,-1160,2021,2400,2662
5285,-40,-1864,-960,1999,2294,2503
5290,-40,-1536,-832,1969,2147,2276
5295,-432,-1296,-600,1928,1996,2037
5300,-696,-928,-376,1837,1856,1914
5305,-712,-792,-32,1655,1741,1836
5310,-504,-680,480,1425,1640,1874
5315,-536,-472,984,1269,1548,1990
5320,-1104,408,864,1289,1460,2135
5325,-272,104,992,1290,1263,2433
5330,8,632,1048,1237,976,2514
5335,1248,160,40,1420,768,2587
5340,-1544,48,-616,1651,730,2786
5345,864,-784,112,1739,993,3012
5350,944,-296,928,2078,1391,2600
5355,1240,840,1656,2759,1781,1860
5360,2424,2784,784,4146,1828,731
5365,5176,3832,104,5568,1774,-646
5370,8984,4744,-920,6404,1485,-1840
5375,13272,4624,-728,6578,1401,-2347
5380,16592,4592,-3664,5998,1489,-2222
5385,17928,3440,-2872,4021,1550,-2357
5390,15816,3008,-4128,1934,2419,-2504
5395,16104,3856,-5600,717,2626,-2831
5400,14528,5336,-6616,-389,3132,-3870
5405,13096,5584,-6864,-1079,3715,-4424
5410,11168,5232,-5920,-1652,4330,-5148
5415,8768,4160,-4200,-2083,4750,-5621
5420,5080,2256,-2560,-2440,4809,-5435
5425,3376,624,-584,-2649,4418,-4717
5430,2368,-464,392,-2360,3634,-3796
5435,2048,-528,552,-1681,2748,-2955
5440,2184,-736,-120,-689,2016,-2232
5445,2432,-808,-592,261,1343,-1728
5450,1488,-568,-448,975,666,-1288
5455,784,88,-696,1360,-19,-829
5460,2456,216,0,1523,-877,-542
5465,848,408,112,1710,-1291,-205
5470,224,904,-128,1778,-1487,184
5475,536,1400,-104,1668,-1684,384
5480,1416,1280,-88,1484,-1803,390
5485,1456,1360,32,1242,-1832,403
5490,1696,1240,248,1040,-1839,420
5495,2288,1136,320,910,-1837,421
5500,1920,848,472,805,-1781,401
5505,2552,800,512,762,-1569,360
5510,4408,688,464,771,-1206,314
5515,2808,1048,16,797,-847,89
5520,3176,1184,264,688,-600,175
5525,2200,1600,-48,629,-326,292
5530,2672,1768,-232,509,-176,393
5535,2160,1760,-160,383,-43,416
5540,1856,1816,88,183,124,433
5545,1608,1584,344,31,232,353
5550,1472,1520,464,-74,357,270
5555,1416,1344,584,-159,446,174
5560,864,1224,616,-220,489,113
5565,672,912,848,-260,488,101
5570,792,776,640,-211,438,72
5575,768,608,560,-203,384,-8
5580,448,408,536,-265,363,-48
5585,464,256,512,-356,342,-42
5590,568,256,512,-454,316,-58
5595,504,128,456,-549,273,-83
5600,440,128,368,-629,240,-116
5605,888,264,288,-688,228,-129
5610,928,496,104,-743,240,-173
5615,1208,536,56,-827,283,-166
5620,1088,560,8,-874,344,-140
5625,1368,576,-176,-874,400,-93
5630,1528,712,-296,-833,470,-123
5635,1672,760,-392,-757,530,-157
5640,1720,688,-456,-696,560,-130
5645,1704,672,-488,-611,545,-120
5650,1792,592,-536,-478,484,-119
5655,1768,512,-488,-322,389,-124
5660,1680,392,-504,-182,276,-133
5665,1680,352,-488,-73,169,-149
5670,1648,296,-416,1,102,-168
5675,1656,352,-344,42,73,-193
5680,1712,392,-304,76,76,-214
5685,1752,400,-288,86,99,-217
5690,1880,536,-272,101,142,-235
5695,1960,568,-272,100,194,-236
5700,2016,560,-296,91,235,-243
5705,2112,480,-360,85,259,-244
5710,2184,464,-408,67,277,-207
5715,2280,480,-512,44,277,-177
5720,2464,520,-536,25,270,-148
5725,2568,496,-600,-10,263,-103
5730,2592,488,-648,-54,261,-62
5735,2632,448,-656,-92,252,-46
5740,2672,424,-728,-117,243,-43
5745,2680,408,-784,-138,230,-52
5750,2680,344,-736,-151,220,-37
5755,2568,328,-712,-153,207,-29
5760,2544,288,-632,-141,190,-39
5765,2464,296,-584,-122,171,-56
5770,2384,296,-496,-93,148,-68
5775,2248,320,-472,-53,119,-73
5780,2168,344,-440,-8,86,-65
5785,2048,376,-392,44,56,-45
5790,2000,360,-312,102,29,-8
5795,1912,368,-344,156,4,45
5800,1904,376,-288,210,-23,105
5805,1904,368,-296,260,-56,164
5810,1920,312,-248,298,-87,221
5815,1920,320,-264,327,-113,270
5820,1880,328,-256,337,-137,311
5825,1864,288,-312,331,-152,348
5830,1856,256,-336,308,-163,381
5835,1888,264,-416,270,-166,413
5840,1856,256,-416,216,-166,442
5845,1944,216,-400,163,-161,457
5850,1928,240,-432,108,-144,462
5855,2064,224,-424,38,-122,463
5860,1928,168,-408,-36,-104,453
5865,1928,144,-464,-97,-103,444
5870,1912,144,-472,-141,-107,434
5875,1952,80,-456,-164,-105,422
5880,1976,104,-432,-182,-90,404
5885,1944,24,-416,-196,-76,385
5890,1920,16,-432,-198,-61,370
5895,1896,8,-416,-192,-48,357
5900,1848,-8,-488,-178,-39,354
5905,1840,-32,-472,-161,-25,339
5910,1856,-24,-488,-141,-12,324
5915,1824,0,-488,-124,1,325
5920,1832,8,-472,-112,16,338
5925,1808,0,-456,-104,27,351
5930,1800,8,-496,-93,36,370
5935,1792,-8,-504,-84,47,390
5940,1816,-24,-504,-71,53,412
5945,1816,-64,-472,-60,57,433
5950,1848,-96,-528,-48,57,450
5955,1880,-96,-520,-29,59,465
5960,1888,-88,-544,-16,62,469
5965,1904,-128,-568,-2,61,473
5970,1968,-112,-608,9,60,473
5975,1952,-120,-632,16,58,470
5980,2040,-112,-624,18,59,470
5985,2024,-88,-648,16,61,470
5990,2048,-128,-664,13,64,469
5995,2048,-112,-632,8,65,464
6000,2080,-112,-616,4,68,458
6005,2136,-112,-584,-1,68,451
6010,2096,-136,-600,-7,65,432
6015,2088,-152,-592,-22,57,423
6020,2088,-160,-544,-36,53,409
6025,2056,-144,-544,-46,52,390
6030,2048,-152,-512,-59,53,370
6035,2024,-184,-512,-69,56,349
6040,1992,-152,-480,-75,60,323
6045,2032,-168,-488,-81,63,296
6050,2008,-200,-480,-90,60,271
6055,1992,-208,-432,-85,63,236
6060,1984,-232,-456,-88,57,215
6065,1976,-224,-456,-90,52,191
6070,1928,-240,-440,-88,47,169
6075,1896,-272,-408,-85,39,147
6080,1808,-296,-408,-83,30,128
6085,1880,-288,-424,-80,24,109
6090,1904,-312,-432,-75,18,93
6095,1888,-272,-448,-73,15,79
6100,1904,-288,-448,-73,12,68
6105,1832,-256,-472,-73,11,49
6110,1896,-272,-480,-71,8,38
6115,1888,-248,-472,-79,8,35
6120,1880,-264,-488,-85,9,34
6125,1912,-240,-448,-86,9,33
6130,1928,-248,-464,-86,9,33
6135,1912,-264,-480,-84,10,31
6140,1912,-224,-504,-82,11,30
6145,1912,-224,-480,-76,10,29
6150,1912,-216,-504,-71,13,23
6155,1936,-240,-528,-61,18,19
6160,1928,-224,-504,-52,23,16
6165,1936,-232,-512,-41,28,8
6170,1936,-240,-504,-27,35,2
6175,1976,-224,-504,-10,43,-10
6180,1968,-232,-512,5,50,-20
6185,1952,-208,-496,15,57,-29
6190,1960,-216,-504,23,65,-39
6195,1976,-216,-520,29,72,-46
6200,1968,-216,-520,36,80,-54
6205,1968,-208,-544,44,85,-63
6210,1992,-176,-544,50,91,-71
6215,1976,-184,-552,57,97,-78
6220,1976,-168,-528,64,102,-86
6225,1960,-152,-528,69,107,-93
6230,2000,-136,-536,71,111,-100
6235,1968,-96,-520,71,116,-104
6240,1968,-88,-512,69,122,-109
6245,1992,-120,-520,66,128,-114
6250,1984,-80,-512,59,133,-117
6255,1968,-80,-496,52,138,-120
6260,1968,-96,-488,44,140,-124
6265,1944,-72,-464,35,144,-127
6270,1960,-64,-456,23,143,-131
6275,1944,-88,-472,10,144,-133
6280,1960,-80,-464,0,141,-135
6285,1976,-88,-448,-10,137,-137
6290,2016,-56,-488,-19,130,-140
6295,1968,-96,-448,-24,123,-142
6300,1960,-72,-440,-31,115,-142
6305,1960,-72,-440,-32,109,-142
6310,1952,-64,-448,-33,102,-141
6315,1944,-32,-448,-33,95,-136
6320,1968,-64,-448,-33,89,-128
6325,1968,-24,-472,-35,84,-122
6330,1944,-16,-448,-34,80,-113
6335,1984,-40,-488,-34,76,-107
6340,1984,-24,-464,-33,73,-99
6345,1976,-40,-456,-32,70,-91
6350,1976,-32,-456,-30,66,-84
6355,1968,-8,-456,-30,66,-77
6360,1960,0,-496,-29,63,-69
6365,1952,8,-472,-28,62,-63
6370,1984,-16,-504,-26,61,-55
6375,1976,0,-472,-25,63,-50
6380,1976,8,-496,-25,63,-42
6385,1968,-16,-480,-25,62,-37
6390,1984,-8,-496,-25,61,-31
6395,2008,0,-512,-24,61,-26
6400,1976,-24,-496,-22,61,-20
6405,1920,16,-528,-20,62,-15
6410,1968,-32,-504,-20,62,-11
6415,1976,-16,-496,-17,62,-5
6420,1976,-24,-472,-15,62,1
6425,1976,-16,-488,-14,62,5
6430,1984,-8,-440,-13,62,10
6435,1960,-40,-480,-12,62,14
6440,1984,-40,-488,-13,61,17
6445,1968,-40,-496,-12,61,22
6450,1976,-24,-472,-11,60,26
6455,1944,-32,-480,-11,58,29
6460,1944,-24,-504,-10,56,32
6465,1968,-40,-504,-9,55,34
6470,1968,-56,-496,-11,52,37
6475,1976,-72,-480,-10,51,40
6480,1960,-16,-496,-12,48,43
6485,1952,-56,-448,-11,47,45
6490,1960,-48,-496,-12,46,45
6495,1968,-80,-480,-14,47,46
6500,1968,-88,-504,-16,46,46
6505,1976,-56,-496,-17,46,47
6510,1984,-72,-464,-21,46,48
6515,1952,-56,-496,-24,46,48
6520,1976,-88,-488,-26,46,49
6525,1952,-56,-496,-28,46,48
6530,1960,-72,-488,-29,46,48
6535,1960,-72,-504,-29,49,47
6540,1952,-104,-472,-27,49,46
6545,1968,-104,-512,-25,51,44
6550,1944,-120,-504,-24,51,41
6555,1952,-112,-488,-22,54,39
6560,1984,-112,-496,-21,57,34
6565,1960,-104,-488,-19,59,32
6570,1960,-96,-504,-20,61,30
6575,1960,-96,-496,-19,64,26
6580,1960,-112,-496,-19,65,25
6585,1952,-104,-472,-20,68,21
6590,1960,-120,-472,-19,71,19
6595,1952,-104,-496,-19,73,18
6600,1960,-96,-496,-19,76,15
6605,1952,-104,-480,-17,80,13
6610,1944,-120,-488,-16,81,12
6615,1952,-112,-488,-14,82,10
6620,1960,-104,-520,-14,84,7
6625,1952,-96,-456,-13,86,6
6630,1944,-112,-496,-14,86,4
6635,1952,-88,-488,-14,87,0
6640,1952,-104,-480,-12,87,0
6645,1944,-88,-496,-13,88,-2
6650,1968,-88,-472,-14,89,-3
6655,1960,-96,-488,-15,89,-4
6660,1960,-72,-488,-17,87,-6
6665,1976,-80,-496,-19,88,-7
6670,1992,-88,-488,-19,89,-7
6675,1976,-104,-512,-19,89,-8
6680,1984,-120,-488,-17,90,-10
6685,1952,-96,-464,-18,92,-12
6690,1960,-96,-488,-19,89,-14
6695,1992,-96,-480,-21,90,-16
6700,1960,-96,-488,-23,89,-18
6705,1936,-72,-496,-25,91,-20
6710,1952,-80,-496,-25,88,-21
6715,1960,-80,-480,-26,87,-23
6720,1976,-80,-456,-24,87,-23
6725,1960,-64,-472,-24,86,-24
6730,1960,-88,-472,-22,84,-25
6735,1960,-96,-472,-23,82,-27
6740,1968,-88,-472,-22,80,-26
6745,1944,-56,-480,-21,80,-27
6750,1952,-96,-488,-20,79,-26
6755,1952,-72,-472,-19,76,-26
6760,1952,-64,-488,-17,75,-25
6765,1944,-40,-448,-15,74,-25
6770,1960,-56,-496,-14,73,-25
6775,1976,-64,-480,-12,72,-26
6780,1976,-64,-480,-11,70,-24
6785,1976,-64,-488,-13,69,-23
6790,1968,-64,-488,-14,69,-21
6795,1952,-64,-488,-16,69,-20
6800,1968,-48,-488,-18,69,-21
6805,1968,-56,-512,-19,68,-19
6810,1976,-64,-480,-19,68,-16
6815,1944,-64,-480,-19,68,-13
6820,1984,-80,-504,-18,68,-12
6825,1976,-80,-456,-18,68,-10
6830,1968,-80,-480,-18,68,-9
6835,1960,-72,-472,-19,65,-8
6840,1944,-40,-512,-23,65,-7
6845,1952,-48,-448,-25,62,-5
6850,1944,-80,-496,-26,58,-6
6855,1968,-64,-496,-28,60,-5
6860,1968,-80,-488,-28,60,-6
6865,1976,-80,-496,-28,61,-3
6870,1952,-56,-496,-27,63,-3
6875,1976,-104,-488,-26,65,-1
6880,1976,-80,-504,-24,68,-1
6885,1984,-72,-472,-23,69,2
6890,1952,-96,-488,-24,69,0
6895,1976,-72,-472,-25,69,0
6900,1968,-80,-488,-26,69,0
6905,1968,-64,-496,-25,68,2
6910,1952,-80,-464,-24,66,1
6915,1984,-80,-472,-22,64,2
6920,1976,-80,-448,-21,64,0
6925,1984,-88,-456,-18,65,0
6930,1960,-80,-456,-16,66,0
6935,1952,-72,-488,-14,64,-1
6940,1952,-64,-496,-12,65,-2
6945,1976,-80,-488,-10,65,-3
6950,1976,-40,-480,-7,66,-3
6955,1952,-96,-504,-5,69,-4
6960,1936,-88,-472,-5,69,-3
6965,1984,-96,-496,-5,70,-4
6970,1984,-72,-472,-4,70,-5
6975,1984,-80,-496,-3,71,-6
6980,1944,-56,-472,-4,72,-5
6985,1976,-72,-488,-3,72,-6
6990,1952,-72,-456,-3,72,-4
6995,1968,-80,-488,-4,74,-7
7000,1968,-88,-488,-5,74,-5
7005,1952,-88,-504,-5,76,-5
7010,1960,-64,-472,-4,76,-5
7015,1968,-72,-504,-2,76,-6
7020,1960,-80,-504,-3,77,-6
7025,1968,-88,-464,-2,78,-5
7030,1968,-88,-472,-2,78,-5
7035,1944,-80,-472,-2,80,-7
7040,1984,-72,-488,-2,80,-5
7045,1960,-96,-480,-4,82,-6
7050,1960,-80,-480,-3,81,-6
7055,1952,-40,-536,-2,82,-6
7060,1944,-80,-480,-3,82,-7
7065,1968,-80,-504,-3,84,-7
7070,1960,-72,-488,-5,84,-6
7075,1968,-48,-496,-5,83,-6
7080,1968,-104,-520,-5,84,-7
7085,1976,-80,-456,-5,82,-6
7090,1960,-64,-488,-4,82,-7
