timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,344,-2448,0,439,-96,64
3605,312,-2424,-8,471,-118,44
3610,352,-2408,8,497,-145,28
3615,368,-2392,-96,504,-176,12
3620,272,-2416,-256,480,-213,2
3625,176,-2512,-424,420,-255,4
3630,72,-2616,-616,313,-298,12
3635,16,-2744,-816,162,-329,23
3640,0,-2824,-1016,6,-347,32
3645,48,-2880,-1128,-113,-361,35
3650,160,-2936,-1112,-167,-356,22
3655,384,-2912,-1136,-150,-343,-9
3660,624,-2888,-1112,-99,-333,-49
3665,872,-2752,-1208,-63,-315,-100
3670,984,-2600,-1264,-60,-281,-157
3675,992,-2440,-1328,-79,-231,-212
3680,952,-2264,-1392,-85,-180,-259
3685,904,-2056,-1504,-77,-133,-300
3690,880,-1904,-1560,-66,-92,-337
3695,784,-1776,-1568,-60,-62,-362
3700,600,-1704,-1544,-53,-47,-377
3705,416,-1712,-1472,-56,-52,-373
3710,184,-1720,-1368,-64,-67,-355
3715,8,-1752,-1256,-69,-89,-330
3720,-160,-1840,-1208,-82,-113,-295
3725,-296,-1928,-1104,-109,-139,-253
3730,-408,-2024,-1040,-119,-166,-206
3735,-472,-2088,-992,-115,-193,-158
3740,-504,-2112,-936,-105,-218,-107
3745,-472,-2168,-888,-94,-238,-52
3750,-392,-2176,-888,-87,-249,2
3755,-256,-2192,-856,-84,-256,54
3760,-96,-2192,-824,-91,-254,102
3765,16,-2136,-784,-98,-252,143
3770,152,-2112,-736,-108,-250,184
3775,288,-2088,-712,-117,-248,229
3780,376,-2080,-688,-118,-244,272
3785,424,-2016,-680,-113,-241,309
3790,488,-1968,-720,-107,-239,339
3795,544,-1920,-720,-99,-231,362
3800,568,-1912,-760,-90,-213,382
3805,552,-1856,-776,-77,-191,391
3810,568,-1864,-784,-58,-160,396
3815,560,-1840,-808,-37,-119,389
3820,536,-1816,-784,-25,-75,376
3825,496,-1816,-816,-27,-26,366
3830,480,-1792,-800,-32,26,354
3835,432,-1752,-752,-38,75,344
3840,392,-1736,-736,-50,115,334
3845,368,-1728,-736,-62,150,325
3850,280,-1696,-704,-70,179,319
3855,200,-1680,-672,-77,200,316
3860,160,-1672,-664,-88,212,314
3865,88,-1632,-664,-101,220,312
3870,88,-1600,-688,-118,220,308
3875,8,-1632,-640,-157,242,315
3880,8,-1616,-688,-186,253,323
3885,-72,-1624,-656,-177,252,312
3890,-96,-1648,-680,-173,248,294
3895,-88,-1664,-728,-177,250,271
3900,-64,-1728,-648,-186,260,252
3905,-48,-1744,-656,-199,277,240
3910,-112,-1792,-632,-214,295,233
3915,-16,-1872,-624,-227,311,230
3920,-24,-1912,-616,-233,324,224
3925,0,-1936,-624,-236,334,220
3930,0,-1944,-600,-233,345,216
3935,-8,-1968,-616,-228,348,210
3940,0,-1944,-600,-215,346,199
3945,8,-1952,-536,-195,345,184
3950,8,-1936,-536,-175,342,172
3955,40,-1912,-544,-157,333,157
3960,64,-1904,-528,-139,324,137
3965,112,-1880,-536,-123,315,114
3970,96,-1856,-520,-112,312,89
3975,112,-1848,-520,-105,310,67
3980,120,-1840,-512,-101,306,45
3985,136,-1832,-504,-97,302,19
3990,152,-1808,-512,-96,299,-6
3995,168,-1800,-504,-94,295,-35
4000,112,-1792,-488,-90,296,-59
4005,104,-1800,-472,-82,295,-81
4010,64,-1808,-464,-70,295,-100
4015,80,-1848,-448,-61,294,-114
4020,24,-1864,-448,-50,293,-126
4025,40,-1880,-400,-38,292,-136
4030,16,-1904,-448,-27,286,-142
4035,8,-1928,-480,-16,277,-148
4040,-40,-1936,-472,-7,264,-153
4045,-56,-1976,-488,-5,247,-158
4050,-48,-1984,-480,-10,235,-160
4055,-40,-2024,-480,-17,224,-166
4060,-56,-2048,-504,-21,222,-173
4065,-48,-2056,-472,-31,225,-180
4070,0,-2056,-456,-40,232,-190
4075,16,-2080,-496,-49,236,-203
4080,64,-2088,-488,-61,240,-215
4085,96,-2120,-496,-71,244,-228
4090,136,-2136,-512,-81,251,-242
4095,152,-2160,-512,-91,258,-258
4100,192,-2192,-544,-102,267,-270
4105,224,-2208,-600,-112,272,-283
4110,216,-2232,-616,-124,275,-296
4115,232,-2288,-624,-137,277,-304
4120,256,-2280,-592,-147,278,-311
4125,232,-2296,-520,-162,285,-319
4130,200,-2320,-536,-176,294,-326
4135,176,-2336,-496,-187,306,-327
4140,176,-2384,-408,-193,315,-324
4145,136,-2416,-360,-192,321,-319
4150,144,-2464,-280,-186,324,-308
4155,144,-2504,-216,-171,327,-293
4160,144,-2528,-160,-152,329,-275
4165,152,-2512,-104,-121,336,-255
4170,176,-2536,-32,-78,348,-235
4175,184,-2552,-32,-32,366,-214
4180,168,-2528,8,18,389,-196
4185,120,-2552,-56,65,409,-177
4190,112,-2576,-232,87,415,-156
4195,136,-2624,-344,73,400,-133
4200,216,-2704,-536,14,370,-105
4205,272,-2776,-696,-84,333,-77
4210,288,-2872,-928,-206,293,-58
4215,264,-2992,-1104,-340,241,-36
4220,200,-3088,-1144,-420,186,-3
4225,40,-3144,-1024,-393,131,44
4230,-168,-3112,-920,-286,69,107
4235,-400,-3032,-872,-158,3,172
4240,-592,-2880,-872,-58,-64,227
4245,-800,-2712,-968,0,-133,272
4250,-800,-2576,-1088,21,-202,308
4255,-712,-2448,-1272,15,-264,332
4260,-592,-2240,-1400,16,-318,341
4265,-480,-2080,-1512,33,-356,346
4270,-352,-1968,-1584,50,-374,349
4275,-184,-1896,-1616,57,-362,344
4280,40,-1832,-1568,48,-329,335
4285,288,-1816,-1520,24,-277,320
4290,504,-1784,-1480,-15,-210,291
4295,768,-1800,-1392,-50,-136,255
4300,928,-1824,-1384,-73,-53,216
4305,1064,-1848,-1360,-99,37,180
4310,1152,-1880,-1296,-122,129,143
4315,1264,-1912,-1256,-135,218,107
4320,1304,-1936,-1168,-134,293,68
4325,1264,-1928,-1064,-126,350,28
4330,1192,-1952,-968,-110,394,-17
4335,1024,-2048,-904,-98,431,-63
4340,888,-2088,-880,-95,457,-113
4345,720,-2088,-840,-99,473,-163
4350,528,-2072,-832,-100,483,-208
4355,400,-2088,-832,-92,483,-244
4360,200,-2056,-816,-79,478,-270
4365,96,-2032,-864,-62,466,-291
4370,-40,-1992,-880,-42,446,-307
4375,-112,-1944,-888,-29,425,-320
4380,-208,-1888,-896,-27,402,-330
4385,-256,-1824,-864,-26,374,-332
4390,-312,-1792,-792,-24,340,-334
4395,-200,-1776,-680,-27,295,-334
4400,-240,-1760,-808,-30,262,-318
4405,-216,-1736,-776,-23,231,-295
4410,-160,-1728,-792,-17,196,-271
4415,-104,-1712,-776,-15,158,-248
4420,-16,-1688,-736,-15,118,-231
4425,48,-1672,-760,-21,89,-217
4430,160,-1680,-736,-30,67,-206
4435,232,-1656,-752,-33,50,-198
4440,296,-1648,-768,-42,37,-194
4445,352,-1632,-752,-50,28,-189
4450,392,-1592,-752,-57,23,-187
4455,424,-1592,-744,-62,27,-188
4460,424,-1560,-752,-69,28,-189
4465,472,-1568,-744,-77,31,-190
4470,448,-1584,-712,-85,34,-190
4475,432,-1624,-696,-85,36,-193
4480,472,-1616,-688,-76,34,-207
4485,488,-1608,-688,-78,37,-191
4490,472,-1608,-664,-97,39,-168
4495,464,-1640,-632,-119,36,-152
4500,440,-1688,-632,-145,29,-137
4505,432,-1720,-632,-167,21,-125
4510,440,-1736,-624,-188,13,-112
4515,400,-1800,-616,-192,5,-96
4520,384,-1808,-632,-190,-3,-80
4525,360,-1816,-616,-185,-11,-68
4530,320,-1824,-608,-181,-16,-53
4535,344,-1832,-592,-179,-19,-42
4540,304,-1848,-576,-176,-21,-27
4545,296,-1848,-560,-174,-24,-13
4550,272,-1872,-544,-171,-27,3
4555,272,-1912,-512,-162,-28,16
4560,264,-1936,-512,-146,-36,33
4565,304,-1944,-520,-126,-46,47
4570,320,-1952,-472,-120,-70,52
4575,360,-1984,-496,-113,-70,69
4580,312,-1936,-496,-73,-64,95
4585,384,-1928,-504,-33,-60,121
4590,344,-1912,-504,-12,-56,143
4595,408,-1904,-456,3,-50,161
4600,416,-1920,-424,22,-40,176
4605,416,-1896,-456,40,-25,187
4610,408,-1888,-464,54,-3,194
4615,440,-1880,-472,61,23,198
4620,456,-1888,-496,66,50,200
4625,512,-1880,-472,70,80,202
4630,512,-1880,-480,70,109,200
4635,520,-1928,-488,62,134,195
4640,544,-1952,-488,51,155,183
4645,520,-1984,-464,39,168,171
4650,472,-2016,-472,29,170,157
4655,432,-2048,-440,25,161,146
4660,376,-2048,-400,27,146,137
4665,320,-2072,-408,32,129,134
4670,264,-2064,-448,33,113,138
4675,200,-2064,-440,34,103,147
4680,136,-2104,-488,35,94,159
4685,104,-2160,-480,37,83,168
4690,56,-2160,-528,39,65,179
4695,56,-2240,-520,35,38,187
4700,40,-2288,-488,33,9,191
4705,64,-2360,-472,32,-21,196
4710,72,-2400,-432,38,-46,198
4715,72,-2456,-424,43,-70,195
4720,96,-2488,-400,53,-93,193
4725,136,-2536,-360,61,-116,185
4730,144,-2560,-352,77,-138,176
4735,184,-2568,-264,98,-163,164
4740,200,-2560,-232,128,-192,151
4745,224,-2568,-152,165,-219,134
4750,216,-2560,-112,206,-251,119
4755,168,-2552,-32,247,-288,104
4760,184,-2544,0,286,-331,90
4765,192,-2560,-24,324,-372,76
4770,232,-2512,-56,356,-410,62
4775,272,-2552,-168,366,-445,52
4780,312,-2568,-352,332,-474,38
4785,288,-2632,-560,248,-488,25
4790,272,-2680,-752,106,-488,8
4795,240,-2792,-944,-54,-479,-18
4800,280,-2912,-976,-181,-476,-41
4805,304,-2984,-1048,-234,-474,-68
4810,456,-3024,-1088,-224,-468,-94
4815,600,-3024,-1120,-183,-447,-122
4820,792,-2968,-1272,-150,-409,-155
4825,896,-2872,-1320,-143,-357,-197
4830,952,-2848,-1384,-160,-289,-243
4835,912,-2720,-1432,-182,-215,-287
4840,832,-2560,-1464,-179,-142,-331
4845,824,-2320,-1560,-143,-80,-369
4850,760,-2128,-1560,-90,-30,-403
4855,608,-1960,-1512,-37,1,-427
4860,432,-1840,-1512,17,4,-436
4865,232,-1744,-1504,63,-21,-429
4870,72,-1656,-1424,89,-61,-413
4875,-88,-1592,-1336,96,-108,-383
4880,-176,-1576,-1336,96,-151,-346
4885,-288,-1584,-1200,84,-190,-308
4890,-392,-1632,-1104,47,-229,-270
4895,-496,-1656,-992,12,-258,-228
4900,-536,-1656,-960,-5,-286,-181
4905,-480,-1752,-904,-10,-311,-126
4910,-416,-1816,-824,-17,-335,-67
4915,-280,-1880,-840,-35,-355,-8
4920,-144,-1960,-792,-66,-357,52
4925,-16,-1960,-800,-96,-360,107
4930,72,-1984,-784,-116,-360,161
4935,184,-2024,-768,-128,-359,208
4940,320,-2040,-760,-136,-352,257
4945,408,-2040,-752,-140,-337,306
4950,496,-2064,-760,-134,-321,346
4955,528,-2040,-776,-125,-298,381
4960,552,-2024,-784,-103,-277,406
4965,560,-2032,-816,-80,-251,425
4970,568,-2000,-824,-54,-226,427
4975,552,-1984,-800,-30,-195,417
4980,504,-1960,-808,-8,-165,392
4985,496,-1952,-792,-1,-126,367
4990,456,-1928,-776,3,-80,341
4995,416,-1928,-784,11,-27,315
5000,360,-1880,-752,13,25,290
5005,320,-1832,-744,17,75,271
5010,280,-1784,-720,27,113,255
5015,216,-1776,-728,31,143,240
5020,152,-1744,-744,32,154,226
5025,136,-1744,-736,28,158,218
5030,64,-1752,-744,24,151,210
5035,16,-1680,-728,24,146,207
5040,-56,-1688,-728,21,142,208
5045,-88,-1664,-744,20,141,210
5050,-152,-1664,-720,19,149,212
5055,-136,-1648,-728,10,154,212
5060,48,-1488,-840,-4,165,218
5065,-184,-1664,-672,-61,232,262
5070,-120,-1712,-728,-57,206,253
5075,-104,-1704,-680,-52,184,233
5080,-72,-1704,-688,-55,164,211
5085,-56,-1736,-656,-70,154,197
5090,0,-1768,-624,-87,150,188
5095,32,-1808,-616,-103,148,182
5100,56,-1816,-600,-117,148,175
5105,80,-1840,-584,-123,152,168
5110,56,-1824,-552,-119,162,156
5115,80,-1808,-512,-107,170,142
5120,80,-1816,-496,-88,172,127
5125,112,-1784,-528,-72,166,103
5130,104,-1760,-496,-54,162,78
5135,112,-1784,-512,-34,155,62
5140,88,-1760,-552,-10,148,45
5145,64,-1752,-584,8,141,29
5150,32,-1736,-568,17,137,14
5155,24,-1752,-520,23,132,-4
5160,24,-1728,-512,26,132,-21
5165,0,-1768,-512,33,130,-39
5170,0,-1784,-480,40,131,-57
5175,-8,-1816,-440,45,136,-76
5180,-56,-1840,-424,47,139,-93
5185,-32,-1880,-376,52,141,-111
5190,-24,-1912,-432,56,143,-126
5195,8,-1984,-320,62,145,-142
5200,16,-1992,-360,72,144,-155
5205,48,-2048,-336,86,139,-167
5210,24,-2048,-360,100,133,-179
5215,40,-2040,-360,110,128,-187
5220,48,-2048,-416,114,124,-194
5225,56,-2064,-400,111,130,-203
5230,112,-2080,-432,103,138,-212
5235,112,-2080,-440,92,149,-221
5240,144,-2096,-520,77,165,-232
5245,144,-2088,-528,52,183,-245
5250,184,-2160,-520,24,207,-259
5255,232,-2200,-528,-1,233,-272
5260,248,-2256,-496,-22,258,-286
5265,248,-2296,-488,-30,280,-301
5270,264,-2312,-464,-31,305,-315
5275,272,-2352,-440,-31,326,-325
5280,296,-2384,-432,-28,345,-333
5285,328,-2424,-328,-26,360,-338
5290,312,-2488,-336,-26,379,-335
5295,296,-2464,-240,-30,398,-328
5300,272,-2520,-192,-27,413,-313
5305,248,-2552,-104,-17,426,-297
5310,208,-2544,-16,6,436,-275
5315,168,-2648,96,34,444,-248
5320,152,-2544,40,67,457,-223
5325,192,-2520,56,105,478,-198
5330,176,-2520,64,136,509,-179
5335,216,-2504,80,169,544,-162
5340,144,-2480,48,199,580,-150
5345,144,-2520,-88,212,605,-130
5350,192,-2584,-288,184,615,-100
5355,296,-2656,-504,107,610,-69
5360,352,-2760,-840,-11,601,-40
5365,416,-2888,-1128,-174,582,-17
5370,424,-2976,-1272,-342,558,7
5375,280,-3216,-1144,-434,521,41
5380,80,-3280,-1016,-402,461,92
5385,-136,-3264,-992,-282,394,160
5390,-384,-3176,-952,-171,323,231
5395,-592,-3024,-992,-100,246,291
5400,-760,-2840,-1040,-50,168,334
5405,-792,-2632,-1208,-13,89,359
5410,-768,-2416,-1368,12,14,375
5415,-688,-2184,-1528,25,-54,380
5420,-560,-1992,-1632,26,-116,371
5425,-440,-1856,-1664,12,-153,355
5430,-256,-1848,-1600,-7,-168,338
5435,-64,-1904,-1520,-29,-157,314
5440,192,-1920,-1384,-49,-120,286
5445,400,-1960,-1328,-64,-67,260
5450,552,-1992,-1320,-70,-9,241
5455,720,-2032,-1272,-82,52,226
5460,872,-2016,-1176,-92,114,211
5465,992,-2008,-1136,-78,173,188
5470,1040,-1968,-1008,-56,228,160
5475,1048,-1984,-928,-31,276,121
5480,1008,-1944,-888,-11,322,76
5485,920,-1928,-824,2,361,20
5490,880,-1912,-768,10,385,-46
5495,752,-1848,-744,11,406,-114
5500,616,-1832,-800,2,413,-182
5505,512,-1816,-760,-14,409,-253
5510,424,-1816,-744,-35,415,-307
5515,336,-1840,-768,-44,438,-351
5520,216,-1864,-744,-45,449,-392
5525,80,-1840,-712,-48,446,-432
5530,32,-1800,-720,-50,433,-460
5535,-48,-1800,-736,-50,413,-477
5540,-128,-1768,-728,-48,385,-481
5545,-136,-1760,-744,-48,356,-479
5550,-184,-1752,-728,-49,327,-462
5555,-160,-1736,-720,-44,293,-435
5560,-152,-1736,-736,-36,255,-404
5565,-112,-1696,-712,-36,211,-371
5570,-64,-1688,-680,-46,163,-344
5575,-40,-1680,-720,-56,115,-323
5580,16,-1656,-664,-70,69,-300
5585,88,-1648,-704,-83,30,-281
5590,136,-1680,-672,-89,-4,-263
5595,240,-1688,-688,-91,-30,-250
5600,328,-1696,-672,-90,-49,-242
5605,368,-1688,-672,-88,-59,-237
5610,408,-1680,-672,-90,-67,-237
5615,400,-1672,-648,-98,-75,-242
5620,424,-1696,-624,-107,-78,-245
5625,408,-1720,-624,-98,-79,-246
5630,384,-1736,-600,-79,-83,-252
5635,432,-1760,-576,-68,-84,-241
5640,480,-1784,-584,-72,-88,-221
5645,488,-1856,-520,-81,-90,-209
5650,456,-1872,-504,-96,-98,-202
5655,432,-1864,-512,-115,-101,-194
5660,448,-1896,-480,-127,-101,-185
5665,416,-1936,-400,-122,-100,-172
5670,400,-1952,-400,-102,-104,-153
5675,392,-1976,-464,-72,-110,-141
5680,376,-1944,-440,-50,-113,-130
5685,368,-1968,-456,-38,-111,-113
5690,360,-1952,-456,-29,-108,-90
5695,312,-1912,-424,-14,-100,-67
5700,320,-1904,-416,7,-92,-43
5705,288,-1880,-432,33,-85,-21
5710,304,-1824,-480,62,-79,0
5715,320,-1768,-440,87,-72,21
5720,336,-1760,-456,106,-60,44
5725,368,-1752,-456,116,-47,68
5730,408,-1720,-416,122,-32,91
5735,440,-1728,-392,124,-17,112
5740,464,-1728,-352,130,-1,132
5745,424,-1720,-344,133,11,150
5750,464,-1784,-336,136,21,166
5755,456,-1784,-336,137,30,179
5760,456,-1760,-328,137,37,192
5765,488,-1824,-352,138,43,206
5770,472,-1776,-328,140,50,214
5775,504,-1792,-328,142,57,222
5780,512,-1760,-344,137,64,228
5785,584,-1800,-368,126,69,229
5790,528,-1776,-416,106,71,232
5795,512,-1840,-416,81,66,233
5800,456,-1928,-440,41,52,230
5805,408,-2008,-376,1,23,231
5810,272,-2120,-368,-32,-16,233
5815,192,-2240,-288,-46,-59,237
5820,128,-2328,-264,-43,-99,250
5825,80,-2368,-248,-24,-127,265
5830,56,-2432,-280,5,-147,283
5835,64,-2464,-240,37,-159,301
5840,88,-2480,-264,62,-161,313
5845,152,-2528,-288,83,-157,316
5850,216,-2568,-272,99,-148,308
5855,248,-2560,-256,112,-143,292
5860,320,-2584,-264,128,-138,271
5865,360,-2600,-208,142,-137,244
5870,384,-2624,-176,158,-141,218
5875,424,-2656,-136,177,-151,190
5880,472,-2640,-104,201,-158,162
5885,464,-2656,-24,235,-165,134
5890,496,-2640,24,273,-167,102
5895,456,-2592,32,317,-171,72
5900,392,-2576,112,362,-181,48
5905,360,-2528,128,400,-201,30
5910,288,-2480,168,443,-227,23
5915,280,-2392,136,496,-263,28
5920,376,-2352,8,529,-298,31
5925,368,-2416,-104,508,-324,32
5930,264,-2504,-280,426,-352,34
5935,184,-2592,-584,282,-386,36
5940,72,-2744,-840,77,-420,32
5945,0,-2872,-1056,-143,-464,28
5950,8,-2952,-1192,-303,-515,32
5955,120,-2920,-1232,-328,-561,40
5960,304,-2784,-1304,-248,-593,29
5965,552,-2600,-1416,-157,-602,-7
5970,768,-2504,-1496,-118,-586,-67
5975,920,-2336,-1560,-135,-544,-144
5980,840,-2136,-1584,-176,-484,-227
5985,704,-1992,-1640,-198,-432,-294
5990,640,-1824,-1728,-197,-393,-351
5995,592,-1688,-1704,-187,-358,-400
6000,552,-1688,-1648,-183,-319,-442
6005,472,-1704,-1520,-192,-273,-472
6010,360,-1784,-1384,-198,-223,-486
6015,200,-1896,-1312,-200,-169,-484
6020,8,-1992,-1224,-219,-113,-477
6025,-88,-2152,-1136,-254,-73,-449
6030,-200,-2320,-1008,-269,-53,-403
6035,-224,-2424,-928,-247,-46,-345
6040,-176,-2512,-864,-201,-33,-269
6045,-144,-2520,-848,-150,-8,-186
6050,-56,-2464,-856,-120,17,-97
6055,104,-2416,-880,-107,35,-7
6060,208,-2320,-832,-105,46,79
6065,320,-2288,-808,-98,46,164
6070,424,-2224,-776,-85,40,246
6075,488,-2192,-720,-63,39,324
6080,536,-2144,-712,-33,43,390
6085,528,-2104,-672,-2,56,448
6090,536,-2072,-664,20,71,496
6095,496,-2032,-728,35,90,530
6100,488,-2016,-696,58,111,533
6105,440,-1896,-696,80,132,518
6110,424,-1824,-672,75,155,497
6115,432,-1784,-672,60,185,476
6120,400,-1688,-632,42,220,458
6125,376,-1632,-624,20,263,445
6130,328,-1592,-584,-11,301,425
6135,280,-1552,-632,-51,330,399
6140,192,-1472,-640,-87,357,378
6145,152,-1448,-592,-118,377,366
6150,104,-1464,-584,-144,389,363
6155,40,-1440,-568,-165,391,361
6160,64,-1464,-592,-179,385,360
6165,56,-1480,-568,-184,384,361
6170,0,-1512,-552,-177,388,366
6175,-32,-1496,-576,-160,393,364
6180,-32,-1496,-592,-144,394,354
6185,-24,-1488,-632,-136,398,339
6190,-24,-1520,-632,-145,403,315
6195,-16,-1520,-632,-163,407,290
6200,-8,-1544,-640,-191,412,265
6205,40,-1608,-624,-223,414,240
6210,8,-1656,-600,-258,420,223
6215,8,-1768,-592,-284,422,205
6220,8,-1800,-552,-292,417,184
6225,32,-1888,-504,-289,413,164
6230,8,-1928,-504,-280,409,146
6235,88,-1896,-552,-270,407,126
6240,8,-1968,-480,-257,404,109
6245,-8,-1976,-480,-242,398,88
6250,-32,-1968,-480,-225,392,69
6255,-56,-1976,-448,-206,384,49
6260,-16,-1968,-432,-187,370,25
6265,0,-1968,-400,-166,355,4
6270,8,-1968,-440,-141,335,-16
6275,-8,-1968,-480,-110,315,-37
6280,24,-1960,-472,-77,297,-58
6285,24,-1952,-464,-45,279,-79
6290,120,-1888,-528,-15,264,-97
6295,40,-1968,-472,6,251,-116
6300,48,-1992,-424,19,241,-139
6305,48,-1992,-392,26,235,-161
6310,56,-2024,-360,40,229,-183
6315,40,-2032,-296,57,224,-203
6320,32,-2000,-312,75,216,-220
6325,8,-2024,-304,92,208,-235
6330,8,-2000,-304,109,198,-248
6335,16,-1992,-296,119,188,-254
6340,0,-1968,-392,121,179,-256
6345,0,-1968,-384,106,171,-254
6350,0,-1976,-448,77,165,-249
6355,16,-1944,-448,32,170,-240
6360,96,-2040,-456,-14,181,-231
6365,128,-2056,-472,-53,200,-222
6370,152,-2080,-448,-74,221,-220
6375,168,-2128,-432,-78,242,-223
6380,208,-2176,-432,-76,260,-227
6385,256,-2224,-408,-73,274,-233
6390,312,-2256,-472,-71,279,-241
6395,328,-2312,-456,-74,283,-245
6400,344,-2320,-472,-77,286,-250
6405,344,-2352,-496,-81,296,-252
6410,328,-2368,-456,-85,312,-251
6415,296,-2440,-392,-93,331,-247
6420,312,-2504,-328,-103,349,-241
6425,272,-2504,-288,-101,362,-231
6430,240,-2544,-232,-92,370,-218
6435,200,-2520,-192,-77,374,-202
6440,168,-2520,-120,-63,377,-181
6445,144,-2512,-112,-49,385,-158
6450,104,-2488,-48,-32,401,-132
6455,96,-2512,0,-18,426,-108
6460,80,-2520,0,1,460,-85
6465,128,-2504,32,27,498,-69
6470,160,-2488,72,62,543,-57
6475,192,-2464,136,99,589,-50
6480,216,-2448,168,142,634,-53
6485,152,-2456,184,184,672,-51
6490,128,-2480,48,207,697,-48
6495,192,-2496,-88,200,706,-38
6500,304,-2536,-352,149,717,-31
6505,440,-2552,-648,36,735,-31
6510,488,-2576,-984,-134,753,-49
6515,512,-2688,-1168,-322,763,-75
6520,424,-2784,-1168,-450,756,-93
6525,216,-2824,-1160,-469,715,-89
6530,0,-2856,-1136,-407,642,-53
6535,-224,-2800,-1128,-328,549,8
6540,-488,-2688,-1152,-273,443,79
6545,-600,-2608,-1248,-240,337,149
6550,-664,-2448,-1344,-224,236,211
6555,-656,-2304,-1544,-219,140,267
6560,-632,-2160,-1664,-226,45,316
6565,-552,-2024,-1832,-244,-47,358
6570,-416,-1960,-1784,-268,-121,393
6575,-248,-1936,-1664,-262,-178,427
6580,-40,-1992,-1504,-227,-206,458
6585,128,-2128,-1320,-186,-215,483
6590,320,-2200,-1216,-165,-217,495
6595,488,-2272,-1152,-162,-214,496
6600,656,-2304,-1120,-170,-204,488
6605,784,-2320,-1120,-173,-179,472
6610,880,-2280,-1120,-159,-141,446
6615,984,-2240,-1064,-130,-97,400
6620,1032,-2200,-1008,-100,-48,340
6625,992,-2136,-928,-69,-1,273
6630,928,-2120,-832,-41,36,196
6635,832,-2064,-776,-21,69,114
6640,696,-2056,-768,-11,101,30
6645,568,-2040,-752,-5,134,-56
6650,504,-2040,-744,6,166,-138
6655,408,-2040,-768,19,197,-214
6660,328,-1992,-760,36,228,-286
6665,240,-1960,-776,49,250,-348
6670,112,-1912,-768,49,241,-420
6675,120,-1848,-768,31,233,-472
6680,32,-1824,-744,24,234,-500
6685,-16,-1728,-760,22,226,-513
6690,-72,-1664,-728,16,207,-509
6695,-88,-1632,-680,11,174,-496
6700,-80,-1624,-664,0,132,-472
6705,-64,-1624,-656,-11,90,-440
6710,-48,-1648,-672,-26,49,-398
6715,-32,-1624,-680,-48,9,-356
6720,-72,-1632,-608,-70,-35,-315
6725,80,-1648,-656,-91,-77,-282
6730,176,-1624,-664,-107,-116,-256
6735,240,-1592,-696,-119,-147,-234
6740,272,-1568,-696,-130,-169,-216
6745,336,-1544,-680,-140,-186,-204
6750,368,-1536,-688,-154,-204,-196
6755,424,-1576,-680,-165,-216,-191
6760,408,-1552,-632,-171,-227,-189
6765,424,-1568,-584,-172,-237,-188
6770,472,-1600,-608,-177,-255,-196
6775,456,-1616,-592,-172,-261,-189
6780,472,-1664,-600,-166,-271,-182
6785,488,-1728,-584,-161,-280,-173
6790,496,-1768,-552,-158,-286,-165
6795,472,-1792,-544,-157,-290,-153
6800,440,-1848,-520,-148,-292,-142
6805,376,-1904,-528,-133,-297,-144
6810,392,-1904,-536,-121,-297,-132
6815,384,-1936,-536,-114,-295,-102
6820,376,-1936,-504,-105,-292,-75
6825,360,-1928,-512,-95,-287,-50
6830,336,-1952,-496,-79,-281,-25
6835,328,-1952,-480,-63,-273,-3
6840,304,-1944,-480,-42,-263,16
6845,304,-1960,-432,-16,-255,33
6850,296,-1920,-496,4,-244,52
6855,304,-1920,-480,18,-230,66
6860,344,-1928,-448,32,-214,84
6865,352,-1920,-440,42,-198,101
6870,360,-1872,-416,53,-179,117
6875,368,-1856,-416,64,-160,134
6880,408,-1832,-384,78,-142,148
6885,424,-1800,-392,91,-124,159
6890,408,-1784,-392,100,-109,169
6895,424,-1800,-360,107,-96,178
6900,432,-1760,-352,111,-85,184
6905,464,-1768,-384,112,-74,186
6910,456,-1752,-344,107,-63,186
6915,424,-1760,-352,98,-49,186
6920,464,-1752,-352,88,-35,182
6925,472,-1760,-360,75,-22,175
6930,472,-1744,-344,60,-8,169
6935,488,-1776,-400,42,3,164
6940,456,-1800,-416,23,12,156
6945,440,-1848,-424,-5,16,150
6950,400,-1896,-480,-38,13,143
6955,368,-1944,-496,-73,5,138
6960,312,-2032,-480,-103,-9,135
6965,264,-2072,-464,-127,-32,133
6970,216,-2136,-432,-140,-63,136
6975,160,-2192,-448,-142,-99,140
6980,96,-2248,-408,-132,-138,150
6985,48,-2288,-392,-112,-180,165
6990,0,-2312,-392,-87,-221,184
6995,-32,-2328,-384,-57,-260,205
7000,-24,-2384,-376,-26,-298,224
7005,-48,-2440,-384,-3,-337,242
7010,-48,-2472,-408,15,-376,258
7015,-16,-2496,-360,34,-408,274
7020,24,-2512,-328,50,-430,284
7025,64,-2528,-344,60,-445,289
7030,128,-2552,-240,73,-459,286
7035,184,-2544,-256,87,-469,277
7040,264,-2568,-208,109,-480,261
7045,280,-2592,-160,137,-491,244
7050,336,-2592,-80,168,-503,221
7055,352,-2576,-24,205,-515,197
7060,384,-2592,16,244,-522,171
7065,392,-2544,80,289,-527,143
7070,424,-2544,88,332,-531,116
7075,456,-2480,48,379,-532,95
7080,496,-2408,8,418,-532,78
7085,528,-2352,-88,435,-528,65
7090,568,-2360,-224,416,-521,58
7095,544,-2368,-392,360,-509,56
7100,624,-2472,-648,260,-491,54
7105,656,-2544,-920,118,-465,45
