timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,328,-1856,-672,106,538,377
3610,320,-1832,-624,92,570,383
3615,272,-1792,-568,72,599,385
3620,264,-1744,-560,50,625,386
3625,240,-1760,-520,31,647,383
3630,232,-1712,-480,14,668,379
3635,208,-1744,-472,-2,684,373
3640,176,-1728,-464,-17,698,368
3645,144,-1752,-440,-34,712,360
3650,176,-1776,-424,-51,724,351
3655,128,-1768,-416,-69,735,340
3660,144,-1800,-432,-89,746,328
3665,144,-1832,-448,-112,760,315
3670,144,-1824,-424,-131,774,301
3675,120,-1848,-416,-152,788,286
3680,120,-1864,-376,-165,799,269
3685,128,-1872,-384,-175,809,252
3690,128,-1896,-360,-179,821,234
3695,136,-1920,-344,-181,833,215
3700,120,-1912,-304,-180,842,197
3705,136,-1960,-264,-175,849,180
3710,168,-1984,-264,-167,855,164
3715,176,-2008,-240,-157,860,148
3720,152,-2016,-232,-141,863,135
3725,144,-2024,-240,-127,865,120
3730,176,-2040,-200,-114,865,109
3735,176,-2056,-184,-102,868,95
3740,168,-2056,-184,-90,869,82
3745,184,-2104,-152,-70,869,69
3750,184,-2128,-152,-44,862,56
3755,184,-2192,-144,-23,848,43
3760,128,-2112,-152,-2,832,35
3765,128,-2152,-168,13,804,29
3770,88,-2112,-208,17,773,28
3775,72,-2120,-200,19,738,26
3780,48,-2072,-208,26,707,27
3785,40,-2040,-232,31,677,32
3790,32,-2000,-272,16,651,40
3795,32,-1976,-304,-22,625,50
3800,24,-1960,-248,-74,602,56
3805,40,-1936,-360,-132,577,57
3810,-32,-1936,-280,-189,551,55
3815,-24,-1968,-272,-228,523,48
3820,-64,-1976,-264,-268,492,34
3825,-128,-1992,-288,-300,458,18
3830,-168,-2024,-240,-320,428,-3
3835,-200,-2064,-232,-336,389,-25
3840,-240,-2048,-232,-347,350,-43
3845,-240,-2088,-200,-349,317,-59
3850,-264,-2104,-208,-344,289,-77
3855,-248,-2072,-152,-330,264,-92
3860,-240,-2048,-104,-309,248,-102
3865,-216,-2048,-104,-285,234,-109
3870,-168,-2040,-32,-264,225,-111
3875,-128,-2080,-8,-248,217,-113
3880,-56,-2352,-40,-233,209,-118
3885,-160,-2648,-168,-231,190,-133
3890,-216,-2784,-376,-224,152,-125
3895,-136,-2848,-648,-183,111,-83
3900,-96,-2840,-1104,-186,53,-24
3905,88,-2824,-1472,-305,-55,63
3910,360,-2856,-1480,-504,-172,188
3915,480,-2896,-1248,-648,-202,324
3920,376,-2864,-904,-638,-162,459
3925,360,-2832,-560,-487,-164,553
3930,416,-2704,-344,-283,-219,605
3935,456,-2552,-232,-110,-251,634
3940,432,-2384,-176,-6,-238,646
3945,440,-2256,-264,41,-209,647
3950,448,-2136,-344,55,-180,641
3955,488,-2080,-528,47,-154,634
3960,544,-2056,-760,14,-116,636
3965,600,-2064,-920,-35,-71,631
3970,616,-2056,-1056,-93,-7,610
3975,608,-2088,-1032,-144,66,600
3980,552,-2120,-1088,-178,128,588
3985,552,-2120,-1120,-192,175,568
3990,520,-2104,-1128,-198,220,543
3995,504,-2064,-1160,-189,267,522
4000,472,-2016,-1152,-171,319,503
4005,416,-1952,-1184,-141,383,487
4010,416,-1880,-1160,-107,456,474
4015,368,-1824,-1192,-75,535,460
4020,368,-1784,-1200,-39,612,451
4025,312,-1672,-1120,0,680,445
4030,280,-1664,-1080,33,738,436
4035,272,-1672,-1048,53,778,422
4040,256,-1704,-1000,57,795,402
4045,280,-1744,-928,45,792,379
4050,328,-1816,-888,28,776,355
4055,296,-1912,-880,6,758,330
4060,296,-2024,-840,-15,741,306
4065,352,-2104,-784,-28,724,282
4070,376,-2232,-840,-22,710,253
4075,368,-2296,-824,4,708,224
4080,352,-2336,-824,54,717,194
4085,368,-2400,-760,118,728,163
4090,320,-2384,-752,169,735,131
4095,296,-2352,-736,225,737,101
4100,296,-2312,-712,271,745,72
4105,272,-2256,-712,306,757,43
4110,240,-2192,-640,313,777,11
4115,160,-2136,-664,304,787,-17
4120,120,-2112,-608,274,788,-50
4125,112,-2080,-608,229,786,-83
4130,88,-2112,-568,176,780,-114
4135,8,-2072,-592,140,770,-143
4140,8,-2048,-600,123,762,-169
4145,-8,-1960,-592,122,755,-194
4150,-8,-1936,-632,111,749,-211
4155,-8,-1896,-616,84,739,-226
4160,-48,-1872,-616,59,725,-235
4165,-56,-1840,-600,43,706,-241
4170,-64,-1864,-592,40,686,-240
4175,-56,-1824,-600,44,661,-238
4180,-72,-1816,-616,50,631,-231
4185,-40,-1848,-576,49,599,-226
4190,-40,-1800,-568,46,560,-220
4195,-32,-1776,-560,39,517,-214
4200,-40,-1760,-552,29,475,-211
4205,-32,-1776,-536,17,426,-205
4210,16,-1792,-496,8,370,-201
4215,48,-1824,-504,-2,305,-201
4220,48,-1840,-504,-12,258,-198
4225,0,-1808,-512,-22,215,-194
4230,8,-1832,-432,-28,162,-187
4235,8,-1832,-504,-33,109,-182
4240,24,-1816,-464,-42,60,-178
4245,16,-1880,-464,-53,14,-174
4250,24,-1920,-472,-59,-28,-170
4255,56,-1944,-432,-63,-74,-167
4260,64,-1944,-424,-58,-118,-164
4265,48,-1984,-416,-53,-159,-162
4270,112,-2016,-360,-47,-199,-159
4275,128,-2040,-376,-44,-242,-157
4280,120,-2048,-392,-44,-279,-156
4285,120,-2064,-360,-43,-310,-155
4290,72,-2064,-296,-41,-341,-151
4295,120,-2056,-280,-36,-378,-145
4300,56,-2024,-296,-31,-414,-140
4305,64,-2032,-256,-27,-443,-135
4310,72,-2016,-248,-21,-465,-129
4315,80,-1968,-256,-19,-482,-119
4320,64,-1984,-248,-15,-493,-109
4325,32,-1944,-192,-13,-501,-95
4330,56,-1928,-176,-12,-511,-82
4335,32,-1896,-208,-15,-524,-66
4340,32,-1904,-136,-23,-538,-52
4345,40,-1912,-168,-33,-550,-38
4350,96,-1952,-136,-41,-566,-25
4355,48,-1992,-112,-47,-579,-11
4360,64,-2016,-128,-44,-584,-2
4365,128,-2072,-136,-37,-603,12
4370,152,-2112,-112,-22,-613,18
4375,184,-2144,-152,-1,-609,23
4380,192,-2168,-160,30,-605,27
4385,200,-2184,-144,67,-602,28
4390,192,-2152,-152,100,-599,26
4395,232,-2160,-192,126,-597,24
4400,224,-2072,-224,140,-590,23
4405,224,-2048,-344,142,-570,25
4410,240,-2016,-368,127,-542,27
4415,264,-2000,-464,91,-518,28
4420,280,-1992,-464,38,-503,24
4425,320,-1992,-456,-26,-486,17
4430,320,-2008,-408,-89,-468,10
4435,328,-2056,-408,-147,-449,4
4440,320,-2080,-288,-190,-429,0
4445,336,-2128,-240,-218,-411,-5
4450,336,-2176,-152,-236,-388,-12
4455,376,-2216,-88,-240,-354,-23
4460,384,-2232,-48,-240,-310,-36
4465,392,-2184,-40,-232,-259,-52
4470,416,-2176,-24,-217,-203,-68
4475,416,-2160,-32,-201,-154,-87
4480,416,-2144,16,-188,-111,-107
4485,448,-2296,64,-183,-83,-128
4490,632,-2520,-104,-201,-81,-149
4495,832,-2616,-416,-236,-83,-207
4500,856,-2696,-816,-306,-44,-300
4505,824,-2800,-1096,-410,50,-371
4510,776,-2976,-1160,-522,172,-424
4515,640,-3120,-960,-601,294,-478
4520,488,-3192,-656,-587,384,-535
4525,440,-3120,-488,-466,434,-586
4530,392,-2928,-360,-300,478,-627
4535,368,-2752,-248,-165,538,-650
4540,264,-2576,-216,-89,594,-656
4545,176,-2400,-256,-63,634,-652
4550,144,-2248,-352,-67,646,-634
4555,112,-2192,-424,-83,620,-599
4560,160,-2128,-504,-97,572,-561
4565,152,-2056,-576,-110,521,-523
4570,152,-2048,-672,-120,463,-488
4575,264,-2040,-752,-134,392,-453
4580,400,-2064,-888,-149,311,-424
4585,528,-2040,-952,-157,245,-406
4590,552,-2000,-1064,-159,211,-403
4595,536,-1944,-1112,-166,193,-412
4600,512,-1896,-1096,-179,170,-428
4605,512,-1880,-1112,-194,133,-451
4610,496,-1808,-1144,-203,90,-474
4615,424,-1776,-1128,-211,42,-495
4620,448,-1744,-1120,-217,-2,-513
4625,320,-1664,-1104,-219,-34,-520
4630,256,-1648,-1072,-212,-52,-523
4635,176,-1616,-1056,-204,-59,-520
4640,64,-1656,-1048,-195,-66,-509
4645,16,-1792,-1096,-193,-76,-491
4650,-48,-1920,-1024,-195,-95,-471
4655,-32,-2072,-1000,-198,-114,-445
4660,-56,-2232,-928,-187,-126,-415
4665,-72,-2392,-880,-155,-134,-378
4670,-56,-2504,-776,-89,-141,-334
4675,-16,-2552,-760,17,-145,-288
4680,24,-2560,-776,136,-152,-255
4685,64,-2512,-808,249,-165,-228
4690,120,-2392,-872,333,-187,-208
4695,216,-2304,-880,373,-210,-189
4700,304,-2152,-880,407,-226,-168
4705,400,-2048,-840,419,-231,-140
4710,456,-1952,-808,398,-225,-107
4715,512,-1928,-752,348,-213,-69
4720,592,-1904,-648,300,-199,-33
4725,616,-1856,-584,254,-186,3
4730,640,-1880,-608,209,-175,42
4735,656,-1912,-608,166,-169,77
4740,664,-1904,-680,130,-171,102
4745,688,-1952,-680,103,-172,132
4750,672,-1984,-704,86,-169,162
4755,672,-2000,-696,77,-161,191
4760,648,-2000,-744,80,-143,222
4765,632,-1984,-704,90,-116,251
4770,600,-1944,-672,102,-88,282
4775,568,-1936,-664,106,-54,309
4780,552,-1904,-656,102,-16,329
4785,552,-1856,-688,87,28,347
4790,536,-1872,-624,65,71,363
4795,528,-1840,-656,39,116,377
4800,520,-1848,-608,16,160,390
4805,496,-1848,-568,-1,200,402
4810,472,-1840,-576,-12,236,411
4815,472,-1832,-568,-18,270,418
4820,440,-1856,-576,-21,301,427
4825,440,-1840,-536,-26,332,435
4830,408,-1864,-528,-34,365,444
4835,400,-1784,-552,-39,400,451
4840,352,-1864,-512,-47,435,456
4845,336,-1872,-496,-52,468,462
4850,336,-1904,-504,-58,502,468
4855,304,-1912,-488,-66,536,470
4860,264,-1904,-472,-75,568,471
4865,256,-1960,-456,-81,598,467
4870,240,-1912,-448,-87,628,461
4875,232,-1952,-416,-91,658,451
4880,208,-1936,-392,-92,686,436
4885,192,-1896,-384,-96,709,417
4890,200,-1864,-472,-94,729,397
4895,160,-1896,-328,-93,745,374
4900,152,-1880,-312,-92,758,351
4905,120,-1912,-272,-92,767,326
4910,80,-1920,-248,-89,776,300
4915,40,-1904,-248,-85,779,273
4920,40,-1960,-176,-79,777,245
4925,8,-1976,-208,-64,776,220
4930,24,-2048,-224,-45,775,194
4935,0,-2048,-224,-25,775,167
4940,0,-2056,-216,-4,773,142
4945,24,-2144,-224,20,768,117
4950,16,-2136,-240,47,763,93
4955,8,-2160,-224,79,755,71
4960,0,-2136,-232,126,743,51
4965,-24,-2120,-312,168,729,34
4970,0,-2104,-328,195,712,22
4975,0,-2080,-336,205,692,14
4980,8,-2064,-360,206,674,12
4985,0,-2048,-392,197,658,13
4990,0,-2040,-408,181,642,18
4995,48,-2032,-424,155,629,26
5000,56,-2024,-424,119,617,35
5005,96,-2024,-384,75,603,42
5010,136,-2048,-376,28,588,43
5015,160,-2096,-328,-22,572,44
5020,144,-2120,-296,-65,552,41
5025,136,-2176,-264,-97,526,32
5030,104,-2216,-240,-113,495,22
5035,96,-2264,-176,-119,462,10
5040,24,-2248,-120,-113,429,-1
5045,-8,-2256,-72,-96,400,-11
5050,-56,-2224,-104,-70,365,-18
5055,-96,-2176,-120,-45,329,-21
5060,-120,-2112,-112,-25,292,-18
5065,-120,-2064,-128,-17,266,-13
5070,-112,-1984,-104,-21,247,-6
5075,-96,-1960,-64,-41,241,-2
5080,-40,-1872,0,-76,240,4
5085,-24,-1864,40,-114,242,10
5090,8,-1856,144,-151,242,14
5095,48,-1888,184,-186,241,17
5100,136,-2032,128,-217,238,13
5105,112,-2408,-184,-268,228,-2
5110,-144,-2728,-288,-336,198,-3
5115,-184,-2752,-560,-352,179,44
5120,-192,-2744,-1112,-392,128,104
5125,-24,-2840,-1616,-516,-2,170
5130,328,-3008,-1568,-667,-126,287
5135,392,-3160,-1168,-727,-107,435
5140,160,-3128,-672,-615,-57,563
5145,144,-3024,-384,-376,-115,651
5150,200,-2760,-184,-143,-219,702
5155,272,-2568,-176,-1,-270,732
5160,240,-2400,-248,46,-251,745
5165,296,-2232,-376,42,-194,746
5170,280,-2160,-608,25,-128,732
5175,400,-2112,-784,5,-58,717
5180,352,-2088,-968,-11,7,669
5185,272,-2064,-1072,-21,62,628
5190,232,-2072,-1136,-24,94,600
5195,200,-2056,-1160,-21,108,576
5200,136,-2008,-1232,-27,117,553
5205,96,-1928,-1256,-44,136,539
5210,40,-1856,-1312,-70,166,532
5215,32,-1776,-1312,-102,203,531
5220,56,-1704,-1264,-128,254,531
5225,88,-1664,-1200,-138,316,523
5230,120,-1632,-1120,-127,380,514
5235,112,-1656,-1072,-98,431,500
5240,88,-1640,-1040,-68,459,478
5245,80,-1680,-1008,-49,468,450
5250,104,-1704,-992,-43,459,411
5255,112,-1768,-928,-48,445,367
5260,112,-1888,-920,-66,429,323
5265,96,-2032,-944,-94,408,280
5270,88,-2168,-888,-118,381,239
5275,144,-2296,-840,-118,351,197
5280,168,-2408,-776,-81,320,160
5285,176,-2488,-800,-12,293,124
5290,208,-2520,-744,77,271,89
5295,192,-2488,-800,171,259,60
5300,184,-2416,-776,258,256,32
5305,160,-2344,-792,323,259,5
5310,96,-2232,-784,351,255,-21
5315,56,-2176,-776,341,245,-51
5320,88,-2088,-712,310,237,-81
5325,8,-2072,-664,265,236,-119
5330,8,-2056,-624,211,245,-152
5335,0,-2008,-600,156,257,-187
5340,0,-2016,-648,111,278,-221
5345,-16,-1992,-600,71,303,-244
5350,-32,-1968,-624,43,323,-270
5355,-32,-1936,-632,26,339,-291
5360,-24,-1912,-632,14,351,-306
5365,-64,-1864,-688,0,354,-320
5370,-16,-1832,-640,-12,350,-329
5375,0,-1816,-640,-25,341,-333
5380,0,-1800,-600,-34,330,-335
5385,0,-1808,-584,-36,317,-335
5390,24,-1824,-576,-38,301,-331
5395,32,-1808,-536,-41,287,-327
5400,40,-1800,-504,-42,272,-323
5405,24,-1808,-504,-43,254,-321
5410,24,-1832,-512,-45,229,-320
5415,24,-1840,-472,-46,203,-320
5420,0,-1856,-472,-50,171,-321
5425,16,-1888,-512,-55,133,-322
5430,64,-1928,-408,-58,90,-324
5435,24,-1928,-496,-59,49,-329
5440,40,-1968,-504,-58,11,-331
5445,40,-1976,-496,-52,-21,-333
5450,48,-2032,-432,-44,-49,-332
5455,80,-2040,-432,-32,-73,-329
5460,120,-2056,-424,-13,-98,-325
5465,128,-2048,-384,9,-118,-323
5470,104,-2064,-400,39,-140,-318
5475,128,-2072,-416,66,-166,-314
5480,136,-2056,-416,93,-193,-308
5485,128,-2024,-400,116,-220,-304
5490,152,-2016,-360,130,-246,-295
5495,152,-1984,-400,138,-269,-286
5500,136,-1912,-360,141,-288,-272
5505,160,-1920,-360,141,-304,-258
5510,120,-1864,-312,142,-318,-243
5515,152,-1872,-272,141,-334,-229
5520,152,-1840,-240,139,-349,-211
5525,176,-1848,-216,142,-362,-193
5530,184,-1856,-216,142,-378,-171
5535,176,-1872,-208,142,-394,-149
5540,152,-1872,-144,143,-410,-125
5545,160,-1888,-200,142,-424,-101
5550,192,-1944,-208,141,-437,-75
5555,168,-1952,-216,146,-446,-50
5560,184,-1992,-200,157,-456,-24
5565,200,-2000,-232,174,-468,-4
5570,208,-2040,-192,193,-481,16
5575,192,-2032,-200,215,-491,30
5580,224,-2056,-192,232,-503,38
5585,256,-2064,-176,252,-515,42
5590,264,-2072,-152,264,-524,39
5595,264,-2080,-192,268,-528,31
5600,304,-2088,-136,268,-529,18
5605,296,-2064,-136,266,-525,7
5610,280,-2048,-128,256,-517,-11
5615,224,-2024,-96,235,-507,-30
5620,224,-1992,-136,201,-496,-47
5625,184,-2000,-104,154,-486,-61
5630,136,-1984,-80,102,-477,-71
5635,176,-2024,0,47,-462,-75
5640,160,-2024,-40,-5,-440,-76
5645,192,-2040,-48,-47,-409,-76
5650,256,-2056,-8,-81,-372,-75
5655,344,-2064,-64,-103,-324,-70
5660,368,-2048,-112,-124,-266,-73
5665,432,-1992,-152,-149,-209,-77
5670,440,-1952,-200,-187,-166,-81
5675,448,-1952,-152,-237,-136,-81
5680,376,-1984,-88,-288,-119,-81
5685,328,-2000,-48,-338,-117,-80
5690,296,-2080,16,-375,-126,-78
5695,320,-2288,24,-407,-145,-74
5700,472,-2496,-128,-445,-164,-81
5705,648,-2736,-480,-478,-183,-126
5710,600,-2816,-720,-517,-195,-199
5715,608,-2968,-1008,-572,-169,-269
5720,624,-3168,-1080,-624,-92,-328
5725,536,-3360,-984,-640,32,-396
5730,352,-3440,-760,-591,168,-473
5735,240,-3368,-480,-461,260,-551
5740,232,-3168,-304,-283,310,-621
5745,176,-2936,-168,-128,360,-674
5750,120,-2768,-120,-36,408,-706
5755,256,-2600,-168,10,431,-720
5760,48,-2424,-296,42,438,-742
5765,56,-2280,-440,68,449,-715
5770,8,-2104,-672,80,439,-684
5775,0,-1968,-824,59,409,-655
5780,40,-1880,-936,5,349,-622
5785,136,-1824,-992,-71,264,-595
5790,264,-1784,-1032,-149,172,-573
5795,400,-1744,-1096,-205,90,-560
5800,488,-1688,-1152,-249,26,-558
5805,512,-1624,-1176,-293,-26,-562
5810,520,-1552,-1160,-339,-81,-570
5815,488,-1528,-1160,-378,-144,-580
5820,480,-1464,-1128,-403,-202,-588
5825,440,-1472,-1120,-414,-246,-595
5830,344,-1472,-1064,-415,-271,-598
5835,288,-1520,-1032,-406,-284,-589
5840,192,-1648,-1000,-398,-291,-573
5845,152,-1792,-984,-400,-300,-546
5850,88,-2032,-968,-410,-306,-510
5855,64,-2272,-920,-411,-306,-463
5860,72,-2504,-896,-386,-296,-409
5865,80,-2664,-896,-318,-277,-351
5870,112,-2760,-832,-211,-256,-296
5875,168,-2832,-816,-62,-226,-236
5880,208,-2784,-808,84,-192,-185
5885,240,-2648,-888,263,-167,-148
5890,312,-2536,-912,393,-156,-121
5895,384,-2368,-928,441,-153,-102
5900,464,-2184,-856,446,-146,-79
5905,552,-2064,-832,442,-129,-48
5910,624,-1944,-784,400,-101,-17
5915,720,-1904,-704,321,-67,29
5920,784,-1872,-648,229,-30,72
5925,744,-1808,-664,144,5,113
5930,744,-1792,-648,67,37,151
5935,744,-1816,-664,-2,59,188
5940,736,-1840,-648,-65,70,218
5945,744,-1896,-720,-113,77,244
5950,712,-1936,-728,-140,85,264
5955,672,-1944,-752,-146,94,282
5960,688,-1992,-744,-143,110,299
5965,648,-1992,-736,-132,131,315
5970,600,-2032,-736,-117,159,333
5975,608,-1960,-712,-103,192,346
5980,552,-1952,-760,-87,231,358
5985,536,-1944,-728,-76,273,373
5990,480,-1888,-704,-68,319,382
5995,448,-1864,-688,-65,359,391
6000,424,-1848,-696,-71,396,398
6005,392,-1824,-672,-81,433,403
6010,376,-1808,-632,-90,469,410
6015,328,-1784,-584,-96,501,414
6020,288,-1792,-592,-99,532,421
6025,272,-1776,-640,-98,558,425
6030,264,-1784,-488,-96,582,430
6035,240,-1800,-488,-94,604,432
6040,208,-1824,-464,-95,622,435
6045,200,-1800,-456,-99,637,434
6050,200,-1840,-480,-102,653,431
6055,160,-1840,-488,-108,669,426
6060,176,-1856,-472,-112,683,419
6065,144,-1848,-464,-115,698,410
6070,128,-1872,-504,-119,712,398
6075,144,-1896,-520,-121,727,384
6080,160,-1912,-496,-122,743,366
6085,136,-1880,-464,-119,754,348
6090,144,-1832,-440,-116,761,329
6095,136,-1840,-432,-111,764,311
6100,128,-1832,-400,-107,766,293
6105,96,-1816,-400,-99,763,273
6110,96,-1824,-360,-91,760,255
6115,96,-1864,-344,-82,752,238
6120,64,-1864,-336,-63,743,222
6125,32,-1864,-368,-44,734,207
6130,24,-1888,-328,-24,723,194
6135,16,-1912,-320,-5,707,180
6140,32,-1944,-352,14,689,168
6145,16,-1992,-360,34,668,153
6150,16,-2016,-360,47,642,137
6155,40,-2056,-344,54,614,121
6160,40,-2072,-360,75,589,106
6165,72,-2096,-360,107,567,90
6170,128,-2080,-384,143,550,77
6175,144,-2112,-416,163,534,63
6180,168,-2104,-416,159,520,51
6185,232,-2200,-488,140,512,39
6190,248,-2184,-440,121,504,28
6195,256,-2168,-424,97,497,14
6200,296,-2224,-400,81,492,2
6205,304,-2256,-360,68,486,-14
6210,312,-2264,-320,60,479,-31
6215,296,-2240,-264,57,469,-47
6220,264,-2256,-232,59,455,-59
6225,208,-2256,-240,61,435,-73
6230,176,-2224,-216,57,412,-84
6235,112,-2168,-192,52,385,-93
6240,88,-2152,-152,50,358,-97
6245,32,-2128,-104,50,333,-100
6250,-8,-2080,-136,49,308,-96
6255,0,-2048,-112,44,285,-88
6260,-8,-2016,-112,32,261,-78
6265,0,-1968,-88,10,237,-69
6270,0,-1944,-104,-22,213,-58
6275,24,-1920,-96,-65,194,-49
6280,56,-1928,-40,-114,178,-41
6285,56,-1920,-56,-162,166,-35
6290,112,-1912,-8,-207,156,-30
6295,224,-1944,-8,-245,151,-28
6300,216,-1944,80,-278,147,-27
6305,304,-1952,104,-308,150,-23
6310,408,-2016,80,-342,159,-16
6315,416,-2288,-256,-398,169,-21
6320,88,-2640,-368,-515,151,-23
6325,-152,-2704,-528,-592,139,12
6330,-296,-2688,-1040,-668,79,80
6335,-168,-2936,-1560,-789,-66,143
6340,96,-3312,-1680,-903,-225,243
6345,256,-3576,-1296,-959,-260,392
6350,96,-3568,-704,-880,-215,537
6355,32,-3464,-384,-640,-259,657
6360,88,-3120,-256,-361,-358,738
6365,208,-2832,-264,-175,-415,793
6370,232,-2560,-440,-101,-412,822
6375,280,-2328,-656,-101,-391,826
6380,376,-2152,-792,-124,-349,808
6385,400,-2040,-928,-139,-281,773
6390,376,-1992,-936,-132,-198,738
6395,304,-1976,-944,-105,-126,692
6400,224,-1960,-984,-75,-68,646
6405,224,-1984,-1000,-51,-23,610
6410,168,-1936,-1056,-42,11,574
6415,120,-1864,-1160,-52,44,538
6420,96,-1792,-1224,-74,82,506
6425,24,-1688,-1216,-104,130,478
6430,0,-1680,-1168,-128,181,453
6435,0,-1672,-1128,-132,231,429
6440,8,-1680,-1056,-116,277,401
6445,72,-1656,-984,-88,314,370
6450,32,-1664,-1000,-59,340,331
6455,56,-1648,-984,-27,352,289
6460,56,-1672,-928,7,351,245
6465,24,-1680,-904,40,341,204
6470,-16,-1688,-896,57,317,165
6475,-8,-1768,-888,55,280,135
6480,-64,-1832,-888,30,233,115
6485,-96,-1944,-864,-7,186,104
6490,-56,-2080,-800,-41,138,107
6495,-16,-2184,-752,-60,94,120
6500,24,-2304,-704,-60,58,134
6505,24,-2344,-640,-37,30,145
6510,16,-2384,-648,20,11,150
6515,24,-2328,-704,97,1,150
6520,32,-2304,-728,163,-5,144
6525,8,-2240,-688,209,-2,127
6530,-16,-2160,-736,239,2,105
6535,-24,-2080,-712,244,2,73
6540,-8,-2032,-704,225,2,34
6545,0,-2000,-672,181,3,-10
6550,-16,-1976,-656,131,8,-58
6555,-16,-1992,-616,85,16,-105
6560,-24,-2016,-656,53,27,-152
6565,-48,-1968,-608,32,33,-194
6570,-24,-2032,-648,23,36,-235
6575,-16,-2040,-664,20,35,-266
6580,0,-2096,-728,20,32,-288
6585,-16,-2112,-712,22,29,-306
6590,-24,-2144,-696,27,23,-321
6595,-16,-2144,-728,40,5,-335
6600,-64,-2128,-712,63,-10,-347
6605,-88,-2104,-680,95,-28,-358
6610,-128,-2064,-696,134,-56,-365
6615,-104,-2056,-664,168,-96,-375
6620,-96,-2040,-656,193,-139,-387
6625,-120,-1992,-640,206,-186,-399
6630,-72,-1968,-592,207,-231,-409
6635,-32,-1960,-560,199,-273,-417
6640,-8,-1920,-568,183,-315,-421
6645,16,-1912,-560,162,-350,-424
6650,56,-1912,-568,138,-380,-426
6655,48,-1904,-544,117,-409,-425
6660,64,-1904,-528,100,-436,-423
6665,96,-1952,-504,92,-461,-423
6670,136,-1936,-512,94,-481,-418
6675,128,-1968,-512,100,-496,-414
6680,200,-1992,-496,109,-513,-407
6685,208,-1992,-512,117,-526,-399
6690,216,-1992,-512,131,-539,-389
6695,208,-1992,-496,144,-552,-377
6700,248,-1984,-480,157,-566,-366
6705,232,-1976,-464,166,-577,-353
6710,232,-1984,-448,174,-588,-338
6715,232,-1936,-416,181,-599,-322
6720,224,-1928,-392,186,-605,-305
6725,208,-1912,-384,188,-611,-286
6730,248,-1848,-352,190,-612,-266
6735,232,-1816,-344,189,-610,-244
6740,240,-1792,-312,181,-606,-219
6745,264,-1808,-264,170,-600,-191
6750,264,-1808,-232,152,-595,-160
6755,272,-1800,-200,133,-595,-128
6760,224,-1816,-208,112,-597,-95
6765,256,-1824,-184,91,-603,-61
6770,240,-1880,-152,72,-614,-25
6775,224,-1888,-144,58,-626,7
6780,232,-1912,-200,50,-640,39
6785,232,-1968,-208,46,-656,66
6790,216,-1968,-168,50,-670,92
6795,192,-2008,-152,56,-681,113
6800,184,-2032,-168,67,-686,130
6805,184,-2016,-192,80,-686,141
6810,184,-2056,-160,92,-685,150
6815,160,-2048,-192,104,-679,151
6820,184,-2024,-144,118,-672,146
6825,192,-2024,-176,125,-665,137
6830,216,-2032,-128,131,-660,123
6835,216,-2048,-104,133,-654,109
6840,224,-2080,-88,136,-652,90
6845,240,-2048,-16,138,-649,75
6850,248,-2024,24,139,-647,62
6855,272,-2048,0,140,-638,51
6860,312,-2024,-120,128,-599,44
6865,384,-1984,-232,98,-541,35
6870,456,-1944,-336,44,-478,17
6875,496,-1856,-384,-28,-411,-4
6880,536,-1848,-400,-107,-339,-20
6885,496,-1840,-344,-180,-270,-30
6890,488,-1888,-224,-240,-223,-38
6895,520,-1936,-152,-284,-206,-43
6900,488,-2016,-72,-309,-203,-47
6905,472,-2040,-24,-319,-195,-49
6910,488,-2064,48,-314,-176,-52
6915,432,-2064,32,-303,-152,-53
6920,408,-2040,48,-293,-124,-54
6925,360,-2040,48,-293,-100,-57
6930,296,-2008,72,-301,-78,-58
6935,136,-2264,32,-323,-66,-49
6940,296,-2560,-216,-379,-85,-32
6945,504,-2656,-496,-425,-129,-62
6950,504,-2720,-768,-474,-136,-147
6955,512,-2808,-1208,-562,-60,-213
6960,600,-3024,-1312,-664,79,-262
6965,584,-3216,-1176,-724,257,-318
6970,480,-3392,-944,-718,437,-400
6975,408,-3432,-648,-629,552,-496
6980,464,-3296,-432,-465,592,-586
6985,464,-3088,-416,-272,628,-656
6990,448,-2896,-320,-121,697,-697
6995,360,-2696,-384,-47,755,-720
7000,280,-2592,-432,-29,781,-735
7005,192,-2488,-600,-46,779,-742
7010,72,-2400,-816,-84,748,-752
7015,8,-2360,-936,-138,689,-750
7020,8,-2320,-1096,-201,589,-735
7025,32,-2328,-1224,-255,476,-729
7030,72,-2344,-1312,-276,386,-723
7035,24,-2248,-1360,-266,321,-719
7040,0,-2144,-1376,-239,254,-716
7045,8,-1992,-1336,-213,167,-710
7050,0,-1792,-1368,-201,72,-701
7055,-8,-1632,-1304,-209,-20,-690
7060,0,-1552,-1304,-237,-105,-676
7065,-56,-1520,-1240,-266,-180,-657
7070,-56,-1528,-1160,-291,-245,-632
7075,-128,-1568,-1096,-305,-304,-601
7080,-152,-1656,-1040,-310,-351,-563
7085,-168,-1792,-1000,-301,-387,-514
7090,-136,-1928,-960,-281,-412,-455
7095,-104,-2064,-904,-250,-425,-391
7100,-32,-2264,-928,-212,-425,-319
7105,0,-2408,-872,-163,-412,-247
7110,56,-2528,-816,-84,-385,-181
7115,120,-2608,-824,31,-359,-129
7120,184,-2624,-792,180,-334,-87
7125,280,-2592,-792,332,-315,-56
