timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,40,-1312,-808,33,82,-418
3495,24,-1192,-744,63,30,-419
3500,40,-1128,-704,97,-22,-414
3505,32,-1032,-664,139,-69,-410
3510,24,-1000,-600,181,-101,-409
3515,40,-944,-568,220,-124,-416
3520,8,-872,-576,252,-139,-430
3525,40,-824,-584,271,-148,-457
3530,64,-808,-576,266,-150,-505
3535,56,-784,-576,260,-149,-533
3540,112,-760,-600,258,-147,-551
3545,184,-744,-600,239,-147,-575
3550,160,-752,-592,195,-146,-616
3555,200,-752,-608,142,-149,-649
3560,264,-760,-632,91,-158,-680
3565,296,-816,-640,33,-168,-705
3570,288,-832,-688,-21,-178,-710
3575,264,-848,-648,-82,-184,-710
3580,248,-920,-616,-140,-193,-697
3585,224,-952,-624,-193,-205,-672
3590,288,-992,-584,-232,-210,-644
3595,240,-1016,-560,-265,-217,-616
3600,224,-1016,-552,-290,-225,-587
3605,216,-1056,-520,-310,-237,-556
3610,208,-1112,-496,-321,-251,-526
3615,192,-1160,-480,-324,-269,-491
3620,184,-1152,-472,-315,-286,-458
3625,176,-1224,-400,-291,-303,-428
3630,184,-1272,-352,-252,-323,-394
3635,168,-1256,-408,-199,-347,-363
3640,192,-1240,-360,-138,-376,-336
3645,216,-1248,-336,-69,-414,-310
3650,208,-1272,-352,1,-466,-289
3655,192,-1280,-368,59,-533,-267
3660,208,-1264,-368,99,-628,-247
3665,184,-1248,-408,117,-708,-239
3670,192,-1280,-448,118,-775,-237
3675,160,-1288,-528,97,-825,-234
3680,144,-1344,-600,50,-851,-244
3685,96,-1384,-728,-25,-856,-260
3690,72,-1496,-832,-121,-847,-280
3695,16,-1584,-928,-221,-823,-294
3700,-16,-1752,-936,-318,-785,-304
3705,-32,-1872,-952,-408,-739,-312
3710,-88,-1976,-1000,-493,-692,-312
3715,-72,-2112,-1056,-547,-635,-305
3720,-48,-2176,-1080,-592,-567,-285
3725,-16,-2280,-1096,-627,-481,-261
3730,96,-2384,-1128,-652,-382,-240
3735,248,-2424,-1136,-651,-274,-227
3740,424,-2536,-1168,-617,-170,-226
3745,520,-2600,-1096,-548,-77,-231
3750,720,-2720,-1048,-444,3,-239
3755,792,-2864,-984,-308,71,-239
3760,888,-2976,-960,-159,134,-231
3765,912,-3032,-904,-12,199,-214
3770,928,-3056,-912,125,266,-179
3775,936,-3112,-864,244,334,-136
3780,984,-3200,-776,352,403,-85
3785,984,-3264,-704,459,466,-32
3790,968,-3280,-648,572,527,20
3795,936,-3256,-632,692,583,59
3800,928,-3136,-840,794,645,94
3805,944,-2888,-1248,853,738,111
3810,936,-2496,-1784,832,869,97
3815,912,-1984,-2488,678,1007,57
3820,728,-1632,-3048,354,1095,2
3825,608,-1360,-3584,-120,1071,-10
3830,656,-1424,-3688,-669,980,48
3835,952,-1696,-3560,-1147,924,153
3840,1016,-1920,-3328,-1460,953,239
3845,920,-2056,-3192,-1640,1011,272
3850,672,-2032,-3128,-1721,1039,286
3855,584,-1960,-2968,-1727,1037,310
3860,416,-1888,-2912,-1647,1006,337
3865,272,-1824,-2752,-1485,944,364
3870,144,-1784,-2696,-1248,871,387
3875,-56,-1616,-2704,-980,799,414
3880,-264,-1400,-2632,-704,762,432
3885,-528,-1216,-2472,-414,771,435
3890,-712,-1104,-2304,-106,795,419
3895,-896,-912,-2016,220,803,391
3900,-952,-840,-1792,533,792,346
3905,-976,-824,-1648,773,768,275
3910,-936,-864,-1584,918,735,184
3915,-944,-872,-1424,991,702,74
3920,-840,-888,-1208,1023,657,-47
3925,-752,-928,-1024,1028,593,-171
3930,-672,-960,-936,1009,512,-278
3935,-552,-1000,-856,959,430,-355
3940,-448,-1024,-840,880,351,-403
3945,-280,-1056,-864,763,276,-432
3950,-88,-1080,-952,609,197,-438
3955,40,-1168,-1024,421,118,-416
3960,216,-1280,-1072,207,40,-365
3965,360,-1424,-1104,-10,-22,-288
3970,520,-1608,-1208,-202,-59,-195
3975,704,-1776,-1216,-353,-71,-103
3980,784,-1920,-1280,-452,-55,-14
3985,848,-2000,-1352,-503,-21,85
3990,824,-1968,-1400,-523,15,176
3995,792,-1912,-1408,-527,42,257
4000,704,-1784,-1456,-534,50,324
4005,544,-1624,-1448,-554,31,375
4010,456,-1520,-1288,-570,-15,418
4015,392,-1464,-1352,-577,-74,455
4020,216,-1288,-1184,-575,-129,482
4025,80,-1192,-1072,-552,-167,502
4030,-32,-1096,-992,-520,-188,518
4035,-152,-1032,-888,-485,-189,525
4040,-232,-1000,-784,-452,-182,528
4045,-352,-984,-688,-423,-172,528
4050,-376,-936,-584,-403,-167,515
4055,-424,-904,-560,-386,-164,488
4060,-448,-904,-544,-375,-167,455
4065,-496,-880,-488,-365,-176,420
4070,-520,-904,-520,-350,-192,383
4075,-504,-888,-536,-333,-212,349
4080,-536,-864,-576,-310,-233,322
4085,-528,-888,-616,-288,-251,305
4090,-528,-888,-648,-279,-270,297
4095,-536,-936,-672,-281,-290,302
4100,-488,-992,-752,-302,-313,312
4105,-400,-1040,-792,-347,-337,322
4110,-264,-1112,-880,-409,-358,327
4115,-192,-1200,-936,-492,-374,322
4120,-112,-1296,-944,-586,-384,305
4125,-16,-1368,-984,-679,-393,293
4130,24,-1416,-1024,-762,-402,284
4135,64,-1416,-1000,-834,-411,284
4140,144,-1416,-1080,-887,-416,285
4145,152,-1336,-1064,-919,-410,279
4150,128,-1264,-1088,-930,-395,272
4155,128,-1216,-1096,-913,-376,263
4160,152,-1176,-1048,-869,-349,257
4165,200,-1176,-1000,-796,-319,256
4170,208,-1152,-968,-701,-288,250
4175,264,-1168,-944,-586,-255,250
4180,200,-1168,-936,-462,-227,252
4185,232,-1224,-928,-347,-201,260
4190,192,-1280,-1000,-255,-173,270
4195,184,-1352,-1032,-195,-138,268
4200,200,-1464,-1056,-166,-102,260
4205,264,-1648,-1096,-156,-63,252
4210,280,-1720,-1112,-157,-18,242
4215,304,-1840,-1160,-159,33,230
4220,344,-1920,-1208,-155,86,218
4225,304,-1976,-1272,-144,143,201
4230,264,-2032,-1280,-132,204,177
4235,256,-2072,-1344,-117,270,153
4240,104,-2152,-1328,-105,342,128
4245,40,-2200,-1320,-92,409,100
4250,-80,-2248,-1336,-73,478,82
4255,-184,-2272,-1320,-52,538,74
4260,-256,-2272,-1288,-37,584,71
4265,-392,-2264,-1336,-27,611,67
4270,-504,-2248,-1384,-24,618,70
4275,-512,-2224,-1480,-38,604,76
4280,-544,-2152,-1656,-71,571,78
4285,-528,-2072,-1808,-133,522,72
4290,-488,-1976,-2040,-225,463,49
4295,-400,-1880,-2224,-339,380,12
4300,-360,-1784,-2400,-465,280,-36
4305,-344,-1704,-2520,-592,163,-90
4310,-280,-1680,-2592,-694,44,-141
4315,-232,-1640,-2608,-779,-57,-194
4320,-168,-1688,-2616,-849,-133,-243
4325,-184,-1696,-2664,-916,-184,-285
4330,-208,-1696,-2704,-983,-222,-317
4335,-192,-1752,-2736,-1054,-253,-340
4340,-176,-1768,-2760,-1120,-286,-346
4345,-216,-1776,-2752,-1181,-315,-336
4350,-240,-1744,-2744,-1226,-348,-307
4355,-256,-1656,-2720,-1240,-374,-261
4360,-256,-1536,-2680,-1209,-379,-202
4365,-232,-1352,-2624,-1144,-359,-145
4370,-192,-1184,-2528,-1058,-321,-102
4375,-136,-992,-2424,-954,-275,-78
4380,-80,-872,-2376,-834,-222,-61
4385,-24,-800,-2160,-701,-174,-46
4390,80,-728,-2016,-562,-141,-30
4395,192,-640,-1880,-432,-109,-11
4400,296,-600,-1712,-311,-85,9
4405,352,-584,-1648,-210,-59,30
4410,432,-560,-1520,-128,-36,48
4415,480,-520,-1472,-64,-14,69
4420,496,-472,-1432,-24,9,92
4425,544,-464,-1368,-10,36,112
4430,592,-448,-1344,-16,67,130
4435,592,-464,-1304,-49,100,142
4440,624,-504,-1352,-113,131,150
4445,624,-552,-1384,-210,161,151
4450,568,-648,-1448,-335,189,147
4455,528,-696,-1472,-478,208,146
4460,440,-800,-1568,-634,219,154
4465,328,-880,-1656,-787,222,170
4470,200,-976,-1736,-927,214,186
4475,120,-1088,-1808,-1048,201,206
4480,16,-1160,-1896,-1156,187,226
4485,-120,-1248,-1888,-1248,172,238
4490,-216,-1312,-1920,-1314,158,247
4495,-312,-1368,-1856,-1346,143,251
4500,-368,-1392,-1824,-1345,121,246
4505,-392,-1464,-1832,-1314,92,234
4510,-448,-1464,-1792,-1276,70,219
4515,-488,-1464,-1752,-1234,57,202
4520,-520,-1472,-1616,-1184,49,187
4525,-504,-1408,-1608,-1124,42,163
4530,-464,-1384,-1544,-1065,42,149
4535,-440,-1320,-1512,-1000,43,133
4540,-328,-1256,-1456,-934,53,118
4545,-248,-1168,-1360,-880,74,108
4550,-224,-1128,-1384,-839,103,103
4555,-160,-1104,-1272,-799,132,86
4560,-24,-1056,-1304,-761,160,65
4565,96,-1032,-1256,-725,190,42
4570,152,-1000,-1224,-702,223,24
4575,232,-928,-1256,-694,256,20
4580,240,-872,-1192,-685,277,-7
4585,304,-792,-1160,-668,297,-23
4590,360,-816,-1120,-653,319,-28
4595,376,-784,-1112,-635,337,-33
4600,360,-808,-1096,-619,356,-38
4605,368,-800,-1104,-616,374,-36
4610,336,-864,-1080,-621,400,-23
4615,384,-816,-1080,-618,426,-21
4620,400,-832,-1080,-637,459,-11
4625,392,-840,-1064,-666,500,3
4630,392,-880,-992,-698,541,15
4635,392,-888,-992,-741,579,29
4640,368,-928,-992,-788,614,56
4645,264,-984,-984,-842,634,85
4650,280,-1016,-960,-885,645,91
4655,216,-1032,-968,-934,649,99
4660,160,-1040,-936,-992,647,109
4665,40,-1168,-880,-1056,640,131
4670,8,-1120,-896,-1129,631,177
4675,-72,-1168,-832,-1185,610,182
4680,-136,-1112,-832,-1230,580,193
4685,-160,-1104,-792,-1257,538,218
4690,-264,-1008,-760,-1230,484,207
4695,-208,-944,-672,-1149,436,196
4700,-312,-896,-608,-1021,398,195
4705,-200,-720,-520,-859,370,187
4710,-160,-736,-448,-650,339,151
4715,-120,-672,-368,-434,311,112
4720,-72,-704,-360,-231,288,68
4725,-32,-656,-256,-43,276,33
4730,8,-680,-208,129,279,15
4735,80,-664,-224,281,302,12
4740,288,-712,-232,410,345,20
4745,232,-712,-264,511,403,30
4750,352,-720,-296,588,471,53
4755,432,-664,-384,632,542,77
4760,576,-552,-424,653,616,94
4765,704,-464,-448,666,689,103
4770,856,-360,-424,665,763,98
4775,936,-328,-480,656,832,88
4780,976,-200,-664,623,898,74
4785,976,-192,-768,561,969,69
4790,856,-176,-880,489,1023,83
4795,792,-160,-1072,392,1067,114
4800,696,-168,-1208,244,1110,153
4805,576,-160,-1384,57,1142,201
4810,512,-224,-1592,-168,1153,254
4815,480,-336,-1688,-418,1152,305
4820,304,-480,-1672,-672,1140,352
4825,240,-568,-1648,-894,1110,408
4830,104,-664,-1560,-1067,1072,466
4835,-16,-776,-1472,-1169,1037,522
4840,-96,-896,-1280,-1187,1016,582
4845,-72,-928,-1208,-1115,1016,654
4850,-120,-856,-1040,-965,1031,700
4855,-24,-872,-952,-737,1053,718
4860,64,-888,-808,-450,1079,694
4865,128,-944,-728,-116,1096,632
4870,112,-896,-664,249,1098,545
4875,136,-912,-592,637,1090,448
4880,72,-800,-592,1032,1082,343
4885,-16,-760,-536,1409,1077,222
4890,-96,-576,-568,1737,1073,95
4895,-160,-408,-544,1995,1070,-28
4900,-192,-208,-600,2166,1065,-138
4905,-264,8,-672,2252,1051,-236
4910,-320,128,-760,2240,1015,-323
4915,-312,232,-832,2142,959,-396
4920,-296,264,-792,1976,888,-462
4925,-208,160,-736,1782,801,-520
4930,-56,16,-648,1594,699,-573
4935,16,-224,-552,1406,596,-643
4940,120,-448,-544,1253,505,-705
4945,160,-560,-584,1138,449,-755
4950,112,-752,-568,1048,428,-804
4955,88,-824,-648,974,421,-808
4960,24,-864,-672,908,409,-791
4965,-8,-848,-656,847,388,-754
4970,64,-752,-592,781,374,-714
4975,-96,-712,-568,700,364,-690
4980,-160,-608,-608,607,350,-627
4985,-296,-384,-680,501,344,-584
4990,-312,-144,-664,344,369,-515
4995,-200,32,-680,157,399,-455
5000,-120,280,-632,-35,412,-423
5005,-48,432,-472,-207,394,-423
5010,-40,536,-240,-328,349,-440
5015,-80,704,-208,-376,302,-471
5020,-72,768,-320,-401,278,-497
5025,-96,936,-536,-466,303,-498
5030,-64,1144,-720,-578,363,-493
5035,-8,1408,-1152,-715,441,-474
5040,-16,1576,-1704,-888,519,-457
5045,-16,1624,-2192,-1052,597,-460
5050,160,1824,-2928,-1287,713,-416
5055,328,2088,-3768,-1650,876,-380
5060,632,2456,-4808,-2117,1047,-358
5065,1088,2648,-5776,-2685,1283,-373
5070,1640,2560,-6568,-3367,1625,-415
5075,2264,2136,-7616,-4073,2065,-493
5080,2408,1208,-8040,-4773,2565,-636
5085,2536,288,-7592,-5314,3061,-747
5090,1832,-1064,-5752,-5696,3478,-914
5095,1800,-1936,-4320,-5555,3645,-935
5100,1736,-3336,-3008,-4913,3782,-739
5105,2328,-4504,-2176,-4046,4087,-380
5110,3536,-4896,-1552,-3224,4476,-113
5115,3392,-4984,-1496,-2514,4815,-157
5120,3640,-4232,-1384,-1986,4921,-368
5125,3792,-3224,-904,-1698,4786,-642
5130,2984,-2416,-440,-1497,4482,-981
5135,2168,-1856,-120,-1506,4080,-1130
5140,1656,-912,208,-1768,3765,-1165
5145,2072,1424,552,-2134,3286,-1395
5150,12816,9760,-912,-2601,2634,-2184
5155,7296,10536,-1000,-3086,-6,-4191
5160,-2472,6072,-1360,-2734,-2021,-3896
5165,-5432,3240,-4256,-1526,-2418,-3407
5170,-72,3440,-6104,-1951,-936,-2884
5175,8808,3992,-6104,-2781,-135,-2677
5180,14008,4048,-5352,-2764,-1095,-2945
5185,10544,4504,-5896,-2188,-3525,-3334
5190,4520,4136,-6216,-2211,-6109,-3525
5195,160,5248,-9536,-2039,-6691,-3219
5200,2968,3464,-11392,-1907,-5188,-2290
5205,2864,1744,-9456,-1886,-2633,-1581
5210,3024,2136,-6832,-1889,-73,-1350
5215,2544,2336,-4560,-1990,1776,-1263
5220,2088,2216,-2336,-2034,2844,-1160
5225,2168,2016,-960,-2092,3305,-1043
5230,1712,2744,-688,-2176,3466,-1000
5235,1056,2304,-816,-2442,3509,-822
5240,-1808,624,-16,-2726,3374,-514
5245,-1056,352,24,-2723,2464,-124
5250,112,-144,192,-2804,1285,-38
5255,552,-344,-440,-2710,199,-303
5260,432,-160,-872,-2577,-678,-703
5265,-680,264,-1056,-2497,-1328,-984
5270,-1968,632,-680,-2371,-2046,-1163
5275,-1624,632,-496,-2151,-2717,-1216
5280,-48,1264,-688,-1919,-3102,-1162
5285,1480,1384,-472,-1785,-3188,-1106
5290,1880,1216,-408,-1604,-3197,-1058
5295,968,856,-144,-1379,-3391,-1117
5300,-184,448,384,-1198,-3694,-1187
5305,816,1016,-496,-928,-4078,-1153
5310,1960,920,-672,-695,-4097,-1004
5315,1776,920,-720,-311,-3939,-825
5320,1816,864,-1136,81,-3686,-699
5325,880,632,-1200,554,-3516,-658
5330,1720,1088,-1440,846,-3338,-681
5335,2008,1296,-1712,972,-3019,-679
5340,2136,1272,-1736,1027,-2710,-680
5345,1528,736,-1472,1080,-2495,-695
5350,1600,888,-1624,1042,-2342,-708
5355,1048,944,-1632,917,-2214,-734
5360,1096,1016,-1576,781,-2140,-745
5365,480,1080,-1488,677,-2118,-698
5370,1048,1104,-1360,637,-2057,-628
5375,1200,1624,-1512,675,-1943,-585
5380,1720,1392,-1496,766,-1778,-500
5385,1648,1600,-1656,886,-1530,-418
5390,1512,1424,-1768,1022,-1256,-331
5395,1392,1144,-1544,1091,-1031,-276
5400,1384,1360,-1704,1122,-886,-249
5405,1504,1328,-1728,1041,-765,-204
5410,1152,1168,-1712,952,-663,-199
5415,928,1104,-1744,894,-592,-201
5420,728,992,-1920,807,-560,-202
5425,648,936,-2104,672,-558,-190
5430,704,896,-2192,532,-554,-167
5435,528,928,-2160,404,-540,-156
5440,592,1072,-2016,250,-488,-147
5445,544,1032,-1920,159,-450,-136
5450,512,1112,-2048,131,-440,-124
5455,472,1144,-2112,131,-420,-107
5460,464,1160,-2128,124,-391,-93
5465,456,1040,-2120,125,-347,-71
5470,472,1032,-2136,119,-314,-61
5475,440,1040,-2136,123,-289,-48
5480,472,984,-2168,134,-265,-37
5485,480,1008,-2112,127,-248,-34
5490,440,1008,-2064,121,-226,-28
5495,424,992,-2096,129,-203,-27
5500,480,1008,-2040,140,-186,-24
5505,456,1032,-2032,156,-172,-23
5510,400,1056,-2024,172,-169,-30
5515,344,1040,-2016,186,-173,-36
5520,368,968,-2008,200,-167,-41
5525,352,928,-1984,215,-157,-39
5530,368,928,-1984,222,-144,-36
5535,384,920,-2008,224,-131,-31
5540,368,912,-1992,226,-117,-24
5545,384,888,-1976,230,-107,-18
5550,336,856,-1904,236,-98,-14
5555,376,832,-1912,244,-87,-7
5560,344,856,-1904,252,-83,-2
5565,352,832,-1856,258,-81,3
5570,312,808,-1800,266,-77,8
5575,320,800,-1784,280,-73,14
5580,368,808,-1744,294,-73,19
5585,392,792,-1744,304,-78,25
5590,376,776,-1776,315,-88,26
5595,344,808,-1760,325,-103,26
5600,344,808,-1792,336,-116,26
5605,360,848,-1776,343,-127,29
5610,344,872,-1808,349,-134,36
5615,328,1008,-1816,354,-135,39
5620,488,1160,-1784,345,-142,64
5625,584,752,-1704,346,-135,78
5630,456,1024,-1600,376,-143,65
5635,448,904,-1392,379,-162,63
5640,144,832,-1448,384,-215,43
5645,160,840,-1776,390,-320,32
5650,288,728,-2088,417,-351,33
5655,376,552,-2128,450,-302,34
5660,288,304,-2000,454,-227,28
5665,216,216,-1944,443,-172,19
5670,160,344,-1968,433,-145,8
5675,128,400,-1944,433,-119,5
5680,88,304,-1944,429,-92,8
5685,136,336,-1984,425,-76,12
5690,296,288,-2024,428,-67,14
5695,456,360,-1976,415,-64,9
5700,552,512,-1872,369,-72,-1
5705,552,680,-1872,301,-102,-8
5710,552,856,-1912,242,-141,-10
5715,488,1032,-1936,209,-175,-16
5720,512,1104,-2072,183,-198,-21
5725,440,1040,-2016,154,-228,-24
5730,272,1000,-2072,163,-255,-22
5735,136,992,-2112,197,-252,-14
5740,248,1024,-2112,225,-192,4
5745,200,880,-2048,250,-124,22
5750,176,792,-2008,273,-100,37
5755,168,840,-2008,293,-93,46
5760,296,992,-1968,308,-66,50
5765,128,888,-1920,325,-48,50
5770,184,696,-1920,349,-34,50
5775,240,616,-1960,356,-17,52
5780,280,592,-1856,364,-6,48
5785,224,560,-1816,388,-9,45
5790,224,504,-1824,420,-18,42
5795,208,336,-1872,452,-28,37
5800,216,192,-1976,468,-34,36
5805,232,216,-1968,459,-29,31
5810,312,48,-1984,447,-24,36
5815,312,152,-2016,434,-8,34
5820,392,272,-1912,399,2,36
5825,344,216,-1960,349,3,35
5830,312,352,-1992,300,6,30
5835,360,464,-1888,252,13,24
5840,288,552,-1912,209,18,16
5845,312,640,-1952,176,20,11
5850,272,624,-1928,149,15,5
5855,256,640,-1960,131,7,0
5860,256,648,-2016,122,0,-2
5865,288,640,-2024,113,0,-1
5870,296,584,-2064,106,3,0
5875,288,632,-2000,99,5,0
5880,288,600,-2008,89,12,-1
5885,280,632,-2072,81,14,0
5890,328,568,-2024,75,18,0
5895,288,600,-2112,68,20,1
5900,360,600,-2032,64,23,2
5905,328,576,-2008,57,21,0
5910,360,568,-2040,51,19,1
5915,360,592,-2024,44,17,2
5920,328,576,-2016,39,19,1
5925,304,584,-2040,32,25,1
5930,312,616,-2040,24,32,1
5935,320,584,-2008,17,37,-1
5940,304,624,-2000,10,44,-2
5945,304,624,-2008,2,51,-4
5950,304,624,-2040,-4,58,-5
5955,328,640,-1984,-9,63,-6
5960,296,624,-1960,-12,65,-9
5965,288,624,-1976,-11,67,-9
5970,312,624,-1976,-11,69,-12
5975,312,584,-1976,-10,70,-12
5980,288,608,-1936,-10,72,-11
5985,320,584,-1968,-9,75,-11
5990,304,592,-1968,-5,75,-11
5995,304,600,-1968,-2,79,-10
6000,288,552,-1960,0,80,-10
6005,296,576,-1944,3,80,-10
6010,352,576,-1928,6,77,-9
6015,312,568,-1952,10,73,-8
6020,328,584,-1952,16,69,-7
6025,312,560,-1928,20,63,-9
6030,320,600,-1952,25,59,-11
6035,296,608,-1952,28,54,-10
6040,336,592,-1912,29,47,-13
6045,304,632,-1944,29,43,-14
6050,312,608,-1896,30,38,-15
6055,280,616,-1984,30,32,-15
6060,320,640,-1920,30,27,-16
6065,328,608,-1944,30,23,-17
6070,320,624,-1936,33,19,-17
6075,320,608,-1912,36,13,-18
6080,312,624,-1920,38,8,-17
6085,320,624,-1912,38,4,-18
6090,344,608,-1920,37,0,-16
6095,328,584,-1928,36,-5,-18
6100,320,608,-1936,36,-11,-16
6105,320,632,-1968,35,-17,-17
6110,328,592,-1952,34,-20,-18
6115,320,600,-1952,33,-26,-20
6120,320,600,-1936,32,-28,-19
6125,296,608,-1928,30,-29,-18
6130,312,592,-1960,29,-27,-19
6135,320,600,-1944,31,-28,-18
6140,296,616,-1968,32,-26,-19
6145,288,640,-1976,35,-24,-17
6150,320,592,-1984,39,-24,-14
6155,336,616,-1952,43,-25,-15
6160,312,616,-1984,47,-25,-15
6165,336,600,-1984,54,-27,-13
6170,288,624,-1952,57,-28,-13
6175,320,592,-1992,60,-29,-12
6180,312,624,-1976,63,-28,-14
6185,296,608,-1960,65,-26,-11
6190,296,624,-1968,65,-23,-11
6195,312,632,-2000,66,-18,-10
6200,304,624,-1968,66,-13,-9
6205,312,624,-1976,68,-7,-10
6210,304,656,-2016,67,-1,-8
6215,296,608,-2024,70,5,-8
6220,264,616,-1984,72,10,-6
6225,304,632,-1984,74,14,-5
6230,320,600,-1984,74,18,-3
6235,296,616,-1992,74,20,-4
6240,320,624,-1976,76,22,-5
6245,304,624,-1992,77,24,-5
6250,328,600,-1976,78,26,-4
6255,288,600,-1944,80,27,-2
6260,312,592,-1960,78,28,-2
6265,328,592,-1960,76,28,-2
6270,280,536,-1968,75,27,-3
6275,312,592,-1952,73,25,-4
6280,296,600,-1944,73,22,-4
6285,296,584,-1944,71,20,-4
6290,288,600,-1936,69,18,-4
6295,312,568,-1936,67,16,-6
6300,296,584,-1936,67,13,-6
6305,312,568,-1976,65,11,-6
6310,312,568,-1896,65,11,-4
6315,296,600,-1984,64,10,-4
6320,312,568,-1944,62,8,-5
6325,288,600,-1976,61,8,-6
6330,320,600,-1960,58,10,-5
6335,320,568,-1952,57,11,-4
6340,296,616,-1944,55,13,-8
6345,312,584,-1984,54,15,-6
6350,320,600,-1952,54,14,-7
6355,312,608,-1976,56,16,-6
6360,312,608,-1968,58,18,-6
6365,288,584,-2000,58,19,-5
6370,304,600,-1976,58,21,-4
6375,304,584,-1960,56,23,-4
6380,256,608,-1944,54,24,-6
6385,312,632,-1952,51,27,-6
6390,304,600,-1984,50,29,-6
6395,320,608,-1968,49,31,-6
6400,336,608,-1960,51,32,-7
6405,336,584,-1984,51,32,-7
6410,336,584,-2008,51,34,-6
6415,304,608,-1992,50,35,-6
6420,312,600,-1984,52,38,-6
6425,312,608,-1976,51,39,-6
6430,312,624,-2008,50,40,-5
6435,328,592,-1976,49,40,-5
6440,336,600,-1968,51,41,-7
6445,296,568,-1968,50,40,-7
6450,312,592,-1968,49,39,-9
6455,312,624,-1920,49,37,-7
6460,296,600,-1960,51,36,-8
6465,320,600,-1992,50,36,-9
6470,336,600,-1960,50,36,-9
6475,312,600,-1960,49,35,-8
6480,320,584,-1928,48,36,-9
6485,320,592,-1968,48,34,-9
6490,312,624,-1968,47,32,-9
6495,328,600,-1912,48,29,-10
6500,344,608,-1952,47,27,-11
6505,328,600,-1928,48,24,-11
6510,336,592,-1944,48,21,-10
6515,320,584,-1952,47,18,-10
6520,320,584,-1968,47,16,-12
6525,336,616,-1920,47,12,-11
6530,352,568,-1944,47,7,-11
6535,320,584,-1984,48,3,-11
6540,304,600,-1976,49,1,-13
6545,328,608,-1952,50,0,-12
6550,312,600,-1984,50,-2,-11
6555,312,592,-1928,50,-2,-12
6560,328,600,-1960,51,-2,-12
6565,312,584,-1960,50,-3,-12
6570,312,600,-1968,49,-3,-13
6575,320,600,-1944,49,-5,-12
6580,320,592,-1968,50,-5,-11
6585,320,584,-1968,50,-5,-11
6590,320,576,-1968,51,-7,-11
6595,320,584,-1912,52,-6,-12
6600,336,600,-1984,53,-6,-12
6605,320,592,-1960,51,-6,-10
6610,304,616,-1960,51,-5,-10
6615,320,608,-1960,51,-7,-12
6620,320,592,-1952,52,-8,-11
6625,320,592,-2000,51,-8,-12
6630,320,624,-1952,53,-6,-12
6635,304,624,-1984,53,-6,-12
6640,328,584,-1976,55,-7,-13
6645,272,592,-2008,56,-7,-13
6650,312,600,-1960,56,-5,-13
6655,336,600,-1960,56,-4,-12
6660,328,608,-1976,58,-3,-11
6665,320,592,-1968,59,-2,-10
6670,304,600,-1960,59,1,-11
6675,312,592,-1960,59,1,-10
6680,320,576,-1976,58,3,-10
6685,304,576,-1960,57,5,-11
6690,336,584,-1952,55,7,-10
6695,320,600,-1944,54,7,-11
6700,304,568,-1968,53,6,-10
6705,328,584,-1968,55,8,-11
6710,328,600,-1936,56,8,-10
6715,320,576,-1952,56,8,-11
6720,312,584,-1976,55,6,-11
6725,320,600,-1960,53,6,-12
6730,320,592,-1928,52,5,-12
6735,304,608,-1952,52,5,-11
6740,312,568,-1912,52,4,-13
6745,320,616,-1952,52,2,-13
6750,312,568,-1952,51,3,-12
6755,312,592,-2000,54,2,-11
6760,320,600,-1960,53,0,-10
6765,320,608,-1968,54,-1,-10
6770,312,600,-1960,55,-1,-10
6775,312,600,-1976,56,-1,-11
6780,312,600,-1984,56,2,-9
6785,312,592,-1936,56,4,-9
6790,312,584,-1968,57,5,-11
6795,336,584,-1984,57,8,-11
6800,288,600,-2000,55,11,-12
6805,336,592,-2000,54,12,-11
6810,320,624,-1960,54,11,-11
6815,320,616,-1952,53,13,-9
6820,320,592,-1952,50,13,-11
6825,328,600,-1960,49,13,-10
6830,280,616,-1968,49,14,-11
6835,312,600,-1984,49,13,-11
6840,320,600,-1920,49,11,-11
6845,312,584,-1936,49,11,-10
6850,288,632,-1984,49,11,-10
6855,304,592,-2000,49,9,-11
6860,328,624,-1920,49,9,-11
6865,288,592,-1944,47,8,-9
6870,304,576,-2000,47,10,-9
6875,328,600,-1976,47,10,-10
6880,312,592,-1952,48,13,-11
6885,288,592,-1960,46,15,-10
6890,312,608,-1944,46,15,-10
6895,304,592,-1984,45,15,-10
6900,304,616,-1952,43,15,-10
6905,320,592,-1944,44,15,-10
6910,296,592,-1960,43,16,-11
6915,288,576,-2024,43,14,-10
6920,248,576,-1984,45,12,-11
6925,312,600,-1952,46,11,-11
6930,304,600,-1976,47,10,-11
6935,304,616,-1952,47,8,-11
6940,312,576,-1968,47,9,-11
6945,280,592,-1952,47,8,-10
6950,320,608,-1984,46,8,-10
6955,328,576,-1952,45,9,-10
6960,296,592,-1928,44,9,-10
6965,296,600,-1896,43,10,-9
6970,360,552,-2016,43,8,-11
6975,328,576,-1968,43,10,-10
6980,320,568,-1960,43,9,-11
6985,352,584,-1968,42,9,-9
6990,336,576,-1968,40,10,-9
6995,304,600,-1960,40,9,-7
7000,312,624,-1952,41,9,-7
7005,344,608,-1936,41,8,-7
7010,288,584,-1960,40,7,-8
7015,320,608,-1928,42,5,-8
7020,328,624,-1960,43,5,-10
7025,328,600,-1960,43,4,-9
7030,312,608,-1976,44,5,-10
7035,304,600,-1944,44,5,-9
7040,304,600,-1960,45,5,-9
