timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,1376,544,1080,-465,-30,183
3600,1280,576,1000,-475,-22,176
3605,1184,472,1048,-514,-5,185
3610,1216,432,1168,-538,23,193
3615,1168,312,1296,-557,43,196
3620,1192,288,1256,-529,73,207
3625,1192,168,1416,-474,107,215
3630,1256,184,1464,-391,123,218
3635,1288,136,1528,-296,128,224
3640,1384,104,1528,-182,132,230
3645,1416,120,1528,-61,135,231
3650,1480,168,1448,55,141,229
3655,1480,280,1432,135,141,226
3660,1544,272,1400,177,132,222
3665,1584,312,1352,198,134,212
3670,1592,344,1344,197,138,194
3675,1624,352,1344,188,132,181
3680,1616,376,1336,180,118,163
3685,1600,384,1248,170,100,144
3690,1600,392,1192,159,86,123
3695,1560,424,1168,147,77,104
3700,1528,440,1136,137,67,87
3705,1480,480,1064,131,63,69
3710,1424,472,1072,123,69,54
3715,1424,528,1064,119,75,38
3720,1384,576,1040,126,86,24
3725,1368,576,1016,127,101,14
3730,1344,600,1032,130,115,9
3735,1328,640,1024,135,134,2
3740,1336,640,1016,137,155,-8
3745,1344,680,1000,137,171,-16
3750,1336,704,944,126,186,-29
3755,1320,752,968,106,203,-34
3760,1320,728,984,80,213,-38
3765,1312,728,1096,58,223,-47
3770,1352,760,1064,45,234,-62
3775,1352,744,1056,27,246,-77
3780,1336,696,1088,0,252,-91
3785,1352,664,1096,-24,256,-106
3790,1368,632,1168,-45,263,-121
3795,1400,616,1144,-60,269,-137
3800,1432,584,1104,-74,278,-152
3805,1440,592,1160,-92,291,-172
3810,1448,584,1160,-115,308,-196
3815,1464,560,1144,-139,325,-219
3820,1472,568,1160,-161,338,-242
3825,1488,576,1192,-188,342,-260
3830,1472,560,1192,-212,345,-279
3835,1448,576,1232,-227,343,-302
3840,1456,576,1280,-234,333,-317
3845,1424,576,1264,-237,319,-331
3850,1416,624,1280,-236,303,-343
3855,1376,624,1288,-229,288,-352
3860,1360,648,1320,-225,274,-357
3865,1344,688,1328,-221,263,-358
3870,1296,776,1312,-212,255,-354
3875,1288,712,1328,-205,249,-346
3880,1272,752,1360,-192,244,-337
3885,1264,784,1344,-174,238,-324
3890,1248,792,1352,-153,234,-309
3895,1224,784,1352,-128,228,-295
3900,1184,800,1352,-102,224,-281
3905,1144,792,1360,-79,213,-263
3910,1112,808,1344,-59,198,-243
3915,1112,800,1344,-50,179,-224
3920,1096,816,1352,-41,164,-207
3925,1056,824,1328,-32,152,-192
3930,1016,824,1312,-30,136,-174
3935,1000,824,1288,-29,123,-154
3940,1000,800,1272,-32,112,-138
3945,976,800,1288,-38,105,-124
3950,944,800,1288,-46,104,-112
3955,952,776,1296,-52,103,-99
3960,936,792,1296,-60,106,-92
3965,960,784,1312,-63,114,-84
3970,920,792,1320,-66,121,-79
3975,960,792,1336,-68,124,-72
3980,912,768,1296,-70,126,-68
3985,992,784,1352,-76,126,-54
3990,984,824,1392,-75,130,-62
3995,1008,808,1400,-68,133,-65
4000,968,824,1424,-62,136,-66
4005,1016,808,1400,-54,139,-63
4010,1024,824,1440,-49,139,-59
4015,1024,824,1456,-42,136,-56
4020,1032,808,1432,-37,132,-51
4025,1040,816,1448,-33,127,-48
4030,1040,832,1416,-30,122,-43
4035,1056,816,1400,-29,114,-39
4040,1056,832,1392,-30,105,-33
4045,1064,808,1408,-29,94,-25
4050,1064,792,1352,-29,81,-16
4055,1064,792,1368,-31,70,-10
4060,1056,800,1352,-34,61,-5
4065,1072,768,1352,-38,52,4
4070,1104,760,1328,-39,42,10
4075,1088,760,1320,-40,36,16
4080,1104,736,1320,-43,32,21
4085,1120,736,1320,-45,29,27
4090,1072,752,1304,-46,24,32
4095,1120,720,1336,-51,22,36
4100,1136,720,1288,-53,24,38
4105,1144,696,1304,-57,24,41
4110,1136,704,1264,-61,22,39
4115,1160,720,1296,-61,21,40
4120,1144,712,1288,-64,19,41
4125,1192,664,1280,-65,16,40
4130,1200,696,1264,-64,13,37
4135,1200,696,1272,-63,13,32
4140,1208,680,1288,-61,11,30
4145,1216,664,1280,-57,10,29
4150,1200,696,1256,-60,15,17
4155,1208,680,1312,-68,15,21
4160,1248,656,1320,-62,10,22
4165,1232,648,1288,-56,7,20
4170,1248,632,1304,-50,4,19
4175,1256,624,1296,-41,1,15
4180,1248,624,1304,-35,-3,12
4185,1248,616,1312,-31,-5,10
4190,1264,640,1288,-21,-7,13
4195,1256,640,1304,-15,-8,17
4200,1232,632,1264,-15,-8,18
4205,1248,616,1288,-15,-9,18
4210,1224,640,1304,-14,-8,20
4215,1248,608,1304,-13,-8,20
4220,1216,624,1280,-11,-9,20
4225,1224,616,1280,-9,-10,20
4230,1232,600,1312,-3,-12,22
4235,1224,616,1304,2,-16,23
4240,1240,608,1296,6,-17,24
4245,1216,616,1296,11,-19,25
4250,1248,616,1312,20,-22,26
4255,1216,624,1296,27,-23,29
4260,1208,624,1256,33,-24,30
4265,1208,624,1256,37,-26,31
4270,1208,656,1296,41,-25,31
4275,1216,640,1288,44,-26,32
4280,1192,664,1304,46,-25,31
4285,1176,672,1264,49,-24,30
4290,1168,664,1296,50,-24,28
4295,1192,672,1288,53,-22,26
4300,1192,688,1264,54,-19,25
4305,1176,688,1280,53,-17,23
4310,1184,712,1264,53,-15,21
4315,1168,704,1256,50,-13,18
4320,1176,704,1280,46,-9,16
4325,1184,728,1272,42,-7,14
4330,1184,704,1304,41,-6,10
4335,1184,760,1272,41,-5,1
4340,1176,728,1264,45,-3,0
4345,1208,712,1240,45,-4,0
4350,1208,728,1264,46,-2,-2
4355,1200,720,1272,42,1,-3
4360,1200,744,1248,40,1,-6
4365,1176,752,1272,42,4,-7
4370,1184,760,1256,40,6,-14
4375,1184,752,1280,40,8,-22
4380,1208,792,1248,37,11,-25
4385,1208,768,1264,33,14,-30
4390,1200,784,1280,27,20,-31
4395,1200,776,1288,21,24,-34
4400,1200,784,1272,11,26,-40
4405,1200,776,1288,2,32,-44
4410,1176,768,1312,-8,35,-45
4415,1216,784,1368,-21,36,-43
4420,1184,776,1344,-29,36,-47
4425,1232,776,1328,-30,36,-50
4430,1208,776,1296,-31,37,-51
4435,1200,784,1296,-32,38,-50
4440,1232,768,1280,-39,41,-48
4445,1232,752,1288,-46,39,-46
4450,1224,736,1264,-50,38,-44
4455,1232,760,1264,-57,40,-44
4460,1208,744,1280,-61,40,-44
4465,1192,744,1288,-65,42,-42
4470,1208,760,1280,-68,44,-41
4475,1208,760,1248,-68,46,-42
4480,1200,744,1272,-66,47,-42
4485,1232,712,1264,-65,53,-47
4490,1216,760,1256,-61,68,-55
4495,1192,736,1280,-57,78,-58
4500,1192,744,1264,-53,81,-56
4505,1176,752,1280,-50,78,-51
4510,1192,760,1272,-43,72,-46
4515,1184,736,1288,-36,69,-44
4520,1176,768,1288,-31,68,-42
4525,1224,736,1344,-29,66,-39
4530,1224,728,1312,-27,67,-37
4535,1184,776,1288,-24,69,-38
4540,1176,744,1320,-21,69,-34
4545,1184,768,1320,-17,68,-34
4550,1184,736,1304,-13,66,-32
4555,1184,752,1304,-8,63,-29
4560,1176,744,1272,-6,63,-27
4565,1184,736,1304,-5,62,-26
4570,1160,744,1312,-3,59,-26
4575,1152,728,1296,-2,55,-28
4580,1152,728,1304,3,51,-25
4585,1160,736,1296,3,48,-18
4590,1160,744,1336,4,44,-16
4595,1144,744,1312,2,43,-12
4600,1136,776,1288,0,41,-10
4605,1160,736,1320,0,39,-9
4610,1144,744,1328,0,40,-8
4615,1152,744,1304,2,40,-8
4620,1160,744,1304,2,41,-10
4625,1144,728,1312,1,41,-11
4630,1152,744,1312,-1,41,-13
4635,1136,736,1280,-7,42,-16
4640,1144,736,1288,-11,44,-19
4645,1128,760,1320,-16,43,-18
4650,1120,760,1296,-22,42,-18
4655,1128,744,1320,-27,39,-17
4660,1136,744,1320,-28,36,-16
4665,1160,720,1320,-27,33,-14
4670,1120,736,1328,-22,29,-13
4675,1144,760,1312,-19,26,-12
4680,1152,752,1328,-16,24,-13
4685,1152,720,1320,-14,22,-11
4690,1136,736,1320,-11,22,-11
4695,1168,712,1312,-9,21,-12
4700,1152,744,1304,-12,22,-14
4705,1136,728,1320,-15,25,-14
4710,1184,704,1296,-12,25,-15
4715,1344,680,1304,-11,28,-24
4720,1072,784,1320,-17,34,-43
4725,1096,752,1312,-20,36,-30
4730,1112,784,1320,-17,30,-21
4735,1128,752,1304,-17,23,-20
4740,1136,752,1304,-17,17,-16
4745,1128,776,1312,-17,16,-18
4750,1128,768,1344,-15,14,-17
4755,1152,776,1288,-18,13,-15
4760,1144,800,1304,-23,13,-15
4765,1176,760,1304,-27,14,-16
4770,1168,792,1256,-30,14,-16
4775,1168,760,1264,-35,15,-15
4780,1160,784,1304,-37,15,-13
4785,1160,760,1280,-37,15,-13
4790,1176,744,1248,-36,14,-11
4795,1160,776,1264,-35,14,-12
4800,1168,768,1288,-33,11,-11
4805,1160,752,1296,-27,8,-11
4810,1168,768,1272,-22,5,-9
4815,1160,752,1288,-17,4,-9
4820,1184,752,1280,-12,3,-9
4825,1152,744,1272,-2,4,-10
4830,1160,752,1304,7,6,-9
4835,1168,776,1256,16,6,-6
4840,1152,768,1248,17,8,-4
4845,1176,760,1280,19,9,-2
4850,1160,776,1296,17,10,-2
4855,1176,800,1296,15,13,0
4860,1168,768,1240,15,13,-2
4865,1184,784,1288,12,15,-2
4870,1184,784,1256,8,16,-2
4875,1168,808,1272,1,17,-2
4880,1176,784,1288,0,18,-4
4885,1160,808,1264,-2,18,-6
4890,1176,776,1304,-3,19,-11
4895,1208,776,1264,-4,20,-10
4900,1192,768,1256,-10,20,-11
4905,1184,768,1296,-13,20,-12
4910,1176,760,1256,-17,20,-12
4915,1168,752,1264,-22,21,-12
4920,1184,760,1272,-26,21,-12
4925,1152,752,1304,-26,21,-10
4930,1176,720,1288,-22,21,-9
4935,1160,744,1288,-13,20,-8
4940,1176,752,1312,-8,22,-9
4945,1152,784,1280,-1,23,-8
4950,1176,776,1264,1,25,-7
4955,1160,784,1280,1,29,-7
4960,1224,776,1232,-1,31,-8
4965,1184,760,1256,-3,32,-8
4970,1192,792,1256,-12,31,-8
4975,1128,776,1248,-18,28,-9
4980,1184,776,1264,-24,24,-4
4985,1168,792,1272,-31,19,-9
4990,1168,784,1264,-34,18,-11
4995,1136,784,1272,-35,21,-15
5000,1152,776,1288,-37,24,-21
5005,1120,784,1312,-36,23,-19
5010,1168,776,1312,-33,19,-15
5015,1136,800,1272,-29,18,-13
5020,1184,760,1280,-28,16,-12
5025,1152,784,1288,-24,14,-12
5030,1200,760,1280,-24,13,-13
5035,1176,768,1280,-25,12,-10
5040,1160,768,1304,-30,12,-11
5045,1168,776,1280,-37,12,-12
5050,1184,776,1304,-42,13,-14
5055,1160,776,1304,-45,16,-15
5060,1144,768,1264,-52,18,-17
5065,1176,776,1272,-58,21,-19
5070,1160,776,1296,-61,24,-20
5075,1152,752,1280,-62,25,-20
5080,1176,768,1264,-62,25,-22
5085,1136,784,1288,-60,27,-25
5090,1120,800,1288,-57,28,-25
5095,1152,792,1296,-52,27,-24
5100,1168,768,1256,-49,27,-21
5105,1152,792,1296,-43,27,-20
5110,1144,784,1248,-37,29,-19
5115,1176,792,1288,-32,33,-19
5120,1144,776,1280,-27,34,-18
5125,1136,784,1280,-22,34,-18
5130,1128,784,1272,-19,32,-18
5135,1144,800,1296,-14,28,-18
5140,1160,800,1296,-10,24,-16
5145,1152,784,1280,-6,20,-13
5150,1136,768,1296,-2,19,-14
5155,1152,760,1280,0,19,-13
5160,1144,800,1272,0,19,-11
5165,1152,776,1272,1,18,-12
5170,1152,784,1304,-2,19,-16
5175,1168,800,1288,0,18,-18
5180,1152,824,1304,-5,18,-15
5185,1160,792,1248,-11,18,-13
5190,1152,808,1280,-16,18,-12
5195,1152,808,1288,-22,16,-11
5200,1136,800,1272,-25,16,-10
5205,1160,808,1288,-31,18,-13
5210,1152,800,1272,-38,21,-15
5215,1160,800,1264,-44,21,-15
5220,1120,800,1272,-53,28,-25
5225,1112,800,1304,-63,32,-25
5230,1136,800,1312,-64,27,-16
5235,1152,776,1312,-61,21,-13
5240,1160,776,1296,-58,18,-12
5245,1152,776,1328,-63,16,-10
5250,1144,784,1304,-64,13,-9
5255,1136,784,1296,-59,11,-10
5260,1144,792,1296,-54,10,-12
5265,1152,792,1320,-42,8,-8
5270,1144,800,1272,-32,4,-5
5275,1144,784,1288,-27,3,-4
5280,1168,784,1264,-25,3,-4
5285,1136,776,1296,-26,7,-3
5290,1176,720,1280,-26,9,-4
5295,1144,776,1264,-24,9,-4
5300,1144,776,1296,-23,8,-4
5305,1136,760,1304,-20,9,-3
5310,1152,760,1256,-17,9,-4
5315,1136,760,1312,-17,10,-5
5320,1120,784,1320,-16,10,-5
5325,1136,768,1272,-15,12,-6
5330,1152,776,1312,-13,12,-7
5335,1160,760,1272,-13,15,-6
5340,1144,800,1312,-14,16,-7
5345,1144,768,1280,-15,18,-8
5350,1136,792,1280,-15,20,-9
5355,1144,784,1280,-16,19,-9
5360,1176,816,1288,-19,20,-9
5365,1168,784,1256,-22,20,-10
5370,1152,808,1288,-27,21,-10
5375,1152,800,1280,-31,22,-10
5380,1152,800,1288,-35,23,-11
5385,1152,800,1288,-36,23,-9
5390,1152,808,1272,-38,21,-10
5395,1168,792,1280,-39,21,-10
5400,1168,792,1272,-36,21,-8
5405,1184,800,1256,-36,19,-9
5410,1144,800,1248,-37,19,-10
5415,1160,816,1272,-36,20,-13
5420,1160,800,1272,-30,19,-12
5425,1160,792,1264,-26,18,-10
5430,1152,808,1296,-23,16,-9
5435,1136,808,1280,-21,15,-8
5440,1176,776,1272,-21,12,-8
5445,1152,784,1264,-20,12,-10
5450,1152,792,1264,-22,10,-10
5455,1128,808,1288,-22,8,-9
5460,1128,808,1288,-23,7,-11
5465,1136,800,1264,-21,9,-11
5470,1160,824,1280,-21,9,-11
5475,1136,800,1280,-24,11,-11
5480,1160,816,1248,-27,15,-12
5485,1128,816,1312,-36,18,-15
5490,1144,800,1288,-45,20,-17
5495,1144,824,1288,-50,20,-17
5500,1168,808,1256,-53,19,-15
5505,1120,800,1256,-57,19,-15
5510,1152,816,1320,-62,22,-16
5515,1160,800,1280,-65,22,-19
5520,1160,816,1304,-62,18,-17
5525,1136,792,1304,-56,17,-13
5530,1144,808,1296,-48,14,-10
5535,1136,824,1288,-44,12,-8
5540,1160,776,1256,-39,10,-6
5545,1152,800,1288,-37,10,-4
5550,1168,776,1280,-33,10,-1
5555,1152,808,1280,-32,11,-1
5560,1152,784,1264,-34,13,-1
5565,1144,832,1272,-34,15,-3
5570,1144,816,1280,-34,17,-3
5575,1152,792,1264,-31,18,-3
5580,1144,792,1280,-29,20,-4
5585,1168,784,1280,-27,24,-5
5590,1144,800,1272,-28,26,-7
5595,1168,792,1264,-27,30,-7
5600,1168,808,1296,-26,31,-8
5605,1168,776,1264,-27,33,-10
5610,1144,792,1264,-27,34,-11
5615,1136,792,1224,-27,35,-11
5620,1152,800,1280,-28,35,-12
5625,1144,800,1256,-32,36,-14
5630,1160,784,1304,-35,36,-14
5635,1152,808,1296,-37,34,-15
5640,1160,800,1272,-33,34,-13
5645,1152,808,1264,-33,32,-13
5650,1144,832,1280,-30,31,-13
5655,1160,808,1288,-32,32,-17
5660,1152,808,1280,-30,30,-15
5665,1168,816,1256,-30,28,-13
5670,1160,816,1272,-31,28,-12
5675,1152,792,1264,-34,29,-10
5680,1160,832,1296,-39,27,-11
5685,1168,800,1288,-43,26,-10
5690,1160,816,1272,-43,27,-10
5695,1152,800,1272,-43,26,-10
5700,1144,784,1288,-43,27,-9
5705,1144,800,1288,-44,26,-7
5710,1152,816,1280,-42,24,-6
5715,1152,784,1248,-40,23,-5
5720,1152,792,1288,-43,24,-7
5725,1160,808,1272,-46,26,-6
5730,1168,808,1304,-48,28,-5
5735,1160,808,1304,-51,28,-7
5740,1128,808,1288,-52,28,-8
5745,1152,808,1240,-52,28,-8
5750,1128,808,1280,-53,26,-8
5755,1136,808,1312,-54,26,-9
5760,1176,784,1264,-51,24,-9
5765,1136,808,1280,-49,24,-12
5770,1144,800,1280,-47,23,-8
5775,1168,824,1288,-47,22,-8
5780,1144,816,1312,-44,20,-7
5785,1168,800,1296,-42,19,-6
5790,1128,816,1272,-43,21,-7
5795,1136,824,1304,-47,23,-6
5800,1136,808,1304,-49,22,-7
5805,1120,808,1304,-51,19,-5
5810,1136,808,1320,-49,16,-5
5815,1152,808,1312,-49,16,-7
5820,1128,808,1304,-48,12,-10
5825,1144,808,1312,-43,10,-5
5830,1160,808,1288,-42,10,-3
5835,1144,800,1296,-42,12,-3
5840,1136,840,1280,-43,11,0
5845,1136,800,1304,-46,11,1
5850,1144,776,1280,-47,10,1
5855,1144,800,1272,-48,10,1
5860,1128,824,1280,-48,10,1
5865,1144,808,1280,-50,11,1
5870,1136,800,1280,-52,14,0
5875,1144,800,1296,-54,15,1
5880,1152,800,1296,-54,16,-1
5885,1144,808,1304,-54,16,0
5890,1144,784,1288,-51,17,-2
5895,1136,800,1312,-49,19,-2
5900,1160,808,1248,-46,20,-3
5905,1152,808,1272,-46,23,-3
5910,1152,816,1272,-45,24,-4
5915,1152,808,1256,-44,25,-5
5920,1160,808,1256,-46,24,-6
5925,1144,808,1256,-50,25,-6
5930,1152,808,1272,-53,23,-8
5935,1168,800,1288,-56,21,-8
5940,1152,800,1288,-58,18,-7
5945,1128,800,1296,-57,16,-7
5950,1160,808,1296,-58,10,-4
5955,1144,784,1296,-52,8,-3
5960,1136,808,1296,-45,7,-2
5965,1144,808,1280,-38,8,-1
5970,1144,784,1280,-33,8,0
5975,1136,784,1264,-31,8,-1
5980,1168,792,1280,-34,10,-3
5985,1152,792,1296,-37,12,-4
5990,1176,768,1280,-39,12,-3
5995,1128,816,1272,-42,12,-4
6000,1136,784,1272,-48,11,-4
6005,1152,792,1256,-50,11,-5
6010,1144,784,1280,-52,13,-7
6015,1120,800,1272,-56,17,-14
6020,1160,776,1232,-57,17,-15
6025,1160,792,1280,-56,18,-13
6030,1152,808,1296,-51,19,-11
6035,1160,816,1288,-49,17,-9
6040,1136,832,1296,-46,15,-9
6045,1136,808,1304,-42,15,-10
6050,1136,808,1304,-39,16,-9
6055,1144,808,1264,-36,15,-7
6060,1152,808,1296,-33,16,-7
6065,1152,824,1304,-30,17,-5
6070,1136,816,1280,-26,16,-3
6075,1168,800,1288,-20,17,-4
6080,1160,816,1280,-18,18,-5
6085,1144,816,1264,-16,20,-4
6090,1096,816,1256,-17,19,-2
6095,1152,816,1280,-21,14,5
6100,1136,832,1304,-21,14,0
6105,1144,816,1312,-22,17,-1
6110,1144,824,1280,-21,20,0
6115,1144,800,1256,-21,24,0
6120,1152,800,1280,-22,27,0
6125,1136,824,1288,-26,30,-3
6130,1136,824,1288,-32,32,-9
6135,1160,816,1280,-31,30,-8
6140,1216,784,1232,-38,35,-12
6145,1064,856,1288,-53,49,-31
6150,1112,848,1264,-58,46,-19
6155,1128,808,1352,-59,37,-10
6160,1168,832,1296,-59,30,-9
6165,1144,800,1264,-59,26,-8
6170,1160,816,1312,-55,25,-9
6175,1144,800,1296,-52,22,-7
6180,1152,816,1296,-50,22,-8
6185,1144,800,1264,-47,25,-8
6190,1152,784,1280,-48,26,-9
6195,1136,800,1280,-46,27,-10
6200,1168,808,1288,-48,27,-10
6205,1152,816,1248,-44,27,-11
6210,1152,816,1240,-44,26,-12
6215,1160,816,1304,-43,25,-10
6220,1120,816,1304,-44,25,-9
6225,1168,792,1272,-45,26,-11
6230,1152,808,1296,-46,26,-9
6235,1128,792,1240,-46,26,-9
6240,1136,792,1312,-46,25,-9
6245,1168,792,1280,-45,24,-10
6250,1128,832,1296,-43,26,-9
6255,1120,800,1280,-43,24,-10
6260,1152,808,1296,-41,26,-9
6265,1160,784,1272,-39,26,-8
6270,1144,816,1296,-38,27,-8
6275,1144,808,1280,-38,28,-9
6280,1112,832,1280,-34,27,-7
6285,1120,800,1272,-33,27,-8
6290,1128,800,1272,-34,27,-6
6295,1128,784,1280,-34,27,-7
6300,1144,816,1272,-36,26,-5
6305,1144,824,1312,-37,25,-6
6310,1152,816,1288,-41,26,-7
6315,1120,808,1296,-42,28,-6
6320,1136,752,1296,-44,28,-5
6325,1128,800,1280,-45,28,-5
6330,1144,824,1256,-45,26,-6
6335,1136,816,1264,-46,29,-4
6340,1128,824,1304,-48,28,-5
6345,1152,800,1264,-49,27,-6
6350,1112,824,1264,-47,26,-5
6355,1136,808,1328,-48,24,-4
6360,1136,792,1296,-50,22,-3
6365,1144,816,1296,-49,22,-3
6370,1104,792,1312,-45,21,-4
6375,1272,808,1320,-45,15,-1
6380,1192,808,1272,-39,13,-3
6385,1176,808,1296,-37,18,-2
6390,1176,808,1296,-40,19,-4
6395,1136,808,1288,-39,17,-3
6400,1128,816,1264,-38,15,-4
6405,1168,816,1272,-36,16,-5
6410,1144,784,1288,-37,18,-7
6415,1144,800,1280,-38,20,-7
6420,1144,824,1280,-40,19,-5
6425,1120,768,1272,-40,16,-5
6430,1128,840,1320,-43,14,-4
6435,1128,832,1272,-44,13,-4
6440,1136,800,1264,-46,13,-4
6445,1152,800,1264,-46,15,-4
6450,1128,792,1280,-50,15,-4
6455,1144,800,1280,-51,15,-5
6460,1144,808,1264,-50,16,-5
6465,1128,816,1264,-52,17,-5
6470,1136,832,1288,-54,18,-6
6475,1120,832,1296,-57,18,-7
6480,1152,784,1384,-56,18,-6
6485,1144,808,1256,-54,16,-6
6490,1144,816,1272,-53,16,-5
6495,1136,808,1312,-50,16,-5
6500,1152,808,1280,-47,16,-4
6505,1144,776,1320,-46,17,-4
6510,1136,808,1288,-46,19,-3
6515,1120,840,1312,-45,19,-1
6520,1136,800,1288,-46,20,-3
6525,1128,808,1280,-45,19,-3
6530,1136,800,1304,-46,19,-4
6535,1152,776,1256,-46,20,-4
6540,1128,784,1296,-46,20,-3
6545,1160,792,1304,-47,20,-3
6550,1152,800,1280,-45,19,-4
6555,1136,824,1272,-46,18,-5
6560,1144,808,1280,-46,18,-4
6565,1144,792,1304,-45,18,-4
6570,1136,792,1288,-44,18,-4
6575,1152,792,1304,-44,18,-3
6580,1144,824,1264,-43,22,-10
6585,1160,792,1272,-42,23,-11
6590,1104,792,1280,-42,23,-8
6595,1152,832,1304,-45,22,-7
6600,1144,800,1320,-45,23,-6
6605,1120,800,1280,-44,24,-5
6610,1136,816,1280,-45,25,-6
6615,1152,808,1280,-46,23,-6
6620,1152,808,1264,-49,25,-6
6625,1144,800,1304,-50,26,-6
6630,1128,808,1264,-53,26,-5
6635,1144,816,1312,-55,25,-5
6640,1152,784,1312,-54,23,-3
6645,1136,816,1312,-51,19,-2
6650,1144,808,1288,-48,16,0
6655,1144,816,1296,-45,15,1
6660,1152,832,1296,-46,15,2
6665,1136,800,1312,-46,16,2
6670,1120,824,1312,-45,15,4
6675,1144,816,1328,-45,15,2
6680,1136,800,1312,-43,17,1
6685,1136,832,1264,-43,19,0
6690,1144,816,1272,-45,21,-2
6695,1144,840,1280,-47,23,-2
6700,1128,800,1272,-46,27,-6
6705,1232,792,1312,-46,29,-6
6710,1152,808,1264,-44,30,-9
6715,1152,792,1304,-43,30,-9
6720,1136,824,1288,-42,30,-9
6725,1152,800,1264,-42,29,-10
6730,1128,824,1272,-43,28,-10
6735,1136,808,1264,-45,25,-9
6740,1136,816,1256,-46,25,-9
6745,1128,800,1320,-46,23,-9
6750,1120,824,1312,-44,20,-7
6755,1104,792,1288,-41,17,-6
6760,1128,792,1320,-37,15,-5
6765,1136,808,1312,-36,13,-5
6770,1136,800,1296,-35,10,-3
6775,1136,800,1288,-39,10,-3
6780,1136,816,1272,-43,10,-3
6785,1136,800,1296,-46,12,-3
6790,1120,800,1296,-51,10,-4
6795,1136,800,1280,-54,11,-3
6800,1152,776,1272,-52,12,-3
6805,1120,784,1288,-54,11,-5
6810,1128,824,1280,-54,11,-5
6815,1144,736,1320,-53,13,-7
6820,1144,816,1280,-53,17,-8
6825,1136,792,1264,-52,20,-11
6830,1128,824,1264,-53,22,-12
6835,1128,832,1280,-54,22,-11
6840,1136,816,1320,-53,22,-11
6845,1128,808,1272,-53,22,-9
6850,1144,832,1272,-51,22,-9
6855,1144,824,1296,-50,21,-9
6860,1136,784,1304,-49,21,-8
6865,1128,832,1288,-46,21,-8
6870,1128,840,1256,-41,19,-8
6875,1136,832,1296,-36,19,-7
6880,1128,808,1280,-33,21,-7
6885,1120,832,1304,-32,23,-6
6890,1136,824,1288,-30,22,-5
6895,1136,808,1304,-29,24,-10
6900,1120,824,1296,-25,22,-7
6905,1168,816,1264,-23,23,-2
6910,1360,752,1184,-31,29,-14
6915,1224,768,1176,-72,50,-67
6920,1128,760,1224,-119,74,-102
6925,1208,760,1096,-171,73,-142
6930,816,968,1280,-219,81,-156
6935,920,904,1352,-209,80,-81
6940,1080,840,1344,-178,50,-26
6945,1136,784,1360,-151,24,-6
6950,1160,784,1368,-125,16,-2
6955,1136,784,1392,-91,16,-3
6960,1136,792,1368,-61,21,-4
6965,1144,776,1312,-41,26,-6
6970,1112,800,1304,-30,29,-8
6975,1144,816,1280,-27,30,-8
6980,1128,800,1272,-30,30,-8
6985,1128,792,1296,-31,28,-9
6990,1152,792,1280,-33,27,-7
6995,1128,792,1272,-33,27,-6
7000,1144,784,1312,-32,26,-5
7005,1128,824,1280,-32,25,-6
7010,1128,816,1272,-33,25,-5
7015,1112,824,1296,-33,24,-6
7020,1120,808,1296,-33,23,-7
7025,1128,824,1288,-33,21,-8
7030,1104,848,1248,-34,22,-8
7035,1128,816,1288,-36,23,-8
7040,1128,808,1304,-37,23,-8
7045,1120,808,1320,-36,23,-8
7050,1112,784,1280,-34,22,-8
7055,1120,808,1296,-37,21,-7
7060,1112,808,1304,-37,17,-5
7065,1120,776,1280,-40,15,-5
7070,1112,808,1288,-42,13,-5
7075,1128,784,1272,-45,12,-5
7080,1112,816,1296,-45,12,-5
7085,1120,808,1280,-46,12,-7
7090,1168,784,1240,-45,16,-10
7095,1120,832,1272,-51,22,-16
7100,1136,808,1312,-53,24,-15
7105,1120,800,1288,-52,24,-11
7110,1128,808,1296,-49,23,-10
7115,1112,824,1312,-50,23,-10
7120,1136,816,1296,-48,21,-10
7125,1128,808,1280,-45,19,-10
7130,1104,824,1312,-44,21,-9
7135,1112,800,1304,-44,19,-9
7140,1120,768,1200,-42,18,-7
7145,1136,800,1296,-38,16,-5
7150,1128,816,1296,-37,14,-4
7155,1120,824,1296,-36,15,-3
7160,1128,816,1272,-35,13,-1
7165,1112,816,1288,-35,11,-1
7170,1144,808,1272,-35,11,0
7175,1120,800,1296,-34,13,-1
7180,1120,824,1288,-35,14,0
7185,1112,816,1296,-36,14,0
7190,1128,816,1288,-37,14,-2
7195,1128,816,1272,-38,15,-3
7200,1120,824,1240,-40,18,-2
7205,1112,808,1296,-41,21,-4
7210,1128,808,1320,-42,22,-6
7215,1128,792,1296,-42,21,-6
7220,1168,792,1280,-41,22,-8
7225,1136,808,1304,-44,23,-8
7230,1152,792,1296,-45,24,-9
7235,1128,816,1280,-49,24,-8
7240,1128,800,1272,-49,23,-8
7245,1136,792,1296,-48,24,-6
7250,1048,768,1232,-48,23,-6
7255,1128,808,1288,-46,23,-6
7260,1152,784,1320,-44,22,-6
7265,1136,816,1344,-46,21,-5
7270,1128,800,1272,-47,21,-3
7275,1128,816,1280,-45,20,-3
7280,1112,816,1288,-47,21,-3
7285,1136,792,1304,-47,21,-3
7290,1136,792,1296,-47,21,-3
7295,1120,816,1288,-48,24,-9
7300,1128,816,1288,-45,23,-3
7305,1120,816,1280,-44,22,-3
7310,1128,816,1296,-44,22,-2
