timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-120,-1504,-64,410,1056,603
3650,-88,-1464,-8,358,1055,555
3655,-8,-1432,-24,314,1046,496
3660,8,-1384,-8,279,1041,429
3665,-56,-1360,8,259,1042,355
3670,-128,-1392,0,237,1023,293
3675,-104,-1424,48,189,981,236
3680,-96,-1456,112,136,934,184
3685,-136,-1432,256,101,889,149
3690,-168,-1432,80,74,852,125
3695,-184,-1488,96,44,814,109
3700,-200,-1528,152,14,782,91
3705,-192,-1568,144,-13,752,67
3710,-216,-1576,216,-38,725,44
3715,-192,-1584,232,-56,698,25
3720,-200,-1616,264,-63,680,11
3725,-248,-1640,312,-64,671,-10
3730,-232,-1648,328,-58,661,-40
3735,-248,-1648,368,-48,646,-70
3740,-280,-1632,392,-36,623,-105
3745,-288,-1608,392,-19,594,-142
3750,-248,-1592,368,-1,559,-180
3755,-256,-1552,376,11,526,-218
3760,-232,-1576,352,17,502,-252
3765,-256,-1568,424,17,487,-281
3770,-248,-1600,440,14,477,-307
3775,-256,-1640,488,11,470,-330
3780,-264,-1680,544,18,466,-351
3785,-288,-1688,576,31,465,-370
3790,-264,-1768,560,52,465,-385
3795,-320,-1728,456,90,465,-399
3800,-336,-1760,384,109,483,-409
3805,-328,-1784,312,112,497,-413
3810,-304,-1824,272,118,507,-404
3815,-200,-1864,192,133,514,-378
3820,-112,-1896,96,136,522,-347
3825,-8,-2040,56,105,533,-310
3830,72,-2200,56,37,547,-266
3835,80,-2376,16,-59,558,-216
3840,8,-2592,80,-161,575,-155
3845,-160,-2736,184,-262,612,-92
3850,-336,-2856,328,-350,657,-15
3855,-480,-2912,464,-397,681,74
3860,-504,-2920,568,-393,684,168
3865,-520,-2888,712,-340,684,246
3870,-544,-2768,824,-255,682,298
3875,-536,-2632,904,-150,671,321
3880,-544,-2496,888,-37,649,320
3885,-560,-2336,840,66,620,296
3890,-624,-2232,600,143,591,253
3895,-688,-2168,400,154,575,202
3900,-792,-2168,176,95,554,156
3905,-720,-2360,48,-18,538,165
3910,-488,-2656,56,-200,549,213
3915,-288,-2992,200,-399,594,284
3920,-296,-3296,464,-574,661,377
3925,-432,-3520,592,-672,715,469
3930,-608,-3584,640,-646,705,526
3935,-800,-3584,632,-491,611,544
3940,-840,-3488,560,-226,456,535
3945,-712,-3208,384,114,296,484
3950,-680,-2888,184,480,177,384
3955,-752,-2600,0,787,106,241
3960,-888,-2328,-304,961,59,98
3965,-848,-2160,-496,993,4,-15
3970,-616,-2064,-704,920,-56,-84
3975,-352,-1960,-872,794,-94,-122
3980,-176,-1920,-984,656,-78,-127
3985,24,-1984,-1024,532,-13,-94
3990,208,-2048,-992,433,64,-50
3995,368,-2056,-928,375,127,0
4000,536,-2088,-856,355,179,63
4005,592,-2072,-784,348,231,112
4010,616,-1984,-664,344,275,149
4015,576,-1952,-584,324,305,166
4020,520,-1920,-528,284,304,159
4025,520,-1912,-480,238,268,122
4030,520,-1944,-464,188,211,53
4035,464,-1944,-456,113,146,-41
4040,368,-2008,-440,40,87,-135
4045,240,-2048,-392,-31,36,-231
4050,112,-2080,-376,-64,-26,-328
4055,48,-2160,-408,-59,-73,-406
4060,-136,-2176,-360,-55,-101,-478
4065,-200,-2200,-368,-66,-128,-535
4070,-256,-2184,-248,-85,-169,-568
4075,-280,-2216,-176,-84,-210,-577
4080,-304,-2192,-96,-74,-251,-582
4085,-320,-2160,0,-49,-300,-590
4090,-296,-2120,64,14,-346,-602
4095,-376,-2136,8,114,-382,-619
4100,-328,-2072,16,189,-420,-636
4105,-312,-1984,8,262,-466,-653
4110,-328,-1816,16,347,-511,-653
4115,-280,-1736,-56,438,-549,-639
4120,-272,-1648,-144,503,-579,-618
4125,-264,-1560,-192,534,-607,-587
4130,-144,-1512,-128,526,-616,-538
4135,-48,-1472,-272,537,-573,-520
4140,-152,-1384,-272,494,-580,-530
4145,-80,-1320,-296,419,-621,-512
4150,8,-1304,-336,312,-652,-488
4155,88,-1344,-400,206,-663,-469
4160,176,-1344,-272,112,-661,-468
4165,224,-1392,-304,40,-664,-501
4170,264,-1344,-72,-31,-665,-533
4175,328,-1368,-64,-24,-636,-566
4180,168,-1248,-24,-13,-608,-588
4185,264,-1304,32,-18,-615,-566
4190,304,-1264,-16,-39,-627,-537
4195,312,-1296,24,-56,-618,-502
4200,320,-1296,56,-64,-596,-454
4205,384,-1448,-16,-70,-568,-420
4210,320,-1488,0,-124,-532,-398
4215,208,-1488,48,-190,-493,-359
4220,232,-1504,168,-215,-463,-318
4225,224,-1600,120,-211,-437,-280
4230,240,-1672,88,-221,-406,-262
4235,240,-1704,80,-233,-368,-251
4240,176,-1696,184,-239,-333,-233
4245,168,-1640,216,-225,-311,-196
4250,216,-1600,168,-200,-306,-151
4255,344,-1624,136,-201,-299,-129
4260,320,-1664,128,-228,-279,-127
4265,304,-1648,136,-249,-255,-128
4270,336,-1656,152,-267,-234,-118
4275,328,-1632,168,-281,-217,-99
4280,344,-1592,104,-285,-204,-77
4285,320,-1600,112,-284,-189,-53
4290,328,-1592,80,-288,-169,-29
4295,320,-1584,112,-291,-148,3
4300,320,-1560,96,-285,-130,43
4305,296,-1536,136,-273,-115,82
4310,256,-1528,224,-258,-98,127
4315,216,-1528,256,-239,-84,178
4320,152,-1576,392,-215,-69,236
4325,104,-1560,480,-175,-56,297
4330,168,-1720,496,-119,-66,356
4335,48,-1696,520,-77,-104,370
4340,64,-1640,528,-45,-116,392
4345,96,-1712,480,-35,-110,417
4350,80,-1752,496,-37,-116,430
4355,112,-1768,456,-36,-129,439
4360,120,-1776,424,-28,-137,453
4365,192,-1800,432,-17,-145,467
4370,184,-1840,376,-6,-150,485
4375,224,-1888,352,3,-152,501
4380,248,-1904,296,10,-160,518
4385,248,-1968,272,14,-175,521
4390,272,-2016,224,11,-190,511
4395,256,-2112,136,-2,-202,487
4400,120,-2256,240,-22,-187,458
4405,40,-2432,144,-28,-148,436
4410,24,-2488,96,6,-134,400
4415,168,-2576,72,9,-139,362
4420,168,-2632,56,-2,-130,294
4425,152,-2688,104,-4,-113,207
4430,136,-2696,96,-5,-105,114
4435,144,-2632,200,-29,-101,24
4440,216,-2568,312,-69,-102,-68
4445,192,-2520,464,-112,-108,-153
4450,184,-2400,560,-140,-127,-218
4455,200,-2320,592,-149,-166,-265
4460,176,-2296,600,-148,-210,-303
4465,144,-2248,624,-156,-239,-339
4470,152,-2152,640,-165,-275,-377
4475,104,-2024,632,-178,-325,-417
4480,120,-1968,512,-207,-379,-443
4485,144,-1920,288,-275,-425,-453
4490,192,-1880,24,-390,-461,-442
4495,328,-2048,-160,-553,-489,-410
4500,536,-2440,-168,-741,-506,-371
4505,624,-2808,-152,-914,-493,-348
4510,664,-3312,16,-1043,-457,-354
4515,712,-3648,176,-1089,-407,-390
4520,840,-3912,344,-1018,-351,-429
4525,1016,-3888,384,-821,-274,-460
4530,1032,-3712,440,-527,-180,-502
4535,720,-3288,384,-151,-74,-534
4540,416,-2888,256,248,21,-494
4545,272,-2584,16,592,78,-408
4550,328,-2344,-240,828,84,-302
4555,472,-2200,-432,948,75,-190
4560,488,-2008,-648,985,96,-90
4565,456,-1968,-888,972,152,-16
4570,368,-1896,-1064,919,218,27
4575,320,-1768,-1080,831,266,37
4580,248,-1728,-1048,745,292,19
4585,224,-1688,-1024,680,304,-13
4590,128,-1568,-920,645,313,-72
4595,16,-1528,-880,627,312,-141
4600,0,-1440,-912,587,303,-193
4605,-8,-1472,-824,505,298,-214
4610,0,-1512,-728,396,321,-225
4615,16,-1600,-544,282,363,-225
4620,8,-1648,-448,184,414,-210
4625,48,-1728,-376,111,458,-184
4630,48,-1896,-352,33,491,-144
4635,48,-2056,-320,-69,534,-89
4640,16,-2200,-320,-172,584,-24
4645,24,-2288,-224,-246,639,46
4650,8,-2304,-184,-254,697,111
4655,72,-2400,-288,-190,770,166
4660,40,-2520,-352,-136,829,212
4665,136,-2488,-264,-116,883,257
4670,120,-2480,-144,-106,924,294
4675,128,-2472,-112,-73,948,323
4680,96,-2528,-96,-23,969,337
4685,-8,-2472,-64,6,982,349
4690,0,-2368,0,35,983,360
4695,-88,-2240,-32,86,956,355
4700,-64,-2128,-96,157,929,365
4705,-32,-2024,-216,257,967,393
4710,-64,-1880,-288,369,1038,427
4715,-32,-1664,-376,475,1080,450
4720,0,-1520,-568,550,1106,476
4725,0,-1424,-616,572,1143,502
4730,-64,-1344,-688,549,1187,523
4735,80,-1424,-736,480,1216,555
4740,-48,-1448,-512,347,1256,551
4745,-8,-1432,-560,227,1245,545
4750,144,-1296,-224,112,1254,538
4755,-24,-1400,-208,98,1274,518
4760,-192,-1464,-168,69,1266,514
4765,-216,-1592,8,35,1266,555
4770,-96,-1680,104,52,1286,625
4775,-104,-1784,32,154,1324,655
4780,-88,-1800,8,245,1312,641
4785,-216,-1800,-184,321,1288,584
4790,-200,-1968,-176,320,1270,587
4795,-144,-1776,-48,276,1266,610
4800,-104,-1632,-32,306,1229,643
4805,-72,-1624,-88,369,1182,647
4810,-64,-1616,-96,368,1157,635
4815,-56,-1616,-96,343,1172,617
4820,-24,-1584,-88,305,1183,585
4825,-32,-1456,-56,273,1184,543
4830,16,-1440,-104,253,1196,497
4835,-88,-1368,-104,205,1201,428
4840,-64,-1424,-72,140,1178,369
4845,-112,-1488,-80,74,1144,318
4850,-112,-1536,8,35,1107,280
4855,-144,-1536,48,33,1066,247
4860,-176,-1552,80,59,1025,214
4865,-192,-1584,88,92,989,185
4870,-200,-1600,128,121,958,163
4875,-272,-1680,104,140,929,138
4880,-256,-1616,200,148,892,109
4885,-208,-1584,304,162,849,82
4890,-200,-1592,360,198,812,64
4895,-152,-1560,376,242,785,40
4900,-168,-1552,368,278,771,7
4905,-200,-1528,368,294,759,-38
4910,-168,-1488,400,295,741,-80
4915,-200,-1448,336,301,714,-117
4920,-192,-1456,352,302,688,-158
4925,-224,-1440,304,292,664,-209
4930,-264,-1392,296,275,646,-260
4935,-296,-1400,328,250,631,-306
4940,-304,-1416,328,216,623,-346
4945,-312,-1496,352,183,614,-376
4950,-360,-1504,392,160,606,-398
4955,-376,-1568,440,140,598,-407
4960,-352,-1672,440,118,590,-412
4965,-384,-1712,480,87,583,-413
4970,-352,-1792,472,65,568,-406
4975,-336,-1904,416,65,554,-397
4980,-336,-1984,336,71,550,-387
4985,-344,-2144,304,70,556,-377
4990,-272,-2120,216,66,559,-359
4995,-200,-2200,88,65,551,-320
5000,-96,-2288,32,56,536,-266
5005,-40,-2408,8,31,524,-204
5010,-48,-2528,40,-10,532,-145
5015,-160,-2560,168,-58,550,-90
5020,-208,-2592,320,-98,562,-26
5025,-240,-2656,472,-127,552,52
5030,-232,-2672,560,-132,539,130
5035,-232,-2640,632,-143,544,195
5040,-264,-2576,760,-164,563,238
5045,-288,-2552,864,-163,575,268
5050,-272,-2480,896,-120,577,282
5055,-200,-2368,888,-54,578,280
5060,-224,-2352,872,16,592,260
5065,-184,-2368,840,70,623,232
5070,-104,-2160,1008,95,654,194
5075,-112,-2096,784,149,663,165
5080,-112,-2136,624,152,687,147
5085,-64,-2208,432,84,726,146
5090,-88,-2376,248,-22,768,154
5095,-200,-2464,64,-147,820,173
5100,-344,-2712,72,-283,888,210
5105,-376,-2920,56,-408,959,280
5110,-488,-3152,152,-489,1017,368
5115,-584,-3336,256,-493,1039,460
5120,-704,-3344,280,-419,1005,527
5125,-752,-3264,304,-275,930,565
5130,-832,-3072,288,-81,832,558
5135,-672,-2880,264,164,713,515
5140,-632,-2656,88,415,587,416
5145,-624,-2496,-160,625,466,292
5150,-760,-2256,-400,768,351,134
5155,-768,-2144,-536,838,253,-18
5160,-592,-1992,-768,835,174,-96
5165,-400,-1904,-944,778,124,-143
5170,-192,-1896,-984,688,129,-123
5175,40,-1976,-1016,601,176,-70
5180,216,-2008,-960,525,232,-9
5185,328,-1984,-848,469,280,38
5190,384,-1968,-752,406,315,91
5195,344,-1912,-736,336,333,138
5200,264,-1880,-672,236,332,164
5205,208,-1872,-632,114,305,158
5210,168,-1936,-552,-21,252,120
5215,168,-2008,-504,-164,179,55
5220,152,-2056,-464,-304,100,-34
5225,120,-2136,-376,-409,33,-140
5230,-16,-2264,-264,-446,-43,-255
5235,-88,-2296,-264,-404,-120,-368
5240,-120,-2368,-264,-321,-166,-454
5245,-232,-2408,-208,-233,-183,-505
5250,-248,-2504,-168,-166,-197,-526
5255,-248,-2512,-24,-135,-222,-514
5260,-208,-2480,144,-88,-252,-495
5265,-104,-2512,248,-10,-291,-480
5270,8,-2360,376,108,-324,-490
5275,24,-2336,248,286,-365,-525
5280,32,-2256,144,431,-407,-571
5285,32,-2152,-56,524,-443,-627
5290,32,-2032,-144,576,-479,-685
5295,8,-1824,-304,599,-515,-734
5300,16,-1696,-400,578,-546,-755
5305,8,-1608,-376,513,-556,-760
5310,32,-1464,-320,432,-548,-753
5315,16,-1296,-176,360,-540,-745
5320,0,-1272,-128,311,-530,-739
5325,-96,-1280,-160,285,-489,-710
5330,-144,-1184,-128,239,-486,-665
5335,-152,-1136,-264,172,-517,-620
5340,-24,-1264,-248,54,-545,-566
5345,-8,-1224,-192,-64,-550,-531
5350,32,-1280,-112,-140,-544,-529
5355,40,-1384,-152,-190,-530,-551
5360,16,-1408,-80,-229,-520,-566
5365,104,-1400,168,-229,-499,-572
5370,-32,-1328,88,-143,-481,-580
5375,-24,-1368,24,-68,-492,-537
5380,72,-1432,72,-68,-515,-467
5385,72,-1432,56,-80,-535,-427
5390,224,-1424,-8,-85,-527,-396
5395,296,-1440,40,-104,-504,-382
5400,320,-1504,-32,-126,-477,-387
5405,176,-1496,-16,-162,-456,-392
5410,216,-1552,-48,-198,-446,-366
5415,264,-1576,-24,-236,-423,-339
5420,232,-1592,0,-269,-388,-323
5425,272,-1536,112,-292,-350,-305
5430,176,-1600,96,-296,-328,-274
5435,232,-1616,72,-312,-325,-246
5440,200,-1584,104,-323,-324,-236
5445,192,-1584,128,-323,-311,-215
5450,208,-1576,176,-310,-293,-193
5455,192,-1528,256,-283,-283,-151
5460,240,-1504,152,-231,-276,-100
5465,320,-1536,32,-201,-268,-57
5470,416,-1560,72,-218,-243,-42
5475,352,-1576,160,-242,-207,-36
5480,392,-1624,176,-242,-174,-12
5485,360,-1616,240,-225,-155,6
5490,312,-1632,296,-198,-142,24
5495,256,-1680,304,-174,-136,51
5500,216,-1736,360,-165,-138,88
5505,192,-1736,464,-161,-144,126
5510,152,-1720,528,-131,-151,163
5515,136,-1672,512,-82,-156,196
5520,144,-1664,464,-32,-162,230
5525,128,-1688,472,7,-164,275
5530,184,-1736,424,41,-164,325
5535,192,-1760,376,72,-163,371
5540,240,-1800,400,99,-154,409
5545,248,-1840,320,123,-142,450
5550,216,-1872,328,139,-130,477
5555,272,-1912,288,139,-123,502
5560,280,-1952,304,133,-128,521
5565,368,-2112,248,138,-147,526
5570,272,-2152,128,134,-158,499
5575,296,-2184,56,125,-144,481
5580,256,-2264,16,122,-135,449
5585,216,-2296,16,124,-127,408
5590,136,-2416,88,128,-97,368
5595,144,-2456,72,154,-79,315
5600,184,-2504,64,137,-84,253
5605,216,-2536,48,86,-92,184
5610,248,-2544,120,29,-102,98
5615,240,-2520,176,-17,-110,0
5620,280,-2472,248,-59,-113,-96
5625,256,-2400,344,-99,-116,-180
5630,256,-2304,400,-134,-125,-250
5635,248,-2248,464,-153,-139,-303
5640,240,-2200,544,-160,-156,-341
5645,296,-2168,592,-160,-175,-370
5650,328,-2088,600,-162,-196,-386
5655,368,-2088,472,-174,-218,-388
5660,344,-2072,384,-222,-224,-382
5665,424,-2096,192,-309,-232,-361
5670,552,-2208,56,-427,-242,-334
5675,744,-2496,32,-560,-246,-309
5680,848,-2728,88,-668,-239,-314
5685,976,-3080,112,-716,-214,-353
5690,872,-3280,336,-716,-180,-441
5695,912,-3384,440,-620,-130,-513
5700,960,-3368,384,-447,-70,-562
5705,992,-3288,272,-229,3,-590
5710,856,-3168,160,12,91,-601
5715,568,-2952,128,254,183,-582
5720,336,-2688,-24,472,248,-542
5725,200,-2536,-224,647,269,-477
5730,224,-2400,-336,779,262,-393
5735,256,-2264,-608,872,253,-297
5740,272,-2240,-832,920,278,-215
5745,120,-2064,-912,922,323,-173
5750,64,-2032,-944,897,351,-150
5755,-8,-2000,-928,860,359,-137
5760,-80,-1944,-872,834,365,-150
5765,-216,-1832,-872,831,371,-195
5770,-336,-1728,-840,813,360,-254
5775,-344,-1664,-808,737,332,-290
5780,-272,-1664,-760,596,298,-290
5785,-208,-1736,-648,416,290,-273
5790,-128,-1896,-520,247,326,-237
5795,-88,-1992,-416,108,389,-189
5800,-8,-2064,-400,-14,451,-146
5805,8,-2176,-352,-151,497,-97
5810,80,-2320,-312,-269,545,-44
5815,104,-2448,-264,-333,612,7
5820,136,-2488,-224,-330,691,64
5825,176,-2536,-176,-267,770,111
5830,232,-2536,-232,-163,847,148
5835,288,-2568,-264,-65,913,173
5840,320,-2608,-288,21,966,183
5845,288,-2576,-216,83,1019,183
5850,208,-2512,-208,130,1042,179
5855,144,-2432,-160,188,1048,190
5860,80,-2328,-24,257,1054,219
5865,8,-2200,-8,326,1042,252
5870,0,-2056,-48,402,1041,296
5875,32,-2008,-72,492,1075,362
5880,40,-1888,-216,586,1114,412
5885,-32,-1720,-288,663,1137,449
5890,0,-1600,-432,707,1163,499
5895,40,-1504,-440,718,1220,564
5900,88,-1376,-464,695,1296,604
5905,40,-1288,-448,647,1360,612
5910,40,-1240,-448,563,1395,622
5915,-88,-1272,-264,427,1409,635
5920,-8,-1424,-440,244,1383,639
5925,152,-1432,-288,72,1341,630
5930,-8,-1320,-32,-19,1339,585
5935,-208,-1360,0,-2,1330,557
5940,-344,-1408,8,45,1314,572
5945,-272,-1528,16,121,1321,648
5950,-80,-1608,8,176,1316,717
5955,-120,-1576,-112,229,1302,698
5960,-144,-1504,-104,310,1300,651
5965,-416,-1616,-376,334,1307,607
5970,-48,-1632,-144,209,1271,616
5975,-224,-1416,16,154,1250,613
5980,-208,-1400,-40,184,1203,640
5985,-64,-1424,-88,186,1200,648
5990,-104,-1464,-64,160,1229,633
5995,-56,-1472,-56,94,1229,612
6000,0,-1456,-72,29,1214,572
6005,-32,-1488,-8,-14,1203,510
6010,-32,-1480,16,-33,1202,436
6015,-16,-1520,40,-57,1176,373
6020,-16,-1520,72,-75,1138,315
6025,-56,-1536,144,-80,1111,264
6030,-120,-1528,160,-69,1080,226
6035,-136,-1528,152,-50,1045,199
6040,-168,-1520,160,-40,1011,169
6045,-192,-1488,152,-50,974,137
6050,-240,-1480,144,-67,934,113
6055,-264,-1512,104,-76,907,94
6060,-280,-1560,112,-98,875,81
6065,-248,-1624,152,-124,846,60
6070,-240,-1648,272,-142,813,31
6075,-216,-1632,384,-132,777,8
6080,-248,-1592,496,-83,745,-10
6085,-256,-1544,512,-13,716,-39
6090,-296,-1528,536,56,680,-70
6095,-224,-1528,560,110,640,-103
6100,-208,-1512,544,141,603,-139
6105,-176,-1536,496,143,571,-179
6110,-296,-1624,496,129,543,-230
6115,-240,-1552,432,111,520,-276
6120,-224,-1576,368,93,507,-312
6125,-208,-1568,368,80,502,-336
6130,-224,-1640,408,75,500,-350
6135,-216,-1696,464,87,496,-361
6140,-184,-1744,456,102,493,-367
6145,-208,-1784,504,113,491,-372
6150,-280,-1808,432,117,491,-372
6155,-256,-1880,304,113,496,-368
6160,-272,-1880,264,95,507,-366
6165,-240,-1920,192,74,515,-356
6170,-80,-1920,128,65,519,-332
6175,0,-1992,-8,65,521,-295
6180,40,-2096,-48,44,532,-251
6185,32,-2192,-8,-17,547,-198
6190,-32,-2376,72,-109,568,-130
6195,-200,-2552,144,-214,591,-49
6200,-296,-2680,368,-311,602,52
6205,-352,-2760,528,-378,607,150
6210,-368,-2776,672,-401,615,241
6215,-368,-2792,776,-367,620,315
6220,-448,-2736,824,-280,624,361
6225,-392,-2584,872,-185,625,390
6230,-344,-2448,872,-89,611,392
6235,-320,-2320,856,5,588,376
6240,-280,-2280,648,75,587,353
6245,-96,-2080,808,80,617,330
6250,-168,-1992,792,92,641,291
6255,-112,-2032,712,64,668,256
6260,-96,-2080,632,-15,695,231
6265,-168,-2184,472,-113,717,211
6270,-304,-2304,200,-217,739,189
6275,-432,-2552,96,-336,784,193
6280,-392,-2784,80,-457,853,241
6285,-488,-3104,144,-557,934,328
6290,-584,-3376,288,-599,986,421
6295,-816,-3544,376,-554,983,515
6300,-1008,-3520,432,-412,912,604
6305,-992,-3368,480,-182,782,659
6310,-904,-3168,440,114,624,666
6315,-624,-2920,304,416,474,614
6320,-480,-2624,56,676,362,510
6325,-520,-2336,-176,863,290,370
6330,-624,-2176,-320,959,237,224
6335,-592,-1976,-560,971,179,121
6340,-344,-1856,-816,899,121,62
6345,-24,-1880,-1008,764,106,45
6350,208,-1992,-1032,612,160,64
6355,384,-2136,-1056,488,266,103
6360,552,-2296,-952,416,391,146
6365,688,-2296,-824,405,499,180
6370,640,-2224,-736,438,556,186
6375,568,-2064,-704,487,556,178
6380,480,-1952,-688,517,510,161
6385,360,-1880,-736,498,447,127
6390,200,-1824,-744,394,397,80
6395,128,-1880,-688,210,356,27
6400,96,-1928,-592,1,331,-32
6405,-40,-2032,-512,-184,310,-98
6410,-128,-2144,-464,-306,282,-159
6415,-232,-2288,-424,-365,243,-216
6420,-248,-2448,-408,-346,193,-266
6425,-288,-2552,-288,-277,129,-318
6430,-224,-2560,-272,-157,78,-365
6435,-216,-2496,-200,-28,64,-393
6440,-240,-2424,-136,73,64,-409
6445,-168,-2440,-80,115,57,-417
6450,-64,-2408,16,123,30,-436
6455,-32,-2376,40,145,-8,-467
6460,0,-2328,72,192,-58,-514
6465,56,-2240,48,278,-106,-571
6470,152,-2080,16,396,-154,-645
6475,56,-1976,-56,525,-204,-734
6480,-16,-1776,-232,617,-240,-783
6485,-16,-1696,-392,667,-253,-795
6490,-72,-1560,-504,632,-260,-788
6495,-16,-1504,-496,524,-251,-772
6500,-104,-1416,-448,408,-240,-767
6505,-112,-1408,-360,298,-241,-757
6510,-128,-1312,-224,229,-263,-758
6515,-192,-1272,-248,188,-305,-759
6520,-240,-1336,-272,122,-330,-730
6525,-200,-1296,-176,68,-341,-687
6530,-256,-1256,-232,26,-363,-664
6535,-184,-1288,-176,-49,-380,-626
6540,-152,-1368,-120,-115,-391,-586
6545,-8,-1416,-128,-169,-388,-543
6550,8,-1480,-56,-178,-366,-527
6555,32,-1440,-24,-160,-360,-543
6560,64,-1448,-48,-134,-367,-545
6565,168,-1480,-8,-121,-369,-536
6570,168,-1496,-144,-110,-350,-522
6575,208,-1448,56,-140,-331,-498
6580,184,-1400,0,-107,-320,-476
6585,248,-1480,-48,-95,-322,-443
6590,208,-1528,-8,-127,-348,-412
6595,176,-1536,-40,-167,-370,-381
6600,232,-1632,-40,-217,-367,-335
6605,240,-1640,-72,-272,-338,-314
6610,152,-1608,0,-317,-297,-322
6615,128,-1592,40,-330,-258,-325
6620,112,-1512,256,-317,-232,-313
6625,80,-1568,200,-265,-234,-274
6630,200,-1600,120,-232,-253,-232
6635,232,-1608,64,-222,-255,-206
6640,224,-1592,136,-220,-223,-188
6645,232,-1568,144,-196,-196,-162
6650,288,-1568,136,-177,-174,-129
6655,320,-1600,80,-168,-140,-113
6660,296,-1536,112,-161,-109,-102
6665,344,-1528,80,-167,-84,-82
6670,312,-1528,88,-187,-63,-61
6675,312,-1560,184,-215,-46,-33
6680,272,-1592,224,-233,-34,5
6685,264,-1616,288,-239,-26,49
6690,232,-1680,328,-228,-26,93
6695,184,-1664,416,-201,-31,130
6700,144,-1696,480,-165,-39,166
6705,112,-1712,448,-123,-48,201
6710,80,-1704,448,-88,-60,237
6715,48,-1688,416,-59,-72,272
6720,24,-1712,392,-36,-82,305
6725,40,-1728,400,-18,-92,339
6730,16,-1720,352,1,-102,366
6735,0,-1760,304,21,-111,394
6740,8,-1760,304,39,-121,424
6745,8,-1760,272,53,-128,440
6750,32,-1768,248,58,-131,454
6755,24,-1792,264,55,-127,467
6760,40,-1832,272,55,-118,485
6765,80,-1832,224,56,-112,491
6770,88,-1904,136,49,-109,491
6775,120,-1960,136,47,-102,485
6780,128,-2040,120,49,-100,479
6785,104,-2136,112,55,-103,464
6790,72,-2248,72,57,-114,434
6795,0,-2376,40,42,-128,381
6800,-168,-2552,88,5,-142,317
6805,-392,-2720,160,-39,-149,230
6810,-504,-2816,384,-79,-160,136
6815,-352,-2856,440,-81,-180,66
6820,-48,-2784,544,-46,-205,12
6825,232,-2696,696,-17,-215,-32
6830,176,-2664,720,34,-232,-85
6835,112,-2568,696,80,-274,-143
6840,248,-2488,712,122,-336,-182
6845,240,-2352,800,159,-398,-227
6850,312,-2216,816,187,-444,-254
6855,384,-2064,856,191,-474,-283
6860,448,-1976,832,174,-482,-307
6865,512,-1880,840,135,-481,-324
6870,560,-1808,736,85,-478,-341
6875,696,-1704,512,12,-479,-353
6880,776,-1696,232,-102,-485,-359
6885,888,-1752,-24,-263,-488,-358
6890,968,-2032,-144,-456,-493,-355
6895,1080,-2416,-200,-626,-488,-361
6900,1160,-2856,-240,-733,-458,-389
6905,1160,-3136,-232,-773,-388,-450
6910,1208,-3512,-344,-742,-284,-531
6915,1208,-3720,-376,-631,-136,-627
6920,1144,-3712,-344,-447,34,-693
6925,848,-3536,-160,-213,206,-727
6930,600,-3288,-64,63,352,-720
6935,376,-2904,-136,354,436,-660
6940,368,-2552,-344,612,454,-556
6945,384,-2272,-704,809,441,-435
6950,280,-2152,-896,918,437,-335
6955,184,-2080,-1032,957,448,-262
6960,96,-2112,-1104,973,472,-216
6965,-88,-2080,-1104,985,516,-211
6970,-208,-2056,-1008,989,562,-232
6975,-288,-2016,-976,952,590,-263
6980,-288,-1968,-904,840,591,-275
6985,-296,-1976,-848,660,581,-267
6990,-240,-2064,-720,434,580,-241
6995,-176,-2144,-536,208,589,-202
7000,-96,-2208,-416,36,598,-149
7005,-80,-2272,-336,-69,620,-88
7010,-24,-2312,-224,-117,651,-26
7015,0,-2376,-120,-103,676,37
7020,0,-2432,-144,-37,709,106
7025,0,-2480,-136,68,753,179
7030,16,-2616,-128,196,807,252
7035,160,-2560,-216,331,874,304
7040,256,-2552,-248,464,953,334
7045,368,-2472,-352,577,1035,332
7050,496,-2424,-408,653,1118,310
7055,600,-2296,-432,678,1210,274
7060,584,-2200,-528,670,1287,218
7065,520,-2080,-536,626,1330,170
7070,528,-2048,-576,581,1394,167
7075,568,-1912,-544,536,1465,187
7080,568,-1744,-528,502,1517,199
7085,584,-1640,-576,470,1544,221
7090,552,-1496,-584,427,1581,259
7095,552,-1440,-656,381,1650,294
7100,488,-1328,-624,324,1731,315
7105,416,-1288,-592,264,1803,343
7110,336,-1240,-576,199,1858,362
7115,200,-1256,-552,143,1904,366
7120,40,-1304,-528,90,1937,379
7125,-48,-1376,-480,24,1946,420
7130,-128,-1480,-512,-40,1947,456
7135,-264,-1576,-224,-126,1962,470
7140,-352,-1744,-464,-221,1952,466
7145,-336,-1800,-296,-296,1953,478
7150,-456,-1752,-16,-280,1995,494
7155,-672,-1728,-160,-141,2000,523
7160,-664,-1768,-184,-23,1944,583
7165,-584,-1816,-344,64,1898,650
7170,-600,-1816,-256,104,1884,685
7175,-616,-1768,-208,153,1849,713
7180,-520,-1824,-256,206,1826,760
7185,-504,-1880,-240,213,1781,783
7190,-440,-1856,-112,174,1730,792
7195,-392,-1832,-64,167,1717,769
7200,-296,-1816,-16,181,1712,729
7205,-184,-1800,-88,178,1702,662
7210,-96,-2032,-192,117,1688,597
7215,-80,-1888,160,-28,1694,518
7220,-48,-1808,520,8,1704,474
