timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,384,-2048,-944,-276,-776,128
3495,200,-1928,-896,-217,-738,156
3500,72,-1888,-888,-163,-716,182
3505,0,-1864,-856,-128,-705,198
3510,-80,-1840,-848,-105,-699,205
3515,-152,-1816,-872,-88,-695,211
3520,-168,-1864,-856,-77,-690,219
3525,-240,-1872,-824,-63,-683,225
3530,-232,-1944,-840,-44,-673,225
3535,-248,-1944,-824,-19,-659,222
3540,-224,-2008,-832,9,-648,220
3545,-176,-2048,-792,26,-639,215
3550,-128,-2048,-816,40,-633,211
3555,-80,-2032,-792,43,-634,214
3560,-16,-2040,-792,41,-637,213
3565,8,-1992,-792,41,-638,217
3570,48,-2000,-760,45,-642,221
3575,96,-2000,-736,50,-638,225
3580,176,-1968,-712,54,-631,232
3585,208,-1976,-704,55,-618,238
3590,240,-1936,-680,55,-597,236
3595,280,-1912,-640,51,-574,233
3600,328,-1808,-632,34,-530,248
3605,280,-1920,-536,-17,-474,285
3610,272,-1856,-560,-14,-459,263
3615,264,-1808,-560,5,-438,229
3620,280,-1816,-544,11,-403,207
3625,256,-1760,-504,11,-372,183
3630,288,-1800,-512,10,-343,162
3635,264,-1816,-504,13,-310,143
3640,296,-1824,-488,15,-274,129
3645,280,-1864,-448,17,-236,116
3650,288,-1888,-496,19,-198,107
3655,288,-1880,-472,20,-162,98
3660,264,-1872,-496,19,-132,89
3665,264,-1880,-504,18,-107,77
3670,288,-1912,-496,18,-83,66
3675,304,-1896,-504,21,-59,54
3680,256,-1912,-512,28,-39,43
3685,272,-1936,-488,35,-19,33
3690,264,-1968,-496,48,4,21
3695,288,-1984,-456,63,29,10
3700,248,-2008,-448,81,54,-1
3705,232,-2024,-416,97,82,-10
3710,216,-2064,-408,114,111,-16
3715,184,-2056,-392,132,135,-22
3720,152,-2072,-360,148,156,-21
3725,104,-2096,-384,160,171,-17
3730,0,-2088,-384,167,176,-7
3735,-56,-2136,-400,166,175,14
3740,-88,-2152,-432,157,174,38
3745,-128,-2176,-448,142,178,65
3750,-112,-2208,-464,119,189,89
3755,-104,-2248,-456,93,205,106
3760,-32,-2280,-464,71,224,119
3765,16,-2312,-432,61,244,122
3770,96,-2320,-352,61,265,120
3775,160,-2344,-336,66,285,110
3780,216,-2320,-296,86,303,97
3785,240,-2320,-216,108,316,81
3790,256,-2296,-168,131,327,67
3795,360,-2408,-48,147,342,57
3800,320,-2312,-128,158,359,51
3805,368,-2296,-128,166,377,47
3810,400,-2280,-136,177,402,42
3815,472,-2248,-184,184,433,37
3820,480,-2264,-232,187,471,28
3825,488,-2248,-264,183,510,20
3830,488,-2288,-320,168,547,12
3835,480,-2352,-440,139,582,5
3840,472,-2488,-504,102,613,3
3845,392,-2616,-600,54,643,7
3850,304,-2696,-712,0,673,20
3855,192,-2880,-776,-38,699,44
3860,16,-2928,-824,-57,719,72
3865,-136,-2928,-896,-42,725,108
3870,-304,-2856,-984,4,714,143
3875,-408,-2736,-1096,67,694,175
3880,-520,-2624,-1160,125,672,209
3885,-512,-2520,-1224,164,649,245
3890,-512,-2392,-1280,182,626,284
3895,-456,-2288,-1336,179,604,315
3900,-408,-2128,-1360,164,579,342
3905,-320,-1984,-1368,147,553,360
3910,-208,-1808,-1360,134,525,371
3915,-112,-1648,-1320,128,493,374
3920,0,-1536,-1352,124,460,372
3925,56,-1392,-1312,119,418,362
3930,104,-1352,-1296,106,371,351
3935,136,-1312,-1256,84,325,336
3940,160,-1360,-1144,54,283,316
3945,200,-1424,-1120,18,251,298
3950,216,-1528,-1048,-10,230,278
3955,240,-1648,-1016,-36,220,248
3960,240,-1736,-920,-61,215,220
3965,216,-1888,-864,-79,212,190
3970,120,-1976,-832,-99,200,160
3975,64,-2032,-784,-117,176,133
3980,-16,-2096,-800,-136,142,110
3985,-88,-2176,-768,-145,104,86
3990,-152,-2224,-760,-154,64,63
3995,-256,-2272,-776,-160,24,40
4000,-336,-2296,-768,-171,-21,14
4005,-440,-2336,-776,-179,-66,-11
4010,-456,-2328,-760,-187,-114,-40
4015,-488,-2280,-752,-198,-161,-68
4020,-480,-2248,-760,-206,-212,-90
4025,-408,-2200,-808,-205,-263,-120
4030,-344,-2080,-792,-192,-311,-153
4035,-240,-2032,-776,-161,-348,-182
4040,-128,-1936,-784,-122,-383,-216
4045,0,-1896,-832,-82,-413,-258
4050,112,-1856,-824,-56,-431,-308
4055,216,-1752,-824,-39,-433,-336
4060,312,-1752,-768,-26,-431,-337
4065,344,-1712,-816,-17,-424,-332
4070,424,-1752,-800,-25,-414,-327
4075,384,-1736,-768,-48,-402,-324
4080,408,-1728,-784,-79,-392,-313
4085,408,-1720,-792,-115,-381,-301
4090,392,-1736,-776,-153,-371,-284
4095,384,-1816,-752,-187,-358,-266
4100,328,-1824,-792,-213,-343,-249
4105,288,-1872,-728,-237,-328,-233
4110,264,-1912,-704,-256,-312,-218
4115,224,-1936,-696,-266,-295,-205
4120,184,-1992,-672,-270,-279,-194
4125,144,-2008,-624,-266,-264,-187
4130,120,-2000,-616,-256,-251,-180
4135,152,-2032,-560,-240,-242,-176
4140,112,-2016,-552,-223,-235,-175
4145,144,-2024,-512,-208,-231,-172
4150,184,-1992,-520,-190,-228,-172
4155,216,-1976,-512,-178,-224,-170
4160,200,-1944,-520,-171,-223,-167
4165,208,-1944,-488,-162,-223,-162
4170,224,-1904,-448,-158,-224,-156
4175,248,-1880,-472,-156,-226,-144
4180,232,-1872,-480,-157,-225,-133
4185,208,-1840,-464,-157,-226,-120
4190,240,-1864,-416,-161,-225,-108
4195,248,-1888,-456,-166,-228,-98
4200,216,-1896,-472,-177,-231,-88
4205,208,-1896,-496,-191,-233,-81
4210,200,-1920,-512,-205,-234,-70
4215,176,-1912,-488,-215,-231,-58
4220,136,-1936,-496,-220,-230,-43
4225,96,-1992,-432,-217,-226,-30
4230,96,-2008,-488,-210,-224,-14
4235,64,-2016,-472,-202,-225,0
4240,88,-2048,-480,-191,-229,16
4245,96,-2072,-504,-177,-236,27
4250,80,-2080,-464,-159,-244,37
4255,112,-2096,-472,-138,-259,45
4260,152,-2144,-496,-108,-279,53
4265,96,-2128,-432,-80,-297,57
4270,144,-2176,-464,-53,-319,59
4275,128,-2200,-424,-30,-347,59
4280,136,-2224,-440,-11,-369,59
4285,88,-2224,-424,10,-389,61
4290,72,-2256,-408,32,-403,58
4295,72,-2280,-360,55,-410,53
4300,64,-2304,-320,78,-413,45
4305,80,-2368,-304,102,-410,31
4310,104,-2360,-232,128,-409,12
4315,112,-2368,-216,152,-410,-14
4320,160,-2352,-232,168,-412,-46
4325,216,-2344,-264,178,-418,-82
4330,272,-2304,-264,186,-418,-121
4335,344,-2264,-256,195,-410,-158
4340,456,-2264,-224,203,-391,-193
4345,504,-2232,-216,214,-364,-226
4350,504,-2200,-216,222,-338,-250
4355,528,-2184,-192,228,-318,-270
4360,528,-2192,-208,228,-299,-279
4365,512,-2192,-232,224,-285,-282
4370,496,-2224,-280,207,-274,-280
4375,472,-2296,-376,174,-264,-276
4380,440,-2384,-456,130,-251,-270
4385,360,-2480,-528,77,-241,-266
4390,312,-2600,-664,22,-228,-263
4395,296,-2696,-720,-31,-214,-254
4400,312,-2864,-824,-74,-192,-251
4405,304,-2960,-840,-97,-163,-251
4410,360,-2984,-936,-92,-127,-260
4415,376,-2984,-1016,-62,-89,-273
4420,416,-2984,-1032,-18,-53,-290
4425,392,-2872,-1128,29,-20,-311
4430,400,-2760,-1160,71,6,-332
4435,352,-2656,-1176,105,26,-345
4440,288,-2520,-1264,139,36,-347
4445,224,-2336,-1312,165,44,-346
4450,184,-2176,-1304,185,52,-334
4455,88,-2024,-1288,210,57,-317
4460,24,-1888,-1304,234,58,-297
4465,0,-1720,-1296,255,57,-279
4470,-72,-1608,-1232,275,48,-263
4475,-120,-1496,-1200,286,24,-248
4480,-184,-1368,-1168,289,-14,-237
4485,-232,-1248,-1160,284,-59,-225
4490,-232,-1208,-1080,274,-109,-211
4495,-240,-1144,-1032,255,-159,-196
4500,-248,-1152,-1000,227,-209,-182
4505,-240,-1184,-968,186,-253,-168
4510,-248,-1256,-952,130,-285,-153
4515,-224,-1344,-888,60,-309,-134
4520,-216,-1464,-904,-18,-331,-118
4525,-184,-1560,-864,-101,-350,-101
4530,-128,-1736,-808,-172,-364,-79
4535,-80,-1864,-768,-228,-370,-59
4540,-16,-1992,-752,-268,-368,-38
4545,40,-2120,-720,-295,-357,-19
4550,72,-2224,-696,-313,-338,-1
4555,168,-2296,-664,-322,-311,12
4560,216,-2360,-688,-330,-283,24
4565,312,-2432,-728,-335,-254,36
4570,376,-2416,-792,-341,-225,46
4575,416,-2416,-776,-350,-197,56
4580,480,-2416,-800,-355,-167,69
4585,432,-2368,-864,-356,-133,84
4590,416,-2328,-848,-352,-94,103
4595,384,-2264,-824,-338,-56,126
4600,352,-2192,-856,-320,-17,149
4605,344,-2136,-840,-290,19,173
4610,240,-2048,-856,-260,49,197
4615,200,-2008,-848,-229,75,223
4620,152,-1952,-816,-196,97,245
4625,112,-1888,-800,-166,118,262
4630,64,-1896,-800,-143,138,273
4635,56,-1888,-800,-126,155,280
4640,32,-1920,-776,-112,169,283
4645,0,-1904,-800,-98,182,282
4650,24,-1936,-776,-83,195,279
4655,48,-1968,-768,-69,209,272
4660,24,-1984,-736,-54,224,267
4665,48,-2000,-728,-40,239,262
4670,40,-2024,-704,-31,253,260
4675,56,-2048,-696,-27,264,257
4680,40,-2032,-648,-27,272,257
4685,8,-2032,-648,-29,280,259
4690,8,-2032,-648,-31,283,261
4695,0,-2032,-608,-34,283,260
4700,8,-2008,-608,-39,283,260
4705,-8,-1944,-576,-46,280,261
4710,-32,-1928,-560,-54,276,266
4715,-24,-1904,-544,-59,271,267
4720,-56,-1888,-528,-63,267,264
4725,-56,-1856,-536,-65,264,259
4730,-64,-1824,-512,-72,261,254
4735,-56,-1792,-504,-73,257,247
4740,-64,-1752,-448,-78,250,238
4745,-40,-1792,-456,-81,247,227
4750,-24,-1752,-440,-77,243,216
4755,8,-1784,-408,-72,240,204
4760,8,-1792,-424,-67,233,192
4765,40,-1824,-424,-63,228,175
4770,56,-1832,-432,-57,225,160
4775,80,-1848,-440,-56,223,143
4780,104,-1872,-416,-56,222,128
4785,112,-1880,-440,-54,223,111
4790,136,-1880,-472,-53,226,97
4795,120,-1904,-472,-53,230,81
4800,128,-1928,-504,-56,237,65
4805,104,-1960,-504,-58,248,47
4810,88,-1992,-512,-58,254,31
4815,56,-2024,-512,-57,264,13
4820,40,-2048,-496,-50,274,-1
4825,24,-2088,-472,-40,282,-15
4830,0,-2120,-464,-25,289,-26
4835,-56,-2144,-408,-8,291,-33
4840,-64,-2176,-400,14,287,-36
4845,-120,-2192,-368,36,280,-34
4850,-152,-2224,-384,54,268,-30
4855,-232,-2224,-424,62,248,-19
4860,-248,-2240,-456,58,221,-3
4865,-240,-2304,-456,49,192,15
4870,-296,-2344,-480,43,162,32
4875,-304,-2352,-480,39,133,49
4880,-248,-2408,-496,35,112,61
4885,-208,-2424,-464,37,99,67
4890,-104,-2416,-392,53,94,62
4895,-56,-2400,-344,79,92,49
4900,16,-2392,-272,116,97,29
4905,96,-2344,-240,156,109,4
4910,144,-2328,-168,197,126,-21
4915,232,-2312,-160,231,146,-48
4920,296,-2248,-136,256,166,-71
4925,336,-2208,-152,264,187,-91
4930,368,-2200,-200,257,207,-109
4935,400,-2240,-240,234,233,-117
4940,408,-2320,-336,197,265,-119
4945,360,-2432,-400,150,297,-111
4950,312,-2552,-520,95,332,-93
4955,248,-2688,-608,30,366,-65
4960,96,-2816,-744,-31,394,-30
4965,0,-2928,-776,-74,408,12
4970,-168,-2928,-872,-83,396,57
4975,-344,-2848,-920,-59,365,100
4980,-352,-2632,-1136,-12,320,135
4985,-488,-2624,-1048,45,273,158
4990,-536,-2456,-1120,104,225,177
4995,-520,-2344,-1120,154,182,189
5000,-504,-2200,-1120,191,147,195
5005,-384,-2096,-1120,214,118,198
5010,-272,-1968,-1176,223,95,190
5015,-192,-1832,-1184,229,76,179
5020,-80,-1680,-1168,223,57,166
5025,8,-1528,-1176,211,42,154
5030,104,-1448,-1152,192,29,140
5035,216,-1376,-1152,174,15,128
5040,320,-1304,-1120,158,-2,112
5045,432,-1312,-1072,130,-21,94
5050,464,-1360,-1032,102,-33,78
5055,504,-1440,-1016,68,-41,61
5060,512,-1560,-944,35,-39,49
5065,512,-1672,-936,2,-25,36
5070,520,-1832,-888,-29,-6,23
5075,504,-1960,-816,-58,14,9
5080,496,-2096,-760,-84,28,-2
5085,416,-2184,-736,-107,36,-17
5090,344,-2248,-704,-129,32,-29
5095,216,-2296,-672,-152,18,-41
5100,64,-2328,-624,-169,-8,-46
5105,-24,-2344,-656,-184,-44,-51
5110,-192,-2352,-648,-198,-82,-52
5115,-320,-2328,-664,-209,-117,-52
5120,-416,-2320,-672,-216,-145,-50
5125,-480,-2256,-696,-222,-173,-48
5130,-528,-2200,-688,-220,-201,-53
5135,-528,-2112,-712,-215,-231,-66
5140,-472,-2056,-752,-207,-265,-90
5145,-368,-2000,-784,-192,-304,-121
5150,-248,-1968,-736,-167,-341,-160
5155,-112,-1920,-736,-133,-376,-205
5160,8,-1864,-752,-92,-405,-248
5165,88,-1864,-712,-56,-428,-283
5170,184,-1848,-712,-26,-443,-310
5175,232,-1848,-720,-6,-454,-329
5180,280,-1832,-720,6,-461,-344
5185,344,-1816,-704,10,-468,-350
5190,352,-1864,-688,3,-468,-353
5195,360,-1864,-704,-10,-468,-350
5200,368,-1896,-728,-28,-468,-345
5205,352,-1928,-704,-51,-466,-340
5210,296,-1936,-672,-81,-463,-334
5215,256,-1944,-656,-108,-458,-324
5220,240,-1984,-608,-132,-454,-316
5225,224,-2000,-616,-149,-449,-308
5230,184,-2016,-584,-159,-448,-299
5235,176,-2032,-536,-161,-445,-291
5240,152,-2032,-512,-156,-442,-285
5245,128,-2024,-496,-150,-436,-277
5250,152,-2032,-472,-141,-433,-269
5255,200,-2024,-464,-132,-430,-265
5260,208,-1992,-456,-124,-428,-259
5265,200,-1968,-432,-114,-425,-254
5270,224,-1944,-432,-103,-423,-247
5275,272,-1896,-456,-94,-420,-240
5280,336,-1920,-432,-88,-418,-231
5285,312,-1872,-432,-86,-410,-222
5290,320,-1872,-448,-81,-404,-210
5295,336,-1888,-448,-78,-401,-196
5300,328,-1888,-424,-74,-395,-182
5305,304,-1888,-440,-74,-393,-167
5310,256,-1888,-456,-72,-390,-150
5315,248,-1904,-472,-72,-387,-132
5320,224,-1912,-448,-72,-381,-113
5325,184,-1944,-480,-74,-377,-94
5330,144,-1960,-464,-74,-373,-72
5335,136,-2016,-512,-73,-366,-55
5340,72,-2032,-512,-75,-359,-40
5345,120,-2056,-512,-74,-350,-22
5350,88,-2088,-472,-70,-341,-7
5355,120,-2112,-488,-60,-330,4
5360,136,-2144,-472,-45,-320,15
5365,168,-2160,-472,-30,-308,23
5370,224,-2168,-448,-16,-296,27
5375,240,-2200,-400,2,-281,29
5380,344,-2208,-408,20,-264,25
5385,400,-2216,-432,34,-243,15
5390,376,-2200,-376,42,-227,-4
5395,432,-2240,-408,44,-218,-27
5400,448,-2224,-432,41,-220,-52
5405,472,-2232,-416,30,-226,-77
5410,432,-2216,-456,18,-233,-99
5415,368,-2160,-464,8,-240,-113
5420,368,-2208,-432,6,-245,-120
5425,272,-2192,-392,11,-244,-117
5430,200,-2176,-320,25,-239,-104
5435,160,-2168,-264,46,-233,-89
5440,112,-2152,-192,69,-227,-71
5445,64,-2152,-152,93,-229,-53
5450,16,-2160,-104,118,-236,-41
5455,0,-2184,-112,136,-250,-32
5460,-24,-2184,-88,144,-271,-24
5465,-72,-2208,-112,140,-297,-22
5470,-120,-2216,-192,122,-330,-21
5475,-168,-2288,-216,91,-365,-27
5480,-184,-2360,-304,50,-403,-36
5485,-232,-2480,-384,5,-443,-51
5490,-176,-2584,-480,-45,-483,-69
5495,-136,-2648,-536,-88,-518,-89
5500,-24,-2728,-632,-115,-541,-113
5505,80,-2768,-712,-123,-552,-145
5510,216,-2792,-784,-110,-557,-183
5515,328,-2760,-888,-76,-558,-221
5520,432,-2744,-1000,-36,-558,-258
5525,472,-2672,-1072,2,-549,-291
5530,488,-2584,-1168,33,-535,-315
5535,472,-2536,-1208,57,-524,-331
5540,440,-2376,-1280,73,-506,-338
5545,392,-2288,-1296,80,-488,-339
5550,352,-2136,-1328,78,-474,-335
5555,280,-2024,-1328,74,-463,-326
5560,184,-1888,-1312,72,-459,-315
5565,72,-1712,-1280,79,-468,-301
5570,16,-1568,-1224,94,-493,-287
5575,-32,-1456,-1168,114,-530,-271
5580,-112,-1328,-1128,136,-576,-256
5585,-152,-1200,-1072,155,-619,-243
5590,-200,-1120,-1024,165,-659,-229
5595,-208,-1128,-976,167,-691,-212
5600,-200,-1176,-920,151,-718,-196
5605,-168,-1304,-800,115,-742,-181
5610,-144,-1432,-768,60,-761,-167
5615,-64,-1576,-688,-6,-777,-152
5620,8,-1760,-648,-69,-783,-131
5625,96,-1936,-584,-123,-773,-111
5630,184,-2104,-552,-164,-751,-91
5635,280,-2232,-552,-194,-718,-72
5640,368,-2400,-536,-217,-680,-55
5645,448,-2488,-592,-240,-642,-41
5650,512,-2560,-608,-261,-606,-27
5655,616,-2592,-712,-283,-571,-15
5660,624,-2568,-744,-304,-535,-2
5665,616,-2544,-840,-325,-501,15
5670,552,-2464,-856,-335,-460,34
5675,480,-2360,-848,-338,-419,56
5680,416,-2280,-824,-325,-375,79
5685,328,-2176,-880,-291,-329,104
5690,224,-2064,-792,-243,-292,132
5695,160,-2032,-744,-183,-258,159
5700,72,-1944,-720,-126,-232,185
5705,64,-1880,-696,-75,-212,208
5710,32,-1832,-688,-33,-197,224
5715,32,-1800,-672,6,-187,236
5720,32,-1800,-688,34,-179,246
5725,56,-1808,-688,51,-171,250
5730,80,-1816,-720,63,-160,251
5735,120,-1824,-696,61,-148,251
5740,160,-1856,-680,51,-136,252
5745,208,-1888,-704,33,-125,253
5750,232,-1880,-672,14,-115,255
5755,264,-1928,-624,-4,-105,255
5760,304,-1920,-616,-17,-95,256
5765,280,-1944,-560,-25,-86,257
5770,256,-1944,-560,-32,-78,259
5775,232,-1936,-536,-33,-68,258
5780,184,-1912,-488,-28,-60,256
5785,168,-1928,-456,-25,-49,255
5790,112,-1976,-320,-17,-37,253
5795,80,-1888,-400,-9,-26,249
5800,40,-1880,-416,-4,-19,243
5805,0,-1880,-360,0,-10,234
5810,0,-1856,-360,5,-2,224
5815,0,-1872,-360,13,8,211
5820,-8,-1880,-344,23,21,195
5825,8,-1888,-352,36,37,181
5830,48,-1880,-328,48,53,164
5835,88,-1872,-312,62,70,146
5840,112,-1872,-344,78,84,126
5845,184,-1888,-320,98,100,106
5850,208,-1904,-304,116,116,86
5855,296,-1920,-320,138,133,68
5860,328,-1960,-288,159,153,48
5865,360,-1976,-320,175,176,29
5870,376,-1944,-368,186,200,9
5875,424,-1992,-384,189,224,-12
5880,416,-1992,-376,186,242,-31
5885,448,-2024,-400,179,263,-46
5890,400,-2064,-392,171,280,-64
5895,368,-2064,-408,161,297,-78
5900,288,-2088,-376,150,311,-86
5905,256,-2136,-408,137,323,-89
5910,216,-2192,-392,123,336,-85
5915,200,-2248,-392,105,357,-76
5920,136,-2288,-448,86,384,-63
5925,112,-2328,-424,62,414,-42
5930,80,-2360,-424,40,439,-22
5935,48,-2376,-488,19,456,-4
5940,0,-2392,-424,3,456,12
5945,-48,-2384,-408,0,440,29
5950,-120,-2408,-352,11,421,45
5955,-168,-2424,-288,40,405,63
5960,-168,-2432,-192,77,400,82
5965,-104,-2440,-160,124,406,97
5970,0,-2464,-48,175,418,108
5975,152,-2480,16,226,437,109
5980,296,-2472,64,275,459,100
5985,464,-2448,16,318,482,84
5990,608,-2448,-40,346,511,64
5995,760,-2464,-216,348,550,38
6000,888,-2544,-360,318,609,1
6005,1024,-2632,-512,255,673,-36
6010,1072,-2776,-792,154,737,-61
6015,976,-2872,-1104,9,794,-66
6020,632,-3008,-1288,-159,829,-44
6025,256,-3056,-1416,-289,836,13
6030,0,-3016,-1440,-333,816,87
6035,-248,-2984,-1464,-294,797,157
6040,-368,-2888,-1520,-210,789,216
6045,-384,-2736,-1536,-114,800,269
6050,-344,-2504,-1536,-29,813,312
6055,-272,-2232,-1552,28,811,341
6060,-144,-2000,-1592,74,784,360
6065,-64,-1728,-1584,105,736,381
6070,24,-1544,-1608,113,687,403
6075,64,-1416,-1568,106,652,428
6080,168,-1280,-1560,87,641,460
6085,296,-1232,-1504,55,648,490
6090,392,-1232,-1424,17,660,521
6095,472,-1304,-1344,-30,669,545
6100,552,-1416,-1224,-75,679,566
6105,600,-1584,-1128,-113,684,575
6110,680,-1736,-1016,-145,690,561
6115,744,-1968,-936,-173,700,521
6120,760,-2128,-864,-195,712,460
6125,760,-2296,-904,-217,732,382
6130,712,-2408,-864,-243,755,293
6135,672,-2504,-888,-272,781,198
6140,632,-2520,-896,-300,806,100
6145,544,-2544,-992,-332,830,6
6150,368,-2424,-992,-363,846,-78
6155,288,-2360,-1048,-392,849,-149
6160,160,-2248,-1056,-403,840,-203
6165,8,-2144,-1032,-400,819,-240
6170,-56,-2072,-960,-383,785,-259
6175,-232,-2080,-912,-349,738,-269
6180,-288,-2048,-832,-296,674,-263
6185,-392,-2032,-768,-231,601,-250
6190,-480,-2040,-696,-161,521,-229
6195,-488,-2056,-608,-84,433,-196
6200,-512,-2048,-608,-10,343,-160
6205,-504,-2064,-608,55,257,-126
6210,-472,-2080,-600,105,175,-102
6215,-384,-2104,-656,138,100,-84
6220,-272,-2120,-696,148,34,-78
6225,-192,-2088,-720,138,-26,-81
6230,-72,-2072,-720,117,-84,-94
6235,16,-2064,-736,93,-137,-110
6240,120,-2040,-728,70,-184,-130
6245,216,-2072,-720,50,-225,-156
6250,288,-2016,-688,39,-261,-190
6255,392,-1992,-696,36,-284,-213
6260,424,-1944,-656,44,-298,-228
6265,488,-1960,-656,56,-308,-232
6270,544,-1920,-632,72,-312,-232
6275,592,-1928,-568,86,-313,-226
6280,608,-1912,-520,103,-311,-215
6285,624,-1856,-504,114,-303,-186
6290,616,-1864,-488,120,-296,-156
6295,624,-1832,-496,127,-285,-114
6300,632,-1800,-488,131,-273,-67
6305,624,-1776,-512,129,-263,-30
6310,592,-1736,-512,124,-254,-5
6315,616,-1704,-560,124,-246,14
6320,592,-1640,-560,120,-236,26
6325,600,-1656,-552,103,-216,53
6330,568,-1680,-560,85,-202,80
6335,536,-1728,-584,72,-192,94
6340,504,-1760,-568,61,-188,104
6345,496,-1784,-608,51,-186,108
6350,472,-1856,-632,37,-188,111
6355,480,-1888,-728,21,-191,117
6360,464,-1936,-696,8,-194,124
6365,488,-1976,-712,-2,-193,135
6370,456,-1936,-720,-9,-193,149
6375,400,-1928,-792,-8,-190,165
6380,408,-1920,-752,-3,-189,183
6385,392,-1872,-752,10,-189,203
6390,336,-1824,-760,20,-188,224
6395,328,-1776,-768,32,-187,247
6400,288,-1648,-776,40,-187,271
6405,256,-1616,-736,42,-190,296
6410,216,-1528,-784,42,-195,326
6415,160,-1456,-832,36,-204,359
6420,128,-1368,-808,22,-217,398
6425,128,-1320,-792,1,-230,438
6430,104,-1264,-816,-27,-249,476
6435,96,-1224,-816,-58,-271,509
6440,104,-1184,-832,-94,-297,540
6445,136,-1136,-880,-134,-328,565
6450,144,-1112,-816,-177,-362,583
6455,168,-1120,-856,-219,-398,594
6460,208,-1064,-848,-259,-435,597
6465,232,-1016,-840,-290,-468,592
6470,280,-1000,-824,-315,-501,581
6475,336,-976,-840,-331,-532,566
6480,336,-928,-840,-338,-561,547
6485,336,-872,-816,-334,-587,528
6490,400,-824,-800,-318,-608,510
6495,392,-800,-752,-288,-620,495
6500,464,-784,-712,-247,-623,482
6505,512,-768,-656,-198,-615,471
6510,552,-752,-656,-143,-597,466
6515,576,-744,-592,-93,-570,464
6520,656,-752,-544,-48,-534,472
6525,656,-720,-528,-8,-487,484
6530,752,-656,-464,27,-434,506
6535,784,-648,-488,44,-370,531
6540,840,-664,-448,50,-310,575
6545,848,-688,-488,52,-256,640
6550,928,-720,-368,46,-209,724
6555,808,-768,-456,33,-165,819
6560,816,-824,-456,-8,-118,920
6565,792,-856,-432,-72,-77,1024
6570,784,-928,-472,-147,-49,1126
6575,712,-960,-432,-227,-37,1214
6580,656,-1064,-448,-308,-44,1291
6585,552,-1152,-424,-344,-49,1343
6590,536,-1256,-472,-325,-29,1390
6595,440,-1304,-520,-281,23,1429
6600,352,-1336,-584,-239,104,1438
6605,288,-1304,-664,-214,201,1408
6610,184,-1224,-696,-216,306,1346
6615,120,-1264,-752,-239,384,1265
6620,8,-1200,-768,-257,418,1177
6625,-64,-1104,-752,-250,404,1102
6630,-168,-1096,-784,-223,352,1039
6635,-304,-1040,-792,-183,275,998
6640,-464,-1040,-824,-136,183,981
6645,-592,-1016,-752,-88,76,986
6650,-712,-1032,-712,-38,-40,1012
6655,-784,-1040,-608,15,-166,1053
6660,-856,-1024,-568,71,-290,1105
6665,-904,-1008,-480,119,-406,1164
6670,-824,-1032,-488,164,-503,1223
6675,-760,-1104,-416,214,-575,1287
6680,-600,-1080,-416,286,-619,1345
6685,-512,-1056,-424,319,-628,1386
6690,-408,-1096,-400,308,-613,1425
6695,-280,-1168,-392,313,-585,1459
6700,-112,-1240,-448,336,-534,1493
6705,40,-1336,-504,357,-466,1530
6710,208,-1488,-608,374,-382,1569
6715,360,-1632,-792,389,-290,1604
6720,464,-1824,-960,409,-199,1648
6725,584,-1976,-1136,438,-125,1691
6730,672,-2000,-1232,472,-66,1725
6735,736,-2024,-1256,496,-31,1750
6740,792,-2024,-1192,525,-27,1767
6745,768,-1976,-1048,581,-46,1781
6750,728,-2000,-888,674,-63,1783
6755,592,-1864,-832,804,-69,1766
6760,472,-1784,-736,915,-84,1745
6765,232,-1416,-792,1006,-107,1713
6770,112,-1144,-776,978,-173,1704
6775,-48,-928,-744,857,-279,1672
6780,-304,-728,-696,714,-407,1611
6785,-528,-520,-632,608,-546,1557
6790,-768,-376,-496,532,-671,1529
6795,-944,-272,-408,464,-759,1529
6800,-1088,-272,-240,404,-791,1556
6805,-1120,-368,-16,336,-781,1599
6810,-1040,-528,192,284,-781,1652
6815,-888,-688,224,266,-814,1717
6820,-672,-832,96,289,-878,1787
6825,-432,-944,-72,342,-953,1856
6830,-184,-1024,-168,397,-1023,1919
6835,-96,-1192,-192,460,-1100,1977
6840,-40,-1480,-96,566,-1222,2038
6845,256,-1736,-176,721,-1326,2066
6850,272,-1880,-144,826,-1363,2054
6855,136,-1976,-224,843,-1390,2022
6860,-280,-1880,-240,791,-1388,1994
6865,-992,-1704,-168,670,-1356,2014
6870,-1568,-1784,64,514,-1356,2077
6875,-2320,-2080,256,322,-1417,2093
6880,-3504,-2992,432,120,-1548,2016
6885,-4928,-3736,360,-20,-1775,1938
6890,-6112,-4368,48,-50,-1975,2010
6895,-7208,-4696,-160,47,-2042,2135
6900,-8576,-5000,-288,322,-2092,2349
6905,-9272,-5424,-1248,667,-2123,2669
6910,-9568,-5832,-1592,913,-2101,2911
6915,-9344,-6136,-1944,1204,-2115,3086
6920,-7632,-6416,-2080,1498,-2064,3170
6925,-6248,-6488,-1992,1665,-1998,2998
6930,-5336,-5768,-1864,1726,-1973,2742
6935,-5328,-5088,-1624,1780,-1920,2547
6940,-5424,-4480,-1416,1912,-1791,2488
6945,-4984,-4000,-1240,2132,-1633,2555
6950,-4144,-3848,-808,2428,-1475,2689
6955,-3728,-3648,-376,2824,-1356,2815
6960,-3544,-3240,40,3297,-1267,2936
