timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,656,-2536,-384,152,-210,-313
3680,752,-2472,-664,184,-184,-386
3685,704,-2416,-920,148,-155,-456
3690,648,-2424,-1040,68,-123,-522
3695,488,-2336,-1064,-12,-102,-572
3700,312,-2248,-960,-46,-88,-612
3705,104,-2104,-856,-30,-84,-642
3710,0,-2000,-728,26,-80,-652
3715,-96,-1896,-640,99,-83,-644
3720,-280,-1856,-568,165,-88,-621
3725,-432,-1752,-520,212,-91,-584
3730,-416,-1784,-368,217,-88,-518
3735,-384,-1824,-232,203,-81,-453
3740,-392,-1880,-72,191,-79,-392
3745,-384,-1928,-40,194,-87,-330
3750,-400,-1944,40,216,-115,-256
3755,-376,-1920,40,248,-154,-181
3760,-328,-1952,32,276,-191,-106
3765,-304,-1952,8,290,-219,-35
3770,-224,-2008,0,295,-231,32
3775,-216,-1992,8,308,-226,98
3780,-128,-1960,-40,333,-198,158
3785,-16,-1880,-48,349,-160,220
3790,40,-1856,-24,345,-115,283
3795,136,-1776,-120,327,-81,339
3800,240,-1744,-152,304,-49,398
3805,352,-1720,-120,286,-25,445
3810,416,-1728,-80,269,18,477
3815,496,-1752,-56,253,70,485
3820,512,-1736,-40,236,130,471
3825,552,-1832,-24,222,188,444
3830,528,-1824,8,202,251,421
3835,528,-1776,32,179,309,389
3840,472,-1792,40,158,365,363
3845,416,-1808,160,145,416,334
3850,360,-1760,80,131,462,315
3855,256,-1752,48,117,499,300
3860,184,-1752,40,110,532,290
3865,112,-1752,24,103,557,278
3870,56,-1744,24,97,577,262
3875,0,-1736,24,93,593,253
3880,-56,-1752,24,100,602,245
3885,-112,-1728,72,122,602,243
3890,-168,-1720,48,150,595,243
3895,-168,-1736,80,180,578,236
3900,-264,-1680,152,205,560,235
3905,-240,-1720,168,224,538,237
3910,-264,-1768,192,233,518,240
3915,-304,-1744,240,231,498,244
3920,-336,-1792,280,224,480,262
3925,-344,-1776,280,221,461,281
3930,-320,-1816,320,219,439,288
3935,-328,-1840,368,220,419,291
3940,-272,-1840,320,228,396,309
3945,-216,-1856,304,232,374,320
3950,-288,-1768,352,232,355,304
3955,-168,-1760,320,234,344,290
3960,-128,-1720,336,237,328,275
3965,-104,-1672,280,241,315,261
3970,-64,-1640,264,243,301,246
3975,-48,-1576,232,243,292,233
3980,0,-1544,272,240,279,227
3985,-8,-1488,264,228,275,197
3990,-40,-1432,264,206,267,176
3995,-88,-1408,232,169,254,149
4000,-120,-1400,280,128,240,125
4005,-176,-1376,320,84,217,108
4010,-240,-1392,312,35,194,94
4015,-288,-1336,312,-13,168,80
4020,-344,-1368,288,-57,141,68
4025,-352,-1376,384,-106,112,55
4030,-384,-1392,400,-150,89,47
4035,-416,-1408,384,-192,58,34
4040,-416,-1456,440,-228,31,16
4045,-424,-1472,448,-256,7,3
4050,-400,-1544,520,-280,-10,-8
4055,-392,-1576,504,-296,-19,-23
4060,-368,-1632,488,-309,-19,-32
4065,-312,-1704,504,-319,-13,-41
4070,-264,-1792,520,-330,-2,-46
4075,-256,-1832,528,-344,10,-49
4080,-192,-1912,504,-360,20,-48
4085,-168,-1944,472,-373,26,-43
4090,-144,-2000,488,-372,32,-40
4095,-112,-2064,472,-359,35,-38
4100,-88,-2048,456,-337,34,-34
4105,-16,-2080,408,-306,32,-33
4110,-8,-2072,432,-274,28,-33
4115,0,-2048,376,-243,27,-39
4120,8,-2080,400,-213,23,-47
4125,16,-2056,352,-180,19,-56
4130,24,-2064,344,-147,18,-68
4135,16,-2064,344,-123,21,-77
4140,8,-2088,384,-113,21,-87
4145,32,-2112,368,-107,25,-96
4150,48,-2176,368,-100,34,-112
4155,112,-2248,456,-87,51,-129
4160,56,-2248,512,-68,68,-142
4165,0,-2376,560,-51,82,-155
4170,-144,-2400,632,-35,91,-158
4175,-152,-2464,768,-16,96,-148
4180,-256,-2472,904,11,107,-126
4185,-272,-2480,992,50,121,-94
4190,-256,-2472,1120,100,142,-57
4195,-216,-2472,1152,156,168,-17
4200,-192,-2432,1192,211,190,17
4205,-192,-2376,1192,256,210,48
4210,-248,-2320,1136,283,225,77
4215,-176,-2288,984,302,240,108
4220,-160,-2296,792,298,262,145
4225,-136,-2360,528,264,277,190
4230,-88,-2496,336,190,290,247
4235,-72,-2632,128,82,293,306
4240,-80,-2864,16,-33,298,356
4245,-112,-3080,88,-98,293,386
4250,-160,-3200,216,-66,259,396
4255,-280,-3136,248,50,202,389
4260,-416,-2992,232,185,132,380
4265,-600,-2784,184,300,57,370
4270,-968,-2536,8,365,-21,365
4275,-1200,-2368,-168,359,-91,388
4280,-1288,-2256,-368,278,-139,435
4285,-1272,-2296,-552,155,-170,478
4290,-1104,-2288,-640,55,-180,509
4295,-912,-2288,-584,39,-172,519
4300,-704,-2160,-616,112,-165,506
4305,-552,-2056,-608,208,-169,477
4310,-408,-1896,-648,275,-177,441
4315,-184,-1712,-704,301,-191,403
4320,40,-1576,-680,286,-207,358
4325,224,-1512,-728,256,-230,323
4330,368,-1520,-608,222,-265,303
4335,496,-1576,-504,177,-301,285
4340,544,-1616,-416,138,-323,273
4345,552,-1712,-272,104,-318,248
4350,528,-1784,-152,84,-279,209
4355,520,-1856,-96,76,-223,159
4360,464,-1920,-56,73,-160,101
4365,424,-1984,-40,69,-109,34
4370,368,-1992,-120,56,-73,-30
4375,296,-2008,-120,34,-44,-84
4380,216,-2008,-104,8,-24,-136
4385,120,-2008,-120,-18,-27,-199
4390,48,-1968,-104,-28,-17,-248
4395,-32,-1944,-64,-27,-19,-305
4400,-72,-1928,-8,-19,-22,-351
4405,-216,-1976,0,-8,-28,-386
4410,-320,-1920,-8,-5,-55,-427
4415,-400,-1992,48,-14,-85,-453
4420,-440,-1936,64,-21,-123,-483
4425,-480,-1960,136,-12,-147,-490
4430,-512,-1936,144,3,-183,-506
4435,-456,-1984,208,12,-211,-517
4440,-352,-2024,168,28,-234,-518
4445,-320,-1920,184,50,-251,-513
4450,-224,-1944,184,73,-274,-502
4455,-144,-1712,176,90,-300,-498
4460,-80,-1736,160,122,-325,-492
4465,-8,-1728,168,136,-350,-492
4470,56,-1728,152,133,-363,-482
4475,112,-1632,112,115,-373,-462
4480,104,-1616,112,85,-377,-445
4485,152,-1608,80,48,-377,-424
4490,136,-1568,48,16,-373,-404
4495,152,-1496,64,-10,-364,-382
4500,152,-1568,160,-30,-349,-357
4505,128,-1568,152,-48,-332,-336
4510,112,-1640,176,-62,-313,-311
4515,56,-1664,208,-81,-294,-287
4520,48,-1680,240,-99,-282,-275
4525,80,-1744,304,-116,-272,-266
4530,72,-1760,344,-119,-258,-255
4535,32,-1776,320,-115,-249,-253
4540,56,-1792,368,-115,-243,-255
4545,136,-1840,296,-116,-232,-255
4550,144,-1744,304,-108,-216,-248
4555,144,-1824,224,-93,-201,-236
4560,128,-1784,232,-67,-187,-220
4565,104,-1720,184,-43,-183,-218
4570,128,-1712,184,-19,-184,-216
4575,80,-1624,152,3,-186,-212
4580,120,-1600,200,11,-192,-215
4585,120,-1576,240,12,-188,-202
4590,112,-1520,208,8,-180,-184
4595,104,-1528,224,1,-164,-159
4600,104,-1504,264,1,-140,-126
4605,128,-1496,240,-7,-117,-96
4610,152,-1512,312,-20,-98,-70
4615,152,-1496,280,-38,-84,-50
4620,192,-1520,320,-59,-78,-37
4625,184,-1576,344,-76,-82,-28
4630,248,-1624,424,-88,-89,-20
4635,248,-1640,432,-88,-96,-10
4640,272,-1680,416,-84,-104,-6
4645,272,-1712,440,-75,-106,0
4650,264,-1776,424,-62,-107,10
4655,232,-1720,400,-50,-109,16
4660,216,-1768,392,-42,-112,22
4665,216,-1808,392,-38,-114,26
4670,184,-1832,352,-40,-119,33
4675,136,-1848,328,-47,-124,36
4680,112,-1920,360,-60,-128,40
4685,88,-1960,376,-77,-135,48
4690,104,-1968,408,-92,-143,57
4695,24,-2056,448,-102,-150,68
4700,0,-2088,520,-102,-157,82
4705,-16,-2120,560,-91,-164,102
4710,-104,-2144,544,-69,-169,123
4715,-32,-2184,528,-45,-170,145
4720,0,-2128,424,-32,-166,170
4725,32,-2136,368,-40,-155,192
4730,72,-2104,288,-74,-139,207
4735,152,-2192,280,-131,-121,221
4740,200,-2216,272,-192,-102,226
4745,304,-2224,320,-237,-83,227
4750,376,-2256,352,-258,-64,216
4755,504,-2352,488,-252,-44,198
4760,616,-2472,576,-221,-29,169
4765,664,-2512,704,-174,-24,123
4770,712,-2536,864,-115,-29,63
4775,672,-2544,944,-52,-42,3
4780,552,-2536,1024,8,-62,-54
4785,440,-2496,1120,67,-88,-111
4790,320,-2448,1128,119,-110,-156
4795,256,-2416,1104,170,-117,-185
4800,80,-2376,992,213,-112,-206
4805,-8,-2360,864,238,-104,-214
4810,-104,-2304,664,235,-95,-198
4815,-136,-2400,408,178,-108,-178
4820,-192,-2448,224,62,-143,-171
4825,-176,-2568,112,-79,-185,-163
4830,-128,-2720,72,-202,-224,-153
4835,-24,-2824,40,-272,-237,-161
4840,16,-2824,16,-288,-225,-188
4845,96,-2832,-16,-273,-196,-231
4850,224,-2728,-120,-232,-162,-300
4855,472,-2568,-224,-176,-118,-378
4860,728,-2440,-384,-103,-63,-455
4865,960,-2328,-560,-44,9,-522
4870,1080,-2280,-776,-28,90,-580
4875,976,-2144,-992,-53,170,-638
4880,848,-2064,-1080,-110,240,-664
4885,688,-2040,-1088,-154,289,-656
4890,512,-1920,-1008,-136,309,-644
4895,360,-1880,-952,-66,307,-620
4900,192,-1840,-840,23,288,-587
4905,8,-1864,-696,87,262,-544
4910,-216,-1840,-584,114,235,-487
4915,-384,-1888,-472,107,212,-422
4920,-408,-1928,-368,78,188,-352
4925,-440,-2008,-224,58,168,-292
4930,-504,-2048,-152,57,150,-243
4935,-504,-2120,-80,79,138,-194
4940,-512,-2160,-16,119,124,-141
4945,-520,-2200,-32,171,105,-90
4950,-488,-2184,-8,216,89,-42
4955,-440,-2192,-8,246,76,2
4960,-400,-2184,-24,264,71,48
4965,-320,-2120,-48,269,70,102
4970,-200,-2048,0,268,74,161
4975,-128,-2000,0,265,82,221
4980,16,-1976,24,264,93,284
4985,88,-1904,8,274,106,342
4990,232,-1864,-8,285,122,397
4995,336,-1800,0,292,142,439
5000,408,-1824,-8,288,161,466
5005,448,-1800,-24,287,186,487
5010,528,-1792,-88,281,211,505
5015,520,-1808,-48,259,247,495
5020,496,-1712,-80,236,293,477
5025,432,-1696,-128,212,336,453
5030,424,-1704,-88,199,372,440
5035,328,-1688,-80,196,403,424
5040,288,-1608,-72,198,428,407
5045,224,-1600,-8,198,453,390
5050,168,-1584,-8,197,479,371
5055,88,-1616,24,188,508,348
5060,0,-1568,24,176,529,326
5065,-64,-1568,104,168,546,295
5070,-104,-1568,72,163,556,273
5075,-128,-1592,64,159,569,260
5080,-208,-1600,120,156,576,250
5085,-176,-1664,144,155,575,236
5090,-192,-1656,144,152,576,226
5095,-232,-1720,192,147,579,226
5100,-240,-1696,192,144,570,226
5105,-232,-1776,200,141,553,233
5110,-232,-1792,192,145,537,243
5115,-272,-1856,224,145,524,259
5120,-288,-1864,224,154,500,269
5125,-328,-1832,248,167,471,270
5130,-320,-1824,240,183,439,265
5135,-352,-1808,264,200,406,256
5140,-376,-1776,280,218,370,244
5145,-320,-1688,256,234,336,230
5150,-272,-1688,240,242,307,214
5155,-272,-1616,232,241,277,197
5160,-208,-1624,192,224,252,182
5165,-168,-1600,184,201,235,163
5170,-144,-1552,192,178,220,145
5175,-160,-1536,192,157,208,128
5180,-144,-1536,248,140,195,112
5185,-128,-1528,280,122,182,100
5190,-128,-1512,296,101,168,89
5195,-176,-1480,312,79,152,75
5200,-176,-1504,352,51,137,67
5205,-176,-1504,352,21,122,63
5210,-200,-1552,392,-6,109,58
5215,-208,-1584,440,-25,103,52
5220,-248,-1600,472,-25,98,44
5225,-232,-1608,480,-12,93,35
5230,-240,-1608,480,9,88,27
5235,-224,-1632,448,29,80,20
5240,-216,-1664,384,41,69,14
5245,-208,-1704,384,46,59,13
5250,-208,-1792,456,52,51,11
5255,-216,-1800,440,63,44,12
5260,-184,-1896,456,76,40,13
5265,-144,-1936,472,91,41,14
5270,-168,-2008,464,104,46,20
5275,-136,-2048,448,121,52,21
5280,-88,-2056,440,136,59,15
5285,-32,-2080,448,144,70,7
5290,-16,-2088,360,152,88,-2
5295,-8,-2104,360,158,110,-11
5300,8,-2112,312,163,132,-21
5305,-32,-2080,336,154,148,-32
5310,0,-2064,264,134,152,-44
5315,-8,-2048,256,103,148,-52
5320,0,-2048,248,66,138,-53
5325,0,-2088,288,34,124,-58
5330,-88,-2176,360,8,111,-70
5335,-168,-2232,416,3,101,-82
5340,-288,-2280,592,19,93,-91
5345,-384,-2352,728,58,89,-87
5350,-448,-2376,920,109,92,-76
5355,-440,-2344,1000,169,108,-57
5360,-424,-2416,1064,233,132,-36
5365,-320,-2392,1192,295,158,-16
5370,-256,-2376,1240,350,182,-3
5375,-152,-2368,1176,395,197,7
5380,-128,-2336,1080,419,213,18
5385,-72,-2312,944,412,222,26
5390,-8,-2272,704,355,230,41
5395,16,-2320,400,247,244,67
5400,24,-2448,184,107,266,105
5405,-16,-2600,80,-39,292,148
5410,-72,-2760,80,-138,305,184
5415,-120,-2944,184,-159,297,215
5420,-168,-3056,224,-102,266,237
5425,-256,-3008,216,-6,221,262
5430,-496,-2904,120,89,166,289
5435,-728,-2760,72,163,102,326
5440,-1008,-2592,-136,202,38,389
5445,-1144,-2472,-408,183,-18,460
5450,-1064,-2392,-656,109,-58,521
5455,-968,-2360,-752,30,-76,562
5460,-816,-2344,-720,1,-73,569
5465,-568,-2184,-792,32,-58,547
5470,-376,-2048,-744,93,-36,515
5475,-136,-1904,-736,138,-20,472
5480,104,-1752,-728,168,-13,430
5485,328,-1672,-608,173,-15,376
5490,448,-1688,-568,166,-12,321
5495,552,-1680,-456,147,-13,276
5500,648,-1720,-336,120,-10,249
5505,672,-1744,-256,90,1,220
5510,656,-1792,-168,69,27,188
5515,632,-1824,-144,54,63,145
5520,552,-1904,-32,40,109,92
5525,480,-1960,-24,25,156,31
5530,432,-1984,-8,12,190,-43
5535,392,-2024,0,0,216,-110
5540,304,-2024,0,-9,235,-171
5545,232,-2016,0,-23,244,-229
5550,128,-1968,8,-40,256,-283
5555,0,-1920,0,-54,271,-332
5560,-104,-1920,8,-74,276,-394
5565,-200,-1904,-8,-101,276,-450
5570,-352,-1816,8,-130,267,-499
5575,-368,-1872,-8,-153,251,-540
5580,-432,-1920,16,-167,232,-565
5585,-472,-1928,24,-169,205,-581
5590,-504,-1968,48,-160,167,-592
5595,-552,-1888,48,-143,119,-612
5600,-528,-1824,80,-117,70,-619
5605,-472,-1816,128,-86,22,-612
5610,-416,-1808,160,-50,-24,-594
5615,-384,-1784,128,-27,-69,-569
5620,-296,-1776,120,-17,-103,-539
5625,-184,-1720,128,-17,-131,-505
5630,-144,-1712,136,-23,-158,-478
5635,-56,-1696,96,-33,-184,-462
5640,24,-1680,112,-57,-199,-426
5645,72,-1664,104,-81,-209,-388
5650,128,-1632,112,-102,-217,-360
5655,168,-1624,112,-116,-225,-338
5660,208,-1632,88,-120,-228,-312
5665,256,-1712,144,-120,-228,-276
5670,184,-1688,128,-111,-234,-258
5675,224,-1728,160,-96,-240,-248
5680,264,-1720,240,-84,-238,-228
5685,248,-1728,208,-69,-224,-206
5690,264,-1736,248,-60,-208,-202
5695,280,-1752,168,-52,-178,-195
5700,248,-1744,216,-50,-140,-196
5705,200,-1744,216,-61,-100,-199
5710,200,-1712,256,-74,-64,-206
5715,192,-1688,280,-82,-36,-212
5720,184,-1704,296,-82,-7,-212
5725,136,-1704,376,-78,9,-215
5730,112,-1704,376,-67,12,-214
5735,40,-1744,352,-42,12,-193
5740,136,-1632,312,-17,-1,-177
5745,144,-1576,336,-8,3,-183
5750,136,-1600,320,-10,21,-164
5755,128,-1600,320,-27,34,-139
5760,128,-1568,312,-45,41,-121
5765,136,-1592,336,-60,46,-93
5770,136,-1592,312,-69,41,-65
5775,112,-1592,296,-64,32,-38
5780,200,-1624,376,-47,21,-14
5785,184,-1584,392,-24,16,7
5790,208,-1616,424,5,17,26
5795,232,-1616,456,37,23,39
5800,248,-1624,456,64,31,52
5805,256,-1640,440,87,41,60
5810,272,-1664,464,97,49,65
5815,264,-1712,448,95,55,70
5820,256,-1752,416,79,59,73
5825,232,-1792,392,58,59,77
5830,240,-1872,408,34,56,82
5835,232,-1944,392,10,50,87
5840,200,-2000,400,-9,43,91
5845,152,-2032,432,-27,38,98
5850,128,-2024,448,-28,36,108
5855,72,-2024,496,-19,35,117
5860,48,-2040,456,-5,32,131
5865,8,-2048,456,3,28,150
5870,-16,-2048,448,3,25,172
5875,0,-2080,416,-7,22,195
5880,0,-2120,416,-26,22,214
5885,8,-2128,416,-46,24,223
5890,48,-2176,432,-60,30,233
5895,120,-2200,384,-71,40,235
5900,208,-2256,368,-82,55,225
5905,320,-2272,352,-89,79,206
5910,448,-2344,400,-100,102,180
5915,592,-2464,440,-112,119,147
5920,664,-2536,536,-115,125,104
5925,672,-2576,624,-102,124,53
5930,632,-2576,736,-73,119,3
5935,576,-2552,816,-26,106,-47
5940,472,-2520,968,32,90,-90
5945,360,-2456,1048,99,75,-124
5950,240,-2432,1080,168,66,-149
5955,120,-2392,1088,232,61,-165
5960,24,-2368,1040,281,60,-181
5965,-40,-2312,880,298,54,-190
5970,-120,-2336,560,265,39,-187
5975,-184,-2360,336,166,12,-183
5980,-240,-2464,88,13,-26,-179
5985,-264,-2600,-72,-168,-78,-170
5990,-176,-2744,-96,-313,-127,-172
5995,-72,-2800,-168,-371,-152,-178
6000,8,-2816,-224,-345,-143,-192
6005,112,-2776,-360,-287,-112,-217
6010,248,-2544,-424,-224,-71,-251
6015,528,-2368,-512,-160,-30,-291
6020,792,-2264,-664,-96,10,-348
6025,944,-2104,-880,-60,63,-420
6030,904,-2016,-1040,-70,128,-491
6035,728,-1968,-1168,-118,194,-551
6040,608,-1880,-1192,-151,238,-608
6045,432,-1832,-1128,-137,252,-645
6050,288,-1832,-1000,-88,244,-661
6055,112,-1792,-912,-26,232,-662
6060,-8,-1848,-744,25,226,-645
6065,-192,-1888,-592,51,226,-610
6070,-328,-1976,-424,43,225,-563
6075,-416,-2040,-312,9,219,-507
6080,-472,-2104,-192,-26,206,-447
6085,-480,-2208,-120,-33,187,-389
6090,-424,-2312,-72,-7,166,-326
6095,-432,-2328,-24,49,150,-256
6100,-464,-2376,-8,123,141,-181
6105,-416,-2384,8,192,138,-109
6110,-312,-2352,-80,244,142,-41
6115,-264,-2376,-16,275,157,24
6120,-136,-2328,8,297,176,89
6125,-24,-2288,32,319,196,152
6130,16,-2176,48,340,219,216
6135,184,-2120,32,364,240,277
6140,328,-2016,16,397,261,332
6145,448,-1936,-8,431,289,381
6150,528,-1880,0,451,312,416
6155,568,-1816,8,461,336,441
6160,592,-1760,-64,453,362,445
6165,528,-1720,-168,432,399,443
6170,584,-1664,-120,408,441,443
6175,512,-1592,-136,384,486,427
6180,480,-1568,-152,361,537,405
6185,384,-1512,-128,335,585,377
6190,304,-1464,-128,307,628,353
6195,216,-1464,-104,273,667,331
6200,120,-1440,-88,241,705,322
6205,40,-1416,-48,207,734,316
6210,-8,-1416,-96,169,755,294
6215,-32,-1416,-8,135,775,273
6220,-176,-1440,-32,110,793,254
6225,-160,-1504,8,85,802,236
6230,-192,-1560,16,64,804,222
6235,-160,-1592,48,51,795,212
6240,-168,-1680,88,43,776,203
6245,-192,-1728,144,39,761,199
6250,-176,-1808,152,44,743,198
6255,-216,-1872,184,54,729,204
6260,-224,-1904,208,62,715,217
6265,-264,-1944,248,73,698,224
6270,-288,-1984,224,87,684,236
6275,-264,-1992,248,112,654,245
6280,-272,-1920,240,147,619,246
6285,-240,-1912,288,181,581,246
6290,-256,-1832,272,207,542,236
6295,-240,-1784,288,226,509,218
6300,-216,-1728,248,239,484,197
6305,-224,-1688,296,248,455,176
6310,-224,-1648,320,251,430,152
6315,-192,-1592,248,248,405,129
6320,-176,-1560,312,246,382,104
6325,-224,-1552,320,242,364,85
6330,-208,-1536,264,237,345,72
6335,-240,-1536,296,222,324,61
6340,-272,-1536,256,196,302,50
6345,-272,-1568,296,169,281,42
6350,-280,-1560,312,147,257,38
6355,-304,-1592,344,134,230,33
6360,-328,-1592,376,130,201,29
6365,-352,-1640,344,131,171,27
6370,-360,-1632,368,131,142,23
6375,-328,-1672,392,129,119,19
6380,-328,-1688,392,126,104,16
6385,-336,-1736,360,117,88,13
6390,-280,-1800,368,110,79,12
6395,-264,-1840,424,107,71,7
6400,-232,-1888,456,113,59,6
6405,-216,-1936,448,122,49,4
6410,-152,-1984,464,133,40,3
6415,-152,-1984,512,144,27,9
6420,-120,-2032,416,150,17,12
6425,-96,-2040,416,153,12,17
6430,-16,-2088,416,164,15,24
6435,0,-2080,408,181,27,28
6440,40,-2080,408,203,46,31
6445,32,-2056,368,225,65,31
6450,56,-2024,344,250,88,30
6455,80,-2040,360,271,108,25
6460,56,-1976,352,281,115,21
6465,0,-1952,280,277,111,19
6470,0,-2000,232,246,99,17
6475,-56,-1992,224,196,83,10
6480,-72,-2032,256,151,71,4
6485,-144,-2048,432,134,66,-1
6490,-256,-2064,496,152,69,-10
6495,-360,-2152,688,178,67,-17
6500,-400,-2208,848,203,74,-19
6505,-384,-2208,1000,233,88,-18
6510,-336,-2208,1080,267,112,-17
6515,-272,-2208,1160,304,140,-14
6520,-168,-2216,1224,340,169,-15
6525,-96,-2208,1192,371,192,-19
6530,-96,-2200,1136,396,207,-28
6535,-40,-2184,1040,410,214,-40
6540,16,-2160,952,406,224,-55
6545,80,-2208,704,368,241,-64
6550,144,-2248,544,293,265,-64
6555,240,-2384,376,180,290,-54
6560,248,-2544,288,51,312,-33
6565,208,-2720,272,-61,324,-3
6570,120,-2840,328,-111,314,29
6575,16,-2928,272,-93,284,68
6580,-168,-2872,192,-38,245,112
6585,-368,-2800,64,13,205,165
6590,-592,-2640,-8,55,163,222
6595,-744,-2552,-80,89,115,291
6600,-968,-2440,-224,110,63,362
6605,-1008,-2312,-376,104,19,430
6610,-960,-2200,-544,74,-9,487
6615,-832,-2096,-600,48,-21,518
6620,-680,-1984,-672,50,-18,521
6625,-528,-1792,-640,86,-6,501
6630,-336,-1600,-624,136,11,464
6635,-160,-1456,-576,164,37,400
6640,8,-1328,-472,186,61,334
6645,168,-1320,-464,190,86,269
6650,272,-1344,-344,175,108,218
6655,448,-1432,-256,133,127,181
6660,568,-1560,-152,70,146,151
6665,672,-1760,-56,-1,165,124
6670,712,-1928,32,-75,186,93
6675,680,-2120,24,-138,215,63
6680,656,-2312,72,-181,248,28
6685,624,-2456,48,-202,279,-9
6690,504,-2520,8,-201,295,-42
6695,448,-2528,32,-183,304,-73
6700,328,-2480,8,-151,306,-104
6705,176,-2448,48,-112,300,-142
6710,80,-2304,24,-79,298,-188
6715,-80,-2232,96,-49,304,-239
6720,-200,-2160,96,-39,302,-306
6725,-240,-2088,88,-44,305,-367
6730,-296,-2040,96,-44,321,-415
6735,-400,-2008,192,-39,320,-470
6740,-416,-1984,224,-38,305,-515
6745,-480,-1920,232,-24,292,-554
6750,-424,-1912,216,-8,267,-592
6755,-368,-1856,224,5,249,-613
6760,-360,-1808,200,23,232,-618
6765,-312,-1792,192,44,211,-610
6770,-208,-1744,168,53,171,-622
6775,-104,-1728,128,39,146,-618
6780,-16,-1736,136,28,137,-592
6785,-8,-1624,96,15,118,-569
6790,32,-1592,104,0,97,-545
6795,72,-1576,88,-6,73,-518
6800,56,-1560,88,-6,48,-491
6805,56,-1552,144,-9,26,-461
6810,128,-1536,96,-22,11,-436
6815,144,-1576,160,-37,12,-397
6820,80,-1576,216,-50,14,-362
6825,48,-1592,192,-64,13,-336
6830,40,-1632,256,-91,5,-320
6835,56,-1664,264,-121,4,-306
6840,32,-1704,272,-153,5,-302
6845,80,-1744,296,-179,-3,-305
6850,144,-1704,312,-194,0,-295
6855,160,-1808,320,-190,14,-275
6860,160,-1768,296,-168,19,-255
6865,152,-1728,272,-151,24,-247
6870,128,-1712,264,-143,22,-239
6875,136,-1720,248,-140,16,-240
6880,16,-1768,312,-134,14,-237
6885,176,-1696,232,-95,13,-197
6890,64,-1584,224,-67,21,-185
6895,72,-1576,264,-74,16,-182
6900,104,-1600,304,-94,16,-163
6905,96,-1600,304,-102,25,-139
6910,88,-1568,288,-110,34,-120
6915,112,-1600,328,-112,45,-93
6920,112,-1616,312,-109,57,-64
6925,136,-1608,344,-100,65,-40
6930,160,-1600,376,-88,72,-16
6935,200,-1624,408,-70,80,10
6940,256,-1584,416,-51,91,29
6945,288,-1608,448,-36,102,48
6950,280,-1592,400,-27,115,64
6955,344,-1592,416,-16,127,79
6960,360,-1608,384,-15,136,91
6965,360,-1616,384,-16,141,105
6970,352,-1672,360,-30,144,116
6975,280,-1688,360,-54,145,128
6980,384,-1776,280,-89,143,141
6985,272,-1784,296,-131,141,151
6990,200,-1888,344,-173,136,160
6995,120,-1960,368,-208,129,169
7000,48,-2016,464,-232,121,176
7005,8,-2064,464,-237,116,180
7010,-32,-2104,528,-228,114,185
7015,-120,-2128,544,-211,113,193
7020,-152,-2120,568,-191,109,203
7025,-160,-2184,560,-176,105,210
7030,-184,-2192,568,-170,103,216
7035,-168,-2200,512,-173,99,218
7040,-144,-2232,504,-176,94,214
7045,-104,-2280,480,-180,90,207
7050,0,-2264,488,-177,86,194
7055,72,-2272,448,-161,90,175
7060,184,-2304,432,-137,96,154
7065,288,-2296,368,-115,100,132
7070,384,-2384,464,-99,98,113
7075,384,-2408,504,-85,86,97
7080,440,-2448,632,-56,68,76
7085,416,-2472,736,-7,41,51
7090,384,-2416,880,56,14,26
7095,344,-2408,960,116,-13,3
7100,248,-2384,920,156,-33,-17
7105,168,-2384,760,158,-43,-39
7110,112,-2416,576,112,-47,-63
7115,16,-2472,288,9,-49,-89
7120,-48,-2632,16,-146,-55,-116
7125,-112,-2896,-136,-327,-79,-134
7130,-136,-3080,-200,-452,-110,-142
7135,-112,-3264,-248,-481,-132,-153
7140,-8,-3240,-216,-431,-125,-171
7145,88,-3128,-280,-347,-86,-197
7150,232,-2928,-392,-263,-23,-237
7155,488,-2728,-440,-187,47,-288
7160,696,-2568,-496,-120,131,-344
7165,928,-2448,-648,-82,215,-409
7170,904,-2336,-840,-79,289,-474
7175,776,-2176,-960,-95,344,-530
7180,672,-2104,-992,-105,370,-554
7185,536,-2008,-960,-79,369,-566
7190,376,-1888,-896,-25,358,-574
7195,200,-1808,-848,37,350,-561
7200,16,-1704,-752,93,346,-531
7205,-224,-1696,-688,136,337,-488
7210,-376,-1712,-568,147,324,-436
7215,-520,-1728,-520,136,315,-368
7220,-624,-1792,-400,100,317,-306
7225,-680,-1856,-312,49,320,-250
7230,-672,-1944,-272,0,320,-198
7235,-584,-2032,-184,-40,320,-145
7240,-544,-2096,-144,-58,317,-77
7245,-496,-2096,-104,-56,299,4
7250,-392,-2144,-176,-37,274,87
7255,-320,-2168,-200,-17,249,166
7260,-248,-2176,-176,-6,221,235
7265,-160,-2128,-192,-3,207,293
7270,-32,-2096,-136,0,204,346
7275,32,-2064,-56,15,215,394
7280,176,-2048,-24,39,228,434
7285,224,-1992,-120,63,244,468
7290,376,-1960,-120,68,249,492
7295,360,-1968,-136,53,258,510
7300,480,-1888,-208,37,272,533
7305,472,-1872,-224,16,294,535
7310,504,-1824,-264,6,327,538
7315,432,-1840,-224,3,362,544
7320,448,-1768,-216,14,391,559
7325,432,-1656,-128,27,421,539
7330,376,-1688,-72,40,464,493
7335,296,-1672,-64,65,512,466
7340,248,-1664,0,87,555,435
