timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-136,-1976,280,-21,75,20
3645,-144,-1976,280,-22,74,23
3650,-136,-1992,280,-22,71,20
3655,-128,-1976,272,-24,68,20
3660,-120,-2016,264,-24,66,18
3665,-112,-2008,320,-23,64,20
3670,-144,-2000,280,-25,64,18
3675,-112,-2000,280,-26,64,17
3680,-112,-2008,256,-27,62,14
3685,-128,-2000,280,-28,62,16
3690,-120,-2000,304,-30,63,14
3695,-136,-1984,280,-30,63,16
3700,-112,-2008,288,-29,64,13
3705,-112,-2016,320,-29,62,16
3710,-96,-1992,248,-29,63,15
3715,-136,-1992,272,-29,61,18
3720,-96,-2000,296,-30,60,16
3725,-144,-2008,280,-31,58,19
3730,-144,-1992,264,-32,59,17
3735,-120,-1992,272,-33,58,19
3740,-96,-2008,272,-33,57,16
3745,-152,-1984,312,-32,56,19
3750,-128,-2008,272,-32,55,18
3755,-120,-1984,296,-31,57,20
3760,-128,-1992,272,-30,56,17
3765,-112,-1992,296,-30,57,19
3770,-128,-1984,280,-30,57,18
3775,-128,-1992,264,-29,56,19
3780,-128,-1992,296,-29,57,17
3785,-104,-2000,304,-28,57,18
3790,-136,-1984,280,-29,56,15
3795,-112,-2008,288,-29,55,16
3800,-104,-2016,264,-30,55,15
3805,-128,-2008,256,-32,54,14
3810,-120,-1976,304,-33,52,11
3815,-112,-1984,296,-36,51,11
3820,-112,-2000,280,-37,49,9
3825,-112,-2024,272,-39,50,8
3830,-128,-2016,280,-40,50,6
3835,-120,-2024,272,-41,50,6
3840,-104,-2008,248,-39,52,3
3845,-96,-2032,256,-38,54,3
3850,-136,-2008,304,-37,57,0
3855,-96,-2032,304,-37,57,2
3860,-128,-2032,256,-34,59,1
3865,-128,-2024,272,-32,61,3
3870,-120,-2024,264,-27,62,2
3875,-112,-2024,240,-26,63,6
3880,-120,-2008,288,-23,63,5
3885,-112,-2016,256,-19,64,9
3890,-112,-2024,264,-14,63,9
3895,-120,-1992,256,-10,65,12
3900,-152,-2000,288,-8,64,11
3905,-168,-1992,288,-4,65,13
3910,-168,-1984,288,-1,64,12
3915,-168,-1992,296,1,63,15
3920,-160,-1992,280,2,62,15
3925,-144,-1984,280,2,61,14
3930,-152,-1968,304,2,61,12
3935,-136,-1984,296,0,55,12
3940,-152,-1952,264,-2,53,10
3945,-136,-1984,280,-6,51,8
3950,-104,-1976,288,-8,47,8
3955,-136,-1968,280,-11,44,7
3960,-128,-1992,288,-13,42,6
3965,-104,-1992,280,-16,41,7
3970,-128,-2008,288,-19,38,4
3975,-120,-2008,304,-21,38,3
3980,-144,-2008,280,-23,38,5
3985,-96,-2016,288,-25,39,6
3990,-168,-1976,296,-26,37,8
3995,-144,-2016,304,-27,38,11
4000,-152,-2008,312,-27,40,15
4005,-112,-2008,312,-27,42,17
4010,-152,-2000,320,-27,42,17
4015,-160,-1984,280,-24,42,20
4020,-112,-1992,304,-23,45,21
4025,-104,-2000,288,-20,45,20
4030,-144,-1984,256,-17,46,20
4035,-160,-1992,256,-13,46,19
4040,-120,-1984,296,-11,44,17
4045,-136,-1992,296,-9,43,13
4050,-112,-2008,272,-8,44,11
4055,-80,-2064,312,-6,45,7
4060,-104,-1984,280,-7,44,6
4065,-144,-2000,296,-9,43,1
4070,-128,-1992,288,-11,42,1
4075,-112,-2008,296,-13,42,1
4080,-128,-2016,280,-16,43,0
4085,-136,-1992,280,-18,43,0
4090,-112,-1984,304,-20,43,0
4095,-152,-1984,288,-21,43,-1
4100,-128,-1968,288,-23,43,-1
4105,-128,-2000,288,-24,42,-2
4110,-96,-2000,288,-25,43,0
4115,-112,-2016,256,-28,42,-1
4120,-112,-2000,264,-30,42,1
4125,-144,-1984,280,-30,43,0
4130,-144,-1992,272,-30,44,1
4135,-120,-2000,288,-30,45,-1
4140,-112,-2032,296,-31,46,0
4145,-136,-2000,272,-29,47,-1
4150,-128,-2000,296,-27,49,1
4155,-144,-2000,272,-27,49,0
4160,-152,-1984,320,-24,50,1
4165,-136,-2008,280,-24,50,1
4170,-144,-1984,264,-24,49,2
4175,-128,-1992,272,-23,49,-2
4180,-144,-2008,280,-21,49,-1
4185,-144,-2000,288,-20,48,-2
4190,-136,-1984,296,-20,49,-1
4195,-152,-2024,280,-21,49,-3
4200,-136,-1992,312,-22,50,-3
4205,-112,-2016,288,-23,50,-4
4210,-144,-2000,272,-23,52,-3
4215,-136,-2008,272,-22,52,-5
4220,-128,-2008,272,-19,53,-2
4225,-112,-2000,256,-19,54,-3
4230,-128,-2008,280,-16,53,-2
4235,-120,-1976,240,-15,53,-3
4240,-104,-2016,264,-16,52,-1
4245,-160,-2000,296,-16,52,-1
4250,-136,-1984,280,-16,52,0
4255,-128,-1968,320,-16,51,-1
4260,-112,-1984,280,-18,49,1
4265,-160,-1968,304,-18,48,-1
4270,-152,-1960,312,-18,47,2
4275,-168,-1960,280,-17,46,2
4280,-160,-1976,288,-16,45,5
4285,-152,-1992,264,-14,44,3
4290,-160,-1984,280,-15,45,4
4295,-152,-1992,256,-14,44,2
4300,-128,-1968,312,-14,45,6
4305,-176,-2000,264,-15,44,3
4310,-128,-2000,296,-14,43,5
4315,-152,-1984,288,-14,42,1
4320,-104,-2008,296,-16,41,4
4325,-112,-1984,288,-16,40,0
4330,-160,-1984,288,-16,37,1
4335,-136,-2008,288,-16,37,-1
4340,-112,-2000,248,-14,33,-1
4345,-112,-2000,288,-15,33,-3
4350,-112,-2000,264,-15,32,-3
4355,-112,-2000,296,-15,32,-7
4360,-120,-2008,288,-15,33,-5
4365,-112,-1992,288,-15,33,-9
4370,-96,-2016,264,-15,34,-9
4375,-112,-2008,280,-15,36,-11
4380,-120,-1992,296,-15,36,-10
4385,-144,-2000,280,-12,39,-16
4390,-128,-2008,272,-13,37,-13
4395,-128,-2008,264,-13,39,-17
4400,-120,-1992,288,-12,40,-16
4405,-136,-1984,264,-12,41,-18
4410,-104,-2016,272,-12,42,-16
4415,-112,-2008,272,-13,42,-19
4420,-112,-1976,288,-12,45,-18
4425,-120,-1992,280,-11,46,-21
4430,-136,-1984,288,-8,46,-21
4435,-144,-2000,296,-8,46,-24
4440,-120,-2000,296,-7,47,-22
4445,-152,-1984,280,-6,46,-27
4450,-144,-2016,256,-7,45,-25
4455,-112,-2008,296,-8,45,-29
4460,-136,-2000,264,-11,43,-29
4465,-120,-2000,272,-13,41,-33
4470,-104,-2008,272,-15,40,-31
4475,-104,-1992,288,-17,39,-34
4480,-112,-2008,296,-18,39,-33
4485,-112,-2008,264,-20,39,-37
4490,-120,-2008,256,-21,37,-35
4495,-112,-2000,296,-20,38,-38
4500,-112,-2016,296,-22,43,-35
4505,-112,-1992,296,-23,45,-36
4510,-136,-2000,312,-23,46,-32
4515,-104,-1992,312,-22,48,-31
4520,-104,-2000,312,-22,49,-26
4525,-120,-2000,272,-22,49,-28
4530,-112,-1984,304,-22,50,-22
4535,-112,-1984,272,-20,52,-21
4540,-104,-1968,280,-19,50,-17
4545,-96,-2000,272,-15,50,-17
4550,-104,-1984,256,-16,48,-16
4555,-96,-1968,248,-14,47,-19
4560,-104,-2000,280,-14,45,-18
4565,-112,-2024,256,-12,44,-20
4570,-104,-1984,272,-11,43,-19
4575,-112,-1992,272,-9,42,-23
4580,-120,-1984,296,-8,41,-21
4585,-120,-2008,288,-9,41,-24
4590,-120,-2016,224,-8,41,-22
4595,-96,-2008,296,-10,42,-24
4600,-112,-2000,256,-12,42,-22
4605,-112,-2008,288,-12,45,-22
4610,-104,-2008,288,-14,46,-18
4615,-104,-2000,296,-13,45,-18
4620,-104,-1984,328,-13,47,-15
4625,-96,-1992,296,-14,47,-15
4630,-96,-2024,288,-14,48,-12
4635,-96,-2008,272,-11,49,-11
4640,-96,-2008,256,-10,50,-8
4645,-128,-1984,296,-8,50,-7
4650,-128,-1992,256,-7,49,-4
4655,-104,-2016,304,-6,49,-6
4660,-112,-2008,272,-3,49,-5
4665,-96,-2000,288,-4,48,-8
4670,-112,-1984,304,-3,47,-5
4675,-104,-1992,288,-2,47,-7
4680,-112,-1976,288,-4,47,-6
4685,-112,-2000,280,-6,44,-9
4690,-120,-1984,288,-7,42,-9
4695,-128,-1968,280,-8,40,-11
4700,-104,-1992,280,-8,38,-11
4705,-112,-1992,272,-10,36,-14
4710,-112,-1968,280,-12,34,-14
4715,-104,-1976,272,-14,33,-14
4720,-112,-1984,296,-14,32,-13
4725,-96,-1984,280,-17,29,-15
4730,-104,-1984,272,-21,29,-13
4735,-96,-2000,248,-21,30,-14
4740,-96,-1984,240,-22,30,-16
4745,-96,-1984,272,-22,29,-17
4750,-96,-1984,264,-23,31,-19
4755,-96,-2024,272,-24,31,-21
4760,-88,-2016,232,-25,31,-23
4765,-96,-2008,256,-27,32,-25
4770,-112,-2032,248,-30,31,-27
4775,-88,-2040,280,-29,30,-30
4780,-88,-2024,256,-32,28,-31
4785,-88,-2048,240,-35,26,-32
4790,-96,-2016,248,-36,26,-37
4795,-104,-2016,248,-37,23,-38
4800,-112,-2016,240,-39,21,-39
4805,-104,-2024,232,-38,20,-39
4810,-96,-2024,256,-38,19,-41
4815,-96,-2008,248,-36,18,-44
4820,-120,-2008,272,-36,18,-44
4825,-96,-2008,272,-34,19,-48
4830,-88,-2016,224,-33,18,-49
4835,-96,-2008,224,-30,17,-50
4840,-96,-2000,232,-27,18,-51
4845,-96,-2000,256,-25,18,-51
4850,-112,-1976,240,-25,17,-53
4855,-96,-2008,232,-23,19,-54
4860,-96,-2000,256,-23,17,-54
4865,-96,-2016,248,-22,17,-54
4870,-96,-1992,248,-23,16,-54
4875,-104,-1992,272,-23,13,-55
4880,-96,-1992,248,-24,10,-55
4885,-96,-2000,256,-23,9,-54
4890,-96,-2000,248,-23,7,-55
4895,-80,-2032,248,-24,5,-52
4900,-88,-2016,256,-23,3,-52
4905,-96,-2032,216,-20,1,-49
4910,-96,-2024,240,-18,1,-49
4915,-96,-2048,256,-14,0,-47
4920,-96,-2024,224,-11,-1,-47
4925,-96,-2016,216,-8,1,-47
4930,-88,-2000,224,-2,3,-48
4935,-80,-2032,224,2,7,-47
4940,-88,-2048,240,8,10,-49
4945,-80,-2016,200,10,15,-47
4950,-88,-2048,224,15,16,-48
4955,-96,-2016,224,19,20,-48
4960,-88,-2016,216,21,24,-50
4965,-96,-2024,200,24,23,-49
4970,-96,-2040,224,25,22,-50
4975,-88,-2024,200,24,19,-47
4980,-80,-2040,224,20,14,-47
4985,-80,-2008,224,15,11,-43
4990,-88,-2000,208,11,8,-42
4995,-88,-1984,184,7,4,-37
5000,-88,-2008,208,-1,2,-37
5005,-80,-1976,200,-6,-2,-32
5010,-80,-2000,232,-12,-3,-31
5015,-96,-1992,248,-17,-4,-29
5020,-64,-2008,232,-23,-3,-27
5025,-80,-1992,224,-30,-3,-22
5030,-96,-1968,216,-35,-4,-24
5035,-80,-1984,224,-43,-1,-20
5040,-72,-1976,216,-49,2,-22
5045,-64,-2000,216,-56,5,-20
5050,-64,-1976,216,-63,9,-24
5055,-80,-1976,240,-67,14,-24
5060,-80,-1984,208,-72,16,-27
5065,-64,-1960,200,-76,18,-26
5070,-80,-1992,216,-80,22,-30
5075,-64,-1992,216,-84,26,-29
5080,-56,-1992,208,-89,28,-33
5085,-72,-2000,216,-90,32,-31
5090,-96,-1992,232,-95,35,-32
5095,-80,-2008,224,-98,39,-28
5100,-88,-2016,192,-101,40,-30
5105,-88,-2008,184,-105,44,-27
5110,-96,-2000,224,-110,47,-28
5115,-96,-2008,184,-116,49,-23
5120,-96,-1976,208,-124,50,-21
5125,-88,-2008,184,-128,50,-15
5130,-96,-2000,176,-134,49,-14
5135,-112,-2024,176,-141,46,-8
5140,-88,-2024,176,-146,43,-8
5145,-96,-2016,208,-148,41,-3
5150,-96,-1984,184,-150,37,-1
5155,-96,-1992,176,-152,32,4
5160,-104,-1976,176,-154,26,5
5165,-88,-1992,184,-157,21,13
5170,-96,-1968,176,-161,15,14
5175,-88,-1984,168,-166,8,19
5180,-88,-1992,136,-171,3,19
5185,-96,-1976,144,-180,-5,24
5190,-104,-1976,120,-187,-12,25
5195,-88,-1968,160,-197,-16,31
5200,-96,-1960,136,-208,-22,34
5205,-96,-1960,104,-218,-27,40
5210,-88,-1976,112,-228,-32,42
5215,-96,-1960,120,-239,-39,47
5220,-88,-1976,128,-247,-43,49
5225,-104,-1984,120,-254,-44,54
5230,-104,-2000,128,-261,-45,57
5235,-96,-1984,120,-268,-46,61
5240,-88,-1984,128,-274,-48,61
5245,-96,-1968,120,-284,-45,67
5250,-96,-1960,152,-293,-45,68
5255,-88,-1944,128,-303,-44,72
5260,-80,-1928,128,-315,-43,74
5265,-88,-1904,112,-329,-39,78
5270,-96,-1920,112,-341,-36,79
5275,-96,-1896,120,-354,-35,83
5280,-88,-1896,120,-367,-33,83
5285,-88,-1896,120,-379,-33,86
5290,-72,-1904,88,-389,-35,85
5295,-96,-1904,80,-399,-38,89
5300,-96,-1928,104,-406,-42,89
5305,-88,-1928,88,-412,-49,96
5310,-72,-1920,64,-415,-57,99
5315,-80,-1952,80,-416,-64,104
5320,-96,-1944,64,-416,-72,109
5325,-96,-1992,88,-416,-80,117
5330,-80,-1968,64,-417,-85,122
5335,-96,-1960,64,-418,-88,132
5340,-128,-1976,56,-421,-93,140
5345,-96,-1976,40,-427,-97,149
5350,-128,-1960,16,-433,-100,158
5355,-96,-1992,24,-439,-102,171
5360,-136,-1976,-8,-449,-108,181
5365,-152,-1960,-8,-458,-109,195
5370,-160,-1952,0,-466,-112,207
5375,-160,-1968,-8,-477,-115,221
5380,-168,-1960,16,-487,-119,234
5385,-168,-1952,-16,-496,-122,249
5390,-160,-1976,-16,-507,-124,261
5395,-160,-1976,-24,-515,-124,278
5400,-128,-1992,-16,-522,-123,290
5405,-112,-1992,-8,-524,-119,308
5410,-96,-2024,-24,-522,-115,322
5415,-112,-2000,0,-520,-109,336
5420,-96,-1984,-48,-519,-103,345
5425,-112,-1992,8,-518,-96,356
5430,-88,-2008,8,-517,-89,365
5435,-96,-2008,-24,-516,-83,373
5440,-88,-2040,-24,-518,-78,374
5445,-96,-2024,-8,-521,-73,380
5450,-96,-2032,-40,-521,-68,377
5455,-120,-2000,-40,-520,-66,375
5460,-144,-2000,32,-520,-65,372
5465,-136,-2016,-16,-523,-69,371
5470,-200,-1992,-8,-527,-74,367
5475,-216,-2000,-48,-529,-80,363
5480,-216,-2016,-16,-528,-86,358
5485,-248,-1992,-40,-526,-94,358
5490,-264,-1984,-48,-522,-104,357
5495,-296,-1984,-40,-517,-117,364
5500,-320,-1984,-56,-509,-131,364
5505,-312,-1960,-72,-501,-148,367
5510,-360,-1936,-112,-498,-164,368
5515,-392,-1960,-136,-497,-177,372
5520,-368,-1968,-152,-495,-189,372
5525,-400,-2000,-136,-494,-198,372
5530,-408,-1960,-216,-495,-210,372
5535,-424,-1960,-176,-499,-225,374
5540,-432,-1976,-192,-506,-238,375
5545,-448,-1992,-208,-513,-242,372
5550,-392,-2000,-224,-520,-239,364
5555,-400,-2032,-248,-527,-227,357
5560,-360,-2056,-288,-537,-211,351
5565,-320,-2032,-272,-543,-182,340
5570,-304,-2032,-240,-550,-150,330
5575,-272,-1984,-264,-562,-122,322
5580,-248,-1960,-256,-578,-93,310
5585,-232,-1968,-240,-592,-55,297
5590,-176,-1952,-200,-608,-16,281
5595,-136,-1944,-216,-616,23,265
5600,-144,-1912,-208,-615,64,255
5605,-104,-1912,-240,-615,97,241
5610,-88,-1864,-240,-625,127,233
5615,-64,-1840,-264,-646,154,230
5620,-48,-1808,-256,-668,179,229
5625,-72,-1792,-232,-689,201,227
5630,-48,-1808,-280,-700,220,227
5635,-64,-1824,-264,-708,233,228
5640,-96,-1824,-296,-716,239,233
5645,-88,-1840,-288,-724,231,237
5650,-112,-1856,-264,-731,213,249
5655,-160,-1904,-296,-731,187,257
5660,-168,-1944,-336,-728,147,271
5665,-240,-1928,-384,-722,102,282
5670,-288,-1960,-376,-715,48,293
5675,-360,-1952,-376,-707,-12,304
5680,-448,-1968,-376,-699,-74,317
5685,-512,-1976,-416,-695,-136,325
5690,-576,-1984,-424,-693,-197,337
5695,-616,-2016,-416,-694,-261,348
5700,-640,-1992,-448,-699,-300,359
5705,-672,-1992,-448,-705,-329,365
5710,-688,-1976,-448,-716,-341,372
5715,-688,-1976,-456,-730,-342,376
5720,-696,-1976,-456,-746,-328,381
5725,-704,-1952,-440,-762,-305,385
5730,-656,-1968,-432,-771,-275,388
5735,-648,-1920,-448,-779,-234,386
5740,-592,-1896,-432,-780,-190,388
5745,-576,-1872,-432,-780,-136,384
5750,-536,-1840,-432,-776,-91,383
5755,-504,-1816,-448,-772,-51,376
5760,-448,-1808,-456,-772,-10,374
5765,-424,-1768,-448,-773,32,369
5770,-384,-1752,-432,-779,72,367
5775,-360,-1760,-464,-783,113,366
5780,-360,-1728,-432,-785,151,366
5785,-352,-1744,-480,-783,179,364
5790,-352,-1728,-488,-782,203,366
5795,-336,-1720,-488,-786,225,371
5800,-320,-1736,-496,-793,241,381
5805,-312,-1704,-520,-802,247,385
5810,-320,-1728,-560,-815,251,393
5815,-320,-1776,-616,-834,256,396
5820,-336,-1792,-648,-854,257,406
5825,-352,-1776,-680,-873,260,408
5830,-328,-1784,-688,-890,259,415
5835,-344,-1784,-736,-903,261,417
5840,-336,-1760,-776,-921,266,416
5845,-360,-1720,-816,-940,278,408
5850,-376,-1624,-864,-965,294,403
5855,-384,-1552,-888,-999,316,394
5860,-400,-1472,-928,-1045,343,389
5865,-408,-1376,-896,-1098,372,379
5870,-392,-1304,-912,-1152,399,370
5875,-360,-1200,-944,-1210,420,349
5880,-432,-1128,-888,-1271,435,312
5885,-416,-1048,-920,-1325,426,221
5890,-344,-920,-912,-1402,448,169
5895,-288,-872,-912,-1463,492,169
5900,-280,-792,-904,-1512,535,192
5905,-280,-808,-888,-1561,588,220
5910,-344,-824,-800,-1606,625,234
5915,-400,-856,-816,-1627,635,205
5920,-408,-912,-784,-1634,628,179
5925,-440,-1024,-768,-1626,617,149
5930,-448,-1088,-776,-1599,597,116
5935,-512,-1176,-800,-1561,567,81
5940,-536,-1248,-816,-1526,536,72
5945,-536,-1352,-888,-1495,502,71
5950,-536,-1480,-928,-1471,460,74
5955,-560,-1568,-960,-1449,414,64
5960,-552,-1592,-1008,-1434,368,51
5965,-584,-1656,-1032,-1420,328,35
5970,-576,-1696,-1040,-1409,293,20
5975,-592,-1752,-1112,-1399,272,1
5980,-584,-1784,-1128,-1388,263,-17
5985,-576,-1808,-1208,-1377,264,-37
5990,-568,-1800,-1224,-1371,277,-52
5995,-592,-1848,-1256,-1360,297,-70
6000,-600,-1848,-1320,-1347,323,-76
6005,-608,-1864,-1384,-1332,354,-80
6010,-592,-1864,-1424,-1315,386,-71
6015,-576,-1928,-1456,-1295,423,-62
6020,-568,-1936,-1456,-1277,466,-42
6025,-576,-1952,-1472,-1259,509,-21
6030,-536,-1984,-1488,-1239,559,6
6035,-520,-2008,-1480,-1200,597,23
6040,-520,-1968,-1488,-1160,625,35
6045,-504,-1976,-1456,-1125,648,41
6050,-520,-1928,-1504,-1086,654,41
6055,-464,-1888,-1512,-1031,661,40
6060,-440,-1888,-1536,-970,665,47
6065,-440,-1784,-1496,-905,663,47
6070,-528,-1680,-1536,-837,653,50
6075,-600,-1648,-1472,-766,635,42
6080,-456,-1608,-1528,-677,602,39
6085,-504,-1624,-1392,-606,579,33
6090,-496,-1624,-1336,-542,567,54
6095,-496,-1616,-1384,-480,546,74
6100,-504,-1656,-1400,-419,519,84
6105,-512,-1664,-1360,-357,488,86
6110,-504,-1696,-1344,-292,447,84
6115,-504,-1816,-1392,-224,409,59
6120,-440,-1696,-1344,-153,374,56
6125,-288,-1784,-1360,-90,329,67
6130,-384,-1792,-1280,8,319,3
6135,-400,-1792,-1432,97,308,19
6140,-328,-1728,-1480,159,304,128
6145,-312,-1800,-1408,209,316,194
6150,-240,-1840,-1400,266,318,211
6155,-256,-1824,-1384,342,327,186
6160,-272,-1784,-1392,421,338,156
6165,-280,-1768,-1352,498,351,135
6170,-280,-1720,-1328,571,351,113
6175,-280,-1728,-1280,642,346,75
6180,-296,-1696,-1224,693,340,33
6185,-272,-1600,-1208,741,322,-27
6190,-224,-1568,-1192,775,300,-75
6195,-184,-1592,-1152,841,313,-78
6200,-224,-1576,-1120,925,329,-76
6205,-232,-1544,-1080,1007,329,-101
6210,-256,-1496,-1056,1075,319,-114
6215,-272,-1464,-1048,1144,298,-136
6220,-304,-1400,-1080,1211,277,-172
6225,-296,-1336,-1104,1279,261,-198
6230,-280,-1304,-1136,1314,262,-213
6235,-304,-1224,-1088,1345,276,-225
6240,-328,-1192,-1096,1367,296,-240
6245,-328,-1104,-1064,1365,308,-298
6250,-256,-1000,-1048,1360,336,-374
6255,-232,-840,-1064,1383,411,-387
6260,-264,-720,-1080,1411,492,-368
6265,-280,-600,-1056,1428,554,-372
6270,-320,-520,-976,1435,609,-397
6275,-328,-496,-952,1438,636,-410
6280,-360,-424,-864,1445,640,-407
6285,-408,-416,-808,1453,625,-398
6290,-432,-424,-800,1457,596,-386
6295,-416,-456,-808,1450,558,-373
6300,-408,-528,-720,1443,512,-355
6305,-432,-552,-728,1446,464,-338
6310,-448,-632,-752,1456,411,-323
6315,-464,-680,-728,1477,358,-302
6320,-440,-752,-712,1513,298,-289
6325,-448,-808,-744,1550,259,-277
6330,-440,-848,-736,1595,233,-271
6335,-440,-840,-784,1636,220,-270
6340,-384,-832,-744,1664,205,-279
6345,-352,-792,-776,1697,211,-280
6350,-328,-736,-800,1732,223,-267
6355,-304,-648,-744,1750,235,-250
6360,-288,-600,-704,1756,242,-233
6365,-248,-584,-632,1753,229,-205
6370,-216,-584,-584,1746,205,-177
6375,-208,-576,-552,1739,162,-150
6380,-240,-568,-488,1727,100,-129
6385,-240,-640,-488,1716,29,-111
6390,-256,-696,-448,1705,-56,-101
6395,-296,-784,-440,1697,-147,-107
6400,-312,-880,-448,1691,-244,-126
6405,-336,-1040,-464,1689,-343,-153
6410,-400,-1136,-512,1692,-437,-198
6415,-368,-1264,-568,1702,-544,-241
6420,-344,-1344,-616,1713,-625,-295
6425,-288,-1448,-624,1729,-696,-349
6430,-232,-1536,-648,1753,-757,-411
6435,-208,-1608,-664,1788,-811,-469
6440,-152,-1648,-664,1830,-855,-530
6445,-120,-1680,-680,1879,-886,-585
6450,-88,-1696,-680,1946,-907,-633
6455,-64,-1720,-632,2029,-919,-667
6460,-56,-1728,-640,2131,-926,-686
6465,-72,-1720,-640,2273,-923,-678
6470,-64,-1720,-600,2402,-914,-656
6475,-88,-1744,-624,2532,-902,-614
6480,-72,-1736,-616,2660,-886,-569
6485,-96,-1712,-624,2783,-871,-520
6490,-64,-1704,-640,2890,-850,-478
6495,-24,-1712,-648,2983,-825,-444
6500,-64,-1656,-656,3063,-802,-425
6505,-48,-1592,-648,3123,-782,-408
6510,-16,-1600,-608,3188,-758,-409
6515,-16,-1616,-488,3249,-743,-415
6520,-16,-1768,-344,3329,-737,-433
6525,-48,-1968,-248,3425,-745,-458
6530,-72,-2224,-160,3535,-772,-495
6535,-80,-2576,-64,3648,-811,-544
6540,-88,-2920,88,3774,-858,-606
6545,-88,-3328,176,3919,-903,-679
6550,-120,-3856,288,4066,-939,-750
6555,-296,-4440,360,4229,-987,-822
6560,-432,-4992,336,4434,-1036,-862
6565,-536,-5576,408,4607,-1093,-873
6570,-512,-6416,648,4790,-1152,-867
6575,-360,-6920,616,4991,-1210,-856
6580,176,-7600,712,5117,-1198,-870
6585,-112,-8200,992,5142,-1072,-909
6590,-368,-8720,1280,5031,-845,-832
6595,-128,-8880,1832,4814,-642,-675
6600,-240,-8792,2312,4641,-471,-564
6605,24,-8400,2552,4460,-255,-330
6610,608,-7520,2664,4216,-130,-87
6615,768,-6664,2680,3935,-3,51
6620,832,-5392,2608,3655,58,82
6625,680,-4296,2456,3387,63,41
6630,512,-3480,2256,3131,53,-95
6635,224,-3096,2096,2897,49,-300
6640,24,-2848,2104,2732,87,-546
6645,8,-2376,2384,2693,173,-757
6650,-8,-1888,2592,2802,278,-879
6655,-88,-1040,2616,2974,372,-842
6660,-64,-232,2680,2989,432,-757
6665,-184,528,2704,2899,486,-651
6670,-232,1144,2664,2742,511,-535
6675,-280,1512,2488,2512,503,-406
6680,-232,1504,2432,2201,448,-284
6685,-256,1192,2432,1897,354,-172
6690,-272,888,2416,1718,225,-70
6695,-280,480,2240,1687,76,8
6700,-312,104,2040,1792,-66,62
6705,-304,-216,1880,2042,-141,93
6710,-344,-440,1624,2297,-184,109
6715,-320,-616,1432,2530,-201,130
6720,-264,-768,1304,2710,-207,145
6725,-216,-848,1200,2830,-211,177
6730,-184,-920,1120,2895,-229,212
6735,-112,-944,1032,2925,-278,236
6740,-96,-992,936,2915,-352,249
6745,-120,-1000,808,2878,-454,235
6750,-128,-1048,752,2790,-599,198
6755,-104,-1104,648,2714,-737,171
6760,-104,-1168,600,2654,-884,148
6765,-120,-1216,552,2621,-1021,127
6770,-112,-1312,520,2635,-1126,96
6775,-104,-1344,456,2703,-1190,67
6780,-88,-1424,448,2821,-1224,29
6785,-160,-1440,440,2980,-1240,-5
6790,-120,-1408,360,3133,-1267,-58
6795,-56,-1312,312,3250,-1290,-150
6800,-128,-1144,352,3339,-1295,-218
6805,8,-936,280,3371,-1299,-247
6810,128,-648,232,3334,-1282,-270
6815,256,-312,320,3242,-1266,-339
6820,432,88,384,3147,-1257,-415
6825,624,352,440,3084,-1229,-453
6830,848,544,536,3052,-1192,-475
6835,984,688,616,3048,-1139,-483
6840,1168,696,656,3061,-1073,-492
6845,1408,680,808,3081,-971,-518
6850,1464,632,944,3125,-862,-583
6855,1392,528,1112,3189,-752,-669
6860,1136,400,1200,3272,-657,-748
6865,1056,344,1328,3360,-587,-799
6870,1128,320,1520,3436,-526,-822
6875,1080,328,1552,3498,-451,-832
6880,1000,368,1712,3522,-351,-856
6885,928,392,1744,3510,-256,-871
6890,736,336,1784,3466,-162,-841
6895,512,288,1840,3383,-73,-826
6900,408,296,1928,3290,-9,-818
6905,520,320,2008,3191,53,-779
6910,760,416,2112,3096,132,-740
6915,864,480,2208,3011,261,-724
6920,864,632,2232,2926,420,-726
6925,792,776,2256,2830,583,-725
6930,792,944,2168,2715,724,-698
6935,784,1120,2096,2559,845,-635
6940,776,1360,1960,2357,932,-513
6945,744,1536,1824,2064,973,-373
6950,864,1704,1736,1774,975,-216
6955,936,1960,1736,1434,989,-79
6960,992,2272,1856,1072,1009,27
6965,920,2464,2152,701,1021,117
6970,928,2776,2400,361,987,211
6975,856,2936,2616,63,902,315
6980,936,3032,2736,-196,779,444
6985,1432,3272,3048,-415,646,508
6990,1424,3392,3104,-512,559,386
6995,1136,3856,2912,-515,496,350
7000,1200,3960,2536,-524,391,437
7005,1080,4064,2112,-590,265,532
7010,1160,3904,1880,-758,171,640
7015,1552,3384,1816,-959,146,662
7020,1440,2952,1760,-1062,210,484
7025,1360,2512,1696,-1064,304,280
7030,1224,1920,1496,-983,397,117
7035,992,1472,1328,-848,560,-63
7040,720,1096,1296,-690,736,-215
7045,400,944,1160,-562,837,-363
7050,208,768,1160,-427,935,-442
7055,48,536,1200,-291,1028,-445
7060,-56,144,1240,-153,1114,-418
7065,-96,136,1144,-40,1160,-465
7070,-208,8,1128,-24,1194,-453
7075,-344,-152,1208,-83,1200,-352
7080,-392,-304,1320,-181,1145,-246
7085,-448,-320,1392,-299,1038,-148
7090,-488,-320,1560,-432,869,-78
7095,-544,-160,1632,-551,701,-8
7100,-464,-40,1648,-667,531,69
7105,-360,96,1688,-764,392,149
7110,-256,288,1696,-828,276,207
