timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-40,-1856,552,57,80,-53
3600,-16,-1840,544,56,81,-53
3605,-24,-1840,536,56,80,-53
3610,-24,-1880,520,53,82,-55
3615,32,-1856,528,47,83,-54
3620,-24,-1888,496,42,84,-54
3625,-48,-1880,472,33,85,-53
3630,-40,-1888,472,21,88,-49
3635,-32,-1888,456,11,91,-45
3640,-24,-1920,432,4,92,-40
3645,-40,-1912,464,-5,94,-37
3650,-56,-1920,464,-12,98,-33
3655,-64,-1936,440,-13,99,-31
3660,-32,-1896,456,-10,100,-26
3665,-56,-1904,480,-1,103,-23
3670,-72,-1872,408,7,106,-21
3675,-64,-1856,408,15,109,-19
3680,-48,-1824,408,18,108,-18
3685,-40,-1760,384,12,109,-17
3690,-56,-1744,416,0,107,-16
3695,-48,-1712,400,-16,110,-14
3700,-56,-1696,424,-36,112,-12
3705,-56,-1672,440,-58,115,-10
3710,-80,-1720,424,-81,119,-6
3715,-88,-1712,408,-102,121,-3
3720,-64,-1720,440,-124,117,1
3725,-120,-1792,360,-142,117,2
3730,-88,-1760,424,-161,113,6
3735,-88,-1768,456,-177,108,8
3740,-88,-1800,432,-195,100,11
3745,-112,-1816,416,-215,93,15
3750,-112,-1816,416,-231,85,15
3755,-112,-1824,464,-249,75,15
3760,-104,-1816,432,-264,67,14
3765,-112,-1832,408,-281,58,12
3770,-112,-1824,456,-296,53,11
3775,-128,-1856,456,-304,45,7
3780,-120,-1848,448,-309,37,4
3785,-128,-1880,432,-309,27,2
3790,-128,-1864,432,-309,17,0
3795,-136,-1872,416,-306,6,1
3800,-152,-1872,464,-300,-8,5
3805,-152,-1904,480,-292,-22,7
3810,-168,-1920,472,-282,-40,8
3815,-136,-1880,456,-269,-59,11
3820,-152,-1912,472,-257,-72,12
3825,-144,-1920,472,-243,-90,17
3830,-144,-1904,496,-229,-107,17
3835,-144,-1856,472,-213,-120,18
3840,-136,-1912,504,-196,-131,17
3845,-104,-1904,504,-179,-141,15
3850,-112,-1888,520,-159,-145,14
3855,-104,-1888,504,-141,-149,12
3860,-72,-1888,560,-128,-152,12
3865,-48,-1896,544,-115,-148,13
3870,-40,-1856,536,-104,-145,15
3875,-16,-1872,512,-100,-141,17
3880,-24,-1856,528,-98,-135,22
3885,0,-1848,488,-96,-130,28
3890,80,-1872,504,-96,-125,33
3895,24,-1832,472,-96,-117,33
3900,56,-1840,512,-91,-108,33
3905,64,-1816,560,-85,-99,27
3910,80,-1840,528,-77,-86,22
3915,96,-1824,528,-67,-73,16
3920,80,-1840,536,-59,-60,10
3925,72,-1792,528,-55,-45,3
3930,40,-1824,488,-55,-33,-2
3935,80,-1800,488,-56,-21,-8
3940,48,-1832,488,-59,-10,-12
3945,32,-1768,480,-61,1,-18
3950,16,-1832,496,-64,10,-25
3955,16,-1848,496,-64,18,-32
3960,24,-1864,496,-67,25,-38
3965,-16,-1856,544,-69,30,-44
3970,0,-1880,504,-70,33,-52
3975,-8,-1880,520,-72,35,-62
3980,0,-1848,480,-68,40,-70
3985,-8,-1880,472,-64,44,-79
3990,-8,-1832,480,-60,48,-86
3995,-24,-1848,368,-62,54,-92
4000,-64,-1896,392,-70,59,-96
4005,-16,-1832,384,-84,63,-98
4010,-56,-1816,368,-99,66,-98
4015,-64,-1848,392,-116,65,-98
4020,-48,-1856,400,-132,66,-95
4025,-80,-1880,376,-141,63,-93
4030,-88,-1888,416,-150,58,-92
4035,-72,-1880,384,-159,51,-90
4040,-72,-1880,392,-169,45,-86
4045,-104,-1896,392,-176,40,-81
4050,-88,-1896,368,-181,37,-78
4055,-104,-1904,328,-188,33,-72
4060,-64,-1856,344,-196,31,-68
4065,-56,-1864,344,-206,30,-62
4070,-48,-1872,368,-214,29,-58
4075,-48,-1872,344,-221,29,-51
4080,-40,-1872,312,-231,26,-47
4085,-40,-1864,344,-242,25,-41
4090,-32,-1824,368,-251,21,-33
4095,-32,-1856,336,-259,13,-27
4100,-16,-1880,376,-272,5,-21
4105,-64,-1840,368,-276,-2,-15
4110,24,-1816,344,-284,-11,-7
4115,-8,-1864,376,-296,-17,-1
4120,-16,-1848,392,-303,-19,3
4125,8,-1848,384,-308,-24,7
4130,8,-1840,416,-317,-30,12
4135,-16,-1816,440,-326,-33,15
4140,16,-1880,440,-338,-35,20
4145,8,-1912,456,-337,-35,24
4150,-16,-1848,432,-327,-34,28
4155,0,-1920,480,-324,-43,36
4160,-40,-1904,424,-322,-50,42
4165,-8,-1904,416,-322,-57,47
4170,-8,-1904,448,-325,-63,54
4175,0,-1920,424,-322,-69,60
4180,0,-1936,424,-325,-75,64
4185,-8,-1936,384,-330,-80,67
4190,-8,-1960,416,-339,-82,69
4195,0,-1944,400,-346,-83,69
4200,-40,-1952,440,-347,-83,68
4205,-24,-1992,440,-345,-83,67
4210,-40,-2000,416,-338,-83,66
4215,-8,-1992,472,-321,-83,65
4220,-24,-1992,464,-301,-80,61
4225,-24,-1960,440,-274,-77,58
4230,-16,-1960,448,-250,-75,53
4235,8,-1960,424,-220,-66,49
4240,-8,-1944,456,-201,-61,47
4245,-16,-1952,456,-191,-60,44
4250,16,-1928,424,-186,-55,39
4255,24,-1904,472,-190,-53,39
4260,40,-1928,448,-198,-46,35
4265,56,-1912,408,-202,-33,33
4270,40,-1880,472,-210,-25,35
4275,64,-1912,424,-217,-12,40
4280,64,-1920,384,-222,-5,48
4285,64,-1920,392,-229,0,58
4290,16,-1880,368,-243,2,68
4295,8,-1928,368,-262,4,77
4300,32,-1960,328,-279,7,84
4305,32,-1968,344,-290,10,88
4310,32,-1976,328,-296,14,90
4315,40,-2032,312,-300,18,90
4320,32,-2056,304,-303,19,91
4325,40,-2080,312,-306,20,90
4330,72,-2080,272,-302,26,90
4335,48,-2096,288,-294,33,89
4340,32,-2120,304,-282,39,88
4345,16,-2096,264,-270,51,84
4350,0,-2072,304,-267,63,80
4355,-24,-2032,272,-281,78,74
4360,-56,-2008,304,-312,91,67
4365,-128,-1960,304,-357,108,58
4370,-112,-1952,312,-402,124,50
4375,-144,-1904,344,-452,135,43
4380,-168,-1912,280,-499,142,37
4385,-152,-1904,344,-541,141,35
4390,-136,-1872,320,-572,143,37
4395,-112,-1888,344,-595,147,48
4400,-88,-1808,336,-619,144,65
4405,-120,-1808,320,-663,138,87
4410,-88,-1784,248,-734,118,113
4415,-104,-1832,208,-822,88,136
4420,-104,-1928,136,-911,60,156
4425,-80,-1976,104,-980,33,172
4430,-88,-2080,24,-1019,12,186
4435,-136,-2152,80,-1024,10,194
4440,-112,-2232,32,-1002,16,196
4445,-120,-2240,24,-963,17,188
4450,-136,-2224,64,-911,16,175
4455,-16,-2208,104,-859,31,167
4460,-24,-2136,136,-813,48,148
4465,32,-2088,128,-787,60,128
4470,24,-1960,168,-788,69,115
4475,80,-1904,200,-822,59,106
4480,40,-1792,144,-886,40,103
4485,80,-1696,88,-979,20,114
4490,-8,-1696,72,-1094,0,133
4495,40,-1760,-112,-1226,-14,150
4500,-40,-1808,-152,-1355,3,161
4505,-80,-1928,-184,-1453,32,167
4510,-48,-2056,-248,-1488,63,173
4515,-88,-2152,-280,-1452,92,175
4520,-136,-2200,-248,-1364,120,170
4525,-80,-2264,-232,-1247,142,161
4530,-72,-2264,-192,-1125,152,146
4535,-64,-2272,-200,-1011,155,133
4540,-56,-2336,-136,-910,153,119
4545,-56,-2288,-176,-820,164,105
4550,-96,-2248,-120,-746,176,92
4555,-64,-2248,-136,-688,180,85
4560,-104,-2240,-80,-643,172,79
4565,-40,-2240,-120,-597,157,72
4570,-96,-2208,-128,-557,155,56
4575,-64,-2144,-168,-527,153,43
4580,-120,-2096,-136,-515,153,34
4585,-80,-2096,-216,-508,145,28
4590,-128,-2072,-248,-506,150,20
4595,-144,-2064,-224,-498,162,8
4600,-152,-2072,-296,-475,172,7
4605,-160,-2056,-280,-446,174,7
4610,-160,-2048,-280,-413,171,10
4615,-160,-2032,-320,-382,166,18
4620,-144,-2040,-320,-361,169,17
4625,-144,-2048,-280,-347,179,20
4630,-136,-2032,-360,-338,185,25
4635,-144,-2008,-304,-346,189,30
4640,-136,-2024,-344,-367,193,38
4645,-152,-2072,-280,-385,197,46
4650,-136,-2072,-320,-389,194,52
4655,-152,-2088,-304,-385,191,58
4660,-128,-2096,-312,-368,184,67
4665,-104,-2112,-368,-348,178,82
4670,-136,-2072,-360,-332,183,87
4675,-160,-2072,-360,-325,196,92
4680,-144,-2080,-376,-314,204,95
4685,-152,-2096,-400,-301,210,97
4690,-144,-2056,-352,-280,216,101
4695,-168,-2032,-368,-260,219,109
4700,-128,-1976,-368,-247,222,115
4705,-176,-1992,-360,-241,219,123
4710,-152,-2000,-320,-243,213,134
4715,-168,-1992,-336,-240,209,144
4720,-160,-1976,-296,-231,203,152
4725,-160,-1960,-296,-225,197,163
4730,-160,-1952,-320,-229,193,172
4735,-272,-1880,-304,-236,191,179
4740,-160,-1920,-312,-240,182,196
4745,-160,-1968,-336,-254,180,196
4750,-152,-1944,-352,-262,183,199
4755,-168,-1928,-320,-261,185,206
4760,-160,-1912,-328,-259,183,215
4765,-152,-1936,-344,-259,178,226
4770,-160,-1944,-328,-266,174,228
4775,-120,-1944,-328,-272,173,227
4780,-128,-1944,-336,-266,174,222
4785,-144,-1904,-328,-258,174,221
4790,-136,-1904,-352,-254,172,219
4795,-120,-1912,-328,-259,172,214
4800,-160,-1912,-368,-268,176,202
4805,-152,-1920,-336,-271,183,188
4810,-168,-1920,-312,-270,189,172
4815,-176,-1944,-368,-267,193,166
4820,-200,-1952,-328,-262,194,164
4825,-232,-1904,-360,-266,190,170
4830,-200,-1928,-344,-281,181,176
4835,-208,-1952,-328,-299,183,165
4840,-216,-1952,-304,-315,187,153
4845,-232,-1960,-328,-324,188,150
4850,-224,-1992,-344,-329,187,148
4855,-256,-1976,-344,-332,190,139
4860,-208,-2000,-352,-331,193,128
4865,-248,-1992,-440,-325,199,120
4870,-264,-1968,-368,-324,203,116
4875,-216,-1968,-376,-331,196,115
4880,-232,-1968,-392,-340,198,115
4885,-232,-1976,-384,-357,203,111
4890,-224,-2008,-384,-371,204,108
4895,-200,-2048,-344,-378,206,111
4900,-168,-2048,-352,-373,205,122
4905,-168,-2048,-384,-363,200,140
4910,-144,-2088,-360,-361,194,155
4915,-160,-2080,-384,-368,194,161
4920,-112,-2072,-328,-375,196,166
4925,-144,-2088,-376,-376,201,171
4930,-160,-2064,-360,-373,214,171
4935,-160,-2032,-368,-369,226,173
4940,-160,-2024,-392,-370,240,169
4945,-160,-2072,-376,-381,253,159
4950,-216,-2048,-376,-391,265,148
4955,-208,-2104,-368,-390,276,139
4960,-248,-2088,-400,-381,282,131
4965,-248,-2072,-400,-364,287,128
4970,-256,-2088,-408,-346,293,128
4975,-296,-2056,-392,-332,292,134
4980,-304,-2048,-400,-331,287,133
4985,-312,-2048,-400,-339,281,130
4990,-304,-2056,-424,-342,274,131
4995,-352,-2040,-384,-336,266,128
5000,-376,-2040,-376,-321,260,124
5005,-352,-2016,-408,-307,252,121
5010,-376,-2008,-408,-295,244,122
5015,-376,-2024,-432,-276,237,125
5020,-312,-2008,-400,-249,230,135
5025,-360,-2048,-440,-216,227,138
5030,-336,-2032,-464,-187,225,140
5035,-352,-2064,-440,-160,220,142
5040,-336,-2048,-424,-133,213,145
5045,-336,-2048,-424,-103,203,149
5050,-272,-2048,-416,-69,196,157
5055,-256,-2024,-400,-34,188,166
5060,-256,-2008,-408,-3,182,172
5065,-256,-1968,-400,21,180,168
5070,-248,-1952,-400,40,175,164
5075,-216,-1944,-352,55,171,159
5080,-208,-1896,-384,67,167,153
5085,-168,-1904,-408,73,169,141
5090,-176,-1880,-352,65,180,135
5095,-176,-1880,-400,44,193,134
5100,-232,-1904,-344,30,202,135
5105,-184,-1896,-376,30,202,139
5110,-224,-1936,-408,31,201,134
5115,-256,-1920,-352,37,207,118
5120,-240,-1920,-408,48,220,98
5125,-232,-1896,-424,51,233,77
5130,-232,-1904,-408,50,251,59
5135,-240,-1944,-416,44,262,45
5140,-280,-1912,-352,41,272,34
5145,-248,-1960,-376,44,283,23
5150,-272,-1912,-368,52,298,6
5155,-256,-1920,-384,47,303,-8
5160,-248,-1928,-376,29,306,-14
5165,-280,-1912,-376,21,307,-18
5170,-272,-1872,-376,13,296,-24
5175,-344,-1888,-376,5,290,-35
5180,-312,-1864,-384,-3,292,-53
5185,-304,-1856,-408,-15,300,-75
5190,-312,-1848,-336,-29,310,-87
5195,-296,-1864,-352,-40,322,-79
5200,-312,-1888,-352,-48,329,-72
5205,-296,-1912,-376,-53,327,-66
5210,-296,-1936,-352,-55,333,-64
5215,-272,-1928,-328,-60,345,-79
5220,-248,-1912,-352,-65,358,-92
5225,-248,-1952,-360,-68,375,-105
5230,-232,-1968,-336,-74,389,-113
5235,-232,-1976,-360,-61,408,-133
5240,-208,-1976,-368,-32,422,-164
5245,-240,-1984,-352,-15,439,-191
5250,-168,-1952,-312,-8,462,-210
5255,-264,-1984,-392,1,476,-233
5260,-256,-1968,-392,-5,485,-227
5265,-288,-1936,-408,-11,490,-231
5270,-328,-1936,-432,-22,489,-239
5275,-304,-1944,-408,-27,483,-254
5280,-296,-1944,-440,-8,479,-272
5285,-344,-1904,-456,14,473,-291
5290,-328,-1928,-448,18,472,-294
5295,-296,-1864,-392,20,479,-309
5300,-344,-1880,-448,22,488,-322
5305,-176,-1896,-408,23,496,-327
5310,-248,-1968,-480,30,505,-343
5315,-216,-1992,-456,26,512,-342
5320,-160,-2024,-480,31,517,-337
5325,-184,-2000,-512,44,521,-329
5330,-232,-1992,-568,58,516,-321
5335,-256,-2000,-624,75,505,-317
5340,-344,-1968,-664,92,487,-317
5345,-344,-1960,-632,99,462,-318
5350,-328,-1960,-632,93,450,-313
5355,-304,-1992,-648,86,441,-314
5360,-240,-1960,-568,85,439,-313
5365,-184,-1992,-528,87,438,-307
5370,80,-1872,-440,97,441,-311
5375,-160,-1960,-552,114,428,-341
5380,-96,-1952,-456,105,426,-328
5385,-56,-1960,-464,93,425,-326
5390,-48,-1912,-472,81,425,-327
5395,-40,-1880,-512,57,428,-328
5400,-32,-1912,-544,19,434,-327
5405,24,-1952,-520,-25,437,-330
5410,-104,-1928,-544,-60,433,-346
5415,-64,-1944,-544,-93,423,-355
5420,-72,-1936,-560,-123,411,-366
5425,-88,-1952,-624,-151,398,-376
5430,-64,-1960,-656,-181,386,-383
5435,-96,-1976,-712,-211,369,-385
5440,-88,-2008,-720,-235,346,-390
5445,-96,-2016,-696,-254,318,-405
5450,-104,-2024,-720,-274,292,-421
5455,-40,-2056,-728,-296,270,-436
5460,8,-2064,-712,-320,252,-451
5465,-8,-2080,-720,-338,234,-462
5470,-40,-2072,-688,-349,211,-474
5475,-88,-2056,-704,-349,188,-485
5480,-72,-2072,-672,-345,163,-496
5485,-80,-2048,-680,-342,139,-505
5490,-64,-2056,-664,-338,117,-509
5495,-64,-2064,-672,-330,91,-509
5500,-72,-2032,-648,-316,63,-507
5505,-72,-2048,-712,-298,32,-505
5510,-40,-2032,-648,-280,0,-501
5515,-64,-2008,-640,-264,-29,-499
5520,-40,-2024,-648,-247,-58,-492
5525,-72,-1992,-624,-232,-86,-485
5530,-88,-1976,-616,-216,-115,-479
5535,-88,-1952,-600,-205,-142,-476
5540,-56,-1944,-584,-202,-165,-472
5545,-40,-1928,-576,-207,-184,-463
5550,-8,-1944,-536,-219,-200,-452
5555,8,-1944,-496,-224,-214,-441
5560,48,-1984,-504,-219,-226,-431
5565,88,-2016,-464,-201,-232,-427
5570,56,-2000,-504,-170,-234,-424
5575,80,-1984,-440,-137,-231,-424
5580,112,-2000,-456,-109,-225,-427
5585,96,-2008,-440,-86,-219,-428
5590,112,-2008,-456,-66,-222,-432
5595,72,-2008,-392,-47,-222,-441
5600,64,-2000,-416,-22,-222,-452
5605,40,-2008,-392,4,-221,-458
5610,-16,-1968,-392,37,-218,-462
5615,8,-1968,-392,66,-210,-464
5620,-16,-1952,-368,95,-201,-466
5625,-24,-1944,-440,114,-188,-467
5630,16,-1896,-392,118,-173,-467
5635,32,-1856,-368,112,-157,-465
5640,24,-1864,-408,106,-140,-457
5645,56,-1888,-416,102,-132,-454
5650,32,-1872,-448,101,-128,-456
5655,48,-1864,-456,98,-126,-461
5660,56,-1904,-440,95,-122,-468
5665,80,-1920,-536,92,-121,-476
5670,72,-1920,-664,83,-127,-482
5675,56,-1920,-744,64,-145,-489
5680,-40,-1888,-784,28,-179,-496
5685,-88,-1896,-864,-26,-218,-502
5690,-152,-1888,-832,-96,-252,-501
5695,-152,-1928,-784,-153,-273,-492
5700,-128,-1968,-672,-180,-287,-475
5705,-56,-2064,-584,-165,-292,-454
5710,40,-2136,-472,-111,-294,-435
5715,72,-2160,-384,-34,-295,-423
5720,136,-2176,-392,41,-293,-418
5725,240,-2176,-344,95,-286,-418
5730,288,-2136,-288,122,-274,-423
5735,304,-2056,-208,135,-264,-427
5740,288,-2112,-352,150,-259,-427
5745,240,-2056,-360,175,-257,-425
5750,216,-2040,-424,212,-266,-414
5755,152,-1976,-472,234,-269,-411
5760,128,-1944,-520,242,-276,-402
5765,104,-1904,-528,232,-283,-394
5770,80,-1912,-520,204,-284,-382
5775,80,-1920,-560,167,-282,-373
5780,96,-1952,-512,127,-276,-363
5785,160,-1992,-488,87,-267,-355
5790,104,-2032,-472,58,-267,-347
5795,192,-2088,-472,44,-274,-342
5800,192,-2096,-480,43,-283,-343
5805,216,-2096,-496,51,-291,-349
5810,248,-2080,-544,59,-294,-358
5815,280,-2072,-512,65,-287,-370
5820,296,-2040,-536,70,-279,-377
5825,224,-2008,-504,70,-267,-383
5830,208,-1984,-480,69,-258,-390
5835,192,-1976,-480,63,-256,-394
5840,192,-1960,-472,47,-254,-396
5845,240,-1968,-456,21,-248,-396
5850,240,-1960,-440,-3,-243,-392
5855,208,-1976,-472,-30,-243,-390
5860,240,-2000,-528,-51,-249,-390
5865,248,-2024,-552,-71,-261,-388
5870,280,-2016,-592,-98,-275,-387
5875,288,-2072,-632,-126,-285,-386
5880,288,-2048,-648,-155,-296,-379
5885,296,-2080,-696,-184,-308,-371
5890,296,-2088,-744,-212,-321,-359
5895,304,-2112,-696,-242,-338,-347
5900,280,-2104,-712,-271,-350,-340
5905,328,-2080,-616,-292,-360,-337
5910,344,-2016,-624,-306,-363,-342
5915,368,-1976,-568,-316,-363,-348
5920,416,-1968,-576,-324,-362,-353
5925,456,-1936,-504,-340,-358,-358
5930,472,-1928,-528,-355,-355,-360
5935,464,-1840,-536,-364,-353,-357
5940,472,-1824,-536,-374,-350,-358
5945,480,-1776,-504,-383,-346,-366
5950,480,-1696,-528,-399,-341,-374
5955,512,-1744,-536,-421,-336,-382
5960,496,-1752,-536,-449,-331,-391
5965,464,-1728,-512,-475,-331,-400
5970,432,-1760,-528,-495,-337,-406
5975,416,-1696,-512,-502,-349,-408
5980,408,-1720,-488,-497,-362,-405
5985,352,-1688,-504,-483,-373,-397
5990,344,-1696,-512,-464,-387,-389
5995,288,-1680,-480,-443,-403,-380
6000,256,-1656,-496,-428,-423,-361
6005,208,-1632,-528,-422,-445,-337
6010,184,-1664,-504,-422,-468,-304
6015,144,-1688,-448,-426,-491,-268
6020,112,-1688,-424,-433,-512,-229
6025,72,-1688,-432,-436,-531,-189
6030,72,-1712,-432,-431,-546,-143
6035,72,-1688,-392,-414,-557,-92
6040,112,-1688,-384,-388,-563,-41
6045,136,-1640,-424,-357,-556,6
6050,192,-1632,-392,-326,-539,44
6055,264,-1576,-392,-297,-513,79
6060,272,-1544,-448,-272,-481,110
6065,336,-1544,-416,-254,-443,132
6070,344,-1520,-416,-242,-403,146
6075,376,-1528,-392,-231,-362,159
6080,368,-1520,-408,-223,-322,168
6085,360,-1544,-424,-216,-281,170
6090,376,-1600,-432,-209,-241,172
6095,352,-1632,-408,-205,-201,162
6100,344,-1632,-440,-209,-167,150
6105,272,-1624,-464,-208,-134,135
6110,288,-1640,-480,-211,-102,117
6115,296,-1600,-560,-209,-67,99
6120,216,-1656,-576,-207,-28,86
6125,192,-1648,-560,-207,17,72
6130,200,-1680,-576,-212,71,61
6135,208,-1712,-616,-220,131,52
6140,232,-1760,-592,-234,197,38
6145,208,-1784,-568,-248,268,24
6150,248,-1816,-568,-253,340,8
6155,256,-1832,-536,-249,408,-6
6160,288,-1840,-528,-227,476,-27
6165,320,-1872,-544,-193,539,-50
6170,288,-1840,-536,-155,599,-76
6175,376,-1784,-512,-119,652,-104
6180,384,-1728,-504,-86,707,-137
6185,392,-1656,-520,-68,760,-171
6190,400,-1600,-504,-61,812,-204
6195,376,-1576,-488,-67,865,-238
6200,336,-1488,-472,-84,917,-264
6205,328,-1512,-440,-105,971,-286
6210,296,-1504,-432,-131,1036,-302
6215,296,-1512,-424,-160,1092,-315
6220,320,-1560,-440,-189,1148,-326
6225,288,-1608,-376,-215,1202,-334
6230,280,-1656,-368,-237,1250,-343
6235,256,-1656,-360,-247,1297,-351
6240,296,-1720,-352,-250,1337,-359
6245,264,-1720,-352,-243,1374,-371
6250,296,-1720,-360,-232,1408,-383
6255,272,-1688,-384,-218,1440,-395
6260,272,-1632,-376,-208,1463,-403
6265,224,-1592,-352,-206,1485,-410
6270,200,-1552,-392,-216,1504,-415
6275,184,-1496,-448,-241,1521,-420
6280,192,-1544,-432,-275,1538,-419
6285,136,-1568,-472,-312,1558,-416
6290,88,-1576,-448,-348,1579,-408
6295,88,-1632,-480,-376,1601,-394
6300,80,-1632,-456,-395,1621,-381
6305,96,-1712,-448,-403,1641,-365
6310,80,-1728,-424,-397,1658,-350
6315,72,-1752,-392,-384,1672,-339
6320,64,-1768,-392,-357,1681,-330
6325,96,-1832,-328,-322,1688,-321
6330,88,-1824,-248,-274,1691,-312
6335,80,-1896,-264,-215,1696,-301
6340,120,-1888,-264,-158,1697,-290
6345,96,-1864,-248,-104,1701,-274
6350,112,-1848,-224,-61,1708,-259
6355,120,-1848,-208,-22,1714,-243
6360,160,-1800,-216,7,1724,-229
6365,192,-1768,-200,36,1738,-211
6370,184,-1720,-176,60,1757,-197
6375,208,-1696,-160,84,1775,-186
6380,192,-1664,-136,102,1793,-178
6385,192,-1704,-40,118,1812,-176
6390,208,-1672,-64,131,1828,-181
6395,208,-1712,-56,148,1843,-191
6400,192,-1704,-24,170,1854,-202
6405,184,-1704,16,195,1863,-213
6410,184,-1672,8,217,1869,-223
6415,168,-1632,72,234,1878,-234
6420,216,-1648,64,242,1887,-240
6425,216,-1656,72,243,1899,-251
6430,224,-1616,72,242,1914,-265
6435,232,-1624,112,240,1934,-279
6440,184,-1608,128,241,1959,-294
6445,168,-1592,128,240,1983,-312
6450,136,-1576,152,246,2005,-328
6455,160,-1584,184,255,2026,-349
6460,120,-1608,208,269,2044,-375
6465,136,-1592,224,291,2054,-403
6470,80,-1552,216,313,2063,-434
6475,104,-1544,280,340,2071,-464
6480,80,-1520,312,368,2076,-493
6485,88,-1536,328,397,2082,-517
6490,120,-1496,368,429,2088,-538
6495,72,-1488,336,463,2099,-562
6500,24,-1424,312,495,2112,-579
6505,8,-1352,376,518,2119,-591
6510,-32,-1288,368,537,2128,-597
6515,-56,-1232,336,544,2137,-598
6520,-56,-1144,336,544,2147,-602
6525,-80,-1064,320,537,2160,-605
6530,-72,-1024,320,527,2172,-608
6535,-88,-936,280,513,2192,-614
6540,-120,-864,272,491,2218,-616
6545,-160,-824,312,470,2246,-607
6550,-160,-744,304,450,2278,-586
6555,-120,-664,288,432,2322,-567
6560,-24,-608,256,405,2379,-557
6565,96,-496,272,366,2446,-545
6570,192,-416,344,321,2508,-531
6575,272,-304,384,288,2539,-508
6580,424,-232,440,256,2547,-476
6585,504,-120,488,215,2532,-427
6590,728,-48,544,173,2488,-365
6595,872,0,488,117,2401,-305
6600,1088,-16,456,57,2286,-252
6605,1208,-128,304,-9,2150,-221
6610,1200,-200,192,-39,2007,-214
6615,1240,-320,40,-9,1891,-212
6620,1136,-384,-112,83,1818,-215
6625,1016,-432,-216,228,1786,-210
6630,880,-456,-328,389,1770,-207
6635,832,-456,-376,515,1757,-209
6640,720,-432,-376,593,1749,-227
6645,760,-432,-352,629,1768,-254
6650,776,-456,-328,639,1818,-292
6655,784,-520,-376,633,1876,-335
6660,696,-472,-376,620,1925,-402
6665,608,-528,-392,598,1965,-477
6670,608,-520,-448,575,1991,-552
6675,712,-536,-464,559,1992,-615
6680,920,-552,-600,529,1965,-689
6685,1056,-592,-760,449,1929,-804
6690,1120,-680,-784,315,1913,-951
6695,1264,-848,-760,158,1934,-1105
6700,1408,-968,-696,29,1996,-1276
6705,1552,-1064,-624,-41,2090,-1473
6710,1584,-1040,-528,-75,2220,-1672
6715,1888,-1016,-368,-116,2355,-1862
6720,2224,-1072,-216,-170,2467,-2054
6725,2680,-1296,-128,-224,2565,-2261
6730,3336,-1680,0,-252,2612,-2518
6735,4008,-2168,104,-197,2591,-2859
6740,4768,-2856,-16,-19,2531,-3263
6745,5536,-3696,-160,274,2515,-3702
6750,6112,-4760,-216,640,2543,-4173
6755,6480,-6080,-112,1060,2604,-4621
6760,7504,-8216,464,1510,2647,-5022
6765,8592,-11048,2360,2019,2682,-5484
6770,9584,-13824,4968,2722,2680,-6072
6775,10336,-15920,6536,3582,2380,-6643
6780,8024,-15096,5872,4381,1758,-7187
6785,4184,-11392,3280,5257,1051,-7248
6790,2800,-6832,2128,6016,347,-6410
6795,1776,-2120,2160,6425,-370,-5337
6800,104,2416,2040,6673,-830,-4352
6805,-1760,5856,1688,6620,-1047,-3741
6810,-3040,7800,824,5638,-1524,-3824
6815,-2856,7048,-544,3675,-2338,-4421
6820,-1840,5304,-1680,1443,-3151,-4871
6825,-624,3352,-2040,-608,-3721,-5090
6830,1016,1776,-1392,-2230,-3881,-5092
6835,2288,456,-536,-3307,-3719,-4858
6840,2968,-552,264,-3868,-3317,-4517
6845,3584,-1160,976,-4005,-2720,-4136
6850,3784,-1328,1112,-3892,-2020,-3884
6855,4000,-1608,1248,-3689,-1280,-3764
6860,4232,-1872,1512,-3424,-649,-3703
6865,4296,-2056,1720,-3122,-209,-3698
6870,4264,-2104,1920,-2707,132,-3776
6875,3864,-2128,2224,-2092,438,-3915
6880,3336,-2104,2216,-1245,676,-4076
6885,2840,-1928,1872,-334,843,-4217
6890,2208,-1624,1536,462,973,-4360
6895,1928,-1072,936,1073,1049,-4514
6900,1712,-528,512,1411,1128,-4636
6905,1240,-192,376,1552,1247,-4735
6910,1184,168,224,1679,1313,-4850
6915,1304,480,168,1862,1280,-4893
6920,1056,680,80,2023,1250,-4821
6925,1184,856,64,2153,1271,-4648
6930,1352,1096,144,2215,1324,-4336
6935,1688,1440,280,2191,1449,-3970
6940,2120,1784,464,2118,1602,-3555
6945,2400,2128,592,1987,1784,-3094
6950,2608,2448,584,1830,1916,-2574
6955,2992,2704,256,1604,1920,-1995
6960,3272,2824,144,1269,1823,-1394
6965,3144,2752,264,894,1755,-844
6970,2912,2448,568,592,1670,-333
6975,2920,2104,560,442,1514,137
6980,2944,1824,512,404,1357,517
6985,2928,1760,544,376,1204,776
6990,2952,1640,576,414,1159,868
6995,2800,1560,680,481,1277,780
7000,2552,1248,576,510,1469,570
7005,2288,1440,344,458,1711,344
7010,1872,1304,240,244,2093,219
7015,1720,1056,144,-85,2526,103
7020,920,744,328,-400,2990,-47
7025,952,560,440,-524,3310,-60
7030,552,336,304,-527,3576,-62
7035,512,552,288,-495,3654,35
7040,672,888,216,-459,3645,185
7045,456,976,344,-433,3606,271
7050,344,1128,328,-338,3460,328
7055,296,1384,224,-190,3223,407
7060,104,1640,128,-27,2968,483
7065,-152,1904,64,122,2683,505
