timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,-32,-3336,-1088,-435,659,-339
3670,-40,-3368,-984,-318,571,-358
3675,8,-3384,-904,-212,444,-353
3680,8,-3312,-776,-125,333,-317
3685,-40,-3208,-696,-67,251,-259
3690,-40,-3184,-528,-33,201,-177
3695,-56,-3160,-480,-12,174,-77
3700,-80,-3192,-408,-24,160,28
3705,-136,-3360,-304,-82,134,121
3710,-240,-3416,-400,-128,97,211
3715,-208,-3680,-456,-201,63,313
3720,-144,-3960,-448,-301,51,408
3725,-8,-4208,-320,-406,49,472
3730,168,-4560,-128,-475,56,504
3735,272,-4800,40,-488,76,516
3740,344,-4992,184,-454,99,518
3745,352,-4968,256,-381,115,535
3750,288,-4856,296,-321,114,571
3755,160,-4728,328,-299,80,615
3760,64,-4696,432,-307,28,663
3765,-168,-4424,408,-318,-44,728
3770,-416,-4296,464,-346,-136,787
3775,-672,-4112,432,-347,-237,827
3780,-1008,-3904,416,-332,-324,854
3785,-1312,-3728,432,-332,-426,847
3790,-1512,-3520,400,-321,-522,836
3795,-1544,-3320,336,-301,-592,849
3800,-1656,-3056,296,-309,-660,835
3805,-1752,-2912,248,-340,-744,802
3810,-1568,-2680,128,-344,-804,801
3815,-1328,-2432,88,-332,-859,777
3820,-1096,-2224,-48,-291,-907,754
3825,-592,-2024,-112,-231,-900,745
3830,-200,-1664,-144,-153,-849,685
3835,288,-1328,-136,-50,-768,591
3840,728,-952,-56,67,-661,460
3845,928,-640,32,202,-536,291
3850,1248,-256,-40,322,-418,149
3855,1360,-40,24,398,-335,-15
3860,1432,96,184,460,-280,-183
3865,1440,168,192,515,-240,-303
3870,1504,256,248,562,-207,-360
3875,1368,232,368,550,-171,-382
3880,1280,104,392,492,-159,-381
3885,1032,-56,344,408,-155,-390
3890,928,-248,272,306,-97,-374
3895,840,-504,256,226,29,-354
3900,752,-704,272,200,195,-349
3905,568,-832,256,205,385,-375
3910,488,-888,192,243,585,-416
3915,392,-832,136,315,786,-454
3920,288,-800,144,408,966,-478
3925,176,-672,40,500,1116,-496
3930,80,-560,-136,581,1224,-514
3935,8,-432,-256,645,1274,-527
3940,-48,-312,-400,678,1276,-536
3945,-200,-208,-568,674,1230,-537
3950,-336,-168,-704,632,1152,-521
3955,-496,-184,-824,554,1053,-481
3960,-656,-272,-960,440,952,-409
3965,-824,-424,-1032,292,858,-303
3970,-976,-656,-1160,112,775,-174
3975,-1144,-928,-1288,-106,678,-44
3980,-1288,-1264,-1352,-339,557,104
3985,-1424,-1536,-1480,-572,389,261
3990,-1456,-1904,-1688,-793,174,444
3995,-1256,-2232,-2000,-1003,-54,652
4000,-1264,-2544,-2256,-1202,-282,878
4005,-1128,-2840,-2336,-1320,-418,1043
4010,-976,-3056,-2232,-1312,-470,1137
4015,-592,-3232,-1984,-1188,-495,1153
4020,-272,-3352,-1632,-973,-516,1103
4025,96,-3424,-1448,-665,-520,1013
4030,264,-3344,-1336,-416,-515,893
4035,504,-3200,-1264,-200,-485,774
4040,808,-3016,-1296,-9,-435,646
4045,792,-2712,-1344,159,-402,482
4050,656,-2432,-1336,312,-352,313
4055,552,-2080,-1336,447,-310,133
4060,440,-1808,-1272,526,-272,-21
4065,224,-1536,-1184,554,-249,-170
4070,8,-1368,-1056,559,-204,-282
4075,-200,-1272,-856,551,-160,-375
4080,-392,-1112,-744,541,-134,-476
4085,-440,-1056,-624,526,-84,-533
4090,-480,-1112,-448,517,-20,-540
4095,-656,-1080,-296,501,-25,-574
4100,-576,-1008,-360,458,-81,-601
4105,-568,-1016,-336,417,-56,-527
4110,-504,-960,-352,376,-53,-449
4115,-512,-992,-352,313,-56,-373
4120,-264,-888,-440,231,-69,-344
4125,-128,-960,-416,167,41,-248
4130,-136,-1032,-448,137,151,-146
4135,-176,-1016,-408,109,216,-121
4140,40,-952,-384,108,268,-140
4145,64,-872,-232,153,336,-87
4150,48,-920,-64,213,334,-64
4155,-88,-968,144,295,229,-165
4160,40,-808,352,313,114,-289
4165,160,-968,624,323,72,-315
4170,144,-904,624,321,-24,-422
4175,216,-880,608,239,-54,-497
4180,344,-936,624,78,-31,-539
4185,464,-776,352,-203,-36,-607
4190,616,-800,160,-616,-8,-613
4195,696,-696,-248,-1089,9,-598
4200,728,-784,-536,-1632,19,-552
4205,600,-912,-992,-2185,51,-522
4210,464,-1080,-1240,-2711,175,-488
4215,368,-1512,-1032,-3177,423,-410
4220,440,-2024,-704,-3491,748,-306
4225,528,-2856,-240,-3518,1076,-224
4230,376,-3352,-112,-3222,1340,-182
4235,336,-3344,-344,-2770,1497,-136
4240,200,-3224,-616,-2363,1523,-72
4245,504,-3072,-776,-2113,1412,-6
4250,-64,-3136,-888,-1976,1176,24
4255,-192,-3288,-856,-1933,1056,108
4260,-88,-3232,-848,-1894,979,140
4265,-104,-3032,-1032,-1853,868,97
4270,-232,-2688,-1184,-1839,712,20
4275,-176,-2360,-1176,-1878,573,-38
4280,-280,-2072,-1208,-1904,493,-119
4285,-376,-1720,-1288,-1914,475,-202
4290,-360,-1384,-1272,-1936,512,-268
4295,-448,-1176,-1232,-1951,537,-323
4300,-568,-1056,-1120,-1971,550,-349
4305,-552,-904,-1040,-1977,582,-361
4310,-472,-960,-1008,-1976,622,-335
4315,-408,-1048,-1008,-1992,664,-263
4320,-264,-1120,-968,-2013,713,-179
4325,-200,-1224,-1056,-2015,712,-90
4330,-256,-1232,-1184,-2017,672,-3
4335,-296,-1272,-1248,-2010,593,74
4340,-376,-1224,-1296,-1983,502,142
4345,-424,-1184,-1360,-1938,408,195
4350,-432,-1152,-1352,-1902,327,234
4355,-408,-1088,-1312,-1887,259,241
4360,-376,-968,-1368,-1902,197,230
4365,-296,-824,-1352,-1933,145,205
4370,-128,-584,-1552,-1994,105,168
4375,80,-432,-1544,-2133,110,116
4380,200,-400,-1448,-2310,143,55
4385,216,-384,-1424,-2489,161,-9
4390,256,-432,-1376,-2661,160,-50
4395,328,-536,-1368,-2805,170,-74
4400,472,-600,-1312,-2917,228,-68
4405,504,-728,-1304,-2963,342,-44
4410,520,-832,-1288,-2965,474,-1
4415,520,-1040,-1344,-2940,608,64
4420,496,-1280,-1432,-2913,734,146
4425,512,-1632,-1512,-2896,867,230
4430,536,-2040,-1480,-2880,1028,299
4435,560,-2264,-1328,-2847,1224,337
4440,624,-2568,-1216,-2782,1431,360
4445,776,-2880,-1040,-2670,1632,370
4450,936,-3024,-936,-2494,1805,359
4455,992,-3080,-992,-2262,1935,333
4460,968,-3056,-1024,-2034,2022,301
4465,808,-2920,-1040,-1866,2055,260
4470,624,-2840,-1088,-1758,2052,220
4475,488,-2736,-1104,-1684,2043,184
4480,320,-2640,-1184,-1604,2085,147
4485,248,-2576,-1288,-1520,2182,100
4490,176,-2448,-1288,-1470,2303,49
4495,40,-2360,-1232,-1458,2412,1
4500,8,-2368,-1096,-1476,2487,-29
4505,-32,-2368,-960,-1502,2516,-44
4510,-136,-2344,-736,-1529,2503,-48
4515,-192,-2336,-680,-1556,2454,-49
4520,-272,-2272,-656,-1606,2366,-47
4525,-392,-2240,-648,-1694,2243,-51
4530,-480,-2216,-520,-1792,2105,-56
4535,-576,-2232,-312,-1873,1962,-67
4540,-672,-2304,-216,-1925,1828,-83
4545,-792,-2304,-248,-1967,1706,-125
4550,-864,-2264,-360,-2042,1626,-186
4555,-912,-2280,-272,-2126,1587,-240
4560,-920,-2384,-104,-2163,1560,-287
4565,-1000,-2472,192,-2066,1536,-342
4570,-952,-2424,344,-1823,1499,-406
4575,-968,-2416,336,-1470,1449,-477
4580,-760,-2072,248,-1089,1383,-535
4585,-656,-1608,112,-811,1341,-574
4590,-520,-1216,72,-669,1315,-591
4595,-320,-784,192,-598,1297,-576
4600,-120,-496,320,-532,1240,-557
4605,-8,-48,328,-500,1164,-538
4610,56,400,280,-537,1095,-514
4615,0,704,192,-626,1020,-500
4620,-32,912,168,-697,889,-488
4625,-88,992,88,-713,765,-470
4630,-184,1064,-56,-721,668,-446
4635,-248,1112,-248,-765,616,-426
4640,-304,1032,-416,-831,604,-413
4645,-368,936,-520,-896,623,-399
4650,-344,840,-424,-943,672,-386
4655,-344,712,-400,-942,690,-381
4660,-344,584,-344,-984,703,-358
4665,-216,504,-352,-1037,717,-338
4670,-104,424,-352,-1065,735,-319
4675,-8,352,-344,-1074,769,-308
4680,32,336,-304,-1067,794,-302
4685,64,384,-272,-1065,792,-303
4690,128,376,-200,-1094,777,-300
4695,168,416,-224,-1131,765,-295
4700,232,384,-216,-1170,770,-287
4705,368,360,-136,-1191,801,-288
4710,416,280,-88,-1199,862,-305
4715,512,272,8,-1197,942,-336
4720,568,216,-16,-1168,1030,-383
4725,616,200,-120,-1133,1141,-417
4730,672,160,-320,-1112,1273,-435
4735,800,176,-520,-1114,1425,-431
4740,936,200,-648,-1122,1595,-437
4745,912,240,-656,-1110,1762,-439
4750,832,312,-672,-1103,1875,-445
4755,848,400,-568,-1102,1919,-460
4760,800,632,-584,-1082,1914,-509
4765,696,832,-776,-1060,1902,-554
4770,600,992,-1112,-1031,1875,-568
4775,704,1080,-1336,-965,1838,-555
4780,880,1072,-1528,-867,1795,-546
4785,712,920,-1696,-739,1780,-537
4790,376,912,-1976,-586,1760,-463
4795,464,528,-1776,-421,1691,-319
4800,584,80,-1968,-142,1570,-175
4805,768,184,-2216,148,1407,-2
4810,992,312,-2656,449,1235,156
4815,1880,312,-2904,680,1027,324
4820,1456,-184,-3088,983,881,377
4825,4120,1784,-7080,1268,482,507
4830,4512,2408,-6136,475,-1353,339
4835,9904,6048,-8480,794,-2147,11
4840,17032,11400,-2240,575,-3227,-1695
4845,1664,7688,-6904,3035,-3825,-2662
4850,-464,9352,-11104,2195,-1408,-3920
4855,5880,13840,-7520,-785,-437,-3812
4860,9808,8976,-7504,-1258,1358,-3054
4865,12112,10720,-8672,-2061,2618,-2980
4870,10472,1456,-3448,-2817,3067,-2619
4875,6704,-1528,-7744,-2318,2834,-2345
4880,8184,-3216,-8040,-3102,2742,-1862
4885,6232,-4360,-8592,-3329,2495,-1514
4890,6104,-6008,-5800,-2914,2467,-1578
4895,6080,-3384,-6032,-2484,2260,-1849
4900,4520,-888,-3960,-2028,2190,-2570
4905,4176,2536,-5000,-1537,2189,-3185
4910,4040,3192,-4736,-1077,1950,-3074
4915,1632,1280,-3080,-367,1737,-2735
4920,1480,1408,-3712,507,1464,-1912
4925,1864,1648,-3416,1424,1278,-736
4930,1688,1608,-2120,1986,1233,297
4935,1416,1560,-1464,2493,1112,1066
4940,616,1632,-1304,2975,883,1775
4945,1496,1664,-904,3200,636,2296
4950,1584,2152,-840,3531,146,2459
4955,864,2808,-1248,3653,-40,2299
4960,368,3272,-2264,3208,-294,2086
4965,512,3168,-1496,2190,-490,2061
4970,1368,3784,-784,1267,-528,1946
4975,1352,4024,-480,828,-603,1571
4980,1400,4048,-280,543,-672,1292
4985,1688,3864,-328,269,-680,1109
4990,1728,3280,-448,-19,-596,956
4995,1744,2576,-288,-365,-409,804
5000,1832,2000,-296,-649,-174,571
5005,1904,1344,-184,-811,-22,307
5010,1936,608,-128,-881,-26,111
5015,1608,96,-104,-875,-108,-2
5020,1320,-144,-64,-810,-117,-57
5025,1096,-152,-72,-675,-65,-108
5030,952,16,-72,-535,33,-145
5035,680,256,-136,-417,159,-161
5040,472,480,-264,-309,272,-167
5045,304,568,-288,-217,363,-163
5050,256,600,-288,-162,407,-128
5055,464,656,-240,-126,392,-102
5060,568,664,-176,-74,380,-84
5065,608,560,-216,-52,381,-66
5070,656,456,-152,-73,403,-34
5075,632,376,-128,-99,416,-21
5080,616,352,-96,-92,406,-33
5085,608,360,-104,-57,380,-58
5090,520,448,-112,-23,342,-77
5095,496,528,-120,-7,291,-90
5100,504,592,-128,-5,220,-101
5105,504,712,-144,16,142,-127
5110,544,888,-176,32,68,-151
5115,544,1000,-248,18,4,-165
5120,624,1056,-288,-8,-51,-185
5125,800,1080,-304,-47,-88,-199
5130,808,1072,-336,-108,-114,-216
5135,816,1032,-464,-119,-123,-250
5140,816,1056,-552,-118,-135,-268
5145,904,1024,-640,-129,-177,-273
5150,1024,976,-640,-123,-242,-278
5155,1288,904,-672,-95,-329,-275
5160,1496,864,-632,-41,-406,-270
5165,1592,912,-696,35,-474,-262
5170,1672,832,-816,118,-550,-252
5175,1720,872,-1040,216,-650,-237
5180,1760,944,-1200,291,-750,-232
5185,1944,1008,-1344,305,-824,-225
5190,2080,1104,-1624,280,-889,-231
5195,2144,1304,-1992,195,-931,-239
5200,2280,1648,-2048,-91,-935,-230
5205,1960,1352,-1520,-493,-944,-263
5210,2000,1256,-1520,-473,-1014,-335
5215,2144,1304,-1592,-200,-1093,-404
5220,2432,1664,-2192,-65,-1175,-489
5225,2528,1832,-2352,-134,-1457,-542
5230,2688,1752,-2088,-192,-1625,-525
5235,2728,1912,-2432,-46,-1803,-559
5240,2616,1832,-2600,14,-1834,-534
5245,2392,1528,-2352,-66,-1733,-491
5250,2360,1648,-2288,-76,-1609,-482
5255,2408,1528,-2200,-43,-1512,-520
5260,1984,1192,-2200,-23,-1328,-499
5265,2072,928,-2168,24,-1126,-447
5270,2144,856,-2056,76,-1000,-433
5275,1904,888,-2056,134,-853,-429
5280,1920,584,-1776,155,-716,-391
5285,1880,432,-1664,207,-628,-333
5290,1856,528,-1672,285,-562,-269
5295,1992,936,-1736,353,-508,-235
5300,1592,864,-1664,367,-471,-210
5305,1584,992,-1600,381,-425,-151
5310,1688,1200,-1616,401,-400,-131
5315,1528,1144,-1536,401,-366,-107
5320,1456,1104,-1472,391,-305,-65
5325,1608,1368,-1528,369,-254,-38
5330,1472,1312,-1480,315,-212,-46
5335,1256,1216,-1392,245,-169,-31
5340,1096,984,-1312,196,-115,5
5345,1168,936,-1272,161,-74,38
5350,1256,840,-1264,131,-53,51
5355,1192,736,-1216,98,-35,70
5360,1112,712,-1248,67,-18,91
5365,1096,672,-1192,42,-2,103
5370,1040,592,-1216,25,12,118
5375,1000,568,-1152,17,19,133
5380,952,512,-1176,12,19,146
5385,928,504,-1144,17,12,158
5390,816,432,-1144,27,-3,164
5395,816,408,-1152,39,-30,171
5400,720,360,-1176,57,-65,179
5405,720,328,-1176,68,-108,192
5410,608,248,-1216,87,-156,202
5415,576,208,-1256,117,-213,211
5420,544,144,-1368,130,-265,223
5425,464,48,-1432,147,-318,229
5430,496,56,-1464,184,-374,233
5435,488,-8,-1464,225,-430,237
5440,512,-32,-1464,271,-487,246
5445,488,-56,-1496,336,-561,251
5450,568,-72,-1512,414,-633,256
5455,616,-80,-1560,477,-699,263
5460,576,-80,-1664,541,-752,268
5465,584,-144,-1712,584,-793,275
5470,712,-152,-1784,680,-806,250
5475,848,24,-1928,782,-822,234
5480,976,0,-1936,764,-821,242
5485,976,16,-1992,689,-814,247
5490,992,-8,-1960,638,-799,249
5495,920,0,-2024,622,-774,257
5500,992,-32,-2016,567,-743,275
5505,1248,-40,-2000,523,-731,277
5510,1032,-32,-1992,524,-732,223
5515,800,-32,-2120,530,-716,201
5520,1056,-40,-2064,476,-641,203
5525,1080,-48,-2080,421,-593,194
5530,1072,-64,-2072,394,-566,185
5535,1088,-40,-2056,376,-541,164
5540,1064,-88,-2088,354,-507,143
5545,1392,-40,-2016,332,-469,115
5550,800,-64,-2120,331,-459,69
5555,1112,-16,-2072,301,-400,74
5560,1032,-88,-2080,258,-354,64
5565,1096,-56,-2088,223,-328,63
5570,1120,-56,-2064,203,-301,51
5575,1080,-48,-2072,182,-266,40
5580,1056,8,-2056,159,-229,26
5585,1008,8,-2040,138,-196,16
5590,1144,16,-2072,130,-177,10
5595,1072,-24,-2008,111,-150,5
5600,1072,-32,-1992,90,-117,-7
5605,1016,0,-2024,63,-90,-15
5610,1024,0,-1984,37,-65,-24
5615,1016,24,-1952,12,-40,-31
5620,1048,0,-1936,-5,-18,-37
5625,1040,16,-1896,-23,3,-44
5630,1016,8,-1880,-37,23,-50
5635,1016,64,-1840,-47,42,-54
5640,1000,24,-1808,-56,58,-55
5645,984,96,-1752,-59,70,-56
5650,992,72,-1728,-60,80,-56
5655,968,56,-1720,-58,85,-54
5660,960,80,-1720,-54,88,-52
5665,960,120,-1720,-51,88,-50
5670,936,72,-1680,-48,84,-49
5675,952,88,-1720,-45,79,-46
5680,936,96,-1656,-42,75,-45
5685,928,88,-1648,-39,69,-43
5690,928,88,-1672,-37,66,-41
5695,912,96,-1624,-35,61,-38
5700,944,112,-1664,-31,57,-36
5705,928,136,-1640,-25,53,-30
5710,1024,136,-1648,-16,47,-25
5715,960,112,-1632,-6,42,-20
5720,976,120,-1624,2,34,-13
5725,960,112,-1648,13,28,-12
5730,952,104,-1640,22,20,-7
5735,968,104,-1680,32,11,-2
5740,976,128,-1664,42,2,1
5745,992,112,-1720,51,-7,5
5750,960,144,-1704,59,-14,9
5755,976,112,-1728,68,-19,11
5760,992,88,-1736,75,-23,13
5765,984,104,-1696,84,-27,15
5770,976,128,-1728,91,-32,17
5775,960,128,-1744,98,-38,21
5780,968,96,-1720,103,-40,19
5785,992,112,-1752,107,-40,21
5790,992,96,-1768,110,-41,20
5795,992,120,-1776,111,-40,22
5800,1000,160,-1760,110,-39,22
5805,960,0,-1728,114,-35,25
5810,1008,64,-1792,118,-34,25
5815,960,88,-1816,118,-30,24
5820,1000,88,-1776,118,-26,22
5825,1016,72,-1776,116,-24,23
5830,1024,56,-1800,116,-24,23
5835,984,96,-1784,118,-26,24
5840,1000,80,-1784,121,-29,26
5845,992,56,-1808,122,-32,27
5850,944,72,-1824,125,-36,30
5855,1000,48,-1808,125,-39,31
5860,984,64,-1784,125,-38,31
5865,960,56,-1800,120,-35,33
5870,984,48,-1776,116,-29,31
5875,968,56,-1800,110,-24,28
5880,992,64,-1776,105,-17,29
5885,968,64,-1800,101,-13,29
5890,976,40,-1800,100,-9,29
5895,976,32,-1808,95,-7,29
5900,968,16,-1784,92,-3,30
5905,968,32,-1768,89,0,29
5910,976,24,-1800,89,2,28
5915,976,40,-1776,87,3,27
5920,976,16,-1792,87,8,26
5925,976,8,-1752,79,11,23
5930,992,48,-1792,73,14,19
5935,984,56,-1808,69,15,17
5940,968,24,-1776,66,18,15
5945,968,48,-1736,62,19,13
5950,944,56,-1760,60,20,11
5955,976,24,-1736,59,21,9
5960,984,32,-1736,56,22,8
5965,952,48,-1752,54,23,6
5970,992,56,-1728,50,25,2
5975,952,32,-1744,47,24,2
5980,960,64,-1760,43,25,-1
5985,960,72,-1776,41,24,-1
5990,976,56,-1752,39,24,-3
5995,968,56,-1744,38,22,-4
6000,984,56,-1784,37,20,-5
6005,984,32,-1768,34,18,-5
6010,984,48,-1760,34,15,-5
6015,968,80,-1752,35,11,-5
6020,968,48,-1712,34,7,-7
6025,976,40,-1768,35,4,-7
6030,976,56,-1776,34,-1,-10
6035,976,56,-1744,34,-5,-8
6040,960,64,-1752,34,-7,-9
6045,984,64,-1736,34,-9,-11
6050,952,64,-1760,33,-12,-11
6055,976,48,-1728,32,-12,-12
6060,984,48,-1752,31,-14,-14
6065,968,80,-1792,31,-15,-18
6070,936,88,-1792,24,-21,-25
6075,1032,64,-1752,6,-36,-40
6080,1016,16,-1768,4,-30,-26
6085,992,72,-1760,26,-22,-18
6090,984,64,-1784,38,-17,-15
6095,1000,56,-1776,40,-13,-16
6100,984,56,-1760,40,-13,-15
6105,976,72,-1808,42,-12,-16
6110,976,64,-1784,43,-12,-16
6115,976,72,-1800,46,-10,-14
6120,968,64,-1792,48,-10,-14
6125,960,80,-1752,48,-9,-15
6130,976,72,-1760,48,-8,-14
6135,976,64,-1776,49,-7,-15
6140,968,72,-1784,51,-7,-13
6145,984,40,-1784,53,-6,-12
6150,968,40,-1776,54,-5,-12
6155,968,96,-1808,56,-3,-10
6160,952,64,-1784,58,-2,-9
6165,968,64,-1784,58,0,-8
6170,960,56,-1776,59,3,-7
6175,976,64,-1800,59,4,-5
6180,944,64,-1760,59,6,-6
6185,960,56,-1776,60,7,-7
6190,952,56,-1776,63,8,-6
6195,936,64,-1768,64,10,-7
6200,944,32,-1768,63,12,-6
6205,960,40,-1768,64,16,-4
6210,936,88,-1752,63,18,-5
6215,976,56,-1776,63,19,-3
6220,976,48,-1768,64,19,-4
6225,960,56,-1784,65,20,-3
6230,968,48,-1776,66,21,-3
6235,976,48,-1776,66,23,-4
6240,960,56,-1744,64,25,-4
6245,960,56,-1792,65,28,-5
6250,968,40,-1800,65,32,-5
6255,984,72,-1776,65,33,-6
6260,960,24,-1792,65,36,-4
6265,968,56,-1800,64,39,-6
6270,968,56,-1744,63,39,-6
6275,976,56,-1776,63,39,-7
6280,976,64,-1744,60,38,-7
6285,968,64,-1736,57,36,-6
6290,992,56,-1752,54,33,-3
6295,952,48,-1744,55,29,-3
6300,976,24,-1736,56,28,-2
6305,968,48,-1728,55,24,-3
6310,984,40,-1752,56,20,-4
6315,984,72,-1736,56,18,-2
6320,960,56,-1752,58,18,-1
6325,944,72,-1728,57,16,-3
6330,976,56,-1776,54,15,-3
6335,960,48,-1768,53,13,-5
6340,968,64,-1776,52,14,-7
6345,952,64,-1768,52,15,-7
6350,976,64,-1760,53,14,-7
6355,976,96,-1760,54,12,-6
6360,968,40,-1752,55,10,-5
6365,992,72,-1776,55,7,-6
6370,968,40,-1736,55,6,-6
6375,960,48,-1752,56,5,-6
6380,944,80,-1744,56,3,-5
6385,960,80,-1736,57,3,-5
6390,992,72,-1760,57,2,-3
6395,960,88,-1736,58,1,-5
6400,960,56,-1760,61,0,-2
6405,960,64,-1744,61,-1,-3
6410,968,72,-1760,62,-5,0
6415,960,48,-1752,63,-4,-2
6420,976,48,-1752,63,-2,-1
6425,992,40,-1784,64,-4,0
6430,976,32,-1768,65,-5,0
6435,952,64,-1752,66,-5,1
6440,992,48,-1768,66,-4,1
6445,968,56,-1744,65,-6,2
6450,984,32,-1744,64,-6,3
6455,952,56,-1808,64,-7,2
6460,992,32,-1760,64,-6,1
6465,968,32,-1800,65,-7,1
6470,968,24,-1792,63,-6,-1
6475,936,64,-1768,63,-5,0
6480,960,64,-1784,62,-4,-1
6485,984,40,-1776,63,-3,0
6490,976,40,-1768,64,-4,2
6495,960,48,-1776,66,-4,3
6500,968,16,-1760,66,-4,6
6505,960,24,-1752,64,-3,4
6510,968,32,-1792,61,-3,1
6515,976,24,-1752,59,-2,0
6520,976,40,-1752,55,-3,-4
6525,960,56,-1760,52,0,-5
6530,968,64,-1728,49,-2,-4
6535,976,40,-1736,48,-4,-4
6540,944,56,-1720,49,-6,-5
6545,928,64,-1704,50,-9,-2
6550,936,48,-1744,54,-12,-2
6555,976,72,-1784,57,-11,-1
6560,952,56,-1760,57,-11,-2
6565,984,32,-1776,58,-9,-4
6570,968,48,-1768,55,-8,-5
6575,952,16,-1800,53,-7,-8
6580,984,48,-1776,47,-5,-8
6585,960,56,-1792,42,-2,-11
6590,984,64,-1784,41,1,-10
6595,960,56,-1776,41,1,-9
6600,976,48,-1808,43,-1,-9
6605,960,48,-1760,42,-2,-11
6610,960,40,-1776,43,-3,-10
6615,952,48,-1784,44,-8,-12
6620,976,32,-1752,46,-8,-11
6625,976,48,-1776,46,-8,-12
6630,952,40,-1776,46,-8,-12
6635,976,32,-1912,46,-7,-13
6640,960,48,-1776,47,-7,-14
6645,944,40,-1768,47,-7,-13
6650,960,40,-1800,45,-6,-13
6655,976,32,-1760,45,-6,-14
6660,952,32,-1784,47,-7,-12
6665,944,32,-1776,48,-8,-11
6670,976,64,-1736,48,-9,-11
6675,976,32,-1776,50,-8,-13
6680,976,64,-1768,50,-8,-13
6685,960,40,-1752,50,-10,-10
6690,960,64,-1736,50,-10,-11
6695,952,48,-1736,51,-8,-11
6700,952,64,-1744,52,-7,-10
6705,960,56,-1784,52,-6,-10
6710,952,56,-1768,51,-7,-10
6715,960,48,-1776,51,-6,-12
6720,960,56,-1800,51,-4,-11
6725,968,32,-1768,53,-4,-10
6730,944,56,-1760,53,-2,-9
6735,952,48,-1752,55,-2,-8
6740,952,64,-1816,56,-3,-8
6745,960,48,-1784,57,-1,-9
6750,944,48,-1768,58,-2,-10
6755,936,56,-1752,58,-3,-9
6760,928,56,-1768,56,-4,-8
6765,912,56,-1792,54,-2,-10
6770,960,48,-1792,53,-2,-8
6775,960,48,-1744,51,-2,-10
6780,936,64,-1784,51,1,-9
6785,952,40,-1752,51,2,-10
6790,936,72,-1744,52,3,-9
6795,928,72,-1776,52,3,-10
6800,952,32,-1760,50,4,-10
6805,944,48,-1768,50,5,-9
6810,944,40,-1760,49,5,-10
6815,944,48,-1792,50,5,-12
6820,952,16,-1784,50,4,-10
6825,944,56,-1800,50,6,-11
6830,984,40,-1784,50,6,-10
6835,968,48,-1776,49,7,-11
6840,944,48,-1800,49,8,-10
6845,944,56,-1768,49,7,-10
6850,952,72,-1784,50,6,-10
6855,928,40,-1728,51,5,-9
6860,960,72,-1760,52,3,-8
6865,952,48,-1800,53,4,-9
6870,936,48,-1760,52,2,-8
6875,952,56,-1760,51,3,-9
6880,968,40,-1752,52,2,-8
6885,928,56,-1776,52,4,-8
6890,952,64,-1792,52,3,-7
6895,960,64,-1760,53,2,-7
6900,952,8,-1760,53,1,-9
6905,968,56,-1760,53,0,-8
6910,936,40,-1776,53,-2,-7
6915,944,24,-1752,53,-2,-6
6920,936,48,-1784,54,-3,-5
6925,944,80,-1776,54,-3,-6
6930,968,48,-1776,55,-5,-6
6935,952,40,-1792,56,-3,-7
6940,976,24,-1776,57,-2,-7
6945,976,24,-1776,56,-1,-6
6950,936,56,-1768,56,-3,-6
6955,976,64,-1784,54,-2,-5
6960,944,24,-1760,55,-2,-6
6965,952,40,-1744,57,-2,-6
6970,960,80,-1776,55,-1,-7
6975,960,48,-1784,56,-1,-6
6980,920,64,-1808,57,-2,-4
6985,960,56,-1760,59,-3,-4
6990,952,56,-1784,62,-4,-4
6995,968,32,-1768,61,-4,-3
7000,952,16,-1808,62,-5,-3
7005,936,48,-1792,61,-4,-3
7010,968,40,-1800,61,-5,-5
7015,952,32,-1768,61,-6,-6
7020,864,80,-1816,60,-4,-5
7025,960,40,-1800,64,-4,-2
7030,936,64,-1808,60,-5,-2
7035,944,56,-1792,58,-4,-5
7040,944,56,-1752,57,-3,-6
7045,968,48,-1760,59,-4,-6
7050,944,64,-1800,60,-4,-5
7055,944,24,-1800,59,-3,-7
7060,944,64,-1768,58,-3,-5
7065,936,40,-1760,60,-2,-4
7070,944,56,-1776,59,-2,-3
7075,928,56,-1768,57,-2,-6
7080,936,16,-1760,55,-2,-7
7085,944,40,-1776,54,-1,-7
7090,944,40,-1776,54,-1,-6
7095,936,40,-1760,55,-2,-5
7100,920,72,-1784,57,-2,-5
7105,1000,0,-1768,55,0,-5
7110,952,48,-1760,57,1,-4
7115,952,32,-1768,59,-2,-6
7120,952,56,-1768,54,-1,-7
7125,952,16,-1784,53,0,-9
7130,944,56,-1776,52,0,-8
7135,960,40,-1784,53,-1,-4
7140,968,48,-1808,54,-1,-5
7145,944,32,-1784,54,1,-5
7150,920,40,-1784,53,0,-6
7155,952,16,-1800,54,-2,-5
7160,952,40,-1800,55,-2,-7
7165,944,48,-1792,55,-3,-5
7170,968,40,-1816,55,-2,-7
7175,960,56,-1776,52,0,-8
7180,952,8,-1784,53,2,-9
7185,952,40,-1768,54,4,-7
7190,920,40,-1792,56,5,-7
7195,936,72,-1768,54,6,-6
7200,928,48,-1792,54,7,-8
7205,960,24,-1760,52,8,-9
7210,944,40,-1760,51,10,-9
7215,960,32,-1768,51,7,-10
7220,944,40,-1776,51,7,-8
7225,936,48,-1768,50,6,-9
7230,936,32,-1760,50,5,-9
7235,944,56,-1784,48,4,-10
