timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-272,-2536,-272,217,16,519
3695,-312,-2456,-296,224,30,512
3700,-344,-2296,-352,209,54,498
3705,-360,-2160,-400,168,82,477
3710,-392,-2040,-416,99,101,456
3715,-368,-1960,-504,23,114,437
3720,-320,-1864,-480,-36,138,421
3725,-208,-1776,-488,-59,171,400
3730,-104,-1664,-488,-45,208,372
3735,16,-1568,-560,-6,236,347
3740,88,-1512,-504,43,248,326
3745,184,-1464,-544,84,246,307
3750,272,-1440,-528,115,230,295
3755,376,-1432,-520,131,211,286
3760,432,-1440,-528,135,203,275
3765,456,-1512,-480,122,209,266
3770,456,-1592,-384,96,225,256
3775,440,-1720,-336,55,249,242
3780,416,-1832,-240,3,268,224
3785,384,-1944,-168,-57,281,204
3790,336,-2056,-128,-121,281,186
3795,232,-2152,-8,-186,273,167
3800,192,-2272,-16,-241,260,157
3805,48,-2296,40,-300,238,146
3810,-16,-2336,40,-342,213,142
3815,-168,-2360,-16,-365,182,144
3820,-232,-2408,-72,-389,153,143
3825,-384,-2408,-48,-402,124,133
3830,-448,-2376,-72,-398,93,113
3835,-496,-2400,-72,-364,59,96
3840,-512,-2304,-72,-299,15,78
3845,-712,-2296,-184,-222,-31,53
3850,-664,-2248,-80,-133,-86,20
3855,-480,-2096,8,-38,-142,-24
3860,-448,-2240,-32,61,-209,-82
3865,-440,-2096,-96,157,-259,-136
3870,-296,-2072,-16,219,-277,-150
3875,-272,-1952,0,264,-302,-143
3880,-184,-1960,0,286,-321,-137
3885,-152,-1888,88,300,-338,-143
3890,-184,-1864,80,304,-353,-153
3895,-168,-1832,40,291,-367,-166
3900,-112,-1768,8,264,-374,-173
3905,-96,-1728,0,219,-377,-176
3910,-16,-1720,32,169,-380,-179
3915,48,-1736,144,119,-380,-176
3920,56,-1648,48,72,-379,-176
3925,0,-1704,40,30,-384,-184
3930,40,-1712,8,-9,-394,-200
3935,88,-1744,96,-47,-395,-202
3940,112,-1832,48,-87,-402,-205
3945,48,-1928,160,-121,-406,-201
3950,144,-1864,176,-133,-430,-226
3955,128,-1912,144,-151,-436,-244
3960,232,-1968,160,-168,-434,-253
3965,240,-2016,112,-184,-417,-229
3970,200,-2032,240,-188,-411,-204
3975,152,-2048,160,-185,-418,-207
3980,176,-2072,224,-179,-418,-219
3985,136,-2096,208,-162,-415,-226
3990,80,-2096,224,-141,-419,-231
3995,48,-2112,192,-119,-424,-238
4000,8,-2080,264,-98,-430,-247
4005,-24,-2072,224,-70,-427,-253
4010,-72,-2040,256,-35,-432,-259
4015,-88,-1944,272,1,-444,-265
4020,-40,-1960,344,30,-452,-260
4025,-96,-1984,360,51,-465,-248
4030,-72,-1872,408,71,-475,-234
4035,-32,-1824,392,87,-484,-218
4040,-64,-1872,360,99,-492,-204
4045,-32,-1888,400,110,-500,-193
4050,-8,-1808,448,122,-507,-184
4055,-16,-1816,456,133,-511,-172
4060,16,-1824,472,143,-519,-160
4065,48,-1832,488,153,-531,-152
4070,32,-1880,368,168,-541,-149
4075,48,-1744,464,183,-551,-142
4080,40,-1960,424,199,-563,-137
4085,8,-1960,392,212,-572,-131
4090,16,-1984,456,228,-584,-125
4095,0,-2016,496,244,-599,-117
4100,-8,-2040,472,272,-625,-112
4105,-8,-2056,512,322,-649,-104
4110,-56,-2024,456,377,-671,-91
4115,-96,-2056,496,406,-692,-75
4120,-136,-2040,328,410,-714,-58
4125,-112,-2048,296,389,-738,-38
4130,-192,-2016,312,361,-756,-18
4135,-200,-2016,312,336,-766,3
4140,-176,-1992,288,317,-771,18
4145,-104,-2024,296,294,-770,32
4150,-112,-2040,360,263,-798,15
4155,-72,-2096,336,235,-830,1
4160,0,-2048,400,196,-780,37
4165,248,-2168,512,158,-728,61
4170,232,-2144,480,121,-705,64
4175,336,-2240,592,87,-696,66
4180,456,-2416,768,54,-690,65
4185,488,-2312,656,26,-679,60
4190,576,-2424,776,12,-664,49
4195,576,-2432,760,15,-641,41
4200,584,-2424,792,30,-620,35
4205,616,-2440,792,56,-592,29
4210,664,-2472,768,80,-579,9
4215,608,-2560,368,83,-578,4
4220,640,-2752,88,-7,-517,-8
4225,568,-2896,-232,-218,-496,-51
4230,48,-3160,-80,-524,-513,-99
4235,0,-3416,384,-691,-412,-99
4240,152,-3584,560,-610,-249,-124
4245,176,-3648,648,-437,-166,-188
4250,96,-3632,616,-286,-145,-256
4255,160,-3552,560,-170,-153,-352
4260,168,-3368,448,-39,-138,-406
4265,296,-3064,264,102,-96,-436
4270,272,-3048,192,238,-74,-492
4275,376,-2952,24,348,-69,-555
4280,304,-2768,-16,408,-74,-609
4285,224,-2568,-152,423,-72,-635
4290,192,-2344,-128,434,-52,-646
4295,280,-2224,-112,457,-16,-647
4300,328,-2168,-128,469,14,-649
4305,368,-2056,-144,457,39,-643
4310,424,-1904,-224,417,55,-624
4315,400,-1896,-264,327,64,-599
4320,264,-1840,-336,195,59,-564
4325,232,-1688,-400,56,44,-533
4330,104,-1616,-416,-73,34,-503
4335,56,-1600,-432,-174,24,-470
4340,-88,-1488,-448,-238,9,-443
4345,-160,-1456,-488,-269,-10,-420
4350,-280,-1416,-488,-268,-29,-401
4355,-424,-1408,-472,-245,-46,-382
4360,-504,-1408,-472,-211,-60,-362
4365,-584,-1456,-408,-182,-75,-341
4370,-704,-1464,-440,-160,-91,-320
4375,-728,-1568,-368,-151,-109,-296
4380,-720,-1712,-296,-160,-130,-273
4385,-704,-1840,-232,-190,-150,-246
4390,-632,-2008,-144,-233,-165,-221
4395,-584,-2136,-112,-288,-170,-193
4400,-480,-2256,-32,-349,-162,-168
4405,-368,-2304,-40,-413,-144,-146
4410,-264,-2360,0,-472,-117,-136
4415,-176,-2368,0,-521,-85,-127
4420,-104,-2360,-56,-556,-55,-122
4425,16,-2328,24,-568,-27,-119
4430,104,-2328,24,-557,2,-113
4435,184,-2312,8,-515,28,-100
4440,264,-2232,-8,-452,56,-77
4445,256,-2240,-8,-374,84,-38
4450,296,-2224,-32,-292,99,-8
4455,344,-2200,-64,-208,111,18
4460,344,-2176,-16,-129,126,42
4465,352,-2136,-24,-61,139,66
4470,280,-2112,-24,-4,154,96
4475,272,-2096,-24,38,160,124
4480,272,-2104,0,66,169,140
4485,240,-2064,72,79,186,153
4490,176,-1976,120,96,212,165
4495,192,-2000,80,97,250,198
4500,176,-1984,120,91,275,228
4505,88,-1912,160,93,290,234
4510,48,-1872,168,87,315,241
4515,48,-1888,120,77,339,254
4520,56,-1880,152,55,353,253
4525,16,-1856,168,30,360,253
4530,16,-1792,128,12,363,248
4535,-24,-1768,168,1,379,247
4540,-88,-1776,184,-4,389,244
4545,-96,-1752,184,-10,401,249
4550,-136,-1712,184,-3,408,255
4555,-160,-1680,168,11,414,264
4560,-184,-1752,160,4,420,279
4565,-224,-1752,224,-13,430,290
4570,-208,-1800,192,-29,442,295
4575,-216,-1816,208,-47,456,300
4580,-240,-1808,176,-58,466,306
4585,-232,-1832,208,-70,478,306
4590,-224,-1848,224,-78,491,299
4595,-152,-1872,184,-88,504,287
4600,-160,-1896,216,-104,517,283
4605,-96,-1912,200,-119,537,289
4610,-72,-1936,208,-132,555,287
4615,-8,-1944,216,-142,581,283
4620,8,-1944,248,-147,598,272
4625,16,-1960,256,-140,611,255
4630,48,-1936,304,-123,624,237
4635,64,-1936,312,-100,644,216
4640,48,-1920,304,-70,654,194
4645,72,-1912,328,-41,666,168
4650,16,-1904,352,-13,671,146
4655,0,-1880,392,16,673,122
4660,-16,-1920,384,38,678,98
4665,-24,-1832,384,56,686,75
4670,-96,-1856,416,77,700,57
4675,-128,-1856,392,106,706,35
4680,-152,-1864,432,130,711,11
4685,-168,-1920,408,145,721,-8
4690,-152,-1960,392,152,729,-27
4695,-152,-1960,464,151,733,-49
4700,-104,-2040,344,149,745,-65
4705,-144,-2040,424,144,761,-79
4710,-144,-2056,480,151,773,-89
4715,-96,-2112,472,181,778,-95
4720,-80,-2104,504,209,781,-102
4725,-24,-2120,504,224,785,-109
4730,8,-2160,432,226,784,-115
4735,-128,-2152,384,208,789,-110
4740,64,-2184,464,178,827,-90
4745,136,-2192,464,167,815,-110
4750,104,-2200,376,154,769,-119
4755,32,-2160,344,138,731,-111
4760,-16,-2168,296,115,701,-98
4765,-96,-2160,296,90,667,-80
4770,-160,-2184,304,65,636,-60
4775,-272,-2224,344,44,621,-35
4780,-336,-2288,424,39,623,-12
4785,-424,-2288,504,48,629,4
4790,-472,-2312,584,67,633,19
4795,-528,-2296,680,87,636,39
4800,-464,-2320,800,120,641,52
4805,-408,-2288,840,169,619,58
4810,-384,-2248,856,220,587,67
4815,-432,-2248,848,265,559,78
4820,-408,-2280,904,311,526,90
4825,-496,-2280,872,350,488,102
4830,-808,-2312,560,352,422,145
4835,-712,-2424,128,219,408,228
4840,-360,-2752,-360,-55,447,294
4845,-160,-3080,-64,-396,482,318
4850,-152,-3280,296,-575,490,339
4855,-136,-3464,464,-570,442,364
4860,16,-3496,528,-491,382,391
4865,0,-3416,496,-370,357,393
4870,64,-3352,512,-234,386,435
4875,-152,-3160,408,-92,369,480
4880,-288,-3064,152,11,312,577
4885,-272,-2976,-56,64,300,678
4890,-224,-2880,-232,98,306,721
4895,-224,-2808,-320,136,300,745
4900,-312,-2696,-432,173,286,773
4905,-312,-2592,-504,201,273,797
4910,-312,-2440,-512,215,265,801
4915,-232,-2240,-600,219,258,789
4920,-160,-2128,-584,207,262,761
4925,-64,-1904,-576,186,278,725
4930,-64,-1776,-528,160,308,680
4935,-24,-1648,-472,140,340,638
4940,56,-1552,-408,133,365,598
4945,120,-1488,-360,129,381,550
4950,216,-1456,-336,115,383,502
4955,264,-1496,-328,91,375,458
4960,296,-1552,-280,66,360,418
4965,296,-1608,-272,45,344,384
4970,288,-1712,-216,15,334,350
4975,280,-1808,-208,-23,331,318
4980,232,-1936,-184,-66,336,288
4985,176,-2088,-216,-118,342,256
4990,160,-2232,-152,-182,351,230
4995,136,-2336,-96,-244,353,207
5000,56,-2384,-32,-276,348,193
5005,32,-2480,-88,-277,327,179
5010,-24,-2520,-56,-290,289,154
5015,-56,-2536,-48,-284,239,131
5020,-192,-2528,-104,-259,187,108
5025,-208,-2536,-168,-220,137,86
5030,-264,-2440,-224,-181,90,53
5035,-368,-2440,-136,-140,49,19
5040,-400,-2352,-120,-77,-11,-14
5045,-496,-2288,-64,-1,-83,-52
5050,-512,-2200,-64,78,-155,-90
5055,-496,-2128,-32,145,-230,-140
5060,-496,-2032,-48,192,-289,-182
5065,-472,-1960,-32,212,-330,-193
5070,-480,-1856,-16,223,-382,-188
5075,-456,-1800,-8,229,-431,-179
5080,-448,-1784,0,230,-474,-172
5085,-336,-1744,32,240,-513,-164
5090,-264,-1728,64,252,-543,-175
5095,-232,-1752,96,260,-561,-182
5100,-224,-1704,88,247,-578,-187
5105,-240,-1736,104,212,-590,-176
5110,-224,-1736,112,160,-609,-166
5115,-200,-1744,136,100,-631,-155
5120,-192,-1760,112,40,-653,-141
5125,-144,-1784,128,-16,-674,-134
5130,-128,-1768,80,-64,-699,-135
5135,-72,-1832,96,-105,-717,-133
5140,16,-1792,112,-138,-727,-124
5145,40,-1832,136,-163,-726,-110
5150,64,-1848,120,-182,-724,-105
5155,128,-1872,160,-193,-721,-112
5160,112,-1888,160,-193,-719,-128
5165,176,-1888,176,-189,-722,-160
5170,224,-1888,208,-178,-719,-187
5175,216,-1920,248,-159,-706,-191
5180,248,-1960,248,-138,-695,-191
5185,224,-1992,280,-117,-685,-192
5190,216,-2008,280,-99,-677,-190
5195,176,-2032,312,-86,-668,-183
5200,136,-2056,360,-75,-660,-172
5205,88,-2056,392,-64,-657,-158
5210,48,-2048,400,-52,-655,-139
5215,8,-2016,432,-35,-652,-120
5220,-24,-2000,440,-5,-653,-100
5225,-24,-1992,464,24,-655,-82
5230,-72,-1944,480,58,-662,-66
5235,-88,-1928,488,90,-675,-52
5240,-96,-1936,520,122,-696,-44
5245,-112,-1896,512,150,-716,-35
5250,-112,-1920,488,179,-736,-29
5255,-88,-1936,504,212,-755,-20
5260,-120,-1928,496,244,-780,-21
5265,-96,-1920,512,273,-799,-24
5270,-96,-1984,528,304,-816,-27
5275,-80,-2008,512,335,-834,-35
5280,-96,-2032,520,358,-848,-40
5285,-136,-2040,512,378,-864,-43
5290,-160,-2024,496,412,-884,-45
5295,-184,-2008,440,444,-907,-46
5300,-200,-1992,376,442,-933,-41
5305,-240,-1960,320,421,-951,-35
5310,-232,-1928,288,382,-974,-26
5315,-232,-1928,272,336,-991,-9
5320,-152,-1912,304,296,-1009,10
5325,-88,-1936,336,271,-1025,22
5330,-136,-1904,352,260,-1054,33
5335,-40,-1936,360,264,-1028,63
5340,64,-1992,376,274,-979,71
5345,160,-1976,376,287,-949,65
5350,280,-1952,392,292,-931,60
5355,368,-1952,392,292,-925,45
5360,456,-1960,392,287,-919,24
5365,504,-1952,384,278,-911,-1
5370,584,-2040,392,259,-899,-24
5375,616,-2136,264,205,-894,-53
5380,584,-2216,176,98,-895,-81
5385,472,-2320,48,-56,-886,-104
5390,344,-2528,24,-232,-833,-119
5395,344,-2776,160,-377,-739,-154
5400,152,-2832,304,-445,-667,-204
5405,264,-3000,304,-436,-594,-246
5410,424,-3176,240,-411,-514,-321
5415,416,-3352,96,-387,-465,-432
5420,328,-3432,8,-368,-406,-546
5425,72,-3440,24,-332,-358,-638
5430,56,-3384,104,-248,-313,-701
5435,112,-3336,176,-96,-290,-756
5440,152,-3216,176,98,-289,-814
5445,208,-3128,56,302,-264,-845
5450,184,-3048,-24,445,-227,-860
5455,40,-2904,-136,498,-205,-852
5460,8,-2720,-184,482,-209,-817
5465,-56,-2536,-112,421,-237,-766
5470,-128,-2336,-56,360,-281,-697
5475,-152,-2200,-8,322,-316,-612
5480,-144,-2064,8,292,-338,-525
5485,-120,-2008,16,251,-346,-435
5490,-80,-1944,32,185,-347,-352
5495,-48,-1856,32,107,-357,-276
5500,-48,-1760,56,33,-376,-204
5505,-48,-1688,16,-30,-403,-134
5510,-32,-1640,-8,-75,-430,-71
5515,-8,-1584,-24,-109,-455,-18
5520,-16,-1568,-64,-131,-472,28
5525,-72,-1552,-96,-144,-487,63
5530,-88,-1568,-120,-157,-504,82
5535,-152,-1568,-104,-167,-519,88
5540,-184,-1592,-120,-176,-533,81
5545,-232,-1624,-72,-178,-545,64
5550,-248,-1656,-32,-172,-554,42
5555,-248,-1672,0,-158,-556,14
5560,-288,-1720,16,-139,-550,-17
5565,-336,-1776,88,-116,-539,-46
5570,-320,-1792,104,-96,-520,-78
5575,-312,-1856,168,-74,-498,-108
5580,-312,-1912,184,-55,-475,-137
5585,-288,-1968,160,-46,-453,-162
5590,-280,-1960,152,-48,-434,-182
5595,-248,-2016,160,-51,-411,-196
5600,-248,-2040,152,-57,-387,-207
5605,-176,-2072,168,-65,-363,-214
5610,-160,-2088,160,-80,-341,-217
5615,-120,-2112,144,-98,-323,-223
5620,-104,-2120,144,-104,-313,-240
5625,-32,-2160,112,-101,-298,-244
5630,-64,-2208,96,-95,-285,-237
5635,-40,-2192,104,-91,-282,-230
5640,-40,-2184,64,-58,-281,-228
5645,-16,-2192,72,-27,-275,-212
5650,-32,-2160,48,2,-270,-194
5655,32,-2176,16,21,-261,-174
5660,40,-2152,-24,24,-257,-151
5665,80,-2160,-56,16,-247,-125
5670,56,-2144,-48,-3,-233,-90
5675,40,-2176,-24,-15,-217,-55
5680,48,-2168,-72,-16,-208,-23
5685,72,-2184,32,-5,-198,6
5690,112,-2200,0,3,-191,38
5695,64,-2168,-8,4,-176,79
5700,104,-2160,0,-11,-165,126
5705,120,-2176,-8,-40,-154,161
5710,120,-2152,8,-72,-125,189
5715,24,-2152,24,-116,-90,219
5720,40,-2128,16,-162,-58,260
5725,-40,-2088,104,-201,-24,290
5730,-24,-2064,0,-224,4,302
5735,16,-2080,16,-258,36,315
5740,160,-2040,152,-273,72,320
5745,200,-1976,56,-245,118,310
5750,232,-1976,56,-213,173,296
5755,256,-2048,56,-214,223,282
5760,280,-2088,80,-232,272,270
5765,208,-2080,120,-247,321,263
5770,176,-2056,72,-256,365,251
5775,80,-2088,72,-264,410,246
5780,16,-2104,56,-270,440,239
5785,-8,-2096,32,-285,456,234
5790,-16,-2104,56,-308,469,225
5795,-104,-2120,88,-324,485,224
5800,-128,-2104,64,-315,489,211
5805,-136,-2120,160,-287,509,208
5810,-144,-2128,152,-247,516,197
5815,-176,-2152,160,-221,515,187
5820,-208,-2112,152,-207,513,177
5825,-192,-2104,168,-197,513,171
5830,-208,-2120,184,-192,517,165
5835,-216,-2112,232,-186,520,162
5840,-200,-2128,200,-177,521,155
5845,-184,-2104,216,-166,520,152
5850,-160,-2104,248,-150,514,148
5855,-128,-2080,256,-134,505,148
5860,-128,-2048,248,-116,495,150
5865,-80,-2048,216,-105,486,150
5870,-88,-2032,240,-99,475,153
5875,-64,-2000,208,-98,459,150
5880,-112,-1952,240,-106,441,147
5885,-96,-1944,184,-117,425,144
5890,-104,-1960,184,-130,406,138
5895,-72,-1960,184,-141,387,132
5900,-56,-1976,216,-153,379,123
5905,-24,-1984,232,-166,371,108
5910,0,-2016,280,-170,364,94
5915,-120,-2008,328,-168,361,74
5920,0,-2048,320,-154,372,66
5925,64,-2088,368,-135,398,36
5930,96,-2144,392,-120,385,1
5935,80,-2152,400,-110,375,-18
5940,48,-2168,352,-104,378,-28
5945,56,-2184,344,-101,383,-40
5950,16,-2200,360,-91,390,-50
5955,40,-2176,312,-79,394,-59
5960,48,-2176,336,-64,399,-68
5965,16,-2144,344,-46,411,-73
5970,8,-2144,336,-27,423,-75
5975,16,-2192,344,-12,438,-72
5980,40,-2192,360,-2,452,-69
5985,16,-2176,344,4,464,-64
5990,32,-2152,360,6,475,-55
5995,48,-2144,344,4,486,-47
6000,80,-2168,264,-3,491,-37
6005,72,-2136,288,-15,495,-28
6010,40,-2120,256,-38,496,-13
6015,104,-2112,224,-71,500,1
6020,104,-2152,232,-109,504,15
6025,96,-2120,168,-145,515,29
6030,72,-2128,168,-173,532,39
6035,88,-2112,152,-193,549,48
6040,80,-2112,176,-204,565,57
6045,88,-2152,144,-211,582,65
6050,64,-2144,168,-217,597,73
6055,48,-2152,168,-224,614,82
6060,48,-2176,144,-234,631,92
6065,56,-2200,136,-248,645,100
6070,56,-2200,112,-265,657,111
6075,16,-2232,112,-283,666,122
6080,16,-2240,112,-301,672,134
6085,-16,-2248,96,-316,676,146
6090,-24,-2264,88,-325,677,158
6095,-88,-2232,96,-328,675,170
6100,-120,-2208,104,-324,669,181
6105,-184,-2192,104,-314,665,192
6110,-200,-2184,72,-301,658,203
6115,-192,-2192,80,-284,652,213
6120,-224,-2176,104,-265,644,217
6125,-256,-2120,80,-245,633,217
6130,-256,-2104,80,-225,623,216
6135,-280,-2096,72,-211,612,210
6140,-264,-2088,96,-198,600,205
6145,-248,-2080,48,-187,589,197
6150,-248,-2088,72,-184,577,190
6155,-200,-2080,64,-184,562,181
6160,-200,-2056,80,-188,547,171
6165,-168,-2064,96,-194,529,162
6170,-168,-2088,72,-201,510,153
6175,-144,-2104,80,-205,490,143
6180,-128,-2112,72,-205,474,132
6185,-128,-2120,88,-205,460,121
6190,-96,-2128,64,-203,447,112
6195,-88,-2120,112,-201,436,101
6200,-80,-2136,72,-199,426,95
6205,-80,-2128,88,-193,417,88
6210,-96,-2128,56,-189,407,81
6215,-72,-2112,64,-185,398,77
6220,-88,-2096,72,-181,391,75
6225,-72,-2104,48,-178,385,72
6230,-88,-2072,80,-176,381,72
6235,-72,-2104,56,-170,376,73
6240,-72,-2080,40,-169,375,74
6245,-48,-2048,72,-170,373,74
6250,-32,-2072,32,-175,370,72
6255,-8,-2072,32,-183,366,73
6260,-24,-2088,32,-190,364,73
6265,0,-2104,64,-198,361,72
6270,-16,-2080,56,-202,359,69
6275,0,-2096,24,-205,357,66
6280,8,-2120,0,-206,355,63
6285,0,-2104,0,-206,352,59
6290,0,-2096,0,-206,351,55
6295,0,-2080,-8,-204,350,53
6300,0,-2088,-24,-205,352,49
6305,0,-2088,-8,-207,354,47
6310,-16,-2096,-32,-210,356,47
6315,-8,-2088,-56,-212,358,46
6320,-48,-2056,8,-213,362,47
6325,-40,-2040,-40,-211,363,48
6330,-72,-2040,-16,-208,364,48
6335,-48,-2048,-16,-199,364,49
6340,-56,-2040,0,-190,362,52
6345,-80,-2048,-8,-182,363,54
6350,-80,-2048,8,-174,364,56
6355,-56,-2056,-16,-167,367,58
6360,-64,-2080,-16,-160,372,58
6365,-40,-2080,8,-155,378,58
6370,-32,-2088,16,-147,387,58
6375,0,-2096,8,-139,397,57
6380,0,-2120,24,-130,410,57
6385,16,-2152,0,-118,422,53
6390,16,-2128,24,-108,439,52
6395,24,-2152,0,-99,453,50
6400,40,-2144,-16,-91,469,45
6405,48,-2160,-8,-86,485,41
6410,40,-2152,-16,-79,502,36
6415,64,-2144,-24,-72,516,31
6420,48,-2136,-48,-65,531,29
6425,64,-2104,-8,-58,545,26
6430,40,-2104,-8,-55,558,22
6435,16,-2096,-32,-51,568,19
6440,24,-2048,-24,-52,578,18
6445,16,-2048,0,-55,586,16
6450,32,-2040,-16,-61,592,16
6455,16,-2032,0,-69,597,13
6460,0,-2016,0,-77,600,12
6465,-16,-2000,0,-85,605,12
6470,-8,-2032,-16,-93,608,12
6475,-56,-2016,-16,-99,609,13
6480,-56,-2008,-16,-106,613,15
6485,-48,-2016,16,-110,615,19
6490,-56,-2032,8,-113,621,23
6495,-40,-2032,-8,-118,624,29
6500,-64,-2024,-8,-120,628,36
6505,-24,-2048,-40,-124,633,44
6510,-48,-2024,-64,-128,638,52
6515,-40,-2048,-56,-138,642,60
6520,-48,-2056,-88,-149,646,65
6525,-64,-2072,-96,-163,648,67
6530,-160,-2144,-104,-170,640,68
6535,-168,-2200,-88,-157,616,74
6540,-272,-2312,-40,-114,578,81
6545,-192,-2320,-72,-45,544,86
6550,-224,-2264,-64,-10,531,72
6555,-192,-2272,-8,-9,515,62
6560,-200,-2240,-40,-12,489,44
6565,-128,-2272,-48,-2,451,42
6570,-120,-2280,-8,22,407,39
6575,-176,-2320,16,59,366,30
6580,-208,-2408,-16,106,302,31
6585,-216,-2416,-56,156,219,45
6590,-256,-2376,-64,203,136,63
6595,-352,-2400,-40,231,74,94
6600,-264,-2200,-120,277,34,121
6605,-296,-2136,-224,355,-28,116
6610,-328,-2144,-240,415,-75,120
6615,-312,-2088,-288,461,-107,135
6620,-304,-2032,-288,487,-134,149
6625,-240,-1928,-264,480,-151,150
6630,-224,-1864,-216,463,-163,139
6635,-176,-1800,-240,429,-169,133
6640,-208,-1848,-144,369,-173,130
6645,-48,-1792,-224,307,-183,139
6650,-56,-1896,-144,236,-201,132
6655,0,-1928,-152,204,-238,150
6660,16,-2024,-176,174,-275,171
6665,72,-2032,-232,153,-317,196
6670,96,-2096,-216,127,-355,214
6675,120,-2112,-272,109,-391,237
6680,112,-2160,-304,89,-428,253
6685,104,-2192,-320,75,-463,265
6690,136,-2224,-368,76,-495,272
6695,120,-2232,-344,85,-524,276
6700,104,-2216,-376,99,-545,275
6705,88,-2240,-352,119,-560,274
6710,64,-2224,-376,141,-573,269
6715,24,-2216,-400,163,-577,259
6720,0,-2176,-312,185,-580,252
6725,0,-2184,-328,202,-586,244
6730,0,-2184,-296,218,-590,238
6735,-8,-2128,-304,229,-597,234
6740,-56,-2120,-272,232,-605,230
6745,-24,-2096,-304,226,-616,231
6750,0,-2080,-288,211,-627,230
6755,0,-2072,-272,194,-636,232
6760,8,-2032,-248,177,-643,234
6765,8,-2024,-256,157,-648,235
6770,32,-2056,-256,139,-654,236
6775,40,-2040,-208,123,-659,239
6780,80,-2048,-232,110,-666,242
6785,104,-2064,-232,100,-671,244
6790,120,-2096,-224,96,-677,247
6795,144,-2104,-184,93,-676,248
6800,120,-2096,-200,89,-670,245
6805,168,-2152,-184,87,-661,241
6810,152,-2152,-168,87,-648,236
6815,168,-2168,-168,88,-634,228
6820,144,-2152,-152,88,-619,220
6825,136,-2128,-176,91,-607,213
6830,120,-2168,-160,92,-596,208
6835,128,-2168,-160,97,-586,203
6840,88,-2144,-168,103,-572,197
6845,112,-2152,-200,103,-552,195
6850,120,-2152,-200,105,-532,197
6855,192,-2136,-200,103,-511,199
6860,120,-2120,-192,94,-496,202
6865,72,-2096,-208,81,-485,207
6870,56,-2080,-168,64,-477,210
6875,48,-2104,-136,44,-476,209
6880,8,-2120,-104,28,-477,209
6885,0,-2144,-64,21,-480,207
6890,8,-2168,-48,19,-483,202
6895,0,-2240,24,19,-481,203
6900,-8,-2248,40,19,-475,202
6905,-16,-2328,88,17,-465,198
6910,-72,-2312,8,17,-455,187
6915,-80,-2352,-8,16,-440,181
6920,-144,-2344,-24,14,-428,173
6925,-144,-2320,-112,13,-431,165
6930,-192,-2296,-144,15,-435,162
6935,-176,-2272,-152,25,-442,167
6940,-232,-2248,-144,43,-450,174
6945,-208,-2256,-96,76,-459,182
6950,-256,-2184,-112,127,-474,185
6955,-256,-2160,-104,186,-483,183
6960,-272,-2088,-224,241,-483,173
6965,-280,-2112,-136,276,-476,167
6970,-256,-2088,-144,290,-474,163
6975,-224,-2096,-120,280,-472,158
6980,-224,-2056,-64,259,-465,161
6985,-152,-2056,-48,233,-448,168
6990,-112,-2088,0,212,-419,170
6995,-24,-2136,48,195,-383,172
7000,24,-2152,104,180,-343,176
7005,48,-2152,176,161,-301,183
7010,104,-2160,208,146,-255,201
7015,176,-2160,208,131,-208,217
7020,240,-2144,232,120,-159,234
7025,280,-2136,248,111,-103,249
7030,320,-2112,240,112,-45,266
7035,344,-2088,248,120,15,283
7040,360,-2064,248,133,73,302
7045,360,-2096,264,149,132,315
7050,432,-2080,272,182,194,332
7055,448,-2080,288,215,266,341
7060,456,-2080,312,248,341,348
7065,448,-2032,312,291,407,357
7070,432,-1944,336,333,471,358
7075,400,-1936,344,365,527,353
7080,360,-1872,288,371,572,344
7085,336,-1848,280,364,606,334
7090,264,-1840,232,351,629,325
7095,200,-1832,216,324,655,311
7100,160,-1848,248,301,682,296
7105,56,-1888,248,285,712,285
7110,24,-1848,240,278,743,280
7115,-24,-1856,256,255,766,266
7120,-96,-1816,288,224,774,243
7125,-136,-1848,360,175,767,215
7130,-144,-1832,376,137,763,193
7135,-200,-1832,360,99,761,180
7140,-208,-1816,328,70,757,175
7145,-176,-1832,304,54,754,181
7150,-184,-1792,328,54,750,193
7155,-136,-1800,288,62,744,209
7160,-128,-1816,304,71,744,223
7165,-104,-1792,304,77,747,238
7170,-40,-1768,264,76,755,250
7175,0,-1832,256,69,766,263
7180,56,-1792,304,64,783,271
7185,104,-1816,344,61,801,279
7190,112,-1800,344,69,816,289
7195,192,-1824,408,80,827,297
7200,224,-1832,400,87,834,305
7205,232,-1832,368,81,842,318
7210,272,-1832,320,63,849,334
7215,272,-1824,280,43,863,354
7220,264,-1832,216,12,877,375
7225,256,-1824,128,-34,890,389
7230,216,-1840,128,-79,905,404
7235,240,-1824,144,-103,919,424
7240,208,-1792,144,-112,930,443
7245,144,-1760,272,-133,918,451
7250,96,-1728,336,-152,886,443
7255,32,-1696,376,-160,854,430
7260,0,-1688,360,-158,818,412
7265,-48,-1688,336,-160,790,384
7270,-112,-1680,280,-161,763,354
7275,-160,-1656,256,-173,733,314
7280,-192,-1672,320,-194,700,273
7285,-240,-1648,296,-199,657,238
7290,-280,-1648,272,-199,603,206
7295,-320,-1632,240,-202,545,188
7300,-384,-1592,208,-214,464,190
7305,-392,-1552,144,-245,356,191
7310,-416,-1480,128,-288,249,207
7315,-432,-1440,96,-342,154,242
7320,-624,-1376,176,-404,50,253
