timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,232,-2040,-808,-78,18,0
3560,240,-2040,-856,-79,16,1
3565,240,-2056,-784,-80,15,0
3570,240,-2056,-800,-81,15,-1
3575,264,-2040,-816,-80,14,-1
3580,256,-2072,-824,-78,12,-1
3585,240,-2064,-824,-74,14,-1
3590,232,-2048,-816,-70,15,0
3595,256,-2032,-832,-70,18,-1
3600,272,-2024,-816,-70,19,-1
3605,248,-2016,-848,-72,18,-1
3610,240,-2016,-840,-76,18,-2
3615,248,-2040,-824,-80,17,-1
3620,224,-2016,-816,-83,18,0
3625,232,-2040,-872,-84,16,-1
3630,248,-2048,-832,-86,14,-2
3635,216,-2024,-832,-86,12,-1
3640,240,-2048,-840,-87,12,1
3645,224,-2032,-832,-87,13,0
3650,216,-2040,-808,-89,15,0
3655,216,-2032,-824,-90,16,1
3660,232,-2032,-816,-91,15,1
3665,216,-2024,-816,-91,15,1
3670,232,-2024,-792,-93,16,0
3675,224,-2008,-816,-93,15,1
3680,240,-2024,-824,-93,15,2
3685,232,-2040,-848,-93,16,2
3690,224,-2048,-808,-94,15,3
3695,248,-2056,-816,-93,15,4
3700,240,-2032,-800,-93,16,4
3705,232,-2024,-808,-93,14,4
3710,232,-2024,-816,-93,15,5
3715,240,-2032,-832,-95,14,4
3720,216,-2040,-856,-100,13,5
3725,256,-2032,-848,-113,12,8
3730,240,-2040,-840,-123,14,8
3735,232,-2064,-880,-118,16,9
3740,232,-2040,-840,-141,16,9
3745,216,-2040,-760,-142,11,8
3750,224,-2040,-744,-126,8,6
3755,192,-2032,-712,-97,15,5
3760,224,-2032,-672,-56,32,5
3765,192,-2056,-680,-25,45,7
3770,200,-2048,-728,-19,53,10
3775,208,-2048,-792,-8,61,16
3780,224,-2040,-776,-33,72,23
3785,232,-2040,-792,-54,79,27
3790,240,-2032,-760,-54,84,27
3795,240,-2048,-808,-46,86,27
3800,232,-2048,-840,-49,87,26
3805,216,-2032,-832,-66,87,25
3810,192,-2008,-816,-78,89,23
3815,208,-2008,-792,-75,91,21
3820,168,-2008,-824,-68,93,17
3825,208,-1976,-832,-74,94,16
3830,208,-2016,-832,-89,93,14
3835,232,-2024,-824,-106,91,12
3840,240,-2024,-824,-119,89,8
3845,264,-2008,-768,-107,85,6
3850,248,-2048,-776,-82,84,1
3855,248,-2048,-816,-86,84,-1
3860,272,-2064,-832,-95,80,-2
3865,264,-2064,-856,-100,79,-4
3870,280,-2048,-768,-111,77,-3
3875,272,-2040,-824,-74,78,-5
3880,256,-2048,-808,-50,80,-6
3885,288,-2072,-864,-58,78,-4
3890,248,-2040,-856,-87,75,2
3895,248,-2024,-816,-85,75,3
3900,248,-2008,-800,-74,77,4
3905,240,-1992,-792,-58,82,6
3910,256,-2040,-864,-67,85,8
3915,264,-2056,-824,-100,84,10
3920,256,-2048,-848,-102,87,11
3925,264,-2008,-816,-97,93,11
3930,248,-1992,-824,-87,96,10
3935,248,-2016,-888,-102,100,11
3940,256,-2008,-824,-131,103,12
3945,264,-2008,-832,-124,105,12
3950,248,-2016,-840,-109,107,11
3955,232,-2008,-880,-119,108,13
3960,216,-2032,-856,-145,107,15
3965,264,-2024,-872,-158,108,16
3970,232,-2032,-824,-153,108,17
3975,224,-2040,-888,-147,112,18
3980,232,-2048,-768,-145,115,21
3985,232,-2016,-864,-124,118,21
3990,216,-2040,-872,-132,118,23
3995,224,-2024,-856,-154,118,25
4000,232,-2032,-864,-162,119,25
4005,224,-2016,-824,-164,121,26
4010,248,-2024,-848,-150,124,22
4015,264,-2008,-856,-145,128,20
4020,256,-2040,-856,-165,129,21
4025,248,-2024,-864,-187,131,20
4030,240,-2016,-864,-195,131,19
4035,280,-1992,-824,-189,135,17
4040,248,-1992,-832,-163,137,14
4045,280,-2008,-872,-165,140,15
4050,256,-2032,-864,-188,142,15
4055,272,-2040,-872,-204,141,18
4060,256,-2000,-816,-207,141,16
4065,224,-1976,-856,-189,145,16
4070,240,-2008,-904,-186,148,17
4075,248,-2024,-888,-209,151,19
4080,256,-2008,-872,-229,152,20
4085,224,-1984,-848,-239,152,20
4090,248,-2000,-872,-238,154,21
4095,264,-2000,-856,-224,157,20
4100,248,-1976,-856,-194,162,18
4105,240,-2008,-864,-194,165,19
4110,232,-2008,-888,-223,164,22
4115,240,-2008,-888,-241,166,24
4120,248,-2000,-896,-243,170,21
4125,232,-1984,-904,-232,175,19
4130,248,-2000,-904,-245,179,19
4135,256,-2016,-888,-269,183,19
4140,248,-2024,-840,-279,187,17
4145,232,-2008,-920,-283,191,16
4150,248,-2016,-928,-285,193,15
4155,328,-1936,-872,-275,198,16
4160,256,-1968,-912,-251,202,14
4165,216,-2000,-912,-247,205,13
4170,208,-1984,-920,-270,206,14
4175,240,-1960,-920,-291,205,13
4180,224,-1936,-880,-293,207,11
4185,248,-1968,-960,-283,211,8
4190,224,-1976,-960,-300,215,9
4195,224,-2000,-912,-326,215,9
4200,240,-2008,-912,-333,219,9
4205,240,-2008,-904,-333,222,8
4210,216,-2032,-840,-340,222,7
4215,272,-1992,-864,-340,224,6
4220,240,-1984,-880,-314,225,4
4225,232,-1992,-936,-295,228,3
4230,248,-2008,-936,-317,228,5
4235,240,-2000,-928,-336,227,4
4240,240,-2008,-936,-343,229,2
4245,240,-1968,-920,-345,234,-3
4250,240,-2000,-968,-333,241,-6
4255,232,-1968,-928,-340,245,-6
4260,232,-1984,-992,-341,252,-8
4265,248,-1976,-1112,-359,254,-9
4270,248,-2008,-992,-382,253,-10
4275,232,-1952,-960,-404,252,-13
4280,264,-1960,-944,-408,253,-14
4285,256,-1944,-896,-386,256,-15
4290,216,-1976,-960,-342,260,-17
4295,224,-1960,-976,-348,261,-15
4300,232,-1968,-976,-374,258,-12
4305,264,-1976,-1024,-394,257,-12
4310,256,-1984,-1016,-412,258,-15
4315,248,-1960,-992,-422,260,-15
4320,248,-1960,-920,-418,262,-18
4325,264,-1976,-992,-377,268,-20
4330,264,-1960,-952,-372,271,-18
4335,272,-1984,-1048,-385,270,-16
4340,248,-1936,-1024,-406,268,-17
4345,280,-1944,-1040,-425,269,-19
4350,280,-1928,-1032,-443,270,-21
4355,272,-1944,-992,-455,273,-23
4360,256,-1920,-952,-449,278,-25
4365,264,-1928,-976,-415,282,-26
4370,264,-1936,-1016,-393,285,-25
4375,296,-1960,-1048,-407,284,-25
4380,272,-1928,-1072,-432,286,-26
4385,280,-1944,-1080,-461,286,-30
4390,264,-1936,-1096,-480,290,-33
4395,280,-1920,-1024,-500,295,-36
4400,272,-1928,-1008,-503,300,-38
4405,280,-1912,-952,-483,305,-40
4410,280,-1904,-1024,-440,309,-41
4415,304,-1920,-1040,-439,312,-40
4420,304,-1880,-1080,-466,310,-40
4425,288,-1904,-1128,-501,309,-43
4430,296,-1872,-1120,-530,311,-46
4435,304,-1888,-1080,-557,315,-49
4440,272,-1856,-1064,-565,319,-51
4445,288,-1888,-1024,-558,323,-49
4450,304,-1880,-992,-542,323,-47
4455,344,-1880,-1040,-503,321,-49
4460,320,-1912,-1096,-489,322,-52
4465,304,-1888,-1136,-516,322,-51
4470,304,-1864,-1152,-559,322,-50
4475,304,-1864,-1168,-598,321,-53
4480,296,-1856,-1080,-623,329,-55
4485,320,-1848,-1072,-627,335,-54
4490,296,-1856,-1120,-622,341,-52
4495,336,-1864,-1080,-613,343,-50
4500,360,-1880,-1096,-609,344,-50
4505,352,-1864,-1112,-609,346,-51
4510,344,-1856,-1104,-612,347,-54
4515,368,-1864,-1096,-612,350,-56
4520,344,-1840,-1120,-616,353,-56
4525,328,-1832,-1168,-625,357,-53
4530,344,-1832,-1120,-637,363,-53
4535,328,-1824,-1104,-650,368,-52
4540,344,-1832,-1128,-663,375,-49
4545,336,-1832,-1088,-676,382,-48
4550,336,-1792,-1120,-690,389,-48
4555,368,-1800,-1104,-703,396,-47
4560,368,-1800,-1112,-716,401,-47
4565,360,-1784,-1104,-727,408,-47
4570,352,-1768,-1120,-738,416,-47
4575,384,-1776,-1152,-750,424,-49
4580,376,-1752,-1136,-765,434,-50
4585,392,-1760,-1144,-780,443,-54
4590,400,-1760,-1112,-797,452,-58
4595,392,-1776,-1168,-814,460,-64
4600,360,-1744,-1160,-832,470,-69
4605,368,-1736,-1120,-849,479,-75
4610,336,-1744,-1160,-868,487,-79
4615,344,-1728,-1168,-884,494,-84
4620,344,-1744,-1192,-902,499,-88
4625,352,-1688,-1176,-916,505,-95
4630,336,-1752,-1200,-930,510,-99
4635,344,-1728,-1208,-942,515,-102
4640,352,-1736,-1200,-954,519,-104
4645,312,-1720,-1184,-963,523,-107
4650,336,-1720,-1176,-970,525,-111
4655,320,-1720,-1208,-975,529,-115
4660,320,-1704,-1200,-978,531,-121
4665,360,-1712,-1176,-982,535,-127
4670,336,-1696,-1200,-984,538,-135
4675,352,-1672,-1168,-985,541,-143
4680,320,-1664,-1168,-985,546,-151
4685,328,-1664,-1168,-988,552,-159
4690,344,-1624,-1192,-992,555,-166
4695,344,-1624,-1192,-997,557,-173
4700,352,-1608,-1160,-998,558,-181
4705,360,-1592,-1168,-1003,559,-189
4710,312,-1568,-1168,-1012,558,-199
4715,288,-1552,-1168,-1016,553,-209
4720,296,-1528,-1136,-1023,547,-219
4725,248,-1520,-1136,-1033,539,-231
4730,248,-1504,-1112,-1048,526,-243
4735,208,-1488,-1128,-1067,511,-258
4740,160,-1496,-1144,-1085,493,-275
4745,120,-1480,-1152,-1101,472,-295
4750,88,-1440,-1144,-1117,450,-319
4755,112,-1432,-1144,-1132,425,-346
4760,56,-1384,-1128,-1147,397,-376
4765,40,-1336,-1112,-1164,367,-408
4770,32,-1296,-1112,-1184,333,-445
4775,56,-1248,-1152,-1207,294,-485
4780,64,-1184,-1208,-1236,252,-530
4785,48,-1176,-1216,-1279,201,-577
4790,40,-1160,-1256,-1324,146,-627
4795,0,-1120,-1256,-1372,90,-674
4800,0,-1104,-1312,-1422,30,-714
4805,0,-1072,-1304,-1463,-30,-749
4810,0,-1080,-1344,-1507,-93,-783
4815,-16,-1072,-1400,-1560,-162,-813
4820,-32,-1024,-1440,-1630,-236,-836
4825,-8,-1016,-1528,-1714,-314,-853
4830,-32,-960,-1536,-1795,-395,-865
4835,-8,-920,-1544,-1853,-479,-876
4840,-72,-856,-1592,-1891,-566,-881
4845,-80,-840,-1680,-1935,-664,-874
4850,-96,-792,-1784,-1999,-765,-854
4855,-88,-744,-1816,-2080,-875,-824
4860,-88,-696,-1896,-2166,-994,-784
4865,-24,-680,-1984,-2240,-1114,-718
4870,-8,-688,-2056,-2317,-1241,-640
4875,96,-776,-2048,-2389,-1374,-550
4880,168,-800,-2056,-2419,-1503,-467
4885,264,-760,-2136,-2415,-1628,-397
4890,424,-800,-2184,-2412,-1738,-328
4895,528,-808,-2184,-2390,-1828,-266
4900,680,-952,-2216,-2333,-1878,-207
4905,792,-1136,-2160,-2233,-1880,-140
4910,872,-1216,-2048,-2068,-1843,-83
4915,1000,-1352,-1976,-1848,-1786,-39
4920,1056,-1472,-1912,-1599,-1727,10
4925,1248,-1544,-1848,-1315,-1652,56
4930,1488,-1552,-1896,-1004,-1531,89
4935,1616,-1472,-1960,-703,-1359,108
4940,1632,-1280,-2088,-445,-1192,124
4945,1712,-992,-2344,-321,-1021,132
4950,1672,-736,-2536,-382,-824,138
4955,1584,-576,-2736,-583,-627,184
4960,1200,-536,-2792,-889,-453,255
4965,592,-568,-2760,-1254,-336,340
4970,216,-672,-2776,-1627,-288,426
4975,-24,-784,-2840,-1987,-289,449
4980,-176,-984,-3056,-2332,-299,443
4985,-264,-1056,-3264,-2637,-286,433
4990,-264,-1224,-3472,-2876,-252,429
4995,-288,-1272,-3600,-3042,-192,422
5000,-232,-1344,-3672,-3144,-114,422
5005,-264,-1392,-3752,-3196,-35,421
5010,-336,-1440,-3816,-3189,31,385
5015,-336,-1392,-3824,-3131,91,355
5020,-296,-1376,-3776,-3032,143,323
5025,-416,-1272,-3760,-2898,186,299
5030,-416,-1168,-3752,-2729,219,275
5035,-440,-1096,-3720,-2541,242,244
5040,-376,-976,-3704,-2361,261,205
5045,-280,-888,-3656,-2212,278,163
5050,-136,-776,-3648,-2118,294,114
5055,88,-680,-3560,-2082,307,64
5060,240,-632,-3496,-2084,319,10
5065,328,-600,-3368,-2104,331,-43
5070,392,-528,-3336,-2138,349,-92
5075,392,-648,-3168,-2187,372,-129
5080,408,-680,-3104,-2233,401,-153
5085,408,-712,-3008,-2278,434,-159
5090,392,-736,-2928,-2319,471,-148
5095,376,-736,-2880,-2347,512,-124
5100,376,-760,-2824,-2360,552,-91
5105,384,-776,-2744,-2362,590,-52
5110,376,-760,-2648,-2352,625,-11
5115,360,-728,-2552,-2334,653,30
5120,344,-688,-2512,-2312,674,70
5125,296,-680,-2464,-2286,688,103
5130,280,-640,-2368,-2259,691,131
5135,248,-632,-2344,-2236,693,149
5140,216,-624,-2288,-2221,687,157
5145,152,-616,-2240,-2211,679,156
5150,136,-600,-2248,-2208,670,145
5155,88,-592,-2232,-2207,660,124
5160,48,-528,-2192,-2203,653,100
5165,24,-544,-2160,-2204,652,77
5170,32,-528,-2168,-2202,651,54
5175,0,-488,-2160,-2202,645,31
5180,-32,-424,-2128,-2201,648,11
5185,-40,-312,-2064,-2209,672,7
5190,-72,-520,-2024,-2241,711,40
5195,-168,-672,-2032,-2200,742,28
5200,-88,-744,-2048,-2020,782,5
5205,-136,-720,-2032,-1791,827,0
5210,-144,-672,-2016,-1590,867,-9
5215,-152,-632,-1912,-1431,922,-28
5220,-88,-648,-1848,-1301,989,-35
5225,-56,-648,-1816,-1186,1057,-26
5230,-32,-664,-1776,-1087,1122,-5
5235,-192,-792,-1584,-993,1189,24
5240,240,-704,-1672,-857,1265,91
5245,24,-640,-1496,-770,1342,79
5250,216,-760,-1528,-674,1405,122
5255,208,-744,-1416,-573,1483,154
5260,152,-728,-1328,-448,1567,196
5265,160,-824,-1192,-288,1672,265
5270,128,-744,-1176,-145,1797,298
5275,208,-752,-1024,-59,1895,293
5280,328,-760,-1032,55,2007,314
5285,320,-816,-944,188,2137,329
5290,280,-728,-896,326,2268,314
5295,344,-640,-792,428,2394,293
5300,416,-664,-832,486,2467,281
5305,480,-648,-792,521,2515,275
5310,568,-608,-744,530,2546,275
5315,704,-544,-712,505,2560,251
5320,640,-584,-664,396,2537,206
5325,632,-696,-608,282,2504,184
5330,632,-776,-592,202,2499,141
5335,592,-744,-504,201,2551,108
5340,592,-768,-480,252,2601,74
5345,424,-624,-456,305,2648,53
5350,520,-456,-336,304,2690,64
5355,536,-200,-248,296,2721,62
5360,512,-88,-240,289,2765,65
5365,544,16,-176,316,2816,69
5370,592,208,-120,391,2870,72
5375,672,200,-224,424,2941,100
5380,728,72,-208,468,3063,154
5385,952,-48,-160,605,3192,216
5390,1136,-160,-336,782,3288,254
5395,1520,-248,-344,901,3381,339
5400,2736,904,-456,901,3490,357
5405,3064,2216,-32,476,3685,-23
5410,4576,4336,-504,33,3691,-64
5415,6800,8248,-3032,161,2689,-737
5420,5440,9608,-2840,-96,1609,-1738
5425,3800,9000,-2904,-1180,504,-2185
5430,1456,5912,-3576,-1660,-840,-2378
5435,536,2144,-3256,-1662,-996,-2001
5440,2984,336,-2552,-1726,51,-1226
5445,4088,-928,-2248,-1498,932,-595
5450,3856,-1088,-3504,-671,1165,-626
5455,3400,-1224,-3864,-13,1403,-582
5460,2608,-128,-4016,99,1355,-527
5465,2776,896,-3880,-92,1029,-479
5470,3608,2424,-3296,-244,763,-400
5475,3088,3288,-3304,-267,432,-506
5480,2536,3208,-3128,-374,195,-508
5485,2944,3728,-2776,-604,146,-422
5490,3032,4208,-2568,-864,109,-410
5495,3224,4544,-2552,-1049,34,-405
5500,3104,4056,-2400,-1115,-43,-336
5505,2736,3168,-2016,-1081,-92,-312
5510,2472,2600,-1400,-964,-155,-277
5515,2736,2624,-1648,-856,-225,-231
5520,2984,2264,-1936,-844,-288,-295
5525,2208,1704,-1512,-860,-317,-365
5530,2176,1592,-1344,-874,-368,-418
5535,2192,1712,-1464,-895,-412,-424
5540,2176,1616,-1424,-932,-452,-448
5545,1928,1408,-1144,-979,-461,-411
5550,1872,1496,-1144,-964,-517,-379
5555,1384,1240,-888,-988,-610,-351
5560,1408,1200,-960,-901,-790,-286
5565,1528,1312,-1040,-796,-916,-257
5570,1648,1432,-1064,-693,-955,-232
5575,1512,1216,-928,-612,-968,-199
5580,1480,1264,-856,-485,-1015,-183
5585,1552,1304,-928,-357,-1054,-153
5590,1664,1232,-928,-274,-1051,-139
5595,1600,1296,-808,-261,-1011,-120
5600,1624,1488,-840,-302,-997,-125
5605,1368,1144,-672,-327,-1014,-151
5610,1336,1288,-776,-367,-1025,-181
5615,1392,1464,-856,-440,-1054,-200
5620,1144,1360,-920,-528,-1115,-223
5625,1096,1248,-920,-665,-1114,-230
5630,1136,1216,-960,-779,-1121,-244
5635,1048,1184,-1024,-878,-1124,-272
5640,1000,1136,-1096,-954,-1119,-291
5645,1064,1032,-1072,-1004,-1109,-299
5650,1048,944,-1176,-994,-1094,-302
5655,1000,968,-1264,-954,-1081,-316
5660,976,904,-1296,-914,-1059,-327
5665,960,920,-1312,-879,-1030,-320
5670,920,952,-1328,-825,-995,-324
5675,848,1032,-1424,-768,-961,-343
5680,984,1064,-1392,-741,-925,-342
5685,968,1216,-1344,-760,-879,-352
5690,984,1240,-1256,-791,-835,-411
5695,984,1136,-1248,-775,-810,-444
5700,1032,1072,-1256,-734,-811,-456
5705,1080,1120,-1304,-691,-823,-477
5710,1040,960,-1264,-648,-854,-492
5715,1088,968,-1360,-562,-892,-503
5720,1104,1040,-1384,-482,-916,-511
5725,1160,1136,-1448,-419,-952,-518
5730,1048,1128,-1448,-373,-981,-521
5735,936,1120,-1544,-298,-996,-513
5740,896,1224,-1616,-206,-990,-514
5745,864,1312,-1608,-150,-959,-487
5750,984,1264,-1680,-98,-921,-465
5755,728,1168,-1600,-48,-871,-442
5760,1096,1584,-1824,37,-814,-413
5765,952,1448,-1848,69,-750,-401
5770,856,1376,-1824,70,-693,-366
5775,880,1336,-1864,101,-633,-314
5780,1016,1392,-1944,165,-571,-261
5785,976,1432,-1992,215,-538,-219
5790,936,1480,-1984,238,-524,-212
5795,1232,1528,-1944,271,-522,-217
5800,752,1400,-2160,350,-514,-189
5805,904,1432,-2200,357,-485,-109
5810,960,1480,-2160,348,-460,-54
5815,928,1440,-2128,357,-435,-27
5820,936,1424,-2112,387,-407,0
5825,920,1392,-2080,419,-370,21
5830,888,1336,-2072,464,-335,60
5835,920,1288,-2080,513,-299,94
5840,1056,1256,-2032,546,-266,135
5845,952,1208,-2000,584,-230,171
5850,928,1208,-2024,615,-202,202
5855,960,1144,-1976,638,-168,236
5860,976,1112,-1952,674,-132,273
5865,1008,1088,-2008,698,-98,306
5870,976,1064,-1992,713,-72,328
5875,1040,1088,-1968,719,-48,349
5880,1072,1104,-2056,728,-50,376
5885,1048,1032,-2032,736,-39,392
5890,1032,1048,-2032,730,-13,395
5895,1096,1016,-2048,719,2,393
5900,1032,1040,-2040,699,10,380
5905,1024,1016,-2048,679,14,373
5910,976,1000,-2032,661,23,362
5915,984,1016,-2040,642,38,352
5920,976,960,-2016,622,47,348
5925,992,896,-2000,600,54,353
5930,1008,896,-2024,581,58,353
5935,1008,904,-2000,552,69,345
5940,1016,840,-1968,527,82,337
5945,1024,848,-1984,514,103,325
5950,1016,784,-1968,497,123,307
5955,1032,808,-1952,481,137,299
5960,1008,792,-1952,467,150,291
5965,1024,856,-1984,447,160,283
5970,1032,864,-1984,415,160,282
5975,1032,792,-1944,388,167,277
5980,1032,800,-1920,374,177,267
5985,1064,776,-1944,368,181,258
5990,1056,752,-1904,359,181,248
5995,1048,752,-1904,352,178,234
6000,1096,744,-1920,337,173,225
6005,1096,704,-1936,320,165,218
6010,1096,688,-1912,302,153,203
6015,1112,688,-1968,276,138,189
6020,1080,736,-1968,248,120,177
6025,1040,800,-1928,228,102,171
6030,1184,624,-1952,215,87,171
6035,1136,688,-1976,206,80,149
6040,1120,728,-1968,178,74,128
6045,1088,720,-1992,150,69,112
6050,1144,704,-2000,122,68,102
6055,1128,720,-2008,97,72,87
6060,1136,744,-2040,72,78,75
6065,1128,704,-2064,48,85,62
6070,1152,720,-2048,23,91,50
6075,1136,720,-2064,-3,95,39
6080,1112,752,-2024,-31,101,29
6085,1144,744,-2040,-60,105,21
6090,1112,736,-2016,-86,108,14
6095,1144,760,-2016,-108,107,9
6100,1152,736,-2024,-128,108,5
6105,1104,776,-2024,-143,106,1
6110,1128,760,-2032,-158,104,-3
6115,1152,760,-2048,-171,102,-7
6120,1144,760,-2016,-187,102,-14
6125,1136,768,-2008,-205,100,-22
6130,1152,744,-1992,-225,97,-31
6135,1144,760,-2008,-245,95,-41
6140,1128,752,-1968,-264,91,-48
6145,1120,784,-1960,-281,85,-57
6150,1136,792,-1944,-296,78,-69
6155,1136,792,-1952,-312,68,-77
6160,1136,768,-1936,-322,57,-84
6165,1144,776,-1888,-328,44,-91
6170,1128,800,-1896,-332,31,-99
6175,1112,784,-1896,-336,17,-104
6180,1104,816,-1896,-334,6,-109
6185,1088,832,-1888,-332,-7,-115
6190,1096,816,-1856,-330,-17,-118
6195,1080,832,-1888,-324,-26,-123
6200,1080,848,-1872,-321,-36,-125
6205,1064,816,-1872,-315,-46,-125
6210,1072,864,-1880,-308,-53,-125
6215,1048,872,-1880,-297,-57,-128
6220,1072,912,-1856,-288,-62,-126
6225,1056,856,-1888,-279,-64,-120
6230,1064,872,-1872,-265,-66,-116
6235,1064,968,-1840,-246,-65,-110
6240,1120,760,-1936,-214,-68,-79
6245,1056,856,-1928,-187,-54,-89
6250,1048,880,-1904,-193,-52,-95
6255,1072,888,-1872,-196,-57,-96
6260,1064,904,-1904,-189,-59,-93
6265,1040,936,-1944,-182,-59,-86
6270,1056,904,-1928,-174,-56,-78
6275,1056,896,-1920,-162,-53,-73
6280,1048,912,-1944,-151,-50,-69
6285,1064,920,-1936,-142,-46,-63
6290,1048,912,-1952,-135,-43,-62
6295,1064,912,-1944,-128,-40,-55
6300,1072,928,-1960,-118,-35,-50
6305,1048,920,-1968,-111,-31,-46
6310,1056,928,-1960,-102,-26,-41
6315,1056,928,-1952,-95,-22,-37
6320,1048,912,-1976,-91,-17,-34
6325,1048,928,-2032,-81,-13,-30
6330,1048,912,-1968,-76,-8,-27
6335,1048,944,-2000,-71,-3,-23
6340,1040,936,-1992,-68,1,-18
6345,1048,928,-1984,-64,6,-16
6350,1048,904,-2008,-59,10,-12
6355,1064,920,-1960,-56,14,-9
6360,1048,904,-1984,-50,18,-4
6365,1040,920,-1992,-46,24,0
6370,1088,904,-1960,-43,28,2
6375,1080,896,-1960,-39,31,4
6380,1048,928,-1944,-36,34,8
6385,1064,904,-1952,-29,39,11
6390,1040,920,-1944,-23,44,16
6395,1072,976,-1928,-24,47,17
6400,1064,880,-1936,-25,50,19
6405,1048,904,-1960,-23,53,21
6410,1072,864,-1920,-20,56,21
6415,1048,896,-1960,-20,59,24
6420,1056,888,-1960,-20,60,26
6425,1056,880,-1952,-19,62,26
6430,1056,896,-1888,-21,64,28
6435,1056,888,-1912,-19,63,29
6440,1080,856,-1936,-20,66,28
6445,1064,872,-1944,-24,67,28
6450,1080,864,-1912,-27,65,26
6455,1056,904,-1928,-29,64,25
6460,1064,888,-1928,-32,61,24
6465,1056,880,-1928,-38,61,21
6470,1080,856,-1928,-42,60,21
6475,1088,880,-1912,-44,59,18
6480,1080,864,-1928,-48,57,17
6485,1072,864,-1920,-52,56,17
6490,1088,856,-1944,-57,54,15
6495,1088,872,-1976,-60,52,13
6500,1088,856,-1928,-62,50,11
6505,1088,872,-1944,-66,47,8
6510,1104,896,-1920,-69,44,6
6515,1128,864,-1920,-72,40,4
6520,1064,888,-1920,-74,37,1
6525,1080,872,-1912,-77,34,-1
6530,1096,864,-1912,-80,28,-5
6535,1112,880,-1896,-82,25,-8
6540,1096,880,-1960,-83,22,-8
6545,1160,792,-1952,-82,17,-12
6550,1096,888,-1936,-83,14,-15
6555,1096,872,-1904,-85,10,-17
6560,1088,888,-1944,-86,7,-20
6565,1096,872,-1928,-85,2,-21
6570,1088,872,-1920,-86,0,-22
6575,1112,880,-1912,-86,-3,-24
6580,1080,896,-1952,-87,-5,-26
6585,1088,872,-1912,-87,-8,-28
6590,1056,896,-1936,-86,-10,-30
6595,1072,904,-1936,-87,-12,-30
6600,1104,856,-1928,-88,-14,-31
6605,1080,904,-1944,-92,-13,-32
6610,1080,912,-1912,-93,-13,-34
6615,1072,896,-1944,-92,-13,-33
6620,1088,904,-1904,-92,-15,-34
6625,1088,904,-1944,-93,-12,-36
6630,1080,904,-1944,-93,-14,-34
6635,1072,904,-1944,-95,-12,-35
6640,1072,888,-1928,-94,-10,-34
6645,1072,928,-1944,-93,-9,-33
6650,1064,920,-1928,-93,-8,-32
6655,1088,912,-1944,-90,-5,-32
6660,1080,904,-1936,-89,-4,-31
6665,1064,936,-1928,-86,-2,-31
6670,1080,912,-1936,-88,0,-32
6675,1072,904,-1928,-89,1,-31
6680,1080,896,-1936,-89,4,-29
6685,1088,920,-1928,-88,7,-30
6690,1072,912,-1936,-82,8,-28
6695,1160,984,-2064,-78,9,-26
6700,1064,920,-1920,-74,12,-25
6705,1056,920,-1928,-71,14,-24
6710,1072,904,-1920,-67,16,-23
6715,1056,912,-1912,-66,16,-22
6720,1064,936,-1920,-63,14,-19
6725,1072,912,-1912,-58,13,-18
6730,1048,912,-1912,-56,15,-17
6735,1064,912,-1912,-52,15,-15
6740,1072,912,-1872,-51,17,-14
6745,1072,920,-1912,-47,15,-13
6750,1104,888,-1880,-44,16,-12
6755,1056,920,-1872,-41,16,-11
6760,1072,928,-1880,-39,18,-10
6765,1056,912,-1904,-34,18,-10
6770,1048,904,-1920,-31,19,-7
6775,1112,888,-1928,-27,21,-7
6780,1056,904,-1928,-26,20,-6
6785,1064,920,-1920,-24,21,-5
6790,1048,920,-1936,-23,21,-4
6795,1072,904,-1944,-19,22,-3
6800,1072,920,-1896,-17,22,-2
6805,1072,896,-1960,-16,23,-3
6810,1072,920,-1904,-12,22,-1
6815,1048,928,-1944,-9,21,-1
6820,1096,912,-1952,-3,21,1
6825,1120,904,-1952,1,24,1
6830,1096,904,-1960,4,24,1
6835,1080,912,-1968,6,26,2
6840,1088,896,-1952,9,28,1
6845,1088,912,-1968,8,31,1
6850,1064,888,-1976,5,34,-1
6855,1072,888,-1952,-1,35,-1
6860,1072,912,-1920,-7,37,-2
6865,1072,896,-1944,-15,39,-6
6870,1072,896,-1920,-22,40,-8
6875,1120,896,-1968,-27,40,-10
6880,1096,904,-1976,-31,38,-12
6885,1080,904,-1976,-33,38,-14
6890,1080,904,-1944,-36,37,-17
6895,1080,888,-1952,-40,36,-18
6900,1072,928,-1968,-42,35,-17
6905,1096,896,-1912,-42,35,-20
6910,1056,904,-1936,-42,37,-19
6915,1080,896,-1928,-42,36,-19
6920,1064,872,-1920,-45,36,-20
6925,1064,896,-1896,-45,35,-21
6930,1064,904,-1896,-47,34,-22
6935,1064,880,-1920,-45,34,-22
6940,1040,888,-1896,-44,33,-22
6945,1056,880,-1872,-44,30,-21
6950,1088,888,-1904,-44,28,-22
6955,1056,904,-1880,-44,25,-21
6960,1080,864,-1896,-43,22,-21
6965,1064,888,-1896,-41,19,-22
6970,1064,888,-1904,-35,18,-20
6975,1064,888,-1904,-30,16,-20
6980,1056,896,-1920,-29,14,-19
6985,1064,896,-1904,-25,12,-19
6990,1064,904,-1872,-21,9,-19
6995,1048,928,-1864,-17,7,-17
7000,1056,896,-1864,-12,5,-18
