timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,152,-1832,-72,97,-315,99
3630,152,-1840,-56,78,-326,88
3635,128,-1832,-40,64,-343,72
3640,136,-1872,-32,50,-363,63
3645,144,-1920,-32,35,-384,56
3650,96,-1976,-32,18,-403,50
3655,104,-2072,-8,4,-417,47
3660,96,-2152,-16,-11,-419,47
3665,64,-2216,-24,-23,-414,45
3670,96,-2320,-40,-35,-397,44
3675,88,-2392,-16,-35,-372,36
3680,88,-2480,-24,-29,-343,30
3685,136,-2536,-8,-18,-316,23
3690,112,-2552,-8,0,-296,12
3695,120,-2552,32,25,-283,-1
3700,80,-2552,88,56,-276,-14
3705,120,-2504,136,88,-276,-22
3710,112,-2464,232,123,-283,-22
3715,96,-2448,240,161,-293,-27
3720,112,-2384,312,196,-301,-26
3725,104,-2344,336,222,-308,-28
3730,104,-2304,408,235,-314,-30
3735,88,-2272,440,236,-324,-36
3740,80,-2240,480,232,-340,-39
3745,48,-2288,440,220,-366,-52
3750,48,-2344,424,195,-401,-67
3755,0,-2424,264,158,-436,-82
3760,40,-2504,176,110,-459,-103
3765,16,-2600,16,48,-474,-120
3770,32,-2720,-88,-16,-491,-128
3775,104,-2784,-160,-59,-505,-127
3780,200,-2856,-208,-65,-486,-131
3785,288,-2832,-256,-34,-428,-135
3790,344,-2720,-328,19,-342,-139
3795,432,-2552,-448,80,-251,-141
3800,488,-2360,-536,127,-171,-141
3805,568,-2224,-608,152,-106,-141
3810,592,-2088,-712,152,-61,-140
3815,648,-1976,-744,134,-40,-144
3820,624,-1896,-712,104,-51,-150
3825,576,-1832,-696,84,-90,-153
3830,520,-1832,-656,75,-143,-165
3835,376,-1800,-640,77,-196,-176
3840,216,-1760,-648,84,-236,-189
3845,40,-1712,-624,96,-269,-207
3850,-88,-1688,-616,108,-289,-224
3855,-208,-1672,-632,122,-303,-239
3860,-328,-1624,-640,135,-310,-248
3865,-416,-1616,-664,143,-311,-247
3870,-400,-1680,-632,146,-308,-237
3875,-408,-1696,-624,148,-299,-220
3880,-360,-1776,-592,146,-289,-196
3885,-304,-1880,-584,139,-285,-164
3890,-216,-1928,-576,131,-278,-123
3895,-96,-2008,-520,124,-264,-88
3900,64,-2088,-512,129,-249,-59
3905,112,-2096,-504,128,-222,-35
3910,176,-2072,-504,134,-190,-14
3915,288,-2080,-488,134,-155,-1
3920,408,-2112,-440,130,-114,8
3925,440,-2064,-472,130,-70,11
3930,448,-2048,-464,127,-22,13
3935,464,-2080,-472,128,27,20
3940,464,-2048,-464,131,77,29
3945,424,-2048,-424,135,122,39
3950,416,-1984,-464,142,162,54
3955,328,-1968,-456,148,197,69
3960,216,-1920,-440,148,224,82
3965,152,-1912,-424,150,245,94
3970,64,-1864,-432,150,260,105
3975,8,-1816,-416,148,269,116
3980,-32,-1832,-344,152,271,119
3985,-120,-1848,-360,148,272,118
3990,-168,-1792,-344,146,272,117
3995,-176,-1776,-328,138,269,116
4000,-224,-1776,-304,127,265,109
4005,-256,-1800,-296,117,263,106
4010,-208,-1768,-272,105,259,110
4015,-240,-1704,-256,92,253,106
4020,-256,-1752,-248,81,242,101
4025,-240,-1744,-264,64,231,102
4030,-208,-1776,-216,46,223,107
4035,-176,-1808,-256,28,217,116
4040,-152,-1840,-296,13,212,122
4045,-136,-1832,-248,3,210,131
4050,-112,-1856,-256,-3,214,136
4055,-72,-1864,-248,-5,222,128
4060,-104,-1848,-256,-8,232,120
4065,-64,-1840,-256,-12,241,113
4070,-88,-1832,-224,-11,258,100
4075,-96,-1800,-184,-12,272,91
4080,-96,-1776,-200,-16,280,83
4085,-144,-1728,-216,-21,283,74
4090,-136,-1720,-136,-31,280,64
4095,-160,-1744,-144,-37,270,58
4100,-152,-1752,-136,-44,260,54
4105,-120,-1768,-152,-47,254,46
4110,-144,-1784,-128,-50,256,41
4115,-128,-1784,-144,-50,257,37
4120,-96,-1800,-144,-46,259,35
4125,-72,-1816,-128,-44,262,24
4130,-24,-1824,-176,-40,261,8
4135,-8,-1864,-120,-37,258,-8
4140,-8,-1848,-112,-39,258,-24
4145,32,-1824,-112,-42,261,-37
4150,40,-1808,-128,-47,268,-50
4155,88,-1816,-104,-49,273,-61
4160,64,-1792,-80,-48,280,-74
4165,80,-1784,-88,-45,284,-83
4170,72,-1784,-72,-43,286,-89
4175,56,-1792,-88,-42,287,-95
4180,32,-1800,-24,-44,288,-99
4185,32,-1816,-32,-44,291,-101
4190,32,-1808,-24,-40,300,-104
4195,24,-1840,-16,-37,312,-108
4200,40,-1808,8,-30,326,-110
4205,32,-1808,16,-21,342,-112
4210,56,-1792,0,-14,356,-111
4215,40,-1824,8,-16,362,-112
4220,64,-1808,8,-25,362,-108
4225,24,-1840,-16,-35,352,-106
4230,0,-1832,-48,-49,344,-103
4235,-16,-1816,-72,-73,345,-102
4240,-16,-1864,-24,-98,349,-104
4245,-72,-1856,-56,-119,355,-104
4250,-80,-1856,-56,-141,364,-105
4255,-96,-1880,-64,-162,376,-106
4260,-48,-1960,-104,-188,393,-103
4265,-56,-2032,-112,-206,415,-97
4270,-48,-2080,-136,-221,440,-94
4275,-8,-2136,-120,-226,464,-86
4280,16,-2208,-120,-224,483,-86
4285,24,-2288,-152,-216,492,-87
4290,40,-2336,-128,-205,499,-83
4295,56,-2408,-152,-194,503,-82
4300,48,-2424,-128,-177,506,-82
4305,16,-2464,-144,-150,505,-80
4310,24,-2480,-96,-126,502,-78
4315,8,-2448,-136,-101,497,-72
4320,-8,-2408,-80,-75,493,-65
4325,-40,-2352,-88,-49,493,-58
4330,-64,-2320,-40,-28,494,-54
4335,-56,-2296,0,-7,500,-50
4340,-56,-2240,32,9,514,-45
4345,-32,-2200,72,21,527,-39
4350,0,-2208,104,28,539,-38
4355,8,-2168,168,33,554,-37
4360,32,-2136,168,34,569,-38
4365,96,-2152,216,34,586,-39
4370,96,-2136,240,33,605,-41
4375,120,-2120,224,27,626,-42
4380,160,-2136,224,20,655,-44
4385,184,-2200,224,8,693,-38
4390,208,-2280,160,-7,733,-31
4395,192,-2376,112,-32,765,-21
4400,144,-2416,56,-69,785,-4
4405,144,-2496,-16,-113,794,12
4410,64,-2536,-120,-158,795,31
4415,0,-2576,-168,-194,787,49
4420,-72,-2592,-224,-211,767,59
4425,-112,-2592,-304,-201,736,64
4430,-184,-2528,-304,-163,701,64
4435,-200,-2464,-384,-106,657,60
4440,-304,-2360,-480,-57,598,59
4445,-376,-2288,-568,-18,525,68
4450,-464,-2168,-688,-2,446,87
4455,-488,-2112,-760,0,371,121
4460,-488,-2048,-840,-4,313,162
4465,-400,-1984,-848,-9,276,204
4470,-320,-1944,-824,-5,268,241
4475,-160,-1944,-792,16,283,271
4480,16,-1920,-776,48,323,292
4485,208,-1880,-680,85,374,300
4490,408,-1864,-608,128,425,301
4495,576,-1760,-616,171,469,293
4500,680,-1728,-584,203,501,269
4505,792,-1728,-528,224,520,238
4510,832,-1768,-504,235,529,210
4515,800,-1832,-520,239,529,178
4520,720,-1888,-472,232,531,149
4525,648,-1952,-472,215,535,121
4530,536,-1976,-480,193,541,97
4535,392,-2048,-480,165,548,73
4540,184,-2040,-464,139,552,53
4545,48,-2080,-488,118,549,34
4550,-40,-2088,-488,102,533,22
4555,-160,-2096,-488,93,510,13
4560,-272,-2104,-488,90,479,2
4565,-320,-2104,-480,92,441,-6
4570,-384,-2096,-456,100,399,-17
4575,-376,-2096,-448,113,331,-34
4580,-328,-2088,-424,128,264,-51
4585,-288,-2088,-400,144,187,-68
4590,-208,-2056,-392,152,111,-89
4595,-144,-2024,-408,156,40,-111
4600,-16,-1992,-416,152,-17,-132
4605,24,-1936,-424,146,-61,-151
4610,128,-1928,-424,137,-88,-160
4615,192,-1904,-400,124,-108,-171
4620,248,-1904,-384,112,-117,-173
4625,304,-1888,-392,101,-125,-172
4630,296,-1824,-368,92,-122,-174
4635,336,-1816,-368,87,-123,-165
4640,392,-1808,-352,79,-123,-151
4645,368,-1792,-360,66,-125,-138
4650,344,-1792,-336,54,-124,-126
4655,352,-1768,-328,40,-125,-114
4660,328,-1728,-264,28,-123,-103
4665,296,-1728,-312,17,-121,-90
4670,304,-1712,-304,8,-120,-82
4675,280,-1656,-280,-10,-119,-83
4680,296,-1672,-336,-33,-118,-86
4685,264,-1648,-336,-60,-116,-86
4690,288,-1640,-328,-84,-117,-85
4695,232,-1584,-328,-103,-111,-91
4700,232,-1576,-296,-120,-109,-93
4705,272,-1616,-336,-135,-108,-98
4710,288,-1600,-344,-150,-111,-94
4715,296,-1640,-312,-162,-110,-92
4720,320,-1640,-312,-176,-105,-92
4725,288,-1656,-304,-189,-103,-95
4730,336,-1728,-344,-201,-104,-88
4735,320,-1776,-336,-207,-106,-81
4740,376,-1760,-336,-213,-105,-72
4745,360,-1784,-312,-217,-99,-68
4750,352,-1832,-296,-214,-96,-60
4755,360,-1872,-280,-208,-93,-49
4760,320,-1848,-312,-200,-93,-35
4765,304,-1864,-256,-194,-92,-19
4770,248,-1888,-288,-182,-94,-4
4775,256,-1864,-256,-171,-103,16
4780,208,-1896,-240,-157,-116,36
4785,168,-1864,-248,-137,-126,50
4790,144,-1840,-248,-118,-135,60
4795,120,-1840,-160,-98,-140,68
4800,104,-1824,-224,-79,-140,74
4805,128,-1816,-208,-63,-140,77
4810,128,-1784,-168,-49,-138,73
4815,96,-1808,-168,-39,-136,69
4820,168,-1784,-176,-31,-130,72
4825,184,-1864,-128,-22,-122,67
4830,176,-1864,-128,-11,-112,63
4835,168,-1872,-144,0,-100,59
4840,176,-1896,-120,13,-93,59
4845,208,-1904,-88,31,-80,61
4850,216,-1912,-48,48,-69,61
4855,160,-1896,-40,60,-62,62
4860,176,-1880,-56,72,-62,68
4865,168,-1880,-8,82,-67,75
4870,96,-1824,-8,88,-73,81
4875,56,-1824,16,93,-84,93
4880,88,-1800,0,96,-99,103
4885,96,-1824,-8,100,-111,114
4890,24,-1776,16,103,-119,129
4895,40,-1776,-16,105,-129,140
4900,64,-1736,0,102,-135,148
4905,72,-1736,0,94,-144,153
4910,96,-1744,-40,81,-152,160
4915,64,-1728,0,63,-160,169
4920,88,-1728,-16,44,-168,173
4925,120,-1784,8,29,-177,174
4930,112,-1816,-16,15,-187,174
4935,136,-1848,16,2,-204,173
4940,120,-1896,24,-15,-219,171
4945,72,-1944,0,-33,-238,169
4950,72,-2008,-40,-47,-258,164
4955,80,-2048,-48,-61,-275,160
4960,96,-2064,-120,-72,-282,157
4965,88,-2120,-152,-83,-281,149
4970,136,-2136,-152,-88,-280,141
4975,0,-2208,-136,-87,-265,136
4980,112,-2280,-152,-79,-251,132
4985,120,-2296,-192,-65,-238,129
4990,104,-2368,-152,-52,-226,128
4995,112,-2456,-120,-31,-220,129
5000,136,-2496,-88,-5,-216,130
5005,144,-2544,0,25,-211,133
5010,112,-2576,56,54,-207,129
5015,120,-2600,112,85,-203,125
5020,72,-2600,144,116,-203,117
5025,88,-2584,184,145,-208,109
5030,40,-2560,248,175,-210,92
5035,16,-2552,280,203,-215,78
5040,0,-2496,296,227,-218,62
5045,-8,-2512,312,242,-224,49
5050,8,-2496,272,243,-231,33
5055,16,-2528,208,224,-241,14
5060,32,-2536,136,194,-259,-16
5065,104,-2632,-8,151,-269,-54
5070,168,-2752,-256,89,-269,-95
5075,216,-2840,-424,7,-258,-136
5080,304,-2928,-592,-82,-244,-167
5085,416,-3016,-728,-158,-216,-184
5090,520,-3048,-800,-193,-164,-188
5095,576,-3080,-856,-176,-77,-183
5100,704,-3008,-864,-116,32,-171
5105,776,-2808,-920,-32,146,-156
5110,832,-2600,-952,59,252,-129
5115,816,-2384,-944,135,336,-97
5120,752,-2224,-936,187,384,-63
5125,608,-2008,-896,219,399,-37
5130,504,-1896,-848,236,383,-21
5135,328,-1752,-832,232,329,-11
5140,168,-1736,-760,212,237,-9
5145,24,-1648,-744,194,117,-6
5150,-136,-1560,-752,185,-4,-2
5155,-328,-1456,-728,188,-112,-5
5160,-448,-1520,-768,203,-188,-11
5165,-512,-1584,-800,207,-240,-12
5170,-552,-1592,-848,177,-275,-6
5175,-568,-1624,-832,126,-280,4
5180,-560,-1704,-856,78,-269,22
5185,-488,-1784,-800,39,-258,38
5190,-400,-1856,-752,10,-247,57
5195,-288,-1896,-744,-9,-227,71
5200,-136,-1952,-720,-12,-193,80
5205,24,-1992,-648,-9,-146,80
5210,96,-2064,-640,-3,-90,76
5215,168,-2072,-608,7,-24,69
5220,256,-2088,-584,22,43,63
5225,320,-2120,-584,34,104,61
5230,328,-2112,-600,35,156,59
5235,320,-2072,-616,37,200,62
5240,328,-2072,-600,39,227,74
5245,312,-2040,-608,43,245,86
5250,272,-2016,-608,52,255,111
5255,280,-1968,-584,59,255,135
5260,176,-1912,-544,73,247,162
5265,144,-1872,-520,91,240,192
5270,144,-1856,-504,107,234,215
5275,112,-1808,-480,124,230,235
5280,112,-1768,-448,129,227,247
5285,8,-1720,-432,131,222,255
5290,40,-1704,-440,128,215,261
5295,32,-1704,-384,122,216,263
5300,8,-1696,-392,110,216,262
5305,-88,-1720,-344,100,221,271
5310,-136,-1696,-360,78,223,262
5315,-200,-1712,-344,58,229,257
5320,-160,-1704,-352,44,232,260
5325,-200,-1736,-336,25,239,258
5330,-184,-1720,-344,8,247,250
5335,-248,-1664,-392,-11,255,245
5340,-280,-1672,-328,-37,262,244
5345,-256,-1680,-376,-56,266,248
5350,-208,-1696,-360,-76,266,253
5355,-208,-1712,-352,-89,261,256
5360,-224,-1712,-328,-99,249,260
5365,-216,-1728,-304,-101,240,260
5370,-216,-1736,-320,-100,227,257
5375,-208,-1760,-312,-99,210,253
5380,-232,-1736,-320,-106,195,246
5385,-232,-1784,-272,-109,182,236
5390,-216,-1880,-256,-100,163,222
5395,-248,-1896,-264,-92,142,211
5400,-272,-1896,-280,-90,119,204
5405,-224,-1912,-288,-85,101,197
5410,-208,-1912,-240,-65,93,188
5415,-200,-1928,-272,-45,87,179
5420,-112,-1936,-216,-29,75,178
5425,-136,-1912,-192,-16,74,159
5430,-144,-1880,-192,-1,77,140
5435,-112,-1944,-192,14,79,126
5440,-120,-1912,-224,26,86,114
5445,-144,-1848,-184,27,91,107
5450,-128,-1840,-168,26,79,100
5455,-128,-1824,-192,20,66,87
5460,-120,-1776,-168,19,55,72
5465,-160,-1752,-144,21,47,58
5470,-112,-1768,-176,22,34,52
5475,-104,-1768,-152,21,21,42
5480,-64,-1728,-144,18,9,31
5485,-64,-1752,-144,10,4,24
5490,-40,-1752,-184,7,2,10
5495,-48,-1792,-168,1,1,-3
5500,-24,-1800,-176,-2,0,-17
5505,-16,-1808,-120,-5,-1,-28
5510,-16,-1832,-144,-9,-5,-36
5515,-16,-1864,-152,-8,-5,-49
5520,8,-1872,-144,-9,-7,-62
5525,0,-1856,-152,-2,-2,-69
5530,-56,-1824,-104,6,-1,-75
5535,-16,-1856,-120,14,-3,-79
5540,0,-1832,-120,27,-6,-84
5545,-16,-1864,-112,37,1,-97
5550,8,-1904,-128,47,14,-104
5555,-24,-1864,-136,57,28,-106
5560,-80,-1872,-128,61,40,-107
5565,-104,-1920,-136,57,50,-104
5570,-56,-1952,-152,52,60,-105
5575,-104,-1960,-128,47,76,-106
5580,-112,-1944,-136,43,96,-97
5585,-96,-1952,-128,38,126,-88
5590,-120,-1928,-136,37,163,-85
5595,-80,-1920,-104,37,204,-84
5600,-64,-1920,-128,35,245,-84
5605,-16,-1904,-128,33,287,-84
5610,-16,-1928,-120,26,323,-85
5615,-8,-1872,-136,11,356,-84
5620,16,-1928,-88,-10,386,-86
5625,16,-1912,-88,-34,414,-86
5630,16,-1952,-88,-64,440,-85
5635,72,-2032,-72,-97,463,-85
5640,56,-2104,-8,-137,482,-83
5645,56,-2160,-24,-182,497,-82
5650,48,-2248,8,-226,513,-76
5655,32,-2376,8,-267,532,-70
5660,64,-2480,88,-301,552,-65
5665,40,-2576,72,-327,573,-58
5670,24,-2600,88,-344,590,-51
5675,0,-2672,128,-353,600,-40
5680,-24,-2688,80,-354,605,-29
5685,-96,-2712,80,-350,601,-18
5690,-120,-2712,80,-344,585,-9
5695,-152,-2672,96,-336,561,-1
5700,-192,-2608,96,-330,531,7
5705,-264,-2568,80,-326,498,14
5710,-272,-2504,72,-324,471,19
5715,-320,-2400,16,-334,451,22
5720,-288,-2344,0,-360,433,25
5725,-264,-2288,-24,-403,421,26
5730,-216,-2232,-136,-465,414,24
5735,-216,-2192,-272,-543,399,18
5740,-208,-2152,-400,-630,379,11
5745,-256,-2160,-512,-732,343,2
5750,-336,-2168,-704,-838,287,-4
5755,-440,-2288,-832,-952,210,3
5760,-536,-2440,-920,-1054,117,15
5765,-632,-2552,-936,-1120,19,36
5770,-688,-2688,-936,-1139,-78,58
5775,-752,-2760,-904,-1109,-167,75
5780,-704,-2848,-880,-1034,-247,76
5785,-568,-2824,-824,-920,-305,59
5790,-544,-2808,-880,-785,-344,21
5795,-440,-2712,-800,-644,-364,-26
5800,-288,-2616,-768,-510,-368,-79
5805,-104,-2512,-696,-390,-355,-139
5810,48,-2424,-696,-293,-328,-194
5815,136,-2328,-632,-217,-284,-238
5820,312,-2264,-672,-156,-215,-275
5825,432,-2160,-656,-105,-123,-300
5830,512,-2088,-624,-63,-19,-316
5835,584,-2008,-640,-16,82,-313
5840,576,-1904,-640,28,174,-310
5845,528,-1816,-624,70,253,-306
5850,488,-1728,-616,108,329,-302
5855,400,-1672,-592,141,380,-300
5860,336,-1632,-624,163,425,-300
5865,200,-1584,-696,173,461,-305
5870,48,-1552,-696,163,481,-310
5875,-72,-1528,-736,145,478,-316
5880,-224,-1552,-736,121,450,-319
5885,-312,-1584,-808,98,397,-321
5890,-392,-1600,-840,76,330,-307
5895,-456,-1664,-888,60,263,-285
5900,-480,-1704,-912,51,209,-255
5905,-496,-1696,-952,45,170,-225
5910,-472,-1688,-912,49,143,-194
5915,-408,-1688,-920,70,115,-163
5920,-336,-1656,-912,101,86,-143
5925,-232,-1656,-912,141,51,-128
5930,-136,-1640,-856,183,17,-124
5935,-64,-1616,-856,217,-17,-124
5940,-32,-1640,-792,238,-54,-132
5945,40,-1680,-792,254,-94,-144
5950,32,-1704,-752,260,-132,-155
5955,40,-1736,-784,261,-169,-162
5960,32,-1744,-744,258,-207,-170
5965,40,-1832,-712,253,-243,-180
5970,8,-1848,-688,247,-278,-190
5975,0,-1896,-696,242,-306,-202
5980,-32,-1912,-672,240,-329,-212
5985,-96,-1920,-720,240,-347,-225
5990,-120,-1960,-640,243,-362,-241
5995,-136,-1960,-696,247,-371,-258
6000,-224,-1976,-656,259,-381,-276
6005,-200,-1960,-640,275,-393,-296
6010,-208,-1936,-656,300,-409,-317
6015,-200,-1912,-624,325,-431,-336
6020,-144,-1832,-632,351,-454,-352
6025,-144,-1840,-616,366,-486,-358
6030,-88,-1840,-616,377,-523,-359
6035,-64,-1816,-600,387,-563,-367
6040,0,-1784,-616,393,-603,-371
6045,32,-1736,-552,395,-641,-366
6050,56,-1704,-544,399,-680,-365
6055,56,-1688,-536,402,-716,-367
6060,80,-1688,-496,396,-748,-367
6065,112,-1640,-504,381,-780,-365
6070,128,-1616,-496,365,-808,-364
6075,160,-1600,-504,343,-831,-368
6080,176,-1576,-488,321,-849,-374
6085,136,-1576,-496,304,-865,-379
6090,88,-1560,-480,282,-888,-390
6095,32,-1576,-480,258,-911,-399
6100,48,-1584,-520,229,-942,-424
6105,192,-1616,-488,198,-962,-430
6110,144,-1632,-488,178,-969,-411
6115,128,-1648,-512,162,-985,-395
6120,80,-1632,-512,144,-1002,-389
6125,72,-1624,-504,133,-1017,-384
6130,80,-1664,-512,124,-1031,-380
6135,56,-1632,-480,121,-1051,-376
6140,56,-1672,-496,118,-1070,-372
6145,40,-1656,-496,116,-1087,-365
6150,72,-1632,-488,110,-1100,-360
6155,96,-1656,-512,100,-1112,-358
6160,64,-1664,-472,93,-1125,-356
6165,128,-1648,-512,91,-1140,-351
6170,160,-1656,-464,86,-1153,-346
6175,192,-1664,-472,81,-1165,-343
6180,192,-1640,-464,79,-1173,-342
6185,200,-1656,-472,78,-1178,-341
6190,264,-1640,-400,73,-1177,-337
6195,264,-1640,-448,62,-1172,-335
6200,320,-1664,-456,52,-1170,-332
6205,304,-1664,-464,44,-1161,-331
6210,280,-1688,-432,43,-1152,-326
6215,328,-1704,-448,37,-1142,-321
6220,312,-1720,-416,27,-1127,-312
6225,312,-1736,-392,21,-1114,-301
6230,328,-1736,-400,12,-1100,-295
6235,344,-1760,-416,4,-1087,-286
6240,320,-1768,-368,-3,-1077,-276
6245,336,-1776,-392,-6,-1068,-263
6250,336,-1784,-368,-9,-1063,-255
6255,328,-1808,-344,-11,-1059,-251
6260,328,-1824,-352,-11,-1057,-241
6265,312,-1840,-312,-6,-1052,-230
6270,360,-1832,-296,-4,-1048,-228
6275,280,-1800,-288,-2,-1042,-229
6280,280,-1816,-264,4,-1043,-222
6285,296,-1832,-248,10,-1037,-218
6290,312,-1824,-272,9,-1031,-216
6295,320,-1848,-232,9,-1029,-207
6300,344,-1832,-224,10,-1030,-197
6305,376,-1816,-200,13,-1029,-185
6310,368,-1792,-200,20,-1027,-169
6315,392,-1792,-208,25,-1013,-150
6320,416,-1792,-184,33,-994,-129
6325,480,-1768,-168,41,-967,-111
6330,496,-1768,-200,52,-938,-98
6335,504,-1808,-136,69,-911,-90
6340,528,-1760,-136,87,-894,-81
6345,520,-1776,-104,103,-884,-74
6350,520,-1728,-88,125,-881,-64
6355,480,-1736,-56,149,-882,-52
6360,480,-1736,-40,172,-891,-33
6365,424,-1688,-40,193,-911,-12
6370,352,-1640,40,210,-939,6
6375,328,-1576,48,226,-976,25
6380,224,-1528,56,234,-1018,46
6385,168,-1488,88,239,-1065,66
6390,104,-1480,88,243,-1119,90
6395,16,-1408,112,245,-1171,113
6400,-24,-1384,160,241,-1227,136
6405,-72,-1336,88,240,-1283,160
6410,-112,-1288,104,230,-1332,186
6415,-152,-1264,80,213,-1375,212
6420,-136,-1240,8,186,-1408,235
6425,-88,-1240,-80,151,-1430,258
6430,-48,-1128,-216,102,-1437,273
6435,0,-1152,-240,45,-1434,286
6440,80,-1112,-336,-22,-1422,289
6445,184,-1112,-424,-102,-1406,289
6450,248,-1136,-528,-185,-1392,286
6455,352,-1160,-624,-268,-1379,278
6460,440,-1224,-688,-348,-1368,263
6465,512,-1336,-680,-415,-1363,244
6470,544,-1480,-688,-474,-1364,220
6475,536,-1680,-744,-519,-1365,198
6480,528,-1808,-712,-542,-1358,174
6485,520,-2016,-720,-540,-1343,148
6490,472,-2168,-696,-512,-1320,118
6495,392,-2296,-624,-460,-1287,87
6500,320,-2336,-624,-385,-1250,54
6505,256,-2336,-576,-293,-1217,31
6510,152,-2296,-520,-178,-1187,9
6515,16,-2160,-544,-60,-1169,-2
6520,-64,-2000,-512,55,-1155,-6
6525,-184,-1840,-464,169,-1153,-9
6530,-248,-1712,-480,257,-1164,-12
6535,-288,-1504,-544,327,-1189,-18
6540,-328,-1344,-544,371,-1226,-24
6545,-344,-1176,-544,392,-1269,-35
6550,-280,-1064,-568,394,-1314,-49
6555,-224,-984,-592,372,-1351,-64
6560,-160,-920,-592,332,-1381,-80
6565,-88,-840,-576,274,-1414,-98
6570,-16,-840,-632,201,-1451,-113
6575,40,-816,-624,118,-1496,-121
6580,112,-872,-624,29,-1547,-118
6585,128,-856,-656,-62,-1600,-108
6590,136,-912,-648,-145,-1646,-89
6595,152,-952,-624,-220,-1686,-66
6600,152,-976,-656,-291,-1722,-40
6605,120,-1048,-632,-348,-1752,-11
6610,112,-1072,-616,-390,-1783,18
6615,128,-1128,-608,-416,-1812,43
6620,144,-1184,-560,-426,-1830,72
6625,216,-1216,-576,-421,-1833,96
6630,232,-1264,-520,-401,-1805,134
6635,176,-1352,-496,-382,-1789,142
6640,264,-1392,-528,-365,-1778,127
6645,240,-1424,-504,-347,-1748,110
6650,256,-1480,-496,-329,-1718,98
6655,248,-1496,-552,-307,-1692,81
6660,200,-1520,-568,-275,-1658,64
6665,136,-1560,-608,-239,-1622,55
6670,104,-1592,-648,-203,-1594,59
6675,112,-1584,-624,-151,-1559,76
6680,48,-1568,-640,-105,-1533,93
6685,-80,-1576,-696,-67,-1531,110
6690,-104,-1544,-704,-30,-1573,147
6695,-88,-1512,-656,14,-1629,184
6700,-112,-1472,-640,58,-1693,211
6705,-88,-1440,-600,101,-1765,233
6710,-40,-1360,-544,146,-1825,248
6715,-64,-1296,-512,201,-1870,250
6720,-120,-1240,-472,246,-1917,252
6725,-112,-1256,-384,277,-1974,253
6730,-144,-1184,-400,299,-2025,252
6735,-184,-1120,-392,307,-2094,241
6740,-200,-1080,-368,299,-2174,233
6745,-224,-1072,-360,293,-2243,224
6750,-184,-1000,-376,284,-2302,214
6755,-208,-992,-376,285,-2338,203
6760,-160,-976,-352,299,-2356,189
6765,-208,-968,-344,326,-2356,178
6770,-200,-944,-368,342,-2358,173
6775,-168,-920,-336,355,-2359,180
6780,-184,-888,-296,369,-2351,198
6785,-184,-848,-304,377,-2350,226
6790,-168,-824,-368,368,-2356,263
6795,-104,-800,-360,352,-2366,304
6800,-80,-808,-328,338,-2370,339
6805,-16,-776,-368,332,-2365,372
6810,24,-800,-400,323,-2356,402
6815,24,-800,-408,314,-2337,432
6820,24,-840,-384,310,-2316,465
6825,48,-864,-456,314,-2292,501
6830,112,-904,-344,318,-2255,539
6835,184,-936,-304,329,-2203,578
6840,200,-976,-320,345,-2141,615
6845,280,-1000,-304,375,-2078,647
6850,272,-1016,-296,411,-2023,677
6855,264,-1008,-280,453,-1985,706
6860,256,-1016,-288,492,-1954,738
6865,240,-984,-304,524,-1922,774
6870,160,-952,-280,543,-1891,822
6875,96,-936,-232,554,-1857,874
6880,40,-944,-112,560,-1825,946
6885,-48,-920,-48,568,-1786,1037
6890,-112,-960,-24,580,-1740,1155
6895,-136,-896,32,588,-1673,1294
6900,-104,-784,8,592,-1588,1442
6905,-24,-664,-32,587,-1496,1591
6910,48,-560,-96,573,-1402,1727
6915,88,-368,-272,553,-1324,1833
6920,8,-192,-328,528,-1271,1914
6925,-72,-8,-360,497,-1251,1975
6930,-344,280,-480,439,-1266,2039
6935,-424,488,-464,316,-1300,2143
6940,-544,656,-688,190,-1357,2262
6945,-848,512,-872,34,-1476,2364
6950,-1280,-176,-496,-104,-1724,2432
6955,-1784,-1432,184,-87,-2172,2450
6960,-2864,-2776,824,198,-2878,2438
6965,-5408,-5008,1792,855,-3926,2476
6970,-9776,-7488,2032,1957,-5163,2711
6975,-15480,-9728,984,3164,-6051,3354
6980,-20112,-11080,1184,3787,-6043,4503
6985,-21408,-11504,1776,3838,-5306,5963
6990,-20248,-11808,776,3585,-4461,7077
6995,-14424,-11496,-1152,2870,-3923,7122
7000,-8056,-11032,-1216,2078,-3632,5950
7005,-4816,-10128,-992,2022,-3423,4505
7010,-1032,-7648,-80,2504,-3273,3618
7015,2072,-4520,1168,2993,-2956,3305
7020,4144,-2144,2248,3126,-2530,3492
7025,5000,-1488,2616,2802,-2115,3971
7030,4568,-1272,2976,2399,-1623,4638
7035,3984,-544,3216,2027,-1242,5286
7040,2848,152,3672,1537,-876,5685
7045,2112,776,4008,918,-488,5757
7050,968,1200,4016,346,-6,5507
7055,32,1352,3448,-118,446,5093
7060,-1352,1120,2104,-502,834,4657
7065,-2432,528,800,-790,1143,4265
7070,-3176,-224,344,-856,1408,3919
7075,-3376,-1032,320,-648,1560,3618
7080,-3392,-1712,96,-329,1481,3385
7085,-3368,-2656,-368,-87,1175,3248
7090,-3320,-3296,-824,93,751,3110
7095,-3160,-3616,-1144,331,256,2998
7100,-2792,-3768,-1280,600,-62,2921
