timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,152,-2304,416,-45,-364,222
3640,144,-2336,472,-23,-362,207
3645,144,-2352,496,-1,-364,192
3650,144,-2328,472,20,-363,176
3655,112,-2336,488,40,-360,161
3660,88,-2304,440,55,-355,152
3665,24,-2320,392,59,-350,144
3670,16,-2344,320,50,-350,137
3675,-16,-2400,304,26,-355,127
3680,-40,-2496,184,-9,-364,112
3685,0,-2616,120,-51,-373,92
3690,0,-2760,0,-98,-369,65
3695,56,-2920,-88,-139,-344,35
3700,136,-3072,-136,-160,-291,-1
3705,232,-3240,-184,-148,-205,-45
3710,344,-3352,-232,-93,-91,-104
3715,392,-3432,-264,-6,42,-178
3720,448,-3480,-304,84,172,-268
3725,464,-3464,-408,152,294,-367
3730,464,-3400,-512,183,396,-460
3735,456,-3288,-616,173,473,-541
3740,400,-3160,-680,141,514,-603
3745,312,-2936,-752,110,505,-630
3750,264,-2720,-792,99,449,-611
3755,176,-2488,-816,106,351,-565
3760,40,-2320,-776,129,227,-508
3765,-168,-2152,-720,165,93,-443
3770,-344,-2008,-672,201,-37,-371
3775,-552,-1888,-656,248,-161,-304
3780,-776,-1760,-600,288,-276,-235
3785,-976,-1696,-640,316,-385,-155
3790,-1152,-1600,-632,329,-460,-73
3795,-1280,-1544,-576,318,-537,14
3800,-1344,-1528,-616,281,-592,93
3805,-1312,-1576,-592,216,-633,158
3810,-1176,-1616,-528,135,-666,188
3815,-952,-1760,-480,47,-693,206
3820,-720,-1856,-416,-38,-714,197
3825,-424,-1976,-360,-117,-720,163
3830,-112,-2080,-264,-190,-692,127
3835,168,-2224,-184,-255,-633,92
3840,432,-2368,-128,-302,-553,51
3845,640,-2480,-96,-329,-457,4
3850,872,-2552,0,-335,-355,-42
3855,1008,-2624,-8,-320,-254,-79
3860,1088,-2664,-8,-288,-163,-108
3865,1128,-2664,-24,-245,-89,-125
3870,1080,-2600,-64,-198,-30,-133
3875,976,-2504,-144,-152,24,-129
3880,864,-2392,-168,-103,71,-102
3885,696,-2256,-240,-56,118,-53
3890,520,-2120,-272,-9,161,18
3895,360,-2000,-304,35,200,106
3900,192,-1920,-312,84,226,208
3905,16,-1784,-264,138,247,313
3910,-120,-1720,-248,196,251,403
3915,-272,-1632,-224,268,245,472
3920,-400,-1592,-208,319,239,534
3925,-464,-1608,-160,353,214,560
3930,-520,-1568,-144,395,187,563
3935,-576,-1552,-80,429,167,562
3940,-600,-1592,-96,435,156,537
3945,-584,-1576,-48,405,154,488
3950,-544,-1632,-8,348,151,427
3955,-488,-1680,24,278,152,354
3960,-432,-1720,72,208,158,278
3965,-304,-1776,64,142,165,203
3970,-224,-1840,104,89,171,135
3975,-88,-1864,96,49,179,87
3980,-24,-1840,112,16,190,60
3985,64,-1864,72,-8,209,47
3990,88,-1848,64,-18,230,42
3995,120,-1816,64,-20,256,47
4000,144,-1776,8,-10,286,62
4005,136,-1752,16,6,320,80
4010,128,-1736,8,26,356,103
4015,136,-1728,24,48,392,128
4020,104,-1704,24,71,430,150
4025,80,-1688,8,97,466,171
4030,72,-1680,56,123,501,185
4035,0,-1672,88,153,528,192
4040,-16,-1656,104,179,547,191
4045,-128,-1640,136,187,561,182
4050,-136,-1648,152,179,560,158
4055,-160,-1680,184,157,545,113
4060,-184,-1688,184,134,523,58
4065,-216,-1688,200,115,504,11
4070,-208,-1704,168,91,492,-25
4075,-216,-1744,192,70,487,-56
4080,-256,-1744,192,56,487,-81
4085,-216,-1760,216,46,490,-103
4090,-200,-1792,216,41,498,-121
4095,-176,-1832,216,42,505,-134
4100,-160,-1840,232,47,509,-148
4105,-168,-1840,264,52,509,-162
4110,-152,-1864,280,59,505,-176
4115,-120,-1872,288,68,498,-189
4120,-120,-1872,296,78,488,-197
4125,-128,-1872,344,91,481,-206
4130,-168,-1888,376,112,477,-214
4135,-136,-1856,416,133,474,-222
4140,-88,-1872,400,157,473,-228
4145,-112,-1856,472,186,474,-237
4150,-72,-1864,488,214,471,-246
4155,-56,-1840,456,240,462,-256
4160,-32,-1808,416,250,439,-269
4165,-56,-1736,368,230,404,-288
4170,-88,-1656,328,186,359,-304
4175,-168,-1632,248,129,310,-310
4180,-224,-1592,144,69,257,-311
4185,-320,-1584,72,17,204,-308
4190,-424,-1608,8,-35,151,-306
4195,-504,-1592,-40,-86,89,-300
4200,-568,-1632,-40,-140,18,-290
4205,-656,-1712,-40,-190,-65,-275
4210,-696,-1752,16,-238,-150,-246
4215,-760,-1840,104,-274,-230,-204
4220,-760,-1976,184,-288,-294,-154
4225,-744,-2072,296,-284,-341,-103
4230,-608,-2232,408,-261,-358,-55
4235,-520,-2360,520,-226,-348,-18
4240,-352,-2456,592,-183,-315,9
4245,-160,-2496,656,-139,-264,18
4250,24,-2536,696,-96,-203,15
4255,216,-2512,712,-64,-140,-4
4260,424,-2520,720,-44,-80,-33
4265,600,-2448,688,-27,-20,-67
4270,720,-2384,664,-7,37,-100
4275,880,-2328,608,26,91,-127
4280,1008,-2240,504,64,146,-150
4285,1024,-2208,440,95,209,-165
4290,1024,-2216,384,119,264,-172
4295,960,-2280,328,140,301,-165
4300,816,-2360,224,155,337,-144
4305,592,-2456,144,159,364,-106
4310,400,-2592,80,152,390,-48
4315,160,-2784,48,148,403,20
4320,-104,-2904,72,149,413,79
4325,-320,-3000,120,163,413,159
4330,-536,-3112,200,182,398,253
4335,-696,-3184,264,208,341,344
4340,-792,-3208,256,236,249,431
4345,-896,-3160,200,242,139,515
4350,-976,-3112,128,210,18,593
4355,-1016,-3024,24,142,-95,665
4360,-1048,-2904,-128,49,-185,726
4365,-1032,-2840,-256,-44,-249,760
4370,-952,-2688,-400,-106,-265,757
4375,-808,-2552,-440,-137,-217,725
4380,-664,-2456,-496,-133,-123,667
4385,-504,-2344,-480,-94,-2,599
4390,-320,-2224,-512,-43,123,524
4395,-136,-2072,-560,10,236,453
4400,88,-1960,-600,51,338,371
4405,320,-1880,-656,84,429,283
4410,528,-1752,-736,113,515,198
4415,728,-1696,-744,136,599,114
4420,880,-1656,-832,156,674,32
4425,1016,-1656,-792,173,747,-50
4430,1104,-1696,-816,184,808,-130
4435,1072,-1776,-768,191,857,-206
4440,992,-1856,-680,193,899,-270
4445,824,-1976,-576,193,929,-309
4450,640,-2080,-480,185,949,-319
4455,392,-2184,-376,161,960,-301
4460,160,-2296,-248,122,960,-266
4465,-48,-2336,-144,71,945,-227
4470,-280,-2384,-64,13,910,-188
4475,-496,-2408,-40,-50,855,-145
4480,-656,-2344,8,-110,781,-102
4485,-832,-2288,32,-169,692,-57
4490,-968,-2256,40,-222,597,-18
4495,-1024,-2208,8,-272,506,16
4500,-1056,-2144,-48,-312,423,36
4505,-1016,-2064,-88,-346,355,42
4510,-976,-1976,-88,-373,302,28
4515,-912,-1960,-192,-392,263,-3
4520,-824,-1896,-168,-403,232,-52
4525,-680,-1848,-168,-405,207,-120
4530,-536,-1800,-168,-399,186,-201
4535,-384,-1808,-152,-388,174,-293
4540,-208,-1784,-120,-372,166,-384
4545,-16,-1840,-72,-350,162,-463
4550,72,-1816,-32,-319,166,-519
4555,176,-1848,0,-286,171,-555
4560,288,-1840,0,-251,176,-563
4565,320,-1872,40,-224,186,-546
4570,328,-1856,32,-193,185,-527
4575,416,-1888,8,-175,186,-497
4580,408,-1888,0,-162,188,-452
4585,384,-1864,-32,-158,192,-404
4590,352,-1864,0,-163,191,-352
4595,320,-1864,-8,-166,186,-306
4600,248,-1896,0,-161,175,-271
4605,192,-1920,16,-144,161,-243
4610,128,-1880,0,-127,150,-222
4615,80,-1856,-32,-113,139,-204
4620,48,-1776,24,-109,123,-190
4625,-16,-1776,-48,-113,106,-181
4630,-40,-1728,-40,-129,85,-175
4635,-72,-1688,-56,-153,61,-174
4640,-96,-1664,-40,-184,34,-177
4645,-120,-1616,-32,-219,2,-182
4650,-96,-1600,-8,-252,-31,-187
4655,-112,-1600,-24,-281,-63,-194
4660,-96,-1624,24,-301,-95,-203
4665,-56,-1664,16,-315,-123,-207
4670,-48,-1704,24,-324,-145,-209
4675,16,-1760,24,-328,-163,-206
4680,8,-1856,56,-328,-177,-194
4685,72,-1904,40,-326,-186,-177
4690,80,-1936,112,-316,-193,-155
4695,96,-1984,72,-305,-196,-131
4700,112,-1992,72,-293,-193,-106
4705,120,-2000,120,-281,-187,-81
4710,88,-2000,72,-269,-174,-58
4715,128,-2016,120,-258,-162,-36
4720,120,-1984,104,-249,-147,-19
4725,104,-1944,104,-240,-138,-5
4730,120,-1944,112,-227,-130,7
4735,96,-1904,128,-210,-127,16
4740,120,-1880,144,-187,-129,26
4745,120,-1896,168,-159,-132,34
4750,120,-1880,200,-124,-139,42
4755,96,-1840,224,-86,-145,51
4760,88,-1856,208,-48,-149,57
4765,64,-1864,280,-11,-154,64
4770,40,-1848,304,25,-157,69
4775,24,-1832,288,56,-162,75
4780,24,-1840,336,77,-172,79
4785,0,-1832,344,90,-187,84
4790,-8,-1840,360,99,-206,89
4795,-8,-1840,320,103,-224,94
4800,-24,-1840,320,103,-242,101
4805,-80,-1808,320,100,-254,111
4810,-80,-1792,264,91,-266,123
4815,-88,-1792,256,75,-276,135
4820,-96,-1744,176,53,-288,148
4825,-80,-1784,104,25,-297,161
4830,-32,-1736,120,-7,-310,173
4835,-24,-1792,96,-42,-325,185
4840,0,-1800,64,-76,-338,193
4845,40,-1856,56,-109,-350,204
4850,56,-1872,40,-136,-347,218
4855,128,-1912,0,-155,-331,228
4860,184,-1960,8,-167,-302,238
4865,184,-2000,-24,-173,-261,237
4870,264,-2064,0,-173,-216,227
4875,296,-2096,80,-166,-180,208
4880,296,-2120,96,-153,-155,183
4885,296,-2176,128,-134,-144,156
4890,296,-2200,192,-110,-147,131
4895,272,-2240,288,-79,-161,109
4900,240,-2272,336,-43,-180,89
4905,176,-2288,360,-2,-203,77
4910,120,-2256,400,43,-224,69
4915,32,-2256,440,86,-239,66
4920,0,-2240,480,121,-250,68
4925,-48,-2200,432,145,-259,77
4930,-128,-2208,440,145,-267,88
4935,-200,-2256,416,121,-281,99
4940,-232,-2336,360,76,-305,109
4945,-312,-2408,328,9,-339,113
4950,-248,-2544,264,-76,-380,111
4955,-144,-2720,160,-173,-408,102
4960,-88,-2848,88,-261,-417,81
4965,48,-3000,24,-316,-397,61
4970,192,-3128,80,-308,-343,30
4975,336,-3184,40,-233,-256,-8
4980,464,-3256,64,-99,-147,-58
4985,512,-3208,64,64,-26,-117
4990,552,-3104,16,220,92,-187
4995,600,-3008,-48,337,201,-258
5000,600,-2864,-168,399,303,-319
5005,592,-2688,-288,419,391,-359
5010,520,-2544,-384,398,456,-377
5015,512,-2432,-472,346,496,-376
5020,440,-2312,-592,277,502,-361
5025,368,-2248,-616,200,474,-342
5030,256,-2200,-608,128,415,-331
5035,192,-2192,-608,82,335,-318
5040,80,-2168,-576,60,247,-306
5045,0,-2136,-552,61,166,-293
5050,-120,-2056,-496,85,87,-284
5055,-224,-1992,-504,112,10,-280
5060,-392,-1928,-576,128,-74,-279
5065,-576,-1824,-616,123,-172,-273
5070,-792,-1712,-664,92,-276,-261
5075,-1000,-1576,-696,41,-383,-239
5080,-1136,-1528,-712,-21,-488,-200
5085,-1296,-1480,-704,-85,-579,-150
5090,-1368,-1464,-648,-137,-647,-89
5095,-1320,-1480,-576,-169,-690,-24
5100,-1208,-1528,-528,-186,-705,47
5105,-1056,-1624,-504,-205,-695,114
5110,-872,-1744,-408,-232,-661,172
5115,-560,-1936,-328,-273,-611,211
5120,-280,-2024,-264,-312,-541,230
5125,-24,-2152,-184,-343,-456,228
5130,248,-2288,-176,-363,-363,207
5135,456,-2384,-160,-369,-264,171
5140,632,-2432,-184,-368,-175,120
5145,816,-2488,-176,-358,-98,60
5150,912,-2496,-168,-345,-41,-4
5155,944,-2504,-200,-326,-7,-64
5160,912,-2456,-216,-298,11,-111
5165,800,-2448,-264,-264,22,-140
5170,616,-2376,-288,-218,34,-144
5175,440,-2280,-320,-162,54,-128
5180,272,-2216,-296,-98,80,-91
5185,104,-2152,-312,-29,108,-43
5190,-16,-2080,-272,39,133,13
5195,-160,-2008,-256,101,151,68
5200,-272,-1960,-232,149,158,114
5205,-360,-1912,-232,189,151,149
5210,-408,-1872,-176,224,132,177
5215,-456,-1880,-160,250,102,196
5220,-512,-1856,-120,265,60,204
5225,-512,-1816,-96,272,17,207
5230,-512,-1792,-72,265,-23,211
5235,-504,-1816,-72,251,-56,216
5240,-472,-1808,-80,229,-79,219
5245,-424,-1816,-40,205,-92,216
5250,-368,-1832,-40,182,-94,210
5255,-296,-1840,-40,155,-89,203
5260,-168,-1824,-24,132,-81,191
5265,-88,-1888,-48,113,-69,176
5270,-32,-1848,-32,98,-54,159
5275,40,-1840,-40,85,-34,147
5280,88,-1832,-24,63,-9,140
5285,88,-1824,0,38,11,134
5290,112,-1816,-32,32,22,119
5295,96,-1776,-16,46,33,103
5300,72,-1720,-56,65,54,92
5305,48,-1728,8,80,89,94
5310,24,-1728,-8,96,125,102
5315,-48,-1696,32,118,162,113
5320,-88,-1728,72,139,201,124
5325,-160,-1680,80,154,232,135
5330,-168,-1720,72,156,255,139
5335,-224,-1680,112,149,269,144
5340,-264,-1720,112,120,267,141
5345,-232,-1744,80,99,246,127
5350,-272,-1752,136,79,220,108
5355,-272,-1760,48,60,202,85
5360,-256,-1792,64,42,182,65
5365,-216,-1800,72,34,170,42
5370,-208,-1800,80,33,170,18
5375,-184,-1880,80,41,177,-5
5380,-176,-1832,136,55,192,-23
5385,-144,-1848,96,67,212,-44
5390,-136,-1856,144,78,230,-63
5395,-104,-1880,176,84,248,-80
5400,-88,-1848,168,90,261,-95
5405,-80,-1872,160,95,274,-112
5410,-40,-1880,200,105,283,-127
5415,-56,-1880,240,121,290,-142
5420,-56,-1888,240,143,297,-158
5425,-24,-1912,232,167,305,-172
5430,-8,-1920,288,193,315,-186
5435,0,-1904,264,217,328,-198
5440,0,-1936,272,239,344,-210
5445,16,-1920,304,262,363,-223
5450,16,-1928,312,287,383,-237
5455,48,-1944,320,309,406,-252
5460,88,-1928,296,324,422,-264
5465,96,-1920,272,326,431,-283
5470,104,-1896,248,315,431,-302
5475,48,-1904,208,292,417,-321
5480,16,-1864,208,262,392,-335
5485,-56,-1872,184,227,358,-345
5490,-160,-1824,152,192,314,-346
5495,-232,-1808,120,154,267,-340
5500,-312,-1816,144,121,220,-324
5505,-408,-1800,168,96,178,-300
5510,-488,-1816,184,80,137,-270
5515,-536,-1840,208,72,107,-232
5520,-584,-1864,288,72,83,-190
5525,-576,-1896,288,75,69,-146
5530,-568,-1936,352,81,66,-103
5535,-544,-1992,424,87,70,-61
5540,-472,-2048,472,95,83,-26
5545,-376,-2096,520,100,102,5
5550,-280,-2144,576,103,125,23
5555,-176,-2224,568,108,150,35
5560,-56,-2248,560,109,175,44
5565,32,-2288,616,111,199,46
5570,128,-2312,624,111,224,41
5575,208,-2296,576,118,251,32
5580,288,-2344,544,131,278,21
5585,328,-2392,568,152,305,13
5590,312,-2384,536,178,333,7
5595,288,-2448,504,206,363,6
5600,256,-2520,464,231,394,11
5605,160,-2576,432,249,424,24
5610,48,-2664,336,252,454,42
5615,-16,-2728,280,236,479,68
5620,-128,-2768,192,202,501,95
5625,-248,-2816,104,157,515,122
5630,-376,-2792,8,109,511,149
5635,-488,-2832,-40,68,489,178
5640,-576,-2800,-80,39,445,215
5645,-664,-2784,-88,25,376,255
5650,-720,-2768,-112,20,285,302
5655,-728,-2760,-160,11,181,354
5660,-752,-2712,-216,-9,77,407
5665,-720,-2744,-280,-44,-19,452
5670,-592,-2712,-416,-81,-100,482
5675,-456,-2712,-432,-114,-158,492
5680,-312,-2680,-472,-125,-187,491
5685,-144,-2640,-472,-111,-185,482
5690,0,-2568,-504,-75,-152,471
5695,104,-2504,-528,-28,-94,459
5700,240,-2416,-544,28,-18,446
5705,384,-2304,-592,89,74,431
5710,504,-2184,-608,155,179,413
5715,664,-2032,-616,224,291,387
5720,792,-1912,-664,291,407,354
5725,912,-1776,-720,350,528,311
5730,968,-1640,-712,399,644,257
5735,1016,-1512,-760,428,749,198
5740,1016,-1504,-736,439,843,134
5745,968,-1480,-712,435,917,66
5750,872,-1504,-664,413,974,1
5755,728,-1584,-592,377,1011,-54
5760,552,-1704,-456,332,1030,-94
5765,360,-1824,-384,277,1031,-120
5770,120,-1960,-280,209,1010,-138
5775,-72,-2064,-160,134,967,-154
5780,-296,-2160,-72,59,910,-168
5785,-472,-2232,-8,-19,839,-172
5790,-632,-2312,56,-100,760,-175
5795,-768,-2352,80,-179,672,-172
5800,-848,-2360,96,-251,579,-166
5805,-896,-2360,64,-311,491,-157
5810,-856,-2368,56,-344,404,-144
5815,-824,-2328,-8,-359,324,-135
5820,-704,-2288,-72,-353,253,-135
5825,-608,-2208,-136,-329,190,-145
5830,-496,-2136,-144,-289,135,-162
5835,-416,-2032,-224,-244,89,-183
5840,-288,-1944,-216,-200,50,-208
5845,-176,-1880,-224,-166,22,-230
5850,-80,-1784,-168,-141,-4,-245
5855,16,-1744,-160,-122,-30,-257
5860,56,-1712,-120,-115,-56,-265
5865,120,-1696,-96,-109,-87,-269
5870,136,-1696,-40,-108,-122,-275
5875,200,-1744,8,-105,-155,-283
5880,240,-1792,24,-102,-175,-287
5885,216,-1872,40,-100,-191,-289
5890,216,-1936,48,-91,-195,-286
5895,224,-1992,64,-75,-187,-272
5900,208,-2040,72,-51,-177,-261
5905,184,-2088,48,-20,-166,-246
5910,136,-2112,40,18,-163,-235
5915,136,-2080,56,51,-165,-224
5920,80,-2064,48,71,-176,-216
5925,16,-2016,8,76,-192,-215
5930,0,-1976,0,67,-213,-210
5935,-24,-1928,24,41,-233,-208
5940,-8,-1888,0,10,-250,-208
5945,0,-1808,-40,-27,-257,-205
5950,0,-1784,-56,-56,-261,-202
5955,24,-1704,-72,-72,-260,-203
5960,56,-1664,-56,-83,-258,-200
5965,72,-1648,-64,-92,-260,-196
5970,128,-1688,-24,-98,-271,-194
5975,168,-1648,-24,-105,-291,-192
5980,216,-1656,16,-116,-316,-187
5985,248,-1712,24,-130,-343,-178
5990,256,-1744,32,-145,-364,-168
5995,280,-1784,40,-163,-378,-153
6000,280,-1856,40,-184,-385,-130
6005,296,-1904,32,-198,-385,-106
6010,272,-1976,56,-199,-381,-84
6015,264,-2000,72,-189,-373,-62
6020,248,-2048,80,-168,-361,-43
6025,224,-2048,112,-144,-352,-27
6030,192,-2056,104,-116,-344,-18
6035,176,-2016,128,-88,-342,-11
6040,168,-2008,152,-64,-341,-6
6045,128,-1976,144,-44,-339,-3
6050,88,-1960,120,-26,-336,-1
6055,72,-1928,152,-11,-331,3
6060,40,-1904,160,2,-323,12
6065,16,-1880,152,14,-315,19
6070,8,-1872,192,24,-310,26
6075,16,-1896,200,35,-307,32
6080,0,-1896,224,48,-309,39
6085,-16,-1920,264,59,-316,45
6090,0,-1944,272,69,-331,51
6095,-8,-1968,304,79,-350,54
6100,-40,-1976,288,91,-373,60
6105,-56,-1992,328,101,-397,69
6110,-56,-2008,336,114,-420,80
6115,-48,-2024,320,130,-438,96
6120,-56,-1992,304,145,-454,112
6125,-16,-2000,328,156,-467,128
6130,-16,-1992,320,167,-473,144
6135,24,-2000,288,172,-474,162
6140,16,-1944,296,171,-470,179
6145,64,-1920,280,165,-463,191
6150,88,-1856,232,151,-454,198
6155,136,-1840,224,132,-448,205
6160,160,-1808,200,110,-446,208
6165,184,-1800,200,90,-451,207
6170,216,-1800,200,72,-464,206
6175,216,-1800,184,57,-477,203
6180,240,-1856,168,48,-490,204
6185,248,-1872,216,42,-499,205
6190,256,-1904,232,37,-501,207
6195,224,-1928,192,31,-494,210
6200,224,-2008,200,23,-482,215
6205,192,-1992,184,13,-471,218
6210,152,-2032,208,-5,-461,220
6215,128,-2072,200,-27,-456,223
6220,104,-2088,232,-51,-461,225
6225,112,-2128,240,-68,-473,225
6230,112,-2144,256,-83,-488,227
6235,88,-2192,320,-93,-504,226
6240,80,-2192,312,-96,-516,224
6245,96,-2232,368,-91,-527,225
6250,112,-2184,360,-81,-532,224
6255,112,-2232,408,-69,-533,225
6260,112,-2192,384,-54,-530,225
6265,128,-2192,432,-36,-526,223
6270,152,-2168,456,-19,-519,221
6275,144,-2136,456,1,-515,216
6280,136,-2088,480,18,-513,211
6285,184,-2048,512,33,-516,205
6290,192,-2032,520,47,-517,198
6295,224,-1992,552,59,-520,194
6300,232,-1968,528,67,-520,189
6305,256,-1944,576,74,-522,187
6310,232,-1912,560,76,-526,186
6315,256,-1904,560,77,-531,187
6320,240,-1888,568,77,-537,189
6325,216,-1888,560,75,-544,194
6330,184,-1864,584,74,-551,200
6335,168,-1872,600,71,-559,211
6340,160,-1912,608,65,-566,223
6345,120,-1920,560,54,-576,234
6350,80,-1984,576,37,-585,248
6355,72,-2000,504,14,-596,258
6360,32,-2048,464,-14,-607,268
6365,32,-2176,392,-42,-611,274
6370,32,-2248,328,-64,-611,277
6375,56,-2344,264,-75,-598,280
6380,96,-2440,184,-78,-575,277
6385,128,-2512,88,-76,-544,267
6390,192,-2584,-16,-76,-503,248
6395,312,-2688,-72,-79,-458,218
6400,368,-2752,-104,-83,-400,180
6405,448,-2848,-176,-88,-336,128
6410,528,-2912,-256,-91,-236,69
6415,624,-3008,-320,-88,-115,-5
6420,672,-3048,-368,-82,17,-89
6425,696,-3064,-400,-77,150,-189
6430,648,-3064,-464,-75,277,-270
6435,608,-3064,-480,-76,386,-364
6440,424,-3016,-512,-67,468,-439
6445,240,-2928,-464,-38,519,-487
6450,128,-2832,-440,15,534,-507
6455,-16,-2664,-408,82,519,-510
6460,-160,-2528,-424,147,484,-501
6465,-320,-2344,-448,197,433,-483
6470,-488,-2160,-408,227,369,-455
6475,-672,-1976,-416,242,296,-413
6480,-816,-1776,-408,244,214,-355
6485,-1024,-1648,-400,234,128,-288
6490,-1168,-1552,-424,220,34,-214
6495,-1272,-1440,-432,200,-65,-128
6500,-1320,-1416,-416,163,-167,-37
6505,-1360,-1432,-368,108,-267,53
6510,-1248,-1440,-336,42,-367,135
6515,-1112,-1488,-256,-30,-457,198
6520,-920,-1632,-256,-105,-535,241
6525,-760,-1792,-192,-180,-598,261
6530,-520,-1904,-152,-255,-637,265
6535,-336,-2024,-112,-322,-645,256
6540,-96,-2136,-56,-373,-619,242
6545,88,-2256,8,-396,-564,217
6550,264,-2368,56,-389,-484,188
6555,384,-2456,152,-355,-383,155
6560,520,-2496,152,-304,-274,122
6565,600,-2504,152,-244,-165,89
6570,648,-2480,160,-192,-65,63
6575,672,-2440,96,-154,19,48
6580,632,-2344,56,-130,84,43
6585,592,-2232,-16,-108,135,48
6590,512,-2112,-120,-80,177,67
6595,424,-2008,-104,-38,218,97
6600,328,-1904,-152,10,258,131
6605,192,-1824,-128,62,290,165
6610,72,-1752,-144,112,314,198
6615,-24,-1704,-136,151,332,229
6620,-120,-1664,-88,171,341,259
6625,-256,-1664,-88,171,339,282
6630,-280,-1672,-48,161,329,300
6635,-384,-1736,-8,139,311,310
6640,-488,-1800,16,130,282,304
6645,-504,-1880,40,137,257,293
6650,-528,-1912,64,137,244,285
6655,-496,-1952,64,136,241,274
6660,-472,-1952,64,125,248,256
6665,-440,-2008,48,108,255,234
6670,-352,-2088,32,89,262,206
6675,-264,-2048,8,74,270,176
6680,-200,-2016,16,60,285,149
6685,-56,-2008,-8,45,305,131
6690,-8,-1984,0,36,332,113
6695,56,-1984,-48,39,362,100
6700,104,-1944,-64,51,398,88
6705,128,-1920,-56,69,443,78
6710,168,-1912,-40,93,488,77
6715,184,-1856,-32,112,537,73
6720,152,-1848,-32,123,580,71
6725,200,-1848,-32,126,619,71
6730,104,-1856,-8,122,652,73
6735,72,-1840,-24,110,680,82
6740,8,-1880,0,93,704,90
6745,-24,-1888,0,81,716,98
6750,-96,-1920,16,77,722,104
6755,-152,-1944,24,75,729,109
6760,-240,-1944,8,74,737,113
6765,-272,-1992,16,72,749,110
6770,-312,-1976,8,68,761,106
6775,-328,-1992,24,62,772,100
6780,-376,-2008,72,58,782,90
6785,-352,-2032,40,52,793,78
6790,-336,-2096,56,51,809,66
6795,-304,-2112,88,59,819,53
6800,-256,-2120,136,77,833,38
6805,-232,-2120,120,96,851,23
6810,-168,-2144,104,112,869,9
6815,-144,-2104,136,123,886,-4
6820,-120,-2064,128,128,899,-18
6825,-72,-2040,104,130,910,-33
6830,-24,-2016,120,128,917,-47
6835,-24,-1976,96,130,924,-60
6840,0,-1976,104,132,930,-71
6845,0,-1960,80,136,938,-82
6850,0,-1944,72,141,951,-93
6855,0,-1920,56,149,966,-99
6860,-24,-1904,88,153,983,-105
6865,-32,-1928,104,157,1001,-109
6870,-48,-1920,128,160,1018,-109
6875,-8,-1920,96,158,1036,-110
6880,-40,-1920,120,153,1050,-113
6885,-16,-1920,80,143,1064,-115
6890,-80,-1896,64,129,1077,-119
6895,-56,-1960,168,114,1086,-123
6900,-40,-1928,168,100,1093,-130
6905,-32,-1952,160,87,1096,-138
6910,-88,-1896,168,73,1097,-148
6915,-72,-1896,160,61,1097,-158
6920,-80,-1896,160,46,1096,-168
6925,-120,-1888,168,37,1089,-178
6930,-144,-1912,128,36,1088,-185
6935,-152,-1920,160,32,1092,-188
6940,-160,-1928,160,29,1100,-188
6945,-216,-1936,184,21,1113,-183
6950,-232,-1968,224,12,1126,-178
6955,-256,-1960,216,5,1136,-175
6960,-264,-1960,224,-7,1146,-172
6965,-264,-1952,248,-23,1151,-166
6970,-248,-1968,200,-40,1153,-163
6975,-248,-1968,216,-60,1146,-159
6980,-280,-1952,240,-78,1133,-154
6985,-256,-1976,240,-93,1115,-152
6990,-224,-2008,200,-105,1096,-152
6995,-240,-1992,200,-113,1077,-150
7000,-232,-2000,144,-119,1066,-150
7005,-208,-2024,232,-122,1055,-151
7010,-232,-2000,208,-123,1053,-151
7015,-240,-2024,184,-122,1054,-153
7020,-200,-2016,240,-125,1055,-154
7025,-200,-2008,216,-128,1059,-155
7030,-168,-2000,288,-135,1066,-156
7035,-168,-2008,256,-138,1072,-157
7040,-176,-2016,336,-140,1080,-157
7045,-192,-1960,200,-142,1087,-157
7050,-152,-1944,272,-143,1089,-158
7055,-208,-2032,288,-143,1089,-158
7060,-232,-2008,296,-142,1086,-159
7065,-232,-1992,280,-141,1082,-159
7070,-288,-2000,232,-139,1080,-159
7075,-320,-2000,248,-136,1074,-160
7080,-240,-1976,328,-136,1068,-162
7085,-240,-2016,360,-137,1062,-164
7090,-224,-1976,288,-141,1056,-167
7095,-200,-2016,424,-148,1049,-170
7100,-224,-2016,312,-157,1042,-176
7105,-208,-1984,320,-167,1035,-182
7110,-136,-1936,336,-181,1027,-189
7115,-152,-2000,368,-194,1016,-194
7120,-128,-2032,288,-206,1008,-201
7125,-144,-1976,360,-211,1002,-204
7130,-128,-2000,328,-210,1000,-207
7135,-152,-1992,320,-210,1003,-205
7140,-176,-2016,280,-211,1010,-204
7145,-168,-2024,248,-220,1019,-200
7150,-144,-2040,256,-239,1030,-193
7155,-176,-2048,224,-262,1038,-184
7160,-216,-2144,168,-289,1042,-171
7165,-224,-2120,176,-321,1046,-158
7170,-320,-2104,128,-355,1044,-142
7175,-200,-2216,184,-384,1038,-123
7180,-232,-2136,48,-410,1033,-102
7185,-288,-2208,96,-430,1026,-79
7190,-336,-2352,104,-442,1019,-53
7195,-224,-2288,96,-451,1016,-30
7200,-200,-2400,-24,-455,1008,-5
7205,-248,-2416,8,-457,995,15
7210,-264,-2424,-8,-455,973,34
7215,-224,-2416,-16,-451,948,51
7220,-200,-2416,-24,-446,924,67
7225,-160,-2400,0,-436,904,85
7230,-224,-2336,24,-422,889,97
