timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,-8,-1760,760,135,4,11
3805,0,-1768,776,124,2,14
3810,8,-1760,784,113,-5,12
3815,-24,-1760,736,102,-13,4
3820,-24,-1800,768,93,-16,3
3825,-32,-1800,720,86,-16,3
3830,-72,-1824,720,79,-16,3
3835,-40,-1848,736,79,-16,5
3840,-48,-1856,712,85,-17,5
3845,-24,-1880,688,97,-18,3
3850,-32,-1856,704,111,-18,-2
3855,-8,-1880,728,126,-19,-2
3860,-24,-1824,696,139,-21,-3
3865,0,-1888,808,151,-21,-2
3870,-8,-1824,776,158,-18,2
3875,0,-1808,752,162,-15,4
3880,-8,-1800,760,162,-12,5
3885,0,-1784,736,161,-9,6
3890,-8,-1784,768,155,-4,6
3895,-16,-1776,736,148,0,5
3900,0,-1768,752,141,3,5
3905,-16,-1768,744,137,4,5
3910,-40,-1792,776,135,5,5
3915,-8,-1832,792,133,4,5
3920,0,-1824,728,136,2,4
3925,-24,-1816,784,141,0,5
3930,-8,-1824,768,148,-1,5
3935,-8,-1816,744,157,-1,5
3940,-24,-1800,784,169,1,4
3945,-24,-1792,768,180,4,3
3950,-32,-1792,784,189,11,0
3955,-24,-1784,784,191,15,-4
3960,8,-1792,776,190,19,-4
3965,-8,-1776,760,186,23,-8
3970,-16,-1752,816,181,26,-11
3975,-16,-1760,744,174,29,-12
3980,-16,-1776,792,169,28,-11
3985,-16,-1792,784,164,26,-11
3990,-8,-1776,776,160,24,-9
3995,-24,-1784,784,158,22,-7
4000,0,-1784,784,154,20,-5
4005,8,-1792,768,150,18,-4
4010,8,-1776,736,149,17,-2
4015,-8,-1800,760,148,15,-2
4020,-16,-1776,776,147,17,-2
4025,8,-1776,752,145,19,-4
4030,0,-1792,776,142,21,-5
4035,-16,-1760,752,137,23,-7
4040,-8,-1784,800,132,25,-6
4045,-24,-1800,808,128,23,-4
4050,-16,-1800,760,129,20,-1
4055,-32,-1792,752,129,17,1
4060,-24,-1824,808,133,11,5
4065,-32,-1800,784,135,6,8
4070,16,-1792,768,137,1,8
4075,-16,-1784,744,136,0,-2
4080,-24,-1792,808,127,5,-7
4085,-64,-1792,752,117,8,-5
4090,-24,-1816,776,107,9,-6
4095,-32,-1776,776,93,9,-5
4100,-32,-1776,792,81,9,-1
4105,-8,-1768,768,73,8,1
4110,-16,-1760,792,70,8,0
4115,-16,-1752,792,67,9,-5
4120,0,-1776,768,68,11,-14
4125,0,-1760,792,70,17,-25
4130,-16,-1768,768,71,26,-31
4135,-8,-1768,784,70,38,-35
4140,16,-1784,792,67,45,-40
4145,-16,-1768,784,59,51,-39
4150,16,-1792,752,54,51,-32
4155,-24,-1816,736,48,48,-24
4160,-8,-1816,744,46,45,-13
4165,-32,-1824,736,49,36,-5
4170,8,-1824,752,62,23,-2
4175,-16,-1832,704,80,11,-4
4180,-48,-1816,760,96,4,-5
4185,-16,-1856,768,114,0,-9
4190,-32,-1832,784,130,1,-17
4195,-16,-1832,736,142,10,-19
4200,-32,-1824,744,151,22,-21
4205,-64,-1800,768,159,35,-26
4210,-32,-1824,760,165,47,-28
4215,-32,-1808,744,173,54,-30
4220,0,-1824,776,182,58,-29
4225,-16,-1784,800,192,60,-32
4230,-24,-1776,776,199,61,-31
4235,-16,-1784,784,200,57,-26
4240,-8,-1768,784,197,51,-20
4245,-24,-1768,824,194,45,-13
4250,-24,-1792,792,193,36,-11
4255,-24,-1768,792,195,29,-13
4260,0,-1792,808,198,21,-8
4265,-16,-1792,824,199,12,-9
4270,-24,-1784,824,201,9,-16
4275,-8,-1800,808,207,10,-21
4280,-8,-1800,776,215,11,-25
4285,-24,-1784,808,219,14,-30
4290,-16,-1800,808,219,17,-30
4295,-16,-1792,856,217,21,-27
4300,-32,-1784,744,219,23,-25
4305,-16,-1792,808,223,24,-25
4310,0,-1768,832,225,25,-25
4315,-16,-1752,856,231,26,-25
4320,0,-1784,824,240,28,-25
4325,8,-1792,856,245,24,-25
4330,-24,-1760,816,252,17,-25
4335,-8,-1776,824,256,15,-23
4340,0,-1776,808,254,11,-27
4345,-8,-1776,808,245,3,-27
4350,-8,-1784,840,236,-5,-28
4355,-8,-1800,872,228,-12,-32
4360,-40,-1792,808,226,-11,-33
4365,-24,-1768,816,226,-11,-27
4370,-24,-1800,816,227,-11,-26
4375,-24,-1784,792,227,-10,-25
4380,-16,-1736,832,229,-6,-26
4385,-8,-1760,824,234,2,-28
4390,-24,-1776,840,241,13,-36
4395,-16,-1768,832,253,16,-43
4400,-16,-1784,840,261,15,-46
4405,-40,-1728,840,266,14,-41
4410,-48,-1784,816,265,15,-32
4415,-24,-1744,896,263,9,-28
4420,-16,-1752,848,264,3,-30
4425,-16,-1768,848,272,1,-32
4430,-16,-1744,856,281,2,-31
4435,0,-1728,888,290,2,-31
4440,24,-1752,888,290,4,-35
4445,0,-1736,912,287,2,-37
4450,0,-1744,888,286,4,-43
4455,-16,-1736,848,285,6,-43
4460,-24,-1744,888,280,2,-34
4465,-24,-1744,896,273,-4,-34
4470,-24,-1776,864,265,-6,-39
4475,-8,-1752,888,255,-8,-42
4480,0,-1752,912,249,-7,-44
4485,-32,-1736,896,250,0,-41
4490,-24,-1736,896,255,4,-36
4495,-16,-1728,872,261,5,-34
4500,8,-1720,896,266,2,-32
4505,8,-1728,888,270,3,-29
4510,8,-1760,872,275,7,-27
4515,24,-1752,896,279,10,-30
4520,-24,-1744,904,279,15,-31
4525,-16,-1744,904,272,24,-28
4530,-16,-1752,896,262,28,-27
4535,-32,-1712,920,254,24,-28
4540,8,-1728,904,258,11,-30
4545,-8,-1704,896,265,6,-29
4550,-8,-1712,904,276,10,-28
4555,-24,-1712,880,290,16,-25
4560,8,-1720,888,294,23,-23
4565,0,-1736,896,294,32,-23
4570,-24,-1728,896,297,35,-23
4575,16,-1672,928,308,35,-26
4580,32,-1744,928,313,43,-29
4585,0,-1712,896,323,51,-33
4590,-16,-1712,944,330,55,-36
4595,-16,-1728,912,341,54,-40
4600,-8,-1704,928,346,52,-40
4605,-16,-1704,952,347,48,-40
4610,-8,-1688,952,343,48,-39
4615,-8,-1672,944,338,48,-34
4620,-32,-1672,960,333,46,-33
4625,8,-1688,952,332,42,-28
4630,32,-1688,928,325,44,-32
4635,0,-1656,968,319,49,-36
4640,-32,-1656,960,314,52,-38
4645,-24,-1664,976,313,49,-38
4650,-16,-1688,992,316,46,-39
4655,-16,-1672,968,322,38,-38
4660,-24,-1704,952,327,38,-38
4665,-24,-1664,944,324,45,-39
4670,-24,-1680,944,323,46,-40
4675,-16,-1656,992,320,41,-37
4680,-40,-1680,960,322,32,-32
4685,8,-1720,960,332,19,-23
4690,32,-1680,960,335,19,-27
4695,0,-1664,992,330,30,-33
4700,-16,-1640,984,328,32,-34
4705,8,-1648,992,332,25,-38
4710,-16,-1664,976,337,13,-39
4715,-8,-1632,1016,344,4,-39
4720,-8,-1656,1000,350,3,-42
4725,16,-1640,976,361,7,-43
4730,8,-1640,1008,364,9,-39
4735,8,-1624,1040,367,9,-37
4740,-40,-1648,984,368,14,-33
4745,-16,-1640,992,374,16,-31
4750,40,-1656,992,381,16,-31
4755,16,-1608,1024,385,22,-36
4760,24,-1632,984,386,29,-42
4765,-8,-1640,1040,382,37,-44
4770,-16,-1648,1048,383,39,-47
4775,8,-1608,1056,388,41,-51
4780,-24,-1640,1056,391,43,-55
4785,-24,-1592,1056,393,44,-52
4790,-24,-1600,1056,391,46,-48
4795,24,-1576,1056,384,48,-44
4800,8,-1576,1056,371,55,-41
4805,24,-1592,1064,360,57,-43
4810,-8,-1592,1072,355,57,-43
4815,0,-1616,1072,353,52,-41
4820,-24,-1592,1032,354,44,-39
4825,-8,-1608,1072,356,42,-33
4830,-40,-1608,1056,357,42,-38
4835,-16,-1616,1096,353,42,-40
4840,-24,-1624,1104,360,45,-45
4845,-32,-1592,1072,366,48,-48
4850,8,-1576,1072,376,52,-46
4855,8,-1568,1088,385,58,-46
4860,-24,-1560,1048,384,64,-49
4865,-16,-1552,1096,383,63,-51
4870,-8,-1552,1056,379,59,-52
4875,-32,-1544,1072,373,58,-52
4880,-16,-1536,1096,365,59,-52
4885,-24,-1544,1080,360,59,-54
4890,-16,-1536,1120,355,62,-54
4895,-16,-1544,1136,354,60,-55
4900,8,-1560,1056,354,59,-57
4905,-32,-1544,1120,355,63,-56
4910,-24,-1536,1128,358,65,-50
4915,-32,-1528,1160,360,58,-51
4920,-16,-1528,1152,359,51,-52
4925,-8,-1496,1136,354,48,-48
4930,8,-1520,1152,341,50,-47
4935,40,-1472,1152,324,53,-49
4940,-8,-1456,1128,301,52,-48
4945,0,-1480,1144,273,51,-48
4950,24,-1480,1160,248,45,-45
4955,16,-1496,1136,226,41,-36
4960,8,-1504,1152,211,41,-31
4965,24,-1512,1184,199,41,-31
4970,8,-1528,1176,192,41,-32
4975,-8,-1544,1136,192,45,-36
4980,8,-1544,1144,198,53,-40
4985,24,-1576,1144,205,61,-42
4990,8,-1552,1120,210,65,-43
4995,8,-1560,1120,213,68,-45
5000,24,-1544,1136,214,68,-44
5005,-8,-1528,1120,211,68,-45
5010,48,-1496,1048,208,67,-45
5015,64,-1528,1088,206,69,-43
5020,48,-1536,1136,201,73,-45
5025,16,-1520,1160,196,75,-49
5030,32,-1544,1184,194,79,-55
5035,16,-1536,1168,197,80,-58
5040,0,-1544,1144,204,82,-59
5045,-8,-1512,1136,212,80,-68
5050,-16,-1544,1152,221,80,-71
5055,-16,-1512,1152,229,81,-73
5060,-8,-1544,1168,235,81,-74
5065,48,-1544,1200,245,80,-73
5070,-16,-1536,1184,254,79,-72
5075,8,-1552,1184,259,77,-71
5080,16,-1536,1184,261,76,-72
5085,32,-1528,1176,260,75,-72
5090,40,-1504,1200,255,73,-72
5095,24,-1512,1160,250,72,-78
5100,16,-1480,1152,244,72,-80
5105,56,-1472,1184,237,73,-83
5110,24,-1480,1168,233,73,-90
5115,40,-1488,1176,234,74,-94
5120,0,-1464,1160,239,74,-98
5125,24,-1488,1184,250,74,-103
5130,-8,-1512,1200,264,73,-105
5135,24,-1528,1216,284,73,-108
5140,8,-1512,1200,306,71,-109
5145,0,-1536,1208,326,70,-112
5150,-16,-1520,1232,341,72,-115
5155,-24,-1488,1208,351,74,-119
5160,-16,-1488,1240,348,76,-123
5165,-8,-1464,1256,343,78,-125
5170,-8,-1456,1216,335,78,-125
5175,8,-1536,1248,331,79,-122
5180,32,-1448,1256,332,86,-119
5185,8,-1416,1224,328,93,-113
5190,8,-1440,1224,320,102,-113
5195,40,-1480,1216,315,115,-116
5200,32,-1472,1216,313,130,-114
5205,32,-1472,1200,315,145,-115
5210,56,-1472,1216,315,158,-118
5215,48,-1456,1208,312,170,-125
5220,48,-1456,1232,308,180,-134
5225,72,-1472,1192,303,187,-142
5230,16,-1464,1216,294,196,-150
5235,24,-1464,1216,286,204,-160
5240,16,-1456,1176,286,213,-166
5245,0,-1432,1224,288,218,-175
5250,16,-1432,1200,293,229,-176
5255,8,-1440,1256,299,237,-170
5260,8,-1432,1232,299,242,-164
5265,0,-1376,1240,286,237,-151
5270,32,-1360,1248,262,230,-141
5275,40,-1416,1192,245,218,-133
5280,48,-1392,1200,234,207,-120
5285,16,-1432,1264,229,196,-108
5290,24,-1432,1192,228,189,-101
5295,-8,-1432,1160,233,187,-103
5300,-16,-1432,1176,243,189,-102
5305,8,-1456,1192,250,195,-106
5310,0,-1472,1224,252,203,-109
5315,0,-1440,1248,262,217,-107
5320,-24,-1464,1200,273,231,-102
5325,-8,-1464,1208,276,237,-93
5330,-16,-1464,1168,276,242,-84
5335,-8,-1416,1152,267,248,-81
5340,-8,-1464,1176,259,255,-79
5345,0,-1416,1160,250,261,-80
5350,8,-1464,1168,238,269,-81
5355,16,-1456,1160,228,280,-79
5360,-16,-1456,1136,218,287,-81
5365,-8,-1480,1160,207,282,-79
5370,-32,-1448,1144,200,277,-78
5375,-32,-1480,1128,191,269,-74
5380,-48,-1464,1088,177,255,-70
5385,-40,-1448,1088,163,240,-66
5390,-96,-1400,1008,149,224,-66
5395,-56,-1400,1024,134,208,-68
5400,-64,-1408,1000,113,188,-71
5405,-56,-1368,960,86,170,-75
5410,-72,-1344,968,59,157,-82
5415,-112,-1304,912,33,137,-92
5420,-104,-1312,920,16,114,-104
5425,-176,-1264,856,9,88,-114
5430,-128,-1264,864,-2,48,-123
5435,-168,-1224,848,-7,4,-128
5440,-176,-1248,840,3,-42,-129
5445,-208,-1224,888,29,-88,-122
5450,-232,-1192,944,68,-133,-115
5455,-216,-1224,992,116,-181,-117
5460,-224,-1208,1064,184,-223,-117
5465,-288,-1176,1104,260,-263,-108
5470,-144,-1056,1064,329,-300,-85
5475,-144,-1008,1016,356,-335,-93
5480,-152,-952,1032,348,-360,-96
5485,-136,-952,992,337,-384,-100
5490,-104,-904,1008,324,-412,-102
5495,-64,-944,1024,311,-436,-104
5500,-120,-976,1048,299,-453,-103
5505,-96,-984,1008,305,-469,-107
5510,-64,-1032,1016,316,-487,-113
5515,-72,-1136,1024,336,-505,-123
5520,-120,-1232,976,389,-526,-143
5525,-104,-1216,928,462,-547,-167
5530,-96,-1288,912,524,-567,-190
5535,-144,-1312,944,594,-588,-212
5540,-152,-1288,920,671,-612,-228
5545,-136,-1304,976,736,-619,-234
5550,-104,-1296,1008,777,-612,-225
5555,-136,-1328,1080,825,-605,-218
5560,-48,-1360,1088,877,-599,-205
5565,-40,-1384,1144,931,-588,-186
5570,-8,-1408,1152,983,-573,-164
5575,56,-1520,1216,1052,-555,-144
5580,40,-1448,1176,1146,-536,-116
5585,80,-1320,1048,1209,-519,-74
5590,128,-1328,1048,1217,-488,-34
5595,208,-1336,1112,1220,-451,-8
5600,216,-1288,1080,1240,-433,-9
5605,240,-1248,1112,1245,-424,-7
5610,184,-1304,1064,1255,-416,-2
5615,272,-1312,1128,1272,-428,20
5620,328,-1320,1136,1314,-435,28
5625,240,-1360,1176,1401,-429,14
5630,216,-1328,1120,1505,-415,16
5635,176,-1256,1096,1599,-404,9
5640,128,-1176,1040,1681,-391,-12
5645,80,-1080,1056,1746,-371,-37
5650,56,-1008,1064,1790,-352,-62
5655,-8,-952,1048,1820,-334,-98
5660,16,-904,968,1826,-312,-122
5665,0,-848,936,1806,-295,-138
5670,-24,-808,952,1781,-269,-158
5675,-16,-768,904,1764,-239,-183
5680,-32,-712,872,1756,-213,-197
5685,-32,-640,824,1755,-197,-204
5690,-32,-608,736,1758,-199,-192
5695,-16,-560,688,1760,-215,-174
5700,-24,-520,568,1754,-239,-152
5705,0,-496,512,1733,-268,-128
5710,-24,-504,496,1704,-297,-104
5715,0,-424,456,1674,-320,-91
5720,-16,-440,376,1654,-339,-81
5725,-8,-408,352,1643,-351,-77
5730,0,-392,352,1638,-363,-73
5735,48,-360,352,1640,-373,-68
5740,64,-312,272,1647,-376,-57
5745,72,-240,216,1658,-374,-37
5750,72,-208,152,1656,-366,-13
5755,112,-120,80,1632,-358,4
5760,104,-152,24,1578,-347,15
5765,128,-152,48,1501,-341,18
5770,80,-176,24,1432,-332,15
5775,80,-208,-16,1385,-323,12
5780,32,-192,-40,1363,-319,11
5785,48,-248,-48,1360,-311,3
5790,48,-304,-56,1368,-304,-8
5795,96,-360,-64,1380,-292,-17
5800,144,-344,-80,1398,-274,-28
5805,152,-392,-80,1420,-240,-36
5810,176,-384,-88,1439,-196,-44
5815,208,-344,-104,1453,-146,-61
5820,216,-320,-80,1451,-97,-74
5825,184,-256,-32,1435,-51,-78
5830,192,-288,-48,1411,-18,-73
5835,136,-320,-40,1387,-17,-64
5840,72,-328,24,1345,-40,-63
5845,16,-376,168,1283,-72,-75
5850,-48,-400,392,1183,-101,-98
5855,-120,-408,616,1045,-126,-128
5860,-200,-416,768,875,-144,-143
5865,-264,-408,904,674,-142,-132
5870,-312,-480,968,445,-120,-106
5875,-440,-576,1040,214,-95,-76
5880,-448,-704,1008,2,-79,-42
5885,-400,-712,968,-177,-80,-5
5890,-160,-776,1216,-334,-87,51
5895,-40,-848,1640,-373,-96,118
5900,472,-1184,2152,-201,-48,205
5905,592,-1560,3584,150,29,317
5910,832,-1744,5448,801,131,491
5915,1416,-1864,6664,1731,285,626
5920,1784,-1552,8152,2810,476,613
5925,1984,-1104,9328,3856,621,587
5930,1960,-544,10424,4544,621,462
5935,3328,-832,11632,4878,526,290
5940,3816,-1152,12768,5083,432,31
5945,4096,-1456,13920,5293,356,-395
5950,4808,-1480,13488,5618,291,-896
5955,3728,-144,11480,5788,208,-1413
5960,3024,808,9400,5532,52,-1651
5965,2088,1000,6888,4848,-180,-1531
5970,1248,368,5248,3912,-401,-1186
5975,160,-128,4208,2978,-487,-785
5980,-536,-176,3136,2199,-471,-444
5985,-736,-128,2232,1504,-496,-208
5990,-944,176,944,913,-575,-39
5995,-792,72,-16,478,-652,120
6000,-720,24,-512,295,-669,231
6005,-464,232,-560,321,-663,297
6010,-168,224,-328,465,-668,336
6015,360,32,104,754,-686,345
6020,728,-120,568,1264,-658,282
6025,1072,-104,984,1900,-553,175
6030,1352,160,1352,2455,-377,101
6035,1504,808,1600,2756,-197,51
6040,1568,1384,1704,2744,-42,44
6045,1688,1560,1712,2534,101,27
6050,1488,1664,1744,2299,273,-89
6055,1112,1608,1672,2137,464,-225
6060,608,1768,1448,2025,628,-324
6065,168,1872,1280,1892,718,-357
6070,-144,2064,1264,1706,738,-347
6075,-400,2128,1200,1488,712,-315
6080,-520,2080,1208,1281,677,-256
6085,-520,1952,1344,1098,637,-185
6090,-688,1848,1512,889,574,-147
6095,-848,1720,1544,584,450,-113
6100,-936,1536,1560,140,291,-76
6105,-832,1088,1600,-288,145,-69
6110,-696,696,1552,-521,50,-64
6115,-608,448,1504,-528,11,-16
6120,-384,312,1528,-334,5,71
6125,-344,488,1480,108,15,176
6130,-208,800,1328,549,46,276
6135,-80,1336,1200,945,103,339
6140,-104,1960,1088,1202,173,358
6145,-104,2320,1088,1279,216,348
6150,-56,2696,1048,1226,215,300
6155,-48,2896,1096,1065,202,212
6160,-24,2944,1128,822,196,113
6165,48,2680,1328,505,191,39
6170,96,2432,1448,175,168,-22
6175,152,2048,1576,-126,138,-68
6180,248,1656,1656,-358,100,-83
6185,360,1288,1736,-478,67,-76
6190,400,1008,1696,-448,49,-66
6195,416,872,1640,-293,46,-51
6200,488,744,1520,-77,53,-46
6205,344,672,1504,137,61,-54
6210,392,624,1416,324,67,-47
6215,328,664,1456,468,101,-51
6220,272,720,1408,575,149,-56
6225,184,880,1272,635,192,-54
6230,56,1064,1208,594,231,-42
6235,96,1208,1232,466,258,-20
6240,32,1400,1272,306,265,-7
6245,72,1520,1312,121,254,8
6250,120,1632,1296,-57,241,11
6255,248,1616,1392,-209,222,9
6260,304,1584,1416,-318,204,9
6265,320,1528,1408,-379,197,3
6270,448,1472,1464,-381,196,-20
6275,504,1392,1504,-340,198,-37
6280,640,1288,1536,-263,198,-41
6285,632,1312,1472,-179,199,-45
6290,608,1264,1504,-125,198,-32
6295,640,1272,1464,-107,184,-21
6300,648,1248,1376,-140,159,-4
6305,616,1240,1392,-227,131,19
6310,528,1216,1424,-336,105,57
6315,416,1184,1440,-451,72,88
6320,392,1160,1520,-539,24,117
6325,368,1112,1584,-597,-19,128
6330,376,1088,1592,-636,-58,122
6335,376,1048,1592,-660,-91,105
6340,432,1016,1600,-659,-109,96
6345,488,880,1616,-639,-123,90
6350,528,800,1648,-603,-138,91
6355,568,744,1624,-555,-151,102
6360,608,640,1616,-512,-157,121
6365,608,664,1592,-486,-142,141
6370,624,656,1536,-490,-113,160
6375,616,712,1568,-525,-74,166
6380,520,720,1592,-585,-29,164
6385,520,736,1576,-665,30,153
6390,536,760,1576,-764,98,130
6395,472,672,1696,-854,169,85
6400,560,672,1744,-924,247,48
6405,544,680,1896,-974,314,-16
6410,528,656,2000,-1003,333,-60
6415,560,568,2080,-997,338,-91
6420,608,520,2168,-965,321,-120
6425,528,464,2176,-929,274,-121
6430,496,456,2160,-895,206,-105
6435,480,448,2088,-878,138,-83
6440,416,424,2064,-892,76,-58
6445,376,440,2072,-924,16,-29
6450,264,384,2056,-945,-22,6
6455,232,360,2048,-957,-56,34
6460,192,288,2008,-921,-77,35
6465,168,280,1936,-862,-84,34
6470,160,288,1920,-801,-97,21
6475,160,312,1920,-737,-107,-6
6480,112,400,1904,-661,-98,-33
6485,200,376,2056,-586,-70,-50
6490,224,456,2104,-526,-40,-64
6495,232,432,2184,-470,-14,-102
6500,240,416,2208,-419,16,-128
6505,288,376,2272,-377,43,-147
6510,248,336,2320,-342,59,-163
6515,304,280,2288,-293,72,-166
6520,208,272,2264,-256,76,-168
6525,216,240,2200,-219,77,-167
6530,184,288,2144,-159,81,-171
6535,216,312,2064,-72,91,-173
6540,160,344,1976,27,108,-172
6545,128,408,1960,119,119,-168
6550,72,488,1904,200,125,-160
6555,48,528,1912,260,126,-146
6560,-16,568,1912,289,125,-139
6565,-8,568,1960,290,112,-121
6570,80,512,1984,289,78,-106
6575,56,456,1976,285,33,-96
6580,128,416,1984,275,-27,-81
6585,8,520,1920,255,-77,-72
6590,120,488,1960,184,-131,-43
6595,40,504,1944,73,-179,-9
6600,128,392,1976,-41,-225,20
6605,120,416,1920,-95,-235,24
6610,104,400,1848,-111,-210,21
6615,72,448,1808,-145,-192,23
6620,152,400,1840,-201,-179,44
6625,88,448,1768,-217,-159,47
6630,80,432,1776,-212,-143,46
6635,80,432,1752,-214,-144,43
6640,176,416,1784,-207,-150,25
6645,152,448,1752,-197,-139,17
6650,256,392,1824,-209,-137,23
6655,288,360,1792,-220,-147,18
6660,304,296,1880,-215,-166,-9
6665,352,296,1880,-178,-181,-21
6670,312,344,1800,-145,-178,-15
6675,376,296,1928,-135,-170,7
6680,352,256,1896,-129,-153,20
6685,352,312,1872,-131,-137,32
6690,312,376,1816,-151,-102,41
6695,328,368,1984,-200,-68,45
6700,304,344,1976,-259,-48,38
6705,296,376,1984,-293,-39,24
6710,312,304,2040,-337,-33,25
6715,304,272,2048,-373,-45,16
6720,304,176,2064,-385,-67,11
6725,264,224,1968,-365,-96,-2
6730,304,176,2000,-338,-121,-7
6735,304,232,1880,-306,-133,0
6740,296,216,1848,-312,-131,13
6745,360,144,1872,-320,-115,20
6750,336,184,1864,-296,-94,7
6755,376,256,1840,-257,-75,-10
6760,344,272,1856,-242,-57,-21
6765,368,232,1848,-244,-42,-23
6770,384,280,1856,-258,-37,-22
6775,416,248,1920,-285,-41,-16
6780,424,216,1896,-288,-49,-21
6785,432,192,1920,-274,-57,-17
6790,432,120,1896,-248,-65,-9
6795,416,152,1896,-228,-69,-6
6800,448,136,1848,-221,-63,0
6805,400,168,1856,-208,-47,-1
6810,368,128,1872,-190,-15,-4
6815,312,144,1840,-169,19,-9
6820,288,96,1848,-160,37,-17
6825,256,160,1888,-156,49,-23
6830,216,168,1920,-166,48,-23
6835,248,128,2000,-188,42,-27
6840,208,208,1960,-216,28,-32
6845,184,216,1992,-263,11,-22
6850,184,168,1968,-302,-19,-19
6855,176,128,2016,-320,-48,-18
6860,144,96,2008,-308,-77,-15
6865,160,48,2008,-268,-102,-7
6870,144,16,1944,-195,-121,-4
6875,192,24,1920,-126,-119,0
6880,184,56,1880,-68,-111,7
6885,208,64,1832,-24,-99,8
6890,248,104,1832,5,-82,15
6895,240,120,1848,23,-65,11
6900,288,160,1864,39,-53,6
6905,344,208,1904,36,-42,4
6910,288,200,1920,17,-33,11
6915,288,184,1952,-13,-27,28
6920,296,192,1984,-42,-28,34
6925,312,216,1992,-53,-37,32
6930,328,200,1976,-60,-48,25
6935,304,240,1928,-56,-56,27
6940,336,176,1928,-67,-58,40
6945,304,200,1888,-74,-71,47
6950,352,168,1880,-79,-78,54
6955,368,168,1872,-76,-79,54
6960,400,192,1856,-73,-75,57
6965,408,144,1832,-78,-65,60
6970,392,240,1800,-87,-50,59
6975,376,168,1904,-92,-32,57
6980,424,176,1856,-87,-23,53
6985,352,192,1888,-70,-10,51
6990,352,200,1880,-58,-3,51
6995,344,192,1936,-56,3,51
7000,320,168,1928,-48,-2,48
7005,296,184,1928,-34,-4,45
7010,280,200,1856,-28,-3,43
7015,280,192,1920,-24,-7,39
7020,312,168,1912,-18,-15,38
7025,280,112,1880,-11,-24,34
7030,328,112,1936,-5,-34,25
7035,320,176,1888,0,-42,18
7040,360,136,1864,-14,-46,15
7045,360,160,1888,-41,-46,10
7050,368,152,1920,-73,-47,2
7055,360,96,1928,-91,-47,-8
7060,392,64,1904,-85,-42,-20
7065,416,72,1960,-77,-32,-31
7070,392,72,1936,-72,-17,-37
7075,376,88,1952,-73,-5,-37
7080,424,88,1928,-73,3,-37
7085,408,80,1920,-86,10,-33
7090,384,56,1920,-92,2,-36
7095,384,24,1944,-73,-14,-42
7100,352,64,1904,-33,-27,-50
7105,360,80,1904,1,-31,-47
7110,320,120,1872,18,-29,-39
7115,336,160,1832,24,-27,-33
7120,336,176,1832,23,-21,-29
7125,272,208,1856,16,-18,-25
7130,296,184,1856,10,-16,-27
7135,296,200,1880,4,-14,-29
7140,328,216,1848,-6,-7,-29
7145,328,200,1856,-24,3,-29
7150,336,168,1912,-40,11,-31
7155,344,184,1896,-37,8,-38
7160,360,176,1928,-34,3,-40
7165,352,200,1928,-47,-2,-39
7170,376,160,1944,-56,-2,-36
7175,384,120,1952,-52,-7,-41
7180,400,160,1984,-45,-8,-43
7185,376,176,1952,-55,2,-43
7190,384,136,1968,-81,20,-39
7195,376,136,2008,-101,32,-33
7200,400,144,1992,-107,33,-30
7205,392,136,2008,-111,34,-30
7210,400,96,2016,-107,33,-34
7215,416,72,2000,-92,25,-38
7220,384,80,1992,-74,23,-40
7225,360,96,1984,-56,24,-38
7230,368,96,1984,-27,22,-30
7235,408,96,1936,5,15,-27
7240,408,112,1920,32,14,-25
7245,456,88,1896,45,17,-23
7250,408,152,1840,44,21,-19
7255,400,160,1824,37,21,-17
7260,392,152,1848,29,17,-15
7265,360,224,1856,23,13,-11
7270,376,184,1832,10,9,-8
7275,416,184,1880,-1,1,-7
7280,408,184,1880,-5,-5,-11
7285,424,208,1880,-3,-8,-15
7290,424,200,1872,0,-8,-19
7295,416,192,1864,5,-6,-22
7300,432,208,1928,17,0,-25
7305,424,192,1928,35,5,-27
7310,400,224,1936,53,7,-33
7315,376,168,1928,65,10,-32
7320,384,192,1944,65,15,-34
7325,368,200,1960,55,19,-33
7330,360,144,1928,48,24,-36
7335,336,160,1928,42,30,-36
7340,376,152,1944,35,39,-33
7345,368,176,1920,15,50,-27
7350,360,152,1960,-17,56,-21
7355,328,104,1984,-45,61,-20
7360,336,104,1984,-46,63,-20
7365,344,112,1984,-27,64,-21
7370,360,88,1928,-2,62,-20
7375,320,120,1928,23,61,-21
7380,320,128,1896,41,56,-19
7385,312,104,1872,51,52,-18
7390,320,112,1880,56,43,-15
7395,296,144,1840,60,36,-12
7400,312,128,1864,59,29,-8
7405,352,144,1896,56,23,-5
7410,296,152,1880,51,19,-1
7415,312,128,1904,47,16,2
7420,336,152,1880,41,14,5
7425,320,152,1920,36,16,5
7430,320,152,1928,32,20,4
7435,328,136,1904,34,24,4
7440,336,136,1888,38,27,-1
7445,344,128,1904,41,32,-3
7450,336,128,1880,44,36,-5
7455,368,104,1904,44,39,-6
7460,296,104,1928,44,40,-6
7465,336,136,1896,43,39,-6
7470,344,136,1896,40,37,-3
7475,336,136,1904,34,37,-3
7480,288,128,1912,26,38,-2
7485,336,120,1936,24,40,-5
7490,320,128,1928,25,43,-6
7495,320,128,1920,30,43,-9
7500,320,136,1936,35,44,-10
7505,296,128,1912,36,44,-11
7510,320,96,1904,39,41,-13
7515,296,136,1880,44,35,-13
