timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-96,-7224,-360,-917,-517,1412
3645,760,-7200,-560,-821,-485,632
3650,1104,-6824,-872,-568,-293,-135
3655,1272,-6424,-1000,-251,-16,-805
3660,1472,-6216,-912,9,290,-1360
3665,1544,-6072,-656,199,660,-1788
3670,1440,-5880,-240,399,1043,-2051
3675,1104,-5576,144,649,1322,-2131
3680,776,-5176,312,897,1458,-2068
3685,488,-4632,304,1053,1506,-1930
3690,200,-4240,264,1087,1525,-1787
3695,-128,-3712,168,1000,1531,-1628
3700,-408,-3224,136,815,1513,-1450
3705,-552,-2784,128,612,1462,-1220
3710,-808,-2472,176,456,1366,-1030
3715,-864,-2368,280,370,1271,-834
3720,-608,-2328,376,356,1223,-684
3725,-312,-2456,264,400,1240,-607
3730,40,-2504,40,473,1248,-596
3735,360,-2552,-168,485,1125,-616
3740,376,-2760,-96,442,982,-608
3745,200,-2896,-24,517,858,-478
3750,184,-2776,48,643,788,-299
3755,104,-2632,120,866,827,-24
3760,-64,-2336,16,1189,834,138
3765,-112,-1944,-112,1423,801,174
3770,-112,-1336,-256,1565,782,115
3775,-176,-704,-240,1634,786,21
3780,-152,-32,-376,1656,773,-32
3785,-80,352,-400,1607,716,-87
3790,8,824,-440,1517,635,-124
3795,24,1160,-424,1414,558,-120
3800,32,1448,-376,1311,474,-123
3805,72,1544,-448,1201,403,-127
3810,120,1560,-456,1069,368,-129
3815,176,1472,-512,911,377,-131
3820,128,1320,-512,730,413,-118
3825,120,1088,-480,561,448,-92
3830,88,896,-424,414,458,-67
3835,136,760,-432,307,430,-60
3840,136,560,-328,234,396,-60
3845,152,424,-320,202,369,-71
3850,176,336,-344,194,361,-62
3855,120,224,-416,198,372,-46
3860,112,120,-480,198,387,-38
3865,104,0,-552,186,401,-46
3870,168,-136,-600,142,409,-82
3875,160,-256,-728,93,416,-133
3880,96,-360,-848,31,409,-202
3885,48,-464,-936,-44,393,-277
3890,8,-640,-1024,-132,365,-348
3895,-24,-784,-1040,-227,324,-411
3900,-40,-1008,-1032,-312,269,-454
3905,-88,-1232,-1064,-381,200,-480
3910,-160,-1400,-1112,-427,110,-490
3915,-176,-1584,-1328,-464,12,-485
3920,-192,-1776,-1616,-524,-76,-479
3925,-64,-2032,-2048,-638,-124,-493
3930,-8,-2280,-2568,-835,-130,-529
3935,40,-2576,-2816,-1097,-82,-571
3940,312,-3000,-2584,-1324,47,-630
3945,568,-3464,-1648,-1374,237,-714
3950,760,-3856,-816,-1184,395,-827
3955,792,-4048,-424,-817,494,-951
3960,448,-4088,-152,-457,553,-1028
3965,216,-4072,24,-211,570,-964
3970,192,-4024,-56,-67,552,-785
3975,128,-3904,-328,-6,546,-553
3980,112,-3888,-560,-64,577,-290
3985,-56,-3784,-688,-218,581,-25
3990,-96,-3864,-616,-389,469,228
3995,-144,-3848,-552,-484,285,441
4000,-248,-3840,-496,-491,116,620
4005,-344,-3800,-488,-456,-15,770
4010,-392,-3784,-536,-448,-115,884
4015,-248,-3808,-456,-486,-193,974
4020,-8,-3696,-360,-541,-275,1000
4025,176,-3520,-272,-587,-326,963
4030,232,-3448,-144,-616,-327,913
4035,432,-3368,-200,-633,-288,890
4040,296,-3320,-208,-667,-241,836
4045,200,-3344,-168,-685,-193,770
4050,72,-3376,-192,-684,-161,722
4055,48,-3400,-160,-664,-132,717
4060,-192,-3512,-200,-648,-96,732
4065,-368,-3664,-408,-609,-66,784
4070,-360,-3712,-504,-539,-40,814
4075,-336,-3624,-496,-442,-35,780
4080,-224,-3464,-432,-313,-34,722
4085,-40,-3264,-464,-164,-23,666
4090,104,-2888,-400,-42,8,600
4095,216,-2504,-328,53,2,499
4100,312,-2136,-272,115,-66,393
4105,528,-1672,-304,133,-150,283
4110,400,-1072,-312,81,-200,176
4115,320,-632,-144,-1,-197,103
4120,152,-200,-176,-51,-192,30
4125,80,136,-272,-95,-162,-50
4130,8,504,-360,-172,-42,-113
4135,-48,800,-352,-288,137,-167
4140,-56,960,-280,-396,290,-220
4145,-232,1048,-160,-503,413,-245
4150,-280,1048,-32,-601,468,-252
4155,-344,1024,16,-707,474,-241
4160,-320,880,120,-821,431,-216
4165,-368,760,80,-923,333,-171
4170,-400,544,-56,-1015,183,-96
4175,-384,368,-176,-1118,-6,-12
4180,-344,128,-320,-1214,-186,73
4185,-288,-112,-392,-1283,-336,168
4190,-296,-288,-464,-1314,-462,267
4195,-232,-448,-568,-1321,-557,359
4200,-184,-400,-656,-1309,-622,421
4205,-160,-464,-632,-1276,-659,454
4210,-192,-432,-720,-1212,-677,469
4215,-216,-288,-720,-1148,-682,477
4220,-176,-112,-752,-1111,-687,480
4225,-144,0,-784,-1114,-682,481
4230,-88,128,-704,-1158,-665,482
4235,-72,200,-648,-1218,-634,494
4240,0,248,-576,-1287,-584,508
4245,72,208,-456,-1362,-535,513
4250,96,192,-456,-1440,-487,514
4255,136,80,-408,-1516,-445,517
4260,248,-88,-352,-1593,-417,521
4265,456,-336,-280,-1660,-408,510
4270,528,-408,-288,-1705,-418,468
4275,552,-544,-456,-1717,-433,400
4280,536,-608,-672,-1699,-466,326
4285,560,-616,-1032,-1647,-507,226
4290,576,-528,-1480,-1609,-520,83
4295,296,-368,-1944,-1605,-513,-78
4300,-32,-520,-2232,-1676,-510,-179
4305,-240,-880,-2360,-1815,-493,-195
4310,-408,-1360,-2176,-1989,-377,-140
4315,-632,-1936,-1808,-2136,-231,-55
4320,-760,-2416,-1544,-2242,-161,30
4325,-856,-2976,-1296,-2323,-198,109
4330,-872,-3632,-1088,-2391,-312,186
4335,-680,-4416,-480,-2425,-481,258
4340,920,-4984,-144,-2277,-735,247
4345,992,-4784,-288,-1941,-1025,-117
4350,-312,-4056,-296,-1720,-1214,-395
4355,-1448,-3856,8,-1720,-1269,-373
4360,-1384,-3832,104,-1766,-1201,-220
4365,-792,-3616,-112,-1889,-1053,-147
4370,24,-3432,-776,-2123,-930,-146
4375,632,-3224,-1312,-2455,-874,-165
4380,1272,-2992,-1640,-2763,-1010,-157
4385,1928,-2504,-1904,-2926,-1253,-230
4390,2240,-2080,-2040,-2920,-1445,-432
4395,2264,-1944,-2008,-2752,-1470,-612
4400,2024,-1848,-1976,-2491,-1323,-663
4405,1640,-1944,-1744,-2229,-1069,-629
4410,1312,-2080,-1536,-2007,-813,-602
4415,1000,-2192,-1360,-1832,-570,-606
4420,656,-2312,-1280,-1751,-370,-623
4425,344,-2304,-1160,-1765,-241,-647
4430,8,-2160,-1048,-1834,-214,-693
4435,-152,-2056,-992,-1962,-285,-751
4440,-240,-1976,-912,-2154,-388,-802
4445,-312,-1904,-672,-2387,-454,-815
4450,-344,-1872,-432,-2619,-455,-806
4455,-376,-1896,-128,-2825,-406,-798
4460,-512,-1848,56,-2967,-342,-788
4465,-616,-1784,264,-3050,-281,-741
4470,-696,-1600,480,-3085,-223,-634
4475,-744,-1536,784,-3052,-134,-481
4480,-680,-1352,1072,-2956,-16,-319
4485,-624,-1192,1320,-2815,123,-189
4490,-608,-1088,1456,-2644,261,-93
4495,-536,-1040,1544,-2447,357,-31
4500,-440,-912,1552,-2187,445,-11
4505,-360,-592,1528,-1889,516,-18
4510,-64,-424,1528,-1578,566,-12
4515,128,-272,1432,-1269,618,-38
4520,480,8,1408,-936,676,-114
4525,1016,328,1248,-589,772,-200
4530,1400,608,1008,-248,944,-275
4535,1704,904,800,7,1109,-408
4540,1712,1160,464,184,1299,-441
4545,1840,1384,-16,177,1412,-393
4550,1896,1568,-352,27,1497,-295
4555,1904,1648,-480,-191,1559,-200
4560,1696,1656,-408,-418,1613,-215
4565,1400,1624,-288,-602,1683,-328
4570,824,1576,-264,-730,1736,-465
4575,312,1552,-408,-827,1743,-550
4580,-8,1512,-520,-903,1738,-560
4585,-288,1448,-520,-956,1783,-506
4590,-432,1368,-408,-981,1886,-408
4595,-536,1160,-232,-983,1986,-322
4600,-504,832,-152,-958,2053,-254
4605,-344,432,-472,-901,2108,-224
4610,-128,152,-696,-832,2160,-259
4615,120,-144,-968,-818,2183,-327
4620,440,-272,-920,-881,2118,-406
4625,472,-296,-688,-941,1976,-502
4630,480,-88,-568,-919,1778,-579
4635,448,-32,-680,-779,1573,-609
4640,464,160,-1088,-624,1385,-631
4645,256,344,-1536,-579,1241,-637
4650,-80,480,-1624,-653,1107,-633
4655,-608,568,-1496,-770,930,-604
4660,-976,584,-1424,-860,682,-532
4665,-1360,512,-1168,-952,386,-488
4670,-1688,352,-880,-1102,52,-522
4675,-1968,48,-720,-1320,-319,-593
4680,-2136,-312,-864,-1556,-674,-644
4685,-2176,-496,-1200,-1721,-972,-653
4690,-2288,-544,-2016,-1826,-1257,-598
4695,-2184,-464,-2456,-1953,-1570,-462
4700,-2080,-384,-2440,-2107,-1905,-289
4705,-1856,-312,-2248,-2181,-2241,-134
4710,-1648,-256,-2176,-2139,-2546,-15
4715,-1440,-192,-2288,-2022,-2800,54
4720,-1416,-112,-2384,-1926,-3065,76
4725,-1456,-304,-2360,-1894,-3437,80
4730,-1632,-360,-2584,-1815,-3932,74
4735,-1848,-424,-2976,-1628,-4452,93
4740,-2000,-448,-3560,-1420,-4948,131
4745,-2016,-336,-4160,-1251,-5418,162
4750,-1784,-248,-4416,-1122,-5871,138
4755,-1696,-224,-4672,-925,-6271,53
4760,-13016,12848,-31040,-594,-5517,104
4765,-1888,32528,-15312,-3503,8015,5185
4770,16136,16456,7904,-1370,-2184,2535
4775,8384,1576,6480,-888,-5852,-494
4780,1976,-2560,-688,1642,-6864,-1647
4785,-2520,-13016,-5296,-216,-8283,-528
4790,-3544,-8456,-6960,-2600,-9458,1531
4795,-5152,-6704,-9816,-3138,-10014,3131
4800,-1848,-3744,-10400,-2721,-9222,3795
4805,-1440,-4816,-10040,-3070,-7467,2944
4810,-5984,2880,-9776,-2365,-5686,2424
4815,-3464,5200,-10112,-2309,-4195,2620
4820,-6248,7832,-10104,-1866,-3095,2275
4825,-7528,7520,-11312,-2066,-2512,2782
4830,-8056,6008,-11232,-2178,-2701,3020
4835,-6680,6960,-10608,-2692,-2999,3350
4840,-3664,5088,-7960,-3473,-3090,3323
4845,-5360,2208,-5568,-3985,-3433,3281
4850,-3752,-384,-4912,-3895,-3626,3350
4855,-3312,-4464,-3368,-3448,-3422,3019
4860,-4224,-4360,-2240,-2479,-2865,2201
4865,-2896,-3632,-672,-2449,-2642,2115
4870,-2312,2256,-3072,-2198,-2512,1519
4875,2400,1688,-2616,-2311,-2094,1470
4880,128,4200,-3592,-3272,-2407,444
4885,-1144,-424,-2816,-3331,-2800,-268
4890,-1904,-1944,-2200,-3199,-2960,-255
4895,64,-4816,-1128,-3698,-2812,97
4900,1024,-7928,-1104,-3440,-3080,-666
4905,-752,-8488,-1344,-2109,-3413,-2127
4910,-2176,-3528,-1872,-709,-3734,-2899
4915,-2352,8,-2608,608,-3483,-2522
4920,-3168,4440,-3392,1840,-2688,-1965
4925,-2592,5928,-3560,2388,-1963,-1283
4930,-1832,6792,-3288,2535,-1445,-1055
4935,-1488,7296,-2320,2474,-1020,-1297
4940,-200,7040,-1296,2295,-721,-1452
4945,704,6664,-368,1894,-619,-1594
4950,744,6560,40,1358,-507,-1738
4955,720,6072,472,833,-316,-1676
4960,896,5072,944,380,-160,-1555
4965,584,4112,1248,65,-87,-1536
4970,432,3520,1400,-250,-121,-1537
4975,304,2760,1384,-667,-205,-1404
4980,48,1680,1344,-1208,-258,-1192
4985,-328,760,1440,-1782,-265,-1004
4990,-528,168,1376,-2275,-314,-820
4995,-648,-504,1144,-2643,-425,-637
5000,-1088,-864,1208,-2804,-535,-473
5005,-1472,-1056,1120,-2646,-720,-236
5010,-1552,-1400,704,-2244,-1008,-26
5015,-1336,-1600,320,-1731,-1317,-2
5020,-1344,-1512,136,-1216,-1558,-90
5025,-1640,-1312,64,-673,-1724,-83
5030,-1464,-944,0,-169,-1805,5
5035,-1288,-360,-72,177,-1793,19
5040,-1016,240,-64,324,-1707,-16
5045,-752,840,16,284,-1560,-39
5050,-1024,1200,232,175,-1400,-23
5055,-1008,1496,296,18,-1312,73
5060,-936,1624,368,-187,-1294,192
5065,-768,1512,392,-396,-1342,282
5070,-672,1328,312,-599,-1410,300
5075,-784,1136,312,-769,-1415,280
5080,-872,1088,288,-833,-1437,322
5085,-1016,1088,192,-802,-1523,393
5090,-1168,1192,152,-701,-1624,453
5095,-1208,1176,88,-571,-1742,499
5100,-1264,1168,0,-469,-1847,483
5105,-1328,1304,-32,-439,-1954,432
5110,-1416,1336,-64,-469,-2050,387
5115,-1592,1376,24,-538,-2118,330
5120,-1608,1424,64,-605,-2143,266
5125,-1536,1512,192,-650,-2116,171
5130,-1704,1704,344,-677,-2039,73
5135,-2016,1888,432,-699,-1933,75
5140,-2104,1968,392,-729,-1844,119
5145,-2048,2040,320,-759,-1780,139
5150,-1920,2144,144,-805,-1755,128
5155,-1952,2248,32,-879,-1743,100
5160,-2208,2312,-80,-928,-1719,97
5165,-2400,2328,-112,-927,-1693,108
5170,-2576,2296,-152,-894,-1678,106
5175,-2760,2280,-32,-853,-1692,95
5180,-2848,2296,8,-826,-1749,95
5185,-2864,2344,32,-834,-1834,83
5190,-2880,2408,96,-880,-1921,58
5195,-2800,2440,96,-960,-2007,20
5200,-2784,2456,32,-1081,-2080,-36
5205,-2760,2376,40,-1243,-2121,-103
5210,-2784,2312,56,-1416,-2128,-168
5215,-2720,2112,160,-1543,-2113,-207
5220,-2768,1936,264,-1592,-2083,-250
5225,-2712,1760,320,-1569,-2032,-301
5230,-2536,1576,280,-1492,-1949,-356
5235,-2320,1368,296,-1380,-1813,-430
5240,-2288,1320,408,-1247,-1626,-511
5245,-2040,1144,376,-1074,-1443,-514
5250,-1736,960,408,-889,-1259,-520
5255,-1648,760,544,-738,-1081,-525
5260,-1456,584,728,-630,-905,-497
5265,-1376,464,744,-519,-811,-467
5270,-1392,320,912,-415,-770,-429
5275,-1408,232,976,-319,-793,-388
5280,-1512,208,1008,-235,-850,-353
5285,-1656,248,1048,-157,-916,-323
5290,-1656,200,1032,-104,-998,-298
5295,-1792,232,1016,-58,-1080,-285
5300,-1808,336,1024,-12,-1156,-278
5305,-1760,408,960,25,-1212,-288
5310,-1856,496,920,41,-1235,-306
5315,-1808,552,912,49,-1231,-331
5320,-1760,528,888,52,-1215,-382
5325,-1688,544,832,52,-1188,-442
5330,-1720,584,880,52,-1153,-513
5335,-1696,624,712,75,-1115,-555
5340,-1688,672,576,117,-1075,-588
5345,-1632,648,536,149,-1024,-607
5350,-1496,496,560,163,-949,-610
5355,-1384,272,504,174,-825,-620
5360,-1472,160,440,208,-654,-632
5365,-1544,184,456,239,-470,-603
5370,-1536,120,472,231,-294,-520
5375,-1456,0,600,207,-113,-426
5380,-1456,-48,776,218,86,-355
5385,-1496,-96,840,263,277,-311
5390,-1528,-128,952,314,436,-293
5395,-1584,-72,952,365,533,-311
5400,-1696,40,1000,404,557,-341
5405,-1648,120,912,416,527,-358
5410,-1696,160,920,405,472,-380
5415,-1664,160,880,392,433,-397
5420,-1704,240,896,380,396,-434
5425,-1704,264,824,352,354,-470
5430,-1728,312,752,308,328,-495
5435,-1744,352,728,256,329,-510
5440,-1744,384,648,204,373,-522
5445,-1880,488,672,144,450,-531
5450,-1872,528,728,83,539,-531
5455,-1952,536,704,35,638,-529
5460,-1936,544,712,-3,733,-531
5465,-1984,520,664,-53,823,-517
5470,-1984,472,656,-100,904,-495
5475,-1904,448,576,-138,981,-474
5480,-1952,376,568,-180,1056,-447
5485,-1968,328,504,-202,1126,-405
5490,-1904,248,392,-209,1192,-367
5495,-1896,136,312,-218,1256,-340
5500,-1896,32,248,-200,1303,-325
5505,-1832,-8,288,-164,1330,-320
5510,-1752,-120,272,-121,1340,-325
5515,-1816,-136,256,-64,1332,-328
5520,-1712,-232,304,4,1303,-322
5525,-1728,-216,328,82,1260,-317
5530,-1736,-168,328,158,1209,-319
5535,-1736,-96,320,224,1154,-320
5540,-1720,-32,272,282,1101,-313
5545,-1816,32,272,321,1058,-309
5550,-1872,88,240,359,1016,-300
5555,-1896,144,152,395,976,-290
5560,-1936,144,152,427,948,-281
5565,-1992,184,88,446,930,-271
5570,-1928,176,64,453,915,-262
5575,-1992,216,136,448,915,-255
5580,-2008,152,136,449,914,-243
5585,-2024,152,96,457,929,-235
5590,-2000,144,56,461,958,-218
5595,-2024,232,88,454,996,-204
5600,-2048,232,80,438,1044,-178
5605,-2056,264,40,422,1087,-145
5610,-2088,272,8,405,1122,-116
5615,-2088,304,-88,383,1148,-84
5620,-2072,328,-144,357,1170,-59
5625,-2048,336,-176,331,1196,-30
5630,-2016,320,-216,315,1218,9
5635,-2008,384,-216,302,1226,47
5640,-1960,360,-288,298,1224,79
5645,-1888,328,-280,300,1218,94
5650,-1856,296,-328,302,1209,87
5655,-1936,272,-312,295,1195,68
5660,-1992,232,-336,286,1167,58
5665,-2040,184,-312,279,1121,43
5670,-2184,184,-304,273,1070,28
5675,-2264,192,-336,270,1014,21
5680,-2328,192,-360,269,963,16
5685,-2384,264,-376,260,933,2
5690,-2408,280,-352,250,901,-6
5695,-2360,280,-400,232,872,-17
5700,-2352,296,-384,205,860,-39
5705,-2352,312,-448,174,866,-63
5710,-2320,376,-496,139,880,-79
5715,-2232,384,-512,99,896,-88
5720,-2208,464,-584,58,929,-83
5725,-2144,448,-640,21,968,-76
5730,-2136,480,-680,-11,1003,-72
5735,-2096,456,-736,-35,1025,-71
5740,-2064,528,-720,-51,1034,-71
5745,-2048,456,-752,-57,1024,-68
5750,-2040,440,-744,-60,1006,-67
5755,-2032,400,-728,-52,988,-63
5760,-2040,344,-704,-26,963,-60
5765,-2040,312,-712,5,932,-60
5770,-2032,320,-696,35,895,-59
5775,-2024,248,-648,60,854,-53
5780,-1984,208,-680,77,814,-55
5785,-1992,192,-664,90,768,-55
5790,-1968,152,-624,101,717,-49
5795,-1952,152,-552,116,663,-44
5800,-1960,184,-560,122,614,-31
5805,-1944,168,-552,128,556,-16
5810,-1952,200,-600,131,501,-2
5815,-1968,248,-648,128,451,16
5820,-1944,256,-680,119,403,34
5825,-1936,288,-704,111,355,51
5830,-1952,320,-760,105,314,65
5835,-1968,312,-712,100,278,71
5840,-1968,328,-720,97,249,78
5845,-1984,320,-728,93,220,81
5850,-1984,320,-768,89,194,83
5855,-1976,288,-696,85,171,82
5860,-1960,272,-680,81,148,81
5865,-1952,248,-640,79,121,80
5870,-1936,248,-656,79,87,78
5875,-1952,256,-624,81,53,78
5880,-1960,256,-664,83,16,77
5885,-1968,272,-664,84,-22,76
5890,-1968,264,-624,82,-56,74
5895,-1992,296,-616,81,-86,73
5900,-1992,288,-568,80,-113,70
5905,-2024,304,-640,79,-137,65
5910,-2048,336,-656,77,-160,60
5915,-2048,344,-648,71,-181,54
5920,-2072,344,-648,67,-196,48
5925,-2064,360,-648,62,-212,41
5930,-2080,344,-672,53,-226,36
5935,-2096,344,-680,41,-241,34
5940,-2080,352,-632,28,-255,33
5945,-2048,304,-608,15,-272,35
5950,-2096,352,-584,3,-293,34
5955,-2112,336,-616,-8,-314,37
5960,-2056,304,-560,-19,-333,39
5965,-2072,360,-576,-28,-351,41
5970,-2064,320,-536,-34,-368,41
5975,-2080,352,-568,-36,-380,40
5980,-2072,360,-544,-37,-389,36
5985,-2096,368,-552,-38,-396,32
5990,-2096,344,-536,-37,-401,27
5995,-2096,336,-512,-34,-404,21
6000,-2080,352,-528,-29,-408,15
6005,-2080,344,-536,-21,-408,5
6010,-2048,384,-504,-15,-410,0
6015,-2072,376,-488,-8,-409,-7
6020,-2064,368,-496,-2,-404,-13
6025,-2048,344,-488,3,-403,-19
6030,-2048,352,-464,8,-401,-23
6035,-2032,344,-456,10,-398,-23
6040,-2016,328,-440,10,-394,-24
6045,-2016,360,-488,11,-392,-22
6050,-2016,352,-432,9,-390,-17
6055,-1976,328,-400,7,-388,-11
6060,-2008,320,-368,7,-390,-5
6065,-1960,328,-416,8,-392,0
6070,-1952,312,-360,8,-393,3
6075,-1944,320,-368,9,-397,4
6080,-1928,320,-344,9,-399,7
6085,-1952,328,-328,10,-402,8
6090,-1920,312,-336,13,-404,11
6095,-1896,288,-312,14,-404,10
6100,-1888,296,-264,16,-406,8
6105,-1872,296,-240,23,-408,8
6110,-1864,304,-216,28,-407,8
6115,-1848,288,-288,32,-406,5
6120,-1864,264,-200,38,-406,8
6125,-1896,288,-216,42,-401,9
6130,-1896,304,-208,46,-392,12
6135,-1888,280,-136,52,-380,13
6140,-1872,288,-200,52,-362,13
6145,-1928,304,-152,49,-338,11
6150,-1968,328,-144,48,-321,11
6155,-1960,328,-152,49,-302,9
6160,-1960,328,-152,50,-283,6
6165,-1952,328,-144,48,-264,3
6170,-1984,288,-160,41,-245,0
6175,-1952,296,-176,35,-227,1
6180,-1976,288,-136,26,-204,0
6185,-2000,304,-144,18,-178,3
6190,-1992,312,-160,14,-150,8
6195,-2016,280,-112,8,-118,8
6200,-2008,328,-128,2,-83,10
6205,-2024,336,-88,-5,-44,13
6210,-2000,320,-136,-11,-7,15
6215,-1984,344,-96,-16,27,14
6220,-2000,320,-176,-25,62,11
6225,-2000,304,-152,-33,98,12
6230,-2024,336,-120,-44,136,9
6235,-1992,328,-168,-47,173,9
6240,-2008,328,-144,-52,210,4
6245,-2008,344,-192,-55,240,-1
6250,-1976,328,-176,-60,270,-7
6255,-2000,312,-192,-54,291,-8
6260,-2016,312,-208,-46,304,-14
6265,-1976,280,-232,-40,312,-16
6270,-1976,288,-256,-35,318,-20
6275,-1976,288,-240,-32,321,-21
6280,-1944,280,-240,-33,318,-22
6285,-1968,280,-272,-30,313,-21
6290,-1968,320,-288,-26,305,-20
6295,-1976,312,-296,-17,298,-20
6300,-1976,320,-328,-8,297,-23
6305,-1968,344,-336,3,293,-27
6310,-1968,360,-328,12,296,-32
6315,-1960,344,-304,20,299,-38
6320,-1968,368,-392,27,306,-40
6325,-1944,328,-288,33,310,-43
6330,-1992,320,-328,41,313,-47
6335,-1944,328,-360,47,315,-49
6340,-1952,320,-408,55,317,-52
6345,-1992,352,-416,59,318,-55
6350,-1936,360,-400,60,320,-58
6355,-1952,360,-384,59,318,-61
6360,-1984,376,-432,51,316,-66
6365,-1952,352,-448,45,314,-70
6370,-1960,368,-392,37,311,-72
6375,-2008,392,-432,25,307,-73
6380,-1976,392,-424,13,302,-73
6385,-1952,448,-424,-1,298,-72
6390,-2024,392,-472,-14,289,-72
6395,-2024,424,-456,-43,268,-79
6400,-1984,392,-448,-77,249,-89
6405,-1976,408,-440,-89,246,-86
6410,-1992,384,-488,-93,234,-81
6415,-1952,344,-472,-101,219,-81
6420,-1992,328,-504,-100,213,-77
6425,-1992,328,-496,-94,203,-71
6430,-1976,304,-496,-85,190,-67
6435,-2024,368,-480,-78,171,-64
6440,-2032,312,-504,-73,152,-64
6445,-2032,312,-504,-68,130,-64
6450,-2024,296,-496,-68,113,-64
6455,-2048,328,-488,-65,93,-65
6460,-2040,312,-488,-63,72,-64
6465,-2048,304,-496,-59,50,-60
6470,-2056,320,-512,-58,28,-57
6475,-2040,328,-512,-56,3,-52
6480,-2024,320,-504,-55,-18,-47
6485,-2040,288,-472,-51,-31,-47
6490,-2048,256,-512,-40,-42,-48
6495,-2032,296,-512,-26,-53,-48
6500,-2024,304,-496,-12,-65,-47
6505,-2024,272,-496,1,-79,-46
6510,-2040,320,-472,12,-93,-42
6515,-2008,296,-504,23,-105,-40
6520,-2000,304,-480,33,-113,-38
6525,-2032,304,-456,44,-122,-36
6530,-2040,352,-416,56,-133,-28
6535,-1944,288,-408,53,-151,-21
6540,-1944,280,-432,49,-150,-27
6545,-1976,264,-392,55,-152,-28
6550,-1976,288,-408,67,-152,-28
6555,-1968,280,-360,70,-156,-28
6560,-1968,304,-352,66,-160,-22
6565,-1960,312,-384,59,-166,-16
6570,-1960,296,-360,53,-167,-7
6575,-1952,304,-368,43,-165,-6
6580,-1960,312,-352,41,-165,-3
6585,-1984,312,-344,38,-161,-2
6590,-1960,288,-368,32,-159,-1
6595,-1952,240,-368,29,-155,3
6600,-1992,288,-344,20,-150,1
6605,-2016,280,-368,14,-147,4
6610,-2024,296,-352,9,-141,6
6615,-2008,296,-344,0,-133,6
6620,-1984,272,-360,-9,-125,6
6625,-2024,288,-352,-12,-115,8
6630,-2000,296,-360,-18,-104,3
6635,-2008,336,-368,-25,-94,1
6640,-2016,312,-336,-31,-83,1
6645,-2016,320,-368,-29,-73,1
6650,-2016,296,-376,-31,-63,-5
6655,-2016,312,-320,-36,-57,-8
6660,-2016,320,-328,-41,-51,-11
6665,-2016,320,-344,-44,-47,-14
6670,-2024,336,-344,-50,-46,-14
6675,-2008,336,-336,-54,-45,-13
6680,-2032,320,-344,-55,-45,-16
6685,-2016,344,-328,-53,-44,-20
6690,-2032,352,-312,-51,-40,-24
6695,-2016,336,-344,-53,-38,-28
6700,-2040,352,-328,-57,-34,-30
6705,-1976,312,-352,-60,-26,-34
6710,-2032,328,-328,-63,-20,-35
6715,-2032,328,-336,-66,-9,-38
6720,-2032,360,-384,-70,3,-41
6725,-2048,360,-320,-76,15,-42
6730,-2040,368,-352,-79,25,-41
6735,-2112,448,-336,-90,32,-41
6740,-1960,368,-360,-114,26,-27
6745,-2024,312,-360,-128,41,-43
6750,-2000,272,-360,-117,53,-52
6755,-2016,208,-320,-102,62,-56
6760,-2016,256,-328,-85,68,-62
6765,-2016,280,-328,-71,66,-64
6770,-2008,248,-312,-57,58,-65
6775,-2016,264,-328,-47,48,-63
6780,-2000,280,-328,-40,40,-59
6785,-1992,280,-368,-37,35,-57
6790,-2040,312,-360,-30,32,-53
6795,-2000,296,-344,-24,30,-51
6800,-1976,272,-352,-18,31,-50
6805,-2016,312,-312,-12,33,-52
6810,-2032,312,-352,-6,35,-49
6815,-1992,328,-376,-4,30,-45
6820,-1960,336,-392,-18,22,-32
6825,-1968,344,-392,-31,14,-24
6830,-1928,232,-344,-44,8,-32
6835,-1976,176,-368,-26,17,-45
6840,-2000,224,-344,7,16,-54
6845,-1984,216,-344,34,10,-55
6850,-1984,240,-328,49,-1,-53
6855,-2000,256,-328,55,-11,-48
6860,-2032,296,-328,59,-16,-42
6865,-1992,272,-336,63,-19,-40
6870,-1968,264,-336,66,-15,-34
6875,-2000,288,-352,71,-14,-27
6880,-1984,280,-320,75,-13,-20
6885,-2008,304,-344,75,-13,-14
6890,-2008,312,-352,74,-12,-11
6895,-1992,280,-384,72,-12,-9
6900,-2000,296,-352,69,-11,-9
6905,-2008,296,-344,66,-11,-7
6910,-1976,288,-296,61,-10,-5
6915,-2008,296,-280,57,-12,-2
6920,-2000,296,-344,56,-12,1
6925,-1984,296,-296,54,-13,5
6930,-2008,280,-312,51,-9,11
6935,-1992,280,-320,51,-5,11
6940,-2008,280,-312,52,0,15
6945,-2008,312,-344,51,8,18
6950,-1984,296,-328,53,15,19
6955,-2000,272,-328,55,19,19
6960,-2024,320,-376,56,23,21
6965,-2016,312,-328,58,26,20
6970,-2032,264,-312,61,26,18
6975,-2008,312,-352,64,27,15
6980,-2008,320,-336,67,26,12
6985,-2032,328,-328,72,28,10
6990,-2024,320,-352,76,29,7
6995,-2008,320,-336,79,30,2
7000,-2016,320,-352,83,33,0
7005,-2040,352,-368,84,35,-3
7010,-2016,304,-376,88,37,-6
7015,-2032,336,-352,87,39,-9
7020,-2016,288,-400,88,41,-12
7025,-2024,320,-360,85,42,-13
7030,-1992,304,-384,84,42,-14
7035,-2000,336,-376,84,40,-14
7040,-2008,304,-368,84,39,-15
7045,-2032,352,-392,81,37,-16
7050,-2032,328,-360,80,32,-16
7055,-2024,320,-376,77,29,-16
