timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-344,-1976,-488,-103,-46,338
3495,-328,-1992,-520,-102,-50,346
3500,-344,-1984,-528,-99,-53,354
3505,-352,-1984,-480,-92,-52,360
3510,-328,-1984,-496,-85,-55,365
3515,-352,-1976,-504,-76,-54,370
3520,-352,-1984,-488,-72,-55,373
3525,-400,-1960,-472,-68,-57,377
3530,-352,-1968,-496,-69,-58,384
3535,-360,-1984,-472,-71,-55,385
3540,-344,-1976,-448,-73,-46,388
3545,-384,-1976,-472,-81,-42,392
3550,-384,-1984,-448,-85,-39,400
3555,-384,-1968,-424,-91,-36,401
3560,-360,-1968,-424,-96,-36,406
3565,-424,-1944,-432,-105,-33,411
3570,-392,-1960,-456,-111,-30,418
3575,-400,-1952,-432,-116,-29,427
3580,-392,-1960,-456,-119,-25,429
3585,-432,-1952,-448,-123,-19,429
3590,-424,-1944,-432,-124,-13,430
3595,-400,-1960,-456,-123,-6,427
3600,-400,-1952,-456,-123,1,422
3605,-424,-1936,-464,-125,8,419
3610,-424,-1888,-528,-129,13,415
3615,-416,-1960,-464,-136,21,409
3620,-408,-1960,-448,-143,23,404
3625,-448,-1952,-448,-148,31,395
3630,-480,-1944,-456,-153,38,387
3635,-488,-1952,-472,-158,41,384
3640,-432,-1952,-488,-159,45,383
3645,-504,-1936,-448,-155,69,346
3650,-576,-1960,-464,-140,85,323
3655,-600,-1944,-512,-142,77,342
3660,-560,-1952,-488,-156,66,372
3665,-600,-1872,-616,-168,57,397
3670,-568,-1968,-464,-180,50,409
3675,-608,-1928,-488,-190,46,418
3680,-552,-1936,-512,-190,40,426
3685,-576,-1952,-496,-189,35,430
3690,-608,-1904,-456,-191,32,431
3695,-592,-1928,-512,-195,28,439
3700,-592,-1912,-536,-196,31,440
3705,-632,-1896,-600,-197,36,443
3710,-616,-1872,-496,-205,38,441
3715,-560,-1912,-552,-214,42,442
3720,-688,-1856,-480,-222,49,445
3725,-512,-1920,-440,-228,55,450
3730,-536,-1784,-560,-232,59,459
3735,-696,-1816,-432,-244,63,460
3740,-592,-1904,-448,-259,65,461
3745,-672,-1904,-496,-269,68,464
3750,-600,-1952,-512,-274,64,467
3755,-712,-1880,-576,-281,60,464
3760,-656,-1920,-504,-284,53,463
3765,-512,-1856,-576,-281,51,476
3770,-728,-1824,-568,-274,52,480
3775,-512,-1896,-320,-276,52,481
3780,-600,-1872,-464,-281,56,478
3785,-720,-1768,-680,-291,59,468
3790,-536,-1680,-600,-294,64,467
3795,-600,-1904,-488,-297,69,463
3800,-456,-1880,-512,-305,77,460
3805,-664,-1848,-656,-310,90,459
3810,-752,-1936,-672,-313,102,462
3815,-680,-1848,-504,-311,113,454
3820,-512,-1984,-440,-288,121,445
3825,-456,-1944,-496,-267,138,428
3830,-640,-2024,-352,-235,163,389
3835,-672,-1984,-512,-205,182,367
3840,-552,-2064,-480,-201,188,373
3845,-592,-1888,-464,-215,183,357
3850,-840,-1784,-472,-237,186,370
3855,-664,-1768,-528,-247,193,424
3860,-680,-1768,-512,-250,204,452
3865,-752,-1752,-496,-250,214,473
3870,-704,-1768,-464,-244,229,491
3875,-720,-1768,-456,-237,247,495
3880,-720,-1800,-472,-231,261,497
3885,-728,-1824,-424,-229,271,496
3890,-744,-1848,-440,-232,277,485
3895,-672,-1920,-448,-238,275,480
3900,-768,-1856,-448,-248,260,474
3905,-736,-1896,-448,-261,240,465
3910,-760,-1912,-448,-276,211,449
3915,-824,-1904,-536,-287,183,446
3920,-856,-1872,-552,-303,157,445
3925,-824,-1872,-608,-322,122,449
3930,-864,-1848,-648,-338,82,445
3935,-888,-1824,-720,-344,57,457
3940,-912,-1824,-744,-358,40,470
3945,-928,-1800,-784,-375,29,477
3950,-864,-1824,-752,-383,22,484
3955,-856,-1800,-784,-369,26,477
3960,-920,-1816,-784,-342,37,468
3965,-712,-1744,-896,-339,37,475
3970,-1000,-1800,-816,-349,42,484
3975,-936,-1808,-776,-349,61,512
3980,-928,-1800,-760,-350,80,524
3985,-904,-1800,-744,-347,96,528
3990,-880,-1792,-752,-336,106,530
3995,-904,-1776,-776,-327,115,525
4000,-872,-1760,-744,-320,124,525
4005,-848,-1744,-720,-316,129,526
4010,-840,-1720,-712,-311,128,522
4015,-888,-1688,-744,-305,123,515
4020,-920,-1696,-752,-303,117,509
4025,-920,-1680,-752,-308,110,508
4030,-936,-1680,-768,-318,104,512
4035,-952,-1656,-728,-332,97,519
4040,-992,-1656,-776,-344,89,525
4045,-888,-1656,-784,-356,83,527
4050,-968,-1664,-760,-375,83,522
4055,-952,-1680,-784,-386,89,529
4060,-1016,-1656,-784,-402,88,515
4065,-840,-1680,-832,-407,93,507
4070,-848,-1680,-824,-426,113,485
4075,-848,-1696,-840,-448,138,473
4080,-848,-1672,-784,-469,164,462
4085,-720,-1608,-792,-485,190,453
4090,-736,-1520,-880,-494,213,442
4095,-808,-1672,-824,-500,248,438
4100,-872,-1648,-848,-510,280,440
4105,-832,-1656,-800,-518,297,440
4110,-936,-1680,-824,-520,311,427
4115,-1168,-1472,-680,-521,318,416
4120,-832,-1696,-880,-501,319,432
4125,-928,-1624,-856,-498,327,414
4130,-1008,-1632,-832,-512,331,406
4135,-976,-1672,-800,-515,336,407
4140,-992,-1672,-784,-518,336,405
4145,-1008,-1688,-808,-514,340,400
4150,-984,-1688,-848,-506,335,390
4155,-1096,-1704,-736,-506,325,362
4160,-1080,-1656,-808,-475,330,361
4165,-1032,-1664,-832,-455,328,372
4170,-1184,-1584,-792,-444,326,374
4175,-1008,-1648,-832,-420,318,395
4180,-976,-1632,-888,-414,309,396
4185,-1112,-1616,-856,-418,302,401
4190,-1088,-1624,-888,-419,284,412
4195,-1128,-1624,-864,-422,274,423
4200,-1064,-1616,-880,-429,276,430
4205,-1048,-1608,-904,-438,286,416
4210,-1088,-1560,-920,-447,302,389
4215,-1072,-1544,-936,-458,319,381
4220,-1104,-1504,-936,-477,344,378
4225,-1072,-1536,-912,-487,360,384
4230,-1072,-1512,-936,-491,370,381
4235,-1032,-1512,-960,-508,391,380
4240,-1136,-1496,-904,-536,410,364
4245,-1104,-1480,-960,-553,437,372
4250,-1072,-1480,-944,-568,460,384
4255,-1024,-1488,-984,-591,481,381
4260,-1056,-1480,-952,-624,510,364
4265,-1056,-1488,-984,-664,519,360
4270,-1256,-1424,-888,-689,516,350
4275,-1016,-1536,-1024,-684,510,364
4280,-1072,-1496,-1088,-708,507,354
4285,-1096,-1480,-1080,-752,507,354
4290,-1128,-1504,-1064,-792,503,350
4295,-1120,-1528,-1080,-824,501,341
4300,-1200,-1520,-1160,-852,523,334
4305,-1152,-1528,-1160,-882,541,323
4310,-1144,-1504,-1232,-906,554,314
4315,-1168,-1448,-1232,-942,571,299
4320,-1176,-1440,-1192,-984,585,283
4325,-1208,-1376,-1200,-1023,600,270
4330,-1240,-1368,-1152,-1051,614,266
4335,-1144,-1368,-1104,-1060,621,267
4340,-1240,-1336,-1112,-1066,640,267
4345,-1152,-1328,-1168,-1069,642,281
4350,-1152,-1368,-1112,-1065,647,282
4355,-1136,-1352,-1136,-1069,647,275
4360,-1128,-1384,-1152,-1074,655,272
4365,-1144,-1384,-1176,-1081,668,271
4370,-1168,-1416,-1152,-1083,669,281
4375,-1088,-1456,-1200,-1094,665,280
4380,-1176,-1448,-1136,-1117,659,253
4385,-1192,-1432,-1160,-1138,656,263
4390,-1184,-1424,-1224,-1179,650,271
4395,-1136,-1392,-1272,-1249,642,278
4400,-1120,-1368,-1224,-1313,646,295
4405,-1136,-1408,-1208,-1362,643,319
4410,-1096,-1344,-1200,-1387,637,320
4415,-1144,-1464,-1304,-1388,621,328
4420,-1200,-1464,-1352,-1375,611,309
4425,-1192,-1504,-1392,-1364,609,288
4430,-1200,-1448,-1400,-1374,596,278
4435,-1152,-1376,-1440,-1401,577,276
4440,-1176,-1304,-1432,-1437,565,279
4445,-1408,-1424,-1400,-1467,550,271
4450,-960,-1256,-1416,-1501,507,223
4455,-1112,-1336,-1600,-1561,438,210
4460,-1152,-1224,-1616,-1628,403,196
4465,-1184,-1200,-1712,-1704,371,211
4470,-1136,-1184,-1656,-1749,352,241
4475,-1160,-1200,-1624,-1714,337,293
4480,-1144,-1120,-1608,-1642,324,300
4485,-1104,-1160,-1688,-1594,305,304
4490,-1104,-1208,-1752,-1589,292,311
4495,-1040,-1136,-1696,-1606,297,294
4500,-1008,-1232,-1648,-1623,299,310
4505,-1008,-1272,-1696,-1619,302,315
4510,-928,-1176,-1656,-1609,304,308
4515,-1008,-1152,-1640,-1618,286,320
4520,-1008,-1120,-1624,-1632,247,317
4525,-936,-968,-1640,-1645,224,296
4530,-1040,-1096,-1696,-1655,192,326
4535,-1320,-1200,-1824,-1663,180,311
4540,-1280,-1048,-1728,-1707,217,207
4545,-528,-864,-1656,-1936,214,111
4550,-1072,-920,-1680,-2002,150,189
4555,-1080,-1008,-1696,-1878,91,240
4560,-1152,-1000,-1840,-1734,55,261
4565,-1112,-1008,-1880,-1658,44,257
4570,-1184,-952,-1928,-1639,25,259
4575,-1104,-968,-1904,-1652,-9,260
4580,-1160,-1000,-1944,-1655,-34,265
4585,-1080,-960,-1960,-1644,-56,265
4590,-1128,-1120,-2000,-1601,-89,267
4595,-976,-1112,-1976,-1557,-144,279
4600,-1088,-1080,-1992,-1506,-219,307
4605,-1152,-1096,-1992,-1453,-298,331
4610,-1160,-1056,-1992,-1402,-374,355
4615,-1096,-1000,-1936,-1369,-447,381
4620,-1096,-912,-1928,-1343,-529,410
4625,-1112,-824,-1976,-1330,-615,434
4630,-1144,-768,-1936,-1333,-691,442
4635,-1112,-720,-1968,-1329,-759,450
4640,-1152,-696,-1960,-1317,-823,461
4645,-1152,-696,-1920,-1314,-866,476
4650,-1152,-752,-1872,-1321,-927,480
4655,-1216,-776,-1800,-1292,-1002,481
4660,-1296,-784,-1744,-1246,-1071,481
4665,-1296,-840,-1688,-1196,-1139,488
4670,-1368,-880,-1688,-1143,-1208,511
4675,-1312,-856,-1656,-1083,-1287,541
4680,-1352,-800,-1688,-1016,-1367,574
4685,-1344,-800,-1680,-959,-1443,603
4690,-1392,-872,-1664,-907,-1517,631
4695,-1264,-808,-1712,-861,-1587,662
4700,-1256,-776,-1728,-819,-1662,686
4705,-1208,-768,-1784,-774,-1745,712
4710,-1176,-760,-1720,-725,-1817,734
4715,-1176,-768,-1688,-681,-1864,743
4720,-1184,-744,-1752,-635,-1899,754
4725,-1152,-728,-1736,-591,-1923,766
4730,-1152,-720,-1744,-556,-1948,776
4735,-1152,-672,-1792,-535,-1983,777
4740,-1144,-728,-1872,-513,-2036,779
4745,-1232,-752,-1904,-461,-2089,779
4750,-1216,-800,-1856,-381,-2154,796
4755,-1248,-816,-1768,-269,-2242,823
4760,-1272,-872,-1672,-132,-2331,850
4765,-1296,-896,-1576,20,-2392,877
4770,-1360,-864,-1448,182,-2414,897
4775,-1336,-776,-1368,341,-2427,921
4780,-1272,-720,-1360,488,-2443,944
4785,-1288,-616,-1376,612,-2460,960
4790,-1400,-520,-1472,702,-2468,967
4795,-1472,-480,-1504,753,-2474,968
4800,-1512,-496,-1480,794,-2472,967
4805,-1552,-488,-1360,855,-2457,972
4810,-1592,-608,-1424,940,-2429,976
4815,-1784,-688,-1464,999,-2367,960
4820,-1864,-672,-1504,1011,-2274,942
4825,-1848,-528,-1504,951,-2187,934
4830,-1728,-344,-1456,890,-2131,962
4835,-1464,-208,-1472,878,-2099,1006
4840,-1288,-128,-1480,882,-2076,1035
4845,-1256,-208,-1400,881,-2056,1056
4850,-1360,-232,-1400,879,-2016,1082
4855,-1488,-240,-1440,880,-1965,1141
4860,-1528,-336,-1544,883,-1891,1207
4865,-1472,-440,-1616,880,-1803,1257
4870,-1456,-496,-1544,854,-1715,1287
4875,-1520,-520,-1488,806,-1630,1313
4880,-1576,-552,-1480,752,-1544,1339
4885,-1608,-488,-1504,709,-1463,1380
4890,-1576,-424,-1432,687,-1387,1450
4895,-1632,-304,-1416,655,-1321,1513
4900,-1720,-248,-1224,595,-1255,1557
4905,-1784,-344,-1136,562,-1237,1603
4910,-1744,-408,-1096,559,-1249,1659
4915,-1752,-424,-1136,559,-1264,1709
4920,-1744,-416,-1088,560,-1287,1755
4925,-1816,-416,-1032,589,-1333,1799
4930,-1840,-368,-976,641,-1379,1836
4935,-1824,-264,-952,674,-1396,1861
4940,-1784,-168,-984,678,-1404,1864
4945,-1768,-72,-1120,657,-1414,1854
4950,-1904,16,-1136,615,-1404,1832
4955,-1992,48,-1096,572,-1366,1818
4960,-2032,56,-928,538,-1307,1815
4965,-2072,32,-856,511,-1259,1811
4970,-1872,-16,-792,490,-1263,1809
4975,-1944,120,-888,462,-1326,1786
4980,-1784,136,-864,384,-1413,1783
4985,-1768,208,-992,276,-1470,1765
4990,-1680,288,-968,162,-1485,1763
4995,-1576,352,-992,79,-1461,1760
5000,-1496,400,-856,21,-1381,1743
5005,-1368,360,-688,6,-1307,1709
5010,-1304,368,-552,45,-1288,1681
5015,-1208,320,-616,139,-1313,1676
5020,-1184,456,-720,250,-1335,1682
5025,-1232,568,-880,334,-1356,1682
5030,-1344,664,-984,356,-1373,1686
5035,-1464,744,-1144,328,-1363,1692
5040,-1600,760,-1168,266,-1310,1699
5045,-1664,816,-1200,163,-1245,1722
5050,-1664,768,-1120,39,-1200,1755
5055,-1640,720,-840,-51,-1210,1788
5060,-1608,784,-648,-77,-1284,1812
5065,-1560,712,-592,-79,-1342,1822
5070,-1720,696,-440,-120,-1361,1776
5075,-1840,712,-240,-200,-1369,1711
5080,-1888,672,-72,-281,-1368,1652
5085,-1864,624,-40,-292,-1353,1598
5090,-1856,608,-216,-234,-1333,1548
5095,-1824,664,-352,-168,-1309,1520
5100,-1808,688,-360,-138,-1298,1508
5105,-1744,640,-208,-115,-1313,1506
5110,-1664,536,-184,-33,-1353,1500
5115,-1600,472,-152,118,-1405,1494
5120,-1464,504,-288,288,-1503,1523
5125,-1472,608,-400,389,-1639,1575
5130,-1416,688,-368,368,-1818,1617
5135,-1408,696,-216,263,-1980,1610
5140,-1560,728,-24,169,-2104,1565
5145,-1696,752,-224,151,-2234,1502
5150,-1680,680,-552,124,-2328,1432
5155,-1640,672,-600,44,-2380,1347
5160,-1568,680,-520,-40,-2447,1284
5165,-1472,680,-464,-99,-2542,1252
5170,-1352,672,-456,-130,-2606,1248
5175,-1272,632,-392,-134,-2618,1255
5180,-1120,656,-376,-117,-2595,1258
5185,-816,608,-352,-108,-2511,1241
5190,-712,632,-240,-123,-2410,1199
5195,-776,600,-216,-127,-2362,1178
5200,-624,584,-240,-121,-2369,1158
5205,-536,528,-192,-121,-2392,1148
5210,-336,432,-120,-147,-2442,1152
5215,-96,384,-72,-194,-2485,1117
5220,-376,432,-128,-245,-2521,1049
5225,-456,520,-296,-311,-2558,970
5230,-680,728,-432,-396,-2567,902
5235,-792,960,-424,-487,-2598,860
5240,-904,1224,-256,-578,-2650,859
5245,-816,1384,48,-645,-2724,896
5250,-656,1512,224,-671,-2797,955
5255,-624,1632,320,-658,-2834,1016
5260,-504,1640,312,-629,-2818,1074
5265,-440,1648,264,-612,-2741,1108
5270,-480,1600,248,-607,-2623,1119
5275,-480,1512,256,-618,-2529,1139
5280,-504,1408,216,-645,-2485,1160
5285,-608,1344,272,-694,-2499,1173
5290,-704,1288,328,-772,-2572,1164
5295,-896,1256,304,-869,-2701,1125
5300,-1104,1224,320,-978,-2855,1062
5305,-1312,1240,320,-1105,-3024,974
5310,-1568,1280,344,-1240,-3212,871
5315,-1744,1408,256,-1379,-3404,758
5320,-1952,1592,192,-1540,-3554,629
5325,-2120,1768,168,-1725,-3643,474
5330,-2216,1952,128,-1912,-3685,306
5335,-2392,2128,152,-2081,-3693,135
5340,-2464,2288,192,-2216,-3666,-16
5345,-2504,2496,328,-2328,-3610,-140
5350,-2600,2648,392,-2404,-3553,-241
5355,-2672,2816,480,-2458,-3524,-330
5360,-2728,2920,640,-2511,-3526,-428
5365,-2824,3096,808,-2568,-3559,-562
5370,-2840,3136,976,-2649,-3596,-700
5375,-2720,3128,1112,-2728,-3647,-857
5380,-2616,3096,1280,-2790,-3732,-1015
5385,-2296,3056,1328,-2810,-3849,-1147
5390,-1624,3048,1544,-2780,-3959,-1237
5395,-1056,2976,1576,-2679,-3954,-1297
5400,-624,2936,1672,-2551,-3848,-1342
5405,-120,2800,1728,-2442,-3723,-1329
5410,400,2616,1776,-2365,-3580,-1293
5415,816,2496,1848,-2303,-3412,-1251
5420,1136,2344,2008,-2245,-3202,-1222
5425,1416,2224,2000,-2209,-2954,-1185
5430,1728,2040,2080,-2207,-2679,-1115
5435,1784,1816,2032,-2236,-2352,-1032
5440,1496,1616,1984,-2306,-2146,-932
5445,1312,1312,1880,-2407,-2035,-803
5450,1000,848,1792,-2465,-1978,-694
5455,776,448,1712,-2438,-1949,-630
5460,688,32,1656,-2362,-1937,-615
5465,488,-288,1520,-2284,-1935,-665
5470,416,-464,1544,-2244,-1941,-720
5475,416,-648,1632,-2225,-1950,-770
5480,96,-568,1656,-2200,-1962,-820
5485,256,-592,1752,-2216,-1988,-839
5490,408,-488,1824,-2259,-1970,-862
5495,680,-472,2064,-2335,-1886,-844
5500,728,-432,2368,-2400,-1752,-807
5505,680,-336,2632,-2417,-1604,-746
5510,720,-264,2744,-2400,-1492,-674
5515,536,-128,2872,-2375,-1406,-605
5520,392,16,2936,-2352,-1351,-511
5525,240,-16,3024,-2320,-1309,-395
5530,256,-152,3080,-2274,-1274,-296
5535,280,-352,3128,-2198,-1217,-228
5540,352,-504,3152,-2093,-1135,-176
5545,448,-720,3128,-1971,-1058,-124
5550,672,-864,3048,-1833,-1006,-73
5555,1112,-1000,2912,-1711,-958,-39
5560,1368,-1056,2840,-1637,-894,-40
5565,1352,-1008,2800,-1609,-834,-5
5570,1384,-1056,2888,-1584,-801,101
5575,1736,-1120,2928,-1519,-800,182
5580,1992,-1168,2928,-1425,-771,205
5585,1928,-1296,2896,-1302,-716,220
5590,1864,-1392,2752,-1156,-673,227
5595,1816,-1536,2696,-999,-642,217
5600,1704,-1568,2584,-828,-602,201
5605,1536,-1536,2416,-660,-552,188
5610,1384,-1496,2288,-501,-480,180
5615,1328,-1464,2152,-370,-411,188
5620,1224,-1400,2144,-264,-346,193
5625,1024,-1296,2064,-184,-316,179
5630,936,-1192,2000,-131,-319,170
5635,808,-1072,1976,-101,-335,180
5640,608,-984,1864,-105,-358,188
5645,512,-896,1904,-127,-378,196
5650,440,-872,1832,-150,-390,233
5655,416,-864,1824,-123,-391,272
5660,408,-840,1920,-50,-392,280
5665,408,-712,2032,38,-373,276
5670,840,-800,2200,134,-350,267
5675,728,-792,2200,312,-292,172
5680,728,-696,2032,526,-273,123
5685,952,-800,1864,728,-313,123
5690,1136,-768,1640,905,-375,110
5695,1096,-576,1480,1078,-430,69
5700,920,-528,1008,1228,-480,16
5705,656,-248,568,1271,-499,15
5710,560,-40,344,1085,-467,87
5715,488,56,424,743,-380,143
5720,408,64,624,386,-258,158
5725,344,-24,856,114,-134,168
5730,152,-32,1096,-45,-25,174
5735,136,-96,1296,-131,49,190
5740,80,-64,1480,-186,106,200
5745,128,-144,1712,-229,146,209
5750,-112,-168,1920,-230,154,195
5755,-352,-128,2072,-233,79,192
5760,-408,-152,2112,-246,-37,204
5765,-344,-208,2216,-297,-100,247
5770,-472,-192,2344,-357,-127,214
5775,-456,-192,2448,-432,-146,167
5780,-304,-336,2448,-516,-141,118
5785,-232,-360,2416,-585,-135,57
5790,-120,-440,2248,-615,-146,17
5795,96,-520,2104,-569,-181,-11
5800,224,-632,1856,-432,-217,-24
5805,360,-720,1616,-267,-264,-5
5810,352,-672,1328,-109,-287,-3
5815,392,-632,1136,55,-265,9
5820,144,-512,1008,199,-181,8
5825,32,-400,992,293,-112,34
5830,48,-288,1080,329,-48,70
5835,24,-168,1304,313,12,92
5840,-24,-64,1568,269,42,121
5845,-96,32,1792,245,32,155
5850,-216,80,2000,241,-27,179
5855,-400,128,2184,255,-124,201
5860,-600,168,2200,268,-256,224
5865,-768,208,2200,266,-382,259
5870,-896,176,2152,236,-471,308
5875,-1016,96,2160,180,-523,354
5880,-1008,48,2064,113,-558,388
5885,-880,-40,1944,41,-562,404
5890,-840,-48,1792,-27,-532,408
5895,-800,-48,1712,-79,-515,406
5900,-672,24,1632,-94,-515,431
5905,-480,-168,1480,-91,-512,485
5910,-376,-240,1488,-103,-522,505
5915,-248,-280,1416,-117,-531,495
5920,-72,-432,1448,-85,-511,500
5925,8,-496,1496,-27,-472,526
5930,56,-568,1656,14,-456,556
5935,48,-568,1728,46,-484,563
5940,-8,-512,1880,74,-522,566
5945,0,-424,2080,76,-575,561
5950,-128,-240,2224,79,-636,553
5955,-128,-144,2344,93,-735,571
5960,-232,-32,2360,96,-890,605
5965,-336,96,2192,85,-1081,620
5970,-152,192,2112,61,-1281,609
5975,-24,200,1728,-6,-1430,606
5980,368,256,1752,-38,-1451,573
5985,576,312,1568,-147,-1419,498
5990,672,328,1472,-365,-1436,421
5995,736,168,1592,-522,-1462,379
6000,816,16,1448,-534,-1427,395
6005,600,-16,1176,-489,-1338,427
6010,320,-40,1072,-469,-1264,446
6015,-16,-72,1176,-502,-1203,449
6020,-296,8,1456,-505,-1138,461
6025,-288,56,1616,-506,-1101,502
6030,-168,-64,1920,-492,-1007,577
6035,80,-368,2184,-399,-929,688
6040,208,-496,2448,-341,-927,754
6045,296,-648,2672,-259,-950,818
6050,272,-616,2672,-167,-1040,829
6055,392,-704,2616,-99,-1147,805
6060,560,-720,2488,-55,-1241,816
6065,632,-640,2256,44,-1313,793
6070,880,-632,2040,118,-1366,775
6075,920,-488,1840,154,-1403,762
6080,856,-272,1528,202,-1426,766
6085,896,-208,1232,254,-1443,768
6090,688,-16,912,266,-1423,773
6095,600,40,856,236,-1393,791
6100,472,-48,936,197,-1353,806
6105,360,-72,1088,114,-1334,843
6110,336,-168,1096,52,-1317,877
6115,328,-232,1024,-5,-1287,882
6120,512,-304,936,-86,-1222,867
6125,1048,-536,880,-158,-1062,793
6130,1456,-784,920,-164,-834,685
6135,1736,-824,992,-190,-694,550
6140,1704,-840,808,-172,-694,458
6145,1496,-680,640,-96,-777,449
6150,984,-440,584,26,-806,452
6155,672,-248,808,109,-750,483
6160,320,-248,1224,155,-627,543
6165,312,-224,1480,165,-506,618
6170,80,-512,1608,148,-433,698
6175,88,-608,1664,128,-388,720
6180,312,-808,1712,135,-396,746
6185,512,-952,1672,173,-467,753
6190,608,-1024,1584,233,-554,746
6195,672,-1192,1488,310,-655,745
6200,728,-1320,1384,394,-749,741
6205,904,-1288,1192,411,-830,759
6210,1112,-1200,1088,403,-848,737
6215,1384,-1192,968,413,-785,738
6220,1432,-936,968,451,-707,722
6225,1560,-760,1000,440,-631,691
6230,1632,-608,1144,406,-543,660
6235,1768,-552,1264,369,-481,624
6240,1704,-456,1376,326,-441,584
6245,1664,-512,1360,291,-447,561
6250,1560,-456,1336,261,-456,540
6255,1528,-472,1232,203,-486,512
6260,1528,-536,1064,162,-485,499
6265,1504,-528,1032,114,-444,482
6270,1536,-592,992,40,-379,468
6275,1320,-400,1024,-29,-293,435
6280,1592,-752,1056,-45,-202,435
6285,1584,-824,1176,-76,-111,437
6290,1488,-752,1216,-79,-49,412
6295,1416,-560,1224,-58,-30,382
6300,1504,-720,1168,7,3,347
6305,1592,-944,1176,42,33,338
6310,1464,-888,1224,38,40,333
6315,1528,-912,1264,39,45,330
6320,1488,-912,1264,87,76,321
6325,1504,-768,1288,134,115,296
6330,1440,-944,1264,189,151,262
6335,1520,-1056,1328,177,173,257
6340,1560,-1032,1344,200,212,258
6345,1600,-976,1328,240,235,243
6350,1672,-960,1360,267,234,215
6355,1672,-848,1360,296,233,178
6360,1696,-864,1320,319,230,142
6365,1664,-776,1352,300,214,118
6370,1568,-776,1344,281,189,86
6375,1544,-744,1344,260,161,53
6380,1384,-664,1352,228,136,28
6385,1320,-624,1344,183,112,8
6390,1264,-600,1384,131,93,-6
6395,1192,-600,1376,82,70,-15
6400,1152,-560,1408,37,47,-19
6405,1112,-568,1400,-3,24,-21
6410,1144,-576,1368,-38,5,-25
6415,1016,-544,1432,-70,-8,-28
6420,976,-520,1400,-103,-24,-38
6425,936,-504,1392,-117,-20,-40
6430,960,-488,1392,-126,-7,-44
6435,912,-448,1400,-135,11,-50
6440,992,-416,1336,-121,44,-81
6445,912,-448,1336,-107,84,-82
6450,816,-392,1408,-142,104,-73
6455,864,-344,1376,-140,123,-74
6460,760,-264,1392,-98,152,-92
6465,896,-320,1328,-54,188,-102
6470,896,-328,1400,-78,207,-83
6475,920,-312,1432,-84,215,-82
6480,920,-272,1472,-77,227,-89
6485,768,-168,1520,-65,233,-98
6490,800,-192,1472,-37,242,-117
6495,912,-256,1560,-56,247,-127
6500,888,-248,1592,-79,238,-114
6505,848,-224,1648,-72,220,-106
6510,856,-208,1632,-41,210,-112
6515,856,-200,1600,-5,213,-116
6520,864,-232,1600,27,218,-116
6525,848,-224,1584,48,218,-116
6530,864,-264,1600,59,218,-118
6535,872,-240,1640,79,238,-121
6540,896,-296,1632,104,264,-135
6545,896,-280,1632,102,288,-134
6550,896,-296,1632,96,300,-124
6555,872,-304,1632,90,299,-128
6560,888,-328,1648,80,296,-129
6565,832,-248,1624,78,292,-128
6570,832,-312,1616,79,275,-125
6575,824,-312,1616,80,257,-125
6580,832,-328,1592,83,238,-124
6585,832,-304,1600,81,226,-119
6590,824,-296,1576,75,216,-118
6595,856,-272,1552,65,208,-117
6600,856,-256,1512,56,204,-114
6605,872,-240,1504,45,205,-111
6610,840,-208,1504,30,209,-110
6615,848,-208,1496,14,216,-107
6620,944,-112,1440,-2,223,-105
6625,864,-176,1552,-21,235,-100
6630,872,-160,1536,-40,248,-96
6635,848,-144,1536,-60,258,-95
6640,880,-168,1568,-71,269,-92
6645,872,-160,1568,-84,278,-92
6650,872,-152,1544,-96,292,-89
6655,896,-152,1552,-111,306,-86
6660,896,-184,1576,-121,317,-92
6665,856,-200,1592,-132,317,-95
6670,872,-232,1592,-139,312,-97
6675,840,-192,1520,-140,305,-101
6680,872,-280,1584,-136,296,-104
6685,856,-296,1616,-120,290,-109
6690,832,-320,1608,-98,281,-114
6695,832,-312,1560,-75,271,-114
6700,840,-352,1584,-52,260,-116
6705,792,-320,1576,-25,252,-120
6710,832,-304,1560,1,246,-122
6715,816,-304,1552,18,248,-120
6720,832,-320,1568,33,250,-117
6725,824,-296,1584,46,256,-116
6730,832,-296,1560,53,260,-114
6735,824,-264,1560,53,265,-110
6740,832,-296,1584,49,269,-107
6745,824,-280,1536,38,268,-106
6750,808,-280,1576,24,262,-102
6755,808,-280,1592,4,253,-98
6760,760,-272,1576,-10,251,-95
6765,792,-344,1576,-25,243,-92
6770,736,-304,1584,-41,233,-90
6775,728,-336,1600,-60,219,-90
6780,664,-336,1592,-82,202,-86
6785,688,-368,1592,-100,188,-78
6790,672,-352,1592,-113,176,-74
6795,664,-360,1584,-119,163,-66
6800,656,-376,1616,-128,150,-60
6805,656,-352,1568,-131,138,-56
6810,648,-360,1592,-136,126,-54
6815,640,-352,1600,-134,118,-50
6820,664,-376,1592,-132,110,-40
6825,656,-384,1608,-128,105,-34
6830,632,-408,1600,-121,101,-30
6835,616,-400,1600,-112,99,-24
6840,664,-376,1576,-102,99,-21
6845,624,-368,1592,-92,99,-18
6850,624,-360,1624,-82,101,-15
6855,648,-408,1584,-74,103,-12
6860,632,-376,1608,-66,107,-7
6865,648,-352,1624,-59,106,-4
6870,640,-320,1592,-52,104,-5
6875,648,-320,1616,-54,103,-6
6880,656,-336,1616,-59,98,-4
