timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,280,-1408,248,-21,-574,-43
3625,336,-1408,264,37,-558,13
3630,408,-1344,312,79,-545,57
3635,416,-1360,256,131,-542,95
3640,488,-1480,136,142,-531,123
3645,456,-1544,160,81,-502,136
3650,312,-1560,280,28,-462,143
3655,344,-1608,368,14,-434,173
3660,352,-1672,416,21,-426,202
3665,304,-1680,392,37,-424,225
3670,240,-1728,384,53,-416,251
3675,240,-1760,392,62,-407,278
3680,304,-1832,448,68,-403,304
3685,256,-1816,408,83,-403,327
3690,176,-1808,376,105,-413,342
3695,160,-1824,304,122,-433,345
3700,208,-1832,248,122,-457,340
3705,160,-1856,216,108,-485,321
3710,104,-1864,184,86,-515,312
3715,64,-1920,272,64,-534,312
3720,8,-2048,256,38,-521,299
3725,-24,-2112,240,38,-520,270
3730,-40,-2208,264,-4,-550,249
3735,16,-2344,264,-56,-589,231
3740,128,-2520,248,-86,-623,189
3745,72,-2528,440,-104,-652,124
3750,56,-2696,328,-127,-671,53
3755,88,-2680,416,-149,-707,-14
3760,80,-2648,464,-156,-747,-76
3765,152,-2592,504,-140,-784,-136
3770,152,-2488,512,-116,-819,-194
3775,160,-2384,512,-96,-854,-248
3780,184,-2328,536,-85,-882,-287
3785,168,-2224,528,-79,-902,-313
3790,176,-2168,568,-78,-916,-327
3795,248,-2136,600,-90,-929,-326
3800,392,-2096,504,-116,-938,-307
3805,504,-2112,392,-152,-946,-278
3810,664,-2184,248,-189,-942,-236
3815,864,-2336,112,-214,-916,-192
3820,1040,-2528,64,-229,-865,-156
3825,976,-2648,136,-237,-793,-128
3830,1032,-2752,104,-229,-704,-94
3835,968,-2840,152,-266,-637,-101
3840,1040,-2952,184,-321,-576,-133
3845,1112,-3072,192,-363,-527,-192
3850,1160,-3136,128,-352,-477,-245
3855,1072,-3192,80,-250,-389,-274
3860,840,-3128,88,-73,-276,-283
3865,496,-2944,160,134,-181,-284
3870,344,-2688,80,313,-142,-282
3875,296,-2536,24,424,-151,-271
3880,200,-2280,-120,484,-183,-253
3885,104,-2152,-384,550,-211,-237
3890,0,-2096,-632,619,-224,-203
3895,0,-2016,-936,690,-206,-161
3900,-32,-2064,-880,756,-168,-144
3905,-88,-1872,-936,779,-122,-165
3910,-144,-1720,-912,736,-76,-212
3915,-136,-1600,-824,614,-34,-267
3920,-112,-1608,-760,421,4,-311
3925,-120,-1688,-664,184,40,-333
3930,-112,-1824,-456,-28,82,-327
3935,-88,-1984,-328,-161,137,-293
3940,-56,-2192,-216,-230,201,-236
3945,24,-2352,-240,-262,258,-171
3950,24,-2552,-216,-265,321,-97
3955,88,-2648,-176,-227,400,-14
3960,56,-2672,-88,-168,487,68
3965,8,-2664,-64,-76,562,141
3970,0,-2648,-48,26,619,211
3975,-24,-2632,0,117,671,280
3980,-64,-2576,-48,195,713,340
3985,-8,-2544,-64,256,730,385
3990,8,-2504,-104,293,728,398
3995,0,-2408,-96,313,729,384
4000,48,-2216,0,375,752,380
4005,16,-2016,-24,485,798,370
4010,16,-1784,-72,589,827,379
4015,72,-1600,-96,631,838,400
4020,120,-1528,-152,611,843,426
4025,216,-1376,-224,552,863,455
4030,336,-1368,-248,474,908,484
4035,328,-1344,-312,384,970,501
4040,352,-1352,-272,289,1041,513
4045,256,-1376,-248,201,1084,530
4050,248,-1472,-144,101,1105,537
4055,160,-1464,-8,27,1114,531
4060,128,-1536,-56,11,1100,510
4065,72,-1440,-8,0,1112,481
4070,-48,-1448,40,18,1136,484
4075,-168,-1512,8,62,1156,518
4080,-176,-1584,-8,104,1169,564
4085,-72,-1552,-64,136,1191,579
4090,-192,-1584,-80,170,1224,547
4095,-432,-1544,-8,150,1218,527
4100,-424,-1432,88,134,1163,579
4105,-320,-1400,56,197,1142,663
4110,-352,-1384,120,251,1122,705
4115,-336,-1272,96,271,1092,707
4120,-376,-1288,8,246,1040,697
4125,-320,-1288,-16,179,976,693
4130,-232,-1232,-8,108,917,680
4135,-192,-1200,16,44,881,656
4140,-112,-1216,8,-2,869,619
4145,-64,-1192,16,-42,867,563
4150,-64,-1176,48,-79,869,493
4155,-40,-1296,32,-117,864,428
4160,-24,-1304,80,-159,849,364
4165,-56,-1368,184,-195,826,303
4170,-96,-1408,200,-218,796,261
4175,-136,-1456,232,-240,760,242
4180,-112,-1496,232,-257,726,234
4185,-136,-1504,264,-265,704,219
4190,-160,-1512,264,-261,690,194
4195,-200,-1552,304,-257,677,161
4200,-264,-1576,352,-251,658,122
4205,-240,-1544,392,-246,630,84
4210,-256,-1576,440,-246,599,45
4215,-256,-1568,464,-252,570,7
4220,-256,-1592,480,-251,542,-34
4225,-280,-1552,560,-235,515,-74
4230,-296,-1552,512,-204,485,-111
4235,-312,-1576,536,-173,461,-149
4240,-280,-1608,504,-147,436,-189
4245,-264,-1632,512,-125,411,-217
4250,-288,-1656,488,-89,384,-242
4255,-312,-1648,480,-54,373,-266
4260,-312,-1664,424,-36,379,-282
4265,-280,-1632,416,-31,395,-297
4270,-280,-1680,424,-18,410,-305
4275,-240,-1728,360,-14,420,-298
4280,-264,-1720,304,-22,426,-285
4285,-216,-1840,240,-45,433,-258
4290,-144,-2000,176,-87,443,-219
4295,-88,-2192,200,-138,452,-174
4300,-16,-2344,200,-183,458,-117
4305,-48,-2560,248,-219,459,-39
4310,-120,-2720,208,-238,466,40
4315,-248,-2832,352,-272,484,121
4320,-384,-2904,504,-295,503,212
4325,-464,-2896,592,-271,500,305
4330,-464,-2816,704,-204,491,389
4335,-440,-2744,680,-120,491,451
4340,-440,-2584,800,-40,499,489
4345,-456,-2480,832,28,503,508
4350,-496,-2392,872,92,496,507
4355,-480,-2328,792,141,481,500
4360,-448,-2248,712,160,458,486
4365,-480,-2232,536,151,435,458
4370,-544,-2208,336,111,422,410
4375,-576,-2224,208,47,422,371
4380,-536,-2344,72,-37,451,348
4385,-472,-2560,96,-146,502,344
4390,-472,-2840,184,-255,573,370
4395,-536,-3056,248,-350,635,418
4400,-664,-3328,328,-377,652,472
4405,-800,-3528,352,-339,604,519
4410,-896,-3584,384,-222,490,562
4415,-784,-3528,336,-31,336,572
4420,-624,-3384,328,205,182,518
4425,-488,-3072,176,457,56,396
4430,-568,-2688,32,689,-49,196
4435,-704,-2320,-184,868,-147,0
4440,-600,-2080,-472,969,-243,-147
4445,-512,-1864,-704,972,-305,-249
4450,-296,-1824,-984,883,-315,-301
4455,-104,-1888,-1152,731,-275,-314
4460,40,-1968,-1216,569,-201,-294
4465,168,-2096,-1168,436,-108,-240
4470,272,-2152,-1136,348,0,-154
4475,368,-2160,-976,297,98,-47
4480,416,-2128,-856,263,167,55
4485,400,-2136,-688,216,201,127
4490,408,-2136,-560,145,207,148
4495,344,-2128,-384,62,178,112
4500,368,-2128,-248,-12,129,35
4505,360,-2144,-96,-63,73,-68
4510,288,-2160,-104,-80,19,-178
4515,240,-2184,-48,-46,-29,-284
4520,144,-2232,-160,27,-83,-378
4525,104,-2312,-272,98,-133,-455
4530,56,-2320,-392,144,-167,-500
4535,16,-2288,-424,150,-189,-516
4540,48,-2328,-440,110,-194,-508
4545,40,-2344,-368,22,-180,-499
4550,128,-2336,-288,-67,-169,-513
4555,88,-2256,-168,-136,-181,-571
4560,0,-2192,-24,-162,-201,-645
4565,-96,-2160,-8,-112,-231,-707
4570,-200,-2040,8,-25,-260,-746
4575,-240,-1888,8,81,-302,-750
4580,-296,-1824,-112,206,-333,-733
4585,-320,-1744,-104,304,-337,-701
4590,-240,-1664,-136,372,-312,-655
4595,-208,-1544,-144,418,-292,-619
4600,-216,-1472,-128,431,-287,-602
4605,-168,-1400,-80,416,-294,-580
4610,-88,-1360,-128,389,-291,-570
4615,-40,-1376,-72,348,-270,-613
4620,-240,-1368,8,318,-259,-646
4625,-192,-1288,-104,279,-347,-632
4630,-160,-1304,-232,203,-468,-609
4635,32,-1232,-128,104,-525,-583
4640,8,-1200,-136,82,-535,-599
4645,72,-1120,-120,89,-531,-585
4650,48,-1080,-120,98,-524,-546
4655,96,-1056,-48,94,-508,-481
4660,264,-1280,-152,50,-479,-422
4665,272,-1288,-128,-50,-462,-418
4670,288,-1320,-32,-163,-444,-420
4675,184,-1360,8,-242,-399,-397
4680,192,-1424,120,-271,-355,-343
4685,224,-1536,104,-256,-324,-299
4690,280,-1624,144,-253,-320,-279
4695,248,-1568,200,-246,-331,-265
4700,296,-1688,96,-223,-327,-240
4705,400,-1688,88,-211,-299,-235
4710,328,-1672,16,-166,-267,-265
4715,248,-1624,-72,-155,-209,-265
4720,216,-1664,-16,-205,-145,-239
4725,136,-1624,80,-254,-116,-207
4730,144,-1664,136,-270,-124,-186
4735,136,-1632,200,-264,-141,-176
4740,168,-1552,248,-240,-152,-167
4745,184,-1552,168,-197,-149,-150
4750,200,-1496,200,-170,-140,-118
4755,216,-1480,240,-154,-129,-79
4760,208,-1440,296,-147,-119,-41
4765,200,-1456,360,-141,-110,6
4770,216,-1448,384,-136,-104,57
4775,176,-1504,424,-129,-103,112
4780,168,-1528,456,-120,-106,174
4785,160,-1600,432,-107,-112,236
4790,200,-1696,504,-80,-115,296
4795,176,-1728,504,-34,-110,353
4800,192,-1784,536,31,-104,403
4805,192,-1816,504,101,-93,444
4810,184,-1880,528,163,-86,476
4815,184,-1944,504,212,-82,493
4820,216,-1984,448,249,-80,505
4825,200,-2008,432,271,-78,506
4830,184,-2016,360,275,-82,508
4835,216,-2048,320,269,-100,498
4840,240,-2104,272,256,-127,473
4845,248,-2120,232,239,-145,449
4850,240,-2184,144,216,-159,419
4855,256,-2248,176,185,-165,382
4860,168,-2312,264,150,-164,330
4865,168,-2432,328,110,-142,280
4870,168,-2416,408,98,-137,213
4875,240,-2440,352,69,-153,136
4880,352,-2424,440,20,-177,50
4885,368,-2344,448,-25,-201,-51
4890,360,-2312,440,-56,-213,-138
4895,352,-2248,440,-82,-220,-203
4900,392,-2160,496,-114,-231,-249
4905,384,-2088,536,-150,-240,-283
4910,384,-2056,576,-177,-243,-302
4915,376,-2048,616,-195,-245,-312
4920,408,-2048,664,-213,-249,-314
4925,456,-2048,728,-229,-252,-308
4930,528,-2048,672,-252,-254,-297
4935,640,-2024,560,-296,-262,-278
4940,784,-2056,448,-367,-275,-259
4945,824,-2184,240,-465,-294,-235
4950,1016,-2408,176,-561,-294,-191
4955,992,-2576,72,-607,-288,-208
4960,928,-2792,-40,-619,-266,-241
4965,960,-2960,-120,-614,-219,-256
4970,984,-3152,-144,-572,-141,-277
4975,1000,-3304,-104,-494,-29,-303
4980,864,-3360,-104,-375,102,-348
4985,688,-3360,-8,-217,227,-389
4990,520,-3264,0,-29,322,-413
4995,384,-3104,-96,164,377,-416
5000,360,-2864,-192,328,403,-390
5005,368,-2584,-328,470,410,-348
5010,312,-2400,-576,591,407,-294
5015,264,-2304,-680,667,413,-237
5020,192,-2128,-776,706,429,-194
5025,104,-2048,-880,722,445,-168
5030,24,-1928,-864,731,458,-170
5035,-40,-1808,-856,738,473,-205
5040,-104,-1688,-832,725,487,-261
5045,-160,-1592,-800,668,489,-315
5050,-88,-1640,-712,551,482,-344
5055,0,-1728,-544,387,485,-344
5060,48,-1840,-464,235,521,-321
5065,80,-1944,-344,125,581,-276
5070,152,-2184,-352,27,657,-211
5075,176,-2400,-272,-62,736,-139
5080,264,-2536,-120,-111,809,-66
5085,248,-2640,-80,-96,873,3
5090,136,-2648,-56,-16,933,70
5095,128,-2624,8,124,997,132
5100,152,-2592,-72,289,1065,189
5105,152,-2552,-24,419,1129,232
5110,160,-2520,-56,514,1172,259
5115,200,-2448,-96,572,1186,269
5120,160,-2352,-136,583,1193,264
5125,248,-2240,-176,577,1209,268
5130,216,-2120,-264,565,1244,244
5135,128,-1992,-264,542,1281,230
5140,136,-1848,-296,526,1298,248
5145,136,-1696,-352,508,1286,284
5150,168,-1544,-424,482,1270,330
5155,176,-1480,-448,460,1281,363
5160,184,-1440,-472,420,1320,374
5165,184,-1376,-496,356,1382,374
5170,128,-1352,-416,264,1450,365
5175,40,-1328,-296,167,1509,352
5180,0,-1344,-264,72,1529,345
5185,-8,-1528,-392,-35,1514,349
5190,-72,-1504,-32,-168,1500,341
5195,-152,-1568,-40,-187,1477,339
5200,-136,-1608,-8,-171,1475,345
5205,-160,-1664,24,-108,1493,367
5210,-264,-1704,16,-19,1511,400
5215,-248,-1728,0,77,1544,468
5220,-128,-1792,-96,179,1586,538
5225,-56,-1832,-224,240,1624,559
5230,-256,-1808,-56,215,1631,556
5235,-112,-1992,-104,200,1630,600
5240,-96,-1768,96,169,1623,615
5245,-144,-1632,152,207,1604,647
5250,-96,-1568,192,269,1573,686
5255,0,-1544,160,318,1553,695
5260,24,-1408,168,356,1532,662
5265,-8,-1352,64,377,1515,603
5270,-16,-1328,0,345,1491,558
5275,8,-1384,-24,270,1479,518
5280,8,-1400,-48,178,1476,476
5285,48,-1400,-24,97,1472,416
5290,24,-1400,40,44,1466,350
5295,-16,-1456,80,9,1457,284
5300,-88,-1448,168,-15,1444,221
5305,-88,-1480,312,-23,1415,188
5310,-168,-1544,280,1,1374,176
5315,-192,-1536,304,29,1329,159
5320,-200,-1544,328,56,1283,125
5325,-272,-1544,312,84,1230,89
5330,-304,-1528,312,105,1189,63
5335,-344,-1496,320,117,1157,44
5340,-344,-1504,336,122,1127,29
5345,-352,-1488,360,121,1089,14
5350,-368,-1488,408,115,1041,-7
5355,-376,-1472,376,103,994,-32
5360,-368,-1432,472,84,954,-56
5365,-328,-1472,496,67,918,-77
5370,-336,-1464,536,73,876,-103
5375,-328,-1480,512,90,827,-134
5380,-304,-1472,504,105,772,-164
5385,-288,-1480,480,111,720,-186
5390,-336,-1520,360,107,684,-214
5395,-336,-1624,296,76,677,-246
5400,-352,-1552,400,11,688,-292
5405,-408,-1528,368,-6,686,-321
5410,-344,-1584,296,-7,679,-316
5415,-272,-1632,280,-26,677,-308
5420,-256,-1744,288,-52,680,-309
5425,-216,-1872,336,-88,686,-308
5430,-224,-2000,384,-119,694,-295
5435,-176,-2128,472,-137,687,-275
5440,-112,-2304,480,-139,663,-238
5445,-16,-2480,408,-122,638,-196
5450,0,-2560,392,-140,624,-159
5455,32,-2648,400,-175,622,-119
5460,48,-2680,384,-184,621,-68
5465,48,-2752,480,-156,626,-17
5470,8,-2744,520,-104,644,34
5475,0,-2704,648,-55,677,86
5480,-56,-2576,800,-13,722,137
5485,-64,-2528,888,29,757,177
5490,-152,-2400,880,74,779,215
5495,-184,-2264,920,128,790,241
5500,-256,-2136,880,181,798,255
5505,-288,-2032,816,216,806,257
5510,-328,-1976,744,220,817,250
5515,-400,-1880,592,195,828,238
5520,-544,-1824,352,152,838,214
5525,-584,-1928,112,82,847,192
5530,-624,-2176,56,-37,889,177
5535,-600,-2472,32,-245,960,202
5540,-624,-2840,112,-431,1019,275
5545,-712,-3248,232,-554,1031,385
5550,-752,-3520,296,-570,976,496
5555,-728,-3608,280,-477,855,564
5560,-616,-3600,240,-294,698,582
5565,-512,-3440,120,-47,560,547
5570,-416,-3176,-8,224,466,455
5575,-512,-2880,-168,490,410,318
5580,-576,-2640,-280,739,364,197
5585,-400,-2336,-504,941,296,105
5590,-160,-2088,-744,1074,221,32
5595,16,-2000,-968,1123,180,-14
5600,104,-1944,-1064,1103,190,-21
5605,184,-1960,-1072,1036,217,8
5610,272,-1984,-1016,912,236,38
5615,200,-2008,-952,739,247,60
5620,144,-2080,-832,524,249,87
5625,88,-2096,-640,300,229,91
5630,56,-2152,-608,91,186,61
5635,8,-2296,-496,-106,142,5
5640,-64,-2328,-400,-268,101,-68
5645,-104,-2368,-304,-347,57,-157
5650,-168,-2424,-224,-336,5,-253
5655,-240,-2480,-232,-247,-49,-356
5660,-248,-2552,-192,-106,-93,-446
5665,-312,-2560,-192,43,-118,-520
5670,-272,-2584,-80,175,-134,-570
5675,-280,-2592,-16,279,-171,-596
5680,-184,-2624,24,330,-220,-604
5685,-96,-2584,24,343,-264,-609
5690,-16,-2560,48,344,-310,-613
5695,8,-2488,88,364,-371,-628
5700,16,-2384,128,419,-447,-659
5705,40,-2272,8,506,-525,-700
5710,80,-2104,-96,593,-592,-736
5715,64,-1952,-240,647,-653,-769
5720,16,-1696,-320,675,-682,-790
5725,8,-1592,-376,685,-676,-791
5730,-64,-1440,-400,664,-651,-790
5735,-192,-1232,-352,618,-638,-783
5740,-136,-1072,-312,539,-641,-767
5745,-8,-1016,-264,453,-642,-780
5750,-216,-992,-176,351,-638,-800
5755,-208,-960,-184,262,-668,-758
5760,-48,-1064,-232,170,-687,-699
5765,-8,-1136,-216,58,-678,-671
5770,-40,-1112,-192,-64,-663,-659
5775,-8,-1208,-96,-167,-649,-640
5780,56,-1160,80,-213,-628,-612
5785,8,-1224,88,-181,-618,-594
5790,72,-1304,64,-140,-618,-556
5795,72,-1336,24,-123,-643,-512
5800,168,-1384,104,-133,-664,-455
5805,200,-1336,56,-136,-661,-398
5810,272,-1424,40,-142,-646,-375
5815,280,-1440,24,-190,-640,-405
5820,232,-1480,32,-250,-622,-426
5825,200,-1512,136,-317,-592,-409
5830,280,-1560,192,-348,-569,-359
5835,264,-1592,208,-352,-552,-330
5840,248,-1624,280,-353,-532,-314
5845,224,-1592,296,-340,-519,-297
5850,216,-1592,208,-316,-521,-279
5855,304,-1688,208,-316,-512,-258
5860,312,-1656,256,-329,-501,-261
5865,320,-1632,248,-335,-479,-267
5870,296,-1568,304,-316,-449,-259
5875,280,-1576,264,-281,-413,-225
5880,288,-1576,272,-276,-394,-195
5885,280,-1544,304,-275,-385,-167
5890,264,-1544,320,-268,-372,-141
5895,240,-1520,392,-247,-353,-107
5900,208,-1504,456,-212,-332,-65
5905,264,-1528,528,-174,-313,-22
5910,272,-1488,552,-135,-301,19
5915,264,-1504,504,-102,-295,66
5920,264,-1528,488,-101,-282,107
5925,280,-1536,488,-105,-270,155
5930,240,-1576,512,-105,-271,201
5935,280,-1640,480,-88,-274,248
5940,280,-1648,488,-59,-276,290
5945,312,-1688,376,-30,-270,327
5950,320,-1752,288,-4,-252,351
5955,320,-1808,272,18,-224,373
5960,320,-1848,304,38,-197,392
5965,344,-1896,256,56,-174,408
5970,320,-1960,272,69,-157,419
5975,344,-2048,224,81,-147,418
5980,304,-2128,232,86,-144,399
5985,296,-2192,208,75,-144,376
5990,208,-2312,168,44,-151,350
5995,240,-2448,240,-13,-165,314
6000,184,-2536,368,-64,-175,248
6005,192,-2608,376,-76,-175,167
6010,248,-2584,432,-76,-196,66
6015,272,-2584,416,-88,-233,-40
6020,344,-2568,352,-109,-263,-132
6025,312,-2520,360,-122,-288,-222
6030,312,-2432,344,-121,-300,-301
6035,280,-2264,368,-115,-301,-367
6040,216,-2072,384,-113,-299,-418
6045,240,-1928,456,-121,-306,-457
6050,256,-1872,496,-140,-320,-479
6055,232,-1800,544,-171,-341,-486
6060,280,-1832,680,-204,-362,-480
6065,296,-1816,704,-236,-387,-456
6070,400,-1864,696,-270,-414,-413
6075,376,-1928,648,-317,-443,-378
6080,576,-1992,584,-378,-471,-322
6085,624,-2064,584,-440,-485,-289
6090,656,-2128,464,-459,-497,-248
6095,752,-2264,280,-482,-514,-192
6100,816,-2488,184,-524,-508,-136
6105,904,-2648,128,-544,-479,-101
6110,904,-2856,48,-548,-429,-103
6115,952,-3056,16,-524,-362,-120
6120,968,-3224,16,-459,-276,-147
6125,920,-3272,16,-345,-166,-184
6130,744,-3240,64,-186,-48,-227
6135,528,-3160,32,0,49,-265
6140,392,-3008,-40,173,107,-294
6145,384,-2840,-112,310,146,-295
6150,392,-2728,-280,404,186,-265
6155,400,-2592,-400,463,217,-225
6160,304,-2504,-504,506,243,-195
6165,208,-2432,-600,537,267,-178
6170,120,-2320,-624,571,281,-170
6175,56,-2288,-696,605,284,-178
6180,-16,-2184,-648,645,283,-194
6185,-176,-2032,-544,701,286,-224
6190,-280,-1840,-504,762,281,-263
6195,-384,-1672,-504,792,263,-289
6200,-384,-1600,-488,769,230,-295
6205,-360,-1552,-512,674,215,-280
6210,-272,-1544,-472,515,230,-253
6215,-256,-1592,-400,336,273,-220
6220,-208,-1672,-392,174,335,-175
6225,-120,-1832,-448,20,390,-111
6230,-16,-1976,-408,-116,436,-34
6235,72,-2136,-328,-195,489,50
6240,192,-2272,-320,-202,561,131
6245,272,-2368,-240,-151,650,196
6250,280,-2440,-168,-75,741,239
6255,288,-2440,-88,-3,818,272
6260,328,-2496,-64,53,873,280
6265,232,-2496,-24,86,905,274
6270,152,-2528,-224,100,919,270
6275,136,-2544,-80,55,906,278
6280,128,-2448,-40,31,918,290
6285,96,-2288,-72,56,968,311
6290,48,-2152,-72,118,1034,347
6295,32,-2032,-80,190,1067,398
6300,24,-1944,-120,259,1060,446
6305,72,-1832,-200,304,1048,493
6310,88,-1736,-264,329,1061,523
6315,80,-1672,-296,326,1091,525
6320,40,-1600,-296,293,1130,519
6325,16,-1544,-232,242,1157,511
6330,16,-1624,-400,187,1157,495
6335,-48,-1496,-112,70,1145,473
6340,-64,-1536,-184,12,1104,464
6345,-72,-1464,-128,-23,1075,449
6350,-176,-1472,-104,-28,1064,455
6355,-216,-1464,-152,-16,1067,483
6360,-192,-1456,-56,-1,1089,536
6365,-128,-1568,-104,34,1112,573
6370,-168,-1688,-240,52,1125,588
6375,-96,-1640,-128,35,1120,572
6380,-216,-1776,-80,31,1122,544
6385,-288,-1544,48,-12,1089,529
6390,-304,-1504,48,23,1054,555
6395,-248,-1504,32,86,1034,586
6400,-200,-1528,48,107,1010,627
6405,-80,-1552,88,128,1012,656
6410,-128,-1544,32,159,1016,641
6415,-72,-1496,-24,134,982,612
6420,-32,-1448,-16,78,950,571
6425,8,-1448,-56,24,944,534
6430,0,-1360,-24,-27,954,489
6435,-56,-1400,-40,-64,964,441
6440,-32,-1456,32,-102,956,409
6445,0,-1512,96,-142,936,371
6450,-56,-1512,128,-157,912,330
6455,-120,-1544,136,-147,883,298
6460,-168,-1560,112,-136,861,260
6465,-192,-1552,208,-126,837,215
6470,-168,-1544,248,-108,803,178
6475,-192,-1568,208,-91,781,155
6480,-176,-1520,224,-84,767,147
6485,-232,-1504,264,-80,747,144
6490,-256,-1520,256,-77,717,128
6495,-264,-1512,320,-77,678,99
6500,-288,-1528,344,-73,640,59
6505,-264,-1512,328,-72,608,24
6510,-248,-1568,336,-70,583,-10
6515,-176,-1568,392,-61,565,-44
6520,-208,-1624,440,-31,551,-77
6525,-160,-1632,424,18,534,-105
6530,-160,-1624,440,61,529,-132
6535,-112,-1680,416,86,534,-155
6540,-112,-1680,328,108,544,-179
6545,-112,-1680,256,116,563,-204
6550,-136,-1688,208,109,586,-236
6555,-104,-1688,160,107,609,-265
6560,-72,-1704,72,109,625,-288
6565,-64,-1704,96,110,644,-306
6570,0,-1792,48,92,669,-315
6575,16,-1904,104,45,704,-314
6580,24,-2040,168,-24,738,-299
6585,64,-2296,256,-111,760,-264
6590,32,-2536,240,-187,776,-220
6595,-40,-2784,384,-273,809,-166
6600,-160,-2816,472,-347,849,-96
6605,-240,-2840,520,-329,862,-13
6610,-296,-2808,568,-235,850,87
6615,-264,-2768,584,-136,832,181
6620,-264,-2632,584,-57,822,242
6625,-304,-2512,600,-2,819,285
6630,-312,-2320,656,35,820,326
6635,-280,-2200,648,49,820,360
6640,-272,-2104,600,42,823,384
6645,-264,-2088,576,15,830,393
6650,-272,-2080,520,-30,842,382
6655,-280,-2104,464,-97,852,348
6660,-320,-2176,384,-182,859,286
6665,-328,-2352,224,-286,861,202
6670,-384,-2624,176,-397,863,130
6675,-384,-2936,144,-494,877,92
6680,-416,-3256,200,-565,896,93
6685,-496,-3536,296,-570,905,110
6690,-720,-3624,352,-509,861,117
6695,-856,-3656,400,-378,755,104
6700,-952,-3520,360,-140,590,65
6705,-944,-3304,224,109,403,6
6710,-912,-3016,40,368,243,-60
6715,-904,-2768,-248,588,135,-126
6720,-792,-2576,-440,732,70,-177
6725,-648,-2392,-624,797,22,-218
6730,-512,-2208,-864,795,-20,-242
6735,-328,-2136,-1016,738,-49,-238
6740,-208,-2048,-1104,648,-62,-214
6745,-88,-2048,-1144,551,-56,-156
6750,104,-1968,-1080,465,-35,-86
6755,264,-1888,-976,389,-5,-9
6760,400,-1792,-864,310,38,64
6765,504,-1728,-720,213,84,107
6770,512,-1752,-688,83,111,107
6775,568,-1816,-504,-65,114,62
6780,584,-1936,-456,-182,99,-26
6785,528,-2032,-280,-255,84,-141
6790,448,-2056,-240,-270,66,-268
6795,440,-2112,-224,-224,41,-380
6800,368,-2128,-272,-150,22,-475
6805,288,-2176,-336,-78,23,-554
6810,280,-2168,-376,-18,40,-617
6815,224,-2240,-416,5,64,-657
6820,80,-2232,-360,-10,83,-673
6825,0,-2184,-216,-30,97,-671
6830,-48,-2096,-104,-36,92,-654
6835,-16,-2032,40,-7,71,-634
6840,-72,-1952,72,69,41,-626
6845,-104,-1864,88,182,8,-620
6850,-112,-1752,32,283,-21,-613
6855,-112,-1648,-64,373,-68,-599
6860,-80,-1592,-112,440,-97,-573
6865,-56,-1568,-232,468,-85,-546
6870,-40,-1472,-152,485,-53,-524
6875,0,-1440,-152,523,-41,-516
6880,-168,-1360,-152,521,-48,-522
6885,-96,-1384,-112,497,-68,-510
6890,-136,-1336,-280,428,-119,-488
6895,32,-1240,-176,296,-187,-469
6900,24,-1144,-200,221,-202,-481
6905,-16,-1096,-312,179,-191,-473
6910,0,-1112,-344,108,-191,-443
6915,24,-1184,-352,-4,-186,-419
6920,112,-1240,-200,-128,-171,-412
6925,24,-1200,-80,-213,-181,-418
6930,56,-1360,-32,-243,-199,-406
6935,112,-1488,160,-243,-199,-390
6940,104,-1536,208,-211,-206,-369
6945,136,-1560,264,-151,-206,-339
6950,160,-1616,112,-93,-200,-310
6955,264,-1688,224,-61,-190,-279
6960,288,-1752,336,-50,-195,-281
6965,320,-1840,136,3,-209,-306
6970,216,-1776,96,13,-201,-333
6975,240,-1760,24,-7,-179,-326
6980,208,-1696,56,-46,-148,-308
6985,208,-1624,112,-81,-136,-277
6990,200,-1584,168,-97,-139,-247
6995,288,-1592,88,-96,-135,-215
7000,304,-1568,64,-129,-131,-187
7005,296,-1552,80,-163,-124,-163
7010,312,-1584,120,-192,-113,-139
7015,320,-1608,152,-196,-106,-108
7020,328,-1648,216,-179,-98,-74
7025,328,-1752,240,-149,-89,-36
7030,336,-1640,272,-117,-73,0
7035,376,-1704,264,-88,-54,30
7040,384,-1696,360,-67,-32,58
7045,376,-1704,440,-52,-15,85
7050,336,-1680,464,-31,-7,114
7055,296,-1696,544,-7,-2,146
7060,280,-1680,560,28,-7,181
7065,264,-1712,608,69,-14,215
7070,232,-1720,616,114,-19,254
7075,248,-1744,576,163,-24,290
7080,224,-1760,568,216,-29,325
7085,256,-1824,496,266,-38,357
7090,264,-1840,424,311,-45,379
7095,232,-1840,328,343,-49,400
7100,264,-1872,288,366,-49,423
7105,288,-1896,192,370,-54,438
7110,264,-1904,120,359,-56,447
7115,240,-1936,40,335,-55,456
7120,224,-2024,32,306,-49,462
7125,168,-2080,56,280,-47,457
7130,128,-2168,24,254,-50,439
7135,32,-2256,72,220,-56,411
7140,-8,-2344,144,180,-68,369
7145,-56,-2408,256,137,-80,315
7150,-72,-2480,280,105,-95,253
7155,16,-2520,280,75,-123,185
7160,96,-2504,272,35,-161,111
7165,136,-2472,296,-8,-197,28
7170,160,-2408,288,-55,-230,-55
7175,216,-2320,336,-103,-258,-131
7180,264,-2192,368,-147,-281,-197
7185,320,-2056,392,-175,-299,-247
7190,384,-1992,464,-192,-313,-289
7195,416,-1936,480,-212,-328,-317
7200,424,-1944,520,-237,-340,-338
7205,408,-1952,576,-266,-349,-349
