timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-520,-2096,-1016,-295,532,202
3500,-640,-2080,-960,-373,443,168
3505,-688,-2056,-976,-436,345,131
3510,-768,-2008,-968,-484,243,93
3515,-736,-1968,-944,-507,134,56
3520,-672,-1936,-936,-507,32,16
3525,-640,-1888,-968,-487,-67,-20
3530,-520,-1832,-960,-450,-160,-48
3535,-424,-1760,-992,-397,-244,-65
3540,-320,-1736,-984,-329,-316,-75
3545,-208,-1712,-1000,-260,-373,-82
3550,-128,-1672,-1008,-197,-414,-92
3555,-80,-1632,-976,-142,-440,-104
3560,-64,-1576,-968,-95,-454,-121
3565,8,-1560,-968,-62,-462,-140
3570,32,-1464,-936,-46,-465,-172
3575,80,-1384,-944,-45,-470,-212
3580,168,-1280,-888,-61,-476,-249
3585,224,-1224,-888,-86,-467,-253
3590,248,-1248,-864,-120,-462,-254
3595,224,-1232,-792,-160,-463,-268
3600,192,-1224,-792,-202,-464,-287
3605,128,-1264,-768,-248,-480,-322
3610,192,-1296,-768,-286,-509,-365
3615,152,-1368,-720,-325,-519,-370
3620,184,-1408,-720,-379,-531,-352
3625,152,-1488,-704,-421,-555,-328
3630,120,-1552,-712,-453,-573,-311
3635,152,-1608,-728,-477,-586,-294
3640,184,-1624,-744,-491,-600,-297
3645,248,-1656,-768,-492,-600,-283
3650,264,-1696,-704,-486,-596,-259
3655,272,-1744,-720,-472,-593,-249
3660,328,-1736,-736,-449,-589,-248
3665,368,-1728,-720,-422,-579,-247
3670,368,-1744,-744,-394,-564,-239
3675,384,-1744,-720,-367,-550,-230
3680,384,-1744,-728,-342,-533,-220
3685,376,-1752,-752,-320,-518,-213
3690,384,-1728,-744,-303,-499,-202
3695,384,-1736,-744,-284,-479,-192
3700,368,-1712,-736,-269,-457,-179
3705,384,-1712,-752,-262,-432,-163
3710,368,-1664,-752,-255,-414,-154
3715,320,-1688,-728,-253,-399,-143
3720,264,-1664,-712,-251,-388,-126
3725,232,-1680,-704,-253,-379,-109
3730,192,-1656,-696,-255,-385,-110
3735,208,-1688,-664,-260,-389,-104
3740,168,-1712,-680,-263,-388,-74
3745,152,-1800,-640,-268,-395,-51
3750,112,-1848,-632,-273,-408,-35
3755,88,-1944,-592,-278,-423,-8
3760,72,-2032,-544,-277,-442,17
3765,32,-2088,-504,-273,-466,35
3770,80,-2176,-488,-263,-491,54
3775,64,-2200,-432,-246,-508,80
3780,80,-2224,-456,-223,-522,107
3785,96,-2192,-472,-191,-524,131
3790,120,-2176,-464,-149,-520,148
3795,112,-2096,-472,-102,-506,164
3800,152,-2056,-528,-49,-489,176
3805,240,-2016,-584,3,-466,188
3810,224,-1952,-632,49,-436,193
3815,304,-1952,-736,79,-405,204
3820,368,-1968,-760,94,-363,208
3825,424,-1912,-800,98,-317,206
3830,456,-1912,-824,99,-260,203
3835,512,-1888,-808,93,-193,194
3840,584,-1896,-816,82,-121,180
3845,640,-1912,-824,70,-53,158
3850,688,-1952,-792,56,8,127
3855,672,-1984,-744,39,57,92
3860,640,-2040,-648,29,90,56
3865,504,-2080,-592,40,100,29
3870,392,-2088,-536,78,90,14
3875,272,-2088,-448,136,63,13
3880,128,-2128,-424,206,27,20
3885,-16,-2152,-456,283,-20,35
3890,-136,-2248,-464,352,-72,46
3895,-288,-2368,-464,401,-128,51
3900,-416,-2504,-472,432,-187,48
3905,-456,-2704,-496,460,-248,39
3910,-592,-2808,-672,474,-324,23
3915,-600,-2960,-912,452,-390,14
3920,-560,-3008,-1168,379,-433,5
3925,-256,-3000,-1448,257,-458,-14
3930,-24,-3000,-1680,97,-452,-59
3935,200,-2960,-1928,-64,-416,-122
3940,272,-2904,-2032,-210,-357,-200
3945,240,-2816,-2160,-322,-297,-280
3950,136,-2696,-2296,-382,-285,-353
3955,32,-2584,-2480,-394,-334,-400
3960,-112,-2504,-2584,-387,-412,-425
3965,-184,-2472,-2512,-365,-474,-415
3970,-312,-2440,-2184,-286,-496,-392
3975,-408,-2488,-1872,-111,-493,-365
3980,-496,-2448,-1632,104,-488,-343
3985,-536,-2328,-1440,310,-491,-318
3990,-592,-2192,-1328,475,-498,-294
3995,-576,-2056,-1256,605,-506,-269
4000,-592,-1832,-1176,704,-528,-252
4005,-568,-1704,-1128,773,-567,-245
4010,-480,-1536,-1064,809,-613,-247
4015,-392,-1408,-1080,813,-660,-252
4020,-272,-1304,-1096,783,-704,-257
4025,-96,-1224,-1112,717,-742,-256
4030,32,-1152,-1096,620,-773,-259
4035,176,-1128,-1128,489,-797,-252
4040,288,-1096,-1152,331,-800,-239
4045,360,-1104,-1160,155,-783,-226
4050,416,-1120,-1184,-33,-755,-212
4055,456,-1136,-1168,-214,-719,-199
4060,528,-1208,-1168,-374,-681,-188
4065,568,-1288,-1136,-507,-640,-182
4070,616,-1432,-1080,-609,-603,-178
4075,616,-1528,-1064,-676,-568,-175
4080,600,-1672,-1048,-710,-528,-171
4085,576,-1800,-1080,-727,-484,-165
4090,464,-1888,-1080,-730,-425,-149
4095,464,-1960,-1112,-723,-355,-129
4100,328,-1952,-1144,-703,-276,-96
4105,296,-1960,-1176,-672,-196,-51
4110,184,-1896,-1176,-631,-119,-9
4115,112,-1832,-1192,-576,-56,25
4120,16,-1760,-1152,-512,-6,45
4125,-48,-1712,-1136,-447,35,67
4130,-128,-1656,-1128,-390,60,74
4135,-184,-1632,-1104,-336,74,81
4140,-240,-1592,-1056,-303,85,93
4145,-304,-1600,-1008,-276,78,95
4150,-280,-1568,-1024,-238,51,80
4155,-320,-1568,-992,-205,31,70
4160,-304,-1544,-984,-183,11,71
4165,-288,-1520,-968,-172,-8,75
4170,-264,-1512,-960,-175,-21,86
4175,-248,-1480,-984,-185,-31,103
4180,-232,-1472,-928,-206,-36,127
4185,-208,-1480,-912,-230,-44,138
4190,-136,-1480,-944,-258,-47,144
4195,-128,-1488,-920,-291,-46,148
4200,-88,-1520,-928,-322,-39,156
4205,-88,-1520,-936,-360,-29,163
4210,-72,-1560,-952,-393,-15,170
4215,-56,-1592,-960,-422,0,173
4220,-40,-1616,-944,-446,14,173
4225,-16,-1656,-952,-468,31,179
4230,-8,-1704,-952,-488,44,179
4235,-40,-1712,-968,-506,55,174
4240,-56,-1712,-976,-522,69,175
4245,-64,-1696,-992,-531,83,178
4250,-80,-1688,-984,-536,98,180
4255,-72,-1704,-1008,-536,114,186
4260,-96,-1680,-984,-536,134,191
4265,-88,-1640,-984,-535,157,202
4270,-112,-1624,-984,-538,184,212
4275,-128,-1592,-968,-527,200,200
4280,-104,-1592,-984,-510,221,188
4285,-96,-1576,-952,-504,247,180
4290,-64,-1552,-936,-502,277,171
4295,-8,-1568,-936,-502,311,165
4300,16,-1568,-896,-505,352,158
4305,96,-1592,-840,-516,401,151
4310,160,-1632,-880,-526,455,145
4315,200,-1696,-840,-543,508,137
4320,240,-1728,-832,-564,561,132
4325,264,-1776,-840,-581,608,121
4330,216,-1784,-776,-593,642,111
4335,144,-1824,-800,-607,666,99
4340,112,-1840,-808,-619,688,91
4345,56,-1832,-784,-619,701,84
4350,24,-1872,-760,-613,709,79
4355,-8,-1888,-776,-592,711,77
4360,-40,-1888,-760,-558,704,76
4365,-96,-1880,-752,-515,687,77
4370,-128,-1848,-768,-467,664,80
4375,-136,-1776,-784,-412,633,81
4380,-160,-1680,-712,-354,599,78
4385,-176,-1632,-712,-290,564,73
4390,-208,-1568,-696,-220,528,63
4395,-280,-1520,-600,-148,496,50
4400,-344,-1528,-616,-74,467,44
4405,-360,-1528,-584,-15,448,46
4410,-312,-1608,-680,10,445,49
4415,-280,-1688,-792,-5,459,58
4420,-216,-1816,-888,-57,481,68
4425,-168,-1888,-1008,-132,497,77
4430,-168,-1960,-1192,-233,505,86
4435,-336,-2000,-1432,-352,502,106
4440,-560,-1984,-1680,-491,471,147
4445,-728,-1928,-2104,-700,403,214
4450,-912,-1816,-2568,-911,280,287
4455,-888,-1792,-3024,-1168,108,361
4460,-832,-1848,-3400,-1472,-60,426
4465,-584,-2024,-3512,-1781,-146,481
4470,-304,-2256,-3296,-2014,-119,515
4475,24,-2432,-2976,-2096,-17,518
4480,352,-2520,-2688,-2018,87,501
4485,576,-2520,-2464,-1842,157,482
4490,736,-2416,-2256,-1607,184,465
4495,800,-2264,-2064,-1348,152,432
4500,800,-2216,-1896,-1113,72,374
4505,744,-2208,-1696,-925,-28,312
4510,632,-2224,-1536,-763,-99,272
4515,560,-2264,-1432,-616,-138,247
4520,432,-2320,-1272,-483,-147,233
4525,336,-2312,-1200,-360,-140,229
4530,192,-2208,-1144,-259,-137,237
4535,72,-2120,-1096,-185,-134,259
4540,-32,-1976,-1144,-133,-133,293
4545,-128,-1808,-1168,-96,-130,328
4550,-208,-1672,-1208,-73,-114,351
4555,-328,-1480,-1232,-71,-88,360
4560,-416,-1336,-1344,-98,-58,358
4565,-448,-1208,-1376,-155,-27,341
4570,-448,-1112,-1424,-241,5,304
4575,-392,-1040,-1496,-360,39,252
4580,-368,-960,-1520,-500,79,187
4585,-296,-984,-1528,-647,114,113
4590,-256,-1048,-1544,-776,131,34
4595,-192,-1152,-1544,-879,127,-41
4600,-136,-1272,-1568,-947,108,-99
4605,-112,-1408,-1584,-994,80,-138
4610,-80,-1472,-1624,-1019,47,-165
4615,-16,-1520,-1672,-1018,6,-182
4620,56,-1528,-1736,-996,-36,-197
4625,120,-1528,-1744,-954,-85,-214
4630,200,-1552,-1736,-893,-141,-237
4635,248,-1544,-1704,-823,-204,-268
4640,352,-1544,-1640,-752,-265,-304
4645,384,-1552,-1584,-690,-324,-337
4650,440,-1504,-1512,-640,-381,-366
4655,480,-1472,-1472,-616,-439,-380
4660,472,-1472,-1464,-609,-501,-382
4665,432,-1456,-1464,-612,-558,-371
4670,384,-1424,-1488,-616,-599,-347
4675,312,-1376,-1528,-632,-633,-312
4680,280,-1328,-1544,-652,-655,-266
4685,256,-1280,-1616,-674,-664,-222
4690,176,-1256,-1624,-695,-664,-181
4695,120,-1240,-1592,-721,-664,-143
4700,56,-1216,-1600,-752,-670,-109
4705,40,-1216,-1568,-777,-678,-76
4710,8,-1208,-1584,-792,-684,-47
4715,-8,-1192,-1648,-794,-680,-26
4720,-24,-1224,-1632,-790,-666,-11
4725,0,-1280,-1624,-785,-639,-3
4730,24,-1320,-1624,-776,-604,-1
4735,40,-1352,-1600,-764,-569,-4
4740,88,-1368,-1616,-749,-531,-11
4745,96,-1376,-1632,-738,-490,-22
4750,160,-1376,-1656,-724,-444,-31
4755,200,-1392,-1648,-722,-399,-37
4760,200,-1344,-1648,-725,-356,-43
4765,232,-1312,-1664,-726,-316,-47
4770,272,-1256,-1640,-738,-285,-45
4775,328,-1248,-1648,-750,-258,-43
4780,360,-1240,-1688,-753,-235,-42
4785,376,-1224,-1664,-758,-219,-36
4790,376,-1216,-1672,-771,-207,-29
4795,384,-1216,-1712,-785,-198,-23
4800,376,-1200,-1696,-798,-191,-17
4805,424,-1224,-1768,-826,-196,1
4810,400,-1264,-1760,-864,-205,26
4815,376,-1328,-1792,-896,-216,54
4820,400,-1400,-1832,-910,-230,84
4825,424,-1424,-1832,-929,-247,128
4830,392,-1504,-1792,-939,-272,177
4835,376,-1496,-1872,-914,-313,221
4840,448,-1544,-1896,-880,-358,272
4845,424,-1616,-1880,-868,-394,336
4850,440,-1656,-1920,-856,-428,387
4855,448,-1736,-1952,-834,-448,409
4860,368,-1712,-1920,-796,-448,416
4865,336,-1744,-1968,-756,-436,400
4870,216,-1672,-2016,-703,-398,345
4875,144,-1600,-2104,-642,-309,311
4880,48,-1576,-2144,-595,-169,302
4885,80,-1488,-2160,-559,-3,274
4890,-32,-1392,-2160,-511,184,214
4895,32,-1344,-2144,-458,362,176
4900,-16,-1232,-2104,-404,520,143
4905,64,-1216,-2096,-346,657,137
4910,80,-1248,-2048,-298,766,136
4915,8,-1208,-2000,-268,856,112
4920,-64,-1216,-1976,-261,933,106
4925,-48,-1280,-1952,-277,996,124
4930,-40,-1296,-1944,-298,1041,125
4935,-16,-1296,-1992,-305,1071,106
4940,-16,-1208,-2008,-310,1081,81
4945,-16,-1112,-2080,-326,1073,52
4950,-48,-1008,-2096,-364,1043,25
4955,-120,-944,-2072,-418,1002,2
4960,-192,-912,-2000,-479,966,-13
4965,-240,-880,-1920,-528,937,-22
4970,-336,-880,-1832,-563,918,-30
4975,-456,-896,-1672,-582,896,-33
4980,-544,-936,-1600,-577,858,-26
4985,-608,-936,-1552,-549,794,-9
4990,-632,-992,-1504,-519,718,14
4995,-608,-1024,-1512,-502,636,37
5000,-600,-1048,-1592,-500,556,54
5005,-584,-1096,-1624,-513,473,60
5010,-528,-1104,-1704,-535,386,61
5015,-440,-1072,-1760,-544,306,61
5020,-456,-992,-1864,-555,234,49
5025,-360,-928,-1928,-570,185,23
5030,-280,-856,-1976,-590,158,0
5035,-184,-760,-2048,-618,150,-26
5040,-128,-752,-2064,-655,161,-48
5045,-64,-808,-2040,-692,179,-62
5050,-64,-888,-2000,-720,203,-66
5055,-48,-944,-1912,-738,233,-71
5060,-88,-1008,-1912,-745,281,-71
5065,-120,-1176,-1880,-745,346,-69
5070,-160,-1304,-1856,-748,418,-56
5075,-272,-1424,-1856,-745,494,-28
5080,-304,-1520,-1888,-739,560,14
5085,-360,-1624,-2008,-725,613,70
5090,-456,-1688,-1984,-683,636,147
5095,-448,-1752,-2032,-606,614,243
5100,-424,-1744,-2016,-488,554,344
5105,-368,-1632,-2032,-339,470,449
5110,-312,-1504,-2112,-183,377,554
5115,-192,-1360,-2168,-43,304,658
5120,-152,-1184,-2176,71,257,742
5125,-104,-1064,-2160,167,232,793
5130,-88,-896,-2088,265,216,807
5135,-48,-768,-2056,374,203,792
5140,-80,-624,-2096,474,212,757
5145,-104,-528,-2112,535,253,708
5150,-96,-456,-2120,542,330,659
5155,-16,-368,-2104,500,435,604
5160,-48,-304,-1984,411,536,534
5165,16,-280,-1968,324,643,479
5170,56,-224,-1880,232,748,418
5175,96,-208,-1880,143,848,360
5180,120,-256,-1848,53,944,304
5185,120,-304,-1856,-27,1025,246
5190,152,-384,-1848,-97,1091,197
5195,152,-512,-1904,-166,1146,157
5200,88,-576,-1952,-222,1192,123
5205,72,-728,-1976,-277,1223,104
5210,24,-856,-2024,-328,1243,90
5215,-8,-968,-2096,-364,1261,75
5220,-56,-1080,-2192,-376,1282,63
5225,-80,-1128,-2256,-372,1309,57
5230,-96,-1176,-2296,-361,1340,52
5235,-88,-1168,-2312,-349,1375,54
5240,-56,-1176,-2296,-345,1410,64
5245,-16,-1144,-2328,-334,1446,81
5250,56,-1192,-2344,-318,1477,108
5255,144,-1224,-2344,-285,1490,142
5260,192,-1224,-2416,-238,1490,182
5265,224,-1184,-2456,-179,1473,218
5270,208,-1128,-2528,-126,1444,250
5275,160,-1104,-2512,-99,1402,277
5280,80,-1064,-2512,-81,1324,289
5285,16,-1024,-2536,-67,1219,292
5290,-64,-976,-2528,-57,1113,294
5295,-128,-912,-2472,-50,1011,296
5300,-184,-856,-2376,-44,909,300
5305,-192,-792,-2288,-31,814,305
5310,-232,-752,-2176,-22,727,310
5315,-232,-744,-2128,-22,646,317
5320,-232,-720,-2064,-32,574,317
5325,-208,-736,-2008,-42,507,313
5330,-184,-760,-1992,-50,452,301
5335,-136,-808,-1968,-52,412,284
5340,-96,-824,-1928,-52,390,262
5345,-32,-872,-1952,-54,386,243
5350,56,-888,-1920,-64,399,228
5355,96,-920,-1904,-80,427,219
5360,192,-912,-1888,-93,466,215
5365,216,-880,-1880,-102,511,215
5370,280,-880,-1928,-109,560,220
5375,320,-856,-1960,-123,601,225
5380,352,-880,-1960,-143,631,234
5385,360,-888,-1944,-166,649,244
5390,384,-896,-1952,-186,659,254
5395,376,-888,-1952,-197,667,260
5400,376,-872,-1976,-201,675,261
5405,328,-832,-1976,-205,682,259
5410,336,-848,-1984,-207,685,255
5415,272,-824,-2008,-207,686,247
5420,240,-824,-2016,-211,685,240
5425,200,-808,-2040,-217,683,233
5430,136,-848,-2016,-225,683,225
5435,136,-872,-2016,-231,684,216
5440,120,-920,-2040,-235,686,208
5445,80,-920,-2024,-239,688,197
5450,72,-968,-2000,-245,687,189
5455,56,-992,-2000,-255,686,176
5460,64,-1048,-1984,-261,686,160
5465,72,-1072,-2008,-264,686,141
5470,96,-1080,-1968,-261,689,126
5475,120,-1104,-1968,-250,691,112
5480,144,-1120,-1960,-228,692,101
5485,160,-1160,-1952,-197,691,94
5490,208,-1176,-1920,-166,692,90
5495,224,-1152,-1952,-127,697,92
5500,240,-1168,-1968,-87,707,97
5505,280,-1152,-1928,-43,727,107
5510,328,-1136,-1976,-1,749,118
5515,344,-1128,-1952,37,771,131
5520,344,-1064,-1952,68,788,147
5525,368,-1048,-1920,90,799,163
5530,392,-1008,-1936,104,806,178
5535,376,-968,-1896,108,814,189
5540,376,-904,-1864,107,821,197
5545,376,-856,-1856,105,832,202
5550,328,-824,-1848,99,845,204
5555,344,-824,-1856,90,862,204
5560,320,-792,-1792,76,878,201
5565,312,-776,-1800,63,895,194
5570,304,-768,-1752,49,908,189
5575,312,-752,-1752,41,923,186
5580,288,-752,-1736,28,939,186
5585,272,-728,-1728,18,958,188
5590,304,-760,-1736,17,984,197
5595,296,-792,-1744,17,1009,207
5600,320,-784,-1736,15,1028,223
5605,320,-816,-1752,11,1042,245
5610,320,-800,-1728,2,1052,269
5615,328,-816,-1712,-15,1062,290
5620,344,-784,-1704,-30,1073,310
5625,368,-808,-1704,-45,1086,331
5630,376,-784,-1704,-59,1100,349
5635,360,-744,-1720,-72,1119,361
5640,352,-728,-1696,-76,1144,371
5645,368,-720,-1648,-83,1161,373
5650,384,-664,-1624,-89,1174,378
5655,376,-640,-1608,-92,1178,382
5660,376,-616,-1568,-99,1176,384
5665,352,-568,-1568,-96,1168,384
5670,312,-552,-1496,-97,1159,380
5675,336,-544,-1504,-96,1140,379
5680,280,-528,-1464,-94,1115,380
5685,240,-568,-1448,-95,1084,379
5690,208,-584,-1392,-92,1050,383
5695,200,-584,-1392,-85,1014,385
5700,192,-496,-1384,-83,975,382
5705,160,-552,-1376,-92,937,374
5710,104,-520,-1384,-108,903,366
5715,16,-464,-1384,-128,881,353
5720,32,-464,-1400,-162,856,337
5725,48,-456,-1384,-201,831,329
5730,-16,-440,-1368,-246,802,320
5735,-56,-408,-1336,-285,766,319
5740,-8,-440,-1296,-305,736,323
5745,-40,-472,-1288,-305,712,311
5750,24,-464,-1296,-299,689,300
5755,32,-536,-1144,-295,666,292
5760,64,-504,-1080,-285,638,287
5765,128,-488,-1040,-269,607,284
5770,160,-456,-1000,-250,570,280
5775,248,-440,-952,-235,526,276
5780,296,-376,-904,-225,478,274
5785,344,-440,-904,-221,428,267
5790,368,-488,-824,-214,375,259
5795,376,-504,-720,-194,334,256
5800,384,-560,-728,-169,303,259
5805,384,-608,-680,-128,282,272
5810,392,-680,-752,-77,266,279
5815,368,-776,-688,-16,255,274
5820,352,-824,-688,51,245,256
5825,344,-904,-688,112,235,231
5830,344,-904,-744,169,233,206
5835,352,-920,-736,231,243,186
5840,160,-888,-720,295,270,155
5845,288,-944,-760,372,315,150
5850,376,-928,-744,450,360,133
5855,352,-864,-752,528,391,99
5860,376,-832,-744,612,420,81
5865,392,-784,-680,680,431,68
5870,472,-624,-712,718,421,56
5875,456,-488,-728,730,383,36
5880,416,-392,-704,717,320,27
5885,496,-320,-688,681,254,53
5890,848,-344,-704,633,204,67
5895,736,-304,-632,601,212,-11
5900,520,-336,-592,606,224,-118
5905,496,-384,-608,617,220,-178
5910,424,-432,-568,612,225,-205
5915,400,-528,-560,606,246,-209
5920,624,-744,-592,585,292,-191
5925,752,-840,-792,530,348,-198
5930,760,-968,-912,449,402,-251
5935,736,-1096,-1056,366,423,-298
5940,840,-1216,-1224,286,417,-303
5945,1120,-1328,-1472,218,405,-302
5950,1312,-1320,-1696,184,435,-350
5955,1336,-1200,-1800,146,541,-437
5960,1376,-1176,-1776,134,699,-487
5965,1168,-1112,-1592,218,901,-515
5970,1064,-1040,-1512,408,1105,-511
5975,856,-1040,-1432,637,1262,-498
5980,544,-968,-1440,823,1373,-481
5985,280,-1008,-1424,923,1441,-466
5990,24,-1008,-1448,976,1470,-442
5995,-144,-968,-1528,1002,1477,-438
6000,-200,-944,-1704,978,1464,-453
6005,-168,-904,-1880,866,1424,-475
6010,-80,-824,-2112,688,1401,-516
6015,24,-760,-2328,488,1409,-546
6020,240,-800,-2592,292,1439,-602
6025,416,-856,-2920,124,1459,-657
6030,736,-1192,-3072,4,1484,-726
6035,960,-1528,-3208,-34,1533,-754
6040,1320,-1920,-3168,45,1618,-745
6045,1832,-2192,-2712,280,1763,-758
6050,2312,-2496,-1992,692,1957,-807
6055,2872,-2776,-1400,1215,2158,-851
6060,3312,-2848,-984,1703,2320,-874
6065,3520,-2640,-696,2080,2452,-848
6070,3416,-2072,-512,2337,2601,-786
6075,3144,-1416,-424,2438,2807,-671
6080,2744,-720,-264,2370,3065,-486
6085,2616,-272,-64,2174,3351,-298
6090,2672,80,152,1902,3636,-168
6095,2616,264,352,1649,3860,-176
6100,2144,256,336,1415,3960,-307
6105,1648,16,48,1143,3934,-466
6110,1640,-400,-288,824,3854,-504
6115,1680,-920,-760,539,3776,-497
6120,1936,-1424,-1208,403,3759,-490
6125,2264,-2008,-1552,454,3861,-513
6130,2808,-2592,-1944,630,4030,-566
6135,3576,-3152,-2440,777,4191,-651
6140,4648,-3776,-2616,840,4343,-771
6145,5944,-4328,-2632,897,4498,-945
6150,7224,-4872,-2632,1000,4653,-1143
6155,8600,-5408,-2248,1129,4817,-1374
6160,10168,-5928,-1760,1374,4893,-1647
6165,12224,-6352,-1312,1775,4822,-1926
6170,12840,-6384,-864,2231,4567,-2295
6175,11376,-6008,-632,2586,4111,-2777
6180,7360,-5136,-432,2645,3631,-3034
6185,4936,-4712,-144,2413,3156,-2692
6190,2072,-4352,88,2195,2785,-2188
6195,-240,-4032,384,2210,2459,-1793
6200,-1624,-3584,672,2352,2125,-1549
6205,-2248,-2832,848,2460,1754,-1494
6210,-2056,-1616,800,2510,1386,-1626
6215,-1264,-512,808,2392,1105,-1747
6220,-176,264,784,2110,856,-1808
6225,800,784,848,1783,632,-1813
6230,1216,1048,752,1480,453,-1813
6235,1560,1048,600,1234,361,-1797
6240,1912,856,368,1058,400,-1757
6245,2048,344,312,927,547,-1733
6250,1944,-368,320,868,740,-1736
6255,1656,-1096,152,912,979,-1772
6260,1528,-1616,24,1030,1271,-1835
6265,1696,-1872,-64,1172,1623,-1901
6270,1872,-1928,256,1245,1935,-1938
6275,1816,-1896,552,1301,2107,-1968
6280,1656,-1736,784,1388,2121,-1941
6285,1360,-1336,952,1466,2042,-1877
6290,1144,-856,992,1477,1941,-1751
6295,1000,-368,1016,1414,1816,-1561
6300,976,96,1088,1307,1679,-1360
6305,1048,432,1144,1193,1558,-1211
6310,1144,560,1088,1108,1491,-1125
6315,1240,592,912,1083,1462,-1097
6320,1352,528,736,1108,1476,-1094
6325,1432,488,656,1137,1512,-1107
6330,1488,336,568,1132,1568,-1122
6335,1592,352,552,1071,1630,-1155
6340,1608,448,688,954,1706,-1195
6345,1472,336,928,806,1786,-1217
6350,1328,312,728,719,1781,-1207
6355,1040,352,712,700,1751,-1224
6360,960,312,880,719,1723,-1232
6365,1128,120,1040,769,1709,-1219
6370,1440,56,1088,853,1710,-1225
6375,1592,64,1064,944,1732,-1256
6380,1664,56,1032,994,1758,-1253
6385,1616,40,960,1034,1806,-1248
6390,1592,48,912,1062,1832,-1230
6395,1632,72,1112,1052,1844,-1208
6400,1992,56,1232,1055,1818,-1212
6405,1872,128,1296,1088,1875,-1248
6410,1960,72,1240,1126,1971,-1251
6415,1856,48,1224,1131,2099,-1238
6420,1832,80,1288,1089,2205,-1211
6425,1832,80,1416,1033,2270,-1200
6430,1752,176,1560,986,2275,-1204
6435,1896,168,1520,970,2223,-1162
6440,2048,272,1360,984,2153,-1083
6445,2104,360,1408,1003,2109,-1009
6450,2136,328,1328,1010,2056,-925
6455,2296,368,1424,1000,1992,-845
6460,2336,376,1632,965,1958,-800
6465,2304,448,1816,936,1935,-764
6470,2192,552,1824,898,1912,-717
6475,2136,696,1784,814,1886,-641
6480,1872,872,1744,702,1864,-516
6485,1896,992,1664,573,1818,-339
6490,1928,1008,1696,432,1760,-207
6495,1792,936,1856,334,1653,-132
6500,1512,872,1928,285,1478,-80
6505,1280,720,1768,230,1273,0
6510,1280,560,1592,137,1128,109
6515,1328,336,1400,74,1044,203
6520,1368,104,1208,66,978,258
6525,1288,-72,1120,95,911,273
6530,1232,-128,1200,119,864,270
6535,1256,-248,1208,123,855,275
6540,1200,-344,1264,96,892,258
6545,1144,-392,1224,77,960,225
6550,896,-256,1184,83,1028,194
6555,880,-176,1072,115,1093,181
6560,608,96,984,113,1148,128
6565,280,288,1056,43,1163,107
6570,160,248,1120,-35,1190,122
6575,56,248,1216,-95,1252,96
6580,80,296,1312,-114,1329,43
6585,-56,416,1408,-127,1393,-19
6590,-120,336,1584,-138,1412,-66
6595,-88,488,1592,-135,1379,-100
6600,56,536,1576,-147,1335,-112
6605,40,432,1576,-173,1264,-85
6610,56,312,1608,-180,1174,-31
6615,112,248,1576,-148,1032,25
6620,264,80,1648,-85,856,74
6625,448,16,1768,2,673,111
6630,584,32,1696,90,503,147
6635,608,64,1704,163,357,189
6640,576,72,1728,191,204,188
6645,464,88,1672,187,85,196
6650,400,104,1560,190,33,217
6655,344,224,1512,182,29,244
6660,352,344,1384,156,50,260
6665,160,424,1416,128,92,262
6670,240,480,1408,97,140,285
6675,144,608,1464,50,191,301
6680,128,568,1520,13,240,288
6685,288,616,1488,-31,275,293
6690,408,432,1648,-88,294,294
6695,576,360,1736,-109,281,308
6700,488,272,1832,-97,233,333
6705,616,176,1816,-68,148,363
6710,600,160,1808,-28,66,399
6715,640,136,1752,16,-24,450
6720,624,144,1680,61,-88,498
6725,600,184,1680,113,-144,537
6730,696,192,1664,162,-198,572
6735,720,224,1720,216,-228,591
6740,712,336,1736,256,-242,599
6745,784,376,1760,276,-240,611
6750,760,400,1776,285,-234,610
6755,800,432,1744,289,-230,608
6760,800,488,1664,282,-244,611
6765,832,504,1656,270,-286,618
6770,888,528,1608,248,-338,621
6775,872,536,1632,222,-413,629
6780,824,536,1656,198,-510,624
6785,952,504,1624,177,-611,610
6790,960,432,1664,167,-687,588
6795,928,376,1608,163,-740,564
6800,952,304,1568,153,-777,541
6805,1104,256,1544,152,-776,521
6810,1176,216,1488,157,-750,527
6815,1232,192,1544,173,-726,532
6820,1200,144,1592,189,-709,532
6825,1288,200,1576,192,-698,528
6830,1256,200,1536,175,-686,532
6835,1288,160,1440,158,-682,536
6840,1376,184,1368,149,-680,529
6845,1344,136,1320,158,-678,529
6850,1400,152,1304,175,-682,527
6855,1344,184,1256,206,-686,528
6860,1344,184,1224,224,-696,540
6865,1400,168,1224,240,-704,540
6870,1464,168,1200,256,-698,535
6875,1592,152,1240,273,-678,527
6880,1408,176,1248,301,-649,523
6885,1272,208,1208,302,-646,537
6890,1304,176,1256,284,-658,542
6895,1312,144,1328,267,-672,531
6900,1424,200,1360,246,-683,520
6905,1368,184,1408,219,-682,516
6910,1184,200,1400,181,-697,520
6915,1208,200,1376,139,-729,523
6920,1256,136,1352,104,-757,528
6925,1296,88,1392,84,-775,516
6930,1216,128,1352,68,-776,491
6935,1304,64,1272,56,-761,487
6940,1296,48,1264,54,-737,476
6945,1360,48,1256,53,-698,445
6950,1328,-16,1320,61,-650,423
6955,1296,-56,1320,84,-625,412
6960,1352,-104,1352,113,-639,398
6965,1424,-112,1328,143,-675,381
