timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-168,-1896,-160,-100,374,187
3515,-184,-1888,-160,-92,367,190
3520,-176,-1880,-168,-92,356,174
3525,-192,-1856,-176,-83,352,156
3530,-160,-1840,-144,-75,350,137
3535,-112,-1840,-120,-70,350,121
3540,-144,-1824,-104,-64,354,102
3545,-96,-1848,-152,-52,352,82
3550,-72,-1808,-144,-40,353,56
3555,-80,-1728,-104,-30,352,34
3560,-72,-1736,-128,-22,352,10
3565,-88,-1696,-88,-11,354,-7
3570,-56,-1728,-64,-2,355,-22
3575,-80,-1768,-64,8,359,-36
3580,-56,-1792,-24,15,368,-49
3585,-72,-1824,0,30,374,-60
3590,-72,-1856,32,54,386,-74
3595,-64,-1920,56,80,400,-88
3600,-64,-1912,80,108,414,-107
3605,-24,-1952,96,140,434,-122
3610,0,-1968,72,172,454,-151
3615,-24,-1984,80,205,478,-179
3620,16,-1976,48,230,498,-206
3625,32,-2016,48,249,519,-232
3630,56,-2040,64,262,535,-252
3635,24,-2064,64,266,545,-266
3640,-96,-2032,32,266,534,-274
3645,-208,-2064,-128,258,500,-264
3650,-328,-1992,-344,226,434,-247
3655,-296,-1992,-536,157,364,-212
3660,-312,-2040,-616,58,330,-176
3665,-312,-2104,-632,-46,329,-143
3670,-312,-2176,-480,-128,343,-140
3675,-240,-2200,-312,-137,341,-159
3680,-216,-2216,-248,-121,312,-190
3685,-272,-2280,-176,-106,258,-217
3690,-392,-2368,-152,-80,204,-238
3695,-488,-2464,-48,-45,172,-239
3700,-608,-2512,128,-5,166,-226
3705,-608,-2560,280,43,174,-200
3710,-608,-2552,424,94,186,-165
3715,-528,-2656,456,132,190,-111
3720,-448,-2600,600,149,183,-74
3725,-280,-2616,624,155,163,-22
3730,-120,-2640,624,161,143,26
3735,24,-2624,632,161,126,67
3740,160,-2624,576,173,113,101
3745,208,-2568,552,185,108,123
3750,224,-2496,528,206,116,138
3755,96,-2336,384,229,130,155
3760,120,-2336,112,217,143,179
3765,112,-2432,16,142,179,225
3770,56,-2560,-312,51,285,271
3775,-64,-2664,-656,-40,388,296
3780,-272,-2880,-472,-130,450,287
3785,-328,-3072,-176,-109,428,295
3790,-424,-3128,152,56,344,313
3795,-536,-3104,240,240,258,334
3800,-640,-2944,200,368,178,332
3805,-720,-2632,8,454,100,313
3810,-768,-2352,-232,509,21,289
3815,-792,-2096,-464,523,-70,272
3820,-800,-1960,-704,478,-182,264
3825,-768,-1888,-872,396,-265,267
3830,-720,-1880,-976,289,-330,277
3835,-680,-1952,-960,190,-372,302
3840,-544,-2088,-856,120,-383,332
3845,-344,-2168,-776,86,-354,367
3850,-112,-2168,-832,61,-287,384
3855,120,-2120,-960,33,-184,392
3860,328,-2024,-1032,4,-71,381
3865,560,-1936,-1120,-4,38,372
3870,752,-1800,-1208,13,153,357
3875,896,-1696,-1256,45,237,353
3880,864,-1624,-1272,79,307,349
3885,912,-1648,-1272,91,369,363
3890,856,-1712,-1200,79,425,381
3895,832,-1800,-1104,48,460,401
3900,768,-1856,-1016,9,479,408
3905,640,-1952,-872,-18,491,409
3910,496,-2008,-736,-26,500,394
3915,360,-2064,-704,-24,500,368
3920,200,-2120,-680,-30,493,310
3925,-32,-2160,-616,-41,478,251
3930,-160,-2216,-584,-45,452,185
3935,-320,-2240,-568,-32,411,123
3940,-448,-2248,-520,-13,356,60
3945,-616,-2256,-504,2,289,7
3950,-736,-2224,-464,12,218,-41
3955,-792,-2168,-400,19,148,-81
3960,-784,-2120,-336,28,79,-122
3965,-816,-2064,-288,38,15,-153
3970,-760,-1984,-312,51,-57,-191
3975,-696,-1960,-320,60,-111,-215
3980,-608,-1840,-360,59,-154,-242
3985,-536,-1784,-400,53,-186,-253
3990,-472,-1720,-440,37,-211,-265
3995,-360,-1640,-400,18,-234,-270
4000,-272,-1608,-432,-1,-249,-278
4005,-160,-1584,-400,-23,-264,-278
4010,-96,-1576,-368,-49,-282,-287
4015,-24,-1560,-392,-75,-296,-294
4020,8,-1528,-368,-102,-303,-287
4025,8,-1520,-360,-128,-314,-273
4030,72,-1520,-376,-151,-318,-263
4035,80,-1504,-384,-166,-319,-247
4040,80,-1520,-328,-177,-321,-238
4045,96,-1488,-320,-189,-328,-231
4050,96,-1512,-320,-204,-329,-228
4055,48,-1552,-328,-218,-333,-222
4060,64,-1584,-280,-233,-347,-228
4065,72,-1640,-256,-244,-359,-232
4070,8,-1672,-248,-263,-367,-253
4075,16,-1728,-240,-286,-374,-257
4080,40,-1792,-224,-304,-377,-261
4085,40,-1800,-232,-327,-379,-268
4090,24,-1832,-240,-349,-390,-281
4095,40,-1864,-240,-362,-397,-280
4100,80,-1872,-264,-368,-401,-283
4105,80,-1872,-224,-362,-404,-286
4110,96,-1840,-232,-356,-413,-289
4115,104,-1848,-248,-344,-421,-280
4120,128,-1784,-264,-329,-428,-272
4125,88,-1768,-216,-310,-436,-259
4130,96,-1792,-232,-297,-442,-252
4135,104,-1752,-248,-284,-441,-236
4140,0,-1688,-240,-278,-456,-238
4145,64,-1704,-216,-271,-442,-226
4150,32,-1688,-224,-234,-414,-184
4155,16,-1720,-144,-216,-404,-150
4160,8,-1728,-136,-198,-394,-130
4165,16,-1760,-104,-179,-386,-109
4170,0,-1760,-104,-162,-385,-91
4175,-40,-1800,-112,-140,-390,-68
4180,-24,-1840,-104,-126,-395,-55
4185,-16,-1864,-104,-117,-399,-36
4190,8,-1888,-96,-111,-405,-25
4195,0,-1912,-72,-104,-413,-14
4200,16,-1920,-88,-93,-417,-3
4205,16,-1920,-80,-77,-427,10
4210,40,-1920,-72,-63,-438,16
4215,24,-1968,-64,-44,-449,25
4220,16,-1984,-16,-17,-460,39
4225,0,-2024,-64,9,-476,60
4230,0,-2056,-56,34,-485,69
4235,0,-2080,-24,60,-499,79
4240,8,-2128,48,91,-513,84
4245,-8,-2136,16,126,-529,87
4250,8,-2160,16,149,-540,82
4255,104,-2168,32,158,-546,82
4260,128,-2192,-64,159,-543,71
4265,168,-2160,-120,152,-534,61
4270,200,-2096,-376,127,-515,49
4275,176,-2128,-424,71,-490,40
4280,136,-2176,-440,-21,-483,32
4285,104,-2208,-456,-91,-486,41
4290,72,-2296,-336,-123,-484,63
4295,40,-2280,-296,-111,-460,96
4300,112,-2296,-304,-80,-408,127
4305,264,-2256,-400,-55,-336,150
4310,432,-2248,-376,-37,-264,161
4315,592,-2288,-240,-19,-207,160
4320,744,-2360,-24,9,-174,143
4325,784,-2456,96,48,-164,110
4330,744,-2568,264,91,-164,73
4335,664,-2576,408,116,-161,41
4340,520,-2664,464,135,-154,5
4345,408,-2640,464,147,-143,-37
4350,248,-2640,456,151,-135,-74
4355,80,-2608,480,158,-128,-100
4360,-72,-2528,536,168,-130,-125
4365,-184,-2480,536,185,-139,-137
4370,-312,-2456,504,205,-152,-140
4375,-328,-2360,480,231,-172,-137
4380,-336,-2352,400,267,-194,-136
4385,-280,-2368,168,278,-224,-143
4390,-384,-2440,88,228,-284,-160
4395,-520,-2464,-216,140,-381,-181
4400,-480,-2384,-672,-3,-473,-204
4405,-264,-2432,-840,-212,-519,-205
4410,-48,-2656,-424,-312,-519,-205
4415,168,-2768,-80,-198,-477,-215
4420,456,-2832,176,-21,-434,-235
4425,680,-2856,72,121,-406,-288
4430,816,-2784,-136,229,-361,-318
4435,808,-2688,-352,283,-327,-325
4440,816,-2592,-504,314,-284,-326
4445,776,-2400,-776,306,-218,-325
4450,712,-2232,-1032,252,-128,-317
4455,600,-2184,-1128,182,-13,-302
4460,488,-2200,-1088,129,100,-293
4465,432,-2240,-944,118,190,-306
4470,320,-2296,-896,150,240,-329
4475,104,-2280,-848,192,255,-350
4480,-72,-2240,-896,222,222,-367
4485,-344,-2136,-960,227,167,-374
4490,-608,-2008,-1040,212,88,-359
4495,-872,-1856,-1096,190,2,-351
4500,-1056,-1712,-1088,163,-87,-333
4505,-1216,-1576,-1064,142,-179,-315
4510,-1272,-1480,-1080,130,-264,-310
4515,-1248,-1440,-1040,112,-340,-317
4520,-1208,-1344,-976,82,-407,-328
4525,-1144,-1344,-944,38,-468,-334
4530,-1032,-1376,-888,-39,-531,-330
4535,-904,-1440,-792,-110,-572,-321
4540,-728,-1568,-672,-180,-602,-296
4545,-544,-1672,-600,-252,-615,-258
4550,-256,-1816,-504,-317,-604,-206
4555,-112,-1848,-504,-371,-576,-153
4560,80,-1960,-504,-413,-534,-103
4565,288,-2072,-480,-451,-486,-54
4570,464,-2152,-528,-482,-429,-6
4575,616,-2240,-496,-503,-365,42
4580,744,-2272,-496,-504,-271,82
4585,808,-2288,-464,-479,-186,122
4590,856,-2240,-480,-431,-93,154
4595,840,-2184,-472,-374,3,182
4600,776,-2104,-464,-314,95,209
4605,704,-2016,-504,-265,176,225
4610,648,-1920,-520,-238,249,238
4615,512,-1792,-576,-222,310,248
4620,400,-1696,-544,-208,353,255
4625,296,-1624,-520,-194,390,254
4630,208,-1616,-480,-171,427,247
4635,112,-1600,-456,-163,453,232
4640,8,-1592,-456,-159,474,219
4645,48,-1624,-432,-150,496,198
4650,-88,-1656,-432,-150,517,174
4655,-96,-1648,-432,-159,527,149
4660,-176,-1624,-472,-167,537,122
4665,-168,-1704,-440,-181,543,99
4670,-168,-1752,-432,-206,550,94
4675,-192,-1768,-392,-234,550,98
4680,-232,-1800,-360,-245,541,117
4685,-256,-1800,-344,-243,532,127
4690,-272,-1832,-312,-230,531,140
4695,-256,-1816,-256,-214,535,151
4700,-256,-1856,-240,-184,540,165
4705,-256,-1840,-248,-147,538,173
4710,-232,-1848,-272,-116,533,182
4715,-192,-1896,-272,-95,523,183
4720,-200,-1880,-256,-80,511,192
4725,-192,-1880,-280,-65,496,196
4730,-184,-1880,-296,-55,476,200
4735,-184,-1856,-296,-52,461,195
4740,-232,-1848,-264,-51,449,196
4745,-232,-1840,-264,-49,441,196
4750,-240,-1808,-256,-52,433,194
4755,-264,-1800,-224,-58,422,181
4760,-208,-1832,-280,-65,414,171
4765,-224,-1800,-216,-79,405,156
4770,-208,-1784,-240,-88,396,148
4775,-176,-1800,-240,-87,388,134
4780,-192,-1808,-256,-86,381,118
4785,-152,-1832,-216,-81,375,102
4790,-152,-1720,-256,-73,368,89
4795,-128,-1904,-168,-59,360,73
4800,-136,-1896,-184,-39,349,62
4805,-96,-1904,-144,-12,338,46
4810,-72,-1896,-168,20,331,34
4815,-56,-1880,-144,57,324,17
4820,-16,-1872,-144,91,318,5
4825,-8,-1856,-120,123,315,-16
4830,-16,-1848,-104,152,311,-37
4835,-8,-1816,-104,182,308,-62
4840,-40,-1760,-104,201,309,-85
4845,-40,-1776,-112,207,315,-107
4850,-48,-1800,-104,194,322,-118
4855,-56,-1824,-112,166,328,-130
4860,-40,-1856,-152,131,332,-136
4865,-80,-1864,-128,99,338,-146
4870,-88,-1888,-128,71,345,-148
4875,-96,-1960,-176,54,349,-152
4880,-200,-1984,-216,43,344,-147
4885,-304,-1984,-272,34,323,-134
4890,-256,-2024,-344,10,299,-111
4895,-264,-2048,-400,-18,283,-92
4900,-200,-2088,-448,-49,282,-77
4905,-184,-2088,-456,-78,285,-82
4910,-136,-2104,-456,-98,275,-95
4915,-160,-2080,-464,-106,240,-124
4920,-232,-2080,-464,-99,185,-151
4925,-344,-2096,-408,-81,128,-177
4930,-448,-2144,-304,-50,83,-184
4935,-544,-2224,-168,10,71,-180
4940,-560,-2288,-48,65,75,-161
4945,-536,-2360,64,118,87,-142
4950,-472,-2456,168,163,97,-111
4955,-376,-2488,216,200,101,-83
4960,-264,-2512,248,226,101,-54
4965,-120,-2608,256,238,104,-32
4970,-16,-2584,280,235,109,-16
4975,104,-2624,280,229,121,2
4980,208,-2592,280,209,151,18
4985,280,-2576,272,196,183,25
4990,368,-2560,328,198,223,32
4995,400,-2496,312,214,261,32
5000,416,-2432,320,244,307,35
5005,368,-2376,288,280,358,31
5010,264,-2328,152,304,410,38
5015,152,-2280,64,305,459,49
5020,128,-2264,-32,269,510,74
5025,96,-2336,-128,216,578,101
5030,16,-2416,-328,167,676,127
5035,-152,-2520,-504,81,746,128
5040,-336,-2712,-432,19,759,132
5045,-480,-2864,-184,44,700,138
5050,-600,-2864,8,139,619,158
5055,-664,-2880,8,243,547,168
5060,-768,-2744,-24,341,486,168
5065,-880,-2576,-128,426,422,154
5070,-872,-2488,-312,492,341,162
5075,-848,-2376,-448,502,235,183
5080,-816,-2272,-608,463,107,225
5085,-760,-2176,-784,372,20,248
5090,-672,-2168,-960,275,-53,276
5095,-584,-2160,-952,185,-124,297
5100,-544,-2272,-848,135,-191,326
5105,-480,-2392,-608,141,-248,356
5110,-416,-2440,-448,192,-287,389
5115,-320,-2408,-448,259,-308,409
5120,-160,-2240,-520,306,-301,417
5125,40,-2080,-616,322,-268,397
5130,296,-1896,-752,309,-199,358
5135,464,-1792,-824,268,-134,314
5140,576,-1616,-880,235,-71,281
5145,664,-1448,-960,205,-14,249
5150,736,-1400,-1056,177,37,227
5155,808,-1168,-1008,126,96,196
5160,880,-1144,-1072,112,153,202
5165,872,-1144,-1064,83,218,199
5170,856,-1232,-1016,53,287,199
5175,808,-1352,-968,6,352,195
5180,768,-1456,-904,-47,415,194
5185,656,-1576,-848,-113,448,187
5190,544,-1720,-816,-169,461,188
5195,408,-1872,-712,-215,458,184
5200,264,-2024,-616,-247,435,182
5205,112,-2112,-536,-260,393,174
5210,-8,-2168,-504,-251,338,172
5215,-104,-2248,-512,-229,269,162
5220,-216,-2224,-488,-204,200,151
5225,-320,-2208,-496,-182,132,135
5230,-392,-2216,-456,-163,59,120
5235,-424,-2200,-440,-151,4,101
5240,-504,-2128,-440,-149,-45,86
5245,-504,-2088,-408,-157,-87,65
5250,-512,-2064,-408,-162,-128,47
5255,-488,-2008,-400,-162,-167,21
5260,-448,-1920,-400,-158,-201,-1
5265,-384,-1904,-408,-151,-236,-27
5270,-320,-1880,-416,-141,-268,-52
5275,-240,-1872,-448,-128,-300,-79
5280,-152,-1840,-448,-113,-327,-106
5285,-88,-1824,-480,-102,-346,-131
5290,-24,-1840,-480,-99,-361,-144
5295,8,-1840,-472,-104,-369,-154
5300,32,-1816,-488,-105,-370,-153
5305,88,-1832,-496,-108,-369,-154
5310,88,-1808,-496,-115,-363,-147
5315,128,-1808,-480,-120,-354,-141
5320,96,-1808,-448,-122,-344,-131
5325,136,-1824,-440,-125,-338,-121
5330,120,-1848,-456,-132,-334,-116
5335,128,-1872,-416,-150,-328,-114
5340,80,-1848,-408,-158,-324,-111
5345,72,-1888,-400,-163,-326,-113
5350,32,-1912,-368,-173,-329,-110
5355,32,-1920,-352,-188,-336,-116
5360,16,-1976,-352,-200,-344,-121
5365,0,-1984,-360,-207,-356,-133
5370,0,-1976,-368,-209,-372,-141
5375,-48,-1952,-360,-213,-389,-151
5380,-88,-1984,-384,-219,-409,-159
5385,-88,-1984,-384,-225,-435,-169
5390,-96,-1960,-392,-229,-450,-177
5395,-96,-1952,-368,-230,-460,-185
5400,-80,-1920,-400,-227,-464,-185
5405,-80,-1944,-352,-224,-466,-185
5410,-80,-1976,-328,-222,-468,-187
5415,-40,-1952,-280,-214,-473,-187
5420,-8,-1976,-248,-201,-478,-184
5425,0,-1992,-264,-186,-486,-184
5430,-8,-2008,-280,-175,-493,-183
5435,40,-2024,-264,-161,-501,-181
5440,40,-2008,-264,-152,-507,-176
5445,64,-2008,-288,-144,-512,-174
5450,64,-2016,-304,-134,-513,-167
5455,80,-2000,-280,-120,-516,-161
5460,64,-1984,-264,-104,-519,-153
5465,72,-1968,-264,-88,-522,-143
5470,80,-1992,-296,-74,-526,-132
5475,72,-1952,-304,-60,-531,-120
5480,72,-2008,-320,-48,-534,-103
5485,64,-1960,-288,-43,-534,-90
5490,40,-1968,-328,-45,-532,-76
5495,56,-1992,-280,-50,-528,-68
5500,64,-1984,-304,-56,-526,-60
5505,56,-2000,-296,-62,-523,-55
5510,80,-2016,-280,-63,-522,-52
5515,40,-2000,-280,-62,-524,-52
5520,40,-2024,-256,-54,-527,-51
5525,32,-2032,-280,-45,-529,-52
5530,72,-2080,-224,-32,-534,-52
5535,64,-2064,-280,-16,-539,-60
5540,64,-2064,-272,-4,-542,-64
5545,72,-2064,-272,5,-543,-69
5550,48,-2048,-272,17,-544,-70
5555,40,-2064,-248,27,-546,-69
5560,56,-2048,-248,37,-547,-65
5565,48,-2048,-232,52,-550,-60
5570,56,-2032,-208,67,-553,-54
5575,72,-2016,-184,76,-551,-46
5580,80,-2000,-224,83,-547,-38
5585,128,-2048,-240,87,-540,-33
5590,136,-2016,-232,84,-532,-26
5595,136,-2016,-272,78,-526,-24
5600,168,-2008,-240,69,-517,-22
5605,152,-2016,-264,60,-510,-21
5610,144,-2032,-248,56,-503,-18
5615,128,-2048,-240,56,-498,-15
5620,144,-2072,-256,57,-491,-12
5625,152,-2072,-256,64,-489,-6
5630,120,-2080,-256,73,-486,0
5635,136,-2088,-248,84,-485,3
5640,120,-2104,-248,88,-490,8
5645,128,-2128,-216,92,-497,9
5650,128,-2144,-224,92,-506,13
5655,80,-2136,-136,84,-517,14
5660,40,-2208,-208,72,-527,13
5665,96,-2144,-280,58,-538,12
5670,72,-2296,-232,44,-548,6
5675,56,-2320,-208,31,-559,-1
5680,40,-2352,-264,24,-565,-9
5685,56,-2368,-264,19,-566,-18
5690,80,-2392,-304,18,-562,-26
5695,72,-2424,-280,23,-553,-33
5700,136,-2424,-280,36,-538,-40
5705,168,-2440,-232,60,-520,-48
5710,176,-2416,-200,98,-503,-56
5715,200,-2376,-184,139,-488,-63
5720,208,-2344,-184,177,-477,-73
5725,168,-2272,-224,211,-470,-75
5730,136,-2200,-240,233,-469,-75
5735,80,-2128,-280,247,-466,-73
5740,32,-2072,-296,257,-462,-69
5745,8,-2008,-288,259,-457,-62
5750,24,-1952,-328,263,-449,-55
5755,8,-1904,-376,261,-438,-45
5760,0,-1872,-392,246,-431,-41
5765,-8,-1832,-376,229,-421,-31
5770,-8,-1816,-336,216,-412,-24
5775,-16,-1816,-320,206,-408,-17
5780,-32,-1840,-304,198,-409,-11
5785,-40,-1872,-296,182,-412,-2
5790,-32,-1856,-272,172,-415,5
5795,-32,-1840,-248,164,-420,13
5800,-16,-1848,-296,159,-423,16
5805,8,-1912,-280,155,-427,20
5810,64,-1944,-288,149,-430,20
5815,48,-1952,-264,143,-431,21
5820,48,-1976,-296,139,-431,19
5825,64,-2000,-304,134,-428,20
5830,112,-2008,-304,130,-426,15
5835,112,-1976,-320,132,-420,12
5840,136,-2024,-336,138,-410,10
5845,96,-1984,-304,145,-398,7
5850,112,-2000,-304,152,-388,0
5855,96,-1984,-320,157,-378,-8
5860,48,-1992,-304,160,-373,-19
5865,56,-1952,-320,165,-372,-23
5870,48,-1944,-320,166,-370,-30
5875,0,-1920,-344,165,-367,-31
5880,-24,-1904,-344,161,-362,-32
5885,-72,-1864,-352,154,-352,-28
5890,-88,-1848,-384,149,-347,-28
5895,-96,-1840,-384,144,-341,-23
5900,-136,-1856,-336,144,-337,-22
5905,-112,-1896,-336,144,-334,-22
5910,-120,-1896,-304,144,-331,-27
5915,-112,-1936,-272,152,-330,-27
5920,-128,-1968,-264,162,-331,-33
5925,-112,-2024,-240,172,-333,-36
5930,-88,-2032,-232,184,-335,-45
5935,-104,-2032,-216,194,-340,-51
5940,-96,-2016,-264,204,-344,-58
5945,-96,-2024,-256,216,-345,-58
5950,-96,-2016,-240,228,-344,-61
5955,-96,-2008,-224,237,-344,-56
5960,-96,-2000,-224,239,-343,-55
5965,-96,-1992,-280,236,-340,-50
5970,-96,-1968,-296,230,-339,-49
5975,-96,-1944,-320,218,-340,-46
5980,-120,-1936,-360,205,-344,-51
5985,-96,-1960,-360,188,-353,-54
5990,-136,-1968,-352,183,-359,-58
5995,-152,-1952,-320,186,-359,-60
6000,-168,-1960,-288,193,-359,-64
6005,-176,-1992,-264,204,-359,-65
6010,-208,-2000,-240,218,-363,-72
6015,-240,-1968,-192,229,-369,-76
6020,-272,-1952,-168,241,-376,-85
6025,-288,-1928,-144,250,-386,-93
6030,-240,-1936,-128,256,-396,-104
6035,-232,-1952,-120,259,-410,-105
6040,-264,-1920,-176,253,-421,-108
6045,-240,-1888,-208,242,-434,-109
6050,-232,-1888,-192,228,-442,-113
6055,-232,-1888,-184,219,-446,-107
6060,-208,-1936,-176,211,-447,-102
6065,-160,-1992,-184,200,-447,-96
6070,-176,-1976,-168,187,-444,-91
6075,-136,-2016,-184,176,-443,-81
6080,-136,-2024,-184,167,-444,-77
6085,-120,-2032,-120,164,-447,-70
6090,-120,-2024,-72,168,-450,-70
6095,-112,-2024,-72,175,-451,-61
6100,-112,-2024,-72,183,-452,-57
6105,-104,-2016,-64,188,-453,-48
6110,-96,-2016,-64,182,-450,-45
6115,-96,-1984,-88,174,-449,-36
6120,-88,-1984,-80,160,-451,-31
6125,-120,-1976,-64,143,-456,-21
6130,-120,-1984,-40,128,-465,-14
6135,-104,-2008,-32,116,-475,-7
6140,-136,-2008,-24,110,-485,-8
6145,-160,-1984,0,104,-490,-3
6150,-168,-2000,-24,101,-487,-3
6155,-192,-2000,-64,92,-481,0
6160,-192,-2000,-64,80,-472,-3
6165,-232,-2000,-80,74,-467,2
6170,-248,-2008,-72,72,-465,2
6175,-256,-2008,-64,68,-465,6
6180,-256,-1992,-56,70,-474,8
6185,-240,-2000,-40,78,-488,13
6190,-240,-1992,8,88,-505,17
6195,-256,-1984,16,94,-526,23
6200,-248,-1960,-32,97,-552,26
6205,-312,-2064,-120,88,-581,34
6210,-240,-1792,24,41,-595,18
6215,-216,-1864,-40,46,-626,41
6220,-248,-1888,-56,31,-648,71
6225,-240,-1888,-56,2,-667,89
6230,-256,-1896,-32,-30,-683,103
6235,-232,-1896,-16,-58,-694,120
6240,-224,-1920,40,-77,-703,133
6245,-248,-1976,32,-89,-722,144
6250,-264,-1936,40,-94,-744,145
6255,-208,-1936,-8,-99,-761,155
6260,-240,-1928,32,-107,-776,157
6265,-232,-1928,64,-99,-809,163
6270,-256,-1920,24,-92,-837,174
6275,-272,-1952,16,-96,-864,193
6280,-272,-2000,64,-113,-894,201
6285,-312,-2008,48,-129,-935,202
6290,-296,-1920,96,-138,-968,195
6295,-256,-1888,56,-116,-1010,219
6300,-280,-1944,56,-103,-1050,248
6305,-256,-1944,32,-108,-1081,267
6310,-280,-1992,80,-118,-1101,285
6315,-272,-2000,88,-129,-1132,287
6320,-280,-1952,72,-134,-1171,279
6325,-216,-1920,40,-134,-1206,286
6330,-208,-1912,64,-133,-1234,297
6335,-216,-1904,56,-134,-1268,314
6340,-224,-1872,56,-132,-1294,323
6345,-176,-1824,64,-140,-1314,345
6350,-168,-1832,80,-153,-1336,364
6355,-192,-1816,64,-155,-1371,382
6360,-192,-1848,80,-155,-1404,399
6365,-200,-1840,64,-165,-1431,416
6370,-176,-1888,64,-180,-1452,424
6375,-176,-1920,48,-201,-1472,425
6380,-112,-1912,24,-222,-1472,420
6385,-104,-1920,0,-228,-1494,419
6390,-96,-1952,24,-221,-1513,426
6395,-88,-1992,24,-213,-1525,434
6400,-96,-1992,32,-208,-1535,432
6405,-80,-1976,8,-205,-1540,431
6410,-64,-1984,-24,-200,-1539,426
6415,-72,-2000,-24,-199,-1540,417
6420,-72,-1992,-16,-205,-1533,403
6425,-8,-1928,-32,-207,-1522,393
6430,-16,-1936,-8,-188,-1516,398
6435,-40,-1936,-56,-170,-1509,410
6440,8,-1952,-24,-157,-1503,411
6445,-8,-1960,24,-150,-1497,418
6450,0,-1968,-8,-143,-1498,420
6455,-8,-1992,40,-142,-1497,425
6460,16,-2032,56,-146,-1501,424
6465,-8,-2040,16,-151,-1506,426
6470,-40,-2040,-8,-156,-1508,426
6475,-40,-2056,24,-157,-1503,426
6480,-48,-2040,-16,-152,-1494,427
6485,-32,-2072,16,-148,-1476,426
6490,-32,-2064,40,-145,-1463,420
6495,-24,-2064,0,-140,-1452,416
6500,-32,-2080,32,-133,-1443,406
6505,-32,-2056,32,-121,-1439,400
6510,40,-2080,-32,-109,-1430,391
6515,120,-2040,-24,-95,-1419,381
6520,112,-2000,-16,-84,-1404,366
6525,128,-1976,-24,-62,-1391,363
6530,216,-1968,-16,-47,-1374,357
6535,264,-1976,-64,-44,-1350,348
6540,328,-1800,128,-68,-1302,317
6545,328,-1880,0,-41,-1291,336
6550,328,-1920,-8,-23,-1264,362
6555,320,-1912,64,-6,-1233,377
6560,344,-1912,80,7,-1204,390
6565,368,-1928,64,20,-1175,405
6570,352,-1872,16,25,-1147,420
6575,296,-1848,16,27,-1117,440
6580,280,-1816,32,28,-1089,457
6585,272,-1768,64,23,-1057,472
6590,240,-1752,56,19,-1033,480
6595,192,-1704,-8,15,-1008,495
6600,184,-1712,48,7,-987,507
6605,152,-1680,24,-4,-971,518
6610,128,-1648,32,-18,-956,531
6615,112,-1616,-32,-31,-939,546
6620,88,-1576,-40,-45,-919,561
6625,136,-1584,-80,-58,-898,575
6630,144,-1576,-72,-74,-879,592
6635,72,-1536,-48,-83,-867,610
6640,56,-1544,-40,-89,-863,622
6645,64,-1520,-72,-90,-863,637
6650,48,-1528,-112,-94,-856,650
6655,16,-1528,-96,-98,-846,669
6660,72,-1504,-104,-103,-830,685
6665,64,-1488,-112,-108,-818,704
6670,64,-1496,-64,-117,-813,721
6675,96,-1520,-80,-134,-807,737
6680,88,-1520,8,-154,-810,757
6685,72,-1552,-8,-176,-820,776
6690,72,-1560,32,-187,-830,785
6695,80,-1584,16,-189,-836,792
6700,32,-1576,0,-187,-838,800
6705,32,-1568,-40,-188,-841,809
6710,8,-1528,-96,-187,-845,812
6715,0,-1512,-72,-189,-851,816
6720,8,-1472,-96,-189,-862,818
6725,8,-1440,-104,-186,-870,821
6730,72,-1384,-128,-187,-876,822
6735,88,-1352,-176,-193,-876,824
6740,120,-1320,-168,-209,-875,827
6745,128,-1288,-184,-229,-876,835
6750,144,-1248,-152,-254,-883,840
6755,160,-1248,-152,-282,-892,846
6760,144,-1224,-128,-308,-905,855
6765,152,-1248,-104,-324,-915,863
6770,96,-1248,-104,-333,-926,870
6775,80,-1256,-104,-338,-944,877
6780,88,-1248,-88,-345,-963,887
6785,48,-1256,-120,-354,-979,898
6790,24,-1264,-120,-357,-998,912
6795,-16,-1264,-128,-352,-1010,924
6800,-40,-1256,-168,-349,-1024,937
6805,-72,-1248,-176,-360,-1040,956
6810,-48,-1232,-168,-376,-1058,977
6815,24,-1192,-120,-395,-1072,994
6820,8,-1128,-128,-410,-1076,1015
6825,8,-1072,-144,-427,-1075,1038
6830,40,-1056,-176,-445,-1070,1060
6835,72,-992,-216,-459,-1059,1082
6840,32,-944,-288,-471,-1052,1110
6845,-8,-888,-296,-485,-1052,1132
6850,0,-848,-296,-509,-1060,1157
6855,-8,-808,-320,-536,-1066,1175
6860,16,-760,-328,-551,-1059,1189
6865,16,-680,-352,-551,-1033,1201
6870,48,-624,-360,-545,-996,1217
6875,56,-528,-408,-546,-948,1225
6880,56,-416,-432,-556,-896,1236
6885,-16,-272,-368,-570,-851,1248
6890,-72,-240,-312,-581,-816,1290
6895,-120,-240,-264,-594,-803,1337
6900,-112,-264,-248,-600,-809,1394
6905,-96,-336,-296,-612,-809,1440
6910,-96,-376,-272,-638,-804,1480
6915,-88,-432,-384,-667,-801,1514
6920,-104,-464,-424,-702,-790,1548
6925,-128,-528,-464,-735,-769,1587
6930,-176,-552,-528,-771,-755,1629
6935,-176,-640,-640,-803,-758,1667
6940,-216,-744,-608,-848,-764,1689
6945,-312,-760,-584,-888,-779,1697
6950,-496,-776,-560,-903,-796,1716
6955,-648,-752,-576,-906,-825,1738
6960,-760,-768,-616,-916,-879,1758
