timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-48,-1672,112,134,-164,217
3705,-72,-1656,128,122,-158,207
3710,-88,-1608,128,103,-145,191
3715,-80,-1632,168,81,-128,178
3720,-96,-1640,128,54,-108,163
3725,-72,-1672,176,28,-89,149
3730,-128,-1624,152,7,-74,134
3735,-112,-1632,136,-5,-60,119
3740,-112,-1632,160,-12,-49,108
3745,-128,-1640,176,-20,-40,100
3750,-160,-1616,176,-38,-35,92
3755,-152,-1600,152,-61,-35,84
3760,-200,-1584,120,-88,-35,73
3765,-184,-1608,160,-113,-36,60
3770,-192,-1576,176,-133,-42,49
3775,-184,-1560,192,-146,-52,36
3780,-200,-1576,256,-147,-64,19
3785,-192,-1576,264,-143,-73,7
3790,-152,-1640,216,-139,-74,-5
3795,-184,-1688,232,-138,-71,-20
3800,-152,-1720,256,-147,-61,-34
3805,-128,-1808,256,-154,-52,-50
3810,-104,-1872,240,-161,-47,-63
3815,-112,-1896,248,-158,-48,-75
3820,-88,-1960,248,-152,-50,-84
3825,-80,-1976,248,-142,-55,-89
3830,-56,-2032,208,-129,-57,-92
3835,-64,-2000,240,-113,-58,-94
3840,-32,-2032,264,-93,-55,-98
3845,-40,-2032,256,-70,-54,-100
3850,-56,-2032,248,-47,-46,-103
3855,-8,-2072,320,-25,-32,-105
3860,8,-2080,288,-7,-10,-106
3865,48,-2096,296,2,20,-108
3870,64,-2136,320,6,53,-106
3875,128,-2176,280,9,92,-99
3880,184,-2248,296,12,128,-96
3885,176,-2240,288,14,157,-93
3890,128,-2240,360,21,174,-91
3895,104,-2256,384,39,174,-80
3900,0,-2256,416,70,165,-67
3905,-104,-2288,536,109,155,-47
3910,-184,-2288,616,148,154,-25
3915,-200,-2304,712,187,167,-1
3920,-216,-2280,800,219,193,24
3925,-216,-2304,864,241,228,46
3930,-224,-2304,888,252,262,66
3935,-256,-2296,888,257,290,85
3940,-256,-2304,864,254,304,109
3945,-264,-2344,776,240,310,138
3950,-280,-2400,584,215,302,177
3955,-312,-2488,384,169,283,225
3960,-272,-2600,112,94,259,277
3965,-240,-2720,16,3,248,321
3970,-256,-2872,-40,-91,257,361
3975,-256,-2992,-64,-160,270,384
3980,-320,-3072,0,-172,275,397
3985,-336,-3112,16,-123,261,396
3990,-368,-3104,8,-37,228,377
3995,-528,-2936,-8,58,176,352
4000,-760,-2792,-72,137,101,339
4005,-976,-2672,-216,181,-1,356
4010,-1072,-2544,-384,185,-113,389
4015,-1016,-2528,-456,163,-205,427
4020,-928,-2528,-520,141,-253,447
4025,-816,-2488,-536,146,-259,446
4030,-760,-2416,-552,186,-254,428
4035,-648,-2280,-520,250,-255,402
4040,-608,-2128,-600,326,-265,371
4045,-456,-2000,-664,386,-273,331
4050,-360,-1816,-712,419,-267,283
4055,-152,-1656,-752,430,-246,235
4060,-24,-1472,-792,431,-205,180
4065,112,-1400,-720,416,-156,127
4070,288,-1288,-672,383,-107,85
4075,416,-1216,-608,334,-59,48
4080,488,-1192,-488,278,-14,16
4085,568,-1256,-440,232,19,-12
4090,568,-1280,-328,189,46,-38
4095,552,-1384,-256,150,65,-66
4100,488,-1480,-240,106,75,-95
4105,424,-1600,-232,54,79,-118
4110,344,-1712,-240,-1,77,-137
4115,248,-1776,-184,-52,71,-159
4120,176,-1872,-240,-91,56,-181
4125,104,-1976,-248,-117,46,-202
4130,0,-2024,-184,-129,38,-218
4135,-128,-2064,-184,-124,27,-235
4140,-176,-2072,-152,-108,13,-250
4145,-288,-2104,-136,-86,-9,-266
4150,-376,-2144,-136,-69,-41,-284
4155,-464,-2152,-88,-55,-77,-301
4160,-512,-2136,-64,-45,-118,-319
4165,-576,-2112,-40,-34,-160,-333
4170,-560,-2056,-88,-14,-204,-349
4175,-552,-2040,0,13,-246,-377
4180,-504,-1992,16,49,-286,-402
4185,-464,-1936,16,85,-324,-420
4190,-368,-1896,8,114,-362,-431
4195,-280,-1824,-8,135,-396,-435
4200,-176,-1816,0,145,-428,-434
4205,-80,-1720,-16,141,-451,-423
4210,0,-1736,-80,125,-474,-404
4215,32,-1712,-88,96,-494,-379
4220,104,-1672,-104,62,-511,-353
4225,136,-1688,-176,25,-527,-330
4230,160,-1704,-144,-7,-539,-305
4235,168,-1720,-120,-33,-547,-281
4240,200,-1736,-128,-48,-554,-258
4245,168,-1752,-56,-52,-559,-237
4250,152,-1776,-64,-51,-564,-221
4255,120,-1808,-16,-50,-564,-210
4260,96,-1840,-8,-53,-560,-200
4265,80,-1856,32,-55,-555,-195
4270,64,-1848,32,-59,-546,-197
4275,80,-1856,32,-53,-532,-202
4280,64,-1872,40,-48,-513,-213
4285,56,-1856,112,-46,-493,-220
4290,88,-1880,136,-40,-475,-230
4295,88,-1880,144,-34,-459,-244
4300,136,-1848,128,-30,-439,-255
4305,128,-1840,144,-20,-420,-261
4310,176,-1832,200,-5,-408,-263
4315,128,-1792,160,10,-403,-261
4320,112,-1768,152,26,-403,-257
4325,152,-1728,216,40,-410,-246
4330,128,-1704,192,55,-419,-227
4335,168,-1696,152,59,-427,-202
4340,136,-1672,168,50,-432,-175
4345,112,-1704,152,30,-433,-148
4350,152,-1688,184,5,-429,-121
4355,144,-1688,224,-14,-422,-96
4360,128,-1680,224,-15,-413,-70
4365,136,-1704,248,-9,-401,-45
4370,144,-1680,224,-1,-386,-23
4375,176,-1664,224,6,-371,-6
4380,192,-1656,216,8,-353,9
4385,248,-1688,168,3,-335,23
4390,216,-1648,232,-9,-318,34
4395,224,-1696,248,-19,-298,45
4400,248,-1704,232,-24,-281,54
4405,272,-1752,264,-21,-267,60
4410,288,-1776,224,-14,-258,69
4415,256,-1800,224,-3,-252,73
4420,264,-1840,280,6,-249,79
4425,272,-1888,288,13,-247,85
4430,216,-1936,312,16,-247,88
4435,192,-1936,344,20,-248,90
4440,192,-1952,312,29,-252,90
4445,144,-1944,320,44,-255,93
4450,112,-1944,344,60,-259,99
4455,96,-1936,352,75,-263,106
4460,88,-1952,368,86,-267,111
4465,80,-1928,384,91,-272,120
4470,80,-1920,376,95,-274,128
4475,80,-1936,368,97,-274,138
4480,48,-1928,336,91,-271,149
4485,40,-1968,352,85,-271,163
4490,16,-1952,272,72,-275,179
4495,32,-2048,328,57,-285,193
4500,48,-2056,280,37,-297,204
4505,48,-2120,352,22,-310,210
4510,32,-2176,352,19,-319,212
4515,72,-2200,304,29,-321,207
4520,136,-2264,352,44,-313,198
4525,176,-2304,328,53,-296,184
4530,264,-2312,368,56,-272,174
4535,320,-2360,336,54,-252,161
4540,392,-2408,464,61,-244,151
4545,384,-2384,536,81,-245,140
4550,368,-2432,632,118,-261,131
4555,392,-2488,688,166,-286,120
4560,336,-2488,704,213,-312,109
4565,272,-2512,632,244,-335,101
4570,184,-2552,488,242,-351,96
4575,112,-2608,272,191,-360,88
4580,32,-2720,40,85,-357,80
4585,-48,-2816,-192,-56,-350,67
4590,-72,-2960,-312,-196,-343,44
4595,-88,-3152,-376,-290,-331,17
4600,-56,-3344,-424,-307,-313,-12
4605,-40,-3416,-424,-247,-294,-54
4610,32,-3368,-408,-123,-268,-99
4615,160,-3232,-416,34,-233,-150
4620,256,-2984,-416,197,-185,-203
4625,480,-2664,-504,351,-119,-254
4630,616,-2384,-632,465,-34,-300
4635,768,-2104,-808,503,64,-339
4640,752,-1944,-928,460,156,-374
4645,680,-1720,-1008,366,229,-395
4650,576,-1600,-1056,265,269,-395
4655,416,-1544,-992,180,266,-387
4660,296,-1536,-920,122,223,-369
4665,192,-1520,-840,96,157,-350
4670,-48,-1480,-712,86,84,-327
4675,-328,-1432,-624,70,20,-290
4680,-544,-1448,-496,39,-34,-237
4685,-656,-1528,-344,-6,-66,-181
4690,-712,-1560,-264,-58,-65,-129
4695,-768,-1624,-128,-110,-40,-77
4700,-728,-1712,-8,-154,-17,-24
4705,-656,-1816,-8,-194,-14,31
4710,-624,-1912,-16,-228,-29,91
4715,-576,-1968,0,-246,-62,157
4720,-512,-2064,-24,-250,-106,219
4725,-416,-2080,-72,-238,-152,269
4730,-288,-2120,-96,-205,-193,303
4735,-168,-2152,-144,-166,-225,325
4740,-112,-2136,-168,-133,-247,346
4745,0,-2152,-240,-107,-255,367
4750,88,-2104,-264,-84,-250,387
4755,184,-2048,-296,-70,-240,406
4760,280,-1992,-304,-61,-228,429
4765,288,-1984,-368,-55,-210,454
4770,320,-1968,-304,-48,-185,483
4775,328,-1880,-264,-35,-154,512
4780,336,-1824,-272,-22,-121,532
4785,320,-1760,-184,-7,-83,541
4790,288,-1728,-224,8,-43,544
4795,248,-1680,-176,11,4,537
4800,240,-1656,-128,6,56,523
4805,208,-1632,-128,-9,111,504
4810,160,-1592,-80,-29,162,479
4815,120,-1648,-80,-48,214,451
4820,48,-1616,-16,-70,262,419
4825,24,-1616,0,-84,305,391
4830,0,-1672,24,-92,345,363
4835,-56,-1720,72,-106,378,340
4840,-88,-1752,80,-116,409,323
4845,-168,-1784,120,-124,428,305
4850,-232,-1856,152,-136,436,299
4855,-336,-1912,160,-147,432,300
4860,-408,-1928,232,-156,414,308
4865,-440,-1992,168,-160,384,327
4870,-424,-2024,176,-151,345,352
4875,-488,-2040,152,-129,300,375
4880,-448,-2064,208,-100,257,401
4885,-432,-2064,224,-65,216,421
4890,-400,-2056,216,-27,177,441
4895,-320,-2048,232,12,145,456
4900,-248,-2016,240,48,118,463
4905,-192,-1992,208,86,99,462
4910,-160,-1912,216,119,86,454
4915,-128,-1904,232,147,80,436
4920,-128,-1792,208,165,81,412
4925,-96,-1784,272,171,86,384
4930,-72,-1696,240,176,92,350
4935,-72,-1688,240,177,95,308
4940,-88,-1632,232,173,100,267
4945,-112,-1608,200,162,108,228
4950,-112,-1616,200,146,117,191
4955,-168,-1592,208,130,127,153
4960,-152,-1648,152,117,138,120
4965,-168,-1648,208,105,148,92
4970,-168,-1664,216,92,162,62
4975,-136,-1736,208,80,179,34
4980,-152,-1712,232,74,194,8
4985,-80,-1784,264,75,202,-19
4990,-88,-1784,288,87,205,-45
4995,-88,-1768,312,105,202,-67
5000,-96,-1768,336,125,196,-89
5005,-96,-1768,304,142,187,-110
5010,-96,-1760,344,151,179,-129
5015,-96,-1784,304,155,172,-149
5020,-128,-1744,336,161,167,-168
5025,-168,-1728,312,167,167,-187
5030,-168,-1728,264,176,169,-205
5035,-200,-1720,256,188,174,-226
5040,-184,-1736,264,197,181,-243
5045,-152,-1768,232,205,188,-262
5050,-144,-1792,200,209,205,-276
5055,-120,-1816,176,208,221,-279
5060,-96,-1840,192,205,234,-273
5065,-80,-1856,184,197,245,-262
5070,-32,-1840,192,181,256,-245
5075,8,-1888,168,161,272,-228
5080,32,-1880,176,135,288,-210
5085,72,-1888,216,108,296,-186
5090,128,-1944,264,85,300,-157
5095,200,-1896,256,67,302,-134
5100,240,-1936,304,50,308,-112
5105,280,-1984,272,38,318,-90
5110,208,-1984,312,27,333,-65
5115,200,-2008,320,15,346,-44
5120,96,-1992,304,4,351,-27
5125,8,-2032,344,-4,349,-11
5130,-152,-2024,368,-9,345,6
5135,-296,-2024,416,-17,335,17
5140,-368,-2048,464,-23,315,20
5145,-464,-2056,472,-31,293,15
5150,-544,-2128,480,-34,271,13
5155,-592,-2176,496,-37,250,8
5160,-656,-2216,512,-41,231,3
5165,-672,-2240,472,-41,220,0
5170,-704,-2304,448,-41,212,-2
5175,-704,-2296,432,-43,201,-4
5180,-728,-2328,416,-53,190,-6
5185,-736,-2328,360,-68,173,-9
5190,-736,-2296,344,-90,148,-12
5195,-696,-2280,312,-111,120,-15
5200,-624,-2240,320,-138,92,-20
5205,-576,-2192,272,-164,72,-27
5210,-496,-2160,248,-188,58,-36
5215,-472,-2104,240,-215,50,-44
5220,-352,-2088,224,-248,47,-52
5225,-256,-2072,224,-282,47,-63
5230,-136,-2088,248,-312,48,-80
5235,-104,-2096,224,-337,51,-105
5240,-56,-2088,264,-350,48,-135
5245,-64,-2088,248,-361,40,-160
5250,-72,-2152,192,-368,22,-184
5255,-96,-2136,120,-376,-2,-206
5260,-112,-2128,104,-383,-34,-226
5265,-128,-2096,88,-389,-66,-242
5270,-176,-2048,40,-388,-97,-258
5275,-200,-2088,0,-380,-124,-278
5280,-296,-2008,-104,-355,-147,-304
5285,-368,-1944,-96,-317,-166,-335
5290,-424,-1896,-144,-280,-183,-367
5295,-480,-1800,-248,-250,-195,-399
5300,-528,-1704,-368,-233,-202,-431
5305,-560,-1648,-432,-228,-202,-459
5310,-560,-1592,-528,-231,-199,-485
5315,-640,-1520,-568,-237,-198,-505
5320,-632,-1456,-664,-248,-206,-520
5325,-656,-1432,-744,-262,-226,-524
5330,-680,-1416,-808,-279,-260,-518
5335,-696,-1456,-920,-302,-303,-506
5340,-712,-1472,-1024,-331,-350,-482
5345,-808,-1552,-1184,-369,-400,-440
5350,-848,-1648,-1312,-407,-461,-381
5355,-976,-1776,-1448,-451,-524,-296
5360,-976,-1944,-1528,-496,-599,-192
5365,-1032,-2056,-1600,-543,-691,-77
5370,-1080,-2272,-1656,-597,-798,33
5375,-1040,-2472,-1640,-645,-912,144
5380,-960,-2640,-1496,-665,-1026,255
5385,-824,-2800,-1352,-640,-1136,357
5390,-704,-2864,-1200,-556,-1243,438
5395,-528,-2872,-1032,-419,-1339,498
5400,-344,-2840,-864,-248,-1411,533
5405,-216,-2784,-800,-79,-1451,537
5410,-88,-2768,-696,59,-1457,509
5415,8,-2720,-704,154,-1438,451
5420,112,-2664,-672,202,-1399,378
5425,168,-2624,-592,219,-1346,288
5430,200,-2592,-568,207,-1284,179
5435,216,-2560,-528,184,-1207,54
5440,264,-2552,-496,160,-1115,-81
5445,296,-2488,-480,140,-1006,-216
5450,328,-2432,-448,123,-893,-347
5455,328,-2360,-384,118,-786,-464
5460,344,-2280,-312,124,-692,-558
5465,400,-2240,-296,135,-616,-627
5470,328,-2160,-288,148,-555,-670
5475,272,-2112,-280,148,-509,-687
5480,224,-2032,-312,132,-475,-685
5485,208,-2000,-320,101,-447,-666
5490,184,-1976,-280,64,-427,-653
5495,136,-1912,-264,29,-419,-647
5500,168,-1936,-272,3,-417,-641
5505,136,-1840,-304,-16,-422,-642
5510,144,-1832,-248,-30,-431,-638
5515,96,-1808,-320,-40,-447,-637
5520,88,-1784,-272,-50,-467,-628
5525,40,-1808,-248,-52,-489,-616
5530,48,-1832,-208,-48,-515,-610
5535,16,-1880,-168,-37,-542,-601
5540,0,-1896,-176,-31,-576,-596
5545,-40,-1920,-96,-24,-609,-592
5550,-72,-1960,-72,-11,-639,-585
5555,-80,-2000,-48,5,-670,-583
5560,-56,-2040,-48,25,-696,-589
5565,-56,-2048,-48,48,-719,-603
5570,-88,-2048,-24,83,-740,-623
5575,-96,-2040,-56,125,-764,-648
5580,-80,-2040,-48,168,-786,-671
5585,-56,-2016,-80,212,-802,-695
5590,-72,-1984,-88,250,-814,-721
5595,-56,-1960,-112,275,-822,-749
5600,-48,-1896,-144,292,-823,-770
5605,-40,-1856,-176,301,-821,-787
5610,-32,-1784,-120,309,-818,-797
5615,24,-1752,-144,317,-820,-792
5620,88,-1704,-112,328,-820,-775
5625,72,-1664,-160,335,-818,-747
5630,192,-1584,-184,331,-812,-711
5635,224,-1536,-168,314,-802,-677
5640,296,-1536,-136,291,-793,-640
5645,424,-1520,-176,272,-773,-604
5650,480,-1520,-184,257,-740,-566
5655,512,-1496,-192,230,-713,-530
5660,552,-1504,-152,199,-687,-500
5665,552,-1536,-128,174,-651,-468
5670,592,-1544,-144,152,-606,-444
5675,568,-1536,-128,134,-552,-423
5680,552,-1568,-64,125,-498,-401
5685,472,-1592,-48,126,-448,-376
5690,424,-1600,-40,135,-407,-348
5695,408,-1624,-32,142,-370,-320
5700,336,-1656,-24,145,-335,-292
5705,352,-1680,8,148,-302,-258
5710,288,-1696,0,150,-269,-224
5715,240,-1680,16,153,-238,-188
5720,272,-1696,40,154,-216,-153
5725,192,-1712,64,156,-207,-115
5730,200,-1648,96,156,-213,-80
5735,136,-1744,112,160,-226,-46
5740,104,-1760,168,167,-240,-7
5745,96,-1760,168,183,-256,31
5750,64,-1792,208,208,-269,59
5755,8,-1808,224,233,-290,83
5760,24,-1776,216,251,-311,104
5765,-16,-1760,216,260,-330,119
5770,-48,-1744,256,258,-346,133
5775,-72,-1720,288,256,-358,143
5780,-72,-1712,312,254,-366,149
5785,-56,-1720,296,250,-371,152
5790,-56,-1736,288,241,-369,158
5795,-80,-1736,288,232,-375,166
5800,-72,-1784,352,220,-390,178
5805,-96,-1840,296,207,-413,190
5810,-48,-1864,296,199,-440,205
5815,0,-1920,312,199,-467,214
5820,16,-1952,272,199,-487,222
5825,56,-1968,296,197,-503,227
5830,56,-2000,296,196,-524,233
5835,72,-2016,368,198,-552,237
5840,112,-2048,352,210,-581,243
5845,136,-2056,312,233,-600,251
5850,120,-2032,320,262,-604,251
5855,168,-2008,232,285,-591,244
5860,264,-1968,168,296,-566,238
5865,232,-1968,112,285,-540,223
5870,264,-1912,24,252,-514,216
5875,336,-1936,16,207,-494,216
5880,328,-1888,24,157,-481,218
5885,408,-1856,72,118,-476,214
5890,456,-1872,64,92,-471,205
5895,480,-1864,88,77,-461,201
5900,496,-1824,48,60,-443,195
5905,520,-1792,56,46,-420,188
5910,536,-1840,80,15,-394,179
5915,560,-1888,104,-33,-371,172
5920,560,-1976,128,-87,-348,166
5925,600,-2096,192,-142,-321,157
5930,592,-2240,288,-190,-290,146
5935,576,-2360,304,-222,-256,128
5940,560,-2456,312,-230,-220,107
5945,536,-2560,352,-221,-184,81
5950,472,-2672,360,-200,-147,53
5955,440,-2744,456,-169,-109,23
5960,360,-2800,480,-132,-81,-3
5965,280,-2832,496,-90,-65,-24
5970,208,-2856,480,-46,-64,-37
5975,120,-2840,464,-2,-73,-45
5980,88,-2848,424,43,-90,-45
5985,80,-2808,352,88,-110,-40
5990,16,-2800,336,135,-126,-32
5995,40,-2712,320,186,-141,-23
6000,72,-2640,360,243,-146,-20
6005,56,-2536,304,308,-141,-20
6010,112,-2376,328,372,-135,-24
6015,136,-2248,264,420,-134,-21
6020,176,-2128,240,447,-143,-15
6025,256,-1992,136,454,-151,0
6030,320,-1848,16,445,-161,16
6035,344,-1704,0,424,-176,32
6040,344,-1624,-72,396,-196,53
6045,320,-1504,-104,370,-223,73
6050,312,-1432,-168,343,-257,94
6055,288,-1336,-296,315,-297,119
6060,224,-1312,-304,280,-340,148
6065,184,-1296,-320,248,-377,177
6070,160,-1320,-336,231,-398,204
6075,72,-1352,-376,231,-401,226
6080,0,-1336,-464,246,-399,245
6085,-16,-1376,-512,265,-402,264
6090,-136,-1384,-544,285,-418,284
6095,-160,-1368,-608,307,-436,306
6100,-264,-1344,-640,332,-450,324
6105,-328,-1368,-712,362,-452,329
6110,-328,-1376,-672,385,-433,317
6115,-440,-1408,-840,396,-399,292
6120,-464,-1464,-848,385,-357,260
6125,-432,-1536,-912,350,-305,210
6130,-440,-1632,-920,298,-253,148
6135,-408,-1744,-904,236,-188,80
6140,-424,-1856,-904,168,-110,2
6145,-352,-2032,-848,102,-19,-77
6150,-344,-2088,-768,45,89,-153
6155,-296,-2192,-720,1,210,-234
6160,-248,-2264,-776,-32,323,-314
6165,-216,-2296,-840,-67,412,-387
6170,-112,-2400,-848,-103,471,-446
6175,-16,-2416,-824,-125,505,-492
6180,-16,-2392,-808,-114,523,-518
6185,0,-2416,-696,-59,522,-521
6190,0,-2312,-624,40,504,-504
6195,40,-2248,-552,175,479,-464
6200,16,-2136,-456,325,453,-404
6205,0,-2056,-280,481,427,-333
6210,40,-2000,-192,636,399,-256
6215,136,-1840,-152,795,366,-193
6220,104,-1648,-168,889,316,-139
6225,112,-1520,-200,937,245,-82
6230,104,-1368,-152,943,160,-18
6235,80,-1280,-96,935,69,41
6240,72,-1176,0,942,-14,78
6245,64,-1032,72,972,-82,93
6250,0,-944,184,1021,-137,87
6255,0,-840,296,1071,-186,73
6260,-112,-808,312,1103,-239,53
6265,-216,-736,344,1103,-313,32
6270,-408,-664,376,1079,-407,18
6275,-472,-720,376,1042,-502,18
6280,-576,-720,320,1010,-584,32
6285,-608,-728,264,983,-649,54
6290,-648,-760,168,956,-699,74
6295,-600,-864,136,932,-742,91
6300,-568,-928,184,919,-781,105
6305,-520,-1008,216,919,-817,108
6310,-424,-1072,296,920,-847,102
6315,-320,-1168,368,912,-878,83
6320,-328,-1168,448,899,-903,57
6325,-248,-1288,504,890,-927,22
6330,-224,-1360,528,880,-951,-12
6335,-168,-1416,552,883,-968,-52
6340,-56,-1480,520,902,-970,-98
6345,0,-1496,480,932,-964,-157
6350,104,-1512,368,963,-959,-227
6355,192,-1504,240,987,-957,-309
6360,248,-1504,168,1003,-957,-402
6365,328,-1472,152,1016,-956,-496
6370,400,-1392,120,1036,-950,-591
6375,504,-1344,144,1069,-953,-680
6380,544,-1288,208,1121,-963,-763
6385,544,-1216,304,1182,-980,-835
6390,544,-1232,432,1244,-1002,-893
6395,416,-1264,536,1282,-1060,-948
6400,224,-1296,760,1278,-1174,-998
6405,8,-1424,784,1255,-1326,-1035
6410,-120,-1536,664,1242,-1447,-1062
6415,-368,-1728,176,1248,-1471,-1094
6420,-648,-1840,-352,1293,-1415,-1147
6425,-824,-1864,-592,1437,-1363,-1205
6430,-888,-1784,-648,1694,-1368,-1247
6435,-864,-1640,-784,1981,-1384,-1333
6440,-784,-1376,-936,2216,-1304,-1417
6445,-656,-1016,-744,2354,-1167,-1460
6450,-464,-696,-376,2401,-1112,-1494
6455,-320,-424,-136,2370,-1198,-1535
6460,-304,-232,-24,2283,-1376,-1588
6465,-392,40,-16,2164,-1636,-1627
6470,-288,280,8,2006,-1944,-1648
6475,-112,448,0,1845,-2220,-1676
6480,-128,544,8,1710,-2399,-1718
6485,-112,616,-32,1622,-2499,-1733
6490,-48,632,24,1580,-2560,-1718
6495,8,712,144,1595,-2572,-1714
6500,96,768,208,1649,-2534,-1735
6505,152,888,248,1704,-2450,-1775
6510,280,920,224,1715,-2353,-1817
6515,432,992,224,1672,-2264,-1847
6520,608,1016,232,1594,-2187,-1878
6525,752,1008,208,1488,-2134,-1924
6530,912,960,232,1349,-2108,-1988
6535,904,888,288,1195,-2104,-2060
6540,936,696,280,1061,-2113,-2097
6545,952,568,208,988,-2108,-2111
6550,1008,376,152,978,-2051,-2124
6555,928,264,0,1022,-1917,-2130
6560,744,240,-112,1079,-1745,-2120
6565,480,200,-168,1100,-1613,-2081
6570,232,152,-128,1065,-1542,-2029
6575,0,120,-24,1007,-1489,-1974
6580,-176,32,-96,957,-1424,-1913
6585,-440,16,-184,905,-1358,-1848
6590,-568,-80,-384,839,-1296,-1758
6595,-664,-256,-424,774,-1249,-1694
6600,-656,-480,-456,755,-1249,-1660
6605,-592,-632,-416,804,-1329,-1645
6610,-544,-720,-344,897,-1463,-1633
6615,-488,-864,-216,1005,-1592,-1601
6620,-400,-1016,-104,1100,-1688,-1536
6625,-200,-1344,-152,1184,-1748,-1455
6630,232,-1624,-272,1285,-1737,-1383
6635,808,-1856,-424,1363,-1614,-1362
6640,1544,-2024,-552,1386,-1440,-1426
6645,2056,-2104,-808,1383,-1308,-1551
6650,2584,-2072,-784,1379,-1245,-1657
6655,3152,-2144,-752,1399,-1126,-1728
6660,3640,-2280,-656,1479,-890,-1767
6665,4240,-2472,-328,1617,-544,-1781
6670,4808,-2824,512,1824,-159,-1777
6675,5144,-3248,1416,2133,243,-1739
6680,5296,-3696,2088,2522,660,-1611
6685,5344,-3936,2144,2897,1018,-1402
6690,5120,-4016,2000,3141,1348,-1159
6695,4520,-3992,1848,3197,1678,-940
6700,4312,-3736,2424,3156,1966,-790
6705,4624,-3456,3696,3227,2381,-749
6710,5104,-3240,4792,3496,2948,-845
6715,6216,-3176,5984,3860,3422,-1051
6720,8640,-3528,6344,4026,3458,-1354
6725,13560,-4680,5456,3604,3146,-1822
6730,19016,-7344,3392,2520,2999,-2590
6735,20552,-9824,1320,1091,3450,-3347
6740,15880,-12080,1016,-434,4262,-3625
6745,6696,-12728,2016,-1152,4938,-2920
6750,440,-11320,2040,-589,4761,-1420
6755,-1400,-8128,1496,640,3642,-512
6760,-2288,-6184,1176,2001,2513,-606
6765,-1520,-4320,1104,3097,1973,-1116
6770,-712,-2544,1320,3966,2009,-2056
6775,-1808,-448,1784,4365,2297,-2929
6780,-2552,1232,2840,4051,2475,-3366
6785,-2424,1696,3680,3161,2346,-3361
6790,-496,1064,3896,1974,1774,-3127
6795,1504,-448,3160,953,1089,-2806
6800,2112,-2048,2392,495,701,-2352
6805,1712,-3328,1904,655,722,-1725
6810,928,-3752,1608,1166,1001,-1023
6815,232,-3648,1240,1683,1251,-355
6820,-208,-3448,1152,2009,1349,155
6825,-664,-2920,1272,2187,1334,447
6830,-1032,-2448,1232,2265,1226,667
6835,-1136,-2168,1272,2327,1054,795
6840,-1200,-1776,1208,2464,933,811
6845,-1344,-1400,1040,2648,874,771
6850,-1296,-1000,1144,2833,879,683
6855,-1056,-520,1256,2955,906,552
6860,-920,-8,1344,2945,881,381
6865,-560,464,1360,2806,728,197
6870,-304,1008,1040,2681,518,39
6875,-64,1704,856,2599,325,-65
6880,192,2528,536,2549,145,-130
6885,368,2864,400,2494,6,-83
6890,880,3224,280,2409,-113,64
6895,1360,3168,184,2380,-220,228
6900,1832,3056,224,2429,-251,383
6905,1936,2968,144,2438,-232,499
6910,2008,2888,40,2180,-183,548
6915,1832,2536,320,1651,-57,588
6920,1872,1992,520,1033,91,673
6925,1824,1280,832,490,267,718
6930,1824,632,1200,102,432,752
6935,1752,312,1560,-173,496,785
6940,1584,-72,1992,-385,447,808
6945,1416,-416,2024,-443,374,854
6950,1352,-616,1920,-377,313,869
6955,1232,-824,2040,-265,299,827
6960,1248,-968,2096,-150,300,739
6965,1312,-1048,2296,-38,295,613
6970,1520,-936,2216,80,289,460
6975,1864,-800,2016,152,315,286
6980,2168,-480,1752,233,411,97
6985,2496,-232,1592,270,519,-77
6990,2432,112,1440,256,618,-220
6995,2304,264,1392,216,707,-293
7000,2112,448,1520,193,784,-332
7005,2056,544,1488,197,829,-353
7010,1904,632,1416,225,874,-393
7015,1784,728,1328,241,928,-431
7020,1616,864,1224,233,1001,-453
7025,1520,880,1272,166,1089,-447
7030,1376,872,1480,60,1183,-423
7035,1312,832,1520,-93,1232,-366
7040,1232,752,1848,-307,1217,-289
7045,992,624,1760,-431,1197,-162
7050,984,432,1664,-502,1169,-30
7055,888,312,1664,-504,1157,60
7060,840,264,1656,-460,1137,103
7065,904,256,1752,-404,1085,103
7070,1056,256,1848,-346,1005,69
7075,1272,400,1944,-283,924,8
7080,1208,416,1976,-236,868,-71
7085,1072,424,2000,-197,828,-147
7090,928,480,2096,-146,771,-220
7095,888,648,2048,-64,716,-320
7100,536,864,1760,32,698,-448
7105,384,856,1616,52,708,-525
7110,368,744,1656,-49,719,-531
7115,384,568,1800,-189,726,-502
7120,544,376,1832,-281,752,-459
7125,688,256,2088,-283,804,-413
7130,768,240,2120,-202,856,-389
7135,856,280,2152,-70,897,-391
7140,848,424,2120,69,931,-397
7145,752,536,2104,184,966,-398
7150,768,672,2072,252,1000,-402
7155,696,800,2008,268,1044,-400
7160,640,904,1872,222,1071,-381
7165,472,848,1768,136,1074,-328
7170,408,728,1664,3,1062,-236
7175,400,680,1752,-152,1054,-130
7180,272,640,1848,-209,1041,-56
7185,272,736,1904,-204,973,-22
7190,296,792,1896,-209,883,-13
7195,320,688,1912,-226,859,42
7200,480,688,1904,-259,837,45
7205,440,704,1912,-297,819,-1
7210,512,608,1872,-331,790,-63
7215,568,432,1856,-356,781,-116
7220,608,272,1784,-356,781,-151
7225,528,184,1752,-349,769,-187
