timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3310,-144,-1464,-1432,38,14,-20
3315,-152,-1424,-1432,42,13,-17
3320,-120,-1464,-1456,45,13,-16
3325,-152,-1416,-1448,48,15,-15
3330,-120,-1440,-1408,50,14,-13
3335,-128,-1416,-1424,52,15,-13
3340,-120,-1464,-1424,54,15,-12
3345,-104,-1448,-1440,55,17,-14
3350,-120,-1440,-1440,57,17,-13
3355,-128,-1448,-1424,59,17,-13
3360,-120,-1440,-1416,57,17,-13
3365,-120,-1432,-1416,59,17,-14
3370,-136,-1440,-1400,59,18,-13
3375,-128,-1448,-1432,61,19,-17
3380,-104,-1472,-1424,62,18,-15
3385,-160,-1432,-1464,61,16,-16
3390,-120,-1416,-1424,62,17,-17
3395,-152,-1432,-1400,63,16,-17
3400,-88,-1448,-1496,63,18,-16
3405,-120,-1432,-1448,64,18,-15
3410,-136,-1440,-1424,65,18,-15
3415,-112,-1448,-1440,66,18,-16
3420,-136,-1424,-1440,66,19,-15
3425,-120,-1456,-1424,66,19,-15
3430,-112,-1440,-1432,66,18,-15
3435,-112,-1432,-1432,65,18,-15
3440,-112,-1432,-1424,66,18,-16
3445,-120,-1408,-1440,67,19,-15
3450,-104,-1456,-1424,65,18,-14
3455,-128,-1488,-1360,67,18,-14
3460,-112,-1448,-1424,67,20,-14
3465,-112,-1416,-1408,67,19,-15
3470,-120,-1432,-1448,68,20,-15
3475,-104,-1440,-1456,67,22,-12
3480,-120,-1440,-1432,66,22,-12
3485,-112,-1440,-1432,65,24,-13
3490,-112,-1432,-1440,65,25,-13
3495,-104,-1432,-1456,65,26,-13
3500,-144,-1456,-1440,66,27,-12
3505,-96,-1464,-1464,67,27,-12
3510,-128,-1432,-1440,70,27,-12
3515,-128,-1424,-1440,73,27,-12
3520,-128,-1448,-1408,75,27,-12
3525,-104,-1424,-1440,77,27,-12
3530,-104,-1440,-1448,78,27,-12
3535,-136,-1440,-1408,78,26,-11
3540,-104,-1472,-1416,78,26,-11
3545,-112,-1440,-1400,78,25,-11
3550,-136,-1424,-1440,77,24,-13
3555,-128,-1432,-1408,77,25,-12
3560,-112,-1456,-1464,76,24,-13
3565,-112,-1472,-1416,75,23,-13
3570,-128,-1424,-1392,75,25,-13
3575,-136,-1464,-1440,74,24,-16
3580,-128,-1456,-1416,76,24,-14
3585,-112,-1456,-1408,76,23,-15
3590,-136,-1440,-1408,75,24,-16
3595,-112,-1448,-1392,77,23,-14
3600,-112,-1448,-1408,79,24,-15
3605,-112,-1472,-1400,81,24,-17
3610,-152,-1440,-1400,83,24,-16
3615,-136,-1456,-1464,85,24,-15
3620,-96,-1456,-1440,85,24,-18
3625,-104,-1456,-1424,86,24,-15
3630,-120,-1456,-1416,86,24,-17
3635,-112,-1456,-1400,86,24,-15
3640,-128,-1416,-1424,86,24,-16
3645,-88,-1440,-1392,87,25,-16
3650,-120,-1424,-1400,87,26,-16
3655,-136,-1448,-1400,87,25,-16
3660,-96,-1448,-1424,87,25,-17
3665,-112,-1432,-1424,87,25,-16
3670,-80,-1448,-1416,87,26,-16
3675,-112,-1432,-1408,87,24,-16
3680,-120,-1440,-1408,86,24,-16
3685,-128,-1448,-1440,85,24,-17
3690,-112,-1440,-1392,84,23,-16
3695,-120,-1432,-1424,84,23,-17
3700,-112,-1432,-1432,83,23,-17
3705,-88,-1432,-1416,82,22,-17
3710,-80,-1464,-1416,81,22,-16
3715,-80,-1448,-1416,80,21,-14
3720,-120,-1464,-1424,79,21,-14
3725,-104,-1456,-1456,77,22,-14
3730,-104,-1456,-1416,77,22,-13
3735,-112,-1424,-1392,77,20,-13
3740,-104,-1448,-1424,77,21,-15
3745,-120,-1456,-1392,77,22,-13
3750,-104,-1416,-1408,78,24,-12
3755,-112,-1448,-1432,79,23,-12
3760,-112,-1464,-1408,79,22,-13
3765,-120,-1448,-1376,79,22,-12
3770,-128,-1448,-1416,78,22,-11
3775,-112,-1408,-1464,76,21,-12
3780,-128,-1408,-1368,75,20,-13
3785,-112,-1432,-1400,73,20,-12
3790,-120,-1456,-1408,72,19,-11
3795,-112,-1440,-1408,70,19,-13
3800,-104,-1456,-1408,69,17,-13
3805,-104,-1472,-1400,70,15,-13
3810,-88,-1480,-1408,70,13,-13
3815,-144,-1424,-1400,72,13,-14
3820,-120,-1472,-1368,75,11,-16
3825,-112,-1424,-1376,77,12,-15
3830,-104,-1472,-1376,80,11,-14
3835,-152,-1488,-1392,82,10,-17
3840,-112,-1440,-1408,84,10,-18
3845,-112,-1464,-1392,87,8,-20
3850,-104,-1456,-1384,87,8,-20
3855,-112,-1456,-1400,88,8,-20
3860,-80,-1480,-1384,86,7,-19
3865,-128,-1464,-1376,84,8,-19
3870,-120,-1472,-1400,84,6,-21
3875,-104,-1440,-1352,83,8,-20
3880,-120,-1472,-1392,83,6,-21
3885,-112,-1488,-1392,81,6,-21
3890,-128,-1496,-1424,82,6,-24
3895,-120,-1464,-1368,83,5,-24
3900,-112,-1480,-1384,82,5,-24
3905,-112,-1464,-1368,83,4,-27
3910,-128,-1472,-1408,83,2,-26
3915,-112,-1456,-1392,83,1,-28
3920,-80,-1488,-1384,83,1,-28
3925,-104,-1488,-1400,83,0,-29
3930,-96,-1480,-1392,82,0,-28
3935,-96,-1480,-1400,82,0,-28
3940,-72,-1464,-1384,82,-2,-30
3945,-88,-1472,-1360,82,-2,-32
3950,-88,-1480,-1384,80,-1,-31
3955,-56,-1480,-1392,78,-3,-33
3960,-96,-1448,-1400,74,-2,-32
3965,-72,-1472,-1376,71,-3,-34
3970,-88,-1472,-1384,68,-3,-33
3975,-88,-1488,-1400,63,-5,-32
3980,-80,-1464,-1392,58,-6,-33
3985,-72,-1496,-1384,54,-5,-34
3990,-96,-1480,-1360,50,-5,-35
3995,-96,-1520,-1384,49,-5,-32
4000,-72,-1432,-1312,49,-4,-31
4005,-72,-1488,-1376,51,-3,-30
4010,-88,-1488,-1392,52,-1,-28
4015,-96,-1480,-1400,55,-1,-25
4020,-96,-1456,-1392,57,1,-23
4025,-96,-1456,-1400,58,2,-21
4030,-80,-1456,-1408,59,4,-18
4035,-40,-1464,-1384,58,5,-16
4040,-56,-1464,-1360,58,5,-16
4045,-40,-1472,-1408,57,6,-14
4050,-40,-1464,-1408,53,8,-13
4055,-64,-1440,-1392,52,10,-13
4060,-112,-1472,-1368,50,11,-12
4065,-88,-1488,-1392,49,12,-12
4070,-88,-1504,-1384,49,13,-12
4075,-96,-1480,-1384,48,15,-12
4080,-104,-1488,-1392,48,19,-12
4085,-80,-1472,-1376,50,21,-14
4090,-96,-1504,-1384,52,24,-13
4095,-112,-1472,-1368,54,26,-12
4100,-64,-1472,-1376,56,27,-12
4105,-152,-1488,-1392,58,29,-12
4110,-120,-1464,-1368,59,30,-14
4115,-104,-1464,-1408,59,30,-15
4120,-96,-1456,-1432,58,29,-14
4125,-88,-1440,-1392,57,28,-15
4130,-80,-1456,-1400,56,28,-16
4135,-104,-1456,-1376,54,28,-15
4140,-112,-1440,-1360,53,25,-16
4145,-80,-1472,-1376,52,23,-16
4150,-88,-1440,-1416,50,21,-17
4155,-80,-1472,-1384,46,18,-17
4160,-112,-1512,-1368,43,17,-18
4165,-80,-1448,-1400,40,16,-16
4170,-112,-1432,-1416,37,14,-17
4175,-72,-1456,-1424,33,14,-17
4180,-96,-1480,-1400,30,13,-17
4185,-88,-1464,-1384,29,12,-17
4190,-104,-1456,-1384,29,12,-16
4195,-96,-1480,-1408,29,12,-16
4200,-104,-1456,-1368,31,11,-17
4205,-120,-1456,-1408,30,12,-15
4210,-64,-1464,-1392,29,12,-15
4215,-112,-1456,-1400,27,9,-14
4220,-104,-1440,-1384,22,9,-16
4225,-88,-1456,-1384,17,8,-16
4230,-96,-1448,-1384,11,5,-16
4235,-88,-1432,-1384,7,5,-18
4240,-104,-1432,-1416,1,3,-19
4245,-112,-1448,-1408,-5,3,-20
4250,-96,-1424,-1384,-8,2,-20
4255,-72,-1440,-1376,-13,2,-16
4260,-104,-1424,-1376,-17,0,-18
4265,-80,-1416,-1408,-20,-1,-16
4270,-120,-1440,-1400,-22,0,-15
4275,-72,-1408,-1392,-24,0,-15
4280,-80,-1416,-1400,-28,1,-18
4285,-80,-1424,-1432,-31,2,-15
4290,-88,-1408,-1376,-36,2,-13
4295,-96,-1416,-1416,-38,3,-13
4300,-80,-1416,-1432,-39,5,-13
4305,-80,-1424,-1400,-38,5,-12
4310,-96,-1408,-1448,-38,6,-12
4315,-88,-1416,-1400,-38,6,-8
4320,-104,-1368,-1408,-37,7,-7
4325,-96,-1376,-1392,-42,5,-5
4330,-104,-1368,-1392,-49,3,-3
4335,-112,-1336,-1440,-58,2,2
4340,-104,-1336,-1432,-68,-1,4
4345,-104,-1328,-1408,-79,-1,6
4350,-80,-1320,-1408,-87,-4,7
4355,-56,-1288,-1416,-93,-6,11
4360,-56,-1288,-1432,-100,-6,14
4365,-56,-1264,-1400,-105,-8,19
4370,-56,-1264,-1432,-114,-9,23
4375,-96,-1216,-1432,-123,-11,26
4380,-64,-1272,-1440,-133,-13,30
4385,-48,-1216,-1424,-148,-16,33
4390,-96,-1208,-1424,-164,-19,36
4395,-80,-1224,-1424,-176,-22,38
4400,-72,-1216,-1432,-190,-26,40
4405,-88,-1208,-1440,-200,-31,41
4410,-104,-1232,-1408,-212,-36,43
4415,-96,-1216,-1400,-224,-42,40
4420,-88,-1224,-1376,-232,-49,36
4425,-80,-1248,-1376,-241,-53,34
4430,-72,-1256,-1368,-246,-54,29
4435,-120,-1248,-1400,-247,-56,22
4440,-96,-1248,-1392,-246,-56,15
4445,-96,-1240,-1368,-241,-56,4
4450,-96,-1248,-1336,-238,-57,-9
4455,-104,-1280,-1360,-232,-59,-22
4460,-96,-1280,-1352,-228,-60,-35
4465,-120,-1280,-1400,-225,-61,-49
4470,-152,-1280,-1320,-223,-59,-62
4475,-136,-1280,-1416,-221,-54,-74
4480,-120,-1312,-1400,-222,-50,-86
4485,-136,-1312,-1392,-224,-41,-96
4490,-192,-1336,-1432,-231,-32,-105
4495,-104,-1296,-1440,-242,-24,-110
4500,-128,-1320,-1432,-252,-12,-113
4505,-136,-1328,-1472,-263,-2,-117
4510,-120,-1336,-1480,-274,11,-118
4515,-112,-1312,-1496,-283,22,-116
4520,-104,-1360,-1496,-290,31,-113
4525,-56,-1368,-1496,-297,39,-107
4530,-64,-1344,-1536,-304,44,-102
4535,-64,-1336,-1520,-306,48,-95
4540,-32,-1344,-1528,-305,50,-86
4545,-32,-1368,-1528,-301,52,-74
4550,-24,-1352,-1552,-294,55,-63
4555,0,-1296,-1520,-288,58,-52
4560,0,-1312,-1488,-279,58,-42
4565,16,-1296,-1544,-270,58,-33
4570,8,-1280,-1528,-260,56,-25
4575,24,-1272,-1512,-249,54,-19
4580,24,-1272,-1488,-240,54,-15
4585,-8,-1264,-1464,-229,54,-13
4590,-16,-1264,-1464,-218,53,-10
4595,8,-1248,-1464,-210,52,-10
4600,0,-1288,-1440,-205,55,-13
4605,-24,-1240,-1448,-201,55,-15
4610,-56,-1224,-1424,-205,58,-18
4615,-64,-1176,-1464,-210,60,-22
4620,-96,-1208,-1424,-218,59,-24
4625,-88,-1176,-1408,-223,57,-23
4630,-120,-1176,-1392,-231,54,-24
4635,-128,-1176,-1384,-238,51,-22
4640,-120,-1144,-1400,-244,47,-20
4645,-104,-1160,-1384,-252,40,-17
4650,-136,-1176,-1408,-261,32,-17
4655,-120,-1184,-1368,-271,21,-16
4660,-112,-1192,-1344,-283,10,-17
4665,-104,-1208,-1416,-295,-1,-17
4670,-112,-1224,-1384,-314,-11,-19
4675,-88,-1208,-1400,-332,-22,-22
4680,-72,-1232,-1400,-353,-32,-26
4685,-104,-1248,-1392,-376,-42,-33
4690,-64,-1280,-1448,-398,-49,-39
4695,-88,-1312,-1456,-415,-56,-45
4700,-112,-1328,-1480,-430,-60,-51
4705,-96,-1360,-1456,-442,-63,-56
4710,-80,-1344,-1512,-450,-66,-60
4715,-104,-1336,-1504,-457,-67,-64
4720,-88,-1368,-1528,-465,-66,-67
4725,-120,-1312,-1552,-467,-67,-71
4730,-104,-1336,-1560,-463,-70,-75
4735,-112,-1304,-1576,-456,-71,-79
4740,-72,-1296,-1552,-447,-73,-81
4745,-96,-1312,-1544,-431,-75,-83
4750,-96,-1272,-1528,-414,-74,-84
4755,-104,-1296,-1512,-397,-71,-85
4760,-104,-1304,-1512,-378,-68,-91
4765,-112,-1280,-1512,-361,-64,-97
4770,-104,-1280,-1488,-343,-68,-105
4775,-104,-1272,-1456,-327,-74,-114
4780,-96,-1296,-1480,-314,-76,-123
4785,-96,-1288,-1464,-305,-79,-129
4790,-128,-1288,-1488,-295,-81,-137
4795,-112,-1296,-1440,-287,-83,-145
4800,-96,-1320,-1472,-283,-84,-152
4805,-104,-1312,-1488,-285,-82,-158
4810,-112,-1312,-1504,-287,-79,-164
4815,-96,-1296,-1488,-289,-79,-170
4820,-88,-1360,-1520,-288,-80,-175
4825,-112,-1344,-1528,-287,-83,-181
4830,-72,-1352,-1536,-284,-86,-188
4835,-80,-1328,-1560,-282,-89,-193
4840,-72,-1344,-1576,-281,-88,-196
4845,-56,-1336,-1584,-278,-87,-199
4850,-64,-1312,-1600,-276,-88,-202
4855,-48,-1312,-1616,-270,-88,-206
4860,-32,-1320,-1608,-265,-91,-208
4865,-40,-1296,-1624,-256,-92,-209
4870,-40,-1360,-1632,-246,-96,-212
4875,-32,-1312,-1600,-236,-102,-215
4880,-80,-1312,-1616,-224,-106,-216
4885,-56,-1320,-1600,-215,-112,-217
4890,-48,-1304,-1608,-207,-117,-215
4895,-64,-1288,-1632,-197,-119,-216
4900,-64,-1312,-1616,-186,-120,-212
4905,-88,-1288,-1616,-174,-121,-212
4910,-128,-1288,-1608,-162,-120,-211
4915,-96,-1304,-1600,-150,-120,-211
4920,-96,-1288,-1592,-136,-118,-209
4925,-104,-1328,-1592,-118,-119,-211
4930,-128,-1272,-1560,-106,-121,-212
4935,-136,-1280,-1592,-94,-123,-212
4940,-128,-1272,-1576,-81,-125,-212
4945,-112,-1256,-1608,-71,-128,-213
4950,-120,-1240,-1576,-60,-132,-218
4955,-120,-1232,-1592,-51,-135,-219
4960,-88,-1256,-1608,-44,-140,-224
4965,-72,-1264,-1592,-39,-145,-228
4970,-56,-1256,-1592,-35,-149,-234
4975,-80,-1280,-1616,-29,-154,-242
4980,-88,-1280,-1608,-25,-157,-248
4985,-64,-1256,-1600,-19,-159,-256
4990,-56,-1280,-1624,-10,-159,-265
4995,-56,-1248,-1648,-1,-160,-276
5000,-64,-1264,-1600,9,-161,-283
5005,-64,-1256,-1648,17,-161,-290
5010,-96,-1248,-1600,24,-163,-298
5015,-88,-1272,-1616,30,-164,-303
5020,-80,-1264,-1600,37,-164,-307
5025,-56,-1248,-1624,45,-166,-311
5030,-112,-1232,-1624,53,-168,-314
5035,-40,-1296,-1584,64,-169,-316
5040,-112,-1232,-1600,74,-171,-319
5045,-56,-1256,-1608,84,-174,-320
5050,-72,-1264,-1576,91,-177,-323
5055,-48,-1248,-1592,95,-180,-326
5060,-40,-1248,-1600,98,-183,-327
5065,-32,-1256,-1592,103,-186,-328
5070,-24,-1240,-1584,105,-190,-329
5075,-24,-1232,-1584,110,-193,-333
5080,-8,-1232,-1600,113,-195,-336
5085,8,-1224,-1560,117,-197,-335
5090,-32,-1200,-1616,120,-201,-340
5095,8,-1200,-1608,124,-203,-341
5100,-8,-1224,-1592,130,-207,-346
5105,-24,-1208,-1576,133,-210,-348
5110,-24,-1216,-1600,137,-215,-350
5115,-24,-1208,-1608,138,-218,-352
5120,-32,-1216,-1600,140,-222,-357
5125,-40,-1216,-1608,140,-228,-360
5130,-32,-1224,-1584,140,-233,-363
5135,-64,-1192,-1584,142,-240,-370
5140,-48,-1200,-1568,141,-245,-375
5145,-88,-1192,-1592,139,-253,-382
5150,-72,-1192,-1576,136,-260,-391
5155,-88,-1192,-1576,132,-270,-399
5160,-88,-1192,-1584,129,-285,-409
5165,-88,-1176,-1592,124,-296,-416
5170,-96,-1184,-1568,117,-308,-423
5175,-136,-1152,-1616,111,-317,-433
5180,-112,-1160,-1568,101,-330,-442
5185,-136,-1208,-1576,91,-344,-451
5190,-136,-1184,-1568,81,-357,-460
5195,-136,-1176,-1544,70,-369,-469
5200,-120,-1232,-1568,62,-382,-478
5205,-144,-1240,-1584,58,-395,-485
5210,-104,-1224,-1584,55,-407,-496
5215,-104,-1240,-1576,54,-420,-503
5220,-96,-1224,-1616,56,-429,-512
5225,-96,-1192,-1600,59,-437,-521
5230,-96,-1200,-1584,60,-444,-529
5235,-112,-1192,-1608,63,-452,-538
5240,-112,-1192,-1600,65,-460,-546
5245,-88,-1200,-1600,67,-466,-556
5250,-104,-1176,-1576,68,-473,-566
5255,-104,-1176,-1592,69,-480,-577
5260,-96,-1192,-1592,68,-488,-584
5265,-96,-1192,-1592,67,-498,-592
5270,-128,-1192,-1600,66,-508,-600
5275,-136,-1200,-1600,63,-520,-607
5280,-128,-1168,-1576,62,-530,-614
5285,-112,-1192,-1568,62,-538,-619
5290,-136,-1192,-1584,61,-547,-623
5295,-120,-1184,-1576,61,-554,-625
5300,-120,-1176,-1552,60,-560,-627
5305,-96,-1128,-1600,59,-567,-626
5310,-120,-1176,-1600,56,-574,-626
5315,-104,-1136,-1560,52,-580,-626
5320,-104,-1144,-1576,42,-586,-629
5325,-96,-1136,-1568,33,-592,-629
5330,-64,-1144,-1520,25,-603,-630
5335,-64,-1144,-1544,17,-609,-632
5340,-72,-1160,-1496,8,-616,-636
5345,-56,-1184,-1536,3,-625,-640
5350,-80,-1152,-1568,-1,-631,-645
5355,-48,-1176,-1512,-5,-638,-650
5360,-64,-1184,-1528,-10,-644,-654
5365,-56,-1160,-1504,-15,-651,-657
5370,-32,-1192,-1496,-18,-655,-659
5375,-48,-1192,-1520,-17,-658,-663
5380,-56,-1216,-1504,-15,-661,-665
5385,-88,-1200,-1512,-10,-665,-668
5390,-72,-1176,-1528,-4,-668,-673
5395,-72,-1192,-1496,1,-670,-675
5400,-80,-1208,-1480,3,-673,-680
5405,-112,-1176,-1440,9,-680,-687
5410,-72,-1200,-1456,16,-685,-694
5415,-104,-1208,-1480,22,-692,-702
5420,-104,-1216,-1424,27,-700,-711
5425,-120,-1240,-1416,35,-708,-721
5430,-120,-1224,-1416,42,-717,-732
5435,-136,-1256,-1376,51,-728,-742
5440,-168,-1240,-1376,60,-739,-753
5445,-144,-1256,-1360,68,-750,-766
5450,-176,-1240,-1408,79,-763,-776
5455,-184,-1248,-1368,88,-776,-788
5460,-176,-1224,-1360,95,-786,-800
5465,-168,-1280,-1360,104,-795,-812
5470,-224,-1296,-1360,110,-806,-824
5475,-160,-1248,-1312,120,-818,-840
5480,-168,-1264,-1296,131,-832,-856
5485,-160,-1248,-1304,143,-847,-872
5490,-176,-1264,-1280,157,-864,-891
5495,-192,-1256,-1232,173,-886,-909
5500,-208,-1248,-1248,192,-909,-931
5505,-192,-1264,-1224,213,-931,-950
5510,-192,-1272,-1192,236,-952,-966
5515,-280,-1248,-1192,257,-973,-982
5520,-272,-1296,-1184,285,-999,-1001
5525,-272,-1296,-1184,318,-1028,-1017
5530,-280,-1248,-1144,353,-1056,-1032
5535,-304,-1272,-1128,383,-1084,-1045
5540,-304,-1256,-1136,413,-1113,-1055
5545,-312,-1240,-1152,447,-1140,-1068
5550,-344,-1224,-1128,481,-1167,-1078
5555,-312,-1200,-1120,512,-1190,-1086
5560,-320,-1192,-1128,542,-1211,-1095
5565,-352,-1200,-1080,574,-1225,-1101
5570,-392,-1168,-1048,610,-1235,-1102
5575,-416,-1192,-1056,652,-1241,-1094
5580,-392,-1136,-1040,688,-1238,-1079
5585,-384,-1160,-1040,713,-1222,-1053
5590,-376,-1184,-1048,723,-1195,-1019
5595,-312,-1176,-1032,724,-1161,-990
5600,-296,-1208,-992,719,-1129,-963
5605,-184,-1256,-944,721,-1101,-937
5610,-96,-1320,-904,736,-1079,-913
5615,-40,-1368,-832,770,-1064,-886
5620,8,-1424,-864,820,-1057,-859
5625,48,-1424,-848,879,-1050,-827
5630,72,-1368,-968,942,-1043,-796
5635,200,-1328,-952,1002,-1033,-762
5640,232,-1328,-992,1041,-1014,-699
5645,208,-1312,-1048,1089,-999,-639
5650,216,-1232,-1096,1142,-988,-608
5655,288,-1200,-1104,1218,-975,-580
5660,280,-1160,-1160,1307,-956,-539
5665,288,-1096,-1120,1396,-940,-483
5670,304,-1064,-1112,1460,-915,-405
5675,208,-1080,-1168,1481,-899,-335
5680,176,-1040,-1120,1475,-897,-286
5685,80,-1008,-1176,1441,-908,-264
5690,128,-992,-1176,1380,-928,-226
5695,40,-960,-1216,1300,-948,-176
5700,-8,-992,-1208,1211,-975,-121
5705,-16,-992,-1304,1103,-1008,-62
5710,-8,-984,-1368,963,-1030,15
5715,-40,-944,-1488,799,-1048,93
5720,-152,-920,-1704,599,-1063,184
5725,-152,-896,-2008,349,-1080,275
5730,-168,-904,-2216,51,-1096,343
5735,-152,-880,-2640,-293,-1112,401
5740,-32,-840,-3232,-694,-1124,459
5745,88,-848,-3752,-1141,-1109,504
5750,200,-1112,-4072,-1560,-1022,570
5755,288,-1480,-4168,-1829,-854,667
5760,472,-2272,-4152,-1885,-641,787
5765,488,-3288,-4176,-1740,-420,884
5770,304,-4336,-4208,-1449,-198,932
5775,216,-4920,-4248,-1054,38,916
5780,-56,-5120,-4448,-624,316,848
5785,-184,-4704,-4608,-250,642,784
5790,-112,-4120,-4520,5,981,748
5795,-144,-3728,-4184,160,1268,749
5800,-264,-3512,-3896,243,1419,791
5805,-480,-3224,-3520,258,1424,885
5810,-640,-2960,-3176,217,1314,1017
5815,-816,-2600,-2952,127,1126,1173
5820,-824,-2360,-2656,18,892,1333
5825,-840,-2152,-2464,-63,642,1468
5830,-824,-1784,-2128,-104,401,1583
5835,-864,-1488,-1904,-84,189,1690
5840,-768,-1168,-1736,-8,24,1782
5845,-736,-896,-1584,94,-99,1840
5850,-728,-600,-1344,180,-207,1849
5855,-688,-344,-1040,254,-328,1822
5860,-704,-152,-784,316,-456,1756
5865,-720,-8,-560,360,-583,1670
5870,-792,128,-416,361,-690,1580
5875,-840,240,-232,295,-761,1506
5880,-856,344,-168,161,-792,1452
5885,-800,440,-88,-40,-784,1434
5890,-744,472,-32,-290,-735,1436
5895,-720,472,-96,-561,-650,1448
5900,-656,336,-64,-830,-540,1472
5905,-632,248,-120,-1071,-424,1493
5910,-640,96,-248,-1275,-292,1526
5915,-616,16,-360,-1434,-186,1576
5920,-600,-56,-504,-1552,-82,1646
5925,-576,-200,-664,-1584,9,1728
5930,-520,-360,-720,-1556,83,1821
5935,-504,-504,-832,-1470,142,1910
5940,-472,-584,-856,-1344,179,1989
5945,-464,-744,-856,-1192,202,2051
5950,-440,-864,-848,-1030,220,2094
5955,-384,-944,-816,-868,236,2121
5960,-352,-1008,-768,-703,253,2130
5965,-320,-1016,-736,-542,274,2133
5970,-320,-976,-728,-390,298,2128
5975,-368,-920,-744,-266,315,2118
5980,-336,-824,-728,-170,334,2115
5985,-376,-776,-720,-106,354,2110
5990,-416,-712,-704,-68,374,2102
5995,-448,-632,-704,-53,393,2091
6000,-472,-520,-648,-44,408,2076
6005,-528,-432,-616,-32,417,2070
6010,-584,-368,-648,-40,425,2066
6015,-616,-320,-600,-71,420,2067
6020,-696,-264,-600,-122,408,2063
6025,-704,-208,-608,-193,389,2056
6030,-696,-184,-600,-279,372,2044
6035,-720,-136,-600,-382,363,2023
6040,-704,-120,-632,-496,359,2010
6045,-656,-104,-688,-610,354,1996
6050,-624,-136,-704,-716,348,1978
6055,-608,-168,-728,-797,338,1955
6060,-592,-224,-840,-867,330,1930
6065,-544,-320,-912,-926,321,1905
6070,-528,-352,-1016,-979,313,1874
6075,-528,-416,-1088,-1028,308,1844
6080,-528,-464,-1128,-1080,299,1817
6085,-528,-504,-1176,-1128,288,1787
6090,-560,-536,-1256,-1163,277,1750
6095,-568,-600,-1312,-1182,260,1711
6100,-648,-624,-1336,-1194,234,1667
6105,-648,-688,-1264,-1198,206,1617
6110,-744,-688,-1280,-1192,168,1560
6115,-792,-776,-1200,-1182,125,1500
6120,-880,-784,-1152,-1165,73,1433
6125,-944,-760,-1088,-1139,11,1370
6130,-1016,-776,-1072,-1096,-60,1314
6135,-1048,-712,-1056,-1051,-136,1259
6140,-1128,-616,-1040,-1024,-218,1206
6145,-1184,-480,-1032,-1007,-306,1142
6150,-1200,-384,-1016,-1017,-412,1092
6155,-1208,-240,-1048,-1032,-536,1050
6160,-1224,-40,-1064,-1054,-705,1010
6165,-1272,88,-992,-1090,-851,968
6170,-1344,200,-920,-1123,-999,930
6175,-1312,264,-832,-1142,-1134,903
6180,-1408,344,-736,-1171,-1235,865
6185,-1504,352,-600,-1210,-1287,840
6190,-1464,248,-584,-1270,-1286,851
6195,-1552,216,-264,-1371,-1241,871
6200,-1520,16,16,-1389,-1235,927
6205,-1416,-184,96,-1345,-1262,976
6210,-1416,-384,248,-1292,-1295,1000
6215,-1272,-520,88,-1186,-1347,1031
6220,-1160,-672,-56,-1078,-1419,1038
6225,-1048,-664,-392,-992,-1502,1022
6230,-1032,-616,-672,-925,-1558,1025
6235,-944,-720,-928,-843,-1600,1049
6240,-920,-656,-1168,-778,-1638,1040
6245,-1000,-616,-1536,-732,-1617,1022
6250,-1416,-72,-1888,-651,-1532,1033
6255,-2824,1160,-2768,-190,-1088,1188
6260,-6360,3008,-3192,499,-474,1307
6265,-4544,3984,-3248,949,38,1788
6270,1792,1656,-640,1049,460,2572
6275,872,-2448,-672,1233,241,3439
6280,-3944,2632,-3640,909,-563,2439
6285,-4416,4344,-3928,1123,-4,2225
6290,-6048,7304,-4768,575,-90,2509
6295,-3712,3824,-4200,230,474,3047
6300,-1824,1448,-3296,104,1187,2500
6305,-2272,1480,-4152,401,1250,1776
6310,-5696,1232,-3688,-16,1207,1656
6315,-5864,2864,-4464,-307,2031,1559
6320,-4328,2888,-4848,-221,2488,1680
6325,-4440,3408,-5224,17,2449,1542
6330,-3384,2368,-5416,133,2195,1278
6335,-2616,2888,-5248,41,1621,1023
6340,-2408,1776,-4672,-107,843,712
6345,-3488,2304,-3256,-626,212,533
6350,-2872,1864,-2376,-998,-43,602
6355,-2504,1176,-2200,-1090,1,604
6360,-2160,1136,-2368,-1155,99,566
6365,-1912,896,-2392,-1229,141,545
6370,-1696,448,-2616,-1256,147,520
6375,-1416,680,-2584,-1187,122,522
6380,-1664,440,-2520,-1120,90,515
6385,-1648,384,-2464,-1064,32,511
6390,-1536,280,-2440,-1006,-66,493
6395,-1440,632,-2216,-982,-179,511
6400,-1296,288,-2040,-1021,-336,477
6405,-1432,528,-1968,-1032,-418,469
6410,-1312,416,-1768,-1092,-491,508
6415,-1360,128,-1720,-1194,-570,554
6420,-1504,512,-1600,-1312,-610,584
6425,-1264,520,-1576,-1501,-663,674
6430,-1264,416,-1544,-1690,-664,732
6435,-1376,720,-1496,-1842,-614,729
6440,-1312,624,-1352,-1971,-563,757
6445,-1208,520,-1240,-2028,-493,772
6450,-1216,712,-1336,-2026,-391,734
6455,-1248,776,-1264,-2035,-272,698
6460,-1208,696,-1200,-2025,-168,653
6465,-1200,848,-1160,-1957,-81,615
6470,-1312,952,-1112,-1848,-6,579
6475,-1144,960,-1048,-1687,68,521
6480,-840,504,-848,-1502,149,525
6485,-1048,616,-976,-1389,235,537
6490,-1496,1208,-1096,-1311,299,526
6495,-1248,1032,-960,-1217,359,460
6500,-1136,800,-944,-1095,432,372
6505,-1080,712,-1016,-926,504,337
6510,-1056,632,-992,-785,573,335
