timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,8,-1840,-664,621,884,328
3685,48,-1800,-696,621,932,318
3690,64,-1768,-640,619,975,323
3695,104,-1768,-640,614,1012,333
3700,80,-1704,-624,608,1047,346
3705,56,-1736,-592,602,1070,366
3710,72,-1680,-552,600,1079,393
3715,80,-1608,-520,597,1081,419
3720,144,-1600,-520,597,1086,434
3725,120,-1520,-552,600,1095,443
3730,144,-1496,-504,601,1108,446
3735,144,-1456,-544,601,1132,445
3740,80,-1424,-584,596,1162,433
3745,56,-1416,-600,592,1198,426
3750,0,-1376,-592,586,1236,416
3755,-24,-1376,-584,578,1272,410
3760,-32,-1368,-584,583,1307,402
3765,-72,-1336,-616,600,1334,397
3770,-64,-1288,-528,630,1362,392
3775,-72,-1216,-528,669,1391,382
3780,-16,-1152,-488,701,1424,369
3785,-40,-1088,-528,726,1456,353
3790,-56,-1008,-496,739,1487,329
3795,-64,-960,-528,746,1510,310
3800,-80,-912,-568,745,1519,291
3805,-112,-848,-592,738,1516,275
3810,-136,-816,-592,728,1496,261
3815,-160,-832,-584,716,1463,252
3820,-184,-840,-640,705,1425,249
3825,-224,-848,-648,700,1383,246
3830,-264,-888,-616,698,1343,240
3835,-384,-880,-664,703,1300,234
3840,-448,-888,-608,710,1251,236
3845,-536,-832,-544,721,1192,240
3850,-584,-864,-520,731,1121,248
3855,-648,-896,-496,741,1034,259
3860,-688,-904,-504,749,932,279
3865,-728,-952,-448,759,821,302
3870,-712,-1016,-440,770,709,326
3875,-720,-1104,-432,788,601,348
3880,-696,-1168,-408,823,497,371
3885,-664,-1208,-392,878,395,392
3890,-584,-1208,-352,951,301,407
3895,-608,-1192,-320,1032,207,416
3900,-584,-1128,-336,1104,115,418
3905,-576,-1096,-320,1161,26,418
3910,-520,-1056,-320,1207,-56,421
3915,-560,-976,-304,1247,-132,430
3920,-536,-928,-248,1276,-212,437
3925,-560,-864,-224,1282,-289,448
3930,-504,-792,-136,1256,-350,467
3935,-496,-712,-24,1197,-385,488
3940,-440,-616,96,1096,-393,509
3945,-408,-544,224,947,-386,530
3950,-288,-520,352,749,-383,557
3955,-200,-496,408,535,-383,598
3960,-96,-528,416,322,-394,634
3965,-32,-488,448,122,-403,663
3970,136,-432,512,-91,-395,677
3975,224,-400,504,-330,-391,694
3980,528,-312,272,-613,-404,710
3985,664,-368,-24,-808,-352,803
3990,600,-416,-456,-878,-291,898
3995,512,-624,-1064,-850,-306,953
4000,280,-960,-1528,-663,-360,1000
4005,112,-1304,-1640,-293,-406,1030
4010,-168,-1608,-1200,238,-368,1049
4015,-416,-1664,-584,833,-313,1020
4020,-664,-1496,24,1410,-287,958
4025,-864,-1216,288,1906,-327,898
4030,-1000,-1072,448,2263,-463,867
4035,-1088,-1136,456,2482,-650,876
4040,-1312,-1472,736,2594,-834,903
4045,-1520,-2080,1152,2713,-972,934
4050,-1824,-2856,1576,2927,-1089,968
4055,-2264,-3928,1680,3293,-1211,1010
4060,-3048,-5320,2104,3787,-1316,1064
4065,-2896,-7752,2280,4447,-1495,1158
4070,-3672,-11024,4256,5323,-1595,1163
4075,-6624,-14752,8080,6569,-1696,1085
4080,-8480,-18920,9744,8318,-2015,1404
4085,-10720,-19424,8088,10024,-2449,2035
4090,-11032,-16008,3768,10559,-2651,2649
4095,-6760,-8960,1080,9398,-2445,2738
4100,-2824,-1264,1520,7515,-2246,2366
4105,-208,4304,2920,5874,-2041,2062
4110,1872,6176,4200,4478,-1979,2232
4115,2688,5552,3888,3753,-1987,2664
4120,2592,4496,3072,3813,-1643,2959
4125,1616,3080,2464,3508,-1067,3037
4130,912,1856,2896,2353,-638,3024
4135,496,280,2784,1120,-410,2883
4140,256,-1184,1816,501,-263,2653
4145,-128,-2648,392,674,-140,2390
4150,-728,-3312,-616,1509,-189,2096
4155,-1248,-3576,-1384,2567,-438,1794
4160,-1536,-3576,-1960,3507,-725,1604
4165,-1656,-3432,-2032,4183,-1018,1501
4170,-1128,-2552,-1408,4639,-1388,1451
4175,-536,-1672,-760,4801,-1670,1435
4180,64,-968,-296,4660,-1748,1406
4185,-32,-664,32,4293,-1605,1263
4190,-456,-800,-136,3897,-1418,1082
4195,-576,-1008,-136,3682,-1319,932
4200,-496,-1000,56,3666,-1274,815
4205,-432,-928,112,3770,-1226,728
4210,256,-632,200,3957,-1250,689
4215,720,16,520,4134,-1227,720
4220,536,664,784,4192,-1161,825
4225,-200,1224,1064,4147,-1180,976
4230,-864,1800,1280,4037,-1334,1121
4235,-1288,2184,1576,3832,-1518,1234
4240,-1280,2312,1784,3510,-1669,1317
4245,-752,2248,1952,3164,-1764,1371
4250,-400,2184,2184,2892,-1726,1328
4255,32,2304,2480,2730,-1684,1236
4260,120,2656,2840,2617,-1621,1121
4265,16,3120,3136,2479,-1616,1002
4270,48,3632,3424,2253,-1645,869
4275,-176,3968,3632,1934,-1551,696
4280,-576,4208,3720,1606,-1439,530
4285,-672,4312,3616,1333,-1374,420
4290,-488,4352,3352,1072,-1281,333
4295,-536,4352,2952,748,-1152,194
4300,-184,4088,2496,355,-1025,85
4305,-40,3568,2120,-45,-877,-32
4310,40,3136,1824,-401,-759,-161
4315,232,2544,1504,-706,-692,-305
4320,384,1928,1424,-945,-639,-371
4325,384,1392,1256,-1131,-598,-406
4330,304,880,1160,-1278,-590,-409
4335,72,488,1256,-1366,-639,-388
4340,176,88,1224,-1365,-737,-355
4345,328,-232,1160,-1250,-826,-335
4350,448,-408,1152,-1035,-873,-341
4355,504,-472,1184,-727,-859,-359
4360,456,-416,1216,-360,-816,-373
4365,512,-272,1208,22,-761,-383
4370,256,-56,1320,375,-691,-400
4375,184,192,1384,668,-631,-408
4380,120,384,1328,880,-567,-418
4385,24,552,1392,1028,-486,-415
4390,-72,744,1344,1137,-405,-401
4395,-96,976,1296,1206,-330,-373
4400,-136,1184,1360,1230,-260,-322
4405,-120,1352,1416,1210,-224,-250
4410,-8,1552,1432,1132,-215,-183
4415,120,1656,1440,1000,-226,-138
4420,240,1688,1432,826,-242,-113
4425,288,1744,1352,629,-252,-98
4430,392,1680,1344,416,-250,-86
4435,424,1592,1312,203,-237,-77
4440,448,1456,1264,7,-216,-68
4445,472,1336,1216,-166,-198,-59
4450,536,1192,1200,-320,-171,-63
4455,424,1088,1240,-456,-139,-63
4460,320,1032,1304,-577,-107,-52
4465,296,928,1408,-649,-75,-38
4470,208,952,1512,-698,-45,-26
4475,152,896,1632,-740,-17,-12
4480,184,864,1744,-780,8,5
4485,120,856,1752,-826,28,25
4490,56,856,1848,-872,52,46
4495,-88,808,1896,-910,71,65
4500,-144,760,1880,-924,89,83
4505,-240,696,1832,-909,112,98
4510,-448,656,1840,-868,126,105
4515,-440,680,1816,-808,128,115
4520,-504,616,1840,-742,129,122
4525,-296,648,1728,-677,131,133
4530,-352,640,1768,-630,152,139
4535,-232,592,1808,-616,163,124
4540,-208,520,1928,-608,162,115
4545,-144,480,2024,-574,156,120
4550,-104,456,2128,-530,155,110
4555,40,408,2160,-479,160,91
4560,200,368,2168,-423,184,69
4565,328,344,2128,-372,224,52
4570,424,208,2136,-329,281,32
4575,424,168,2096,-288,337,12
4580,392,96,2040,-231,384,-3
4585,384,32,2064,-163,421,-8
4590,312,-32,2000,-89,441,-21
4595,264,-64,2024,-16,458,-30
4600,144,-80,2024,44,476,-41
4605,48,-64,1952,85,489,-63
4610,-40,-72,1976,109,499,-86
4615,-88,-32,1968,127,506,-110
4620,-120,0,1920,148,518,-132
4625,-176,56,1888,174,536,-154
4630,-160,96,1840,199,556,-171
4635,-160,128,1824,222,567,-184
4640,-192,176,1712,236,577,-200
4645,-144,224,1712,231,581,-211
4650,-144,272,1640,212,584,-228
4655,-160,304,1624,177,576,-236
4660,-136,288,1616,125,565,-238
4665,-160,304,1584,63,547,-234
4670,-208,296,1608,-11,523,-234
4675,-200,192,1584,-92,499,-233
4680,-264,152,1584,-169,483,-233
4685,-288,88,1600,-224,473,-234
4690,-304,-16,1544,-250,466,-234
4695,-296,-120,1520,-244,464,-234
4700,-328,-128,1504,-210,468,-236
4705,-360,-176,1544,-162,472,-239
4710,-336,-176,1528,-115,474,-245
4715,-376,-176,1584,-75,481,-255
4720,-440,-160,1624,-42,485,-259
4725,-464,-168,1696,-14,483,-260
4730,-504,-112,1736,9,475,-263
4735,-528,-120,1752,25,464,-268
4740,-576,-56,1816,30,451,-270
4745,-592,-56,1856,31,433,-271
4750,-640,-72,1856,27,415,-272
4755,-656,-32,1872,19,398,-277
4760,-672,-32,1888,11,386,-284
4765,-688,-32,1848,13,374,-286
4770,-680,-40,1864,20,373,-284
4775,-680,-40,1800,24,377,-279
4780,-696,-16,1808,22,386,-270
4785,-680,-40,1792,23,393,-259
4790,-720,16,1768,21,401,-244
4795,-696,56,1784,25,407,-232
4800,-728,64,1816,33,409,-220
4805,-712,56,1752,42,408,-206
4810,-752,96,1752,48,406,-190
4815,-736,104,1752,50,406,-174
4820,-776,160,1712,53,402,-165
4825,-776,152,1728,52,396,-155
4830,-768,152,1712,52,392,-143
4835,-752,168,1712,50,388,-132
4840,-736,160,1720,50,388,-122
4845,-704,192,1720,55,386,-111
4850,-736,224,1712,58,383,-101
4855,-672,208,1704,51,376,-92
4860,-696,240,1704,45,365,-82
4865,-712,248,1680,39,347,-78
4870,-688,280,1680,31,327,-74
4875,-720,304,1680,20,315,-75
4880,-672,296,1664,16,304,-74
4885,-664,320,1640,24,279,-64
4890,-664,344,1632,34,254,-60
4895,-640,344,1600,37,235,-58
4900,-632,392,1608,33,223,-58
4905,-664,416,1576,22,214,-56
4910,-640,408,1608,1,207,-53
4915,-656,416,1624,-20,195,-44
4920,-608,432,1528,-40,180,-41
4925,-640,400,1600,-60,174,-46
4930,-680,400,1616,-72,157,-38
4935,-712,408,1632,-76,130,-27
4940,-688,432,1600,-75,99,-16
4945,-712,400,1608,-78,78,-9
4950,-728,392,1624,-80,50,-6
4955,-680,392,1608,-80,17,-3
4960,-656,352,1632,-75,-11,1
4965,-688,376,1584,-66,-30,6
4970,-696,424,1576,-55,-43,12
4975,-672,416,1600,-49,-55,17
4980,-672,416,1600,-48,-63,24
4985,-664,464,1616,-53,-69,32
4990,-672,480,1632,-64,-73,40
4995,-640,512,1640,-79,-77,49
5000,-640,504,1632,-101,-86,52
5005,-640,536,1664,-127,-91,51
5010,-656,488,1688,-146,-114,59
5015,-640,456,1688,-162,-135,64
5020,-696,472,1688,-178,-155,66
5025,-680,432,1664,-188,-178,73
5030,-696,368,1648,-192,-200,75
5035,-680,336,1672,-193,-213,76
5040,-680,288,1688,-190,-220,74
5045,-688,240,1656,-177,-219,75
5050,-664,200,1664,-157,-215,77
5055,-656,200,1632,-130,-208,82
5060,-640,168,1680,-103,-197,85
5065,-640,168,1640,-80,-178,79
5070,-640,192,1664,-59,-149,74
5075,-552,168,1640,-37,-125,75
5080,-680,176,1576,-7,-86,81
5085,-664,216,1736,35,-38,88
5090,-632,248,1752,50,-69,84
5095,-584,240,1752,41,-120,80
5100,-608,240,1768,19,-155,71
5105,-584,256,1760,-5,-170,63
5110,-552,216,1760,-27,-182,58
5115,-560,232,1776,-35,-185,54
5120,-584,224,1816,-36,-182,49
5125,-568,216,1792,-26,-173,43
5130,-504,192,1784,-10,-169,40
5135,-512,216,1768,8,-168,38
5140,-488,240,1776,28,-168,36
5145,-464,216,1768,44,-167,32
5150,-464,256,1728,59,-163,32
5155,-432,240,1736,68,-159,36
5160,-408,264,1712,73,-153,34
5165,-408,232,1704,76,-146,31
5170,-368,288,1704,74,-136,33
5175,-360,288,1728,71,-131,34
5180,-336,280,1744,67,-129,35
5185,-360,288,1736,64,-127,37
5190,-336,288,1704,61,-127,37
5195,-336,320,1712,61,-125,40
5200,-320,312,1720,59,-122,43
5205,-312,312,1688,54,-119,47
5210,-320,336,1680,49,-112,47
5215,-296,352,1680,41,-105,47
5220,-320,320,1672,29,-96,46
5225,-328,336,1720,17,-87,45
5230,-312,320,1696,4,-83,49
5235,-304,312,1728,-6,-82,51
5240,-280,328,1752,-15,-79,54
5245,-280,312,1768,-21,-71,58
5250,-296,304,1752,-21,-65,61
5255,-280,264,1752,-17,-57,63
5260,-296,280,1744,-13,-45,61
5265,-296,288,1736,-13,-33,58
5270,-264,264,1736,-13,-19,59
5275,-328,248,1792,-15,8,53
5280,-336,288,1808,-11,27,63
5285,-384,272,1808,6,31,72
5290,-368,280,1808,22,29,78
5295,-344,312,1768,36,28,82
5300,-432,280,1848,47,34,89
5305,-424,272,1808,63,30,98
5310,-440,312,1792,71,21,100
5315,-424,312,1768,71,15,96
5320,-384,320,1752,70,18,95
5325,-456,328,1800,75,33,99
5330,-440,312,1736,78,40,90
5335,-464,328,1752,63,31,72
5340,-408,312,1736,39,23,55
5345,-440,328,1744,16,16,46
5350,-352,328,1784,2,15,38
5355,-416,328,1704,-9,20,27
5360,-440,328,1704,-15,23,20
5365,-416,336,1728,-17,27,13
5370,-416,328,1728,-17,28,7
5375,-408,304,1720,-12,24,3
5380,-408,312,1712,-7,21,-2
5385,-424,344,1712,0,18,-7
5390,-400,312,1720,5,13,-13
5395,-424,336,1712,11,9,-19
5400,-480,360,1712,15,8,-21
5405,-392,368,1712,16,5,-23
5410,-424,344,1680,20,2,-27
5415,-440,360,1696,27,1,-32
5420,-432,376,1664,32,4,-35
5425,-456,360,1696,34,8,-38
5430,-456,376,1680,28,13,-40
5435,-432,360,1736,19,17,-45
5440,-448,368,1728,11,18,-50
5445,-448,368,1744,0,24,-52
5450,-448,344,1744,-9,26,-55
5455,-456,352,1744,-16,27,-58
5460,-440,352,1696,-22,27,-60
5465,-472,328,1752,-23,28,-60
5470,-480,336,1792,-20,28,-60
5475,-488,312,1744,-12,27,-59
5480,-488,328,1728,-2,28,-58
5485,-480,344,1728,6,27,-55
5490,-496,352,1728,10,26,-55
5495,-488,360,1704,12,21,-55
5500,-496,344,1704,7,19,-53
5505,-496,376,1728,-1,18,-49
5510,-504,336,1720,-10,21,-48
5515,-488,368,1720,-20,20,-44
5520,-512,384,1744,-31,22,-43
5525,-496,368,1712,-41,24,-41
5530,-512,376,1704,-44,25,-39
5535,-480,344,1680,-45,27,-37
5540,-480,368,1728,-46,30,-34
5545,-440,344,1696,-45,30,-30
5550,-504,368,1664,-43,32,-27
5555,-536,384,1672,-41,31,-25
5560,-488,368,1712,-39,28,-21
5565,-464,320,1712,-35,27,-19
5570,-480,344,1728,-31,25,-17
5575,-480,344,1704,-29,23,-14
5580,-504,336,1728,-27,20,-12
5585,-456,336,1728,-31,14,-7
5590,-496,368,1696,-29,14,-7
5595,-488,352,1720,-31,12,-5
5600,-440,360,1712,-32,13,-6
5605,-496,368,1704,-38,19,-9
5610,-480,344,1720,-42,23,-5
5615,-464,352,1752,-41,20,-2
5620,-472,328,1712,-42,15,1
5625,-480,352,1712,-40,12,1
5630,-472,352,1720,-41,8,3
5635,-464,344,1736,-45,4,0
5640,-464,336,1704,-48,1,2
5645,-456,344,1696,-53,0,1
5650,-488,336,1704,-56,3,0
5655,-456,344,1720,-58,5,-3
5660,-448,304,1720,-57,8,-2
5665,-472,328,1720,-52,8,2
5670,-472,336,1696,-46,8,4
5675,-448,336,1680,-45,3,5
5680,-456,360,1720,-47,-2,5
5685,-464,336,1696,-50,-8,4
5690,-472,312,1720,-53,-13,3
5695,-456,304,1712,-56,-16,2
5700,-480,336,1704,-57,-17,2
5705,-472,352,1704,-56,-18,1
5710,-472,368,1744,-53,-19,1
5715,-456,328,1744,-49,-19,-1
5720,-464,320,1688,-45,-19,-1
5725,-456,336,1704,-42,-18,-1
5730,-448,368,1720,-41,-16,-2
5735,-464,360,1720,-43,-15,-2
5740,-464,368,1720,-48,-15,-2
5745,-456,344,1728,-51,-12,-2
5750,-432,328,1720,-58,-8,-2
5755,-440,344,1704,-61,-6,-3
5760,-464,352,1720,-65,-3,-3
5765,-424,328,1728,-66,0,-3
5770,-448,344,1744,-64,2,-3
5775,-456,328,1752,-63,4,-4
5780,-464,360,1768,-61,8,-5
5785,-408,336,1728,-58,6,-1
5790,-416,320,1736,-58,9,-3
5795,-440,368,1720,-58,10,-3
5800,-456,368,1752,-58,12,-3
5805,-440,352,1720,-60,12,-3
5810,-456,360,1720,-61,11,-2
5815,-440,360,1728,-60,11,-1
5820,-432,352,1752,-62,11,0
5825,-448,344,1688,-62,9,2
5830,-408,344,1744,-62,6,2
5835,-456,344,1704,-63,6,3
5840,-408,352,1688,-65,7,3
5845,-416,344,1728,-68,8,3
5850,-432,336,1696,-72,10,2
5855,-416,336,1736,-74,12,1
5860,-432,344,1720,-76,14,1
5865,-432,360,1728,-77,14,0
5870,-416,360,1712,-78,14,-1
5875,-416,336,1720,-76,12,-3
5880,-440,352,1768,-75,11,-3
5885,-432,352,1728,-76,9,-2
5890,-448,320,1688,-73,8,-1
5895,-464,320,1680,-74,8,-3
5900,-448,360,1760,-75,9,-3
5905,-456,352,1736,-77,9,-2
5910,-448,352,1736,-75,10,-3
5915,-424,336,1736,-79,10,-3
5920,-448,336,1736,-81,9,-3
5925,-456,352,1736,-82,10,-4
5930,-472,352,1744,-79,10,-5
5935,-464,376,1720,-76,9,-6
5940,-480,352,1736,-73,7,-7
5945,-464,328,1720,-67,7,-8
5950,-424,360,1704,-67,8,-9
5955,-472,352,1720,-69,4,-8
5960,-456,360,1688,-74,3,-8
5965,-464,352,1728,-82,1,-7
5970,-464,360,1712,-89,0,-7
5975,-472,328,1712,-95,0,-8
5980,-448,312,1736,-102,-2,-9
5985,-456,304,1728,-104,-3,-9
5990,-448,312,1768,-104,-2,-9
5995,-456,304,1728,-97,-2,-10
6000,-464,296,1728,-85,0,-10
6005,-472,328,1776,-74,1,-8
6010,-464,328,1704,-64,2,-7
6015,-464,336,1688,-63,3,-7
6020,-448,336,1704,-70,4,-10
6025,-456,344,1688,-78,6,-10
6030,-472,344,1736,-90,11,-9
6035,-440,336,1752,-101,12,-7
6040,-440,344,1752,-105,11,-1
6045,-440,352,1744,-110,10,-2
6050,-432,304,1736,-115,9,-4
6055,-400,312,1752,-115,7,-1
6060,-424,360,1720,-111,11,2
6065,-424,336,1696,-104,10,1
6070,-440,336,1712,-98,5,-2
6075,-424,344,1696,-91,1,1
6080,-400,320,1688,-90,4,2
6085,-384,296,1712,-97,9,-1
6090,-424,272,1712,-108,13,-6
6095,-448,280,1768,-110,13,-9
6100,-440,288,1704,-105,10,-14
6105,-392,272,1736,-95,7,-15
6110,-440,280,1720,-90,8,-13
6115,-440,280,1696,-89,15,-10
6120,-440,256,1728,-89,23,-8
6125,-464,280,1744,-86,26,-9
6130,-440,280,1752,-82,28,-9
6135,-456,296,1752,-73,25,-9
6140,-464,304,1736,-63,23,-11
6145,-488,312,1720,-54,22,-13
6150,-464,328,1752,-52,24,-13
6155,-448,328,1728,-51,25,-13
6160,-440,360,1760,-56,26,-12
6165,-472,344,1736,-61,26,-10
6170,-432,360,1744,-69,24,-9
6175,-416,352,1728,-72,25,-8
6180,-424,336,1720,-73,27,-11
6185,-400,344,1736,-78,28,-11
6190,-384,352,1712,-80,31,-13
6195,-400,312,1688,-85,32,-13
6200,-376,304,1736,-89,33,-11
6205,-384,336,1720,-93,34,-10
6210,-416,304,1736,-96,35,-11
6215,-424,312,1672,-96,37,-11
6220,-424,272,1720,-97,38,-11
6225,-440,272,1720,-96,39,-13
6230,-408,272,1720,-92,40,-14
6235,-416,248,1712,-87,43,-17
6240,-448,288,1688,-81,47,-20
6245,-472,264,1712,-75,50,-21
6250,-480,288,1712,-65,50,-23
6255,-488,288,1712,-60,51,-25
6260,-456,296,1712,-55,50,-25
6265,-464,312,1688,-53,49,-27
6270,-464,288,1688,-52,48,-27
6275,-488,288,1760,-56,46,-28
6280,-472,280,1736,-58,42,-27
6285,-512,304,1720,-59,38,-27
6290,-496,312,1728,-60,33,-25
6295,-472,312,1712,-61,30,-24
6300,-464,288,1736,-62,26,-24
6305,-496,304,1720,-64,25,-21
6310,-456,312,1728,-64,25,-21
6315,-464,304,1688,-64,23,-18
6320,-464,312,1704,-68,22,-17
6325,-456,296,1712,-67,25,-17
6330,-512,312,1760,-67,24,-16
6335,-456,272,1704,-68,26,-16
6340,-456,296,1728,-66,27,-16
6345,-464,312,1728,-68,30,-18
6350,-464,296,1720,-66,33,-17
6355,-464,280,1720,-67,33,-18
6360,-496,304,1744,-64,36,-17
6365,-472,328,1712,-63,36,-15
6370,-456,296,1712,-62,36,-15
6375,-432,280,1712,-62,37,-15
6380,-496,304,1744,-62,34,-14
6385,-472,320,1744,-60,34,-13
6390,-488,296,1736,-57,30,-12
6395,-456,280,1744,-57,29,-12
6400,-472,320,1712,-55,29,-11
6405,-480,304,1680,-50,30,-12
6410,-472,280,1704,-47,27,-10
6415,-472,304,1720,-47,26,-8
6420,-472,288,1728,-45,23,-8
6425,-464,288,1712,-47,20,-8
6430,-472,336,1752,-49,18,-6
6435,-464,280,1704,-50,18,-8
6440,-456,280,1752,-52,17,-9
6445,-456,296,1728,-55,17,-9
6450,-456,288,1696,-54,17,-10
6455,-440,272,1688,-56,17,-11
6460,-440,288,1728,-58,17,-11
6465,-440,280,1704,-57,20,-11
6470,-456,272,1728,-57,20,-10
6475,-464,288,1696,-57,21,-12
6480,-448,296,1728,-57,22,-11
6485,-464,272,1696,-55,22,-11
6490,-456,288,1696,-53,23,-11
6495,-496,288,1760,-51,25,-10
6500,-456,288,1712,-46,23,-11
6505,-456,280,1704,-43,24,-12
6510,-440,272,1712,-35,23,-13
6515,-456,264,1680,-26,22,-11
6520,-480,272,1720,-12,20,-10
6525,-464,288,1688,-2,18,-11
6530,-448,304,1680,5,16,-12
6535,-480,296,1688,4,15,-11
6540,-424,296,1696,1,14,-11
6545,-464,288,1704,-7,15,-12
6550,-472,280,1712,-16,15,-12
6555,-448,280,1744,-21,15,-11
6560,-448,288,1752,-24,14,-10
6565,-440,288,1728,-25,15,-9
6570,-448,272,1752,-21,17,-9
6575,-456,280,1704,-14,18,-8
6580,-448,312,1736,-7,21,-9
6585,-464,304,1712,0,23,-8
6590,-464,320,1712,4,23,-10
6595,-464,336,1736,0,19,-10
6600,-440,320,1664,-8,18,-8
6605,-456,320,1720,-21,19,-7
6610,-456,304,1712,-34,19,-6
6615,-464,288,1744,-40,20,-6
6620,-464,304,1736,-43,19,-5
6625,-464,280,1736,-42,19,-5
6630,-440,288,1696,-41,20,-5
6635,-456,296,1712,-36,21,-6
6640,-448,312,1736,-32,21,-6
6645,-464,328,1712,-31,21,-5
6650,-472,304,1688,-30,21,-6
6655,-504,296,1696,-29,19,-7
6660,-480,312,1712,-28,16,-7
6665,-472,280,1736,-27,14,-6
6670,-472,296,1720,-27,13,-5
6675,-480,296,1696,-25,13,-6
6680,-480,312,1720,-24,14,-5
6685,-472,296,1688,-25,14,-4
6690,-464,328,1712,-25,14,-5
6695,-448,304,1728,-26,14,-6
6700,-472,312,1728,-25,12,-4
6705,-440,288,1720,-28,13,-6
6710,-424,288,1736,-30,13,-4
6715,-448,304,1720,-31,14,-4
6720,-464,304,1728,-33,13,-5
6725,-456,312,1728,-33,13,-5
6730,-464,296,1704,-33,12,-4
6735,-472,312,1728,-35,13,-4
6740,-448,312,1728,-34,12,-2
6745,-464,328,1712,-34,13,-3
6750,-456,304,1744,-34,14,-4
6755,-472,328,1704,-33,15,-5
6760,-480,296,1728,-32,14,-5
6765,-448,328,1808,-30,15,-6
6770,-448,320,1720,-28,15,-4
6775,-464,328,1720,-30,17,-3
6780,-440,320,1728,-35,15,-3
6785,-440,296,1720,-42,14,-2
6790,-464,312,1720,-51,13,-2
6795,-472,328,1720,-58,12,-4
6800,-440,288,1688,-60,12,-4
6805,-456,272,1720,-58,11,-5
6810,-464,304,1736,-52,13,-6
6815,-456,304,1728,-43,15,-6
6820,-480,296,1736,-31,15,-5
6825,-472,304,1720,-24,15,-5
6830,-472,320,1688,-21,15,-4
6835,-472,312,1704,-21,13,-6
6840,-456,328,1704,-25,11,-5
6845,-480,320,1736,-29,12,-6
6850,-448,312,1744,-34,12,-6
6855,-432,288,1720,-39,12,-6
6860,-448,304,1736,-44,13,-5
6865,-456,304,1736,-45,15,-5
6870,-440,296,1752,-45,15,-4
6875,-432,320,1672,-45,16,-4
6880,-456,304,1736,-47,17,-3
6885,-448,304,1728,-47,18,-4
6890,-456,320,1728,-49,19,-5
6895,-464,320,1720,-49,20,-5
6900,-464,320,1744,-48,21,-6
6905,-464,312,1712,-47,23,-5
6910,-488,312,1720,-47,24,-6
6915,-496,296,1688,-46,26,-8
6920,-472,304,1752,-44,26,-8
6925,-456,296,1696,-43,27,-8
6930,-424,312,1744,-44,28,-7
6935,-472,312,1744,-46,31,-9
6940,-464,312,1712,-46,34,-8
6945,-464,328,1696,-48,36,-8
6950,-480,288,1712,-49,40,-9
6955,-440,320,1680,-49,43,-9
6960,-456,304,1704,-50,45,-10
6965,-464,304,1728,-47,46,-11
6970,-504,320,1720,-47,47,-12
6975,-440,304,1704,-44,46,-12
6980,-472,312,1736,-42,45,-13
6985,-464,312,1728,-40,46,-13
6990,-464,312,1728,-38,46,-11
6995,-472,320,1728,-41,46,-12
7000,-480,304,1680,-42,47,-12
7005,-472,320,1728,-42,47,-12
7010,-472,312,1720,-45,49,-13
7015,-464,296,1688,-44,49,-14
7020,-464,312,1712,-44,51,-16
7025,-464,296,1728,-43,50,-15
7030,-456,312,1736,-43,48,-16
7035,-440,272,1712,-43,46,-15
7040,-440,256,1736,-41,42,-14
7045,-448,304,1760,-40,41,-14
7050,-440,320,1728,-41,37,-12
7055,-432,312,1720,-41,35,-13
7060,-440,288,1728,-42,33,-13
7065,-480,320,1696,-42,33,-11
7070,-432,272,1728,-43,32,-11
7075,-472,336,1744,-43,32,-10
7080,-488,328,1712,-44,33,-12
7085,-480,320,1744,-45,35,-12
7090,-432,288,1696,-46,35,-11
7095,-488,328,1704,-47,33,-10
7100,-448,304,1744,-47,33,-9
7105,-448,304,1712,-49,31,-9
7110,-480,320,1712,-50,32,-7
7115,-456,280,1696,-49,30,-6
7120,-472,296,1728,-50,28,-5
7125,-464,312,1712,-47,28,-6
7130,-472,312,1720,-45,25,-6
7135,-472,304,1752,-40,23,-7
7140,-456,288,1712,-36,22,-7
7145,-456,312,1728,-32,21,-7
7150,-504,336,1736,-33,19,-8
7155,-480,320,1736,-38,19,-7
7160,-464,304,1720,-43,17,-6
7165,-488,312,1704,-53,18,-8
7170,-464,312,1744,-62,18,-7
7175,-472,296,1736,-65,20,-9
7180,-456,280,1744,-67,21,-9
7185,-472,296,1760,-65,24,-9
7190,-456,280,1752,-56,26,-10
7195,-456,264,1704,-42,28,-8
7200,-424,248,1672,-26,29,-9
7205,-472,288,1720,-15,28,-10
7210,-480,304,1688,-8,24,-8
7215,-488,304,1712,-10,21,-9
7220,-504,312,1720,-18,17,-9
7225,-504,320,1712,-28,14,-9
7230,-488,328,1712,-38,11,-9
7235,-528,344,1712,-45,11,-8
7240,-456,320,1704,-50,11,-7
7245,-488,328,1760,-50,9,-7
7250,-496,320,1736,-50,11,-8
7255,-512,304,1712,-48,13,-9
7260,-488,336,1696,-47,14,-9
7265,-472,312,1704,-49,16,-9
7270,-480,336,1696,-49,16,-10
7275,-464,312,1720,-51,14,-9
7280,-496,312,1720,-48,14,-8
7285,-464,304,1704,-48,11,-9
7290,-456,296,1688,-46,10,-7
7295,-480,336,1696,-45,10,-9
7300,-480,320,1704,-45,9,-9
7305,-488,320,1720,-44,9,-8
7310,-528,336,1744,-47,10,-7
7315,-472,336,1696,-50,10,-7
7320,-480,336,1720,-53,10,-7
7325,-472,288,1720,-53,11,-8
7330,-488,320,1728,-54,12,-8
7335,-480,336,1728,-56,12,-9
