timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3845,72,-1800,800,182,-33,33
3850,64,-1808,792,199,-39,40
3855,56,-1776,784,218,-45,47
3860,64,-1792,792,234,-50,54
3865,64,-1816,784,249,-55,61
3870,64,-1784,768,262,-61,66
3875,72,-1752,768,272,-65,72
3880,96,-1784,800,282,-70,77
3885,88,-1752,776,290,-74,80
3890,104,-1768,800,300,-76,84
3895,88,-1744,792,310,-78,85
3900,88,-1768,816,322,-77,88
3905,96,-1768,808,336,-78,91
3910,120,-1760,840,352,-77,92
3915,104,-1776,824,366,-75,92
3920,136,-1776,816,379,-73,92
3925,128,-1760,800,391,-70,90
3930,160,-1744,832,401,-66,87
3935,152,-1792,824,411,-61,86
3940,136,-1800,800,420,-59,84
3945,144,-1776,792,432,-55,83
3950,136,-1760,800,442,-49,83
3955,144,-1776,840,451,-43,83
3960,128,-1752,808,461,-36,84
3965,160,-1720,800,470,-30,84
3970,144,-1728,776,475,-24,85
3975,152,-1720,792,481,-17,87
3980,152,-1720,800,486,-11,89
3985,144,-1728,840,493,-6,87
3990,176,-1736,840,499,-2,89
3995,184,-1720,848,509,0,89
4000,160,-1728,864,519,2,88
4005,192,-1720,816,526,5,86
4010,152,-1728,880,536,6,83
4015,160,-1712,888,546,11,80
4020,176,-1688,848,551,18,77
4025,160,-1704,880,555,25,75
4030,208,-1664,896,558,34,73
4035,200,-1664,864,558,50,73
4040,192,-1664,888,561,65,71
4045,224,-1664,880,565,80,68
4050,216,-1664,888,568,95,66
4055,200,-1648,904,571,106,62
4060,208,-1656,888,574,118,59
4065,200,-1640,912,580,128,59
4070,192,-1640,896,581,137,60
4075,184,-1616,880,581,141,61
4080,144,-1608,904,579,146,63
4085,152,-1600,896,576,151,67
4090,104,-1584,896,572,154,70
4095,96,-1600,912,566,155,74
4100,40,-1552,888,560,157,79
4105,48,-1560,936,551,153,86
4110,56,-1560,904,545,150,90
4115,32,-1552,904,541,144,94
4120,16,-1576,912,536,137,98
4125,32,-1568,904,532,128,101
4130,40,-1576,952,529,119,104
4135,40,-1560,952,530,111,105
4140,40,-1552,976,530,106,107
4145,64,-1528,960,528,105,106
4150,72,-1512,952,518,107,104
4155,72,-1480,928,501,112,103
4160,80,-1464,944,469,120,102
4165,96,-1424,944,432,128,99
4170,80,-1352,944,386,137,95
4175,80,-1272,952,327,145,86
4180,64,-1224,928,256,151,71
4185,56,-1176,912,174,157,50
4190,32,-1128,896,84,159,28
4195,32,-1112,872,-17,171,5
4200,24,-1144,872,-112,180,-20
4205,64,-1216,904,-191,193,-42
4210,48,-1240,952,-250,203,-61
4215,32,-1312,976,-299,204,-78
4220,24,-1368,992,-349,195,-95
4225,40,-1440,1008,-399,182,-111
4230,24,-1496,1032,-442,167,-128
4235,16,-1536,1000,-462,160,-144
4240,8,-1592,1056,-457,156,-155
4245,48,-1640,1032,-437,150,-163
4250,56,-1608,1016,-420,142,-167
4255,64,-1640,1016,-414,135,-172
4260,96,-1664,1032,-402,131,-176
4265,96,-1736,1016,-360,131,-178
4270,136,-1768,1040,-307,140,-173
4275,168,-1800,1000,-254,166,-167
4280,200,-1824,1040,-202,202,-154
4285,232,-1920,1088,-161,249,-135
4290,272,-2008,1024,-109,302,-115
4295,264,-2040,976,-27,346,-91
4300,320,-2064,928,75,382,-67
4305,328,-2000,872,178,412,-48
4310,280,-1912,824,271,427,-27
4315,272,-1784,736,348,437,1
4320,224,-1680,680,406,438,33
4325,184,-1568,688,442,446,57
4330,176,-1488,656,454,452,80
4335,152,-1448,720,463,459,102
4340,160,-1432,736,483,475,114
4345,176,-1424,712,511,487,118
4350,184,-1408,696,539,493,113
4355,152,-1432,696,559,491,105
4360,144,-1392,704,583,485,93
4365,152,-1368,712,604,482,78
4370,152,-1336,680,609,478,59
4375,128,-1288,704,603,475,46
4380,120,-1264,704,591,474,37
4385,72,-1248,632,581,465,33
4390,64,-1232,664,575,446,23
4395,72,-1224,704,576,435,5
4400,96,-1224,744,580,419,-17
4405,64,-1240,776,579,393,-43
4410,96,-1296,760,582,369,-64
4415,24,-1328,832,591,352,-82
4420,8,-1432,856,606,337,-96
4425,8,-1512,944,617,339,-101
4430,0,-1584,976,630,355,-101
4435,8,-1664,1000,650,377,-84
4440,16,-1672,976,680,407,-63
4445,24,-1696,1024,719,437,-39
4450,72,-1688,1016,763,468,-17
4455,88,-1672,1016,803,500,4
4460,128,-1616,1064,845,529,35
4465,96,-1584,1120,881,555,66
4470,88,-1552,1096,916,569,99
4475,56,-1504,1152,947,579,122
4480,32,-1464,1128,976,583,143
4485,24,-1488,1176,996,585,164
4490,0,-1424,1144,1006,590,184
4495,-16,-1400,1224,1006,596,205
4500,-24,-1376,1232,1009,606,219
4505,-72,-1352,1192,1010,610,233
4510,-64,-1328,1184,1007,620,248
4515,-96,-1320,1168,1016,643,260
4520,-176,-1248,1120,1025,664,263
4525,-168,-1216,1136,1026,689,269
4530,-144,-1176,1096,1033,719,289
4535,-200,-1136,1128,1041,756,319
4540,-176,-1112,1152,1052,786,343
4545,-184,-1064,1136,1062,811,371
4550,-200,-1080,1112,1077,839,401
4555,-272,-1064,1152,1095,863,428
4560,-280,-1064,1096,1102,869,453
4565,-320,-1040,1152,1106,877,469
4570,-296,-1032,1136,1110,880,481
4575,-352,-1024,1192,1108,876,495
4580,-416,-984,1160,1115,863,523
4585,-376,-968,1120,1126,842,554
4590,-368,-896,1096,1134,824,582
4595,-448,-824,1136,1143,813,612
4600,-464,-816,1072,1143,799,645
4605,-400,-816,1048,1135,779,662
4610,-496,-808,1080,1131,766,685
4615,-536,-816,1056,1138,741,720
4620,-416,-848,1032,1143,711,742
4625,-360,-872,1040,1157,709,758
4630,-400,-856,1056,1184,726,787
4635,-568,-816,1048,1222,717,816
4640,-440,-832,1080,1245,684,818
4645,-320,-808,1064,1265,674,804
4650,-296,-800,1088,1279,685,807
4655,-504,-720,1112,1300,700,826
4660,-416,-736,1032,1309,689,839
4665,-320,-680,944,1323,683,839
4670,-280,-624,976,1336,693,833
4675,-304,-616,1016,1358,711,841
4680,-344,-576,1016,1372,725,859
4685,-376,-512,1032,1391,726,878
4690,-456,-480,1008,1405,734,896
4695,-456,-464,984,1414,754,916
4700,-480,-440,920,1417,777,941
4705,-480,-400,888,1429,797,968
4710,-576,-368,904,1442,809,993
4715,-600,-392,880,1452,808,1008
4720,-544,-368,888,1464,808,1021
4725,-504,-384,944,1473,807,1037
4730,-448,-408,1016,1477,802,1052
4735,-456,-408,1000,1482,803,1064
4740,-432,-408,920,1484,812,1064
4745,-400,-384,872,1482,820,1073
4750,-408,-352,840,1487,829,1092
4755,-424,-304,920,1484,838,1108
4760,-424,-272,960,1468,845,1120
4765,-496,-288,864,1453,847,1137
4770,-448,-280,856,1439,846,1153
4775,-296,-328,792,1428,845,1175
4780,-136,-312,736,1417,864,1187
4785,-296,-320,720,1406,902,1219
4790,-440,-296,728,1427,883,1222
4795,-672,-232,736,1445,847,1215
4800,-560,-200,760,1442,808,1216
4805,-584,-176,832,1429,765,1217
4810,-544,-224,664,1428,710,1236
4815,-552,-200,520,1420,666,1238
4820,-528,-184,504,1426,627,1243
4825,-304,-208,376,1456,590,1241
4830,-352,-200,328,1479,593,1227
4835,-464,-208,344,1493,592,1233
4840,-448,-80,320,1505,568,1241
4845,-416,0,264,1507,548,1254
4850,-664,136,472,1483,519,1269
4855,-568,280,408,1471,405,1312
4860,-440,384,216,1440,315,1332
4865,-424,392,152,1396,241,1330
4870,-1856,448,256,1355,85,1336
4875,-1408,424,-48,1295,-240,1384
4880,-160,200,-280,1204,-372,1339
4885,1104,-336,-272,1109,-265,1202
4890,1136,-640,304,1022,-103,1008
4895,880,-600,688,998,-35,867
4900,400,-496,1072,1005,-4,822
4905,0,-568,1104,994,15,789
4910,-296,-624,992,996,82,706
4915,-696,-352,1088,1062,168,644
4920,-1664,240,1272,1185,112,640
4925,-2608,1096,1656,1314,-108,724
4930,-2792,1992,2088,1355,-401,811
4935,-2488,2688,2480,1289,-677,826
4940,-2344,2984,3048,1152,-903,804
4945,-2328,3000,3920,967,-1090,740
4950,-2448,2896,4944,780,-1212,554
4955,-2752,2824,5864,565,-1230,263
4960,-3392,2968,6184,394,-1166,-89
4965,-4752,3232,6224,331,-1064,-440
4970,-6320,3520,5752,382,-946,-739
4975,-6504,3696,5056,444,-930,-935
4980,-5680,3952,4544,416,-907,-1014
4985,-4376,4144,4032,314,-673,-1122
4990,-3152,3832,3864,171,-297,-1172
4995,-2720,2968,4024,131,53,-1115
5000,-2208,2240,3616,218,323,-977
5005,-1760,1472,3304,426,482,-801
5010,-1760,848,2976,744,516,-611
5015,-1920,128,2880,1104,431,-346
5020,-1864,-640,2928,1459,233,-39
5025,-1904,-1280,3056,1772,-64,251
5030,-1896,-1672,3112,2046,-418,567
5035,-1752,-1840,3128,2269,-793,863
5040,-1488,-1744,2952,2442,-1157,1110
5045,-1056,-1576,2720,2571,-1458,1295
5050,-736,-1224,2536,2681,-1693,1393
5055,-520,-816,2288,2794,-1887,1419
5060,-440,-408,1992,2908,-2042,1415
5065,-352,32,1656,2998,-2156,1377
5070,-192,400,1328,3031,-2241,1323
5075,88,584,1112,3003,-2256,1254
5080,232,736,832,2939,-2194,1182
5085,368,832,576,2848,-2053,1123
5090,352,888,512,2731,-1835,1072
5095,384,888,336,2629,-1596,1025
5100,400,912,200,2537,-1341,968
5105,328,992,200,2443,-1107,893
5110,240,1032,216,2347,-926,804
5115,144,1152,208,2243,-808,707
5120,48,1280,152,2115,-747,616
5125,24,1440,112,1965,-731,535
5130,-16,1560,64,1809,-745,464
5135,-48,1632,8,1644,-772,399
5140,-72,1616,-48,1461,-805,345
5145,-96,1624,-104,1280,-839,305
5150,-128,1552,-80,1113,-872,275
5155,-136,1528,-136,965,-908,251
5160,-176,1528,-168,839,-946,239
5165,-120,1504,-160,725,-989,234
5170,-48,1536,-192,611,-1025,227
5175,0,1544,-192,488,-1050,213
5180,144,1536,-192,352,-1054,201
5185,208,1528,-160,219,-1024,177
5190,344,1520,-104,99,-968,150
5195,464,1496,-72,-5,-894,118
5200,576,1480,-16,-93,-800,77
5205,624,1472,0,-167,-694,31
5210,696,1472,32,-231,-575,-16
5215,664,1480,72,-281,-449,-55
5220,640,1464,112,-326,-335,-94
5225,576,1504,104,-362,-240,-127
5230,520,1472,128,-390,-162,-154
5235,464,1512,200,-409,-98,-170
5240,320,1528,248,-423,-42,-173
5245,232,1536,304,-422,-2,-175
5250,120,1576,320,-409,24,-180
5255,64,1592,352,-389,37,-181
5260,0,1648,432,-363,42,-184
5265,-72,1672,464,-340,25,-195
5270,-128,1720,472,-323,1,-204
5275,-216,1728,544,-316,-25,-225
5280,-248,1784,512,-313,-49,-257
5285,-240,1792,552,-318,-64,-294
5290,-296,1936,584,-342,-75,-334
5295,-376,2064,536,-379,-73,-379
5300,-232,2088,616,-460,-76,-426
5305,-440,2256,672,-571,-53,-486
5310,-328,2264,768,-725,-34,-540
5315,-304,2272,848,-907,3,-585
5320,-368,2288,904,-1109,49,-619
5325,-400,2240,984,-1318,88,-628
5330,-392,2160,1024,-1543,116,-623
5335,-408,2056,1088,-1690,135,-605
5340,-408,1904,1184,-1791,161,-584
5345,-392,1760,1240,-1853,190,-562
5350,-408,1632,1312,-1876,214,-539
5355,-440,1520,1400,-1870,227,-507
5360,-496,1416,1568,-1832,227,-464
5365,-464,1288,1600,-1773,214,-415
5370,-512,1200,1672,-1710,188,-372
5375,-528,1080,1672,-1653,155,-326
5380,-584,1024,1768,-1603,116,-288
5385,-560,1000,1776,-1560,65,-256
5390,-576,976,1776,-1523,12,-228
5395,-584,992,1776,-1493,-39,-203
5400,-608,1032,1760,-1472,-83,-183
5405,-600,1088,1728,-1480,-126,-156
5410,-592,1128,1696,-1507,-155,-129
5415,-600,1096,1656,-1552,-185,-94
5420,-600,1064,1688,-1615,-223,-60
5425,-536,1048,1656,-1678,-252,-35
5430,-536,1024,1768,-1738,-260,-18
5435,-552,1008,1800,-1786,-252,-17
5440,-536,992,1824,-1840,-238,-19
5445,-520,896,1888,-1904,-211,-26
5450,-456,840,1896,-1969,-173,-45
5455,-344,792,1880,-2032,-127,-67
5460,-400,736,1896,-2089,-75,-77
5465,-296,648,1904,-2115,-41,-86
5470,-328,568,1856,-2102,-25,-90
5475,-304,432,1864,-2051,-30,-86
5480,-160,392,1768,-1968,-59,-104
5485,-160,328,1720,-1873,-87,-132
5490,-136,248,1616,-1798,-114,-156
5495,-104,216,1592,-1735,-136,-178
5500,-184,272,1608,-1667,-135,-185
5505,-224,288,1632,-1617,-130,-184
5510,-288,432,1688,-1595,-112,-177
5515,-368,488,1800,-1624,-79,-162
5520,-320,512,1824,-1705,-32,-160
5525,-288,528,1864,-1800,31,-173
5530,-232,488,1784,-1894,93,-203
5535,-200,360,1760,-1955,147,-242
5540,-152,168,1664,-1927,173,-281
5545,-120,88,1592,-1808,178,-313
5550,-128,24,1464,-1628,172,-325
5555,-160,-8,1416,-1436,131,-312
5560,-112,40,1384,-1268,83,-296
5565,-176,72,1320,-1141,34,-274
5570,-160,80,1392,-1044,-4,-262
5575,-296,104,1448,-973,-37,-265
5580,-288,176,1552,-937,-41,-271
5585,-304,216,1632,-927,-8,-280
5590,-280,272,1712,-956,44,-296
5595,-320,296,1720,-995,95,-311
5600,-360,304,1752,-1019,127,-314
5605,-376,296,1736,-1022,118,-304
5610,-328,152,1712,-995,87,-285
5615,-360,80,1672,-956,43,-274
5620,-400,-24,1656,-906,-2,-266
5625,-376,-136,1640,-846,-34,-258
5630,-448,-224,1664,-768,-57,-264
5635,-424,-320,1680,-673,-86,-274
5640,-496,-368,1776,-568,-113,-290
5645,-488,-392,1720,-470,-148,-307
5650,-528,-328,1808,-391,-179,-334
5655,-512,-264,1792,-334,-218,-348
5660,-504,-200,1808,-295,-250,-351
5665,-488,-128,1776,-268,-284,-344
5670,-480,-48,1792,-245,-313,-327
5675,-376,0,1744,-235,-342,-312
5680,-360,8,1744,-237,-368,-306
5685,-296,0,1688,-245,-390,-314
5690,-336,8,1752,-259,-405,-318
5695,-256,-24,1680,-265,-409,-319
5700,-336,-64,1672,-261,-397,-313
5705,-368,-152,1696,-251,-378,-306
5710,-400,-216,1664,-231,-356,-284
5715,-416,-288,1624,-205,-318,-249
5720,-464,-344,1536,-174,-274,-207
5725,-520,-392,1536,-155,-232,-158
5730,-480,-456,1528,-136,-195,-95
5735,-416,-544,1584,-102,-146,-20
5740,-392,-592,1616,-60,-107,48
5745,-288,-664,1720,-1,-83,108
5750,-280,-648,1784,65,-80,160
5755,-216,-688,1784,130,-95,208
5760,-240,-632,1816,188,-125,249
5765,-248,-568,1792,235,-173,280
5770,-200,-504,1752,268,-234,300
5775,-168,-400,1640,288,-295,303
5780,-176,-312,1560,293,-341,290
5785,-184,-184,1536,288,-370,283
5790,-176,-216,1568,278,-384,275
5795,-184,-144,1472,276,-402,266
5800,-184,-136,1528,283,-412,272
5805,-200,-192,1472,292,-404,288
5810,-200,-216,1448,300,-392,304
5815,-80,-264,1472,310,-376,322
5820,-24,-344,1496,319,-354,324
5825,0,-320,1408,326,-336,312
5830,-24,-344,1416,328,-300,301
5835,-8,-336,1408,332,-240,293
5840,0,-384,1416,331,-176,275
5845,0,-352,1480,336,-115,258
5850,16,-328,1456,345,-62,242
5855,16,-288,1568,351,-21,227
5860,-16,-280,1568,353,8,214
5865,-16,-256,1616,351,16,202
5870,-8,-224,1664,356,9,196
5875,-40,-168,1680,371,-4,197
5880,-32,-128,1760,393,-28,198
5885,0,-96,1776,410,-57,198
5890,-8,-16,1800,424,-83,193
5895,48,-8,1848,434,-99,184
5900,72,24,1824,440,-107,170
5905,80,64,1824,438,-111,153
5910,80,88,1856,432,-111,138
5915,72,152,1848,422,-104,123
5920,96,144,1824,414,-96,109
5925,104,192,1800,404,-87,95
5930,96,216,1760,391,-75,78
5935,64,224,1760,373,-60,65
5940,72,280,1712,357,-45,49
5945,80,280,1680,335,-31,36
5950,104,264,1648,319,-17,21
5955,88,296,1680,306,-3,7
5960,88,272,1664,295,10,-9
5965,88,296,1640,289,20,-24
5970,56,336,1664,285,29,-40
5975,32,344,1648,283,35,-56
5980,64,320,1632,282,42,-73
5985,48,360,1592,277,48,-88
5990,40,384,1616,270,56,-101
5995,32,408,1584,261,67,-114
6000,16,448,1608,251,76,-120
6005,8,480,1544,238,86,-127
6010,8,480,1616,223,94,-132
6015,0,512,1616,205,99,-133
6020,-40,520,1608,187,101,-131
6025,-56,552,1656,169,99,-125
6030,-112,544,1600,149,92,-117
6035,-128,544,1640,129,86,-107
6040,-160,552,1624,107,75,-98
6045,-200,552,1608,84,61,-89
6050,-240,560,1632,62,48,-80
6055,-280,560,1640,40,36,-71
6060,-304,528,1608,19,23,-63
6065,-304,536,1632,2,11,-59
6070,-336,552,1624,-16,1,-56
6075,-336,544,1640,-33,-5,-52
6080,-360,544,1592,-49,-11,-51
6085,-352,536,1648,-61,-13,-51
6090,-360,552,1624,-74,-11,-52
6095,-352,544,1632,-80,-9,-49
6100,-360,544,1600,-89,-6,-47
6105,-336,528,1648,-94,-5,-47
6110,-376,536,1648,-98,-1,-45
6115,-368,544,1648,-101,1,-41
6120,-384,536,1672,-108,1,-36
6125,-368,536,1648,-113,-2,-33
6130,-376,512,1616,-117,-6,-28
6135,-376,504,1640,-125,-10,-25
6140,-368,504,1632,-133,-13,-22
6145,-368,512,1664,-139,-15,-19
6150,-352,472,1640,-150,-15,-16
6155,-344,456,1664,-161,-14,-13
6160,-328,464,1640,-171,-12,-8
6165,-336,384,1640,-176,-11,-2
6170,-336,416,1640,-183,-9,2
6175,-304,392,1640,-188,-9,5
6180,-280,360,1688,-191,-9,10
6185,-264,344,1648,-192,-10,14
6190,-256,336,1656,-194,-10,19
6195,-256,320,1664,-196,-10,23
6200,-232,288,1680,-203,-9,27
6205,-184,232,1704,-212,-7,29
6210,-200,224,1696,-217,-5,30
6215,-176,224,1688,-220,-2,30
6220,-168,184,1704,-216,1,30
6225,-136,168,1696,-205,2,31
6230,-96,104,1680,-186,0,35
6235,-104,112,1664,-164,-5,38
6240,-104,104,1632,-139,-4,39
6245,-56,112,1680,-122,-3,38
6250,-48,112,1640,-117,6,36
6255,-56,112,1648,-111,16,34
6260,-56,104,1672,-103,23,30
6265,-64,112,1664,-94,28,29
6270,-24,88,1688,-86,29,28
6275,-8,88,1664,-74,28,28
6280,-40,80,1656,-64,29,27
6285,-16,80,1664,-54,28,25
6290,8,88,1640,-45,29,23
6295,0,64,1632,-39,30,21
6300,-24,88,1640,-30,32,19
6305,-32,96,1664,-20,35,17
6310,0,96,1656,-12,37,15
6315,0,136,1648,-7,40,12
6320,-8,136,1640,-3,45,8
6325,16,136,1616,2,47,5
6330,0,160,1600,0,49,1
6335,8,160,1624,-5,53,-2
6340,0,160,1584,-11,55,-3
6345,-16,184,1616,-17,55,-5
6350,0,160,1600,-25,54,-6
6355,-24,176,1624,-33,51,-9
6360,-40,176,1600,-35,48,-10
6365,-24,176,1632,-39,46,-12
6370,-8,160,1608,-43,43,-14
6375,-56,176,1608,-46,41,-19
6380,-40,192,1624,-50,40,-24
6385,-80,216,1648,-57,38,-27
6390,-64,224,1608,-59,37,-29
6395,-72,224,1624,-57,36,-30
6400,-72,224,1624,-53,35,-31
6405,-112,240,1616,-50,35,-30
6410,-88,232,1600,-47,36,-32
6415,-104,240,1672,-43,38,-34
6420,-128,232,1664,-38,37,-35
6425,-152,240,1640,-31,36,-36
6430,-144,224,1624,-24,34,-35
6435,-168,240,1648,-18,35,-36
6440,-168,232,1672,-14,36,-36
6445,-160,224,1648,-12,39,-36
6450,-168,248,1656,-15,38,-37
6455,-216,256,1640,-14,38,-37
6460,-192,248,1696,-17,39,-38
6465,-208,280,1648,-18,38,-34
6470,-216,288,1656,-22,39,-33
6475,-216,288,1640,-28,39,-30
6480,-216,320,1664,-37,37,-25
6485,-232,312,1656,-41,33,-21
6490,-248,304,1672,-46,29,-17
6495,-288,328,1616,-49,25,-14
6500,-240,320,1640,-50,22,-12
6505,-272,336,1608,-47,15,-14
6510,-272,352,1608,-44,9,-13
6515,-280,376,1640,-43,4,-13
6520,-280,384,1616,-45,-1,-16
6525,-288,376,1624,-48,-6,-18
6530,-272,384,1640,-54,-8,-19
6535,-272,368,1648,-59,-10,-20
6540,-264,376,1640,-65,-10,-20
6545,-272,368,1624,-69,-8,-18
6550,-232,288,1624,-73,-5,-16
6555,-232,320,1648,-74,-2,-14
6560,-216,328,1656,-72,1,-11
6565,-232,320,1656,-71,6,-6
6570,-200,280,1672,-67,6,-2
6575,-200,248,1672,-60,5,4
6580,-176,248,1688,-47,4,7
6585,-168,240,1664,-39,3,11
6590,-192,240,1688,-28,1,15
6595,-168,240,1672,-18,0,18
6600,-160,240,1648,-12,1,20
6605,-152,232,1696,-7,2,22
6610,-136,272,1664,-1,4,25
6615,-136,272,1672,1,7,26
6620,-136,264,1672,2,10,24
6625,-88,264,1656,1,13,26
6630,-120,280,1656,1,14,28
6635,-80,272,1648,0,16,28
6640,-88,288,1608,-4,19,27
6645,-56,280,1648,-16,23,27
6650,-40,264,1616,-26,27,27
6655,-72,296,1608,-30,29,26
6660,-56,232,1664,-36,32,26
6665,-40,256,1624,-40,30,26
6670,-24,224,1624,-44,31,25
6675,-40,224,1600,-47,29,25
6680,-32,224,1600,-48,27,25
6685,-64,232,1616,-46,23,25
6690,-48,216,1608,-43,17,24
6695,-56,216,1592,-40,11,24
6700,-64,216,1616,-32,4,24
6705,-80,216,1608,-26,-1,23
6710,-88,200,1608,-18,-6,25
6715,-88,224,1592,-10,-12,22
6720,-80,176,1616,-5,-14,22
6725,-104,232,1616,1,-15,20
6730,-104,224,1632,4,-15,19
6735,-128,216,1616,6,-13,16
6740,-104,248,1624,9,-12,14
6745,-128,256,1632,11,-12,12
6750,-128,264,1624,14,-12,11
6755,-128,256,1624,14,-10,10
6760,-144,224,1664,14,-6,9
6765,-160,240,1648,19,-2,4
6770,-152,224,1664,27,1,0
6775,-152,240,1656,34,5,-4
6780,-176,216,1688,42,8,-10
6785,-184,216,1680,47,14,-15
6790,-152,216,1688,53,14,-17
6795,-192,232,1664,52,18,-19
6800,-168,240,1656,48,19,-21
6805,-192,264,1672,48,19,-23
6810,-192,256,1656,50,19,-20
6815,-192,272,1664,54,19,-19
6820,-192,264,1600,64,21,-17
6825,-192,280,1624,77,22,-16
6830,-208,304,1600,90,22,-14
6835,-192,304,1576,98,23,-13
6840,-192,304,1584,97,28,-16
6845,-184,320,1576,88,32,-14
6850,-200,312,1592,81,34,-15
6855,-176,320,1624,70,33,-14
6860,-192,328,1656,58,29,-11
6865,-184,344,1632,47,23,-8
6870,-184,336,1632,35,17,-7
6875,-176,360,1656,23,9,-5
6880,-192,376,1664,13,-2,-1
6885,-200,376,1648,2,-13,2
6890,-200,392,1656,-11,-22,3
6895,-184,416,1696,-22,-30,5
6900,-144,376,1672,-33,-34,6
6905,-152,376,1672,-46,-35,5
6910,-168,352,1696,-60,-30,3
6915,-136,368,1680,-72,-22,2
6920,-152,328,1656,-81,-11,-2
6925,-152,312,1704,-87,2,-3
6930,-152,304,1720,-90,13,-5
6935,-136,256,1664,-89,23,-6
6940,-144,280,1680,-85,30,-6
6945,-152,256,1656,-77,30,-5
6950,-144,280,1664,-65,30,-4
6955,-128,272,1648,-52,24,-3
6960,-152,288,1616,-40,21,0
6965,-128,288,1632,-28,15,3
6970,-96,272,1624,-17,12,3
6975,-96,296,1616,-6,10,4
6980,-112,336,1656,2,9,5
6985,-96,312,1640,5,9,7
6990,-104,320,1656,7,10,7
6995,-112,328,1632,7,10,4
7000,-120,312,1608,6,11,4
7005,-88,296,1632,5,12,3
7010,-104,328,1600,2,12,3
7015,-112,312,1632,0,11,3
7020,-104,328,1640,-2,8,1
7025,-96,304,1640,-3,4,0
7030,-104,304,1632,-4,2,-1
7035,-112,312,1616,-8,0,-1
7040,-144,296,1656,-11,-1,-4
7045,-88,280,1640,-13,-1,-5
7050,-88,288,1648,-20,0,-7
7055,-104,272,1640,-27,4,-8
7060,-128,320,1672,-30,5,-11
7065,-120,272,1640,-32,8,-12
7070,-120,272,1640,-32,10,-13
7075,-112,296,1640,-31,10,-12
7080,-128,272,1608,-30,11,-12
7085,-120,272,1616,-25,12,-12
7090,-120,272,1608,-22,12,-11
7095,-112,280,1624,-17,12,-11
7100,-152,312,1648,-14,11,-11
7105,-128,288,1656,-9,10,-11
7110,-128,288,1624,-7,9,-11
7115,-136,304,1600,-2,8,-10
7120,-160,280,1640,-1,6,-7
7125,-144,304,1640,1,5,-7
7130,-152,312,1632,3,3,-7
7135,-136,296,1624,6,2,-5
7140,-128,328,1640,8,1,-6
7145,-136,296,1608,11,2,-4
7150,-144,312,1632,12,3,-3
7155,-160,312,1672,12,2,-4
7160,-144,312,1632,12,4,-3
7165,-152,328,1632,14,5,-1
7170,-136,344,1624,14,5,0
7175,-136,320,1608,12,5,1
7180,-144,336,1640,11,5,0
7185,-160,336,1640,11,1,0
7190,-144,344,1616,8,0,1
7195,-152,320,1656,5,-1,2
7200,-144,328,1632,6,-4,3
7205,-160,344,1640,3,-4,3
7210,-160,336,1608,3,-6,3
7215,-192,336,1608,4,-6,4
7220,-136,336,1640,5,-6,2
7225,-176,360,1632,8,-5,2
7230,-160,336,1624,10,-6,4
7235,-152,336,1672,10,-6,3
7240,-152,360,1656,11,-6,3
7245,-144,344,1648,10,-6,1
7250,-160,360,1624,8,-5,1
7255,-128,344,1656,8,-2,-1
7260,-136,328,1616,7,0,-2
7265,-144,336,1656,6,3,-2
7270,-128,328,1672,6,4,-3
7275,-136,336,1664,5,5,-4
7280,-112,336,1632,4,7,-4
7285,-112,344,1664,4,9,-4
7290,-104,352,1648,4,10,-5
7295,-112,344,1624,3,10,-6
7300,-120,352,1664,1,8,-5
7305,-128,368,1648,-1,6,-5
7310,-112,368,1616,-1,3,-5
7315,-136,336,1616,-3,-1,-5
7320,-136,368,1640,-3,-4,-5
7325,-104,360,1656,-5,-9,-3
7330,-120,344,1648,-7,-13,-3
7335,-112,352,1648,-8,-16,-3
7340,-112,360,1624,-8,-16,-2
7345,-136,328,1624,-9,-16,-4
7350,-144,352,1648,-8,-13,-4
7355,-120,344,1656,-7,-9,-5
7360,-128,352,1624,-5,-5,-8
7365,-152,328,1656,-3,1,-10
7370,-120,328,1624,-1,5,-14
7375,-104,304,1648,0,8,-13
7380,-120,336,1640,-1,11,-15
7385,-112,336,1664,-4,14,-17
7390,-112,328,1672,-8,17,-16
7395,-80,320,1680,-11,21,-14
7400,-144,328,1632,-13,31,-12
7405,-136,304,1680,-8,33,-10
7410,-128,320,1640,1,27,-9
7415,-112,320,1648,14,21,-5
7420,-112,312,1632,23,19,-2
7425,-112,352,1616,28,18,-1
7430,-128,320,1632,27,17,1
7435,-136,360,1624,26,13,3
7440,-104,336,1632,23,9,4
7445,-104,328,1632,22,4,5
7450,-128,360,1608,20,-2,6
7455,-120,328,1608,21,-8,8
7460,-136,368,1632,16,-14,8
7465,-136,352,1656,13,-17,8
7470,-120,368,1632,7,-19,8
7475,-128,400,1608,3,-19,9
7480,-152,416,1616,-4,-20,8
7485,-128,392,1640,-10,-16,6
7490,-128,392,1616,-18,-15,7
7495,-136,400,1624,-23,-10,3
7500,-136,360,1648,-28,-6,1
7505,-136,384,1640,-35,-2,-1
7510,-112,384,1624,-39,2,-3
7515,-112,376,1624,-40,7,-4
7520,-112,376,1664,-42,10,-4
7525,-112,352,1640,-43,11,-5
7530,-128,368,1672,-43,11,-4
7535,-128,336,1656,-42,12,-5
7540,-136,360,1648,-41,10,-5
7545,-120,376,1680,-38,7,-5
