timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-304,-1688,-24,63,63,-42
3540,-288,-1736,24,53,68,-45
3545,-256,-1768,48,44,78,-44
3550,-224,-1808,64,38,98,-43
3555,-208,-1864,120,37,121,-41
3560,-176,-1920,96,41,151,-39
3565,-184,-1960,136,42,174,-34
3570,-240,-1984,72,43,189,-25
3575,-248,-2120,24,44,187,-7
3580,-280,-2088,-32,44,170,11
3585,-288,-2120,-72,40,166,33
3590,-344,-2160,-96,33,174,42
3595,-360,-2200,-56,29,184,48
3600,-344,-2224,-48,30,201,47
3605,-256,-2280,0,38,222,45
3610,-264,-2288,-32,48,241,30
3615,-264,-2288,-64,52,253,14
3620,-216,-2328,-16,57,264,1
3625,-200,-2392,104,67,292,-10
3630,-264,-2496,192,88,333,-13
3635,-360,-2520,304,124,356,-3
3640,-472,-2528,376,171,344,25
3645,-600,-2504,384,213,310,70
3650,-720,-2504,352,253,280,124
3655,-808,-2472,344,283,260,172
3660,-824,-2448,248,293,247,214
3665,-800,-2416,112,273,244,249
3670,-728,-2456,32,220,242,276
3675,-704,-2504,40,139,230,289
3680,-584,-2584,-56,48,200,293
3685,-560,-2704,-120,-47,151,299
3690,-464,-2736,-272,-133,100,316
3695,-448,-2792,-392,-207,49,331
3700,-384,-2840,-552,-257,1,333
3705,-392,-2792,-632,-277,-41,338
3710,-480,-2704,-704,-261,-83,351
3715,-680,-2560,-816,-205,-130,373
3720,-800,-2368,-984,-150,-184,377
3725,-760,-2200,-1248,-132,-222,355
3730,-736,-2080,-1400,-155,-231,334
3735,-560,-1992,-1384,-180,-231,325
3740,-360,-1840,-1320,-182,-227,310
3745,-88,-1736,-1168,-153,-203,276
3750,96,-1600,-1016,-96,-152,227
3755,208,-1536,-912,-27,-103,168
3760,328,-1480,-792,40,-91,110
3765,448,-1432,-720,89,-110,57
3770,504,-1496,-688,112,-139,8
3775,520,-1552,-632,110,-158,-26
3780,480,-1624,-568,83,-158,-50
3785,408,-1688,-472,43,-136,-61
3790,296,-1816,-392,10,-106,-65
3795,152,-1872,-256,-10,-82,-68
3800,16,-1944,-184,-11,-80,-74
3805,-80,-2024,-160,0,-107,-93
3810,-184,-2064,-200,8,-147,-118
3815,-232,-2120,-232,9,-184,-147
3820,-248,-2136,-336,9,-210,-180
3825,-288,-2128,-400,8,-220,-225
3830,-304,-2088,-448,16,-216,-275
3835,-328,-2032,-480,39,-217,-336
3840,-264,-1976,-496,64,-224,-389
3845,-216,-1936,-528,89,-239,-436
3850,-136,-1896,-512,110,-254,-471
3855,-88,-1864,-480,135,-253,-493
3860,-32,-1880,-448,164,-241,-505
3865,-32,-1864,-400,194,-227,-518
3870,-32,-1808,-328,214,-218,-522
3875,-32,-1784,-312,230,-216,-520
3880,-32,-1728,-288,244,-215,-506
3885,-24,-1600,-288,255,-219,-486
3890,-48,-1552,-264,264,-227,-458
3895,-72,-1480,-280,268,-241,-429
3900,-88,-1528,-240,268,-254,-397
3905,-32,-1472,-216,270,-271,-361
3910,-48,-1448,-224,267,-288,-324
3915,-48,-1424,-232,265,-311,-285
3920,-96,-1464,-192,258,-339,-252
3925,-128,-1504,-176,237,-372,-228
3930,-104,-1536,-192,186,-421,-235
3935,-72,-1576,-200,130,-455,-227
3940,-40,-1608,-208,95,-478,-213
3945,-8,-1648,-240,75,-489,-189
3950,-24,-1720,-184,73,-482,-149
3955,-32,-1776,-144,75,-484,-130
3960,-8,-1848,-152,71,-492,-127
3965,-24,-1912,-144,64,-496,-129
3970,32,-1944,-144,65,-502,-140
3975,48,-1952,-144,83,-501,-147
3980,56,-2024,-128,100,-499,-152
3985,56,-1968,-128,115,-503,-178
3990,144,-1936,-112,120,-502,-191
3995,160,-1952,-96,136,-486,-172
4000,136,-1936,-24,165,-473,-148
4005,112,-1912,-8,197,-469,-136
4010,96,-1920,40,226,-467,-127
4015,72,-1920,48,249,-474,-123
4020,64,-1904,72,270,-486,-116
4025,0,-1896,64,286,-502,-109
4030,-48,-1856,128,297,-525,-100
4035,-168,-1856,88,320,-561,-84
4040,-184,-1872,112,345,-609,-71
4045,-216,-1872,112,371,-654,-56
4050,-224,-1872,120,394,-690,-43
4055,-240,-1856,96,411,-717,-37
4060,-208,-1848,24,416,-739,-31
4065,-176,-1848,64,404,-758,-34
4070,-112,-1848,0,376,-774,-43
4075,-56,-1872,-8,342,-781,-56
4080,-64,-1856,-40,298,-793,-81
4085,-56,-1960,40,259,-804,-102
4090,-40,-2000,40,228,-817,-115
4095,-80,-2088,64,214,-835,-121
4100,-40,-2136,24,211,-856,-124
4105,-32,-2200,40,207,-861,-119
4110,-40,-2272,72,197,-854,-120
4115,-16,-2320,80,177,-854,-128
4120,96,-2448,200,167,-859,-138
4125,184,-2496,264,183,-861,-150
4130,312,-2528,352,210,-848,-175
4135,448,-2496,320,233,-821,-212
4140,592,-2536,384,250,-794,-258
4145,728,-2520,392,268,-773,-310
4150,824,-2512,440,283,-764,-359
4155,856,-2448,320,291,-759,-406
4160,840,-2408,208,269,-753,-444
4165,728,-2400,88,208,-748,-470
4170,576,-2416,-80,88,-753,-497
4175,488,-2544,-208,-82,-750,-528
4180,368,-2656,-360,-230,-697,-512
4185,168,-2784,-376,-335,-626,-477
4190,-120,-2872,-400,-399,-575,-469
4195,-216,-2920,-440,-418,-533,-482
4200,-128,-2872,-568,-405,-481,-509
4205,48,-2760,-744,-387,-407,-563
4210,248,-2608,-888,-380,-314,-671
4215,560,-2416,-1016,-373,-209,-721
4220,600,-2256,-1160,-352,-105,-691
4225,424,-2080,-1248,-335,-45,-639
4230,248,-1952,-1280,-324,-34,-611
4235,32,-1888,-1232,-311,-47,-597
4240,-144,-1784,-1096,-280,-70,-575
4245,-280,-1672,-928,-227,-101,-536
4250,-416,-1568,-784,-159,-149,-477
4255,-496,-1496,-696,-96,-207,-404
4260,-640,-1432,-592,-55,-266,-324
4265,-840,-1472,-576,-39,-325,-240
4270,-1064,-1520,-464,-43,-383,-160
4275,-1232,-1648,-400,-58,-450,-104
4280,-1264,-1704,-392,-65,-522,-76
4285,-1240,-1800,-328,-64,-593,-60
4290,-1136,-1808,-320,-60,-652,-46
4295,-968,-1840,-352,-70,-688,-25
4300,-784,-1896,-344,-90,-705,-1
4305,-648,-1976,-360,-113,-709,9
4310,-464,-2040,-400,-137,-705,13
4315,-288,-2096,-440,-155,-691,8
4320,-112,-2160,-440,-161,-661,-2
4325,-8,-2192,-472,-161,-621,-17
4330,72,-2168,-504,-155,-577,-27
4335,200,-2240,-496,-148,-532,-30
4340,296,-2216,-512,-137,-487,-17
4345,352,-2136,-568,-116,-443,7
4350,376,-2088,-560,-87,-396,43
4355,336,-2064,-528,-58,-353,80
4360,328,-1976,-512,-35,-318,111
4365,280,-1912,-464,-9,-285,135
4370,216,-1832,-424,15,-261,153
4375,200,-1848,-376,38,-234,175
4380,136,-1784,-368,56,-208,181
4385,88,-1728,-344,54,-181,181
4390,8,-1688,-320,40,-160,175
4395,32,-1632,-288,29,-145,161
4400,16,-1576,-296,22,-127,157
4405,0,-1528,-232,19,-104,164
4410,-24,-1472,-248,17,-83,174
4415,-80,-1432,-256,15,-63,185
4420,-120,-1448,-232,8,-48,191
4425,-144,-1408,-256,-3,-36,195
4430,-176,-1440,-296,-17,-24,205
4435,-168,-1448,-296,-30,-12,217
4440,-224,-1520,-288,-44,6,229
4445,-192,-1528,-312,-57,27,238
4450,-240,-1624,-304,-69,60,260
4455,-296,-1672,-280,-86,74,249
4460,-256,-1752,-248,-114,80,222
4465,-224,-1840,-256,-138,87,200
4470,-216,-1888,-248,-155,98,190
4475,-208,-1936,-224,-164,103,180
4480,-216,-1960,-184,-167,113,171
4485,-176,-1968,-184,-163,127,165
4490,-160,-1960,-296,-154,140,162
4495,-192,-1984,-120,-137,159,165
4500,-248,-1904,-104,-121,172,165
4505,-280,-1888,-88,-99,186,159
4510,-256,-1840,-72,-80,199,146
4515,-248,-1840,-64,-65,211,133
4520,-256,-1800,-64,-52,218,114
4525,-240,-1816,-56,-46,229,88
4530,-216,-1800,-104,-42,241,65
4535,-216,-1792,-64,-39,257,42
4540,-240,-1800,-56,-35,274,28
4545,-224,-1936,0,-25,281,14
4550,-248,-1848,-32,-10,284,6
4555,-232,-1912,-16,12,288,2
4560,-200,-1928,40,30,294,-1
4565,-176,-1952,80,48,305,2
4570,-152,-1992,88,70,319,4
4575,-160,-2040,104,94,340,6
4580,-144,-2064,176,122,361,5
4585,-168,-2064,152,153,382,6
4590,-176,-2088,112,184,395,10
4595,-208,-2088,88,214,400,18
4600,-256,-2072,88,235,401,34
4605,-328,-2112,32,257,404,51
4610,-344,-2096,-16,275,413,71
4615,-360,-2104,0,291,420,91
4620,-392,-2128,16,304,428,106
4625,-376,-2120,56,316,435,119
4630,-320,-2120,56,334,439,120
4635,-328,-2120,64,356,443,112
4640,-264,-2096,56,373,449,97
4645,-280,-2088,40,381,456,82
4650,-304,-2088,48,380,466,65
4655,-400,-2064,96,378,477,57
4660,-456,-2096,104,378,477,62
4665,-552,-2032,112,378,452,81
4670,-568,-2072,64,366,417,108
4675,-584,-2048,-32,331,392,146
4680,-576,-2032,-232,268,385,188
4685,-512,-2048,-360,167,394,231
4690,-392,-2120,-480,31,404,273
4695,-368,-2240,-528,-128,406,321
4700,-400,-2408,-632,-276,383,377
4705,-344,-2560,-720,-401,329,426
4710,-328,-2608,-896,-498,274,484
4715,-272,-2664,-1056,-581,225,543
4720,-376,-2720,-1072,-629,175,597
4725,-344,-2664,-1096,-617,72,619
4730,-312,-2592,-1064,-528,2,653
4735,-392,-2464,-1000,-399,-64,650
4740,-224,-2312,-1072,-272,-138,598
4745,-112,-2200,-1032,-164,-155,549
4750,-32,-2128,-1064,-65,-174,492
4755,-8,-2024,-1008,22,-189,438
4760,0,-1992,-904,97,-196,385
4765,64,-1808,-880,171,-209,330
4770,32,-1784,-760,234,-223,279
4775,16,-1832,-632,272,-230,233
4780,40,-1880,-480,283,-229,186
4785,40,-1968,-400,268,-219,136
4790,80,-2080,-328,234,-200,88
4795,112,-2192,-304,192,-182,48
4800,104,-2312,-272,150,-165,8
4805,152,-2456,-248,123,-169,-42
4810,168,-2560,-216,116,-193,-98
4815,48,-2576,-200,145,-237,-157
4820,0,-2592,-232,202,-289,-224
4825,-24,-2584,-264,267,-332,-294
4830,-32,-2496,-320,331,-365,-370
4835,-32,-2392,-408,370,-384,-430
4840,-32,-2256,-504,396,-396,-481
4845,-64,-2136,-512,405,-407,-520
4850,-96,-2072,-520,398,-419,-544
4855,-144,-1944,-496,378,-433,-555
4860,-184,-1792,-504,354,-447,-548
4865,-200,-1680,-448,337,-464,-532
4870,-224,-1552,-440,318,-480,-505
4875,-216,-1512,-392,298,-481,-464
4880,-224,-1432,-336,282,-481,-415
4885,-216,-1360,-336,269,-493,-367
4890,-160,-1328,-256,257,-510,-323
4895,-144,-1304,-264,256,-529,-285
4900,-104,-1248,-256,260,-548,-252
4905,-56,-1208,-264,264,-569,-224
4910,-32,-1176,-272,262,-593,-206
4915,-48,-1160,-296,239,-615,-197
4920,-32,-1184,-328,194,-637,-197
4925,-40,-1216,-328,135,-664,-196
4930,-48,-1304,-320,76,-690,-189
4935,-96,-1400,-304,17,-713,-177
4940,-72,-1472,-272,-41,-732,-165
4945,-64,-1536,-248,-88,-745,-156
4950,-40,-1624,-240,-127,-755,-150
4955,-64,-1728,-224,-156,-763,-147
4960,-64,-1784,-232,-179,-769,-143
4965,-32,-1872,-232,-194,-777,-146
4970,-32,-1888,-224,-197,-785,-149
4975,-16,-1944,-264,-185,-793,-157
4980,64,-2040,-232,-171,-799,-162
4985,40,-2024,-248,-162,-806,-164
4990,104,-2048,-264,-153,-813,-170
4995,152,-2056,-272,-143,-815,-169
5000,200,-2048,-264,-123,-805,-156
5005,168,-2000,-304,-88,-793,-136
5010,200,-1952,-256,-46,-784,-124
5015,216,-1944,-280,-2,-768,-115
5020,232,-1904,-304,39,-750,-108
5025,248,-1856,-288,77,-729,-101
5030,248,-1792,-304,108,-706,-94
5035,280,-1792,-328,130,-680,-87
5040,248,-1736,-320,140,-656,-75
5045,296,-1760,-312,140,-631,-62
5050,296,-1768,-320,132,-606,-47
5055,264,-1760,-232,121,-581,-28
5060,264,-1808,-200,107,-559,-11
5065,232,-1768,-216,92,-540,2
5070,200,-1800,-160,79,-521,14
5075,168,-1800,-120,66,-507,24
5080,152,-1848,-104,54,-493,30
5085,80,-1912,-48,43,-481,34
5090,128,-1904,-8,36,-470,36
5095,120,-1944,48,36,-463,36
5100,120,-1992,32,40,-456,37
5105,88,-2000,64,49,-447,33
5110,80,-2008,40,59,-442,28
5115,88,-2000,64,73,-436,17
5120,128,-2016,88,94,-428,11
5125,120,-2008,80,119,-420,0
5130,128,-2000,104,139,-412,-10
5135,136,-2008,48,162,-403,-22
5140,160,-1976,64,185,-392,-32
5145,168,-1960,16,205,-378,-44
5150,200,-1928,-8,222,-363,-53
5155,192,-1864,-48,230,-351,-60
5160,200,-1904,-32,232,-344,-65
5165,200,-1888,-88,227,-341,-65
5170,216,-1944,-88,213,-339,-64
5175,208,-1944,-96,189,-334,-60
5180,216,-1984,-48,159,-325,-54
5185,216,-2048,-32,131,-313,-53
5190,216,-2088,-64,101,-300,-58
5195,184,-2120,-104,69,-288,-61
5200,168,-2168,-160,40,-283,-70
5205,96,-2160,-264,7,-283,-98
5210,152,-2176,-448,-46,-293,-138
5215,136,-2208,-608,-131,-289,-153
5220,184,-2272,-792,-248,-299,-179
5225,216,-2408,-904,-395,-278,-158
5230,216,-2560,-888,-491,-246,-141
5235,144,-2800,-832,-548,-213,-182
5240,96,-2912,-784,-555,-187,-298
5245,216,-3000,-656,-541,-140,-399
5250,96,-3128,-488,-474,-98,-499
5255,136,-3040,-424,-358,-79,-633
5260,288,-2824,-416,-211,-13,-645
5265,248,-2488,-440,-45,42,-593
5270,256,-2176,-464,115,78,-487
5275,104,-2024,-448,257,90,-373
5280,-32,-1760,-568,367,75,-301
5285,-184,-1528,-584,421,55,-241
5290,-296,-1344,-616,423,34,-187
5295,-400,-1136,-512,384,18,-134
5300,-456,-1032,-584,316,1,-81
5305,-464,-968,-584,233,-22,-27
5310,-384,-968,-560,136,-46,32
5315,-296,-1032,-488,37,-71,80
5320,-168,-1120,-456,-61,-90,115
5325,-80,-1136,-456,-160,-97,134
5330,-16,-1288,-448,-259,-94,140
5335,80,-1440,-416,-363,-81,137
5340,160,-1568,-424,-461,-62,132
5345,208,-1760,-400,-547,-37,137
5350,200,-1880,-400,-608,-2,154
5355,192,-2040,-408,-645,41,173
5360,176,-2160,-440,-658,96,190
5365,184,-2272,-424,-647,160,197
5370,128,-2312,-448,-608,227,191
5375,112,-2368,-416,-551,293,181
5380,48,-2376,-432,-481,360,164
5385,-32,-2424,-424,-404,418,144
5390,-120,-2376,-496,-326,465,124
5395,-160,-2328,-512,-257,501,114
5400,-264,-2248,-576,-201,524,112
5405,-296,-2160,-648,-156,531,120
5410,-360,-2112,-624,-120,527,135
5415,-416,-2080,-584,-88,507,154
5420,-448,-2064,-632,-55,473,168
5425,-456,-1992,-560,-26,434,182
5430,-464,-1960,-528,-1,394,191
5435,-488,-1912,-488,20,361,199
5440,-496,-1864,-432,32,331,206
5445,-496,-1800,-440,37,305,211
5450,-424,-1728,-432,32,282,214
5455,-368,-1680,-472,17,262,217
5460,-296,-1608,-448,-13,247,222
5465,-248,-1568,-480,-56,241,225
5470,-216,-1560,-496,-110,233,231
5475,-200,-1512,-488,-174,228,235
5480,-144,-1520,-520,-244,221,238
5485,-104,-1552,-488,-315,220,238
5490,-88,-1584,-448,-384,227,236
5495,-64,-1632,-424,-441,241,228
5500,-80,-1704,-328,-482,256,218
5505,-72,-1784,-264,-508,272,204
5510,-8,-1864,-216,-517,292,189
5515,-72,-1864,-224,-512,319,173
5520,-64,-1968,-192,-494,349,159
5525,-72,-2048,-200,-474,376,155
5530,-96,-2056,-280,-456,392,167
5535,-128,-2056,-304,-431,406,181
5540,-128,-2024,-344,-403,412,206
5545,-168,-1952,-344,-371,416,231
5550,-152,-1944,-400,-347,424,254
5555,-152,-1856,-424,-326,441,269
5560,-120,-1808,-392,-300,465,275
5565,-128,-1712,-408,-275,492,276
5570,-152,-1672,-440,-257,525,273
5575,-248,-1592,-480,-234,559,267
5580,-344,-1528,-504,-209,591,258
5585,-408,-1464,-568,-198,618,247
5590,-472,-1408,-616,-205,638,234
5595,-536,-1400,-624,-224,645,224
5600,-544,-1408,-656,-258,643,209
5605,-616,-1432,-600,-294,639,193
5610,-672,-1464,-632,-314,634,172
5615,-672,-1584,-608,-315,652,141
5620,-728,-1592,-640,-296,692,99
5625,-704,-1816,-528,-265,749,69
5630,-648,-1936,-536,-190,815,43
5635,-584,-2032,-520,-104,879,20
5640,-528,-2120,-568,-24,915,-1
5645,-424,-2256,-592,42,916,-5
5650,-296,-2376,-672,104,870,-3
5655,-160,-2368,-920,152,827,16
5660,-120,-2456,-832,147,787,39
5665,56,-2472,-696,126,735,82
5670,216,-2392,-624,118,688,136
5675,392,-2432,-448,79,675,187
5680,600,-2416,-336,52,700,236
5685,624,-2280,-360,39,788,239
5690,704,-2248,-416,16,955,233
5695,656,-2240,-456,8,1157,246
5700,688,-2152,-560,29,1336,271
5705,656,-2064,-552,31,1514,276
5710,608,-1968,-552,5,1682,266
5715,536,-1968,-552,-10,1816,267
5720,488,-1920,-552,-8,1901,283
5725,432,-1896,-616,-1,1931,304
5730,344,-1864,-648,11,1937,340
5735,176,-1768,-768,-11,1938,362
5740,24,-1656,-768,-68,1920,362
5745,-56,-1632,-840,-131,1904,355
5750,-160,-1600,-840,-198,1895,334
5755,-272,-1592,-808,-261,1886,315
5760,-320,-1648,-832,-320,1879,296
5765,-352,-1680,-848,-372,1888,271
5770,-416,-1736,-784,-428,1911,248
5775,-464,-1776,-784,-475,1935,221
5780,-496,-1824,-728,-516,1954,193
5785,-456,-1912,-720,-546,1973,163
5790,-464,-1952,-704,-562,2004,128
5795,-424,-1992,-696,-565,2030,99
5800,-360,-2008,-696,-563,2051,70
5805,-312,-1984,-720,-553,2079,48
5810,-288,-1960,-720,-537,2105,33
5815,-240,-1928,-744,-532,2118,15
5820,-136,-1936,-688,-539,2132,1
5825,-104,-1872,-720,-552,2146,-8
5830,-48,-1904,-760,-577,2161,1
5835,88,-1912,-752,-598,2174,5
5840,48,-1824,-848,-622,2199,11
5845,80,-1784,-848,-657,2204,20
5850,72,-1792,-872,-673,2206,35
5855,8,-1664,-960,-661,2214,50
5860,0,-1688,-984,-655,2221,60
5865,-96,-1600,-1024,-638,2238,64
5870,-104,-1600,-1032,-628,2247,62
5875,-112,-1592,-1032,-605,2256,58
5880,-152,-1568,-1024,-555,2279,49
5885,-208,-1552,-1000,-489,2311,41
5890,-208,-1520,-888,-424,2336,28
5895,-176,-1472,-992,-377,2353,15
5900,-120,-1432,-960,-352,2360,3
5905,-64,-1424,-912,-343,2363,-9
5910,-32,-1416,-920,-345,2352,-23
5915,-48,-1392,-944,-359,2320,-36
5920,-56,-1408,-952,-379,2278,-57
5925,-104,-1400,-952,-404,2228,-81
5930,-120,-1376,-960,-429,2166,-100
5935,-136,-1424,-968,-443,2100,-118
5940,-168,-1416,-1008,-436,2031,-152
5945,-200,-1456,-1064,-413,1971,-193
5950,-176,-1536,-1192,-378,1904,-241
5955,-296,-1584,-1160,-323,1826,-297
5960,-368,-1680,-1104,-247,1742,-356
5965,-472,-1696,-1072,-162,1661,-408
5970,-472,-1696,-1040,-80,1589,-431
5975,-424,-1656,-1016,-14,1517,-440
5980,-424,-1608,-928,26,1469,-455
5985,-400,-1552,-864,27,1421,-459
5990,-400,-1584,-832,-1,1351,-444
5995,-352,-1600,-808,-43,1257,-411
6000,-288,-1624,-792,-68,1153,-362
6005,-160,-1592,-824,-73,1062,-309
6010,-72,-1576,-864,-77,1010,-271
6015,-32,-1576,-960,-80,962,-242
6020,64,-1560,-984,-95,900,-221
6025,144,-1544,-976,-116,844,-208
6030,176,-1608,-976,-134,808,-197
6035,264,-1616,-888,-143,779,-191
6040,200,-1688,-840,-157,767,-206
6045,304,-1640,-840,-156,766,-220
6050,376,-1568,-864,-169,781,-252
6055,424,-1544,-832,-206,803,-273
6060,464,-1520,-944,-243,800,-281
6065,520,-1584,-960,-266,769,-290
6070,592,-1632,-960,-276,732,-299
6075,624,-1608,-984,-272,712,-310
6080,696,-1632,-968,-272,706,-307
6085,712,-1696,-896,-267,701,-299
6090,688,-1672,-896,-238,688,-283
6095,656,-1688,-944,-219,660,-254
6100,648,-1744,-944,-221,644,-208
6105,632,-1824,-952,-234,646,-161
6110,672,-1880,-920,-234,670,-116
6115,624,-1872,-888,-217,699,-93
6120,568,-1840,-880,-199,726,-76
6125,536,-1864,-840,-203,718,-62
6130,640,-1888,-848,-211,697,-39
6135,680,-1864,-848,-207,688,-28
6140,760,-1856,-888,-195,698,-39
6145,832,-1800,-872,-179,733,-52
6150,904,-1736,-936,-157,771,-64
6155,880,-1664,-928,-140,791,-72
6160,856,-1624,-960,-139,800,-76
6165,872,-1616,-976,-165,793,-83
6170,856,-1656,-944,-186,793,-105
6175,848,-1664,-920,-191,800,-121
6180,816,-1656,-952,-181,810,-138
6185,800,-1672,-936,-167,816,-155
6190,800,-1664,-952,-155,822,-171
6195,776,-1680,-880,-141,823,-180
6200,728,-1688,-816,-125,818,-183
6205,592,-1672,-728,-104,802,-184
6210,600,-1624,-632,-86,734,-181
6215,696,-1632,-592,-46,658,-186
6220,736,-1576,-616,5,594,-196
6225,800,-1520,-704,49,569,-208
6230,840,-1488,-808,84,572,-222
6235,896,-1440,-912,108,582,-229
6240,960,-1384,-960,124,595,-245
6245,928,-1288,-880,120,611,-257
6250,960,-1288,-824,91,609,-275
6255,976,-1304,-752,70,604,-300
6260,1000,-1320,-648,71,603,-322
6265,1016,-1368,-600,91,607,-341
6270,1016,-1400,-576,113,604,-355
6275,968,-1392,-656,145,595,-368
6280,896,-1392,-664,180,573,-382
6285,840,-1296,-720,184,513,-400
6290,808,-1344,-648,172,442,-417
6295,784,-1376,-664,179,390,-426
6300,768,-1400,-640,218,364,-446
6305,760,-1440,-632,279,354,-474
6310,776,-1464,-592,340,341,-502
6315,768,-1488,-576,396,329,-531
6320,768,-1520,-584,451,324,-557
6325,744,-1496,-576,518,322,-583
6330,760,-1400,-632,575,322,-613
6335,728,-1344,-616,599,320,-651
6340,680,-1304,-624,623,315,-687
6345,672,-1248,-616,630,287,-717
6350,656,-1272,-616,627,257,-740
6355,632,-1288,-640,627,235,-760
6360,632,-1312,-632,622,214,-779
6365,608,-1328,-552,604,195,-796
6370,600,-1336,-584,597,179,-816
6375,600,-1392,-560,600,166,-836
6380,552,-1408,-560,611,150,-860
6385,568,-1408,-616,631,126,-878
6390,576,-1440,-608,651,98,-899
6395,608,-1432,-664,692,74,-914
6400,544,-1416,-624,729,60,-948
6405,632,-1424,-688,763,52,-980
6410,656,-1408,-760,794,54,-1009
6415,664,-1416,-792,814,73,-1045
6420,632,-1392,-824,817,94,-1081
6425,648,-1408,-856,814,113,-1114
6430,608,-1424,-912,812,140,-1145
6435,648,-1472,-960,818,173,-1177
6440,640,-1488,-952,822,208,-1207
6445,704,-1536,-912,834,242,-1241
6450,728,-1584,-936,849,278,-1273
6455,752,-1656,-928,865,311,-1300
6460,760,-1712,-896,882,347,-1327
6465,760,-1728,-912,905,371,-1344
6470,800,-1784,-888,924,392,-1362
6475,784,-1824,-832,938,399,-1379
6480,720,-1856,-864,939,374,-1390
6485,632,-1800,-936,934,322,-1379
6490,560,-1784,-1032,922,250,-1363
6495,472,-1752,-1008,903,177,-1340
6500,376,-1696,-1128,873,102,-1317
6505,280,-1664,-1144,830,41,-1301
6510,168,-1680,-1104,794,-21,-1280
6515,72,-1632,-1048,784,-96,-1252
6520,0,-1672,-968,811,-184,-1223
6525,-32,-1592,-968,878,-271,-1206
6530,-32,-1456,-912,947,-330,-1201
6535,-32,-1344,-768,1012,-372,-1209
6540,-8,-1240,-760,1057,-404,-1222
6545,64,-1144,-624,1065,-441,-1228
6550,200,-1040,-528,1053,-483,-1240
6555,304,-936,-472,1015,-504,-1261
6560,488,-856,-400,951,-503,-1288
6565,664,-768,-344,867,-468,-1328
6570,936,-728,-256,764,-395,-1375
6575,1144,-664,-96,662,-275,-1422
6580,1264,-640,104,565,-144,-1463
6585,1320,-584,272,487,-15,-1501
6590,1448,-568,368,421,118,-1526
6595,1616,-536,432,355,269,-1536
6600,1784,-520,512,273,454,-1543
6605,1848,-424,544,187,660,-1559
6610,1848,-464,456,106,855,-1584
6615,1952,-352,592,21,1037,-1636
6620,1848,-328,584,-71,1201,-1700
6625,1760,-384,624,-168,1369,-1751
6630,1624,-456,680,-249,1539,-1798
6635,1496,-536,648,-313,1699,-1840
6640,1336,-704,640,-359,1834,-1874
6645,1208,-856,592,-379,1956,-1900
6650,1080,-1088,536,-355,2057,-1922
6655,880,-1288,464,-268,2140,-1930
6660,744,-1440,360,-106,2170,-1919
6665,552,-1544,224,119,2152,-1894
6670,624,-1568,64,376,2089,-1871
6675,592,-1464,-48,646,2038,-1835
6680,576,-1320,-40,869,1987,-1802
6685,728,-1064,-80,1025,1920,-1774
6690,792,-824,-48,1105,1912,-1758
6695,912,-584,-8,1113,1918,-1768
6700,1008,-344,24,1087,1995,-1772
6705,1200,-384,-24,1025,2107,-1778
6710,1312,-344,-48,915,2269,-1795
6715,1664,-216,216,793,2414,-1875
6720,2208,-232,352,810,2565,-2044
6725,2696,-304,344,932,2782,-2192
6730,3376,-600,400,1081,3033,-2293
6735,4056,-952,528,1197,3208,-2438
6740,4968,-1264,520,1348,3319,-2638
6745,5704,-1560,688,1511,3496,-2890
6750,6600,-2008,1072,1622,3770,-3140
6755,7320,-2520,1416,1686,4093,-3370
6760,7336,-3024,2216,1783,4213,-3707
6765,7760,-3096,2744,1969,4219,-3983
6770,8352,-3080,3064,2135,4191,-4170
6775,8432,-3144,3160,2156,4081,-4326
6780,8576,-3416,2928,2099,3770,-4341
6785,7408,-3288,2792,1837,3447,-4387
6790,5272,-2272,2696,1506,3269,-4144
6795,4760,-1856,2648,1171,3310,-3676
6800,4464,-1464,2536,954,3486,-3372
6805,3624,-968,2056,902,3635,-3090
6810,3000,-504,1640,877,3757,-2702
6815,2832,-184,1328,887,3874,-2240
6820,2488,0,1208,1025,3985,-1754
6825,2224,88,1080,1272,3924,-1251
6830,2008,264,1008,1534,3651,-810
6835,2304,416,1040,1693,3278,-477
6840,2312,576,1184,1743,2973,-383
6845,2032,664,1400,1749,2815,-452
6850,1640,632,1304,1718,2783,-488
6855,1552,504,1088,1656,2774,-314
6860,1192,424,1080,1528,2629,-69
6865,1488,280,1416,1363,2331,147
6870,1368,240,1624,1252,2025,210
6875,1288,400,1688,1234,1726,332
6880,1184,464,1840,1236,1486,420
6885,976,592,1744,1275,1392,508
6890,744,576,1600,1292,1391,646
6895,792,584,1488,1312,1401,766
6900,896,496,1432,1326,1535,859
6905,728,392,1368,1307,1742,896
6910,600,120,1360,1250,1838,876
6915,504,-40,1152,1168,1871,848
6920,472,-176,1120,1094,1920,788
6925,512,-272,1120,1018,2001,681
6930,536,-296,1144,937,2095,534
6935,496,-328,1240,888,2204,385
6940,472,-360,1336,866,2315,246
6945,432,-376,1304,877,2385,123
6950,432,-352,1232,925,2428,47
6955,432,-240,1080,987,2471,33
6960,528,-24,1064,1035,2512,52
6965,456,296,1120,1057,2557,71
6970,472,464,1184,1046,2629,115
6975,376,696,1352,1015,2714,164
6980,376,896,1456,960,2790,205
6985,232,968,1424,893,2868,247
6990,312,1008,1320,835,2894,273
6995,200,1064,1256,768,2878,287
