timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,192,-1312,-680,243,-217,-554
3515,216,-1240,-616,265,-237,-545
3520,224,-1152,-584,287,-251,-542
3525,232,-1056,-520,308,-260,-538
3530,216,-1000,-504,331,-261,-530
3535,224,-944,-424,356,-254,-524
3540,208,-880,-440,378,-244,-527
3545,264,-872,-408,389,-232,-530
3550,280,-856,-376,384,-219,-539
3555,320,-872,-368,361,-210,-541
3560,328,-896,-368,327,-203,-544
3565,352,-904,-360,280,-197,-555
3570,400,-944,-408,219,-194,-565
3575,408,-1000,-376,145,-188,-573
3580,408,-1032,-392,69,-184,-553
3585,360,-1096,-424,-8,-184,-528
3590,384,-1104,-384,-85,-188,-497
3595,376,-1136,-432,-144,-197,-463
3600,336,-1152,-400,-196,-206,-431
3605,296,-1184,-376,-236,-217,-396
3610,288,-1216,-360,-259,-228,-360
3615,240,-1240,-344,-268,-237,-324
3620,184,-1264,-312,-262,-245,-292
3625,152,-1296,-232,-246,-254,-258
3630,152,-1320,-240,-223,-261,-229
3635,136,-1376,-280,-193,-275,-205
3640,88,-1368,-272,-160,-293,-183
3645,136,-1408,-200,-124,-318,-164
3650,112,-1408,-216,-78,-350,-147
3655,80,-1480,-176,-27,-389,-133
3660,32,-1464,-216,13,-444,-122
3665,56,-1480,-200,34,-509,-114
3670,56,-1536,-168,67,-562,-88
3675,72,-1576,-192,110,-615,-65
3680,40,-1544,-248,152,-666,-50
3685,40,-1536,-312,180,-704,-44
3690,64,-1592,-304,182,-725,-41
3695,24,-1648,-360,168,-729,-43
3700,40,-1744,-384,140,-715,-57
3705,72,-1840,-408,113,-694,-73
3710,96,-1968,-352,95,-671,-97
3715,88,-2024,-376,84,-654,-129
3720,128,-2144,-376,76,-646,-161
3725,128,-2240,-360,62,-641,-186
3730,136,-2328,-392,46,-633,-202
3735,152,-2432,-368,30,-613,-215
3740,232,-2440,-400,23,-569,-220
3745,400,-2488,-440,36,-491,-224
3750,552,-2488,-416,64,-389,-236
3755,776,-2552,-472,97,-269,-251
3760,984,-2560,-408,133,-159,-272
3765,1088,-2560,-352,181,-71,-296
3770,1240,-2624,-240,239,2,-319
3775,1304,-2648,-136,316,64,-334
3780,1296,-2632,-88,399,117,-333
3785,1240,-2656,-32,476,170,-315
3790,1224,-2656,-32,544,225,-280
3795,1184,-2720,72,586,280,-235
3800,1112,-2712,24,624,335,-188
3805,1072,-2712,40,659,388,-139
3810,1056,-2696,-96,688,448,-97
3815,1008,-2616,-312,695,523,-72
3820,952,-2528,-672,655,607,-62
3825,824,-2344,-1120,538,676,-65
3830,648,-2272,-1600,301,711,-87
3835,416,-2384,-1792,-56,700,-112
3840,208,-2600,-1736,-455,642,-131
3845,-72,-2864,-1360,-776,575,-132
3850,-288,-3088,-1064,-930,551,-115
3855,-184,-3192,-960,-910,563,-99
3860,112,-3176,-1144,-756,586,-96
3865,432,-3144,-1408,-553,607,-156
3870,424,-2928,-1712,-407,648,-222
3875,312,-2752,-1976,-330,646,-229
3880,200,-2568,-2048,-283,598,-198
3885,48,-2408,-2104,-214,525,-166
3890,-40,-2240,-2072,-110,443,-129
3895,-248,-2016,-1976,24,346,-85
3900,-288,-1840,-1800,178,237,-57
3905,-368,-1680,-1648,345,170,-32
3910,-456,-1568,-1536,520,165,-13
3915,-544,-1544,-1440,668,190,-13
3920,-552,-1560,-1336,759,204,-31
3925,-584,-1536,-1272,793,189,-78
3930,-536,-1560,-1160,794,156,-142
3935,-504,-1552,-1088,772,113,-218
3940,-480,-1512,-1040,734,61,-292
3945,-424,-1528,-1048,671,5,-360
3950,-288,-1528,-1024,578,-45,-414
3955,-160,-1560,-896,470,-80,-452
3960,-96,-1624,-912,358,-91,-473
3965,-24,-1664,-840,249,-80,-467
3970,24,-1760,-832,157,-54,-443
3975,176,-1840,-856,67,-18,-404
3980,280,-1928,-904,-18,18,-351
3985,352,-1960,-952,-93,41,-284
3990,424,-2048,-992,-154,48,-206
3995,472,-2080,-1000,-182,36,-115
4000,480,-2120,-952,-185,9,-20
4005,448,-2112,-960,-157,-32,74
4010,400,-2104,-920,-109,-79,159
4015,368,-2056,-936,-55,-124,235
4020,320,-2016,-832,-3,-168,298
4025,240,-1960,-888,39,-205,344
4030,184,-1920,-824,68,-230,373
4035,120,-1864,-808,85,-242,385
4040,64,-1752,-776,98,-237,384
4045,16,-1640,-688,111,-216,366
4050,-16,-1544,-728,135,-187,337
4055,-8,-1472,-688,145,-159,301
4060,16,-1360,-600,140,-135,258
4065,8,-1200,-560,137,-114,212
4070,136,-1168,-520,151,-100,173
4075,0,-1064,-368,177,-95,141
4080,-24,-1000,-320,219,-98,126
4085,-32,-936,-296,262,-112,121
4090,-48,-896,-296,301,-131,119
4095,-40,-888,-288,328,-157,119
4100,-32,-872,-296,342,-192,118
4105,-32,-880,-352,338,-230,124
4110,-80,-896,-328,312,-265,136
4115,-72,-928,-384,271,-295,150
4120,-88,-936,-352,218,-316,171
4125,-136,-1024,-304,158,-324,190
4130,-160,-1064,-368,96,-323,207
4135,-136,-1120,-336,32,-312,218
4140,-192,-1136,-288,-34,-299,227
4145,-208,-1216,-256,-93,-293,228
4150,-216,-1264,-256,-151,-290,227
4155,-176,-1288,-280,-209,-287,221
4160,-160,-1280,-288,-260,-284,208
4165,-96,-1280,-288,-298,-279,189
4170,-80,-1288,-288,-323,-271,168
4175,-24,-1288,-304,-340,-260,144
4180,16,-1288,-312,-347,-240,118
4185,56,-1328,-312,-342,-209,89
4190,104,-1336,-264,-332,-164,59
4195,160,-1384,-280,-305,-115,27
4200,208,-1408,-248,-271,-58,-10
4205,224,-1432,-208,-232,6,-45
4210,256,-1488,-232,-195,70,-75
4215,264,-1536,-240,-157,128,-98
4220,352,-1552,-288,-120,180,-130
4225,368,-1592,-320,-102,240,-150
4230,464,-1648,-360,-98,303,-161
4235,512,-1720,-360,-104,370,-173
4240,528,-1784,-400,-114,436,-178
4245,584,-1888,-440,-123,495,-177
4250,600,-1936,-496,-136,549,-174
4255,592,-2024,-472,-153,589,-163
4260,592,-2072,-528,-173,608,-146
4265,552,-2184,-528,-190,612,-123
4270,504,-2256,-512,-198,604,-97
4275,472,-2304,-496,-197,594,-72
4280,432,-2360,-472,-189,586,-51
4285,352,-2376,-456,-175,571,-39
4290,224,-2512,-392,-154,530,-29
4295,104,-2480,-424,-125,456,-20
4300,-32,-2480,-432,-99,363,-11
4305,-184,-2520,-432,-89,268,8
4310,-288,-2544,-352,-92,182,37
4315,-424,-2576,-288,-88,105,67
4320,-528,-2584,-176,-66,37,98
4325,-608,-2608,-64,-23,-19,129
4330,-632,-2616,0,42,-69,151
4335,-640,-2704,64,114,-121,167
4340,-664,-2672,80,190,-178,165
4345,-608,-2680,176,265,-234,157
4350,-584,-2672,208,348,-293,136
4355,-496,-2656,248,431,-342,116
4360,-440,-2632,272,515,-380,94
4365,-296,-2608,144,581,-404,74
4370,-160,-2544,-32,608,-413,66
4375,-56,-2448,-272,571,-410,67
4380,96,-2360,-496,446,-390,78
4385,208,-2304,-744,245,-363,91
4390,408,-2288,-1104,-22,-342,97
4395,480,-2320,-1520,-336,-347,92
4400,416,-2528,-1696,-661,-389,78
4405,272,-2664,-1696,-912,-452,72
4410,88,-2784,-1608,-1012,-531,75
4415,-136,-2816,-1600,-956,-623,83
4420,-312,-2728,-1720,-826,-719,94
4425,-392,-2568,-1992,-713,-806,116
4430,-408,-2424,-2200,-670,-865,146
4435,-408,-2440,-2328,-697,-876,182
4440,-424,-2328,-2424,-757,-843,210
4445,-296,-2256,-2376,-801,-764,231
4450,-128,-2200,-2320,-796,-643,231
4455,8,-2104,-1984,-729,-505,226
4460,136,-1976,-1768,-592,-404,228
4465,336,-1824,-1584,-398,-354,232
4470,480,-1640,-1440,-194,-342,243
4475,592,-1464,-1488,-9,-343,258
4480,640,-1288,-1488,109,-325,276
4485,608,-1200,-1496,162,-299,288
4490,616,-1208,-1520,171,-274,289
4495,616,-1152,-1512,158,-252,286
4500,576,-1208,-1456,140,-233,276
4505,504,-1296,-1376,125,-219,265
4510,504,-1368,-1288,109,-208,257
4515,472,-1528,-1176,98,-206,254
4520,424,-1664,-1096,89,-218,253
4525,336,-1800,-1048,85,-247,247
4530,256,-1928,-1056,76,-286,233
4535,232,-2040,-1088,47,-320,208
4540,72,-2168,-1072,4,-342,164
4545,0,-2320,-1120,-44,-355,97
4550,-40,-2448,-1120,-77,-352,15
4555,-168,-2448,-1232,-99,-322,-72
4560,-168,-2416,-1328,-123,-255,-150
4565,-176,-2440,-1336,-175,-152,-219
4570,-168,-2424,-1320,-233,-38,-281
4575,-128,-2320,-1176,-268,56,-337
4580,-64,-2200,-1096,-265,123,-378
4585,-24,-2120,-1024,-236,160,-405
4590,0,-1968,-984,-197,170,-425
4595,96,-1840,-888,-163,152,-430
4600,120,-1712,-904,-136,115,-426
4605,112,-1528,-816,-114,63,-419
4610,80,-1496,-848,-96,5,-411
4615,128,-1384,-800,-79,-48,-407
4620,136,-1280,-744,-59,-97,-406
4625,112,-1176,-712,-44,-138,-404
4630,96,-1112,-640,-29,-177,-406
4635,88,-1056,-616,-14,-212,-415
4640,72,-1032,-584,5,-241,-424
4645,64,-1008,-560,20,-258,-439
4650,88,-1016,-536,26,-270,-461
4655,96,-1000,-472,18,-279,-487
4660,112,-1040,-504,-6,-282,-518
4665,112,-984,-544,-46,-283,-543
4670,176,-1032,-568,-97,-286,-566
4675,208,-1032,-560,-163,-288,-595
4680,312,-1120,-576,-233,-291,-628
4685,264,-1104,-576,-334,-314,-704
4690,360,-1184,-584,-394,-303,-702
4695,392,-1208,-576,-423,-298,-672
4700,352,-1256,-560,-450,-311,-654
4705,296,-1296,-576,-479,-336,-649
4710,296,-1320,-560,-495,-367,-646
4715,272,-1384,-496,-499,-399,-636
4720,240,-1408,-392,-492,-428,-620
4725,176,-1432,-392,-479,-455,-604
4730,104,-1496,-320,-455,-479,-580
4735,64,-1528,-256,-420,-499,-557
4740,48,-1536,-224,-369,-524,-535
4745,32,-1584,-176,-309,-544,-512
4750,-24,-1632,-144,-241,-568,-490
4755,0,-1624,-128,-162,-590,-469
4760,0,-1640,-160,-77,-602,-455
4765,24,-1624,-184,10,-609,-437
4770,120,-1544,-280,86,-608,-418
4775,200,-1480,-400,135,-594,-407
4780,304,-1480,-440,173,-580,-399
4785,368,-1424,-512,194,-564,-404
4790,424,-1408,-544,197,-543,-419
4795,496,-1408,-576,190,-520,-444
4800,560,-1392,-552,178,-485,-458
4805,536,-1416,-488,164,-431,-472
4810,512,-1456,-512,153,-368,-472
4815,464,-1512,-520,131,-306,-460
4820,416,-1592,-560,103,-246,-439
4825,336,-1704,-584,70,-193,-412
4830,216,-1840,-536,42,-159,-378
4835,192,-1928,-568,17,-143,-336
4840,160,-2080,-512,-8,-145,-278
4845,200,-2272,-480,-28,-160,-214
4850,240,-2464,-488,-42,-181,-149
4855,280,-2592,-496,-45,-207,-90
4860,320,-2640,-584,-44,-231,-40
4865,448,-2760,-688,-45,-245,4
4870,488,-2808,-928,-54,-248,34
4875,640,-2872,-1096,-72,-228,61
4880,752,-2928,-1328,-94,-183,84
4885,920,-2944,-1424,-120,-120,85
4890,1000,-2984,-1616,-145,-37,66
4895,1072,-3000,-1736,-164,48,34
4900,1040,-3040,-1888,-177,133,-3
4905,928,-2992,-2032,-185,205,-28
4910,832,-2976,-2072,-183,260,-28
4915,864,-3000,-2104,-164,302,-14
4920,848,-2976,-2104,-130,345,-2
4925,864,-3008,-2096,-98,379,6
4930,776,-3000,-2096,-66,404,12
4935,688,-2888,-2144,-32,418,21
4940,552,-2776,-2120,14,414,36
4945,400,-2536,-2112,103,404,63
4950,384,-2104,-2096,232,415,108
4955,360,-1736,-2080,356,447,162
4960,336,-1512,-2048,460,448,198
4965,248,-1272,-1920,528,410,191
4970,80,-1040,-1792,584,334,149
4975,-72,-928,-1632,637,247,101
4980,-336,-744,-1544,685,169,68
4985,-464,-640,-1432,717,115,44
4990,-544,-632,-1320,719,84,27
4995,-600,-672,-1248,679,67,0
5000,-640,-744,-1168,614,52,-41
5005,-608,-880,-1152,554,39,-88
5010,-560,-1024,-1112,488,24,-137
5015,-504,-1160,-1112,410,3,-208
5020,-352,-1288,-1128,315,-17,-277
5025,-208,-1408,-1064,202,-40,-343
5030,-128,-1568,-1064,72,-65,-385
5035,-24,-1624,-1064,-56,-89,-402
5040,104,-1736,-1096,-187,-96,-400
5045,232,-1824,-1160,-308,-91,-386
5050,408,-1824,-1248,-406,-85,-357
5055,472,-1816,-1280,-489,-84,-322
5060,544,-1848,-1312,-554,-94,-284
5065,616,-1856,-1296,-593,-114,-239
5070,640,-1928,-1296,-589,-146,-193
5075,640,-2024,-1216,-541,-183,-142
5080,608,-2064,-1184,-463,-222,-87
5085,592,-2064,-1128,-379,-259,-31
5090,512,-2040,-1144,-301,-292,26
5095,488,-1976,-1072,-239,-324,77
5100,416,-1904,-984,-184,-352,123
5105,312,-1800,-928,-135,-371,159
5110,208,-1728,-904,-93,-379,177
5115,168,-1640,-872,-57,-380,189
5120,88,-1536,-840,-21,-378,192
5125,40,-1456,-808,7,-371,193
5130,-8,-1392,-776,28,-361,191
5135,-32,-1344,-712,44,-355,190
5140,-56,-1288,-688,59,-357,194
5145,-136,-1272,-600,76,-369,201
5150,-200,-1208,-552,89,-391,216
5155,-208,-1176,-560,97,-419,225
5160,-216,-1168,-520,93,-453,238
5165,-224,-1216,-496,82,-486,256
5170,-200,-1224,-496,69,-513,274
5175,-144,-1224,-496,50,-531,283
5180,-160,-1256,-552,30,-543,285
5185,-104,-1280,-552,7,-546,275
5190,-72,-1352,-592,-27,-543,262
5195,-8,-1408,-592,-70,-532,248
5200,-48,-1432,-608,-118,-512,232
5205,-8,-1504,-616,-162,-490,212
5210,8,-1552,-608,-202,-468,202
5215,24,-1568,-600,-227,-450,196
5220,80,-1616,-600,-238,-436,201
5225,96,-1608,-568,-238,-418,205
5230,128,-1672,-520,-221,-399,206
5235,136,-1632,-464,-184,-378,208
5240,176,-1648,-456,-130,-354,215
5245,160,-1592,-440,-60,-324,223
5250,168,-1552,-440,17,-286,230
5255,192,-1472,-424,98,-244,245
5260,192,-1472,-448,176,-198,259
5265,224,-1360,-472,249,-145,278
5270,232,-1248,-472,308,-90,293
5275,256,-1144,-464,351,-34,309
5280,224,-1072,-528,373,19,333
5285,224,-1032,-544,374,60,358
5290,216,-1016,-560,355,91,378
5295,248,-1016,-552,324,115,402
5300,272,-1032,-600,288,137,425
5305,328,-1088,-624,252,154,448
5310,344,-1168,-672,217,174,464
5315,464,-1272,-808,189,200,476
5320,408,-1376,-768,155,233,481
5325,408,-1480,-824,112,272,477
5330,464,-1560,-864,66,312,460
5335,448,-1640,-912,26,354,430
5340,432,-1816,-872,-13,394,391
5345,360,-1960,-808,-45,432,352
5350,328,-2096,-752,-68,459,316
5355,272,-2280,-640,-79,476,283
5360,200,-2368,-624,-75,484,252
5365,64,-2528,-560,-59,483,232
5370,-72,-2600,-520,-29,477,220
5375,-208,-2688,-352,17,461,219
5380,-392,-2736,-328,76,434,225
5385,-480,-2736,-264,140,390,244
5390,-544,-2696,-288,205,326,264
5395,-616,-2592,-336,264,237,281
5400,-672,-2488,-496,305,132,301
5405,-704,-2368,-640,317,18,319
5410,-656,-2280,-688,290,-92,331
5415,-624,-2128,-872,230,-196,344
5420,-576,-2048,-1008,133,-291,349
5425,-512,-2016,-1272,4,-385,342
5430,-416,-1976,-1440,-137,-476,319
5435,-344,-2032,-1536,-255,-559,279
5440,-312,-2048,-1608,-319,-628,227
5445,-248,-2112,-1744,-329,-678,167
5450,-200,-2160,-1808,-307,-707,94
5455,-176,-2160,-1912,-280,-720,27
5460,-168,-2296,-1944,-271,-723,-30
5465,-216,-2344,-1976,-303,-722,-71
5470,-264,-2456,-2056,-373,-720,-102
5475,-272,-2528,-2104,-460,-720,-127
5480,-256,-2504,-2216,-547,-726,-148
5485,-216,-2528,-2320,-608,-733,-163
5490,-200,-2408,-2400,-640,-736,-166
5495,-240,-2312,-2496,-657,-719,-154
5500,-280,-2136,-2480,-661,-684,-125
5505,-304,-1984,-2368,-659,-630,-84
5510,-240,-1808,-2296,-649,-556,-45
5515,-88,-1584,-2048,-610,-472,-15
5520,0,-1416,-1784,-522,-391,8
5525,152,-1256,-1608,-379,-324,21
5530,256,-1120,-1512,-219,-265,23
5535,368,-992,-1480,-77,-208,27
5540,432,-920,-1400,29,-162,36
5545,496,-920,-1352,92,-132,49
5550,520,-952,-1312,117,-118,60
5555,568,-1016,-1312,114,-112,62
5560,560,-1064,-1256,87,-113,59
5565,632,-1136,-1256,49,-121,44
5570,624,-1256,-1232,6,-137,21
5575,528,-1376,-1264,-42,-163,-1
5580,480,-1480,-1360,-97,-195,-18
5585,408,-1512,-1400,-165,-219,-27
5590,280,-1584,-1496,-247,-225,-30
5595,152,-1712,-1576,-336,-214,-28
5600,8,-1776,-1584,-418,-188,-32
5605,-120,-1864,-1568,-476,-155,-35
5610,-168,-1904,-1528,-507,-125,-41
5615,-216,-1944,-1528,-510,-93,-51
5620,-240,-1952,-1496,-491,-59,-69
5625,-232,-2016,-1424,-463,-26,-98
5630,-184,-2024,-1432,-438,-1,-134
5635,-104,-1984,-1304,-425,13,-169
5640,-32,-2000,-1336,-421,26,-196
5645,0,-1992,-1264,-421,40,-216
5650,40,-1904,-1280,-416,58,-237
5655,48,-1848,-1240,-411,86,-249
5660,64,-1808,-1184,-401,110,-251
5665,80,-1720,-1112,-386,124,-259
5670,120,-1664,-1088,-366,129,-268
5675,152,-1552,-1080,-345,121,-279
5680,120,-1464,-976,-323,117,-289
5685,152,-1400,-968,-299,117,-298
5690,152,-1344,-944,-289,120,-302
5695,120,-1256,-904,-292,119,-305
5700,168,-1248,-888,-305,117,-315
5705,184,-1160,-872,-327,113,-326
5710,216,-1176,-840,-343,104,-348
5715,192,-1120,-888,-352,99,-368
5720,176,-1104,-872,-366,98,-385
5725,168,-1096,-864,-382,94,-402
5730,160,-1056,-872,-400,86,-426
5735,176,-1040,-880,-421,74,-451
5740,184,-1032,-856,-447,66,-464
5745,144,-1040,-928,-478,57,-459
5750,160,-1008,-872,-510,43,-455
5755,160,-1024,-840,-553,30,-448
5760,176,-1064,-840,-602,15,-436
5765,144,-1080,-776,-643,-14,-428
5770,152,-1136,-704,-678,-48,-423
5775,160,-1208,-712,-698,-79,-402
5780,128,-1232,-664,-705,-113,-381
5785,64,-1288,-664,-708,-148,-370
5790,24,-1304,-688,-711,-195,-372
5795,-40,-1328,-680,-711,-250,-392
5800,-24,-1384,-696,-710,-303,-406
5805,-40,-1336,-720,-704,-348,-409
5810,-56,-1336,-752,-696,-393,-405
5815,-88,-1328,-792,-681,-446,-405
5820,-120,-1272,-824,-654,-501,-410
5825,-120,-1232,-840,-617,-554,-417
5830,-64,-1160,-856,-570,-599,-426
5835,-112,-1144,-856,-518,-637,-430
5840,-32,-1112,-928,-463,-671,-436
5845,-8,-1088,-872,-402,-694,-446
5850,64,-1056,-968,-349,-704,-456
5855,160,-1032,-992,-314,-709,-462
5860,168,-984,-1064,-301,-712,-470
5865,240,-944,-1088,-315,-718,-480
5870,224,-904,-1112,-355,-729,-489
5875,248,-904,-1136,-415,-747,-495
5880,264,-944,-1176,-486,-767,-495
5885,280,-904,-1144,-557,-782,-487
5890,288,-944,-1160,-625,-792,-472
5895,304,-968,-1112,-686,-799,-457
5900,288,-1032,-1088,-743,-808,-444
5905,344,-1040,-1048,-799,-820,-437
5910,320,-1000,-1080,-854,-830,-434
5915,352,-1032,-1152,-904,-829,-433
5920,312,-968,-1216,-952,-810,-434
5925,336,-920,-1288,-1003,-775,-436
5930,312,-832,-1400,-1056,-719,-436
5935,320,-776,-1448,-1109,-643,-431
5940,352,-720,-1544,-1163,-555,-424
5945,368,-608,-1656,-1222,-458,-414
5950,408,-600,-1656,-1286,-359,-411
5955,424,-624,-1704,-1343,-267,-404
5960,440,-664,-1680,-1398,-196,-392
5965,392,-816,-1672,-1455,-150,-376
5970,360,-912,-1664,-1508,-130,-352
5975,320,-1048,-1568,-1556,-136,-323
5980,312,-1248,-1456,-1599,-163,-296
5985,280,-1352,-1360,-1640,-208,-276
5990,264,-1504,-1248,-1673,-259,-258
5995,248,-1640,-1208,-1691,-306,-245
6000,216,-1736,-1112,-1690,-346,-242
6005,160,-1784,-1144,-1663,-379,-258
6010,112,-1800,-1160,-1614,-408,-282
6015,8,-1864,-1184,-1547,-433,-303
6020,-56,-1792,-1136,-1464,-455,-329
6025,-136,-1744,-1088,-1356,-479,-344
6030,-240,-1632,-1080,-1218,-512,-366
6035,-264,-1520,-1080,-1043,-556,-387
6040,-304,-1344,-1048,-835,-614,-403
6045,-288,-1128,-1016,-615,-688,-412
6050,-256,-984,-936,-393,-779,-450
6055,-240,-848,-904,-178,-882,-493
6060,-256,-792,-840,22,-984,-544
6065,-296,-752,-792,197,-1082,-593
6070,-344,-800,-696,332,-1171,-636
6075,-296,-784,-584,421,-1252,-674
6080,-240,-760,-504,470,-1324,-705
6085,-144,-816,-424,493,-1387,-734
6090,-48,-824,-288,508,-1445,-757
6095,112,-840,-216,519,-1497,-781
6100,224,-808,-120,523,-1547,-817
6105,296,-784,-88,519,-1590,-852
6110,304,-776,-48,513,-1630,-885
6115,328,-720,-80,504,-1660,-914
6120,248,-656,-144,497,-1683,-928
6125,184,-648,-240,508,-1699,-930
6130,152,-552,-264,553,-1720,-917
6135,136,-528,-296,605,-1741,-897
6140,104,-448,-336,655,-1776,-869
6145,40,-336,-400,693,-1826,-838
6150,-32,-304,-384,707,-1893,-799
6155,-160,-192,-504,709,-1986,-752
6160,-240,-264,-528,643,-2113,-678
6165,-344,-376,-592,602,-2266,-619
6170,-432,-448,-624,568,-2420,-576
6175,-552,-512,-600,516,-2567,-535
6180,-632,-504,-576,447,-2703,-487
6185,-704,-600,-488,378,-2823,-428
6190,-744,-672,-376,346,-2923,-374
6195,-728,-832,-264,344,-2993,-327
6200,-688,-880,-128,377,-3043,-311
6205,-672,-880,-112,435,-3080,-313
6210,-600,-848,-144,491,-3106,-309
6215,-608,-768,-232,544,-3114,-306
6220,-624,-688,-384,577,-3102,-288
6225,-592,-568,-448,575,-3087,-264
6230,-640,-456,-608,562,-3081,-247
6235,-616,-344,-592,537,-3078,-225
6240,-488,-384,-624,507,-3074,-205
6245,-432,-288,-672,493,-3071,-216
6250,-344,-216,-760,465,-3071,-222
6255,-328,-120,-736,418,-3075,-226
6260,-288,-48,-800,340,-3089,-216
6265,-216,0,-752,226,-3114,-192
6270,-192,8,-776,106,-3145,-169
6275,-96,16,-712,-16,-3177,-134
6280,-88,32,-736,-135,-3209,-94
6285,-24,-32,-760,-249,-3235,-53
6290,-24,48,-888,-354,-3249,-9
6295,32,104,-1056,-469,-3254,34
6300,112,56,-1152,-569,-3239,67
6305,168,160,-1408,-619,-3175,56
6310,232,240,-1592,-665,-3069,58
6315,216,312,-1784,-762,-2967,68
6320,192,352,-2000,-880,-2892,62
6325,56,328,-2016,-976,-2839,63
6330,-8,320,-2024,-1046,-2821,58
6335,-48,256,-2040,-1111,-2821,48
6340,-176,208,-1960,-1180,-2810,36
6345,-288,8,-1712,-1264,-2795,23
6350,-472,-120,-1376,-1322,-2792,26
6355,-792,-328,-1096,-1374,-2810,76
6360,-1128,-256,-928,-1476,-2889,164
6365,-1656,-664,-536,-1646,-3051,245
6370,-2488,-832,-512,-1683,-3199,364
6375,-3480,-1496,-600,-1811,-3411,587
6380,-4648,-1896,-760,-1870,-3591,1001
6385,-5592,-1896,-1160,-1936,-3827,1648
6390,-6200,-1824,-1504,-2070,-4257,2270
6395,-7296,-1208,-2256,-1970,-4694,2747
6400,-7824,-704,-3496,-1812,-5184,3188
6405,-9144,48,-4712,-1870,-5611,3556
6410,-8512,352,-6080,-2101,-6021,3779
6415,-8664,584,-6952,-2617,-6134,4009
6420,-10616,136,-7544,-3129,-6012,4198
6425,-12048,-1304,-7160,-3351,-5822,4420
6430,-11144,-3264,-5856,-2911,-5389,4798
6435,-9600,-4640,-4704,-1716,-4617,5213
6440,-7504,-6200,-2816,-347,-3709,5389
6445,-5216,-7144,-1456,881,-2848,5108
6450,-3864,-7208,-608,1896,-2047,4689
6455,-3224,-6144,-80,2780,-1248,4419
6460,-3432,-5328,520,3062,-670,4224
6465,-3680,-3448,408,2871,-369,4133
6470,-2744,-1640,-112,1857,-284,4255
6475,-1240,-568,-904,194,-117,4629
6480,-8,272,-728,-1764,171,4936
6485,352,1104,-424,-3375,375,5001
6490,808,2264,560,-4363,287,5019
6495,1192,3000,1424,-4668,-193,4952
6500,1712,3264,2008,-4334,-957,4724
6505,1472,3320,2232,-3526,-1636,4305
6510,56,2992,1632,-2542,-1755,3853
6515,-1880,2432,1360,-1932,-1276,3740
6520,-3096,1576,1048,-1669,-504,4026
6525,-4016,528,904,-1719,213,4254
6530,-4568,88,608,-1980,690,4161
6535,-4760,24,40,-2311,1006,3807
6540,-4728,-16,-1016,-2529,1290,3275
6545,-4288,-248,-1904,-2574,1552,2554
6550,-3776,-72,-1496,-2524,1791,1810
6555,-3072,232,-912,-2336,1977,1400
6560,-2408,176,-464,-1898,2182,1258
6565,-2096,160,128,-1241,2335,1105
6570,-1832,248,272,-436,2278,956
6575,-1488,440,320,369,2058,842
6580,-1064,680,416,1032,1827,828
6585,-752,872,408,1438,1647,927
6590,-400,1048,448,1530,1527,1023
6595,-304,1392,328,1331,1427,1056
6600,-512,1888,320,897,1304,997
6605,-864,2216,176,321,1177,898
6610,-1240,2400,184,-258,1011,791
6615,-1824,2512,256,-742,801,732
6620,-2032,2600,256,-1044,603,784
6625,-2176,2560,200,-1201,468,875
6630,-2408,2640,256,-1283,396,935
6635,-2512,2656,272,-1334,349,977
6640,-2680,2592,296,-1379,300,998
6645,-2832,2512,224,-1394,244,998
6650,-2904,2376,40,-1364,210,958
6655,-2912,2080,-128,-1301,203,868
6660,-2840,1784,-336,-1160,180,741
6665,-2640,1488,-504,-955,147,616
6670,-2352,1176,-592,-766,121,537
6675,-2120,1016,-576,-656,112,479
6680,-1928,768,-504,-598,117,432
6685,-1768,824,-408,-525,152,389
6690,-1640,936,-360,-468,205,357
6695,-1544,1088,-320,-453,255,323
6700,-1456,1192,-312,-456,287,286
6705,-1400,1280,-312,-455,292,247
6710,-1400,1368,-328,-442,273,222
6715,-1376,1456,-288,-430,245,211
6720,-1416,1528,-312,-419,221,206
6725,-1456,1536,-304,-408,210,194
6730,-1568,1544,-304,-381,207,191
6735,-1632,1552,-320,-344,213,179
6740,-1656,1536,-360,-304,222,159
6745,-1760,1528,-384,-263,223,134
6750,-1760,1456,-432,-229,219,108
6755,-1768,1376,-512,-196,211,83
6760,-1824,1320,-552,-165,207,61
6765,-1776,1192,-560,-121,204,41
6770,-1744,1096,-584,-69,203,18
6775,-1712,1040,-648,-14,200,-4
6780,-1696,1008,-640,34,205,-27
6785,-1640,992,-720,84,219,-34
6790,-1600,1040,-720,129,246,-40
6795,-1544,1056,-760,162,275,-43
6800,-1488,1096,-752,193,304,-31
6805,-1408,1152,-768,227,339,-12
6810,-1360,1168,-784,258,371,5
6815,-1424,1160,-760,288,402,12
6820,-1456,1192,-712,317,436,15
6825,-1448,1160,-696,344,467,3
6830,-1480,1136,-640,372,484,-17
6835,-1496,1128,-624,403,495,-40
6840,-1536,1152,-648,432,497,-62
6845,-1552,1096,-704,450,500,-81
6850,-1600,1112,-768,464,507,-100
6855,-1600,1064,-800,473,519,-115
6860,-1608,1088,-840,487,534,-122
6865,-1648,1160,-872,502,550,-132
6870,-1680,1104,-864,518,561,-138
6875,-1664,1072,-896,537,565,-137
