timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,512,-1992,-440,-56,213,363
3645,496,-1944,-480,-52,261,383
3650,408,-1952,-424,-73,289,412
3655,440,-1992,-384,-100,303,406
3660,472,-1968,-384,-116,340,393
3665,464,-1920,-368,-127,369,378
3670,472,-1928,-336,-133,396,392
3675,432,-1912,-296,-129,419,391
3680,384,-1816,-224,-120,437,383
3685,344,-1784,-176,-108,468,363
3690,344,-1720,-152,-87,500,353
3695,312,-1680,-88,-77,530,341
3700,288,-1688,-80,-83,556,343
3705,216,-1632,-40,-88,576,353
3710,120,-1608,-16,-90,590,365
3715,40,-1632,16,-82,606,376
3720,8,-1648,80,-81,608,382
3725,-80,-1648,32,-93,599,382
3730,-96,-1664,40,-108,584,388
3735,-208,-1704,56,-132,565,393
3740,-208,-1760,112,-161,532,402
3745,-232,-1832,88,-177,505,409
3750,-248,-1840,72,-183,495,414
3755,-272,-1872,104,-181,485,402
3760,-248,-1864,80,-178,474,392
3765,-248,-1872,128,-178,460,376
3770,-200,-1880,96,-174,452,366
3775,-160,-1864,128,-160,442,351
3780,-128,-1848,96,-142,430,342
3785,-96,-1832,24,-126,414,328
3790,-88,-1832,48,-115,394,322
3795,-96,-1832,48,-108,375,311
3800,-48,-1816,64,-102,359,303
3805,-48,-1832,32,-94,345,290
3810,-16,-1832,16,-86,333,285
3815,8,-1872,32,-81,324,277
3820,8,-1904,48,-71,317,281
3825,8,-1888,16,-62,314,276
3830,24,-1920,24,-62,318,274
3835,24,-1952,32,-69,317,271
3840,56,-1984,32,-81,316,270
3845,88,-2032,48,-94,320,262
3850,0,-2024,72,-99,323,256
3855,72,-2088,40,-95,323,250
3860,104,-2136,40,-104,332,243
3865,120,-2184,16,-118,360,229
3870,184,-2248,-8,-140,390,215
3875,216,-2320,-32,-157,421,185
3880,200,-2368,-32,-167,458,157
3885,256,-2456,0,-164,491,132
3890,224,-2520,64,-139,531,112
3895,232,-2624,136,-92,576,91
3900,216,-2528,256,-33,618,73
3905,144,-2552,296,56,651,62
3910,72,-2568,320,145,674,62
3915,8,-2592,344,204,699,59
3920,-64,-2616,376,245,713,63
3925,-112,-2656,448,272,725,68
3930,-112,-2664,520,305,745,78
3935,-184,-2640,568,343,765,83
3940,-224,-2640,576,378,784,97
3945,-208,-2584,608,403,800,113
3950,-152,-2552,608,415,819,124
3955,-168,-2512,576,415,835,122
3960,-136,-2456,576,400,852,131
3965,-96,-2376,576,388,850,124
3970,-120,-2304,544,363,836,124
3975,-120,-2240,496,326,812,117
3980,-168,-2128,408,257,780,119
3985,-224,-2064,224,144,731,118
3990,-352,-2072,120,10,654,119
3995,-472,-2064,-80,-140,556,116
4000,-608,-2224,-288,-311,437,123
4005,-672,-2432,-424,-474,325,138
4010,-672,-2672,-536,-606,228,169
4015,-672,-2888,-640,-700,127,215
4020,-608,-3072,-672,-749,63,267
4025,-528,-3288,-608,-740,17,324
4030,-464,-3304,-576,-682,-15,391
4035,-344,-3288,-608,-592,-34,450
4040,-136,-3176,-648,-472,-34,492
4045,-96,-3160,-800,-364,-12,511
4050,288,-2944,-792,-299,45,517
4055,368,-2640,-848,-219,94,472
4060,352,-2560,-944,-156,95,427
4065,368,-2536,-960,-90,76,392
4070,344,-2536,-944,-17,72,367
4075,312,-2504,-1000,74,79,334
4080,288,-2392,-984,167,100,302
4085,216,-2248,-1016,233,132,264
4090,128,-2152,-1040,267,166,233
4095,56,-2008,-1032,265,201,201
4100,-64,-1928,-1040,236,224,171
4105,-104,-1872,-1016,194,236,141
4110,-208,-1840,-904,149,237,116
4115,-328,-1856,-840,82,222,77
4120,-408,-1896,-720,23,196,52
4125,-520,-1968,-680,-35,159,31
4130,-584,-2112,-568,-88,110,19
4135,-600,-2192,-528,-135,45,5
4140,-632,-2256,-520,-181,-33,-7
4145,-600,-2344,-520,-218,-118,-20
4150,-568,-2416,-512,-250,-194,-6
4155,-536,-2496,-472,-271,-273,1
4160,-504,-2504,-480,-273,-349,-8
4165,-432,-2504,-472,-256,-420,-20
4170,-360,-2520,-408,-227,-466,-38
4175,-280,-2432,-384,-164,-511,-88
4180,-184,-2360,-416,-84,-549,-124
4185,-104,-2312,-416,-20,-560,-134
4190,-104,-2328,-400,31,-557,-142
4195,8,-2232,-456,72,-558,-167
4200,8,-2200,-440,83,-538,-190
4205,16,-2144,-480,76,-536,-216
4210,88,-2152,-496,43,-529,-233
4215,96,-2112,-512,-3,-515,-251
4220,96,-2152,-472,-48,-493,-250
4225,120,-2192,-440,-75,-466,-274
4230,168,-2120,-440,-78,-434,-290
4235,176,-2096,-408,-78,-394,-294
4240,176,-2032,-424,-67,-365,-288
4245,192,-1992,-360,-53,-335,-278
4250,152,-2000,-328,-36,-316,-263
4255,192,-1952,-280,-10,-318,-261
4260,160,-1904,-328,13,-322,-253
4265,128,-1888,-312,16,-316,-247
4270,88,-1896,-312,-5,-316,-246
4275,128,-1904,-288,-34,-315,-266
4280,136,-1896,-280,-52,-314,-296
4285,128,-1864,-288,-63,-313,-318
4290,104,-1824,-304,-58,-316,-331
4295,80,-1800,-320,-55,-312,-344
4300,72,-1776,-280,-53,-291,-361
4305,80,-1720,-272,-26,-290,-360
4310,48,-1680,-256,11,-287,-338
4315,-48,-1640,-224,36,-263,-331
4320,-24,-1648,-176,51,-242,-321
4325,-88,-1656,-224,60,-224,-313
4330,-80,-1656,-184,43,-206,-288
4335,-72,-1696,-200,21,-194,-289
4340,-24,-1696,-152,-2,-180,-285
4345,32,-1704,-144,-14,-179,-289
4350,80,-1664,-144,-19,-177,-285
4355,152,-1688,-72,-31,-171,-276
4360,112,-1672,-80,-31,-168,-279
4365,200,-1672,-32,-21,-159,-285
4370,112,-1608,8,-9,-145,-280
4375,184,-1576,48,4,-132,-262
4380,168,-1528,40,22,-124,-250
4385,144,-1496,56,40,-114,-225
4390,176,-1480,48,51,-97,-190
4395,192,-1488,56,73,-84,-181
4400,184,-1496,104,97,-73,-177
4405,144,-1504,160,113,-66,-171
4410,144,-1512,184,129,-74,-151
4415,104,-1520,192,147,-92,-140
4420,128,-1536,176,154,-107,-119
4425,136,-1536,176,155,-132,-112
4430,88,-1560,160,147,-151,-102
4435,48,-1568,168,139,-166,-96
4440,48,-1576,144,136,-181,-81
4445,-32,-1616,152,132,-204,-74
4450,-144,-1552,176,119,-232,-60
4455,40,-1800,208,66,-293,-59
4460,24,-1872,112,63,-290,-44
4465,0,-1872,144,93,-277,-32
4470,-152,-1928,184,93,-278,-36
4475,-104,-1944,176,109,-319,-14
4480,-80,-1936,192,113,-357,0
4485,-88,-1944,208,97,-376,-14
4490,-120,-1944,232,87,-404,-15
4495,-160,-1936,240,95,-447,-16
4500,-96,-1960,240,110,-497,-12
4505,-112,-1968,256,123,-530,-19
4510,-64,-1968,320,146,-572,2
4515,8,-2040,352,180,-606,10
4520,48,-2080,400,210,-636,15
4525,200,-2200,432,238,-666,14
4530,272,-2216,432,257,-696,6
4535,368,-2264,384,261,-709,-9
4540,456,-2312,328,238,-707,-23
4545,544,-2328,264,198,-694,-43
4550,656,-2392,168,142,-670,-58
4555,776,-2496,96,74,-640,-84
4560,896,-2592,0,-21,-587,-115
4565,968,-2784,-144,-109,-532,-164
4570,1024,-2936,-264,-201,-462,-222
4575,1016,-3112,-488,-296,-373,-296
4580,992,-3256,-768,-399,-270,-370
4585,920,-3352,-992,-506,-140,-460
4590,864,-3408,-1144,-601,8,-545
4595,824,-3408,-1232,-653,164,-641
4600,736,-3304,-1232,-629,313,-729
4605,688,-3248,-1176,-538,436,-820
4610,528,-3056,-1224,-377,548,-886
4615,360,-2952,-1248,-255,627,-941
4620,152,-2760,-1344,-174,687,-969
4625,-16,-2672,-1288,-137,726,-975
4630,-152,-2616,-1168,-117,751,-960
4635,-392,-2584,-944,-105,752,-942
4640,-536,-2528,-792,-88,709,-898
4645,-648,-2472,-656,-68,628,-835
4650,-680,-2496,-608,-61,509,-748
4655,-736,-2496,-600,-47,377,-642
4660,-768,-2528,-680,-37,229,-546
4665,-744,-2504,-720,-41,123,-452
4670,-728,-2480,-728,-55,28,-363
4675,-648,-2456,-736,-73,-47,-280
4680,-584,-2480,-680,-88,-108,-193
4685,-448,-2456,-640,-78,-148,-115
4690,-288,-2432,-544,-52,-168,-43
4695,-104,-2400,-496,-24,-169,15
4700,-8,-2376,-448,-1,-155,70
4705,200,-2424,-352,24,-114,142
4710,456,-2408,-336,51,-49,192
4715,640,-2336,-320,46,7,215
4720,752,-2368,-280,-2,70,222
4725,800,-2360,-272,-58,132,233
4730,848,-2312,-296,-91,196,256
4735,792,-2272,-288,-103,256,269
4740,744,-2296,-352,-98,307,281
4745,632,-2280,-352,-86,359,292
4750,552,-2240,-360,-70,406,323
4755,464,-2208,-368,-52,446,348
4760,392,-2192,-328,-39,489,363
4765,344,-2112,-304,-25,515,368
4770,280,-2048,-288,-17,552,379
4775,152,-2040,-248,-6,579,385
4780,88,-1920,-248,21,574,401
4785,72,-1856,-208,42,568,413
4790,-40,-1776,-216,48,578,425
4795,-72,-1720,-176,47,577,434
4800,-128,-1664,-136,31,567,443
4805,-160,-1584,-112,4,556,446
4810,-232,-1592,-64,-36,552,465
4815,-256,-1544,-24,-57,530,470
4820,-248,-1552,-16,-80,510,480
4825,-256,-1552,8,-108,484,478
4830,-256,-1616,-8,-135,460,473
4835,-240,-1536,-24,-139,447,467
4840,-416,-1552,16,-157,419,486
4845,-416,-1624,24,-194,337,473
4850,-376,-1616,16,-211,288,448
4855,-344,-1608,0,-208,270,414
4860,-304,-1584,8,-187,248,400
4865,-304,-1560,-8,-173,221,385
4870,-248,-1528,8,-167,213,369
4875,-176,-1528,24,-176,215,350
4880,-200,-1520,48,-192,211,337
4885,-184,-1536,32,-219,193,329
4890,-192,-1608,48,-247,172,322
4895,-88,-1664,32,-266,158,318
4900,-96,-1696,32,-279,141,313
4905,-40,-1736,24,-287,120,305
4910,8,-1736,0,-291,108,299
4915,72,-1760,-16,-291,102,288
4920,48,-1776,8,-292,101,283
4925,112,-1784,40,-291,103,272
4930,96,-1776,24,-279,103,265
4935,96,-1760,32,-264,104,254
4940,88,-1728,0,-251,105,248
4945,72,-1704,56,-245,93,242
4950,16,-1704,0,-243,76,240
4955,56,-1712,0,-246,70,231
4960,-24,-1696,0,-269,68,231
4965,-8,-1728,-64,-303,60,226
4970,-40,-1736,-48,-351,63,222
4975,-8,-1760,-24,-396,68,215
4980,-8,-1808,-16,-431,73,216
4985,-24,-1816,16,-451,83,222
4990,-64,-1824,24,-471,96,230
4995,-64,-1800,-24,-509,106,239
5000,-96,-1800,-64,-567,109,245
5005,-96,-1808,-104,-649,101,259
5010,-80,-1808,-136,-746,102,263
5015,-56,-1824,-72,-817,101,267
5020,-88,-1848,-88,-875,103,273
5025,-72,-1872,-72,-912,100,276
5030,-80,-1928,-24,-924,109,283
5035,-64,-1992,0,-896,132,285
5040,-80,-2016,0,-831,161,289
5045,-64,-2056,16,-741,195,289
5050,-96,-2104,8,-653,231,291
5055,-96,-2104,24,-580,264,288
5060,-96,-2032,16,-516,292,286
5065,-80,-1976,32,-477,313,290
5070,-56,-1976,16,-471,332,300
5075,-24,-1928,8,-481,356,300
5080,-64,-1904,24,-492,387,295
5085,-32,-1840,-24,-506,416,293
5090,8,-1824,-64,-532,446,293
5095,72,-1792,-96,-572,470,280
5100,176,-1808,-104,-614,498,266
5105,192,-1816,-8,-647,540,240
5110,352,-1848,16,-647,578,228
5115,376,-1848,88,-617,636,205
5120,392,-1832,96,-579,706,186
5125,344,-1792,88,-550,772,168
5130,392,-1840,72,-537,816,167
5135,400,-1816,48,-530,866,156
5140,376,-1792,40,-534,931,143
5145,408,-1928,112,-537,991,135
5150,400,-1896,184,-516,1059,124
5155,336,-1872,184,-469,1132,104
5160,272,-1880,200,-423,1194,111
5165,232,-1776,96,-375,1245,83
5170,144,-1704,56,-338,1288,59
5175,32,-1632,-32,-318,1321,32
5180,-64,-1600,-48,-301,1339,14
5185,-88,-1504,-160,-278,1345,-30
5190,-104,-1504,-160,-281,1354,-52
5195,-128,-1456,-232,-280,1356,-76
5200,-200,-1456,-304,-280,1352,-68
5205,-264,-1536,-360,-284,1343,-37
5210,-352,-1552,-432,-296,1339,-9
5215,-432,-1496,-568,-310,1344,18
5220,-424,-1512,-664,-360,1349,53
5225,-424,-1456,-776,-417,1332,58
5230,-400,-1464,-760,-482,1309,58
5235,-368,-1552,-728,-526,1274,47
5240,-392,-1544,-640,-523,1221,30
5245,-344,-1464,-608,-481,1163,22
5250,-288,-1440,-592,-453,1114,40
5255,-200,-1368,-656,-463,1069,64
5260,-96,-1344,-688,-487,1049,85
5265,-8,-1312,-800,-513,1051,102
5270,104,-1320,-816,-542,1063,116
5275,144,-1328,-936,-566,1072,123
5280,224,-1392,-1000,-594,1085,126
5285,296,-1384,-1008,-632,1095,120
5290,360,-1432,-1024,-665,1096,110
5295,424,-1464,-1000,-684,1088,85
5300,432,-1424,-1000,-690,1086,57
5305,456,-1400,-1040,-700,1074,26
5310,528,-1392,-1096,-725,1045,-4
5315,512,-1432,-1208,-754,1000,-53
5320,448,-1496,-1240,-796,949,-106
5325,288,-1552,-1168,-836,901,-165
5330,56,-1616,-1056,-861,849,-205
5335,-104,-1672,-984,-884,801,-236
5340,-192,-1672,-960,-911,754,-244
5345,-296,-1672,-968,-942,712,-246
5350,-304,-1664,-976,-977,685,-237
5355,-272,-1656,-1008,-1030,666,-236
5360,-200,-1640,-1056,-1085,651,-236
5365,-112,-1640,-1072,-1153,622,-245
5370,-40,-1648,-1088,-1234,588,-256
5375,-16,-1672,-1096,-1313,551,-269
5380,16,-1696,-1064,-1373,519,-274
5385,-8,-1672,-1016,-1398,490,-275
5390,-48,-1656,-1008,-1385,462,-265
5395,-64,-1656,-944,-1352,440,-256
5400,-96,-1616,-928,-1316,431,-237
5405,-64,-1568,-888,-1286,429,-230
5410,-88,-1512,-880,-1277,434,-225
5415,-80,-1488,-832,-1282,444,-222
5420,-80,-1488,-736,-1296,447,-211
5425,-88,-1376,-632,-1302,436,-196
5430,-80,-1232,-624,-1298,398,-170
5435,-88,-1136,-720,-1314,338,-156
5440,-96,-1008,-856,-1361,271,-142
5445,-80,-1048,-920,-1430,209,-140
5450,16,-1048,-752,-1519,145,-164
5455,56,-1064,-800,-1630,109,-196
5460,56,-992,-696,-1705,96,-226
5465,128,-1032,-600,-1760,97,-243
5470,160,-976,-512,-1817,96,-261
5475,184,-856,-456,-1856,94,-280
5480,152,-800,-520,-1866,85,-289
5485,120,-784,-624,-1869,67,-309
5490,72,-688,-752,-1886,40,-321
5495,48,-744,-944,-1904,24,-323
5500,-88,-632,-1024,-1947,13,-324
5505,-96,-840,-1048,-1996,11,-317
5510,-184,-944,-1024,-2049,-9,-327
5515,-304,-920,-1064,-2065,-32,-311
5520,-352,-1112,-1176,-2057,-75,-257
5525,-376,-1256,-1216,-2062,-150,-215
5530,-464,-1368,-1296,-2088,-250,-181
5535,-512,-1360,-1440,-2119,-371,-139
5540,-600,-1424,-1680,-2172,-503,-97
5545,-664,-1576,-1784,-2275,-630,-59
5550,-776,-1744,-2064,-2422,-801,-16
5555,-1008,-1768,-2496,-2663,-982,-2
5560,-1408,-1704,-3344,-2893,-1179,41
5565,-2104,-1904,-4096,-3222,-1436,121
5570,-3064,-1616,-5408,-3654,-1844,222
5575,-4440,-1248,-6816,-4108,-2441,363
5580,-5432,-664,-7776,-4597,-3266,577
5585,-5024,-1976,-6720,-5082,-3976,981
5590,-3536,-4272,-4584,-5337,-4163,1367
5595,-1768,-6664,-3488,-5238,-3878,1460
5600,-480,-7200,-3248,-5139,-3599,1267
5605,1304,-7040,-3168,-4899,-3553,790
5610,1216,-4496,-3712,-4336,-3549,117
5615,1440,-3080,-4200,-3757,-3282,-125
5620,1904,-2440,-3776,-3584,-2878,-154
5625,2536,-2184,-2824,-3697,-2547,-273
5630,3176,-2024,-1840,-3844,-2249,-441
5635,3480,-1976,-1096,-3882,-1832,-523
5640,3304,-1960,-736,-3860,-1333,-457
5645,3112,-1672,-400,-3885,-979,-274
5650,3104,-2040,-376,-3926,-670,-88
5655,2680,-1928,-352,-3809,-381,70
5660,1976,-1936,-312,-3624,-170,198
5665,1696,-1480,-488,-3313,61,275
5670,1032,-1464,-488,-3046,372,254
5675,608,-1064,-568,-2825,717,166
5680,-88,-936,-600,-2704,1050,118
5685,-528,-1024,-576,-2629,1364,124
5690,-664,-976,-560,-2580,1647,119
5695,-544,-1096,-576,-2431,1841,37
5700,-376,-1072,-600,-2125,1957,-86
5705,-64,-840,-800,-1762,1958,-176
5710,568,-416,-1008,-1423,1905,-188
5715,840,-48,-1368,-1198,1910,-196
5720,1032,456,-1736,-1190,1976,-172
5725,1136,704,-1904,-1302,2021,-183
5730,1136,1032,-2424,-1435,2016,-241
5735,1256,1392,-1688,-1713,2032,-262
5740,1168,1616,-1504,-1701,1968,-259
5745,1192,1720,-1464,-1486,1864,-295
5750,1016,1616,-1600,-1117,1876,-348
5755,808,1280,-1824,-821,1991,-366
5760,608,960,-2104,-638,2093,-370
5765,416,736,-2304,-604,2168,-384
5770,416,712,-2304,-575,2208,-355
5775,544,920,-2328,-424,2259,-293
5780,680,1184,-2224,-249,2405,-210
5785,744,1336,-2160,-56,2569,-118
5790,784,1376,-2256,133,2685,-44
5795,800,1384,-2384,250,2753,-4
5800,824,1352,-2544,272,2777,6
5805,808,1232,-2368,205,2774,12
5810,984,1320,-2936,28,2651,-14
5815,568,1576,-3560,-489,2063,-161
5820,-24,2392,-5888,-1456,830,-295
5825,-240,2864,-4560,-2866,7,-329
5830,-1552,4824,-1704,-2866,880,-46
5835,-1832,2888,16,-1144,1519,57
5840,-1112,4768,-2560,-134,1327,-3
5845,-1952,6080,-4064,-523,599,-293
5850,-136,4336,-4944,-1247,631,-432
5855,1176,1144,-664,-1157,1401,-674
5860,2080,2832,-5456,-857,2254,-378
5865,-56,688,-4688,-1254,2322,-286
5870,1304,712,-4672,-1409,2088,-120
5875,1048,-408,-5528,-1291,1875,-100
5880,1808,928,-5360,-1498,1726,-105
5885,1176,200,-5840,-1661,1385,-230
5890,1592,1512,-6248,-1484,1115,-453
5895,1416,2152,-5880,-1495,872,-521
5900,968,2608,-5688,-1199,684,-495
5905,1040,2112,-5568,-996,570,-386
5910,1240,2208,-5112,-770,614,-363
5915,1248,1928,-4888,-574,699,-370
5920,1200,1840,-4152,-455,761,-309
5925,1200,728,-3680,-299,825,-222
5930,1328,120,-2960,-178,904,-157
5935,1048,48,-2952,40,1019,-118
5940,1056,-488,-3080,216,1168,-11
5945,1368,432,-3072,414,1406,108
5950,1392,-672,-2928,516,1658,90
5955,960,8,-3312,673,1952,126
5960,984,-576,-2728,660,2140,76
5965,960,-80,-3112,715,2281,40
5970,856,-400,-2864,630,2486,-118
5975,944,376,-3328,572,2741,-315
5980,664,1736,-2952,128,3117,-412
5985,832,2144,-2160,-227,3488,-186
5990,968,2152,-1656,-433,3685,86
5995,1064,1784,-1472,-530,3667,293
6000,1000,1176,-1192,-608,3577,404
6005,1192,1168,-1152,-603,3609,612
6010,1184,888,-1136,-594,3689,842
6015,968,688,-1176,-550,3709,943
6020,968,504,-1064,-472,3688,1058
6025,1112,504,-1248,-311,3618,1160
6030,1248,536,-1552,-141,3495,1151
6035,1072,576,-1448,-110,3373,1082
6040,1104,616,-1384,-67,3235,1047
6045,904,744,-1408,8,2983,922
6050,752,864,-1344,1,2807,833
6055,632,888,-1200,-21,2706,790
6060,416,1016,-984,-8,2632,751
6065,608,856,-864,59,2554,772
6070,552,808,-984,115,2435,772
6075,424,672,-912,70,2295,739
6080,600,440,-888,-1,2140,737
6085,816,336,-888,-50,1979,699
6090,896,296,-936,-79,1811,618
6095,944,344,-1056,-78,1610,565
6100,1128,544,-1120,-67,1468,528
6105,1192,984,-1200,-80,1377,473
6110,1080,1040,-1144,-134,1348,450
6115,1104,688,-1128,-194,1291,486
6120,1104,368,-1080,-232,1216,524
6125,1136,224,-1048,-221,1159,531
6130,1160,208,-1104,-189,1114,531
6135,1104,248,-1264,-170,1067,515
6140,1416,352,-1232,-190,1059,507
6145,1336,312,-1304,-204,1008,471
6150,1448,176,-1360,-208,950,466
6155,1480,152,-1368,-213,940,448
6160,1488,144,-1392,-197,945,417
6165,1432,144,-1360,-174,961,385
6170,1472,96,-1352,-163,1010,359
6175,1464,40,-1384,-142,1031,307
6180,1440,32,-1368,-119,1008,247
6185,1384,32,-1448,-108,989,189
6190,1312,0,-1504,-112,983,150
6195,1272,-160,-1392,-132,997,155
6200,1288,-264,-1392,-119,957,143
6205,1200,-336,-1320,-85,900,122
6210,1160,-360,-1312,-37,860,119
6215,1224,-400,-1232,-1,864,142
6220,1320,-520,-1048,79,793,155
6225,1320,-496,-1024,200,696,102
6230,1240,-384,-1088,298,647,39
6235,1408,-352,-1080,334,658,16
6240,1688,-376,-1160,351,678,10
6245,1808,-280,-1160,346,726,-6
6250,1928,-312,-1328,315,770,4
6255,2064,-328,-1360,269,761,19
6260,2032,-272,-1432,213,714,-24
6265,2080,-208,-1416,108,719,-73
6270,2344,-280,-1352,-17,771,-109
6275,2464,-376,-1328,-123,778,-146
6280,2464,-400,-1192,-213,737,-158
6285,2360,-392,-1056,-276,695,-167
6290,2408,-384,-1072,-287,619,-178
6295,2280,-376,-1080,-292,486,-206
6300,2264,-312,-1104,-293,386,-249
6305,2344,-200,-1104,-269,311,-289
6310,2272,-160,-1160,-245,247,-309
6315,2144,-88,-1176,-241,189,-303
6320,2104,-72,-1216,-252,153,-291
6325,1976,-32,-1216,-273,126,-278
6330,1952,-80,-1176,-288,103,-261
6335,1928,-104,-1064,-293,85,-248
6340,1888,-96,-1048,-296,64,-225
6345,1904,-72,-1040,-301,40,-218
6350,1888,-56,-1032,-295,26,-208
6355,1800,-16,-1000,-294,19,-200
6360,1784,0,-936,-297,-1,-184
6365,1752,8,-848,-302,-39,-169
6370,1680,24,-784,-298,-104,-167
6375,1632,56,-784,-300,-191,-169
6380,1560,88,-752,-318,-278,-161
6385,1536,56,-672,-346,-364,-158
6390,1448,72,-656,-355,-480,-159
6395,1472,48,-680,-349,-583,-154
6400,1424,72,-696,-342,-680,-152
6405,1432,32,-744,-331,-763,-157
6410,1400,40,-824,-324,-830,-167
6415,1456,72,-856,-311,-892,-173
6420,1448,104,-920,-292,-941,-181
6425,1464,144,-928,-270,-984,-194
6430,1488,40,-960,-243,-1022,-216
6435,1496,112,-1000,-213,-1060,-250
6440,1520,160,-1064,-163,-1115,-273
6445,1640,200,-1144,-114,-1159,-281
6450,1656,328,-1240,-95,-1196,-297
6455,1592,304,-1296,-94,-1223,-302
6460,1664,304,-1320,-86,-1247,-286
6465,1752,256,-1328,-67,-1266,-275
6470,1720,264,-1432,-35,-1289,-278
6475,1688,264,-1504,-9,-1295,-276
6480,1736,272,-1600,18,-1283,-262
6485,1800,240,-1704,56,-1243,-249
6490,1680,264,-1728,79,-1181,-249
6495,1680,312,-1704,78,-1117,-249
6500,1704,336,-1680,92,-1059,-238
6505,1616,376,-1728,110,-1018,-233
6510,1656,368,-1664,100,-954,-204
6515,1664,360,-1656,99,-892,-171
6520,1680,368,-1704,109,-843,-136
6525,1688,360,-1744,121,-798,-101
6530,1664,312,-1800,124,-749,-68
6535,1672,296,-1864,124,-694,-43
6540,1672,248,-1912,125,-623,-20
6545,1616,248,-1880,132,-554,-11
6550,1624,200,-1912,136,-476,-4
6555,1624,208,-1896,136,-398,-3
6560,1672,232,-1888,133,-330,-5
6565,1608,224,-1896,120,-268,-7
6570,1584,208,-1864,108,-210,-5
6575,1584,208,-1856,102,-153,-5
6580,1576,232,-1832,93,-103,-2
6585,1544,208,-1816,88,-56,1
6590,1512,184,-1776,84,-6,3
6595,1504,152,-1752,82,33,5
6600,1480,160,-1744,79,73,10
6605,1432,160,-1696,78,110,10
6610,1456,144,-1688,76,149,11
6615,1448,152,-1672,72,186,11
6620,1456,128,-1632,68,218,13
6625,1464,128,-1616,62,248,14
6630,1448,120,-1576,55,274,18
6635,1440,144,-1560,52,295,20
6640,1480,128,-1608,45,317,24
6645,1448,136,-1568,37,332,25
6650,1448,120,-1560,32,346,28
6655,1480,128,-1560,26,361,30
6660,1496,120,-1552,19,374,33
6665,1480,144,-1560,15,387,34
6670,1528,128,-1552,11,400,35
6675,1512,136,-1536,8,412,35
6680,1528,128,-1544,8,422,35
6685,1560,160,-1512,6,432,35
6690,1536,112,-1528,3,442,35
6695,1584,136,-1520,4,453,31
6700,1576,144,-1552,2,464,29
6705,1624,128,-1528,0,473,26
6710,1608,144,-1496,-1,479,26
6715,1616,144,-1520,-1,484,22
6720,1616,152,-1512,-3,484,22
6725,1624,128,-1480,-4,484,19
6730,1608,152,-1488,-2,483,18
6735,1640,144,-1488,-2,480,18
6740,1632,160,-1424,2,477,19
6745,1632,152,-1448,5,474,15
6750,1632,152,-1424,10,471,16
6755,1648,144,-1400,12,467,16
6760,1640,152,-1384,17,463,18
6765,1672,120,-1432,23,458,18
6770,1664,128,-1416,29,453,20
6775,1696,128,-1400,33,451,20
6780,1600,112,-1384,39,446,17
6785,1640,168,-1368,44,442,10
6790,1744,176,-1400,54,430,18
6795,1688,96,-1336,48,412,21
6800,1624,136,-1320,51,398,19
6805,1624,88,-1296,73,397,22
6810,1640,168,-1360,90,389,25
6815,1648,144,-1320,72,357,25
6820,1608,128,-1320,58,328,23
6825,1640,88,-1248,56,312,20
6830,1584,104,-1296,66,297,18
6835,1608,112,-1288,76,285,25
6840,1648,120,-1272,83,256,23
6845,1552,144,-1264,67,216,20
6850,1584,136,-1256,54,183,20
6855,1640,104,-1296,50,154,22
6860,1608,104,-1256,42,126,26
6865,1592,120,-1232,39,109,21
6870,1616,112,-1240,30,88,19
6875,1584,96,-1264,23,64,18
6880,1608,80,-1216,21,43,15
6885,1608,128,-1280,20,23,6
6890,1600,128,-1344,10,-2,6
6895,1576,96,-1328,6,-18,4
6900,1552,96,-1336,6,-26,3
6905,1584,64,-1328,0,-39,-4
6910,1632,64,-1360,-3,-49,-8
6915,1640,96,-1368,4,-55,-11
6920,1640,112,-1440,9,-62,-11
6925,1632,128,-1376,5,-65,-12
6930,1656,136,-1400,-3,-72,-15
6935,1672,128,-1424,-5,-80,-15
6940,1640,104,-1416,-10,-84,-15
6945,1632,104,-1400,-11,-86,-17
6950,1664,128,-1440,-14,-88,-19
6955,1664,80,-1416,-15,-89,-18
6960,1656,80,-1400,-7,-93,-18
6965,1648,96,-1488,6,-97,-18
6970,1664,88,-1424,11,-96,-19
6975,1640,144,-1448,14,-88,-24
6980,1648,128,-1464,8,-82,-24
6985,1648,136,-1440,-1,-75,-25
6990,1672,120,-1488,-7,-66,-21
6995,1664,120,-1472,-10,-55,-21
7000,1688,96,-1480,-8,-44,-19
7005,1688,104,-1448,-7,-32,-17
7010,1672,112,-1440,-9,-22,-17
7015,1672,112,-1448,-12,-14,-20
7020,1656,96,-1416,-15,-11,-22
7025,1632,136,-1432,-17,-12,-22
7030,1640,120,-1464,-17,-10,-21
7035,1624,128,-1464,-16,-7,-20
7040,1632,136,-1488,-13,-2,-18
7045,1648,120,-1464,-10,7,-21
7050,1632,120,-1512,-7,15,-21
7055,1640,112,-1496,-5,25,-22
7060,1624,120,-1496,-1,33,-23
7065,1608,120,-1464,6,37,-24
7070,1632,128,-1472,9,43,-27
7075,1600,160,-1440,3,47,-30
7080,1608,128,-1424,-10,52,-29
7085,1632,136,-1400,-21,52,-26
7090,1632,136,-1392,-22,45,-21
7095,1592,136,-1408,-22,39,-21
7100,1576,104,-1392,-24,40,-21
7105,1608,120,-1448,-24,39,-23
7110,1592,120,-1456,-25,39,-24
