timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,40,-1648,896,-57,25,1
3750,56,-1664,888,-54,25,-2
3755,48,-1632,896,-51,23,-3
3760,40,-1648,888,-46,23,-4
3765,48,-1632,880,-44,21,-5
3770,40,-1664,904,-40,19,-6
3775,72,-1680,896,-38,19,-6
3780,56,-1656,928,-34,18,-7
3785,40,-1632,872,-35,16,-9
3790,32,-1640,872,-38,15,-7
3795,40,-1632,872,-41,15,-5
3800,32,-1648,896,-42,15,-5
3805,16,-1632,888,-43,17,-4
3810,32,-1640,912,-46,17,-3
3815,40,-1632,880,-48,21,-3
3820,32,-1624,872,-48,21,-3
3825,32,-1640,904,-50,22,0
3830,48,-1648,856,-51,22,1
3835,40,-1640,888,-49,23,3
3840,48,-1648,872,-50,24,4
3845,40,-1616,856,-51,21,5
3850,32,-1640,888,-52,20,6
3855,40,-1640,888,-51,17,8
3860,40,-1632,888,-54,16,8
3865,24,-1640,888,-55,15,8
3870,40,-1664,880,-54,15,6
3875,32,-1664,904,-53,15,6
3880,64,-1664,888,-57,17,5
3885,24,-1592,832,-56,17,2
3890,40,-1640,896,-57,20,0
3895,48,-1640,920,-58,22,-1
3900,48,-1648,920,-57,26,-2
3905,32,-1664,920,-55,27,-4
3910,48,-1648,904,-54,30,-5
3915,32,-1640,920,-53,29,-6
3920,32,-1640,896,-52,30,-5
3925,48,-1624,856,-54,30,-3
3930,40,-1640,920,-53,29,0
3935,24,-1640,872,-53,28,2
3940,16,-1608,904,-55,25,5
3945,48,-1632,904,-55,21,7
3950,40,-1624,912,-56,19,11
3955,24,-1648,880,-56,14,12
3960,40,-1656,920,-55,12,13
3965,48,-1648,928,-53,12,13
3970,24,-1632,872,-51,12,10
3975,40,-1624,872,-51,12,7
3980,56,-1624,904,-49,14,4
3985,40,-1632,928,-46,14,1
3990,24,-1624,904,-45,16,-3
3995,72,-1632,888,-44,17,-6
4000,40,-1616,888,-43,18,-7
4005,32,-1600,928,-45,20,-7
4010,8,-1624,904,-47,19,-5
4015,24,-1608,896,-49,19,-4
4020,48,-1592,888,-55,18,-3
4025,48,-1624,904,-57,17,-2
4030,24,-1648,880,-58,15,-2
4035,64,-1632,936,-59,15,0
4040,40,-1632,896,-55,15,0
4045,72,-1656,904,-52,17,-1
4050,80,-1624,824,-49,19,-4
4055,40,-1648,912,-45,20,-5
4060,48,-1640,904,-39,21,-5
4065,56,-1656,904,-35,22,-4
4070,48,-1656,888,-33,24,-4
4075,64,-1656,912,-31,23,-5
4080,64,-1648,936,-33,23,-4
4085,40,-1632,880,-34,23,-5
4090,24,-1600,872,-38,22,-3
4095,32,-1608,880,-40,21,-2
4100,-8,-1632,888,-42,19,0
4105,8,-1592,872,-47,18,3
4110,24,-1616,904,-52,17,4
4115,40,-1640,880,-54,17,4
4120,40,-1656,904,-56,16,6
4125,16,-1624,880,-57,18,4
4130,0,-1656,896,-58,19,4
4135,32,-1648,904,-57,21,2
4140,32,-1640,888,-56,21,1
4145,48,-1632,912,-56,22,-1
4150,80,-1648,880,-54,24,-5
4155,72,-1664,880,-48,25,-5
4160,72,-1648,880,-43,26,-9
4165,56,-1616,920,-36,28,-12
4170,56,-1632,864,-29,28,-13
4175,56,-1640,880,-24,31,-14
4180,64,-1632,848,-23,32,-18
4185,72,-1640,904,-23,34,-18
4190,48,-1640,904,-26,35,-17
4195,40,-1640,864,-31,34,-16
4200,40,-1632,888,-37,33,-13
4205,64,-1664,864,-42,31,-8
4210,40,-1632,896,-46,29,-6
4215,-40,-1640,824,-49,27,-2
4220,0,-1640,880,-54,23,3
4225,0,-1640,872,-57,19,6
4230,16,-1648,880,-59,16,8
4235,32,-1632,864,-59,12,8
4240,8,-1656,904,-60,8,6
4245,16,-1648,904,-61,7,5
4250,-8,-1624,912,-60,6,3
4255,0,-1656,888,-60,5,-1
4260,8,-1632,872,-59,5,-4
4265,-8,-1632,912,-61,8,-7
4270,8,-1632,904,-63,7,-10
4275,16,-1624,880,-67,9,-12
4280,-8,-1640,912,-69,10,-13
4285,16,-1648,872,-72,11,-12
4290,8,-1640,928,-73,12,-11
4295,8,-1624,888,-74,15,-11
4300,8,-1672,872,-72,16,-8
4305,40,-1672,896,-68,19,-6
4310,32,-1672,904,-64,21,-5
4315,40,-1648,912,-56,22,-3
4320,24,-1648,872,-48,23,-2
4325,16,-1720,888,-42,24,-2
4330,64,-1648,904,-36,23,-1
4335,16,-1624,904,-32,22,-1
4340,56,-1656,912,-31,21,-1
4345,56,-1624,880,-30,18,0
4350,24,-1624,904,-31,16,0
4355,32,-1616,904,-34,13,2
4360,40,-1624,864,-40,11,3
4365,48,-1648,896,-45,8,2
4370,24,-1648,872,-48,6,1
4375,16,-1616,872,-52,7,0
4380,24,-1640,864,-57,8,-1
4385,40,-1640,888,-61,11,-2
4390,24,-1656,872,-64,12,-2
4395,40,-1648,848,-66,13,-2
4400,16,-1648,872,-66,14,-3
4405,32,-1616,832,-65,12,-6
4410,16,-1640,856,-64,12,-6
4415,8,-1648,856,-62,10,-8
4420,32,-1640,912,-59,8,-11
4425,40,-1664,888,-58,6,-14
4430,40,-1640,896,-55,4,-16
4435,104,-1624,880,-52,7,-18
4440,64,-1648,904,-50,7,-19
4445,40,-1632,896,-50,8,-22
4450,48,-1656,880,-51,8,-20
4455,56,-1656,888,-53,8,-20
4460,56,-1656,840,-53,10,-19
4465,56,-1648,880,-53,11,-17
4470,72,-1648,896,-56,11,-16
4475,64,-1648,848,-59,11,-13
4480,32,-1648,888,-61,11,-12
4485,40,-1648,848,-64,12,-11
4490,56,-1640,856,-67,12,-11
4495,40,-1664,856,-67,12,-8
4500,48,-1664,872,-69,13,-8
4505,40,-1632,856,-74,15,-8
4510,40,-1648,848,-79,14,-9
4515,48,-1664,872,-85,15,-10
4520,16,-1632,856,-89,15,-10
4525,32,-1640,888,-93,14,-10
4530,24,-1616,872,-96,13,-10
4535,32,-1624,880,-98,11,-10
4540,24,-1608,888,-103,10,-9
4545,-8,-1616,808,-103,6,-7
4550,32,-1624,872,-104,4,-5
4555,32,-1592,880,-106,3,-4
4560,32,-1592,880,-106,3,-3
4565,8,-1608,864,-109,4,-4
4570,48,-1616,888,-111,4,-5
4575,16,-1632,864,-112,6,-6
4580,16,-1592,912,-113,8,-9
4585,32,-1640,888,-115,11,-12
4590,32,-1640,872,-116,15,-15
4595,32,-1656,856,-121,17,-17
4600,48,-1648,896,-126,18,-19
4605,32,-1656,832,-130,18,-20
4610,48,-1680,864,-136,16,-19
4615,56,-1656,872,-138,14,-20
4620,56,-1656,864,-141,14,-19
4625,40,-1672,904,-143,13,-15
4630,40,-1664,896,-140,14,-13
4635,40,-1648,880,-137,15,-10
4640,48,-1648,880,-133,14,-6
4645,32,-1632,864,-127,16,-2
4650,80,-1608,936,-121,15,0
4655,32,-1672,872,-115,16,2
4660,24,-1648,864,-114,19,5
4665,32,-1640,872,-114,17,6
4670,40,-1664,856,-118,15,6
4675,48,-1680,848,-120,10,5
4680,48,-1664,880,-120,6,5
4685,40,-1640,832,-124,2,3
4690,64,-1648,832,-128,0,0
4695,64,-1656,848,-133,-1,-4
4700,40,-1640,840,-140,0,-7
4705,48,-1640,832,-147,0,-8
4710,40,-1648,824,-154,-2,-10
4715,32,-1624,832,-163,-5,-11
4720,48,-1624,848,-172,-8,-12
4725,48,-1648,832,-183,-9,-12
4730,48,-1648,816,-195,-10,-13
4735,48,-1664,832,-206,-8,-12
4740,64,-1624,856,-217,-8,-13
4745,40,-1656,848,-223,-9,-12
4750,8,-1632,848,-228,-12,-11
4755,16,-1640,816,-230,-15,-9
4760,-48,-1704,864,-232,-19,-7
4765,-8,-1640,792,-231,-20,-7
4770,32,-1656,840,-228,-22,-8
4775,16,-1656,808,-227,-22,-10
4780,16,-1672,832,-226,-20,-12
4785,-8,-1640,824,-226,-18,-14
4790,32,-1680,824,-226,-18,-15
4795,16,-1696,832,-227,-21,-17
4800,40,-1680,776,-231,-24,-17
4805,16,-1664,816,-240,-29,-18
4810,40,-1688,800,-251,-35,-19
4815,40,-1656,824,-261,-43,-22
4820,64,-1688,792,-270,-49,-24
4825,72,-1680,832,-279,-54,-25
4830,88,-1672,808,-285,-57,-26
4835,40,-1664,816,-292,-58,-29
4840,64,-1632,832,-300,-55,-29
4845,48,-1616,816,-307,-52,-28
4850,40,-1600,824,-315,-47,-26
4855,24,-1592,792,-325,-43,-24
4860,0,-1584,824,-340,-41,-21
4865,0,-1528,776,-358,-42,-15
4870,24,-1552,768,-377,-46,-7
4875,8,-1552,744,-400,-51,-2
4880,0,-1544,760,-423,-50,5
4885,16,-1592,752,-448,-49,10
4890,8,-1568,736,-473,-44,12
4895,32,-1576,728,-494,-40,15
4900,40,-1600,744,-511,-39,16
4905,64,-1632,712,-521,-40,14
4910,40,-1664,712,-528,-38,12
4915,120,-1680,704,-534,-34,10
4920,88,-1688,752,-539,-31,8
4925,104,-1728,712,-542,-30,4
4930,96,-1720,728,-548,-29,-1
4935,120,-1744,720,-559,-29,-4
4940,96,-1712,720,-576,-21,-4
4945,112,-1712,720,-597,-17,-2
4950,104,-1664,648,-627,-16,-1
4955,80,-1664,672,-659,-18,0
4960,56,-1664,648,-696,-21,2
4965,96,-1616,696,-722,-20,7
4970,32,-1616,712,-739,-16,12
4975,48,-1624,672,-752,-16,19
4980,0,-1624,752,-761,-18,25
4985,-8,-1640,744,-767,-21,31
4990,8,-1648,744,-778,-24,42
4995,40,-1696,680,-792,-28,51
5000,-40,-1680,688,-813,-30,58
5005,-32,-1664,640,-837,-34,72
5010,0,-1672,576,-875,-31,85
5015,-16,-1656,560,-922,-22,96
5020,8,-1648,552,-973,-16,112
5025,32,-1656,576,-1014,-13,120
5030,64,-1672,592,-1038,-8,123
5035,80,-1664,568,-1041,-4,122
5040,104,-1640,576,-1045,8,118
5045,88,-1680,576,-1050,25,114
5050,184,-1768,592,-1045,42,116
5055,152,-1752,600,-1039,54,103
5060,144,-1768,592,-1029,64,84
5065,152,-1784,576,-1023,77,81
5070,248,-1840,552,-1027,99,89
5075,232,-1864,552,-1041,115,77
5080,176,-1872,520,-1052,120,60
5085,24,-1760,432,-1075,115,59
5090,224,-1840,400,-1116,114,63
5095,176,-1856,432,-1183,125,57
5100,112,-1808,392,-1235,131,53
5105,72,-1832,440,-1293,139,67
5110,168,-1808,408,-1355,140,87
5115,120,-1856,424,-1426,144,87
5120,32,-1832,384,-1476,142,70
5125,-8,-1808,376,-1511,131,51
5130,16,-1752,328,-1546,123,48
5135,-16,-1792,352,-1585,119,48
5140,-96,-1760,384,-1620,116,44
5145,0,-1792,344,-1657,111,36
5150,80,-1856,328,-1681,113,15
5155,-8,-1840,384,-1696,106,-22
5160,-16,-1864,376,-1707,90,-34
5165,-24,-1864,328,-1728,85,-49
5170,0,-1856,336,-1768,100,-62
5175,80,-1848,304,-1808,116,-70
5180,40,-1872,280,-1853,123,-62
5185,64,-1832,296,-1903,120,-57
5190,56,-1848,320,-1964,114,-57
5195,64,-1872,280,-2013,107,-59
5200,48,-1880,288,-2060,104,-61
5205,40,-1936,296,-2109,103,-72
5210,88,-2000,256,-2164,111,-82
5215,8,-2096,304,-2202,134,-82
5220,32,-2208,280,-2221,158,-78
5225,24,-2256,192,-2233,183,-77
5230,56,-2336,184,-2246,212,-78
5235,64,-2376,192,-2251,229,-82
5240,80,-2424,168,-2260,228,-97
5245,120,-2456,144,-2275,224,-117
5250,144,-2392,88,-2307,224,-150
5255,152,-2384,88,-2362,221,-199
5260,208,-2392,96,-2402,239,-247
5265,240,-2352,80,-2420,259,-288
5270,224,-2400,-32,-2454,265,-317
5275,184,-2432,8,-2473,271,-341
5280,144,-2464,24,-2465,278,-361
5285,112,-2528,48,-2465,258,-372
5290,104,-2656,-56,-2447,227,-380
5295,64,-2736,-104,-2422,188,-382
5300,72,-2784,-240,-2393,150,-383
5305,-80,-2888,-232,-2372,108,-377
5310,-96,-2952,-384,-2339,82,-349
5315,-152,-2944,-456,-2292,70,-317
5320,-128,-2912,-528,-2238,54,-270
5325,-112,-2928,-600,-2175,37,-209
5330,-144,-2992,-616,-2121,-10,-156
5335,-104,-3016,-632,-2039,-61,-103
5340,-56,-3000,-760,-1941,-113,-64
5345,16,-3032,-816,-1859,-179,-42
5350,-16,-3048,-864,-1774,-223,-18
5355,-96,-3000,-968,-1692,-274,-14
5360,-96,-2944,-1032,-1615,-331,-7
5365,-32,-2912,-1040,-1522,-362,-5
5370,-136,-2824,-1088,-1393,-373,0
5375,-104,-2736,-1064,-1248,-381,8
5380,-96,-2616,-1032,-1102,-394,5
5385,0,-2592,-976,-953,-409,-4
5390,-24,-2584,-976,-798,-424,-5
5395,48,-2528,-976,-666,-441,-3
5400,40,-2504,-936,-547,-447,10
5405,136,-2528,-912,-437,-459,24
5410,104,-2480,-936,-337,-481,28
5415,80,-2440,-960,-251,-494,47
5420,128,-2432,-992,-183,-497,68
5425,152,-2480,-944,-128,-484,84
5430,80,-2488,-928,-67,-462,92
5435,120,-2480,-968,1,-420,112
5440,160,-2472,-920,49,-368,111
5445,144,-2456,-904,82,-319,93
5450,168,-2432,-880,121,-267,74
5455,144,-2408,-832,157,-210,51
5460,136,-2376,-832,183,-159,29
5465,128,-2344,-776,208,-110,8
5470,96,-2344,-736,231,-74,-9
5475,64,-2288,-736,249,-51,-21
5480,48,-2224,-680,252,-34,-34
5485,32,-2208,-656,254,-17,-39
5490,56,-2200,-640,254,-9,-47
5495,-24,-2152,-656,252,1,-53
5500,-8,-2136,-632,241,10,-52
5505,-32,-2104,-568,237,19,-57
5510,-104,-2040,-640,234,25,-64
5515,-128,-2048,-560,219,18,-62
5520,-120,-2040,-504,201,10,-60
5525,-144,-2008,-560,197,13,-64
5530,-120,-1992,-528,187,15,-65
5535,-128,-2000,-512,190,35,-71
5540,-104,-1992,-504,212,51,-70
5545,-120,-1952,-472,238,70,-68
5550,-128,-1952,-512,255,86,-68
5555,-72,-1888,-584,253,90,-64
5560,-112,-1912,-560,236,96,-66
5565,-80,-1840,-560,220,99,-67
5570,-64,-1888,-544,207,99,-68
5575,-40,-1848,-568,196,96,-64
5580,-24,-1824,-552,167,84,-60
5585,-32,-1880,-496,161,81,-60
5590,0,-1864,-520,170,75,-57
5595,40,-1864,-536,181,73,-58
5600,32,-1888,-504,190,87,-63
5605,64,-1832,-480,219,108,-64
5610,72,-1880,-440,234,123,-69
5615,64,-1800,-448,259,131,-74
5620,120,-1808,-432,282,131,-73
5625,96,-1752,-464,296,130,-77
5630,152,-1696,-440,294,117,-80
5635,96,-1704,-440,291,114,-84
5640,88,-1712,-432,284,104,-80
5645,136,-1672,-424,296,89,-82
5650,136,-1632,-424,293,87,-82
5655,48,-1608,-464,284,91,-88
5660,48,-1600,-448,263,89,-86
5665,56,-1600,-472,247,78,-86
5670,96,-1592,-448,237,73,-89
5675,64,-1576,-496,234,77,-92
5680,120,-1536,-536,229,97,-94
5685,64,-1576,-488,221,118,-98
5690,56,-1544,-568,210,136,-100
5695,112,-1496,-576,197,146,-101
5700,88,-1552,-616,189,154,-99
5705,80,-1552,-552,185,164,-101
5710,144,-1536,-616,201,174,-102
5715,88,-1504,-624,213,191,-98
5720,136,-1528,-624,230,200,-102
5725,72,-1568,-608,240,202,-103
5730,112,-1552,-592,245,199,-104
5735,88,-1528,-600,252,198,-103
5740,88,-1528,-608,259,197,-104
5745,112,-1520,-616,277,194,-104
5750,128,-1536,-592,285,199,-96
5755,136,-1560,-608,298,201,-96
5760,192,-1544,-624,314,203,-91
5765,168,-1584,-608,326,207,-83
5770,152,-1528,-672,342,203,-76
5775,144,-1544,-600,338,195,-66
5780,224,-1480,-680,323,184,-50
5785,160,-1496,-608,280,183,-41
5790,152,-1480,-648,245,173,-38
5795,200,-1464,-656,208,168,-24
5800,216,-1472,-632,171,157,-5
5805,168,-1496,-600,136,149,10
5810,216,-1456,-648,106,146,20
5815,128,-1464,-616,73,151,24
5820,208,-1448,-632,45,160,27
5825,216,-1432,-608,19,167,30
5830,168,-1504,-544,-21,177,36
5835,176,-1536,-528,-38,179,31
5840,144,-1576,-424,-34,189,18
5845,144,-1560,-472,-8,190,13
5850,144,-1576,-440,20,188,7
5855,192,-1544,-456,58,187,-5
5860,168,-1568,-384,92,191,-19
5865,152,-1616,-296,135,193,-41
5870,120,-1584,-336,185,193,-52
5875,144,-1568,-352,228,185,-53
5880,144,-1608,-312,268,180,-57
5885,64,-1576,-304,318,169,-66
5890,112,-1616,-288,369,158,-61
5895,32,-1608,-272,424,143,-61
5900,88,-1576,-280,481,124,-51
5905,72,-1536,-328,526,106,-40
5910,88,-1520,-280,559,94,-31
5915,120,-1496,-288,589,87,-32
5920,96,-1528,-224,619,83,-29
5925,112,-1496,-224,656,83,-25
5930,112,-1472,-256,704,88,-23
5935,160,-1440,-208,729,102,-28
5940,112,-1416,-144,754,118,-24
5945,160,-1448,-80,783,128,-16
5950,136,-1440,-64,804,135,-16
5955,120,-1424,-24,830,139,-9
5960,168,-1424,-8,863,135,2
5965,176,-1384,8,882,132,4
5970,184,-1416,48,891,130,18
5975,184,-1368,-24,905,119,29
5980,232,-1312,-8,905,117,41
5985,248,-1360,-16,901,128,44
5990,208,-1400,-64,899,138,28
5995,168,-1464,-8,897,148,18
6000,328,-1368,-168,905,156,22
6005,128,-1472,-40,879,180,13
6010,256,-1384,-112,844,214,0
6015,184,-1416,-40,805,262,7
6020,160,-1464,8,789,287,18
6025,144,-1440,0,783,301,-3
6030,168,-1472,56,792,314,9
6035,192,-1440,72,796,325,27
6040,88,-1504,40,766,348,28
6045,56,-1512,112,742,356,11
6050,112,-1520,128,752,348,7
6055,112,-1528,112,797,336,13
6060,48,-1544,40,864,305,24
6065,64,-1504,48,902,268,27
6070,-56,-1472,-8,907,228,29
6075,-16,-1472,96,909,175,25
6080,-16,-1344,16,928,120,58
6085,-80,-1296,-32,901,94,105
6090,-56,-1168,-16,827,79,120
6095,-160,-1128,32,733,69,103
6100,-240,-1168,88,648,51,72
6105,-264,-1120,72,610,12,39
6110,-144,-1000,-72,581,-40,5
6115,-200,-984,-152,522,-92,-8
6120,-144,-1048,-136,470,-143,35
6125,-112,-1048,-200,451,-217,45
6130,-24,-1024,-232,443,-289,56
6135,16,-968,-248,418,-344,43
6140,56,-976,-192,355,-381,30
6145,136,-968,-168,278,-399,14
6150,112,-1032,-128,219,-405,-20
6155,24,-1040,-168,206,-400,-42
6160,16,-1016,-240,231,-371,-30
6165,-32,-936,-272,248,-327,-32
6170,-40,-992,-320,246,-294,-52
6175,-40,-992,-304,232,-282,-72
6180,-80,-984,-272,216,-283,-81
6185,-80,-1000,-336,200,-298,-91
6190,-104,-984,-384,172,-322,-86
6195,-104,-992,-416,130,-358,-72
6200,-120,-968,-408,78,-403,-55
6205,-128,-936,-432,28,-450,-37
6210,-136,-864,-440,-25,-489,-19
6215,-168,-816,-456,-88,-513,-5
6220,-208,-728,-448,-168,-524,7
6225,-232,-664,-496,-255,-527,21
6230,-256,-648,-536,-348,-527,33
6235,-240,-640,-576,-444,-525,42
6240,-240,-688,-624,-538,-512,52
6245,-200,-672,-648,-626,-485,54
6250,-208,-680,-720,-708,-449,55
6255,-152,-688,-752,-779,-418,56
6260,-120,-680,-728,-841,-399,61
6265,-40,-744,-696,-890,-402,73
6270,112,-720,-728,-928,-422,74
6275,136,-784,-600,-960,-436,62
6280,152,-848,-520,-993,-448,57
6285,96,-920,-472,-1029,-472,65
6290,120,-1000,-472,-1062,-501,76
6295,216,-1088,-456,-1106,-525,86
6300,320,-1312,-384,-1173,-532,88
6305,416,-1504,-416,-1246,-526,83
6310,608,-1712,-344,-1330,-505,73
6315,800,-2016,-336,-1441,-454,64
6320,912,-2272,-336,-1573,-367,52
6325,1160,-2672,-344,-1754,-249,46
6330,1352,-3128,-432,-1984,-94,37
6335,1560,-3704,-752,-2244,115,47
6340,1864,-4528,-1368,-2509,383,116
6345,2032,-5392,-2448,-2793,699,218
6350,2160,-6496,-3728,-3168,1050,309
6355,2440,-7656,-5048,-3642,1395,388
6360,2624,-8632,-6264,-4230,1668,355
6365,2488,-9288,-7000,-4938,1833,128
6370,2240,-9656,-7016,-5590,1824,-198
6375,2328,-9688,-6424,-5872,1681,-516
6380,2216,-9328,-5728,-5610,1545,-820
6385,1864,-8680,-4600,-4994,1394,-1117
6390,1520,-7872,-3328,-4267,1178,-1332
6395,1112,-6936,-1992,-3570,949,-1481
6400,680,-5872,-864,-2990,748,-1620
6405,224,-4712,-112,-2545,599,-1709
6410,-296,-3720,480,-2236,533,-1705
6415,-808,-2736,976,-2004,519,-1636
6420,-1224,-1896,976,-1769,521,-1509
6425,-1736,-1240,632,-1629,594,-1353
6430,-2104,-640,216,-1712,769,-1200
6435,-2416,-288,64,-2047,1040,-1114
6440,-2560,8,120,-2543,1352,-1095
6445,-2552,240,264,-3106,1657,-1109
6450,-2072,328,408,-3708,1840,-1120
6455,-1648,496,616,-4292,1895,-1175
6460,-1184,616,800,-4741,1857,-1186
6465,-760,632,800,-5009,1741,-1089
6470,-488,592,656,-5104,1539,-975
6475,-304,568,520,-5049,1293,-844
6480,-200,432,200,-4893,1082,-702
6485,40,224,0,-4672,937,-584
6490,584,-288,-224,-4430,868,-507
6495,656,-384,-456,-4130,895,-521
6500,792,-616,-600,-3799,978,-552
6505,952,-776,-808,-3418,1107,-575
6510,928,-1032,-896,-3062,1240,-634
6515,936,-1128,-952,-2699,1393,-638
6520,808,-1232,-1016,-2374,1526,-571
6525,768,-1360,-1016,-2143,1584,-505
6530,736,-1448,-952,-2003,1548,-436
6535,776,-1520,-824,-1913,1407,-363
6540,816,-1568,-744,-1839,1133,-273
6545,816,-1592,-688,-1805,853,-185
6550,912,-1616,-632,-1809,566,-109
6555,936,-1616,-640,-1815,313,-60
6560,968,-1632,-728,-1795,121,-29
6565,1016,-1632,-896,-1739,-6,-20
6570,944,-1576,-1064,-1646,-72,-29
6575,872,-1416,-1328,-1529,-102,-37
6580,792,-1360,-1472,-1479,-103,-36
6585,640,-1392,-1528,-1462,-93,-23
6590,456,-1272,-1584,-1416,-75,-32
6595,304,-1312,-1632,-1371,-40,-73
6600,152,-1304,-1632,-1323,-5,-56
6605,128,-1368,-1520,-1291,29,9
6610,112,-1272,-1416,-1269,27,34
6615,72,-1064,-1224,-1217,-27,23
6620,48,-760,-1096,-1144,-127,0
6625,-64,-520,-1056,-1107,-225,11
6630,-240,-560,-928,-1103,-302,51
6635,-312,-528,-880,-1076,-403,69
6640,-336,-464,-920,-1065,-506,84
6645,-280,-456,-912,-1061,-605,76
6650,-280,-296,-1080,-1040,-726,37
6655,-136,-240,-1208,-1031,-859,7
6660,-88,-216,-1216,-1041,-982,-30
6665,-64,-232,-1200,-1029,-1094,-74
6670,-88,-104,-1232,-976,-1193,-131
6675,88,-24,-1392,-946,-1267,-173
6680,-80,112,-1376,-979,-1314,-224
6685,16,176,-1408,-1011,-1346,-223
6690,64,176,-1376,-1022,-1374,-211
6695,104,256,-1440,-1011,-1410,-204
6700,112,384,-1432,-1015,-1484,-210
6705,128,424,-1408,-1021,-1599,-201
6710,152,376,-1440,-1018,-1750,-181
6715,160,400,-1552,-997,-1894,-169
6720,96,400,-1696,-977,-1997,-172
6725,272,1472,-3648,-1759,-1503,-122
6730,304,1608,-3792,-2566,-1083,-202
6735,632,1200,-2976,-3230,-1114,-255
6740,-416,1408,-392,-3468,-1293,-382
6745,1784,1184,-3464,-2896,-1936,-110
6750,3088,1656,-9752,-3617,-2733,-163
6755,2608,1368,-8672,-8298,-3337,-770
6760,2368,2168,-3152,-10545,-3192,-946
6765,2872,5376,-4304,-6638,-2924,-899
6770,2544,6416,-1592,-4687,-2630,-833
6775,1656,5992,-1224,-4771,-1716,-575
6780,2080,2272,-5024,-4135,-898,-390
6785,72,3120,-1208,-3189,-599,-288
6790,-1136,2128,-3496,-1379,-675,-175
6795,-840,-8,-3928,-10,-773,-220
6800,-984,-536,-5384,730,-887,-255
6805,-472,-64,-6048,637,-1001,-253
6810,640,104,-6736,122,-1309,-188
6815,-152,384,-8016,-251,-1544,-110
6820,-408,328,-8048,-656,-1480,-67
6825,-424,1728,-6840,-829,-1199,-62
6830,-448,2368,-6304,-868,-1086,-44
6835,72,2296,-5832,-879,-900,-26
6840,-24,2424,-5624,-935,-728,-28
6845,-216,3016,-5064,-1028,-605,-54
6850,-192,1416,-4208,-1060,-510,-62
6855,56,656,-4360,-945,-406,-73
6860,-32,776,-3480,-933,-325,-66
6865,48,152,-3016,-981,-297,-33
6870,136,-440,-3416,-872,-290,-9
6875,-200,672,-2496,-994,-280,17
6880,-280,-136,-2376,-1041,-308,108
6885,2184,-4960,-1112,-758,-313,327
6890,624,-2200,-2680,-86,-125,106
6895,760,-1656,-2552,-95,-27,-2
6900,552,-984,-2360,-150,49,-34
6905,720,-840,-1824,-185,35,-46
6910,448,-552,-2096,-113,42,-43
6915,592,-344,-2168,-61,46,-80
6920,672,-32,-2088,-28,69,-111
6925,656,-40,-1992,36,125,-130
6930,408,496,-2080,70,115,-208
6935,288,624,-2104,78,68,-264
6940,264,776,-1816,70,94,-285
6945,-96,1168,-1768,78,120,-346
6950,-104,1472,-1864,73,113,-392
6955,-304,1472,-1632,82,137,-408
6960,-440,1552,-1680,108,167,-428
6965,-504,1688,-1712,125,168,-445
6970,-424,1840,-1736,119,185,-439
6975,-728,1824,-1704,62,171,-448
6980,-720,1824,-1648,-1,132,-432
6985,-912,1784,-1592,-49,76,-417
6990,-1408,1704,-1560,-98,-2,-346
6995,-608,824,-1336,-116,-112,-160
7000,-216,368,-1328,2,-96,-75
7005,-272,272,-1440,114,-60,-42
7010,-208,280,-1528,162,-37,-23
7015,-216,248,-1592,182,-28,-9
7020,-112,184,-1584,215,-26,-1
7025,-56,8,-1608,253,-18,4
7030,-24,-152,-1760,302,1,4
7035,-8,-88,-1952,315,30,-4
7040,-64,16,-1944,289,53,-9
7045,72,64,-1856,281,63,-13
7050,0,-64,-1920,311,40,-24
7055,-40,-256,-2136,348,-3,-24
7060,160,-120,-2200,328,-19,-25
7065,104,72,-2392,271,-60,-36
7070,32,256,-2464,195,-112,-41
7075,0,344,-2376,157,-127,-41
7080,56,336,-2472,158,-133,-37
7085,-8,256,-2536,178,-148,-37
7090,-24,240,-2528,191,-152,-34
7095,48,264,-2568,188,-152,-35
7100,-48,296,-2688,194,-162,-36
7105,-64,160,-2696,189,-142,-31
7110,-56,248,-2944,165,-119,-30
7115,-48,240,-2808,118,-103,-27
7120,-24,304,-2808,121,-79,-21
7125,-96,216,-2784,130,-39,-12
7130,-64,296,-2792,135,2,-6
7135,-72,232,-2648,137,47,-2
7140,96,304,-2704,151,62,-4
7145,-112,120,-2616,127,68,-5
7150,72,176,-2680,116,55,0
7155,0,216,-2608,74,43,-1
7160,72,320,-2512,34,42,8
7165,72,288,-2480,11,32,-2
7170,-144,128,-2480,18,33,-22
7175,40,440,-2360,-14,49,-37
7180,-16,264,-2280,3,67,-31
7185,-80,-16,-2208,49,86,-14
7190,56,224,-2248,67,110,-6
7195,0,264,-2120,61,99,-3
7200,-24,-32,-2096,102,99,11
7205,0,40,-2040,132,73,14
7210,24,8,-2096,176,43,12
7215,72,88,-2184,219,23,15
7220,24,80,-2120,198,8,20
7225,-16,-120,-2104,198,-7,23
7230,0,40,-2184,218,-34,22
7235,64,168,-2232,208,-34,27
7240,-72,-16,-2224,175,-57,20
7245,40,56,-2272,127,-76,17
7250,56,-24,-2160,96,-81,11
7255,0,352,-2408,95,-91,7
7260,-40,88,-2232,60,-77,0
7265,-64,72,-2280,39,-64,-2
7270,-24,128,-2240,12,-48,-1
7275,-104,40,-2232,10,-31,-8
