timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,-144,-1984,-648,-676,-20,85
3610,-152,-1944,-664,-676,-19,84
3615,-168,-1952,-656,-680,-17,87
3620,-304,-1984,-640,-681,-15,88
3625,-176,-1952,-688,-685,-14,93
3630,-176,-1944,-680,-691,-14,96
3635,-168,-1952,-688,-695,-12,102
3640,-168,-1936,-688,-695,-11,105
3645,-176,-1944,-688,-698,-9,110
3650,-176,-1952,-728,-696,-9,112
3655,-192,-1952,-712,-693,-7,117
3660,-184,-1968,-744,-688,-6,117
3665,-168,-1984,-712,-681,-6,118
3670,-192,-1968,-720,-675,-4,118
3675,-200,-1968,-752,-662,-3,120
3680,-192,-1976,-752,-652,-1,120
3685,-216,-1992,-768,-636,-5,120
3690,-192,-1968,-760,-616,-7,120
3695,-184,-1968,-784,-601,-5,123
3700,-200,-1960,-808,-593,2,121
3705,-208,-1968,-808,-588,10,120
3710,-224,-1968,-800,-587,15,117
3715,-200,-1952,-832,-585,20,116
3720,-208,-1952,-832,-577,24,113
3725,-200,-1944,-872,-570,23,110
3730,-216,-1960,-856,-566,23,107
3735,-224,-1960,-864,-561,23,103
3740,-248,-1944,-880,-556,21,102
3745,-240,-1960,-888,-551,18,103
3750,-232,-1936,-896,-545,18,103
3755,-248,-1944,-928,-537,16,105
3760,-272,-1936,-944,-530,16,107
3765,-272,-1928,-920,-525,14,109
3770,-272,-1936,-952,-519,13,110
3775,-248,-1928,-920,-513,11,110
3780,-272,-1912,-944,-508,12,113
3785,-256,-1904,-936,-502,11,115
3790,-256,-1928,-944,-496,14,117
3795,-240,-1928,-952,-489,15,119
3800,-248,-1936,-944,-479,18,122
3805,-240,-1920,-968,-472,21,126
3810,-240,-1904,-968,-464,24,129
3815,-240,-1912,-968,-457,29,129
3820,-248,-1928,-952,-451,33,129
3825,-256,-1896,-968,-441,35,126
3830,-240,-1904,-976,-434,40,123
3835,-264,-1872,-960,-431,41,121
3840,-272,-1856,-968,-429,44,117
3845,-264,-1840,-992,-428,45,113
3850,-264,-1840,-1008,-430,45,111
3855,-256,-1848,-968,-431,44,108
3860,-240,-1864,-992,-434,43,105
3865,-248,-1840,-992,-431,43,98
3870,-256,-1840,-992,-431,42,94
3875,-256,-1824,-984,-430,40,89
3880,-264,-1856,-984,-433,41,85
3885,-256,-1832,-1008,-437,38,78
3890,-264,-1848,-1016,-438,35,75
3895,-272,-1816,-1000,-438,33,72
3900,-256,-1808,-1016,-439,30,68
3905,-248,-1808,-1016,-437,26,63
3910,-256,-1808,-1040,-436,25,61
3915,-240,-1816,-1000,-435,25,56
3920,-248,-1792,-1040,-433,24,55
3925,-224,-1792,-1048,-433,27,50
3930,-256,-1768,-1048,-434,29,46
3935,-224,-1784,-1064,-435,33,42
3940,-256,-1792,-1040,-433,38,39
3945,-248,-1792,-1048,-432,42,36
3950,-232,-1776,-1056,-428,49,33
3955,-264,-1768,-1088,-426,51,30
3960,-256,-1768,-1072,-420,51,32
3965,-248,-1784,-1064,-417,51,30
3970,-264,-1768,-1080,-411,48,33
3975,-272,-1784,-1120,-404,44,32
3980,-272,-1784,-1128,-396,40,34
3985,-288,-1776,-1120,-388,36,35
3990,-256,-1800,-1128,-379,33,37
3995,-272,-1776,-1104,-371,31,36
4000,-264,-1760,-1160,-362,30,39
4005,-304,-1768,-1168,-353,30,39
4010,-272,-1752,-1160,-344,32,44
4015,-272,-1768,-1152,-338,32,45
4020,-280,-1760,-1176,-329,31,49
4025,-264,-1744,-1160,-320,32,50
4030,-296,-1736,-1168,-315,30,52
4035,-280,-1720,-1168,-311,29,53
4040,-304,-1736,-1176,-307,28,57
4045,-296,-1720,-1192,-305,26,59
4050,-288,-1720,-1200,-303,23,63
4055,-304,-1728,-1216,-302,20,63
4060,-320,-1752,-1192,-301,18,67
4065,-304,-1728,-1232,-298,15,67
4070,-320,-1728,-1224,-294,14,71
4075,-328,-1728,-1192,-290,11,71
4080,-352,-1736,-1200,-287,9,74
4085,-344,-1720,-1200,-283,8,74
4090,-336,-1728,-1184,-279,8,75
4095,-336,-1728,-1216,-274,12,74
4100,-352,-1720,-1232,-271,11,80
4105,-352,-1704,-1208,-268,12,77
4110,-352,-1704,-1208,-266,12,81
4115,-328,-1672,-1224,-267,10,79
4120,-352,-1712,-1176,-269,8,80
4125,-344,-1696,-1224,-272,5,77
4130,-336,-1704,-1192,-279,2,77
4135,-344,-1688,-1216,-283,-1,73
4140,-344,-1688,-1232,-287,-2,72
4145,-336,-1736,-1224,-291,-2,65
4150,-328,-1704,-1216,-293,0,64
4155,-344,-1744,-1200,-293,0,60
4160,-344,-1712,-1176,-292,0,61
4165,-360,-1720,-1192,-288,1,58
4170,-336,-1720,-1200,-285,2,58
4175,-360,-1736,-1208,-279,-3,57
4180,-368,-1720,-1192,-273,-8,58
4185,-376,-1760,-1216,-268,-17,55
4190,-376,-1800,-1200,-262,-26,57
4195,-392,-1784,-1216,-248,-35,50
4200,-368,-1768,-1216,-229,-42,50
4205,-352,-1760,-1240,-207,-48,46
4210,-368,-1744,-1232,-192,-52,44
4215,-368,-1728,-1224,-186,-53,36
4220,-352,-1736,-1240,-182,-52,34
4225,-344,-1728,-1240,-179,-53,26
4230,-344,-1720,-1256,-178,-48,24
4235,-336,-1704,-1240,-177,-39,17
4240,-304,-1720,-1232,-180,-27,15
4245,-304,-1704,-1240,-184,-16,8
4250,-312,-1680,-1232,-188,-5,7
4255,-328,-1664,-1216,-190,8,4
4260,-312,-1696,-1248,-191,15,7
4265,-344,-1656,-1232,-191,23,8
4270,-344,-1664,-1232,-197,27,16
4275,-336,-1664,-1272,-203,30,18
4280,-352,-1640,-1224,-210,30,25
4285,-360,-1656,-1240,-213,29,29
4290,-360,-1672,-1232,-215,28,38
4295,-352,-1672,-1240,-220,27,40
4300,-368,-1672,-1248,-223,27,44
4305,-384,-1656,-1224,-228,29,44
4310,-400,-1688,-1248,-233,28,49
4315,-400,-1680,-1272,-238,30,48
4320,-392,-1712,-1272,-240,30,53
4325,-424,-1728,-1288,-238,31,51
4330,-408,-1768,-1320,-231,31,56
4335,-408,-1752,-1344,-224,33,56
4340,-400,-1744,-1344,-218,35,61
4345,-408,-1744,-1296,-211,39,67
4350,-384,-1728,-1312,-202,44,76
4355,-368,-1776,-1312,-190,50,78
4360,-400,-1712,-1336,-177,58,86
4365,-392,-1704,-1296,-162,65,84
4370,-376,-1688,-1296,-153,74,90
4375,-344,-1680,-1344,-146,86,91
4380,-368,-1688,-1296,-140,96,96
4385,-384,-1656,-1272,-133,104,94
4390,-376,-1656,-1272,-129,106,94
4395,-392,-1632,-1264,-129,106,92
4400,-392,-1616,-1256,-129,104,92
4405,-416,-1608,-1240,-130,101,90
4410,-400,-1592,-1256,-131,95,92
4415,-408,-1576,-1248,-134,89,90
4420,-400,-1584,-1272,-137,78,93
4425,-408,-1576,-1296,-147,72,86
4430,-416,-1576,-1312,-163,69,84
4435,-408,-1568,-1304,-177,69,79
4440,-424,-1584,-1304,-192,74,77
4445,-408,-1584,-1296,-203,82,69
4450,-408,-1584,-1312,-213,90,66
4455,-408,-1608,-1336,-222,103,59
4460,-424,-1584,-1320,-222,119,59
4465,-400,-1584,-1368,-221,131,53
4470,-416,-1608,-1336,-216,142,54
4475,-424,-1592,-1352,-213,154,51
4480,-408,-1568,-1344,-207,164,50
4485,-408,-1568,-1320,-198,170,47
4490,-408,-1584,-1328,-189,175,50
4495,-400,-1592,-1312,-178,177,50
4500,-392,-1600,-1312,-169,173,50
4505,-392,-1552,-1296,-164,167,46
4510,-368,-1560,-1296,-157,167,49
4515,-408,-1544,-1296,-148,166,47
4520,-376,-1552,-1296,-140,162,44
4525,-376,-1560,-1320,-134,158,39
4530,-368,-1544,-1296,-128,157,39
4535,-376,-1560,-1352,-126,156,32
4540,-384,-1560,-1312,-122,154,31
4545,-392,-1552,-1312,-120,154,27
4550,-368,-1544,-1328,-118,152,25
4555,-416,-1560,-1312,-113,150,19
4560,-376,-1560,-1344,-108,146,19
4565,-400,-1544,-1312,-106,141,16
4570,-400,-1552,-1360,-106,134,15
4575,-400,-1544,-1352,-105,124,10
4580,-384,-1568,-1360,-102,118,11
4585,-384,-1544,-1360,-94,113,7
4590,-384,-1568,-1352,-84,108,7
4595,-400,-1560,-1376,-71,104,5
4600,-424,-1544,-1336,-55,99,6
4605,-376,-1584,-1376,-41,93,4
4610,-384,-1560,-1368,-28,90,4
4615,-392,-1576,-1368,-14,89,2
4620,-384,-1560,-1368,-4,86,5
4625,-392,-1568,-1408,3,81,5
4630,-368,-1568,-1344,13,79,6
4635,-416,-1544,-1368,22,79,4
4640,-400,-1536,-1336,28,76,4
4645,-376,-1528,-1368,31,74,5
4650,-400,-1544,-1328,33,72,3
4655,-392,-1528,-1360,36,69,0
4660,-392,-1528,-1368,37,67,0
4665,-408,-1544,-1344,37,62,-3
4670,-384,-1568,-1368,39,60,-3
4675,-376,-1568,-1344,42,57,-4
4680,-384,-1576,-1376,45,56,-5
4685,-400,-1592,-1368,50,54,-8
4690,-400,-1592,-1368,55,51,-11
4695,-368,-1576,-1360,58,49,-15
4700,-384,-1592,-1392,61,49,-16
4705,-392,-1624,-1352,67,52,-22
4710,-376,-1592,-1352,73,54,-22
4715,-376,-1600,-1344,78,54,-27
4720,-392,-1576,-1384,84,59,-30
4725,-384,-1600,-1368,90,65,-33
4730,-376,-1600,-1392,97,68,-35
4735,-392,-1592,-1368,105,74,-37
4740,-384,-1600,-1368,115,76,-40
4745,-352,-1584,-1328,125,83,-43
4750,-368,-1600,-1368,128,91,-40
4755,-360,-1624,-1328,127,92,-42
4760,-368,-1584,-1344,137,94,-43
4765,-328,-1624,-1328,142,92,-42
4770,-352,-1632,-1344,146,89,-44
4775,-344,-1624,-1320,153,86,-48
4780,-336,-1632,-1312,161,83,-52
4785,-336,-1600,-1304,169,84,-53
4790,-320,-1632,-1352,175,82,-55
4795,-336,-1608,-1328,177,85,-56
4800,-312,-1608,-1304,179,87,-57
4805,-328,-1624,-1296,180,88,-59
4810,-352,-1624,-1328,181,90,-62
4815,-336,-1648,-1328,185,88,-63
4820,-376,-1640,-1312,189,86,-64
4825,-376,-1640,-1296,194,86,-65
4830,-384,-1632,-1312,198,86,-64
4835,-352,-1672,-1296,204,82,-63
4840,-368,-1648,-1280,208,78,-61
4845,-376,-1664,-1288,215,75,-59
4850,-368,-1656,-1248,218,70,-56
4855,-384,-1656,-1248,221,67,-54
4860,-384,-1680,-1272,225,66,-52
4865,-384,-1672,-1256,235,66,-50
4870,-376,-1664,-1280,248,68,-51
4875,-352,-1656,-1280,261,71,-52
4880,-368,-1656,-1280,266,73,-54
4885,-368,-1656,-1256,267,74,-56
4890,-344,-1648,-1256,271,73,-58
4895,-352,-1664,-1240,278,73,-61
4900,-368,-1648,-1264,283,74,-61
4905,-376,-1632,-1264,290,70,-60
4910,-336,-1664,-1232,299,65,-59
4915,-336,-1664,-1240,308,61,-58
4920,-328,-1664,-1240,320,57,-57
4925,-336,-1656,-1208,331,50,-55
4930,-328,-1640,-1208,343,46,-54
4935,-352,-1648,-1192,350,45,-54
4940,-336,-1656,-1200,357,46,-53
4945,-328,-1632,-1160,362,48,-51
4950,-296,-1616,-1168,364,52,-50
4955,-336,-1616,-1168,365,54,-48
4960,-328,-1592,-1128,365,56,-47
4965,-328,-1608,-1160,360,57,-44
4970,-320,-1608,-1128,354,58,-44
4975,-320,-1616,-1112,348,59,-43
4980,-336,-1640,-1104,345,59,-46
4985,-296,-1672,-1136,340,60,-47
4990,-312,-1688,-1096,340,60,-51
4995,-328,-1696,-1112,344,58,-54
5000,-320,-1680,-1088,353,58,-56
5005,-336,-1720,-1112,363,56,-56
5010,-320,-1680,-1112,376,57,-56
5015,-352,-1696,-1112,389,59,-56
5020,-344,-1704,-1088,399,61,-58
5025,-320,-1736,-1112,410,67,-57
5030,-336,-1720,-1096,424,71,-58
5035,-320,-1736,-1096,435,78,-60
5040,-304,-1720,-1080,447,83,-64
5045,-320,-1728,-1088,455,89,-67
5050,-312,-1720,-1096,463,93,-70
5055,-344,-1760,-1056,465,96,-71
5060,-312,-1744,-1048,470,96,-72
5065,-320,-1768,-1040,478,93,-74
5070,-320,-1792,-1032,484,89,-76
5075,-320,-1784,-1064,490,87,-74
5080,-352,-1784,-1040,495,84,-76
5085,-368,-1800,-1016,495,84,-73
5090,-392,-1784,-1056,491,83,-74
5095,-368,-1824,-1032,474,93,-68
5100,-408,-1816,-1016,478,91,-68
5105,-400,-1824,-992,498,84,-68
5110,-392,-1816,-976,519,84,-70
5115,-360,-1792,-1000,533,89,-64
5120,-336,-1808,-1032,534,100,-64
5125,-336,-1784,-1000,528,114,-57
5130,-312,-1824,-992,508,141,-49
5135,-288,-1872,-968,500,158,-36
5140,-304,-1856,-944,522,159,-36
5145,-312,-1872,-968,539,162,-28
5150,-320,-1856,-960,559,161,-22
5155,-304,-1864,-944,583,156,-17
5160,-320,-1816,-936,600,151,-16
5165,-328,-1816,-936,607,148,-9
5170,-336,-1824,-920,604,142,-7
5175,-352,-1856,-928,598,140,0
5180,-352,-1864,-880,588,133,6
5185,-368,-1856,-912,588,127,16
5190,-368,-1880,-880,586,121,20
5195,-336,-1896,-872,583,117,24
5200,-368,-1888,-888,582,114,24
5205,-352,-1896,-856,590,113,30
5210,-368,-1904,-880,602,118,30
5215,-376,-1872,-864,613,124,34
5220,-392,-1904,-864,623,130,36
5225,-368,-1896,-832,641,137,43
5230,-376,-1904,-784,659,141,46
5235,-384,-1912,-816,677,148,55
5240,-408,-1904,-784,696,149,59
5245,-416,-1904,-776,712,148,69
5250,-400,-1896,-752,721,147,71
5255,-424,-1896,-792,729,146,77
5260,-392,-1888,-792,736,149,80
5265,-392,-1864,-744,745,150,88
5270,-400,-1864,-728,751,153,89
5275,-416,-1864,-712,749,156,92
5280,-400,-1864,-688,745,156,96
5285,-432,-1864,-656,742,158,101
5290,-416,-1856,-664,741,157,104
5295,-432,-1840,-680,730,156,104
5300,-432,-1904,-600,698,153,102
5305,-440,-1896,-624,688,144,104
5310,-440,-1912,-632,703,136,94
5315,-448,-1888,-664,719,127,93
5320,-424,-1872,-616,727,120,88
5325,-432,-1872,-616,733,116,90
5330,-472,-1832,-584,742,109,83
5335,-472,-1816,-592,760,98,80
5340,-464,-1784,-600,775,88,72
5345,-472,-1768,-568,783,82,74
5350,-464,-1768,-560,783,77,72
5355,-448,-1752,-520,778,76,73
5360,-464,-1768,-536,767,79,68
5365,-456,-1800,-504,754,82,69
5370,-480,-1792,-520,739,84,63
5375,-504,-1824,-480,723,87,64
5380,-488,-1824,-520,715,85,60
5385,-504,-1840,-504,715,79,60
5390,-512,-1840,-488,718,73,55
5395,-512,-1864,-504,724,69,54
5400,-512,-1888,-528,730,67,50
5405,-496,-1880,-480,735,68,49
5410,-480,-1824,-496,739,72,39
5415,-512,-1848,-472,742,79,33
5420,-488,-1848,-472,743,86,22
5425,-496,-1808,-448,745,92,19
5430,-504,-1792,-432,748,95,12
5435,-512,-1776,-424,753,97,11
5440,-504,-1768,-424,760,98,8
5445,-528,-1736,-440,768,99,6
5450,-536,-1736,-392,775,92,-1
5455,-544,-1752,-392,778,88,-3
5460,-536,-1712,-384,779,83,-9
5465,-560,-1728,-368,773,79,-13
5470,-560,-1712,-360,764,77,-19
5475,-544,-1696,-376,751,75,-22
5480,-528,-1704,-376,735,78,-30
5485,-528,-1704,-392,711,85,-31
5490,-536,-1688,-344,689,94,-36
5495,-536,-1688,-312,664,97,-37
5500,-544,-1712,-344,639,100,-45
5505,-584,-1688,-312,617,94,-48
5510,-552,-1704,-328,598,76,-53
5515,-600,-1728,-280,586,43,-55
5520,-584,-1720,-288,587,11,-66
5525,-600,-1760,-296,599,-14,-74
5530,-592,-1752,-288,614,-25,-85
5535,-624,-1792,-312,629,-26,-87
5540,-616,-1792,-328,648,-34,-96
5545,-616,-1776,-304,655,-30,-100
5550,-616,-1736,-312,643,-16,-111
5555,-600,-1696,-288,612,8,-126
5560,-624,-1648,-288,560,35,-149
5565,-608,-1664,-232,502,56,-154
5570,-616,-1672,-264,459,50,-153
5575,-584,-1688,-264,435,35,-144
5580,-592,-1704,-240,413,23,-146
5585,-576,-1752,-240,388,20,-135
5590,-592,-1760,-240,362,30,-131
5595,-600,-1824,-232,340,44,-132
5600,-608,-1832,-208,318,58,-140
5605,-584,-1848,-272,304,73,-137
5610,-600,-1904,-224,296,89,-146
5615,-568,-1896,-224,309,100,-149
5620,-560,-1880,-224,332,113,-151
5625,-528,-1832,-256,351,124,-150
5630,-560,-1840,-200,360,140,-155
5635,-504,-1832,-216,367,158,-136
5640,-448,-1768,-232,355,178,-127
5645,-440,-1752,-216,329,210,-121
5650,-472,-1760,-176,304,229,-123
5655,-464,-1752,-168,291,231,-115
5660,-448,-1712,-184,280,234,-110
5665,-432,-1696,-104,264,243,-114
5670,-472,-1704,-136,246,257,-124
5675,-456,-1696,-96,230,271,-129
5680,-480,-1680,-120,214,286,-142
5685,-520,-1712,-128,200,303,-142
5690,-496,-1744,-128,183,315,-133
5695,-576,-1760,-104,158,330,-125
5700,-496,-1824,-152,143,344,-106
5705,-520,-1864,-136,132,355,-97
5710,-520,-1864,-152,135,368,-96
5715,-472,-1832,-152,146,383,-97
5720,-416,-1800,-168,141,414,-110
5725,-448,-1832,-112,139,458,-121
5730,-416,-1800,-152,158,498,-118
5735,-384,-1832,-152,177,532,-99
5740,-352,-1808,-152,195,564,-81
5745,-320,-1768,-168,210,592,-65
5750,-288,-1752,-176,217,615,-56
5755,-296,-1680,-168,214,638,-44
5760,-312,-1688,-176,212,666,-47
5765,-288,-1632,-176,211,698,-47
5770,-248,-1608,-224,205,733,-48
5775,-280,-1600,-192,193,776,-46
5780,-280,-1560,-152,172,814,-46
5785,-296,-1592,-152,151,848,-48
5790,-240,-1584,-192,130,876,-48
5795,-272,-1576,-176,110,903,-50
5800,-280,-1592,-152,94,931,-46
5805,-288,-1656,-144,79,957,-40
5810,-296,-1704,-112,64,975,-32
5815,-328,-1712,-96,56,988,-15
5820,-256,-1744,-80,64,1003,2
5825,-320,-1752,-24,88,1031,0
5830,-328,-1736,-24,128,1053,-1
5835,-336,-1736,-24,187,1076,3
5840,-376,-1712,-8,252,1101,9
5845,-360,-1664,-8,324,1120,14
5850,-320,-1648,-16,399,1131,17
5855,-328,-1584,-32,486,1143,22
5860,-336,-1536,-64,553,1149,24
5865,-304,-1496,-96,615,1156,32
5870,-312,-1424,-128,668,1165,31
5875,-272,-1336,-120,713,1181,23
5880,-200,-1248,-176,749,1208,9
5885,-216,-1160,-168,755,1255,-13
5890,-208,-1096,-176,743,1313,-29
5895,-232,-1080,-128,723,1381,-33
5900,-208,-1040,-112,699,1456,-27
5905,-128,-976,-96,680,1512,-28
5910,-168,-912,-88,663,1551,-36
5915,-208,-888,0,647,1572,-41
5920,-200,-840,-8,636,1581,-38
5925,-200,-784,32,609,1574,-47
5930,-232,-704,-8,569,1571,-60
5935,-272,-704,8,518,1567,-71
5940,-304,-664,-40,468,1561,-73
5945,-288,-592,-104,412,1552,-76
5950,-312,-592,-128,352,1549,-89
5955,-304,-576,-168,299,1560,-97
5960,-280,-544,-144,259,1589,-112
5965,-248,-512,-128,222,1627,-131
5970,-224,-488,-104,181,1665,-151
5975,-208,-448,-88,129,1694,-176
5980,-176,-392,-72,75,1722,-195
5985,-120,-352,-72,23,1740,-218
5990,-88,-312,-64,-31,1755,-241
5995,-24,-248,-112,-95,1761,-275
6000,32,-200,-152,-189,1771,-308
6005,48,-168,-176,-286,1781,-337
6010,80,-128,-240,-394,1798,-359
6015,72,-88,-304,-506,1827,-382
6020,24,-40,-360,-616,1855,-398
6025,-16,-72,-384,-701,1870,-416
6030,-64,-112,-440,-748,1853,-440
6035,-120,-176,-464,-763,1814,-470
6040,-232,-264,-496,-753,1746,-506
6045,-312,-320,-496,-708,1622,-577
6050,-384,-432,-568,-627,1520,-634
6055,-496,-512,-600,-565,1431,-698
6060,-616,-576,-624,-544,1348,-768
6065,-648,-624,-656,-577,1264,-846
6070,-680,-656,-640,-664,1188,-927
6075,-632,-728,-640,-789,1125,-1021
6080,-576,-784,-656,-925,1069,-1126
6085,-512,-864,-696,-1053,1023,-1240
6090,-392,-936,-720,-1178,975,-1343
6095,-272,-1064,-768,-1334,908,-1447
6100,-200,-1136,-808,-1478,843,-1524
6105,-104,-1312,-832,-1593,767,-1593
6110,-96,-1408,-936,-1661,690,-1655
6115,-128,-1520,-1000,-1687,630,-1711
6120,-112,-1688,-1120,-1673,579,-1750
6125,-144,-1808,-1248,-1611,524,-1786
6130,-120,-2000,-1496,-1524,459,-1817
6135,-88,-2144,-1760,-1446,397,-1862
6140,-128,-2312,-1984,-1396,333,-1957
6145,-112,-2392,-2224,-1363,234,-2061
6150,-176,-2424,-2424,-1374,137,-2150
6155,-200,-2400,-2496,-1437,18,-2217
6160,-192,-2432,-2624,-1573,-115,-2275
6165,-120,-2440,-2608,-1794,-264,-2342
6170,104,-2480,-2520,-2063,-379,-2420
6175,472,-2536,-2120,-2330,-412,-2528
6180,856,-2568,-1680,-2532,-340,-2640
6185,1304,-2528,-1184,-2618,-144,-2719
6190,1448,-2576,-792,-2572,203,-2742
6195,1816,-2512,-352,-2372,553,-2688
6200,1952,-2584,40,-2044,862,-2623
6205,2024,-2608,104,-1633,1075,-2614
6210,2080,-2616,128,-1226,1213,-2628
6215,1976,-2584,24,-843,1268,-2691
6220,1856,-2512,-184,-502,1229,-2785
6225,1760,-2464,-552,-258,1148,-2857
6230,1656,-2496,-736,-124,1077,-2921
6235,1656,-2688,-976,-45,1074,-2991
6240,1696,-3008,-1200,39,1188,-3054
6245,1880,-3272,-1456,109,1379,-3135
6250,2288,-3576,-1704,167,1637,-3222
6255,2696,-3888,-1960,192,1919,-3314
6260,3288,-4272,-2168,211,2173,-3405
6265,3768,-4624,-2288,261,2402,-3528
6270,4576,-5184,-2528,363,2641,-3660
6275,5288,-5944,-2336,511,2928,-3857
6280,5720,-6616,-2128,771,3131,-4118
6285,5816,-7072,-1856,1088,3184,-4438
6290,5904,-7240,-1552,1381,3084,-4595
6295,5520,-6912,-1016,1494,2874,-4670
6300,5048,-6384,-648,1491,2538,-4650
6305,3928,-5216,32,1416,2237,-4575
6310,2448,-3848,416,1356,2001,-4469
6315,1128,-2712,904,1334,1814,-4333
6320,296,-1888,1352,1366,1637,-4234
6325,-264,-1336,1600,1504,1521,-4162
6330,-608,-768,1328,1810,1443,-3990
6335,-408,-464,568,2286,1426,-3764
6340,-128,-352,-32,2573,1538,-3513
6345,192,-312,-704,2617,1756,-3368
6350,432,-360,-1224,2379,1936,-3349
6355,632,-552,-1312,1864,2062,-3428
6360,664,-800,-1080,1243,2097,-3531
6365,776,-1048,-600,723,2091,-3604
6370,1064,-1416,-80,454,2056,-3569
6375,1416,-1568,152,489,2000,-3388
6380,1760,-1696,152,770,1806,-3042
6385,2104,-1816,80,1225,1592,-2679
6390,2336,-1896,-136,1600,1411,-2366
6395,2456,-1960,-416,1923,1310,-2208
6400,2224,-1912,-504,2150,1400,-2190
6405,2208,-1912,-456,2303,1537,-2240
6410,2072,-1704,-504,2459,1603,-2319
6415,2360,-1440,-296,2614,1606,-2374
6420,1832,-888,-328,2808,1588,-2401
6425,2040,-296,-408,3051,1333,-2461
6430,2184,248,-400,3298,1039,-2595
6435,2152,1088,-648,3370,950,-2853
6440,1904,1392,-640,3180,948,-2946
6445,1888,1624,-680,2889,852,-2952
6450,1696,1784,-536,2591,821,-2968
6455,1600,1968,-584,2272,808,-2959
6460,1936,1784,-160,1928,929,-2861
6465,2000,1832,56,1735,1223,-2878
6470,2136,1808,232,1605,1603,-3001
6475,2696,1736,448,1461,2038,-3152
6480,3368,1864,400,1403,2386,-3372
6485,3576,1912,352,1255,2844,-3551
6490,3520,1896,440,952,3210,-3594
6495,3400,1864,816,606,3194,-3535
6500,3224,1552,1128,369,2874,-3377
6505,3160,1192,1376,250,2494,-3230
6510,3112,1016,1632,227,2259,-3207
6515,2976,920,1776,249,2211,-3300
6520,2864,920,1768,232,2242,-3386
6525,3080,1048,1696,172,2173,-3223
6530,3160,992,1680,108,2057,-2758
6535,3648,1136,1488,160,1676,-2113
6540,3992,1056,1216,332,1148,-1367
6545,4136,1088,784,670,592,-585
6550,4256,1144,384,1099,63,228
6555,4032,768,88,1603,-445,972
6560,3944,656,136,2071,-850,1574
6565,3336,616,312,2364,-1061,1979
6570,2584,656,824,2357,-1047,2124
6575,1952,856,1320,1878,-801,1949
6580,1296,864,1696,1197,-455,1658
6585,976,560,1856,517,-24,1418
6590,968,200,1792,16,487,1309
6595,960,-64,1616,-192,1071,1243
6600,976,-264,1200,-145,1646,1176
6605,992,-192,760,14,2134,1101
6610,1144,0,424,175,2466,1006
6615,848,280,136,272,2669,865
6620,576,608,56,297,2719,744
6625,472,920,64,222,2593,653
6630,368,1128,152,113,2397,595
6635,304,1184,304,-8,2151,554
6640,280,1144,520,-99,1858,548
6645,216,1008,704,-107,1556,569
6650,248,912,856,-25,1245,596
6655,408,776,968,80,935,615
6660,488,648,1040,112,667,640
6665,392,592,1272,20,427,614
6670,568,576,1320,-121,137,579
6675,952,416,1312,-67,-4,599
6680,1288,352,1256,8,-78,622
6685,960,280,1456,41,-90,608
6690,1168,288,1640,172,-118,704
6695,1392,224,1480,257,-156,768
6700,1752,288,1344,382,-163,855
6705,1800,776,1584,522,-21,818
6710,1656,576,1304,470,17,624
6715,1680,736,1344,534,88,686
6720,2024,816,1448,476,1,772
6725,2064,904,1288,521,-47,736
6730,2048,1008,1376,654,15,622
6735,1776,1072,1336,723,-13,365
6740,1712,1248,1000,791,-104,221
6745,1384,1320,856,803,-215,201
6750,1400,1288,944,740,-272,270
6755,1624,1024,1112,620,-328,305
6760,1360,1104,1128,526,-267,245
6765,1488,1080,1080,380,-218,316
6770,1400,1120,1112,276,-205,375
6775,1392,1120,1224,192,-192,411
6780,1392,1112,1296,121,-153,450
6785,1528,1056,1336,101,-103,512
6790,1832,1024,1248,53,-25,510
6795,1216,960,1344,-51,67,422
6800,1264,720,1408,-119,77,454
6805,1448,560,1328,-133,85,509
6810,1624,408,1392,-98,130,512
6815,1752,464,1344,-64,146,496
6820,1928,128,1272,-138,61,464
6825,1728,40,1240,-86,94,389
6830,1528,136,1200,2,172,333
6835,1568,136,1192,25,184,357
6840,1544,120,1160,24,180,371
6845,1568,64,1168,23,177,360
6850,1544,40,1168,43,179,344
6855,1560,32,1112,74,186,325
6860,1544,-8,1080,122,184,314
6865,1552,-32,1024,169,173,301
6870,1536,-24,992,207,156,288
6875,1552,-48,984,231,137,277
6880,1576,-64,976,244,128,273
6885,1616,-80,1000,250,127,272
6890,1624,-72,992,258,121,268
6895,1680,-88,1016,262,119,268
6900,1752,-64,1040,261,139,279
6905,1776,-24,992,250,162,284
6910,1840,72,960,221,182,284
6915,1912,112,960,175,217,281
6920,1992,144,960,121,263,274
6925,2008,216,936,58,316,260
6930,1992,216,920,-5,367,250
6935,2048,216,928,-63,412,241
6940,2048,248,912,-125,457,228
6945,1952,232,912,-189,488,209
6950,1952,224,928,-246,468,194
6955,1936,232,944,-293,446,176
6960,1912,200,904,-337,434,160
6965,1888,208,960,-392,427,144
6970,1864,208,984,-450,414,131
6975,1856,152,976,-510,403,128
6980,1744,144,896,-560,394,125
6985,1776,0,912,-615,376,122
6990,1680,120,976,-651,366,116
6995,1600,128,984,-687,335,134
7000,1680,-24,1024,-735,276,170
7005,1592,8,968,-754,257,181
7010,1624,-144,952,-784,235,197
7015,1680,-240,928,-766,239,194
7020,1672,-320,968,-722,259,171
7025,1672,-272,864,-663,283,131
7030,1672,-264,856,-644,314,130
