timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-8,-1592,-512,-399,760,540
3560,32,-1616,-560,-433,730,512
3565,64,-1600,-568,-457,697,486
3570,96,-1624,-544,-491,675,460
3575,88,-1584,-536,-497,662,444
3580,72,-1576,-536,-481,652,431
3585,40,-1528,-512,-442,649,427
3590,-8,-1552,-472,-395,644,426
3595,-32,-1560,-488,-343,635,424
3600,-96,-1584,-456,-291,621,422
3605,-168,-1576,-408,-240,606,419
3610,-208,-1608,-400,-202,591,412
3615,-232,-1616,-392,-174,581,403
3620,-264,-1648,-384,-154,575,390
3625,-280,-1648,-432,-144,569,373
3630,-304,-1640,-424,-145,562,353
3635,-336,-1672,-408,-154,553,337
3640,-272,-1728,-416,-166,542,320
3645,-264,-1688,-384,-178,527,305
3650,-200,-1704,-384,-189,507,289
3655,-184,-1744,-384,-193,482,278
3660,-176,-1744,-328,-191,454,266
3665,-80,-1784,-376,-181,425,261
3670,-16,-1840,-352,-169,409,249
3675,24,-1888,-368,-154,402,238
3680,72,-1968,-328,-137,402,228
3685,88,-2016,-312,-114,406,219
3690,104,-2048,-288,-86,419,215
3695,200,-2088,-352,-57,439,212
3700,152,-2064,-336,-33,462,208
3705,160,-2104,-352,-14,488,202
3710,168,-2128,-312,5,512,195
3715,112,-2080,-312,26,532,188
3720,104,-2136,-264,51,546,181
3725,48,-2136,-264,79,556,173
3730,0,-2112,-208,106,559,168
3735,-32,-2144,-120,138,554,166
3740,-120,-2152,-88,175,535,163
3745,-216,-2112,-96,213,500,163
3750,-272,-2184,-56,247,453,162
3755,-336,-2200,-96,272,400,162
3760,-440,-2200,-80,287,346,160
3765,-512,-2256,-88,294,297,157
3770,-568,-2264,-88,294,252,155
3775,-584,-2248,-56,289,215,153
3780,-608,-2256,-56,281,185,154
3785,-624,-2216,-40,276,160,158
3790,-536,-2280,56,278,140,162
3795,-456,-2256,160,288,120,165
3800,-320,-2224,192,304,100,168
3805,-216,-2192,232,317,78,166
3810,-88,-2128,136,322,39,158
3815,-40,-2048,-32,312,-21,147
3820,-32,-2032,-224,275,-89,143
3825,-40,-2040,-520,204,-155,147
3830,-104,-2216,-832,84,-213,162
3835,-240,-2424,-1040,-52,-261,193
3840,-376,-2696,-1128,-145,-308,238
3845,-408,-2904,-1072,-147,-350,292
3850,-408,-3072,-1056,-62,-380,350
3855,-360,-3248,-952,75,-392,413
3860,-256,-3312,-872,223,-391,482
3865,-64,-3288,-856,363,-398,565
3870,104,-3232,-960,484,-417,652
3875,264,-3136,-1040,550,-455,722
3880,456,-2888,-1208,550,-505,761
3885,568,-2488,-1480,480,-546,747
3890,648,-2120,-1544,356,-548,684
3895,680,-1776,-1536,235,-494,605
3900,728,-1552,-1528,149,-389,530
3905,760,-1376,-1432,106,-261,463
3910,776,-1312,-1312,106,-132,383
3915,760,-1352,-1208,134,-9,312
3920,784,-1464,-1112,170,103,244
3925,744,-1576,-1080,207,220,182
3930,688,-1760,-1024,231,299,131
3935,592,-1840,-1008,239,361,86
3940,544,-1984,-1024,225,402,44
3945,456,-2040,-976,189,422,6
3950,312,-2064,-1016,152,419,-29
3955,120,-2072,-1040,119,393,-65
3960,-32,-2152,-1032,95,352,-101
3965,-192,-2128,-952,85,302,-136
3970,-296,-2136,-952,88,246,-170
3975,-448,-2112,-872,91,193,-199
3980,-496,-2088,-784,103,146,-222
3985,-512,-2040,-744,118,104,-242
3990,-456,-1976,-720,126,78,-262
3995,-416,-1936,-688,128,54,-283
4000,-288,-1856,-680,136,31,-304
4005,-200,-1776,-704,139,8,-322
4010,-168,-1696,-768,143,-22,-337
4015,-104,-1712,-696,141,-55,-350
4020,-40,-1664,-712,141,-83,-363
4025,-24,-1656,-616,151,-109,-377
4030,-8,-1616,-592,175,-136,-390
4035,-16,-1592,-544,191,-154,-397
4040,-24,-1576,-536,204,-170,-400
4045,16,-1560,-504,213,-186,-400
4050,-8,-1536,-480,203,-198,-400
4055,-24,-1536,-488,194,-212,-399
4060,-24,-1512,-536,188,-231,-395
4065,-40,-1472,-536,173,-249,-394
4070,-48,-1432,-584,143,-262,-390
4075,-32,-1448,-560,111,-281,-386
4080,-96,-1400,-608,92,-297,-388
4085,-104,-1416,-592,67,-313,-386
4090,-88,-1408,-608,48,-332,-385
4095,-64,-1416,-584,31,-353,-382
4100,-24,-1408,-560,30,-372,-377
4105,-32,-1392,-544,30,-394,-375
4110,32,-1416,-536,32,-421,-370
4115,48,-1416,-480,32,-447,-367
4120,72,-1440,-456,27,-466,-359
4125,64,-1448,-464,26,-487,-348
4130,88,-1480,-416,35,-505,-341
4135,104,-1512,-392,44,-515,-332
4140,160,-1480,-384,54,-530,-319
4145,184,-1512,-384,52,-539,-303
4150,192,-1528,-448,47,-542,-285
4155,192,-1536,-424,36,-548,-265
4160,200,-1552,-432,28,-555,-248
4165,232,-1584,-408,35,-556,-235
4170,232,-1608,-416,49,-553,-220
4175,216,-1648,-424,54,-548,-207
4180,224,-1624,-376,53,-542,-192
4185,232,-1712,-376,59,-536,-180
4190,216,-1728,-336,66,-527,-172
4195,208,-1736,-320,73,-519,-164
4200,200,-1752,-304,76,-509,-157
4205,208,-1720,-296,78,-498,-149
4210,176,-1696,-240,82,-487,-139
4215,168,-1680,-208,85,-479,-122
4220,120,-1680,-160,84,-476,-105
4225,96,-1712,-128,97,-472,-90
4230,80,-1720,-128,110,-469,-74
4235,80,-1776,-72,113,-469,-58
4240,80,-1768,-96,116,-468,-43
4245,104,-1792,-104,116,-466,-26
4250,112,-1848,-136,113,-461,-13
4255,136,-1848,-128,106,-453,0
4260,200,-1896,-120,98,-438,11
4265,280,-1912,-160,90,-414,17
4270,352,-1928,-160,86,-380,19
4275,416,-2000,-168,85,-338,9
4280,488,-2008,-216,88,-294,-4
4285,568,-2048,-200,96,-241,-20
4290,584,-2112,-184,107,-175,-37
4295,576,-2128,-136,118,-122,-53
4300,632,-2184,-112,136,-73,-69
4305,592,-2200,-64,164,-31,-84
4310,568,-2248,-40,189,6,-100
4315,520,-2264,48,212,33,-114
4320,456,-2280,48,238,53,-121
4325,408,-2296,136,257,70,-126
4330,344,-2288,232,275,80,-125
4335,200,-2272,256,307,103,-144
4340,88,-2272,376,331,102,-138
4345,24,-2232,384,356,95,-122
4350,-24,-2200,432,394,92,-103
4355,-40,-2136,440,420,82,-84
4360,-72,-2088,464,439,62,-67
4365,-72,-2048,408,455,34,-50
4370,-40,-2024,368,465,9,-38
4375,-64,-1992,240,457,-8,-31
4380,16,-2016,0,418,-20,-30
4385,112,-2096,-240,344,-20,-37
4390,224,-2208,-520,235,-7,-54
4395,272,-2384,-696,103,8,-83
4400,360,-2584,-944,-26,20,-128
4405,456,-2832,-1088,-122,30,-189
4410,568,-3032,-1152,-162,40,-273
4415,784,-3104,-1288,-151,65,-373
4420,904,-3072,-1480,-120,126,-484
4425,992,-3016,-1616,-102,218,-596
4430,912,-2896,-1744,-102,317,-700
4435,752,-2752,-1736,-105,396,-793
4440,488,-2560,-1728,-84,433,-862
4445,296,-2432,-1736,-32,427,-899
4450,-8,-2192,-1656,38,386,-903
4455,-344,-2000,-1600,111,336,-878
4460,-720,-1816,-1528,176,298,-825
4465,-928,-1720,-1456,226,264,-737
4470,-1072,-1656,-1400,253,238,-626
4475,-1152,-1664,-1328,252,209,-510
4480,-1160,-1720,-1288,228,180,-396
4485,-1056,-1824,-1192,183,144,-287
4490,-936,-1880,-1144,141,100,-190
4495,-664,-1992,-1080,110,53,-106
4500,-384,-2088,-1032,90,8,-35
4505,-88,-2232,-928,69,-27,23
4510,200,-2344,-912,49,-43,77
4515,392,-2440,-880,27,-40,125
4520,616,-2520,-872,10,-25,176
4525,784,-2528,-864,-8,-2,222
4530,920,-2512,-896,-12,32,272
4535,968,-2424,-904,-18,75,315
4540,1032,-2312,-912,-33,130,355
4545,1000,-2152,-880,-49,195,390
4550,912,-1928,-840,-62,274,419
4555,760,-1704,-808,-71,360,443
4560,632,-1576,-736,-79,446,469
4565,464,-1432,-664,-88,522,493
4570,304,-1376,-528,-93,587,513
4575,112,-1312,-496,-91,634,532
4580,0,-1288,-416,-94,666,544
4585,-64,-1272,-328,-99,687,559
4590,-208,-1288,-360,-109,692,573
4595,-240,-1240,-376,-125,685,587
4600,-272,-1280,-424,-145,673,600
4605,-216,-1368,-464,-169,657,607
4610,-208,-1312,-456,-193,637,621
4615,-128,-1416,-512,-212,621,619
4620,-48,-1464,-568,-233,615,612
4625,32,-1496,-560,-254,620,599
4630,88,-1536,-576,-276,627,577
4635,152,-1560,-544,-298,643,548
4640,128,-1560,-576,-315,658,520
4645,104,-1520,-512,-316,662,496
4650,200,-1528,-472,-311,660,485
4655,176,-1528,-424,-296,680,472
4660,128,-1520,-368,-269,709,452
4665,112,-1584,-352,-238,732,439
4670,136,-1584,-248,-202,758,429
4675,48,-1592,-248,-157,782,419
4680,8,-1648,-192,-124,798,399
4685,-64,-1648,-200,-97,807,379
4690,-112,-1688,-128,-81,812,359
4695,-160,-1704,-176,-75,811,341
4700,-256,-1736,-184,-81,803,324
4705,-280,-1688,-208,-96,792,312
4710,-312,-1720,-272,-112,779,302
4715,-288,-1744,-280,-127,767,293
4720,-360,-1760,-288,-141,754,285
4725,-352,-1752,-304,-154,735,279
4730,-312,-1744,-312,-165,712,269
4735,-288,-1736,-328,-174,687,259
4740,-264,-1712,-328,-180,661,248
4745,-216,-1688,-312,-184,633,236
4750,-184,-1640,-304,-190,604,224
4755,-184,-1608,-320,-199,576,212
4760,-136,-1616,-328,-210,546,196
4765,-152,-1624,-312,-224,514,182
4770,-112,-1632,-320,-239,484,171
4775,-120,-1664,-344,-256,455,159
4780,-152,-1720,-312,-271,429,147
4785,-112,-1816,-344,-284,401,134
4790,-136,-1888,-328,-291,375,124
4795,-128,-1960,-320,-291,352,113
4800,-152,-2040,-328,-285,331,104
4805,-168,-2112,-288,-272,316,98
4810,-152,-2208,-296,-256,304,98
4815,-144,-2304,-248,-233,302,100
4820,-112,-2320,-224,-203,309,106
4825,-104,-2368,-256,-173,327,112
4830,-32,-2400,-200,-142,348,121
4835,-128,-2392,-104,-107,371,134
4840,-40,-2368,-104,-51,382,159
4845,-80,-2336,-80,2,387,188
4850,88,-2280,-88,41,387,210
4855,104,-2264,-48,47,405,194
4860,16,-2208,-72,48,423,166
4865,-16,-2192,-40,54,430,143
4870,-56,-2120,-8,58,427,120
4875,-136,-2072,-24,51,407,97
4880,-176,-2016,-72,35,373,71
4885,-336,-2016,-104,4,329,46
4890,-400,-1984,-152,-38,284,22
4895,-536,-2008,-192,-81,243,0
4900,-600,-2048,-240,-121,205,-17
4905,-664,-2104,-344,-160,163,-34
4910,-704,-2256,-456,-201,116,-48
4915,-696,-2384,-488,-243,61,-54
4920,-712,-2584,-520,-272,-1,-48
4925,-736,-2792,-544,-279,-69,-33
4930,-712,-3024,-568,-263,-146,2
4935,-688,-3160,-560,-226,-229,53
4940,-568,-3320,-544,-180,-325,125
4945,-472,-3464,-512,-122,-423,218
4950,-536,-3560,-296,-43,-515,348
4955,-112,-3576,-520,91,-642,494
4960,312,-3320,-664,191,-733,590
4965,384,-3080,-808,218,-746,585
4970,336,-2744,-992,200,-737,532
4975,344,-2360,-1184,163,-722,461
4980,344,-2040,-1360,108,-684,375
4985,320,-1848,-1368,38,-617,286
4990,352,-1696,-1416,-3,-531,204
4995,320,-1632,-1360,-15,-432,127
5000,248,-1608,-1336,-9,-349,57
5005,216,-1624,-1320,2,-289,-3
5010,208,-1680,-1320,17,-246,-48
5015,160,-1760,-1336,35,-208,-80
5020,168,-1896,-1312,51,-174,-99
5025,120,-1976,-1344,60,-131,-104
5030,104,-2064,-1328,63,-85,-96
5035,32,-2080,-1344,61,-38,-75
5040,0,-2176,-1352,54,-1,-42
5045,40,-2152,-1344,43,24,-4
5050,48,-2136,-1296,30,37,33
5055,120,-2088,-1240,21,40,66
5060,120,-2056,-1200,18,36,87
5065,152,-1984,-1104,27,25,100
5070,200,-1920,-1032,47,7,100
5075,200,-1848,-920,72,-10,91
5080,192,-1816,-848,99,-24,70
5085,112,-1800,-720,128,-35,37
5090,96,-1832,-624,153,-46,-6
5095,-16,-1848,-600,169,-55,-55
5100,-88,-1848,-576,175,-63,-101
5105,-152,-1880,-576,164,-68,-147
5110,-232,-1928,-576,146,-73,-195
5115,-336,-1928,-600,118,-82,-237
5120,-408,-1952,-640,80,-94,-280
5125,-440,-1912,-632,27,-109,-319
5130,-472,-1896,-632,-27,-128,-354
5135,-496,-1872,-592,-68,-156,-385
5140,-432,-1872,-568,-96,-188,-406
5145,-392,-1832,-520,-120,-221,-423
5150,-352,-1840,-496,-137,-256,-441
5155,-264,-1808,-544,-140,-289,-458
5160,-160,-1800,-528,-132,-317,-473
5165,-104,-1736,-528,-104,-348,-472
5170,-16,-1720,-512,-74,-384,-472
5175,48,-1688,-528,-40,-420,-475
5180,128,-1696,-520,-1,-448,-479
5185,128,-1648,-520,38,-469,-485
5190,208,-1656,-512,68,-478,-490
5195,200,-1592,-536,91,-477,-491
5200,248,-1568,-528,114,-472,-495
5205,304,-1504,-528,132,-458,-499
5210,256,-1488,-544,144,-440,-503
5215,264,-1400,-536,148,-423,-502
5220,232,-1320,-544,135,-407,-501
5225,192,-1312,-528,111,-393,-502
5230,192,-1224,-560,92,-387,-501
5235,120,-1200,-528,72,-381,-507
5240,72,-1136,-520,55,-381,-505
5245,88,-1088,-480,35,-384,-502
5250,16,-1096,-456,25,-389,-510
5255,-40,-1080,-416,33,-404,-508
5260,0,-1104,-384,44,-415,-489
5265,-32,-1096,-376,47,-424,-464
5270,8,-1120,-376,42,-431,-438
5275,40,-1144,-360,39,-430,-427
5280,8,-1160,-352,38,-420,-430
5285,56,-1232,-352,40,-417,-430
5290,-8,-1200,-328,39,-422,-430
5295,64,-1264,-376,30,-439,-410
5300,96,-1304,-304,16,-447,-401
5305,128,-1296,-304,14,-452,-393
5310,144,-1360,-344,11,-446,-389
5315,184,-1336,-312,12,-433,-382
5320,192,-1312,-304,16,-416,-374
5325,216,-1304,-352,18,-395,-369
5330,240,-1304,-344,11,-374,-360
5335,264,-1296,-344,8,-360,-349
5340,280,-1296,-360,4,-345,-332
5345,280,-1336,-368,-4,-330,-316
5350,264,-1360,-352,-5,-317,-299
5355,264,-1408,-344,-2,-303,-281
5360,280,-1464,-312,1,-287,-259
5365,272,-1512,-304,4,-270,-239
5370,296,-1552,-288,10,-253,-218
5375,296,-1616,-296,21,-238,-197
5380,328,-1688,-272,35,-225,-179
5385,336,-1792,-208,57,-214,-166
5390,336,-1824,-192,85,-203,-155
5395,344,-1888,-176,116,-195,-146
5400,344,-1984,-136,145,-184,-140
5405,384,-2056,-192,169,-168,-134
5410,384,-2104,-96,186,-154,-128
5415,440,-2152,-120,198,-138,-130
5420,352,-2184,-104,207,-121,-141
5425,336,-2176,-48,204,-114,-148
5430,320,-2176,-56,200,-111,-152
5435,296,-2128,-48,191,-110,-156
5440,264,-2088,-40,184,-109,-160
5445,256,-2064,48,182,-115,-159
5450,120,-2056,96,199,-124,-156
5455,104,-2064,152,218,-146,-139
5460,56,-2064,208,242,-172,-124
5465,40,-2048,240,268,-203,-109
5470,-8,-2064,328,285,-236,-94
5475,24,-2096,392,299,-276,-84
5480,48,-2168,416,305,-314,-74
5485,48,-2248,440,303,-352,-66
5490,104,-2288,448,290,-387,-63
5495,208,-2352,416,260,-412,-64
5500,304,-2408,328,214,-423,-75
5505,384,-2456,224,154,-419,-94
5510,464,-2432,88,92,-398,-126
5515,528,-2432,-56,29,-365,-157
5520,544,-2352,-200,-29,-323,-188
5525,576,-2360,-376,-81,-273,-210
5530,664,-2368,-568,-128,-219,-224
5535,688,-2384,-672,-178,-161,-240
5540,792,-2504,-888,-229,-99,-256
5545,872,-2576,-1088,-280,-30,-275
5550,976,-2704,-1256,-318,41,-296
5555,1072,-2840,-1392,-336,121,-316
5560,1232,-2936,-1584,-346,217,-341
5565,1304,-3096,-1760,-336,328,-366
5570,1272,-3152,-1920,-317,455,-398
5575,1192,-3224,-1968,-309,586,-432
5580,1032,-3144,-2016,-289,706,-474
5585,840,-3152,-1984,-266,808,-525
5590,488,-3160,-1904,-224,872,-566
5595,192,-3040,-1912,-133,894,-578
5600,-144,-2840,-1864,-59,900,-566
5605,-416,-2672,-1832,-14,897,-551
5610,-720,-2464,-1752,28,857,-523
5615,-960,-2176,-1752,72,782,-492
5620,-1064,-1952,-1672,117,682,-453
5625,-1168,-1784,-1560,160,579,-406
5630,-1256,-1640,-1448,203,483,-346
5635,-1200,-1576,-1312,239,400,-272
5640,-1072,-1536,-1144,271,329,-191
5645,-896,-1552,-1000,303,267,-107
5650,-688,-1584,-936,336,209,-24
5655,-432,-1632,-864,348,157,64
5660,-136,-1728,-840,330,113,130
5665,120,-1832,-856,281,78,187
5670,352,-1896,-880,215,52,238
5675,488,-1984,-896,129,41,284
5680,648,-2024,-944,37,46,324
5685,808,-2048,-1048,-62,62,355
5690,856,-2064,-1088,-139,94,382
5695,912,-2064,-1064,-208,140,404
5700,880,-2016,-1096,-267,200,421
5705,856,-1904,-1088,-315,271,435
5710,768,-1816,-1024,-343,350,448
5715,640,-1688,-992,-342,428,463
5720,560,-1584,-920,-327,499,473
5725,472,-1536,-912,-301,559,486
5730,384,-1480,-800,-266,608,500
5735,264,-1416,-736,-221,649,515
5740,184,-1384,-688,-178,680,525
5745,112,-1352,-656,-136,706,537
5750,80,-1336,-568,-96,734,549
5755,32,-1328,-536,-58,759,558
5760,-16,-1344,-472,-28,783,566
5765,-48,-1320,-472,-9,805,566
5770,-96,-1368,-456,-2,824,563
5775,-88,-1408,-440,2,832,559
5780,-104,-1424,-480,-2,832,552
5785,-88,-1416,-488,-15,828,540
5790,-24,-1424,-512,-32,818,534
5795,-32,-1432,-528,-49,804,527
5800,-24,-1416,-528,-59,778,522
5805,-16,-1400,-544,-76,744,521
5810,-40,-1416,-512,-92,705,527
5815,48,-1408,-528,-79,660,547
5820,112,-1384,-528,-68,635,549
5825,48,-1336,-488,-71,638,527
5830,-32,-1400,-456,-67,637,508
5835,-32,-1368,-408,-56,627,489
5840,-120,-1336,-336,-47,619,458
5845,-112,-1384,-320,-36,607,432
5850,-248,-1328,-296,-21,601,403
5855,-288,-1376,-272,-13,602,372
5860,-360,-1344,-280,-11,601,339
5865,-360,-1352,-280,-15,597,311
5870,-328,-1384,-264,-21,597,286
5875,-328,-1368,-288,-28,600,264
5880,-272,-1408,-272,-42,600,245
5885,-224,-1456,-272,-54,592,229
5890,-184,-1480,-248,-64,579,211
5895,-128,-1520,-296,-73,557,193
5900,-64,-1568,-320,-81,527,179
5905,24,-1680,-384,-92,497,165
5910,24,-1712,-360,-102,470,159
5915,96,-1800,-352,-115,457,156
5920,48,-1928,-336,-121,452,159
5925,160,-2032,-352,-87,444,176
5930,320,-2112,-320,-54,463,179
5935,256,-2160,-288,-16,507,167
5940,216,-2176,-232,27,545,155
5945,192,-2152,-120,83,572,143
5950,128,-2160,-120,147,582,130
5955,8,-2112,-96,211,575,117
5960,-8,-2056,-64,274,545,103
5965,-136,-1960,-48,327,496,92
5970,-264,-1896,-40,369,432,84
5975,-344,-1832,-16,404,362,80
5980,-416,-1808,8,434,301,78
5985,-456,-1784,64,464,255,79
5990,-472,-1808,128,495,226,80
5995,-472,-1832,176,522,207,77
6000,-448,-1840,200,546,194,66
6005,-448,-1896,176,559,180,53
6010,-376,-1920,176,555,162,35
6015,-336,-2040,176,530,129,14
6020,-304,-2056,40,474,92,-9
6025,-336,-2136,-8,385,44,-30
6030,-344,-2200,-72,251,-14,-45
6035,-400,-2288,-216,127,-81,-52
6040,-480,-2344,-368,1,-162,-52
6045,-520,-2376,-552,-115,-256,-44
6050,-560,-2472,-704,-213,-349,-30
6055,-576,-2608,-808,-286,-434,-12
6060,-624,-2784,-952,-329,-514,15
6065,-616,-3016,-1080,-341,-589,52
6070,-560,-3192,-1160,-312,-663,107
6075,-512,-3400,-1224,-237,-744,168
6080,-440,-3496,-1224,-121,-836,235
6085,-368,-3560,-1248,20,-936,310
6090,-248,-3576,-1264,162,-1030,395
6095,-136,-3472,-1360,279,-1110,482
6100,16,-3272,-1416,354,-1155,560
6105,152,-3072,-1440,391,-1155,607
6110,336,-2800,-1576,397,-1105,620
6115,528,-2504,-1656,375,-1019,609
6120,752,-2200,-1728,333,-908,577
6125,904,-1976,-1760,279,-783,536
6130,1120,-1744,-1760,229,-645,475
6135,1232,-1568,-1696,196,-498,405
6140,1312,-1512,-1600,195,-356,335
6145,1352,-1536,-1520,230,-221,261
6150,1360,-1640,-1424,284,-99,193
6155,1288,-1776,-1352,336,10,129
6160,1144,-1928,-1288,379,99,76
6165,992,-2048,-1264,405,171,40
6170,792,-2160,-1176,413,222,17
6175,552,-2272,-1176,396,254,1
6180,304,-2304,-1144,356,263,-11
6185,48,-2344,-1104,294,248,-28
6190,-144,-2360,-1088,227,208,-41
6195,-336,-2344,-1056,162,153,-47
6200,-464,-2272,-984,106,95,-51
6205,-560,-2216,-928,64,38,-61
6210,-632,-2152,-864,34,-13,-82
6215,-672,-2048,-816,19,-55,-115
6220,-672,-1968,-760,19,-90,-157
6225,-648,-1880,-744,35,-125,-201
6230,-608,-1744,-704,68,-163,-243
6235,-480,-1720,-632,107,-204,-283
6240,-408,-1688,-616,142,-249,-320
6245,-328,-1632,-576,171,-300,-352
6250,-232,-1568,-560,192,-357,-378
6255,-192,-1528,-528,196,-416,-396
6260,-160,-1480,-496,188,-474,-408
6265,-136,-1448,-480,176,-532,-418
6270,-144,-1432,-472,153,-587,-418
6275,-168,-1432,-400,125,-635,-415
6280,-168,-1392,-416,112,-681,-412
6285,-176,-1408,-392,109,-728,-406
6290,-192,-1352,-376,106,-773,-406
6295,-176,-1328,-440,104,-815,-413
6300,-184,-1312,-456,86,-852,-418
6305,-152,-1288,-464,62,-889,-434
6310,-112,-1264,-512,39,-926,-447
6315,-64,-1224,-568,15,-959,-460
6320,8,-1224,-536,-21,-980,-475
6325,40,-1224,-512,-48,-988,-486
6330,112,-1232,-528,-61,-985,-497
6335,192,-1184,-576,-73,-968,-509
6340,256,-1168,-568,-93,-934,-510
6345,352,-1160,-520,-115,-890,-515
6350,432,-1144,-544,-125,-842,-524
6355,472,-1136,-480,-140,-808,-533
6360,432,-1136,-400,-148,-791,-544
6365,480,-1192,-392,-135,-794,-548
6370,440,-1224,-312,-124,-800,-552
6375,408,-1272,-256,-101,-820,-545
6380,416,-1312,-264,-80,-837,-532
6385,424,-1320,-312,-62,-838,-516
6390,464,-1360,-248,-54,-817,-502
6395,464,-1440,-304,-48,-775,-491
6400,472,-1528,-312,-45,-717,-481
6405,448,-1552,-336,-42,-657,-465
6410,480,-1632,-400,-45,-603,-444
6415,488,-1720,-376,-52,-548,-431
6420,480,-1784,-392,-54,-498,-412
6425,464,-1816,-432,-49,-451,-397
6430,400,-1864,-416,-35,-412,-382
6435,368,-1920,-400,-17,-386,-360
6440,360,-1912,-392,6,-366,-334
6445,344,-1992,-352,32,-344,-304
6450,368,-2008,-280,65,-318,-279
6455,408,-2024,-232,108,-284,-264
6460,344,-2016,-160,157,-246,-254
6465,344,-2000,-128,206,-219,-234
6470,376,-1960,-104,252,-201,-216
6475,312,-1952,-64,293,-183,-200
6480,360,-1920,-64,339,-175,-184
6485,376,-1872,-88,359,-157,-173
6490,384,-1864,-8,365,-134,-169
6495,312,-1832,16,367,-116,-168
6500,248,-1856,72,368,-107,-168
6505,336,-1848,72,368,-113,-170
6510,184,-1848,104,374,-125,-187
6515,64,-1832,96,376,-153,-193
6520,8,-1888,96,371,-207,-192
6525,-88,-1904,128,373,-269,-200
6530,-176,-1912,136,376,-339,-206
6535,-248,-1936,144,377,-425,-201
6540,-296,-1968,240,381,-514,-188
6545,-264,-2008,248,386,-596,-173
6550,-216,-2000,264,388,-661,-172
6555,-152,-2048,360,380,-713,-176
6560,-88,-2008,304,376,-761,-182
6565,-40,-1960,344,372,-808,-194
6570,-8,-1928,344,378,-856,-209
6575,24,-1888,344,406,-905,-225
6580,48,-1856,336,442,-952,-233
6585,88,-1816,304,478,-995,-234
6590,136,-1760,256,504,-1033,-227
6595,216,-1704,272,516,-1061,-211
6600,296,-1680,240,514,-1076,-191
6605,400,-1608,136,505,-1081,-167
6610,504,-1592,120,480,-1079,-146
6615,544,-1512,152,457,-1078,-125
6620,648,-1480,72,443,-1080,-102
6625,648,-1456,88,418,-1079,-85
6630,688,-1472,24,390,-1062,-70
6635,640,-1440,-56,380,-1026,-57
6640,680,-1472,-136,355,-969,-50
6645,632,-1456,-280,308,-899,-49
6650,592,-1448,-408,261,-811,-57
6655,576,-1416,-488,204,-721,-70
6660,544,-1416,-632,148,-623,-102
6665,488,-1328,-808,104,-532,-130
6670,480,-1376,-888,32,-447,-172
6675,472,-1376,-1016,-4,-365,-211
6680,488,-1368,-1128,-17,-297,-254
6685,496,-1480,-1216,-29,-242,-289
6690,472,-1440,-1328,-21,-188,-332
6695,392,-1512,-1280,-65,-149,-390
6700,272,-1680,-1176,-104,-122,-444
6705,104,-1808,-1136,-67,-125,-496
6710,-104,-1984,-1048,0,-158,-537
6715,-432,-2104,-872,86,-202,-572
6720,-560,-2192,-808,211,-255,-595
6725,-776,-2224,-680,331,-317,-603
6730,-1024,-2176,-584,439,-377,-600
6735,-1176,-2056,-536,532,-432,-575
6740,-1264,-1872,-536,613,-474,-528
6745,-1256,-1744,-544,679,-499,-462
6750,-1240,-1632,-480,731,-520,-388
6755,-1136,-1576,-432,771,-549,-310
6760,-1056,-1584,-456,797,-585,-231
6765,-912,-1600,-408,815,-629,-150
6770,-824,-1616,-416,820,-682,-71
6775,-552,-1568,-520,801,-730,4
6780,-312,-1528,-568,755,-771,73
6785,-88,-1528,-640,688,-805,131
6790,32,-1512,-680,608,-835,177
6795,224,-1536,-696,536,-870,201
6800,440,-1528,-664,485,-912,211
6805,608,-1488,-616,464,-949,203
6810,744,-1488,-464,472,-972,183
6815,808,-1512,-432,506,-971,156
6820,784,-1560,-312,552,-944,125
6825,768,-1648,-232,595,-896,94
6830,552,-1624,-288,628,-832,68
6835,376,-1624,-312,646,-750,52
6840,248,-1640,-304,655,-664,47
6845,80,-1560,-352,672,-578,48
6850,16,-1576,-312,678,-501,54
6855,-40,-1536,-208,684,-443,63
6860,-128,-1528,-96,696,-421,81
6865,-192,-1552,40,716,-446,106
6870,-224,-1552,56,757,-518,130
6875,-272,-1496,72,806,-612,144
6880,-344,-1432,24,821,-706,156
6885,-288,-1408,104,798,-798,166
6890,-184,-1280,32,757,-890,172
6895,56,-1184,-24,688,-992,168
6900,248,-944,-176,598,-1141,136
6905,384,-800,-352,467,-1356,87
6910,472,-528,-584,329,-1644,43
6915,520,-264,-888,196,-1973,-43
6920,512,112,-1128,93,-2277,-145
6925,496,392,-1168,-10,-2518,-246
6930,320,528,-944,-81,-2638,-344
6935,192,472,-584,-86,-2635,-415
6940,56,328,-152,-6,-2521,-465
6945,-160,40,216,206,-2341,-484
6950,-280,-200,184,525,-2159,-480
6955,-416,-352,-8,828,-1993,-461
6960,-488,-440,-232,1105,-1826,-398
6965,-488,-440,-568,1320,-1689,-313
6970,-424,-360,-944,1454,-1602,-239
6975,-360,-288,-1152,1485,-1566,-174
6980,-248,-240,-1312,1433,-1589,-129
6985,-160,-152,-1344,1318,-1664,-102
6990,-88,-56,-1344,1179,-1771,-81
6995,-24,8,-1288,1046,-1894,-75
7000,-40,64,-1168,925,-2030,-96
7005,-128,88,-1000,845,-2161,-143
7010,-272,112,-680,820,-2282,-202
7015,-488,56,-408,860,-2376,-229
7020,-528,320,-448,988,-2428,-228
7025,-608,496,-312,994,-2358,-290
