timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3900,184,-2000,232,78,20,-25
3905,216,-2024,224,81,22,-27
3910,216,-2000,264,84,23,-26
3915,216,-2024,248,86,27,-27
3920,200,-2008,248,89,30,-31
3925,200,-2000,232,92,33,-29
3930,224,-2016,248,95,37,-29
3935,224,-2016,256,98,39,-28
3940,208,-2008,256,102,40,-28
3945,200,-1992,264,104,39,-25
3950,208,-1984,248,106,36,-27
3955,200,-1976,240,104,35,-24
3960,208,-1984,256,102,32,-22
3965,208,-1976,240,99,31,-21
3970,216,-1976,272,94,30,-20
3975,224,-1992,256,88,27,-19
3980,216,-2000,232,83,24,-17
3985,208,-1992,272,79,19,-15
3990,208,-1976,296,75,17,-12
3995,224,-1976,280,69,14,-10
4000,232,-1984,288,66,10,-8
4005,208,-1952,304,61,7,-6
4010,240,-1984,312,56,4,-2
4015,216,-1928,304,50,0,5
4020,176,-1912,216,42,-3,8
4025,240,-1960,296,32,-7,13
4030,256,-1952,336,23,-11,18
4035,248,-1968,352,14,-14,19
4040,256,-1968,328,6,-17,21
4045,240,-1976,320,-1,-18,23
4050,272,-1984,336,-6,-17,24
4055,272,-2000,336,-10,-18,23
4060,264,-1992,312,-12,-17,26
4065,248,-1976,352,-11,-16,28
4070,216,-1992,304,-10,-13,29
4075,240,-2008,328,-10,-11,30
4080,216,-1976,312,-6,-8,31
4085,208,-1976,328,-2,-5,32
4090,216,-1976,272,1,-1,34
4095,192,-2008,320,5,2,32
4100,176,-1992,304,8,7,32
4105,168,-1992,304,13,14,31
4110,168,-1944,304,13,21,30
4115,184,-1952,312,11,26,27
4120,176,-1952,320,7,34,28
4125,176,-1952,320,-3,42,31
4130,160,-1912,312,-15,49,34
4135,152,-1912,296,-31,54,36
4140,144,-1912,288,-44,59,41
4145,136,-1928,280,-53,62,45
4150,168,-1944,344,-60,66,48
4155,168,-1952,328,-67,67,52
4160,160,-1960,328,-72,65,57
4165,168,-1960,352,-77,61,57
4170,152,-1968,344,-85,58,58
4175,152,-1968,352,-94,54,61
4180,112,-1976,264,-102,47,61
4185,160,-1992,344,-111,43,60
4190,168,-1984,328,-116,38,58
4195,176,-2024,336,-119,35,56
4200,184,-2032,320,-118,31,53
4205,168,-2032,312,-115,27,51
4210,176,-2048,288,-108,23,51
4215,208,-2064,320,-100,19,49
4220,224,-2080,280,-88,18,46
4225,208,-2056,304,-73,19,47
4230,184,-2048,280,-59,22,45
4235,216,-2016,264,-46,25,44
4240,208,-2016,240,-34,27,45
4245,192,-2000,232,-22,27,46
4250,168,-1976,232,-11,28,46
4255,176,-1984,208,0,27,47
4260,152,-1952,240,9,28,43
4265,152,-1944,184,16,29,42
4270,144,-1928,208,22,30,37
4275,144,-1928,192,23,31,36
4280,144,-1920,208,26,35,32
4285,144,-1936,216,25,41,32
4290,144,-1936,192,24,49,32
4295,152,-1960,192,19,59,34
4300,128,-1992,184,15,69,36
4305,152,-2016,160,10,81,40
4310,144,-2040,208,8,91,43
4315,152,-2040,176,8,97,47
4320,152,-2064,144,15,102,49
4325,144,-2080,128,28,104,49
4330,176,-2128,160,43,102,49
4335,136,-2128,144,65,98,51
4340,264,-2120,176,86,92,48
4345,144,-2120,168,109,82,46
4350,136,-2112,160,130,72,47
4355,120,-2096,176,147,62,45
4360,136,-2080,184,164,55,45
4365,136,-2064,208,175,46,46
4370,104,-2064,184,184,38,46
4375,104,-2048,184,187,29,44
4380,120,-2032,168,189,19,44
4385,112,-2008,184,188,10,41
4390,144,-2032,176,184,-1,38
4395,136,-2040,168,178,-12,32
4400,168,-2024,200,173,-20,25
4405,152,-2032,192,167,-27,20
4410,192,-2032,184,162,-32,11
4415,192,-2032,176,157,-36,5
4420,216,-2040,184,153,-38,-3
4425,176,-2024,168,149,-36,-6
4430,208,-2040,192,149,-32,-9
4435,224,-2056,224,149,-26,-13
4440,184,-2032,200,150,-18,-15
4445,160,-2008,216,151,-13,-17
4450,184,-1992,192,149,-5,-18
4455,168,-1968,208,145,-2,-17
4460,160,-1944,184,138,1,-16
4465,136,-1936,240,129,3,-15
4470,144,-1928,264,116,3,-15
4475,96,-1904,240,103,0,-13
4480,112,-1936,224,92,-2,-12
4485,112,-1976,240,83,-7,-13
4490,96,-1976,240,81,-8,-12
4495,80,-1976,280,81,-12,-11
4500,144,-1944,248,85,-15,-11
4505,80,-1984,288,92,-18,-10
4510,72,-1984,256,102,-19,-9
4515,104,-1992,312,111,-20,-6
4520,64,-2000,304,121,-22,-5
4525,80,-1952,328,131,-24,-6
4530,80,-1992,304,140,-24,-5
4535,80,-1960,304,147,-26,-2
4540,72,-1928,320,151,-28,-1
4545,104,-1936,336,151,-31,3
4550,88,-1920,352,147,-33,4
4555,120,-1928,304,142,-36,7
4560,104,-1936,336,136,-41,10
4565,104,-1952,376,130,-46,11
4570,104,-1952,392,126,-50,13
4575,120,-1960,376,121,-54,14
4580,136,-1976,368,117,-60,15
4585,128,-1984,400,116,-63,15
4590,152,-2000,416,115,-65,14
4595,112,-1984,384,113,-66,13
4600,136,-1992,416,113,-66,14
4605,136,-2000,368,112,-63,11
4610,128,-1952,352,113,-62,9
4615,152,-2000,336,113,-58,9
4620,120,-1976,376,114,-55,6
4625,152,-2008,344,118,-52,2
4630,160,-2016,344,121,-48,0
4635,160,-2008,320,123,-45,-3
4640,176,-2016,320,128,-41,-6
4645,184,-2008,320,130,-36,-11
4650,168,-1968,320,132,-26,-13
4655,168,-1952,240,132,-14,-17
4660,160,-1736,272,128,1,-17
4665,168,-1888,200,119,20,-14
4670,192,-1856,208,104,40,-13
4675,176,-1856,208,84,60,-9
4680,208,-1880,200,66,77,-8
4685,248,-1912,176,53,92,-10
4690,248,-1936,184,37,108,-15
4695,216,-1960,192,18,120,-23
4700,216,-1976,248,0,129,-34
4705,184,-2040,272,-13,132,-47
4710,152,-2040,272,-15,131,-55
4715,96,-2096,304,-17,126,-65
4720,24,-2088,288,-11,113,-78
4725,-56,-2104,296,0,91,-85
4730,-80,-2152,344,15,64,-88
4735,-128,-2176,336,31,39,-89
4740,-88,-2240,288,48,19,-91
4745,-96,-2272,312,66,6,-99
4750,-56,-2272,296,85,-1,-110
4755,8,-2272,336,111,-4,-122
4760,72,-2216,304,140,-2,-131
4765,136,-2184,320,171,2,-137
4770,184,-2064,312,203,5,-140
4775,264,-2032,304,231,7,-136
4780,280,-1960,288,251,8,-131
4785,320,-1872,264,264,9,-123
4790,360,-1864,264,268,10,-121
4795,328,-1792,280,264,10,-123
4800,304,-1824,288,253,11,-124
4805,312,-1832,336,238,11,-128
4810,272,-1824,392,219,10,-132
4815,192,-1816,416,201,7,-133
4820,176,-1832,424,185,5,-133
4825,144,-1848,416,165,2,-128
4830,120,-1832,408,144,-1,-120
4835,96,-1832,424,122,-3,-113
4840,88,-1888,368,100,-9,-107
4845,96,-1896,368,83,-15,-101
4850,120,-1920,336,68,-24,-98
4855,88,-1960,408,59,-33,-96
4860,128,-1968,392,51,-41,-96
4865,144,-1992,408,50,-48,-96
4870,192,-2024,400,51,-53,-97
4875,176,-2032,408,55,-56,-98
4880,176,-2040,360,61,-57,-100
4885,192,-2056,376,67,-55,-98
4890,184,-2024,384,75,-52,-100
4895,232,-2032,352,82,-47,-99
4900,200,-2032,296,89,-41,-97
4905,224,-2008,320,97,-32,-99
4910,240,-1992,312,105,-26,-97
4915,208,-2008,272,112,-19,-97
4920,248,-1984,288,119,-15,-96
4925,232,-1968,304,123,-9,-95
4930,240,-1944,296,128,-5,-93
4935,224,-1984,304,130,0,-95
4940,240,-1952,328,132,5,-93
4945,256,-1968,320,131,9,-93
4950,248,-1952,288,129,11,-91
4955,256,-1936,288,125,14,-89
4960,256,-1944,328,120,16,-89
4965,272,-1960,312,114,19,-87
4970,256,-1984,320,110,19,-87
4975,256,-1984,312,102,20,-89
4980,264,-1992,296,97,18,-90
4985,272,-1992,320,90,20,-90
4990,272,-1968,312,85,20,-92
4995,248,-1984,328,81,22,-95
5000,256,-1992,320,78,24,-96
5005,264,-1976,304,77,26,-98
5010,272,-2000,320,75,27,-100
5015,240,-1976,320,74,29,-101
5020,240,-2008,328,76,30,-102
5025,240,-2008,328,78,31,-101
5030,248,-2016,344,82,34,-102
5035,224,-2008,320,85,34,-105
5040,200,-2000,352,91,35,-106
5045,240,-2008,320,97,34,-104
5050,248,-2040,336,102,35,-106
5055,240,-2000,336,109,38,-104
5060,240,-2016,344,115,40,-105
5065,216,-2000,336,122,42,-105
5070,256,-2032,352,129,44,-104
5075,200,-1952,328,133,47,-103
5080,248,-2000,344,138,47,-101
5085,208,-1960,352,142,48,-101
5090,232,-1976,344,143,48,-100
5095,216,-1960,376,145,46,-98
5100,248,-1960,376,145,45,-96
5105,224,-1952,368,144,43,-92
5110,208,-1952,368,141,41,-90
5115,208,-1928,376,141,38,-89
5120,208,-1976,416,140,35,-88
5125,208,-1952,392,139,31,-88
5130,224,-1960,408,137,30,-88
5135,208,-1960,400,134,26,-88
5140,216,-1960,376,132,23,-87
5145,200,-1968,400,131,17,-86
5150,200,-1960,400,132,13,-87
5155,232,-1944,400,131,11,-87
5160,216,-1960,384,133,8,-86
5165,232,-1976,392,135,6,-87
5170,240,-1960,384,136,6,-91
5175,256,-1984,376,138,6,-92
5180,240,-1968,416,139,4,-93
5185,248,-1968,408,139,2,-95
5190,240,-1992,408,140,1,-97
5195,272,-1992,408,141,2,-99
5200,248,-1984,408,140,1,-101
5205,248,-1968,368,137,1,-104
5210,232,-1976,400,135,3,-105
5215,256,-1976,368,134,4,-106
5220,240,-1968,376,134,7,-106
5225,248,-1984,376,133,7,-108
5230,256,-1968,368,133,8,-109
5235,272,-1952,392,134,10,-110
5240,272,-2000,368,138,12,-110
5245,264,-1984,368,143,13,-110
5250,264,-1968,352,149,17,-111
5255,280,-1992,360,155,17,-112
5260,280,-2000,384,159,17,-113
5265,248,-1976,376,165,20,-114
5270,288,-1984,376,171,22,-116
5275,320,-1976,352,173,26,-119
5280,272,-1976,408,172,28,-123
5285,296,-1968,416,176,24,-121
5290,264,-1968,424,179,21,-120
5295,264,-1928,384,183,20,-117
5300,288,-1960,400,183,22,-119
5305,272,-1976,440,183,24,-118
5310,280,-2000,424,182,25,-117
5315,296,-1976,456,181,24,-117
5320,264,-1952,432,182,24,-117
5325,296,-1984,424,181,24,-118
5330,288,-1984,424,182,25,-120
5335,288,-1952,432,183,23,-120
5340,272,-1960,400,186,24,-123
5345,312,-1944,416,187,26,-123
5350,296,-1976,392,187,28,-125
5355,280,-1928,408,187,28,-125
5360,320,-1936,408,187,28,-127
5365,296,-1936,408,188,28,-127
5370,320,-1960,424,189,27,-128
5375,304,-1936,400,190,27,-128
5380,320,-1936,416,193,29,-128
5385,304,-1960,424,193,28,-128
5390,312,-1960,416,195,27,-129
5395,304,-1904,440,198,26,-127
5400,344,-1968,432,198,26,-128
5405,296,-1928,440,199,25,-129
5410,304,-1944,448,203,24,-128
5415,336,-1952,448,204,26,-126
5420,312,-1944,432,203,25,-124
5425,312,-1944,448,204,24,-121
5430,320,-1928,456,205,25,-120
5435,320,-1928,440,205,27,-119
5440,320,-1928,448,206,27,-117
5445,320,-1912,464,206,25,-114
5450,344,-1920,448,207,25,-112
5455,336,-1912,424,205,26,-111
5460,328,-1912,496,202,28,-110
5465,320,-1944,472,199,27,-110
5470,312,-1904,464,196,25,-111
5475,320,-1920,480,195,24,-111
5480,336,-1912,472,193,24,-110
5485,320,-1928,456,191,24,-110
5490,328,-1936,472,190,23,-107
5495,344,-1976,472,190,22,-106
5500,360,-1952,456,189,24,-104
5505,328,-1944,496,188,24,-102
5510,344,-1928,472,185,25,-102
5515,328,-1976,472,182,27,-100
5520,320,-1928,496,178,25,-99
5525,320,-1920,504,176,24,-99
5530,336,-1928,480,175,21,-99
5535,344,-1936,472,176,19,-99
5540,320,-1920,488,177,15,-97
5545,320,-1944,472,178,8,-98
5550,328,-1928,496,179,3,-99
5555,368,-1952,504,182,0,-102
5560,344,-1960,488,186,-3,-104
5565,344,-1944,480,190,-5,-108
5570,352,-1960,488,196,-8,-112
5575,352,-1936,512,200,-8,-115
5580,368,-1936,496,204,-7,-120
5585,344,-1928,536,208,-5,-122
5590,368,-1936,512,212,-2,-122
5595,360,-1912,520,215,1,-126
5600,352,-1904,504,217,7,-127
5605,344,-1912,488,215,13,-127
5610,392,-1904,504,211,17,-127
5615,392,-1904,528,206,21,-126
5620,384,-1928,504,202,22,-129
5625,400,-1952,552,197,21,-126
5630,360,-1928,536,194,19,-127
5635,392,-1928,504,191,17,-129
5640,360,-1896,504,189,16,-131
5645,352,-1888,504,190,13,-131
5650,360,-1912,512,193,11,-131
5655,384,-1896,504,196,9,-131
5660,384,-1912,520,198,8,-130
5665,376,-1904,544,196,5,-130
5670,392,-1904,536,196,2,-130
5675,384,-1888,544,199,1,-126
5680,376,-1880,568,199,-3,-124
5685,384,-1888,536,194,-6,-121
5690,368,-1848,536,182,-7,-119
5695,368,-1824,520,162,-6,-112
5700,376,-1784,520,133,-2,-104
5705,352,-1776,488,100,1,-100
5710,360,-1760,504,70,4,-99
5715,344,-1784,504,44,5,-100
5720,368,-1824,504,21,5,-103
5725,368,-1840,512,6,7,-109
5730,344,-1848,496,-7,13,-113
5735,392,-1872,488,-18,17,-114
5740,392,-1920,504,-24,19,-118
5745,368,-1928,520,-27,23,-122
5750,384,-1920,496,-26,31,-125
5755,360,-1952,512,-20,38,-128
5760,368,-1928,480,-7,43,-135
5765,352,-1944,472,2,49,-140
5770,392,-1984,480,12,55,-146
5775,384,-2008,496,30,56,-152
5780,392,-1992,504,51,53,-161
5785,360,-2000,528,70,50,-167
5790,384,-1992,504,89,48,-175
5795,376,-1968,496,105,47,-180
5800,400,-1976,504,121,48,-183
5805,400,-1976,496,136,47,-189
5810,408,-2000,472,154,48,-198
5815,392,-1968,480,178,51,-202
5820,400,-2008,488,200,53,-203
5825,416,-2024,488,223,56,-204
5830,408,-2016,520,249,61,-204
5835,384,-1992,520,274,60,-205
5840,432,-2008,544,299,59,-205
5845,432,-1976,528,321,63,-204
5850,416,-1920,528,338,67,-197
5855,424,-1936,520,350,69,-196
5860,424,-1888,512,361,64,-194
5865,408,-1864,520,365,56,-190
5870,440,-1880,544,361,49,-186
5875,448,-1856,560,359,38,-185
5880,440,-1856,544,358,27,-188
5885,456,-1840,584,356,19,-196
5890,456,-1840,576,348,13,-200
5895,472,-1888,592,338,8,-203
5900,496,-1896,592,331,7,-207
5905,488,-1920,576,327,3,-212
5910,472,-1936,576,326,1,-217
5915,448,-1920,568,327,0,-225
5920,464,-1936,600,333,0,-231
5925,456,-1944,608,346,3,-240
5930,440,-1944,600,359,9,-249
5935,424,-1944,600,375,17,-253
5940,440,-1952,560,389,24,-261
5945,456,-1936,592,406,33,-268
5950,448,-1904,608,418,43,-275
5955,480,-1912,592,428,53,-281
5960,480,-1880,560,437,61,-288
5965,472,-1872,584,443,69,-293
5970,488,-1840,576,452,69,-299
5975,480,-1864,592,458,69,-306
5980,456,-1832,584,464,65,-309
5985,480,-1840,616,470,62,-309
5990,488,-1840,576,472,62,-310
5995,488,-1848,616,472,63,-309
6000,480,-1864,576,475,63,-308
6005,504,-1824,592,479,67,-310
6010,488,-1848,600,485,70,-311
6015,496,-1848,624,494,75,-315
6020,504,-1888,648,504,80,-316
6025,496,-1880,624,519,82,-317
6030,488,-1912,624,533,85,-316
6035,504,-1912,648,545,86,-319
6040,480,-1896,592,559,87,-322
6045,512,-1912,616,570,84,-323
6050,496,-1888,656,582,81,-323
6055,496,-1896,664,592,80,-328
6060,560,-1856,608,603,77,-331
6065,504,-1848,664,613,76,-334
6070,496,-1856,648,623,77,-336
6075,504,-1832,656,632,77,-333
6080,528,-1808,672,643,80,-332
6085,504,-1792,616,649,85,-331
6090,552,-1808,696,652,91,-333
6095,536,-1824,656,656,95,-336
6100,512,-1792,680,658,92,-339
6105,520,-1792,704,662,84,-340
6110,544,-1872,688,667,75,-342
6115,544,-1872,704,678,64,-344
6120,568,-1896,696,692,54,-346
6125,520,-1872,680,711,44,-349
6130,536,-1912,696,731,36,-351
6135,528,-1904,704,754,32,-353
6140,552,-1912,720,779,26,-356
6145,536,-1864,744,803,19,-355
6150,512,-1832,752,824,13,-354
6155,520,-1808,776,845,8,-355
6160,552,-1816,736,865,4,-356
6165,592,-1808,736,887,2,-359
6170,592,-1744,720,906,0,-363
6175,608,-1752,752,923,-4,-368
6180,624,-1744,768,933,-13,-374
6185,624,-1776,800,944,-27,-380
6190,624,-1792,832,954,-44,-390
6195,616,-1792,856,965,-62,-404
6200,608,-1808,832,978,-71,-418
6205,616,-1872,832,990,-75,-436
6210,600,-1856,816,1002,-76,-452
6215,552,-1872,784,1024,-77,-468
6220,568,-1912,768,1056,-71,-479
6225,568,-1904,744,1095,-58,-489
6230,592,-1872,752,1135,-44,-493
6235,568,-1808,720,1172,-33,-492
6240,584,-1744,688,1199,-27,-493
6245,576,-1640,688,1219,-28,-496
6250,584,-1560,768,1232,-37,-495
6255,576,-1496,792,1240,-52,-496
6260,616,-1456,848,1248,-67,-498
6265,624,-1432,872,1245,-77,-505
6270,648,-1416,872,1239,-80,-512
6275,672,-1400,864,1230,-79,-522
6280,688,-1416,872,1218,-72,-530
6285,696,-1456,944,1206,-60,-536
6290,712,-1472,952,1197,-43,-546
6295,680,-1488,992,1190,-20,-554
6300,688,-1536,1000,1186,2,-562
6305,704,-1552,1016,1187,26,-569
6310,688,-1576,1016,1191,47,-575
6315,712,-1576,1024,1203,68,-577
6320,728,-1592,1000,1221,90,-581
6325,752,-1632,1048,1246,113,-584
6330,720,-1568,1016,1268,133,-585
6335,728,-1560,1040,1284,147,-584
6340,720,-1536,1104,1299,157,-584
6345,728,-1544,1096,1315,162,-586
6350,752,-1504,1144,1331,170,-591
6355,752,-1464,1128,1346,180,-597
6360,704,-1440,1144,1355,187,-606
6365,728,-1416,1104,1361,192,-617
6370,720,-1440,1144,1363,198,-629
6375,688,-1416,1144,1369,199,-640
6380,664,-1440,1200,1379,196,-646
6385,672,-1464,1200,1390,196,-649
6390,680,-1432,1184,1401,194,-647
6395,648,-1432,1160,1411,193,-646
6400,624,-1392,1160,1422,187,-645
6405,624,-1392,1176,1435,181,-643
6410,648,-1320,1192,1447,171,-646
6415,624,-1304,1176,1456,157,-647
6420,664,-1256,1176,1467,142,-648
6425,648,-1272,1208,1478,128,-652
6430,656,-1248,1224,1485,114,-658
6435,672,-1208,1232,1494,104,-661
6440,664,-1240,1240,1508,99,-666
6445,656,-1224,1232,1519,90,-671
6450,680,-1200,1224,1532,81,-673
6455,704,-1192,1240,1544,69,-676
6460,720,-1152,1240,1558,57,-682
6465,736,-1136,1256,1575,47,-687
6470,728,-1144,1240,1591,34,-692
6475,712,-1136,1232,1603,23,-693
6480,720,-1104,1264,1613,11,-695
6485,656,-1112,1312,1622,-5,-695
6490,664,-1080,1320,1637,-28,-692
6495,704,-1072,1416,1657,-51,-696
6500,656,-1032,1336,1672,-66,-695
6505,672,-1016,1272,1690,-82,-697
6510,648,-968,1304,1706,-94,-699
6515,624,-952,1304,1721,-108,-696
6520,568,-952,1336,1740,-126,-695
6525,664,-936,1312,1763,-147,-690
6530,672,-936,1304,1783,-165,-687
6535,648,-912,1312,1802,-182,-686
6540,608,-880,1312,1825,-198,-682
6545,640,-896,1344,1853,-221,-675
6550,616,-880,1288,1883,-244,-670
6555,648,-832,1264,1910,-267,-666
6560,656,-800,1280,1937,-289,-661
6565,656,-744,1240,1963,-309,-657
6570,688,-736,1288,1991,-329,-654
6575,712,-672,1272,2023,-350,-655
6580,720,-664,1216,2055,-370,-656
6585,736,-640,1264,2072,-383,-657
6590,776,-632,1296,2085,-398,-660
6595,816,-648,1280,2106,-412,-671
6600,864,-584,1264,2130,-414,-686
6605,880,-552,1248,2152,-409,-698
6610,840,-472,1200,2164,-393,-699
6615,872,-504,1248,2166,-395,-700
6620,912,-496,1280,2199,-408,-718
6625,936,-448,1224,2232,-416,-734
6630,952,-392,1208,2254,-428,-753
6635,1000,-312,1200,2283,-443,-779
6640,1008,-296,1168,2280,-443,-789
6645,1040,-264,1112,2272,-435,-801
6650,1040,-224,1104,2271,-421,-822
6655,1072,-224,1032,2280,-414,-845
6660,968,-184,1040,2279,-427,-863
6665,984,-184,1032,2282,-409,-881
6670,960,-184,1024,2289,-405,-909
6675,960,-152,992,2308,-399,-933
6680,792,-152,984,2311,-410,-955
6685,936,-184,1008,2320,-392,-963
6690,872,-152,1040,2328,-382,-979
6695,760,-168,1040,2339,-386,-987
6700,528,-96,1000,2340,-417,-988
6705,688,-112,1072,2343,-445,-965
6710,672,-80,1032,2334,-440,-952
6715,1080,-48,1072,2332,-454,-947
6720,712,-24,968,2339,-501,-953
6725,912,32,1056,2355,-486,-956
6730,952,56,1088,2394,-491,-992
6735,968,144,1056,2428,-492,-1032
6740,808,168,1056,2442,-469,-1041
6745,824,152,1032,2454,-452,-1033
6750,784,136,1088,2461,-394,-1030
6755,728,96,1032,2480,-366,-1023
6760,704,112,1032,2493,-349,-1011
6765,672,104,968,2501,-321,-996
6770,328,112,960,2505,-334,-990
6775,256,96,896,2513,-308,-949
6780,312,120,808,2530,-300,-927
6785,344,200,808,2548,-312,-907
6790,320,168,688,2550,-333,-902
6795,288,200,760,2556,-352,-886
6800,400,248,560,2555,-336,-879
6805,632,264,536,2546,-343,-876
6810,760,352,520,2558,-355,-889
6815,752,520,520,2589,-336,-910
6820,888,856,504,2626,-286,-931
6825,584,1200,232,2610,-184,-961
6830,1528,1552,544,2482,-46,-947
6835,1552,1584,224,2377,95,-924
6840,936,1496,656,2160,235,-876
6845,448,1592,1024,2080,274,-746
6850,960,1896,336,2073,215,-651
6855,888,2136,672,1957,312,-573
6860,1600,2728,568,1835,362,-495
6865,1088,3008,856,1696,499,-409
6870,1144,3496,1368,1535,543,-265
6875,1536,4216,1488,1362,544,-79
6880,888,4824,1864,1097,588,124
6885,832,5288,2008,806,560,387
6890,1520,5960,2344,511,484,681
6895,3040,6352,2232,177,461,926
6900,2968,6552,2496,-259,595,1124
6905,3584,6224,2856,-710,598,1284
6910,3792,5744,3192,-1085,666,1446
6915,4336,4824,3112,-1384,607,1544
6920,4832,3608,2992,-1691,538,1611
6925,2824,2312,2792,-1945,479,1607
6930,2592,1328,2768,-2078,266,1610
6935,1752,184,2368,-1930,96,1525
6940,1504,-568,1984,-1635,30,1319
6945,1184,-792,1648,-1287,160,971
6950,800,-688,1312,-956,357,536
6955,-104,-552,1280,-659,597,111
6960,-352,-232,1272,-418,696,-218
6965,-344,256,1528,-211,692,-464
6970,-112,784,1880,-22,593,-639
6975,152,1176,2208,154,385,-754
6980,328,1592,2480,288,97,-767
6985,728,2024,2664,382,-266,-750
6990,1048,2240,2864,451,-639,-695
6995,1032,2368,2976,504,-931,-623
7000,1024,2368,2936,532,-1159,-538
7005,1160,2224,2736,535,-1331,-446
7010,1336,2064,2504,520,-1460,-368
7015,1360,1832,2192,487,-1541,-297
7020,1392,1520,1936,421,-1621,-235
7025,1376,1344,1808,336,-1720,-213
7030,1208,976,1848,283,-1827,-210
7035,1152,824,1912,314,-1960,-210
7040,944,776,1704,429,-2112,-208
7045,840,864,1472,524,-2253,-204
7050,528,960,1176,553,-2373,-220
7055,600,1024,960,506,-2442,-232
7060,680,1104,728,451,-2447,-235
7065,696,1184,552,409,-2395,-226
7070,872,1184,552,386,-2312,-210
7075,1080,1128,464,395,-2204,-194
7080,1408,1024,472,423,-2085,-170
7085,1608,920,456,469,-1945,-139
7090,1752,848,536,511,-1769,-98
7095,1800,872,600,550,-1634,-46
7100,1816,808,728,571,-1518,23
7105,1720,800,848,566,-1404,118
7110,1816,808,968,551,-1323,211
7115,1776,776,1088,561,-1272,289
7120,1744,664,1184,583,-1235,363
7125,1560,640,1208,622,-1201,419
7130,1256,680,1184,682,-1165,480
7135,1104,728,1096,742,-1184,544
7140,984,720,1096,788,-1194,624
7145,984,728,1032,806,-1206,719
7150,840,704,1040,807,-1166,797
7155,824,680,984,801,-1124,872
7160,872,688,992,784,-1098,937
7165,944,776,976,773,-1071,998
7170,1080,816,912,762,-1068,1052
7175,1296,784,944,769,-1052,1132
7180,1344,832,928,811,-953,1215
7185,1432,880,856,829,-872,1283
7190,1456,920,832,805,-822,1338
7195,1384,960,840,763,-798,1369
7200,1624,896,592,708,-806,1395
7205,1648,920,768,673,-720,1458
7210,1656,1032,680,663,-630,1509
7215,1576,1048,752,642,-566,1544
7220,1520,1024,584,614,-502,1566
7225,1608,1112,616,593,-443,1563
7230,1648,1120,536,567,-409,1572
7235,1680,1168,528,558,-363,1587
7240,1608,1168,472,550,-310,1601
7245,1744,1120,416,540,-267,1613
7250,1632,1144,416,532,-202,1596
7255,1600,1144,384,502,-170,1592
7260,1656,1128,440,457,-170,1590
7265,1608,1176,520,406,-171,1562
7270,1656,1144,600,351,-182,1534
7275,1720,992,568,295,-193,1508
7280,1816,1120,472,256,-184,1472
7285,1776,968,520,195,-187,1505
7290,1864,848,512,158,-190,1509
7295,2008,728,504,121,-182,1492
7300,1888,584,488,69,-145,1451
7305,2216,704,464,10,-90,1378
7310,2184,536,456,-40,-46,1368
7315,2208,552,416,-93,6,1318
7320,2080,544,384,-139,45,1265
7325,2048,560,352,-189,69,1217
7330,2040,528,400,-224,87,1177
7335,2216,592,424,-219,114,1152
7340,2144,648,416,-219,160,1129
7345,2096,672,440,-221,194,1104
7350,2200,656,456,-229,220,1082
7355,2200,616,504,-228,243,1058
7360,2344,576,528,-228,258,1034
7365,2424,528,520,-226,261,992
7370,2520,568,552,-217,256,929
7375,2432,488,560,-192,242,911
7380,2440,496,600,-190,224,873
7385,2392,520,568,-189,191,829
7390,2368,496,584,-185,171,798
7395,2424,504,576,-176,162,769
7400,2464,448,624,-142,163,768
7405,2632,456,640,-111,173,752
7410,2648,448,688,-85,183,720
7415,2616,480,736,-78,183,691
7420,2504,480,696,-83,159,677
7425,2496,488,760,-98,114,682
7430,2624,440,768,-115,72,683
7435,2544,520,800,-117,60,636
7440,2352,456,776,-110,89,651
7445,2240,360,816,-133,128,665
7450,2152,272,840,-155,161,686
7455,2152,256,856,-170,184,682
7460,2072,168,880,-171,203,667
7465,1832,80,840,-169,228,664
7470,1768,72,816,-180,225,660
7475,1728,8,856,-181,195,634
7480,1608,0,824,-172,155,591
7485,1432,-40,840,-158,127,570
7490,1448,-32,888,-136,96,571
7495,1576,-8,944,-94,59,564
7500,1456,72,880,-32,38,551
7505,1464,128,880,42,30,543
7510,1480,96,808,105,30,551
7515,1376,408,1064,141,32,551
7520,1672,-8,752,175,41,609
7525,1760,-16,864,169,54,598
7530,1864,32,920,147,41,566
7535,1824,80,880,137,58,532
7540,1872,112,896,130,71,540
7545,1896,272,1000,121,81,556
7550,2016,112,872,118,71,581
7555,1944,192,760,70,72,549
7560,1968,48,752,17,60,575
7565,2032,-16,792,-32,61,596
7570,1912,-24,848,-74,51,591
7575,1816,-136,808,-96,46,590
7580,1784,-48,752,-124,38,577
7585,1720,-112,768,-119,21,608
7590,1608,-232,648,-91,12,666
7595,1560,-432,720,-104,15,669
7600,1704,-272,760,-76,4,624
7605,2056,-336,720,25,26,667
7610,2096,-384,800,111,40,654
7615,2264,-288,720,207,87,597
7620,2056,-40,928,277,175,574
7625,2280,-320,600,307,241,569
7630,2200,-256,536,289,322,522
7635,2448,-80,568,300,436,512
7640,2512,-48,560,301,519,536
7645,2400,-64,592,274,540,506
7650,2200,72,512,269,593,488
7655,2400,104,456,232,676,525
7660,2392,168,504,168,697,534
7665,2216,168,424,90,721,516
7670,2368,264,400,-2,795,501
7675,2392,168,400,-91,856,534
7680,2608,40,408,-175,905,534
