timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-160,-1960,-520,-85,114,-95
3495,-88,-1880,-528,-43,124,-118
3500,-24,-1840,-512,-4,140,-135
3505,56,-1824,-520,26,159,-148
3510,96,-1800,-496,51,176,-154
3515,176,-1800,-464,68,187,-156
3520,192,-1824,-448,83,196,-154
3525,248,-1824,-440,94,202,-149
3530,312,-1864,-424,102,210,-143
3535,328,-1832,-448,109,225,-136
3540,328,-1880,-480,114,246,-128
3545,360,-1896,-472,112,273,-119
3550,336,-1952,-472,110,301,-112
3555,312,-1912,-520,103,327,-107
3560,288,-1928,-488,91,346,-103
3565,248,-1960,-496,77,359,-101
3570,176,-1928,-448,59,363,-101
3575,160,-1920,-424,39,361,-102
3580,104,-1928,-440,20,358,-106
3585,64,-1928,-408,1,356,-107
3590,16,-1904,-456,-19,353,-111
3595,16,-1872,-400,-34,356,-115
3600,48,-1872,-400,-44,366,-118
3605,16,-1856,-392,-54,378,-123
3610,32,-1840,-376,-65,381,-133
3615,80,-1848,-392,-73,378,-146
3620,80,-1856,-384,-82,363,-158
3625,80,-1856,-344,-87,344,-173
3630,136,-1864,-320,-87,324,-183
3635,144,-1880,-312,-84,308,-192
3640,144,-1912,-312,-87,292,-198
3645,128,-1920,-336,-97,281,-197
3650,152,-1928,-312,-109,279,-188
3655,136,-1936,-296,-118,281,-176
3660,128,-1976,-296,-130,285,-163
3665,96,-1960,-264,-138,290,-152
3670,104,-1944,-240,-142,294,-140
3675,96,-1944,-224,-138,290,-127
3680,64,-1928,-200,-130,285,-113
3685,56,-1904,-208,-115,276,-101
3690,40,-1888,-176,-95,263,-86
3695,24,-1848,-192,-74,248,-72
3700,-8,-1864,-192,-57,235,-59
3705,0,-1864,-160,-45,220,-48
3710,-32,-1856,-184,-35,207,-35
3715,-24,-1824,-160,-30,194,-22
3720,-40,-1824,-152,-28,180,-13
3725,-64,-1824,-160,-27,163,-2
3730,-48,-1824,-152,-26,142,5
3735,-64,-1840,-112,-22,118,11
3740,-48,-1840,-120,-17,91,14
3745,-56,-1856,-120,-9,63,16
3750,-56,-1872,-48,2,35,16
3755,-48,-1888,-72,12,7,16
3760,-72,-1896,-72,21,-19,16
3765,-96,-1888,-8,30,-44,19
3770,-80,-1920,-72,36,-68,21
3775,-112,-1928,-48,42,-95,25
3780,-136,-1928,-32,50,-125,33
3785,-128,-1944,-40,58,-154,41
3790,-168,-1944,-40,71,-184,53
3795,-200,-1944,-48,84,-217,64
3800,-176,-1976,-32,95,-246,78
3805,-208,-1960,-24,104,-275,89
3810,-184,-1960,-56,113,-303,101
3815,-208,-1952,-40,123,-325,114
3820,-152,-1984,-56,133,-346,126
3825,-160,-1968,-48,142,-364,132
3830,-96,-1976,-72,150,-378,138
3835,-24,-1952,-88,155,-392,142
3840,8,-1944,-120,152,-401,142
3845,24,-1944,-136,150,-403,142
3850,64,-1952,-120,146,-404,136
3855,120,-1960,-120,143,-400,127
3860,224,-1984,-88,144,-394,115
3865,264,-2000,-64,150,-390,98
3870,296,-2056,-40,160,-385,78
3875,352,-2096,-16,173,-382,56
3880,328,-2168,-32,184,-378,29
3885,368,-2248,0,196,-373,-1
3890,384,-2328,48,204,-368,-29
3895,344,-2384,96,213,-364,-56
3900,352,-2456,88,222,-359,-77
3905,296,-2496,88,234,-350,-93
3910,248,-2560,48,244,-339,-103
3915,224,-2592,24,247,-323,-105
3920,120,-2632,-56,242,-300,-103
3925,96,-2688,-152,224,-269,-94
3930,96,-2736,-208,196,-226,-85
3935,152,-2816,-312,166,-176,-80
3940,144,-2936,-376,141,-120,-81
3945,176,-3000,-464,118,-68,-84
3950,144,-3072,-536,103,-25,-103
3955,176,-3088,-632,86,9,-122
3960,208,-3128,-680,65,55,-140
3965,304,-3128,-800,43,129,-163
3970,448,-3112,-872,32,234,-195
3975,512,-3032,-952,24,340,-245
3980,536,-2960,-1016,16,427,-293
3985,504,-2792,-1032,7,483,-319
3990,504,-2664,-992,6,507,-332
3995,472,-2512,-912,36,518,-311
4000,440,-2400,-840,73,512,-286
4005,344,-2240,-736,102,492,-265
4010,248,-2112,-720,129,464,-237
4015,104,-1992,-704,143,426,-203
4020,-16,-1856,-680,135,372,-170
4025,-112,-1736,-672,113,301,-137
4030,-320,-1608,-688,77,213,-107
4035,-496,-1456,-704,45,112,-84
4040,-656,-1328,-688,25,7,-61
4045,-784,-1256,-680,26,-100,-38
4050,-912,-1168,-696,46,-203,-20
4055,-1016,-1104,-704,75,-300,-1
4060,-1064,-1120,-608,108,-388,18
4065,-1080,-1168,-608,139,-458,43
4070,-1032,-1296,-568,162,-513,70
4075,-912,-1440,-560,173,-553,84
4080,-728,-1584,-488,173,-576,86
4085,-552,-1720,-504,156,-580,75
4090,-400,-1840,-448,120,-564,59
4095,-208,-1976,-456,65,-531,43
4100,-40,-2040,-472,-5,-484,29
4105,128,-2120,-480,-83,-427,14
4110,232,-2168,-448,-161,-365,-3
4115,352,-2200,-480,-233,-302,-24
4120,464,-2208,-488,-299,-250,-43
4125,496,-2200,-552,-362,-209,-56
4130,488,-2200,-592,-418,-176,-62
4135,496,-2152,-624,-464,-151,-57
4140,424,-2152,-640,-496,-130,-44
4145,352,-2096,-616,-506,-114,-20
4150,256,-2032,-616,-496,-103,11
4155,104,-1984,-568,-461,-98,46
4160,24,-1944,-480,-408,-99,82
4165,-56,-1928,-480,-343,-105,116
4170,-176,-1904,-456,-278,-118,148
4175,-232,-1920,-464,-222,-138,177
4180,-296,-1920,-464,-175,-164,200
4185,-344,-1936,-464,-144,-196,218
4190,-400,-1952,-456,-118,-227,230
4195,-408,-1976,-448,-99,-256,243
4200,-424,-2000,-440,-80,-278,250
4205,-416,-2040,-456,-61,-294,254
4210,-392,-2072,-432,-45,-304,255
4215,-360,-2104,-456,-34,-307,253
4220,-304,-2160,-456,-30,-307,249
4225,-240,-2144,-416,-31,-306,241
4230,-176,-2144,-392,-42,-305,229
4235,-120,-2136,-408,-60,-305,216
4240,-80,-2072,-384,-79,-306,206
4245,0,-2040,-376,-95,-303,203
4250,0,-1984,-336,-108,-296,201
4255,16,-1920,-320,-114,-284,202
4260,8,-1832,-320,-115,-265,204
4265,32,-1776,-296,-115,-244,209
4270,8,-1712,-288,-119,-223,215
4275,32,-1672,-272,-121,-204,224
4280,16,-1648,-264,-127,-190,234
4285,0,-1608,-264,-132,-176,241
4290,-48,-1600,-272,-135,-162,243
4295,-64,-1584,-272,-135,-145,244
4300,-88,-1592,-232,-128,-124,243
4305,-136,-1616,-256,-116,-98,241
4310,-128,-1656,-240,-103,-70,234
4315,-160,-1656,-184,-90,-42,219
4320,-184,-1704,-216,-79,-15,200
4325,-136,-1752,-184,-72,12,177
4330,-152,-1744,-200,-66,38,152
4335,-176,-1776,-160,-61,64,128
4340,-144,-1824,-184,-58,86,106
4345,-128,-1832,-176,-55,109,84
4350,-144,-1824,-80,-48,129,62
4355,-120,-1864,-152,-39,148,42
4360,-112,-1872,-128,-27,166,22
4365,-112,-1856,-104,-12,182,2
4370,-136,-1872,-80,2,194,-17
4375,-136,-1856,-80,20,207,-38
4380,-168,-1880,-88,42,219,-59
4385,-160,-1896,-48,68,228,-78
4390,-200,-1880,-80,96,237,-96
4395,-224,-1888,-72,121,248,-113
4400,-208,-1848,-104,144,255,-130
4405,-216,-1896,-104,165,263,-147
4410,-224,-1896,-112,186,268,-163
4415,-208,-1936,-112,206,274,-178
4420,-176,-1976,-144,226,277,-195
4425,-152,-1992,-120,243,275,-209
4430,-144,-2024,-144,258,267,-226
4435,-128,-2072,-152,263,249,-242
4440,-152,-2016,-160,257,219,-254
4445,-144,-2056,-136,246,178,-262
4450,-216,-2016,-152,231,129,-265
4455,-272,-2032,-128,225,79,-262
4460,-328,-1952,-64,224,25,-252
4465,-440,-1976,-88,233,-30,-232
4470,-512,-1968,-40,258,-83,-204
4475,-576,-1952,-56,298,-134,-170
4480,-616,-1952,-40,347,-175,-134
4485,-624,-1920,-48,395,-198,-97
4490,-640,-1888,-24,431,-203,-67
4495,-624,-1864,-48,453,-194,-41
4500,-600,-1864,-16,456,-169,-25
4505,-520,-1880,56,448,-134,-18
4510,-448,-1912,112,432,-96,-17
4515,-320,-1952,152,417,-56,-25
4520,-144,-1984,240,389,-17,-37
4525,-24,-2032,264,347,18,-50
4530,56,-2152,248,297,47,-60
4535,152,-2240,240,242,73,-67
4540,232,-2408,184,189,99,-68
4545,304,-2568,136,141,123,-66
4550,272,-2712,88,105,143,-55
4555,312,-2864,40,81,156,-36
4560,232,-2992,-32,69,159,-13
4565,240,-3144,-64,69,158,17
4570,136,-3224,-96,85,159,49
4575,32,-3304,-136,119,156,83
4580,-40,-3264,-160,165,147,121
4585,-216,-3216,-168,213,126,158
4590,-352,-3144,-280,258,86,195
4595,-496,-3080,-368,295,34,231
4600,-600,-2968,-520,315,-26,266
4605,-664,-2880,-640,316,-81,296
4610,-696,-2792,-744,296,-125,323
4615,-680,-2736,-832,262,-152,343
4620,-664,-2656,-792,224,-164,356
4625,-616,-2608,-824,195,-159,364
4630,-568,-2552,-816,178,-141,371
4635,-464,-2520,-784,163,-111,380
4640,-328,-2504,-760,154,-70,381
4645,-168,-2464,-800,143,-20,371
4650,-16,-2376,-824,131,36,353
4655,104,-2264,-840,116,99,331
4660,264,-2160,-888,106,169,301
4665,384,-1992,-968,93,253,269
4670,536,-1768,-1016,80,350,237
4675,648,-1640,-1000,71,455,201
4680,760,-1480,-976,68,559,165
4685,816,-1376,-904,76,652,129
4690,888,-1312,-864,95,732,95
4695,856,-1280,-800,120,796,64
4700,872,-1288,-728,149,846,37
4705,800,-1344,-672,174,885,14
4710,656,-1456,-656,188,912,-2
4715,520,-1536,-584,181,927,-12
4720,328,-1664,-536,146,932,-10
4725,136,-1776,-472,83,921,4
4730,-32,-1896,-440,2,889,17
4735,-232,-1984,-352,-83,842,26
4740,-376,-2048,-336,-161,792,31
4745,-488,-2080,-352,-229,738,40
4750,-568,-2104,-376,-290,688,50
4755,-640,-2104,-360,-342,641,60
4760,-680,-2112,-392,-382,600,61
4765,-720,-2096,-352,-406,563,53
4770,-656,-2064,-384,-406,527,36
4775,-600,-2024,-336,-385,498,12
4780,-544,-1992,-296,-338,473,-21
4785,-400,-1944,-304,-273,454,-61
4790,-320,-1904,-344,-192,439,-103
4795,-176,-1880,-304,-107,425,-140
4800,-96,-1816,-304,-31,412,-170
4805,8,-1808,-344,34,401,-191
4810,32,-1736,-296,82,395,-198
4815,144,-1776,-280,116,391,-197
4820,176,-1776,-272,137,387,-190
4825,224,-1784,-256,150,383,-181
4830,256,-1816,-280,157,375,-174
4835,264,-1840,-232,162,366,-165
4840,248,-1880,-240,163,356,-155
4845,192,-1896,-232,167,344,-144
4850,184,-1928,-272,179,331,-138
4855,120,-1944,-288,188,322,-131
4860,80,-1984,-264,196,314,-121
4865,16,-1984,-224,205,306,-112
4870,-32,-1984,-208,213,297,-108
4875,-80,-1992,-208,220,280,-111
4880,-120,-1992,-160,228,260,-127
4885,-184,-1976,-160,228,235,-150
4890,-168,-1960,-168,221,198,-183
4895,-184,-1896,-152,207,167,-221
4900,-128,-1872,-152,183,147,-246
4905,-128,-1848,-160,170,141,-255
4910,-96,-1800,-160,161,132,-275
4915,-48,-1768,-144,146,122,-294
4920,16,-1784,-128,132,116,-315
4925,56,-1776,-112,120,114,-331
4930,104,-1840,-96,107,117,-338
4935,152,-1856,-112,86,122,-342
4940,200,-1896,-104,52,126,-346
4945,232,-1888,-136,0,130,-347
4950,224,-1936,-104,-43,152,-319
4955,248,-1976,-80,-73,170,-282
4960,264,-1976,-72,-96,177,-248
4965,248,-1992,-32,-113,180,-217
4970,280,-2000,-24,-122,174,-190
4975,256,-1984,-24,-120,166,-166
4980,232,-1944,0,-108,156,-145
4985,232,-1936,24,-86,143,-125
4990,240,-1896,24,-59,133,-112
4995,208,-1856,32,-31,123,-100
5000,160,-1824,64,-2,116,-91
5005,184,-1816,56,21,113,-82
5010,160,-1824,72,40,112,-73
5015,144,-1824,80,51,107,-69
5020,128,-1856,112,60,103,-62
5025,88,-1824,136,66,95,-54
5030,80,-1888,160,67,84,-42
5035,48,-1856,152,69,73,-30
5040,8,-1880,184,72,60,-15
5045,-16,-1888,176,74,47,1
5050,-72,-1872,216,79,29,20
5055,-120,-1856,208,86,6,42
5060,-176,-1872,240,92,-19,67
5065,-216,-1904,240,102,-46,93
5070,-264,-1872,224,111,-73,124
5075,-296,-1888,208,118,-95,157
5080,-288,-1896,168,122,-110,187
5085,-304,-1896,136,122,-118,219
5090,-280,-1928,88,112,-111,249
5095,-248,-1904,72,98,-94,275
5100,-184,-1928,8,81,-63,296
5105,-88,-1928,-48,63,-24,308
5110,16,-1928,-72,46,18,311
5115,120,-1912,-48,32,59,300
5120,224,-1896,-88,24,95,277
5125,352,-1880,-40,21,122,245
5130,408,-1880,16,26,138,205
5135,496,-1912,16,39,142,165
5140,520,-1936,64,50,134,121
5145,512,-1992,112,52,115,72
5150,504,-2032,216,49,90,28
5155,448,-2104,296,52,62,0
5160,360,-2192,360,59,26,-24
5165,208,-2200,384,63,-25,-51
5170,80,-2304,432,71,-77,-71
5175,-16,-2352,432,86,-128,-74
5180,-152,-2384,416,98,-175,-71
5185,-272,-2432,376,105,-220,-66
5190,-376,-2472,400,98,-261,-57
5195,-432,-2544,352,80,-296,-47
5200,-472,-2624,304,58,-323,-40
5205,-496,-2728,216,35,-343,-38
5210,-480,-2888,152,16,-355,-44
5215,-424,-3000,72,10,-351,-55
5220,-368,-3072,16,15,-330,-72
5225,-304,-3128,-64,27,-299,-96
5230,-176,-3144,-144,47,-266,-133
5235,-40,-3136,-256,68,-235,-175
5240,128,-3048,-368,79,-200,-217
5245,328,-2944,-544,73,-147,-251
5250,504,-2832,-704,41,-80,-275
5255,656,-2680,-864,-24,-6,-287
5260,760,-2584,-1016,-110,55,-287
5265,776,-2496,-1088,-199,94,-276
5270,784,-2472,-1128,-270,109,-260
5275,744,-2416,-1104,-299,108,-239
5280,632,-2376,-1080,-296,104,-232
5285,576,-2312,-1024,-274,99,-243
5290,416,-2224,-976,-245,95,-263
5295,256,-2096,-928,-214,80,-281
5300,32,-1984,-888,-190,47,-295
5305,-120,-1864,-808,-165,-6,-307
5310,-336,-1728,-712,-138,-73,-309
5315,-560,-1616,-648,-102,-141,-300
5320,-752,-1544,-592,-59,-210,-278
5325,-960,-1472,-496,-9,-276,-246
5330,-1072,-1520,-472,43,-337,-201
5335,-1152,-1560,-424,82,-394,-142
5340,-1184,-1640,-416,106,-445,-81
5345,-1064,-1752,-376,111,-490,-21
5350,-960,-1808,-392,91,-523,34
5355,-824,-1888,-408,47,-542,86
5360,-640,-1984,-384,-18,-545,133
5365,-488,-2064,-328,-82,-538,171
5370,-296,-2160,-368,-136,-523,202
5375,-56,-2224,-288,-181,-500,225
5380,160,-2320,-280,-212,-471,237
5385,376,-2384,-288,-245,-437,237
5390,568,-2456,-296,-276,-399,223
5395,680,-2496,-312,-302,-358,203
5400,744,-2480,-344,-327,-312,179
5405,720,-2408,-352,-346,-260,161
5410,696,-2352,-368,-358,-203,156
5415,600,-2240,-384,-358,-145,159
5420,512,-2112,-416,-343,-88,172
5425,400,-1984,-368,-313,-34,189
5430,280,-1872,-376,-274,3,206
5435,176,-1808,-384,-233,49,220
5440,88,-1728,-320,-192,87,225
5445,16,-1656,-352,-154,120,225
5450,-8,-1648,-312,-125,149,217
5455,-88,-1608,-296,-103,170,206
5460,-128,-1608,-288,-90,184,193
5465,-224,-1616,-296,-82,187,182
5470,-296,-1640,-272,-82,183,176
5475,-304,-1728,-248,-80,168,173
5480,-352,-1744,-272,-71,153,182
5485,-344,-1792,-272,-63,144,204
5490,-376,-1824,-264,-62,138,223
5495,-400,-1856,-248,-73,135,233
5500,-360,-1880,-288,-93,125,237
5505,-352,-1936,-288,-124,116,239
5510,-304,-1936,-280,-158,111,248
5515,-232,-1960,-232,-188,112,256
5520,-152,-1960,-248,-217,118,257
5525,-144,-1936,-240,-243,132,252
5530,-88,-1912,-184,-259,155,244
5535,-64,-1896,-152,-261,183,237
5540,-48,-1872,-152,-255,208,224
5545,-24,-1816,-120,-249,224,207
5550,0,-1800,-136,-231,239,189
5555,0,-1760,-128,-210,251,178
5560,0,-1752,-120,-198,273,178
5565,-32,-1664,-144,-196,299,191
5570,-80,-1712,-152,-193,310,185
5575,-112,-1664,-192,-185,305,161
5580,-160,-1656,-168,-182,308,135
5585,-144,-1680,-160,-185,314,113
5590,-152,-1680,-144,-186,320,92
5595,-184,-1736,-152,-178,329,70
5600,-184,-1752,-88,-167,338,46
5605,-184,-1768,-80,-150,342,24
5610,-192,-1792,-32,-133,344,0
5615,-184,-1840,-8,-118,343,-23
5620,-168,-1856,16,-103,344,-40
5625,-176,-1840,8,-87,345,-58
5630,-176,-1872,88,-71,347,-75
5635,-176,-1840,80,-48,351,-90
5640,-168,-1824,48,-23,353,-107
5645,-160,-1840,80,4,354,-121
5650,-136,-1840,88,30,353,-139
5655,-136,-1808,128,57,351,-153
5660,-96,-1856,104,81,348,-168
5665,-88,-1848,120,100,343,-181
5670,-88,-1840,96,114,336,-194
5675,-64,-1840,88,124,328,-204
5680,-48,-1832,72,128,317,-213
5685,-96,-1864,48,134,304,-222
5690,-80,-1864,64,135,291,-228
5695,-72,-1880,24,133,281,-232
5700,-80,-1856,-8,128,272,-236
5705,-88,-1808,-40,114,265,-236
5710,-72,-1848,-88,90,263,-233
5715,-64,-1808,-96,60,263,-226
5720,-56,-1816,-128,28,264,-217
5725,0,-1816,-136,-1,268,-208
5730,0,-1864,-152,-25,273,-197
5735,0,-1936,-136,-41,281,-188
5740,0,-1992,-32,-47,291,-178
5745,0,-2088,-40,-44,304,-172
5750,0,-2160,16,-34,320,-171
5755,-16,-2232,72,-20,336,-167
5760,-72,-2344,144,1,353,-164
5765,-104,-2432,208,26,366,-153
5770,-160,-2528,240,53,374,-138
5775,-216,-2560,192,72,375,-118
5780,-248,-2624,184,73,368,-92
5785,-248,-2664,88,57,357,-66
5790,-296,-2712,24,26,346,-41
5795,-280,-2776,-40,-10,329,-20
5800,-328,-2824,-152,-38,307,2
5805,-336,-2880,-304,-67,277,32
5810,-304,-2944,-368,-95,245,69
5815,-328,-3024,-384,-115,208,111
5820,-280,-3120,-408,-111,161,155
5825,-208,-3216,-336,-73,110,196
5830,-208,-3208,-288,-1,57,238
5835,-208,-3240,-264,92,4,278
5840,-248,-3208,-288,187,-54,320
5845,-272,-3144,-384,268,-118,368
5850,-344,-3032,-448,321,-191,408
5855,-344,-2880,-600,345,-265,442
5860,-288,-2704,-696,339,-315,460
5865,-248,-2432,-816,308,-312,445
5870,-216,-2192,-840,255,-251,401
5875,-160,-1976,-840,194,-147,343
5880,-24,-1776,-824,133,-17,286
5885,24,-1648,-840,83,121,235
5890,120,-1592,-856,43,252,196
5895,184,-1520,-880,15,372,164
5900,248,-1496,-936,-12,480,138
5905,320,-1488,-968,-44,578,124
5910,376,-1488,-960,-76,661,120
5915,448,-1488,-976,-104,727,120
5920,496,-1528,-968,-127,770,122
5925,504,-1592,-960,-148,795,118
5930,496,-1672,-904,-172,805,114
5935,472,-1808,-848,-198,808,105
5940,336,-1936,-768,-218,805,92
5945,208,-2064,-680,-230,798,78
5950,48,-2192,-608,-241,780,71
5955,-104,-2288,-528,-248,742,64
5960,-200,-2368,-432,-250,690,52
5965,-304,-2416,-376,-251,623,42
5970,-368,-2440,-392,-253,549,37
5975,-424,-2448,-376,-258,471,33
5980,-480,-2440,-400,-267,395,28
5985,-496,-2416,-408,-271,328,14
5990,-504,-2360,-384,-266,274,-3
5995,-488,-2288,-416,-248,231,-28
6000,-448,-2216,-440,-218,202,-58
6005,-384,-2144,-400,-179,187,-93
6010,-296,-2072,-432,-137,187,-131
6015,-216,-2000,-416,-96,201,-166
6020,-128,-1920,-416,-60,224,-202
6025,-56,-1856,-408,-29,250,-229
6030,8,-1768,-448,-3,276,-253
6035,56,-1752,-432,20,295,-270
6040,96,-1704,-384,43,308,-281
6045,112,-1696,-392,68,311,-289
6050,120,-1704,-368,90,308,-292
6055,152,-1736,-376,112,302,-288
6060,120,-1784,-328,129,299,-277
6065,104,-1832,-352,136,299,-267
6070,80,-1864,-344,136,304,-253
6075,72,-1920,-336,127,311,-240
6080,24,-1928,-288,113,318,-230
6085,-16,-1936,-312,93,323,-219
6090,-24,-1936,-280,71,323,-209
6095,-72,-1920,-288,48,314,-205
6100,-112,-1920,-272,27,294,-199
6105,-120,-1880,-224,12,268,-194
6110,-136,-1808,-224,6,236,-188
6115,-144,-1784,-240,5,201,-187
6120,-160,-1736,-208,10,165,-186
6125,-136,-1720,-208,20,130,-190
6130,-112,-1704,-176,29,94,-197
6135,-72,-1688,-208,37,61,-206
6140,-24,-1688,-176,46,33,-215
6145,0,-1672,-192,46,5,-224
6150,48,-1688,-216,40,-25,-233
6155,72,-1688,-224,29,-55,-243
6160,120,-1712,-256,12,-86,-255
6165,144,-1744,-256,-5,-109,-261
6170,152,-1792,-216,-19,-126,-261
6175,168,-1800,-184,-35,-138,-256
6180,184,-1832,-168,-48,-142,-248
6185,168,-1816,-200,-62,-141,-238
6190,160,-1872,-192,-81,-133,-221
6195,168,-1920,-176,-102,-132,-205
6200,152,-1896,-184,-118,-129,-187
6205,104,-1912,-160,-119,-125,-169
6210,96,-1896,-160,-121,-127,-155
6215,80,-1912,-136,-114,-132,-136
6220,56,-1880,-120,-96,-138,-111
6225,24,-1864,-96,-74,-146,-90
6230,16,-1880,-48,-50,-155,-71
6235,16,-1912,-56,-25,-166,-54
6240,8,-1896,-56,2,-176,-40
6245,0,-1912,-40,28,-188,-26
6250,0,-1912,-24,52,-204,-12
6255,16,-1920,0,73,-222,-1
6260,16,-1896,8,92,-245,9
6265,8,-1936,32,107,-268,18
6270,32,-1928,48,121,-294,28
6275,8,-1920,48,135,-316,38
6280,0,-1936,80,148,-337,49
6285,-8,-1976,104,165,-354,60
6290,-40,-1968,120,180,-368,73
6295,-64,-1952,120,195,-383,87
6300,-56,-1944,136,210,-391,103
6305,-88,-1936,120,223,-397,120
6310,-64,-1912,88,233,-396,137
6315,-56,-1856,48,236,-391,159
6320,-40,-1816,-32,227,-383,180
6325,0,-1768,-88,208,-369,197
6330,72,-1744,-120,186,-352,211
6335,120,-1728,-144,163,-335,218
6340,168,-1688,-152,142,-314,224
6345,240,-1728,-120,124,-292,227
6350,336,-1768,-112,113,-272,226
6355,320,-1776,-72,108,-248,220
6360,360,-1832,-24,111,-225,215
6365,384,-1904,48,119,-208,208
6370,384,-1944,72,129,-200,197
6375,384,-2008,136,143,-202,186
6380,360,-2032,208,156,-212,172
6385,296,-2096,216,167,-227,155
6390,272,-2160,272,179,-245,136
6395,208,-2160,328,186,-264,118
6400,128,-2192,352,195,-285,104
6405,56,-2152,320,196,-305,96
6410,-16,-2144,312,191,-323,94
6415,-80,-2144,232,173,-340,95
6420,-136,-2136,200,149,-357,98
6425,-160,-2248,168,126,-372,104
6430,-184,-2384,120,109,-390,106
6435,-200,-2520,56,100,-410,101
6440,-208,-2704,-32,102,-424,92
6445,-152,-2880,-120,106,-426,75
6450,-80,-3008,-192,118,-414,54
6455,-8,-3176,-272,131,-383,22
6460,96,-3248,-432,145,-340,-26
6465,208,-3352,-560,153,-292,-90
6470,336,-3392,-752,145,-233,-165
6475,440,-3312,-984,112,-164,-245
6480,552,-3240,-1216,56,-76,-316
6485,672,-3112,-1400,-20,33,-371
6490,712,-2928,-1528,-101,158,-413
6495,672,-2712,-1528,-163,273,-427
6500,624,-2576,-1456,-186,349,-417
6505,536,-2480,-1320,-177,379,-404
6510,336,-2392,-1176,-144,369,-406
6515,144,-2328,-984,-110,327,-417
6520,-16,-2232,-848,-62,256,-424
6525,-264,-2144,-784,-14,162,-424
6530,-512,-2056,-680,28,52,-417
6535,-776,-1952,-648,59,-53,-397
6540,-1024,-1840,-600,86,-159,-368
6545,-1312,-1784,-632,107,-260,-329
6550,-1480,-1696,-624,127,-353,-277
6555,-1552,-1608,-640,139,-432,-218
6560,-1528,-1592,-600,146,-501,-156
6565,-1384,-1552,-544,149,-560,-103
6570,-1176,-1576,-512,139,-608,-58
6575,-904,-1616,-472,120,-638,-26
6580,-600,-1648,-416,87,-654,1
6585,-328,-1728,-384,41,-655,21
6590,-16,-1856,-336,-17,-643,39
6595,224,-1976,-328,-84,-620,55
6600,520,-2088,-328,-155,-583,60
6605,728,-2200,-336,-228,-535,56
6610,928,-2336,-352,-299,-471,43
6615,1032,-2424,-376,-364,-394,23
6620,1000,-2448,-424,-422,-302,2
6625,1056,-2504,-488,-468,-198,-12
6630,984,-2472,-440,-497,-83,-7
6635,824,-2424,-424,-504,25,9
6640,704,-2328,-464,-489,119,39
6645,504,-2168,-480,-452,192,80
6650,344,-2008,-472,-397,247,124
6655,192,-1864,-424,-328,284,168
6660,72,-1784,-408,-248,310,208
6665,-32,-1696,-392,-159,323,236
6670,-152,-1624,-352,-68,329,259
6675,-240,-1592,-320,14,332,275
6680,-328,-1632,-320,80,329,283
6685,-384,-1616,-296,125,325,286
6690,-448,-1640,-264,149,318,286
6695,-480,-1672,-240,155,311,283
6700,-496,-1736,-224,144,301,279
6705,-472,-1752,-240,128,292,274
6710,-464,-1792,-224,104,281,270
6715,-424,-1832,-240,76,274,268
6720,-328,-1864,-200,41,269,266
6725,-280,-1872,-248,3,268,265
6730,-200,-1912,-232,-34,268,257
6735,-144,-1904,-208,-73,269,254
6740,-72,-1872,-224,-108,269,250
6745,-40,-1848,-232,-136,270,246
6750,-8,-1816,-248,-160,271,243
6755,24,-1768,-216,-173,275,242
6760,24,-1752,-232,-178,281,242
6765,8,-1720,-232,-175,289,245
6770,0,-1648,-208,-166,305,251
6775,-48,-1672,-208,-156,326,258
6780,-80,-1632,-200,-145,351,261
6785,-104,-1624,-224,-134,376,266
6790,-136,-1616,-216,-129,401,262
6795,-152,-1640,-224,-127,421,255
6800,-200,-1656,-176,-132,440,243
6805,-216,-1656,-168,-143,454,225
6810,-200,-1688,-168,-151,466,203
6815,-248,-1704,-208,-152,476,183
6820,-240,-1744,-184,-150,483,159
6825,-208,-1808,-136,-146,483,134
6830,-224,-1848,-136,-140,484,108
6835,-240,-1912,-144,-133,482,83
6840,-224,-1944,-120,-125,478,59
6845,-224,-1960,-128,-116,475,40
6850,-224,-1992,-144,-109,473,24
6855,-224,-1984,-128,-103,475,10
6860,-232,-1984,-80,-97,479,-2
6865,-240,-1992,-112,-91,484,-14
6870,-200,-1984,-88,-82,489,-26
6875,-208,-1952,-88,-72,495,-37
6880,-200,-1968,-32,-57,499,-49
6885,-176,-1960,-40,-39,499,-60
6890,-152,-1952,-32,-20,498,-71
6895,-144,-1936,40,-2,497,-82
6900,-128,-1904,56,18,496,-97
6905,-104,-1920,56,38,496,-111
6910,-88,-1920,40,60,493,-126
6915,-88,-1920,80,80,492,-139
6920,-48,-1896,72,98,488,-154
6925,-24,-1904,16,107,479,-168
6930,0,-1872,0,104,463,-182
6935,0,-1864,-40,90,443,-194
6940,8,-1856,-72,67,421,-201
6945,-16,-1856,-112,39,400,-206
6950,-64,-1864,-136,13,378,-204
6955,-128,-1896,-112,-13,360,-202
6960,-192,-1944,-88,-36,341,-197
6965,-224,-1952,-80,-54,319,-190
6970,-272,-1984,-24,-63,294,-179
6975,-296,-1984,0,-64,271,-167
6980,-312,-1984,40,-56,252,-158
6985,-320,-2008,72,-44,239,-147
6990,-304,-2008,64,-33,230,-135
6995,-304,-1992,80,-21,227,-121
7000,-288,-2024,120,-8,230,-106
7005,-232,-2048,120,2,239,-90
7010,-192,-2072,144,11,255,-71
7015,-144,-2104,200,18,277,-52
