timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,616,-2392,656,101,-785,-59
3595,576,-2416,592,148,-804,-80
3600,456,-2432,432,190,-814,-98
3605,336,-2448,272,209,-827,-119
3610,184,-2488,40,202,-844,-141
3615,152,-2552,-248,172,-859,-166
3620,184,-2584,-536,115,-852,-195
3625,224,-2664,-792,36,-815,-239
3630,336,-2800,-904,-54,-752,-292
3635,392,-2896,-952,-142,-671,-364
3640,424,-2976,-896,-205,-593,-437
3645,472,-2968,-760,-244,-515,-520
3650,624,-2928,-656,-255,-460,-567
3655,752,-2840,-616,-247,-409,-603
3660,792,-2760,-624,-238,-370,-625
3665,728,-2656,-640,-231,-349,-644
3670,632,-2576,-704,-215,-354,-646
3675,440,-2448,-736,-188,-388,-636
3680,344,-2368,-712,-158,-451,-605
3685,128,-2272,-688,-126,-549,-569
3690,-96,-2216,-608,-89,-663,-524
3695,-328,-2112,-624,-51,-780,-476
3700,-600,-2016,-656,-9,-849,-431
3705,-792,-1904,-752,26,-901,-388
3710,-992,-1816,-808,71,-937,-337
3715,-1096,-1784,-848,125,-960,-283
3720,-1168,-1776,-872,177,-970,-218
3725,-1104,-1816,-912,220,-950,-149
3730,-984,-1888,-960,246,-909,-82
3735,-904,-1952,-952,243,-862,-24
3740,-840,-1968,-912,217,-824,31
3745,-776,-1984,-800,167,-799,81
3750,-632,-2024,-688,86,-791,122
3755,-520,-2032,-640,16,-783,158
3760,-352,-2040,-520,-48,-772,199
3765,-168,-2064,-472,-97,-752,235
3770,-72,-2064,-448,-125,-720,274
3775,56,-2048,-392,-141,-683,305
3780,208,-2072,-360,-144,-645,342
3785,328,-2048,-312,-137,-611,370
3790,440,-2008,-304,-120,-574,396
3795,544,-2016,-272,-100,-520,417
3800,568,-2008,-232,-82,-480,433
3805,648,-1968,-280,-71,-441,439
3810,640,-1936,-256,-67,-399,446
3815,664,-1936,-240,-58,-350,445
3820,624,-1904,-216,-41,-294,446
3825,512,-1880,-208,-9,-247,434
3830,464,-1880,-208,37,-204,422
3835,344,-1920,-288,62,-162,408
3840,272,-1944,-312,58,-128,387
3845,224,-1888,-272,47,-90,357
3850,160,-1896,-248,61,-55,335
3855,88,-1848,-256,90,-16,312
3860,8,-1816,-320,121,25,294
3865,-8,-1768,-256,138,67,278
3870,-48,-1688,-264,152,105,273
3875,-88,-1640,-264,168,138,268
3880,-120,-1584,-264,184,163,264
3885,-152,-1528,-232,193,184,259
3890,-184,-1480,-200,192,198,257
3895,-200,-1424,-208,180,210,254
3900,-216,-1400,-184,161,220,251
3905,-232,-1376,-184,137,231,241
3910,-248,-1368,-168,119,241,229
3915,-272,-1392,-168,101,249,214
3920,-256,-1376,-224,71,254,199
3925,-240,-1440,-184,31,259,177
3930,-304,-1432,-160,1,261,154
3935,-264,-1520,-200,-9,265,134
3940,-256,-1584,-184,-35,263,95
3945,-256,-1656,-136,-60,262,61
3950,-248,-1688,-128,-67,259,33
3955,-248,-1760,-112,-61,256,7
3960,-224,-1800,-96,-54,253,-20
3965,-208,-1824,-72,-35,251,-44
3970,-184,-1840,-64,-16,249,-66
3975,-224,-1872,-16,1,254,-83
3980,-232,-1872,-32,11,263,-100
3985,-264,-1848,8,25,271,-114
3990,-296,-1840,64,46,276,-128
3995,-312,-1848,64,74,277,-138
4000,-328,-1872,64,100,277,-148
4005,-304,-1864,64,123,279,-154
4010,-312,-1824,80,146,283,-164
4015,-280,-1848,104,182,292,-167
4020,-264,-1816,104,223,305,-170
4025,-280,-1800,120,262,320,-170
4030,-288,-1800,120,298,334,-172
4035,-240,-1776,128,329,347,-174
4040,-216,-1784,104,354,362,-179
4045,-152,-1776,88,363,383,-183
4050,-72,-1800,72,366,406,-191
4055,-88,-1848,80,356,441,-195
4060,-64,-1864,32,336,467,-210
4065,-24,-1920,24,308,488,-223
4070,32,-1984,0,272,515,-243
4075,96,-2056,32,233,539,-263
4080,128,-2080,48,196,562,-288
4085,112,-2128,72,160,579,-309
4090,120,-2184,80,129,583,-336
4095,120,-2248,96,100,572,-350
4100,104,-2264,80,73,551,-362
4105,56,-2320,64,50,526,-360
4110,24,-2384,48,26,505,-353
4115,-64,-2400,8,5,491,-336
4120,-128,-2416,80,-15,485,-319
4125,-192,-2488,136,-33,491,-293
4130,-280,-2472,224,-41,501,-267
4135,-416,-2520,280,-33,513,-231
4140,-568,-2584,296,-8,515,-182
4145,-664,-2608,120,36,493,-123
4150,-672,-2688,-96,66,466,-54
4155,-672,-2784,-288,75,444,35
4160,-712,-2952,-448,53,425,139
4165,-792,-3120,-576,-3,395,264
4170,-744,-3336,-640,-80,341,405
4175,-592,-3616,-632,-161,275,561
4180,-376,-3856,-480,-219,223,708
4185,-400,-3984,-352,-242,178,836
4190,-576,-3904,-256,-232,104,938
4195,-856,-3624,-352,-181,-48,982
4200,-968,-3264,-504,-118,-201,970
4205,-960,-2984,-592,-61,-315,920
4210,-784,-2600,-632,-16,-336,850
4215,-520,-2328,-576,21,-271,775
4220,-336,-2240,-504,77,-156,687
4225,-240,-2088,-520,188,-43,594
4230,-96,-1896,-568,335,36,501
4235,56,-1672,-680,487,79,417
4240,272,-1480,-768,609,102,325
4245,448,-1296,-792,674,121,259
4250,632,-1152,-760,667,141,194
4255,784,-1072,-688,616,155,141
4260,856,-1080,-648,530,156,88
4265,912,-1160,-704,402,139,46
4270,912,-1288,-656,239,97,-8
4275,896,-1480,-616,61,36,-79
4280,784,-1624,-552,-137,-32,-167
4285,680,-1744,-456,-325,-100,-249
4290,440,-1864,-344,-471,-172,-329
4295,208,-2008,-344,-560,-266,-369
4300,24,-2248,-264,-611,-341,-391
4305,-96,-2312,-328,-638,-407,-398
4310,-232,-2480,-328,-631,-461,-395
4315,-336,-2568,-336,-588,-510,-387
4320,-408,-2600,-344,-510,-557,-376
4325,-464,-2608,-368,-414,-597,-366
4330,-496,-2592,-384,-302,-628,-363
4335,-520,-2536,-448,-190,-656,-370
4340,-520,-2440,-488,-90,-691,-385
4345,-496,-2352,-536,-5,-729,-405
4350,-416,-2272,-536,37,-765,-426
4355,-376,-2176,-552,66,-781,-444
4360,-312,-2096,-528,91,-800,-460
4365,-240,-2024,-504,115,-813,-472
4370,-136,-1912,-488,137,-827,-471
4375,-72,-1848,-448,153,-839,-464
4380,8,-1824,-392,172,-850,-446
4385,56,-1760,-328,191,-860,-425
4390,144,-1688,-256,213,-877,-387
4395,168,-1608,-296,262,-900,-357
4400,240,-1568,-256,291,-931,-331
4405,320,-1504,-280,311,-966,-315
4410,336,-1464,-272,308,-994,-304
4415,344,-1400,-288,293,-1014,-297
4420,352,-1360,-304,270,-1027,-290
4425,344,-1368,-304,234,-1037,-286
4430,336,-1360,-304,188,-1045,-278
4435,368,-1376,-320,136,-1050,-272
4440,352,-1400,-360,78,-1054,-255
4445,352,-1448,-344,-3,-1047,-246
4450,336,-1488,-312,-58,-1036,-232
4455,336,-1488,-272,-96,-1021,-222
4460,376,-1576,-240,-124,-1004,-202
4465,384,-1576,-232,-145,-985,-192
4470,368,-1656,-216,-153,-959,-181
4475,344,-1648,-216,-149,-929,-173
4480,336,-1680,-192,-143,-894,-154
4485,336,-1696,-160,-137,-864,-140
4490,320,-1720,-168,-130,-832,-115
4495,328,-1704,-128,-127,-805,-93
4500,312,-1696,-152,-126,-777,-66
4505,320,-1712,-88,-126,-748,-42
4510,344,-1712,-72,-130,-721,-13
4515,384,-1688,-104,-131,-697,11
4520,360,-1752,64,-134,-673,38
4525,384,-1720,8,-137,-653,60
4530,232,-1752,24,-143,-632,82
4535,416,-1744,48,-152,-614,101
4540,400,-1776,120,-156,-598,125
4545,344,-1856,280,-149,-588,139
4550,328,-1896,288,-132,-579,158
4555,360,-1912,168,-113,-574,170
4560,336,-1904,176,-92,-572,184
4565,304,-1912,160,-67,-572,191
4570,152,-2000,112,-43,-572,201
4575,200,-1920,136,-22,-579,208
4580,184,-1904,136,-13,-585,219
4585,192,-1912,152,-10,-586,225
4590,184,-1912,104,-9,-588,234
4595,144,-1888,120,-14,-588,238
4600,128,-1896,152,-22,-589,251
4605,120,-1928,136,-28,-593,261
4610,80,-1912,136,-32,-598,278
4615,120,-1936,88,-34,-602,291
4620,136,-1960,-8,-30,-597,305
4625,184,-1976,-120,-29,-584,309
4630,256,-2024,-200,-43,-556,301
4635,264,-2064,-232,-72,-526,269
4640,296,-2096,-240,-117,-511,235
4645,312,-2112,-160,-153,-509,191
4650,408,-2144,-72,-190,-506,150
4655,432,-2152,48,-219,-493,107
4660,488,-2184,120,-232,-468,72
4665,568,-2216,200,-228,-441,38
4670,632,-2272,336,-209,-417,4
4675,680,-2288,480,-176,-399,-26
4680,696,-2288,552,-128,-391,-55
4685,696,-2312,600,-69,-393,-85
4690,696,-2328,648,-2,-401,-105
4695,648,-2304,584,54,-413,-120
4700,672,-2328,536,98,-429,-124
4705,440,-2288,360,128,-441,-142
4710,224,-2336,88,127,-451,-158
4715,56,-2392,-192,88,-470,-174
4720,-48,-2472,-480,21,-484,-195
4725,-56,-2592,-720,-70,-483,-225
4730,80,-2792,-880,-179,-459,-269
4735,160,-2944,-952,-277,-387,-342
4740,232,-3120,-912,-354,-291,-410
4745,296,-3208,-808,-371,-195,-481
4750,384,-3192,-688,-357,-118,-546
4755,592,-3192,-688,-322,-57,-607
4760,760,-3096,-664,-281,-2,-674
4765,736,-2952,-664,-235,45,-735
4770,624,-2744,-664,-190,73,-778
4775,528,-2608,-600,-139,66,-791
4780,376,-2464,-592,-90,23,-782
4785,256,-2344,-560,-44,-75,-745
4790,80,-2248,-640,5,-185,-710
4795,-160,-2168,-640,31,-293,-671
4800,-440,-2096,-648,60,-378,-628
4805,-712,-1992,-688,89,-444,-574
4810,-912,-1912,-728,120,-500,-514
4815,-1088,-1824,-736,155,-542,-441
4820,-1152,-1776,-864,188,-570,-368
4825,-1152,-1832,-848,217,-573,-283
4830,-1160,-1928,-824,240,-553,-180
4835,-1056,-2024,-824,256,-526,-95
4840,-928,-2072,-784,255,-503,-23
4845,-808,-2120,-736,234,-488,41
4850,-816,-2104,-688,191,-490,89
4855,-680,-2128,-568,131,-503,132
4860,-584,-2136,-520,69,-517,172
4865,-464,-2144,-424,15,-521,211
4870,-352,-2120,-416,-27,-520,243
4875,-232,-2120,-416,-56,-515,278
4880,-136,-2088,-416,-73,-509,311
4885,-40,-2080,-440,-89,-505,338
4890,-8,-2032,-384,-92,-493,358
4895,48,-2008,-384,-90,-480,383
4900,112,-1992,-424,-90,-464,402
4905,184,-1976,-416,-95,-440,425
4910,272,-1928,-368,-115,-412,440
4915,256,-1888,-424,-112,-385,459
4920,248,-1848,-440,-115,-358,473
4925,296,-1856,-432,-109,-331,486
4930,264,-1856,-368,-92,-304,487
4935,216,-1784,-336,-55,-261,485
4940,192,-1816,-312,3,-226,463
4945,176,-1840,-376,38,-197,435
4950,128,-1864,-328,37,-172,405
4955,48,-1856,-312,32,-158,378
4960,0,-1840,-320,43,-148,351
4965,-40,-1808,-264,64,-139,331
4970,-88,-1744,-272,95,-129,313
4975,-160,-1688,-264,126,-118,302
4980,-168,-1624,-216,146,-104,290
4985,-168,-1600,-232,158,-89,286
4990,-208,-1536,-256,155,-77,274
4995,-216,-1496,-280,138,-66,267
5000,-240,-1456,-280,120,-58,256
5005,-240,-1424,-288,102,-54,250
5010,-264,-1408,-280,79,-52,235
5015,-264,-1376,-256,48,-51,220
5020,-240,-1408,-280,14,-50,198
5025,-240,-1448,-256,-25,-52,177
5030,-248,-1448,-256,-56,-55,149
5035,-256,-1520,-248,-91,-62,125
5040,-232,-1560,-216,-125,-71,96
5045,-232,-1608,-224,-155,-82,72
5050,-256,-1680,-184,-179,-92,48
5055,-264,-1704,-200,-189,-101,24
5060,-256,-1768,-120,-189,-108,-4
5065,-272,-1800,-112,-178,-116,-29
5070,-272,-1832,-104,-164,-126,-52
5075,-264,-1864,-72,-149,-135,-72
5080,-272,-1904,-80,-129,-143,-96
5085,-280,-1896,-48,-97,-149,-112
5090,-248,-1912,-24,-68,-155,-129
5095,-272,-1904,-16,-38,-158,-143
5100,-312,-1896,-32,-5,-159,-157
5105,-288,-1880,-16,29,-161,-168
5110,-256,-1896,24,65,-161,-178
5115,-272,-1840,24,102,-163,-185
5120,-264,-1856,8,137,-159,-191
5125,-280,-1840,40,168,-155,-195
5130,-272,-1848,72,198,-147,-196
5135,-296,-1840,40,225,-137,-197
5140,-280,-1856,72,245,-128,-197
5145,-296,-1872,120,261,-119,-194
5150,-280,-1848,144,275,-107,-191
5155,-232,-1856,120,290,-92,-192
5160,-200,-1872,184,307,-74,-193
5165,-176,-1880,200,323,-54,-197
5170,-152,-1912,144,340,-34,-198
5175,-88,-1944,104,351,-13,-206
5180,-88,-1960,56,346,10,-218
5185,-72,-2000,8,317,32,-231
5190,-32,-2032,-56,280,44,-243
5195,32,-2056,-48,235,55,-262
5200,128,-2088,-16,187,73,-277
5205,72,-2128,24,143,95,-292
5210,88,-2200,48,101,104,-306
5215,80,-2272,96,70,110,-320
5220,48,-2272,80,52,113,-323
5225,48,-2328,88,44,110,-326
5230,8,-2376,72,34,104,-319
5235,-48,-2392,48,26,100,-312
5240,-104,-2432,64,16,107,-296
5245,-176,-2456,128,12,118,-280
5250,-256,-2464,200,11,133,-252
5255,-344,-2464,280,19,146,-224
5260,-416,-2488,376,41,156,-185
5265,-472,-2496,392,81,159,-148
5270,-576,-2472,304,131,156,-101
5275,-584,-2464,152,178,145,-56
5280,-584,-2480,-16,207,134,6
5285,-560,-2552,-208,199,119,58
5290,-584,-2648,-440,149,104,112
5295,-568,-2784,-552,63,80,162
5300,-560,-2968,-648,-43,48,214
5305,-552,-3096,-704,-153,4,265
5310,-504,-3272,-672,-255,-43,319
5315,-560,-3416,-592,-339,-103,360
5320,-664,-3528,-624,-392,-174,405
5325,-784,-3448,-608,-403,-259,441
5330,-808,-3272,-624,-371,-346,474
5335,-744,-3000,-688,-286,-420,471
5340,-664,-2744,-752,-205,-436,455
5345,-536,-2448,-848,-124,-402,421
5350,-328,-2208,-848,-34,-335,390
5355,-104,-1960,-824,66,-260,354
5360,56,-1688,-872,165,-196,322
5365,240,-1456,-920,245,-151,285
5370,448,-1256,-992,291,-128,255
5375,720,-1104,-984,283,-122,219
5380,880,-1160,-944,268,-129,155
5385,928,-1296,-960,187,-128,57
5390,976,-1416,-904,41,-129,-57
5395,1048,-1536,-784,-124,-138,-173
5400,1048,-1712,-648,-270,-156,-274
5405,960,-1872,-528,-387,-181,-370
5410,848,-2040,-480,-483,-216,-447
5415,720,-2144,-432,-564,-255,-510
5420,592,-2344,-368,-614,-297,-549
5425,384,-2448,-376,-632,-347,-575
5430,224,-2576,-384,-622,-405,-589
5435,104,-2640,-480,-570,-451,-597
5440,-48,-2720,-584,-507,-488,-599
5445,-136,-2712,-608,-441,-516,-602
5450,-200,-2712,-624,-369,-538,-598
5455,-192,-2640,-648,-293,-552,-596
5460,-192,-2552,-624,-222,-563,-594
5465,-128,-2440,-640,-157,-570,-594
5470,-96,-2304,-632,-96,-570,-593
5475,-56,-2176,-616,-43,-571,-592
5480,0,-2040,-672,-3,-572,-582
5485,96,-1928,-592,32,-580,-577
5490,144,-1896,-576,61,-593,-576
5495,168,-1832,-520,83,-604,-577
5500,216,-1768,-528,104,-612,-568
5505,280,-1736,-512,123,-619,-558
5510,320,-1712,-456,142,-631,-545
5515,360,-1688,-440,159,-644,-533
5520,408,-1720,-432,183,-664,-518
5525,384,-1696,-400,183,-683,-509
5530,424,-1720,-408,168,-701,-509
5535,408,-1672,-392,160,-714,-514
5540,432,-1624,-400,150,-726,-519
5545,408,-1584,-392,134,-734,-527
5550,400,-1568,-376,117,-740,-537
5555,368,-1528,-344,88,-740,-543
5560,320,-1520,-352,50,-735,-553
5565,320,-1536,-384,8,-732,-559
5570,304,-1536,-352,-33,-731,-563
5575,272,-1544,-376,-69,-728,-563
5580,280,-1568,-352,-106,-730,-562
5585,192,-1584,-344,-131,-727,-557
5590,184,-1616,-288,-140,-724,-549
5595,184,-1672,-272,-143,-720,-536
5600,160,-1688,-264,-138,-718,-525
5605,192,-1752,-256,-130,-713,-506
5610,192,-1832,-200,-125,-712,-491
5615,224,-1856,-192,-117,-717,-467
5620,224,-1928,-152,-109,-711,-440
5625,240,-2000,-96,-87,-705,-407
5630,240,-2072,-8,-58,-699,-389
5635,216,-2072,-56,-15,-692,-368
5640,280,-2096,24,22,-681,-349
5645,288,-2072,56,77,-664,-325
5650,360,-2032,136,152,-645,-299
5655,304,-2056,8,230,-632,-264
5660,320,-2000,-8,255,-623,-235
5665,376,-2064,-72,273,-621,-205
5670,360,-2048,-72,277,-625,-187
5675,384,-2032,-104,271,-628,-162
5680,392,-1992,-136,265,-629,-147
5685,408,-1968,-96,275,-629,-126
5690,392,-1912,-96,306,-621,-104
5695,392,-1856,-112,339,-614,-75
5700,376,-1792,-120,346,-613,-50
5705,408,-1744,-152,334,-620,-27
5710,416,-1728,-176,322,-631,-12
5715,408,-1648,-160,305,-639,5
5720,392,-1696,-216,281,-644,15
5725,384,-1656,-168,250,-648,22
5730,408,-1688,-192,202,-661,25
5735,336,-1688,-144,165,-677,33
5740,240,-1656,-152,134,-691,37
5745,200,-1704,-112,104,-709,48
5750,136,-1720,-80,75,-720,53
5755,96,-1752,-88,28,-731,61
5760,88,-1784,-24,-10,-739,66
5765,104,-1848,-24,-23,-742,74
5770,96,-1840,0,-33,-748,77
5775,128,-1864,40,-41,-761,84
5780,136,-1904,72,-43,-776,86
5785,184,-1920,64,-42,-791,96
5790,216,-1984,40,-41,-806,100
5795,256,-2000,32,-39,-822,106
5800,288,-2048,64,-35,-836,107
5805,336,-2080,64,-28,-850,107
5810,352,-2112,96,-17,-863,101
5815,392,-2152,104,-5,-875,97
5820,392,-2200,112,10,-888,87
5825,400,-2224,160,26,-903,79
5830,424,-2224,136,40,-916,67
5835,440,-2256,120,47,-928,62
5840,432,-2264,136,59,-941,55
5845,424,-2288,128,69,-951,53
5850,456,-2296,128,79,-960,52
5855,456,-2304,112,88,-965,51
5860,488,-2296,128,97,-967,51
5865,480,-2296,136,102,-970,56
5870,488,-2304,144,107,-973,61
5875,488,-2272,104,110,-971,71
5880,472,-2232,48,112,-966,79
5885,488,-2264,0,105,-958,97
5890,496,-2216,-56,94,-949,112
5895,512,-2240,-104,73,-938,132
5900,512,-2248,-184,45,-921,149
5905,544,-2208,-168,10,-902,162
5910,528,-2216,-200,-30,-882,170
5915,552,-2200,-248,-78,-861,172
5920,592,-2224,-208,-128,-837,169
5925,584,-2200,-224,-190,-812,161
5930,592,-2232,-176,-242,-792,150
5935,544,-2200,-104,-294,-772,142
5940,496,-2168,-56,-335,-756,137
5945,520,-2168,8,-345,-739,142
5950,488,-2120,8,-323,-724,159
5955,480,-2120,-24,-302,-710,182
5960,464,-2120,-64,-276,-692,209
5965,440,-2112,-120,-261,-669,229
5970,384,-2096,-144,-256,-653,240
5975,304,-2104,-176,-267,-644,240
5980,224,-2120,-200,-279,-648,242
5985,160,-2096,-256,-286,-658,245
5990,72,-2064,-328,-286,-674,253
5995,-64,-2024,-432,-283,-686,267
6000,-112,-2016,-456,-281,-700,290
6005,-136,-1968,-528,-278,-715,311
6010,-112,-1944,-600,-264,-727,336
6015,-152,-1856,-728,-241,-734,350
6020,-136,-1816,-760,-212,-735,366
6025,-200,-1784,-848,-171,-728,370
6030,-240,-1704,-904,-132,-722,374
6035,-240,-1640,-952,-100,-710,374
6040,-216,-1632,-1016,-68,-693,375
6045,-192,-1600,-1088,-42,-670,369
6050,-144,-1584,-1160,-27,-640,363
6055,-88,-1640,-1184,-23,-607,349
6060,-32,-1664,-1232,-30,-569,333
6065,24,-1696,-1248,-40,-529,309
6070,136,-1776,-1248,-43,-487,280
6075,224,-1864,-1224,-47,-434,247
6080,256,-1960,-1184,-57,-391,217
6085,312,-2048,-1168,-67,-351,179
6090,320,-2104,-1168,-71,-324,151
6095,360,-2160,-1120,-87,-302,120
6100,376,-2224,-1144,-104,-283,98
6105,360,-2248,-1072,-110,-261,76
6110,360,-2312,-1056,-105,-235,68
6115,352,-2376,-1024,-104,-214,70
6120,304,-2376,-968,-107,-196,90
6125,224,-2408,-888,-106,-190,114
6130,232,-2360,-824,-101,-192,145
6135,152,-2296,-800,-72,-198,166
6140,56,-2256,-752,-41,-206,192
6145,32,-2272,-712,-10,-217,213
6150,-48,-2240,-656,9,-227,233
6155,-80,-2200,-632,34,-239,246
6160,-72,-2208,-616,61,-248,260
6165,-96,-2224,-608,79,-260,267
6170,-96,-2208,-616,92,-269,277
6175,-104,-2224,-640,108,-278,278
6180,-120,-2232,-616,119,-291,286
6185,-136,-2224,-616,122,-305,290
6190,-152,-2208,-640,129,-316,295
6195,-160,-2200,-688,142,-329,294
6200,-200,-2160,-672,142,-339,290
6205,-216,-2160,-696,135,-346,280
6210,-248,-2104,-744,118,-354,271
6215,-240,-2088,-744,99,-363,260
6220,-256,-2056,-712,80,-376,245
6225,-280,-2008,-688,64,-384,230
6230,-312,-1968,-688,44,-389,222
6235,-312,-1944,-696,24,-393,211
6240,-280,-1920,-696,6,-393,207
6245,-280,-1896,-680,-18,-392,202
6250,-336,-1856,-648,-42,-388,198
6255,-352,-1840,-640,-62,-383,195
6260,-368,-1816,-560,-72,-376,197
6265,-344,-1792,-520,-87,-368,201
6270,-288,-1808,-504,-90,-361,213
6275,-272,-1784,-504,-88,-350,223
6280,-248,-1760,-456,-86,-344,239
6285,-232,-1752,-432,-82,-342,254
6290,-144,-1760,-456,-80,-338,269
6295,-128,-1752,-416,-84,-333,277
6300,-72,-1776,-432,-84,-330,282
6305,-80,-1736,-392,-75,-324,288
6310,-40,-1728,-320,-61,-322,290
6315,-24,-1688,-344,-35,-319,288
6320,-56,-1696,-360,0,-313,286
6325,-16,-1704,-416,18,-308,281
6330,8,-1752,-368,12,-302,277
6335,0,-1680,-336,21,-291,276
6340,32,-1680,-312,43,-278,280
6345,-32,-1720,-296,66,-268,286
6350,-16,-1720,-272,94,-261,288
6355,0,-1744,-344,119,-247,293
6360,-48,-1768,-392,119,-236,291
6365,-64,-1752,-352,95,-222,286
6370,-96,-1744,-368,100,-199,284
6375,-80,-1752,-352,92,-186,281
6380,-80,-1736,-328,85,-170,281
6385,-88,-1736,-336,83,-149,279
6390,-56,-1736,-288,88,-122,268
6395,-80,-1704,-248,120,-93,255
6400,-88,-1696,-256,145,-63,239
6405,-96,-1680,-256,159,-30,226
6410,-96,-1688,-312,164,5,203
6415,-88,-1680,-360,137,33,172
6420,-96,-1640,-384,82,68,143
6425,-104,-1600,-328,34,96,118
6430,-96,-1608,-296,5,124,93
6435,-96,-1608,-296,-8,151,76
6440,-96,-1608,-304,-16,177,60
6445,-104,-1624,-256,-23,199,47
6450,-104,-1632,-280,-36,217,30
6455,-96,-1648,-264,-51,233,18
6460,-128,-1664,-288,-57,249,-1
6465,-120,-1696,-240,-60,259,-26
6470,-120,-1712,-240,-65,262,-51
6475,-136,-1744,-232,-71,268,-73
6480,-112,-1792,-216,-83,276,-95
6485,-128,-1816,-232,-92,286,-112
6490,-120,-1864,-192,-91,298,-135
6495,-168,-1872,-152,-82,308,-152
6500,-184,-1936,-184,-68,312,-173
6505,-176,-1952,-128,-48,317,-186
6510,-216,-1952,-96,-21,322,-202
6515,-192,-2000,-104,10,331,-210
6520,-176,-2040,-56,53,346,-217
6525,-192,-2080,-32,91,359,-218
6530,-168,-2104,-64,127,370,-222
6535,-176,-2112,16,165,384,-221
6540,-184,-2128,-8,200,402,-223
6545,-184,-2120,16,234,420,-217
6550,-136,-2128,64,271,436,-213
6555,-176,-2128,56,309,450,-207
6560,-200,-2136,16,346,460,-203
6565,-232,-2136,0,369,463,-195
6570,-256,-2128,-16,376,464,-194
6575,-336,-2104,-40,362,463,-186
6580,-336,-2112,24,341,465,-184
6585,-336,-2144,40,310,469,-176
6590,-360,-2144,8,283,478,-171
6595,-368,-2160,64,261,490,-160
6600,-384,-2176,64,247,501,-152
6605,-400,-2192,96,239,509,-140
6610,-400,-2208,112,235,516,-131
6615,-400,-2232,120,233,525,-115
6620,-416,-2232,144,239,530,-108
6625,-432,-2296,88,246,536,-97
6630,-448,-2280,104,255,537,-92
6635,-424,-2312,96,261,542,-83
6640,-424,-2320,48,260,542,-80
6645,-376,-2296,48,257,539,-73
6650,-352,-2312,0,247,532,-74
6655,-392,-2296,-48,231,522,-73
6660,-376,-2296,-64,215,512,-75
6665,-368,-2256,-64,193,498,-72
6670,-320,-2272,-144,163,485,-70
6675,-360,-2232,-112,134,471,-67
6680,-360,-2248,-160,110,464,-62
6685,-336,-2288,-184,92,459,-54
6690,-304,-2328,-184,79,458,-49
6695,-336,-2328,-160,75,456,-41
6700,-272,-2352,-168,71,456,-36
6705,-280,-2344,-144,73,456,-31
6710,-272,-2352,-136,76,454,-25
6715,-248,-2328,-152,78,450,-16
6720,-264,-2328,-200,73,448,-8
6725,-224,-2328,-224,64,445,2
6730,-152,-2312,-240,59,446,8
6735,-88,-2288,-272,55,449,10
6740,-72,-2240,-312,47,452,5
6745,-24,-2216,-312,36,458,-5
6750,40,-2176,-336,28,464,-18
6755,80,-2136,-360,26,472,-31
6760,128,-2096,-432,30,481,-45
6765,160,-2072,-496,36,492,-64
6770,224,-2072,-544,43,501,-81
6775,272,-2000,-560,51,504,-98
6780,264,-1944,-648,60,503,-113
6785,272,-1928,-752,60,493,-127
6790,288,-1904,-816,56,478,-135
6795,296,-1864,-880,49,463,-144
6800,248,-1864,-896,38,450,-151
6805,280,-1888,-928,21,437,-158
6810,264,-1888,-920,-3,421,-159
6815,264,-1872,-960,-31,413,-158
6820,280,-1872,-1024,-62,406,-146
6825,312,-1912,-1016,-89,398,-133
6830,288,-1936,-992,-113,378,-113
6835,264,-1960,-984,-122,349,-96
6840,256,-2040,-984,-137,316,-66
6845,248,-2080,-952,-161,279,-36
6850,264,-2216,-952,-190,240,-12
6855,272,-2344,-968,-226,206,-9
6860,280,-2432,-880,-263,184,-28
6865,280,-2456,-768,-272,153,-53
6870,312,-2480,-648,-241,126,-69
6875,280,-2488,-608,-188,100,-88
6880,216,-2488,-560,-132,71,-104
6885,184,-2520,-520,-86,40,-124
6890,128,-2536,-504,-43,5,-141
6895,160,-2464,-464,10,-26,-166
6900,136,-2448,-456,66,-56,-184
6905,120,-2416,-472,122,-83,-201
6910,120,-2368,-496,164,-114,-218
6915,96,-2296,-488,201,-152,-237
6920,112,-2272,-544,222,-174,-253
6925,128,-2264,-552,220,-188,-277
6930,176,-2224,-560,202,-196,-295
6935,184,-2144,-504,189,-201,-316
6940,136,-2096,-448,193,-208,-326
6945,336,-2048,-624,196,-216,-337
6950,176,-1952,-464,186,-227,-338
6955,128,-1888,-464,186,-239,-337
6960,184,-1872,-472,200,-253,-322
6965,152,-1864,-408,200,-275,-312
6970,176,-1816,-528,194,-296,-296
6975,152,-1736,-488,181,-323,-292
6980,144,-1712,-456,154,-340,-276
6985,192,-1704,-400,128,-355,-269
6990,216,-1704,-416,94,-369,-259
6995,224,-1656,-384,57,-380,-255
7000,264,-1648,-392,24,-386,-248
7005,296,-1672,-352,-7,-392,-248
7010,288,-1624,-368,-32,-394,-251
7015,336,-1608,-320,-52,-388,-262
7020,376,-1632,-296,-75,-384,-272
7025,400,-1608,-328,-97,-382,-288
7030,392,-1576,-344,-121,-379,-303
7035,416,-1616,-296,-138,-374,-319
7040,416,-1600,-296,-150,-368,-332
7045,416,-1600,-248,-158,-361,-347
7050,440,-1640,-296,-170,-353,-359
7055,392,-1680,-272,-183,-348,-372
7060,368,-1704,-240,-193,-343,-379
7065,376,-1704,-248,-195,-336,-385
7070,360,-1736,-208,-193,-327,-384
