timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,-288,-2312,96,260,243,134
3530,-256,-2256,120,296,242,155
3535,-232,-2216,192,325,251,167
3540,-608,-2520,152,346,248,180
3545,-512,-2896,184,324,241,247
3550,-280,-3128,224,280,320,351
3555,-216,-3232,-224,258,381,426
3560,-280,-3280,-1024,136,375,481
3565,-496,-3320,-1128,-79,332,538
3570,-480,-3392,-992,-82,290,604
3575,-464,-3304,-984,99,305,654
3580,-336,-3200,-832,222,374,714
3585,-152,-3016,-696,286,402,742
3590,-8,-2768,-640,351,380,751
3595,40,-2616,-656,426,317,741
3600,72,-2432,-656,495,228,732
3605,24,-2320,-808,532,138,715
3610,-48,-2216,-1016,515,61,700
3615,-16,-2184,-1136,465,31,675
3620,64,-2072,-1160,415,51,644
3625,144,-1912,-1192,383,101,614
3630,240,-1760,-1232,359,169,597
3635,272,-1696,-1184,333,266,577
3640,296,-1608,-1152,303,351,564
3645,304,-1584,-1080,287,435,548
3650,280,-1616,-1016,285,516,539
3655,256,-1648,-1024,282,591,527
3660,200,-1648,-976,264,652,518
3665,128,-1808,-928,235,697,494
3670,80,-1872,-848,201,720,474
3675,-24,-1912,-760,171,719,446
3680,-160,-2008,-688,149,700,423
3685,-272,-2112,-648,133,665,392
3690,-376,-2192,-560,113,612,371
3695,-456,-2272,-536,93,560,341
3700,-448,-2352,-544,63,499,316
3705,-512,-2376,-536,31,433,285
3710,-488,-2320,-576,2,365,256
3715,-480,-2296,-608,-21,299,216
3720,-464,-2240,-592,-36,230,180
3725,-480,-2176,-608,-44,166,135
3730,-472,-2136,-576,-43,104,93
3735,-472,-2072,-600,-32,44,38
3740,-472,-2048,-624,-24,-22,-25
3745,-496,-2032,-608,-27,-66,-82
3750,-528,-2040,-600,-41,-100,-138
3755,-536,-2040,-616,-64,-130,-193
3760,-536,-2096,-584,-85,-163,-222
3765,-504,-2144,-560,-102,-191,-254
3770,-536,-2184,-560,-121,-208,-284
3775,-528,-2192,-536,-133,-222,-316
3780,-488,-2184,-520,-126,-235,-335
3785,-384,-2112,-480,-120,-243,-356
3790,-344,-2088,-448,-104,-259,-366
3795,-296,-2024,-432,-89,-282,-380
3800,-264,-1968,-432,-75,-304,-388
3805,-216,-1944,-408,-67,-322,-400
3810,-168,-1888,-408,-62,-334,-407
3815,-120,-1824,-440,-52,-344,-417
3820,-96,-1800,-384,-47,-357,-434
3825,-88,-1784,-384,-41,-366,-453
3830,-40,-1728,-360,-39,-375,-466
3835,-40,-1704,-384,-46,-375,-483
3840,-16,-1672,-328,-60,-369,-489
3845,8,-1656,-320,-73,-362,-496
3850,40,-1648,-296,-83,-362,-492
3855,80,-1672,-272,-96,-359,-490
3860,112,-1632,-224,-116,-350,-490
3865,176,-1632,-208,-138,-343,-489
3870,176,-1632,-216,-157,-333,-482
3875,168,-1616,-200,-174,-325,-470
3880,184,-1600,-232,-190,-311,-450
3885,200,-1608,-224,-211,-298,-437
3890,184,-1600,-248,-234,-283,-418
3895,200,-1632,-272,-257,-264,-405
3900,192,-1640,-304,-279,-248,-381
3905,184,-1640,-288,-299,-240,-363
3910,160,-1680,-248,-310,-234,-342
3915,120,-1696,-240,-321,-230,-321
3920,144,-1760,-248,-324,-225,-293
3925,120,-1816,-248,-327,-217,-270
3930,112,-1896,-248,-324,-200,-241
3935,104,-1952,-248,-319,-184,-219
3940,64,-1984,-248,-310,-163,-192
3945,56,-2048,-264,-288,-142,-170
3950,32,-2032,-288,-261,-121,-142
3955,24,-2048,-232,-227,-101,-119
3960,0,-2072,-224,-194,-89,-94
3965,-16,-2056,-216,-167,-82,-75
3970,-16,-2056,-200,-144,-81,-49
3975,-64,-2032,-200,-127,-84,-28
3980,-96,-2024,-192,-116,-90,-5
3985,-88,-2096,-208,-108,-97,10
3990,-96,-2128,-208,-91,-111,27
3995,-88,-2208,-168,-66,-127,31
4000,-112,-2264,-136,-39,-143,37
4005,-184,-2320,-88,-9,-166,33
4010,-224,-2336,-112,22,-193,29
4015,-280,-2360,-56,44,-222,21
4020,-312,-2352,-56,62,-256,17
4025,-320,-2368,-8,74,-292,10
4030,-344,-2344,-8,70,-331,8
4035,-280,-2336,-24,60,-367,3
4040,-248,-2336,-120,38,-397,-1
4045,-352,-2504,-72,-18,-413,-17
4050,-232,-2568,-112,-72,-432,-34
4055,-96,-2640,-144,-113,-451,-79
4060,-24,-2704,-96,-133,-474,-113
4065,48,-2704,-80,-100,-484,-152
4070,168,-2696,-32,-40,-481,-187
4075,272,-2712,32,13,-461,-232
4080,384,-2712,96,58,-433,-276
4085,448,-2688,96,101,-397,-323
4090,512,-2632,168,140,-361,-360
4095,616,-2672,184,179,-322,-400
4100,472,-3000,208,206,-295,-442
4105,328,-3056,264,179,-321,-504
4110,144,-3040,16,141,-354,-593
4115,248,-3072,-808,35,-331,-619
4120,352,-3216,-1040,-239,-248,-632
4125,224,-3232,-608,-365,-142,-667
4130,240,-3056,-512,-226,-105,-696
4135,240,-2952,-512,-108,-103,-718
4140,208,-2888,-584,-87,-65,-722
4145,160,-2816,-680,-74,29,-726
4150,192,-2712,-696,-63,149,-722
4155,232,-2624,-696,-45,260,-719
4160,296,-2536,-696,-24,358,-716
4165,304,-2448,-736,-24,452,-715
4170,272,-2344,-832,-52,506,-701
4175,168,-2232,-888,-83,525,-684
4180,128,-2144,-848,-102,532,-650
4185,104,-2040,-888,-105,513,-622
4190,40,-1880,-896,-104,467,-589
4195,-72,-1752,-912,-101,403,-558
4200,-176,-1656,-920,-100,339,-516
4205,-296,-1560,-912,-99,276,-473
4210,-376,-1528,-840,-91,210,-421
4215,-408,-1560,-808,-74,143,-358
4220,-448,-1568,-792,-58,70,-302
4225,-472,-1600,-800,-60,13,-248
4230,-424,-1680,-800,-78,-42,-191
4235,-408,-1752,-768,-106,-97,-142
4240,-368,-1816,-736,-133,-148,-95
4245,-344,-1856,-728,-154,-196,-60
4250,-280,-1912,-648,-172,-239,-26
4255,-256,-1992,-616,-188,-273,1
4260,-216,-2016,-624,-200,-297,30
4265,-176,-2096,-592,-207,-319,49
4270,-96,-2144,-568,-213,-326,70
4275,-72,-2216,-616,-219,-318,80
4280,72,-2288,-672,-222,-304,92
4285,152,-2272,-760,-231,-280,97
4290,248,-2312,-792,-252,-241,110
4295,328,-2328,-800,-274,-199,121
4300,376,-2296,-808,-285,-159,137
4305,440,-2296,-856,-289,-113,140
4310,464,-2248,-832,-292,-51,145
4315,424,-2176,-784,-274,10,148
4320,400,-2096,-728,-236,83,157
4325,416,-2064,-648,-190,137,168
4330,312,-1960,-632,-147,181,177
4335,240,-1888,-592,-123,214,203
4340,224,-1872,-536,-108,232,234
4345,152,-1880,-552,-97,240,250
4350,112,-1880,-512,-86,243,260
4355,40,-1912,-552,-74,247,268
4360,40,-1904,-544,-68,254,281
4365,8,-1952,-512,-74,265,297
4370,-32,-1976,-512,-88,273,315
4375,-80,-1952,-488,-107,259,313
4380,-96,-1912,-488,-126,249,315
4385,-112,-1904,-456,-143,240,313
4390,-128,-1872,-376,-160,234,320
4395,-112,-1840,-392,-166,221,324
4400,-176,-1824,-392,-169,209,333
4405,-216,-1800,-320,-166,198,340
4410,-592,-1808,-104,-150,182,353
4415,-144,-1896,-320,-55,125,410
4420,-96,-1824,-464,16,125,420
4425,-168,-1800,-376,3,147,376
4430,-184,-1808,-376,-55,158,338
4435,-208,-1840,-312,-93,165,315
4440,-192,-1872,-296,-109,161,305
4445,-168,-1896,-312,-116,154,287
4450,-136,-1904,-320,-122,148,274
4455,-96,-1920,-280,-129,138,260
4460,-96,-1912,-328,-136,120,249
4465,-80,-1920,-328,-147,107,237
4470,-96,-1896,-304,-156,97,232
4475,-104,-1912,-328,-157,96,222
4480,-64,-1936,-328,-152,104,219
4485,-72,-1968,-320,-140,117,214
4490,-80,-1944,-312,-126,137,215
4495,-88,-1984,-328,-111,158,213
4500,-64,-1984,-296,-97,179,213
4505,-48,-1968,-320,-80,198,212
4510,-56,-2000,-304,-62,225,211
4515,-56,-2000,-288,-44,249,204
4520,-64,-2024,-272,-28,269,199
4525,-32,-2072,-288,-14,288,196
4530,16,-2104,-320,-5,307,188
4535,-48,-2120,-264,11,314,176
4540,0,-2152,-280,17,321,173
4545,32,-2152,-312,13,329,160
4550,32,-2192,-312,5,341,150
4555,80,-2208,-312,-4,358,132
4560,104,-2256,-304,-10,376,113
4565,88,-2296,-304,-6,398,92
4570,80,-2360,-240,10,429,77
4575,88,-2400,-232,34,465,59
4580,88,-2464,-200,68,503,44
4585,96,-2496,-152,119,548,33
4590,56,-2480,-160,157,581,29
4595,64,-2472,-96,191,620,25
4600,32,-2432,-96,220,654,22
4605,-8,-2400,-96,241,685,19
4610,-48,-2352,-72,255,708,25
4615,-120,-2352,-72,263,723,25
4620,-152,-2360,-16,270,733,31
4625,-216,-2384,8,284,736,35
4630,-256,-2424,48,301,736,46
4635,-280,-2432,112,321,737,54
4640,-352,-2448,168,350,728,63
4645,-440,-2448,240,380,705,71
4650,-512,-2408,264,414,669,95
4655,-552,-2424,280,439,621,120
4660,-624,-2400,296,455,562,155
4665,-704,-2400,304,454,489,190
4670,-760,-2440,256,433,411,237
4675,-808,-2456,216,396,335,277
4680,-792,-2496,112,349,265,317
4685,-776,-2552,64,295,207,346
4690,-744,-2592,-16,226,153,369
4695,-688,-2680,-120,176,115,375
4700,-624,-2736,-224,128,89,382
4705,-560,-2768,-320,93,70,383
4710,-504,-2776,-496,59,54,393
4715,-456,-2744,-616,21,39,400
4720,-384,-2696,-784,-18,23,410
4725,-320,-2624,-960,-61,5,413
4730,-296,-2592,-1064,-101,-13,422
4735,-216,-2472,-1168,-124,-22,429
4740,-168,-2328,-1280,-127,-30,437
4745,-88,-2256,-1368,-116,-32,439
4750,-8,-2184,-1424,-102,-34,450
4755,48,-2120,-1368,-71,-36,447
4760,88,-2136,-1360,-22,-54,442
4765,128,-2200,-1360,25,-73,445
4770,144,-2216,-1352,63,-86,453
4775,128,-2240,-1336,90,-89,461
4780,144,-2224,-1280,105,-82,468
4785,136,-2184,-1256,110,-71,469
4790,128,-2080,-1192,117,-60,470
4795,120,-2000,-1176,116,-51,460
4800,112,-1896,-1072,108,-48,452
4805,112,-1864,-1072,96,-49,437
4810,80,-1824,-1048,84,-56,419
4815,56,-1832,-1008,70,-63,390
4820,-8,-1888,-976,52,-67,359
4825,-80,-1896,-912,31,-71,319
4830,-112,-1936,-840,11,-74,281
4835,-224,-2040,-752,-10,-76,237
4840,-304,-2128,-704,-36,-90,200
4845,-376,-2192,-728,-65,-123,151
4850,-424,-2248,-648,-111,-157,121
4855,-440,-2336,-640,-146,-185,86
4860,-440,-2344,-648,-179,-216,51
4865,-456,-2360,-648,-206,-237,13
4870,-408,-2360,-664,-226,-254,-23
4875,-344,-2304,-704,-245,-265,-62
4880,-304,-2304,-744,-261,-269,-96
4885,-272,-2256,-752,-265,-281,-132
4890,-248,-2256,-768,-260,-300,-156
4895,-256,-2208,-760,-244,-324,-187
4900,-224,-2136,-760,-218,-347,-208
4905,-224,-2072,-728,-192,-363,-234
4910,-200,-2024,-712,-183,-375,-259
4915,-208,-1952,-672,-179,-382,-297
4920,-160,-1896,-648,-155,-390,-312
4925,-128,-1864,-640,-125,-407,-309
4930,-120,-1848,-624,-117,-427,-308
4935,-112,-1840,-560,-118,-441,-316
4940,-136,-1808,-520,-129,-450,-327
4945,-136,-1856,-496,-136,-465,-337
4950,-160,-1848,-472,-141,-475,-348
4955,-96,-1880,-464,-152,-483,-365
4960,-120,-1864,-376,-166,-483,-378
4965,-88,-1880,-392,-186,-477,-389
4970,-88,-1848,-408,-207,-467,-399
4975,-96,-1872,-384,-214,-459,-411
4980,-88,-1872,-424,-209,-454,-414
4985,-40,-1824,-408,-211,-435,-421
4990,-16,-1856,-408,-220,-413,-419
4995,-32,-1864,-392,-224,-388,-417
5000,16,-1840,-432,-214,-370,-397
5005,64,-1864,-352,-207,-341,-387
5010,112,-1856,-368,-194,-322,-378
5015,120,-1856,-328,-177,-309,-371
5020,120,-1880,-336,-151,-299,-349
5025,224,-1904,-360,-128,-288,-339
5030,184,-1920,-368,-109,-276,-332
5035,184,-1912,-344,-96,-263,-326
5040,216,-1952,-368,-85,-250,-318
5045,208,-1952,-360,-78,-234,-316
5050,160,-1936,-296,-73,-222,-313
5055,152,-1952,-296,-64,-208,-312
5060,144,-1960,-312,-54,-194,-309
5065,104,-1888,-296,-47,-184,-304
5070,96,-1840,-264,-44,-179,-289
5075,96,-1824,-264,-45,-169,-282
5080,48,-1824,-248,-49,-161,-267
5085,32,-1832,-232,-61,-144,-253
5090,0,-1848,-264,-73,-128,-239
5095,-16,-1864,-312,-89,-110,-223
5100,-32,-1880,-328,-104,-90,-200
5105,-16,-1888,-280,-120,-65,-180
5110,16,-1976,-240,-132,-45,-165
5115,48,-1960,-312,-138,-39,-155
5120,40,-1976,-328,-143,-29,-146
5125,16,-1992,-304,-148,-17,-144
5130,8,-2000,-352,-148,-10,-139
5135,-48,-2040,-320,-149,3,-138
5140,-80,-2112,-400,-145,19,-133
5145,-104,-2168,-376,-126,38,-131
5150,-144,-2240,-352,-99,56,-129
5155,-136,-2288,-312,-69,68,-139
5160,-224,-2280,-224,-42,63,-148
5165,-232,-2296,-176,13,40,-145
5170,80,-2464,-96,93,52,-170
5175,-552,-2184,-208,171,75,-247
5180,-560,-2120,-208,155,2,-199
5185,-368,-2192,-200,136,-71,-126
5190,-312,-2192,-152,140,-114,-103
5195,-240,-2168,-104,157,-152,-100
5200,-224,-2144,-144,165,-183,-87
5205,-136,-2160,-88,168,-212,-75
5210,-96,-2144,-32,166,-242,-62
5215,-8,-2128,72,159,-282,-57
5220,48,-2120,168,149,-319,-43
5225,104,-2128,200,135,-350,-39
5230,176,-2128,216,126,-372,-29
5235,176,-2088,200,115,-384,-25
5240,256,-2120,200,102,-383,-15
5245,256,-2120,168,80,-378,-8
5250,240,-2144,104,38,-365,-5
5255,224,-2184,48,-24,-346,-12
5260,256,-2232,-24,-106,-324,-20
5265,264,-2296,-200,-215,-277,-45
5270,328,-2384,-392,-378,-226,-63
5275,344,-2480,-544,-506,-173,-84
5280,400,-2576,-688,-609,-118,-100
5285,424,-2704,-808,-680,-63,-122
5290,424,-2784,-904,-722,-13,-140
5295,440,-2832,-984,-734,32,-160
5300,456,-2832,-1040,-721,78,-175
5305,408,-2736,-1064,-686,117,-202
5310,408,-2712,-1072,-625,153,-213
5315,288,-2656,-1000,-544,198,-234
5320,120,-2552,-1000,-429,232,-246
5325,64,-2472,-968,-340,251,-258
5330,-72,-2368,-1016,-276,263,-264
5335,-88,-2280,-1080,-248,259,-270
5340,-144,-2184,-1160,-256,230,-273
5345,-184,-2064,-1256,-285,190,-268
5350,-200,-1944,-1312,-321,148,-253
5355,-232,-1848,-1240,-346,115,-241
5360,-240,-1736,-1200,-359,88,-223
5365,-280,-1616,-1160,-368,59,-209
5370,-272,-1592,-1080,-385,20,-179
5375,-272,-1576,-1024,-397,-27,-156
5380,-256,-1584,-1008,-407,-84,-126
5385,-224,-1632,-1032,-427,-142,-103
5390,-160,-1712,-1032,-453,-190,-75
5395,-96,-1784,-1040,-479,-222,-52
5400,-16,-1888,-1024,-502,-228,-30
5405,80,-2000,-992,-518,-207,-18
5410,208,-2096,-992,-527,-163,-9
5415,280,-2192,-928,-532,-102,-5
5420,360,-2264,-912,-535,-28,4
5425,408,-2328,-920,-532,65,7
5430,432,-2392,-928,-532,139,17
5435,440,-2448,-936,-529,209,26
5440,528,-2472,-976,-517,278,40
5445,400,-2472,-952,-487,348,53
5450,368,-2488,-904,-446,411,74
5455,360,-2480,-904,-397,463,97
5460,296,-2440,-888,-342,510,128
5465,240,-2408,-920,-297,551,153
5470,176,-2384,-864,-265,582,177
5475,120,-2344,-864,-240,607,204
5480,104,-2376,-888,-222,619,226
5485,48,-2352,-848,-221,622,240
5490,-64,-2328,-824,-222,619,257
5495,-80,-2272,-832,-213,616,272
5500,-96,-2248,-784,-197,608,289
5505,-144,-2184,-704,-181,602,304
5510,-192,-2168,-712,-162,590,315
5515,-232,-2144,-696,-148,573,323
5520,-288,-2088,-704,-147,555,340
5525,-288,-2088,-672,-153,539,352
5530,-392,-2008,-616,-166,514,372
5535,-392,-1952,-632,-182,488,399
5540,-352,-1992,-592,-195,468,421
5545,-344,-1984,-568,-212,451,431
5550,-344,-2000,-576,-229,432,432
5555,-328,-1968,-568,-248,410,427
5560,-304,-1968,-560,-270,391,421
5565,-224,-1960,-552,-290,366,407
5570,-200,-1928,-584,-313,342,395
5575,-176,-1872,-632,-352,311,372
5580,-168,-1824,-672,-398,273,341
5585,-80,-1840,-648,-456,247,322
5590,-96,-1832,-680,-494,226,305
5595,-104,-1848,-688,-506,208,280
5600,-80,-1840,-664,-494,197,262
5605,-16,-1816,-640,-470,204,247
5610,-8,-1816,-656,-449,224,234
5615,-8,-1760,-624,-434,239,219
5620,32,-1760,-600,-418,253,215
5625,-16,-1712,-576,-398,273,224
5630,-32,-1696,-576,-368,302,248
5635,-32,-1648,-608,-335,348,263
5640,-80,-1648,-536,-323,382,278
5645,-64,-1632,-536,-305,378,288
5650,-32,-1592,-624,-299,371,287
5655,-80,-1592,-576,-319,384,264
5660,-96,-1608,-560,-330,381,248
5665,-120,-1616,-528,-332,366,234
5670,-96,-1608,-528,-338,351,225
5675,-120,-1608,-480,-356,338,209
5680,-96,-1600,-456,-376,331,198
5685,-96,-1592,-432,-390,329,184
5690,-56,-1576,-480,-412,335,177
5695,-56,-1520,-504,-451,349,166
5700,24,-1480,-560,-501,370,169
5705,88,-1488,-616,-555,416,175
5710,128,-1504,-600,-604,489,186
5715,136,-1560,-600,-642,572,188
5720,160,-1624,-616,-662,646,188
5725,168,-1688,-600,-670,709,189
5730,112,-1768,-544,-662,751,199
5735,136,-1944,-568,-635,770,213
5740,128,-2096,-584,-575,761,240
5745,64,-2008,-624,-504,749,266
5750,40,-1928,-664,-499,733,278
5755,48,-1832,-672,-509,726,276
5760,64,-1720,-696,-516,742,278
5765,64,-1664,-728,-513,779,263
5770,64,-1584,-736,-512,829,239
5775,24,-1568,-744,-529,886,207
5780,-8,-1568,-696,-553,928,181
5785,-24,-1584,-672,-592,943,148
5790,-56,-1648,-632,-636,928,123
5795,-88,-1744,-632,-705,899,103
5800,-160,-1840,-664,-759,866,91
5805,-208,-1936,-648,-794,842,86
5810,-176,-2024,-608,-789,831,87
5815,-224,-2096,-520,-766,808,78
5820,-200,-2072,-512,-757,770,51
5825,-152,-2024,-480,-756,770,30
5830,-272,-1976,-384,-723,764,18
5835,-240,-1936,-424,-679,699,0
5840,-264,-1784,-392,-645,632,-38
5845,-320,-1592,-408,-622,541,-81
5850,-328,-1400,-376,-659,437,-98
5855,-408,-1264,-376,-745,334,-107
5860,-456,-1184,-376,-851,242,-103
5865,-456,-1160,-352,-949,175,-100
5870,-496,-1216,-384,-1039,127,-83
5875,-456,-1240,-384,-1127,88,-60
5880,-608,-1320,-368,-1213,60,-35
5885,-368,-1360,-488,-1283,12,-4
5890,-312,-1304,-552,-1360,-24,11
5895,-168,-1224,-656,-1433,-39,1
5900,-64,-1040,-840,-1511,-56,-15
5905,-16,-888,-936,-1569,-81,-33
5910,72,-712,-1024,-1604,-98,-33
5915,184,-712,-1024,-1613,-95,-33
5920,280,-632,-1056,-1582,-69,-48
5925,272,-712,-1040,-1523,-16,-83
5930,224,-896,-968,-1477,30,-116
5935,176,-1112,-896,-1436,42,-144
5940,72,-1320,-920,-1402,11,-168
5945,-56,-1352,-912,-1393,-32,-206
5950,-96,-1304,-992,-1370,-76,-223
5955,-312,-1384,-1352,-1350,-117,-236
5960,-48,-1568,-1304,-1488,-180,-167
5965,-152,-1464,-1376,-1590,-242,-180
5970,-256,-1392,-1496,-1632,-265,-241
5975,-224,-1368,-1432,-1664,-244,-293
5980,-184,-1400,-1296,-1668,-223,-306
5985,-96,-1480,-1328,-1640,-228,-291
5990,-40,-1568,-1264,-1619,-260,-259
5995,24,-1616,-1272,-1589,-307,-244
6000,144,-1640,-1280,-1549,-354,-232
6005,296,-1624,-1296,-1506,-394,-229
6010,288,-1592,-1304,-1474,-421,-232
6015,368,-1560,-1296,-1469,-461,-239
6020,320,-1472,-1336,-1479,-500,-248
6025,240,-1376,-1240,-1489,-533,-253
6030,232,-1224,-1280,-1493,-570,-258
6035,56,-1056,-1280,-1500,-599,-273
6040,-56,-904,-1392,-1518,-629,-292
6045,-200,-880,-1408,-1567,-640,-318
6050,-328,-920,-1416,-1637,-657,-337
6055,-432,-1008,-1456,-1702,-689,-361
6060,-480,-1088,-1512,-1770,-738,-372
6065,-488,-1104,-1592,-1819,-783,-391
6070,-528,-1072,-1664,-1871,-843,-404
6075,-504,-1080,-1768,-1924,-910,-412
6080,-528,-1056,-1808,-1977,-973,-410
6085,-520,-1000,-1856,-2032,-1027,-396
6090,-576,-928,-1984,-2095,-1074,-381
6095,-552,-904,-2088,-2175,-1120,-361
6100,-600,-920,-2120,-2266,-1162,-322
6105,-600,-968,-2216,-2360,-1209,-285
6110,-592,-1096,-2288,-2431,-1240,-245
6115,-584,-1192,-2360,-2473,-1260,-233
6120,-536,-1304,-2384,-2508,-1275,-220
6125,-408,-1368,-2392,-2550,-1296,-204
6130,-264,-1448,-2456,-2592,-1308,-190
6135,-120,-1424,-2448,-2608,-1296,-184
6140,-16,-1416,-2400,-2606,-1265,-186
6145,160,-1352,-2376,-2582,-1209,-202
6150,216,-1328,-2312,-2550,-1136,-215
6155,288,-1328,-2256,-2503,-1058,-228
6160,256,-1328,-2208,-2451,-973,-230
6165,224,-1368,-2192,-2393,-880,-225
6170,136,-1320,-2176,-2358,-810,-212
6175,32,-1304,-2136,-2330,-730,-195
6180,-24,-1288,-2096,-2296,-651,-150
6185,-32,-1320,-2080,-2281,-599,-101
6190,-112,-1384,-2000,-2292,-540,-52
6195,-128,-1400,-1992,-2274,-475,-22
6200,-184,-1416,-1984,-2249,-442,8
6205,-184,-1376,-1992,-2229,-414,26
6210,-240,-1360,-2008,-2195,-379,36
6215,-264,-1344,-2032,-2148,-352,43
6220,-280,-1416,-1960,-2082,-332,62
6225,-336,-1464,-1904,-2053,-345,69
6230,-368,-1520,-1872,-2019,-368,72
6235,-400,-1528,-1856,-1978,-378,63
6240,-424,-1528,-1776,-1922,-382,52
6245,-472,-1456,-1728,-1849,-391,32
6250,-512,-1368,-1592,-1768,-402,1
6255,-472,-1360,-1544,-1692,-435,-45
6260,-552,-1328,-1544,-1644,-481,-94
6265,-568,-1408,-1520,-1644,-542,-141
6270,-576,-1448,-1456,-1671,-625,-175
6275,-552,-1440,-1400,-1672,-695,-215
6280,-608,-1464,-1384,-1645,-769,-262
6285,-624,-1512,-1352,-1603,-843,-318
6290,-584,-1576,-1272,-1562,-918,-356
6295,-632,-1600,-1272,-1514,-991,-392
6300,-576,-1680,-1256,-1480,-1059,-440
6305,-640,-1728,-1264,-1475,-1115,-510
6310,-632,-1792,-1264,-1488,-1165,-566
6315,-624,-1864,-1304,-1487,-1210,-602
6320,-568,-1904,-1296,-1475,-1275,-627
6325,-592,-1872,-1424,-1437,-1349,-655
6330,-712,-1896,-1496,-1395,-1446,-639
6335,-656,-1912,-1456,-1382,-1548,-575
6340,-448,-1952,-1216,-1336,-1650,-487
6345,-336,-2048,-1008,-1151,-1752,-375
6350,-280,-2072,-752,-849,-1832,-248
6355,-232,-1952,-624,-546,-1915,-166
6360,-336,-1664,-600,-370,-2031,-92
6365,-392,-1344,-616,-342,-2173,-5
6370,-432,-1008,-784,-387,-2290,96
6375,-432,-768,-1000,-484,-2389,170
6380,-400,-408,-1304,-707,-2368,241
6385,-600,-176,-1408,-1002,-2309,276
6390,-920,-176,-1280,-1177,-2289,353
6395,-784,-192,-1488,-1062,-2248,532
6400,-752,-416,-1528,-804,-2010,650
6405,-864,-600,-1520,-552,-1632,605
6410,-1080,-680,-1712,-376,-1280,483
6415,-1192,-736,-1840,-284,-1038,374
6420,-1344,-784,-1880,-252,-913,299
6425,-1424,-768,-1912,-230,-902,236
6430,-1184,-688,-1904,-24,-799,47
6435,-1624,-136,-1976,228,-705,-192
6440,-1952,296,-2120,368,-806,-279
6445,-1736,704,-2368,431,-991,-257
6450,-1584,984,-2424,431,-1096,-222
6455,-1272,1192,-2648,380,-1046,-242
6460,-912,1392,-2720,233,-898,-325
6465,-1040,1552,-2408,12,-742,-442
6470,-1184,1520,-1928,-120,-697,-472
6475,-904,1272,-1568,-56,-729,-431
6480,-696,1008,-1392,118,-710,-387
6485,-824,920,-1176,243,-670,-405
6490,-1040,912,-1072,237,-650,-443
6495,-1392,1032,-944,194,-646,-457
6500,-1736,1192,-952,156,-662,-433
6505,-2184,1376,-968,131,-719,-388
6510,-2712,1856,-1256,63,-813,-340
6515,-2696,2112,-1688,-139,-893,-337
6520,-2808,3224,-2632,-230,-804,-220
6525,-3144,4104,-2592,-558,-533,23
6530,-3536,4280,-2184,-913,-379,324
6535,-5000,3952,-2264,-1129,-489,432
6540,-4992,2632,-2808,-1182,-754,550
6545,-3480,1384,-3576,-1102,-893,569
6550,-2912,920,-3928,-1051,-908,354
6555,-2112,904,-3808,-1049,-839,185
6560,-1120,1032,-3584,-919,-711,163
6565,-792,1336,-3168,-710,-565,208
6570,-736,1640,-3352,-497,-523,228
6575,-800,2088,-3408,-345,-481,229
6580,-1240,2264,-3232,-239,-409,258
6585,-1496,2120,-3280,-132,-375,311
6590,-1336,2000,-3144,-98,-287,340
6595,-1456,2296,-3392,-102,-215,316
6600,-1640,2536,-3144,-235,-83,346
6605,-2232,2104,-2768,-375,22,401
6610,-2432,1584,-2792,-351,25,454
6615,-2240,1456,-2848,-302,20,432
6620,-2248,1744,-2808,-294,18,398
6625,-2344,1448,-2776,-337,-41,393
6630,-2464,1176,-2560,-370,-97,397
6635,-2376,1112,-2504,-348,-153,397
6640,-2088,1056,-2528,-351,-193,357
6645,-1904,1224,-2576,-367,-156,320
6650,-1672,1256,-2408,-362,-80,281
6655,-1496,1184,-2008,-393,-82,239
6660,-1544,1288,-1904,-429,-99,219
6665,-1512,1416,-2072,-475,-62,220
6670,-1520,1216,-2008,-514,22,228
6675,-1528,1152,-2048,-508,56,206
6680,-1576,1128,-1952,-493,72,188
6685,-1672,1104,-1864,-502,44,183
6690,-1736,1032,-1792,-502,-1,183
6695,-1792,1304,-1768,-553,-37,173
6700,-2040,1200,-1512,-660,-11,178
6705,-1920,1040,-1352,-738,-86,148
6710,-1880,936,-1408,-826,-159,109
6715,-1936,624,-1408,-903,-219,78
6720,-2032,648,-1680,-954,-358,60
6725,-2176,712,-1688,-959,-405,73
6730,-2088,680,-1600,-913,-452,77
6735,-1880,688,-1592,-802,-479,75
6740,-1808,752,-1568,-759,-515,72
6745,-1664,768,-1576,-777,-560,69
6750,-1600,672,-1552,-882,-643,65
6755,-1480,680,-1704,-966,-711,51
6760,-1448,792,-1832,-1017,-741,20
6765,-1432,744,-1840,-1078,-784,10
6770,-1336,696,-1880,-1117,-856,10
6775,-1464,592,-1904,-1129,-917,4
6780,-1440,680,-1912,-1104,-981,27
6785,-1336,800,-1816,-1091,-1000,33
6790,-1376,760,-1528,-1152,-1040,24
6795,-1640,896,-1512,-1229,-1120,-17
6800,-1776,776,-1512,-1252,-1197,-9
6805,-1848,664,-1640,-1201,-1276,-33
6810,-1896,600,-1888,-1126,-1302,-47
6815,-1776,832,-2112,-1109,-1365,-38
6820,-1600,784,-2128,-1101,-1389,26
6825,-1408,768,-2136,-1095,-1446,31
6830,-1448,504,-1920,-1083,-1517,48
6835,-1464,728,-2024,-1101,-1674,34
6840,-1384,808,-2000,-1107,-1725,76
