timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,72,-1912,-1056,-285,98,230
3540,64,-1864,-1064,-279,98,227
3545,24,-1888,-1048,-277,101,224
3550,56,-1888,-1064,-274,101,223
3555,96,-1896,-1064,-269,102,216
3560,96,-1888,-1112,-267,101,208
3565,112,-1864,-1040,-264,103,203
3570,112,-1888,-1104,-260,102,198
3575,96,-1888,-1120,-254,100,192
3580,104,-1904,-1112,-249,99,183
3585,96,-1904,-1096,-251,96,176
3590,104,-1904,-1128,-248,89,168
3595,88,-1904,-1112,-243,79,160
3600,88,-1912,-1144,-240,71,154
3605,64,-1904,-1128,-231,57,145
3610,56,-1904,-1136,-225,45,138
3615,72,-1896,-1176,-224,34,135
3620,120,-1944,-1136,-230,27,132
3625,72,-1912,-1144,-231,18,132
3630,64,-1920,-1136,-227,12,134
3635,32,-1920,-1176,-229,7,132
3640,32,-1920,-1136,-225,2,133
3645,24,-1904,-1152,-216,-1,136
3650,24,-1912,-1176,-214,-2,136
3655,24,-1944,-1112,-209,-5,138
3660,8,-1992,-1168,-196,-7,141
3665,40,-1904,-1144,-179,-14,140
3670,40,-1944,-1176,-169,-15,141
3675,40,-1968,-1168,-165,-14,139
3680,64,-1920,-1216,-170,-10,133
3685,56,-1912,-1200,-175,-7,126
3690,72,-1912,-1184,-175,-3,121
3695,72,-1936,-1192,-177,0,114
3700,72,-1944,-1168,-179,1,108
3705,80,-1928,-1192,-178,1,101
3710,80,-1952,-1192,-178,-2,95
3715,64,-1944,-1176,-180,-7,91
3720,96,-1952,-1184,-180,-11,85
3725,72,-1960,-1200,-181,-16,81
3730,16,-1936,-1160,-183,-21,78
3735,56,-1968,-1200,-182,-29,78
3740,72,-1960,-1184,-179,-36,79
3745,48,-1928,-1216,-178,-43,78
3750,56,-1912,-1208,-174,-50,79
3755,64,-1936,-1216,-173,-57,82
3760,40,-1928,-1176,-170,-62,85
3765,48,-1920,-1200,-167,-71,90
3770,56,-1920,-1216,-160,-81,90
3775,48,-1912,-1184,-156,-87,94
3780,40,-1904,-1200,-156,-90,97
3785,0,-1920,-1272,-157,-92,100
3790,-8,-1912,-1216,-156,-96,98
3795,0,-1888,-1200,-143,-102,100
3800,-8,-1864,-1232,-145,-103,101
3805,-8,-1848,-1208,-153,-102,104
3810,8,-1864,-1200,-159,-102,108
3815,0,-1864,-1232,-165,-101,108
3820,0,-1888,-1176,-176,-99,110
3825,32,-1848,-1184,-182,-98,112
3830,48,-1880,-1200,-186,-98,114
3835,48,-1848,-1216,-190,-100,115
3840,32,-1816,-1264,-193,-103,116
3845,64,-1832,-1208,-194,-104,117
3850,48,-1824,-1176,-195,-107,119
3855,56,-1808,-1232,-195,-109,123
3860,56,-1816,-1192,-198,-112,128
3865,80,-1776,-1240,-201,-117,131
3870,88,-1816,-1216,-205,-121,134
3875,48,-1776,-1200,-209,-126,140
3880,112,-1824,-1216,-208,-133,147
3885,80,-1832,-1224,-193,-144,161
3890,112,-1768,-1208,-186,-154,164
3895,72,-1768,-1232,-194,-155,161
3900,40,-1760,-1232,-207,-154,158
3905,24,-1808,-1224,-211,-153,157
3910,32,-1816,-1208,-205,-150,159
3915,16,-1776,-1208,-196,-146,164
3920,0,-1760,-1216,-194,-138,164
3925,8,-1752,-1248,-205,-128,157
3930,-24,-1776,-1264,-221,-120,150
3935,-24,-1760,-1256,-237,-110,146
3940,-24,-1832,-1256,-255,-101,143
3945,-40,-1824,-1320,-250,-97,146
3950,-48,-1800,-1280,-245,-94,144
3955,-48,-1776,-1280,-252,-93,143
3960,-48,-1792,-1280,-259,-94,143
3965,-96,-1808,-1288,-263,-99,140
3970,-72,-1840,-1280,-253,-109,141
3975,-112,-1808,-1264,-241,-122,136
3980,-96,-1792,-1280,-235,-136,133
3985,-120,-1768,-1248,-241,-149,130
3990,-96,-1800,-1280,-240,-164,127
3995,-112,-1784,-1256,-230,-180,125
4000,-104,-1824,-1256,-225,-192,119
4005,-128,-1768,-1248,-229,-203,113
4010,-120,-1792,-1240,-235,-215,111
4015,-128,-1824,-1248,-238,-226,108
4020,-128,-1768,-1216,-236,-238,100
4025,-120,-1768,-1224,-240,-246,89
4030,-128,-1792,-1240,-253,-251,78
4035,-144,-1808,-1264,-258,-258,76
4040,-96,-1792,-1256,-266,-266,68
4045,-112,-1800,-1256,-278,-273,62
4050,-128,-1792,-1264,-288,-286,52
4055,-120,-1824,-1320,-296,-293,44
4060,-112,-1824,-1280,-302,-300,35
4065,-136,-1832,-1288,-301,-308,24
4070,-128,-1792,-1280,-294,-314,13
4075,-152,-1808,-1248,-302,-318,3
4080,-128,-1824,-1304,-309,-327,-3
4085,-160,-1832,-1296,-308,-333,-11
4090,-160,-1832,-1296,-310,-340,-16
4095,-152,-1848,-1288,-304,-350,-21
4100,-144,-1832,-1328,-295,-358,-29
4105,-128,-1808,-1312,-293,-366,-38
4110,-128,-1832,-1344,-296,-371,-42
4115,-128,-1800,-1304,-294,-381,-51
4120,-96,-1792,-1368,-296,-390,-60
4125,-112,-1848,-1320,-302,-397,-65
4130,-112,-1792,-1320,-305,-402,-70
4135,-96,-1784,-1280,-305,-406,-75
4140,-112,-1792,-1328,-308,-412,-84
4145,-96,-1792,-1320,-307,-420,-93
4150,-80,-1800,-1296,-303,-425,-96
4155,-96,-1816,-1304,-301,-428,-100
4160,-56,-1832,-1320,-304,-431,-104
4165,-80,-1800,-1296,-301,-436,-110
4170,-72,-1824,-1328,-298,-442,-116
4175,-72,-1776,-1352,-296,-446,-119
4180,-80,-1832,-1312,-299,-450,-118
4185,-80,-1784,-1376,-299,-457,-123
4190,-96,-1808,-1368,-302,-461,-125
4195,-112,-1776,-1376,-308,-467,-128
4200,-96,-1800,-1392,-309,-475,-128
4205,-88,-1784,-1400,-304,-481,-130
4210,-80,-1800,-1384,-301,-489,-133
4215,-112,-1792,-1352,-299,-495,-135
4220,-104,-1816,-1400,-293,-505,-134
4225,-120,-1784,-1368,-289,-512,-138
4230,-128,-1760,-1368,-284,-522,-141
4235,-120,-1784,-1336,-280,-530,-145
4240,-128,-1736,-1344,-284,-536,-154
4245,-128,-1776,-1360,-284,-546,-154
4250,-160,-1760,-1312,-277,-553,-156
4255,-136,-1776,-1384,-272,-560,-158
4260,-184,-1728,-1344,-266,-565,-159
4265,-216,-1752,-1360,-267,-568,-161
4270,-224,-1760,-1344,-268,-573,-166
4275,-152,-1736,-1440,-262,-575,-170
4280,-200,-1768,-1344,-258,-578,-174
4285,-152,-1784,-1320,-258,-582,-176
4290,-200,-1752,-1352,-254,-582,-173
4295,-160,-1744,-1376,-255,-585,-178
4300,-192,-1768,-1400,-258,-586,-180
4305,-192,-1712,-1384,-256,-589,-188
4310,-152,-1760,-1368,-254,-595,-189
4315,-200,-1728,-1376,-254,-599,-188
4320,-144,-1744,-1368,-254,-604,-188
4325,-168,-1712,-1392,-250,-610,-190
4330,-168,-1728,-1376,-242,-617,-195
4335,-136,-1712,-1384,-235,-623,-200
4340,-160,-1696,-1368,-227,-628,-201
4345,-160,-1680,-1400,-220,-632,-203
4350,-144,-1696,-1392,-221,-635,-204
4355,-152,-1728,-1408,-223,-643,-200
4360,-112,-1712,-1400,-216,-648,-197
4365,-120,-1688,-1392,-205,-657,-198
4370,-120,-1704,-1424,-201,-660,-197
4375,-112,-1704,-1376,-207,-666,-196
4380,-136,-1656,-1408,-208,-673,-197
4385,-112,-1696,-1360,-207,-680,-199
4390,-104,-1680,-1416,-201,-689,-203
4395,-112,-1656,-1416,-198,-698,-208
4400,-128,-1680,-1408,-201,-707,-211
4405,-128,-1664,-1424,-197,-718,-218
4410,-152,-1640,-1376,-198,-724,-226
4415,-128,-1624,-1440,-202,-727,-221
4420,-168,-1608,-1432,-207,-731,-216
4425,-200,-1640,-1376,-215,-734,-213
4430,-200,-1648,-1368,-222,-737,-215
4435,-208,-1568,-1472,-223,-740,-216
4440,-200,-1608,-1408,-226,-744,-221
4445,-216,-1648,-1344,-229,-750,-229
4450,-224,-1616,-1384,-223,-760,-238
4455,-216,-1560,-1384,-224,-771,-248
4460,-240,-1616,-1352,-225,-779,-245
4465,-232,-1608,-1360,-220,-785,-246
4470,-240,-1576,-1344,-223,-789,-250
4475,-216,-1576,-1376,-228,-792,-255
4480,-208,-1552,-1360,-240,-789,-257
4485,-224,-1592,-1376,-258,-785,-256
4490,-240,-1640,-1376,-278,-779,-256
4495,-240,-1576,-1352,-292,-780,-258
4500,-240,-1616,-1368,-299,-780,-259
4505,-240,-1600,-1352,-299,-783,-264
4510,-256,-1576,-1368,-293,-787,-269
4515,-248,-1568,-1384,-289,-787,-266
4520,-224,-1584,-1376,-289,-788,-262
4525,-248,-1584,-1392,-280,-790,-260
4530,-240,-1616,-1416,-267,-791,-259
4535,-240,-1552,-1384,-257,-789,-262
4540,-224,-1544,-1384,-252,-789,-261
4545,-216,-1560,-1376,-251,-790,-256
4550,-208,-1528,-1400,-251,-788,-253
4555,-192,-1544,-1352,-253,-787,-254
4560,-208,-1536,-1360,-250,-786,-255
4565,-184,-1536,-1312,-245,-783,-257
4570,-144,-1544,-1352,-244,-782,-255
4575,-184,-1528,-1344,-241,-784,-264
4580,-128,-1536,-1344,-236,-782,-270
4585,-176,-1480,-1320,-235,-780,-279
4590,-160,-1472,-1304,-230,-777,-278
4595,-144,-1472,-1320,-227,-771,-280
4600,-168,-1448,-1384,-225,-763,-283
4605,-144,-1424,-1304,-224,-755,-286
4610,-152,-1424,-1280,-226,-748,-287
4615,-152,-1368,-1248,-232,-741,-291
4620,-120,-1376,-1312,-239,-738,-290
4625,-160,-1368,-1280,-249,-733,-289
4630,-168,-1344,-1248,-265,-725,-282
4635,-160,-1368,-1296,-274,-726,-288
4640,-152,-1336,-1280,-284,-729,-289
4645,-176,-1328,-1224,-293,-731,-290
4650,-216,-1304,-1272,-303,-734,-292
4655,-240,-1320,-1320,-314,-742,-296
4660,-192,-1352,-1280,-324,-751,-297
4665,-240,-1352,-1240,-328,-755,-295
4670,-224,-1352,-1240,-330,-760,-288
4675,-264,-1368,-1256,-328,-765,-292
4680,-240,-1384,-1240,-321,-769,-291
4685,-248,-1360,-1232,-318,-773,-294
4690,-248,-1376,-1240,-315,-775,-298
4695,-264,-1392,-1280,-304,-773,-289
4700,-224,-1384,-1280,-294,-771,-286
4705,-176,-1400,-1280,-282,-768,-286
4710,-160,-1360,-1312,-269,-764,-297
4715,-136,-1352,-1256,-258,-759,-312
4720,-120,-1352,-1296,-249,-753,-315
4725,-120,-1328,-1248,-240,-745,-327
4730,-96,-1336,-1256,-228,-737,-340
4735,-88,-1296,-1264,-221,-727,-352
4740,-80,-1272,-1248,-211,-717,-367
4745,-40,-1272,-1280,-203,-709,-372
4750,-48,-1264,-1256,-193,-698,-381
4755,-72,-1280,-1264,-186,-689,-392
4760,-32,-1232,-1272,-180,-682,-394
4765,-8,-1208,-1280,-177,-679,-396
4770,-32,-1232,-1272,-174,-677,-404
4775,-16,-1224,-1280,-170,-676,-414
4780,8,-1224,-1288,-171,-675,-418
4785,0,-1224,-1256,-165,-675,-422
4790,24,-1232,-1248,-159,-671,-432
4795,8,-1216,-1280,-147,-663,-440
4800,32,-1192,-1232,-141,-655,-449
4805,16,-1144,-1264,-136,-644,-465
4810,56,-1136,-1248,-130,-639,-472
4815,8,-1136,-1288,-119,-631,-481
4820,32,-1152,-1232,-104,-627,-494
4825,48,-1112,-1264,-89,-628,-509
4830,56,-1096,-1272,-80,-632,-521
4835,40,-1112,-1272,-76,-638,-532
4840,24,-1088,-1256,-69,-644,-544
4845,8,-1048,-1256,-54,-647,-558
4850,-32,-1032,-1200,-39,-648,-568
4855,-8,-1032,-1160,-31,-647,-577
4860,8,-1064,-1160,-25,-648,-591
4865,-24,-1008,-1128,-15,-651,-603
4870,-40,-1056,-1128,-9,-656,-613
4875,-32,-1120,-1008,-2,-664,-618
4880,-56,-1096,-1056,12,-678,-620
4885,-40,-1096,-1056,30,-698,-620
4890,-104,-1064,-1048,39,-722,-616
4895,-64,-1096,-1056,45,-746,-610
4900,-112,-1104,-1048,55,-771,-601
4905,-104,-1096,-1000,69,-800,-589
4910,-88,-1088,-984,98,-824,-577
4915,-64,-1104,-992,135,-845,-561
4920,-72,-1152,-1000,179,-863,-553
4925,-104,-1128,-984,233,-877,-544
4930,-72,-1096,-952,303,-901,-527
4935,-72,-1096,-960,374,-911,-508
4940,-48,-1096,-960,448,-920,-493
4945,-40,-1064,-928,515,-925,-480
4950,-8,-1096,-864,580,-925,-468
4955,16,-1064,-832,653,-930,-459
4960,32,-1056,-832,726,-931,-445
4965,56,-1088,-784,793,-932,-430
4970,32,-1088,-744,855,-930,-416
4975,56,-1040,-760,919,-932,-401
4980,104,-1000,-736,975,-923,-379
4985,80,-1032,-672,1041,-907,-356
4990,104,-1032,-688,1108,-883,-335
4995,208,-992,-720,1172,-853,-315
5000,24,-1128,-624,1223,-795,-271
5005,72,-1096,-728,1303,-760,-257
5010,64,-1080,-784,1406,-718,-251
5015,112,-1088,-760,1495,-654,-233
5020,88,-1176,-768,1564,-576,-216
5025,56,-1336,-808,1630,-511,-214
5030,104,-1448,-832,1710,-455,-222
5035,104,-1680,-824,1790,-392,-229
5040,40,-1936,-728,1870,-340,-249
5045,-152,-2288,-680,1946,-291,-246
5050,-392,-2776,-624,2008,-294,-262
5055,-504,-3216,-592,2099,-336,-323
5060,-816,-3816,-520,2206,-389,-368
5065,-1160,-4248,-568,2311,-462,-415
5070,-1704,-4632,-760,2403,-546,-419
5075,-1872,-4864,-1016,2497,-635,-417
5080,-2912,-5032,-1312,2621,-657,-428
5085,-3744,-5664,-1608,2650,-773,-235
5090,-4240,-6488,-1840,2628,-910,-77
5095,-6216,-7296,-2424,2565,-1051,69
5100,-6800,-8304,-2944,2403,-1224,333
5105,-7608,-9112,-3528,2288,-1371,667
5110,-9384,-9544,-4568,2219,-1459,1014
5115,-8680,-9720,-4728,2331,-1578,1648
5120,-6928,-8896,-3768,2864,-1529,2189
5125,-5160,-8056,-2504,3584,-1360,2612
5130,-3080,-6848,-1872,4381,-1229,2895
5135,-1760,-6656,-1296,5120,-1153,2994
5140,-744,-5776,-1264,5811,-1196,3072
5145,176,-4520,-1296,6024,-1203,3164
5150,984,-3056,-936,5606,-1152,3062
5155,1272,-1456,-680,4797,-1016,2769
5160,1096,-152,-416,3729,-859,2342
5165,584,800,-168,2483,-715,1951
5170,368,1112,336,1243,-596,1701
5175,-280,1016,952,229,-388,1592
5180,-368,424,1440,-509,-308,1629
5185,-584,-200,1880,-874,-192,1644
5190,-1048,-440,2176,-941,-101,1647
5195,-1016,-616,2168,-995,-172,1710
5200,-720,-912,2000,-1073,-277,1779
5205,-592,-1432,1848,-1066,-329,1815
5210,-440,-2016,1608,-932,-407,1814
5215,-344,-2512,1336,-631,-454,1776
5220,-376,-2808,1096,-165,-457,1701
5225,-368,-2896,760,484,-447,1663
5230,-272,-2808,368,1184,-474,1670
5235,-208,-2616,-8,1790,-547,1691
5240,-88,-2416,-384,2223,-653,1716
5245,-8,-2120,-592,2482,-753,1737
5250,96,-1960,-736,2599,-827,1757
5255,128,-1544,-760,2645,-874,1757
5260,216,-1320,-752,2667,-888,1740
5265,216,-1120,-696,2670,-871,1703
5270,320,-880,-592,2635,-841,1654
5275,448,-632,-504,2544,-785,1592
5280,456,-416,-344,2387,-690,1515
5285,560,-152,-184,2174,-569,1444
5290,568,24,-40,1947,-437,1381
5295,616,136,120,1745,-309,1325
5300,544,168,168,1582,-201,1283
5305,568,144,296,1457,-126,1263
5310,576,16,384,1358,-87,1270
5315,536,-160,496,1295,-94,1305
5320,480,-384,528,1258,-140,1359
5325,384,-632,552,1258,-201,1429
5330,216,-880,544,1327,-258,1506
5335,120,-1128,608,1455,-316,1583
5340,16,-1344,552,1643,-362,1650
5345,-128,-1528,568,1860,-386,1695
5350,-352,-1616,544,2081,-390,1731
5355,-544,-1680,632,2282,-381,1738
5360,-696,-1720,704,2468,-373,1728
5365,-896,-1712,824,2646,-380,1704
5370,-1120,-1712,896,2818,-397,1666
5375,-1368,-1552,928,2967,-409,1622
5380,-1608,-1400,1032,3088,-438,1585
5385,-1744,-1264,1080,3176,-495,1547
5390,-2056,-1064,1120,3227,-567,1502
5395,-2224,-920,1192,3238,-650,1464
5400,-2312,-776,1296,3203,-736,1439
5405,-2400,-696,1424,3129,-807,1431
5410,-2368,-664,1592,3043,-848,1440
5415,-2304,-720,1704,2956,-854,1452
5420,-2232,-848,1808,2874,-829,1470
5425,-2136,-1008,1848,2798,-776,1490
5430,-2080,-1128,1872,2720,-697,1515
5435,-2056,-1248,1848,2633,-600,1553
5440,-2016,-1376,1832,2536,-505,1586
5445,-1952,-1464,1712,2436,-426,1605
5450,-1848,-1432,1584,2339,-345,1613
5455,-1696,-1384,1448,2244,-251,1613
5460,-1680,-1208,1336,2171,-151,1608
5465,-1528,-1024,1376,2125,-75,1613
5470,-1616,-848,1304,2094,-32,1620
5475,-1624,-640,1288,2071,-47,1630
5480,-1536,-496,1288,2033,-113,1629
5485,-1592,-328,1216,1976,-205,1587
5490,-1712,-176,1168,1907,-307,1525
5495,-1800,0,1120,1836,-379,1447
5500,-1840,152,1072,1741,-411,1359
5505,-1864,344,1024,1626,-404,1258
5510,-2072,504,1064,1521,-376,1152
5515,-2136,664,1048,1423,-338,1041
5520,-2208,816,1104,1334,-296,927
5525,-2336,936,1080,1241,-266,805
5530,-2376,1024,1064,1132,-248,686
5535,-2384,1088,992,995,-231,566
5540,-2416,1088,936,820,-223,447
5545,-2336,1000,880,612,-211,322
5550,-2272,904,856,384,-178,216
5555,-2184,768,808,170,-132,126
5560,-2056,648,776,-27,-80,37
5565,-2040,528,736,-189,-27,-49
5570,-1936,440,664,-314,14,-125
5575,-1856,296,704,-414,58,-188
5580,-1672,144,760,-486,104,-236
5585,-1592,72,856,-524,153,-264
5590,-1504,40,880,-531,188,-287
5595,-1416,24,928,-533,212,-314
5600,-1344,16,1064,-540,225,-340
5605,-1288,16,1080,-539,242,-361
5610,-1176,-8,1112,-522,267,-354
5615,-1184,0,1224,-501,304,-321
5620,-1152,8,1240,-470,322,-272
5625,-1056,-8,1192,-415,325,-216
5630,-976,0,1208,-341,316,-161
5635,-904,8,1160,-253,309,-107
5640,-912,56,1128,-164,295,-66
5645,-912,144,1104,-79,274,-32
5650,-912,224,1024,3,253,-9
5655,-960,312,1024,73,231,12
5660,-1072,456,984,128,211,33
5665,-1144,504,960,161,193,52
5670,-1288,592,952,176,183,66
5675,-1336,624,896,168,183,74
5680,-1416,592,864,144,191,77
5685,-1536,640,904,114,205,71
5690,-1624,616,936,82,223,65
5695,-1664,616,928,53,238,50
5700,-1776,536,992,14,252,34
5705,-1824,496,1024,-21,243,3
5710,-1840,448,992,-48,224,-36
5715,-1936,392,1024,-65,198,-74
5720,-1936,360,976,-71,167,-104
5725,-1960,336,1000,-71,141,-126
5730,-1936,328,1000,-69,111,-138
5735,-1904,312,984,-63,80,-145
5740,-1976,384,960,-55,45,-150
5745,-1912,360,920,-50,15,-153
5750,-1880,368,928,-48,-15,-153
5755,-1856,360,952,-42,-46,-154
5760,-1816,304,928,-40,-78,-160
5765,-1792,336,952,-39,-110,-166
5770,-1696,320,984,-35,-141,-173
5775,-1712,296,944,-37,-158,-186
5780,-1688,272,992,-38,-178,-196
5785,-1672,248,984,-41,-202,-211
5790,-1640,232,1056,-39,-221,-224
5795,-1608,248,1040,-40,-239,-233
5800,-1568,200,1096,-50,-255,-244
5805,-1528,136,1112,-67,-265,-248
5810,-1504,88,1112,-76,-270,-247
5815,-1440,96,1144,-78,-269,-252
5820,-1424,104,1224,-92,-260,-265
5825,-1368,96,1216,-103,-245,-269
5830,-1352,88,1248,-109,-227,-281
5835,-1424,8,1264,-126,-218,-306
5840,-1368,8,1248,-120,-218,-314
5845,-1344,32,1264,-90,-213,-317
5850,-1384,-24,1200,-56,-205,-333
5855,-1400,-32,1112,-6,-202,-336
5860,-1488,-32,1080,55,-205,-353
5865,-1496,-24,960,124,-213,-352
5870,-1568,0,880,147,-224,-362
5875,-1624,-8,888,140,-230,-394
5880,-1656,-112,936,122,-238,-438
5885,-1704,-248,936,105,-238,-473
5890,-1800,-352,944,96,-234,-509
5895,-1872,-408,952,79,-229,-538
5900,-1928,-488,1000,41,-221,-543
5905,-1896,-488,1008,-26,-208,-542
5910,-1832,-512,1072,-126,-195,-538
5915,-1792,-488,1136,-230,-197,-524
5920,-1728,-448,1200,-304,-209,-506
5925,-1680,-424,1248,-342,-233,-489
5930,-1664,-416,1296,-343,-263,-466
5935,-1632,-432,1336,-316,-292,-441
5940,-1632,-408,1296,-267,-308,-406
5945,-1624,-424,1312,-202,-315,-366
5950,-1624,-456,1304,-133,-314,-321
5955,-1616,-424,1216,-59,-310,-276
5960,-1648,-416,1136,8,-304,-232
5965,-1616,-432,1088,62,-301,-194
5970,-1592,-424,1024,95,-298,-166
5975,-1560,-440,984,103,-298,-147
5980,-1560,-472,968,97,-296,-133
5985,-1504,-456,960,80,-299,-128
5990,-1480,-480,928,53,-307,-132
5995,-1424,-504,984,14,-313,-130
6000,-1376,-544,1008,-23,-319,-121
6005,-1280,-576,968,-52,-324,-109
6010,-1320,-536,1040,-87,-323,-93
6015,-1264,-600,1080,-126,-321,-79
6020,-1216,-552,1056,-150,-314,-64
6025,-1232,-632,1136,-188,-297,-51
6030,-1232,-624,1136,-210,-292,-45
6035,-1200,-600,1136,-228,-283,-37
6040,-1216,-648,1168,-245,-271,-25
6045,-1200,-656,1152,-250,-259,-7
6050,-1192,-656,1176,-245,-249,8
6055,-1176,-640,1184,-245,-244,18
6060,-1176,-688,1176,-242,-243,24
6065,-1208,-656,1152,-236,-250,28
6070,-1192,-640,1136,-232,-258,29
6075,-1200,-624,1112,-226,-267,26
6080,-1200,-640,1112,-223,-277,21
6085,-1168,-640,1120,-217,-286,14
6090,-1184,-656,1088,-210,-292,5
6095,-1192,-680,1128,-200,-294,-3
6100,-1208,-672,1168,-177,-295,-10
6105,-1248,-688,1160,-148,-295,-16
6110,-1248,-704,1184,-113,-293,-24
6115,-1240,-752,1224,-75,-288,-32
6120,-1280,-712,1160,-40,-287,-38
6125,-1320,-704,1176,-6,-287,-42
6130,-1320,-696,1160,23,-293,-48
6135,-1368,-680,1152,52,-302,-56
6140,-1400,-680,1160,73,-315,-63
6145,-1424,-672,1208,83,-331,-66
6150,-1472,-664,1184,84,-346,-70
6155,-1480,-656,1176,75,-360,-72
6160,-1496,-672,1192,58,-373,-68
6165,-1488,-688,1184,34,-381,-61
6170,-1536,-656,1248,8,-382,-52
6175,-1464,-624,1208,-14,-379,-45
6180,-1440,-608,1184,-32,-369,-36
6185,-1464,-608,1192,-45,-358,-27
6190,-1424,-592,1176,-55,-348,-19
6195,-1408,-584,1144,-60,-335,-14
6200,-1400,-584,1144,-60,-324,-6
6205,-1328,-576,1128,-55,-317,1
6210,-1288,-568,1144,-48,-313,0
6215,-1312,-520,1168,-40,-305,-5
6220,-1296,-520,1160,-31,-303,-8
6225,-1256,-456,1152,-22,-300,-12
6230,-1256,-464,1128,-14,-299,-18
6235,-1232,-416,1152,-6,-296,-23
6240,-1216,-408,1200,-2,-296,-34
6245,-1224,-384,1200,1,-299,-43
6250,-1160,-432,1280,9,-300,-39
6255,-1208,-352,1240,34,-309,-52
6260,-1160,-392,1304,48,-318,-62
6265,-1176,-368,1312,71,-332,-72
6270,-1144,-328,1304,93,-341,-78
6275,-1160,-272,1280,105,-338,-86
6280,-1120,-288,1288,93,-327,-105
6285,-1168,-264,1264,66,-314,-120
6290,-1192,-336,1320,40,-296,-113
6295,-1184,-400,1400,47,-282,-96
6300,-1168,-376,1344,98,-277,-80
6305,-1176,-392,1376,157,-264,-65
6310,-1192,-344,1400,212,-251,-52
6315,-1216,-328,1424,266,-245,-48
6320,-1160,-264,1432,298,-239,-51
6325,-1144,-248,1392,309,-223,-52
6330,-1176,-200,1352,313,-204,-56
6335,-1072,-176,1352,300,-178,-52
6340,-1184,-192,1416,292,-158,-49
6345,-1144,-168,1392,298,-142,-43
6350,-1136,-176,1400,286,-114,-39
6355,-1168,-136,1408,262,-87,-43
6360,-1144,-168,1416,237,-64,-38
6365,-1104,-168,1400,209,-46,-41
6370,-1104,-160,1440,189,-28,-51
6375,-1136,-152,1448,162,-7,-57
6380,-1136,-160,1400,139,10,-59
6385,-1104,-176,1416,128,22,-61
6390,-1072,-264,1440,141,24,-68
6395,-1072,-216,1376,166,25,-69
6400,-1104,-168,1384,170,30,-87
6405,-1128,-192,1392,167,26,-106
6410,-1128,-176,1376,174,13,-112
6415,-1112,-152,1352,185,6,-106
6420,-1120,-144,1344,195,-3,-96
6425,-1136,-120,1328,190,-9,-92
6430,-1120,-104,1368,173,-13,-91
6435,-1112,-176,1336,154,-19,-85
6440,-1160,-160,1344,142,-26,-79
6445,-1160,-176,1304,132,-34,-77
6450,-1152,-144,1344,113,-39,-73
6455,-1160,-168,1344,90,-45,-68
6460,-1168,-184,1368,71,-50,-62
6465,-1152,-208,1344,54,-56,-59
6470,-1152,-192,1328,36,-55,-56
6475,-1184,-208,1352,12,-53,-54
6480,-1192,-240,1376,-10,-50,-51
6485,-1192,-216,1352,-28,-48,-49
6490,-1192,-248,1320,-46,-45,-44
6495,-1168,-280,1400,-65,-40,-42
6500,-1216,-264,1352,-82,-36,-42
6505,-1208,-296,1344,-92,-32,-40
6510,-1200,-304,1328,-100,-29,-38
6515,-1224,-304,1344,-108,-24,-34
6520,-1216,-312,1312,-117,-20,-33
6525,-1216,-320,1360,-124,-20,-32
6530,-1240,-320,1368,-133,-18,-29
6535,-1256,-280,1312,-137,-16,-27
6540,-1248,-328,1312,-145,-18,-26
6545,-1192,-336,1328,-148,-18,-24
6550,-1240,-344,1320,-149,-19,-24
6555,-1232,-344,1344,-150,-20,-21
6560,-1216,-336,1336,-152,-21,-20
6565,-1208,-360,1304,-151,-22,-18
6570,-1224,-336,1304,-149,-24,-17
6575,-1224,-344,1304,-148,-25,-15
6580,-1200,-368,1312,-146,-27,-15
6585,-1200,-376,1328,-143,-29,-12
6590,-1208,-352,1320,-138,-29,-13
6595,-1192,-392,1352,-134,-30,-13
6600,-1192,-368,1280,-128,-30,-12
6605,-1216,-368,1384,-122,-33,-9
6610,-1184,-416,1344,-118,-33,-8
6615,-1184,-384,1328,-113,-35,-9
6620,-1184,-392,1344,-108,-37,-9
6625,-1200,-392,1344,-103,-38,-10
6630,-1184,-416,1368,-95,-40,-9
6635,-1184,-392,1328,-89,-41,-10
6640,-1176,-408,1344,-82,-43,-11
6645,-1176,-408,1328,-75,-44,-10
6650,-1176,-392,1344,-67,-45,-10
6655,-1184,-392,1336,-61,-48,-11
6660,-1208,-392,1328,-55,-49,-9
6665,-1184,-384,1352,-51,-51,-9
6670,-1216,-360,1328,-44,-52,-6
6675,-1184,-384,1328,-38,-53,-5
6680,-1224,-384,1368,-31,-53,-5
6685,-1192,-376,1344,-25,-54,-3
6690,-1200,-376,1344,-13,-54,-1
6695,-1200,-400,1336,-7,-50,-2
6700,-1176,-384,1368,-2,-44,-2
6705,-1216,-352,1352,5,-37,-2
6710,-1200,-384,1352,11,-30,-1
6715,-1176,-392,1360,15,-26,-2
6720,-1184,-360,1352,14,-26,-1
6725,-1176,-328,1344,16,-25,0
6730,-1176,-344,1376,19,-26,3
6735,-1152,-344,1352,20,-27,2
6740,-1184,-320,1360,21,-29,2
6745,-1176,-320,1360,28,-32,0
6750,-1160,-320,1344,34,-33,0
6755,-1152,-336,1400,37,-32,4
6760,-1152,-328,1336,39,-29,6
6765,-1160,-320,1392,40,-28,6
6770,-1080,-360,1312,42,-30,7
6775,-1152,-320,1336,46,-30,6
