timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,184,-2152,-1088,-153,225,460
3565,408,-2224,-936,-141,235,457
3570,624,-2296,-856,-131,234,443
3575,792,-2328,-888,-108,244,423
3580,984,-2328,-912,-81,259,395
3585,1032,-2264,-912,-48,290,351
3590,1048,-2240,-880,-6,335,298
3595,1056,-2168,-888,29,387,230
3600,992,-2112,-888,44,438,151
3605,912,-2096,-880,44,485,65
3610,832,-2096,-832,35,533,-16
3615,712,-2104,-752,28,599,-86
3620,592,-2112,-752,30,661,-151
3625,448,-2128,-704,30,722,-211
3630,360,-2112,-720,33,762,-270
3635,296,-2104,-672,37,785,-320
3640,176,-2072,-704,41,792,-367
3645,48,-2048,-704,34,782,-410
3650,-40,-1952,-712,21,755,-442
3655,-96,-1912,-696,9,721,-451
3660,-168,-1840,-696,7,682,-436
3665,-224,-1800,-664,0,641,-405
3670,-256,-1792,-648,-15,591,-363
3675,-224,-1792,-600,-30,532,-317
3680,-192,-1760,-576,-50,476,-275
3685,-176,-1728,-584,-70,420,-239
3690,-112,-1720,-584,-90,371,-214
3695,-16,-1720,-544,-104,331,-195
3700,0,-1688,-616,-111,297,-185
3705,72,-1640,-544,-116,266,-176
3710,112,-1648,-552,-117,238,-171
3715,192,-1680,-544,-116,211,-172
3720,208,-1648,-552,-122,184,-180
3725,320,-1648,-544,-130,158,-190
3730,352,-1624,-544,-142,134,-194
3735,344,-1616,-560,-159,110,-197
3740,376,-1696,-568,-181,88,-192
3745,328,-1720,-560,-200,71,-184
3750,392,-1728,-520,-214,53,-181
3755,408,-1768,-512,-226,39,-174
3760,376,-1808,-504,-233,25,-163
3765,352,-1864,-448,-236,14,-147
3770,352,-1912,-440,-226,-1,-132
3775,368,-2000,-376,-206,-11,-114
3780,344,-2016,-376,-175,-22,-103
3785,360,-2072,-416,-140,-34,-94
3790,328,-2096,-408,-95,-43,-85
3795,360,-2040,-512,-26,-47,-77
3800,304,-2072,-456,45,-43,-73
3805,280,-2032,-448,102,-31,-73
3810,232,-1984,-488,149,-14,-67
3815,248,-1968,-496,191,-2,-57
3820,248,-1968,-480,225,7,-49
3825,248,-1968,-432,264,5,-34
3830,272,-1936,-376,303,-9,-11
3835,280,-1944,-344,333,-29,16
3840,304,-2008,-288,356,-48,43
3845,304,-2008,-256,382,-64,63
3850,328,-2024,-208,412,-71,82
3855,336,-2040,-256,449,-64,99
3860,376,-2048,-272,488,-48,110
3865,424,-2032,-296,534,-21,124
3870,432,-1992,-344,571,9,137
3875,424,-1912,-344,582,42,147
3880,448,-1864,-352,579,68,152
3885,488,-1856,-384,568,78,154
3890,496,-1848,-368,551,77,154
3895,480,-1800,-376,534,65,156
3900,448,-1816,-352,506,55,158
3905,472,-1800,-328,461,57,161
3910,472,-1784,-344,398,64,164
3915,440,-1824,-336,331,70,165
3920,400,-1872,-280,267,70,170
3925,384,-1928,-256,208,67,175
3930,320,-1976,-232,163,63,181
3935,208,-2048,-208,130,57,183
3940,192,-2104,-208,104,53,185
3945,144,-2136,-240,83,49,183
3950,112,-2168,-232,64,46,179
3955,128,-2248,-288,40,41,171
3960,144,-2264,-288,4,33,163
3965,208,-2296,-272,-30,28,154
3970,232,-2328,-304,-58,19,142
3975,272,-2320,-200,-79,10,132
3980,296,-2352,-232,-98,-5,121
3985,296,-2360,-128,-116,-26,112
3990,248,-2392,0,-130,-48,102
3995,232,-2424,72,-130,-67,94
4000,216,-2480,120,-109,-87,84
4005,192,-2504,112,-71,-105,73
4010,160,-2456,136,-29,-123,68
4015,120,-2424,192,4,-146,67
4020,104,-2408,256,40,-175,68
4025,40,-2416,328,77,-216,74
4030,0,-2352,352,116,-266,85
4035,8,-2352,400,160,-324,99
4040,48,-2376,304,197,-388,112
4045,64,-2384,176,201,-456,119
4050,56,-2512,-32,162,-525,127
4055,32,-2624,-280,85,-588,135
4060,56,-2808,-488,0,-640,139
4065,144,-2992,-632,-66,-678,138
4070,200,-3088,-680,-90,-707,125
4075,392,-3136,-664,-65,-725,114
4080,584,-3088,-672,-6,-714,97
4085,744,-3032,-712,57,-658,68
4090,896,-2880,-784,91,-582,39
4095,1008,-2696,-920,105,-501,1
4100,1064,-2536,-1024,109,-429,-37
4105,1048,-2352,-1144,102,-375,-73
4110,936,-2184,-1192,89,-337,-99
4115,824,-2048,-1264,84,-315,-109
4120,760,-1856,-1336,99,-295,-113
4125,712,-1752,-1352,124,-276,-116
4130,584,-1656,-1312,136,-263,-119
4135,432,-1656,-1216,126,-255,-119
4140,232,-1768,-1032,98,-241,-115
4145,72,-1832,-920,64,-218,-109
4150,-24,-1920,-784,41,-192,-103
4155,-120,-1992,-720,33,-159,-103
4160,-184,-2016,-704,34,-129,-103
4165,-216,-2048,-640,33,-105,-93
4170,-224,-2072,-592,39,-91,-70
4175,-168,-2160,-512,47,-85,-29
4180,-112,-2192,-456,54,-78,25
4185,-32,-2232,-480,66,-67,83
4190,80,-2240,-448,79,-59,148
4195,176,-2208,-488,95,-55,212
4200,224,-2216,-512,111,-55,271
4205,288,-2144,-528,113,-57,323
4210,360,-2088,-528,99,-49,367
4215,416,-2088,-496,76,-31,404
4220,456,-2040,-488,63,-11,437
4225,416,-1976,-504,71,20,462
4230,408,-1824,-664,78,50,474
4235,424,-1840,-592,71,77,474
4240,400,-1856,-592,53,111,467
4245,376,-1784,-600,24,145,455
4250,368,-1752,-640,-3,185,435
4255,408,-1712,-712,-33,233,410
4260,368,-1648,-776,-66,285,387
4265,368,-1640,-776,-106,330,368
4270,352,-1600,-776,-153,376,346
4275,368,-1568,-656,-203,421,334
4280,336,-1600,-504,-240,454,326
4285,320,-1712,-376,-271,467,327
4290,248,-1800,-240,-293,455,320
4295,176,-1872,-304,-271,418,307
4300,80,-1936,-368,-222,391,292
4305,-24,-1912,-512,-179,392,270
4310,-64,-1888,-616,-150,420,246
4315,-128,-1920,-680,-127,473,227
4320,-144,-1904,-648,-106,510,208
4325,-144,-1928,-640,-94,529,189
4330,-120,-1896,-608,-93,533,170
4335,-96,-1864,-560,-107,516,152
4340,-128,-1904,-512,-118,491,133
4345,-112,-1904,-488,-133,461,119
4350,-128,-1960,-456,-148,433,113
4355,-136,-1984,-440,-157,413,107
4360,-144,-2000,-400,-156,393,101
4365,-136,-1960,-392,-144,379,95
4370,-128,-1960,-368,-130,363,87
4375,-96,-1920,-384,-118,342,80
4380,-80,-1888,-392,-110,315,68
4385,-64,-1864,-440,-111,289,55
4390,-16,-1816,-400,-122,264,37
4395,0,-1832,-400,-141,238,17
4400,48,-1768,-384,-153,212,-6
4405,56,-1768,-320,-152,188,-26
4410,64,-1712,-344,-144,162,-48
4415,16,-1712,-368,-144,142,-73
4420,64,-1736,-376,-156,132,-98
4425,72,-1744,-344,-175,132,-126
4430,32,-1736,-352,-185,137,-151
4435,56,-1768,-304,-193,142,-171
4440,32,-1792,-320,-187,153,-193
4445,72,-1800,-248,-180,163,-213
4450,48,-1832,-208,-168,175,-230
4455,80,-1840,-192,-153,179,-244
4460,48,-1864,-128,-148,184,-256
4465,48,-1864,-104,-159,177,-266
4470,64,-1896,-120,-174,161,-277
4475,64,-1944,-72,-197,148,-293
4480,72,-2008,-104,-220,133,-309
4485,72,-2048,-112,-241,120,-324
4490,64,-2048,-152,-254,116,-338
4495,32,-2096,-168,-258,120,-349
4500,32,-2144,-152,-258,137,-359
4505,24,-2200,-144,-259,159,-366
4510,24,-2256,-96,-255,180,-369
4515,56,-2328,-80,-240,197,-370
4520,88,-2400,-48,-203,206,-372
4525,88,-2456,16,-162,212,-376
4530,144,-2536,40,-114,208,-378
4535,192,-2544,88,-65,193,-376
4540,240,-2576,72,-16,174,-371
4545,232,-2600,-8,43,143,-360
4550,216,-2576,-128,103,125,-350
4555,264,-2512,-224,165,108,-335
4560,272,-2488,-344,231,96,-324
4565,224,-2432,-416,275,109,-308
4570,248,-2360,-400,284,117,-291
4575,256,-2360,-328,266,130,-271
4580,232,-2312,-176,230,142,-250
4585,240,-2288,-32,187,152,-227
4590,184,-2240,24,154,165,-206
4595,200,-2280,64,130,180,-189
4600,200,-2232,80,107,203,-176
4605,224,-2216,136,88,232,-166
4610,232,-2200,208,83,268,-158
4615,248,-2184,280,87,300,-151
4620,264,-2240,272,92,328,-143
4625,272,-2232,224,91,353,-138
4630,232,-2248,112,77,377,-131
4635,232,-2296,-32,23,402,-123
4640,312,-2400,-240,-79,435,-112
4645,304,-2560,-400,-204,476,-106
4650,320,-2800,-472,-306,512,-104
4655,336,-2944,-520,-361,532,-99
4660,288,-3032,-512,-380,525,-86
4665,240,-3024,-544,-365,471,-59
4670,88,-2920,-600,-319,403,-21
4675,-80,-2744,-680,-243,337,19
4680,-328,-2608,-784,-166,276,61
4685,-472,-2496,-912,-109,218,101
4690,-528,-2400,-1072,-76,168,137
4695,-496,-2304,-1256,-67,131,173
4700,-392,-2240,-1440,-60,104,207
4705,-360,-2136,-1512,-45,78,233
4710,-288,-2064,-1520,-34,53,256
4715,-192,-2056,-1400,-29,31,276
4720,-48,-2088,-1200,-32,20,290
4725,80,-2168,-1096,-45,19,297
4730,232,-2248,-1064,-64,31,296
4735,400,-2320,-1040,-80,56,295
4740,552,-2376,-1008,-82,90,285
4745,656,-2424,-912,-60,118,265
4750,720,-2448,-872,-16,140,235
4755,768,-2416,-816,22,157,194
4760,728,-2392,-808,35,167,140
4765,712,-2392,-736,34,179,74
4770,640,-2344,-664,35,193,0
4775,544,-2328,-600,43,217,-71
4780,456,-2304,-568,57,236,-145
4785,392,-2216,-528,65,247,-218
4790,336,-2160,-488,67,254,-292
4795,296,-2040,-504,65,252,-363
4800,208,-1944,-520,49,246,-422
4805,168,-1856,-520,22,235,-469
4810,88,-1720,-576,-16,220,-508
4815,16,-1592,-600,-67,203,-533
4820,-40,-1560,-632,-123,180,-547
4825,-72,-1512,-600,-180,162,-552
4830,-112,-1520,-560,-225,148,-536
4835,-152,-1512,-544,-255,130,-506
4840,-136,-1536,-512,-272,110,-463
4845,-128,-1576,-440,-281,93,-411
4850,-24,-1688,-312,-278,70,-352
4855,40,-1824,-256,-258,41,-303
4860,72,-1976,-200,-223,14,-263
4865,136,-2056,-192,-163,-13,-234
4870,216,-2080,-272,-68,-37,-207
4875,256,-2088,-360,41,-63,-187
4880,256,-2008,-464,134,-91,-175
4885,288,-1880,-568,193,-119,-167
4890,304,-1728,-624,215,-136,-164
4895,336,-1600,-664,209,-152,-165
4900,344,-1480,-672,188,-157,-168
4905,336,-1448,-656,152,-162,-174
4910,368,-1424,-664,97,-165,-176
4915,392,-1456,-640,35,-159,-176
4920,456,-1496,-608,-19,-150,-169
4925,456,-1536,-520,-68,-134,-157
4930,504,-1592,-520,-105,-125,-141
4935,512,-1632,-504,-138,-118,-122
4940,528,-1736,-464,-165,-114,-103
4945,544,-1800,-408,-181,-108,-84
4950,536,-1864,-408,-187,-101,-63
4955,528,-1896,-384,-182,-96,-48
4960,512,-1904,-368,-175,-82,-34
4965,456,-1904,-336,-170,-67,-15
4970,400,-1920,-360,-161,-53,3
4975,400,-1888,-352,-160,-44,18
4980,328,-1928,-320,-160,-38,34
4985,312,-1904,-376,-155,-33,51
4990,296,-1896,-344,-145,-28,73
4995,304,-1912,-336,-134,-24,94
5000,272,-1872,-328,-127,-17,111
5005,272,-1848,-312,-124,-10,127
5010,288,-1904,-272,-125,-5,142
5015,312,-1808,-272,-129,1,156
5020,352,-1824,-288,-133,13,160
5025,384,-1792,-280,-135,27,160
5030,408,-1776,-304,-140,41,164
5035,432,-1808,-280,-152,56,165
5040,456,-1768,-240,-167,69,166
5045,480,-1816,-192,-193,82,167
5050,472,-1816,-128,-221,93,165
5055,512,-1880,-56,-243,101,159
5060,504,-1888,-80,-264,108,157
5065,536,-1928,-48,-276,115,155
5070,512,-1944,-88,-286,121,155
5075,528,-1952,-160,-297,125,154
5080,520,-1952,-232,-310,128,148
5085,528,-2000,-288,-328,131,144
5090,496,-2040,-328,-354,134,141
5095,464,-2080,-320,-383,132,138
5100,416,-2128,-272,-404,122,142
5105,368,-2184,-320,-414,109,151
5110,328,-2232,-352,-407,92,165
5115,280,-2256,-272,-389,78,184
5120,208,-2312,-272,-366,64,203
5125,152,-2344,-264,-338,51,221
5130,104,-2368,-304,-309,33,238
5135,96,-2432,-304,-282,14,250
5140,72,-2464,-248,-256,-4,256
5145,88,-2528,-272,-230,-19,257
5150,40,-2504,-288,-205,-29,250
5155,64,-2560,-192,-180,-41,237
5160,96,-2560,-152,-154,-56,223
5165,104,-2560,-136,-123,-76,202
5170,168,-2560,-104,-79,-88,178
5175,224,-2552,-40,-27,-99,151
5180,240,-2520,-16,25,-108,123
5185,248,-2512,24,67,-120,95
5190,272,-2440,56,104,-140,67
5195,248,-2416,80,140,-169,46
5200,296,-2408,176,175,-207,29
5205,312,-2416,144,209,-248,15
5210,352,-2440,72,230,-290,-3
5215,296,-2456,-136,212,-331,-20
5220,272,-2552,-424,124,-368,-37
5225,192,-2560,-752,-43,-382,-54
5230,128,-2656,-976,-254,-367,-79
5235,8,-2792,-1056,-424,-346,-109
5240,40,-2888,-992,-481,-344,-133
5245,288,-2984,-856,-422,-354,-151
5250,496,-2952,-800,-303,-350,-176
5255,704,-2928,-880,-209,-318,-204
5260,872,-2824,-944,-177,-262,-245
5265,992,-2688,-1072,-180,-190,-299
5270,896,-2544,-1200,-196,-119,-353
5275,784,-2392,-1336,-196,-62,-396
5280,704,-2192,-1536,-169,-22,-426
5285,656,-2016,-1616,-130,2,-453
5290,600,-1816,-1704,-97,13,-471
5295,472,-1680,-1592,-71,-2,-478
5300,264,-1680,-1456,-56,-41,-475
5305,80,-1704,-1296,-54,-98,-455
5310,-112,-1776,-1104,-69,-155,-425
5315,-224,-1856,-1016,-81,-199,-391
5320,-344,-1944,-904,-91,-224,-357
5325,-456,-2048,-816,-117,-242,-321
5330,-528,-2128,-712,-152,-258,-278
5335,-536,-2232,-624,-163,-280,-225
5340,-488,-2264,-640,-143,-304,-162
5345,-384,-2240,-632,-103,-316,-91
5350,-272,-2192,-656,-72,-316,-19
5355,-128,-2136,-712,-63,-315,51
5360,24,-2120,-696,-73,-315,117
5365,192,-2096,-672,-91,-322,176
5370,320,-2136,-648,-102,-332,229
5375,480,-2144,-672,-95,-344,272
5380,520,-2160,-672,-69,-346,311
5385,592,-2160,-640,-33,-343,346
5390,640,-2160,-632,12,-328,374
5395,680,-2144,-640,51,-300,392
5400,640,-2104,-656,66,-264,400
5405,624,-2088,-624,74,-222,399
5410,584,-2040,-584,84,-178,389
5415,552,-2016,-616,89,-134,375
5420,512,-1960,-600,90,-85,355
5425,472,-1904,-600,91,-37,331
5430,408,-1824,-576,88,10,312
5435,360,-1768,-568,87,50,300
5440,288,-1712,-568,82,85,286
5445,200,-1680,-616,66,116,272
5450,120,-1640,-544,43,135,268
5455,80,-1576,-600,22,144,268
5460,8,-1536,-576,3,147,261
5465,24,-1520,-584,-16,145,260
5470,-32,-1504,-536,-33,137,255
5475,-32,-1528,-576,-57,132,245
5480,-72,-1520,-544,-83,125,231
5485,-40,-1568,-576,-104,118,218
5490,-40,-1592,-552,-123,114,202
5495,-16,-1640,-536,-133,115,187
5500,16,-1696,-552,-132,115,173
5505,24,-1728,-536,-126,120,160
5510,56,-1792,-544,-123,125,148
5515,72,-1800,-528,-114,131,130
5520,112,-1864,-536,-106,141,113
5525,152,-1904,-544,-100,151,98
5530,168,-1888,-544,-96,164,82
5535,168,-1856,-536,-90,176,66
5540,200,-1872,-528,-79,189,49
5545,176,-1880,-504,-69,200,34
5550,176,-1856,-520,-59,211,17
5555,168,-1808,-496,-48,219,0
5560,152,-1816,-456,-37,219,-18
5565,112,-1784,-456,-27,218,-41
5570,136,-1808,-456,-18,215,-61
5575,112,-1816,-408,-14,208,-79
5580,96,-1960,-424,-10,198,-100
5585,80,-1848,-360,-6,193,-122
5590,96,-1912,-384,-4,187,-141
5595,80,-1904,-320,1,186,-157
5600,72,-1904,-360,6,187,-176
5605,56,-1920,-328,13,190,-194
5610,56,-1936,-328,20,197,-209
5615,80,-1984,-288,23,205,-221
5620,120,-2016,-264,31,212,-235
5625,96,-2000,-240,38,220,-249
5630,104,-2008,-240,44,225,-258
5635,104,-1984,-264,47,229,-264
5640,96,-1960,-272,46,231,-274
5645,64,-1960,-304,37,233,-283
5650,80,-1968,-368,23,233,-289
5655,88,-1976,-336,6,233,-295
5660,80,-1992,-432,-12,236,-300
5665,120,-2016,-432,-37,244,-301
5670,112,-2056,-496,-64,255,-306
5675,136,-2112,-488,-92,266,-305
5680,168,-2200,-512,-110,280,-303
5685,168,-2280,-488,-120,293,-298
5690,216,-2344,-464,-116,305,-289
5695,240,-2392,-440,-101,318,-283
5700,304,-2432,-424,-83,333,-275
5705,336,-2488,-392,-67,345,-272
5710,376,-2464,-344,-53,355,-271
5715,416,-2456,-328,-49,366,-272
5720,432,-2432,-328,-54,377,-271
5725,432,-2448,-280,-68,393,-267
5730,416,-2448,-176,-86,411,-256
5735,392,-2480,-112,-93,426,-238
5740,360,-2488,-64,-87,438,-216
5745,296,-2560,8,-79,452,-194
5750,288,-2552,32,-59,454,-168
5755,248,-2520,112,-38,463,-145
5760,256,-2472,104,-18,478,-117
5765,208,-2496,160,3,504,-89
5770,192,-2448,152,31,524,-68
5775,200,-2400,144,63,542,-55
5780,232,-2400,48,83,557,-41
5785,248,-2464,-128,73,556,-22
5790,328,-2528,-320,24,527,-3
5795,368,-2584,-560,-74,497,13
5800,400,-2728,-816,-210,472,40
5805,360,-2928,-912,-354,466,64
5810,248,-3112,-824,-436,472,88
5815,104,-3264,-640,-406,469,116
5820,-48,-3280,-568,-291,443,156
5825,-168,-3248,-488,-154,396,204
5830,-312,-3088,-528,-39,330,246
5835,-472,-2888,-560,51,239,284
5840,-496,-2616,-736,130,142,316
5845,-440,-2344,-984,179,55,325
5850,-376,-2080,-1176,182,-23,318
5855,-304,-1888,-1352,141,-83,302
5860,-192,-1728,-1440,74,-118,276
5865,-80,-1672,-1456,3,-130,246
5870,24,-1696,-1456,-56,-122,221
5875,144,-1776,-1400,-103,-93,203
5880,280,-1880,-1360,-144,-47,188
5885,424,-1992,-1272,-177,12,180
5890,528,-2040,-1280,-197,71,173
5895,672,-2048,-1256,-208,115,167
5900,800,-2064,-1184,-215,152,159
5905,856,-2064,-1112,-216,190,154
5910,896,-2096,-1000,-210,223,147
5915,840,-2104,-864,-183,248,136
5920,832,-2040,-768,-140,258,114
5925,752,-2056,-760,-97,266,88
5930,632,-2032,-720,-79,265,54
5935,568,-2040,-768,-83,253,5
5940,512,-2016,-712,-90,239,-56
5945,352,-2024,-696,-98,223,-116
5950,272,-2032,-664,-101,199,-171
5955,208,-2048,-632,-103,185,-220
5960,136,-2056,-592,-94,171,-268
5965,64,-2040,-576,-79,158,-310
5970,0,-2032,-584,-61,135,-349
5975,8,-1984,-632,-41,103,-383
5980,0,-1968,-616,-25,84,-402
5985,-32,-1872,-640,-6,62,-417
5990,-32,-1832,-712,11,36,-420
5995,-8,-1768,-728,30,-1,-413
6000,16,-1760,-688,38,-28,-394
6005,48,-1728,-704,41,-58,-369
6010,32,-1840,-648,36,-91,-345
6015,168,-1736,-696,32,-115,-322
6020,200,-1712,-696,28,-136,-303
6025,240,-1696,-648,28,-154,-284
6030,232,-1688,-656,36,-168,-268
6035,280,-1688,-664,48,-180,-253
6040,240,-1680,-592,50,-190,-243
6045,304,-1672,-640,44,-212,-246
6050,368,-1640,-608,35,-226,-248
6055,328,-1664,-584,26,-231,-236
6060,328,-1696,-608,18,-235,-220
6065,376,-1656,-560,-1,-236,-205
6070,384,-1696,-560,-20,-236,-198
6075,408,-1712,-552,-35,-237,-193
6080,440,-1712,-512,-55,-241,-188
6085,400,-1752,-504,-71,-241,-182
6090,448,-1768,-488,-93,-241,-176
6095,464,-1816,-472,-110,-240,-169
6100,480,-1832,-416,-123,-242,-153
6105,464,-1896,-400,-128,-238,-133
6110,464,-1896,-384,-123,-240,-121
6115,480,-1928,-384,-109,-239,-109
6120,488,-1904,-360,-87,-238,-96
6125,472,-1904,-352,-65,-234,-77
6130,464,-1904,-400,-43,-227,-58
6135,440,-1888,-376,-27,-218,-35
6140,400,-1824,-384,-7,-209,-11
6145,392,-1784,-376,12,-197,11
6150,384,-1760,-376,27,-185,30
6155,320,-1752,-400,35,-176,48
6160,320,-1736,-376,37,-171,66
6165,336,-1736,-328,32,-166,87
6170,328,-1720,-336,27,-162,112
6175,320,-1720,-304,31,-161,138
6180,312,-1696,-288,33,-164,156
6185,344,-1760,-304,35,-165,175
6190,352,-1712,-296,38,-164,189
6195,384,-1744,-296,39,-162,198
6200,360,-1720,-272,36,-155,205
6205,384,-1728,-256,27,-148,212
6210,384,-1768,-248,21,-140,215
6215,416,-1760,-272,14,-130,217
6220,416,-1768,-256,8,-121,214
6225,448,-1768,-272,-2,-114,210
6230,464,-1832,-280,-12,-106,205
6235,432,-1848,-288,-21,-102,200
6240,440,-1904,-328,-38,-99,194
6245,416,-1928,-328,-60,-103,188
6250,408,-1968,-344,-82,-114,185
6255,376,-2024,-296,-102,-135,185
6260,320,-2088,-248,-120,-169,191
6265,280,-2184,-216,-131,-215,203
6270,200,-2280,-232,-130,-265,220
6275,184,-2368,-208,-115,-312,240
6280,112,-2432,-240,-93,-348,262
6285,120,-2496,-256,-67,-370,279
6290,136,-2520,-296,-47,-377,293
6295,176,-2552,-288,-36,-373,306
6300,192,-2584,-224,-25,-363,312
6305,224,-2592,-160,-5,-355,316
6310,256,-2640,-136,23,-351,313
6315,304,-2640,-112,55,-350,306
6320,336,-2656,-56,87,-355,290
6325,392,-2640,-16,121,-357,268
6330,448,-2632,8,155,-354,241
6335,504,-2600,24,192,-345,211
6340,512,-2600,96,229,-330,179
6345,536,-2552,64,265,-313,141
6350,528,-2528,120,297,-300,105
6355,520,-2528,144,325,-290,70
6360,480,-2464,192,353,-285,41
6365,448,-2424,160,381,-290,14
6370,424,-2384,128,404,-301,-10
6375,464,-2376,24,411,-313,-32
6380,440,-2392,-120,387,-324,-51
6385,360,-2456,-328,322,-343,-65
6390,336,-2512,-552,215,-375,-76
6395,200,-2608,-784,62,-408,-93
6400,120,-2752,-944,-101,-446,-104
6405,184,-2896,-1032,-222,-476,-107
6410,344,-2872,-1088,-251,-484,-113
6415,560,-2768,-1184,-203,-469,-132
6420,720,-2592,-1232,-147,-433,-170
6425,912,-2464,-1328,-133,-378,-235
6430,928,-2328,-1464,-155,-307,-317
6435,880,-2200,-1592,-203,-234,-403
6440,824,-2072,-1688,-262,-178,-481
6445,736,-1888,-1824,-318,-148,-538
6450,680,-1768,-1824,-349,-125,-582
6455,568,-1760,-1728,-350,-101,-615
6460,472,-1808,-1536,-333,-75,-638
6465,368,-1944,-1400,-285,-46,-649
6470,216,-2080,-1184,-250,-22,-646
6475,104,-2264,-1024,-241,-7,-620
6480,8,-2392,-888,-240,7,-575
6485,-72,-2560,-736,-236,23,-509
6490,-88,-2640,-672,-218,34,-430
6495,-88,-2592,-776,-189,48,-340
6500,-40,-2616,-680,-152,57,-243
6505,8,-2552,-688,-118,71,-143
6510,88,-2496,-744,-100,79,-43
6515,216,-2400,-768,-94,86,57
6520,288,-2320,-784,-86,85,145
6525,352,-2208,-784,-72,90,223
6530,408,-2136,-752,-54,82,293
6535,408,-2088,-752,-38,75,350
6540,464,-2048,-680,-21,53,401
6545,504,-2008,-672,0,28,440
6550,512,-1968,-696,7,20,476
6555,576,-1928,-632,-13,18,506
6560,568,-1872,-616,-32,20,518
6565,600,-1832,-600,-35,28,522
6570,600,-1744,-584,-39,45,519
6575,624,-1736,-600,-51,78,509
6580,600,-1688,-592,-58,121,496
6585,536,-1648,-624,-59,165,487
6590,480,-1656,-576,-66,208,474
6595,464,-1656,-632,-64,246,460
6600,416,-1600,-632,-61,291,442
6605,312,-1552,-648,-52,345,433
6610,256,-1552,-672,-51,396,430
6615,200,-1536,-640,-59,446,428
6620,192,-1544,-648,-71,481,417
6625,152,-1536,-640,-82,516,400
6630,144,-1528,-616,-88,546,388
6635,64,-1512,-656,-101,572,374
6640,96,-1536,-664,-118,593,361
6645,112,-1528,-688,-141,615,344
6650,136,-1552,-672,-162,632,330
6655,136,-1568,-656,-177,645,317
6660,152,-1664,-632,-187,655,301
6665,144,-1688,-656,-202,660,282
6670,152,-1768,-632,-225,662,273
6675,168,-1840,-584,-242,663,263
6680,168,-1880,-544,-250,666,250
6685,176,-1936,-512,-243,667,233
6690,144,-1960,-480,-226,667,218
6695,152,-1960,-464,-198,664,200
6700,152,-1952,-440,-167,656,177
6705,152,-1912,-448,-134,645,152
6710,168,-1896,-432,-100,633,127
6715,184,-1888,-424,-69,616,101
6720,136,-1832,-400,-46,604,78
6725,88,-1832,-408,-27,588,58
6730,88,-1816,-440,-12,558,35
6735,80,-1760,-424,-1,531,9
6740,80,-1744,-424,9,508,-9
6745,56,-1744,-432,12,488,-20
6750,48,-1736,-416,10,471,-31
6755,32,-1776,-416,8,455,-41
6760,64,-1808,-384,6,443,-49
6765,56,-1824,-384,4,428,-55
6770,48,-1848,-408,5,417,-63
6775,96,-1896,-384,1,407,-72
6780,96,-1896,-408,-13,399,-86
6785,112,-1952,-408,-31,393,-101
6790,160,-1992,-408,-50,386,-112
6795,152,-1984,-352,-67,381,-120
6800,160,-1992,-384,-82,380,-128
6805,168,-2032,-360,-95,386,-136
6810,216,-2048,-352,-103,400,-143
6815,272,-2088,-296,-105,423,-151
6820,256,-2112,-304,-100,451,-155
6825,312,-2144,-320,-95,479,-160
6830,352,-2200,-272,-94,511,-169
6835,376,-2240,-304,-89,550,-180
6840,392,-2272,-296,-80,585,-193
6845,400,-2296,-264,-65,612,-205
6850,384,-2320,-288,-50,627,-222
6855,328,-2336,-304,-36,629,-233
6860,256,-2328,-320,-30,618,-243
6865,200,-2328,-320,-27,598,-247
6870,136,-2360,-304,-31,578,-245
6875,136,-2384,-312,-37,558,-241
6880,96,-2376,-304,-44,545,-236
6885,120,-2440,-272,-51,538,-230
6890,88,-2432,-200,-57,539,-223
6895,56,-2448,-152,-60,537,-211
6900,24,-2488,-80,-64,530,-194
6905,64,-2504,0,-63,522,-175
6910,24,-2504,56,-57,509,-154
6915,24,-2480,48,-41,496,-129
6920,40,-2480,128,-21,488,-102
6925,64,-2416,144,2,489,-73
6930,72,-2432,208,26,502,-43
6935,200,-2376,192,53,523,-19
6940,248,-2344,232,79,554,0
6945,272,-2336,152,105,584,15
6950,328,-2376,40,115,607,30
6955,448,-2416,-88,98,612,40
6960,512,-2528,-288,50,614,44
6965,584,-2632,-512,-30,614,49
6970,616,-2728,-816,-140,617,53
6975,600,-2800,-1088,-271,630,55
6980,616,-2976,-1240,-407,643,56
6985,472,-3080,-1296,-501,629,61
6990,256,-3120,-1184,-496,583,83
6995,0,-3056,-1128,-396,511,116
7000,-328,-2872,-1184,-269,427,157
7005,-520,-2696,-1296,-169,331,206
7010,-616,-2488,-1520,-131,240,241
7015,-608,-2296,-1608,-143,168,265
7020,-496,-2168,-1720,-180,110,281
7025,-328,-2080,-1744,-219,75,286
7030,-112,-2040,-1672,-247,55,280
7035,16,-2040,-1544,-236,48,278
7040,128,-2088,-1456,-195,50,287
7045,352,-2208,-1424,-164,62,299
7050,520,-2264,-1352,-167,81,310
7055,632,-2256,-1368,-192,118,321
7060,752,-2280,-1328,-213,164,336
7065,864,-2272,-1256,-217,218,337
7070,920,-2296,-1072,-200,272,320
7075,960,-2328,-880,-165,331,282
7080,936,-2328,-776,-121,386,231
7085,880,-2288,-656,-79,431,165
7090,856,-2232,-648,-43,461,85
7095,792,-2176,-736,-18,479,-4
7100,688,-2096,-736,-5,491,-90
