timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,-120,-1736,752,748,41,-28
3710,-56,-1736,704,677,-5,-66
3715,-48,-1776,696,683,31,-43
3720,-96,-1752,776,727,81,-16
3725,-88,-1784,744,754,101,2
3730,-112,-1800,760,757,98,0
3735,-72,-1800,768,754,93,0
3740,-96,-1824,752,755,88,-8
3745,-120,-1816,816,766,76,-11
3750,-96,-1808,816,782,59,-10
3755,-96,-1784,776,789,43,-7
3760,-80,-1776,800,791,26,-9
3765,-96,-1752,824,795,17,-9
3770,-88,-1736,832,799,10,-13
3775,-64,-1704,824,798,8,-15
3780,-88,-1696,840,798,13,-20
3785,-96,-1696,856,796,15,-23
3790,-216,-1664,920,793,13,-31
3795,-64,-1680,912,741,-24,-63
3800,-72,-1672,840,752,-1,-46
3805,-56,-1672,904,796,31,-19
3810,-64,-1664,912,820,29,-12
3815,-64,-1648,904,820,16,-6
3820,-96,-1616,880,809,6,-10
3825,-88,-1640,840,797,-3,-10
3830,-80,-1616,888,795,-7,-15
3835,-56,-1672,896,794,-15,-21
3840,-48,-1672,936,797,-23,-26
3845,-64,-1656,920,807,-25,-30
3850,-32,-1656,936,818,-21,-33
3855,-40,-1664,968,827,-19,-33
3860,-56,-1664,952,835,-13,-38
3865,-80,-1608,992,840,-4,-35
3870,-88,-1592,1000,845,-3,-40
3875,-88,-1576,1000,840,-10,-38
3880,-88,-1552,1000,830,-21,-41
3885,-88,-1560,1024,816,-33,-35
3890,-80,-1528,1040,805,-41,-35
3895,-88,-1536,1016,794,-47,-30
3900,-96,-1488,1024,782,-54,-30
3905,-88,-1528,1032,772,-59,-24
3910,-120,-1528,1064,761,-65,-30
3915,-80,-1512,1056,718,-106,-71
3920,-48,-1552,1064,708,-92,-65
3925,-56,-1560,1088,744,-63,-38
3930,-32,-1560,1080,771,-56,-27
3935,-72,-1576,1072,782,-53,-19
3940,-48,-1568,1064,789,-50,-22
3945,-80,-1560,1088,795,-43,-23
3950,-48,-1568,1080,802,-32,-29
3955,-64,-1560,1120,810,-28,-29
3960,-72,-1536,1120,815,-33,-35
3965,-72,-1512,1144,817,-41,-31
3970,-64,-1528,1168,822,-51,-32
3975,-32,-1528,1112,826,-58,-30
3980,-24,-1528,1152,829,-62,-30
3985,-64,-1504,1168,832,-64,-27
3990,-32,-1504,1168,834,-64,-29
3995,-24,-1496,1200,833,-61,-31
4000,8,-1496,1208,832,-60,-37
4005,0,-1488,1208,832,-55,-36
4010,-24,-1464,1216,838,-46,-40
4015,16,-1464,1184,844,-38,-40
4020,16,-1480,1224,852,-34,-45
4025,-24,-1464,1216,861,-29,-42
4030,8,-1448,1232,870,-22,-43
4035,-16,-1448,1192,877,-18,-39
4040,-24,-1416,1216,881,-14,-42
4045,-48,-1440,1216,887,-14,-38
4050,-32,-1376,1216,894,-17,-39
4055,-40,-1376,1240,903,-22,-36
4060,-8,-1368,1208,915,-26,-39
4065,-16,-1368,1216,922,-33,-38
4070,-32,-1344,1240,928,-31,-42
4075,-16,-1328,1256,936,-31,-42
4080,-8,-1328,1200,945,-26,-45
4085,-16,-1296,1208,951,-23,-46
4090,24,-1312,1216,954,-20,-47
4095,8,-1280,1200,956,-16,-45
4100,-8,-1296,1248,961,-13,-50
4105,0,-1296,1216,962,-16,-53
4110,16,-1256,1216,967,-18,-57
4115,32,-1264,1216,971,-21,-58
4120,48,-1272,1176,980,-28,-63
4125,24,-1296,1192,995,-33,-63
4130,8,-1304,1184,1013,-38,-67
4135,24,-1288,1216,1035,-34,-66
4140,24,-1264,1232,1056,-32,-68
4145,0,-1272,1256,1076,-27,-65
4150,8,-1224,1256,1093,-22,-67
4155,56,-1208,1288,1102,-17,-65
4160,24,-1160,1272,1114,-15,-67
4165,32,-1152,1288,1128,-15,-67
4170,8,-1168,1256,1141,-12,-68
4175,8,-1152,1240,1154,-14,-66
4180,0,-1152,1176,1170,-11,-64
4185,-8,-1176,1176,1186,-6,-60
4190,0,-1144,1208,1203,-4,-63
4195,8,-1160,1224,1224,-3,-65
4200,24,-1160,1240,1249,-1,-67
4205,56,-1144,1232,1277,-1,-64
4210,24,-1088,1224,1305,-4,-66
4215,32,-1072,1192,1328,-2,-64
4220,48,-1064,1256,1350,1,-66
4225,48,-1048,1248,1369,3,-72
4230,-16,-1024,1256,1392,6,-76
4235,16,-1048,1256,1418,6,-79
4240,0,-1016,1280,1442,8,-83
4245,-32,-992,1328,1470,13,-77
4250,-32,-976,1296,1495,18,-74
4255,0,-952,1288,1517,28,-70
4260,-40,-920,1264,1532,35,-65
4265,-32,-856,1272,1543,40,-56
4270,-24,-848,1240,1552,38,-55
4275,-40,-824,1216,1563,27,-55
4280,-48,-760,1208,1572,11,-56
4285,-16,-752,1184,1577,-16,-54
4290,16,-768,1176,1585,-35,-57
4295,-8,-712,1144,1596,-47,-64
4300,8,-704,1160,1610,-52,-64
4305,24,-680,1152,1630,-51,-63
4310,40,-656,1136,1648,-45,-71
4315,24,-608,1136,1663,-38,-73
4320,40,-600,1160,1686,-36,-69
4325,48,-544,1128,1711,-35,-67
4330,72,-528,1104,1732,-34,-59
4335,88,-520,1112,1746,-28,-54
4340,88,-528,1104,1767,-16,-54
4345,104,-448,1080,1791,2,-52
4350,112,-416,1112,1814,15,-49
4355,128,-312,1080,1836,17,-44
4360,120,-280,1016,1853,20,-36
4365,104,-120,936,1852,30,-37
4370,120,-80,848,1830,48,-35
4375,136,0,776,1802,70,-37
4380,144,104,712,1777,94,-34
4385,104,200,584,1740,100,-23
4390,88,216,416,1689,95,-11
4395,112,264,296,1640,93,0
4400,104,272,168,1603,106,2
4405,56,288,32,1568,134,1
4410,112,304,-16,1530,158,2
4415,128,280,-32,1506,187,-4
4420,152,312,-8,1503,233,12
4425,104,344,-80,1522,299,36
4430,64,432,-120,1492,319,37
4435,16,448,-232,1435,314,25
4440,-16,480,-320,1377,311,14
4445,0,488,-344,1318,317,12
4450,48,496,-384,1260,334,18
4455,40,472,-352,1202,358,15
4460,72,400,-256,1148,379,5
4465,24,344,-120,1110,399,-10
4470,-32,224,88,1071,409,-14
4475,-56,32,328,1037,404,-16
4480,-64,-120,560,1029,395,-17
4485,-56,-256,688,1050,380,-16
4490,-232,-360,800,1102,358,1
4495,-88,-392,912,1166,313,24
4500,-16,-328,896,1239,333,51
4505,-8,-248,832,1329,379,57
4510,-232,-24,824,1445,382,19
4515,184,176,1168,1525,362,-5
4520,-528,352,1528,1604,443,-33
4525,-160,696,2112,1690,277,-101
4530,168,1168,2496,1790,208,-198
4535,-776,1368,3312,1812,307,-211
4540,-992,1544,5096,1689,137,-95
4545,-560,1600,6992,1421,-65,57
4550,400,1656,8600,1095,-188,107
4555,480,1984,9808,850,-198,-4
4560,352,2424,10432,716,-296,-257
4565,440,3488,11552,556,-398,-598
4570,1304,5232,12776,175,-222,-981
4575,1840,7096,14120,-684,105,-1155
4580,2128,8080,13896,-1973,230,-856
4585,1696,7000,11232,-3429,364,-178
4590,200,4560,7176,-4422,934,324
4595,-856,2832,3896,-4387,1888,386
4600,-1920,848,-568,-3371,2453,163
4605,-1792,-664,-3256,-2205,2166,53
4610,-904,-1720,-2816,-1481,1216,224
4615,-1224,-2464,-808,-1149,385,381
4620,-1008,-2720,976,-984,-321,476
4625,-656,-2712,2224,-885,-802,477
4630,-128,-2640,2952,-754,-1005,573
4635,464,-2784,3752,-531,-921,784
4640,848,-2968,4208,-105,-736,967
4645,992,-2344,3952,552,-609,995
4650,736,-1264,3120,1251,-456,885
4655,360,-408,2272,1880,-119,755
4660,168,288,1528,2199,148,565
4665,-64,904,976,2305,352,314
4670,-344,1384,544,2256,433,63
4675,-568,1880,16,2126,394,-95
4680,-608,2272,-320,1960,307,-143
4685,-520,2512,-408,1711,226,-112
4690,-496,2560,-256,1368,177,-51
4695,-416,2392,64,972,163,10
4700,-304,2152,520,465,179,47
4705,-200,1896,800,53,192,53
4710,-120,1536,1176,-289,187,40
4715,-80,1184,1472,-519,171,8
4720,-24,824,1568,-649,149,-19
4725,0,496,1560,-711,140,-56
4730,16,280,1512,-734,145,-94
4735,-16,120,1456,-733,166,-137
4740,-40,64,1496,-715,199,-164
4745,-72,48,1496,-664,238,-185
4750,-80,80,1600,-609,261,-177
4755,-80,128,1608,-557,266,-160
4760,-96,184,1632,-518,245,-134
4765,-88,208,1640,-504,206,-110
4770,-72,200,1640,-514,162,-87
4775,-40,176,1640,-534,117,-71
4780,8,152,1624,-569,86,-56
4785,16,136,1656,-607,69,-54
4790,24,96,1632,-656,72,-51
4795,0,56,1704,-694,82,-49
4800,16,56,1824,-725,101,-39
4805,-8,40,1928,-745,122,-34
4810,8,56,2000,-754,143,-30
4815,16,32,2096,-757,162,-30
4820,48,8,2208,-756,183,-24
4825,96,-24,2288,-754,207,-26
4830,104,-16,2368,-742,224,-32
4835,192,-32,2400,-715,246,-51
4840,192,-40,2440,-672,265,-61
4845,184,-24,2464,-630,285,-73
4850,136,-16,2448,-595,311,-75
4855,120,48,2448,-574,347,-81
4860,40,80,2512,-574,392,-84
4865,-40,160,2600,-589,434,-97
4870,-96,184,2624,-618,454,-108
4875,-136,216,2688,-643,439,-119
4880,-232,192,2640,-647,390,-133
4885,-248,208,2536,-603,340,-144
4890,-224,160,2328,-535,314,-141
4895,-248,80,2112,-468,332,-140
4900,-272,64,1968,-410,373,-128
4905,-240,80,1896,-359,397,-106
4910,-232,40,1920,-326,391,-75
4915,-296,56,1216,-319,337,-61
4920,-168,328,88,-670,6,-37
4925,144,536,-432,-1954,-1120,-68
4930,136,192,1248,-3947,-1985,-77
4935,-432,96,2152,-4439,-1951,-7
4940,-240,120,2184,-4115,-1584,111
4945,-224,-184,2336,-3661,-1213,147
4950,-208,-360,2464,-3203,-888,212
4955,-240,-480,2488,-2759,-596,296
4960,-312,-552,2472,-2350,-349,369
4965,-248,-584,2256,-1972,-154,438
4970,168,-1224,2704,-1614,96,476
4975,272,-1640,2168,-769,490,473
4980,152,-1912,2528,58,824,417
4985,112,-2024,3136,1170,1284,347
4990,-336,-1824,2776,2650,1943,207
4995,-448,-1560,2088,3856,2388,62
5000,-792,-968,1352,4307,2393,7
5005,-712,-536,864,3954,2013,14
5010,-792,-128,752,3089,1436,105
5015,-584,240,600,2059,844,251
5020,-512,368,832,900,246,314
5025,-536,480,1144,209,-45,311
5030,-472,368,1432,-149,-146,285
5035,-424,288,1528,-234,-138,211
5040,-240,112,1632,-215,-120,90
5045,-200,-256,1800,-154,-85,-51
5050,-168,-464,1744,-10,-17,-135
5055,-96,-632,1704,103,26,-191
5060,-128,-680,1680,148,31,-270
5065,-96,-704,1720,137,11,-342
5070,-152,-616,1696,105,-6,-393
5075,-112,-600,1672,88,-12,-392
5080,-160,-480,1680,116,8,-350
5085,-96,-368,1664,187,50,-294
5090,-88,-264,1600,287,109,-239
5095,-120,-184,1632,391,180,-195
5100,-128,-160,1664,473,231,-151
5105,-144,-96,1656,542,272,-99
5110,-192,-64,1624,579,299,-72
5115,-296,-32,1688,559,290,-62
5120,-408,-32,1760,510,262,-52
5125,-512,-32,1792,432,216,-40
5130,-560,-32,1864,332,159,-23
5135,-624,-16,1928,225,88,-11
5140,-608,-48,1976,124,13,1
5145,-600,-64,2000,32,-47,10
5150,-568,-80,2032,-42,-89,27
5155,-528,-120,2048,-97,-126,52
5160,-432,-152,2096,-109,-147,83
5165,-368,-120,2072,-102,-155,101
5170,-320,-96,2104,-80,-154,114
5175,-288,-104,2080,-55,-142,122
5180,-232,-72,2096,-30,-123,128
5185,-208,-32,2112,-10,-96,130
5190,-160,-24,2096,-1,-64,128
5195,-144,-24,2240,0,-28,124
5200,-96,16,2096,-11,17,112
5205,-80,24,2048,-26,51,99
5210,-64,24,2064,-44,75,87
5215,-64,16,2024,-64,86,72
5220,-40,40,2056,-85,84,61
5225,-32,0,2064,-107,76,51
5230,-32,-32,2064,-126,56,39
5235,-16,-48,2040,-139,32,28
5240,0,-80,2024,-144,8,16
5245,-24,-96,2008,-136,-20,3
5250,-32,-80,1992,-122,-40,-4
5255,-56,-96,2008,-100,-52,-10
5260,-80,-88,1952,-76,-62,-14
5265,-64,-64,1952,-52,-65,-18
5270,-80,-80,1904,-27,-63,-23
5275,-96,-88,1920,-7,-55,-27
5280,-96,-104,1856,9,-45,-33
5285,-96,-80,1840,23,-33,-36
5290,-112,-104,1816,39,-11,-42
5295,-120,-72,1832,55,6,-44
5300,-112,-88,1840,68,23,-48
5305,-144,-64,1840,80,41,-49
5310,-136,-96,1816,88,57,-49
5315,-176,-80,1848,93,72,-46
5320,-160,-64,1848,96,81,-45
5325,-160,-72,1880,96,93,-42
5330,-152,-80,1824,85,100,-44
5335,-184,-104,1872,65,103,-51
5340,-208,-104,1912,29,102,-59
5345,-240,-128,1880,0,95,-62
5350,-232,-136,1928,-28,81,-63
5355,-248,-152,1944,-51,64,-59
5360,-232,-152,1928,-62,47,-57
5365,-248,-160,1912,-66,32,-51
5370,-224,-136,1912,-61,23,-47
5375,-176,-168,1888,-54,19,-40
5380,-184,-152,1840,-48,22,-33
5385,-160,-176,1840,-50,33,-28
5390,-168,-176,1824,-53,48,-28
5395,-168,-168,1856,-59,64,-25
5400,-216,-160,1848,-65,83,-24
5405,-208,-208,1848,-67,98,-20
5410,-240,-208,1872,-72,109,-20
5415,-216,-216,1888,-71,120,-17
5420,-256,-232,1840,-62,124,-15
5425,-264,-240,1896,-47,131,-9
5430,-248,-256,1904,-24,135,-8
5435,-248,-248,1928,-5,136,-3
5440,-264,-224,1936,12,132,-1
5445,-280,-224,1936,30,124,6
5450,-296,-216,1960,44,115,9
5455,-272,-208,1976,58,101,16
5460,-312,-192,1968,72,85,16
5465,-288,-168,1928,85,68,23
5470,-296,-160,1920,94,52,25
5475,-272,-136,1976,102,36,28
5480,-248,-128,1960,106,24,27
5485,-256,-72,1936,105,16,28
5490,-240,-56,1944,100,13,27
5495,-200,-24,1912,89,14,26
5500,-208,-32,1928,75,19,19
5505,-200,-24,1888,55,25,16
5510,-176,0,1912,29,31,9
5515,-168,8,1920,1,37,4
5520,-136,16,1920,-39,45,-3
5525,-160,0,1880,-73,53,-8
5530,-120,-8,1912,-105,60,-18
5535,-152,-24,1904,-134,68,-23
5540,-144,-32,1912,-157,73,-32
5545,-152,-32,1912,-171,77,-34
5550,-160,-48,1944,-179,76,-37
5555,-160,-104,1936,-179,72,-37
5560,-192,-120,1912,-172,66,-40
5565,-176,-128,1968,-154,58,-37
5570,-184,-128,1952,-133,48,-38
5575,-176,-152,1880,-112,40,-36
5580,-176,-160,1904,-90,29,-35
5585,-192,-152,1896,-73,17,-30
5590,-184,-168,1912,-59,6,-32
5595,-224,-160,1896,-50,-4,-29
5600,-192,-128,1896,-42,-13,-33
5605,-208,-152,1904,-32,-20,-29
5610,-200,-176,1904,-23,-21,-30
5615,-216,-168,1896,-16,-17,-25
5620,-208,-168,1880,-13,-12,-26
5625,-224,-144,1912,-11,-5,-20
5630,-208,-152,1872,-11,1,-21
5635,-208,-152,1888,-11,7,-15
5640,-208,-168,1864,-12,13,-16
5645,-208,-160,1880,-14,21,-11
5650,-200,-168,1920,-20,27,-12
5655,-232,-168,1896,-24,40,-4
5660,-216,-192,1888,-25,52,-5
5665,-216,-168,1896,-25,62,-3
5670,-216,-136,1856,-26,67,-5
5675,-208,-160,1888,-27,69,-2
5680,-200,-160,1856,-33,68,-4
5685,-184,-152,1872,-37,66,-2
5690,-208,-136,1864,-39,64,-5
5695,-208,-112,1864,-45,61,-5
5700,-200,-120,1856,-53,54,-8
5705,-200,-112,1864,-60,53,-4
5710,-208,-128,1872,-62,48,-8
5715,-176,-136,1888,-57,44,-6
5720,-184,-136,1896,-55,41,-9
5725,-176,-144,1896,-50,38,-6
5730,-200,-128,1872,-42,34,-9
5735,-184,-144,1912,-33,32,-8
5740,-192,-120,1856,-28,29,-11
5745,-192,-120,1888,-22,29,-10
5750,-160,-136,1856,-18,31,-14
5755,-176,-160,1888,-15,34,-12
5760,-168,-144,1904,-13,37,-15
5765,-168,-136,1904,-13,41,-15
5770,-176,-136,1920,-12,44,-18
5775,-184,-128,1896,-12,46,-17
5780,-184,-136,1904,-12,49,-18
5785,-168,-120,1912,-12,52,-17
5790,-160,-128,1896,-13,51,-20
5795,-184,-104,1888,-14,52,-18
5800,-176,-128,1904,-18,52,-21
5805,-192,-120,1912,-21,51,-20
5810,-176,-136,1928,-25,51,-23
5815,-160,-112,1896,-26,50,-22
5820,-184,-104,1888,-26,47,-23
5825,-152,-128,1896,-28,45,-22
5830,-176,-152,1904,-28,41,-25
5835,-168,-128,1920,-27,34,-22
5840,-152,-144,1928,-24,30,-25
5845,-176,-112,1896,-23,28,-22
5850,-176,-144,1904,-22,29,-24
5855,-176,-104,1912,-24,31,-22
5860,-192,-128,1904,-26,35,-22
5865,-192,-136,1872,-29,40,-19
5870,-152,-160,1888,-31,45,-20
5875,-160,-144,1936,-35,50,-16
5880,-176,-160,1920,-29,48,-16
5885,-160,-136,1920,-24,45,-13
5890,-176,-152,1872,-21,46,-13
5895,-144,-176,1848,-21,48,-10
5900,-184,-176,1904,-19,48,-9
5905,-168,-168,1904,-15,47,-8
5910,-200,-144,1912,-9,49,-9
5915,-200,-128,1872,-5,51,-7
5920,-208,-160,1888,-3,54,-8
5925,-184,-152,1872,1,55,-8
5930,-176,-152,1880,1,55,-10
5935,-192,-144,1888,1,50,-10
5940,-192,-144,1880,0,46,-12
5945,-192,-144,1872,5,42,-11
5950,-168,-152,1904,13,39,-12
5955,-168,-152,1856,25,38,-11
5960,-168,-136,1896,30,39,-12
5965,-192,-128,1864,37,41,-13
5970,-192,-128,1864,32,46,-17
5975,-192,-128,1880,19,49,-15
5980,-184,-136,1864,7,55,-17
5985,-184,-128,1880,-1,59,-16
5990,-168,-152,1912,-3,61,-14
5995,-192,-128,1912,-4,63,-14
6000,-192,-160,1896,-3,61,-12
6005,-192,-136,1904,-2,60,-10
6010,-200,-144,1904,-1,61,-10
6015,-184,-144,1880,-1,64,-8
6020,-184,-136,1904,-3,66,-7
6025,-176,-136,1904,-5,67,-6
6030,-200,-136,1912,-9,68,-4
6035,-168,-144,1928,-14,68,-5
6040,-168,-168,1912,-16,66,-6
6045,-168,-144,1880,-16,66,-4
6050,-176,-152,1936,-17,66,-5
6055,-184,-128,1904,-17,66,-5
6060,-184,-112,1928,-16,67,-6
6065,-168,-112,1848,-14,65,-7
6070,-168,-144,1872,-12,64,-6
6075,-168,-128,1904,-9,59,-7
6080,-168,-120,1888,-3,54,-7
6085,-168,-144,1880,0,52,-9
6090,-176,-152,1904,0,51,-10
6095,-168,-144,1896,-3,53,-10
6100,-168,-128,1928,-4,56,-10
6105,-184,-120,1888,0,60,-10
6110,-168,-136,1896,1,61,-9
6115,-184,-144,1912,1,60,-10
6120,-184,-128,1912,-1,58,-9
6125,-160,-120,1896,-1,58,-10
6130,-168,-152,1936,1,56,-9
6135,-168,-168,1904,3,54,-10
6140,-168,-128,1912,3,52,-8
6145,-160,-168,1904,5,52,-8
6150,-176,-120,1896,4,52,-8
6155,-160,-128,1896,3,53,-8
6160,-160,-144,1856,1,52,-7
6165,-184,-128,1904,-1,53,-8
6170,-160,-120,1880,-2,54,-7
6175,-184,-128,1912,-5,54,-9
6180,-160,-144,1872,-3,56,-6
6185,-168,-128,1912,-3,56,-7
6190,-184,-144,1880,-4,55,-6
6195,-168,-112,1896,-3,54,-5
6200,-184,-136,1920,-2,54,-3
6205,-176,-112,1888,-2,52,-5
6210,-184,-128,1904,-1,53,-4
6215,-176,-144,1864,-2,55,-4
6220,-192,-120,1904,-4,54,-4
6225,-192,-136,1896,-3,54,-6
6230,-176,-152,1912,-3,55,-4
6235,-192,-120,1888,-5,57,-5
6240,-152,-120,1936,-7,57,-3
6245,-184,-112,1896,-8,57,-6
6250,-176,-112,1888,-10,58,-3
6255,-168,-144,1904,-12,57,-5
6260,-176,-144,1896,-14,55,-3
6265,-192,-128,1912,-12,54,-6
6270,-184,-128,1888,-11,52,-3
6275,-176,-136,1888,-9,49,-5
6280,-184,-144,1880,-4,47,-4
6285,-160,-152,1920,0,47,-4
6290,-176,-152,1880,5,49,-2
6295,-200,-120,1880,13,52,-2
6300,-184,-136,1880,17,56,0
6305,-176,-136,1880,19,57,-1
6310,-168,-112,1864,14,61,1
6315,-160,-120,1856,12,63,0
6320,-168,-144,1864,11,65,1
6325,-192,-152,1880,11,66,0
6330,-176,-136,1880,12,66,2
6335,-192,-144,1840,14,68,0
6340,-160,-112,1888,13,67,1
6345,-248,-160,1856,13,68,-1
6350,-256,-144,1936,13,69,-1
6355,-160,-120,1888,11,69,-2
6360,-168,-128,1880,11,70,0
6365,-168,-136,1912,6,69,-3
6370,-160,-144,1920,5,66,0
6375,-192,-120,1896,4,66,-3
6380,-192,-112,1896,2,63,1
6385,-176,-120,1896,-1,62,-2
6390,-176,-120,1896,-1,62,-1
6395,-176,-112,1912,-4,62,-3
6400,-176,-112,1904,-6,62,0
6405,-184,-136,1904,-8,61,-2
6410,-184,-96,1928,-9,61,0
6415,-176,-120,1912,-9,62,1
6420,-192,-112,1888,-9,63,4
6425,-176,-128,1880,-9,64,0
6430,-160,-104,1920,-10,64,3
6435,-160,-120,1904,-10,65,1
6440,-176,-112,1920,-10,68,3
6445,-184,-120,1896,-9,66,1
6450,-168,-120,1872,-11,67,3
6455,-184,-104,1928,-9,68,1
6460,-192,-136,1888,-9,67,3
6465,-184,-96,1920,-8,68,1
6470,-152,-144,1856,-7,66,1
6475,-208,-96,1888,-5,64,-1
6480,-176,-128,1888,-2,62,1
6485,-160,-144,1888,1,61,-1
6490,-168,-136,1880,2,59,1
6495,-152,-128,1928,5,59,0
6500,-176,-120,1872,4,59,2
6505,-184,-112,1920,5,58,-1
6510,-184,-128,1888,6,57,3
6515,-160,-128,1896,2,59,-1
6520,-184,-120,1888,-2,61,1
6525,-176,-104,1888,-4,61,-3
6530,-184,-128,1904,-7,64,0
6535,-192,-104,1888,-9,63,-1
6540,-192,-112,1920,-8,61,1
6545,-160,-144,1912,-9,61,0
6550,-184,-112,1920,-5,59,4
6555,-176,-160,1896,-3,58,1
6560,-168,-136,1896,-1,57,4
6565,-192,-128,1888,1,58,3
6570,-152,-144,1896,3,58,5
6575,-192,-136,1888,6,59,2
6580,-192,-96,1904,8,61,4
6585,-192,-128,1888,8,62,1
6590,-176,-104,1904,5,61,2
6595,-176,-120,1928,0,62,-1
6600,-184,-120,1896,0,62,2
6605,-200,-136,1896,5,60,1
6610,-192,-120,1880,9,60,3
6615,-208,-80,1872,15,59,1
6620,-184,-112,1864,19,62,0
6625,-184,-96,1912,19,69,-2
6630,-208,-96,1904,18,75,-3
6635,-184,-112,1848,18,77,-6
6640,-176,-112,1912,15,81,-4
6645,-200,-120,1880,12,82,-6
6650,-184,-128,1920,9,86,-1
6655,-184,-128,1904,8,86,-1
6660,-168,-128,1912,7,86,2
6665,-160,-120,1896,10,83,0
6670,-184,-136,1912,14,79,2
6675,-184,-136,1880,16,76,3
6680,-200,-120,1872,15,77,8
6685,-184,-104,1896,10,78,9
6690,-176,-112,1912,7,81,11
6695,-176,-128,1864,4,77,8
6700,-168,-112,1880,-1,78,10
6705,-192,-64,1856,-3,79,6
6710,-176,-128,1944,-4,78,8
6715,-192,-120,1912,-5,80,4
6720,-192,-96,1872,-6,79,4
6725,-152,-136,1904,-7,75,1
6730,-176,-80,1864,-5,74,2
6735,-176,-128,1872,-3,74,-1
6740,-176,-112,1896,1,72,-1
6745,-184,-120,1888,1,72,-2
6750,-176,-112,1888,4,70,-1
6755,-160,-104,1888,5,70,-3
6760,-184,-120,1896,7,72,-1
6765,-184,-112,1912,9,71,0
6770,-176,-112,1904,11,71,2
6775,-176,-112,1864,10,72,-1
6780,-200,-80,1904,8,72,1
6785,-160,-104,1888,5,73,0
6790,-200,-104,1912,3,75,2
6795,-168,-104,1904,3,76,0
6800,-200,-104,1928,1,76,1
6805,-192,-104,1880,0,74,0
6810,-176,-104,1904,0,72,2
6815,-184,-128,1912,-1,73,2
6820,-176,-104,1864,-1,73,4
6825,-192,-136,1952,1,71,2
6830,-200,-104,1880,1,70,3
6835,-160,-112,1912,1,70,3
6840,-200,-128,1880,3,69,4
6845,-208,-120,1912,4,69,2
6850,-200,-136,1904,6,68,5
6855,-216,-96,1904,6,69,4
6860,-184,-120,1904,9,70,4
6865,-200,-112,1888,10,70,3
6870,-184,-120,1888,9,70,6
6875,-192,-104,1904,9,70,5
6880,-200,-104,1864,10,69,5
6885,-208,-112,1880,9,69,6
6890,-200,-96,1904,7,70,5
6895,-208,-104,1936,6,71,5
6900,-192,-120,1896,6,71,5
6905,-224,-72,1904,7,71,5
6910,-208,-104,1904,7,72,7
6915,-200,-96,1912,5,71,6
6920,-200,-72,1904,0,70,6
6925,-192,-88,1912,-4,68,6
6930,-208,-64,1888,-9,68,4
6935,-176,-128,1888,-14,66,4
6940,-176,-96,1888,-14,67,3
6945,-184,-120,1920,-12,65,2
6950,-192,-96,1920,-10,62,3
6955,-176,-112,1928,-7,60,2
6960,-192,-96,1888,-2,60,4
6965,-192,-128,1888,0,62,4
6970,-176,-112,1880,1,63,4
6975,-176,-104,1912,0,64,3
6980,-192,-80,1856,-4,66,4
6985,-192,-96,1912,-7,67,4
6990,-208,-104,1904,-8,68,3
6995,-208,-64,1904,-11,67,3
7000,-192,-112,1872,-9,69,3
7005,-192,-104,1952,-10,69,2
7010,-192,-104,1936,-8,70,2
7015,-200,-96,1912,-7,69,1
7020,-192,-96,1920,-7,70,0
7025,-184,-112,1936,-6,69,1
7030,-160,-112,1912,-5,69,-2
7035,-192,-96,1896,-4,69,0
7040,-176,-112,1896,-4,67,-1
7045,-176,-96,1912,-6,66,-1
7050,-176,-96,1888,-6,65,0
7055,-192,-120,1904,-5,65,1
7060,-208,-112,1904,-7,64,-1
7065,-176,-80,1928,-5,64,1
7070,-192,-80,1904,-5,62,0
7075,-192,-120,1880,-5,63,2
7080,-208,-120,1888,-7,60,2
7085,-216,-96,1904,-5,61,4
7090,-216,-72,1896,-5,63,3
7095,-192,-104,1880,-5,62,4
7100,-176,-96,1904,-3,62,3
7105,-200,-104,1888,-1,63,5
7110,-200,-96,1920,1,63,4
7115,-200,-104,1880,1,64,5
7120,-192,-112,1888,1,64,2
7125,-216,-112,1936,1,67,4
7130,-208,-88,1888,1,67,3
7135,-192,-96,1856,-2,67,4
7140,-184,-96,1896,-2,68,3
7145,-184,-96,1904,-3,67,4
7150,-192,-112,1864,-5,71,3
7155,-192,-96,1912,-7,69,5
7160,-216,-64,1872,-7,70,2
7165,-200,-72,1880,-9,69,4
7170,-176,-88,1920,-9,70,2
7175,-200,-104,1920,-9,70,4
7180,-200,-104,1920,-9,67,3
7185,-184,-104,1880,-9,66,5
7190,-184,-112,1880,-8,65,3
7195,-208,-120,1896,-7,65,4
7200,-224,-104,1888,-6,67,2
7205,-216,-104,1904,-5,65,3
7210,-200,-104,1904,-4,65,2
7215,-184,-120,1880,-2,64,5
7220,-200,-80,1880,0,66,4
7225,-200,-88,1928,2,66,7
7230,-200,-112,1880,5,66,4
7235,-192,-104,1880,8,68,5
7240,-208,-96,1896,12,68,4
7245,-200,-80,1920,11,68,6
7250,-192,-104,1896,7,72,3
7255,-176,-96,1872,1,75,6
7260,-208,-88,1912,-5,77,3
7265,-176,-64,1888,-14,78,5
7270,-208,-80,1888,-18,77,2
7275,-184,-72,1888,-21,77,6
7280,-168,-104,1896,-21,75,4
7285,-184,-104,1872,-21,73,6
7290,-224,-80,1920,-19,73,4
7295,-200,-120,1848,-18,70,6
7300,-216,-88,1872,-15,72,3
7305,-200,-88,1880,-11,73,4
7310,-224,-64,1912,-11,74,3
