timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3400,2984,-2400,-240,3241,3329,-2687
3405,2336,-1904,96,3519,3016,-2681
3410,920,-1384,152,3604,2720,-2721
3415,1008,-1096,408,3427,2402,-2667
3420,656,-776,576,3060,2168,-2684
3425,416,-592,440,2662,1989,-2671
3430,896,-728,344,2311,1859,-2639
3435,1296,-960,176,2141,1883,-2675
3440,1640,-1112,-136,2142,1991,-2736
3445,1736,-1200,-312,2177,2087,-2751
3450,1832,-1240,-304,2170,2165,-2693
3455,1616,-1328,-232,2173,2238,-2592
3460,1568,-1520,96,2150,2217,-2418
3465,904,-1640,296,2177,2145,-2253
3470,664,-1688,376,2306,2044,-2042
3475,56,-1320,392,2463,1937,-1873
3480,-456,-704,520,2469,1746,-1718
3485,-520,-200,728,2219,1483,-1582
3490,-240,184,888,1831,1235,-1516
3495,128,576,928,1474,1090,-1508
3500,648,832,968,1260,1036,-1520
3505,952,1008,968,1210,1038,-1522
3510,1344,1080,1032,1264,1014,-1547
3515,1560,1088,1136,1322,991,-1559
3520,1824,1016,1176,1321,920,-1552
3525,2152,720,1184,1255,829,-1556
3530,2312,536,1104,1159,764,-1563
3535,2192,296,1112,1047,783,-1530
3540,1920,-40,1080,918,896,-1427
3545,1736,-232,984,799,1057,-1296
3550,1744,-360,888,702,1222,-1221
3555,1408,-360,896,655,1416,-1170
3560,1016,-312,1016,644,1536,-1148
3565,1000,-224,1160,682,1582,-1102
3570,1016,8,1384,774,1571,-1113
3575,888,328,1448,925,1520,-1157
3580,1408,480,1576,1028,1410,-1149
3585,1808,720,1744,1061,1337,-1193
3590,1880,752,1880,1068,1322,-1251
3595,2280,744,1984,1028,1257,-1215
3600,2488,672,1824,955,1162,-1187
3605,2488,432,1424,906,1066,-1159
3610,2248,336,1024,879,939,-1097
3615,2320,400,888,797,782,-1003
3620,2224,536,960,733,662,-945
3625,1928,512,1008,769,608,-859
3630,1864,608,1000,854,519,-700
3635,1976,1016,1096,885,361,-499
3640,2248,1184,1288,854,227,-376
3645,1968,1088,1560,838,109,-283
3650,2040,1120,1584,827,-94,-95
3655,2288,1208,1480,767,-329,66
3660,2248,1336,1304,635,-603,152
3665,2184,1120,1328,522,-799,251
3670,2128,864,1248,456,-947,375
3675,2104,696,1168,428,-1053,475
3680,1992,424,952,407,-1109,510
3685,1960,200,840,315,-1097,492
3690,1936,80,728,194,-1016,460
3695,1776,-40,664,64,-889,442
3700,1592,-88,688,-38,-766,419
3705,1552,-144,616,-119,-643,406
3710,1632,-136,560,-184,-485,371
3715,1272,-72,568,-239,-321,308
3720,1288,32,536,-269,-160,244
3725,1264,80,504,-291,-13,168
3730,1264,184,440,-293,90,99
3735,1336,192,408,-288,154,45
3740,1320,208,256,-286,208,0
3745,1264,224,248,-293,272,-32
3750,1304,224,192,-318,338,-37
3755,1344,240,224,-375,414,-50
3760,1272,232,288,-447,497,-53
3765,1152,288,432,-524,544,-45
3770,1376,392,536,-598,568,-42
3775,1600,392,728,-620,598,-75
3780,1696,232,896,-606,626,-71
3785,1880,192,1016,-578,644,-75
3790,2128,112,1104,-560,643,-76
3795,1736,136,1040,-555,618,-53
3800,1832,288,1048,-612,554,0
3805,1960,352,1072,-680,501,-24
3810,2064,376,1088,-719,458,-56
3815,2152,360,1064,-715,411,-82
3820,2008,336,1040,-696,342,-83
3825,2336,296,1032,-676,269,-90
3830,2128,256,944,-629,207,-110
3835,2096,248,816,-592,127,-73
3840,2080,216,776,-571,42,-69
3845,2080,168,720,-525,-33,-70
3850,2240,72,712,-477,-101,-38
3855,2000,72,664,-408,-155,-27
3860,2024,88,672,-334,-222,-42
3865,2008,72,616,-238,-280,-51
3870,2072,64,656,-127,-325,-66
3875,2080,88,624,-17,-359,-83
3880,1992,40,688,83,-395,-87
3885,2032,80,648,176,-428,-90
3890,1968,56,720,257,-462,-82
3895,1944,32,744,325,-493,-84
3900,1928,72,792,382,-502,-96
3905,1960,-16,840,425,-511,-80
3910,1920,-8,832,455,-526,-64
3915,1848,24,800,463,-538,-73
3920,1944,24,800,472,-553,-80
3925,1936,32,760,478,-564,-87
3930,1936,48,776,484,-568,-95
3935,1992,32,736,485,-565,-104
3940,1848,96,712,479,-563,-114
3945,1816,104,768,458,-582,-120
3950,1920,120,800,428,-603,-138
3955,1864,144,728,400,-618,-151
3960,1784,136,720,358,-644,-157
3965,1768,104,672,313,-668,-160
3970,2000,48,688,286,-674,-171
3975,1496,-8,600,286,-658,-161
3980,1608,96,544,243,-694,-132
3985,1680,80,544,215,-707,-132
3990,1784,80,512,202,-712,-128
3995,1752,88,496,202,-703,-127
4000,1800,88,528,208,-685,-123
4005,1800,0,512,223,-657,-122
4010,1640,72,456,228,-656,-86
4015,1680,104,416,218,-681,-85
4020,1792,56,368,233,-677,-78
4025,1776,32,376,261,-670,-69
4030,1760,48,360,298,-655,-57
4035,1816,24,328,327,-649,-38
4040,1832,24,304,356,-645,-24
4045,1816,32,336,372,-645,-1
4050,1824,56,320,380,-660,25
4055,1880,64,344,387,-667,50
4060,2208,56,336,399,-663,70
4065,1752,80,320,428,-626,88
4070,1920,192,256,411,-659,128
4075,1976,192,280,396,-669,125
4080,2096,136,312,390,-670,125
4085,2056,128,320,391,-666,124
4090,2160,144,296,382,-671,130
4095,2384,136,344,366,-680,122
4100,2128,200,264,349,-670,101
4105,2200,288,160,309,-698,119
4110,2192,312,208,253,-734,120
4115,2288,224,160,213,-739,116
4120,2232,200,176,189,-733,115
4125,2152,216,184,177,-729,128
4130,2168,240,168,173,-746,133
4135,2424,208,184,181,-767,120
4140,2656,136,224,205,-746,91
4145,1856,288,80,245,-715,98
4150,2112,296,104,195,-785,123
4155,2248,248,88,131,-804,97
4160,2216,176,144,73,-806,87
4165,2200,80,232,44,-801,92
4170,2160,80,184,42,-784,73
4175,2248,88,192,35,-758,30
4180,2184,80,176,2,-731,-10
4185,2872,-8,320,-61,-711,-62
4190,1848,-32,152,-40,-622,-120
4195,1920,-64,208,-54,-641,-104
4200,2704,-240,136,-52,-616,-157
4205,1808,-120,-32,108,-495,-246
4210,1992,-96,8,247,-452,-237
4215,2424,-24,240,398,-393,-273
4220,1928,64,96,582,-381,-252
4225,2152,152,120,643,-491,-197
4230,2080,312,232,690,-572,-215
4235,2152,320,72,764,-665,-182
4240,2304,384,40,788,-761,-153
4245,2136,512,72,817,-783,-172
4250,2264,480,-144,825,-805,-131
4255,2360,488,-152,766,-826,-101
4260,2576,408,-112,695,-816,-86
4265,2344,376,-200,638,-787,-86
4270,2312,296,-224,571,-780,-63
4275,2312,216,-240,503,-773,-53
4280,2336,152,-264,445,-757,-51
4285,2192,64,-280,408,-743,-58
4290,2096,32,-304,369,-734,-47
4295,2056,-80,-368,329,-724,-39
4300,1992,-144,-376,305,-705,-39
4305,1936,-224,-344,309,-676,-40
4310,1904,-248,-344,333,-647,-48
4315,1808,-256,-312,369,-619,-58
4320,1768,-264,-288,401,-599,-64
4325,1760,-176,-224,436,-581,-69
4330,1760,-64,-232,472,-564,-79
4335,1760,64,-224,487,-545,-80
4340,1832,144,-208,476,-530,-74
4345,1888,256,-192,444,-513,-74
4350,1944,304,-208,392,-495,-71
4355,1992,344,-184,322,-483,-70
4360,1984,312,-152,239,-482,-65
4365,1952,264,-152,144,-490,-55
4370,1928,216,-192,46,-512,-45
4375,1984,192,-256,-36,-538,-27
4380,2000,144,-344,-106,-554,-9
4385,1984,96,-504,-180,-569,6
4390,2016,96,-560,-241,-569,28
4395,2168,64,-608,-255,-537,33
4400,2256,64,-608,-247,-474,28
4405,2344,72,-656,-252,-401,20
4410,2408,80,-712,-287,-331,10
4415,2456,72,-648,-326,-265,-8
4420,2496,64,-648,-350,-209,-29
4425,2536,-16,-672,-364,-157,-38
4430,2552,16,-648,-372,-111,-60
4435,2520,-16,-592,-365,-56,-83
4440,2528,-48,-560,-338,-6,-96
4445,2528,-24,-528,-311,57,-102
4450,2504,8,-512,-281,127,-94
4455,2456,0,-416,-275,198,-77
4460,2408,80,-400,-271,245,-82
4465,2392,96,-336,-271,280,-79
4470,2352,144,-264,-277,295,-65
4475,2264,208,-224,-289,285,-57
4480,2240,224,-144,-287,273,-53
4485,2240,264,-144,-286,258,-46
4490,2232,264,-88,-295,246,-32
4495,2208,240,-88,-305,225,-22
4500,2192,232,-104,-314,199,-20
4505,2168,176,-128,-323,176,-14
4510,2152,152,-144,-324,155,-13
4515,2128,136,-160,-325,134,-10
4520,2128,120,-152,-324,125,-6
4525,2104,72,-160,-320,115,1
4530,2048,80,-200,-307,103,6
4535,2056,72,-168,-287,97,9
4540,2032,72,-160,-261,90,9
4545,2064,72,-152,-232,90,5
4550,2024,112,-128,-208,92,4
4555,2056,120,-208,-191,96,3
4560,2080,128,-168,-180,101,0
4565,2056,144,-176,-170,107,-3
4570,2048,176,-176,-164,113,-3
4575,2048,168,-200,-158,117,-3
4580,2064,152,-200,-151,123,2
4585,2032,160,-208,-142,128,5
4590,2032,160,-192,-129,134,7
4595,2040,128,-200,-118,140,7
4600,2048,112,-248,-102,147,4
4605,2024,128,-200,-84,152,0
4610,2064,144,-192,-64,157,-4
4615,2080,120,-192,-48,166,-8
4620,2064,144,-216,-36,176,-13
4625,2088,160,-176,-26,184,-16
4630,2128,136,-184,-21,192,-21
4635,2144,168,-168,-23,202,-25
4640,2184,168,-160,-30,209,-29
4645,2168,136,-160,-38,217,-29
4650,2192,160,-160,-53,222,-32
4655,2216,144,-168,-68,225,-38
4660,2224,168,-120,-76,222,-41
4665,2224,184,-128,-82,212,-40
4670,2216,184,-144,-83,198,-36
4675,2216,200,-136,-86,184,-29
4680,2200,216,-152,-84,173,-23
4685,2184,200,-144,-79,169,-21
4690,2192,176,-160,-69,163,-13
4695,2168,152,-104,-54,159,-4
4700,2168,144,-128,-36,152,1
4705,2144,144,-128,-11,144,6
4710,2120,160,-96,15,138,14
4715,2120,120,-80,42,135,23
4720,2088,152,-88,65,132,33
4725,2088,144,-96,86,132,40
4730,2088,152,-80,102,130,46
4735,2072,192,-48,117,130,53
4740,2088,200,-56,130,126,59
4745,2088,232,0,147,120,65
4750,2080,216,-24,163,113,71
4755,2088,216,-40,177,102,74
4760,2104,208,-24,183,90,78
4765,2120,232,0,186,73,83
4770,2144,184,-48,185,54,90
4775,2144,152,-40,182,35,95
4780,2144,160,-72,178,19,98
4785,2128,168,-120,170,7,99
4790,2136,160,-96,165,-2,101
4795,2136,128,-88,159,-9,98
4800,2144,160,-104,159,-13,95
4805,2128,176,-104,159,-15,92
4810,2136,144,-120,156,-13,88
4815,2136,160,-144,150,-9,86
4820,2136,128,-120,145,-6,85
4825,2136,136,-112,144,-1,85
4830,2128,120,-128,145,4,86
4835,2160,144,-136,146,7,87
4840,2128,128,-96,154,16,91
4845,2080,136,-120,160,17,86
4850,2104,144,-120,158,18,77
4855,2112,120,-120,158,23,72
4860,2120,120,-72,160,25,67
4865,2128,96,-120,161,26,61
4870,2104,128,-120,161,25,51
4875,2104,120,-112,162,20,47
4880,2128,128,-144,163,21,44
4885,2144,112,-136,159,21,40
4890,2120,112,-120,149,24,34
4895,2104,112,-144,141,29,26
4900,2120,136,-136,136,35,21
4905,2088,128,-184,133,39,16
4910,2088,120,-152,127,44,12
4915,2128,128,-152,118,49,5
4920,2128,128,-192,112,55,3
4925,2128,112,-136,110,63,3
4930,2128,128,-152,108,70,2
4935,2144,128,-160,104,79,2
4940,2184,128,-176,102,86,3
4945,2168,152,-152,97,93,7
4950,2160,144,-160,92,101,12
4955,2152,152,-176,91,105,14
4960,2152,168,-160,85,110,15
4965,2152,160,-152,80,116,17
4970,2128,184,-136,72,120,15
4975,2184,168,-168,59,124,12
4980,2184,192,-160,42,129,14
4985,2192,168,-120,27,131,17
4990,2168,144,-144,14,131,17
4995,2176,144,-104,3,130,15
5000,2144,136,-128,-7,128,14
5005,2168,128,-112,-19,123,14
5010,2152,128,-112,-31,120,15
5015,2152,128,-112,-42,114,14
5020,2144,128,-88,-51,111,14
5025,2144,112,-72,-59,106,15
5030,2128,136,-88,-65,102,16
5035,2128,112,-72,-71,98,14
5040,2104,112,-72,-70,94,15
5045,2112,128,-88,-70,91,17
5050,2128,104,-72,-66,87,17
5055,2104,80,-88,-62,85,17
5060,2120,88,-96,-51,82,13
5065,2080,120,-72,-41,80,11
5070,2104,96,-80,-30,78,7
5075,2064,104,-64,-18,75,2
5080,2104,104,-64,-5,73,0
5085,2072,128,-56,8,73,-6
5090,2096,104,-56,19,69,-7
5095,2088,112,-72,30,67,-10
5100,2088,128,-64,34,68,-12
5105,2064,136,-24,36,66,-10
5110,2064,136,-24,38,64,-11
5115,2104,128,-16,35,60,-14
5120,2096,136,-32,27,57,-17
5125,2096,128,-40,18,52,-16
5130,2080,152,-16,13,50,-17
5135,2096,144,-16,4,45,-18
5140,2096,144,16,-6,39,-20
5145,2096,112,-8,-16,30,-18
5150,2112,120,-48,-25,23,-18
5155,2088,120,-24,-27,16,-20
5160,2112,112,-24,-28,8,-22
5165,2088,136,-40,-28,1,-23
5170,2104,120,-24,-27,-7,-23
5175,2104,136,-48,-27,-14,-27
5180,2128,136,-56,-31,-18,-32
5185,2128,112,-40,-35,-24,-33
5190,2104,136,-48,-40,-27,-34
5195,2128,136,-48,-43,-28,-34
5200,2152,136,-64,-44,-28,-33
5205,2128,136,-24,-39,-30,-33
5210,2120,120,-80,-33,-29,-33
5215,2128,128,-80,-20,-31,-36
5220,2136,128,-96,-5,-30,-37
5225,2144,128,-104,10,-30,-41
5230,2120,120,-104,20,-28,-41
5235,2136,112,-88,28,-25,-42
5240,2120,144,-64,36,-23,-42
5245,2128,136,-120,41,-22,-42
5250,2136,136,-72,41,-21,-41
5255,2144,152,-80,32,-21,-39
5260,2152,128,-96,24,-20,-38
5265,2144,136,-96,13,-16,-35
5270,2144,128,-72,4,-14,-31
5275,2128,144,-72,-3,-13,-25
5280,2144,144,-96,-6,-14,-24
5285,2144,144,-104,-5,-19,-25
5290,2136,152,-120,-1,-21,-26
5295,2128,168,-96,4,-23,-26
5300,2136,168,-104,12,-24,-27
5305,2120,152,-136,14,-22,-28
5310,2120,176,-144,18,-14,-31
5315,2096,144,-144,29,-10,-33
5320,2120,168,-144,30,-7,-34
5325,2152,144,-112,25,-4,-33
5330,2128,128,-88,10,0,-34
5335,2136,160,-120,-8,8,-28
5340,2136,128,-112,-7,20,-24
5345,2112,160,-112,1,26,-24
5350,2112,168,-152,4,29,-23
5355,2120,168,-88,-3,27,-23
5360,2112,160,-96,-13,25,-26
5365,2152,160,-88,-20,26,-26
5370,2136,160,-112,-24,29,-22
5375,2120,184,-128,-26,32,-16
5380,2152,152,-120,-31,31,-15
5385,2128,144,-112,-31,34,-15
5390,2128,168,-104,-21,42,-14
5395,2136,144,-128,-10,47,-12
5400,2112,152,-40,-8,44,-12
5405,2136,136,-112,-15,37,-13
5410,2160,168,-104,-23,34,-11
5415,2128,160,-120,-29,37,-7
5420,2120,152,-88,-32,41,-3
5425,2152,184,-112,-35,41,-3
5430,2160,168,-88,-37,41,-1
5435,2120,168,-112,-33,45,1
5440,2136,144,-88,-24,45,5
5445,2144,168,-72,-22,45,5
5450,2128,160,-120,-21,44,6
5455,2112,128,16,-17,42,8
5460,2128,152,-80,-11,47,12
5465,2104,152,-88,-3,47,12
5470,2088,144,-64,2,49,9
5475,2120,136,-104,-1,48,5
5480,2120,152,-72,-8,44,4
5485,2128,144,-64,-15,43,7
5490,2152,152,-96,-22,43,10
5495,2096,160,-64,-24,42,11
5500,2128,136,-80,-25,38,9
5505,2104,168,-80,-24,37,9
5510,2216,136,-80,-23,36,9
5515,2104,152,-48,-25,37,11
5520,2096,120,-88,-27,37,13
5525,2096,152,-88,-31,37,10
5530,2120,120,-48,-33,35,9
5535,2120,144,-56,-34,34,8
5540,2104,160,-72,-32,34,10
5545,2096,128,-40,-31,33,6
5550,2120,152,-72,-30,33,4
5555,2104,144,-80,-28,31,3
5560,2128,136,-64,-28,25,1
5565,2152,216,-160,-26,23,1
5570,2120,144,-56,-27,22,0
5575,2112,136,-24,-27,20,-2
5580,2120,120,-16,-28,17,-5
5585,2128,136,-48,-28,16,-5
5590,2136,120,-88,-28,16,-8
5595,2112,160,-112,-28,17,-6
5600,2112,160,-88,-25,19,-7
5605,2120,136,-64,-25,19,-5
5610,2136,128,-72,-21,20,-5
5615,2128,144,-80,-21,21,-7
5620,2040,184,-88,-20,21,-8
5625,2152,136,-104,-17,23,-7
5630,2152,128,-56,-9,28,-5
5635,2104,176,-96,7,33,1
5640,2128,168,-48,25,38,4
5645,2272,184,-32,35,44,5
5650,2104,136,-128,55,37,35
5655,2048,112,-80,82,38,32
5660,2104,160,-80,73,38,4
5665,2144,144,-80,40,40,-7
5670,2152,128,-80,10,37,-8
5675,2152,48,-40,-9,38,-4
5680,2120,144,-72,-18,37,-1
5685,2120,168,-64,-23,30,-4
5690,2120,152,-72,-17,25,-8
5695,2136,120,-88,-9,20,-9
5700,2104,160,-112,-5,16,-12
5705,2104,152,-64,-5,14,-10
5710,2096,120,-96,-4,13,-12
5715,2112,128,-88,0,11,-9
5720,2120,168,-112,9,11,-10
5725,2112,128,-104,17,10,-13
5730,2120,160,-104,25,13,-14
5735,2120,144,-88,33,16,-20
5740,2128,160,-56,38,18,-19
5745,2128,152,-64,36,19,-15
5750,2128,136,-72,26,15,-12
5755,2104,160,-112,14,16,-14
5760,2144,136,-72,7,18,-12
5765,2096,160,-32,6,18,-11
5770,2128,144,-80,0,18,-14
5775,2112,160,-72,-3,21,-19
5780,2128,144,-72,-10,26,-19
5785,2144,168,-56,-12,27,-18
5790,2128,160,-80,-16,25,-19
5795,2128,152,-64,-20,20,-15
5800,2128,136,-72,-24,13,-15
5805,2096,152,-80,-23,12,-18
5810,2112,128,-96,-18,8,-20
5815,2112,176,-72,-17,6,-22
5820,2120,160,-48,-16,6,-23
5825,2128,152,-40,-16,5,-24
5830,2128,176,-88,-16,6,-23
5835,2120,160,-72,-17,4,-24
5840,2128,160,-96,-18,4,-23
5845,2136,168,-96,-19,6,-22
5850,2128,168,-104,-17,8,-20
5855,2144,184,-112,-15,9,-20
5860,2112,152,-112,-10,12,-19
5865,2128,144,-112,-3,13,-22
5870,2128,152,-128,11,16,-23
5875,2136,176,-112,24,18,-24
5880,2128,184,-32,35,18,-25
5885,2152,176,-96,49,16,-29
5890,2136,144,-64,44,20,-21
5895,2120,184,-48,31,23,-19
5900,2120,176,-56,18,28,-16
5905,2120,168,-88,10,35,-14
5910,2144,160,-80,1,39,-12
5915,2144,152,-80,-3,41,-8
5920,2136,144,-48,3,45,-6
5925,2112,128,-88,11,46,-4
5930,2128,128,-96,14,42,-4
5935,2120,104,-112,14,37,-3
5940,2136,152,-112,23,35,-5
5945,2136,168,-80,35,35,-2
5950,2128,192,-88,46,36,-1
5955,2144,192,-80,49,37,-3
5960,2120,184,-104,46,35,-6
5965,2136,192,-64,42,35,-5
5970,2144,184,-72,32,30,-3
5975,2136,176,-96,29,31,-5
5980,2144,160,-80,26,33,-8
5985,2096,192,-80,16,33,-3
5990,2136,192,-72,7,34,-3
5995,2088,168,-80,8,38,-5
6000,2112,168,-40,5,37,-5
6005,2144,200,-64,-6,30,-3
6010,2080,152,-72,-19,28,0
6015,2088,160,-72,-24,26,-2
6020,2112,152,-72,-22,22,-4
6025,2096,168,-56,-25,20,-5
6030,2096,152,-40,-23,21,-5
6035,2096,136,-48,-23,19,-4
6040,2104,136,-48,-26,19,-6
6045,2112,136,-72,-25,22,-7
6050,2096,152,-72,-19,27,-6
6055,2120,136,-48,-13,30,-8
6060,2112,136,-64,-17,32,-8
6065,2128,144,-24,-22,31,-9
6070,2112,152,-64,-23,32,-7
6075,2096,136,-56,-22,32,-11
6080,2112,152,-24,-21,37,-13
6085,2120,136,-72,-20,38,-15
6090,2112,160,-64,-18,37,-15
6095,2112,144,-64,-17,36,-15
6100,2104,152,-56,-20,32,-17
6105,2128,144,-56,-20,31,-17
6110,2120,152,-56,-22,31,-17
6115,2136,136,-56,-20,29,-18
6120,2136,136,-80,-17,25,-19
6125,2136,152,-56,-10,24,-20
6130,2104,152,-104,-5,23,-20
6135,2128,128,-112,-6,20,-19
6140,2144,168,-80,-7,20,-20
6145,2104,184,-56,-2,20,-22
6150,2120,168,-96,3,22,-23
6155,2144,160,-64,5,23,-23
6160,2144,160,-96,5,16,-26
6165,2120,176,-80,3,14,-25
6170,2120,176,-96,1,13,-24
6175,2104,176,-72,6,14,-26
6180,2104,168,-80,8,18,-26
6185,2136,176,-80,5,19,-24
6190,2072,152,-64,-4,18,-23
6195,2104,208,-80,-12,18,-23
6200,2144,176,-56,-25,16,-17
6205,2096,152,-48,-34,18,-14
6210,2112,192,-56,-36,18,-14
6215,2104,176,-72,-35,20,-15
6220,2112,192,-88,-36,15,-14
6225,2112,176,-96,-41,14,-16
6230,2128,168,-88,-45,11,-18
6235,2112,184,-96,-49,9,-18
6240,2096,208,-56,-52,10,-17
6245,2120,248,-72,-51,10,-19
6250,2144,184,-56,-49,11,-19
6255,2128,168,-64,-45,11,-19
6260,2112,208,-72,-45,12,-18
6265,2104,192,-72,-47,13,-17
6270,2136,200,-88,-48,15,-17
6275,2112,184,-80,-46,17,-14
6280,2128,176,-72,-41,21,-14
6285,2112,176,-56,-35,23,-13
6290,2128,192,-72,-27,27,-12
6295,2104,184,-80,-22,28,-11
6300,2120,160,-72,-16,30,-11
6305,2096,184,-80,-8,30,-8
6310,2120,200,-64,-1,33,-9
6315,2128,192,-80,-4,32,-11
6320,2128,160,-48,-13,30,-11
6325,2136,176,-72,-24,27,-6
6330,2136,168,-72,-30,30,-7
6335,2128,144,-64,-28,36,-4
6340,2152,152,-40,-25,40,-3
6345,2120,168,-56,-22,37,-1
6350,2120,176,-72,-30,34,-1
6355,2104,184,-72,-38,33,-1
6360,2104,168,-80,-42,32,-1
6365,2120,160,-80,-41,30,-1
6370,2120,176,-64,-46,29,0
6375,2104,152,-80,-46,25,1
6380,2112,168,-64,-45,27,-1
6385,2120,152,-112,-44,27,-4
6390,2112,168,-48,-45,27,-3
6395,2112,160,-32,-41,31,-4
6400,2128,144,-48,-38,32,-5
6405,2120,168,-32,-38,33,-5
6410,2128,176,-48,-43,30,-4
6415,2120,184,-40,-47,28,-5
6420,2112,168,-64,-49,27,-7
6425,2144,168,-56,-51,27,-6
6430,2096,160,-24,-50,23,-8
6435,2112,168,-48,-50,22,-9
6440,2128,160,-24,-49,19,-9
6445,2096,176,-64,-50,17,-10
6450,2128,168,-72,-50,14,-10
6455,2128,160,-88,-50,12,-9
6460,2104,168,-56,-53,10,-9
6465,2096,184,-32,-53,9,-11
6470,2120,168,-48,-54,8,-10
6475,2120,152,-64,-56,7,-10
6480,2112,160,-56,-57,5,-12
6485,2112,168,-64,-56,4,-11
6490,2104,168,-56,-55,4,-11
6495,2136,168,-72,-55,3,-9
6500,2112,184,-40,-54,1,-9
6505,2120,176,-40,-52,0,-10
6510,2104,176,-64,-52,1,-12
6515,2128,192,-16,-55,3,-13
6520,2112,176,-56,-59,-1,-14
6525,2096,200,-32,-62,-3,-14
6530,2144,176,-72,-74,-7,-16
6535,2120,184,-48,-83,-10,-17
6540,2128,192,-24,-90,-14,-18
6545,2144,184,-64,-95,-18,-18
6550,2136,168,-88,-96,-22,-17
6555,2136,160,-104,-95,-25,-17
6560,2128,152,-88,-87,-24,-15
6565,2120,176,-112,-79,-22,-15
6570,2120,144,-96,-71,-18,-14
6575,2128,144,-96,-66,-14,-13
6580,2120,176,-96,-59,-8,-10
6585,2144,176,-72,-51,1,-9
6590,2128,160,-120,-46,8,-8
6595,2128,184,-112,-40,14,-5
6600,2128,176,-96,-37,19,-4
6605,2128,184,-80,-30,22,-1
6610,2136,192,-72,-24,25,1
6615,2128,176,-80,-21,29,2
6620,2128,176,-88,-18,33,2
6625,2128,176,-96,-19,34,4
6630,2128,176,-72,-20,36,3
6635,2104,184,-96,-22,38,2
6640,2088,200,-56,-26,42,2
6645,2096,200,-72,-30,44,4
6650,2104,176,-72,-38,47,6
6655,2096,168,-80,-41,45,7
6660,2112,152,-32,-44,44,5
6665,2104,136,-56,-44,42,4
6670,2096,160,-16,-43,37,4
6675,2128,120,-56,-39,32,4
6680,2128,144,-48,-33,27,4
6685,2120,168,-88,-30,27,3
6690,2136,192,-72,-23,30,0
6695,2120,184,-40,-22,32,-1
6700,2128,192,-112,-28,33,-3
6705,2144,176,-72,-37,33,-4
6710,2136,168,-56,-46,34,-3
6715,2128,176,-48,-51,37,-5
6720,2104,184,-32,-56,37,-6
6725,2112,160,-56,-61,38,-4
6730,2144,168,-32,-62,37,-6
6735,2112,184,0,-63,36,-7
6740,2120,160,-64,-62,32,-7
6745,2112,176,-40,-59,29,-5
6750,2128,176,-48,-56,27,-4
6755,2128,184,-56,-52,25,-2
6760,2112,192,-48,-49,22,-1
6765,2112,184,-80,-48,21,-1
6770,2096,168,-64,-48,22,1
6775,2128,176,-56,-50,22,3
6780,2112,192,-64,-50,25,5
6785,2120,168,-80,-49,26,5
6790,2120,176,-56,-48,28,8
6795,2144,168,-88,-49,30,10
6800,2104,184,-64,-51,30,11
6805,2136,192,-32,-57,29,12
6810,2104,200,-88,-58,29,13
6815,2136,176,-64,-56,31,16
6820,2120,184,-64,-56,29,19
6825,2112,160,-72,-57,26,18
6830,2128,176,-56,-60,22,18
6835,2104,184,-48,-62,17,19
6840,2128,160,-48,-65,13,17
6845,2120,168,-64,-67,8,16
6850,2112,176,-40,-68,6,16
6855,2104,160,-56,-71,5,14
6860,2120,160,-72,-71,4,14
6865,2104,160,-72,-74,7,12
6870,2112,168,-72,-73,7,13
6875,2128,144,-72,-73,7,11
6880,2112,184,-72,-72,9,10
6885,2136,136,-88,-72,10,10
6890,2112,160,-72,-69,11,9
6895,2112,184,-72,-69,13,8
6900,2120,160,-56,-67,14,7
6905,2120,168,-96,-67,14,6
6910,2120,160,-72,-69,15,4
6915,2104,168,-48,-72,15,2
6920,2120,176,-48,-74,14,-1
6925,2112,152,-40,-77,14,-1
6930,2112,184,-32,-81,15,-3
6935,2128,168,-72,-85,14,-2
6940,2120,144,-8,-85,12,-4
6945,2136,152,-48,-84,12,-4
6950,2104,160,-64,-83,11,-4
6955,2112,152,-72,-77,11,-6
6960,2104,144,-96,-72,13,-8
6965,2112,168,-80,-70,11,-9
6970,2112,168,-80,-70,9,-9
6975,2128,168,-48,-73,9,-8
6980,2112,160,-48,-74,10,-7
6985,2112,176,-48,-79,9,-7
6990,2112,176,-56,-82,8,-9
6995,2104,200,-64,-88,8,-6
7000,2120,176,-88,-92,6,-5
7005,2128,168,-96,-96,5,-5
7010,2104,176,-56,-99,4,-3
7015,2128,176,-64,-101,4,-2
7020,2136,160,-80,-101,1,-2
7025,2104,168,-88,-96,4,-3
7030,2120,160,-64,-90,5,-3
7035,2152,160,-40,-85,6,-2
7040,2128,152,-96,-80,5,-1
7045,2104,184,-72,-76,6,-1
7050,2120,160,-72,-74,3,-3
7055,2112,168,-56,-75,2,-2
7060,2120,192,-96,-75,2,-2
7065,2128,160,-64,-75,1,-1
7070,2120,168,-40,-71,0,-1
7075,2128,176,-56,-70,0,-1
7080,2128,168,-80,-68,1,-1
7085,2128,160,-48,-68,1,0
7090,2112,168,-72,-69,4,0
7095,2136,168,-72,-68,6,1
7100,2128,168,-72,-68,6,1
7105,2128,136,-64,-68,7,2
7110,2112,160,-40,-63,8,3
7115,2120,160,-80,-58,12,1
7120,2112,168,-64,-54,12,1
7125,2120,176,-80,-50,13,1
7130,2120,176,-56,-49,14,3
7135,2144,160,-96,-48,13,2
7140,2136,168,-72,-47,11,2
7145,2120,176,-56,-48,12,3
