timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,-32,-1856,-904,-301,178,39
3425,16,-1832,-920,-282,182,31
3430,40,-1816,-952,-277,188,21
3435,16,-1792,-920,-287,198,10
3440,8,-1800,-944,-309,206,6
3445,56,-1792,-928,-343,211,2
3450,40,-1760,-936,-376,207,-1
3455,80,-1752,-952,-400,202,-7
3460,48,-1728,-920,-420,199,-16
3465,48,-1720,-952,-428,191,-24
3470,48,-1744,-952,-440,182,-30
3475,-32,-1672,-984,-467,172,-37
3480,-32,-1648,-1008,-500,163,-42
3485,-8,-1632,-984,-535,158,-46
3490,32,-1664,-1008,-564,154,-54
3495,56,-1696,-944,-587,156,-62
3500,56,-1720,-952,-598,162,-68
3505,48,-1752,-928,-599,174,-68
3510,8,-1768,-928,-596,184,-64
3515,24,-1736,-944,-595,191,-58
3520,40,-1768,-960,-592,196,-51
3525,40,-1800,-984,-595,199,-43
3530,48,-1816,-968,-606,203,-41
3535,56,-1824,-960,-609,204,-39
3540,48,-1824,-968,-605,203,-42
3545,64,-1864,-992,-605,204,-49
3550,56,-1808,-1016,-604,205,-57
3555,48,-1808,-1040,-605,204,-62
3560,32,-1800,-1088,-614,205,-66
3565,40,-1736,-1128,-633,205,-75
3570,48,-1712,-1104,-654,204,-86
3575,24,-1736,-1080,-679,203,-99
3580,16,-1696,-1120,-706,201,-109
3585,48,-1720,-1152,-730,197,-115
3590,32,-1712,-1128,-760,195,-118
3595,48,-1752,-1128,-786,193,-116
3600,0,-1728,-1136,-806,191,-108
3605,32,-1768,-1184,-822,190,-98
3610,8,-1808,-1136,-836,189,-89
3615,40,-1824,-1128,-847,184,-78
3620,8,-1848,-1104,-860,181,-74
3625,24,-1888,-1136,-863,177,-69
3630,0,-1904,-1168,-858,175,-65
3635,-16,-1880,-1168,-848,168,-64
3640,8,-1920,-1184,-834,160,-66
3645,8,-1920,-1168,-819,153,-68
3650,40,-1880,-1192,-802,153,-72
3655,48,-1888,-1160,-783,156,-72
3660,64,-1856,-1200,-762,162,-67
3665,64,-1880,-1176,-741,168,-60
3670,56,-1888,-1152,-712,171,-55
3675,56,-1888,-1200,-690,171,-51
3680,40,-1856,-1168,-672,166,-45
3685,40,-1832,-1200,-663,159,-39
3690,24,-1816,-1184,-662,146,-32
3695,0,-1776,-1224,-663,130,-28
3700,-16,-1760,-1192,-670,114,-23
3705,0,-1752,-1200,-680,97,-22
3710,-40,-1736,-1240,-687,78,-23
3715,-16,-1736,-1216,-691,65,-25
3720,16,-1752,-1264,-692,57,-27
3725,8,-1712,-1248,-689,52,-26
3730,16,-1744,-1288,-684,51,-26
3735,48,-1752,-1264,-681,52,-26
3740,64,-1784,-1264,-679,57,-27
3745,56,-1784,-1288,-679,61,-28
3750,80,-1808,-1264,-679,65,-28
3755,72,-1848,-1320,-680,72,-30
3760,72,-1840,-1304,-678,79,-33
3765,112,-1840,-1312,-677,86,-35
3770,72,-1832,-1336,-673,92,-37
3775,64,-1848,-1312,-670,96,-42
3780,72,-1792,-1336,-664,99,-49
3785,104,-1808,-1320,-654,97,-51
3790,56,-1776,-1352,-642,95,-56
3795,72,-1760,-1360,-628,88,-57
3800,48,-1744,-1368,-614,79,-56
3805,56,-1736,-1312,-599,64,-57
3810,56,-1776,-1344,-578,50,-55
3815,56,-1760,-1344,-558,36,-52
3820,48,-1752,-1328,-542,23,-52
3825,40,-1720,-1328,-521,9,-53
3830,64,-1688,-1360,-500,-2,-53
3835,48,-1624,-1344,-485,-9,-51
3840,64,-1648,-1344,-470,-17,-48
3845,80,-1672,-1344,-463,-24,-43
3850,64,-1616,-1312,-458,-28,-35
3855,80,-1592,-1320,-455,-31,-28
3860,64,-1592,-1328,-460,-30,-20
3865,80,-1576,-1344,-467,-29,-16
3870,104,-1528,-1312,-483,-30,-9
3875,96,-1536,-1352,-503,-34,-7
3880,112,-1536,-1352,-531,-40,-6
3885,104,-1528,-1424,-565,-49,-11
3890,80,-1504,-1360,-609,-60,-15
3895,72,-1552,-1376,-666,-67,-17
3900,88,-1608,-1360,-711,-75,-22
3905,64,-1616,-1344,-746,-81,-30
3910,72,-1664,-1344,-768,-86,-34
3915,40,-1728,-1408,-783,-91,-38
3920,40,-1736,-1424,-800,-97,-36
3925,56,-1720,-1448,-821,-108,-43
3930,48,-1704,-1440,-841,-120,-61
3935,48,-1688,-1480,-852,-131,-71
3940,16,-1664,-1520,-854,-139,-80
3945,64,-1656,-1520,-853,-144,-86
3950,40,-1640,-1568,-842,-148,-94
3955,64,-1624,-1568,-827,-151,-99
3960,48,-1608,-1600,-804,-150,-107
3965,40,-1568,-1560,-771,-149,-112
3970,48,-1576,-1600,-740,-144,-117
3975,32,-1552,-1592,-705,-137,-122
3980,48,-1560,-1528,-664,-127,-131
3985,72,-1512,-1552,-627,-117,-140
3990,80,-1512,-1560,-597,-106,-148
3995,56,-1520,-1544,-580,-96,-151
4000,88,-1536,-1544,-572,-83,-153
4005,72,-1560,-1496,-569,-68,-153
4010,120,-1544,-1488,-563,-57,-154
4015,112,-1552,-1504,-562,-46,-154
4020,136,-1544,-1480,-566,-32,-156
4025,160,-1512,-1528,-577,-21,-159
4030,136,-1472,-1504,-589,-14,-162
4035,168,-1480,-1528,-606,-12,-169
4040,192,-1432,-1504,-617,-10,-171
4045,192,-1464,-1560,-626,-12,-172
4050,192,-1424,-1552,-637,-15,-177
4055,184,-1448,-1592,-645,-20,-176
4060,200,-1456,-1624,-649,-25,-173
4065,176,-1424,-1608,-646,-27,-172
4070,176,-1416,-1624,-637,-27,-171
4075,152,-1432,-1624,-626,-25,-168
4080,184,-1424,-1632,-613,-21,-167
4085,184,-1408,-1608,-598,-16,-167
4090,152,-1392,-1656,-585,-11,-165
4095,144,-1368,-1616,-571,-6,-163
4100,152,-1352,-1656,-557,-3,-156
4105,200,-1312,-1640,-544,0,-148
4110,192,-1304,-1656,-530,4,-140
4115,176,-1272,-1672,-519,15,-132
4120,176,-1240,-1704,-516,32,-119
4125,208,-1208,-1696,-516,51,-112
4130,192,-1168,-1696,-517,74,-105
4135,192,-1136,-1688,-527,102,-97
4140,240,-1064,-1720,-541,135,-90
4145,304,-1040,-1744,-559,170,-87
4150,336,-976,-1776,-582,209,-90
4155,376,-992,-1808,-606,249,-91
4160,384,-944,-1808,-632,287,-91
4165,416,-960,-1800,-655,326,-84
4170,408,-928,-1848,-665,363,-79
4175,464,-944,-1856,-668,404,-65
4180,464,-928,-1872,-662,449,-50
4185,464,-920,-1896,-650,494,-29
4190,448,-920,-1848,-628,540,-1
4195,488,-920,-1816,-600,585,35
4200,496,-928,-1840,-566,630,73
4205,504,-936,-1808,-528,674,114
4210,512,-912,-1776,-491,713,161
4215,496,-896,-1792,-453,745,209
4220,544,-888,-1800,-418,767,250
4225,472,-848,-1744,-376,774,279
4230,448,-832,-1736,-333,773,308
4235,376,-792,-1720,-301,753,342
4240,320,-768,-1736,-272,719,370
4245,296,-712,-1744,-235,683,400
4250,248,-696,-1688,-206,651,434
4255,248,-688,-1688,-183,629,472
4260,280,-720,-1680,-165,616,520
4265,304,-712,-1656,-139,616,567
4270,312,-728,-1664,-111,632,618
4275,328,-640,-1624,-69,653,675
4280,248,-648,-1560,-29,668,722
4285,256,-624,-1504,-1,667,751
4290,176,-584,-1424,21,650,771
4295,192,-528,-1464,37,614,812
4300,136,-528,-1408,37,576,867
4305,128,-608,-1344,42,543,916
4310,224,-560,-1312,59,542,958
4315,64,-504,-1280,92,575,995
4320,152,-560,-1304,115,633,1049
4325,144,-568,-1296,101,708,1068
4330,184,-576,-1240,66,792,1079
4335,216,-488,-1200,-7,861,1085
4340,216,-400,-1240,-81,908,1076
4345,176,-336,-1264,-171,936,1063
4350,160,-288,-1288,-280,956,1032
4355,104,-288,-1288,-398,973,989
4360,48,-264,-1344,-534,974,939
4365,-40,-328,-1408,-686,950,890
4370,-72,-472,-1416,-854,886,833
4375,-184,-624,-1368,-1007,783,823
4380,-248,-536,-1432,-1090,646,827
4385,-328,-512,-1440,-1149,509,829
4390,-416,-536,-1472,-1223,383,830
4395,-488,-544,-1456,-1298,278,839
4400,-544,-568,-1472,-1377,197,849
4405,-528,-576,-1440,-1465,137,869
4410,-512,-600,-1392,-1530,84,880
4415,-416,-616,-1328,-1549,31,892
4420,-360,-640,-1320,-1526,-14,903
4425,-264,-672,-1304,-1454,-50,901
4430,-160,-680,-1280,-1356,-69,893
4435,-40,-792,-1344,-1237,-74,877
4440,72,-888,-1376,-1121,-62,852
4445,120,-904,-1472,-1012,-44,822
4450,232,-936,-1464,-924,-25,792
4455,280,-912,-1560,-870,-5,762
4460,272,-896,-1560,-847,-5,746
4465,352,-864,-1560,-859,-14,735
4470,216,-728,-1616,-900,-45,692
4475,200,-608,-1560,-966,-89,620
4480,160,-656,-1592,-1037,-138,611
4485,-16,-600,-1552,-1133,-188,623
4490,-64,-808,-1536,-1231,-236,587
4495,-16,-624,-1464,-1331,-263,582
4500,-224,-704,-1432,-1411,-290,624
4505,-352,-792,-1440,-1457,-306,645
4510,-280,-800,-1408,-1484,-313,715
4515,-352,-824,-1456,-1456,-328,751
4520,-352,-824,-1416,-1396,-359,808
4525,-264,-848,-1480,-1317,-398,815
4530,-288,-952,-1576,-1223,-453,816
4535,-192,-928,-1616,-1134,-510,824
4540,-96,-752,-1584,-1033,-543,750
4545,-80,-760,-1624,-928,-579,717
4550,-64,-664,-1528,-873,-614,695
4555,-128,-632,-1512,-837,-659,583
4560,-160,-624,-1544,-826,-703,470
4565,-144,-336,-1552,-854,-748,355
4570,-344,-232,-1528,-909,-799,329
4575,-504,-208,-1544,-978,-839,204
4580,-664,-184,-1552,-1103,-891,84
4585,-744,-336,-1768,-1265,-966,19
4590,-848,-384,-1776,-1464,-1056,29
4595,-896,-320,-1880,-1657,-1130,-79
4600,-824,-368,-1992,-1804,-1197,-98
4605,-720,-448,-2008,-1902,-1259,-1
4610,-776,-512,-2136,-1920,-1287,-23
4615,-608,-696,-2168,-1899,-1304,-40
4620,-312,-720,-2200,-1808,-1318,10
4625,-312,-1000,-2224,-1654,-1323,40
4630,-104,-1024,-2208,-1443,-1308,-12
4635,144,-944,-2200,-1163,-1298,-46
4640,528,-1000,-2160,-832,-1294,-18
4645,424,-1016,-2128,-521,-1289,-35
4650,512,-888,-2048,-242,-1265,-112
4655,480,-848,-2120,-2,-1253,-130
4660,392,-864,-2112,177,-1222,-149
4665,136,-840,-2000,303,-1216,-148
4670,40,-680,-2008,411,-1200,-207
4675,-208,-656,-2008,510,-1205,-192
4680,-264,-496,-2008,593,-1210,-179
4685,-544,-776,-2040,686,-1225,-155
4690,-616,-568,-2120,767,-1248,-215
4695,-680,-512,-2224,855,-1271,-226
4700,-776,-544,-2248,965,-1314,-211
4705,-656,-568,-2352,1112,-1386,-161
4710,-680,-728,-2440,1325,-1452,-111
4715,-648,-872,-2464,1559,-1490,-84
4720,-560,-952,-2384,1816,-1515,-63
4725,-608,-992,-2344,2086,-1529,-37
4730,-552,-984,-2256,2340,-1537,-14
4735,-464,-1008,-2264,2574,-1535,20
4740,-400,-984,-2224,2795,-1519,48
4745,-488,-1064,-2088,2988,-1496,76
4750,-352,-1208,-2136,3180,-1487,95
4755,-288,-1224,-2120,3352,-1428,120
4760,-176,-1240,-2280,3528,-1386,167
4765,-144,-1312,-2360,3697,-1334,197
4770,-296,-1512,-2472,3846,-1303,222
4775,-192,-1664,-2688,3982,-1271,243
4780,-360,-1808,-2792,4083,-1208,250
4785,-472,-1960,-3080,4165,-1146,260
4790,-528,-2288,-3408,4228,-1077,267
4795,-592,-2672,-3704,4234,-986,241
4800,-856,-3224,-3736,4244,-880,200
4805,-1384,-3792,-4072,4316,-808,151
4810,-1672,-4256,-4608,4410,-744,135
4815,-2272,-4656,-5312,4427,-674,137
4820,-2936,-5072,-6064,4300,-636,123
4825,-4248,-5760,-6368,4032,-677,117
4830,-5448,-6576,-6432,3808,-858,194
4835,-6528,-7112,-6144,3741,-1072,317
4840,-7344,-7152,-5688,3884,-1291,451
4845,-7368,-6568,-4856,4155,-1535,544
4850,-6696,-5840,-3864,4590,-1830,372
4855,-5296,-4968,-3024,5193,-2117,181
4860,-3960,-3864,-2360,5815,-2364,36
4865,-2728,-2880,-1712,6278,-2511,-51
4870,-1632,-2080,-1088,6537,-2536,-36
4875,-896,-1568,-680,6647,-2441,54
4880,-184,-1424,-408,6647,-2251,192
4885,376,-1520,-48,6567,-1967,333
4890,888,-1768,312,6451,-1621,428
4895,1280,-1592,376,6293,-1303,478
4900,1464,-1000,88,5933,-1073,476
4905,1360,-496,-24,5227,-942,523
4910,912,-416,32,4333,-928,693
4915,600,-768,-160,3592,-1011,944
4920,424,-1168,-600,3213,-1072,1210
4925,184,-1352,-984,3184,-1049,1432
4930,-8,-1296,-1232,3342,-934,1564
4935,-56,-1288,-1360,3556,-790,1617
4940,-56,-1200,-1352,3759,-700,1603
4945,-8,-1208,-1224,3912,-695,1551
4950,0,-944,-1024,3973,-738,1463
4955,-16,-768,-840,3937,-786,1391
4960,-40,-432,-496,3794,-831,1308
4965,0,-144,-240,3597,-872,1268
4970,16,120,-56,3373,-886,1246
4975,-112,344,-136,3149,-894,1209
4980,-216,456,-232,2940,-944,1137
4985,-392,504,-304,2779,-1003,1044
4990,-488,376,-256,2642,-1049,963
4995,-488,128,-136,2550,-1086,904
5000,-400,-184,88,2494,-1115,845
5005,-328,-480,288,2472,-1109,799
5010,-464,-712,360,2463,-1075,766
5015,-576,-888,360,2446,-1058,746
5020,-640,-960,464,2421,-1078,726
5025,-920,-944,728,2381,-1129,705
5030,-1096,-944,1016,2370,-1213,702
5035,-1312,-936,1184,2378,-1260,698
5040,-1544,-824,1272,2415,-1290,688
5045,-1576,-768,1288,2443,-1344,673
5050,-1536,-752,1520,2463,-1416,633
5055,-1640,-832,1560,2505,-1504,589
5060,-1680,-960,1672,2538,-1573,573
5065,-1560,-1168,1840,2583,-1596,557
5070,-1472,-1304,1976,2647,-1611,550
5075,-1232,-1416,2080,2696,-1648,566
5080,-1096,-1456,2104,2734,-1679,579
5085,-920,-1464,2040,2762,-1690,591
5090,-864,-1360,2088,2776,-1668,619
5095,-888,-1288,2104,2766,-1634,671
5100,-1008,-1152,2056,2730,-1580,711
5105,-1096,-1048,2040,2712,-1518,747
5110,-1040,-912,2024,2719,-1474,774
5115,-1272,-744,2000,2730,-1455,784
5120,-1008,-640,1936,2728,-1492,774
5125,-1240,-544,1912,2738,-1532,723
5130,-1344,-368,1704,2757,-1580,693
5135,-1400,-272,1984,2706,-1599,655
5140,-1416,-120,2224,2665,-1591,579
5145,-1328,40,2416,2628,-1569,485
5150,-1256,152,2472,2577,-1577,381
5155,-1216,232,2416,2480,-1619,285
5160,-1168,256,2456,2328,-1655,205
5165,-1168,184,2488,2153,-1628,134
5170,-1128,120,2616,1977,-1547,29
5175,-920,-80,2608,1806,-1408,-80
5180,-760,-272,2464,1649,-1181,-203
5185,-632,-440,2304,1515,-877,-311
5190,-584,-640,2016,1411,-593,-384
5195,-488,-768,1664,1352,-297,-428
5200,-640,-904,1480,1349,-123,-428
5205,-816,-976,1320,1382,-68,-382
5210,-856,-896,1152,1406,-97,-318
5215,-656,-744,1096,1402,-162,-278
5220,-600,-464,1216,1339,-229,-221
5225,-528,-104,1384,1227,-294,-189
5230,-600,240,1592,1114,-326,-173
5235,-576,568,1640,987,-348,-177
5240,-632,936,1608,833,-337,-199
5245,-632,1128,1568,644,-303,-229
5250,-680,1264,1544,430,-249,-258
5255,-640,1256,1640,218,-194,-287
5260,-624,1072,1784,26,-146,-321
5265,-552,720,2072,-115,-145,-351
5270,-464,304,2120,-207,-162,-399
5275,-296,-208,2280,-279,-122,-409
5280,-216,-696,2072,-297,-18,-379
5285,-248,-1024,1600,-297,93,-310
5290,-280,-1248,1048,-277,132,-217
5295,-320,-1328,632,-218,66,-128
5300,-272,-1328,440,-110,-63,-46
5305,-264,-1120,392,32,-206,24
5310,-376,-792,496,158,-327,71
5315,-584,-376,688,247,-416,88
5320,-688,64,944,297,-470,81
5325,-744,456,1128,315,-489,56
5330,-848,760,1264,302,-468,12
5335,-944,1008,1400,264,-416,-42
5340,-960,1104,1464,207,-353,-108
5345,-1008,1120,1504,136,-296,-165
5350,-968,968,1504,49,-265,-215
5355,-920,816,1512,-40,-245,-270
5360,-864,600,1536,-144,-234,-317
5365,-848,392,1536,-254,-235,-354
5370,-864,224,1560,-341,-259,-381
5375,-864,64,1568,-401,-290,-398
5380,-776,-48,1568,-444,-325,-412
5385,-680,-104,1592,-471,-344,-422
5390,-712,-168,1624,-470,-352,-427
5395,-712,-144,1688,-444,-369,-443
5400,-696,-128,1736,-415,-402,-453
5405,-688,-136,1752,-390,-432,-464
5410,-656,-160,1792,-362,-448,-482
5415,-632,-160,1792,-332,-437,-503
5420,-560,-64,1816,-293,-404,-522
5425,-632,-128,1824,-228,-367,-557
5430,-672,-176,1840,-178,-327,-539
5435,-720,-216,1840,-145,-302,-544
5440,-736,-272,1784,-116,-282,-560
5445,-784,-328,1752,-96,-262,-565
5450,-808,-392,1712,-83,-244,-569
5455,-832,-456,1736,-67,-222,-567
5460,-960,-496,1704,-18,-207,-601
5465,-848,-560,1768,22,-192,-569
5470,-968,-544,1800,57,-199,-544
5475,-904,-552,1824,90,-213,-555
5480,-824,-448,1856,122,-225,-577
5485,-856,-424,1784,144,-244,-576
5490,-792,-312,1776,144,-267,-589
5495,-768,-240,1640,124,-292,-614
5500,-648,-192,1648,93,-299,-643
5505,-656,-128,1640,34,-306,-626
5510,-648,-144,1664,-27,-331,-624
5515,-656,-144,1680,-80,-358,-628
5520,-624,-216,1640,-126,-375,-622
5525,-464,-272,1648,-178,-362,-640
5530,-456,-328,1640,-232,-318,-648
5535,-448,-376,1624,-282,-279,-637
5540,-424,-488,1704,-318,-261,-617
5545,-488,-560,1776,-332,-266,-602
5550,-480,-632,1840,-338,-277,-589
5555,-448,-624,1904,-340,-281,-560
5560,-512,-632,1840,-343,-263,-540
5565,-536,-648,1784,-343,-235,-516
5570,-512,-640,1704,-342,-216,-493
5575,-448,-552,1616,-335,-228,-454
5580,-408,-464,1480,-309,-265,-416
5585,-464,-440,1456,-272,-319,-389
5590,-528,-392,1408,-238,-391,-358
5595,-544,-344,1344,-219,-452,-323
5600,-576,-336,1320,-229,-489,-284
5605,-632,-280,1280,-255,-505,-249
5610,-672,-296,1256,-292,-512,-215
5615,-728,-336,1280,-341,-511,-178
5620,-704,-456,1408,-392,-507,-141
5625,-704,-576,1512,-439,-502,-116
5630,-728,-632,1576,-485,-493,-93
5635,-656,-688,1648,-542,-494,-58
5640,-648,-744,1688,-599,-509,-30
5645,-640,-824,1792,-639,-527,5
5650,-624,-832,1872,-656,-550,39
5655,-616,-816,1920,-650,-572,80
5660,-528,-832,1888,-632,-588,122
5665,-520,-760,1856,-615,-606,158
5670,-480,-696,1808,-615,-623,199
5675,-416,-656,1760,-613,-641,237
5680,-376,-640,1640,-613,-654,260
5685,-360,-640,1656,-615,-651,271
5690,-296,-688,1568,-605,-632,273
5695,-304,-736,1536,-593,-602,254
5700,-392,-856,1496,-580,-563,247
5705,-360,-928,1480,-582,-543,234
5710,-400,-1032,1520,-589,-538,225
5715,-448,-1144,1504,-566,-540,228
5720,-424,-1160,1448,-533,-554,234
5725,-464,-1128,1472,-494,-570,233
5730,-464,-1096,1448,-456,-600,233
5735,-368,-1040,1464,-433,-625,230
5740,-296,-1064,1480,-415,-635,215
5745,-144,-1096,1384,-380,-638,195
5750,-128,-1136,1328,-341,-634,161
5755,-152,-1200,1312,-299,-639,132
5760,-184,-1256,1312,-249,-659,109
5765,-80,-1288,1264,-194,-681,91
5770,40,-1344,1256,-153,-682,56
5775,120,-1368,1272,-122,-649,19
5780,272,-1288,1328,-56,-597,-27
5785,208,-1176,1384,46,-522,-79
5790,120,-1088,1432,150,-451,-111
5795,64,-960,1408,222,-402,-133
5800,32,-832,1384,235,-369,-139
5805,24,-760,1368,205,-341,-140
5810,48,-760,1456,162,-319,-142
5815,104,-776,1448,127,-308,-153
5820,104,-816,1480,103,-296,-179
5825,160,-872,1472,76,-281,-210
5830,184,-960,1472,34,-262,-240
5835,216,-1088,1440,-6,-233,-273
5840,168,-1176,1472,-23,-205,-296
5845,184,-1208,1432,-2,-169,-303
5850,184,-1184,1432,45,-131,-299
5855,176,-1144,1432,104,-90,-286
5860,96,-1096,1408,151,-60,-268
5865,128,-1024,1440,185,-35,-250
5870,232,-920,1536,214,-13,-253
5875,32,-928,1392,265,13,-273
5880,40,-872,1344,263,46,-222
5885,48,-808,1360,227,75,-181
5890,32,-784,1448,210,103,-151
5895,-8,-776,1464,208,130,-130
5900,8,-768,1560,228,152,-112
5905,16,-696,1552,281,162,-89
5910,16,-584,1576,340,160,-76
5915,-24,-472,1552,359,133,-71
5920,-88,-424,1600,309,96,-64
5925,-120,-448,1616,195,53,-53
5930,-128,-544,1672,78,10,-54
5935,-88,-608,1672,20,-31,-76
5940,-112,-664,1640,20,-59,-108
5945,-120,-672,1664,32,-79,-133
5950,-88,-712,1608,23,-87,-153
5955,-128,-720,1648,-17,-73,-173
5960,-112,-736,1648,-64,-44,-188
5965,-64,-712,1664,-104,10,-200
5970,-104,-800,1672,-115,76,-214
5975,-80,-912,1696,-98,133,-222
5980,-16,-1032,1736,-61,193,-237
5985,-16,-1144,1720,5,246,-255
5990,-16,-1216,1824,106,289,-268
5995,-56,-1232,1832,230,312,-266
6000,-88,-1144,1904,361,305,-268
6005,-128,-992,1936,483,270,-270
6010,-112,-872,1936,588,208,-274
6015,-56,-704,1904,659,140,-313
6020,-264,-488,1824,674,73,-376
6025,-352,-376,1752,627,3,-399
6030,-480,-192,1720,529,-74,-406
6035,-632,-104,1648,409,-158,-402
6040,-784,-8,1608,283,-231,-414
6045,-976,16,1480,173,-300,-408
6050,-960,24,1360,54,-370,-394
6055,-936,-48,1256,-71,-429,-405
6060,-808,-224,1096,-185,-464,-415
6065,-560,-384,1016,-287,-466,-423
6070,-336,-624,984,-355,-442,-411
6075,-112,-800,976,-369,-398,-388
6080,8,-920,1016,-314,-344,-354
6085,152,-984,1040,-209,-282,-318
6090,128,-952,1136,-76,-207,-287
6095,32,-872,1240,75,-125,-249
6100,-24,-816,1320,220,-57,-190
6105,-104,-784,1408,349,8,-121
6110,-144,-712,1448,456,72,-63
6115,-208,-656,1600,550,130,-33
6120,-152,-624,1592,638,196,15
6125,-144,-624,1616,665,266,131
6130,-208,-584,1664,646,318,205
6135,-200,-512,1680,598,348,237
6140,-224,-456,1752,522,364,265
6145,-136,-488,1800,424,361,282
6150,-136,-496,1824,311,338,279
6155,-104,-520,1856,195,295,275
6160,-64,-536,1832,89,245,271
6165,-16,-600,1864,9,194,263
6170,8,-640,1880,-47,143,255
6175,16,-640,1832,-85,99,246
6180,40,-664,1840,-107,69,238
6185,32,-664,1832,-122,44,231
6190,80,-648,1808,-132,29,226
6195,56,-656,1784,-141,26,224
6200,72,-648,1752,-155,29,217
6205,48,-648,1728,-162,36,216
6210,48,-648,1688,-171,45,210
6215,40,-656,1664,-182,57,207
6220,64,-672,1600,-188,72,203
6225,48,-704,1600,-190,87,200
6230,24,-696,1568,-190,102,194
6235,16,-704,1568,-190,119,189
6240,16,-688,1536,-190,137,180
6245,-8,-680,1528,-190,151,172
6250,48,-696,1544,-191,160,165
6255,-32,-720,1528,-184,169,151
6260,24,-744,1536,-174,167,138
6265,0,-704,1576,-162,164,115
6270,0,-704,1576,-145,159,92
6275,-8,-688,1576,-122,149,68
6280,40,-712,1608,-92,126,43
6285,64,-720,1632,-62,106,22
6290,0,-672,1584,-29,96,-5
6295,64,-704,1608,-3,82,-32
6300,48,-680,1608,27,77,-33
6305,24,-688,1632,55,73,-34
6310,24,-672,1608,74,79,-52
6315,40,-616,1648,87,89,-64
6320,40,-640,1656,101,102,-61
6325,40,-624,1592,117,104,-41
6330,-144,-656,1632,135,118,-38
6335,-136,-616,1648,131,131,-82
6340,-104,-616,1664,118,131,-117
6345,-120,-552,1664,107,125,-134
6350,-112,-536,1736,104,123,-135
6355,-168,-528,1704,100,119,-130
6360,-184,-512,1688,97,119,-133
6365,-216,-520,1688,92,122,-120
6370,-240,-512,1704,82,123,-111
6375,-288,-472,1720,63,120,-102
6380,-320,-456,1696,38,116,-91
6385,-360,-456,1688,14,109,-76
6390,-384,-432,1664,-11,95,-70
6395,-392,-432,1696,-35,89,-59
6400,-408,-440,1640,-61,76,-40
6405,-408,-448,1680,-79,60,-28
6410,-432,-456,1624,-93,56,-27
6415,-456,-432,1632,-98,58,-16
6420,-424,-440,1616,-98,53,3
6425,-472,-488,1576,-91,45,23
6430,-432,-512,1592,-77,35,33
6435,-440,-528,1568,-62,30,39
6440,-424,-520,1560,-46,24,48
6445,-400,-560,1552,-29,14,63
6450,-432,-568,1600,-7,6,72
6455,-392,-560,1552,16,-4,75
6460,-368,-568,1584,36,-18,76
6465,-336,-544,1592,55,-23,72
6470,-320,-568,1600,75,-20,73
6475,-336,-568,1600,93,-16,76
6480,-312,-560,1624,97,-22,82
6485,-312,-576,1664,101,-32,77
6490,-312,-536,1656,94,-52,75
6495,-224,-600,1704,82,-69,77
6500,-240,-608,1688,75,-66,83
6505,-272,-616,1736,68,-57,81
6510,-224,-624,1720,56,-48,74
6515,-216,-608,1704,43,-43,69
6520,-200,-600,1704,31,-38,66
6525,-200,-592,1688,19,-38,63
6530,-200,-600,1720,9,-43,56
6535,-200,-584,1728,-1,-47,50
6540,-200,-592,1696,-12,-51,46
6545,-200,-600,1680,-27,-56,40
6550,-152,-592,1688,-45,-60,34
6555,-160,-608,1672,-63,-65,30
6560,-152,-624,1632,-77,-68,25
6565,-152,-608,1648,-91,-70,19
6570,-128,-608,1632,-92,-73,17
6575,-136,-632,1632,-86,-77,12
6580,-128,-624,1616,-73,-83,7
6585,-128,-608,1608,-56,-87,2
6590,-96,-656,1600,-36,-88,0
6595,-128,-624,1552,-18,-83,-9
6600,-104,-624,1608,0,-77,-16
6605,-96,-616,1592,11,-68,-20
6610,-112,-608,1576,21,-60,-26
6615,-80,-592,1576,25,-52,-30
6620,-88,-584,1592,25,-43,-33
6625,-80,-624,1632,28,-37,-36
6630,-80,-592,1600,31,-33,-42
6635,-88,-600,1600,35,-31,-47
6640,-88,-608,1600,46,-29,-51
6645,-88,-600,1592,59,-28,-56
6650,-72,-576,1600,71,-29,-58
6655,-120,-576,1616,80,-32,-54
6660,-232,-528,1616,97,-34,-87
6665,-88,-608,1592,116,-38,-122
6670,-128,-544,1600,102,-34,-93
6675,-120,-560,1608,78,-29,-70
6680,-128,-552,1600,56,-23,-62
6685,-128,-552,1656,33,-15,-52
6690,-136,-576,1632,18,-6,-44
6695,-168,-568,1672,8,5,-40
6700,-160,-568,1656,1,9,-36
6705,-184,-536,1664,-9,7,-33
6710,-176,-544,1696,-17,10,-29
6715,-168,-544,1632,-21,9,-27
6720,-248,-568,1664,-26,0,-25
6725,-208,-512,1640,-34,-17,-21
6730,-168,-536,1672,-40,-26,-20
6735,-184,-512,1672,-40,-17,-19
6740,-136,-544,1680,-44,-11,-10
6745,-136,-544,1672,-48,-8,-7
6750,-184,-552,1672,-49,-8,-2
6755,-176,-520,1728,-49,-7,4
6760,-152,-536,1672,-49,-8,11
6765,-176,-544,1640,-50,-13,19
6770,-120,-544,1640,-56,-21,15
6775,-136,-552,1664,-56,-22,6
6780,-160,-520,1656,-55,-22,4
6785,-160,-520,1632,-53,-14,2
6790,-144,-528,1664,-53,-8,2
6795,-128,-512,1648,-48,3,1
6800,-152,-536,1672,-42,13,-3
6805,-112,-536,1648,-43,18,1
6810,-128,-560,1640,-43,18,11
