timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3845,48,-2024,176,-32,44,1
3850,56,-2008,168,-26,43,4
3855,72,-2016,144,-17,39,8
3860,64,-2016,144,-9,38,10
3865,64,-2040,184,-3,36,16
3870,64,-2016,152,6,34,15
3875,72,-2032,152,11,33,19
3880,48,-2016,160,17,32,18
3885,64,-2032,152,23,32,24
3890,48,-2032,176,26,30,23
3895,48,-1992,152,31,27,28
3900,56,-2016,144,33,27,27
3905,56,-2016,152,35,26,32
3910,64,-2024,144,37,25,33
3915,72,-2048,128,37,21,39
3920,64,-2008,152,37,20,41
3925,24,-2024,136,36,17,48
3930,72,-2000,152,37,14,50
3935,56,-2008,128,35,13,55
3940,72,-2016,152,35,12,56
3945,56,-2024,128,35,11,59
3950,24,-1992,136,34,13,56
3955,40,-2024,136,34,13,58
3960,24,-2016,168,32,14,53
3965,24,-2000,176,30,12,53
3970,32,-2032,144,28,13,49
3975,32,-2024,176,25,13,48
3980,40,-2016,176,22,16,43
3985,40,-2032,144,20,18,42
3990,56,-2024,184,16,21,35
3995,56,-2016,176,14,22,35
4000,56,-2024,176,10,26,30
4005,96,-2024,152,6,30,31
4010,64,-2016,144,4,32,26
4015,72,-2024,176,0,35,27
4020,80,-2000,192,-3,37,24
4025,64,-2016,168,-5,38,25
4030,80,-2032,176,-6,41,22
4035,88,-2048,144,-8,42,24
4040,72,-2024,136,-9,44,21
4045,48,-2032,184,-10,46,23
4050,80,-2032,168,-14,49,19
4055,80,-2048,184,-16,51,21
4060,88,-2016,176,-17,55,17
4065,80,-2024,152,-20,57,17
4070,64,-2040,160,-22,60,13
4075,64,-2008,208,-23,63,12
4080,88,-2040,128,-25,66,8
4085,72,-2008,136,-28,67,8
4090,56,-2016,160,-29,70,3
4095,64,-2032,160,-30,72,5
4100,72,-2016,168,-29,74,0
4105,56,-2024,192,-25,78,1
4110,64,-2016,176,-22,79,-1
4115,72,-2024,176,-16,82,1
4120,48,-2008,168,-12,85,-1
4125,72,-1992,184,-8,85,3
4130,56,-2008,144,-5,87,1
4135,72,-2024,152,-2,89,4
4140,56,-2008,152,0,90,1
4145,80,-2040,152,4,91,4
4150,80,-2032,144,8,93,2
4155,64,-2040,152,11,95,4
4160,80,-2048,152,13,96,3
4165,64,-2048,160,15,96,4
4170,64,-2024,160,16,98,4
4175,80,-2040,176,16,99,5
4180,72,-2016,176,16,100,1
4185,56,-2008,176,16,101,3
4190,72,-2024,168,14,102,2
4195,56,-2040,184,12,103,1
4200,64,-2032,168,9,102,-1
4205,48,-2048,176,7,104,0
4210,64,-2048,160,3,105,-3
4215,48,-2024,176,0,108,-4
4220,40,-2032,200,-4,110,-7
4225,40,-2016,176,-7,113,-8
4230,24,-2024,152,-8,115,-12
4235,48,-2032,160,-7,118,-12
4240,64,-2040,168,-7,118,-16
4245,40,-2016,160,-5,119,-15
4250,40,-2024,152,-1,121,-17
4255,48,-2000,168,4,120,-17
4260,56,-2008,136,6,117,-18
4265,72,-2024,128,10,115,-16
4270,64,-2032,168,14,113,-18
4275,48,-2024,144,16,110,-18
4280,72,-2032,168,17,108,-18
4285,72,-1992,152,19,105,-17
4290,72,-2032,160,16,104,-19
4295,56,-2032,152,14,102,-18
4300,56,-2024,192,12,102,-20
4305,72,-2016,144,10,104,-18
4310,48,-2008,184,5,104,-19
4315,48,-1992,176,2,105,-20
4320,48,-2016,176,-2,106,-22
4325,40,-2008,200,-6,107,-19
4330,48,-2032,152,-8,107,-21
4335,40,-2024,176,-9,105,-21
4340,32,-2016,184,-10,105,-22
4345,64,-2024,184,-13,103,-22
4350,32,-2000,160,-14,103,-24
4355,40,-2024,208,-15,102,-23
4360,40,-2000,160,-14,99,-23
4365,8,-2000,176,-14,97,-21
4370,48,-2056,200,-15,98,-22
4375,32,-2024,200,-15,95,-22
4380,32,-2024,192,-17,93,-22
4385,32,-2008,184,-17,92,-20
4390,56,-2040,184,-17,89,-17
4395,24,-2008,192,-18,87,-15
4400,56,-2040,184,-18,86,-15
4405,32,-2032,184,-19,85,-14
4410,32,-2024,192,-17,83,-13
4415,48,-2024,192,-16,81,-12
4420,40,-2016,168,-17,81,-10
4425,40,-2024,200,-17,78,-10
4430,24,-2024,192,-17,77,-9
4435,32,-2024,176,-18,75,-9
4440,40,-2024,168,-19,72,-9
4445,32,-2024,184,-18,70,-8
4450,32,-2048,216,-19,69,-8
4455,32,-2032,168,-20,67,-9
4460,16,-2008,192,-20,64,-10
4465,48,-2016,176,-22,63,-10
4470,32,-2000,192,-24,60,-11
4475,16,-2000,200,-23,60,-13
4480,56,-2040,184,-24,59,-16
4485,40,-2024,176,-22,58,-18
4490,80,-1936,136,-23,58,-20
4495,48,-2016,352,-24,57,-23
4500,72,-2064,160,-25,56,-25
4505,16,-2024,112,-25,55,-28
4510,32,-2008,312,-27,55,-30
4515,-8,-2024,144,-29,55,-31
4520,40,-2032,160,-29,55,-32
4525,72,-1976,192,-31,54,-32
4530,128,-2064,280,-30,51,-35
4535,104,-2056,224,-31,50,-37
4540,64,-2024,176,-33,48,-36
4545,64,-2016,168,-35,44,-37
4550,32,-2016,176,-38,43,-35
4555,64,-2048,160,-40,41,-34
4560,48,-2016,144,-42,40,-32
4565,80,-2040,160,-45,37,-30
4570,88,-2024,152,-47,38,-29
4575,80,-2048,128,-48,34,-30
4580,80,-2032,152,-51,33,-28
4585,80,-2048,128,-51,33,-32
4590,72,-2032,160,-51,32,-32
4595,80,-2040,160,-51,35,-33
4600,88,-2040,136,-49,36,-33
4605,88,-2016,144,-47,36,-34
4610,96,-2048,160,-43,38,-34
4615,88,-2032,152,-42,39,-35
4620,104,-2040,152,-41,42,-34
4625,104,-2040,160,-37,40,-36
4630,120,-2024,152,-35,40,-35
4635,128,-2032,144,-33,41,-36
4640,128,-2016,168,-32,41,-33
4645,136,-2040,120,-31,39,-34
4650,128,-2040,160,-29,37,-32
4655,128,-2032,160,-30,35,-32
4660,112,-2032,144,-27,36,-30
4665,128,-2016,176,-27,36,-31
4670,136,-2032,152,-26,37,-27
4675,112,-2000,136,-25,38,-28
4680,96,-2016,144,-24,40,-26
4685,120,-2032,144,-23,42,-27
4690,104,-1992,160,-23,46,-25
4695,112,-2000,112,-23,50,-27
4700,104,-2016,160,-23,55,-27
4705,88,-2016,160,-25,57,-28
4710,88,-2016,168,-29,61,-29
4715,88,-2008,144,-32,64,-33
4720,96,-2016,128,-37,70,-34
4725,88,-2032,168,-42,74,-41
4730,80,-2024,144,-46,77,-42
4735,88,-2040,160,-49,79,-47
4740,104,-2024,136,-53,81,-47
4745,88,-2032,168,-56,83,-51
4750,112,-2032,152,-59,85,-51
4755,112,-2000,144,-61,87,-54
4760,88,-2016,128,-61,88,-53
4765,96,-2016,104,-63,90,-58
4770,72,-2016,120,-62,89,-56
4775,96,-2016,128,-64,88,-60
4780,96,-2016,88,-64,86,-57
4785,96,-2016,128,-62,84,-62
4790,88,-2000,96,-63,83,-60
4795,88,-2000,120,-62,80,-63
4800,80,-2008,112,-62,78,-62
4805,96,-2008,88,-64,77,-64
4810,104,-2008,128,-65,74,-62
4815,96,-2008,104,-66,74,-65
4820,88,-2016,128,-66,71,-63
4825,88,-2032,136,-67,71,-67
4830,96,-2016,120,-68,70,-64
4835,88,-2016,104,-71,68,-66
4840,112,-2032,88,-73,67,-67
4845,96,-2048,104,-76,66,-70
4850,104,-2040,80,-79,67,-68
4855,112,-2048,96,-83,66,-71
4860,112,-2064,88,-88,64,-70
4865,112,-2072,104,-95,64,-74
4870,104,-2056,48,-100,65,-71
4875,160,-2080,64,-102,62,-75
4880,152,-2072,64,-102,63,-74
4885,144,-2032,80,-102,61,-77
4890,144,-2032,64,-106,59,-75
4895,136,-2016,80,-118,55,-75
4900,160,-2024,88,-127,55,-70
4905,144,-2016,88,-136,53,-70
4910,152,-2008,48,-139,53,-66
4915,128,-2016,64,-142,52,-67
4920,128,-2000,40,-144,51,-64
4925,128,-2016,56,-143,51,-63
4930,136,-2032,48,-140,48,-58
4935,136,-2016,32,-136,45,-57
4940,136,-2008,16,-134,44,-52
4945,128,-2008,24,-131,41,-51
4950,96,-2000,0,-131,39,-47
4955,144,-2008,-24,-132,36,-48
4960,136,-1976,-8,-137,34,-46
4965,128,-1976,-8,-143,34,-46
4970,152,-1960,-40,-150,35,-44
4975,136,-1960,-32,-159,36,-47
4980,144,-1952,-8,-167,34,-43
4985,152,-1912,-56,-177,34,-47
4990,144,-1920,-40,-189,37,-46
4995,152,-1896,-40,-199,39,-49
5000,160,-1896,-40,-212,39,-46
5005,152,-1888,-32,-226,42,-51
5010,176,-1888,-56,-238,47,-50
5015,168,-1896,-40,-250,51,-51
5020,152,-1928,-16,-262,58,-50
5025,160,-1928,-40,-270,65,-50
5030,160,-1944,-64,-281,74,-49
5035,160,-1952,-24,-293,83,-51
5040,168,-1976,-40,-305,93,-46
5045,160,-1944,-24,-319,102,-45
5050,176,-1968,-24,-332,113,-42
5055,176,-1936,-8,-351,126,-43
5060,136,-1928,8,-367,135,-40
5065,152,-1944,-40,-389,145,-41
5070,152,-1928,8,-412,153,-40
5075,120,-1928,-48,-437,162,-44
5080,128,-1920,0,-459,168,-47
5085,120,-1904,-32,-481,171,-53
5090,120,-1896,-24,-501,174,-56
5095,104,-1912,-8,-520,173,-60
5100,96,-1888,-40,-544,170,-62
5105,64,-1872,-16,-564,168,-63
5110,72,-1896,-40,-581,163,-62
5115,72,-1872,-48,-600,158,-61
5120,56,-1872,-72,-619,151,-56
5125,40,-1848,-80,-637,145,-53
5130,40,-1864,-72,-654,138,-45
5135,16,-1848,-120,-675,134,-42
5140,0,-1856,-104,-693,129,-37
5145,0,-1848,-136,-711,119,-33
5150,0,-1856,-112,-734,112,-29
5155,16,-1848,-112,-753,101,-24
5160,0,-1856,-120,-770,90,-16
5165,-8,-1856,-144,-787,74,-12
5170,8,-1872,-160,-800,57,-5
5175,-8,-1904,-152,-811,39,0
5180,8,-1872,-152,-820,18,9
5185,-16,-1880,-160,-827,-2,16
5190,-16,-1904,-168,-829,-24,24
5195,0,-1920,-168,-829,-49,32
5200,8,-1936,-160,-826,-68,39
5205,-8,-1936,-176,-823,-83,45
5210,0,-1952,-152,-819,-97,52
5215,0,-1960,-184,-815,-108,58
5220,24,-2008,-208,-815,-116,65
5225,48,-2016,-176,-816,-122,71
5230,64,-2008,-216,-821,-124,75
5235,56,-2016,-200,-825,-123,75
5240,64,-2016,-240,-833,-119,76
5245,96,-2032,-232,-844,-115,76
5250,88,-2024,-272,-859,-110,75
5255,96,-2016,-288,-874,-106,75
5260,120,-2016,-272,-893,-100,75
5265,104,-2008,-344,-910,-96,75
5270,120,-2024,-328,-927,-92,76
5275,128,-2024,-328,-942,-88,75
5280,128,-1992,-328,-956,-83,76
5285,112,-2000,-392,-967,-81,76
5290,104,-1984,-368,-979,-78,75
5295,96,-1984,-376,-987,-74,77
5300,80,-1968,-408,-993,-70,72
5305,112,-1952,-440,-996,-69,69
5310,120,-1944,-440,-999,-64,64
5315,136,-1920,-440,-1002,-58,57
5320,152,-1936,-480,-1005,-47,48
5325,144,-1920,-464,-1012,-37,40
5330,168,-1936,-504,-1021,-26,32
5335,200,-1896,-512,-1028,-9,19
5340,184,-1904,-512,-1039,5,7
5345,224,-1936,-520,-1047,20,-2
5350,216,-1912,-560,-1056,35,-11
5355,208,-1912,-536,-1060,48,-23
5360,216,-1928,-536,-1062,62,-35
5365,224,-1968,-552,-1056,78,-39
5370,256,-1968,-560,-1049,93,-44
5375,256,-1976,-608,-1042,106,-48
5380,240,-1968,-584,-1035,122,-54
5385,208,-1968,-576,-1023,139,-58
5390,216,-2008,-576,-1011,151,-64
5395,224,-2008,-608,-998,162,-69
5400,208,-2040,-648,-982,170,-75
5405,208,-2040,-624,-967,174,-77
5410,184,-2048,-632,-955,177,-83
5415,200,-2064,-624,-948,180,-89
5420,168,-2048,-664,-942,179,-94
5425,176,-2072,-664,-934,178,-97
5430,176,-2080,-688,-923,174,-99
5435,120,-2072,-688,-913,168,-99
5440,144,-2072,-744,-904,161,-98
5445,112,-2072,-720,-896,150,-91
5450,80,-2072,-736,-883,136,-88
5455,64,-2080,-720,-870,126,-81
5460,48,-2072,-752,-854,115,-74
5465,48,-2080,-704,-831,104,-62
5470,24,-2072,-744,-811,93,-55
5475,40,-2056,-760,-788,84,-44
5480,32,-2048,-752,-760,72,-33
5485,48,-2056,-744,-732,64,-22
5490,24,-2024,-744,-708,55,-16
5495,56,-2032,-760,-683,50,-6
5500,48,-2040,-760,-659,47,-3
5505,80,-2032,-768,-637,43,6
5510,88,-2016,-776,-619,41,10
5515,96,-2032,-808,-603,41,15
5520,120,-2000,-808,-591,43,15
5525,120,-2008,-840,-580,48,18
5530,144,-1976,-824,-572,53,14
5535,152,-1968,-856,-563,57,16
5540,168,-1968,-856,-557,61,10
5545,168,-1928,-872,-549,68,10
5550,176,-1880,-840,-540,73,4
5555,160,-1872,-880,-531,77,4
5560,168,-1872,-896,-522,78,-2
5565,176,-1864,-888,-510,74,-3
5570,152,-1824,-912,-499,70,-5
5575,152,-1840,-936,-486,59,-3
5580,120,-1840,-912,-477,50,-3
5585,112,-1856,-920,-468,40,0
5590,80,-1840,-952,-458,29,1
5595,104,-1848,-936,-450,19,5
5600,40,-1864,-960,-440,9,8
5605,48,-1864,-960,-431,-1,13
5610,16,-1864,-960,-432,-11,14
5615,8,-1856,-984,-434,-16,18
5620,0,-1856,-1000,-439,-22,15
5625,-16,-1840,-1008,-447,-23,15
5630,16,-1824,-984,-457,-23,13
5635,24,-1784,-992,-467,-18,16
5640,40,-1776,-984,-480,-11,16
5645,48,-1752,-984,-495,-1,20
5650,88,-1744,-1024,-511,7,18
5655,104,-1744,-1024,-531,17,20
5660,120,-1728,-992,-549,24,16
5665,128,-1720,-984,-563,28,18
5670,128,-1720,-992,-579,27,15
5675,160,-1736,-1016,-590,26,17
5680,160,-1736,-976,-599,24,16
5685,152,-1736,-1000,-611,22,16
5690,152,-1752,-1024,-615,19,16
5695,160,-1736,-1008,-617,19,19
5700,160,-1776,-1024,-618,15,18
5705,168,-1768,-1016,-614,9,19
5710,184,-1792,-1016,-608,1,14
5715,160,-1776,-1088,-604,-7,5
5720,176,-1784,-1072,-606,-16,-8
5725,200,-1760,-1088,-611,-23,-19
5730,160,-1744,-1128,-619,-29,-34
5735,176,-1744,-1152,-626,-34,-45
5740,184,-1728,-1120,-633,-35,-60
5745,176,-1712,-1136,-641,-32,-70
5750,176,-1704,-1144,-650,-25,-82
5755,192,-1664,-1128,-660,-17,-91
5760,168,-1648,-1144,-667,-5,-101
5765,152,-1656,-1152,-672,5,-102
5770,136,-1624,-1160,-674,15,-101
5775,120,-1600,-1144,-677,23,-94
5780,112,-1600,-1168,-676,33,-88
5785,120,-1608,-1152,-676,42,-76
5790,104,-1600,-1168,-675,49,-65
5795,96,-1592,-1152,-674,55,-49
5800,104,-1592,-1152,-671,61,-35
5805,88,-1552,-1152,-671,64,-17
5810,104,-1576,-1152,-671,70,-1
5815,96,-1544,-1168,-672,73,17
5820,112,-1560,-1160,-678,76,31
5825,128,-1520,-1200,-685,78,44
5830,144,-1504,-1192,-699,79,56
5835,160,-1504,-1208,-718,79,68
5840,168,-1480,-1224,-738,80,76
5845,208,-1480,-1192,-761,77,88
5850,184,-1472,-1232,-783,78,94
5855,208,-1448,-1216,-802,80,102
5860,208,-1456,-1248,-820,83,110
5865,208,-1424,-1256,-833,88,116
5870,232,-1424,-1264,-838,95,122
5875,232,-1464,-1232,-842,101,129
5880,224,-1456,-1264,-842,106,134
5885,240,-1456,-1256,-838,113,142
5890,232,-1464,-1248,-834,119,145
5895,224,-1472,-1264,-829,124,153
5900,240,-1512,-1280,-822,131,158
5905,216,-1496,-1256,-813,137,165
5910,216,-1520,-1272,-801,145,167
5915,200,-1536,-1264,-795,154,169
5920,208,-1560,-1320,-789,165,164
5925,184,-1552,-1336,-786,175,162
5930,192,-1584,-1344,-786,188,154
5935,176,-1600,-1376,-792,195,145
5940,168,-1600,-1376,-799,206,132
5945,168,-1592,-1432,-805,216,120
5950,160,-1584,-1448,-810,228,106
5955,144,-1584,-1440,-811,239,90
5960,112,-1568,-1472,-811,247,77
5965,120,-1560,-1456,-811,251,65
5970,88,-1568,-1464,-809,256,55
5975,88,-1544,-1480,-803,259,44
5980,80,-1528,-1440,-796,259,34
5985,56,-1512,-1464,-785,260,27
5990,56,-1504,-1448,-773,262,19
5995,64,-1488,-1504,-758,263,14
6000,64,-1488,-1448,-741,267,10
6005,48,-1464,-1464,-725,271,9
6010,16,-1448,-1472,-709,274,9
6015,16,-1464,-1456,-696,279,8
6020,16,-1456,-1432,-679,280,9
6025,0,-1440,-1448,-664,280,10
6030,-8,-1432,-1424,-650,280,14
6035,-8,-1456,-1456,-640,276,17
6040,-32,-1472,-1456,-629,273,18
6045,-48,-1464,-1448,-623,269,22
6050,-16,-1440,-1440,-615,259,32
6055,-40,-1432,-1440,-609,248,39
6060,-24,-1448,-1440,-600,236,49
6065,-24,-1456,-1400,-583,223,57
6070,-8,-1480,-1416,-563,207,73
6075,-8,-1448,-1432,-543,193,85
6080,48,-1496,-1392,-518,179,96
6085,56,-1520,-1424,-492,169,108
6090,56,-1512,-1472,-471,159,120
6095,128,-1528,-1432,-455,153,133
6100,144,-1552,-1472,-435,150,146
6105,168,-1552,-1472,-419,153,150
6110,192,-1512,-1504,-406,157,160
6115,216,-1544,-1488,-395,165,164
6120,224,-1512,-1504,-390,175,171
6125,248,-1472,-1520,-383,189,175
6130,264,-1472,-1504,-380,207,182
6135,280,-1464,-1512,-374,225,188
6140,248,-1408,-1528,-372,242,193
6145,248,-1400,-1536,-369,263,197
6150,296,-1384,-1528,-363,276,203
6155,264,-1368,-1504,-351,289,205
6160,248,-1360,-1520,-332,294,210
6165,256,-1336,-1496,-316,302,214
6170,240,-1352,-1512,-302,303,222
6175,232,-1352,-1536,-290,303,226
6180,216,-1344,-1520,-281,297,232
6185,200,-1352,-1496,-271,287,235
6190,184,-1376,-1560,-261,272,245
6195,208,-1384,-1544,-255,249,250
6200,232,-1376,-1568,-250,229,256
6205,208,-1432,-1584,-242,211,254
6210,192,-1432,-1600,-239,193,252
6215,216,-1440,-1592,-238,179,242
6220,200,-1424,-1632,-231,167,230
6225,208,-1440,-1608,-226,159,210
6230,192,-1424,-1624,-216,149,197
6235,168,-1432,-1624,-206,142,185
6240,192,-1408,-1592,-195,135,173
6245,168,-1384,-1608,-171,131,160
6250,168,-1392,-1616,-146,133,151
6255,136,-1328,-1600,-127,132,139
6260,120,-1328,-1632,-113,129,137
6265,136,-1304,-1576,-102,120,132
6270,120,-1312,-1576,-89,110,123
6275,128,-1312,-1600,-85,98,114
6280,88,-1304,-1584,-80,86,112
6285,72,-1328,-1576,-72,70,113
6290,48,-1296,-1576,-66,38,123
6295,32,-1360,-1608,-62,7,126
6300,40,-1360,-1552,-54,-24,130
6305,-32,-1376,-1584,-47,-58,131
6310,-24,-1368,-1544,-50,-95,140
6315,-24,-1416,-1584,-54,-130,150
6320,24,-1480,-1568,-66,-164,164
6325,0,-1480,-1632,-83,-191,163
6330,48,-1480,-1624,-103,-213,170
6335,72,-1512,-1624,-118,-237,175
6340,48,-1552,-1632,-125,-250,184
6345,104,-1584,-1672,-123,-262,186
6350,104,-1568,-1656,-109,-271,191
6355,120,-1592,-1696,-91,-283,192
6360,136,-1600,-1752,-70,-297,199
6365,144,-1560,-1744,-51,-313,197
6370,168,-1576,-1776,-32,-332,200
6375,160,-1568,-1768,-11,-355,197
6380,184,-1584,-1776,14,-378,198
6385,184,-1568,-1816,47,-409,191
6390,192,-1576,-1824,79,-436,189
6395,192,-1544,-1856,108,-461,179
6400,168,-1528,-1832,132,-483,170
6405,144,-1520,-1808,154,-503,153
6410,128,-1496,-1784,181,-521,138
6415,96,-1464,-1792,210,-541,117
6420,88,-1416,-1784,232,-557,97
6425,40,-1376,-1736,252,-568,79
6430,8,-1376,-1680,274,-581,64
6435,-8,-1336,-1704,305,-592,46
6440,-24,-1352,-1656,327,-593,39
6445,-80,-1360,-1688,341,-595,33
6450,-48,-1328,-1560,358,-596,33
6455,-32,-1288,-1568,376,-599,31
6460,-56,-1296,-1568,388,-607,37
6465,-24,-1296,-1488,392,-615,42
6470,0,-1264,-1456,393,-625,53
6475,-24,-1256,-1480,388,-638,65
6480,32,-1256,-1432,375,-659,83
6485,112,-1224,-1456,363,-676,94
6490,32,-1176,-1432,347,-693,112
6495,32,-1192,-1448,326,-708,130
6500,112,-1256,-1448,304,-721,152
6505,120,-1224,-1600,279,-732,163
6510,112,-1224,-1456,252,-747,186
6515,160,-1320,-1432,225,-764,211
6520,200,-1312,-1496,196,-784,236
6525,168,-1360,-1408,170,-811,259
6530,200,-1368,-1568,142,-837,280
6535,232,-1488,-1416,124,-868,290
6540,280,-1472,-1432,123,-915,297
6545,240,-1496,-1648,129,-956,313
6550,160,-1664,-1480,123,-990,337
6555,224,-1432,-1656,128,-1018,349
6560,144,-1584,-1536,136,-1041,375
6565,264,-1560,-1632,157,-1055,395
6570,192,-1464,-1616,178,-1063,411
6575,216,-1496,-1656,205,-1064,409
6580,256,-1448,-1624,236,-1068,414
6585,216,-1464,-1600,264,-1046,403
6590,224,-1408,-1584,277,-1001,372
6595,200,-1352,-1576,290,-951,349
6600,208,-1320,-1536,310,-902,323
6605,152,-1272,-1408,334,-844,293
6610,168,-1208,-1432,363,-793,272
6615,272,-1192,-1464,390,-744,254
6620,208,-1168,-1360,392,-680,205
6625,256,-1088,-1352,393,-637,157
6630,224,-1032,-1392,386,-595,124
6635,200,-1072,-1272,363,-558,113
6640,160,-952,-1424,334,-529,105
6645,136,-928,-1400,297,-505,86
6650,248,-1008,-1272,249,-487,66
6655,96,-928,-1280,199,-485,48
6660,24,-872,-1184,143,-495,29
6665,48,-856,-1240,83,-518,6
6670,120,-760,-1208,14,-557,-14
6675,56,-728,-1168,-52,-605,-24
6680,64,-704,-1056,-120,-668,-34
6685,40,-576,-1248,-191,-736,-55
6690,168,-688,-1008,-262,-815,-89
6695,-136,-480,-1152,-315,-888,-161
6700,-192,-528,-1168,-338,-970,-140
6705,-176,-576,-1168,-355,-1063,-94
6710,-336,-568,-1160,-366,-1163,-71
6715,-344,-624,-1232,-366,-1273,-52
6720,-360,-752,-1248,-378,-1351,-38
6725,-488,-736,-1176,-387,-1424,-44
6730,-528,-792,-1152,-383,-1497,-9
6735,-528,-864,-1144,-381,-1554,42
6740,-480,-896,-1168,-378,-1601,92
6745,-504,-920,-1160,-380,-1639,130
6750,-568,-1064,-1160,-378,-1670,177
6755,-464,-1040,-1152,-375,-1691,244
6760,-384,-1008,-1184,-377,-1711,322
6765,-312,-1136,-1264,-376,-1725,389
6770,-336,-1232,-1040,-363,-1741,460
6775,-248,-1168,-1272,-325,-1762,538
6780,-64,-1272,-1400,-286,-1773,603
6785,-136,-1384,-1152,-231,-1785,653
6790,-104,-1400,-1240,-158,-1797,700
6795,48,-1408,-1296,-64,-1814,713
6800,184,-1336,-1392,39,-1834,738
6805,176,-1336,-1368,115,-1846,769
6810,232,-1376,-1288,190,-1852,769
6815,200,-1288,-1416,228,-1840,739
6820,224,-1328,-1352,249,-1808,674
6825,184,-1352,-1136,272,-1792,605
6830,256,-1224,-1088,321,-1788,540
6835,72,-1248,-976,366,-1793,460
6840,-64,-1208,-880,453,-1790,449
6845,-24,-1168,-848,561,-1787,504
6850,624,-1064,-960,668,-1793,529
6855,-272,-1168,-688,708,-1823,390
6860,-336,-1128,-688,772,-1860,354
6865,-40,-1056,-728,847,-1874,363
6870,-128,-1032,-456,916,-1876,311
6875,-120,-1040,-400,999,-1872,316
6880,-40,-1024,-440,1079,-1850,349
6885,-56,-1112,-592,1157,-1824,346
6890,-56,-992,-352,1212,-1815,277
6895,96,-872,-440,1306,-1795,300
6900,80,-856,-424,1347,-1758,347
6905,16,-784,-448,1322,-1742,371
6910,16,-808,-360,1231,-1751,356
6915,528,-1016,-304,1120,-1760,311
6920,-552,-512,-400,1011,-1756,163
6925,-448,-536,-280,886,-1783,200
6930,-360,-536,-504,800,-1821,285
6935,-424,-432,-480,740,-1862,309
6940,-488,-544,-424,677,-1916,302
6945,-576,-528,-312,620,-1976,288
6950,-568,-632,-256,576,-2049,244
6955,-656,-560,-384,543,-2105,204
6960,-712,-616,-456,528,-2159,145
6965,-704,-728,-336,541,-2213,63
6970,-616,-832,-344,591,-2271,-54
6975,-624,-968,-368,694,-2330,-186
6980,-760,-1240,-312,851,-2395,-328
6985,-896,-1456,-424,1053,-2472,-459
6990,-1088,-1696,-528,1282,-2565,-572
6995,-1432,-2040,-640,1508,-2670,-658
7000,-1656,-2224,-752,1764,-2805,-701
7005,-2200,-2544,-768,1940,-2893,-682
7010,-2872,-2776,-680,2083,-2964,-569
7015,-3816,-3328,-632,2279,-3037,-315
7020,-4728,-3696,-816,2568,-3084,32
7025,-5352,-3856,-1048,2901,-3036,497
7030,-6056,-3928,-1352,3264,-2825,1017
7035,-6816,-3688,-1832,3585,-2491,1604
7040,-7024,-3568,-2320,3731,-2102,2232
7045,-8312,-3296,-2360,3666,-1641,2730
7050,-8776,-2704,-2232,3434,-1484,3255
7055,-8072,-2584,-1264,3298,-1388,3691
7060,-7280,-2616,-576,3306,-1369,3964
7065,-6552,-2768,-72,3392,-1331,4140
7070,-5736,-2856,-104,3385,-1255,4195
7075,-4944,-3032,344,3224,-1144,4219
7080,-4136,-3064,416,3064,-955,4290
7085,-3648,-2768,704,2846,-788,4225
7090,-3016,-2504,928,2655,-635,4195
7095,-2224,-2336,1080,2529,-326,4212
7100,-1144,-2064,1208,2470,39,4184
7105,-1032,-1544,976,2389,516,4155
7110,-944,-1088,1056,2173,1035,4167
7115,-416,-792,1240,1839,1488,4231
7120,-320,-800,1416,1456,1863,4281
7125,-576,-848,1440,1155,2148,4211
7130,-752,-688,1624,934,2397,4105
7135,-760,-608,1328,826,2594,4073
7140,-760,-840,1368,734,2762,4045
7145,-1016,-536,1016,605,2741,3841
7150,-1448,-416,944,484,2623,3597
7155,-1720,-440,960,395,2434,3422
7160,-2016,-320,1072,391,2186,3252
7165,-2072,-384,1128,466,1884,3067
7170,-2136,-512,1184,613,1595,2809
7175,-2048,-520,1352,811,1345,2464
7180,-2136,-344,1392,1010,1123,2053
7185,-2304,-224,1536,1134,960,1583
7190,-2400,-128,1680,1172,821,1215
7195,-2440,-104,1632,1124,723,852
7200,-2296,-56,1608,1028,680,488
7205,-2192,-40,1600,863,729,165
7210,-2224,-48,1656,634,841,-76
7215,-2328,-144,1704,371,990,-196
7220,-2256,-488,1560,89,1120,-235
7225,-2304,-632,1416,-203,1216,-266
7230,-2392,-664,1312,-496,1225,-241
7235,-2456,-768,1312,-774,1105,20
7240,-2408,-872,1088,-985,921,325
7245,-2312,-1128,800,-1024,692,644
7250,-2304,-1240,568,-944,427,928
7255,-2208,-1320,344,-789,137,1172
7260,-2080,-1440,320,-554,-148,1367
7265,-2112,-1456,88,-238,-398,1502
7270,-1824,-1448,24,123,-586,1553
7275,-1960,-1496,-96,533,-687,1526
7280,-2080,-1352,-296,977,-732,1405
7285,-2184,-1128,-472,1486,-735,1272
7290,-2152,-888,-664,1859,-695,1125
7295,-1888,-608,-936,2193,-577,983
7300,-1752,-288,-1112,2471,-354,874
7305,-1568,-184,-1280,2652,-49,824
7310,-1384,336,-1264,2749,268,854
7315,-1240,624,-1328,2802,561,974
7320,-1080,1008,-1400,2795,793,1164
7325,-816,1256,-1592,2701,931,1378
7330,-1056,1536,-1632,2452,996,1583
7335,-824,1704,-1304,2158,929,1780
7340,-384,1792,-1216,1879,812,1938
7345,-888,1992,-952,1555,754,1967
