timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,88,-1856,-384,155,-161,90
3595,112,-1776,-368,153,-157,79
3600,144,-1736,-376,138,-151,67
3605,152,-1720,-392,110,-140,51
3610,136,-1672,-400,76,-128,32
3615,176,-1680,-376,40,-114,15
3620,160,-1704,-392,5,-99,0
3625,168,-1752,-384,-25,-83,-15
3630,168,-1816,-392,-50,-65,-20
3635,168,-1832,-384,-64,-45,-25
3640,144,-1896,-368,-73,-22,-27
3645,112,-1904,-392,-77,-6,-26
3650,136,-1928,-368,-79,9,-24
3655,112,-2008,-368,-79,27,-21
3660,120,-2008,-384,-72,43,-19
3665,104,-2024,-376,-60,57,-18
3670,96,-2040,-384,-43,69,-14
3675,104,-2040,-336,-27,81,-12
3680,120,-2032,-408,-7,92,-9
3685,104,-2048,-416,15,102,-6
3690,112,-2032,-392,35,112,-3
3695,112,-2016,-400,55,119,-1
3700,128,-1960,-416,71,124,2
3705,136,-1936,-408,83,132,5
3710,136,-1944,-408,84,140,8
3715,152,-1904,-440,78,147,11
3720,96,-1872,-416,64,152,16
3725,152,-1872,-424,45,156,18
3730,112,-1888,-408,26,160,20
3735,112,-1880,-360,10,165,21
3740,112,-1904,-384,0,170,24
3745,120,-1920,-376,-5,174,22
3750,96,-1944,-392,-8,179,20
3755,96,-1952,-352,-6,184,18
3760,48,-1952,-328,-1,186,17
3765,32,-1976,-384,7,185,18
3770,32,-1984,-352,17,184,16
3775,0,-1992,-264,28,183,15
3780,8,-1992,-360,38,182,17
3785,0,-2000,-328,46,182,19
3790,-8,-1968,-328,53,180,21
3795,0,-1952,-312,53,174,23
3800,-8,-1912,-344,50,167,23
3805,0,-1944,-352,42,162,23
3810,-24,-1936,-296,31,154,23
3815,0,-1928,-320,19,145,23
3820,8,-1952,-288,7,134,22
3825,0,-1864,-304,-6,125,18
3830,-8,-1912,-304,-16,117,17
3835,0,-1960,-272,-26,109,17
3840,8,-1968,-336,-34,100,14
3845,0,-1968,-320,-40,91,13
3850,16,-1976,-304,-44,84,12
3855,0,-1960,-352,-47,75,11
3860,16,-1976,-272,-49,66,6
3865,24,-1960,-304,-50,56,4
3870,40,-1984,-304,-47,48,3
3875,48,-1984,-320,-45,42,0
3880,32,-1944,-304,-42,39,-2
3885,32,-1920,-320,-41,35,-2
3890,48,-1944,-296,-43,29,-5
3895,24,-1944,-352,-47,24,-8
3900,32,-1912,-320,-51,22,-8
3905,0,-1920,-336,-59,21,-10
3910,0,-1952,-312,-70,18,-10
3915,0,-1928,-344,-79,15,-9
3920,-8,-1936,-352,-85,9,-10
3925,0,-1928,-320,-90,7,-9
3930,16,-1960,-328,-92,7,-8
3935,8,-1968,-312,-90,7,-6
3940,8,-1960,-344,-90,7,-6
3945,16,-1976,-312,-90,8,-8
3950,16,-1960,-328,-89,7,-7
3955,40,-1984,-360,-87,6,-7
3960,48,-1976,-328,-83,7,-8
3965,56,-1984,-368,-79,7,-9
3970,32,-1944,-360,-75,8,-9
3975,56,-1968,-352,-71,10,-9
3980,40,-2000,-360,-67,10,-9
3985,64,-1968,-392,-62,11,-10
3990,48,-1960,-280,-55,14,-8
3995,24,-1936,-392,-49,15,-7
4000,40,-1968,-440,-44,16,-4
4005,40,-1976,-392,-36,19,-4
4010,40,-1952,-408,-30,21,-2
4015,40,-1960,-392,-25,22,-2
4020,56,-1976,-384,-20,26,-1
4025,48,-1936,-360,-17,28,-2
4030,40,-1960,-408,-15,30,-3
4035,48,-1960,-352,-12,30,-4
4040,48,-1912,-376,-13,30,-6
4045,40,-1936,-408,-11,30,-7
4050,24,-1936,-408,-12,31,-8
4055,24,-1920,-448,-13,34,-7
4060,24,-1936,-416,-16,36,-4
4065,32,-1928,-416,-19,37,-2
4070,24,-1944,-400,-20,37,-2
4075,32,-1944,-392,-15,38,1
4080,48,-1984,-416,-12,40,4
4085,32,-1960,-424,-9,43,6
4090,56,-1952,-416,-6,46,7
4095,40,-1960,-408,-4,48,8
4100,24,-2000,-424,-1,51,6
4105,48,-1992,-392,4,52,5
4110,16,-1984,-400,11,51,5
4115,40,-2000,-408,19,51,4
4120,24,-1968,-408,30,52,5
4125,16,-1984,-440,42,53,5
4130,16,-1960,-440,53,55,5
4135,16,-1960,-456,63,57,5
4140,16,-1928,-480,68,59,5
4145,32,-1936,-400,69,60,6
4150,24,-1952,-432,69,62,8
4155,40,-1936,-440,70,62,8
4160,24,-1936,-432,70,64,4
4165,16,-1928,-408,71,66,1
4170,32,-1920,-440,68,68,0
4175,48,-1960,-424,69,68,-4
4180,40,-1944,-416,71,69,-4
4185,40,-1968,-456,76,70,-6
4190,32,-1984,-432,80,70,-5
4195,24,-1976,-440,90,71,-3
4200,16,-1968,-448,98,73,-1
4205,24,-1976,-336,107,76,0
4210,32,-1968,-416,115,78,0
4215,8,-1944,-400,118,79,3
4220,24,-1968,-384,120,81,3
4225,16,-1944,-392,122,81,1
4230,16,-1928,-376,122,79,1
4235,40,-1912,-416,122,76,1
4240,40,-1936,-440,119,77,-2
4245,0,-1920,-472,118,77,-3
4250,24,-1992,-424,112,77,-4
4255,40,-1944,-408,109,77,-3
4260,8,-1920,-424,103,75,-5
4265,32,-1960,-424,97,73,-6
4270,24,-1952,-408,93,71,-6
4275,16,-1936,-384,93,70,-6
4280,0,-1936,-408,92,71,-8
4285,16,-1920,-408,92,70,-7
4290,16,-1920,-408,90,69,-7
4295,16,-1904,-408,88,63,-5
4300,8,-1944,-424,87,59,-5
4305,16,-1920,-408,85,59,-2
4310,0,-1904,-416,80,57,-2
4315,8,-1904,-416,74,55,-1
4320,24,-1928,-440,67,50,-4
4325,-8,-1944,-432,61,48,-4
4330,-8,-1920,-424,59,48,-5
4335,-16,-1928,-424,57,47,-5
4340,0,-1944,-432,55,41,-3
4345,8,-1960,-432,54,39,-2
4350,-8,-1952,-392,56,37,-1
4355,0,-1944,-432,58,37,-1
4360,0,-1944,-440,58,32,1
4365,0,-1944,-384,60,31,1
4370,-16,-1936,-448,60,29,0
4375,0,-1944,-432,58,27,-2
4380,0,-1896,-440,56,23,-3
4385,16,-1944,-432,52,20,-4
4390,0,-1960,-424,49,17,-4
4395,0,-1944,-416,49,14,-6
4400,-24,-1936,-456,51,10,-7
4405,-16,-1944,-440,53,9,-8
4410,0,-1984,-448,56,6,-7
4415,-8,-1944,-448,59,5,-7
4420,0,-1976,-448,60,1,-6
4425,0,-1976,-424,63,-1,-5
4430,0,-1936,-400,66,-2,-6
4435,0,-1968,-416,68,-1,-6
4440,8,-1936,-432,70,-4,-8
4445,0,-1936,-416,71,-6,-11
4450,0,-1944,-424,70,-9,-11
4455,-8,-1944,-400,71,-12,-10
4460,0,-1928,-392,70,-16,-12
4465,0,-1944,-384,70,-18,-12
4470,-8,-1912,-424,70,-20,-13
4475,0,-1960,-416,69,-22,-15
4480,0,-1928,-416,69,-23,-15
4485,0,-1960,-400,67,-25,-12
4490,0,-1952,-384,64,-26,-12
4495,0,-1952,-392,63,-25,-12
4500,0,-1960,-424,62,-27,-10
4505,-16,-1928,-392,62,-28,-12
4510,0,-1952,-424,62,-27,-13
4515,0,-1944,-416,62,-27,-13
4520,0,-1960,-416,61,-28,-14
4525,-8,-1936,-432,60,-29,-14
4530,0,-1960,-400,59,-28,-15
4535,0,-1936,-416,59,-27,-17
4540,0,-1944,-424,60,-28,-17
4545,8,-1944,-416,60,-28,-16
4550,0,-1960,-424,61,-26,-15
4555,8,-1944,-424,61,-25,-15
4560,8,-1952,-424,62,-24,-13
4565,-16,-1968,-408,63,-24,-12
4570,0,-1976,-424,65,-22,-12
4575,8,-1960,-440,70,-21,-14
4580,0,-1952,-384,72,-20,-15
4585,8,-1968,-416,76,-20,-18
4590,24,-1960,-424,80,-18,-19
4595,16,-1944,-416,85,-14,-20
4600,8,-1936,-440,89,-13,-20
4605,8,-1936,-440,90,-11,-20
4610,0,-1928,-424,90,-10,-19
4615,8,-1912,-416,90,-10,-20
4620,8,-1920,-416,87,-7,-20
4625,0,-1920,-392,86,-5,-19
4630,0,-1936,-408,83,-4,-19
4635,8,-1928,-392,78,-5,-19
4640,0,-1920,-376,71,-7,-20
4645,0,-1936,-384,63,-9,-20
4650,8,-1952,-384,57,-10,-20
4655,-8,-1936,-400,52,-12,-19
4660,-8,-1936,-376,49,-13,-21
4665,-40,-1936,-360,49,-14,-21
4670,0,-1968,-416,51,-13,-20
4675,-24,-1960,-384,53,-14,-18
4680,0,-1960,-416,53,-18,-18
4685,0,-1968,-408,54,-20,-18
4690,0,-1952,-392,54,-18,-17
4695,8,-1952,-392,54,-15,-16
4700,0,-1952,-424,52,-15,-18
4705,16,-1936,-368,49,-16,-17
4710,8,-1928,-400,46,-12,-16
4715,24,-1928,-408,40,-12,-18
4720,8,-1936,-392,35,-13,-18
4725,8,-1936,-408,30,-14,-18
4730,0,-1920,-432,24,-14,-18
4735,8,-1960,-456,24,-14,-18
4740,0,-1944,-440,26,-13,-15
4745,0,-1960,-424,28,-13,-17
4750,-8,-1976,-424,28,-13,-17
4755,-8,-1952,-416,29,-11,-17
4760,0,-1928,-424,29,-11,-17
4765,0,-1936,-400,28,-11,-18
4770,0,-1936,-408,26,-14,-18
4775,0,-1944,-408,26,-16,-18
4780,0,-1920,-424,24,-18,-19
4785,-16,-1944,-448,21,-19,-18
4790,-16,-1928,-448,20,-20,-18
4795,0,-1936,-424,19,-23,-17
4800,0,-1952,-440,18,-22,-16
4805,0,-1912,-400,18,-21,-16
4810,16,-1944,-440,17,-22,-15
4815,8,-1952,-472,19,-23,-15
4820,8,-1944,-440,21,-23,-16
4825,-16,-1944,-440,24,-23,-15
4830,0,-1952,-456,24,-23,-14
4835,16,-1936,-448,27,-25,-12
4840,0,-1936,-440,29,-28,-11
4845,0,-1944,-480,26,-27,-12
4850,8,-1960,-456,26,-25,-12
4855,0,-1904,-512,27,-23,-11
4860,8,-1960,-456,30,-23,-12
4865,16,-1968,-448,33,-23,-13
4870,0,-1920,-416,33,-23,-13
4875,0,-1952,-440,33,-24,-12
4880,8,-1952,-464,35,-22,-12
4885,16,-1960,-448,39,-19,-11
4890,8,-1936,-416,42,-18,-13
4895,8,-1920,-408,44,-18,-14
4900,8,-1944,-408,42,-19,-14
4905,8,-1904,-440,41,-18,-13
4910,0,-1928,-456,37,-16,-15
4915,8,-1896,-432,33,-14,-14
4920,16,-1904,-456,28,-16,-13
4925,0,-1896,-424,19,-17,-12
4930,32,-1920,-448,11,-16,-13
4935,16,-1912,-448,5,-13,-12
4940,24,-1920,-480,3,-10,-10
4945,16,-1912,-432,2,-8,-8
4950,24,-1936,-432,2,-6,-6
4955,16,-1920,-448,2,-4,-10
4960,8,-1928,-448,4,-1,-7
4965,0,-1920,-456,7,2,-8
4970,16,-1928,-456,10,4,-8
4975,8,-1928,-472,14,5,-9
4980,48,-1936,-448,16,5,-9
4985,24,-1904,-464,13,8,-10
4990,8,-1904,-424,8,9,-9
4995,16,-1896,-440,-1,11,-12
5000,8,-1872,-440,-9,13,-12
5005,24,-1888,-448,-17,16,-12
5010,16,-1896,-456,-26,16,-14
5015,0,-1920,-448,-33,18,-12
5020,0,-1808,-432,-40,21,-12
5025,0,-1904,-472,-46,22,-13
5030,8,-1936,-416,-51,23,-15
5035,0,-1928,-432,-56,21,-13
5040,0,-1952,-448,-60,19,-11
5045,8,-1968,-416,-61,19,-12
5050,8,-1960,-440,-61,21,-11
5055,16,-1968,-448,-61,21,-10
5060,16,-1968,-448,-55,23,-9
5065,24,-1960,-424,-50,26,-4
5070,72,-1944,-432,-44,30,-5
5075,16,-1960,-464,-38,32,-3
5080,32,-1960,-440,-32,35,-3
5085,24,-1960,-432,-28,35,-2
5090,16,-1952,-456,-22,35,-1
5095,16,-1928,-440,-18,34,-2
5100,8,-1928,-440,-14,33,-5
5105,8,-1944,-448,-12,33,-4
5110,24,-1928,-456,-10,33,-3
5115,8,-1928,-448,-10,36,-2
5120,24,-1920,-432,-12,37,-1
5125,16,-1912,-440,-17,39,2
5130,8,-1920,-472,-21,41,4
5135,-8,-1928,-440,-26,42,4
5140,0,-1920,-432,-31,42,6
5145,16,-1936,-480,-35,41,5
5150,24,-1928,-448,-35,41,7
5155,8,-1960,-472,-32,42,10
5160,8,-1936,-480,-27,44,12
5165,32,-1960,-480,-21,45,14
5170,16,-1936,-440,-16,47,17
5175,8,-1952,-448,-11,46,20
5180,8,-1920,-456,-9,47,22
5185,8,-1944,-464,-8,50,23
5190,16,-1920,-448,-7,51,25
5195,16,-1944,-480,-8,48,25
5200,24,-1912,-488,-9,44,26
5205,24,-1936,-488,-6,43,24
5210,32,-1928,-440,-2,45,24
5215,32,-1928,-496,2,47,23
5220,24,-1920,-448,3,52,23
5225,8,-1912,-472,4,54,20
5230,24,-1920,-464,3,55,22
5235,32,-1864,-432,-2,55,21
5240,48,-1888,-440,-7,57,22
5245,40,-1856,-456,-13,58,22
5250,40,-1896,-464,-21,59,27
5255,48,-1920,-472,-32,62,32
5260,56,-1912,-456,-40,62,35
5265,32,-1904,-448,-48,62,36
5270,48,-1928,-472,-53,63,38
5275,40,-1928,-464,-56,63,39
5280,32,-1912,-448,-54,63,39
5285,48,-1912,-448,-52,62,38
5290,32,-1912,-504,-46,64,37
5295,48,-1952,-480,-38,64,38
5300,24,-1936,-496,-29,66,39
5305,40,-1952,-504,-20,67,37
5310,56,-1912,-496,-9,68,37
5315,16,-1936,-488,1,70,37
5320,32,-1912,-512,9,71,36
5325,32,-1936,-504,12,72,34
5330,40,-1936,-496,15,73,31
5335,32,-1936,-488,16,73,26
5340,24,-1936,-480,20,71,22
5345,32,-1928,-440,24,69,15
5350,0,-1928,-448,31,71,10
5355,0,-1880,-464,35,71,4
5360,-8,-1888,-448,37,68,2
5365,0,-1888,-448,33,60,-2
5370,-24,-1928,-488,27,49,-10
5375,-24,-1912,-480,18,41,-16
5380,-8,-1904,-480,10,39,-20
5385,-40,-1872,-480,5,37,-25
5390,-24,-1928,-504,-1,33,-29
5395,-16,-1928,-504,-4,29,-33
5400,-48,-1936,-488,-5,21,-37
5405,-16,-1952,-504,-4,17,-37
5410,-16,-1960,-488,0,15,-35
5415,0,-1968,-496,9,11,-37
5420,-32,-1944,-488,19,8,-39
5425,0,-1976,-464,30,4,-40
5430,-16,-1936,-456,41,0,-43
5435,8,-1928,-464,52,-3,-43
5440,8,-1912,-448,61,-7,-45
5445,8,-1904,-448,69,-8,-45
5450,8,-1880,-328,71,-7,-45
5455,16,-1904,-432,71,-5,-45
5460,16,-1896,-448,67,-1,-41
5465,0,-1912,-456,61,-1,-39
5470,-8,-1904,-440,50,-4,-41
5475,-16,-1920,-432,42,-8,-41
5480,-32,-1928,-464,34,-16,-43
5485,-24,-1928,-456,32,-21,-42
5490,-16,-1976,-480,34,-25,-42
5495,-8,-1968,-472,40,-28,-43
5500,-40,-1976,-480,49,-33,-44
5505,-56,-2000,-504,62,-40,-45
5510,-16,-1960,-504,78,-45,-47
5515,-56,-1976,-488,95,-48,-52
5520,-72,-2000,-512,111,-48,-52
5525,-104,-1968,-448,127,-49,-54
5530,-96,-1976,-456,137,-51,-52
5535,-88,-1936,-472,145,-53,-52
5540,-88,-1920,-456,150,-57,-53
5545,-120,-1912,-448,151,-61,-54
5550,-80,-1880,-456,148,-64,-50
5555,-40,-1896,-472,144,-63,-45
5560,-48,-1872,-496,142,-62,-41
5565,-16,-1848,-496,141,-60,-32
5570,8,-1832,-480,135,-58,-24
5575,0,-1848,-480,127,-56,-18
5580,0,-1864,-464,119,-54,-14
5585,8,-1848,-496,108,-52,-14
5590,0,-1824,-488,93,-53,-13
5595,0,-1840,-488,77,-54,-17
5600,0,-1856,-480,63,-55,-15
5605,0,-1864,-504,53,-55,-11
5610,-8,-1848,-480,49,-56,-8
5615,-16,-1880,-496,48,-58,-5
5620,0,-1856,-488,47,-58,0
5625,-8,-1848,-496,43,-59,4
5630,0,-1856,-448,34,-58,7
5635,0,-1816,-448,22,-58,10
5640,0,-1832,-424,12,-55,18
5645,8,-1848,-408,4,-48,22
5650,8,-1848,-408,-4,-36,24
5655,16,-1856,-424,-16,-28,28
5660,24,-1864,-408,-34,-22,33
5665,24,-1872,-456,-61,-19,37
5670,48,-1888,-440,-84,-10,37
5675,56,-1880,-456,-100,-1,41
5680,8,-1936,-496,-116,8,42
5685,0,-1992,-488,-133,13,49
5690,8,-2008,-496,-142,17,56
5695,32,-2040,-472,-138,18,59
5700,8,-2072,-496,-117,30,61
5705,16,-2088,-504,-85,49,66
5710,16,-2104,-456,-46,67,74
5715,40,-2104,-472,-8,77,81
5720,0,-2072,-488,22,81,81
5725,24,-2064,-480,45,79,84
5730,0,-2056,-472,63,79,87
5735,0,-2040,-456,75,78,83
5740,0,-2032,-440,84,74,79
5745,0,-2000,-432,91,70,76
5750,-40,-1960,-416,100,68,70
5755,-32,-1936,-416,107,68,66
5760,-56,-1912,-472,111,65,58
5765,-96,-1896,-448,108,59,52
5770,-80,-1880,-496,99,48,46
5775,-72,-1872,-472,89,41,42
5780,-88,-1864,-488,78,43,38
5785,-168,-1880,-496,67,40,30
5790,-192,-1872,-520,60,22,20
5795,-232,-1896,-520,53,-12,5
5800,-256,-1888,-528,43,-53,-7
5805,-288,-1872,-552,32,-94,-14
5810,-272,-1904,-568,19,-133,-18
5815,-280,-1904,-576,6,-166,-13
5820,-248,-1952,-568,-3,-188,-5
5825,-312,-1936,-528,-1,-196,2
5830,-272,-1936,-520,5,-198,6
5835,-304,-1920,-472,12,-205,6
5840,-288,-1936,-488,18,-223,6
5845,-288,-1912,-496,20,-249,12
5850,-248,-1872,-488,18,-272,19
5855,-200,-1888,-504,13,-287,28
5860,-168,-1856,-496,8,-292,33
5865,-144,-1848,-488,7,-294,32
5870,-168,-1840,-504,6,-296,29
5875,-152,-1856,-496,5,-305,25
5880,-152,-1824,-520,2,-317,20
5885,-112,-1856,-520,1,-324,17
5890,-120,-1872,-544,0,-325,13
5895,-96,-1872,-520,1,-318,6
5900,-88,-1888,-512,2,-308,0
5905,-80,-1880,-488,4,-301,-6
5910,-128,-1896,-488,1,-296,-14
5915,-136,-1896,-480,-5,-292,-20
5920,-128,-1880,-504,-13,-290,-25
5925,-160,-1872,-496,-18,-288,-26
5930,-120,-1880,-528,-22,-286,-25
5935,-136,-1864,-536,-27,-278,-20
5940,-128,-1856,-544,-28,-265,-12
5945,-104,-1872,-536,-31,-250,-4
5950,-136,-1856,-512,-34,-235,7
5955,-104,-1840,-520,-35,-222,16
5960,-104,-1832,-512,-40,-212,19
5965,-128,-1848,-528,-51,-202,15
5970,-104,-1840,-520,-68,-193,19
5975,-112,-1864,-512,-83,-180,24
5980,-88,-1904,-480,-98,-166,24
5985,-104,-1912,-512,-110,-152,22
5990,-104,-1904,-488,-121,-142,20
5995,-120,-1928,-488,-132,-133,19
6000,-104,-1976,-504,-137,-122,18
6005,-112,-1976,-512,-140,-110,14
6010,-104,-2000,-512,-138,-94,7
6015,-112,-1992,-520,-134,-80,-1
6020,-152,-1976,-504,-129,-65,-9
6025,-112,-2000,-536,-121,-48,-16
6030,-152,-2000,-512,-109,-32,-16
6035,-128,-2008,-528,-97,-13,-14
6040,-120,-1984,-536,-83,4,-13
6045,-112,-1968,-536,-67,23,-11
6050,-64,-2016,-464,-48,39,-7
6055,-88,-1960,-512,-30,56,-5
6060,-120,-1936,-504,-12,68,-5
6065,-96,-1928,-512,3,79,-6
6070,-136,-1896,-520,11,91,-7
6075,-152,-1872,-520,15,97,-10
6080,-160,-1864,-504,17,101,-13
6085,-128,-1856,-496,22,103,-17
6090,-120,-1840,-496,30,109,-22
6095,-152,-1832,-488,37,115,-31
6100,-160,-1776,-408,45,124,-42
6105,-200,-1768,-440,51,131,-40
6110,-176,-1744,-464,54,138,-38
6115,-168,-1720,-464,54,147,-43
6120,-184,-1744,-416,50,155,-49
6125,-192,-1744,-400,44,163,-61
6130,-224,-1704,-384,35,170,-74
6135,-208,-1736,-376,24,177,-80
6140,-192,-1760,-376,12,185,-87
6145,-168,-1776,-408,0,197,-94
6150,-192,-1800,-416,-10,210,-106
6155,-200,-1816,-416,-16,222,-116
6160,-176,-1824,-448,-14,228,-117
6165,-144,-1824,-480,-6,234,-118
6170,-120,-1856,-552,8,240,-117
6175,-120,-1864,-576,24,241,-112
6180,-72,-1888,-616,39,232,-101
6185,-96,-1896,-704,52,219,-86
6190,-80,-1904,-704,54,211,-70
6195,-56,-1888,-736,54,208,-45
6200,-32,-1936,-680,37,209,-18
6205,-24,-2000,-616,16,204,-3
6210,-40,-2048,-496,9,192,3
6215,-40,-2056,-456,27,178,5
6220,-96,-2048,-392,61,173,4
6225,-96,-2024,-344,103,174,6
6230,-96,-1976,-304,143,177,10
6235,-88,-1936,-344,174,177,8
6240,-64,-1864,-392,189,175,9
6245,-72,-1856,-424,184,175,12
6250,0,-1872,-488,170,181,17
6255,8,-1880,-496,154,201,22
6260,16,-1880,-520,141,221,26
6265,72,-1824,-552,141,240,29
6270,72,-1856,-528,151,255,38
6275,96,-1792,-552,157,273,53
6280,120,-1792,-592,152,293,60
6285,104,-1792,-560,133,310,59
6290,80,-1824,-576,115,320,56
6295,64,-1784,-560,106,322,44
6300,24,-1784,-552,102,323,26
6305,40,-1760,-584,100,324,7
6310,24,-1752,-608,96,324,-11
6315,8,-1768,-656,84,325,-32
6320,0,-1768,-680,56,326,-52
6325,-16,-1736,-712,18,329,-64
6330,0,-1768,-688,-29,331,-68
6335,16,-1800,-696,-74,326,-67
6340,0,-1816,-664,-109,323,-56
6345,-64,-1888,-632,-145,323,-44
6350,-88,-1928,-600,-176,318,-38
6355,-80,-1928,-592,-190,302,-28
6360,-72,-1960,-576,-191,293,-7
6365,-48,-1920,-568,-184,294,11
6370,-56,-1928,-528,-170,290,26
6375,-64,-1952,-512,-151,277,35
6380,8,-1944,-496,-115,258,37
6385,0,-1888,-536,-76,245,42
6390,0,-1872,-576,-40,242,48
6395,8,-1808,-600,-14,244,51
6400,8,-1720,-648,0,240,52
6405,8,-1704,-680,1,229,52
6410,8,-1680,-688,-10,211,53
6415,8,-1664,-704,-28,193,56
6420,64,-1680,-720,-45,177,55
6425,16,-1672,-680,-67,166,52
6430,64,-1680,-640,-86,160,55
6435,120,-1736,-640,-99,158,55
6440,88,-1760,-608,-109,151,48
6445,112,-1808,-568,-109,140,34
6450,152,-1832,-544,-105,125,17
6455,160,-1856,-568,-91,111,-9
6460,176,-1848,-576,-73,98,-37
6465,192,-1872,-600,-50,89,-57
6470,176,-1904,-576,-31,87,-80
6475,176,-1904,-576,-12,86,-100
6480,144,-1896,-576,6,85,-113
6485,104,-1880,-600,23,82,-122
6490,80,-1872,-576,38,79,-132
6495,88,-1824,-560,50,73,-134
6500,72,-1800,-536,62,62,-128
6505,56,-1776,-528,77,52,-121
6510,32,-1744,-536,94,48,-119
6515,8,-1712,-536,103,43,-115
6520,16,-1696,-528,97,36,-105
6525,8,-1672,-544,75,23,-98
6530,16,-1672,-536,46,6,-91
6535,8,-1672,-520,19,-14,-84
6540,24,-1656,-592,0,-32,-79
6545,48,-1664,-568,-13,-48,-75
6550,80,-1696,-536,-20,-64,-77
6555,80,-1728,-544,-14,-76,-79
6560,104,-1720,-560,0,-83,-78
6565,96,-1728,-552,21,-86,-79
6570,120,-1736,-568,43,-86,-79
6575,168,-1744,-576,61,-86,-81
6580,184,-1768,-576,80,-83,-77
6585,208,-1776,-584,98,-75,-71
6590,208,-1784,-576,119,-61,-70
6595,240,-1792,-576,142,-47,-69
6600,208,-1816,-576,169,-33,-67
6605,208,-1792,-592,198,-25,-69
6610,224,-1808,-576,226,-17,-70
6615,192,-1808,-552,252,-9,-70
6620,152,-1784,-600,272,-2,-69
6625,136,-1768,-600,283,5,-64
6630,96,-1752,-576,279,0,-64
6635,64,-1768,-528,262,-8,-67
6640,56,-1760,-504,246,-18,-69
6645,56,-1792,-488,232,-31,-78
6650,80,-1792,-496,226,-45,-91
6655,72,-1800,-496,226,-61,-93
6660,96,-1808,-504,231,-71,-96
6665,152,-1808,-480,248,-66,-101
6670,168,-1816,-488,267,-54,-103
6675,160,-1816,-464,284,-38,-106
6680,168,-1816,-488,297,-21,-107
6685,168,-1840,-472,303,-5,-101
6690,144,-1856,-464,305,2,-101
6695,176,-1888,-464,304,-1,-111
6700,96,-1888,-448,302,-10,-123
6705,48,-1880,-464,302,-15,-131
6710,16,-1880,-464,312,-19,-123
6715,-8,-1904,-464,326,-27,-106
6720,0,-1912,-440,347,-38,-89
6725,0,-1888,-472,372,-52,-69
6730,8,-1888,-504,400,-65,-53
6735,0,-1880,-520,423,-68,-41
6740,-24,-1864,-528,434,-71,-26
6745,-88,-1840,-504,433,-81,-10
6750,-72,-1824,-536,426,-102,4
6755,-24,-1824,-544,407,-129,13
6760,8,-1848,-544,373,-158,18
6765,32,-1872,-536,330,-178,16
6770,72,-1872,-584,293,-187,20
6775,120,-1920,-544,268,-186,25
6780,120,-1928,-528,252,-178,25
6785,96,-1928,-560,243,-171,21
6790,128,-1960,-536,238,-163,22
6795,104,-2000,-528,229,-154,17
6800,104,-1992,-512,223,-147,12
6805,72,-1968,-512,230,-133,11
6810,72,-1984,-496,246,-117,22
6815,120,-2040,-488,262,-104,28
6820,96,-2032,-496,274,-96,16
6825,72,-2032,-464,285,-86,-4
6830,56,-2032,-448,293,-74,-22
6835,64,-2056,-448,294,-69,-38
6840,40,-2040,-488,294,-66,-44
6845,48,-2048,-432,291,-66,-46
6850,40,-2048,-456,293,-66,-53
6855,8,-2048,-464,294,-63,-63
6860,8,-2056,-424,296,-57,-70
6865,40,-2048,-600,304,-53,-69
6870,8,-2056,-480,312,-53,-73
6875,16,-2056,-512,323,-52,-77
6880,8,-2064,-496,341,-47,-79
6885,8,-2048,-536,363,-42,-74
6890,16,-2040,-512,388,-43,-66
6895,8,-2024,-520,416,-39,-52
6900,16,-2008,-504,440,-32,-36
6905,8,-1992,-504,462,-27,-21
6910,8,-1992,-504,476,-24,-14
6915,0,-1920,-528,485,-21,-11
6920,0,-1872,-504,489,-16,-3
6925,-8,-1848,-488,486,-11,10
6930,-16,-1816,-456,478,-4,22
6935,-64,-1776,-416,467,3,35
6940,-56,-1760,-416,456,6,51
6945,-72,-1744,-408,443,0,65
6950,-72,-1744,-408,429,-13,78
6955,0,-1752,-416,422,-29,95
6960,0,-1760,-440,417,-44,105
6965,48,-1792,-400,418,-58,105
6970,176,-2160,-192,357,-73,131
6975,344,-1336,-40,398,-88,105
6980,-8,-1688,-352,514,-51,37
6985,88,-1736,-336,508,-15,90
6990,48,-1824,-312,464,12,92
6995,16,-1840,-352,429,15,73
7000,8,-1848,-432,406,5,61
7005,0,-1864,-472,401,-4,61
7010,8,-1864,-480,407,-4,64
7015,-24,-1848,-488,421,7,68
7020,-40,-1816,-472,432,20,67
7025,-40,-1776,-440,438,19,74
7030,-16,-1776,-424,433,11,81
7035,-32,-2344,-496,352,-7,119
7040,152,-1464,-48,312,-56,142
7045,-160,-1464,-432,489,-47,31
7050,-48,-1536,-424,490,-13,66
7055,0,-1600,-328,415,20,116
7060,-16,-1600,-304,337,15,122
7065,-16,-1584,-248,285,-11,121
7070,0,-1616,-248,259,-37,117
7075,-32,-1600,-192,257,-53,118
7080,-88,-1584,-224,276,-63,126
7085,-16,-1640,-144,310,-81,143
7090,64,-2096,-216,286,-126,198
7095,96,-1384,-24,290,-156,178
7100,-96,-1376,-360,515,-125,107
7105,32,-1512,-288,540,-85,133
7110,8,-1536,-232,474,-76,122
7115,40,-1536,-232,434,-93,101
7120,72,-1576,-216,416,-101,91
7125,56,-1600,-168,419,-94,82
7130,-8,-2328,-392,379,-91,115
7135,40,-1496,80,435,-130,166
