timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,-504,-1536,-320,0,-386,-123
3585,-536,-1496,-344,-31,-425,-176
3590,-496,-1568,-280,-90,-444,-225
3595,-432,-1616,-288,-96,-432,-214
3600,-392,-1624,-256,-58,-418,-175
3605,-296,-1664,-200,-20,-413,-145
3610,-240,-1632,-224,6,-412,-119
3615,-168,-1680,-184,15,-416,-112
3620,-104,-1656,-224,9,-428,-114
3625,-72,-1664,-184,-24,-440,-123
3630,-72,-1672,-192,-56,-464,-120
3635,-24,-1624,-120,-86,-494,-111
3640,40,-1696,-136,-109,-524,-99
3645,72,-1712,-128,-126,-551,-99
3650,88,-1704,-120,-140,-573,-94
3655,112,-1752,-120,-157,-589,-94
3660,112,-1744,-144,-184,-603,-98
3665,56,-1768,-72,-215,-614,-112
3670,64,-1784,-72,-241,-641,-117
3675,200,-1864,-72,-262,-673,-125
3680,40,-1728,-112,-312,-722,-210
3685,112,-1832,-48,-358,-725,-191
3690,120,-1848,-32,-328,-704,-135
3695,136,-1824,-32,-296,-686,-102
3700,168,-1784,-32,-280,-680,-87
3705,232,-1816,-24,-276,-662,-76
3710,272,-1840,-8,-254,-630,-69
3715,296,-1808,24,-229,-594,-68
3720,296,-1792,64,-216,-564,-57
3725,320,-1816,80,-207,-536,-44
3730,344,-1808,88,-189,-501,-31
3735,352,-1840,136,-177,-474,-33
3740,344,-1872,224,-170,-450,-21
3745,376,-1888,192,-154,-430,3
3750,344,-1904,216,-150,-417,16
3755,288,-1944,224,-152,-408,32
3760,336,-1976,272,-145,-410,58
3765,392,-1968,208,-148,-413,71
3770,288,-2008,272,-171,-412,69
3775,224,-2072,288,-183,-407,84
3780,240,-2080,304,-172,-407,122
3785,208,-2064,256,-148,-407,148
3790,192,-2080,256,-129,-408,168
3795,168,-2072,208,-115,-399,178
3800,144,-2064,168,-103,-387,193
3805,168,-2112,160,-94,-372,201
3810,136,-2080,176,-83,-357,205
3815,136,-2080,136,-81,-346,205
3820,152,-2184,152,-105,-349,191
3825,184,-2208,128,-104,-337,181
3830,264,-2208,88,-102,-319,177
3835,232,-2272,88,-101,-282,153
3840,312,-2344,64,-73,-239,143
3845,376,-2328,16,-16,-196,132
3850,400,-2392,64,23,-159,116
3855,416,-2448,112,42,-127,85
3860,400,-2552,232,57,-105,47
3865,424,-2632,312,88,-94,14
3870,416,-2568,360,135,-93,-13
3875,400,-2488,416,183,-97,-42
3880,416,-2424,456,223,-97,-67
3885,416,-2296,496,253,-92,-95
3890,392,-2248,504,278,-74,-115
3895,384,-2152,552,298,-54,-136
3900,296,-2080,624,321,-37,-150
3905,232,-2016,640,351,-24,-159
3910,144,-2000,624,381,-23,-158
3915,-72,-2000,568,398,-44,-157
3920,-64,-2288,496,401,-100,-158
3925,16,-2616,456,443,-146,-166
3930,-32,-2960,368,523,-173,-176
3935,-80,-3200,144,562,-219,-183
3940,-88,-3384,-272,514,-264,-189
3945,-16,-3384,-728,343,-270,-217
3950,104,-3432,-896,112,-236,-267
3955,32,-3272,-896,-70,-180,-333
3960,-32,-3048,-880,-128,-115,-381
3965,-24,-2792,-888,-111,-52,-407
3970,-64,-2504,-888,-71,-1,-422
3975,-168,-2248,-808,-43,44,-431
3980,-312,-2000,-736,-36,78,-434
3985,-416,-1832,-680,-40,103,-418
3990,-592,-1632,-552,-30,100,-401
3995,-760,-1512,-448,-4,61,-372
4000,-880,-1424,-392,60,-34,-345
4005,-952,-1432,-296,129,-149,-301
4010,-1000,-1464,-272,209,-284,-261
4015,-936,-1560,-264,278,-419,-223
4020,-880,-1600,-272,316,-536,-200
4025,-848,-1680,-240,322,-626,-179
4030,-728,-1776,-216,298,-692,-165
4035,-632,-1848,-176,249,-744,-151
4040,-504,-1936,-136,187,-784,-137
4045,-352,-1928,-136,122,-809,-114
4050,-216,-1920,-120,38,-816,-100
4055,-80,-1936,-120,-63,-782,-72
4060,24,-1920,-104,-152,-714,-49
4065,120,-1912,-144,-238,-619,-29
4070,200,-1912,-176,-319,-504,-25
4075,280,-1920,-216,-381,-376,-21
4080,352,-1920,-256,-424,-244,-25
4085,408,-1952,-256,-449,-114,-23
4090,408,-1952,-256,-455,12,-23
4095,408,-1968,-232,-442,126,-17
4100,416,-1928,-280,-418,223,-16
4105,424,-1912,-304,-380,318,-7
4110,432,-1896,-288,-326,385,0
4115,400,-1832,-296,-276,436,8
4120,296,-1712,-280,-241,470,18
4125,264,-1720,-240,-215,499,44
4130,208,-1728,-200,-178,528,56
4135,144,-1680,-144,-131,561,66
4140,72,-1696,-128,-108,583,63
4145,32,-1680,-80,-111,601,85
4150,-40,-1728,-64,-103,619,98
4155,-88,-1736,-72,-86,633,91
4160,-120,-1784,-16,-87,648,79
4165,-160,-1752,-8,-97,654,70
4170,-200,-1808,0,-116,656,55
4175,-248,-1800,0,-127,661,50
4180,-240,-1840,40,-130,665,45
4185,-216,-1856,0,-116,673,46
4190,-176,-1920,0,-74,688,49
4195,-208,-1904,-64,-1,718,75
4200,-224,-1808,-112,60,748,96
4205,-208,-1816,-40,53,747,135
4210,-216,-1920,-16,28,715,155
4215,-184,-1944,24,39,677,139
4220,-240,-1952,0,79,664,112
4225,-232,-1920,0,109,666,109
4230,-216,-1920,8,131,667,112
4235,-208,-1872,8,149,663,120
4240,-184,-1872,56,164,652,121
4245,-176,-1848,56,166,643,128
4250,-144,-1888,56,161,628,126
4255,-96,-1856,104,168,608,112
4260,-112,-1840,152,170,588,101
4265,-112,-1824,152,169,566,87
4270,-104,-1808,192,166,541,70
4275,-112,-1816,232,165,524,60
4280,-128,-1824,240,164,502,52
4285,-144,-1832,304,163,484,47
4290,-192,-1832,288,158,463,36
4295,-176,-1832,272,149,442,34
4300,-176,-1848,304,138,420,29
4305,-216,-1840,312,124,404,24
4310,-224,-1864,320,113,394,15
4315,-216,-1864,360,105,386,3
4320,-160,-1872,320,103,386,-22
4325,-128,-1904,368,105,396,-44
4330,-88,-1904,376,114,407,-73
4335,-80,-1928,376,122,420,-98
4340,-56,-1992,360,123,431,-135
4345,-40,-2016,384,132,433,-157
4350,-40,-2040,328,141,427,-179
4355,-72,-2080,296,140,406,-199
4360,-88,-2168,264,144,378,-196
4365,-168,-2216,288,155,342,-174
4370,-216,-2264,280,169,298,-147
4375,-264,-2360,344,174,257,-111
4380,-264,-2432,376,185,223,-81
4385,-288,-2464,440,215,215,-38
4390,-304,-2432,512,258,217,-11
4395,-216,-2376,552,306,227,11
4400,-176,-2328,648,356,243,22
4405,-80,-2264,688,407,268,26
4410,56,-2232,832,463,301,21
4415,120,-2136,888,521,344,12
4420,136,-2112,888,567,392,-3
4425,224,-2240,992,586,426,-9
4430,192,-2528,1064,611,443,3
4435,-8,-2864,952,681,427,42
4440,-184,-3264,632,688,372,98
4445,-272,-3624,64,588,276,152
4450,-304,-3704,-736,360,201,177
4455,-400,-3592,-1136,46,203,211
4460,-560,-3296,-1144,-191,267,253
4465,-624,-2992,-1000,-268,332,312
4470,-632,-2512,-968,-247,367,377
4475,-584,-2000,-888,-231,365,415
4480,-440,-1632,-768,-226,322,435
4485,-296,-1416,-696,-195,242,436
4490,-80,-1328,-640,-111,182,414
4495,168,-1384,-552,-17,147,380
4500,336,-1464,-488,84,135,328
4505,424,-1600,-464,172,142,261
4510,424,-1784,-432,225,178,189
4515,376,-1992,-432,239,244,118
4520,304,-2088,-336,236,328,57
4525,200,-2200,-248,228,411,9
4530,88,-2240,-168,209,475,-24
4535,-40,-2232,-112,175,510,-50
4540,-136,-2192,-88,122,514,-65
4545,-224,-2152,-32,38,485,-72
4550,-352,-2080,-8,-37,429,-72
4555,-504,-1968,48,-108,344,-71
4560,-576,-1896,40,-166,235,-67
4565,-656,-1808,32,-209,109,-68
4570,-696,-1776,0,-240,-19,-65
4575,-728,-1712,-48,-257,-137,-70
4580,-680,-1736,-56,-268,-234,-80
4585,-616,-1752,-88,-268,-302,-103
4590,-560,-1776,-128,-262,-345,-134
4595,-464,-1800,-128,-248,-368,-159
4600,-352,-1816,-144,-231,-380,-185
4605,-296,-1856,-128,-222,-388,-215
4610,-176,-1832,-144,-206,-404,-253
4615,-88,-1776,-120,-206,-420,-285
4620,-48,-1848,-48,-238,-435,-292
4625,0,-1752,-64,-264,-474,-335
4630,48,-1720,0,-277,-498,-322
4635,72,-1720,0,-284,-525,-302
4640,128,-1712,48,-294,-546,-291
4645,176,-1728,64,-297,-551,-281
4650,208,-1728,64,-289,-540,-263
4655,224,-1752,56,-286,-524,-240
4660,216,-1760,64,-291,-507,-223
4665,200,-1744,40,-299,-498,-220
4670,224,-1776,24,-312,-484,-204
4675,192,-1776,-16,-326,-479,-191
4680,120,-1848,40,-335,-481,-180
4685,136,-1800,8,-346,-488,-177
4690,160,-1832,32,-351,-492,-156
4695,184,-1888,32,-339,-499,-140
4700,192,-1880,64,-315,-509,-130
4705,176,-1864,64,-286,-516,-131
4710,160,-1840,64,-258,-516,-114
4715,200,-1880,88,-242,-513,-96
4720,200,-1856,104,-217,-513,-71
4725,200,-1896,128,-191,-515,-50
4730,208,-1856,136,-171,-516,-29
4735,248,-1904,160,-158,-513,-9
4740,256,-1920,184,-139,-507,10
4745,248,-1872,184,-103,-499,24
4750,272,-1920,184,-70,-491,46
4755,240,-1880,232,-50,-483,57
4760,264,-1864,208,-40,-467,76
4765,248,-1840,232,-34,-453,88
4770,264,-1808,264,-22,-440,108
4775,272,-1840,248,-6,-424,127
4780,256,-1800,256,22,-403,148
4785,224,-1816,280,59,-382,163
4790,216,-1808,296,90,-363,183
4795,184,-1800,264,114,-344,200
4800,160,-1824,304,131,-330,224
4805,120,-1808,248,138,-317,239
4810,136,-1832,224,135,-301,260
4815,144,-1856,240,120,-273,268
4820,192,-1936,200,103,-246,271
4825,216,-1944,176,86,-214,259
4830,280,-2024,128,55,-180,249
4835,352,-2064,112,18,-149,226
4840,376,-2120,104,-22,-122,195
4845,408,-2200,96,-60,-99,157
4850,416,-2256,128,-93,-85,120
4855,416,-2320,160,-114,-81,76
4860,368,-2368,224,-130,-91,41
4865,280,-2424,232,-136,-112,3
4870,216,-2496,296,-119,-143,-22
4875,112,-2512,328,-85,-166,-47
4880,48,-2512,384,-32,-181,-67
4885,-24,-2448,464,32,-188,-88
4890,-56,-2376,544,100,-189,-102
4895,-88,-2280,600,164,-190,-112
4900,-128,-2184,664,224,-193,-119
4905,-120,-2136,696,278,-204,-122
4910,-112,-2056,760,325,-221,-117
4915,-176,-2024,720,362,-243,-114
4920,-248,-2088,656,362,-284,-108
4925,-152,-2360,616,327,-360,-115
4930,-88,-2736,624,346,-396,-136
4935,-64,-3104,544,420,-405,-169
4940,-48,-3400,184,439,-430,-201
4945,8,-3608,-240,332,-460,-235
4950,200,-3656,-784,121,-441,-282
4955,320,-3472,-800,-56,-362,-361
4960,384,-3144,-600,-55,-281,-428
4965,440,-2752,-592,63,-247,-481
4970,432,-2416,-632,162,-218,-514
4975,320,-2104,-616,201,-134,-530
4980,96,-1824,-600,166,-49,-527
4985,-48,-1688,-640,95,21,-498
4990,-296,-1472,-656,6,43,-448
4995,-512,-1376,-688,-69,19,-385
5000,-696,-1344,-624,-95,-37,-313
5005,-880,-1400,-600,-68,-115,-233
5010,-928,-1520,-520,-15,-210,-153
5015,-944,-1696,-512,37,-319,-91
5020,-896,-1856,-464,84,-417,-51
5025,-800,-2032,-424,127,-493,-30
5030,-640,-2096,-376,158,-550,-37
5035,-448,-2224,-264,156,-566,-23
5040,-352,-2264,-248,130,-572,-36
5045,-208,-2248,-216,84,-575,-65
5050,-56,-2168,-248,-6,-556,-65
5055,56,-2072,-280,-121,-525,-43
5060,224,-2056,-280,-244,-476,-20
5065,256,-2024,-272,-342,-403,5
5070,344,-2024,-328,-404,-323,21
5075,400,-2056,-288,-427,-237,51
5080,440,-2072,-240,-404,-149,88
5085,440,-2088,-216,-340,-49,153
5090,464,-2112,-208,-231,26,214
5095,480,-2096,-224,-154,79,263
5100,440,-2080,-208,-85,102,303
5105,400,-2064,-128,-18,99,346
5110,304,-2008,-136,58,86,399
5115,176,-1896,-96,129,71,455
5120,72,-1824,-80,205,57,508
5125,-24,-1768,8,252,47,544
5130,-16,-1600,-32,281,63,560
5135,-112,-1480,24,252,93,547
5140,-104,-1424,40,173,131,512
5145,-152,-1448,128,63,164,499
5150,-80,-1456,120,-14,192,475
5155,-56,-1480,176,-69,210,439
5160,-72,-1528,80,-120,229,402
5165,-104,-1624,64,-168,256,381
5170,-96,-1624,0,-205,273,364
5175,-64,-1688,0,-243,288,344
5180,-48,-1696,-16,-276,307,312
5185,-40,-1720,-40,-302,338,289
5190,-32,-1744,-24,-310,375,267
5195,-72,-1784,0,-300,412,261
5200,-96,-1760,8,-258,432,251
5205,-88,-1768,32,-216,462,246
5210,-176,-1736,88,-180,485,240
5215,-160,-1768,64,-132,482,243
5220,-128,-1728,0,-95,461,231
5225,-224,-1720,88,-99,474,214
5230,-240,-1728,112,-103,487,185
5235,-304,-1728,120,-106,490,162
5240,-328,-1736,112,-105,491,141
5245,-328,-1792,144,-107,490,122
5250,-344,-1792,208,-119,497,101
5255,-352,-1816,248,-128,496,82
5260,-328,-1864,264,-131,493,60
5265,-352,-1872,312,-130,487,40
5270,-336,-1880,304,-127,476,13
5275,-320,-1912,320,-129,464,-11
5280,-320,-1904,296,-134,459,-38
5285,-296,-1912,312,-133,452,-63
5290,-296,-1968,336,-121,443,-90
5295,-296,-1968,256,-97,431,-113
5300,-304,-1984,248,-78,423,-136
5305,-288,-1984,280,-64,413,-148
5310,-296,-2024,264,-58,398,-166
5315,-280,-2032,256,-45,385,-185
5320,-288,-2072,272,-25,373,-208
5325,-256,-2072,304,7,363,-234
5330,-264,-2096,384,41,347,-261
5335,-280,-2088,360,80,313,-282
5340,-288,-2080,264,109,267,-300
5345,-312,-2048,248,124,210,-302
5350,-352,-2088,224,115,148,-299
5355,-376,-2128,200,89,73,-286
5360,-400,-2176,216,56,24,-271
5365,-400,-2272,240,30,-10,-240
5370,-376,-2384,296,16,-32,-210
5375,-328,-2504,384,17,-47,-170
5380,-256,-2544,520,27,-66,-131
5385,-232,-2584,544,53,-90,-84
5390,-176,-2544,576,101,-113,-37
5395,-120,-2496,672,165,-120,17
5400,-64,-2416,688,240,-115,60
5405,0,-2344,816,315,-95,100
5410,48,-2192,888,395,-53,125
5415,8,-2104,944,465,0,144
5420,-48,-2120,960,482,59,163
5425,72,-2224,1080,480,93,184
5430,88,-2488,800,487,113,198
5435,-24,-2848,320,401,93,245
5440,128,-3184,-288,133,13,317
5445,376,-3600,-664,-250,-36,370
5450,320,-3792,-576,-553,5,369
5455,96,-3800,-384,-600,29,381
5460,-184,-3480,-312,-371,-3,426
5465,-456,-3200,-336,-52,-62,506
5470,-600,-2752,-480,254,-127,586
5475,-736,-2280,-664,365,-193,631
5480,-848,-1856,-736,359,-214,625
5485,-808,-1616,-688,305,-169,572
5490,-712,-1448,-592,258,-72,475
5495,-488,-1392,-504,248,37,365
5500,-312,-1408,-448,266,133,260
5505,-160,-1456,-456,287,205,180
5510,0,-1568,-456,288,245,108
5515,152,-1688,-400,265,256,44
5520,264,-1880,-328,235,256,22
5525,336,-2008,-256,219,249,26
5530,328,-2104,-240,208,231,42
5535,296,-2152,-240,199,203,68
5540,272,-2144,-304,181,165,91
5545,224,-2136,-296,139,125,98
5550,128,-2104,-240,79,91,89
5555,16,-2048,-224,13,61,58
5560,-136,-1984,-160,-40,38,21
5565,-312,-1928,-144,-77,19,-21
5570,-416,-1888,-144,-86,-15,-60
5575,-432,-1832,-136,-82,-70,-92
5580,-456,-1776,-152,-84,-106,-129
5585,-400,-1736,-200,-92,-140,-167
5590,-376,-1704,-232,-108,-164,-200
5595,-320,-1648,-208,-127,-186,-221
5600,-264,-1616,-216,-134,-209,-237
5605,-232,-1616,-248,-132,-227,-256
5610,-240,-1584,-216,-127,-248,-263
5615,-200,-1568,-176,-122,-278,-253
5620,-224,-1560,-136,-132,-309,-231
5625,-200,-1584,-112,-142,-346,-209
5630,-184,-1584,-72,-145,-383,-206
5635,-216,-1584,-88,-151,-420,-213
5640,-184,-1600,-80,-173,-459,-210
5645,-184,-1616,-96,-212,-492,-216
5650,-152,-1680,-48,-262,-518,-224
5655,-240,-1720,-80,-304,-534,-222
5660,-200,-1800,104,-317,-558,-183
5665,-136,-1768,-104,-310,-585,-152
5670,-96,-1784,-96,-297,-607,-128
5675,-64,-1784,-120,-284,-614,-111
5680,-24,-1736,-144,-284,-622,-89
5685,-8,-1760,-136,-306,-635,-79
5690,56,-1768,-120,-331,-647,-69
5695,88,-1848,-72,-339,-658,-62
5700,120,-1928,-48,-311,-686,-42
5705,168,-1936,-32,-255,-729,-21
5710,248,-1912,-32,-197,-762,-13
5715,240,-1888,0,-160,-776,-18
5720,296,-1888,-40,-142,-767,-19
5725,368,-1904,0,-131,-747,-24
5730,296,-1912,24,-124,-715,-26
5735,336,-1904,48,-130,-689,-22
5740,352,-1944,72,-140,-678,-17
5745,336,-1960,96,-153,-663,-15
5750,336,-2008,168,-157,-644,-4
5755,336,-2048,176,-144,-622,7
5760,336,-1984,128,-129,-612,18
5765,296,-1944,176,-133,-608,19
5770,264,-1952,208,-148,-588,31
5775,208,-1960,296,-154,-559,53
5780,192,-1928,336,-145,-532,89
5785,144,-1944,344,-128,-510,126
5790,168,-1936,336,-104,-497,160
5795,160,-1904,336,-86,-494,186
5800,144,-1928,352,-67,-488,215
5805,160,-1952,408,-46,-482,238
5810,144,-1912,376,-27,-477,264
5815,160,-1944,384,-10,-474,283
5820,200,-1968,328,3,-472,303
5825,176,-2008,320,13,-464,309
5830,208,-2024,280,17,-444,316
5835,216,-2048,248,12,-421,314
5840,232,-2056,248,-2,-393,310
5845,248,-2088,216,-23,-375,295
5850,280,-2104,224,-36,-360,280
5855,272,-2128,192,-47,-342,259
5860,256,-2176,184,-52,-319,239
5865,240,-2232,192,-57,-290,212
5870,192,-2280,208,-59,-264,186
5875,152,-2304,208,-57,-238,152
5880,88,-2320,232,-46,-217,121
5885,40,-2288,320,-24,-202,84
5890,32,-2304,376,6,-188,49
5895,24,-2288,424,59,-167,18
5900,40,-2240,464,108,-153,-13
5905,24,-2224,504,157,-135,-51
5910,40,-2168,536,202,-118,-79
5915,32,-2112,552,242,-105,-109
5920,48,-2064,616,284,-105,-125
5925,72,-2000,696,327,-117,-135
5930,96,-1912,776,373,-144,-129
5935,88,-1864,848,417,-184,-117
5940,-8,-1840,920,452,-240,-95
5945,-192,-1872,960,446,-327,-52
5950,-168,-2096,768,370,-517,7
5955,-96,-2432,456,326,-635,10
5960,-112,-2784,-32,272,-617,-34
5965,-120,-3080,-680,105,-450,-89
5970,-24,-3472,-832,-144,-232,-175
5975,-8,-3600,-416,-287,-45,-323
5980,72,-3520,-136,-177,106,-476
5985,240,-3224,-40,103,220,-587
5990,376,-2776,-240,278,294,-668
5995,536,-2456,-416,234,341,-730
6000,624,-2288,-624,78,418,-744
6005,576,-2224,-840,-89,471,-714
6010,400,-2184,-880,-159,476,-663
6015,128,-2096,-832,-171,409,-601
6020,-160,-2056,-680,-138,280,-528
6025,-416,-2024,-512,-62,121,-452
6030,-704,-1968,-424,44,-31,-362
6035,-928,-1976,-376,157,-155,-274
6040,-1040,-1992,-336,241,-246,-194
6045,-1016,-2048,-328,277,-288,-134
6050,-984,-2080,-296,275,-285,-97
6055,-864,-2072,-304,240,-264,-99
6060,-776,-2064,-240,196,-252,-114
6065,-640,-2032,-256,142,-248,-126
6070,-480,-1984,-264,83,-253,-125
6075,-336,-1904,-240,26,-271,-115
6080,-144,-1840,-272,-24,-285,-88
6085,0,-1816,-296,-70,-289,-54
6090,112,-1808,-256,-110,-280,-16
6095,256,-1824,-264,-141,-258,24
6100,304,-1848,-224,-163,-216,63
6105,328,-1880,-184,-175,-140,116
6110,368,-1952,-168,-183,-60,151
6115,352,-1968,-240,-187,19,171
6120,328,-1944,-288,-208,85,194
6125,336,-1984,-256,-229,131,212
6130,216,-1944,-232,-238,152,216
6135,168,-1888,-248,-240,158,223
6140,136,-1856,-248,-232,166,229
6145,80,-1784,-248,-215,178,235
6150,40,-1832,-200,-188,201,239
6155,24,-1720,-304,-160,234,239
6160,8,-1744,-264,-128,287,229
6165,-112,-1648,-152,-101,335,223
6170,-56,-1664,-272,-100,374,223
6175,-72,-1600,-120,-111,399,216
6180,-96,-1640,-48,-133,417,211
6185,-88,-1736,-16,-145,422,203
6190,-88,-1752,-48,-128,419,189
6195,-80,-1752,16,-126,412,175
6200,-88,-1736,-96,-137,419,170
6205,-80,-1776,-88,-159,438,160
6210,-96,-1864,-40,-182,456,155
6215,-64,-1856,-8,-175,484,145
6220,-80,-1832,-48,-160,517,140
6225,-88,-1840,-32,-152,554,132
6230,-136,-1800,48,-148,587,120
6235,-192,-1824,48,-135,610,127
6240,-184,-1784,56,-122,623,132
6245,-152,-1808,88,-110,626,129
6250,-208,-1816,88,-102,620,111
6255,-208,-1800,128,-91,614,89
6260,-216,-1776,104,-85,613,71
6265,-216,-1792,64,-85,603,64
6270,-256,-1752,64,-122,608,52
6275,-280,-1744,80,-148,609,33
6280,-248,-1784,112,-179,605,19
6285,-256,-1840,120,-190,597,19
6290,-248,-1872,96,-176,594,9
6295,-248,-1928,136,-155,599,-1
6300,-248,-1936,128,-137,607,-20
6305,-224,-1920,160,-129,614,-29
6310,-216,-1944,168,-128,617,-48
6315,-248,-1904,200,-123,614,-64
6320,-232,-1888,184,-117,612,-89
6325,-240,-1856,208,-112,610,-107
6330,-232,-1848,224,-109,605,-127
6335,-232,-1808,224,-103,601,-144
6340,-208,-1800,232,-94,600,-163
6345,-216,-1792,216,-86,598,-178
6350,-184,-1816,248,-82,591,-195
6355,-200,-1808,216,-83,579,-206
6360,-232,-1840,168,-86,563,-216
6365,-224,-1872,152,-94,539,-221
6370,-208,-1912,128,-103,519,-232
6375,-208,-1968,120,-108,503,-239
6380,-200,-1992,136,-106,498,-247
6385,-184,-2040,176,-99,493,-254
6390,-176,-2048,208,-90,483,-264
6395,-160,-2072,160,-85,469,-265
6400,-136,-2072,160,-86,445,-270
6405,-112,-2072,120,-87,416,-267
6410,-144,-2088,112,-92,386,-264
6415,-104,-2136,96,-95,360,-254
6420,-104,-2176,136,-96,340,-243
6425,-104,-2248,176,-85,329,-223
6430,-112,-2312,264,-65,322,-210
6435,-144,-2360,304,-43,314,-187
6440,-128,-2440,408,-18,303,-167
6445,-128,-2456,456,7,285,-137
6450,-120,-2472,512,35,268,-108
6455,-112,-2424,584,71,254,-74
6460,-152,-2416,616,120,247,-46
6465,-144,-2376,696,174,245,-18
6470,-184,-2304,808,244,250,3
6475,-152,-2256,824,319,259,19
6480,-152,-2200,888,389,289,31
6485,-256,-2184,912,442,319,32
6490,-256,-2232,936,451,328,30
6495,-184,-2432,896,457,313,42
6500,-328,-2656,760,476,279,66
6505,-320,-3040,232,442,204,126
6510,-248,-3360,-360,306,146,176
6515,-112,-3520,-640,123,138,206
6520,-224,-3576,-512,11,158,219
6525,-360,-3448,-360,58,128,261
6530,-464,-3136,-328,175,19,356
6535,-568,-2744,-328,275,-118,459
6540,-640,-2464,-344,297,-200,551
6545,-704,-2048,-456,279,-266,592
6550,-712,-1688,-632,244,-309,569
6555,-640,-1432,-776,200,-319,509
6560,-472,-1312,-816,153,-285,423
6565,-272,-1368,-800,109,-217,315
6570,-32,-1496,-752,94,-119,223
6575,128,-1632,-664,117,-35,159
6580,200,-1816,-600,158,4,119
6585,288,-1992,-536,197,9,106
6590,344,-2168,-496,216,-4,111
6595,368,-2312,-416,203,-17,126
6600,352,-2464,-392,171,-32,143
6605,312,-2520,-368,126,-44,163
6610,224,-2496,-392,72,-56,167
6615,168,-2448,-384,7,-68,158
6620,120,-2424,-376,-55,-75,132
6625,24,-2312,-336,-97,-76,89
6630,-64,-2232,-232,-108,-73,26
6635,-96,-2152,-168,-83,-65,-49
6640,-144,-2048,-128,-35,-63,-144
6645,-200,-1904,-144,20,-65,-217
6650,-256,-1816,-168,49,-71,-276
6655,-296,-1712,-200,43,-81,-308
6660,-264,-1688,-160,0,-98,-334
6665,-272,-1656,-136,-46,-123,-352
6670,-256,-1616,-128,-97,-154,-356
6675,-232,-1632,-88,-150,-190,-348
6680,-248,-1632,-64,-189,-226,-335
6685,-224,-1624,-40,-212,-257,-316
6690,-232,-1632,8,-229,-276,-299
6695,-184,-1624,-32,-251,-293,-284
6700,-112,-1584,-56,-289,-295,-293
6705,-176,-1624,-48,-348,-294,-306
6710,-200,-1608,-24,-401,-299,-305
6715,-120,-1624,-24,-427,-316,-303
6720,-56,-1672,-96,-421,-321,-317
6725,-32,-1704,-72,-411,-315,-333
6730,-40,-1640,-72,-419,-301,-347
6735,16,-1672,-32,-435,-319,-350
6740,-8,-1704,-64,-450,-359,-353
6745,24,-1720,-32,-452,-403,-349
6750,120,-1728,-64,-437,-456,-335
6755,72,-1728,-72,-439,-480,-338
6760,120,-1776,-104,-439,-491,-327
6765,184,-1760,-160,-439,-495,-308
6770,296,-1768,-152,-461,-495,-310
6775,256,-1728,-168,-465,-497,-332
6780,272,-1744,-112,-479,-483,-334
6785,320,-1808,-88,-475,-472,-315
6790,360,-1832,-48,-435,-472,-287
6795,392,-1824,-40,-397,-465,-268
6800,408,-1864,0,-382,-451,-256
6805,424,-1904,0,-368,-433,-239
6810,424,-1944,16,-355,-412,-222
6815,424,-1936,32,-332,-381,-210
6820,384,-1976,24,-318,-345,-205
6825,376,-1968,24,-300,-312,-183
6830,416,-1984,40,-286,-278,-153
6835,432,-1984,64,-274,-240,-141
6840,432,-1960,72,-261,-195,-135
6845,440,-1904,72,-254,-145,-134
6850,448,-1904,120,-250,-101,-126
6855,440,-1864,80,-248,-48,-120
6860,480,-1824,104,-246,-2,-107
6865,424,-1816,112,-240,43,-97
6870,408,-1840,152,-224,79,-81
6875,368,-1872,128,-195,109,-77
6880,312,-1864,136,-167,136,-68
6885,328,-1928,96,-152,154,-58
6890,248,-1960,80,-150,162,-44
6895,200,-1976,88,-160,162,-36
6900,176,-2064,88,-183,158,-21
6905,120,-2104,72,-193,154,-25
6910,24,-2136,72,-206,141,-17
6915,-8,-2200,96,-221,116,-4
6920,-8,-2224,80,-242,90,12
6925,8,-2288,64,-256,67,20
6930,-24,-2344,48,-249,61,19
6935,-32,-2328,8,-219,59,10
6940,-24,-2344,72,-199,37,12
6945,0,-2352,96,-178,6,9
6950,32,-2400,128,-148,-27,17
6955,32,-2376,224,-100,-62,22
6960,48,-2408,304,-29,-107,43
6965,8,-2360,392,79,-172,53
6970,32,-2256,360,178,-234,58
6975,16,-2192,368,246,-290,70
6980,40,-2160,408,275,-349,86
6985,48,-2048,400,264,-395,95
6990,72,-2096,472,202,-422,108
6995,24,-2168,552,115,-445,114
7000,16,-2272,640,52,-473,122
7005,-24,-2384,704,35,-511,129
7010,-48,-2472,704,62,-553,142
7015,-48,-2464,704,119,-600,148
7020,-32,-2480,688,196,-634,156
7025,-32,-2456,640,255,-656,161
7030,0,-2408,584,303,-673,170
7035,24,-2368,576,341,-683,174
7040,88,-2320,536,371,-689,182
7045,128,-2248,496,390,-689,186
7050,216,-2216,416,394,-683,194
7055,248,-2192,344,376,-672,193
7060,360,-2184,240,332,-650,187
7065,424,-2200,56,262,-607,172
7070,504,-2312,-104,167,-527,140
7075,568,-2456,-336,53,-438,102
7080,592,-2520,-456,-48,-340,55
7085,592,-2592,-568,-146,-240,6
7090,552,-2576,-664,-225,-145,-32
7095,504,-2608,-656,-293,-47,-76
7100,480,-2536,-696,-299,39,-116
7105,416,-2456,-592,-279,125,-172
7110,312,-2424,-560,-235,195,-210
7115,232,-2352,-504,-195,225,-239
