timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-288,-1704,-352,-170,123,190
3560,-280,-1728,-312,-200,127,170
3565,-328,-1808,-328,-210,128,164
3570,-320,-1856,-288,-201,124,158
3575,-360,-1920,-304,-188,123,164
3580,-368,-1888,-288,-181,121,164
3585,-440,-1848,-296,-180,113,146
3590,-440,-1832,-296,-178,107,122
3595,-448,-1856,-312,-174,110,106
3600,-424,-1832,-280,-168,120,90
3605,-456,-1792,-256,-163,131,72
3610,-440,-1808,-208,-160,137,49
3615,-384,-1800,-144,-154,148,21
3620,-352,-1784,-152,-140,161,-1
3625,-240,-1816,-120,-119,177,-9
3630,-344,-1832,-88,-93,193,-18
3635,-312,-1880,-32,-67,203,-32
3640,-288,-1880,-40,-38,211,-42
3645,-264,-1896,-56,-5,221,-47
3650,-208,-1920,-24,32,234,-50
3655,-176,-1992,16,76,260,-34
3660,-168,-2024,0,127,287,-16
3665,-176,-2064,40,167,302,-8
3670,-256,-2080,-16,200,309,-1
3675,-296,-2120,-8,224,298,5
3680,-336,-2120,-88,246,261,5
3685,-424,-2080,-168,266,218,8
3690,-424,-2088,-272,274,175,10
3695,-448,-2064,-352,270,144,11
3700,-416,-2048,-344,262,132,9
3705,-328,-2040,-376,250,151,-5
3710,-248,-2024,-352,233,188,-31
3715,-200,-2008,-312,193,225,-69
3720,-160,-2064,-184,151,263,-107
3725,-224,-2128,-32,106,300,-141
3730,-320,-2272,152,92,323,-160
3735,-488,-2408,264,112,308,-156
3740,-680,-2504,344,143,254,-114
3745,-864,-2576,384,170,194,-45
3750,-968,-2584,368,203,158,40
3755,-984,-2584,376,251,144,122
3760,-968,-2600,368,311,144,191
3765,-848,-2568,376,374,156,244
3770,-864,-2496,408,428,175,284
3775,-784,-2448,320,459,167,290
3780,-624,-2368,168,456,134,264
3785,-352,-2392,-24,408,98,236
3790,-80,-2464,-248,304,79,210
3795,80,-2472,-368,157,91,196
3800,224,-2496,-448,28,120,196
3805,248,-2472,-528,-52,149,198
3810,184,-2424,-624,-72,170,200
3815,16,-2280,-768,-57,189,213
3820,-120,-2184,-920,-34,210,252
3825,-536,-2160,-1056,-34,208,306
3830,-784,-2064,-1312,-49,145,316
3835,-768,-2008,-1608,-104,98,319
3840,-688,-1936,-1648,-217,94,338
3845,-584,-1888,-1624,-337,87,376
3850,-432,-1856,-1448,-398,77,414
3855,-248,-1776,-1328,-379,72,426
3860,-64,-1680,-1264,-295,72,418
3865,-16,-1672,-1216,-191,64,404
3870,144,-1688,-1176,-102,24,392
3875,192,-1768,-992,-35,-58,371
3880,240,-1848,-960,24,-156,335
3885,280,-1920,-848,55,-216,308
3890,320,-1968,-728,59,-214,287
3895,264,-1984,-560,67,-167,258
3900,232,-1992,-464,87,-97,225
3905,104,-2040,-272,122,-33,174
3910,32,-2008,-256,172,1,108
3915,-24,-1992,-312,217,8,32
3920,-120,-2008,-320,247,0,-48
3925,-184,-2008,-336,264,-13,-118
3930,-216,-2024,-368,274,-26,-176
3935,-248,-2024,-440,278,-27,-224
3940,-224,-2040,-440,273,-22,-263
3945,-264,-2000,-592,263,-16,-301
3950,-168,-1944,-640,257,-11,-344
3955,-176,-2024,-632,260,-12,-388
3960,-192,-1888,-680,274,-37,-462
3965,-32,-1896,-656,249,-62,-518
3970,8,-1792,-576,212,-62,-526
3975,80,-1816,-488,191,-47,-521
3980,88,-1752,-440,205,-11,-496
3985,40,-1688,-416,224,14,-464
3990,16,-1576,-456,232,12,-431
3995,0,-1512,-456,221,4,-396
4000,-8,-1424,-440,213,-7,-369
4005,-96,-1328,-392,212,-24,-362
4010,-32,-1264,-432,209,-45,-365
4015,-32,-1256,-400,186,-56,-338
4020,-24,-1256,-352,146,-65,-307
4025,-24,-1280,-328,106,-74,-284
4030,-16,-1328,-296,69,-77,-265
4035,0,-1352,-240,44,-71,-233
4040,8,-1456,-216,24,-66,-192
4045,-32,-1528,-192,6,-77,-161
4050,-32,-1648,-144,-1,-104,-149
4055,-56,-1832,-120,-1,-139,-147
4060,-80,-1768,-136,0,-179,-157
4065,-104,-1832,-136,1,-217,-167
4070,-56,-1920,-184,-8,-261,-183
4075,-32,-2016,-192,-26,-291,-184
4080,-16,-2072,-232,-36,-304,-168
4085,-32,-2096,-224,-41,-307,-147
4090,-32,-2088,-232,-43,-312,-139
4095,-24,-2104,-208,-37,-315,-136
4100,-48,-2088,-152,-18,-319,-142
4105,-32,-2064,-104,11,-323,-149
4110,-32,-2024,-104,52,-329,-156
4115,-40,-1992,-88,99,-339,-162
4120,-72,-2000,-16,140,-356,-163
4125,-88,-1968,24,176,-376,-161
4130,-48,-1960,40,209,-398,-161
4135,-80,-1944,48,231,-419,-156
4140,-104,-1936,24,244,-439,-153
4145,-120,-1952,96,255,-463,-153
4150,-224,-1928,120,269,-494,-154
4155,-288,-1928,136,276,-545,-167
4160,-248,-1960,168,278,-607,-189
4165,-216,-2016,128,307,-642,-181
4170,-272,-2016,112,354,-647,-156
4175,-256,-2032,104,396,-652,-141
4180,-272,-2024,112,425,-663,-140
4185,-200,-2024,48,443,-678,-143
4190,-104,-2032,-48,455,-688,-148
4195,-80,-1976,-56,449,-694,-153
4200,-48,-2008,-104,432,-694,-158
4205,-56,-1960,-160,406,-700,-161
4210,-32,-1968,-224,373,-704,-160
4215,-32,-1976,-200,327,-701,-158
4220,-40,-2144,-72,271,-700,-155
4225,-112,-2248,0,211,-716,-145
4230,-80,-2288,176,189,-739,-134
4235,24,-2392,288,208,-745,-136
4240,264,-2496,352,245,-718,-153
4245,512,-2552,416,269,-673,-189
4250,672,-2552,456,286,-634,-239
4255,848,-2552,488,300,-611,-295
4260,944,-2544,328,296,-603,-351
4265,896,-2480,152,261,-605,-404
4270,824,-2528,8,180,-609,-445
4275,640,-2584,-192,49,-612,-475
4280,296,-2640,-296,-119,-613,-505
4285,168,-2856,-368,-301,-601,-559
4290,-48,-2944,-392,-380,-507,-531
4295,-144,-2968,-472,-394,-408,-497
4300,-112,-2912,-704,-390,-316,-502
4305,48,-2824,-1000,-386,-216,-542
4310,152,-2672,-1200,-376,-107,-571
4315,240,-2528,-1312,-349,-3,-597
4320,256,-2424,-1320,-295,84,-623
4325,216,-2264,-1376,-221,133,-638
4330,136,-2080,-1400,-156,154,-648
4335,-8,-1880,-1440,-94,167,-634
4340,-256,-1688,-1368,-58,177,-607
4345,-400,-1600,-1336,-20,171,-562
4350,-536,-1488,-1200,17,138,-504
4355,-672,-1344,-1032,38,89,-443
4360,-768,-1320,-928,30,55,-382
4365,-880,-1336,-800,0,44,-319
4370,-1008,-1400,-656,-45,28,-263
4375,-1064,-1432,-520,-95,-17,-204
4380,-1056,-1480,-392,-134,-86,-137
4385,-984,-1520,-320,-148,-159,-74
4390,-872,-1584,-288,-154,-218,-23
4395,-752,-1664,-248,-159,-265,17
4400,-640,-1736,-288,-164,-300,45
4405,-512,-1856,-328,-173,-326,64
4410,-384,-1944,-368,-184,-342,80
4415,-328,-2024,-432,-195,-351,100
4420,-208,-2096,-496,-205,-356,124
4425,-168,-2152,-560,-207,-361,148
4430,-88,-2288,-576,-198,-364,174
4435,-48,-2376,-600,-176,-366,202
4440,-24,-2400,-488,-130,-365,222
4445,-32,-2408,-440,-57,-365,234
4450,32,-2400,-392,35,-364,247
4455,56,-2328,-344,136,-345,270
4460,56,-2272,-304,219,-317,292
4465,72,-2120,-328,280,-287,312
4470,40,-2000,-368,330,-269,312
4475,64,-1856,-408,347,-263,287
4480,64,-1688,-384,341,-252,274
4485,32,-1592,-360,329,-243,266
4490,0,-1464,-368,312,-237,262
4495,-32,-1424,-344,288,-235,252
4500,-24,-1328,-296,261,-229,242
4505,-104,-1248,-288,231,-216,241
4510,-128,-1208,-272,202,-196,242
4515,-160,-1200,-232,172,-175,242
4520,-224,-1184,-224,141,-152,236
4525,-208,-1136,-264,104,-124,234
4530,-256,-1192,-248,55,-94,234
4535,-272,-1224,-288,0,-66,226
4540,-296,-1240,-272,-57,-42,215
4545,-224,-1384,-304,-120,-22,198
4550,-296,-1440,-280,-176,-8,186
4555,-320,-1552,-248,-224,1,169
4560,-304,-1648,-200,-272,6,149
4565,-336,-1712,-160,-306,14,121
4570,-360,-1832,-96,-327,24,97
4575,-360,-1904,-128,-331,28,76
4580,-344,-1952,-104,-323,29,58
4585,-360,-2024,-136,-312,33,44
4590,-336,-2048,-128,-292,42,35
4595,-384,-2024,-112,-260,55,26
4600,-320,-2016,-136,-224,65,11
4605,-328,-2024,-104,-178,100,19
4610,-360,-2000,-80,-140,120,5
4615,-280,-1960,-56,-98,135,-27
4620,-264,-1936,-48,-51,157,-47
4625,-248,-1896,-40,-13,174,-65
4630,-248,-1920,0,24,196,-80
4635,-280,-1880,48,64,208,-95
4640,-288,-1896,56,101,218,-106
4645,-280,-1936,80,145,232,-106
4650,-232,-1952,96,181,248,-99
4655,-344,-1952,176,218,268,-87
4660,-320,-2048,184,255,285,-68
4665,-336,-2064,184,292,292,-54
4670,-344,-2088,128,329,295,-32
4675,-376,-2072,152,370,292,0
4680,-440,-2088,72,402,288,39
4685,-480,-2072,-24,422,269,65
4690,-480,-2048,-64,429,251,83
4695,-424,-2000,-88,425,245,86
4700,-368,-2024,-104,415,260,75
4705,-272,-2032,-88,398,285,45
4710,-248,-2016,-160,374,306,4
4715,-224,-2064,-96,333,306,-36
4720,-264,-2104,24,277,314,-70
4725,-344,-2224,96,227,334,-94
4730,-528,-2320,256,210,343,-100
4735,-736,-2384,344,226,305,-77
4740,-968,-2400,296,253,241,-33
4745,-1096,-2376,336,280,192,25
4750,-1200,-2360,224,299,164,88
4755,-1128,-2384,64,300,160,153
4760,-1112,-2488,-48,274,170,212
4765,-960,-2504,-176,212,175,263
4770,-848,-2600,-296,115,160,313
4775,-648,-2776,-456,-4,124,362
4780,-496,-2904,-544,-132,78,392
4785,-272,-3040,-688,-247,27,418
4790,-200,-3128,-752,-329,-22,431
4795,-232,-3128,-864,-361,-85,418
4800,-320,-3000,-1000,-341,-139,416
4805,-456,-2776,-1216,-274,-186,410
4810,-512,-2496,-1464,-187,-201,398
4815,-528,-2208,-1640,-114,-178,380
4820,-432,-2064,-1688,-79,-144,359
4825,-208,-1912,-1544,-61,-110,348
4830,0,-1784,-1392,-27,-81,326
4835,168,-1664,-1224,34,-52,284
4840,264,-1584,-1072,112,-31,232
4845,280,-1488,-976,181,-54,180
4850,248,-1488,-896,231,-119,144
4855,176,-1424,-936,249,-207,120
4860,80,-1480,-848,218,-279,97
4865,0,-1536,-768,171,-317,73
4870,-96,-1624,-584,119,-322,51
4875,-208,-1712,-424,66,-311,40
4880,-304,-1800,-272,30,-307,25
4885,-392,-1832,-176,28,-329,-10
4890,-448,-1864,-120,55,-370,-62
4895,-464,-1904,-64,91,-424,-132
4900,-432,-2008,-88,124,-476,-214
4905,-384,-2160,-112,158,-508,-292
4910,-320,-2152,-144,187,-530,-371
4915,-240,-2216,-176,206,-550,-442
4920,-128,-2216,-240,218,-556,-508
4925,-112,-2264,-352,240,-573,-603
4930,40,-2112,-488,262,-609,-706
4935,88,-2016,-512,269,-618,-754
4940,120,-1880,-616,263,-627,-776
4945,112,-1696,-648,251,-642,-787
4950,112,-1640,-648,218,-654,-781
4955,104,-1584,-624,165,-660,-757
4960,80,-1528,-600,107,-659,-720
4965,24,-1472,-496,66,-660,-674
4970,-24,-1376,-448,52,-665,-623
4975,-40,-1312,-392,52,-672,-561
4980,-96,-1216,-416,39,-687,-490
4985,-128,-1208,-368,18,-712,-418
4990,-152,-1200,-384,-9,-741,-355
4995,-144,-1192,-344,-54,-769,-298
5000,-120,-1248,-272,-101,-794,-243
5005,-128,-1360,-192,-135,-815,-196
5010,-192,-1408,-160,-157,-844,-171
5015,-120,-1536,-112,-186,-886,-166
5020,-72,-1656,-120,-209,-916,-144
5025,-72,-1712,-112,-227,-940,-117
5030,-16,-1768,-96,-236,-969,-93
5035,8,-1840,-112,-224,-990,-75
5040,56,-1952,-152,-197,-1008,-73
5045,136,-2072,-192,-188,-1018,-70
5050,128,-2160,-168,-193,-1027,-81
5055,200,-2208,-160,-193,-1031,-100
5060,232,-2312,-192,-178,-1024,-114
5065,192,-2328,-200,-157,-1011,-119
5070,168,-2408,-176,-133,-995,-134
5075,152,-2352,-168,-84,-975,-161
5080,136,-2288,-144,-16,-950,-186
5085,96,-2280,-112,65,-923,-201
5090,48,-2176,-104,145,-894,-207
5095,16,-2088,-72,220,-871,-206
5100,-24,-2024,-56,286,-850,-197
5105,-32,-1952,-16,335,-832,-183
5110,-48,-1888,-48,365,-819,-160
5115,-120,-1824,-24,379,-815,-132
5120,-160,-1776,24,376,-821,-103
5125,-184,-1752,16,365,-840,-72
5130,-208,-1736,96,360,-860,-43
5135,-280,-1712,120,358,-889,-19
5140,-392,-1688,200,359,-928,-7
5145,-376,-1792,208,338,-997,-33
5150,-224,-1824,200,354,-1028,-24
5155,-280,-1824,200,395,-1022,17
5160,-256,-1808,200,426,-1019,58
5165,-168,-1768,80,429,-1022,68
5170,-72,-1736,0,402,-1001,63
5175,-32,-1744,-120,354,-953,61
5180,16,-1720,-224,276,-905,59
5185,48,-1736,-416,181,-864,54
5190,96,-1744,-376,76,-827,39
5195,80,-1840,-280,-26,-808,18
5200,80,-1984,-136,-100,-823,1
5205,64,-2128,80,-129,-880,-17
5210,48,-2296,216,-104,-942,-45
5215,80,-2416,312,-50,-961,-84
5220,144,-2448,344,11,-938,-130
5225,328,-2552,328,71,-891,-176
5230,464,-2528,216,120,-839,-225
5235,576,-2488,88,138,-794,-259
5240,656,-2520,-56,118,-767,-295
5245,624,-2504,-128,55,-755,-335
5250,520,-2568,-224,-45,-767,-377
5255,488,-2632,-376,-249,-810,-461
5260,472,-2792,-544,-441,-782,-507
5265,376,-2960,-656,-591,-681,-503
5270,256,-3048,-688,-698,-554,-493
5275,104,-3184,-680,-760,-447,-518
5280,0,-3256,-712,-754,-374,-558
5285,104,-3248,-736,-666,-325,-596
5290,224,-3112,-872,-510,-288,-652
5295,312,-2888,-976,-348,-267,-744
5300,280,-2624,-1120,-263,-234,-791
5305,224,-2432,-1280,-230,-202,-773
5310,-24,-2320,-1272,-200,-197,-692
5315,-232,-2184,-1272,-156,-267,-632
5320,-480,-2024,-1280,-97,-362,-576
5325,-712,-1792,-1160,-45,-439,-505
5330,-832,-1688,-976,-9,-489,-418
5335,-936,-1576,-792,24,-514,-332
5340,-1032,-1520,-680,73,-534,-265
5345,-1088,-1424,-568,120,-572,-212
5350,-1112,-1352,-544,151,-628,-156
5355,-1048,-1320,-504,162,-685,-109
5360,-888,-1328,-480,149,-721,-77
5365,-696,-1304,-416,117,-728,-59
5370,-432,-1320,-400,74,-721,-40
5375,-184,-1376,-320,29,-702,-16
5380,-24,-1448,-280,-18,-676,6
5385,160,-1632,-184,-68,-639,22
5390,264,-1672,-208,-108,-596,38
5395,336,-1784,-176,-142,-546,59
5400,352,-1928,-176,-163,-508,76
5405,360,-2024,-240,-167,-467,90
5410,392,-2112,-264,-160,-422,123
5415,384,-2200,-328,-134,-366,177
5420,352,-2272,-352,-93,-318,241
5425,240,-2304,-432,-48,-288,290
5430,192,-2320,-416,8,-266,321
5435,112,-2280,-456,71,-236,359
5440,40,-2232,-416,137,-194,397
5445,-16,-2120,-456,212,-154,438
5450,-64,-2048,-392,255,-122,445
5455,-56,-1976,-320,281,-91,451
5460,-128,-1880,-384,281,-80,429
5465,-144,-1776,-336,274,-69,401
5470,-160,-1688,-320,271,-57,380
5475,-192,-1624,-264,276,-48,356
5480,-240,-1560,-224,283,-42,334
5485,-264,-1512,-232,287,-34,313
5490,-296,-1432,-200,291,-29,293
5495,-336,-1376,-184,294,-24,277
5500,-352,-1304,-232,292,-16,260
5505,-384,-1328,-224,281,-8,249
5510,-392,-1320,-280,262,-3,236
5515,-400,-1320,-304,229,4,222
5520,-408,-1344,-288,180,12,214
5525,-392,-1424,-280,128,19,203
5530,-376,-1472,-288,65,27,189
5535,-360,-1568,-304,-5,38,179
5540,-344,-1624,-280,-69,53,168
5545,-352,-1720,-296,-118,65,159
5550,-352,-1808,-232,-157,69,139
5555,-320,-1888,-240,-186,73,127
5560,-296,-1944,-224,-192,82,127
5565,-304,-2016,-208,-183,88,129
5570,-320,-2072,-168,-164,87,127
5575,-320,-2064,-208,-135,89,124
5580,-312,-2056,-208,-108,91,115
5585,-328,-2024,-176,-74,96,104
5590,-296,-2048,-216,-49,106,88
5595,-328,-2008,-152,-19,120,78
5600,-336,-1960,-128,6,133,66
5605,-280,-1952,-176,25,145,54
5610,-272,-1880,-168,44,165,51
5615,-280,-1848,-160,62,181,53
5620,-296,-1816,-120,73,188,48
5625,-320,-1824,-176,72,192,44
5630,-256,-1792,-144,67,201,40
5635,-232,-1752,-112,66,219,39
5640,-224,-1800,-40,76,246,43
5645,-208,-1816,-16,87,273,49
5650,-176,-1872,16,103,300,58
5655,-192,-1912,40,123,315,60
5660,-240,-1976,32,151,319,57
5665,-304,-2000,48,169,322,68
5670,-272,-2008,-88,188,311,72
5675,-352,-2056,0,205,297,80
5680,-376,-2024,-32,223,288,92
5685,-376,-2032,-64,243,286,108
5690,-384,-2000,-96,262,286,120
5695,-328,-1968,-96,278,290,119
5700,-352,-1976,-104,291,301,117
5705,-320,-1960,-104,294,313,105
5710,-360,-1976,-160,282,327,96
5715,-368,-1992,-160,260,340,86
5720,-408,-2008,-160,230,356,84
5725,-424,-2000,-208,199,371,85
5730,-432,-2056,-288,159,380,96
5735,-440,-2096,-424,99,381,112
5740,-472,-2152,-616,7,374,139
5745,-368,-2200,-696,-115,367,173
5750,-272,-2320,-752,-267,373,193
5755,-208,-2536,-712,-425,398,216
5760,-160,-2744,-520,-545,430,262
5765,-88,-2872,-440,-579,446,320
5770,-152,-2944,-384,-516,454,379
5775,-320,-2944,-320,-380,447,427
5780,-432,-2768,-456,-231,383,432
5785,-408,-2600,-640,-96,306,373
5790,-360,-2416,-728,49,261,284
5795,-352,-2112,-800,182,246,176
5800,-192,-1920,-816,285,258,75
5805,-64,-1704,-800,376,296,0
5810,-40,-1504,-800,455,346,-60
5815,-32,-1376,-880,498,406,-104
5820,-24,-1168,-888,505,469,-138
5825,0,-1032,-840,479,518,-169
5830,24,-880,-848,424,546,-184
5835,112,-768,-928,341,557,-186
5840,56,-808,-736,240,555,-172
5845,48,-896,-688,145,551,-133
5850,-80,-1016,-656,58,544,-80
5855,-224,-1176,-584,-78,521,-13
5860,-408,-1352,-496,-213,482,61
5865,-504,-1600,-416,-342,416,122
5870,-544,-1792,-328,-456,333,167
5875,-544,-2024,-320,-555,238,197
5880,-544,-2216,-304,-627,116,208
5885,-536,-2376,-304,-658,-13,203
5890,-440,-2528,-408,-654,-130,184
5895,-240,-2688,-480,-620,-221,143
5900,-128,-2832,-576,-566,-278,85
5905,-16,-2888,-704,-504,-315,9
5910,96,-2936,-776,-442,-338,-69
5915,232,-2976,-792,-365,-346,-152
5920,352,-2928,-768,-260,-337,-237
5925,416,-2824,-720,-131,-315,-319
5930,424,-2688,-704,4,-278,-383
5935,448,-2528,-696,119,-232,-443
5940,336,-2368,-664,206,-176,-484
5945,200,-2176,-648,278,-126,-509
5950,80,-2088,-608,337,-78,-516
5955,16,-2000,-592,383,-44,-520
5960,-40,-1888,-536,411,-25,-510
5965,-168,-1776,-520,427,-27,-494
5970,-216,-1680,-472,427,-46,-465
5975,-272,-1616,-472,407,-71,-420
5980,-296,-1568,-432,369,-99,-365
5985,-304,-1528,-424,318,-136,-313
5990,-280,-1520,-432,257,-175,-272
5995,-304,-1480,-408,192,-210,-237
6000,-248,-1512,-400,127,-247,-205
6005,-280,-1552,-376,67,-290,-196
6010,-272,-1528,-352,12,-339,-208
6015,-112,-1544,-328,-46,-377,-217
6020,-40,-1616,-336,-97,-401,-216
6025,-16,-1632,-320,-131,-424,-215
6030,16,-1648,-320,-163,-443,-210
6035,72,-1728,-312,-190,-458,-203
6040,96,-1752,-320,-214,-473,-204
6045,56,-1800,-336,-234,-489,-217
6050,48,-1840,-336,-251,-504,-231
6055,16,-1832,-384,-254,-518,-244
6060,104,-1872,-280,-248,-531,-245
6065,64,-1832,-240,-232,-547,-249
6070,24,-1880,-248,-211,-569,-251
6075,24,-1816,-272,-182,-595,-276
6080,56,-1752,-256,-161,-618,-294
6085,32,-1712,-272,-155,-636,-297
6090,8,-1640,-224,-154,-653,-286
6095,-8,-1624,-184,-156,-673,-274
6100,-16,-1608,-176,-149,-698,-259
6105,-104,-1552,-136,-135,-724,-240
6110,-96,-1544,-136,-111,-756,-216
6115,-120,-1512,-112,-82,-791,-186
6120,-128,-1456,-184,-57,-824,-154
6125,-120,-1392,-232,-48,-848,-115
6130,-88,-1344,-352,-58,-865,-81
6135,-88,-1280,-464,-93,-870,-48
6140,-88,-1264,-616,-161,-851,-23
6145,-144,-1272,-712,-269,-823,-5
6150,-248,-1320,-760,-412,-794,12
6155,-304,-1432,-792,-586,-780,35
6160,-288,-1624,-672,-707,-778,58
6165,-72,-1872,-544,-783,-776,67
6170,96,-2080,-400,-795,-762,59
6175,312,-2280,-176,-742,-727,26
6180,352,-2368,-112,-644,-669,-20
6185,376,-2480,-128,-543,-601,-63
6190,328,-2480,-312,-465,-541,-125
6195,352,-2376,-464,-444,-475,-183
6200,352,-2392,-696,-489,-375,-215
6205,416,-2336,-872,-542,-267,-252
6210,408,-2336,-752,-580,-153,-274
6215,368,-2200,-640,-546,-69,-304
6220,344,-2088,-504,-437,-7,-306
6225,296,-1936,-424,-301,28,-262
6230,304,-1816,-384,-207,46,-196
6235,320,-1744,-432,-156,72,-132
6240,352,-1720,-448,-153,97,-76
6245,416,-1736,-520,-179,122,-29
6250,336,-1760,-568,-217,154,6
6255,288,-1888,-520,-275,179,33
6260,136,-1992,-520,-328,195,38
6265,72,-2040,-448,-366,193,29
6270,-16,-2048,-448,-379,178,16
6275,-32,-2120,-456,-367,162,-2
6280,-40,-2072,-520,-352,161,-9
6285,-136,-1992,-600,-352,169,5
6290,-152,-1928,-632,-368,177,32
6295,-224,-1848,-672,-387,174,57
6300,-280,-1800,-664,-407,164,80
6305,-360,-1768,-648,-430,150,98
6310,-392,-1816,-616,-452,137,108
6315,-448,-1840,-552,-472,123,108
6320,-496,-1912,-504,-487,109,99
6325,-544,-1984,-488,-498,96,80
6330,-568,-2064,-456,-504,79,55
6335,-560,-2120,-448,-508,66,34
6340,-616,-2120,-416,-507,56,14
6345,-608,-2136,-432,-496,44,1
6350,-608,-2120,-416,-477,23,-10
6355,-600,-2080,-432,-451,0,-23
6360,-576,-2064,-424,-425,-26,-29
6365,-552,-1984,-424,-401,-56,-39
6370,-520,-1928,-432,-390,-83,-37
6375,-440,-1904,-448,-394,-112,-36
6380,-424,-1888,-448,-405,-137,-41
6385,-376,-1888,-448,-415,-154,-46
6390,-288,-1832,-464,-425,-160,-50
6395,-184,-1816,-472,-434,-158,-53
6400,-136,-1792,-464,-441,-151,-52
6405,-24,-1784,-496,-452,-148,-50
6410,-16,-1776,-528,-463,-141,-48
6415,24,-1776,-512,-478,-131,-42
6420,40,-1752,-504,-494,-123,-34
6425,24,-1776,-504,-505,-121,-23
6430,-8,-1720,-528,-512,-126,-10
6435,-64,-1728,-536,-513,-133,8
6440,-144,-1720,-584,-513,-140,26
6445,-216,-1768,-552,-515,-143,41
6450,-304,-1720,-616,-518,-150,58
6455,-352,-1720,-568,-517,-162,69
6460,-408,-1728,-576,-504,-172,74
6465,-456,-1768,-568,-483,-181,75
6470,-512,-1768,-600,-458,-194,75
6475,-536,-1792,-624,-437,-214,75
6480,-560,-1784,-648,-410,-237,73
6485,-544,-1864,-712,-378,-250,72
6490,-616,-1840,-680,-349,-241,71
6495,-632,-1872,-688,-336,-220,69
6500,-616,-1912,-688,-333,-188,67
6505,-584,-1952,-696,-337,-139,65
6510,-536,-2072,-696,-349,-66,67
6515,-424,-2200,-752,-354,26,66
6520,-272,-2360,-824,-341,127,59
6525,-200,-2488,-928,-290,225,48
6530,-56,-2608,-992,-186,307,41
6535,48,-2648,-1064,-41,368,48
6540,144,-2648,-1080,117,422,73
6545,288,-2616,-1072,259,478,111
6550,360,-2576,-968,373,540,154
6555,352,-2440,-1008,443,604,201
6560,488,-2432,-1008,444,666,249
6565,544,-2496,-1072,435,766,289
6570,504,-2320,-1208,498,928,329
6575,424,-2208,-1272,590,1129,343
6580,344,-2056,-1344,677,1304,341
6585,264,-1872,-1344,735,1426,346
6590,184,-1704,-1352,752,1486,351
6595,72,-1528,-1336,728,1505,351
6600,-8,-1528,-1240,672,1501,358
6605,-112,-1456,-1168,601,1484,366
6610,-176,-1448,-1128,545,1470,380
6615,-272,-1480,-1120,488,1462,383
6620,-304,-1528,-1048,422,1464,379
6625,-376,-1560,-1056,364,1471,365
6630,-400,-1592,-1048,309,1479,341
6635,-456,-1600,-1040,260,1484,313
6640,-448,-1616,-1064,230,1488,285
6645,-456,-1608,-1040,215,1499,255
6650,-408,-1632,-1080,205,1519,222
6655,-368,-1688,-1112,191,1542,195
6660,-336,-1688,-1096,178,1562,180
6665,-328,-1664,-1192,169,1578,174
6670,-296,-1640,-1152,169,1587,173
6675,-280,-1624,-1176,165,1593,180
6680,-272,-1600,-1224,146,1598,186
6685,-240,-1584,-1240,122,1607,194
6690,-248,-1552,-1192,91,1613,210
6695,-224,-1536,-1216,59,1612,226
6700,-208,-1488,-1200,23,1606,243
6705,-224,-1432,-1104,-15,1605,258
6710,-192,-1472,-1152,-45,1609,268
6715,-200,-1472,-1128,-60,1604,284
6720,-136,-1432,-1120,-79,1594,288
6725,-152,-1456,-1096,-112,1585,286
6730,-104,-1472,-1120,-154,1586,285
6735,-56,-1512,-1080,-184,1586,282
6740,-48,-1560,-1056,-191,1589,280
6745,-56,-1584,-1064,-191,1585,281
6750,-48,-1552,-1104,-182,1590,271
6755,-16,-1616,-1120,-178,1605,267
6760,-48,-1568,-1096,-196,1620,273
6765,-40,-1560,-1064,-201,1617,274
6770,32,-1712,-1072,-209,1616,277
6775,48,-1856,-1024,-251,1622,307
6780,-48,-1824,-960,-291,1619,349
6785,-40,-1744,-960,-278,1621,374
6790,-48,-1648,-984,-225,1641,374
6795,-32,-1560,-1016,-174,1686,365
6800,-32,-1512,-1008,-151,1730,359
6805,-32,-1496,-992,-153,1755,353
6810,32,-1488,-1024,-169,1764,346
6815,-16,-1472,-1016,-190,1779,343
6820,8,-1504,-1008,-226,1801,338
6825,-24,-1504,-1000,-266,1823,332
6830,-8,-1544,-936,-301,1838,330
6835,8,-1552,-944,-329,1853,327
6840,-16,-1560,-920,-351,1868,324
6845,-40,-1568,-880,-370,1887,324
6850,-48,-1568,-872,-388,1906,318
6855,-56,-1560,-832,-407,1920,305
6860,-80,-1584,-840,-417,1938,291
6865,-80,-1576,-816,-419,1957,276
6870,-104,-1544,-824,-419,1976,256
6875,-128,-1552,-816,-423,1996,232
6880,-176,-1520,-784,-428,2018,209
6885,-176,-1552,-784,-439,2043,183
6890,-200,-1544,-752,-453,2067,155
6895,-192,-1552,-712,-468,2084,125
6900,-184,-1600,-680,-479,2103,97
6905,-224,-1624,-656,-483,2121,63
6910,-216,-1656,-664,-483,2139,24
6915,-264,-1664,-696,-475,2155,-26
6920,-248,-1720,-672,-467,2159,-67
6925,-272,-1728,-696,-443,2141,-105
6930,-240,-1736,-688,-398,2103,-137
6935,-160,-1800,-736,-344,2056,-166
6940,-168,-1712,-816,-277,2024,-188
6945,-160,-1704,-904,-220,1986,-180
6950,-224,-1632,-904,-155,1945,-151
6955,-232,-1624,-888,-102,1875,-120
6960,-160,-1648,-840,-27,1799,-96
6965,-120,-1568,-832,76,1743,-70
6970,-280,-1456,-800,158,1680,-33
