timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,-376,-1648,-360,241,-1478,-570
3615,-256,-1728,-376,237,-1478,-536
3620,-272,-1552,-296,221,-1481,-514
3625,-128,-1520,-256,186,-1479,-475
3630,-112,-1432,-216,175,-1478,-470
3635,-144,-1400,-216,171,-1484,-470
3640,-112,-1432,-168,159,-1493,-451
3645,-72,-1496,-144,133,-1509,-430
3650,32,-1536,-112,128,-1521,-401
3655,0,-1464,-176,114,-1524,-397
3660,152,-1504,-128,77,-1534,-385
3665,168,-1480,-112,36,-1538,-390
3670,88,-1384,0,19,-1518,-400
3675,88,-1408,-40,36,-1491,-378
3680,288,-1640,-136,-12,-1468,-372
3685,176,-1712,-112,-119,-1476,-432
3690,168,-1864,-120,-229,-1480,-465
3695,144,-1888,-24,-342,-1461,-469
3700,120,-1856,8,-404,-1435,-466
3705,112,-1792,168,-407,-1412,-456
3710,80,-1712,192,-326,-1383,-449
3715,64,-1704,192,-233,-1362,-439
3720,64,-1648,152,-161,-1352,-426
3725,56,-1616,128,-102,-1341,-418
3730,72,-1576,56,-60,-1322,-390
3735,128,-1552,16,-54,-1283,-340
3740,176,-1544,-16,-69,-1228,-294
3745,200,-1504,40,-87,-1172,-249
3750,248,-1440,96,-82,-1122,-213
3755,296,-1392,160,-57,-1075,-187
3760,384,-1416,80,-27,-1025,-163
3765,328,-1392,192,-5,-974,-146
3770,352,-1408,144,16,-930,-102
3775,328,-1448,176,13,-890,-48
3780,360,-1512,224,-2,-846,9
3785,328,-1472,288,5,-803,38
3790,232,-1480,312,45,-778,49
3795,208,-1488,328,72,-761,73
3800,152,-1480,344,68,-751,110
3805,96,-1552,288,61,-748,153
3810,96,-1592,328,22,-730,182
3815,24,-1608,448,-31,-709,185
3820,24,-1592,456,-36,-698,194
3825,24,-1624,496,-17,-699,201
3830,-72,-1600,504,-6,-705,199
3835,-64,-1600,496,4,-716,210
3840,-32,-1640,448,1,-728,218
3845,-96,-1664,368,-15,-742,222
3850,-104,-1728,344,-40,-757,238
3855,-104,-1784,304,-68,-768,241
3860,-112,-1808,256,-88,-777,246
3865,-96,-1880,256,-104,-787,247
3870,-144,-1976,232,-118,-796,239
3875,-152,-2072,240,-128,-802,228
3880,-160,-2208,248,-140,-815,211
3885,-96,-2360,304,-159,-828,180
3890,-8,-2456,328,-175,-840,139
3895,16,-2536,400,-196,-851,82
3900,96,-2632,544,-221,-854,12
3905,208,-2664,552,-230,-852,-61
3910,384,-2680,600,-235,-861,-123
3915,472,-2672,672,-232,-861,-176
3920,512,-2664,712,-201,-853,-224
3925,456,-2560,688,-137,-843,-274
3930,464,-2424,640,-57,-827,-301
3935,424,-2304,696,3,-803,-305
3940,392,-2216,728,35,-772,-297
3945,384,-2104,784,44,-750,-282
3950,392,-2024,792,46,-736,-263
3955,352,-1912,784,31,-731,-240
3960,368,-1888,696,-11,-740,-210
3965,392,-1848,504,-62,-752,-186
3970,432,-1888,224,-128,-754,-160
3975,512,-2168,-48,-208,-735,-124
3980,536,-2584,-256,-322,-721,-145
3985,512,-2936,-320,-422,-690,-211
3990,552,-3328,-296,-502,-632,-280
3995,576,-3624,-280,-530,-562,-364
4000,512,-3784,-184,-479,-476,-437
4005,352,-3712,-48,-323,-379,-508
4010,120,-3512,16,-74,-289,-561
4015,-128,-3224,56,210,-235,-575
4020,-264,-2944,-24,456,-218,-543
4025,-352,-2680,-88,644,-214,-462
4030,-368,-2384,-160,826,-202,-368
4035,-392,-2256,-336,994,-218,-300
4040,-344,-2128,-672,1069,-246,-240
4045,-312,-2056,-856,1050,-270,-203
4050,-360,-1944,-1000,989,-288,-180
4055,-376,-1792,-1056,896,-302,-167
4060,-360,-1656,-1144,759,-314,-155
4065,-336,-1568,-1168,593,-326,-131
4070,-376,-1616,-1120,414,-322,-98
4075,-352,-1728,-992,230,-299,-46
4080,-384,-1808,-896,47,-252,14
4085,-424,-1992,-624,-151,-215,87
4090,-416,-2128,-464,-347,-198,160
4095,-456,-2320,-208,-521,-189,233
4100,-320,-2544,-96,-643,-182,313
4105,-296,-2632,0,-678,-174,372
4110,-248,-2752,104,-604,-159,427
4115,-288,-2800,184,-434,-147,469
4120,-272,-2808,208,-219,-143,501
4125,-248,-2792,160,5,-144,535
4130,-216,-2760,160,197,-141,566
4135,-232,-2696,96,336,-135,591
4140,-192,-2616,128,432,-122,623
4145,-208,-2520,72,477,-90,650
4150,-208,-2408,56,506,-60,668
4155,-216,-2232,32,539,-40,691
4160,-208,-2080,-48,571,-19,719
4165,-248,-1856,-168,592,-4,740
4170,-240,-1728,-192,585,9,763
4175,-232,-1600,-168,575,28,781
4180,-184,-1488,-248,565,44,800
4185,-104,-1384,-312,524,69,809
4190,-56,-1304,-272,455,88,802
4195,-16,-1256,-240,383,103,800
4200,-16,-1312,-240,312,109,788
4205,-8,-1280,-192,243,110,757
4210,8,-1256,-144,185,106,725
4215,8,-1264,-96,145,97,696
4220,-40,-1256,-72,123,86,679
4225,-8,-1312,-32,112,71,669
4230,-32,-1280,-56,107,56,652
4235,0,-1280,-32,114,53,636
4240,-112,-1256,-88,126,52,617
4245,-120,-1320,-24,112,54,610
4250,-200,-1312,-32,95,58,590
4255,-264,-1328,112,62,46,576
4260,-272,-1280,96,72,38,567
4265,-208,-1328,96,85,29,561
4270,-208,-1280,88,77,28,535
4275,-224,-1288,72,43,28,511
4280,-224,-1280,48,-16,27,490
4285,-208,-1360,80,-88,19,466
4290,-200,-1360,80,-133,17,445
4295,-184,-1360,96,-168,16,421
4300,-184,-1352,96,-200,22,377
4305,-192,-1376,128,-227,31,349
4310,-144,-1432,176,-261,37,317
4315,-112,-1512,232,-305,53,275
4320,-112,-1536,264,-324,63,232
4325,-144,-1552,312,-322,66,190
4330,-168,-1576,360,-308,63,147
4335,-184,-1568,360,-280,61,100
4340,-208,-1560,328,-253,59,55
4345,-248,-1584,304,-227,63,13
4350,-248,-1552,312,-204,71,-24
4355,-280,-1552,352,-186,77,-63
4360,-280,-1552,440,-168,86,-105
4365,-288,-1552,480,-154,96,-148
4370,-256,-1592,504,-140,105,-193
4375,-272,-1608,512,-122,113,-240
4380,-264,-1616,560,-99,120,-290
4385,-296,-1696,552,-74,126,-341
4390,-312,-1704,560,-41,131,-386
4395,-336,-1736,560,3,133,-426
4400,-352,-1760,536,54,136,-462
4405,-344,-1800,504,99,140,-494
4410,-352,-1832,504,144,143,-520
4415,-320,-1920,504,187,148,-541
4420,-272,-1960,416,230,154,-557
4425,-304,-1992,488,268,160,-568
4430,-240,-2008,432,308,166,-568
4435,-200,-2064,408,344,173,-560
4440,-160,-2072,424,376,186,-543
4445,-72,-2096,384,398,199,-521
4450,0,-2144,256,412,212,-497
4455,32,-2160,128,401,225,-471
4460,0,-2216,16,363,242,-443
4465,-88,-2208,-8,311,261,-409
4470,-200,-2264,-72,253,286,-357
4475,-328,-2304,-32,189,313,-288
4480,-400,-2360,88,122,338,-208
4485,-512,-2400,240,56,367,-119
4490,-608,-2368,424,-4,396,-31
4495,-704,-2360,648,-50,423,53
4500,-728,-2272,768,-81,443,126
4505,-704,-2272,888,-104,461,185
4510,-704,-2200,984,-117,469,229
4515,-696,-2152,896,-125,465,252
4520,-680,-2080,728,-131,453,257
4525,-808,-2048,472,-161,425,241
4530,-944,-2104,208,-227,396,214
4535,-992,-2288,96,-328,367,211
4540,-1056,-2648,72,-451,347,251
4545,-1080,-3040,176,-576,323,327
4550,-992,-3392,440,-690,287,423
4555,-984,-3608,584,-757,247,522
4560,-1032,-3704,632,-747,204,602
4565,-1120,-3696,680,-660,147,659
4570,-1264,-3640,600,-478,70,687
4575,-1328,-3528,480,-206,-33,681
4580,-1344,-3256,280,125,-154,633
4585,-1296,-2952,104,466,-274,549
4590,-1232,-2488,-96,748,-381,420
4595,-1192,-2120,-368,935,-479,285
4600,-1168,-1984,-600,1004,-558,207
4605,-1056,-1992,-776,963,-618,193
4610,-840,-2024,-872,883,-658,203
4615,-504,-1944,-904,835,-675,219
4620,-280,-1912,-840,827,-673,235
4625,0,-1904,-776,819,-645,262
4630,128,-1840,-688,789,-596,288
4635,400,-1800,-560,750,-543,323
4640,560,-1768,-480,695,-498,325
4645,552,-1720,-424,632,-463,288
4650,520,-1696,-408,557,-432,229
4655,480,-1704,-416,463,-414,159
4660,440,-1768,-400,360,-404,68
4665,336,-1856,-424,257,-406,-35
4670,152,-1936,-408,166,-418,-144
4675,16,-2024,-424,89,-443,-215
4680,-56,-2080,-424,14,-477,-258
4685,-184,-2208,-408,-57,-522,-282
4690,-272,-2296,-328,-116,-560,-286
4695,-312,-2344,-192,-155,-598,-283
4700,-368,-2352,-72,-167,-641,-274
4705,-424,-2344,16,-136,-688,-258
4710,-432,-2328,56,-98,-733,-237
4715,-400,-2280,72,-56,-785,-229
4720,-304,-2200,40,-5,-843,-240
4725,-248,-2136,8,46,-895,-272
4730,-264,-2080,-136,69,-939,-331
4735,-216,-2016,-192,36,-981,-390
4740,-288,-1936,-152,17,-1024,-455
4745,-288,-1832,-144,52,-1069,-486
4750,-296,-1856,-216,101,-1102,-500
4755,-320,-1800,-224,126,-1124,-505
4760,-280,-1760,-136,140,-1139,-490
4765,-256,-1688,-112,173,-1153,-480
4770,-312,-1624,-64,213,-1176,-481
4775,-264,-1600,-72,240,-1200,-464
4780,-272,-1528,-88,253,-1219,-448
4785,-200,-1472,-88,259,-1240,-435
4790,-256,-1440,-128,251,-1269,-429
4795,-280,-1496,-168,209,-1294,-399
4800,-176,-1488,-72,157,-1312,-350
4805,-88,-1464,-120,132,-1338,-336
4810,-16,-1424,-136,89,-1367,-348
4815,32,-1400,-128,45,-1389,-365
4820,72,-1456,-32,2,-1395,-369
4825,48,-1424,-24,-34,-1388,-363
4830,136,-1432,0,-53,-1381,-356
4835,152,-1392,40,-53,-1362,-335
4840,152,-1560,-16,-31,-1340,-295
4845,216,-1680,56,-92,-1322,-276
4850,256,-1808,64,-172,-1292,-289
4855,240,-1712,216,-202,-1271,-313
4860,128,-1600,216,-157,-1257,-329
4865,48,-1536,184,-104,-1249,-321
4870,56,-1592,112,-81,-1239,-297
4875,104,-1592,136,-109,-1228,-274
4880,128,-1648,136,-140,-1217,-260
4885,104,-1600,128,-168,-1206,-241
4890,136,-1560,184,-180,-1182,-215
4895,136,-1512,136,-187,-1151,-188
4900,208,-1536,288,-190,-1117,-148
4905,192,-1464,168,-173,-1080,-104
4910,272,-1528,344,-144,-1040,-70
4915,352,-1432,320,-98,-1002,-37
4920,336,-1584,320,-51,-965,-1
4925,328,-1488,288,-12,-928,42
4930,240,-1456,288,10,-891,77
4935,392,-1400,224,10,-853,118
4940,88,-1464,352,-16,-821,166
4945,176,-1512,488,-42,-791,221
4950,88,-1528,616,-11,-763,251
4955,48,-1344,544,40,-763,262
4960,40,-1456,520,52,-779,276
4965,-16,-1544,432,27,-786,299
4970,72,-1552,464,-7,-781,315
4975,-56,-1640,448,0,-783,336
4980,-200,-1696,480,41,-779,379
4985,-16,-1680,520,72,-773,405
4990,-152,-1704,472,68,-773,403
4995,-120,-1688,336,61,-781,404
5000,-48,-1824,368,41,-795,413
5005,-168,-1720,384,8,-810,397
5010,-56,-1808,264,-9,-818,401
5015,-144,-1784,256,-21,-825,393
5020,-128,-1960,344,-23,-835,379
5025,-200,-2000,232,-27,-843,359
5030,-208,-2120,160,-50,-859,333
5035,-280,-2232,176,-102,-882,290
5040,-256,-2328,216,-166,-914,250
5045,-216,-2520,200,-245,-941,187
5050,-168,-2704,440,-316,-948,108
5055,-112,-2696,424,-357,-957,24
5060,40,-2752,568,-376,-967,-49
5065,328,-2608,448,-380,-966,-117
5070,192,-2632,608,-332,-962,-180
5075,208,-2496,592,-245,-971,-234
5080,232,-2352,528,-164,-979,-267
5085,248,-2272,520,-127,-974,-278
5090,320,-2168,528,-137,-960,-274
5095,336,-2120,616,-166,-944,-266
5100,328,-2072,672,-195,-929,-256
5105,392,-2048,704,-218,-917,-241
5110,472,-2040,672,-240,-911,-222
5115,536,-1960,616,-267,-911,-202
5120,600,-2000,392,-301,-913,-190
5125,656,-2152,184,-388,-912,-194
5130,800,-2480,96,-513,-905,-211
5135,768,-2720,48,-633,-871,-256
5140,824,-3128,96,-717,-806,-305
5145,776,-3512,240,-784,-718,-389
5150,792,-3704,328,-790,-625,-486
5155,808,-3784,344,-702,-518,-557
5160,696,-3720,272,-499,-402,-604
5165,568,-3456,288,-194,-275,-601
5170,328,-3096,192,191,-146,-546
5175,144,-2760,24,584,-42,-445
5180,192,-2584,-136,886,18,-325
5185,136,-2328,-360,1074,49,-230
5190,40,-2072,-520,1149,82,-153
5195,16,-1936,-640,1137,108,-97
5200,56,-1888,-784,1056,102,-79
5205,64,-1928,-832,930,74,-92
5210,-8,-1896,-872,818,49,-132
5215,-208,-1840,-888,746,30,-186
5220,-216,-1776,-944,671,-8,-213
5225,-256,-1688,-840,583,-45,-231
5230,-304,-1632,-800,512,-49,-220
5235,-288,-1576,-736,458,-20,-166
5240,-168,-1576,-632,387,39,-107
5245,-168,-1640,-488,302,107,-54
5250,-256,-1688,-408,199,163,-12
5255,-280,-1848,-288,70,208,47
5260,-312,-2032,-176,-61,246,102
5265,-352,-2144,-64,-183,266,150
5270,-376,-2296,-32,-271,272,199
5275,-344,-2376,16,-321,276,248
5280,-264,-2528,56,-322,287,290
5285,-240,-2648,144,-273,307,321
5290,-216,-2720,184,-180,329,353
5295,-232,-2744,240,-68,351,387
5300,-192,-2728,240,56,371,425
5305,-128,-2640,248,176,382,458
5310,-144,-2496,240,303,390,474
5315,-112,-2312,152,423,397,486
5320,-136,-2136,72,508,413,505
5325,-80,-2040,-40,566,441,548
5330,-80,-1856,-112,605,480,596
5335,0,-1776,-192,622,524,644
5340,48,-1656,-232,612,564,672
5345,88,-1520,-176,583,592,673
5350,64,-1448,-272,539,603,662
5355,96,-1424,-304,498,608,650
5360,80,-1408,-288,425,609,634
5365,112,-1432,-208,341,617,611
5370,72,-1464,-104,253,615,569
5375,40,-1520,-16,192,621,540
5380,0,-1384,104,167,618,516
5385,8,-1360,88,194,621,500
5390,-80,-1432,40,206,621,483
5395,-128,-1504,-8,197,622,473
5400,-160,-1496,8,153,616,453
5405,-176,-1480,-16,93,608,434
5410,-232,-1448,0,52,605,416
5415,-328,-1400,32,23,601,402
5420,-368,-1376,72,21,598,413
5425,-376,-1416,88,29,601,430
5430,-424,-1464,112,16,580,436
5435,-376,-1464,104,-9,559,447
5440,-352,-1504,16,-31,547,452
5445,-312,-1544,16,-85,542,447
5450,-272,-1544,160,-142,536,427
5455,-216,-1528,272,-154,528,395
5460,-160,-1520,288,-148,505,365
5465,-176,-1528,296,-124,496,330
5470,-104,-1544,296,-86,488,300
5475,-88,-1504,312,-49,476,270
5480,-112,-1448,248,-24,462,237
5485,-72,-1448,224,-21,445,203
5490,-104,-1424,232,-31,430,170
5495,-120,-1408,256,-46,416,135
5500,-176,-1384,256,-68,398,101
5505,-216,-1416,344,-87,382,65
5510,-264,-1392,392,-102,369,30
5515,-304,-1400,464,-109,359,-3
5520,-328,-1424,472,-110,345,-38
5525,-384,-1376,536,-102,331,-77
5530,-376,-1448,624,-89,316,-116
5535,-368,-1480,616,-69,302,-157
5540,-392,-1512,640,-47,287,-198
5545,-416,-1536,592,-21,274,-237
5550,-440,-1544,552,8,262,-273
5555,-464,-1560,488,38,249,-303
5560,-408,-1584,416,64,237,-333
5565,-416,-1632,440,90,226,-358
5570,-384,-1704,392,117,216,-380
5575,-400,-1736,352,139,206,-401
5580,-376,-1784,376,154,196,-419
5585,-344,-1792,344,160,192,-426
5590,-336,-1824,312,160,193,-432
5595,-288,-1856,272,144,205,-427
5600,-280,-1888,216,110,223,-421
5605,-200,-1952,216,62,242,-410
5610,-144,-2040,200,1,261,-388
5615,-144,-2120,192,-72,283,-346
5620,-144,-2248,272,-155,304,-284
5625,-168,-2432,424,-232,319,-214
5630,-216,-2552,512,-284,318,-135
5635,-304,-2624,464,-285,316,-61
5640,-384,-2744,520,-304,314,16
5645,-448,-2728,640,-329,328,100
5650,-504,-2688,712,-326,339,174
5655,-536,-2592,768,-291,350,237
5660,-528,-2544,800,-249,362,285
5665,-520,-2400,800,-217,375,323
5670,-504,-2336,848,-200,384,342
5675,-448,-2256,872,-186,391,343
5680,-384,-2216,872,-171,398,332
5685,-336,-2176,800,-157,415,309
5690,-312,-2144,704,-155,441,276
5695,-400,-2088,504,-180,478,237
5700,-544,-2072,336,-233,520,201
5705,-568,-2152,240,-309,560,183
5710,-704,-2320,184,-402,593,184
5715,-760,-2616,136,-496,608,221
5720,-808,-2992,248,-587,610,288
5725,-968,-3376,304,-660,557,355
5730,-1128,-3536,384,-668,460,417
5735,-1248,-3608,360,-577,324,464
5740,-1272,-3496,360,-332,174,474
5745,-1144,-3200,216,-21,23,426
5750,-1048,-2800,32,313,-100,330
5755,-992,-2512,-88,599,-182,226
5760,-1040,-2184,-296,802,-244,122
5765,-1064,-1944,-488,921,-311,30
5770,-1024,-1784,-728,971,-387,-29
5775,-800,-1688,-928,960,-450,-44
5780,-680,-1600,-1008,919,-490,-27
5785,-448,-1576,-1000,867,-503,11
5790,-200,-1600,-960,801,-496,61
5795,-24,-1648,-920,717,-476,101
5800,56,-1696,-776,627,-446,129
5805,216,-1776,-576,532,-421,136
5810,224,-1872,-408,447,-401,127
5815,256,-1968,-280,376,-401,97
5820,200,-2000,-176,303,-423,43
5825,136,-2000,-104,234,-464,-27
5830,80,-2072,-144,161,-518,-100
5835,-16,-2088,-208,88,-570,-164
5840,-112,-2192,-224,23,-614,-216
5845,-272,-2272,-232,-21,-651,-252
5850,-328,-2312,-280,-38,-691,-269
5855,-408,-2416,-328,-52,-738,-271
5860,-464,-2440,-240,-52,-783,-262
5865,-496,-2464,-184,-34,-826,-248
5870,-424,-2480,-96,-8,-869,-232
5875,-384,-2472,16,32,-913,-229
5880,-336,-2408,40,67,-964,-248
5885,-280,-2408,8,96,-1022,-292
5890,-312,-2320,-56,109,-1082,-352
5895,-336,-2272,-88,131,-1139,-408
5900,-336,-2136,-112,178,-1188,-449
5905,-312,-2048,-176,252,-1236,-483
5910,-344,-1928,-248,320,-1274,-511
5915,-296,-1792,-304,378,-1300,-520
5920,-296,-1760,-344,418,-1305,-509
5925,-288,-1624,-312,415,-1305,-487
5930,-208,-1520,-312,404,-1298,-466
5935,-224,-1480,-320,380,-1291,-435
5940,-224,-1488,-216,329,-1278,-382
5945,-112,-1520,-160,293,-1266,-341
5950,-160,-1584,-184,263,-1266,-338
5955,-72,-1520,-136,241,-1262,-324
5960,-40,-1496,-96,225,-1298,-338
5965,-80,-1456,-64,211,-1321,-356
5970,-80,-1488,-80,217,-1333,-358
5975,8,-1536,-144,196,-1343,-356
5980,24,-1512,-104,151,-1346,-372
5985,-56,-1504,-64,111,-1346,-380
5990,120,-1544,-16,87,-1333,-353
5995,120,-1672,-32,59,-1317,-349
6000,80,-1696,-48,8,-1310,-388
6005,88,-1672,104,-48,-1312,-419
6010,16,-1624,16,-65,-1323,-443
6015,0,-1616,8,-95,-1330,-448
6020,0,-1592,16,-139,-1330,-438
6025,8,-1544,48,-170,-1320,-420
6030,24,-1536,56,-195,-1305,-389
6035,56,-1480,48,-224,-1291,-358
6040,88,-1424,32,-254,-1274,-331
6045,120,-1408,40,-275,-1250,-299
6050,176,-1360,72,-282,-1213,-256
6055,160,-1368,32,-272,-1178,-224
6060,208,-1352,48,-267,-1143,-186
6065,288,-1376,72,-261,-1096,-150
6070,264,-1408,104,-249,-1064,-112
6075,336,-1272,168,-224,-1025,-76
6080,360,-1176,112,-159,-999,-75
6085,320,-1160,120,-127,-979,-69
6090,320,-1176,128,-158,-943,-42
6095,296,-1240,200,-218,-906,-1
6100,272,-1328,240,-282,-872,48
6105,216,-1424,320,-340,-846,93
6110,232,-1536,392,-387,-825,140
6115,200,-1640,472,-415,-805,167
6120,176,-1720,536,-402,-783,203
6125,152,-1832,568,-375,-760,235
6130,112,-1936,664,-322,-734,249
6135,136,-2016,656,-249,-718,268
6140,48,-2024,720,-172,-710,273
6145,72,-2032,752,-99,-706,273
6150,0,-2032,704,-8,-719,271
6155,16,-2024,584,71,-735,274
6160,0,-1968,600,127,-752,270
6165,-32,-2000,432,153,-768,261
6170,-72,-1976,360,138,-781,238
6175,-64,-1936,288,134,-793,214
6180,-56,-1944,208,126,-807,192
6185,-72,-1960,152,104,-815,173
6190,-8,-2048,144,57,-820,163
6195,-8,-2080,144,-19,-826,128
6200,88,-2240,160,-109,-825,104
6205,160,-2304,144,-213,-821,69
6210,240,-2456,240,-315,-811,17
6215,360,-2552,344,-390,-796,-40
6220,368,-2544,528,-420,-782,-102
6225,432,-2552,616,-398,-760,-173
6230,416,-2504,648,-347,-755,-236
6235,496,-2416,664,-300,-747,-275
6240,440,-2376,672,-251,-737,-303
6245,336,-2328,664,-187,-724,-316
6250,280,-2272,664,-119,-717,-305
6255,240,-2224,696,-60,-709,-283
6260,152,-2176,736,-25,-708,-250
6265,136,-2144,752,-13,-718,-216
6270,128,-2104,680,-21,-739,-184
6275,176,-2136,504,-46,-765,-159
6280,256,-2136,432,-88,-786,-138
6285,384,-2200,224,-101,-800,-130
6290,424,-2504,104,-136,-796,-144
6295,504,-2728,0,-213,-780,-188
6300,464,-2936,0,-290,-749,-262
6305,536,-3184,0,-347,-703,-343
6310,544,-3344,0,-358,-643,-426
6315,520,-3424,8,-296,-571,-505
6320,368,-3344,64,-146,-491,-560
6325,224,-3208,96,79,-405,-576
6330,-8,-2960,112,327,-343,-572
6335,-224,-2688,16,563,-318,-527
6340,-328,-2504,-112,742,-315,-436
6345,-352,-2344,-232,848,-322,-340
6350,-352,-2272,-344,898,-335,-269
6355,-272,-2176,-520,901,-360,-218
6360,-232,-2152,-680,873,-384,-191
6365,-304,-2072,-832,840,-399,-165
6370,-352,-2000,-984,807,-411,-149
6375,-424,-1904,-1040,778,-415,-143
6380,-480,-1760,-1088,731,-416,-139
6385,-408,-1608,-1056,650,-405,-138
6390,-424,-1512,-1008,545,-384,-134
6395,-456,-1520,-912,406,-363,-135
6400,-488,-1624,-784,195,-341,-111
6405,-496,-1784,-600,-64,-321,-65
6410,-480,-1968,-360,-316,-300,-8
6415,-384,-2176,-232,-499,-283,61
6420,-352,-2288,-80,-608,-257,128
6425,-240,-2504,32,-637,-231,214
6430,-240,-2600,152,-605,-197,290
6435,-208,-2736,216,-475,-160,355
6440,-248,-2880,280,-340,-129,419
6445,-200,-2944,304,-201,-108,490
6450,-128,-2920,280,-48,-88,540
6455,-128,-2824,288,119,-69,573
6460,-104,-2680,240,274,-53,607
6465,-72,-2560,216,407,-30,646
6470,-48,-2408,144,531,8,681
6475,-104,-2240,144,653,54,711
6480,-64,-2032,-88,735,100,741
6485,-80,-1864,-176,735,123,745
6490,-40,-1696,-232,700,130,742
6495,-88,-1584,-208,651,124,718
6500,-128,-1440,-216,601,127,704
6505,-176,-1344,-176,542,129,695
6510,-104,-1312,-176,472,133,696
6515,-112,-1304,-120,398,146,677
6520,-152,-1256,-32,320,147,652
6525,-160,-1200,-64,258,138,632
6530,-120,-1176,56,192,119,605
6535,-56,-1064,0,155,105,564
6540,-120,-1136,72,122,87,522
6545,-144,-1208,0,88,67,498
6550,-112,-1256,-80,32,51,476
6555,-208,-1304,-40,-38,48,451
6560,-216,-1408,-24,-96,60,447
6565,-248,-1392,64,-146,51,438
6570,-232,-1296,0,-158,40,436
6575,-256,-1328,16,-169,38,443
6580,-248,-1408,24,-196,23,443
6585,-304,-1448,-16,-236,9,437
6590,-272,-1456,-16,-281,-8,425
6595,-272,-1456,32,-335,-27,411
6600,-200,-1520,64,-370,-36,407
6605,-216,-1568,168,-380,-35,390
6610,-184,-1544,272,-364,-29,381
6615,-216,-1544,352,-308,-24,371
6620,-200,-1560,344,-238,-29,358
6625,-144,-1576,352,-188,-42,336
6630,-144,-1568,328,-163,-55,304
6635,-160,-1592,264,-160,-66,271
6640,-160,-1552,288,-162,-73,234
6645,-128,-1560,288,-167,-79,200
6650,-184,-1560,280,-173,-83,164
6655,-184,-1536,264,-177,-84,130
6660,-184,-1536,288,-180,-82,102
6665,-184,-1576,304,-182,-80,71
6670,-224,-1584,320,-184,-76,41
6675,-248,-1568,360,-177,-73,13
6680,-248,-1608,384,-150,-69,-8
6685,-200,-1608,376,-108,-76,-28
6690,-192,-1656,344,-87,-77,-67
6695,-208,-1688,368,-78,-71,-106
6700,-224,-1720,384,-65,-68,-144
6705,-240,-1736,400,-44,-67,-177
6710,-240,-1784,392,-16,-66,-212
6715,-232,-1808,400,13,-66,-245
6720,-232,-1864,336,37,-62,-277
6725,-224,-1904,376,57,-58,-308
6730,-256,-1936,368,76,-53,-330
6735,-256,-1992,384,84,-44,-349
6740,-232,-1992,416,88,-37,-365
6745,-216,-2024,440,96,-19,-366
6750,-256,-2056,456,107,3,-361
6755,-224,-2048,408,117,28,-347
6760,-328,-2040,384,116,57,-333
6765,-288,-2048,384,108,83,-297
6770,-344,-2048,400,93,102,-268
6775,-368,-2072,312,73,113,-227
6780,-408,-2048,360,40,128,-174
6785,-424,-2072,384,-5,140,-107
6790,-440,-2104,376,-66,153,-39
6795,-488,-2168,432,-152,163,24
6800,-472,-2184,456,-222,174,82
6805,-480,-2248,560,-287,186,132
6810,-456,-2328,592,-339,197,172
6815,-424,-2408,728,-366,208,201
6820,-384,-2408,800,-364,220,220
6825,-304,-2448,872,-328,232,229
6830,-240,-2440,880,-271,249,226
6835,-208,-2408,880,-207,270,218
6840,-264,-2360,776,-148,291,203
6845,-360,-2272,616,-106,317,181
6850,-488,-2240,496,-101,347,152
6855,-640,-2280,368,-127,372,128
6860,-800,-2376,240,-171,386,111
6865,-920,-2504,216,-218,390,104
6870,-936,-2656,168,-252,381,109
6875,-1016,-2792,168,-275,352,134
6880,-1112,-2992,160,-296,300,191
6885,-1328,-3176,88,-304,222,255
6890,-1528,-3256,8,-282,117,311
6895,-1608,-3240,8,-202,-6,353
6900,-1560,-3144,-112,-49,-149,362
6905,-1464,-2912,-224,151,-282,331
6910,-1432,-2640,-400,352,-386,300
6915,-1296,-2424,-544,501,-461,282
6920,-1232,-2320,-664,587,-519,269
6925,-1040,-2184,-832,629,-565,257
6930,-768,-2064,-832,660,-603,251
6935,-384,-1952,-848,696,-630,261
6940,-64,-1912,-880,724,-634,268
6945,104,-1840,-776,741,-616,267
6950,256,-1800,-696,751,-591,269
6955,336,-1808,-600,739,-573,268
6960,368,-1848,-480,689,-560,253
6965,352,-1856,-384,617,-561,214
6970,320,-1856,-400,525,-579,147
6975,272,-1864,-384,419,-604,54
6980,192,-1872,-408,313,-631,-39
6985,80,-1936,-432,211,-648,-125
6990,-8,-1992,-408,120,-660,-204
6995,-184,-2056,-432,51,-686,-270
7000,-328,-2104,-424,5,-720,-319
7005,-400,-2200,-408,-23,-763,-337
7010,-496,-2200,-344,-42,-804,-332
7015,-512,-2264,-256,-54,-846,-304
7020,-544,-2296,-176,-70,-894,-275
7025,-544,-2336,-56,-86,-945,-250
7030,-520,-2384,-56,-90,-1005,-239
7035,-472,-2392,16,-88,-1073,-252
7040,-448,-2376,24,-56,-1148,-296
7045,-472,-2272,48,21,-1228,-358
7050,-456,-2176,8,121,-1303,-414
7055,-464,-2088,-8,221,-1370,-454
7060,-392,-1976,-64,311,-1422,-480
7065,-328,-1904,-120,387,-1459,-503
7070,-320,-1800,-264,423,-1492,-525
7075,-216,-1656,-240,432,-1508,-524
7080,-184,-1552,-288,441,-1518,-518
7085,-240,-1504,-328,413,-1535,-490
7090,-176,-1416,-328,388,-1541,-437
7095,-120,-1424,-408,358,-1545,-401
7100,-56,-1368,-272,295,-1554,-384
